TRFL #9003077025LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:20,0                 
Time,Ampl
-5.2116143e-006,1.47102
-5.2114143e-006,1.4801
-5.2112143e-006,1.49122
-5.2110143e-006,1.49345
-5.2108143e-006,1.48718
-5.2106143e-006,1.48455
-5.2104143e-006,1.48928
-5.2102143e-006,1.49058
-5.2100143e-006,1.48323
-5.2098143e-006,1.47763
-5.2096143e-006,1.47898
-5.2094143e-006,1.47906
-5.2092143e-006,1.4757
-5.2090143e-006,1.47618
-5.2088143e-006,1.4814
-5.2086143e-006,1.48345
-5.2084143e-006,1.4801
-5.2082143e-006,1.47727
-5.2080143e-006,1.47812
-5.2078143e-006,1.48098
-5.2076143e-006,1.48266
-5.2074143e-006,1.48112
-5.2072143e-006,1.479
-5.2070143e-006,1.47941
-5.2068143e-006,1.48083
-5.2066143e-006,1.4811
-5.2064143e-006,1.48014
-5.2062143e-006,1.47812
-5.2060143e-006,1.47615
-5.2058143e-006,1.47672
-5.2056143e-006,1.47976
-5.2054143e-006,1.48107
-5.2052143e-006,1.47989
-5.2050143e-006,1.48019
-5.2048143e-006,1.48131
-5.2046143e-006,1.47938
-5.2044143e-006,1.47611
-5.2042143e-006,1.47629
-5.2040143e-006,1.48183
-5.2038143e-006,1.48794
-5.2036143e-006,1.4864
-5.2034143e-006,1.48
-5.2032143e-006,1.47855
-5.2030143e-006,1.48141
-5.2028143e-006,1.48219
-5.2026143e-006,1.48136
-5.2024143e-006,1.48143
-5.2022143e-006,1.48124
-5.2020143e-006,1.48058
-5.2018143e-006,1.47988
-5.2016143e-006,1.47932
-5.2014143e-006,1.47991
-5.2012143e-006,1.48084
-5.2010143e-006,1.48148
-5.2008143e-006,1.48247
-5.2006143e-006,1.4826
-5.2004143e-006,1.48178
-5.2002143e-006,1.482
-5.2000143e-006,1.4824
-5.1998143e-006,1.48133
-5.1996143e-006,1.47919
-5.1994143e-006,1.47775
-5.1992143e-006,1.48074
-5.1990143e-006,1.48604
-5.1988143e-006,1.48564
-5.1986143e-006,1.47931
-5.1984143e-006,1.47471
-5.1982143e-006,1.47487
-5.1980143e-006,1.47749
-5.1978143e-006,1.48091
-5.1976143e-006,1.48333
-5.1974143e-006,1.48409
-5.1972143e-006,1.48412
-5.1970143e-006,1.48285
-5.1968143e-006,1.48133
-5.1966143e-006,1.48181
-5.1964143e-006,1.48141
-5.1962143e-006,1.47668
-5.1960143e-006,1.47138
-5.1958143e-006,1.47073
-5.1956143e-006,1.47392
-5.1954143e-006,1.47727
-5.1952143e-006,1.48051
-5.1950143e-006,1.48433
-5.1948143e-006,1.48566
-5.1946143e-006,1.48321
-5.1944143e-006,1.47981
-5.1942143e-006,1.47794
-5.1940143e-006,1.479
-5.1938143e-006,1.48212
-5.1936143e-006,1.48329
-5.1934143e-006,1.4826
-5.1932143e-006,1.48421
-5.1930143e-006,1.48614
-5.1928143e-006,1.48293
-5.1926143e-006,1.47627
-5.1924143e-006,1.47301
-5.1922143e-006,1.47585
-5.1920143e-006,1.47998
-5.1918143e-006,1.47863
-5.1916143e-006,1.47294
-5.1914143e-006,1.4705
-5.1912143e-006,1.47333
-5.1910143e-006,1.47665
-5.1908143e-006,1.47668
-5.1906143e-006,1.47395
-5.1904143e-006,1.472
-5.1902143e-006,1.47342
-5.1900143e-006,1.47563
-5.1898143e-006,1.47471
-5.1896143e-006,1.47256
-5.1894143e-006,1.47383
-5.1892143e-006,1.47832
-5.1890143e-006,1.48205
-5.1888143e-006,1.48393
-5.1886143e-006,1.48392
-5.1884143e-006,1.47951
-5.1882143e-006,1.47263
-5.1880143e-006,1.47074
-5.1878143e-006,1.47629
-5.1876143e-006,1.48357
-5.1874143e-006,1.48673
-5.1872143e-006,1.48535
-5.1870143e-006,1.48069
-5.1868143e-006,1.47585
-5.1866143e-006,1.47694
-5.1864143e-006,1.48055
-5.1862143e-006,1.47908
-5.1860143e-006,1.47565
-5.1858143e-006,1.47566
-5.1856143e-006,1.47741
-5.1854143e-006,1.47573
-5.1852143e-006,1.47178
-5.1850143e-006,1.47326
-5.1848143e-006,1.47844
-5.1846143e-006,1.47901
-5.1844143e-006,1.47682
-5.1842143e-006,1.4782
-5.1840143e-006,1.48386
-5.1838143e-006,1.4896
-5.1836143e-006,1.4912
-5.1834143e-006,1.48821
-5.1832143e-006,1.48241
-5.1830143e-006,1.47774
-5.1828143e-006,1.47704
-5.1826143e-006,1.47996
-5.1824143e-006,1.48435
-5.1822143e-006,1.48531
-5.1820143e-006,1.48361
-5.1818143e-006,1.48388
-5.1816143e-006,1.48247
-5.1814143e-006,1.47855
-5.1812143e-006,1.47881
-5.1810143e-006,1.48247
-5.1808143e-006,1.48459
-5.1806143e-006,1.48509
-5.1804143e-006,1.48461
-5.1802143e-006,1.4816
-5.1800143e-006,1.47639
-5.1798143e-006,1.47349
-5.1796143e-006,1.47592
-5.1794143e-006,1.48312
-5.1792143e-006,1.49061
-5.1790143e-006,1.49175
-5.1788143e-006,1.48801
-5.1786143e-006,1.4849
-5.1784143e-006,1.4825
-5.1782143e-006,1.47941
-5.1780143e-006,1.47694
-5.1778143e-006,1.47932
-5.1776143e-006,1.48476
-5.1774143e-006,1.48461
-5.1772143e-006,1.48155
-5.1770143e-006,1.48291
-5.1768143e-006,1.48231
-5.1766143e-006,1.47604
-5.1764143e-006,1.47088
-5.1762143e-006,1.47026
-5.1760143e-006,1.4761
-5.1758143e-006,1.48526
-5.1756143e-006,1.48683
-5.1754143e-006,1.48095
-5.1752143e-006,1.47808
-5.1750143e-006,1.48039
-5.1748143e-006,1.48312
-5.1746143e-006,1.4826
-5.1744143e-006,1.47931
-5.1742143e-006,1.47791
-5.1740143e-006,1.48024
-5.1738143e-006,1.48253
-5.1736143e-006,1.4819
-5.1734143e-006,1.48145
-5.1732143e-006,1.48379
-5.1730143e-006,1.48583
-5.1728143e-006,1.48621
-5.1726143e-006,1.48676
-5.1724143e-006,1.48797
-5.1722143e-006,1.4882
-5.1720143e-006,1.48514
-5.1718143e-006,1.48131
-5.1716143e-006,1.48001
-5.1714143e-006,1.47868
-5.1712143e-006,1.47694
-5.1710143e-006,1.47841
-5.1708143e-006,1.48333
-5.1706143e-006,1.48716
-5.1704143e-006,1.48566
-5.1702143e-006,1.48117
-5.1700143e-006,1.47974
-5.1698143e-006,1.48193
-5.1696143e-006,1.48361
-5.1694143e-006,1.48335
-5.1692143e-006,1.48326
-5.1690143e-006,1.48338
-5.1688143e-006,1.48126
-5.1686143e-006,1.47884
-5.1684143e-006,1.47824
-5.1682143e-006,1.47722
-5.1680143e-006,1.47646
-5.1678143e-006,1.47818
-5.1676143e-006,1.48285
-5.1674143e-006,1.48816
-5.1672143e-006,1.4878
-5.1670143e-006,1.48262
-5.1668143e-006,1.48114
-5.1666143e-006,1.48412
-5.1664143e-006,1.48392
-5.1662143e-006,1.4767
-5.1660143e-006,1.47002
-5.1658143e-006,1.4725
-5.1656143e-006,1.48103
-5.1654143e-006,1.48666
-5.1652143e-006,1.48668
-5.1650143e-006,1.48435
-5.1648143e-006,1.481
-5.1646143e-006,1.47687
-5.1644143e-006,1.47551
-5.1642143e-006,1.47806
-5.1640143e-006,1.48095
-5.1638143e-006,1.48098
-5.1636143e-006,1.47946
-5.1634143e-006,1.48121
-5.1632143e-006,1.48673
-5.1630143e-006,1.48849
-5.1628143e-006,1.48278
-5.1626143e-006,1.47817
-5.1624143e-006,1.47979
-5.1622143e-006,1.48131
-5.1620143e-006,1.47837
-5.1618143e-006,1.47466
-5.1616143e-006,1.47615
-5.1614143e-006,1.48064
-5.1612143e-006,1.48045
-5.1610143e-006,1.47715
-5.1608143e-006,1.47786
-5.1606143e-006,1.48148
-5.1604143e-006,1.48183
-5.1602143e-006,1.48119
-5.1600143e-006,1.48478
-5.1598143e-006,1.48682
-5.1596143e-006,1.48236
-5.1594143e-006,1.47803
-5.1592143e-006,1.47931
-5.1590143e-006,1.48228
-5.1588143e-006,1.48269
-5.1586143e-006,1.48288
-5.1584143e-006,1.4829
-5.1582143e-006,1.47848
-5.1580143e-006,1.47206
-5.1578143e-006,1.4709
-5.1576143e-006,1.47489
-5.1574143e-006,1.47701
-5.1572143e-006,1.47408
-5.1570143e-006,1.46969
-5.1568143e-006,1.47095
-5.1566143e-006,1.47943
-5.1564143e-006,1.48668
-5.1562143e-006,1.48885
-5.1560143e-006,1.49049
-5.1558143e-006,1.49051
-5.1556143e-006,1.4878
-5.1554143e-006,1.48854
-5.1552143e-006,1.49144
-5.1550143e-006,1.48935
-5.1548143e-006,1.48542
-5.1546143e-006,1.48545
-5.1544143e-006,1.4863
-5.1542143e-006,1.48426
-5.1540143e-006,1.48324
-5.1538143e-006,1.4864
-5.1536143e-006,1.49051
-5.1534143e-006,1.4913
-5.1532143e-006,1.48745
-5.1530143e-006,1.48214
-5.1528143e-006,1.47901
-5.1526143e-006,1.4792
-5.1524143e-006,1.48459
-5.1522143e-006,1.49338
-5.1520143e-006,1.49664
-5.1518143e-006,1.49037
-5.1516143e-006,1.48184
-5.1514143e-006,1.47856
-5.1512143e-006,1.4787
-5.1510143e-006,1.47803
-5.1508143e-006,1.47874
-5.1506143e-006,1.48305
-5.1504143e-006,1.48861
-5.1502143e-006,1.49118
-5.1500143e-006,1.48853
-5.1498143e-006,1.48578
-5.1496143e-006,1.48642
-5.1494143e-006,1.48428
-5.1492143e-006,1.47886
-5.1490143e-006,1.47834
-5.1488143e-006,1.48115
-5.1486143e-006,1.48051
-5.1484143e-006,1.47815
-5.1482143e-006,1.4782
-5.1480143e-006,1.48015
-5.1478143e-006,1.48183
-5.1476143e-006,1.48386
-5.1474143e-006,1.48676
-5.1472143e-006,1.4887
-5.1470143e-006,1.49001
-5.1468143e-006,1.49149
-5.1466143e-006,1.49267
-5.1464143e-006,1.49258
-5.1462143e-006,1.48835
-5.1460143e-006,1.4826
-5.1458143e-006,1.48433
-5.1456143e-006,1.49181
-5.1454143e-006,1.49303
-5.1452143e-006,1.48642
-5.1450143e-006,1.48065
-5.1448143e-006,1.47839
-5.1446143e-006,1.47677
-5.1444143e-006,1.47739
-5.1442143e-006,1.48248
-5.1440143e-006,1.48834
-5.1438143e-006,1.4907
-5.1436143e-006,1.4901
-5.1434143e-006,1.48811
-5.1432143e-006,1.485
-5.1430143e-006,1.48354
-5.1428143e-006,1.48519
-5.1426143e-006,1.48566
-5.1424143e-006,1.48407
-5.1422143e-006,1.48395
-5.1420143e-006,1.4845
-5.1418143e-006,1.48414
-5.1416143e-006,1.4849
-5.1414143e-006,1.48531
-5.1412143e-006,1.48136
-5.1410143e-006,1.47604
-5.1408143e-006,1.47458
-5.1406143e-006,1.47751
-5.1404143e-006,1.48217
-5.1402143e-006,1.4843
-5.1400143e-006,1.48452
-5.1398143e-006,1.4867
-5.1396143e-006,1.48961
-5.1394143e-006,1.49092
-5.1392143e-006,1.49092
-5.1390143e-006,1.48726
-5.1388143e-006,1.48114
-5.1386143e-006,1.48145
-5.1384143e-006,1.48694
-5.1382143e-006,1.4869
-5.1380143e-006,1.48107
-5.1378143e-006,1.47761
-5.1376143e-006,1.48019
-5.1374143e-006,1.48487
-5.1372143e-006,1.48599
-5.1370143e-006,1.48257
-5.1368143e-006,1.4773
-5.1366143e-006,1.47404
-5.1364143e-006,1.47582
-5.1362143e-006,1.48181
-5.1360143e-006,1.48695
-5.1358143e-006,1.48659
-5.1356143e-006,1.4848
-5.1354143e-006,1.4872
-5.1352143e-006,1.48922
-5.1350143e-006,1.48625
-5.1348143e-006,1.48293
-5.1346143e-006,1.48347
-5.1344143e-006,1.48478
-5.1342143e-006,1.48438
-5.1340143e-006,1.48597
-5.1338143e-006,1.49106
-5.1336143e-006,1.49277
-5.1334143e-006,1.48666
-5.1332143e-006,1.48134
-5.1330143e-006,1.48507
-5.1328143e-006,1.49082
-5.1326143e-006,1.48965
-5.1324143e-006,1.48509
-5.1322143e-006,1.48357
-5.1320143e-006,1.48523
-5.1318143e-006,1.48566
-5.1316143e-006,1.48243
-5.1314143e-006,1.48065
-5.1312143e-006,1.48288
-5.1310143e-006,1.48473
-5.1308143e-006,1.48506
-5.1306143e-006,1.48511
-5.1304143e-006,1.48506
-5.1302143e-006,1.4845
-5.1300143e-006,1.48323
-5.1298143e-006,1.4819
-5.1296143e-006,1.48026
-5.1294143e-006,1.4785
-5.1292143e-006,1.47898
-5.1290143e-006,1.48138
-5.1288143e-006,1.48088
-5.1286143e-006,1.47713
-5.1284143e-006,1.47499
-5.1282143e-006,1.47616
-5.1280143e-006,1.47831
-5.1278143e-006,1.47965
-5.1276143e-006,1.481
-5.1274143e-006,1.48323
-5.1272143e-006,1.48464
-5.1270143e-006,1.48326
-5.1268143e-006,1.48181
-5.1266143e-006,1.48184
-5.1264143e-006,1.48017
-5.1262143e-006,1.48115
-5.1260143e-006,1.48866
-5.1258143e-006,1.49193
-5.1256143e-006,1.48545
-5.1254143e-006,1.47953
-5.1252143e-006,1.47995
-5.1250143e-006,1.48041
-5.1248143e-006,1.47805
-5.1246143e-006,1.47653
-5.1244143e-006,1.47689
-5.1242143e-006,1.47967
-5.1240143e-006,1.48317
-5.1238143e-006,1.48393
-5.1236143e-006,1.48464
-5.1234143e-006,1.48635
-5.1232143e-006,1.48454
-5.1230143e-006,1.4773
-5.1228143e-006,1.47116
-5.1226143e-006,1.47489
-5.1224143e-006,1.48364
-5.1222143e-006,1.48564
-5.1220143e-006,1.48272
-5.1218143e-006,1.4829
-5.1216143e-006,1.48518
-5.1214143e-006,1.48526
-5.1212143e-006,1.48338
-5.1210143e-006,1.48276
-5.1208143e-006,1.48379
-5.1206143e-006,1.48267
-5.1204143e-006,1.47917
-5.1202143e-006,1.47894
-5.1200143e-006,1.48338
-5.1198143e-006,1.48706
-5.1196143e-006,1.48944
-5.1194143e-006,1.49341
-5.1192143e-006,1.49514
-5.1190143e-006,1.49054
-5.1188143e-006,1.48626
-5.1186143e-006,1.4887
-5.1184143e-006,1.4926
-5.1182143e-006,1.49346
-5.1180143e-006,1.49187
-5.1178143e-006,1.4884
-5.1176143e-006,1.48782
-5.1174143e-006,1.4921
-5.1172143e-006,1.49477
-5.1170143e-006,1.49248
-5.1168143e-006,1.48758
-5.1166143e-006,1.48134
-5.1164143e-006,1.47546
-5.1162143e-006,1.4739
-5.1160143e-006,1.47858
-5.1158143e-006,1.48493
-5.1156143e-006,1.48756
-5.1154143e-006,1.48958
-5.1152143e-006,1.49496
-5.1150143e-006,1.49837
-5.1148143e-006,1.49491
-5.1146143e-006,1.48884
-5.1144143e-006,1.48647
-5.1142143e-006,1.48994
-5.1140143e-006,1.49345
-5.1138143e-006,1.4884
-5.1136143e-006,1.48003
-5.1134143e-006,1.47965
-5.1132143e-006,1.48566
-5.1130143e-006,1.4898
-5.1128143e-006,1.48847
-5.1126143e-006,1.48452
-5.1124143e-006,1.48269
-5.1122143e-006,1.48454
-5.1120143e-006,1.48626
-5.1118143e-006,1.48504
-5.1116143e-006,1.48459
-5.1114143e-006,1.48713
-5.1112143e-006,1.48922
-5.1110143e-006,1.48682
-5.1108143e-006,1.48148
-5.1106143e-006,1.48114
-5.1104143e-006,1.48778
-5.1102143e-006,1.49113
-5.1100143e-006,1.48713
-5.1098143e-006,1.48473
-5.1096143e-006,1.48493
-5.1094143e-006,1.48355
-5.1092143e-006,1.48293
-5.1090143e-006,1.48269
-5.1088143e-006,1.4806
-5.1086143e-006,1.47886
-5.1084143e-006,1.48119
-5.1082143e-006,1.48747
-5.1080143e-006,1.49365
-5.1078143e-006,1.49519
-5.1076143e-006,1.49096
-5.1074143e-006,1.48858
-5.1072143e-006,1.49208
-5.1070143e-006,1.49293
-5.1068143e-006,1.4897
-5.1066143e-006,1.49001
-5.1064143e-006,1.49296
-5.1062143e-006,1.49322
-5.1060143e-006,1.4917
-5.1058143e-006,1.49008
-5.1056143e-006,1.48682
-5.1054143e-006,1.48241
-5.1052143e-006,1.48093
-5.1050143e-006,1.48193
-5.1048143e-006,1.47939
-5.1046143e-006,1.47701
-5.1044143e-006,1.4826
-5.1042143e-006,1.48968
-5.1040143e-006,1.49001
-5.1038143e-006,1.48664
-5.1036143e-006,1.48285
-5.1034143e-006,1.47843
-5.1032143e-006,1.47761
-5.1030143e-006,1.48319
-5.1028143e-006,1.48909
-5.1026143e-006,1.49234
-5.1024143e-006,1.49422
-5.1022143e-006,1.49279
-5.1020143e-006,1.48844
-5.1018143e-006,1.48369
-5.1016143e-006,1.48196
-5.1014143e-006,1.48459
-5.1012143e-006,1.48543
-5.1010143e-006,1.48307
-5.1008143e-006,1.48421
-5.1006143e-006,1.48932
-5.1004143e-006,1.49168
-5.1002143e-006,1.48632
-5.1000143e-006,1.47667
-5.0998143e-006,1.47156
-5.0996143e-006,1.47313
-5.0994143e-006,1.47905
-5.0992143e-006,1.48744
-5.0990143e-006,1.49151
-5.0988143e-006,1.48676
-5.0986143e-006,1.4801
-5.0984143e-006,1.47801
-5.0982143e-006,1.4785
-5.0980143e-006,1.48138
-5.0978143e-006,1.48922
-5.0976143e-006,1.49526
-5.0974143e-006,1.49239
-5.0972143e-006,1.48673
-5.0970143e-006,1.48547
-5.0968143e-006,1.48592
-5.0966143e-006,1.48362
-5.0964143e-006,1.48098
-5.0962143e-006,1.48202
-5.0960143e-006,1.48543
-5.0958143e-006,1.48671
-5.0956143e-006,1.4843
-5.0954143e-006,1.48202
-5.0952143e-006,1.4816
-5.0950143e-006,1.48114
-5.0948143e-006,1.4805
-5.0946143e-006,1.48153
-5.0944143e-006,1.48374
-5.0942143e-006,1.48247
-5.0940143e-006,1.47744
-5.0938143e-006,1.47679
-5.0936143e-006,1.48379
-5.0934143e-006,1.48849
-5.0932143e-006,1.48371
-5.0930143e-006,1.47893
-5.0928143e-006,1.483
-5.0926143e-006,1.49036
-5.0924143e-006,1.49289
-5.0922143e-006,1.49013
-5.0920143e-006,1.48685
-5.0918143e-006,1.48626
-5.0916143e-006,1.48661
-5.0914143e-006,1.48685
-5.0912143e-006,1.48951
-5.0910143e-006,1.49144
-5.0908143e-006,1.48733
-5.0906143e-006,1.48202
-5.0904143e-006,1.47901
-5.0902143e-006,1.47597
-5.0900143e-006,1.47748
-5.0898143e-006,1.485
-5.0896143e-006,1.48861
-5.0894143e-006,1.48497
-5.0892143e-006,1.481
-5.0890143e-006,1.47998
-5.0888143e-006,1.48041
-5.0886143e-006,1.48026
-5.0884143e-006,1.48001
-5.0882143e-006,1.48328
-5.0880143e-006,1.48885
-5.0878143e-006,1.49067
-5.0876143e-006,1.48828
-5.0874143e-006,1.48588
-5.0872143e-006,1.48543
-5.0870143e-006,1.48718
-5.0868143e-006,1.48894
-5.0866143e-006,1.4889
-5.0864143e-006,1.48885
-5.0862143e-006,1.48835
-5.0860143e-006,1.48602
-5.0858143e-006,1.48485
-5.0856143e-006,1.48637
-5.0854143e-006,1.48834
-5.0852143e-006,1.49061
-5.0850143e-006,1.49182
-5.0848143e-006,1.48711
-5.0846143e-006,1.4802
-5.0844143e-006,1.48012
-5.0842143e-006,1.48464
-5.0840143e-006,1.48711
-5.0838143e-006,1.48739
-5.0836143e-006,1.48892
-5.0834143e-006,1.49379
-5.0832143e-006,1.49711
-5.0830143e-006,1.49488
-5.0828143e-006,1.49307
-5.0826143e-006,1.49334
-5.0824143e-006,1.49186
-5.0822143e-006,1.49063
-5.0820143e-006,1.49077
-5.0818143e-006,1.48958
-5.0816143e-006,1.4869
-5.0814143e-006,1.48423
-5.0812143e-006,1.48316
-5.0810143e-006,1.48585
-5.0808143e-006,1.48982
-5.0806143e-006,1.48799
-5.0804143e-006,1.48164
-5.0802143e-006,1.47969
-5.0800143e-006,1.48454
-5.0798143e-006,1.48999
-5.0796143e-006,1.48951
-5.0794143e-006,1.48478
-5.0792143e-006,1.48404
-5.0790143e-006,1.48659
-5.0788143e-006,1.4854
-5.0786143e-006,1.48404
-5.0784143e-006,1.48735
-5.0782143e-006,1.49004
-5.0780143e-006,1.48863
-5.0778143e-006,1.48673
-5.0776143e-006,1.48721
-5.0774143e-006,1.48966
-5.0772143e-006,1.49082
-5.0770143e-006,1.48816
-5.0768143e-006,1.48526
-5.0766143e-006,1.48637
-5.0764143e-006,1.48935
-5.0762143e-006,1.4888
-5.0760143e-006,1.48428
-5.0758143e-006,1.48302
-5.0756143e-006,1.48747
-5.0754143e-006,1.49042
-5.0752143e-006,1.48979
-5.0750143e-006,1.4908
-5.0748143e-006,1.49258
-5.0746143e-006,1.48953
-5.0744143e-006,1.4835
-5.0742143e-006,1.4815
-5.0740143e-006,1.48454
-5.0738143e-006,1.4883
-5.0736143e-006,1.48953
-5.0734143e-006,1.48866
-5.0732143e-006,1.48968
-5.0730143e-006,1.49256
-5.0728143e-006,1.49099
-5.0726143e-006,1.48397
-5.0724143e-006,1.48058
-5.0722143e-006,1.48464
-5.0720143e-006,1.48761
-5.0718143e-006,1.48485
-5.0716143e-006,1.48404
-5.0714143e-006,1.49086
-5.0712143e-006,1.49833
-5.0710143e-006,1.49895
-5.0708143e-006,1.49502
-5.0706143e-006,1.49041
-5.0704143e-006,1.48754
-5.0702143e-006,1.48701
-5.0700143e-006,1.485
-5.0698143e-006,1.48222
-5.0696143e-006,1.48416
-5.0694143e-006,1.48904
-5.0692143e-006,1.49049
-5.0690143e-006,1.48763
-5.0688143e-006,1.48518
-5.0686143e-006,1.48652
-5.0684143e-006,1.48941
-5.0682143e-006,1.49148
-5.0680143e-006,1.49338
-5.0678143e-006,1.49336
-5.0676143e-006,1.49001
-5.0674143e-006,1.48728
-5.0672143e-006,1.48865
-5.0670143e-006,1.49054
-5.0668143e-006,1.4879
-5.0666143e-006,1.48361
-5.0664143e-006,1.48314
-5.0662143e-006,1.48502
-5.0660143e-006,1.48623
-5.0658143e-006,1.48651
-5.0656143e-006,1.48457
-5.0654143e-006,1.48167
-5.0652143e-006,1.48193
-5.0650143e-006,1.48464
-5.0648143e-006,1.48595
-5.0646143e-006,1.48542
-5.0644143e-006,1.48594
-5.0642143e-006,1.48961
-5.0640143e-006,1.49288
-5.0638143e-006,1.48939
-5.0636143e-006,1.48221
-5.0634143e-006,1.48057
-5.0632143e-006,1.48468
-5.0630143e-006,1.48865
-5.0628143e-006,1.48903
-5.0626143e-006,1.48673
-5.0624143e-006,1.48702
-5.0622143e-006,1.49017
-5.0620143e-006,1.49106
-5.0618143e-006,1.4897
-5.0616143e-006,1.4879
-5.0614143e-006,1.48618
-5.0612143e-006,1.48619
-5.0610143e-006,1.48568
-5.0608143e-006,1.48107
-5.0606143e-006,1.47532
-5.0604143e-006,1.4728
-5.0602143e-006,1.47497
-5.0600143e-006,1.48247
-5.0598143e-006,1.49125
-5.0596143e-006,1.49383
-5.0594143e-006,1.49118
-5.0592143e-006,1.48908
-5.0590143e-006,1.48721
-5.0588143e-006,1.48562
-5.0586143e-006,1.48568
-5.0584143e-006,1.48459
-5.0582143e-006,1.48141
-5.0580143e-006,1.48017
-5.0578143e-006,1.48359
-5.0576143e-006,1.49003
-5.0574143e-006,1.4937
-5.0572143e-006,1.49218
-5.0570143e-006,1.48998
-5.0568143e-006,1.48716
-5.0566143e-006,1.48312
-5.0564143e-006,1.48433
-5.0562143e-006,1.48994
-5.0560143e-006,1.49239
-5.0558143e-006,1.49234
-5.0556143e-006,1.49213
-5.0554143e-006,1.49108
-5.0552143e-006,1.4897
-5.0550143e-006,1.48687
-5.0548143e-006,1.48528
-5.0546143e-006,1.49061
-5.0544143e-006,1.49622
-5.0542143e-006,1.49181
-5.0540143e-006,1.48295
-5.0538143e-006,1.48005
-5.0536143e-006,1.48376
-5.0534143e-006,1.48909
-5.0532143e-006,1.49222
-5.0530143e-006,1.49365
-5.0528143e-006,1.49317
-5.0526143e-006,1.48987
-5.0524143e-006,1.48566
-5.0522143e-006,1.48323
-5.0520143e-006,1.48381
-5.0518143e-006,1.48531
-5.0516143e-006,1.48609
-5.0514143e-006,1.48637
-5.0512143e-006,1.48623
-5.0510143e-006,1.48775
-5.0508143e-006,1.49051
-5.0506143e-006,1.49091
-5.0504143e-006,1.48899
-5.0502143e-006,1.48609
-5.0500143e-006,1.48416
-5.0498143e-006,1.48504
-5.0496143e-006,1.4854
-5.0494143e-006,1.48625
-5.0492143e-006,1.49079
-5.0490143e-006,1.49206
-5.0488143e-006,1.48815
-5.0486143e-006,1.48594
-5.0484143e-006,1.48445
-5.0482143e-006,1.48354
-5.0480143e-006,1.48859
-5.0478143e-006,1.49445
-5.0476143e-006,1.49241
-5.0474143e-006,1.48756
-5.0472143e-006,1.48626
-5.0470143e-006,1.48535
-5.0468143e-006,1.48207
-5.0466143e-006,1.47851
-5.0464143e-006,1.47898
-5.0462143e-006,1.48307
-5.0460143e-006,1.48364
-5.0458143e-006,1.48074
-5.0456143e-006,1.48238
-5.0454143e-006,1.48783
-5.0452143e-006,1.48958
-5.0450143e-006,1.4877
-5.0448143e-006,1.48604
-5.0446143e-006,1.48621
-5.0444143e-006,1.48954
-5.0442143e-006,1.49331
-5.0440143e-006,1.49286
-5.0438143e-006,1.49034
-5.0436143e-006,1.48975
-5.0434143e-006,1.48991
-5.0432143e-006,1.49065
-5.0430143e-006,1.49246
-5.0428143e-006,1.49227
-5.0426143e-006,1.48939
-5.0424143e-006,1.4858
-5.0422143e-006,1.48233
-5.0420143e-006,1.48126
-5.0418143e-006,1.48531
-5.0416143e-006,1.48972
-5.0414143e-006,1.48645
-5.0412143e-006,1.47894
-5.0410143e-006,1.47658
-5.0408143e-006,1.48114
-5.0406143e-006,1.48768
-5.0404143e-006,1.49148
-5.0402143e-006,1.49327
-5.0400143e-006,1.49491
-5.0398143e-006,1.49439
-5.0396143e-006,1.49205
-5.0394143e-006,1.48984
-5.0392143e-006,1.48773
-5.0390143e-006,1.48773
-5.0388143e-006,1.49061
-5.0386143e-006,1.49208
-5.0384143e-006,1.48935
-5.0382143e-006,1.48525
-5.0380143e-006,1.48595
-5.0378143e-006,1.49253
-5.0376143e-006,1.4955
-5.0374143e-006,1.49143
-5.0372143e-006,1.49241
-5.0370143e-006,1.50089
-5.0368143e-006,1.50277
-5.0366143e-006,1.49436
-5.0364143e-006,1.4845
-5.0362143e-006,1.4815
-5.0360143e-006,1.48706
-5.0358143e-006,1.49194
-5.0356143e-006,1.49149
-5.0354143e-006,1.49193
-5.0352143e-006,1.49239
-5.0350143e-006,1.49075
-5.0348143e-006,1.49274
-5.0346143e-006,1.49624
-5.0344143e-006,1.49229
-5.0342143e-006,1.48428
-5.0340143e-006,1.48359
-5.0338143e-006,1.49053
-5.0336143e-006,1.49564
-5.0334143e-006,1.49484
-5.0332143e-006,1.49075
-5.0330143e-006,1.48652
-5.0328143e-006,1.48435
-5.0326143e-006,1.48336
-5.0324143e-006,1.48096
-5.0322143e-006,1.47932
-5.0320143e-006,1.48124
-5.0318143e-006,1.48352
-5.0316143e-006,1.48409
-5.0314143e-006,1.48462
-5.0312143e-006,1.4863
-5.0310143e-006,1.48889
-5.0308143e-006,1.49027
-5.0306143e-006,1.49096
-5.0304143e-006,1.49241
-5.0302143e-006,1.4927
-5.0300143e-006,1.49067
-5.0298143e-006,1.48499
-5.0296143e-006,1.47779
-5.0294143e-006,1.47784
-5.0292143e-006,1.48576
-5.0290143e-006,1.49042
-5.0288143e-006,1.48642
-5.0286143e-006,1.48086
-5.0284143e-006,1.48219
-5.0282143e-006,1.48837
-5.0280143e-006,1.49092
-5.0278143e-006,1.4896
-5.0276143e-006,1.49004
-5.0274143e-006,1.4913
-5.0272143e-006,1.49099
-5.0270143e-006,1.49044
-5.0268143e-006,1.48985
-5.0266143e-006,1.48985
-5.0264143e-006,1.49058
