TRFL #9003049084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:16,0                 
Time,Ampl
5.5227125e-007,1.35544
5.5247125e-007,1.35858
5.5267125e-007,1.36035
5.5287125e-007,1.36126
5.5307125e-007,1.3613
5.5327125e-007,1.36159
5.5347125e-007,1.3647
5.5367125e-007,1.3684
5.5387125e-007,1.36746
5.5407125e-007,1.36262
5.5427125e-007,1.35977
5.5447125e-007,1.36024
5.5467125e-007,1.35857
5.5487125e-007,1.35363
5.5507125e-007,1.35146
5.5527125e-007,1.35355
5.5547125e-007,1.35572
5.5567125e-007,1.35564
5.5587125e-007,1.35244
5.5607125e-007,1.34788
5.5627125e-007,1.3472
5.5647125e-007,1.35125
5.5667125e-007,1.35602
5.5687125e-007,1.35836
5.5707125e-007,1.35673
5.5727125e-007,1.35302
5.5747125e-007,1.35186
5.5767125e-007,1.35385
5.5787125e-007,1.35648
5.5807125e-007,1.36016
5.5827125e-007,1.36464
5.5847125e-007,1.36656
5.5867125e-007,1.36489
5.5887125e-007,1.3613
5.5907125e-007,1.35692
5.5927125e-007,1.35311
5.5947125e-007,1.35246
5.5967125e-007,1.3554
5.5987125e-007,1.35843
5.6007125e-007,1.35839
5.6027125e-007,1.35545
5.6047125e-007,1.3521
5.6067125e-007,1.35146
5.6087125e-007,1.35483
5.6107125e-007,1.35884
5.6127125e-007,1.35871
5.6147125e-007,1.35458
5.6167125e-007,1.34951
5.6187125e-007,1.34572
5.6207125e-007,1.34585
5.6227125e-007,1.35012
5.6247125e-007,1.35497
5.6267125e-007,1.35808
5.6287125e-007,1.3589
5.6307125e-007,1.35792
5.6327125e-007,1.35766
5.6347125e-007,1.35632
5.6367125e-007,1.35101
5.6387125e-007,1.34857
5.6407125e-007,1.35261
5.6427125e-007,1.35528
5.6447125e-007,1.35437
5.6467125e-007,1.35376
5.6487125e-007,1.35342
5.6507125e-007,1.35541
5.6527125e-007,1.36083
5.6547125e-007,1.36334
5.6567125e-007,1.36065
5.6587125e-007,1.35735
5.6607125e-007,1.35536
5.6627125e-007,1.35552
5.6647125e-007,1.35837
5.6667125e-007,1.35951
5.6687125e-007,1.35587
5.6707125e-007,1.35128
5.6727125e-007,1.34889
5.6747125e-007,1.34852
5.6767125e-007,1.35049
5.6787125e-007,1.35504
5.6807125e-007,1.36052
5.6827125e-007,1.36191
5.6847125e-007,1.35671
5.6867125e-007,1.35023
5.6887125e-007,1.34748
5.6907125e-007,1.34735
5.6927125e-007,1.34784
5.6947125e-007,1.35041
5.6967125e-007,1.35549
5.6987125e-007,1.35877
5.7007125e-007,1.35786
5.7027125e-007,1.3557
5.7047125e-007,1.35484
5.7067125e-007,1.35476
5.7087125e-007,1.35524
5.7107125e-007,1.35678
5.7127125e-007,1.35768
5.7147125e-007,1.35553
5.7167125e-007,1.35206
5.7187125e-007,1.35221
5.7207125e-007,1.35565
5.7227125e-007,1.35639
5.7247125e-007,1.35295
5.7267125e-007,1.34969
5.7287125e-007,1.35012
5.7307125e-007,1.35353
5.7327125e-007,1.35635
5.7347125e-007,1.35664
5.7367125e-007,1.35555
5.7387125e-007,1.35406
5.7407125e-007,1.35233
5.7427125e-007,1.35114
5.7447125e-007,1.35186
5.7467125e-007,1.35467
5.7487125e-007,1.35643
5.7507125e-007,1.35522
5.7527125e-007,1.3548
5.7547125e-007,1.35542
5.7567125e-007,1.35166
5.7587125e-007,1.34685
5.7607125e-007,1.35039
5.7627125e-007,1.35979
5.7647125e-007,1.36405
5.7667125e-007,1.35975
5.7687125e-007,1.35265
5.7707125e-007,1.34836
5.7727125e-007,1.34769
5.7747125e-007,1.35044
5.7767125e-007,1.35448
5.7787125e-007,1.35405
5.7807125e-007,1.3495
5.7827125e-007,1.34768
5.7847125e-007,1.35006
5.7867125e-007,1.35277
5.7887125e-007,1.35278
5.7907125e-007,1.35077
5.7927125e-007,1.34963
5.7947125e-007,1.35023
5.7967125e-007,1.35107
5.7987125e-007,1.34973
5.8007125e-007,1.34599
5.8027125e-007,1.34412
5.8047125e-007,1.34861
5.8067125e-007,1.357
5.8087125e-007,1.36119
5.8107125e-007,1.35864
5.8127125e-007,1.35513
5.8147125e-007,1.35362
5.8167125e-007,1.35239
5.8187125e-007,1.35267
5.8207125e-007,1.35562
5.8227125e-007,1.35869
5.8247125e-007,1.35895
5.8267125e-007,1.35583
5.8287125e-007,1.35258
5.8307125e-007,1.35287
5.8327125e-007,1.35433
5.8347125e-007,1.35163
5.8367125e-007,1.34663
5.8387125e-007,1.3462
5.8407125e-007,1.35052
5.8427125e-007,1.35337
5.8447125e-007,1.35249
5.8467125e-007,1.35101
5.8487125e-007,1.35064
5.8507125e-007,1.35021
5.8527125e-007,1.35014
5.8547125e-007,1.35272
5.8567125e-007,1.35608
5.8587125e-007,1.35521
5.8607125e-007,1.35131
5.8627125e-007,1.34984
5.8647125e-007,1.35073
5.8667125e-007,1.35227
5.8687125e-007,1.35515
5.8707125e-007,1.35671
5.8727125e-007,1.35515
5.8747125e-007,1.3525
5.8767125e-007,1.34948
5.8787125e-007,1.34826
5.8807125e-007,1.34994
5.8827125e-007,1.35142
5.8847125e-007,1.35155
5.8867125e-007,1.35111
5.8887125e-007,1.35041
5.8907125e-007,1.35089
5.8927125e-007,1.35238
5.8947125e-007,1.35161
5.8967125e-007,1.34918
5.8987125e-007,1.34867
5.9007125e-007,1.34881
5.9027125e-007,1.34869
5.9047125e-007,1.35076
5.9067125e-007,1.35343
5.9087125e-007,1.35305
5.9107125e-007,1.34956
5.9127125e-007,1.34612
5.9147125e-007,1.34647
5.9167125e-007,1.35073
5.9187125e-007,1.35606
5.9207125e-007,1.35962
5.9227125e-007,1.35959
5.9247125e-007,1.35682
5.9267125e-007,1.35408
5.9287125e-007,1.35305
5.9307125e-007,1.35279
5.9327125e-007,1.35244
5.9347125e-007,1.35293
5.9367125e-007,1.35322
5.9387125e-007,1.35285
5.9407125e-007,1.35346
5.9427125e-007,1.35326
5.9447125e-007,1.35105
5.9467125e-007,1.34983
5.9487125e-007,1.35158
5.9507125e-007,1.35528
5.9527125e-007,1.35752
5.9547125e-007,1.35455
5.9567125e-007,1.34792
5.9587125e-007,1.34351
5.9607125e-007,1.34458
5.9627125e-007,1.34962
5.9647125e-007,1.3541
5.9667125e-007,1.35493
5.9687125e-007,1.35239
5.9707125e-007,1.34616
5.9727125e-007,1.33952
5.9747125e-007,1.34131
5.9767125e-007,1.35016
5.9787125e-007,1.35344
5.9807125e-007,1.3484
5.9827125e-007,1.34357
5.9847125e-007,1.34411
5.9867125e-007,1.34727
5.9887125e-007,1.34746
5.9907125e-007,1.34502
5.9927125e-007,1.34585
5.9947125e-007,1.35057
5.9967125e-007,1.35292
5.9987125e-007,1.34985
6.0007125e-007,1.3459
6.0027125e-007,1.34628
6.0047125e-007,1.34939
6.0067125e-007,1.35047
6.0087125e-007,1.35
6.0107125e-007,1.35036
6.0127125e-007,1.35096
6.0147125e-007,1.35239
6.0167125e-007,1.35512
6.0187125e-007,1.3553
6.0207125e-007,1.35168
6.0227125e-007,1.35045
6.0247125e-007,1.35381
6.0267125e-007,1.35557
6.0287125e-007,1.35383
6.0307125e-007,1.35241
6.0327125e-007,1.35126
6.0347125e-007,1.3475
6.0367125e-007,1.34249
6.0387125e-007,1.34155
6.0407125e-007,1.34592
6.0427125e-007,1.34926
6.0447125e-007,1.34797
6.0467125e-007,1.34672
6.0487125e-007,1.34877
6.0507125e-007,1.35153
6.0527125e-007,1.35088
6.0547125e-007,1.34616
6.0567125e-007,1.34295
6.0587125e-007,1.34682
6.0607125e-007,1.35462
6.0627125e-007,1.35881
6.0647125e-007,1.35781
6.0667125e-007,1.35509
6.0687125e-007,1.35356
6.0707125e-007,1.35317
6.0727125e-007,1.35106
6.0747125e-007,1.34742
6.0767125e-007,1.34637
6.0787125e-007,1.34891
6.0807125e-007,1.35141
6.0827125e-007,1.35077
6.0847125e-007,1.34836
6.0867125e-007,1.34729
6.0887125e-007,1.34724
6.0907125e-007,1.3459
6.0927125e-007,1.3446
6.0947125e-007,1.3471
6.0967125e-007,1.35193
6.0987125e-007,1.35347
6.1007125e-007,1.35068
6.1027125e-007,1.34659
6.1047125e-007,1.34324
6.1067125e-007,1.34212
6.1087125e-007,1.34228
6.1107125e-007,1.34181
6.1127125e-007,1.34319
6.1147125e-007,1.34658
6.1167125e-007,1.34641
6.1187125e-007,1.34298
6.1207125e-007,1.34278
6.1227125e-007,1.34614
6.1247125e-007,1.34836
6.1267125e-007,1.3487
6.1287125e-007,1.34922
6.1307125e-007,1.34906
6.1327125e-007,1.34584
6.1347125e-007,1.34343
6.1367125e-007,1.34759
6.1387125e-007,1.35307
6.1407125e-007,1.35337
6.1427125e-007,1.35215
6.1447125e-007,1.35152
6.1467125e-007,1.34876
6.1487125e-007,1.34582
6.1507125e-007,1.34606
6.1527125e-007,1.34876
6.1547125e-007,1.35143
6.1567125e-007,1.35164
6.1587125e-007,1.34947
6.1607125e-007,1.34736
6.1627125e-007,1.34579
6.1647125e-007,1.3435
6.1667125e-007,1.34267
6.1687125e-007,1.34589
6.1707125e-007,1.34914
6.1727125e-007,1.34824
6.1747125e-007,1.34631
6.1767125e-007,1.34771
6.1787125e-007,1.35077
6.1807125e-007,1.35099
6.1827125e-007,1.3489
6.1847125e-007,1.34901
6.1867125e-007,1.35201
6.1887125e-007,1.35402
6.1907125e-007,1.35309
6.1927125e-007,1.35103
6.1947125e-007,1.35019
6.1967125e-007,1.35089
6.1987125e-007,1.35164
6.2007125e-007,1.3519
6.2027125e-007,1.35172
6.2047125e-007,1.34914
6.2067125e-007,1.34396
6.2087125e-007,1.34147
6.2107125e-007,1.34433
6.2127125e-007,1.34715
6.2147125e-007,1.3459
6.2167125e-007,1.34318
6.2187125e-007,1.34278
6.2207125e-007,1.34768
6.2227125e-007,1.3568
6.2247125e-007,1.36169
6.2267125e-007,1.35721
6.2287125e-007,1.34845
6.2307125e-007,1.34231
6.2327125e-007,1.34214
6.2347125e-007,1.34514
6.2367125e-007,1.34577
6.2387125e-007,1.34543
6.2407125e-007,1.34545
6.2427125e-007,1.34179
6.2447125e-007,1.33695
6.2467125e-007,1.33689
6.2487125e-007,1.33907
6.2507125e-007,1.34023
6.2527125e-007,1.34256
6.2547125e-007,1.34601
6.2567125e-007,1.34721
6.2587125e-007,1.34535
6.2607125e-007,1.34383
6.2627125e-007,1.34566
6.2647125e-007,1.34979
6.2667125e-007,1.35295
6.2687125e-007,1.35287
6.2707125e-007,1.35101
6.2727125e-007,1.35076
6.2747125e-007,1.35163
6.2767125e-007,1.35059
6.2787125e-007,1.34691
6.2807125e-007,1.34277
6.2827125e-007,1.34265
6.2847125e-007,1.34782
6.2867125e-007,1.3536
6.2887125e-007,1.35508
6.2907125e-007,1.3512
6.2927125e-007,1.34486
6.2947125e-007,1.34114
6.2967125e-007,1.34395
6.2987125e-007,1.35016
6.3007125e-007,1.35089
6.3027125e-007,1.34624
6.3047125e-007,1.34511
6.3067125e-007,1.34699
6.3087125e-007,1.34571
6.3107125e-007,1.34429
6.3127125e-007,1.34595
6.3147125e-007,1.34565
6.3167125e-007,1.34243
6.3187125e-007,1.34231
6.3207125e-007,1.34452
6.3227125e-007,1.3444
6.3247125e-007,1.34328
6.3267125e-007,1.34382
6.3287125e-007,1.34633
6.3307125e-007,1.34941
6.3327125e-007,1.35149
6.3347125e-007,1.35253
6.3367125e-007,1.35222
6.3387125e-007,1.35153
6.3407125e-007,1.3528
6.3427125e-007,1.35376
6.3447125e-007,1.35142
6.3467125e-007,1.34812
6.3487125e-007,1.34569
6.3507125e-007,1.34407
6.3527125e-007,1.34374
6.3547125e-007,1.3425
6.3567125e-007,1.33942
6.3587125e-007,1.33907
6.3607125e-007,1.34167
6.3627125e-007,1.34096
6.3647125e-007,1.33758
6.3667125e-007,1.33947
6.3687125e-007,1.34734
6.3707125e-007,1.35171
6.3727125e-007,1.34768
6.3747125e-007,1.34223
6.3767125e-007,1.34194
6.3787125e-007,1.34371
6.3807125e-007,1.34343
6.3827125e-007,1.34514
6.3847125e-007,1.35106
6.3867125e-007,1.35385
6.3887125e-007,1.34861
6.3907125e-007,1.34052
6.3927125e-007,1.337
6.3947125e-007,1.33938
6.3967125e-007,1.34205
6.3987125e-007,1.34172
6.4007125e-007,1.34316
6.4027125e-007,1.34768
6.4047125e-007,1.35007
6.4067125e-007,1.34956
6.4087125e-007,1.34785
6.4107125e-007,1.34534
6.4127125e-007,1.34426
6.4147125e-007,1.34393
6.4167125e-007,1.34168
6.4187125e-007,1.34071
6.4207125e-007,1.34227
6.4227125e-007,1.34146
6.4247125e-007,1.33922
6.4267125e-007,1.33906
6.4287125e-007,1.33843
6.4307125e-007,1.33793
6.4327125e-007,1.34125
6.4347125e-007,1.34502
6.4367125e-007,1.34536
6.4387125e-007,1.34421
6.4407125e-007,1.343
6.4427125e-007,1.34191
6.4447125e-007,1.34194
6.4467125e-007,1.34231
6.4487125e-007,1.34212
6.4507125e-007,1.34137
6.4527125e-007,1.33929
6.4547125e-007,1.33829
6.4567125e-007,1.34168
6.4587125e-007,1.34615
6.4607125e-007,1.34779
6.4627125e-007,1.34792
6.4647125e-007,1.34779
6.4667125e-007,1.34666
6.4687125e-007,1.34387
6.4707125e-007,1.34058
6.4727125e-007,1.33988
6.4747125e-007,1.34212
6.4767125e-007,1.34467
6.4787125e-007,1.34635
6.4807125e-007,1.34689
6.4827125e-007,1.346
6.4847125e-007,1.34501
6.4867125e-007,1.34527
6.4887125e-007,1.34543
6.4907125e-007,1.34508
6.4927125e-007,1.34628
6.4947125e-007,1.3471
6.4967125e-007,1.34502
6.4987125e-007,1.34323
6.5007125e-007,1.34366
6.5027125e-007,1.34385
6.5047125e-007,1.34262
6.5067125e-007,1.34158
6.5087125e-007,1.34223
6.5107125e-007,1.34333
6.5127125e-007,1.344
6.5147125e-007,1.34521
6.5167125e-007,1.34541
6.5187125e-007,1.34398
6.5207125e-007,1.34399
6.5227125e-007,1.3448
6.5247125e-007,1.34312
6.5267125e-007,1.34088
6.5287125e-007,1.34211
6.5307125e-007,1.34521
6.5327125e-007,1.34575
6.5347125e-007,1.34431
6.5367125e-007,1.34398
6.5387125e-007,1.34496
6.5407125e-007,1.34646
6.5427125e-007,1.34798
6.5447125e-007,1.34743
6.5467125e-007,1.34429
6.5487125e-007,1.34209
6.5507125e-007,1.34273
6.5527125e-007,1.3442
6.5547125e-007,1.34467
6.5567125e-007,1.34323
6.5587125e-007,1.34016
6.5607125e-007,1.33827
6.5627125e-007,1.34005
6.5647125e-007,1.34317
6.5667125e-007,1.34299
6.5687125e-007,1.3394
6.5707125e-007,1.33641
6.5727125e-007,1.33641
6.5747125e-007,1.33765
6.5767125e-007,1.33717
6.5787125e-007,1.33546
6.5807125e-007,1.33563
6.5827125e-007,1.33739
6.5847125e-007,1.33897
6.5867125e-007,1.34133
6.5887125e-007,1.34218
6.5907125e-007,1.33975
6.5927125e-007,1.33977
6.5947125e-007,1.3426
6.5967125e-007,1.3424
6.5987125e-007,1.34184
6.6007125e-007,1.3459
6.6027125e-007,1.35023
6.6047125e-007,1.34887
6.6067125e-007,1.34395
6.6087125e-007,1.34179
6.6107125e-007,1.34334
6.6127125e-007,1.34396
6.6147125e-007,1.34218
6.6167125e-007,1.34084
6.6187125e-007,1.3405
6.6207125e-007,1.33972
6.6227125e-007,1.33981
6.6247125e-007,1.34229
6.6267125e-007,1.34555
6.6287125e-007,1.34768
6.6307125e-007,1.34758
6.6327125e-007,1.3447
6.6347125e-007,1.34107
6.6367125e-007,1.33923
6.6387125e-007,1.33901
6.6407125e-007,1.33948
6.6427125e-007,1.34022
6.6447125e-007,1.34029
6.6467125e-007,1.33952
6.6487125e-007,1.33871
6.6507125e-007,1.33816
6.6527125e-007,1.33961
6.6547125e-007,1.34382
6.6567125e-007,1.3461
6.6587125e-007,1.34376
6.6607125e-007,1.34008
6.6627125e-007,1.33809
6.6647125e-007,1.33895
6.6667125e-007,1.34012
6.6687125e-007,1.33824
6.6707125e-007,1.3372
6.6727125e-007,1.34137
6.6747125e-007,1.34559
6.6767125e-007,1.34358
6.6787125e-007,1.33876
6.6807125e-007,1.33795
6.6827125e-007,1.34047
6.6847125e-007,1.34092
6.6867125e-007,1.33851
6.6887125e-007,1.33813
6.6907125e-007,1.34299
6.6927125e-007,1.34745
6.6947125e-007,1.34449
6.6967125e-007,1.33735
6.6987125e-007,1.33448
6.7007125e-007,1.33817
6.7027125e-007,1.34463
6.7047125e-007,1.34897
6.7067125e-007,1.3485
6.7087125e-007,1.34342
6.7107125e-007,1.33789
6.7127125e-007,1.33781
6.7147125e-007,1.34018
6.7167125e-007,1.33813
6.7187125e-007,1.33573
6.7207125e-007,1.33791
6.7227125e-007,1.34002
6.7247125e-007,1.33987
6.7267125e-007,1.34022
6.7287125e-007,1.33964
6.7307125e-007,1.33604
6.7327125e-007,1.33174
6.7347125e-007,1.33128
6.7367125e-007,1.3372
6.7387125e-007,1.34364
6.7407125e-007,1.34288
6.7427125e-007,1.33964
6.7447125e-007,1.34173
6.7467125e-007,1.34497
6.7487125e-007,1.34277
6.7507125e-007,1.33844
6.7527125e-007,1.33867
6.7547125e-007,1.34353
6.7567125e-007,1.34744
6.7587125e-007,1.3473
6.7607125e-007,1.34571
6.7627125e-007,1.3437
6.7647125e-007,1.33977
6.7667125e-007,1.33745
6.7687125e-007,1.33884
6.7707125e-007,1.3384
6.7727125e-007,1.33494
6.7747125e-007,1.33367
6.7767125e-007,1.33476
6.7787125e-007,1.3344
6.7807125e-007,1.33274
6.7827125e-007,1.33234
6.7847125e-007,1.33442
6.7867125e-007,1.3377
6.7887125e-007,1.33915
6.7907125e-007,1.3396
6.7927125e-007,1.3418
6.7947125e-007,1.3438
6.7967125e-007,1.34343
6.7987125e-007,1.34155
6.8007125e-007,1.33947
6.8027125e-007,1.33969
6.8047125e-007,1.34265
6.8067125e-007,1.34407
6.8087125e-007,1.34158
6.8107125e-007,1.33784
6.8127125e-007,1.33751
6.8147125e-007,1.34276
6.8167125e-007,1.34867
6.8187125e-007,1.34769
6.8207125e-007,1.34183
6.8227125e-007,1.33898
6.8247125e-007,1.33956
6.8267125e-007,1.34143
6.8287125e-007,1.34504
6.8307125e-007,1.34699
6.8327125e-007,1.34369
6.8347125e-007,1.33704
6.8367125e-007,1.33247
6.8387125e-007,1.33348
6.8407125e-007,1.33664
6.8427125e-007,1.3375
6.8447125e-007,1.33776
6.8467125e-007,1.33928
6.8487125e-007,1.33837
6.8507125e-007,1.33369
6.8527125e-007,1.33055
6.8547125e-007,1.33196
6.8567125e-007,1.33562
6.8587125e-007,1.3379
6.8607125e-007,1.33686
6.8627125e-007,1.33524
6.8647125e-007,1.33622
6.8667125e-007,1.33903
6.8687125e-007,1.34258
6.8707125e-007,1.34501
6.8727125e-007,1.34272
6.8747125e-007,1.33763
6.8767125e-007,1.33568
6.8787125e-007,1.33789
6.8807125e-007,1.34083
6.8827125e-007,1.34153
6.8847125e-007,1.33967
6.8867125e-007,1.33805
6.8887125e-007,1.33846
6.8907125e-007,1.33859
6.8927125e-007,1.33653
6.8947125e-007,1.33469
6.8967125e-007,1.33563
6.8987125e-007,1.33874
6.9007125e-007,1.34105
6.9027125e-007,1.33938
6.9047125e-007,1.33506
6.9067125e-007,1.33207
6.9087125e-007,1.3312
6.9107125e-007,1.33293
6.9127125e-007,1.33649
6.9147125e-007,1.33596
6.9167125e-007,1.33072
6.9187125e-007,1.32704
6.9207125e-007,1.32684
6.9227125e-007,1.32876
6.9247125e-007,1.33129
6.9267125e-007,1.33282
6.9287125e-007,1.33303
6.9307125e-007,1.33045
6.9327125e-007,1.32653
6.9347125e-007,1.3283
6.9367125e-007,1.33544
6.9387125e-007,1.33823
6.9407125e-007,1.33501
6.9427125e-007,1.3342
6.9447125e-007,1.33818
6.9467125e-007,1.34085
6.9487125e-007,1.33838
6.9507125e-007,1.33395
6.9527125e-007,1.33341
6.9547125e-007,1.33721
6.9567125e-007,1.34048
6.9587125e-007,1.3413
6.9607125e-007,1.34024
6.9627125e-007,1.33695
6.9647125e-007,1.33323
6.9667125e-007,1.33175
6.9687125e-007,1.33385
6.9707125e-007,1.33936
6.9727125e-007,1.34345
6.9747125e-007,1.34265
6.9767125e-007,1.34133
6.9787125e-007,1.34157
6.9807125e-007,1.33966
6.9827125e-007,1.3356
6.9847125e-007,1.33272
6.9867125e-007,1.33259
6.9887125e-007,1.33484
6.9907125e-007,1.33693
6.9927125e-007,1.33601
6.9947125e-007,1.33282
6.9967125e-007,1.33021
6.9987125e-007,1.32881
7.0007125e-007,1.32917
7.0027125e-007,1.3319
7.0047125e-007,1.33349
7.0067125e-007,1.33142
7.0087125e-007,1.32857
7.0107125e-007,1.32786
7.0127125e-007,1.32912
7.0147125e-007,1.33055
7.0167125e-007,1.33138
7.0187125e-007,1.33254
7.0207125e-007,1.33297
7.0227125e-007,1.33216
7.0247125e-007,1.33423
7.0267125e-007,1.3396
7.0287125e-007,1.34287
7.0307125e-007,1.3421
7.0327125e-007,1.34
7.0347125e-007,1.33911
7.0367125e-007,1.34064
7.0387125e-007,1.34333
7.0407125e-007,1.34422
7.0427125e-007,1.3436
7.0447125e-007,1.34369
7.0467125e-007,1.3437
7.0487125e-007,1.34256
7.0507125e-007,1.33972
7.0527125e-007,1.33505
7.0547125e-007,1.33281
7.0567125e-007,1.33582
7.0587125e-007,1.33945
7.0607125e-007,1.33953
7.0627125e-007,1.3386
7.0647125e-007,1.33973
7.0667125e-007,1.34073
7.0687125e-007,1.33846
7.0707125e-007,1.33461
7.0727125e-007,1.33252
7.0747125e-007,1.3312
7.0767125e-007,1.32786
7.0787125e-007,1.32357
7.0807125e-007,1.32135
7.0827125e-007,1.32095
7.0847125e-007,1.32149
7.0867125e-007,1.32311
7.0887125e-007,1.32483
7.0907125e-007,1.32675
7.0927125e-007,1.32793
7.0947125e-007,1.32688
7.0967125e-007,1.3275
7.0987125e-007,1.33169
7.1007125e-007,1.3356
7.1027125e-007,1.33789
7.1047125e-007,1.33821
7.1067125e-007,1.33543
7.1087125e-007,1.33334
7.1107125e-007,1.33637
7.1127125e-007,1.34054
7.1147125e-007,1.34027
7.1167125e-007,1.33875
7.1187125e-007,1.339
7.1207125e-007,1.33773
7.1227125e-007,1.33524
7.1247125e-007,1.33512
7.1267125e-007,1.33732
7.1287125e-007,1.33912
7.1307125e-007,1.33867
7.1327125e-007,1.33765
7.1347125e-007,1.33752
7.1367125e-007,1.33566
7.1387125e-007,1.33148
7.1407125e-007,1.32854
7.1427125e-007,1.32952
7.1447125e-007,1.33326
7.1467125e-007,1.33546
7.1487125e-007,1.33434
7.1507125e-007,1.33273
7.1527125e-007,1.33292
7.1547125e-007,1.33272
7.1567125e-007,1.32953
7.1587125e-007,1.32606
7.1607125e-007,1.32683
7.1627125e-007,1.33099
7.1647125e-007,1.3334
7.1667125e-007,1.33273
7.1687125e-007,1.33203
7.1707125e-007,1.33102
7.1727125e-007,1.32791
7.1747125e-007,1.32581
7.1767125e-007,1.32755
7.1787125e-007,1.33182
7.1807125e-007,1.33669
7.1827125e-007,1.34068
7.1847125e-007,1.34261
7.1867125e-007,1.34088
7.1887125e-007,1.33589
7.1907125e-007,1.3324
7.1927125e-007,1.3346
7.1947125e-007,1.34002
7.1967125e-007,1.34288
7.1987125e-007,1.34251
7.2007125e-007,1.34097
7.2027125e-007,1.33821
7.2047125e-007,1.33671
7.2067125e-007,1.33797
7.2087125e-007,1.33695
7.2107125e-007,1.33228
7.2127125e-007,1.32971
7.2147125e-007,1.33295
7.2167125e-007,1.33813
7.2187125e-007,1.33783
7.2207125e-007,1.3335
7.2227125e-007,1.33282
7.2247125e-007,1.33442
7.2267125e-007,1.33264
7.2287125e-007,1.3295
7.2307125e-007,1.32967
7.2327125e-007,1.33163
7.2347125e-007,1.33078
7.2367125e-007,1.32705
7.2387125e-007,1.32423
7.2407125e-007,1.32404
7.2427125e-007,1.32543
7.2447125e-007,1.32807
7.2467125e-007,1.33092
7.2487125e-007,1.33153
7.2507125e-007,1.33079
7.2527125e-007,1.3315
7.2547125e-007,1.33312
7.2567125e-007,1.33285
7.2587125e-007,1.33056
7.2607125e-007,1.3291
7.2627125e-007,1.3316
7.2647125e-007,1.33756
7.2667125e-007,1.34003
7.2687125e-007,1.33551
7.2707125e-007,1.33133
7.2727125e-007,1.33271
7.2747125e-007,1.33511
7.2767125e-007,1.3353
7.2787125e-007,1.3359
7.2807125e-007,1.33747
7.2827125e-007,1.33726
7.2847125e-007,1.33417
7.2867125e-007,1.33024
7.2887125e-007,1.32891
7.2907125e-007,1.33088
7.2927125e-007,1.33382
7.2947125e-007,1.33572
7.2967125e-007,1.33481
7.2987125e-007,1.33227
7.3007125e-007,1.33205
7.3027125e-007,1.33397
7.3047125e-007,1.33408
7.3067125e-007,1.33259
7.3087125e-007,1.3321
7.3107125e-007,1.33166
7.3127125e-007,1.33028
7.3147125e-007,1.32776
7.3167125e-007,1.32466
7.3187125e-007,1.32446
7.3207125e-007,1.3279
7.3227125e-007,1.33178
7.3247125e-007,1.3346
7.3267125e-007,1.33507
7.3287125e-007,1.33161
7.3307125e-007,1.32624
7.3327125e-007,1.32239
7.3347125e-007,1.32237
7.3367125e-007,1.32659
7.3387125e-007,1.33093
7.3407125e-007,1.33307
7.3427125e-007,1.33673
7.3447125e-007,1.34171
7.3467125e-007,1.3419
7.3487125e-007,1.33671
7.3507125e-007,1.33256
7.3527125e-007,1.33221
7.3547125e-007,1.33261
7.3567125e-007,1.33139
7.3587125e-007,1.32999
7.3607125e-007,1.33105
7.3627125e-007,1.33271
7.3647125e-007,1.33149
7.3667125e-007,1.3294
7.3687125e-007,1.32945
7.3707125e-007,1.33019
7.3727125e-007,1.32982
7.3747125e-007,1.32969
7.3767125e-007,1.33063
7.3787125e-007,1.32989
7.3807125e-007,1.32629
7.3827125e-007,1.32399
7.3847125e-007,1.32639
7.3867125e-007,1.32931
7.3887125e-007,1.328
7.3907125e-007,1.32629
7.3927125e-007,1.32709
7.3947125e-007,1.32631
7.3967125e-007,1.32297
7.3987125e-007,1.32048
7.4007125e-007,1.3211
7.4027125e-007,1.32483
7.4047125e-007,1.328
7.4067125e-007,1.3283
7.4087125e-007,1.32927
7.4107125e-007,1.3307
7.4127125e-007,1.32811
7.4147125e-007,1.32509
7.4167125e-007,1.32777
7.4187125e-007,1.33271
7.4207125e-007,1.33471
7.4227125e-007,1.33531
7.4247125e-007,1.33687
7.4267125e-007,1.33806
7.4287125e-007,1.33711
7.4307125e-007,1.33476
7.4327125e-007,1.33324
7.4347125e-007,1.33191
7.4367125e-007,1.32866
7.4387125e-007,1.32742
7.4407125e-007,1.33141
7.4427125e-007,1.33423
7.4447125e-007,1.33125
7.4467125e-007,1.32578
7.4487125e-007,1.32261
7.4507125e-007,1.32505
7.4527125e-007,1.33124
7.4547125e-007,1.33511
7.4567125e-007,1.33509
7.4587125e-007,1.33305
7.4607125e-007,1.32948
7.4627125e-007,1.32736
7.4647125e-007,1.32867
7.4667125e-007,1.32925
7.4687125e-007,1.32616
7.4707125e-007,1.32275
7.4727125e-007,1.32353
7.4747125e-007,1.32685
7.4767125e-007,1.32734
7.4787125e-007,1.32632
7.4807125e-007,1.32889
7.4827125e-007,1.33317
7.4847125e-007,1.33395
7.4867125e-007,1.33247
7.4887125e-007,1.33263
7.4907125e-007,1.33434
7.4927125e-007,1.33619
7.4947125e-007,1.33676
7.4967125e-007,1.33524
7.4987125e-007,1.33293
7.5007125e-007,1.33108
7.5027125e-007,1.33095
7.5047125e-007,1.33341
7.5067125e-007,1.33507
7.5087125e-007,1.3331
