TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:15,0                 
Time,Ampl
-2.4329028e-006,1.27964
-2.4327028e-006,1.28093
-2.4325028e-006,1.27918
-2.4323028e-006,1.27676
-2.4321028e-006,1.27851
-2.4319028e-006,1.28376
-2.4317028e-006,1.28677
-2.4315028e-006,1.28485
-2.4313028e-006,1.28163
-2.4311028e-006,1.28131
-2.4309028e-006,1.28313
-2.4307028e-006,1.28323
-2.4305028e-006,1.28205
-2.4303028e-006,1.28302
-2.4301028e-006,1.28515
-2.4299028e-006,1.28578
-2.4297028e-006,1.28415
-2.4295028e-006,1.2807
-2.4293028e-006,1.27849
-2.4291028e-006,1.27975
-2.4289028e-006,1.28251
-2.4287028e-006,1.28376
-2.4285028e-006,1.28186
-2.4283028e-006,1.28002
-2.4281028e-006,1.28312
-2.4279028e-006,1.28834
-2.4277028e-006,1.28923
-2.4275028e-006,1.28528
-2.4273028e-006,1.28075
-2.4271028e-006,1.27875
-2.4269028e-006,1.27931
-2.4267028e-006,1.28063
-2.4265028e-006,1.28164
-2.4263028e-006,1.28288
-2.4261028e-006,1.28436
-2.4259028e-006,1.2858
-2.4257028e-006,1.28717
-2.4255028e-006,1.28744
-2.4253028e-006,1.28626
-2.4251028e-006,1.28498
-2.4249028e-006,1.28389
-2.4247028e-006,1.28203
-2.4245028e-006,1.28038
-2.4243028e-006,1.27936
-2.4241028e-006,1.27873
-2.4239028e-006,1.28129
-2.4237028e-006,1.28591
-2.4235028e-006,1.28574
-2.4233028e-006,1.2808
-2.4231028e-006,1.27822
-2.4229028e-006,1.27966
-2.4227028e-006,1.28095
-2.4225028e-006,1.28079
-2.4223028e-006,1.28194
-2.4221028e-006,1.2849
-2.4219028e-006,1.28658
-2.4217028e-006,1.28585
-2.4215028e-006,1.28453
-2.4213028e-006,1.28304
-2.4211028e-006,1.28188
-2.4209028e-006,1.28417
-2.4207028e-006,1.28833
-2.4205028e-006,1.28808
-2.4203028e-006,1.28465
-2.4201028e-006,1.28477
-2.4199028e-006,1.28769
-2.4197028e-006,1.288
-2.4195028e-006,1.28541
-2.4193028e-006,1.28341
-2.4191028e-006,1.28339
-2.4189028e-006,1.2854
-2.4187028e-006,1.28904
-2.4185028e-006,1.29092
-2.4183028e-006,1.28868
-2.4181028e-006,1.28406
-2.4179028e-006,1.28117
-2.4177028e-006,1.28259
-2.4175028e-006,1.28427
-2.4173028e-006,1.28205
-2.4171028e-006,1.2799
-2.4169028e-006,1.28193
-2.4167028e-006,1.28471
-2.4165028e-006,1.28268
-2.4163028e-006,1.27666
-2.4161028e-006,1.27378
-2.4159028e-006,1.27627
-2.4157028e-006,1.278
-2.4155028e-006,1.27814
-2.4153028e-006,1.28145
-2.4151028e-006,1.28451
-2.4149028e-006,1.28327
-2.4147028e-006,1.28156
-2.4145028e-006,1.28124
-2.4143028e-006,1.28145
-2.4141028e-006,1.28294
-2.4139028e-006,1.28528
-2.4137028e-006,1.28719
-2.4135028e-006,1.28895
-2.4133028e-006,1.28949
-2.4131028e-006,1.28745
-2.4129028e-006,1.28579
-2.4127028e-006,1.28543
-2.4125028e-006,1.28367
-2.4123028e-006,1.28205
-2.4121028e-006,1.2832
-2.4119028e-006,1.28496
-2.4117028e-006,1.28401
-2.4115028e-006,1.28061
-2.4113028e-006,1.27821
-2.4111028e-006,1.27914
-2.4109028e-006,1.28186
-2.4107028e-006,1.2832
-2.4105028e-006,1.28243
-2.4103028e-006,1.28149
-2.4101028e-006,1.28122
-2.4099028e-006,1.28144
-2.4097028e-006,1.28268
-2.4095028e-006,1.28329
-2.4093028e-006,1.28169
-2.4091028e-006,1.28068
-2.4089028e-006,1.28284
-2.4087028e-006,1.28663
-2.4085028e-006,1.28849
-2.4083028e-006,1.28699
-2.4081028e-006,1.28402
-2.4079028e-006,1.28223
-2.4077028e-006,1.28346
-2.4075028e-006,1.28554
-2.4073028e-006,1.28575
-2.4071028e-006,1.28592
-2.4069028e-006,1.28652
-2.4067028e-006,1.28503
-2.4065028e-006,1.2824
-2.4063028e-006,1.28259
-2.4061028e-006,1.28603
-2.4059028e-006,1.28869
-2.4057028e-006,1.28755
-2.4055028e-006,1.28439
-2.4053028e-006,1.2838
-2.4051028e-006,1.28553
-2.4049028e-006,1.28379
-2.4047028e-006,1.27845
-2.4045028e-006,1.27647
-2.4043028e-006,1.27878
-2.4041028e-006,1.27903
-2.4039028e-006,1.27712
-2.4037028e-006,1.27808
-2.4035028e-006,1.28048
-2.4033028e-006,1.28117
-2.4031028e-006,1.28111
-2.4029028e-006,1.28091
-2.4027028e-006,1.28061
-2.4025028e-006,1.28031
-2.4023028e-006,1.28004
-2.4021028e-006,1.28059
-2.4019028e-006,1.28223
-2.4017028e-006,1.28477
-2.4015028e-006,1.28698
-2.4013028e-006,1.28577
-2.4011028e-006,1.28136
-2.4009028e-006,1.27871
-2.4007028e-006,1.28018
-2.4005028e-006,1.28315
-2.4003028e-006,1.28383
-2.4001028e-006,1.28193
-2.3999028e-006,1.28194
-2.3997028e-006,1.28484
-2.3995028e-006,1.28605
-2.3993028e-006,1.28541
-2.3991028e-006,1.28621
-2.3989028e-006,1.28676
-2.3987028e-006,1.28472
-2.3985028e-006,1.28222
-2.3983028e-006,1.2802
-2.3981028e-006,1.2779
-2.3979028e-006,1.27884
-2.3977028e-006,1.28486
-2.3975028e-006,1.28924
-2.3973028e-006,1.28778
-2.3971028e-006,1.28477
-2.3969028e-006,1.28468
-2.3967028e-006,1.28543
-2.3965028e-006,1.28235
-2.3963028e-006,1.27746
-2.3961028e-006,1.27583
-2.3959028e-006,1.27723
-2.3957028e-006,1.27869
-2.3955028e-006,1.27918
-2.3953028e-006,1.27968
-2.3951028e-006,1.28054
-2.3949028e-006,1.28067
-2.3947028e-006,1.28015
-2.3945028e-006,1.28104
-2.3943028e-006,1.28345
-2.3941028e-006,1.28502
-2.3939028e-006,1.28527
-2.3937028e-006,1.28403
-2.3935028e-006,1.28085
-2.3933028e-006,1.27829
-2.3931028e-006,1.27908
-2.3929028e-006,1.28236
-2.3927028e-006,1.28612
-2.3925028e-006,1.28871
-2.3923028e-006,1.28887
-2.3921028e-006,1.28784
-2.3919028e-006,1.28669
-2.3917028e-006,1.28422
-2.3915028e-006,1.28185
-2.3913028e-006,1.28162
-2.3911028e-006,1.28232
-2.3909028e-006,1.28285
-2.3907028e-006,1.28249
-2.3905028e-006,1.28002
-2.3903028e-006,1.27713
-2.3901028e-006,1.27811
-2.3899028e-006,1.28269
-2.3897028e-006,1.28601
-2.3895028e-006,1.28552
-2.3893028e-006,1.2832
-2.3891028e-006,1.28213
-2.3889028e-006,1.28232
-2.3887028e-006,1.28188
-2.3885028e-006,1.28108
-2.3883028e-006,1.28179
-2.3881028e-006,1.28395
-2.3879028e-006,1.28523
-2.3877028e-006,1.28382
-2.3875028e-006,1.28075
-2.3873028e-006,1.2797
-2.3871028e-006,1.28177
-2.3869028e-006,1.28387
-2.3867028e-006,1.28462
-2.3865028e-006,1.28418
-2.3863028e-006,1.28301
-2.3861028e-006,1.2836
-2.3859028e-006,1.28503
-2.3857028e-006,1.28337
-2.3855028e-006,1.27984
-2.3853028e-006,1.27845
-2.3851028e-006,1.27921
-2.3849028e-006,1.28149
-2.3847028e-006,1.28524
-2.3845028e-006,1.28572
-2.3843028e-006,1.28105
-2.3841028e-006,1.2772
-2.3839028e-006,1.27732
-2.3837028e-006,1.27889
-2.3835028e-006,1.28036
-2.3833028e-006,1.28165
-2.3831028e-006,1.28189
-2.3829028e-006,1.28073
-2.3827028e-006,1.27919
-2.3825028e-006,1.27909
-2.3823028e-006,1.28176
-2.3821028e-006,1.28513
-2.3819028e-006,1.28667
-2.3817028e-006,1.28688
-2.3815028e-006,1.28541
-2.3813028e-006,1.28215
-2.3811028e-006,1.27966
-2.3809028e-006,1.27939
-2.3807028e-006,1.28092
-2.3805028e-006,1.28256
-2.3803028e-006,1.28283
-2.3801028e-006,1.28402
-2.3799028e-006,1.28819
-2.3797028e-006,1.2914
-2.3795028e-006,1.28965
-2.3793028e-006,1.28665
-2.3791028e-006,1.28635
-2.3789028e-006,1.28566
-2.3787028e-006,1.28243
-2.3785028e-006,1.28074
-2.3783028e-006,1.28376
-2.3781028e-006,1.2875
-2.3779028e-006,1.286
-2.3777028e-006,1.28122
-2.3775028e-006,1.27886
-2.3773028e-006,1.27921
-2.3771028e-006,1.28085
-2.3769028e-006,1.28366
-2.3767028e-006,1.28487
-2.3765028e-006,1.28294
-2.3763028e-006,1.28085
-2.3761028e-006,1.28004
-2.3759028e-006,1.28019
-2.3757028e-006,1.28074
-2.3755028e-006,1.28004
-2.3753028e-006,1.28068
-2.3751028e-006,1.28555
-2.3749028e-006,1.28833
-2.3747028e-006,1.28509
-2.3745028e-006,1.28201
-2.3743028e-006,1.28305
-2.3741028e-006,1.28523
-2.3739028e-006,1.28634
-2.3737028e-006,1.28759
-2.3735028e-006,1.28878
-2.3733028e-006,1.28686
-2.3731028e-006,1.28226
-2.3729028e-006,1.27922
-2.3727028e-006,1.27789
-2.3725028e-006,1.27675
-2.3723028e-006,1.27892
-2.3721028e-006,1.28441
-2.3719028e-006,1.28711
-2.3717028e-006,1.28557
-2.3715028e-006,1.28423
-2.3713028e-006,1.28359
-2.3711028e-006,1.28137
-2.3709028e-006,1.27996
-2.3707028e-006,1.28191
-2.3705028e-006,1.28383
-2.3703028e-006,1.28348
-2.3701028e-006,1.2838
-2.3699028e-006,1.28629
-2.3697028e-006,1.28811
-2.3695028e-006,1.28621
-2.3693028e-006,1.28278
-2.3691028e-006,1.28289
-2.3689028e-006,1.2863
-2.3687028e-006,1.28869
-2.3685028e-006,1.28746
-2.3683028e-006,1.28409
-2.3681028e-006,1.28182
-2.3679028e-006,1.28113
-2.3677028e-006,1.28134
-2.3675028e-006,1.28377
-2.3673028e-006,1.28806
-2.3671028e-006,1.28976
-2.3669028e-006,1.28776
-2.3667028e-006,1.28604
-2.3665028e-006,1.28487
-2.3663028e-006,1.28231
-2.3661028e-006,1.28069
-2.3659028e-006,1.2824
-2.3657028e-006,1.28514
-2.3655028e-006,1.28595
-2.3653028e-006,1.28502
-2.3651028e-006,1.28394
-2.3649028e-006,1.28393
-2.3647028e-006,1.28484
-2.3645028e-006,1.28621
-2.3643028e-006,1.28772
-2.3641028e-006,1.28749
-2.3639028e-006,1.28582
-2.3637028e-006,1.28483
-2.3635028e-006,1.28372
-2.3633028e-006,1.28256
-2.3631028e-006,1.28335
-2.3629028e-006,1.28401
-2.3627028e-006,1.28227
-2.3625028e-006,1.28228
-2.3623028e-006,1.28539
-2.3621028e-006,1.28613
-2.3619028e-006,1.28471
-2.3617028e-006,1.28541
-2.3615028e-006,1.28592
-2.3613028e-006,1.28416
-2.3611028e-006,1.28339
-2.3609028e-006,1.28433
-2.3607028e-006,1.28406
-2.3605028e-006,1.28169
-2.3603028e-006,1.27991
-2.3601028e-006,1.28124
-2.3599028e-006,1.28364
-2.3597028e-006,1.28501
-2.3595028e-006,1.28629
-2.3593028e-006,1.28603
-2.3591028e-006,1.28389
-2.3589028e-006,1.28246
-2.3587028e-006,1.28247
-2.3585028e-006,1.28402
-2.3583028e-006,1.28614
-2.3581028e-006,1.28658
-2.3579028e-006,1.28574
-2.3577028e-006,1.28617
-2.3575028e-006,1.28774
-2.3573028e-006,1.28836
-2.3571028e-006,1.28748
-2.3569028e-006,1.28454
-2.3567028e-006,1.28141
-2.3565028e-006,1.28165
-2.3563028e-006,1.28414
-2.3561028e-006,1.28617
-2.3559028e-006,1.28625
-2.3557028e-006,1.2837
-2.3555028e-006,1.28205
-2.3553028e-006,1.28431
-2.3551028e-006,1.28807
-2.3549028e-006,1.28986
-2.3547028e-006,1.28862
-2.3545028e-006,1.28658
-2.3543028e-006,1.28666
-2.3541028e-006,1.28684
-2.3539028e-006,1.28382
-2.3537028e-006,1.27998
-2.3535028e-006,1.27785
-2.3533028e-006,1.27733
-2.3531028e-006,1.28053
-2.3529028e-006,1.28666
-2.3527028e-006,1.28896
-2.3525028e-006,1.28598
-2.3523028e-006,1.28268
-2.3521028e-006,1.2797
-2.3519028e-006,1.27759
-2.3517028e-006,1.28085
-2.3515028e-006,1.28837
-2.3513028e-006,1.29217
-2.3511028e-006,1.2892
-2.3509028e-006,1.2854
-2.3507028e-006,1.28447
-2.3505028e-006,1.28408
-2.3503028e-006,1.28334
-2.3501028e-006,1.28375
-2.3499028e-006,1.28523
-2.3497028e-006,1.28585
-2.3495028e-006,1.28363
-2.3493028e-006,1.28023
-2.3491028e-006,1.28016
-2.3489028e-006,1.2832
-2.3487028e-006,1.2839
-2.3485028e-006,1.2814
-2.3483028e-006,1.28228
-2.3481028e-006,1.28679
-2.3479028e-006,1.28714
-2.3477028e-006,1.28482
-2.3475028e-006,1.28485
-2.3473028e-006,1.28354
-2.3471028e-006,1.28137
-2.3469028e-006,1.28327
-2.3467028e-006,1.2866
-2.3465028e-006,1.28724
-2.3463028e-006,1.28496
-2.3461028e-006,1.28049
-2.3459028e-006,1.27763
-2.3457028e-006,1.2801
-2.3455028e-006,1.28513
-2.3453028e-006,1.28696
-2.3451028e-006,1.28447
-2.3449028e-006,1.28148
-2.3447028e-006,1.28113
-2.3445028e-006,1.2823
-2.3443028e-006,1.28273
-2.3441028e-006,1.28326
-2.3439028e-006,1.28387
-2.3437028e-006,1.282
-2.3435028e-006,1.27923
-2.3433028e-006,1.27925
-2.3431028e-006,1.27966
-2.3429028e-006,1.27726
-2.3427028e-006,1.276
-2.3425028e-006,1.28
-2.3423028e-006,1.28531
-2.3421028e-006,1.28673
-2.3419028e-006,1.28542
-2.3417028e-006,1.28516
-2.3415028e-006,1.28641
-2.3413028e-006,1.28581
-2.3411028e-006,1.28187
-2.3409028e-006,1.27749
-2.3407028e-006,1.27603
-2.3405028e-006,1.27864
-2.3403028e-006,1.28347
-2.3401028e-006,1.28796
-2.3399028e-006,1.29056
-2.3397028e-006,1.28862
-2.3395028e-006,1.2825
-2.3393028e-006,1.27954
-2.3391028e-006,1.28314
-2.3389028e-006,1.28609
-2.3387028e-006,1.28461
-2.3385028e-006,1.28395
-2.3383028e-006,1.28572
-2.3381028e-006,1.28762
-2.3379028e-006,1.28897
-2.3377028e-006,1.28771
-2.3375028e-006,1.28331
-2.3373028e-006,1.2801
-2.3371028e-006,1.28029
-2.3369028e-006,1.28247
-2.3367028e-006,1.28578
-2.3365028e-006,1.28668
-2.3363028e-006,1.2834
-2.3361028e-006,1.28123
-2.3359028e-006,1.28279
-2.3357028e-006,1.28457
-2.3355028e-006,1.28427
-2.3353028e-006,1.28247
-2.3351028e-006,1.28038
-2.3349028e-006,1.27867
-2.3347028e-006,1.27742
-2.3345028e-006,1.27809
-2.3343028e-006,1.28118
-2.3341028e-006,1.28278
-2.3339028e-006,1.28141
-2.3337028e-006,1.28127
-2.3335028e-006,1.28259
-2.3333028e-006,1.28087
-2.3331028e-006,1.27707
-2.3329028e-006,1.27696
-2.3327028e-006,1.28072
-2.3325028e-006,1.28193
-2.3323028e-006,1.27879
-2.3321028e-006,1.27657
-2.3319028e-006,1.27753
-2.3317028e-006,1.27939
-2.3315028e-006,1.28124
-2.3313028e-006,1.28288
-2.3311028e-006,1.28255
-2.3309028e-006,1.28027
-2.3307028e-006,1.2791
-2.3305028e-006,1.28034
-2.3303028e-006,1.28112
-2.3301028e-006,1.27927
-2.3299028e-006,1.27892
-2.3297028e-006,1.28469
-2.3295028e-006,1.29165
-2.3293028e-006,1.29113
-2.3291028e-006,1.28313
-2.3289028e-006,1.27561
-2.3287028e-006,1.27427
-2.3285028e-006,1.27848
-2.3283028e-006,1.28263
-2.3281028e-006,1.28194
-2.3279028e-006,1.27924
-2.3277028e-006,1.27978
-2.3275028e-006,1.28256
-2.3273028e-006,1.28297
-2.3271028e-006,1.28021
-2.3269028e-006,1.27837
-2.3267028e-006,1.27903
-2.3265028e-006,1.27929
-2.3263028e-006,1.27909
-2.3261028e-006,1.28058
-2.3259028e-006,1.28281
-2.3257028e-006,1.28331
-2.3255028e-006,1.28271
-2.3253028e-006,1.28321
-2.3251028e-006,1.28362
-2.3249028e-006,1.28247
-2.3247028e-006,1.28085
-2.3245028e-006,1.27935
-2.3243028e-006,1.2794
-2.3241028e-006,1.28154
-2.3239028e-006,1.28249
-2.3237028e-006,1.28204
-2.3235028e-006,1.28269
-2.3233028e-006,1.28257
-2.3231028e-006,1.27954
-2.3229028e-006,1.27693
-2.3227028e-006,1.27985
-2.3225028e-006,1.28635
-2.3223028e-006,1.28718
-2.3221028e-006,1.27973
-2.3219028e-006,1.27325
-2.3217028e-006,1.27348
-2.3215028e-006,1.27569
-2.3213028e-006,1.27643
-2.3211028e-006,1.27834
-2.3209028e-006,1.28262
-2.3207028e-006,1.28506
-2.3205028e-006,1.2825
-2.3203028e-006,1.27786
-2.3201028e-006,1.277
-2.3199028e-006,1.28185
-2.3197028e-006,1.28642
-2.3195028e-006,1.28648
-2.3193028e-006,1.28498
-2.3191028e-006,1.28323
-2.3189028e-006,1.28154
-2.3187028e-006,1.28209
-2.3185028e-006,1.2842
-2.3183028e-006,1.28522
-2.3181028e-006,1.28346
-2.3179028e-006,1.28064
-2.3177028e-006,1.28225
-2.3175028e-006,1.28732
-2.3173028e-006,1.2873
-2.3171028e-006,1.28277
-2.3169028e-006,1.28165
-2.3167028e-006,1.28291
-2.3165028e-006,1.28143
-2.3163028e-006,1.27824
-2.3161028e-006,1.2769
-2.3159028e-006,1.27865
-2.3157028e-006,1.28209
-2.3155028e-006,1.28369
-2.3153028e-006,1.28032
-2.3151028e-006,1.27459
-2.3149028e-006,1.27335
-2.3147028e-006,1.2779
-2.3145028e-006,1.28246
-2.3143028e-006,1.28316
-2.3141028e-006,1.28161
-2.3139028e-006,1.28042
-2.3137028e-006,1.28114
-2.3135028e-006,1.28395
-2.3133028e-006,1.28545
-2.3131028e-006,1.2825
-2.3129028e-006,1.27885
-2.3127028e-006,1.27953
-2.3125028e-006,1.28291
-2.3123028e-006,1.28426
-2.3121028e-006,1.28269
-2.3119028e-006,1.28096
-2.3117028e-006,1.28015
-2.3115028e-006,1.27964
-2.3113028e-006,1.28052
-2.3111028e-006,1.28452
-2.3109028e-006,1.28966
-2.3107028e-006,1.29109
-2.3105028e-006,1.28767
-2.3103028e-006,1.28257
-2.3101028e-006,1.27857
-2.3099028e-006,1.27812
-2.3097028e-006,1.28143
-2.3095028e-006,1.28371
-2.3093028e-006,1.28355
-2.3091028e-006,1.28467
-2.3089028e-006,1.28656
-2.3087028e-006,1.28516
-2.3085028e-006,1.28075
-2.3083028e-006,1.27708
-2.3081028e-006,1.276
-2.3079028e-006,1.27683
-2.3077028e-006,1.27739
-2.3075028e-006,1.27888
-2.3073028e-006,1.2844
-2.3071028e-006,1.28906
-2.3069028e-006,1.28706
-2.3067028e-006,1.2824
-2.3065028e-006,1.28057
-2.3063028e-006,1.28158
-2.3061028e-006,1.28326
-2.3059028e-006,1.28396
-2.3057028e-006,1.28335
-2.3055028e-006,1.28239
-2.3053028e-006,1.28122
-2.3051028e-006,1.28032
-2.3049028e-006,1.28068
-2.3047028e-006,1.28055
-2.3045028e-006,1.27925
-2.3043028e-006,1.27941
-2.3041028e-006,1.28103
-2.3039028e-006,1.28094
-2.3037028e-006,1.27951
-2.3035028e-006,1.28046
-2.3033028e-006,1.28349
-2.3031028e-006,1.2836
-2.3029028e-006,1.27874
-2.3027028e-006,1.27358
-2.3025028e-006,1.27221
-2.3023028e-006,1.27346
-2.3021028e-006,1.27668
-2.3019028e-006,1.28138
-2.3017028e-006,1.28324
-2.3015028e-006,1.28172
-2.3013028e-006,1.28176
-2.3011028e-006,1.28212
-2.3009028e-006,1.27835
-2.3007028e-006,1.27393
-2.3005028e-006,1.27405
-2.3003028e-006,1.27777
-2.3001028e-006,1.2816
-2.2999028e-006,1.28266
-2.2997028e-006,1.27957
-2.2995028e-006,1.27578
-2.2993028e-006,1.27645
-2.2991028e-006,1.28015
-2.2989028e-006,1.28187
-2.2987028e-006,1.28115
-2.2985028e-006,1.28038
-2.2983028e-006,1.28044
-2.2981028e-006,1.28072
-2.2979028e-006,1.28076
-2.2977028e-006,1.28096
-2.2975028e-006,1.28211
-2.2973028e-006,1.28379
-2.2971028e-006,1.28396
-2.2969028e-006,1.28154
-2.2967028e-006,1.27851
-2.2965028e-006,1.27753
-2.2963028e-006,1.27796
-2.2961028e-006,1.27809
-2.2959028e-006,1.27849
-2.2957028e-006,1.27914
-2.2955028e-006,1.2784
-2.2953028e-006,1.27683
-2.2951028e-006,1.27713
-2.2949028e-006,1.27914
-2.2947028e-006,1.27968
-2.2945028e-006,1.27833
-2.2943028e-006,1.27854
-2.2941028e-006,1.2813
-2.2939028e-006,1.28351
-2.2937028e-006,1.28381
-2.2935028e-006,1.28347
-2.2933028e-006,1.28277
-2.2931028e-006,1.28212
-2.2929028e-006,1.28159
-2.2927028e-006,1.2808
-2.2925028e-006,1.28316
-2.2923028e-006,1.28942
-2.2921028e-006,1.29207
-2.2919028e-006,1.28777
-2.2917028e-006,1.28252
-2.2915028e-006,1.281
-2.2913028e-006,1.28334
-2.2911028e-006,1.2859
-2.2909028e-006,1.28425
-2.2907028e-006,1.282
-2.2905028e-006,1.28463
-2.2903028e-006,1.28849
-2.2901028e-006,1.28852
-2.2899028e-006,1.28557
-2.2897028e-006,1.28248
-2.2895028e-006,1.28113
-2.2893028e-006,1.28197
-2.2891028e-006,1.28456
-2.2889028e-006,1.28674
-2.2887028e-006,1.28603
-2.2885028e-006,1.28398
-2.2883028e-006,1.28278
-2.2881028e-006,1.28174
-2.2879028e-006,1.28065
-2.2877028e-006,1.28117
-2.2875028e-006,1.28443
-2.2873028e-006,1.28724
-2.2871028e-006,1.28377
-2.2869028e-006,1.27593
-2.2867028e-006,1.27239
-2.2865028e-006,1.27501
-2.2863028e-006,1.27913
-2.2861028e-006,1.28249
-2.2859028e-006,1.2855
-2.2857028e-006,1.289
-2.2855028e-006,1.29058
-2.2853028e-006,1.28694
-2.2851028e-006,1.28195
-2.2849028e-006,1.28133
-2.2847028e-006,1.28282
-2.2845028e-006,1.28204
-2.2843028e-006,1.2812
-2.2841028e-006,1.28343
-2.2839028e-006,1.28557
-2.2837028e-006,1.28274
-2.2835028e-006,1.27588
-2.2833028e-006,1.27106
-2.2831028e-006,1.27262
-2.2829028e-006,1.27879
-2.2827028e-006,1.28402
-2.2825028e-006,1.28471
-2.2823028e-006,1.28269
-2.2821028e-006,1.28301
-2.2819028e-006,1.28578
-2.2817028e-006,1.2852
-2.2815028e-006,1.28017
-2.2813028e-006,1.27575
-2.2811028e-006,1.27521
-2.2809028e-006,1.27893
-2.2807028e-006,1.28354
-2.2805028e-006,1.28403
-2.2803028e-006,1.281
-2.2801028e-006,1.27829
-2.2799028e-006,1.27711
-2.2797028e-006,1.27759
-2.2795028e-006,1.27947
-2.2793028e-006,1.28154
-2.2791028e-006,1.28322
-2.2789028e-006,1.28447
-2.2787028e-006,1.28599
-2.2785028e-006,1.28803
-2.2783028e-006,1.28767
-2.2781028e-006,1.28331
-2.2779028e-006,1.27981
-2.2777028e-006,1.28128
-2.2775028e-006,1.28483
-2.2773028e-006,1.28786
-2.2771028e-006,1.28984
-2.2769028e-006,1.28953
-2.2767028e-006,1.28744
-2.2765028e-006,1.28335
-2.2763028e-006,1.27805
-2.2761028e-006,1.27628
-2.2759028e-006,1.27884
-2.2757028e-006,1.28074
-2.2755028e-006,1.27904
-2.2753028e-006,1.27649
-2.2751028e-006,1.27628
-2.2749028e-006,1.27736
-2.2747028e-006,1.27882
-2.2745028e-006,1.28164
-2.2743028e-006,1.28376
-2.2741028e-006,1.28324
-2.2739028e-006,1.28292
-2.2737028e-006,1.28361
-2.2735028e-006,1.28177
-2.2733028e-006,1.27733
-2.2731028e-006,1.2743
-2.2729028e-006,1.2751
-2.2727028e-006,1.27851
-2.2725028e-006,1.28149
-2.2723028e-006,1.28266
-2.2721028e-006,1.28318
-2.2719028e-006,1.28357
-2.2717028e-006,1.28355
-2.2715028e-006,1.28478
-2.2713028e-006,1.28659
-2.2711028e-006,1.28431
-2.2709028e-006,1.27936
-2.2707028e-006,1.27827
-2.2705028e-006,1.28099
-2.2703028e-006,1.28244
-2.2701028e-006,1.28191
-2.2699028e-006,1.28347
-2.2697028e-006,1.28779
-2.2695028e-006,1.28979
-2.2693028e-006,1.28704
-2.2691028e-006,1.28414
-2.2689028e-006,1.28502
-2.2687028e-006,1.28685
-2.2685028e-006,1.28679
-2.2683028e-006,1.28667
-2.2681028e-006,1.28698
-2.2679028e-006,1.28686
-2.2677028e-006,1.28643
-2.2675028e-006,1.2847
-2.2673028e-006,1.28125
-2.2671028e-006,1.27796
-2.2669028e-006,1.27747
-2.2667028e-006,1.28085
-2.2665028e-006,1.28563
-2.2663028e-006,1.28794
-2.2661028e-006,1.28656
-2.2659028e-006,1.28349
-2.2657028e-006,1.28082
-2.2655028e-006,1.27907
-2.2653028e-006,1.27879
-2.2651028e-006,1.2817
-2.2649028e-006,1.28576
-2.2647028e-006,1.28363
-2.2645028e-006,1.27633
-2.2643028e-006,1.27526
-2.2641028e-006,1.28266
-2.2639028e-006,1.28811
-2.2637028e-006,1.28561
-2.2635028e-006,1.28028
-2.2633028e-006,1.27815
-2.2631028e-006,1.2801
-2.2629028e-006,1.2852
-2.2627028e-006,1.29027
-2.2625028e-006,1.28859
-2.2623028e-006,1.27951
-2.2621028e-006,1.27361
-2.2619028e-006,1.27755
-2.2617028e-006,1.2835
-2.2615028e-006,1.28202
-2.2613028e-006,1.27674
-2.2611028e-006,1.27701
-2.2609028e-006,1.28198
-2.2607028e-006,1.28425
-2.2605028e-006,1.28213
-2.2603028e-006,1.27965
-2.2601028e-006,1.28045
-2.2599028e-006,1.28375
-2.2597028e-006,1.2856
-2.2595028e-006,1.28452
-2.2593028e-006,1.28275
-2.2591028e-006,1.28233
-2.2589028e-006,1.28279
-2.2587028e-006,1.28332
-2.2585028e-006,1.28414
-2.2583028e-006,1.28588
-2.2581028e-006,1.28866
-2.2579028e-006,1.28982
-2.2577028e-006,1.28682
-2.2575028e-006,1.28299
-2.2573028e-006,1.28307
-2.2571028e-006,1.28577
-2.2569028e-006,1.286
-2.2567028e-006,1.2821
-2.2565028e-006,1.27748
-2.2563028e-006,1.27541
-2.2561028e-006,1.27707
-2.2559028e-006,1.2807
-2.2557028e-006,1.28156
-2.2555028e-006,1.28004
-2.2553028e-006,1.28013
-2.2551028e-006,1.28048
-2.2549028e-006,1.27969
-2.2547028e-006,1.28039
-2.2545028e-006,1.28202
-2.2543028e-006,1.28121
-2.2541028e-006,1.27927
-2.2539028e-006,1.27949
-2.2537028e-006,1.28052
-2.2535028e-006,1.28047
-2.2533028e-006,1.28035
-2.2531028e-006,1.28091
-2.2529028e-006,1.28142
-2.2527028e-006,1.28056
-2.2525028e-006,1.27874
-2.2523028e-006,1.27871
-2.2521028e-006,1.28097
-2.2519028e-006,1.28116
-2.2517028e-006,1.2774
-2.2515028e-006,1.27529
-2.2513028e-006,1.27839
-2.2511028e-006,1.28147
-2.2509028e-006,1.28025
-2.2507028e-006,1.27935
-2.2505028e-006,1.28313
-2.2503028e-006,1.2869
-2.2501028e-006,1.28516
-2.2499028e-006,1.28085
-2.2497028e-006,1.27875
-2.2495028e-006,1.27791
-2.2493028e-006,1.27715
-2.2491028e-006,1.27904
-2.2489028e-006,1.28376
-2.2487028e-006,1.28767
-2.2485028e-006,1.289
-2.2483028e-006,1.28792
-2.2481028e-006,1.28609
-2.2479028e-006,1.28563
-2.2477028e-006,1.28446
-2.2475028e-006,1.28171
