TRFL #9003047717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:09,0                 
Time,Ampl
3.6255389e-006,2.06137
3.6257389e-006,2.06061
3.6259389e-006,2.06178
3.6261389e-006,2.06335
3.6263389e-006,2.06508
3.6265389e-006,2.06515
3.6267389e-006,2.06458
3.6269389e-006,2.0666
3.6271389e-006,2.0686
3.6273389e-006,2.06581
3.6275389e-006,2.05928
3.6277389e-006,2.05427
3.6279389e-006,2.05484
3.6281389e-006,2.05883
3.6283389e-006,2.06203
3.6285389e-006,2.06279
3.6287389e-006,2.06147
3.6289389e-006,2.06083
3.6291389e-006,2.0633
3.6293389e-006,2.06817
3.6295389e-006,2.07166
3.6297389e-006,2.07116
3.6299389e-006,2.06988
3.6301389e-006,2.06917
3.6303389e-006,2.06667
3.6305389e-006,2.06546
3.6307389e-006,2.06921
3.6309389e-006,2.07414
3.6311389e-006,2.07661
3.6313389e-006,2.07853
3.6315389e-006,2.07844
3.6317389e-006,2.07344
3.6319389e-006,2.06688
3.6321389e-006,2.06263
3.6323389e-006,2.06175
3.6325389e-006,2.06223
3.6327389e-006,2.0626
3.6329389e-006,2.06415
3.6331389e-006,2.0662
3.6333389e-006,2.06909
3.6335389e-006,2.0732
3.6337389e-006,2.07364
3.6339389e-006,2.06966
3.6341389e-006,2.06879
3.6343389e-006,2.07214
3.6345389e-006,2.07404
3.6347389e-006,2.07508
3.6349389e-006,2.07758
3.6351389e-006,2.07813
3.6353389e-006,2.07416
3.6355389e-006,2.07048
3.6357389e-006,2.07231
3.6359389e-006,2.07525
3.6361389e-006,2.07276
3.6363389e-006,2.06815
3.6365389e-006,2.06976
3.6367389e-006,2.0768
3.6369389e-006,2.08015
3.6371389e-006,2.07715
3.6373389e-006,2.07294
3.6375389e-006,2.07105
3.6377389e-006,2.07074
3.6379389e-006,2.0701
3.6381389e-006,2.07048
3.6383389e-006,2.07302
3.6385389e-006,2.07428
3.6387389e-006,2.07435
3.6389389e-006,2.07672
3.6391389e-006,2.07756
3.6393389e-006,2.07263
3.6395389e-006,2.06577
3.6397389e-006,2.06251
3.6399389e-006,2.06372
3.6401389e-006,2.06512
3.6403389e-006,2.06505
3.6405389e-006,2.06674
3.6407389e-006,2.07012
3.6409389e-006,2.0723
3.6411389e-006,2.07024
3.6413389e-006,2.06556
3.6415389e-006,2.06586
3.6417389e-006,2.06979
3.6419389e-006,2.06979
3.6421389e-006,2.0651
3.6423389e-006,2.05925
3.6425389e-006,2.05894
3.6427389e-006,2.06517
3.6429389e-006,2.06943
3.6431389e-006,2.07026
3.6433389e-006,2.07301
3.6435389e-006,2.07597
3.6437389e-006,2.07603
3.6439389e-006,2.07451
3.6441389e-006,2.07078
3.6443389e-006,2.06677
3.6445389e-006,2.06888
3.6447389e-006,2.07585
3.6449389e-006,2.07846
3.6451389e-006,2.07252
3.6453389e-006,2.06539
3.6455389e-006,2.06408
3.6457389e-006,2.0655
3.6459389e-006,2.06677
3.6461389e-006,2.06829
3.6463389e-006,2.06786
3.6465389e-006,2.0661
3.6467389e-006,2.06679
3.6469389e-006,2.06874
3.6471389e-006,2.06857
3.6473389e-006,2.06836
3.6475389e-006,2.07114
3.6477389e-006,2.07382
3.6479389e-006,2.07207
3.6481389e-006,2.06786
3.6483389e-006,2.0655
3.6485389e-006,2.06615
3.6487389e-006,2.06929
3.6489389e-006,2.07005
3.6491389e-006,2.06539
3.6493389e-006,2.06249
3.6495389e-006,2.0665
3.6497389e-006,2.07316
3.6499389e-006,2.07772
3.6501389e-006,2.07808
3.6503389e-006,2.07295
3.6505389e-006,2.06463
3.6507389e-006,2.06092
3.6509389e-006,2.06632
3.6511389e-006,2.07418
3.6513389e-006,2.07591
3.6515389e-006,2.07271
3.6517389e-006,2.0696
3.6519389e-006,2.06537
3.6521389e-006,2.06059
3.6523389e-006,2.06256
3.6525389e-006,2.07085
3.6527389e-006,2.07611
3.6529389e-006,2.07442
3.6531389e-006,2.07002
3.6533389e-006,2.06872
3.6535389e-006,2.06929
3.6537389e-006,2.066
3.6539389e-006,2.06025
3.6541389e-006,2.0573
3.6543389e-006,2.05828
3.6545389e-006,2.06168
3.6547389e-006,2.06677
3.6549389e-006,2.07168
3.6551389e-006,2.07326
3.6553389e-006,2.07219
3.6555389e-006,2.07085
3.6557389e-006,2.0681
3.6559389e-006,2.0627
3.6561389e-006,2.05906
3.6563389e-006,2.06242
3.6565389e-006,2.07017
3.6567389e-006,2.07425
3.6569389e-006,2.07185
3.6571389e-006,2.06869
3.6573389e-006,2.06696
3.6575389e-006,2.06418
3.6577389e-006,2.06373
3.6579389e-006,2.06891
3.6581389e-006,2.07458
3.6583389e-006,2.0752
3.6585389e-006,2.0724
3.6587389e-006,2.0714
3.6589389e-006,2.07264
3.6591389e-006,2.07225
3.6593389e-006,2.07054
3.6595389e-006,2.07123
3.6597389e-006,2.0748
3.6599389e-006,2.079
3.6601389e-006,2.08026
3.6603389e-006,2.07656
3.6605389e-006,2.07059
3.6607389e-006,2.0661
3.6609389e-006,2.06443
3.6611389e-006,2.06584
3.6613389e-006,2.07061
3.6615389e-006,2.07551
3.6617389e-006,2.07551
3.6619389e-006,2.07387
3.6621389e-006,2.07618
3.6623389e-006,2.07758
3.6625389e-006,2.0739
3.6627389e-006,2.07164
3.6629389e-006,2.07444
3.6631389e-006,2.07611
3.6633389e-006,2.0734
3.6635389e-006,2.07086
3.6637389e-006,2.06993
3.6639389e-006,2.06828
3.6641389e-006,2.06686
3.6643389e-006,2.06641
3.6645389e-006,2.06672
3.6647389e-006,2.07021
3.6649389e-006,2.07456
3.6651389e-006,2.07207
3.6653389e-006,2.06429
3.6655389e-006,2.06047
3.6657389e-006,2.0619
3.6659389e-006,2.06463
3.6661389e-006,2.06876
3.6663389e-006,2.07413
3.6665389e-006,2.07675
3.6667389e-006,2.07584
3.6669389e-006,2.07527
3.6671389e-006,2.07496
3.6673389e-006,2.07283
3.6675389e-006,2.06948
3.6677389e-006,2.06472
3.6679389e-006,2.06151
3.6681389e-006,2.0642
3.6683389e-006,2.07052
3.6685389e-006,2.07433
3.6687389e-006,2.0729
3.6689389e-006,2.07012
3.6691389e-006,2.06981
3.6693389e-006,2.06903
3.6695389e-006,2.06498
3.6697389e-006,2.06166
3.6699389e-006,2.0647
3.6701389e-006,2.069
3.6703389e-006,2.06601
3.6705389e-006,2.06241
3.6707389e-006,2.06893
3.6709389e-006,2.08005
3.6711389e-006,2.08193
3.6713389e-006,2.07492
3.6715389e-006,2.07054
3.6717389e-006,2.07
3.6719389e-006,2.06791
3.6721389e-006,2.06562
3.6723389e-006,2.06774
3.6725389e-006,2.07199
3.6727389e-006,2.0715
3.6729389e-006,2.06822
3.6731389e-006,2.0685
3.6733389e-006,2.07195
3.6735389e-006,2.07402
3.6737389e-006,2.07295
3.6739389e-006,2.07193
3.6741389e-006,2.07149
3.6743389e-006,2.06786
3.6745389e-006,2.06346
3.6747389e-006,2.0638
3.6749389e-006,2.06814
3.6751389e-006,2.071
3.6753389e-006,2.06988
3.6755389e-006,2.07076
3.6757389e-006,2.07539
3.6759389e-006,2.07499
3.6761389e-006,2.06992
3.6763389e-006,2.069
3.6765389e-006,2.07054
3.6767389e-006,2.06959
3.6769389e-006,2.06814
3.6771389e-006,2.06748
3.6773389e-006,2.06667
3.6775389e-006,2.06494
3.6777389e-006,2.06462
3.6779389e-006,2.06893
3.6781389e-006,2.0743
3.6783389e-006,2.07511
3.6785389e-006,2.07357
3.6787389e-006,2.07509
3.6789389e-006,2.07675
3.6791389e-006,2.07401
3.6793389e-006,2.07031
3.6795389e-006,2.06736
3.6797389e-006,2.06325
3.6799389e-006,2.06115
3.6801389e-006,2.0651
3.6803389e-006,2.07145
3.6805389e-006,2.07269
3.6807389e-006,2.06821
3.6809389e-006,2.06313
3.6811389e-006,2.05978
3.6813389e-006,2.05978
3.6815389e-006,2.0652
3.6817389e-006,2.07188
3.6819389e-006,2.0733
3.6821389e-006,2.07099
3.6823389e-006,2.06988
3.6825389e-006,2.06985
3.6827389e-006,2.0718
3.6829389e-006,2.0768
3.6831389e-006,2.07893
3.6833389e-006,2.07516
3.6835389e-006,2.07161
3.6837389e-006,2.07401
3.6839389e-006,2.07927
3.6841389e-006,2.07848
3.6843389e-006,2.0709
3.6845389e-006,2.06493
3.6847389e-006,2.06342
3.6849389e-006,2.06429
3.6851389e-006,2.06714
3.6853389e-006,2.06938
3.6855389e-006,2.0686
3.6857389e-006,2.06815
3.6859389e-006,2.06945
3.6861389e-006,2.06893
3.6863389e-006,2.06883
3.6865389e-006,2.07283
3.6867389e-006,2.07696
3.6869389e-006,2.07748
3.6871389e-006,2.07627
3.6873389e-006,2.07525
3.6875389e-006,2.07373
3.6877389e-006,2.07026
3.6879389e-006,2.06577
3.6881389e-006,2.06543
3.6883389e-006,2.07066
3.6885389e-006,2.07516
3.6887389e-006,2.0748
3.6889389e-006,2.07102
3.6891389e-006,2.06672
3.6893389e-006,2.06551
3.6895389e-006,2.06872
3.6897389e-006,2.07178
3.6899389e-006,2.07107
3.6901389e-006,2.07036
3.6903389e-006,2.0732
3.6905389e-006,2.07496
3.6907389e-006,2.07069
3.6909389e-006,2.06486
3.6911389e-006,2.06391
3.6913389e-006,2.06665
3.6915389e-006,2.06886
3.6917389e-006,2.07187
3.6919389e-006,2.07763
3.6921389e-006,2.07915
3.6923389e-006,2.07221
3.6925389e-006,2.06672
3.6927389e-006,2.06848
3.6929389e-006,2.07143
3.6931389e-006,2.07162
3.6933389e-006,2.07123
3.6935389e-006,2.07383
3.6937389e-006,2.07597
3.6939389e-006,2.0714
3.6941389e-006,2.06474
3.6943389e-006,2.0631
3.6945389e-006,2.06645
3.6947389e-006,2.07344
3.6949389e-006,2.0795
3.6951389e-006,2.07749
3.6953389e-006,2.07047
3.6955389e-006,2.06677
3.6957389e-006,2.06691
3.6959389e-006,2.06753
3.6961389e-006,2.06812
3.6963389e-006,2.07083
3.6965389e-006,2.07539
3.6967389e-006,2.0771
3.6969389e-006,2.07447
3.6971389e-006,2.07036
3.6973389e-006,2.06722
3.6975389e-006,2.06701
3.6977389e-006,2.07012
3.6979389e-006,2.07446
3.6981389e-006,2.07589
3.6983389e-006,2.07328
3.6985389e-006,2.07254
3.6987389e-006,2.07763
3.6989389e-006,2.08286
3.6991389e-006,2.08224
3.6993389e-006,2.07755
3.6995389e-006,2.07197
3.6997389e-006,2.06682
3.6999389e-006,2.06475
3.7001389e-006,2.06736
3.7003389e-006,2.07104
3.7005389e-006,2.0713
3.7007389e-006,2.07012
3.7009389e-006,2.07029
3.7011389e-006,2.07133
3.7013389e-006,2.07212
3.7015389e-006,2.06931
3.7017389e-006,2.06425
3.7019389e-006,2.06356
3.7021389e-006,2.06672
3.7023389e-006,2.0679
3.7025389e-006,2.06767
3.7027389e-006,2.07109
3.7029389e-006,2.07566
3.7031389e-006,2.07489
3.7033389e-006,2.06979
3.7035389e-006,2.06682
3.7037389e-006,2.06928
3.7039389e-006,2.07376
3.7041389e-006,2.07542
3.7043389e-006,2.07497
3.7045389e-006,2.07382
3.7047389e-006,2.06928
3.7049389e-006,2.06375
3.7051389e-006,2.06399
3.7053389e-006,2.06869
3.7055389e-006,2.07168
3.7057389e-006,2.07209
3.7059389e-006,2.07294
3.7061389e-006,2.07535
3.7063389e-006,2.07535
3.7065389e-006,2.07067
3.7067389e-006,2.06586
3.7069389e-006,2.06536
3.7071389e-006,2.07007
3.7073389e-006,2.07608
3.7075389e-006,2.07806
3.7077389e-006,2.07725
3.7079389e-006,2.07753
3.7081389e-006,2.07635
3.7083389e-006,2.07092
3.7085389e-006,2.06783
3.7087389e-006,2.07143
3.7089389e-006,2.07527
3.7091389e-006,2.07518
3.7093389e-006,2.07332
3.7095389e-006,2.07119
3.7097389e-006,2.0695
3.7099389e-006,2.06964
3.7101389e-006,2.07187
3.7103389e-006,2.07254
3.7105389e-006,2.06922
3.7107389e-006,2.06791
3.7109389e-006,2.07086
3.7111389e-006,2.07062
3.7113389e-006,2.06724
3.7115389e-006,2.06681
3.7117389e-006,2.06624
3.7119389e-006,2.06337
3.7121389e-006,2.06475
3.7123389e-006,2.07116
3.7125389e-006,2.07497
3.7127389e-006,2.07235
3.7129389e-006,2.067
3.7131389e-006,2.06458
3.7133389e-006,2.06617
3.7135389e-006,2.06796
3.7137389e-006,2.06957
3.7139389e-006,2.07497
3.7141389e-006,2.0834
3.7143389e-006,2.08766
3.7145389e-006,2.08405
3.7147389e-006,2.07717
3.7149389e-006,2.07351
3.7151389e-006,2.07573
3.7153389e-006,2.07979
3.7155389e-006,2.07972
3.7157389e-006,2.07611
3.7159389e-006,2.07283
3.7161389e-006,2.07138
3.7163389e-006,2.07195
3.7165389e-006,2.07421
3.7167389e-006,2.07528
3.7169389e-006,2.07212
3.7171389e-006,2.06798
3.7173389e-006,2.06774
3.7175389e-006,2.06962
3.7177389e-006,2.07023
3.7179389e-006,2.06974
3.7181389e-006,2.06941
3.7183389e-006,2.06948
3.7185389e-006,2.06962
3.7187389e-006,2.06962
3.7189389e-006,2.07012
3.7191389e-006,2.07249
3.7193389e-006,2.07584
3.7195389e-006,2.07561
3.7197389e-006,2.07112
3.7199389e-006,2.06921
3.7201389e-006,2.07181
3.7203389e-006,2.07273
3.7205389e-006,2.07093
3.7207389e-006,2.07007
3.7209389e-006,2.06881
3.7211389e-006,2.06701
3.7213389e-006,2.06845
3.7215389e-006,2.07066
3.7217389e-006,2.06974
3.7219389e-006,2.06976
3.7221389e-006,2.0718
3.7223389e-006,2.07029
3.7225389e-006,2.06575
3.7227389e-006,2.06425
3.7229389e-006,2.06753
3.7231389e-006,2.07178
3.7233389e-006,2.07202
3.7235389e-006,2.06902
3.7237389e-006,2.06857
3.7239389e-006,2.07062
3.7241389e-006,2.06974
3.7243389e-006,2.06596
3.7245389e-006,2.06503
3.7247389e-006,2.06826
3.7249389e-006,2.06959
3.7251389e-006,2.06612
3.7253389e-006,2.06289
3.7255389e-006,2.06418
3.7257389e-006,2.06841
3.7259389e-006,2.07313
3.7261389e-006,2.07597
3.7263389e-006,2.07428
3.7265389e-006,2.07118
3.7267389e-006,2.0719
3.7269389e-006,2.07323
3.7271389e-006,2.07169
3.7273389e-006,2.06905
3.7275389e-006,2.06548
3.7277389e-006,2.06462
3.7279389e-006,2.06935
3.7281389e-006,2.07282
3.7283389e-006,2.07118
3.7285389e-006,2.06895
3.7287389e-006,2.06943
3.7289389e-006,2.07145
3.7291389e-006,2.07137
3.7293389e-006,2.06788
3.7295389e-006,2.06513
3.7297389e-006,2.0671
3.7299389e-006,2.07302
3.7301389e-006,2.07808
3.7303389e-006,2.07665
3.7305389e-006,2.07231
3.7307389e-006,2.07368
3.7309389e-006,2.07679
3.7311389e-006,2.07449
3.7313389e-006,2.07206
3.7315389e-006,2.07489
3.7317389e-006,2.07831
3.7319389e-006,2.07729
3.7321389e-006,2.0747
3.7323389e-006,2.07482
3.7325389e-006,2.07632
3.7327389e-006,2.07672
3.7329389e-006,2.0763
3.7331389e-006,2.07553
3.7333389e-006,2.07269
3.7335389e-006,2.06762
3.7337389e-006,2.06524
3.7339389e-006,2.06836
3.7341389e-006,2.07123
3.7343389e-006,2.06938
3.7345389e-006,2.06779
3.7347389e-006,2.07181
3.7349389e-006,2.07755
3.7351389e-006,2.07584
3.7353389e-006,2.06727
3.7355389e-006,2.06405
3.7357389e-006,2.06926
3.7359389e-006,2.07414
3.7361389e-006,2.07656
3.7363389e-006,2.07796
3.7365389e-006,2.07499
3.7367389e-006,2.06973
3.7369389e-006,2.06738
3.7371389e-006,2.06786
3.7373389e-006,2.06762
3.7375389e-006,2.06348
3.7377389e-006,2.05887
3.7379389e-006,2.05933
3.7381389e-006,2.06322
3.7383389e-006,2.06696
3.7385389e-006,2.07014
3.7387389e-006,2.07271
3.7389389e-006,2.0742
3.7391389e-006,2.07278
3.7393389e-006,2.06748
3.7395389e-006,2.06348
3.7397389e-006,2.06726
3.7399389e-006,2.07477
3.7401389e-006,2.0753
3.7403389e-006,2.0696
3.7405389e-006,2.06714
3.7407389e-006,2.06783
3.7409389e-006,2.06715
3.7411389e-006,2.06714
3.7413389e-006,2.06902
3.7415389e-006,2.07076
3.7417389e-006,2.07121
3.7419389e-006,2.07024
3.7421389e-006,2.07143
3.7423389e-006,2.07549
3.7425389e-006,2.07534
3.7427389e-006,2.07166
3.7429389e-006,2.07112
3.7431389e-006,2.07228
3.7433389e-006,2.0733
3.7435389e-006,2.0743
3.7437389e-006,2.07104
3.7439389e-006,2.06304
3.7441389e-006,2.05768
3.7443389e-006,2.05973
3.7445389e-006,2.06594
3.7447389e-006,2.071
3.7449389e-006,2.07162
3.7451389e-006,2.06748
3.7453389e-006,2.06325
3.7455389e-006,2.06496
3.7457389e-006,2.07242
3.7459389e-006,2.07969
3.7461389e-006,2.08226
3.7463389e-006,2.08236
3.7465389e-006,2.08335
3.7467389e-006,2.08262
3.7469389e-006,2.07822
3.7471389e-006,2.07261
3.7473389e-006,2.069
3.7475389e-006,2.06964
3.7477389e-006,2.0732
3.7479389e-006,2.07516
3.7481389e-006,2.07511
3.7483389e-006,2.07394
3.7485389e-006,2.07035
3.7487389e-006,2.0679
3.7489389e-006,2.0705
3.7491389e-006,2.07382
3.7493389e-006,2.07339
3.7495389e-006,2.07102
3.7497389e-006,2.06829
3.7499389e-006,2.06655
3.7501389e-006,2.06852
3.7503389e-006,2.07137
3.7505389e-006,2.07159
3.7507389e-006,2.0734
3.7509389e-006,2.08005
3.7511389e-006,2.08386
3.7513389e-006,2.07737
3.7515389e-006,2.06686
3.7517389e-006,2.06135
3.7519389e-006,2.05982
3.7521389e-006,2.05985
3.7523389e-006,2.06353
3.7525389e-006,2.07019
3.7527389e-006,2.07442
3.7529389e-006,2.07302
3.7531389e-006,2.06903
3.7533389e-006,2.0672
3.7535389e-006,2.06962
3.7537389e-006,2.07318
3.7539389e-006,2.07292
3.7541389e-006,2.06998
3.7543389e-006,2.06862
3.7545389e-006,2.06976
3.7547389e-006,2.07328
3.7549389e-006,2.07786
3.7551389e-006,2.07874
3.7553389e-006,2.07585
3.7555389e-006,2.07521
3.7557389e-006,2.07663
3.7559389e-006,2.07399
3.7561389e-006,2.06764
3.7563389e-006,2.06425
3.7565389e-006,2.06805
3.7567389e-006,2.0753
3.7569389e-006,2.07741
3.7571389e-006,2.07397
3.7573389e-006,2.07171
3.7575389e-006,2.07116
3.7577389e-006,2.07059
3.7579389e-006,2.07107
3.7581389e-006,2.07197
3.7583389e-006,2.07263
3.7585389e-006,2.07309
3.7587389e-006,2.07304
3.7589389e-006,2.07342
3.7591389e-006,2.07249
3.7593389e-006,2.06931
3.7595389e-006,2.06964
3.7597389e-006,2.07363
3.7599389e-006,2.07313
3.7601389e-006,2.06879
3.7603389e-006,2.06707
3.7605389e-006,2.06639
3.7607389e-006,2.06448
3.7609389e-006,2.06617
3.7611389e-006,2.07235
3.7613389e-006,2.07326
3.7615389e-006,2.06537
3.7617389e-006,2.06142
3.7619389e-006,2.06897
3.7621389e-006,2.07658
3.7623389e-006,2.0747
3.7625389e-006,2.06933
3.7627389e-006,2.0684
3.7629389e-006,2.07162
3.7631389e-006,2.07399
3.7633389e-006,2.0725
3.7635389e-006,2.07016
3.7637389e-006,2.07048
3.7639389e-006,2.07088
3.7641389e-006,2.06809
3.7643389e-006,2.06536
3.7645389e-006,2.06708
3.7647389e-006,2.0724
3.7649389e-006,2.07734
3.7651389e-006,2.0777
3.7653389e-006,2.07292
3.7655389e-006,2.06967
3.7657389e-006,2.07247
3.7659389e-006,2.07667
3.7661389e-006,2.07698
3.7663389e-006,2.07511
3.7665389e-006,2.07556
3.7667389e-006,2.07751
3.7669389e-006,2.07741
3.7671389e-006,2.07668
3.7673389e-006,2.07653
3.7675389e-006,2.07565
3.7677389e-006,2.07592
3.7679389e-006,2.07634
3.7681389e-006,2.07252
3.7683389e-006,2.06781
3.7685389e-006,2.06812
3.7687389e-006,2.07145
3.7689389e-006,2.07399
3.7691389e-006,2.07528
3.7693389e-006,2.07383
3.7695389e-006,2.07021
3.7697389e-006,2.06843
3.7699389e-006,2.0691
3.7701389e-006,2.06986
3.7703389e-006,2.06872
3.7705389e-006,2.06536
3.7707389e-006,2.06299
3.7709389e-006,2.06337
3.7711389e-006,2.06425
3.7713389e-006,2.06598
3.7715389e-006,2.06954
3.7717389e-006,2.07126
3.7719389e-006,2.06788
3.7721389e-006,2.06294
3.7723389e-006,2.06142
3.7725389e-006,2.06368
3.7727389e-006,2.06758
3.7729389e-006,2.07024
3.7731389e-006,2.0709
3.7733389e-006,2.07028
3.7735389e-006,2.06719
3.7737389e-006,2.06474
3.7739389e-006,2.06881
3.7741389e-006,2.07537
3.7743389e-006,2.07553
3.7745389e-006,2.07169
3.7747389e-006,2.07105
3.7749389e-006,2.07169
3.7751389e-006,2.07149
3.7753389e-006,2.07116
3.7755389e-006,2.06841
3.7757389e-006,2.06486
3.7759389e-006,2.06298
3.7761389e-006,2.06244
3.7763389e-006,2.06556
3.7765389e-006,2.07168
3.7767389e-006,2.07537
3.7769389e-006,2.07397
3.7771389e-006,2.06905
3.7773389e-006,2.06581
3.7775389e-006,2.06753
3.7777389e-006,2.07024
3.7779389e-006,2.07154
3.7781389e-006,2.07323
3.7783389e-006,2.07452
3.7785389e-006,2.07439
3.7787389e-006,2.07503
3.7789389e-006,2.07751
3.7791389e-006,2.07813
3.7793389e-006,2.07582
3.7795389e-006,2.07433
3.7797389e-006,2.0725
3.7799389e-006,2.06907
3.7801389e-006,2.06959
3.7803389e-006,2.07478
3.7805389e-006,2.07736
3.7807389e-006,2.0742
3.7809389e-006,2.0696
3.7811389e-006,2.06924
3.7813389e-006,2.0718
3.7815389e-006,2.07102
3.7817389e-006,2.06817
3.7819389e-006,2.06755
3.7821389e-006,2.06836
3.7823389e-006,2.07095
3.7825389e-006,2.07589
3.7827389e-006,2.07996
3.7829389e-006,2.08127
3.7831389e-006,2.07932
3.7833389e-006,2.07447
3.7835389e-006,2.07137
3.7837389e-006,2.07147
3.7839389e-006,2.06919
3.7841389e-006,2.06392
3.7843389e-006,2.06292
3.7845389e-006,2.06879
3.7847389e-006,2.07428
3.7849389e-006,2.07292
3.7851389e-006,2.06736
3.7853389e-006,2.06339
3.7855389e-006,2.06237
3.7857389e-006,2.06382
3.7859389e-006,2.06948
3.7861389e-006,2.07687
3.7863389e-006,2.07687
3.7865389e-006,2.06998
3.7867389e-006,2.06731
3.7869389e-006,2.06998
3.7871389e-006,2.06948
3.7873389e-006,2.06498
3.7875389e-006,2.06477
3.7877389e-006,2.07124
3.7879389e-006,2.07667
3.7881389e-006,2.07456
3.7883389e-006,2.06878
3.7885389e-006,2.06717
3.7887389e-006,2.06812
3.7889389e-006,2.06829
3.7891389e-006,2.07014
3.7893389e-006,2.07074
3.7895389e-006,2.06701
3.7897389e-006,2.06339
3.7899389e-006,2.06187
3.7901389e-006,2.06201
3.7903389e-006,2.06522
3.7905389e-006,2.07059
3.7907389e-006,2.07673
3.7909389e-006,2.08136
3.7911389e-006,2.07817
3.7913389e-006,2.06903
3.7915389e-006,2.06501
3.7917389e-006,2.06903
3.7919389e-006,2.07487
3.7921389e-006,2.07528
3.7923389e-006,2.06743
3.7925389e-006,2.05985
3.7927389e-006,2.06228
3.7929389e-006,2.06836
3.7931389e-006,2.06824
3.7933389e-006,2.06607
3.7935389e-006,2.06772
3.7937389e-006,2.06964
3.7939389e-006,2.06909
3.7941389e-006,2.06933
3.7943389e-006,2.07187
3.7945389e-006,2.07373
3.7947389e-006,2.07345
3.7949389e-006,2.07439
3.7951389e-006,2.0787
3.7953389e-006,2.08202
3.7955389e-006,2.07834
3.7957389e-006,2.07111
3.7959389e-006,2.0695
3.7961389e-006,2.07311
3.7963389e-006,2.07634
3.7965389e-006,2.07936
3.7967389e-006,2.0826
3.7969389e-006,2.08274
3.7971389e-006,2.07787
3.7973389e-006,2.07188
3.7975389e-006,2.06941
3.7977389e-006,2.06841
3.7979389e-006,2.06658
3.7981389e-006,2.06626
3.7983389e-006,2.06786
3.7985389e-006,2.07119
3.7987389e-006,2.07722
3.7989389e-006,2.08304
3.7991389e-006,2.08133
3.7993389e-006,2.07116
3.7995389e-006,2.06356
3.7997389e-006,2.06512
3.7999389e-006,2.06921
3.8001389e-006,2.06871
3.8003389e-006,2.0671
3.8005389e-006,2.07012
3.8007389e-006,2.07501
3.8009389e-006,2.07718
3.8011389e-006,2.07516
3.8013389e-006,2.07
3.8015389e-006,2.06575
3.8017389e-006,2.06392
3.8019389e-006,2.06577
3.8021389e-006,2.07294
3.8023389e-006,2.0785
3.8025389e-006,2.07677
3.8027389e-006,2.07383
3.8029389e-006,2.07418
3.8031389e-006,2.07313
3.8033389e-006,2.06981
3.8035389e-006,2.06962
3.8037389e-006,2.07017
3.8039389e-006,2.06815
3.8041389e-006,2.06779
3.8043389e-006,2.06897
3.8045389e-006,2.06834
3.8047389e-006,2.06715
3.8049389e-006,2.06753
3.8051389e-006,2.06919
3.8053389e-006,2.07066
3.8055389e-006,2.07168
3.8057389e-006,2.07209
3.8059389e-006,2.07354
3.8061389e-006,2.07829
3.8063389e-006,2.08269
3.8065389e-006,2.08088
3.8067389e-006,2.07444
3.8069389e-006,2.06974
3.8071389e-006,2.06824
3.8073389e-006,2.06812
3.8075389e-006,2.06903
3.8077389e-006,2.07043
3.8079389e-006,2.07221
3.8081389e-006,2.07452
3.8083389e-006,2.07635
3.8085389e-006,2.07622
3.8087389e-006,2.07447
3.8089389e-006,2.07344
3.8091389e-006,2.07207
3.8093389e-006,2.06865
3.8095389e-006,2.06739
3.8097389e-006,2.07088
3.8099389e-006,2.07625
3.8101389e-006,2.08007
3.8103389e-006,2.08008
3.8105389e-006,2.07887
3.8107389e-006,2.07967
3.8109389e-006,2.07984
3.8111389e-006,2.0752
3.8113389e-006,2.06865
3.8115389e-006,2.06809
3.8117389e-006,2.07231
3.8119389e-006,2.07323
3.8121389e-006,2.07035
3.8123389e-006,2.0686
3.8125389e-006,2.06909
3.8127389e-006,2.06979
3.8129389e-006,2.07035
3.8131389e-006,2.07085
3.8133389e-006,2.06974
3.8135389e-006,2.06757
3.8137389e-006,2.06669
3.8139389e-006,2.06769
3.8141389e-006,2.06883
3.8143389e-006,2.06829
3.8145389e-006,2.06881
3.8147389e-006,2.07413
3.8149389e-006,2.08067
3.8151389e-006,2.08155
3.8153389e-006,2.07691
3.8155389e-006,2.07193
3.8157389e-006,2.06865
3.8159389e-006,2.06701
3.8161389e-006,2.06639
3.8163389e-006,2.06667
3.8165389e-006,2.06966
3.8167389e-006,2.07385
3.8169389e-006,2.0753
3.8171389e-006,2.07383
3.8173389e-006,2.07183
3.8175389e-006,2.07118
3.8177389e-006,2.07109
3.8179389e-006,2.07069
3.8181389e-006,2.07166
3.8183389e-006,2.07212
3.8185389e-006,2.06757
3.8187389e-006,2.06203
3.8189389e-006,2.06234
3.8191389e-006,2.06432
3.8193389e-006,2.06308
3.8195389e-006,2.06303
3.8197389e-006,2.0679
3.8199389e-006,2.07501
3.8201389e-006,2.07896
3.8203389e-006,2.07679
3.8205389e-006,2.07211
3.8207389e-006,2.07031
3.8209389e-006,2.06969
3.8211389e-006,2.06672
3.8213389e-006,2.06531
3.8215389e-006,2.06807
3.8217389e-006,2.07054
3.8219389e-006,2.07142
3.8221389e-006,2.07364
3.8223389e-006,2.07471
3.8225389e-006,2.07157
3.8227389e-006,2.06962
3.8229389e-006,2.0734
3.8231389e-006,2.07858
3.8233389e-006,2.07894
3.8235389e-006,2.07402
3.8237389e-006,2.06745
3.8239389e-006,2.06263
3.8241389e-006,2.06265
