TRFL #9003106033LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:43,0                 
Time,Ampl
-5.3026531e-007,1.4906
-5.3006531e-007,1.48998
-5.2986531e-007,1.49088
-5.2966531e-007,1.48815
-5.2946531e-007,1.4847
-5.2926531e-007,1.49105
-5.2906531e-007,1.49879
-5.2886531e-007,1.49468
-5.2866531e-007,1.48846
-5.2846531e-007,1.49133
-5.2826531e-007,1.49993
-5.2806531e-007,1.506
-5.2786531e-007,1.50179
-5.2766531e-007,1.48967
-5.2746531e-007,1.48394
-5.2726531e-007,1.49171
-5.2706531e-007,1.50151
-5.2686531e-007,1.49972
-5.2666531e-007,1.4914
-5.2646531e-007,1.48843
-5.2626531e-007,1.48926
-5.2606531e-007,1.48822
-5.2586531e-007,1.48197
-5.2566531e-007,1.47479
-5.2546531e-007,1.47783
-5.2526531e-007,1.48781
-5.2506531e-007,1.49323
-5.2486531e-007,1.49371
-5.2466531e-007,1.49116
-5.2446531e-007,1.48698
-5.2426531e-007,1.48978
-5.2406531e-007,1.50089
-5.2386531e-007,1.50794
-5.2366531e-007,1.50642
-5.2346531e-007,1.50587
-5.2326531e-007,1.5097
-5.2306531e-007,1.51229
-5.2286531e-007,1.50849
-5.2266531e-007,1.49872
-5.2246531e-007,1.49136
-5.2226531e-007,1.48898
-5.2206531e-007,1.48618
-5.2186531e-007,1.48473
-5.2166531e-007,1.48739
-5.2146531e-007,1.49092
-5.2126531e-007,1.4933
-5.2106531e-007,1.49292
-5.2086531e-007,1.48984
-5.2066531e-007,1.48574
-5.2046531e-007,1.48104
-5.2026531e-007,1.48083
-5.2006531e-007,1.4867
-5.1986531e-007,1.49085
-5.1966531e-007,1.4923
-5.1946531e-007,1.49803
-5.1926531e-007,1.50507
-5.1906531e-007,1.50328
-5.1886531e-007,1.49375
-5.1866531e-007,1.48587
-5.1846531e-007,1.48328
-5.1826531e-007,1.48715
-5.1806531e-007,1.49789
-5.1786531e-007,1.50555
-5.1766531e-007,1.50114
-5.1746531e-007,1.49499
-5.1726531e-007,1.49689
-5.1706531e-007,1.4953
-5.1686531e-007,1.48294
-5.1666531e-007,1.47496
-5.1646531e-007,1.47994
-5.1626531e-007,1.48853
-5.1606531e-007,1.49596
-5.1586531e-007,1.49665
-5.1566531e-007,1.48463
-5.1546531e-007,1.47503
-5.1526531e-007,1.47938
-5.1506531e-007,1.48836
-5.1486531e-007,1.49395
-5.1466531e-007,1.49599
-5.1446531e-007,1.49713
-5.1426531e-007,1.49589
-5.1406531e-007,1.49181
-5.1386531e-007,1.49092
-5.1366531e-007,1.49095
-5.1346531e-007,1.48788
-5.1326531e-007,1.48898
-5.1306531e-007,1.49482
-5.1286531e-007,1.49527
-5.1266531e-007,1.49112
-5.1246531e-007,1.49192
-5.1226531e-007,1.49478
-5.1206531e-007,1.48991
-5.1186531e-007,1.48284
-5.1166531e-007,1.48553
-5.1146531e-007,1.49437
-5.1126531e-007,1.50165
-5.1106531e-007,1.50431
-5.1086531e-007,1.49958
-5.1066531e-007,1.49285
-5.1046531e-007,1.48798
-5.1026531e-007,1.48204
-5.1006531e-007,1.48156
-5.0986531e-007,1.48995
-5.0966531e-007,1.49609
-5.0946531e-007,1.49623
-5.0926531e-007,1.49647
-5.0906531e-007,1.49565
-5.0886531e-007,1.48981
-5.0866531e-007,1.48591
-5.0846531e-007,1.49323
-5.0826531e-007,1.50462
-5.0806531e-007,1.50359
-5.0786531e-007,1.49167
-5.0766531e-007,1.48501
-5.0746531e-007,1.48705
-5.0726531e-007,1.49088
-5.0706531e-007,1.49561
-5.0686531e-007,1.50134
-5.0666531e-007,1.50176
-5.0646531e-007,1.49447
-5.0626531e-007,1.48656
-5.0606531e-007,1.48211
-5.0586531e-007,1.48107
-5.0566531e-007,1.48315
-5.0546531e-007,1.48522
-5.0526531e-007,1.48622
-5.0506531e-007,1.48587
-5.0486531e-007,1.48218
-5.0466531e-007,1.47997
-5.0446531e-007,1.48273
-5.0426531e-007,1.48653
-5.0406531e-007,1.49005
-5.0386531e-007,1.49544
-5.0366531e-007,1.50048
-5.0346531e-007,1.49931
-5.0326531e-007,1.49395
-5.0306531e-007,1.48943
-5.0286531e-007,1.48539
-5.0266531e-007,1.48439
-5.0246531e-007,1.48757
-5.0226531e-007,1.48998
-5.0206531e-007,1.48853
-5.0186531e-007,1.48398
-5.0166531e-007,1.47976
-5.0146531e-007,1.4799
-5.0126531e-007,1.48353
-5.0106531e-007,1.4857
-5.0086531e-007,1.48294
-5.0066531e-007,1.47586
-5.0046531e-007,1.4723
-5.0026531e-007,1.47683
-5.0006531e-007,1.48273
-4.9986531e-007,1.48739
-4.9966531e-007,1.49461
-4.9946531e-007,1.50107
-4.9926531e-007,1.49861
-4.9906531e-007,1.49237
-4.9886531e-007,1.4935
-4.9866531e-007,1.49609
-4.9846531e-007,1.49202
-4.9826531e-007,1.4875
-4.9806531e-007,1.48536
-4.9786531e-007,1.48066
-4.9766531e-007,1.47641
-4.9746531e-007,1.47876
-4.9726531e-007,1.48532
-4.9706531e-007,1.48881
-4.9686531e-007,1.48767
-4.9666531e-007,1.4906
-4.9646531e-007,1.49975
-4.9626531e-007,1.504
-4.9606531e-007,1.49896
-4.9586531e-007,1.4894
-4.9566531e-007,1.48045
-4.9546531e-007,1.4807
-4.9526531e-007,1.49136
-4.9506531e-007,1.49792
-4.9486531e-007,1.49199
-4.9466531e-007,1.48567
-4.9446531e-007,1.48915
-4.9426531e-007,1.49136
-4.9406531e-007,1.48411
-4.9386531e-007,1.47873
-4.9366531e-007,1.4807
-4.9346531e-007,1.48201
-4.9326531e-007,1.48156
-4.9306531e-007,1.48429
-4.9286531e-007,1.4876
-4.9266531e-007,1.48663
-4.9246531e-007,1.48518
-4.9226531e-007,1.48732
-4.9206531e-007,1.48964
-4.9186531e-007,1.48964
-4.9166531e-007,1.48991
-4.9146531e-007,1.4934
-4.9126531e-007,1.49665
-4.9106531e-007,1.49437
-4.9086531e-007,1.48919
-4.9066531e-007,1.48729
-4.9046531e-007,1.48732
-4.9026531e-007,1.4857
-4.9006531e-007,1.48505
-4.8986531e-007,1.48871
-4.8966531e-007,1.49233
-4.8946531e-007,1.48895
-4.8926531e-007,1.48004
-4.8906531e-007,1.47503
-4.8886531e-007,1.47973
-4.8866531e-007,1.48833
-4.8846531e-007,1.49161
-4.8826531e-007,1.48978
-4.8806531e-007,1.48819
-4.8786531e-007,1.48843
-4.8766531e-007,1.48905
-4.8746531e-007,1.48912
-4.8726531e-007,1.48891
-4.8706531e-007,1.48884
-4.8686531e-007,1.49109
-4.8666531e-007,1.4973
-4.8646531e-007,1.50082
-4.8626531e-007,1.49658
-4.8606531e-007,1.49185
-4.8586531e-007,1.48971
-4.8566531e-007,1.48508
-4.8546531e-007,1.47869
-4.8526531e-007,1.47479
-4.8506531e-007,1.47565
-4.8486531e-007,1.48042
-4.8466531e-007,1.48708
-4.8446531e-007,1.49312
-4.8426531e-007,1.49402
-4.8406531e-007,1.48909
-4.8386531e-007,1.48398
-4.8366531e-007,1.48404
-4.8346531e-007,1.48577
-4.8326531e-007,1.4818
-4.8306531e-007,1.47545
-4.8286531e-007,1.47258
-4.8266531e-007,1.47376
-4.8246531e-007,1.48049
-4.8226531e-007,1.48881
-4.8206531e-007,1.49257
-4.8186531e-007,1.49319
-4.8166531e-007,1.49233
-4.8146531e-007,1.48974
-4.8126531e-007,1.48808
-4.8106531e-007,1.48736
-4.8086531e-007,1.48325
-4.8066531e-007,1.47769
-4.8046531e-007,1.48049
-4.8026531e-007,1.4943
-4.8006531e-007,1.50656
-4.7986531e-007,1.50259
-4.7966531e-007,1.48846
-4.7946531e-007,1.48653
-4.7926531e-007,1.49958
-4.7906531e-007,1.50763
-4.7886531e-007,1.50013
-4.7866531e-007,1.4885
-4.7846531e-007,1.48418
-4.7826531e-007,1.48342
-4.7806531e-007,1.48111
-4.7786531e-007,1.47935
-4.7766531e-007,1.47956
-4.7746531e-007,1.48021
-4.7726531e-007,1.48028
-4.7706531e-007,1.48007
-4.7686531e-007,1.48
-4.7666531e-007,1.48225
-4.7646531e-007,1.48846
-4.7626531e-007,1.49309
-4.7606531e-007,1.49029
-4.7586531e-007,1.48677
-4.7566531e-007,1.49105
-4.7546531e-007,1.49596
-4.7526531e-007,1.49485
-4.7506531e-007,1.4972
-4.7486531e-007,1.50511
-4.7466531e-007,1.50694
-4.7446531e-007,1.49823
-4.7426531e-007,1.48826
-4.7406531e-007,1.48694
-4.7386531e-007,1.49205
-4.7366531e-007,1.49613
-4.7346531e-007,1.49893
-4.7326531e-007,1.49855
-4.7306531e-007,1.49102
-4.7286531e-007,1.48425
-4.7266531e-007,1.48356
-4.7246531e-007,1.48121
-4.7226531e-007,1.47824
-4.7206531e-007,1.48132
-4.7186531e-007,1.48556
-4.7166531e-007,1.48801
-4.7146531e-007,1.49285
-4.7126531e-007,1.49813
-4.7106531e-007,1.49716
-4.7086531e-007,1.48853
-4.7066531e-007,1.4817
-4.7046531e-007,1.48791
-4.7026531e-007,1.49993
-4.7006531e-007,1.50265
-4.6986531e-007,1.49944
-4.6966531e-007,1.49661
-4.6946531e-007,1.49036
-4.6926531e-007,1.48584
-4.6906531e-007,1.48974
-4.6886531e-007,1.49147
-4.6866531e-007,1.48394
-4.6846531e-007,1.47866
-4.6826531e-007,1.48073
-4.6806531e-007,1.48204
-4.6786531e-007,1.47938
-4.6766531e-007,1.47697
-4.6746531e-007,1.48042
-4.6726531e-007,1.48674
-4.6706531e-007,1.48653
-4.6686531e-007,1.48315
-4.6666531e-007,1.48553
-4.6646531e-007,1.48867
-4.6626531e-007,1.48988
-4.6606531e-007,1.49468
-4.6586531e-007,1.4971
-4.6566531e-007,1.49074
-4.6546531e-007,1.48349
-4.6526531e-007,1.48446
-4.6506531e-007,1.4905
-4.6486531e-007,1.48874
-4.6466531e-007,1.47831
-4.6446531e-007,1.47555
-4.6426531e-007,1.48705
-4.6406531e-007,1.50044
-4.6386531e-007,1.50514
-4.6366531e-007,1.50117
-4.6346531e-007,1.49306
-4.6326531e-007,1.48532
-4.6306531e-007,1.47893
-4.6286531e-007,1.4771
-4.6266531e-007,1.48401
-4.6246531e-007,1.4923
-4.6226531e-007,1.4915
-4.6206531e-007,1.48515
-4.6186531e-007,1.48132
-4.6166531e-007,1.48121
-4.6146531e-007,1.48346
-4.6126531e-007,1.48304
-4.6106531e-007,1.47773
-4.6086531e-007,1.475
-4.6066531e-007,1.47928
-4.6046531e-007,1.48594
-4.6026531e-007,1.49205
-4.6006531e-007,1.49841
-4.5986531e-007,1.50076
-4.5966531e-007,1.49509
-4.5946531e-007,1.48705
-4.5926531e-007,1.48311
-4.5906531e-007,1.4856
-4.5886531e-007,1.49092
-4.5866531e-007,1.49064
-4.5846531e-007,1.48757
-4.5826531e-007,1.49116
-4.5806531e-007,1.49678
-4.5786531e-007,1.49402
-4.5766531e-007,1.4857
-4.5746531e-007,1.4829
-4.5726531e-007,1.48598
-4.5706531e-007,1.48563
-4.5686531e-007,1.48211
-4.5666531e-007,1.48439
-4.5646531e-007,1.49081
-4.5626531e-007,1.49102
-4.5606531e-007,1.4866
-4.5586531e-007,1.48632
-4.5566531e-007,1.49002
-4.5546531e-007,1.49561
-4.5526531e-007,1.50055
-4.5506531e-007,1.49924
-4.5486531e-007,1.49392
-4.5466531e-007,1.49161
-4.5446531e-007,1.49271
-4.5426531e-007,1.49157
-4.5406531e-007,1.48636
-4.5386531e-007,1.48391
-4.5366531e-007,1.48712
-4.5346531e-007,1.48895
-4.5326531e-007,1.48615
-4.5306531e-007,1.48353
-4.5286531e-007,1.4837
-4.5266531e-007,1.48463
-4.5246531e-007,1.4848
-4.5226531e-007,1.48453
-4.5206531e-007,1.48439
-4.5186531e-007,1.48446
-4.5166531e-007,1.48342
-4.5146531e-007,1.48304
-4.5126531e-007,1.48763
-4.5106531e-007,1.49154
-4.5086531e-007,1.48791
-4.5066531e-007,1.48539
-4.5046531e-007,1.49033
-4.5026531e-007,1.49392
-4.5006531e-007,1.49112
-4.4986531e-007,1.48681
-4.4966531e-007,1.48429
-4.4946531e-007,1.48487
-4.4926531e-007,1.48805
-4.4906531e-007,1.49102
-4.4886531e-007,1.49092
-4.4866531e-007,1.48446
-4.4846531e-007,1.47907
-4.4826531e-007,1.48612
-4.4806531e-007,1.49575
-4.4786531e-007,1.49309
-4.4766531e-007,1.48667
-4.4746531e-007,1.49119
-4.4726531e-007,1.49937
-4.4706531e-007,1.49599
-4.4686531e-007,1.48653
-4.4666531e-007,1.48366
-4.4646531e-007,1.48494
-4.4626531e-007,1.48391
-4.4606531e-007,1.48083
-4.4586531e-007,1.47911
-4.4566531e-007,1.47849
-4.4546531e-007,1.4799
-4.4526531e-007,1.48712
-4.4506531e-007,1.49123
-4.4486531e-007,1.48353
-4.4466531e-007,1.47524
-4.4446531e-007,1.47748
-4.4426531e-007,1.4865
-4.4406531e-007,1.49399
-4.4386531e-007,1.49444
-4.4366531e-007,1.49216
-4.4346531e-007,1.49582
-4.4326531e-007,1.5012
-4.4306531e-007,1.49948
-4.4286531e-007,1.49375
-4.4266531e-007,1.49257
-4.4246531e-007,1.4942
-4.4226531e-007,1.48957
-4.4206531e-007,1.48187
-4.4186531e-007,1.48204
-4.4166531e-007,1.48912
-4.4146531e-007,1.49561
-4.4126531e-007,1.49858
-4.4106531e-007,1.49744
-4.4086531e-007,1.49402
-4.4066531e-007,1.49116
-4.4046531e-007,1.48808
-4.4026531e-007,1.4847
-4.4006531e-007,1.48346
-4.3986531e-007,1.48636
-4.3966531e-007,1.49533
-4.3946531e-007,1.50497
-4.3926531e-007,1.50514
-4.3906531e-007,1.49758
-4.3886531e-007,1.49088
-4.3866531e-007,1.48912
-4.3846531e-007,1.48964
-4.3826531e-007,1.4848
-4.3806531e-007,1.47852
-4.3786531e-007,1.48356
-4.3766531e-007,1.49399
-4.3746531e-007,1.49337
-4.3726531e-007,1.48732
-4.3706531e-007,1.48691
-4.3686531e-007,1.48567
-4.3666531e-007,1.48301
-4.3646531e-007,1.48473
-4.3626531e-007,1.48625
-4.3606531e-007,1.48498
-4.3586531e-007,1.48294
-4.3566531e-007,1.48166
-4.3546531e-007,1.48301
-4.3526531e-007,1.48498
-4.3506531e-007,1.48618
-4.3486531e-007,1.48812
-4.3466531e-007,1.4906
-4.3446531e-007,1.49295
-4.3426531e-007,1.49185
-4.3406531e-007,1.48632
-4.3386531e-007,1.48163
-4.3366531e-007,1.47869
-4.3346531e-007,1.47707
-4.3326531e-007,1.47959
-4.3306531e-007,1.48532
-4.3286531e-007,1.4885
-4.3266531e-007,1.48653
-4.3246531e-007,1.48377
-4.3226531e-007,1.48363
-4.3206531e-007,1.48453
-4.3186531e-007,1.4837
-4.3166531e-007,1.48308
-4.3146531e-007,1.48867
-4.3126531e-007,1.49513
-4.3106531e-007,1.48988
-4.3086531e-007,1.47935
-4.3066531e-007,1.48107
-4.3046531e-007,1.48974
-4.3026531e-007,1.49064
-4.3006531e-007,1.48788
-4.2986531e-007,1.48577
-4.2966531e-007,1.4828
-4.2946531e-007,1.48028
-4.2926531e-007,1.47607
-4.2906531e-007,1.47324
-4.2886531e-007,1.477
-4.2866531e-007,1.48246
-4.2846531e-007,1.48726
-4.2826531e-007,1.49357
-4.2806531e-007,1.49855
-4.2786531e-007,1.49813
-4.2766531e-007,1.49199
-4.2746531e-007,1.48473
-4.2726531e-007,1.48446
-4.2706531e-007,1.48898
-4.2686531e-007,1.48498
-4.2666531e-007,1.47431
-4.2646531e-007,1.47331
-4.2626531e-007,1.48435
-4.2606531e-007,1.49475
-4.2586531e-007,1.49426
-4.2566531e-007,1.48632
-4.2546531e-007,1.48408
-4.2526531e-007,1.49164
-4.2506531e-007,1.4981
-4.2486531e-007,1.4942
-4.2466531e-007,1.48311
-4.2446531e-007,1.47327
-4.2426531e-007,1.47051
-4.2406531e-007,1.475
-4.2386531e-007,1.47938
-4.2366531e-007,1.47921
-4.2346531e-007,1.48094
-4.2326531e-007,1.48829
-4.2306531e-007,1.49457
-4.2286531e-007,1.49409
-4.2266531e-007,1.49081
-4.2246531e-007,1.49005
-4.2226531e-007,1.4877
-4.2206531e-007,1.4827
-4.2186531e-007,1.48398
-4.2166531e-007,1.49161
-4.2146531e-007,1.49471
-4.2126531e-007,1.49195
-4.2106531e-007,1.49012
-4.2086531e-007,1.48622
-4.2066531e-007,1.47783
-4.2046531e-007,1.4741
-4.2026531e-007,1.47904
-4.2006531e-007,1.48618
-4.1986531e-007,1.48891
-4.1966531e-007,1.48632
-4.1946531e-007,1.48356
-4.1926531e-007,1.48366
-4.1906531e-007,1.4846
-4.1886531e-007,1.4848
-4.1866531e-007,1.48563
-4.1846531e-007,1.48805
-4.1826531e-007,1.49078
-4.1806531e-007,1.49302
-4.1786531e-007,1.49181
-4.1766531e-007,1.48629
-4.1746531e-007,1.48598
-4.1726531e-007,1.4944
-4.1706531e-007,1.49944
-4.1686531e-007,1.49699
-4.1666531e-007,1.49457
-4.1646531e-007,1.49154
-4.1626531e-007,1.48691
-4.1606531e-007,1.48636
-4.1586531e-007,1.48774
-4.1566531e-007,1.4894
-4.1546531e-007,1.49596
-4.1526531e-007,1.50314
-4.1506531e-007,1.50435
-4.1486531e-007,1.50127
-4.1466531e-007,1.49782
-4.1446531e-007,1.49344
-4.1426531e-007,1.48435
-4.1406531e-007,1.47724
-4.1386531e-007,1.48125
-4.1366531e-007,1.48819
-4.1346531e-007,1.48674
-4.1326531e-007,1.48273
-4.1306531e-007,1.48753
-4.1286531e-007,1.49609
-4.1266531e-007,1.49713
-4.1246531e-007,1.49454
-4.1226531e-007,1.49571
-4.1206531e-007,1.4971
-4.1186531e-007,1.49599
-4.1166531e-007,1.4973
-4.1146531e-007,1.50041
-4.1126531e-007,1.49879
-4.1106531e-007,1.49603
-4.1086531e-007,1.50013
-4.1066531e-007,1.50359
-4.1046531e-007,1.49668
-4.1026531e-007,1.48877
-4.1006531e-007,1.48978
-4.0986531e-007,1.49278
-4.0966531e-007,1.48991
-4.0946531e-007,1.4846
-4.0926531e-007,1.4828
-4.0906531e-007,1.48515
-4.0886531e-007,1.49078
-4.0866531e-007,1.49727
-4.0846531e-007,1.49754
-4.0826531e-007,1.48891
-4.0806531e-007,1.48166
-4.0786531e-007,1.4856
-4.0766531e-007,1.49261
-4.0746531e-007,1.49444
-4.0726531e-007,1.49592
-4.0706531e-007,1.49599
-4.0686531e-007,1.49226
-4.0666531e-007,1.49209
-4.0646531e-007,1.49447
-4.0626531e-007,1.48978
-4.0606531e-007,1.47966
-4.0586531e-007,1.47358
-4.0566531e-007,1.4761
-4.0546531e-007,1.48325
-4.0526531e-007,1.48895
-4.0506531e-007,1.49278
-4.0486531e-007,1.48895
-4.0466531e-007,1.47334
-4.0446531e-007,1.46074
-4.0426531e-007,1.46523
-4.0406531e-007,1.47852
-4.0386531e-007,1.48325
-4.0366531e-007,1.47907
-4.0346531e-007,1.47962
-4.0326531e-007,1.49019
-4.0306531e-007,1.50117
-4.0286531e-007,1.5
-4.0266531e-007,1.48943
-4.0246531e-007,1.48107
-4.0226531e-007,1.47983
-4.0206531e-007,1.48429
-4.0186531e-007,1.49036
-4.0166531e-007,1.49516
-4.0146531e-007,1.49803
-4.0126531e-007,1.49748
-4.0106531e-007,1.49309
-4.0086531e-007,1.48864
-4.0066531e-007,1.48539
-4.0046531e-007,1.48139
-4.0026531e-007,1.48215
-4.0006531e-007,1.48919
-3.9986531e-007,1.48798
-3.9966531e-007,1.47628
-3.9946531e-007,1.47289
-3.9926531e-007,1.48032
-3.9906531e-007,1.48484
-3.9886531e-007,1.4836
-3.9866531e-007,1.48173
-3.9846531e-007,1.48387
-3.9826531e-007,1.48525
-3.9806531e-007,1.48052
-3.9786531e-007,1.47956
-3.9766531e-007,1.48643
-3.9746531e-007,1.49119
-3.9726531e-007,1.48812
-3.9706531e-007,1.48011
-3.9686531e-007,1.47313
-3.9666531e-007,1.47248
-3.9646531e-007,1.48215
-3.9626531e-007,1.49751
-3.9606531e-007,1.50473
-3.9586531e-007,1.49758
-3.9566531e-007,1.48422
-3.9546531e-007,1.47811
-3.9526531e-007,1.48063
-3.9506531e-007,1.48221
-3.9486531e-007,1.4838
-3.9466531e-007,1.49043
-3.9446531e-007,1.49433
-3.9426531e-007,1.49226
-3.9406531e-007,1.4914
-3.9386531e-007,1.49309
-3.9366531e-007,1.49609
-3.9346531e-007,1.49868
-3.9326531e-007,1.49527
-3.9306531e-007,1.48995
-3.9286531e-007,1.49054
-3.9266531e-007,1.49475
-3.9246531e-007,1.49692
-3.9226531e-007,1.49395
-3.9206531e-007,1.48902
-3.9186531e-007,1.48736
-3.9166531e-007,1.4885
-3.9146531e-007,1.49154
-3.9126531e-007,1.49754
-3.9106531e-007,1.50183
-3.9086531e-007,1.49903
-3.9066531e-007,1.49344
-3.9046531e-007,1.49157
-3.9026531e-007,1.49067
-3.9006531e-007,1.48653
-3.8986531e-007,1.48315
-3.8966531e-007,1.48132
-3.8946531e-007,1.47849
-3.8926531e-007,1.47918
-3.8906531e-007,1.48145
-3.8886531e-007,1.47755
-3.8866531e-007,1.47103
-3.8846531e-007,1.47137
-3.8826531e-007,1.48246
-3.8806531e-007,1.49468
-3.8786531e-007,1.49161
-3.8766531e-007,1.48208
-3.8746531e-007,1.48684
-3.8726531e-007,1.49841
-3.8706531e-007,1.50255
-3.8686531e-007,1.49882
-3.8666531e-007,1.49095
-3.8646531e-007,1.48643
-3.8626531e-007,1.48435
-3.8606531e-007,1.47849
-3.8586531e-007,1.476
-3.8566531e-007,1.48263
-3.8546531e-007,1.49223
-3.8526531e-007,1.49848
-3.8506531e-007,1.49844
-3.8486531e-007,1.49319
-3.8466531e-007,1.48833
-3.8446531e-007,1.48853
-3.8426531e-007,1.49133
-3.8406531e-007,1.49205
-3.8386531e-007,1.49129
-3.8366531e-007,1.48867
-3.8346531e-007,1.48587
-3.8326531e-007,1.48801
-3.8306531e-007,1.49299
-3.8286531e-007,1.49382
-3.8266531e-007,1.49126
-3.8246531e-007,1.49133
-3.8226531e-007,1.49233
-3.8206531e-007,1.49147
-3.8186531e-007,1.49409
-3.8166531e-007,1.50079
-3.8146531e-007,1.50103
-3.8126531e-007,1.49002
-3.8106531e-007,1.4809
-3.8086531e-007,1.48394
-3.8066531e-007,1.48905
-3.8046531e-007,1.48943
-3.8026531e-007,1.49216
-3.8006531e-007,1.4964
-3.7986531e-007,1.49578
-3.7966531e-007,1.49413
-3.7946531e-007,1.49609
-3.7926531e-007,1.49734
-3.7906531e-007,1.49482
-3.7886531e-007,1.49357
-3.7866531e-007,1.49516
-3.7846531e-007,1.49392
-3.7826531e-007,1.4885
-3.7806531e-007,1.48387
-3.7786531e-007,1.48311
-3.7766531e-007,1.48439
-3.7746531e-007,1.48712
-3.7726531e-007,1.49302
-3.7706531e-007,1.49741
-3.7686531e-007,1.49354
-3.7666531e-007,1.48539
-3.7646531e-007,1.48518
-3.7626531e-007,1.49451
-3.7606531e-007,1.49647
-3.7586531e-007,1.48391
-3.7566531e-007,1.4759
-3.7546531e-007,1.48429
-3.7526531e-007,1.49409
-3.7506531e-007,1.49306
-3.7486531e-007,1.48722
-3.7466531e-007,1.48152
-3.7446531e-007,1.4751
-3.7426531e-007,1.47044
-3.7406531e-007,1.47313
-3.7386531e-007,1.48539
-3.7366531e-007,1.4983
-3.7346531e-007,1.50058
-3.7326531e-007,1.49268
-3.7306531e-007,1.4819
-3.7286531e-007,1.47569
-3.7266531e-007,1.48049
-3.7246531e-007,1.4895
-3.7226531e-007,1.4885
-3.7206531e-007,1.48284
-3.7186531e-007,1.4837
-3.7166531e-007,1.48387
-3.7146531e-007,1.47907
-3.7126531e-007,1.47956
-3.7106531e-007,1.48691
-3.7086531e-007,1.49133
-3.7066531e-007,1.48909
-3.7046531e-007,1.48366
-3.7026531e-007,1.48166
-3.7006531e-007,1.48615
-3.6986531e-007,1.48933
-3.6966531e-007,1.48767
-3.6946531e-007,1.48715
-3.6926531e-007,1.48767
-3.6906531e-007,1.48581
-3.6886531e-007,1.48498
-3.6866531e-007,1.48753
-3.6846531e-007,1.49088
-3.6826531e-007,1.49433
-3.6806531e-007,1.49765
-3.6786531e-007,1.49765
-3.6766531e-007,1.49219
-3.6746531e-007,1.48387
-3.6726531e-007,1.47969
-3.6706531e-007,1.48004
-3.6686531e-007,1.47924
-3.6666531e-007,1.48304
-3.6646531e-007,1.49123
-3.6626531e-007,1.48936
-3.6606531e-007,1.48259
-3.6586531e-007,1.48335
-3.6566531e-007,1.48494
-3.6546531e-007,1.48173
-3.6526531e-007,1.47786
-3.6506531e-007,1.47559
-3.6486531e-007,1.4761
-3.6466531e-007,1.477
-3.6446531e-007,1.47486
-3.6426531e-007,1.47707
-3.6406531e-007,1.48846
-3.6386531e-007,1.50027
-3.6366531e-007,1.50352
-3.6346531e-007,1.49855
-3.6326531e-007,1.48836
-3.6306531e-007,1.47697
-3.6286531e-007,1.47438
-3.6266531e-007,1.48059
-3.6246531e-007,1.48442
-3.6226531e-007,1.48663
-3.6206531e-007,1.49167
-3.6186531e-007,1.49274
-3.6166531e-007,1.48805
-3.6146531e-007,1.48622
-3.6126531e-007,1.48622
-3.6106531e-007,1.48239
-3.6086531e-007,1.4799
-3.6066531e-007,1.48373
-3.6046531e-007,1.48691
-3.6026531e-007,1.48328
-3.6006531e-007,1.48097
-3.5986531e-007,1.48598
-3.5966531e-007,1.49171
-3.5946531e-007,1.49506
-3.5926531e-007,1.49754
-3.5906531e-007,1.49848
-3.5886531e-007,1.49689
-3.5866531e-007,1.49392
-3.5846531e-007,1.4935
-3.5826531e-007,1.49547
-3.5806531e-007,1.49513
-3.5786531e-007,1.49426
-3.5766531e-007,1.49634
-3.5746531e-007,1.49844
-3.5726531e-007,1.4973
-3.5706531e-007,1.49185
-3.5686531e-007,1.48391
-3.5666531e-007,1.47983
-3.5646531e-007,1.48335
-3.5626531e-007,1.48795
-3.5606531e-007,1.48705
-3.5586531e-007,1.48518
-3.5566531e-007,1.48826
-3.5546531e-007,1.49326
-3.5526531e-007,1.49382
-3.5506531e-007,1.48898
-3.5486531e-007,1.48511
-3.5466531e-007,1.48991
-3.5446531e-007,1.4972
-3.5426531e-007,1.49237
-3.5406531e-007,1.48277
-3.5386531e-007,1.4847
-3.5366531e-007,1.49199
-3.5346531e-007,1.49022
-3.5326531e-007,1.48266
-3.5306531e-007,1.48418
-3.5286531e-007,1.49506
-3.5266531e-007,1.49803
-3.5246531e-007,1.48967
-3.5226531e-007,1.48605
-3.5206531e-007,1.48902
-3.5186531e-007,1.48674
-3.5166531e-007,1.48259
-3.5146531e-007,1.4875
-3.5126531e-007,1.4972
-3.5106531e-007,1.50189
-3.5086531e-007,1.50124
-3.5066531e-007,1.49741
-3.5046531e-007,1.49212
-3.5026531e-007,1.48404
-3.5006531e-007,1.47434
-3.4986531e-007,1.47593
-3.4966531e-007,1.48739
-3.4946531e-007,1.48722
-3.4926531e-007,1.47645
-3.4906531e-007,1.47538
-3.4886531e-007,1.48325
-3.4866531e-007,1.48715
-3.4846531e-007,1.48667
-3.4826531e-007,1.48967
-3.4806531e-007,1.4954
-3.4786531e-007,1.49406
-3.4766531e-007,1.48618
-3.4746531e-007,1.48301
-3.4726531e-007,1.48694
-3.4706531e-007,1.49247
-3.4686531e-007,1.49941
-3.4666531e-007,1.50535
-3.4646531e-007,1.5029
-3.4626531e-007,1.49461
-3.4606531e-007,1.49067
-3.4586531e-007,1.49226
-3.4566531e-007,1.49395
-3.4546531e-007,1.49385
-3.4526531e-007,1.49433
-3.4506531e-007,1.49461
