TRFL #9003100576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:38,0                 
Time,Ampl
1.5068441e-006,0.896576
1.5070441e-006,0.893866
1.5072441e-006,0.89245
1.5074441e-006,0.895178
1.5076441e-006,0.898199
1.5078441e-006,0.897094
1.5080441e-006,0.895161
1.5082441e-006,0.896093
1.5084441e-006,0.897612
1.5086441e-006,0.897215
1.5088441e-006,0.895437
1.5090441e-006,0.892848
1.5092441e-006,0.888773
1.5094441e-006,0.888255
1.5096441e-006,0.896559
1.5098441e-006,0.905484
1.5100441e-006,0.904449
1.5102441e-006,0.897267
1.5104441e-006,0.892727
1.5106441e-006,0.89321
1.5108441e-006,0.896974
1.5110441e-006,0.900133
1.5112441e-006,0.900409
1.5114441e-006,0.899477
1.5116441e-006,0.898614
1.5118441e-006,0.897025
1.5120441e-006,0.895126
1.5122441e-006,0.895023
1.5124441e-006,0.896179
1.5126441e-006,0.894919
1.5128441e-006,0.892968
1.5130441e-006,0.896059
1.5132441e-006,0.899442
1.5134441e-006,0.896145
1.5136441e-006,0.893866
1.5138441e-006,0.899839
1.5140441e-006,0.906451
1.5142441e-006,0.905933
1.5144441e-006,0.901911
1.5146441e-006,0.90091
1.5148441e-006,0.903119
1.5150441e-006,0.904656
1.5152441e-006,0.904345
1.5154441e-006,0.903206
1.5156441e-006,0.902429
1.5158441e-006,0.903102
1.5160441e-006,0.905225
1.5162441e-006,0.908419
1.5164441e-006,0.909852
1.5166441e-006,0.907625
1.5168441e-006,0.904794
1.5170441e-006,0.902498
1.5172441e-006,0.90103
1.5174441e-006,0.90236
1.5176441e-006,0.902722
1.5178441e-006,0.897975
1.5180441e-006,0.891864
1.5182441e-006,0.890413
1.5184441e-006,0.896352
1.5186441e-006,0.904725
1.5188441e-006,0.905968
1.5190441e-006,0.900789
1.5192441e-006,0.897733
1.5194441e-006,0.899701
1.5196441e-006,0.902412
1.5198441e-006,0.899805
1.5200441e-006,0.893072
1.5202441e-006,0.891242
1.5204441e-006,0.897888
1.5206441e-006,0.905001
1.5208441e-006,0.907159
1.5210441e-006,0.908247
1.5212441e-006,0.909697
1.5214441e-006,0.908782
1.5216441e-006,0.905243
1.5218441e-006,0.900046
1.5220441e-006,0.895144
1.5222441e-006,0.894142
1.5224441e-006,0.895955
1.5226441e-006,0.896248
1.5228441e-006,0.895109
1.5230441e-006,0.894125
1.5232441e-006,0.893124
1.5234441e-006,0.891449
1.5236441e-006,0.889585
1.5238441e-006,0.891138
1.5240441e-006,0.897768
1.5242441e-006,0.904328
1.5244441e-006,0.905329
1.5246441e-006,0.900219
1.5248441e-006,0.8934
1.5250441e-006,0.892934
1.5252441e-006,0.897819
1.5254441e-006,0.898372
1.5256441e-006,0.896214
1.5258441e-006,0.896525
1.5260441e-006,0.897975
1.5262441e-006,0.902653
1.5264441e-006,0.907573
1.5266441e-006,0.904345
1.5268441e-006,0.897768
1.5270441e-006,0.896283
1.5272441e-006,0.896974
1.5274441e-006,0.896456
1.5276441e-006,0.89542
1.5278441e-006,0.893642
1.5280441e-006,0.894488
1.5282441e-006,0.900288
1.5284441e-006,0.903568
1.5286441e-006,0.900443
1.5288441e-006,0.899977
1.5290441e-006,0.90488
1.5292441e-006,0.904466
1.5294441e-006,0.896525
1.5296441e-006,0.89245
1.5298441e-006,0.896646
1.5300441e-006,0.899874
1.5302441e-006,0.896611
1.5304441e-006,0.891708
1.5306441e-006,0.888583
1.5308441e-006,0.88646
1.5310441e-006,0.887254
1.5312441e-006,0.891466
1.5314441e-006,0.894747
1.5316441e-006,0.897647
1.5318441e-006,0.902498
1.5320441e-006,0.905398
1.5322441e-006,0.905277
1.5324441e-006,0.905415
1.5326441e-006,0.905605
1.5328441e-006,0.903983
1.5330441e-006,0.901721
1.5332441e-006,0.900443
1.5334441e-006,0.899684
1.5336441e-006,0.898182
1.5338441e-006,0.894626
1.5340441e-006,0.89119
1.5342441e-006,0.892347
1.5344441e-006,0.897146
1.5346441e-006,0.901013
1.5348441e-006,0.902256
1.5350441e-006,0.901445
1.5352441e-006,0.899183
1.5354441e-006,0.895472
1.5356441e-006,0.890638
1.5358441e-006,0.888601
1.5360441e-006,0.891725
1.5362441e-006,0.895575
1.5364441e-006,0.896248
1.5366441e-006,0.895713
1.5368441e-006,0.897043
1.5370441e-006,0.900443
1.5372441e-006,0.903309
1.5374441e-006,0.901462
1.5376441e-006,0.897163
1.5378441e-006,0.896438
1.5380441e-006,0.896611
1.5382441e-006,0.894608
1.5384441e-006,0.893832
1.5386441e-006,0.89485
1.5388441e-006,0.894867
1.5390441e-006,0.89176
1.5392441e-006,0.886892
1.5394441e-006,0.886339
1.5396441e-006,0.891104
1.5398441e-006,0.894419
1.5400441e-006,0.893814
1.5402441e-006,0.890914
1.5404441e-006,0.888066
1.5406441e-006,0.890845
1.5408441e-006,0.898199
1.5410441e-006,0.902912
1.5412441e-006,0.904673
1.5414441e-006,0.905433
1.5416441e-006,0.903568
1.5418441e-006,0.898337
1.5420441e-006,0.89233
1.5422441e-006,0.889913
1.5424441e-006,0.892744
1.5426441e-006,0.898234
1.5428441e-006,0.902826
1.5430441e-006,0.903603
1.5432441e-006,0.900185
1.5434441e-006,0.896145
1.5436441e-006,0.893832
1.5438441e-006,0.893314
1.5440441e-006,0.894384
1.5442441e-006,0.895972
1.5444441e-006,0.897198
1.5446441e-006,0.89763
1.5448441e-006,0.899563
1.5450441e-006,0.904466
1.5452441e-006,0.905484
1.5454441e-006,0.898096
1.5456441e-006,0.889343
1.5458441e-006,0.887392
1.5460441e-006,0.892951
1.5462441e-006,0.900219
1.5464441e-006,0.902273
1.5466441e-006,0.89832
1.5468441e-006,0.893728
1.5470441e-006,0.892537
1.5472441e-006,0.896421
1.5474441e-006,0.901859
1.5476441e-006,0.901186
1.5478441e-006,0.897474
1.5480441e-006,0.899874
1.5482441e-006,0.905312
1.5484441e-006,0.905105
1.5486441e-006,0.900392
1.5488441e-006,0.897388
1.5490441e-006,0.896956
1.5492441e-006,0.897768
1.5494441e-006,0.899183
1.5496441e-006,0.900461
1.5498441e-006,0.902601
1.5500441e-006,0.90564
1.5502441e-006,0.905951
1.5504441e-006,0.902843
1.5506441e-006,0.900651
1.5508441e-006,0.899408
1.5510441e-006,0.895869
1.5512441e-006,0.89283
1.5514441e-006,0.894142
1.5516441e-006,0.896663
1.5518441e-006,0.896421
1.5520441e-006,0.896542
1.5522441e-006,0.899494
1.5524441e-006,0.899908
1.5526441e-006,0.897888
1.5528441e-006,0.900409
1.5530441e-006,0.905295
1.5532441e-006,0.906002
1.5534441e-006,0.902912
1.5536441e-006,0.899011
1.5538441e-006,0.896646
1.5540441e-006,0.895506
1.5542441e-006,0.894211
1.5544441e-006,0.895748
1.5546441e-006,0.899425
1.5548441e-006,0.898475
1.5550441e-006,0.895213
1.5552441e-006,0.895644
1.5554441e-006,0.894764
1.5556441e-006,0.890396
1.5558441e-006,0.888117
1.5560441e-006,0.888894
1.5562441e-006,0.891501
1.5564441e-006,0.895851
1.5566441e-006,0.899701
1.5568441e-006,0.900081
1.5570441e-006,0.897302
1.5572441e-006,0.895247
1.5574441e-006,0.897181
1.5576441e-006,0.900702
1.5578441e-006,0.901151
1.5580441e-006,0.898993
1.5582441e-006,0.896559
1.5584441e-006,0.895437
1.5586441e-006,0.896939
1.5588441e-006,0.89889
1.5590441e-006,0.896801
1.5592441e-006,0.891052
1.5594441e-006,0.888255
1.5596441e-006,0.891501
1.5598441e-006,0.896179
1.5600441e-006,0.897612
1.5602441e-006,0.89542
1.5604441e-006,0.893745
1.5606441e-006,0.896732
1.5608441e-006,0.902135
1.5610441e-006,0.903931
1.5612441e-006,0.89996
1.5614441e-006,0.896473
1.5616441e-006,0.900029
1.5618441e-006,0.903516
1.5620441e-006,0.896749
1.5622441e-006,0.886719
1.5624441e-006,0.884199
1.5626441e-006,0.886771
1.5628441e-006,0.891518
1.5630441e-006,0.898147
1.5632441e-006,0.899874
1.5634441e-006,0.894384
1.5636441e-006,0.888808
1.5638441e-006,0.887289
1.5640441e-006,0.889723
1.5642441e-006,0.894211
1.5644441e-006,0.896456
1.5646441e-006,0.896766
1.5648441e-006,0.898389
1.5650441e-006,0.899995
1.5652441e-006,0.900513
1.5654441e-006,0.90179
1.5656441e-006,0.903188
1.5658441e-006,0.901583
1.5660441e-006,0.898372
1.5662441e-006,0.897353
1.5664441e-006,0.89649
1.5666441e-006,0.89264
1.5668441e-006,0.88886
1.5670441e-006,0.891121
1.5672441e-006,0.898596
1.5674441e-006,0.904604
1.5676441e-006,0.905122
1.5678441e-006,0.899529
1.5680441e-006,0.893245
1.5682441e-006,0.892036
1.5684441e-006,0.89264
1.5686441e-006,0.893624
1.5688441e-006,0.900254
1.5690441e-006,0.908747
1.5692441e-006,0.906572
1.5694441e-006,0.895299
1.5696441e-006,0.89138
1.5698441e-006,0.896801
1.5700441e-006,0.89756
1.5702441e-006,0.894073
1.5704441e-006,0.896594
1.5706441e-006,0.900927
1.5708441e-006,0.89977
1.5710441e-006,0.897319
1.5712441e-006,0.89813
1.5714441e-006,0.898165
1.5716441e-006,0.891812
1.5718441e-006,0.883094
1.5720441e-006,0.882938
1.5722441e-006,0.891311
1.5724441e-006,0.896162
1.5726441e-006,0.891518
1.5728441e-006,0.884043
1.5730441e-006,0.883301
1.5732441e-006,0.888911
1.5734441e-006,0.892502
1.5736441e-006,0.892761
1.5738441e-006,0.895005
1.5740441e-006,0.899062
1.5742441e-006,0.900202
1.5744441e-006,0.898096
1.5746441e-006,0.896542
1.5748441e-006,0.897353
1.5750441e-006,0.89813
1.5752441e-006,0.895869
1.5754441e-006,0.893745
1.5756441e-006,0.894401
1.5758441e-006,0.893158
1.5760441e-006,0.890241
1.5762441e-006,0.890793
1.5764441e-006,0.892554
1.5766441e-006,0.89233
1.5768441e-006,0.892157
1.5770441e-006,0.892243
1.5772441e-006,0.891777
1.5774441e-006,0.892675
1.5776441e-006,0.895333
1.5778441e-006,0.896456
1.5780441e-006,0.891553
1.5782441e-006,0.884613
1.5784441e-006,0.887858
1.5786441e-006,0.898993
1.5788441e-006,0.902515
1.5790441e-006,0.896507
1.5792441e-006,0.889153
1.5794441e-006,0.884544
1.5796441e-006,0.885994
1.5798441e-006,0.89176
1.5800441e-006,0.896335
1.5802441e-006,0.899684
1.5804441e-006,0.902619
1.5806441e-006,0.904742
1.5808441e-006,0.905605
1.5810441e-006,0.902498
1.5812441e-006,0.895178
1.5814441e-006,0.890551
1.5816441e-006,0.893693
1.5818441e-006,0.899511
1.5820441e-006,0.899684
1.5822441e-006,0.893348
1.5824441e-006,0.887479
1.5826441e-006,0.887755
1.5828441e-006,0.893072
1.5830441e-006,0.897336
1.5832441e-006,0.896335
1.5834441e-006,0.893521
1.5836441e-006,0.893037
1.5838441e-006,0.893331
1.5840441e-006,0.891881
1.5842441e-006,0.889619
1.5844441e-006,0.892105
1.5846441e-006,0.900288
1.5848441e-006,0.905951
1.5850441e-006,0.905536
1.5852441e-006,0.902515
1.5854441e-006,0.898527
1.5856441e-006,0.894419
1.5858441e-006,0.891087
1.5860441e-006,0.887479
1.5862441e-006,0.887323
1.5864441e-006,0.896646
1.5866441e-006,0.907452
1.5868441e-006,0.90778
1.5870441e-006,0.899891
1.5872441e-006,0.890845
1.5874441e-006,0.8857
1.5876441e-006,0.884785
1.5878441e-006,0.882783
1.5880441e-006,0.882817
1.5882441e-006,0.892243
1.5884441e-006,0.904155
1.5886441e-006,0.905916
1.5888441e-006,0.899218
1.5890441e-006,0.895005
1.5892441e-006,0.895506
1.5894441e-006,0.896456
1.5896441e-006,0.898648
1.5898441e-006,0.90343
1.5900441e-006,0.904863
1.5902441e-006,0.898234
1.5904441e-006,0.890672
1.5906441e-006,0.889965
1.5908441e-006,0.892278
1.5910441e-006,0.892537
1.5912441e-006,0.89176
1.5914441e-006,0.890931
1.5916441e-006,0.891484
1.5918441e-006,0.893037
1.5920441e-006,0.891173
1.5922441e-006,0.887254
1.5924441e-006,0.888255
1.5926441e-006,0.894885
1.5928441e-006,0.901048
1.5930441e-006,0.901341
1.5932441e-006,0.894488
1.5934441e-006,0.886771
1.5936441e-006,0.886598
1.5938441e-006,0.893504
1.5940441e-006,0.900616
1.5942441e-006,0.90217
1.5944441e-006,0.898717
1.5946441e-006,0.896076
1.5948441e-006,0.895403
1.5950441e-006,0.893832
1.5952441e-006,0.892899
1.5954441e-006,0.894781
1.5956441e-006,0.898424
1.5958441e-006,0.902809
1.5960441e-006,0.906313
1.5962441e-006,0.906589
1.5964441e-006,0.903913
1.5966441e-006,0.900823
1.5968441e-006,0.899632
1.5970441e-006,0.901376
1.5972441e-006,0.902843
1.5974441e-006,0.900495
1.5976441e-006,0.89649
1.5978441e-006,0.892727
1.5980441e-006,0.887358
1.5982441e-006,0.882938
1.5984441e-006,0.884872
1.5986441e-006,0.889723
1.5988441e-006,0.891622
1.5990441e-006,0.891138
1.5992441e-006,0.888238
1.5994441e-006,0.885839
1.5996441e-006,0.888773
1.5998441e-006,0.893296
1.6000441e-006,0.895351
1.6002441e-006,0.895592
1.6004441e-006,0.892347
1.6006441e-006,0.88684
1.6008441e-006,0.886132
1.6010441e-006,0.893797
1.6012441e-006,0.903603
1.6014441e-006,0.90583
1.6016441e-006,0.901065
1.6018441e-006,0.898389
1.6020441e-006,0.899822
1.6022441e-006,0.900046
1.6024441e-006,0.898976
1.6026441e-006,0.900737
1.6028441e-006,0.902843
1.6030441e-006,0.899615
1.6032441e-006,0.892347
1.6034441e-006,0.887254
1.6036441e-006,0.887496
1.6038441e-006,0.891933
1.6040441e-006,0.897578
1.6042441e-006,0.899546
1.6044441e-006,0.895592
1.6046441e-006,0.890413
1.6048441e-006,0.891225
1.6050441e-006,0.89763
1.6052441e-006,0.899926
1.6054441e-006,0.895679
1.6056441e-006,0.893037
1.6058441e-006,0.893745
1.6060441e-006,0.894816
1.6062441e-006,0.896473
1.6064441e-006,0.89668
1.6066441e-006,0.892917
1.6068441e-006,0.887772
1.6070441e-006,0.8852
1.6072441e-006,0.886598
1.6074441e-006,0.890586
1.6076441e-006,0.893555
1.6078441e-006,0.894263
1.6080441e-006,0.894091
1.6082441e-006,0.893883
1.6084441e-006,0.895523
1.6086441e-006,0.89889
1.6088441e-006,0.90053
1.6090441e-006,0.899926
1.6092441e-006,0.89813
1.6094441e-006,0.89561
1.6096441e-006,0.895368
1.6098441e-006,0.898873
1.6100441e-006,0.902826
1.6102441e-006,0.904535
1.6104441e-006,0.90381
1.6106441e-006,0.900875
1.6108441e-006,0.896904
1.6110441e-006,0.892226
1.6112441e-006,0.886495
1.6114441e-006,0.88501
1.6116441e-006,0.88917
1.6118441e-006,0.890413
1.6120441e-006,0.889274
1.6122441e-006,0.892934
1.6124441e-006,0.897371
1.6126441e-006,0.896991
1.6128441e-006,0.893728
1.6130441e-006,0.891242
1.6132441e-006,0.892658
1.6134441e-006,0.895023
1.6136441e-006,0.893624
1.6138441e-006,0.8934
1.6140441e-006,0.897733
1.6142441e-006,0.90091
1.6144441e-006,0.900961
1.6146441e-006,0.900495
1.6148441e-006,0.898251
1.6150441e-006,0.893814
1.6152441e-006,0.890914
1.6154441e-006,0.889826
1.6156441e-006,0.888722
1.6158441e-006,0.885925
1.6160441e-006,0.879865
1.6162441e-006,0.876033
1.6164441e-006,0.88009
1.6166441e-006,0.887617
1.6168441e-006,0.895144
1.6170441e-006,0.903862
1.6172441e-006,0.907642
1.6174441e-006,0.901652
1.6176441e-006,0.89302
1.6178441e-006,0.887996
1.6180441e-006,0.88703
1.6182441e-006,0.889878
1.6184441e-006,0.892157
1.6186441e-006,0.889688
1.6188441e-006,0.885372
1.6190441e-006,0.883215
1.6192441e-006,0.884509
1.6194441e-006,0.887789
1.6196441e-006,0.889464
1.6198441e-006,0.889982
1.6200441e-006,0.892381
1.6202441e-006,0.894712
1.6204441e-006,0.894108
1.6206441e-006,0.892589
1.6208441e-006,0.892364
1.6210441e-006,0.892813
1.6212441e-006,0.891915
1.6214441e-006,0.890344
1.6216441e-006,0.892312
1.6218441e-006,0.896818
1.6220441e-006,0.8987
1.6222441e-006,0.898303
1.6224441e-006,0.898734
1.6226441e-006,0.89908
1.6228441e-006,0.89794
1.6230441e-006,0.8958
1.6232441e-006,0.893296
1.6234441e-006,0.893176
1.6236441e-006,0.896162
1.6238441e-006,0.897699
1.6240441e-006,0.896059
1.6242441e-006,0.893918
1.6244441e-006,0.892744
1.6246441e-006,0.89416
1.6248441e-006,0.899908
1.6250441e-006,0.905709
1.6252441e-006,0.902947
1.6254441e-006,0.892416
1.6256441e-006,0.887789
1.6258441e-006,0.893763
1.6260441e-006,0.896628
1.6262441e-006,0.889291
1.6264441e-006,0.884268
1.6266441e-006,0.888566
1.6268441e-006,0.892209
1.6270441e-006,0.890638
1.6272441e-006,0.889447
1.6274441e-006,0.890275
1.6276441e-006,0.891484
1.6278441e-006,0.892658
1.6280441e-006,0.893193
1.6282441e-006,0.894091
1.6284441e-006,0.897509
1.6286441e-006,0.90274
1.6288441e-006,0.907142
1.6290441e-006,0.906866
1.6292441e-006,0.900426
1.6294441e-006,0.895713
1.6296441e-006,0.899166
1.6298441e-006,0.904034
1.6300441e-006,0.902688
1.6302441e-006,0.896732
1.6304441e-006,0.892053
1.6306441e-006,0.891466
1.6308441e-006,0.892243
1.6310441e-006,0.891484
1.6312441e-006,0.889826
1.6314441e-006,0.886823
1.6316441e-006,0.881471
1.6318441e-006,0.877932
1.6320441e-006,0.881281
1.6322441e-006,0.88848
1.6324441e-006,0.892899
1.6326441e-006,0.893538
1.6328441e-006,0.893469
1.6330441e-006,0.894988
1.6332441e-006,0.895558
1.6334441e-006,0.89302
1.6336441e-006,0.892537
1.6338441e-006,0.893314
1.6340441e-006,0.886581
1.6342441e-006,0.877414
1.6344441e-006,0.881091
1.6346441e-006,0.895299
1.6348441e-006,0.902947
1.6350441e-006,0.900513
1.6352441e-006,0.897888
1.6354441e-006,0.898665
1.6356441e-006,0.89763
1.6358441e-006,0.891449
1.6360441e-006,0.88753
1.6362441e-006,0.891674
1.6364441e-006,0.894885
1.6366441e-006,0.891622
1.6368441e-006,0.889464
1.6370441e-006,0.891104
1.6372441e-006,0.891259
1.6374441e-006,0.890103
1.6376441e-006,0.892416
1.6378441e-006,0.897474
1.6380441e-006,0.900513
1.6382441e-006,0.899787
1.6384441e-006,0.898061
1.6386441e-006,0.896179
1.6388441e-006,0.891225
1.6390441e-006,0.886339
1.6392441e-006,0.885839
1.6394441e-006,0.887841
1.6396441e-006,0.891277
1.6398441e-006,0.894453
1.6400441e-006,0.893262
1.6402441e-006,0.889637
1.6404441e-006,0.889999
1.6406441e-006,0.894677
1.6408441e-006,0.898786
1.6410441e-006,0.900133
1.6412441e-006,0.899252
1.6414441e-006,0.896421
1.6416441e-006,0.89088
1.6418441e-006,0.883439
1.6420441e-006,0.880073
1.6422441e-006,0.884716
1.6424441e-006,0.891674
1.6426441e-006,0.895005
1.6428441e-006,0.895403
1.6430441e-006,0.895092
1.6432441e-006,0.894936
1.6434441e-006,0.893935
1.6436441e-006,0.891432
1.6438441e-006,0.892036
1.6440441e-006,0.898027
1.6442441e-006,0.902515
1.6444441e-006,0.901911
1.6446441e-006,0.900254
1.6448441e-006,0.897871
1.6450441e-006,0.894349
1.6452441e-006,0.893417
1.6454441e-006,0.895385
1.6456441e-006,0.898475
1.6458441e-006,0.899891
1.6460441e-006,0.896041
1.6462441e-006,0.89157
1.6464441e-006,0.892019
1.6466441e-006,0.892589
1.6468441e-006,0.89138
1.6470441e-006,0.893504
1.6472441e-006,0.897422
1.6474441e-006,0.899598
1.6476441e-006,0.899529
1.6478441e-006,0.895023
1.6480441e-006,0.889205
1.6482441e-006,0.887185
1.6484441e-006,0.88684
1.6486441e-006,0.889447
1.6488441e-006,0.898044
1.6490441e-006,0.904967
1.6492441e-006,0.903758
1.6494441e-006,0.897819
1.6496441e-006,0.892071
1.6498441e-006,0.890016
1.6500441e-006,0.891777
1.6502441e-006,0.894021
1.6504441e-006,0.897371
1.6506441e-006,0.902118
1.6508441e-006,0.902084
1.6510441e-006,0.896611
1.6512441e-006,0.891622
1.6514441e-006,0.886978
1.6516441e-006,0.882662
1.6518441e-006,0.883249
1.6520441e-006,0.888687
1.6522441e-006,0.894039
1.6524441e-006,0.895558
1.6526441e-006,0.89321
1.6528441e-006,0.890396
1.6530441e-006,0.889222
1.6532441e-006,0.888135
1.6534441e-006,0.887012
1.6536441e-006,0.88753
1.6538441e-006,0.88917
1.6540441e-006,0.892243
1.6542441e-006,0.895437
1.6544441e-006,0.893849
1.6546441e-006,0.889498
1.6548441e-006,0.889775
1.6550441e-006,0.895213
1.6552441e-006,0.900685
1.6554441e-006,0.901134
1.6556441e-006,0.895109
1.6558441e-006,0.889775
1.6560441e-006,0.89176
1.6562441e-006,0.894764
1.6564441e-006,0.891087
1.6566441e-006,0.883318
1.6568441e-006,0.880988
1.6570441e-006,0.888894
1.6572441e-006,0.897129
1.6574441e-006,0.895938
1.6576441e-006,0.890586
1.6578441e-006,0.888359
1.6580441e-006,0.888394
1.6582441e-006,0.888514
1.6584441e-006,0.887927
1.6586441e-006,0.886046
1.6588441e-006,0.884527
1.6590441e-006,0.885752
1.6592441e-006,0.88886
1.6594441e-006,0.891069
1.6596441e-006,0.890741
1.6598441e-006,0.890465
1.6600441e-006,0.893832
1.6602441e-006,0.896162
1.6604441e-006,0.89302
1.6606441e-006,0.88955
1.6608441e-006,0.887927
1.6610441e-006,0.887444
1.6612441e-006,0.892675
1.6614441e-006,0.900046
1.6616441e-006,0.900685
1.6618441e-006,0.897837
1.6620441e-006,0.897388
1.6622441e-006,0.897215
1.6624441e-006,0.89504
1.6626441e-006,0.891605
1.6628441e-006,0.889032
1.6630441e-006,0.890966
1.6632441e-006,0.896818
1.6634441e-006,0.900236
1.6636441e-006,0.897716
1.6638441e-006,0.891967
1.6640441e-006,0.887738
1.6642441e-006,0.88829
1.6644441e-006,0.893106
1.6646441e-006,0.897163
1.6648441e-006,0.896818
1.6650441e-006,0.895385
1.6652441e-006,0.895679
1.6654441e-006,0.895765
1.6656441e-006,0.893452
1.6658441e-006,0.888808
1.6660441e-006,0.887513
1.6662441e-006,0.893037
1.6664441e-006,0.898009
1.6666441e-006,0.897664
1.6668441e-006,0.894816
1.6670441e-006,0.889757
1.6672441e-006,0.885217
1.6674441e-006,0.886495
1.6676441e-006,0.891156
1.6678441e-006,0.894332
1.6680441e-006,0.894867
1.6682441e-006,0.892951
1.6684441e-006,0.890016
1.6686441e-006,0.886443
1.6688441e-006,0.882956
1.6690441e-006,0.884578
1.6692441e-006,0.8934
1.6694441e-006,0.902826
1.6696441e-006,0.904552
1.6698441e-006,0.898182
1.6700441e-006,0.890189
1.6702441e-006,0.885994
1.6704441e-006,0.887807
1.6706441e-006,0.892433
1.6708441e-006,0.894867
1.6710441e-006,0.895178
1.6712441e-006,0.895075
1.6714441e-006,0.89447
1.6716441e-006,0.892122
1.6718441e-006,0.888808
1.6720441e-006,0.888497
1.6722441e-006,0.891156
1.6724441e-006,0.891536
1.6726441e-006,0.89069
1.6728441e-006,0.89416
1.6730441e-006,0.898959
1.6732441e-006,0.898234
1.6734441e-006,0.891984
1.6736441e-006,0.885873
1.6738441e-006,0.884388
1.6740441e-006,0.884803
1.6742441e-006,0.884216
1.6744441e-006,0.886529
1.6746441e-006,0.891915
1.6748441e-006,0.895109
1.6750441e-006,0.89649
1.6752441e-006,0.896525
1.6754441e-006,0.891225
1.6756441e-006,0.885614
1.6758441e-006,0.887789
1.6760441e-006,0.893693
1.6762441e-006,0.895299
1.6764441e-006,0.8905
1.6766441e-006,0.885718
1.6768441e-006,0.888583
1.6770441e-006,0.893901
1.6772441e-006,0.892899
1.6774441e-006,0.889619
1.6776441e-006,0.890655
1.6778441e-006,0.892727
1.6780441e-006,0.891328
1.6782441e-006,0.88848
1.6784441e-006,0.88753
1.6786441e-006,0.889274
1.6788441e-006,0.893417
1.6790441e-006,0.895817
1.6792441e-006,0.893003
1.6794441e-006,0.890741
1.6796441e-006,0.893797
1.6798441e-006,0.897768
1.6800441e-006,0.897405
1.6802441e-006,0.894298
1.6804441e-006,0.895109
1.6806441e-006,0.90034
1.6808441e-006,0.902291
1.6810441e-006,0.897819
1.6812441e-006,0.89081
1.6814441e-006,0.886823
1.6816441e-006,0.891656
1.6818441e-006,0.900029
1.6820441e-006,0.898286
1.6822441e-006,0.890983
1.6824441e-006,0.890983
1.6826441e-006,0.894695
1.6828441e-006,0.89302
1.6830441e-006,0.886719
1.6832441e-006,0.884181
1.6834441e-006,0.889913
1.6836441e-006,0.896438
1.6838441e-006,0.894885
1.6840441e-006,0.889429
1.6842441e-006,0.887772
1.6844441e-006,0.889136
1.6846441e-006,0.891121
1.6848441e-006,0.892347
1.6850441e-006,0.892088
1.6852441e-006,0.891622
1.6854441e-006,0.891052
1.6856441e-006,0.892105
1.6858441e-006,0.897025
1.6860441e-006,0.9016
1.6862441e-006,0.89977
1.6864441e-006,0.894367
1.6866441e-006,0.893314
1.6868441e-006,0.895955
1.6870441e-006,0.89599
1.6872441e-006,0.892813
1.6874441e-006,0.890707
1.6876441e-006,0.891121
1.6878441e-006,0.89031
1.6880441e-006,0.888169
1.6882441e-006,0.890465
1.6884441e-006,0.895282
1.6886441e-006,0.894954
1.6888441e-006,0.892071
1.6890441e-006,0.892433
1.6892441e-006,0.893607
1.6894441e-006,0.894867
1.6896441e-006,0.899805
1.6898441e-006,0.90545
1.6900441e-006,0.904
1.6902441e-006,0.89561
1.6904441e-006,0.88905
1.6906441e-006,0.888169
1.6908441e-006,0.887254
1.6910441e-006,0.884319
1.6912441e-006,0.886892
1.6914441e-006,0.895351
1.6916441e-006,0.899977
1.6918441e-006,0.898562
1.6920441e-006,0.895575
1.6922441e-006,0.892485
1.6924441e-006,0.890275
1.6926441e-006,0.891087
1.6928441e-006,0.894798
1.6930441e-006,0.896801
1.6932441e-006,0.893452
1.6934441e-006,0.889498
1.6936441e-006,0.89214
1.6938441e-006,0.897664
1.6940441e-006,0.896835
1.6942441e-006,0.89081
1.6944441e-006,0.88703
1.6946441e-006,0.888981
1.6948441e-006,0.89466
1.6950441e-006,0.897975
1.6952441e-006,0.896007
1.6954441e-006,0.893227
1.6956441e-006,0.893072
1.6958441e-006,0.891794
1.6960441e-006,0.888601
1.6962441e-006,0.889032
1.6964441e-006,0.892502
1.6966441e-006,0.895075
1.6968441e-006,0.897975
1.6970441e-006,0.90198
1.6972441e-006,0.902377
1.6974441e-006,0.895696
1.6976441e-006,0.889567
1.6978441e-006,0.892606
1.6980441e-006,0.898424
1.6982441e-006,0.898027
1.6984441e-006,0.895869
1.6986441e-006,0.897094
1.6988441e-006,0.897198
1.6990441e-006,0.893987
1.6992441e-006,0.891242
1.6994441e-006,0.889291
1.6996441e-006,0.887323
1.6998441e-006,0.886736
1.7000441e-006,0.886633
1.7002441e-006,0.886754
1.7004441e-006,0.887358
1.7006441e-006,0.887513
1.7008441e-006,0.888998
1.7010441e-006,0.891104
1.7012441e-006,0.889119
1.7014441e-006,0.887168
1.7016441e-006,0.893279
1.7018441e-006,0.901497
1.7020441e-006,0.902032
1.7022441e-006,0.89561
1.7024441e-006,0.887996
1.7026441e-006,0.886098
1.7028441e-006,0.890741
1.7030441e-006,0.893883
1.7032441e-006,0.892122
1.7034441e-006,0.889429
1.7036441e-006,0.889239
1.7038441e-006,0.89283
1.7040441e-006,0.896231
1.7042441e-006,0.895005
1.7044441e-006,0.892899
1.7046441e-006,0.894367
1.7048441e-006,0.896697
1.7050441e-006,0.8958
1.7052441e-006,0.893055
