TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:28,0                 
Time,Ampl
3.5578846e-007,1.37814
3.5598846e-007,1.37663
3.5618846e-007,1.37825
3.5638846e-007,1.38067
3.5658846e-007,1.37978
3.5678846e-007,1.37783
3.5698846e-007,1.37891
3.5718846e-007,1.38025
3.5738846e-007,1.37726
3.5758846e-007,1.37303
3.5778846e-007,1.37354
3.5798846e-007,1.37678
3.5818846e-007,1.37759
3.5838846e-007,1.37888
3.5858846e-007,1.38459
3.5878846e-007,1.3883
3.5898846e-007,1.384
3.5918846e-007,1.37807
3.5938846e-007,1.37716
3.5958846e-007,1.37696
3.5978846e-007,1.37322
3.5998846e-007,1.3706
3.6018846e-007,1.37406
3.6038846e-007,1.37936
3.6058846e-007,1.37902
3.6078846e-007,1.37464
3.6098846e-007,1.37286
3.6118846e-007,1.37357
3.6138846e-007,1.37405
3.6158846e-007,1.37554
3.6178846e-007,1.37781
3.6198846e-007,1.37915
3.6218846e-007,1.37993
3.6238846e-007,1.37896
3.6258846e-007,1.37457
3.6278846e-007,1.36988
3.6298846e-007,1.36956
3.6318846e-007,1.37538
3.6338846e-007,1.38527
3.6358846e-007,1.39091
3.6378846e-007,1.38645
3.6398846e-007,1.38016
3.6418846e-007,1.38253
3.6438846e-007,1.38877
3.6458846e-007,1.38986
3.6478846e-007,1.38776
3.6498846e-007,1.38575
3.6518846e-007,1.38204
3.6538846e-007,1.3776
3.6558846e-007,1.37627
3.6578846e-007,1.37949
3.6598846e-007,1.38421
3.6618846e-007,1.3849
3.6638846e-007,1.38079
3.6658846e-007,1.37655
3.6678846e-007,1.37497
3.6698846e-007,1.37448
3.6718846e-007,1.37229
3.6738846e-007,1.37057
3.6758846e-007,1.37322
3.6778846e-007,1.37632
3.6798846e-007,1.37637
3.6818846e-007,1.37808
3.6838846e-007,1.38229
3.6858846e-007,1.38258
3.6878846e-007,1.37793
3.6898846e-007,1.37417
3.6918846e-007,1.37294
3.6938846e-007,1.3721
3.6958846e-007,1.3724
3.6978846e-007,1.37469
3.6998846e-007,1.3767
3.7018846e-007,1.37549
3.7038846e-007,1.37222
3.7058846e-007,1.37215
3.7078846e-007,1.37573
3.7098846e-007,1.37825
3.7118846e-007,1.3789
3.7138846e-007,1.37941
3.7158846e-007,1.37834
3.7178846e-007,1.37536
3.7198846e-007,1.37446
3.7218846e-007,1.37574
3.7238846e-007,1.37398
3.7258846e-007,1.36959
3.7278846e-007,1.36931
3.7298846e-007,1.37566
3.7318846e-007,1.38218
3.7338846e-007,1.38237
3.7358846e-007,1.37946
3.7378846e-007,1.37831
3.7398846e-007,1.37789
3.7418846e-007,1.37753
3.7438846e-007,1.37833
3.7458846e-007,1.37901
3.7478846e-007,1.37784
3.7498846e-007,1.37586
3.7518846e-007,1.37616
3.7538846e-007,1.37859
3.7558846e-007,1.37816
3.7578846e-007,1.37524
3.7598846e-007,1.37609
3.7618846e-007,1.37962
3.7638846e-007,1.37852
3.7658846e-007,1.37417
3.7678846e-007,1.37344
3.7698846e-007,1.37448
3.7718846e-007,1.3725
3.7738846e-007,1.36978
3.7758846e-007,1.36932
3.7778846e-007,1.37037
3.7798846e-007,1.37244
3.7818846e-007,1.37576
3.7838846e-007,1.37783
3.7858846e-007,1.37712
3.7878846e-007,1.37705
3.7898846e-007,1.37871
3.7918846e-007,1.37874
3.7938846e-007,1.37787
3.7958846e-007,1.37952
3.7978846e-007,1.3815
3.7998846e-007,1.38047
3.8018846e-007,1.37889
3.8038846e-007,1.37797
3.8058846e-007,1.37547
3.8078846e-007,1.37353
3.8098846e-007,1.37428
3.8118846e-007,1.3749
3.8138846e-007,1.37341
3.8158846e-007,1.37106
3.8178846e-007,1.37026
3.8198846e-007,1.37244
3.8218846e-007,1.37476
3.8238846e-007,1.37202
3.8258846e-007,1.36566
3.8278846e-007,1.36263
3.8298846e-007,1.36382
3.8318846e-007,1.36567
3.8338846e-007,1.36633
3.8358846e-007,1.3651
3.8378846e-007,1.36422
3.8398846e-007,1.36684
3.8418846e-007,1.37184
3.8438846e-007,1.37559
3.8458846e-007,1.37568
3.8478846e-007,1.3726
3.8498846e-007,1.36999
3.8518846e-007,1.37021
3.8538846e-007,1.37088
3.8558846e-007,1.37012
3.8578846e-007,1.37126
3.8598846e-007,1.37576
3.8618846e-007,1.37797
3.8638846e-007,1.37467
3.8658846e-007,1.37015
3.8678846e-007,1.36823
3.8698846e-007,1.36911
3.8718846e-007,1.37078
3.8738846e-007,1.37152
3.8758846e-007,1.37202
3.8778846e-007,1.37115
3.8798846e-007,1.36742
3.8818846e-007,1.36374
3.8838846e-007,1.36298
3.8858846e-007,1.36531
3.8878846e-007,1.36981
3.8898846e-007,1.37486
3.8918846e-007,1.37858
3.8938846e-007,1.37844
3.8958846e-007,1.37338
3.8978846e-007,1.36798
3.8998846e-007,1.3666
3.9018846e-007,1.36656
3.9038846e-007,1.36634
3.9058846e-007,1.36868
3.9078846e-007,1.37202
3.9098846e-007,1.37232
3.9118846e-007,1.37101
3.9138846e-007,1.37082
3.9158846e-007,1.37016
3.9178846e-007,1.36887
3.9198846e-007,1.36947
3.9218846e-007,1.37149
3.9238846e-007,1.37193
3.9258846e-007,1.36918
3.9278846e-007,1.36596
3.9298846e-007,1.36531
3.9318846e-007,1.36618
3.9338846e-007,1.36798
3.9358846e-007,1.37044
3.9378846e-007,1.3712
3.9398846e-007,1.37172
3.9418846e-007,1.37415
3.9438846e-007,1.37401
3.9458846e-007,1.36982
3.9478846e-007,1.36768
3.9498846e-007,1.3682
3.9518846e-007,1.36738
3.9538846e-007,1.36685
3.9558846e-007,1.36888
3.9578846e-007,1.37221
3.9598846e-007,1.37478
3.9618846e-007,1.3748
3.9638846e-007,1.37178
3.9658846e-007,1.36673
3.9678846e-007,1.36255
3.9698846e-007,1.36284
3.9718846e-007,1.36567
3.9738846e-007,1.36559
3.9758846e-007,1.36318
3.9778846e-007,1.36274
3.9798846e-007,1.36401
3.9818846e-007,1.36398
3.9838846e-007,1.36268
3.9858846e-007,1.362
3.9878846e-007,1.36252
3.9898846e-007,1.36426
3.9918846e-007,1.36711
3.9938846e-007,1.36966
3.9958846e-007,1.37092
3.9978846e-007,1.37133
3.9998846e-007,1.37192
4.0018846e-007,1.37309
4.0038846e-007,1.37221
4.0058846e-007,1.3666
4.0078846e-007,1.36065
4.0098846e-007,1.36143
4.0118846e-007,1.36751
4.0138846e-007,1.37132
4.0158846e-007,1.36989
4.0178846e-007,1.36739
4.0198846e-007,1.36798
4.0218846e-007,1.3696
4.0238846e-007,1.3685
4.0258846e-007,1.36537
4.0278846e-007,1.3631
4.0298846e-007,1.36234
4.0318846e-007,1.36252
4.0338846e-007,1.36552
4.0358846e-007,1.37
4.0378846e-007,1.37075
4.0398846e-007,1.36892
4.0418846e-007,1.3687
4.0438846e-007,1.3685
4.0458846e-007,1.36627
4.0478846e-007,1.36502
4.0498846e-007,1.36676
4.0518846e-007,1.36774
4.0538846e-007,1.36686
4.0558846e-007,1.36735
4.0578846e-007,1.36732
4.0598846e-007,1.36465
4.0618846e-007,1.36267
4.0638846e-007,1.3635
4.0658846e-007,1.3666
4.0678846e-007,1.37086
4.0698846e-007,1.37367
4.0718846e-007,1.37292
4.0738846e-007,1.36932
4.0758846e-007,1.36516
4.0778846e-007,1.3642
4.0798846e-007,1.36773
4.0818846e-007,1.36998
4.0838846e-007,1.36753
4.0858846e-007,1.36407
4.0878846e-007,1.36247
4.0898846e-007,1.36365
4.0918846e-007,1.3659
4.0938846e-007,1.367
4.0958846e-007,1.36879
4.0978846e-007,1.37044
4.0998846e-007,1.36821
4.1018846e-007,1.36254
4.1038846e-007,1.35762
4.1058846e-007,1.3582
4.1078846e-007,1.36382
4.1098846e-007,1.36758
4.1118846e-007,1.36793
4.1138846e-007,1.37123
4.1158846e-007,1.37644
4.1178846e-007,1.37625
4.1198846e-007,1.37246
4.1218846e-007,1.3714
4.1238846e-007,1.37023
4.1258846e-007,1.36382
4.1278846e-007,1.35764
4.1298846e-007,1.35971
4.1318846e-007,1.36656
4.1338846e-007,1.36906
4.1358846e-007,1.3645
4.1378846e-007,1.35814
4.1398846e-007,1.35659
4.1418846e-007,1.36014
4.1438846e-007,1.36445
4.1458846e-007,1.36623
4.1478846e-007,1.36458
4.1498846e-007,1.3613
4.1518846e-007,1.36084
4.1538846e-007,1.36564
4.1558846e-007,1.37145
4.1578846e-007,1.37224
4.1598846e-007,1.36891
4.1618846e-007,1.36629
4.1638846e-007,1.36472
4.1658846e-007,1.36312
4.1678846e-007,1.3636
4.1698846e-007,1.36539
4.1718846e-007,1.36332
4.1738846e-007,1.35871
4.1758846e-007,1.35873
4.1778846e-007,1.36227
4.1798846e-007,1.36415
4.1818846e-007,1.36624
4.1838846e-007,1.36939
4.1858846e-007,1.3695
4.1878846e-007,1.36601
4.1898846e-007,1.36322
4.1918846e-007,1.36354
4.1938846e-007,1.36374
4.1958846e-007,1.36114
4.1978846e-007,1.35964
4.1998846e-007,1.36199
4.2018846e-007,1.36462
4.2038846e-007,1.36545
4.2058846e-007,1.36539
4.2078846e-007,1.36488
4.2098846e-007,1.36476
4.2118846e-007,1.36516
4.2138846e-007,1.36479
4.2158846e-007,1.36314
4.2178846e-007,1.36082
4.2198846e-007,1.35924
4.2218846e-007,1.35949
4.2238846e-007,1.36062
4.2258846e-007,1.36142
4.2278846e-007,1.36183
4.2298846e-007,1.36254
4.2318846e-007,1.3632
4.2338846e-007,1.36319
4.2358846e-007,1.36324
4.2378846e-007,1.363
4.2398846e-007,1.36237
4.2418846e-007,1.36386
4.2438846e-007,1.36652
4.2458846e-007,1.36605
4.2478846e-007,1.36415
4.2498846e-007,1.36375
4.2518846e-007,1.36375
4.2538846e-007,1.36464
4.2558846e-007,1.36549
4.2578846e-007,1.36409
4.2598846e-007,1.3636
4.2618846e-007,1.36506
4.2638846e-007,1.36406
4.2658846e-007,1.36072
4.2678846e-007,1.35942
4.2698846e-007,1.36125
4.2718846e-007,1.36416
4.2738846e-007,1.36609
4.2758846e-007,1.36712
4.2778846e-007,1.36905
4.2798846e-007,1.37076
4.2818846e-007,1.3696
4.2838846e-007,1.36535
4.2858846e-007,1.36001
4.2878846e-007,1.35831
4.2898846e-007,1.36253
4.2918846e-007,1.36716
4.2938846e-007,1.36663
4.2958846e-007,1.36243
4.2978846e-007,1.36024
4.2998846e-007,1.3629
4.3018846e-007,1.36612
4.3038846e-007,1.36319
4.3058846e-007,1.35564
4.3078846e-007,1.35175
4.3098846e-007,1.35334
4.3118846e-007,1.3567
4.3138846e-007,1.36016
4.3158846e-007,1.36236
4.3178846e-007,1.36388
4.3198846e-007,1.36643
4.3218846e-007,1.36819
4.3238846e-007,1.36765
4.3258846e-007,1.3669
4.3278846e-007,1.36744
4.3298846e-007,1.36761
4.3318846e-007,1.36717
4.3338846e-007,1.36779
4.3358846e-007,1.36709
4.3378846e-007,1.3636
4.3398846e-007,1.36131
4.3418846e-007,1.36259
4.3438846e-007,1.36512
4.3458846e-007,1.36518
4.3478846e-007,1.36323
4.3498846e-007,1.3618
4.3518846e-007,1.36092
4.3538846e-007,1.36136
4.3558846e-007,1.36287
4.3578846e-007,1.36293
4.3598846e-007,1.36132
4.3618846e-007,1.35943
4.3638846e-007,1.35663
4.3658846e-007,1.35359
4.3678846e-007,1.35485
4.3698846e-007,1.3604
4.3718846e-007,1.36395
4.3738846e-007,1.36291
4.3758846e-007,1.36035
4.3778846e-007,1.35995
4.3798846e-007,1.36099
4.3818846e-007,1.35978
4.3838846e-007,1.35788
4.3858846e-007,1.35878
4.3878846e-007,1.35975
4.3898846e-007,1.35833
4.3918846e-007,1.35806
4.3938846e-007,1.36097
4.3958846e-007,1.36421
4.3978846e-007,1.36535
4.3998846e-007,1.36439
4.4018846e-007,1.3621
4.4038846e-007,1.36034
4.4058846e-007,1.36054
4.4078846e-007,1.36226
4.4098846e-007,1.36518
4.4118846e-007,1.36666
4.4138846e-007,1.36452
4.4158846e-007,1.3628
4.4178846e-007,1.36248
4.4198846e-007,1.36048
4.4218846e-007,1.35876
4.4238846e-007,1.35888
4.4258846e-007,1.35867
4.4278846e-007,1.35877
4.4298846e-007,1.36079
4.4318846e-007,1.36254
4.4338846e-007,1.36159
4.4358846e-007,1.35823
4.4378846e-007,1.35503
4.4398846e-007,1.35538
4.4418846e-007,1.35847
4.4438846e-007,1.35985
4.4458846e-007,1.35731
4.4478846e-007,1.35385
4.4498846e-007,1.35607
4.4518846e-007,1.36238
4.4538846e-007,1.36364
4.4558846e-007,1.3613
4.4578846e-007,1.36214
4.4598846e-007,1.36388
4.4618846e-007,1.36355
4.4638846e-007,1.36256
4.4658846e-007,1.3613
4.4678846e-007,1.3604
4.4698846e-007,1.36079
4.4718846e-007,1.36148
4.4738846e-007,1.36155
4.4758846e-007,1.36106
4.4778846e-007,1.36089
4.4798846e-007,1.36237
4.4818846e-007,1.3632
4.4838846e-007,1.35913
4.4858846e-007,1.35365
4.4878846e-007,1.35436
4.4898846e-007,1.35865
4.4918846e-007,1.35807
4.4938846e-007,1.3536
4.4958846e-007,1.35294
4.4978846e-007,1.35679
4.4998846e-007,1.35876
4.5018846e-007,1.35692
4.5038846e-007,1.35596
4.5058846e-007,1.35882
4.5078846e-007,1.36146
4.5098846e-007,1.35858
4.5118846e-007,1.35316
4.5138846e-007,1.35243
4.5158846e-007,1.35569
4.5178846e-007,1.35691
4.5198846e-007,1.35585
4.5218846e-007,1.35541
4.5238846e-007,1.3546
4.5258846e-007,1.3539
4.5278846e-007,1.35721
4.5298846e-007,1.36322
4.5318846e-007,1.36489
4.5338846e-007,1.35983
4.5358846e-007,1.35412
4.5378846e-007,1.3535
4.5398846e-007,1.35712
4.5418846e-007,1.36004
4.5438846e-007,1.35945
4.5458846e-007,1.35856
4.5478846e-007,1.35829
4.5498846e-007,1.35496
4.5518846e-007,1.3517
4.5538846e-007,1.35177
4.5558846e-007,1.35043
4.5578846e-007,1.3471
4.5598846e-007,1.34863
4.5618846e-007,1.3566
4.5638846e-007,1.36278
4.5658846e-007,1.36097
4.5678846e-007,1.35644
4.5698846e-007,1.356
4.5718846e-007,1.3569
4.5738846e-007,1.35505
4.5758846e-007,1.35324
4.5778846e-007,1.35442
4.5798846e-007,1.35787
4.5818846e-007,1.3613
4.5838846e-007,1.36181
4.5858846e-007,1.35921
4.5878846e-007,1.35579
4.5898846e-007,1.35339
4.5918846e-007,1.35399
4.5938846e-007,1.35715
4.5958846e-007,1.35821
4.5978846e-007,1.35527
4.5998846e-007,1.35288
4.6018846e-007,1.35534
4.6038846e-007,1.35942
4.6058846e-007,1.35931
4.6078846e-007,1.35568
4.6098846e-007,1.35297
4.6118846e-007,1.3528
4.6138846e-007,1.3528
4.6158846e-007,1.35196
4.6178846e-007,1.35384
4.6198846e-007,1.35834
4.6218846e-007,1.35973
4.6238846e-007,1.35699
4.6258846e-007,1.35459
4.6278846e-007,1.35454
4.6298846e-007,1.35639
4.6318846e-007,1.3578
4.6338846e-007,1.35569
4.6358846e-007,1.35206
4.6378846e-007,1.35052
4.6398846e-007,1.35207
4.6418846e-007,1.35605
4.6438846e-007,1.36008
4.6458846e-007,1.36199
4.6478846e-007,1.36075
4.6498846e-007,1.35676
4.6518846e-007,1.35262
4.6538846e-007,1.35152
4.6558846e-007,1.3547
4.6578846e-007,1.35825
4.6598846e-007,1.35773
4.6618846e-007,1.35609
4.6638846e-007,1.3561
4.6658846e-007,1.35341
4.6678846e-007,1.3467
4.6698846e-007,1.34373
4.6718846e-007,1.34942
4.6738846e-007,1.35717
4.6758846e-007,1.35903
4.6778846e-007,1.3565
4.6798846e-007,1.35463
4.6818846e-007,1.35553
4.6838846e-007,1.35752
4.6858846e-007,1.35564
4.6878846e-007,1.35021
4.6898846e-007,1.34717
4.6918846e-007,1.34749
4.6938846e-007,1.34827
4.6958846e-007,1.34805
4.6978846e-007,1.3477
4.6998846e-007,1.34878
4.7018846e-007,1.35008
4.7038846e-007,1.35068
4.7058846e-007,1.35262
4.7078846e-007,1.35639
4.7098846e-007,1.35946
4.7118846e-007,1.35975
4.7138846e-007,1.35831
4.7158846e-007,1.35671
4.7178846e-007,1.35561
4.7198846e-007,1.35631
4.7218846e-007,1.35663
4.7238846e-007,1.35317
4.7258846e-007,1.3497
4.7278846e-007,1.35087
4.7298846e-007,1.35297
4.7318846e-007,1.35179
4.7338846e-007,1.35012
4.7358846e-007,1.35031
4.7378846e-007,1.3504
4.7398846e-007,1.34868
4.7418846e-007,1.34587
4.7438846e-007,1.34608
4.7458846e-007,1.35175
4.7478846e-007,1.35709
4.7498846e-007,1.35687
4.7518846e-007,1.35421
4.7538846e-007,1.35272
4.7558846e-007,1.35317
4.7578846e-007,1.35569
4.7598846e-007,1.35909
4.7618846e-007,1.36098
4.7638846e-007,1.35803
4.7658846e-007,1.35179
4.7678846e-007,1.35023
4.7698846e-007,1.35378
4.7718846e-007,1.35537
4.7738846e-007,1.35404
4.7758846e-007,1.35256
4.7778846e-007,1.35204
4.7798846e-007,1.35427
4.7818846e-007,1.35872
4.7838846e-007,1.36079
4.7858846e-007,1.35915
4.7878846e-007,1.35687
4.7898846e-007,1.35511
4.7918846e-007,1.35365
4.7938846e-007,1.35344
4.7958846e-007,1.35439
4.7978846e-007,1.35474
4.7998846e-007,1.35398
4.8018846e-007,1.35333
4.8038846e-007,1.35367
4.8058846e-007,1.35319
4.8078846e-007,1.34988
4.8098846e-007,1.3481
4.8118846e-007,1.35195
4.8138846e-007,1.35628
4.8158846e-007,1.35549
4.8178846e-007,1.35158
4.8198846e-007,1.35012
4.8218846e-007,1.35346
4.8238846e-007,1.35694
4.8258846e-007,1.35496
4.8278846e-007,1.35148
4.8298846e-007,1.35165
4.8318846e-007,1.35156
4.8338846e-007,1.34971
4.8358846e-007,1.34966
4.8378846e-007,1.35059
4.8398846e-007,1.35196
4.8418846e-007,1.35509
4.8438846e-007,1.3568
4.8458846e-007,1.3541
4.8478846e-007,1.35129
4.8498846e-007,1.35436
4.8518846e-007,1.36044
4.8538846e-007,1.36216
4.8558846e-007,1.35953
4.8578846e-007,1.35711
4.8598846e-007,1.35728
4.8618846e-007,1.35978
4.8638846e-007,1.36159
4.8658846e-007,1.35967
4.8678846e-007,1.35461
4.8698846e-007,1.35144
4.8718846e-007,1.3524
4.8738846e-007,1.35318
4.8758846e-007,1.35218
4.8778846e-007,1.35104
4.8798846e-007,1.3494
4.8818846e-007,1.34867
4.8838846e-007,1.35007
4.8858846e-007,1.35104
4.8878846e-007,1.35193
4.8898846e-007,1.35493
4.8918846e-007,1.35676
4.8938846e-007,1.35442
4.8958846e-007,1.35086
4.8978846e-007,1.34945
4.8998846e-007,1.34992
4.9018846e-007,1.34993
4.9038846e-007,1.34781
4.9058846e-007,1.34464
4.9078846e-007,1.3435
4.9098846e-007,1.34637
4.9118846e-007,1.35286
4.9138846e-007,1.35892
4.9158846e-007,1.35956
4.9178846e-007,1.35696
4.9198846e-007,1.35575
4.9218846e-007,1.3544
4.9238846e-007,1.35101
4.9258846e-007,1.34785
4.9278846e-007,1.34876
4.9298846e-007,1.35312
4.9318846e-007,1.35365
4.9338846e-007,1.34873
4.9358846e-007,1.34642
4.9378846e-007,1.34989
4.9398846e-007,1.35314
4.9418846e-007,1.35265
4.9438846e-007,1.3514
4.9458846e-007,1.35235
4.9478846e-007,1.35393
4.9498846e-007,1.35273
4.9518846e-007,1.35013
4.9538846e-007,1.35082
4.9558846e-007,1.3536
4.9578846e-007,1.35395
4.9598846e-007,1.3539
4.9618846e-007,1.35602
4.9638846e-007,1.35597
4.9658846e-007,1.35218
4.9678846e-007,1.34931
4.9698846e-007,1.34917
4.9718846e-007,1.34976
4.9738846e-007,1.35102
4.9758846e-007,1.3526
4.9778846e-007,1.35161
4.9798846e-007,1.34883
4.9818846e-007,1.34855
4.9838846e-007,1.35026
4.9858846e-007,1.34976
4.9878846e-007,1.34733
4.9898846e-007,1.34617
4.9918846e-007,1.34638
4.9938846e-007,1.34597
4.9958846e-007,1.34518
4.9978846e-007,1.34478
4.9998846e-007,1.34438
5.0018846e-007,1.34572
5.0038846e-007,1.34823
5.0058846e-007,1.34778
5.0078846e-007,1.34702
5.0098846e-007,1.34973
5.0118846e-007,1.35256
5.0138846e-007,1.35389
5.0158846e-007,1.35395
5.0178846e-007,1.34894
5.0198846e-007,1.34069
5.0218846e-007,1.3394
5.0238846e-007,1.3467
5.0258846e-007,1.35271
5.0278846e-007,1.35126
5.0298846e-007,1.34608
5.0318846e-007,1.34419
5.0338846e-007,1.34647
5.0358846e-007,1.34723
5.0378846e-007,1.34524
5.0398846e-007,1.34544
5.0418846e-007,1.34871
5.0438846e-007,1.35026
5.0458846e-007,1.34742
5.0478846e-007,1.34434
5.0498846e-007,1.34573
5.0518846e-007,1.34805
5.0538846e-007,1.34608
5.0558846e-007,1.34322
5.0578846e-007,1.34494
5.0598846e-007,1.34979
5.0618846e-007,1.35292
5.0638846e-007,1.35147
5.0658846e-007,1.34726
5.0678846e-007,1.3448
5.0698846e-007,1.34516
5.0718846e-007,1.3466
5.0738846e-007,1.3477
5.0758846e-007,1.34703
5.0778846e-007,1.34534
5.0798846e-007,1.34559
5.0818846e-007,1.34817
5.0838846e-007,1.35083
5.0858846e-007,1.35272
5.0878846e-007,1.35413
5.0898846e-007,1.35265
5.0918846e-007,1.3476
5.0938846e-007,1.3437
5.0958846e-007,1.34388
5.0978846e-007,1.34602
5.0998846e-007,1.34793
5.1018846e-007,1.34945
5.1038846e-007,1.34963
5.1058846e-007,1.34673
5.1078846e-007,1.34218
5.1098846e-007,1.3403
5.1118846e-007,1.34313
5.1138846e-007,1.3471
5.1158846e-007,1.34874
5.1178846e-007,1.34959
5.1198846e-007,1.3505
5.1218846e-007,1.35029
5.1238846e-007,1.34937
5.1258846e-007,1.34806
5.1278846e-007,1.34903
5.1298846e-007,1.35281
5.1318846e-007,1.35182
5.1338846e-007,1.34603
5.1358846e-007,1.34452
5.1378846e-007,1.34662
5.1398846e-007,1.3458
5.1418846e-007,1.3428
5.1438846e-007,1.34158
5.1458846e-007,1.34223
5.1478846e-007,1.34307
5.1498846e-007,1.34472
5.1518846e-007,1.348
5.1538846e-007,1.35047
5.1558846e-007,1.35018
5.1578846e-007,1.34874
5.1598846e-007,1.34788
5.1618846e-007,1.34811
5.1638846e-007,1.34899
5.1658846e-007,1.34919
5.1678846e-007,1.34812
5.1698846e-007,1.34662
5.1718846e-007,1.34458
5.1738846e-007,1.34194
5.1758846e-007,1.34118
5.1778846e-007,1.34263
5.1798846e-007,1.34388
5.1818846e-007,1.34593
5.1838846e-007,1.3495
5.1858846e-007,1.34975
5.1878846e-007,1.34479
5.1898846e-007,1.34064
5.1918846e-007,1.34212
5.1938846e-007,1.34726
5.1958846e-007,1.35108
5.1978846e-007,1.35195
5.1998846e-007,1.35237
5.2018846e-007,1.35315
5.2038846e-007,1.3522
5.2058846e-007,1.34887
5.2078846e-007,1.3451
5.2098846e-007,1.3428
5.2118846e-007,1.34272
5.2138846e-007,1.34505
5.2158846e-007,1.34854
5.2178846e-007,1.35107
5.2198846e-007,1.35157
5.2218846e-007,1.35011
5.2238846e-007,1.34732
5.2258846e-007,1.345
5.2278846e-007,1.34544
5.2298846e-007,1.34771
5.2318846e-007,1.34908
5.2338846e-007,1.34874
5.2358846e-007,1.34628
5.2378846e-007,1.34206
5.2398846e-007,1.33958
5.2418846e-007,1.34182
5.2438846e-007,1.345
5.2458846e-007,1.34411
5.2478846e-007,1.34217
5.2498846e-007,1.34356
5.2518846e-007,1.34527
5.2538846e-007,1.3442
5.2558846e-007,1.34352
5.2578846e-007,1.34428
5.2598846e-007,1.3442
5.2618846e-007,1.34497
5.2638846e-007,1.34774
5.2658846e-007,1.35114
5.2678846e-007,1.35379
5.2698846e-007,1.35164
5.2718846e-007,1.34487
5.2738846e-007,1.34149
5.2758846e-007,1.34408
5.2778846e-007,1.3479
5.2798846e-007,1.35089
5.2818846e-007,1.35198
5.2838846e-007,1.3503
5.2858846e-007,1.34805
5.2878846e-007,1.34628
5.2898846e-007,1.34453
5.2918846e-007,1.34259
5.2938846e-007,1.34114
5.2958846e-007,1.34265
5.2978846e-007,1.34637
5.2998846e-007,1.34705
5.3018846e-007,1.34326
5.3038846e-007,1.34045
5.3058846e-007,1.34253
5.3078846e-007,1.34578
5.3098846e-007,1.34497
5.3118846e-007,1.34275
5.3138846e-007,1.34565
5.3158846e-007,1.34935
5.3178846e-007,1.34704
5.3198846e-007,1.34417
5.3218846e-007,1.34359
5.3238846e-007,1.34028
5.3258846e-007,1.3368
5.3278846e-007,1.33978
5.3298846e-007,1.34798
5.3318846e-007,1.3537
5.3338846e-007,1.35033
5.3358846e-007,1.34135
5.3378846e-007,1.33747
5.3398846e-007,1.34093
5.3418846e-007,1.34544
5.3438846e-007,1.34943
5.3458846e-007,1.35417
5.3478846e-007,1.35479
5.3498846e-007,1.34821
5.3518846e-007,1.34205
5.3538846e-007,1.34316
5.3558846e-007,1.3483
5.3578846e-007,1.35084
5.3598846e-007,1.34851
5.3618846e-007,1.34504
5.3638846e-007,1.34395
5.3658846e-007,1.3434
5.3678846e-007,1.34187
5.3698846e-007,1.34014
5.3718846e-007,1.33845
5.3738846e-007,1.33817
5.3758846e-007,1.33891
5.3778846e-007,1.33812
5.3798846e-007,1.33784
5.3818846e-007,1.33969
5.3838846e-007,1.34014
5.3858846e-007,1.33906
5.3878846e-007,1.34022
5.3898846e-007,1.3443
5.3918846e-007,1.34934
5.3938846e-007,1.35318
5.3958846e-007,1.35361
5.3978846e-007,1.35035
5.3998846e-007,1.34536
5.4018846e-007,1.34158
5.4038846e-007,1.34198
5.4058846e-007,1.34552
5.4078846e-007,1.34948
5.4098846e-007,1.35284
5.4118846e-007,1.35212
5.4138846e-007,1.34641
5.4158846e-007,1.34154
5.4178846e-007,1.34164
5.4198846e-007,1.34409
5.4218846e-007,1.34474
5.4238846e-007,1.34407
5.4258846e-007,1.34369
5.4278846e-007,1.34245
5.4298846e-007,1.33997
5.4318846e-007,1.33737
5.4338846e-007,1.33651
5.4358846e-007,1.33846
5.4378846e-007,1.34126
5.4398846e-007,1.3434
5.4418846e-007,1.34373
5.4438846e-007,1.34069
5.4458846e-007,1.33687
5.4478846e-007,1.33612
5.4498846e-007,1.3377
5.4518846e-007,1.33977
5.4538846e-007,1.34288
5.4558846e-007,1.34624
5.4578846e-007,1.34825
5.4598846e-007,1.34863
5.4618846e-007,1.34678
5.4638846e-007,1.34415
5.4658846e-007,1.3442
5.4678846e-007,1.34676
5.4698846e-007,1.34918
5.4718846e-007,1.35099
5.4738846e-007,1.353
5.4758846e-007,1.35447
5.4778846e-007,1.35348
5.4798846e-007,1.35022
5.4818846e-007,1.34732
5.4838846e-007,1.34557
5.4858846e-007,1.34346
5.4878846e-007,1.34192
5.4898846e-007,1.34182
5.4918846e-007,1.33983
5.4938846e-007,1.33531
5.4958846e-007,1.33147
5.4978846e-007,1.32928
5.4998846e-007,1.33032
5.5018846e-007,1.33544
5.5038846e-007,1.34031
5.5058846e-007,1.34152
5.5078846e-007,1.34033
5.5098846e-007,1.33827
5.5118846e-007,1.3353
5.5138846e-007,1.33281
5.5158846e-007,1.33323
5.5178846e-007,1.33638
5.5198846e-007,1.33996
5.5218846e-007,1.34197
5.5238846e-007,1.34228
5.5258846e-007,1.34204
5.5278846e-007,1.34163
5.5298846e-007,1.34077
5.5318846e-007,1.33925
5.5338846e-007,1.3393
5.5358846e-007,1.34202
5.5378846e-007,1.34208
5.5398846e-007,1.33757
5.5418846e-007,1.33498
5.5438846e-007,1.33656
