TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:17,0                 
Time,Ampl
-2.3183616e-006,1.70419
-2.3181616e-006,1.7026
-2.3179616e-006,1.70025
-2.3177616e-006,1.69899
-2.3175616e-006,1.69964
-2.3173616e-006,1.70406
-2.3171616e-006,1.7094
-2.3169616e-006,1.70938
-2.3167616e-006,1.70321
-2.3165616e-006,1.69744
-2.3163616e-006,1.69633
-2.3161616e-006,1.69676
-2.3159616e-006,1.69631
-2.3157616e-006,1.6976
-2.3155616e-006,1.70095
-2.3153616e-006,1.70271
-2.3151616e-006,1.70214
-2.3149616e-006,1.70114
-2.3147616e-006,1.70023
-2.3145616e-006,1.69946
-2.3143616e-006,1.69975
-2.3141616e-006,1.7012
-2.3139616e-006,1.70103
-2.3137616e-006,1.69799
-2.3135616e-006,1.69596
-2.3133616e-006,1.69663
-2.3131616e-006,1.69642
-2.3129616e-006,1.69522
-2.3127616e-006,1.69626
-2.3125616e-006,1.6987
-2.3123616e-006,1.70129
-2.3121616e-006,1.70488
-2.3119616e-006,1.70716
-2.3117616e-006,1.70509
-2.3115616e-006,1.70065
-2.3113616e-006,1.69941
-2.3111616e-006,1.70299
-2.3109616e-006,1.70671
-2.3107616e-006,1.7072
-2.3105616e-006,1.70558
-2.3103616e-006,1.70387
-2.3101616e-006,1.70362
-2.3099616e-006,1.70437
-2.3097616e-006,1.70412
-2.3095616e-006,1.70267
-2.3093616e-006,1.702
-2.3091616e-006,1.70257
-2.3089616e-006,1.70105
-2.3087616e-006,1.6973
-2.3085616e-006,1.69685
-2.3083616e-006,1.70129
-2.3081616e-006,1.70558
-2.3079616e-006,1.70599
-2.3077616e-006,1.70306
-2.3075616e-006,1.6985
-2.3073616e-006,1.69528
-2.3071616e-006,1.696
-2.3069616e-006,1.6981
-2.3067616e-006,1.69792
-2.3065616e-006,1.69656
-2.3063616e-006,1.69841
-2.3061616e-006,1.70472
-2.3059616e-006,1.70945
-2.3057616e-006,1.7083
-2.3055616e-006,1.70556
-2.3053616e-006,1.7041
-2.3051616e-006,1.70183
-2.3049616e-006,1.69985
-2.3047616e-006,1.70104
-2.3045616e-006,1.7051
-2.3043616e-006,1.71037
-2.3041616e-006,1.7132
-2.3039616e-006,1.70966
-2.3037616e-006,1.70267
-2.3035616e-006,1.69972
-2.3033616e-006,1.7025
-2.3031616e-006,1.70513
-2.3029616e-006,1.70357
-2.3027616e-006,1.70025
-2.3025616e-006,1.69894
-2.3023616e-006,1.69992
-2.3021616e-006,1.70091
-2.3019616e-006,1.70139
-2.3017616e-006,1.70259
-2.3015616e-006,1.70341
-2.3013616e-006,1.70245
-2.3011616e-006,1.70213
-2.3009616e-006,1.70403
-2.3007616e-006,1.70532
-2.3005616e-006,1.70451
-2.3003616e-006,1.70301
-2.3001616e-006,1.70173
-2.2999616e-006,1.70209
-2.2997616e-006,1.70454
-2.2995616e-006,1.70658
-2.2993616e-006,1.70667
-2.2991616e-006,1.70604
-2.2989616e-006,1.7064
-2.2987616e-006,1.70785
-2.2985616e-006,1.70684
-2.2983616e-006,1.70133
-2.2981616e-006,1.69739
-2.2979616e-006,1.70019
-2.2977616e-006,1.70459
-2.2975616e-006,1.70388
-2.2973616e-006,1.70048
-2.2971616e-006,1.70107
-2.2969616e-006,1.70522
-2.2967616e-006,1.70687
-2.2965616e-006,1.70513
-2.2963616e-006,1.70406
-2.2961616e-006,1.70438
-2.2959616e-006,1.70482
-2.2957616e-006,1.70619
-2.2955616e-006,1.70787
-2.2953616e-006,1.70715
-2.2951616e-006,1.70415
-2.2949616e-006,1.70207
-2.2947616e-006,1.70133
-2.2945616e-006,1.7001
-2.2943616e-006,1.69988
-2.2941616e-006,1.70214
-2.2939616e-006,1.70377
-2.2937616e-006,1.70242
-2.2935616e-006,1.70088
-2.2933616e-006,1.70226
-2.2931616e-006,1.70516
-2.2929616e-006,1.70643
-2.2927616e-006,1.70558
-2.2925616e-006,1.70492
-2.2923616e-006,1.70477
-2.2921616e-006,1.70221
-2.2919616e-006,1.69754
-2.2917616e-006,1.69522
-2.2915616e-006,1.69712
-2.2913616e-006,1.70148
-2.2911616e-006,1.70603
-2.2909616e-006,1.70853
-2.2907616e-006,1.70651
-2.2905616e-006,1.7015
-2.2903616e-006,1.70004
-2.2901616e-006,1.70403
-2.2899616e-006,1.70769
-2.2897616e-006,1.70608
-2.2895616e-006,1.70078
-2.2893616e-006,1.69775
-2.2891616e-006,1.70048
-2.2889616e-006,1.70673
-2.2887616e-006,1.70998
-2.2885616e-006,1.7059
-2.2883616e-006,1.69943
-2.2881616e-006,1.69769
-2.2879616e-006,1.70014
-2.2877616e-006,1.70195
-2.2875616e-006,1.70109
-2.2873616e-006,1.69911
-2.2871616e-006,1.69744
-2.2869616e-006,1.69647
-2.2867616e-006,1.69776
-2.2865616e-006,1.70179
-2.2863616e-006,1.70485
-2.2861616e-006,1.70422
-2.2859616e-006,1.70328
-2.2857616e-006,1.70465
-2.2855616e-006,1.70571
-2.2853616e-006,1.70583
-2.2851616e-006,1.70579
-2.2849616e-006,1.70305
-2.2847616e-006,1.69803
-2.2845616e-006,1.69702
-2.2843616e-006,1.70196
-2.2841616e-006,1.70633
-2.2839616e-006,1.70519
-2.2837616e-006,1.70172
-2.2835616e-006,1.70162
-2.2833616e-006,1.70554
-2.2831616e-006,1.70737
-2.2829616e-006,1.70302
-2.2827616e-006,1.69826
-2.2825616e-006,1.69879
-2.2823616e-006,1.70194
-2.2821616e-006,1.70377
-2.2819616e-006,1.70327
-2.2817616e-006,1.70008
-2.2815616e-006,1.69567
-2.2813616e-006,1.69366
-2.2811616e-006,1.69611
-2.2809616e-006,1.69973
-2.2807616e-006,1.70029
-2.2805616e-006,1.70061
-2.2803616e-006,1.70336
-2.2801616e-006,1.70339
-2.2799616e-006,1.69805
-2.2797616e-006,1.69328
-2.2795616e-006,1.69331
-2.2793616e-006,1.69625
-2.2791616e-006,1.70147
-2.2789616e-006,1.70765
-2.2787616e-006,1.70852
-2.2785616e-006,1.70347
-2.2783616e-006,1.70023
-2.2781616e-006,1.70072
-2.2779616e-006,1.70081
-2.2777616e-006,1.70138
-2.2775616e-006,1.70401
-2.2773616e-006,1.70553
-2.2771616e-006,1.70457
-2.2769616e-006,1.70349
-2.2767616e-006,1.70407
-2.2765616e-006,1.70627
-2.2763616e-006,1.70787
-2.2761616e-006,1.7071
-2.2759616e-006,1.70604
-2.2757616e-006,1.70602
-2.2755616e-006,1.70473
-2.2753616e-006,1.70126
-2.2751616e-006,1.69863
-2.2749616e-006,1.69948
-2.2747616e-006,1.70172
-2.2745616e-006,1.70154
-2.2743616e-006,1.69825
-2.2741616e-006,1.69615
-2.2739616e-006,1.69826
-2.2737616e-006,1.69965
-2.2735616e-006,1.69711
-2.2733616e-006,1.6947
-2.2731616e-006,1.69674
-2.2729616e-006,1.70261
-2.2727616e-006,1.70682
-2.2725616e-006,1.70592
-2.2723616e-006,1.70345
-2.2721616e-006,1.70442
-2.2719616e-006,1.70781
-2.2717616e-006,1.70936
-2.2715616e-006,1.70816
-2.2713616e-006,1.70591
-2.2711616e-006,1.70482
-2.2709616e-006,1.7063
-2.2707616e-006,1.70851
-2.2705616e-006,1.70624
-2.2703616e-006,1.6987
-2.2701616e-006,1.69345
-2.2699616e-006,1.69567
-2.2697616e-006,1.70002
-2.2695616e-006,1.7011
-2.2693616e-006,1.70213
-2.2691616e-006,1.70578
-2.2689616e-006,1.70834
-2.2687616e-006,1.70602
-2.2685616e-006,1.7014
-2.2683616e-006,1.70018
-2.2681616e-006,1.70192
-2.2679616e-006,1.70227
-2.2677616e-006,1.70063
-2.2675616e-006,1.69944
-2.2673616e-006,1.70046
-2.2671616e-006,1.70228
-2.2669616e-006,1.70196
-2.2667616e-006,1.70094
-2.2665616e-006,1.70294
-2.2663616e-006,1.70537
-2.2661616e-006,1.70434
-2.2659616e-006,1.70209
-2.2657616e-006,1.70093
-2.2655616e-006,1.70051
-2.2653616e-006,1.70044
-2.2651616e-006,1.70026
-2.2649616e-006,1.69994
-2.2647616e-006,1.70097
-2.2645616e-006,1.70363
-2.2643616e-006,1.70689
-2.2641616e-006,1.71062
-2.2639616e-006,1.7119
-2.2637616e-006,1.70809
-2.2635616e-006,1.70424
-2.2633616e-006,1.70543
-2.2631616e-006,1.7074
-2.2629616e-006,1.70507
-2.2627616e-006,1.7014
-2.2625616e-006,1.69996
-2.2623616e-006,1.69908
-2.2621616e-006,1.69756
-2.2619616e-006,1.69757
-2.2617616e-006,1.70028
-2.2615616e-006,1.70308
-2.2613616e-006,1.70387
-2.2611616e-006,1.70431
-2.2609616e-006,1.70534
-2.2607616e-006,1.70558
-2.2605616e-006,1.70528
-2.2603616e-006,1.70513
-2.2601616e-006,1.70411
-2.2599616e-006,1.7027
-2.2597616e-006,1.70232
-2.2595616e-006,1.70212
-2.2593616e-006,1.70133
-2.2591616e-006,1.70084
-2.2589616e-006,1.70014
-2.2587616e-006,1.69895
-2.2585616e-006,1.69933
-2.2583616e-006,1.7026
-2.2581616e-006,1.70791
-2.2579616e-006,1.71212
-2.2577616e-006,1.71174
-2.2575616e-006,1.70752
-2.2573616e-006,1.70415
-2.2571616e-006,1.70369
-2.2569616e-006,1.70381
-2.2567616e-006,1.70255
-2.2565616e-006,1.70069
-2.2563616e-006,1.6997
-2.2561616e-006,1.69889
-2.2559616e-006,1.69811
-2.2557616e-006,1.69973
-2.2555616e-006,1.70382
-2.2553616e-006,1.70653
-2.2551616e-006,1.70548
-2.2549616e-006,1.70317
-2.2547616e-006,1.70311
-2.2545616e-006,1.7039
-2.2543616e-006,1.70194
-2.2541616e-006,1.69852
-2.2539616e-006,1.69726
-2.2537616e-006,1.69774
-2.2535616e-006,1.69826
-2.2533616e-006,1.69958
-2.2531616e-006,1.70232
-2.2529616e-006,1.7058
-2.2527616e-006,1.70822
-2.2525616e-006,1.70788
-2.2523616e-006,1.70617
-2.2521616e-006,1.70524
-2.2519616e-006,1.70471
-2.2517616e-006,1.704
-2.2515616e-006,1.70337
-2.2513616e-006,1.70285
-2.2511616e-006,1.7026
-2.2509616e-006,1.7016
-2.2507616e-006,1.69832
-2.2505616e-006,1.6951
-2.2503616e-006,1.69596
-2.2501616e-006,1.70033
-2.2499616e-006,1.70442
-2.2497616e-006,1.70672
-2.2495616e-006,1.70589
-2.2493616e-006,1.70162
-2.2491616e-006,1.69916
-2.2489616e-006,1.70093
-2.2487616e-006,1.70176
-2.2485616e-006,1.69887
-2.2483616e-006,1.69626
-2.2481616e-006,1.69807
-2.2479616e-006,1.70256
-2.2477616e-006,1.70445
-2.2475616e-006,1.70272
-2.2473616e-006,1.70184
-2.2471616e-006,1.70332
-2.2469616e-006,1.70328
-2.2467616e-006,1.70079
-2.2465616e-006,1.69781
-2.2463616e-006,1.69578
-2.2461616e-006,1.6969
-2.2459616e-006,1.69957
-2.2457616e-006,1.69893
-2.2455616e-006,1.69586
-2.2453616e-006,1.69593
-2.2451616e-006,1.70006
-2.2449616e-006,1.70354
-2.2447616e-006,1.70406
-2.2445616e-006,1.70419
-2.2443616e-006,1.7058
-2.2441616e-006,1.70741
-2.2439616e-006,1.70739
-2.2437616e-006,1.70657
-2.2435616e-006,1.70662
-2.2433616e-006,1.70639
-2.2431616e-006,1.7049
-2.2429616e-006,1.7042
-2.2427616e-006,1.70422
-2.2425616e-006,1.70335
-2.2423616e-006,1.70247
-2.2421616e-006,1.70276
-2.2419616e-006,1.70261
-2.2417616e-006,1.69996
-2.2415616e-006,1.69775
-2.2413616e-006,1.70013
-2.2411616e-006,1.70576
-2.2409616e-006,1.70977
-2.2407616e-006,1.70891
-2.2405616e-006,1.70514
-2.2403616e-006,1.70265
-2.2401616e-006,1.70204
-2.2399616e-006,1.70208
-2.2397616e-006,1.70387
-2.2395616e-006,1.70772
-2.2393616e-006,1.70867
-2.2391616e-006,1.70466
-2.2389616e-006,1.70196
-2.2387616e-006,1.70415
-2.2385616e-006,1.70795
-2.2383616e-006,1.70919
-2.2381616e-006,1.70613
-2.2379616e-006,1.70255
-2.2377616e-006,1.70384
-2.2375616e-006,1.7074
-2.2373616e-006,1.70859
-2.2371616e-006,1.70856
-2.2369616e-006,1.70741
-2.2367616e-006,1.70488
-2.2365616e-006,1.70306
-2.2363616e-006,1.70169
-2.2361616e-006,1.70097
-2.2359616e-006,1.70117
-2.2357616e-006,1.70009
-2.2355616e-006,1.69881
-2.2353616e-006,1.69958
-2.2351616e-006,1.70056
-2.2349616e-006,1.70057
-2.2347616e-006,1.7016
-2.2345616e-006,1.70308
-2.2343616e-006,1.7024
-2.2341616e-006,1.70192
-2.2339616e-006,1.70451
-2.2337616e-006,1.70583
-2.2335616e-006,1.70315
-2.2333616e-006,1.70073
-2.2331616e-006,1.70119
-2.2329616e-006,1.70269
-2.2327616e-006,1.70269
-2.2325616e-006,1.70107
-2.2323616e-006,1.70083
-2.2321616e-006,1.70297
-2.2319616e-006,1.7032
-2.2317616e-006,1.69922
-2.2315616e-006,1.69592
-2.2313616e-006,1.69679
-2.2311616e-006,1.69898
-2.2309616e-006,1.70014
-2.2307616e-006,1.70085
-2.2305616e-006,1.70266
-2.2303616e-006,1.70606
-2.2301616e-006,1.70878
-2.2299616e-006,1.70936
-2.2297616e-006,1.70894
-2.2295616e-006,1.70867
-2.2293616e-006,1.70984
-2.2291616e-006,1.71224
-2.2289616e-006,1.71208
-2.2287616e-006,1.70738
-2.2285616e-006,1.70179
-2.2283616e-006,1.69858
-2.2281616e-006,1.69718
-2.2279616e-006,1.69713
-2.2277616e-006,1.69863
-2.2275616e-006,1.7002
-2.2273616e-006,1.69965
-2.2271616e-006,1.69757
-2.2269616e-006,1.69683
-2.2267616e-006,1.69786
-2.2265616e-006,1.69924
-2.2263616e-006,1.70122
-2.2261616e-006,1.70417
-2.2259616e-006,1.70641
-2.2257616e-006,1.70618
-2.2255616e-006,1.70456
-2.2253616e-006,1.70443
-2.2251616e-006,1.70496
-2.2249616e-006,1.70324
-2.2247616e-006,1.70108
-2.2245616e-006,1.70179
-2.2243616e-006,1.70414
-2.2241616e-006,1.70544
-2.2239616e-006,1.70424
-2.2237616e-006,1.7007
-2.2235616e-006,1.69804
-2.2233616e-006,1.69865
-2.2231616e-006,1.70081
-2.2229616e-006,1.70234
-2.2227616e-006,1.70318
-2.2225616e-006,1.70326
-2.2223616e-006,1.7014
-2.2221616e-006,1.69911
-2.2219616e-006,1.70009
-2.2217616e-006,1.70367
-2.2215616e-006,1.70692
-2.2213616e-006,1.7095
-2.2211616e-006,1.71095
-2.2209616e-006,1.71117
-2.2207616e-006,1.71106
-2.2205616e-006,1.71018
-2.2203616e-006,1.70774
-2.2201616e-006,1.70503
-2.2199616e-006,1.70441
-2.2197616e-006,1.70539
-2.2195616e-006,1.70585
-2.2193616e-006,1.70592
-2.2191616e-006,1.70526
-2.2189616e-006,1.70338
-2.2187616e-006,1.70243
-2.2185616e-006,1.70358
-2.2183616e-006,1.70508
-2.2181616e-006,1.70515
-2.2179616e-006,1.70385
-2.2177616e-006,1.70287
-2.2175616e-006,1.70383
-2.2173616e-006,1.70584
-2.2171616e-006,1.7067
-2.2169616e-006,1.70575
-2.2167616e-006,1.70408
-2.2165616e-006,1.70361
-2.2163616e-006,1.7043
-2.2161616e-006,1.70465
-2.2159616e-006,1.70369
-2.2157616e-006,1.7008
-2.2155616e-006,1.69907
-2.2153616e-006,1.70059
-2.2151616e-006,1.70138
-2.2149616e-006,1.70022
-2.2147616e-006,1.69958
-2.2145616e-006,1.69981
-2.2143616e-006,1.70117
-2.2141616e-006,1.704
-2.2139616e-006,1.7053
-2.2137616e-006,1.70204
-2.2135616e-006,1.69807
-2.2133616e-006,1.69984
-2.2131616e-006,1.70643
-2.2129616e-006,1.71148
-2.2127616e-006,1.71115
-2.2125616e-006,1.70695
-2.2123616e-006,1.7036
-2.2121616e-006,1.70369
-2.2119616e-006,1.70426
-2.2117616e-006,1.70324
-2.2115616e-006,1.70349
-2.2113616e-006,1.70561
-2.2111616e-006,1.70621
-2.2109616e-006,1.70348
-2.2107616e-006,1.69911
-2.2105616e-006,1.69643
-2.2103616e-006,1.69783
-2.2101616e-006,1.70406
-2.2099616e-006,1.71134
-2.2097616e-006,1.71299
-2.2095616e-006,1.7092
-2.2093616e-006,1.70534
-2.2091616e-006,1.70272
-2.2089616e-006,1.70091
-2.2087616e-006,1.70194
-2.2085616e-006,1.70614
-2.2083616e-006,1.70988
-2.2081616e-006,1.70941
-2.2079616e-006,1.70501
-2.2077616e-006,1.70134
-2.2075616e-006,1.70247
-2.2073616e-006,1.70679
-2.2071616e-006,1.70938
-2.2069616e-006,1.70902
-2.2067616e-006,1.70835
-2.2065616e-006,1.70943
-2.2063616e-006,1.70976
-2.2061616e-006,1.70592
-2.2059616e-006,1.70123
-2.2057616e-006,1.69884
-2.2055616e-006,1.69769
-2.2053616e-006,1.69939
-2.2051616e-006,1.70276
-2.2049616e-006,1.70355
-2.2047616e-006,1.70264
-2.2045616e-006,1.7027
-2.2043616e-006,1.70362
-2.2041616e-006,1.70362
-2.2039616e-006,1.70246
-2.2037616e-006,1.70264
-2.2035616e-006,1.70448
-2.2033616e-006,1.70557
-2.2031616e-006,1.70554
-2.2029616e-006,1.70575
-2.2027616e-006,1.70532
-2.2025616e-006,1.70291
-2.2023616e-006,1.70115
-2.2021616e-006,1.70277
-2.2019616e-006,1.70526
-2.2017616e-006,1.70602
-2.2015616e-006,1.7057
-2.2013616e-006,1.70457
-2.2011616e-006,1.70323
-2.2009616e-006,1.70399
-2.2007616e-006,1.70688
-2.2005616e-006,1.70784
-2.2003616e-006,1.70413
-2.2001616e-006,1.69878
-2.1999616e-006,1.69668
-2.1997616e-006,1.69969
-2.1995616e-006,1.7046
-2.1993616e-006,1.70649
-2.1991616e-006,1.70518
-2.1989616e-006,1.70311
-2.1987616e-006,1.70129
-2.1985616e-006,1.70056
-2.1983616e-006,1.70091
-2.1981616e-006,1.69987
-2.1979616e-006,1.69691
-2.1977616e-006,1.696
-2.1975616e-006,1.69946
-2.1973616e-006,1.70416
-2.1971616e-006,1.70558
-2.1969616e-006,1.70338
-2.1967616e-006,1.70089
-2.1965616e-006,1.69979
-2.1963616e-006,1.69997
-2.1961616e-006,1.70145
-2.1959616e-006,1.70267
-2.1957616e-006,1.70338
-2.1955616e-006,1.70541
-2.1953616e-006,1.70616
-2.1951616e-006,1.70325
-2.1949616e-006,1.70122
-2.1947616e-006,1.70188
-2.1945616e-006,1.70139
-2.1943616e-006,1.70037
-2.1941616e-006,1.70158
-2.1939616e-006,1.7029
-2.1937616e-006,1.70206
-2.1935616e-006,1.70078
-2.1933616e-006,1.70124
-2.1931616e-006,1.70184
-2.1929616e-006,1.70047
-2.1927616e-006,1.69952
-2.1925616e-006,1.70053
-2.1923616e-006,1.70173
-2.1921616e-006,1.70256
-2.1919616e-006,1.7019
-2.1917616e-006,1.6995
-2.1915616e-006,1.69894
-2.1913616e-006,1.7015
-2.1911616e-006,1.70497
-2.1909616e-006,1.7074
-2.1907616e-006,1.70787
-2.1905616e-006,1.70644
-2.1903616e-006,1.70286
-2.1901616e-006,1.69833
-2.1899616e-006,1.6964
-2.1897616e-006,1.69781
-2.1895616e-006,1.70022
-2.1893616e-006,1.7032
-2.1891616e-006,1.70776
-2.1889616e-006,1.71106
-2.1887616e-006,1.70872
-2.1885616e-006,1.70358
-2.1883616e-006,1.70249
-2.1881616e-006,1.70528
-2.1879616e-006,1.70675
-2.1877616e-006,1.70511
-2.1875616e-006,1.70301
-2.1873616e-006,1.70375
-2.1871616e-006,1.70635
-2.1869616e-006,1.70691
-2.1867616e-006,1.70537
-2.1865616e-006,1.70389
-2.1863616e-006,1.7026
-2.1861616e-006,1.7021
-2.1859616e-006,1.70371
-2.1857616e-006,1.70577
-2.1855616e-006,1.70533
-2.1853616e-006,1.7023
-2.1851616e-006,1.69902
-2.1849616e-006,1.69844
-2.1847616e-006,1.69988
-2.1845616e-006,1.69967
-2.1843616e-006,1.70015
-2.1841616e-006,1.70479
-2.1839616e-006,1.70867
-2.1837616e-006,1.70697
-2.1835616e-006,1.70239
-2.1833616e-006,1.69991
-2.1831616e-006,1.70122
-2.1829616e-006,1.70324
-2.1827616e-006,1.7023
-2.1825616e-006,1.69991
-2.1823616e-006,1.69977
-2.1821616e-006,1.7011
-2.1819616e-006,1.70128
-2.1817616e-006,1.70111
-2.1815616e-006,1.70212
-2.1813616e-006,1.70391
-2.1811616e-006,1.70687
-2.1809616e-006,1.71
-2.1807616e-006,1.7098
-2.1805616e-006,1.70595
-2.1803616e-006,1.70234
-2.1801616e-006,1.70085
-2.1799616e-006,1.69908
-2.1797616e-006,1.69725
-2.1795616e-006,1.69914
-2.1793616e-006,1.70393
-2.1791616e-006,1.70649
-2.1789616e-006,1.70458
-2.1787616e-006,1.70179
-2.1785616e-006,1.70187
-2.1783616e-006,1.7034
-2.1781616e-006,1.70299
-2.1779616e-006,1.70093
-2.1777616e-006,1.70069
-2.1775616e-006,1.70353
-2.1773616e-006,1.70644
-2.1771616e-006,1.70695
-2.1769616e-006,1.70561
-2.1767616e-006,1.70396
-2.1765616e-006,1.70417
-2.1763616e-006,1.70671
-2.1761616e-006,1.70746
-2.1759616e-006,1.70353
-2.1757616e-006,1.69979
-2.1755616e-006,1.70105
-2.1753616e-006,1.70381
-2.1751616e-006,1.70419
-2.1749616e-006,1.70335
-2.1747616e-006,1.7022
-2.1745616e-006,1.70129
-2.1743616e-006,1.70192
-2.1741616e-006,1.70243
-2.1739616e-006,1.70072
-2.1737616e-006,1.69832
-2.1735616e-006,1.69841
-2.1733616e-006,1.70171
-2.1731616e-006,1.70493
-2.1729616e-006,1.70429
-2.1727616e-006,1.70028
-2.1725616e-006,1.69705
-2.1723616e-006,1.69764
-2.1721616e-006,1.70053
-2.1719616e-006,1.70312
-2.1717616e-006,1.70434
-2.1715616e-006,1.7031
-2.1713616e-006,1.70094
-2.1711616e-006,1.70041
-2.1709616e-006,1.70016
-2.1707616e-006,1.69883
-2.1705616e-006,1.6979
-2.1703616e-006,1.69833
-2.1701616e-006,1.70041
-2.1699616e-006,1.7034
-2.1697616e-006,1.70342
-2.1695616e-006,1.69913
-2.1693616e-006,1.69718
-2.1691616e-006,1.70272
-2.1689616e-006,1.71011
-2.1687616e-006,1.71221
-2.1685616e-006,1.70852
-2.1683616e-006,1.70343
-2.1681616e-006,1.70255
-2.1679616e-006,1.70534
-2.1677616e-006,1.70728
-2.1675616e-006,1.70664
-2.1673616e-006,1.70416
-2.1671616e-006,1.70279
-2.1669616e-006,1.70428
-2.1667616e-006,1.70604
-2.1665616e-006,1.70551
-2.1663616e-006,1.70365
-2.1661616e-006,1.70189
-2.1659616e-006,1.70031
-2.1657616e-006,1.6987
-2.1655616e-006,1.69731
-2.1653616e-006,1.69763
-2.1651616e-006,1.70039
-2.1649616e-006,1.70336
-2.1647616e-006,1.7042
-2.1645616e-006,1.70242
-2.1643616e-006,1.69885
-2.1641616e-006,1.69558
-2.1639616e-006,1.69487
-2.1637616e-006,1.6968
-2.1635616e-006,1.69898
-2.1633616e-006,1.70091
-2.1631616e-006,1.70276
-2.1629616e-006,1.70194
-2.1627616e-006,1.69941
-2.1625616e-006,1.69998
-2.1623616e-006,1.70354
-2.1621616e-006,1.70529
-2.1619616e-006,1.70353
-2.1617616e-006,1.7013
-2.1615616e-006,1.7015
-2.1613616e-006,1.70451
-2.1611616e-006,1.70841
-2.1609616e-006,1.70948
-2.1607616e-006,1.70607
-2.1605616e-006,1.7019
-2.1603616e-006,1.70228
-2.1601616e-006,1.70601
-2.1599616e-006,1.70621
-2.1597616e-006,1.70029
-2.1595616e-006,1.69421
-2.1593616e-006,1.69454
-2.1591616e-006,1.69805
-2.1589616e-006,1.69867
-2.1587616e-006,1.6987
-2.1585616e-006,1.70051
-2.1583616e-006,1.70059
-2.1581616e-006,1.69779
-2.1579616e-006,1.6963
-2.1577616e-006,1.69872
-2.1575616e-006,1.70192
-2.1573616e-006,1.70236
-2.1571616e-006,1.70143
-2.1569616e-006,1.70268
-2.1567616e-006,1.70511
-2.1565616e-006,1.70464
-2.1563616e-006,1.702
-2.1561616e-006,1.70106
-2.1559616e-006,1.70305
-2.1557616e-006,1.70672
-2.1555616e-006,1.70887
-2.1553616e-006,1.70589
-2.1551616e-006,1.69955
-2.1549616e-006,1.69606
-2.1547616e-006,1.69735
-2.1545616e-006,1.69968
-2.1543616e-006,1.70072
-2.1541616e-006,1.70218
-2.1539616e-006,1.70538
-2.1537616e-006,1.70898
-2.1535616e-006,1.70993
-2.1533616e-006,1.70714
-2.1531616e-006,1.70485
-2.1529616e-006,1.70511
-2.1527616e-006,1.70322
-2.1525616e-006,1.69776
-2.1523616e-006,1.69439
-2.1521616e-006,1.69598
-2.1519616e-006,1.69894
-2.1517616e-006,1.70064
-2.1515616e-006,1.70238
-2.1513616e-006,1.70491
-2.1511616e-006,1.7052
-2.1509616e-006,1.70116
-2.1507616e-006,1.69729
-2.1505616e-006,1.69716
-2.1503616e-006,1.69813
-2.1501616e-006,1.6992
-2.1499616e-006,1.70085
-2.1497616e-006,1.70052
-2.1495616e-006,1.69901
-2.1493616e-006,1.7014
-2.1491616e-006,1.70521
-2.1489616e-006,1.70343
-2.1487616e-006,1.69851
-2.1485616e-006,1.6973
-2.1483616e-006,1.69998
-2.1481616e-006,1.70174
-2.1479616e-006,1.70078
-2.1477616e-006,1.70099
-2.1475616e-006,1.70501
-2.1473616e-006,1.70902
-2.1471616e-006,1.70813
-2.1469616e-006,1.70431
-2.1467616e-006,1.70235
-2.1465616e-006,1.70249
-2.1463616e-006,1.70313
-2.1461616e-006,1.70406
-2.1459616e-006,1.70496
-2.1457616e-006,1.70442
-2.1455616e-006,1.70147
-2.1453616e-006,1.69823
-2.1451616e-006,1.69762
-2.1449616e-006,1.69823
-2.1447616e-006,1.69692
-2.1445616e-006,1.69568
-2.1443616e-006,1.69847
-2.1441616e-006,1.70421
-2.1439616e-006,1.70732
-2.1437616e-006,1.70557
-2.1435616e-006,1.70347
-2.1433616e-006,1.70375
-2.1431616e-006,1.70429
-2.1429616e-006,1.70485
-2.1427616e-006,1.70731
-2.1425616e-006,1.70906
-2.1423616e-006,1.70525
-2.1421616e-006,1.69901
-2.1419616e-006,1.69802
-2.1417616e-006,1.70229
-2.1415616e-006,1.70529
-2.1413616e-006,1.70392
-2.1411616e-006,1.70222
-2.1409616e-006,1.70359
-2.1407616e-006,1.70463
-2.1405616e-006,1.70199
-2.1403616e-006,1.69856
-2.1401616e-006,1.69837
-2.1399616e-006,1.70002
-2.1397616e-006,1.70028
-2.1395616e-006,1.69948
-2.1393616e-006,1.69889
-2.1391616e-006,1.6979
-2.1389616e-006,1.69556
-2.1387616e-006,1.69319
-2.1385616e-006,1.69401
-2.1383616e-006,1.69835
-2.1381616e-006,1.70221
-2.1379616e-006,1.70253
-2.1377616e-006,1.70055
-2.1375616e-006,1.69906
-2.1373616e-006,1.69954
-2.1371616e-006,1.70047
-2.1369616e-006,1.6992
-2.1367616e-006,1.69816
-2.1365616e-006,1.70075
-2.1363616e-006,1.70417
-2.1361616e-006,1.70464
-2.1359616e-006,1.70337
-2.1357616e-006,1.70396
-2.1355616e-006,1.70601
-2.1353616e-006,1.70564
-2.1351616e-006,1.70287
-2.1349616e-006,1.70076
-2.1347616e-006,1.70129
-2.1345616e-006,1.70488
-2.1343616e-006,1.70778
-2.1341616e-006,1.70612
-2.1339616e-006,1.70297
-2.1337616e-006,1.70204
-2.1335616e-006,1.70226
-2.1333616e-006,1.70394
-2.1331616e-006,1.70686
