TRFL #9003079107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:13,0                 
Time,Ampl
-1.5341496e-006,1.49094
-1.5339496e-006,1.49094
-1.5337496e-006,1.48849
-1.5335496e-006,1.48647
-1.5333496e-006,1.48884
-1.5331496e-006,1.48979
-1.5329496e-006,1.48808
-1.5327496e-006,1.48996
-1.5325496e-006,1.49343
-1.5323496e-006,1.49389
-1.5321496e-006,1.49231
-1.5319496e-006,1.49006
-1.5317496e-006,1.48987
-1.5315496e-006,1.49167
-1.5313496e-006,1.49229
-1.5311496e-006,1.49457
-1.5309496e-006,1.49845
-1.5307496e-006,1.49899
-1.5305496e-006,1.49783
-1.5303496e-006,1.49572
-1.5301496e-006,1.49217
-1.5299496e-006,1.49331
-1.5297496e-006,1.49819
-1.5295496e-006,1.49826
-1.5293496e-006,1.49491
-1.5291496e-006,1.49332
-1.5289496e-006,1.49237
-1.5287496e-006,1.49198
-1.5285496e-006,1.49213
-1.5283496e-006,1.49122
-1.5281496e-006,1.49191
-1.5279496e-006,1.49522
-1.5277496e-006,1.49662
-1.5275496e-006,1.49429
-1.5273496e-006,1.49036
-1.5271496e-006,1.48716
-1.5269496e-006,1.48797
-1.5267496e-006,1.49146
-1.5265496e-006,1.49282
-1.5263496e-006,1.49476
-1.5261496e-006,1.49669
-1.5259496e-006,1.49179
-1.5257496e-006,1.48562
-1.5255496e-006,1.48644
-1.5253496e-006,1.48991
-1.5251496e-006,1.4917
-1.5249496e-006,1.49272
-1.5247496e-006,1.49198
-1.5245496e-006,1.49032
-1.5243496e-006,1.49004
-1.5241496e-006,1.48999
-1.5239496e-006,1.49111
-1.5237496e-006,1.49533
-1.5235496e-006,1.49909
-1.5233496e-006,1.49999
-1.5231496e-006,1.4985
-1.5229496e-006,1.49507
-1.5227496e-006,1.49389
-1.5225496e-006,1.49635
-1.5223496e-006,1.49805
-1.5221496e-006,1.49826
-1.5219496e-006,1.49669
-1.5217496e-006,1.49177
-1.5215496e-006,1.48792
-1.5213496e-006,1.48887
-1.5211496e-006,1.48937
-1.5209496e-006,1.48633
-1.5207496e-006,1.4835
-1.5205496e-006,1.48364
-1.5203496e-006,1.48682
-1.5201496e-006,1.48941
-1.5199496e-006,1.48806
-1.5197496e-006,1.48402
-1.5195496e-006,1.48046
-1.5193496e-006,1.48286
-1.5191496e-006,1.49248
-1.5189496e-006,1.49645
-1.5187496e-006,1.48732
-1.5185496e-006,1.48027
-1.5183496e-006,1.48512
-1.5181496e-006,1.49125
-1.5179496e-006,1.49248
-1.5177496e-006,1.49244
-1.5175496e-006,1.49218
-1.5173496e-006,1.49215
-1.5171496e-006,1.49168
-1.5169496e-006,1.48827
-1.5167496e-006,1.48561
-1.5165496e-006,1.48756
-1.5163496e-006,1.48909
-1.5161496e-006,1.48773
-1.5159496e-006,1.48785
-1.5157496e-006,1.48899
-1.5155496e-006,1.4893
-1.5153496e-006,1.48954
-1.5151496e-006,1.48846
-1.5149496e-006,1.48801
-1.5147496e-006,1.48989
-1.5145496e-006,1.49175
-1.5143496e-006,1.49443
-1.5141496e-006,1.49583
-1.5139496e-006,1.49267
-1.5137496e-006,1.49115
-1.5135496e-006,1.49291
-1.5133496e-006,1.4907
-1.5131496e-006,1.48597
-1.5129496e-006,1.48683
-1.5127496e-006,1.4926
-1.5125496e-006,1.49631
-1.5123496e-006,1.49552
-1.5121496e-006,1.4908
-1.5119496e-006,1.48576
-1.5117496e-006,1.48518
-1.5115496e-006,1.48884
-1.5113496e-006,1.4956
-1.5111496e-006,1.50151
-1.5109496e-006,1.49956
-1.5107496e-006,1.49422
-1.5105496e-006,1.49547
-1.5103496e-006,1.4994
-1.5101496e-006,1.49906
-1.5099496e-006,1.49698
-1.5097496e-006,1.49543
-1.5095496e-006,1.4951
-1.5093496e-006,1.49712
-1.5091496e-006,1.49843
-1.5089496e-006,1.49597
-1.5087496e-006,1.49143
-1.5085496e-006,1.4897
-1.5083496e-006,1.49232
-1.5081496e-006,1.49426
-1.5079496e-006,1.49391
-1.5077496e-006,1.49536
-1.5075496e-006,1.49712
-1.5073496e-006,1.49612
-1.5071496e-006,1.49571
-1.5069496e-006,1.49709
-1.5067496e-006,1.49767
-1.5065496e-006,1.49792
-1.5063496e-006,1.49837
-1.5061496e-006,1.49792
-1.5059496e-006,1.49597
-1.5057496e-006,1.49383
-1.5055496e-006,1.49326
-1.5053496e-006,1.49376
-1.5051496e-006,1.493
-1.5049496e-006,1.49089
-1.5047496e-006,1.49099
-1.5045496e-006,1.49288
-1.5043496e-006,1.49341
-1.5041496e-006,1.49346
-1.5039496e-006,1.49225
-1.5037496e-006,1.48802
-1.5035496e-006,1.4859
-1.5033496e-006,1.48996
-1.5031496e-006,1.49471
-1.5029496e-006,1.4959
-1.5027496e-006,1.49471
-1.5025496e-006,1.49073
-1.5023496e-006,1.48602
-1.5021496e-006,1.48526
-1.5019496e-006,1.48768
-1.5017496e-006,1.48973
-1.5015496e-006,1.48846
-1.5013496e-006,1.48569
-1.5011496e-006,1.48801
-1.5009496e-006,1.4925
-1.5007496e-006,1.49256
-1.5005496e-006,1.49158
-1.5003496e-006,1.49189
-1.5001496e-006,1.49129
-1.4999496e-006,1.49201
-1.4997496e-006,1.49414
-1.4995496e-006,1.49403
-1.4993496e-006,1.49379
-1.4991496e-006,1.49436
-1.4989496e-006,1.4941
-1.4987496e-006,1.49543
-1.4985496e-006,1.49764
-1.4983496e-006,1.49845
-1.4981496e-006,1.49961
-1.4979496e-006,1.49869
-1.4977496e-006,1.49362
-1.4975496e-006,1.49224
-1.4973496e-006,1.49685
-1.4971496e-006,1.49716
-1.4969496e-006,1.49117
-1.4967496e-006,1.48695
-1.4965496e-006,1.48659
-1.4963496e-006,1.48728
-1.4961496e-006,1.48751
-1.4959496e-006,1.48787
-1.4957496e-006,1.48956
-1.4955496e-006,1.49167
-1.4953496e-006,1.49341
-1.4951496e-006,1.49712
-1.4949496e-006,1.50166
-1.4947496e-006,1.50192
-1.4945496e-006,1.4983
-1.4943496e-006,1.49438
-1.4941496e-006,1.49217
-1.4939496e-006,1.49436
-1.4937496e-006,1.50014
-1.4935496e-006,1.50237
-1.4933496e-006,1.49783
-1.4931496e-006,1.49291
-1.4929496e-006,1.49239
-1.4927496e-006,1.49386
-1.4925496e-006,1.49331
-1.4923496e-006,1.49039
-1.4921496e-006,1.49017
-1.4919496e-006,1.49496
-1.4917496e-006,1.49823
-1.4915496e-006,1.49434
-1.4913496e-006,1.48704
-1.4911496e-006,1.4855
-1.4909496e-006,1.49187
-1.4907496e-006,1.49603
-1.4905496e-006,1.49346
-1.4903496e-006,1.494
-1.4901496e-006,1.49906
-1.4899496e-006,1.49837
-1.4897496e-006,1.49301
-1.4895496e-006,1.49049
-1.4893496e-006,1.48991
-1.4891496e-006,1.49046
-1.4889496e-006,1.49296
-1.4887496e-006,1.49524
-1.4885496e-006,1.49622
-1.4883496e-006,1.49472
-1.4881496e-006,1.4912
-1.4879496e-006,1.4911
-1.4877496e-006,1.49339
-1.4875496e-006,1.49084
-1.4873496e-006,1.48638
-1.4871496e-006,1.48694
-1.4869496e-006,1.49032
-1.4867496e-006,1.49331
-1.4865496e-006,1.49533
-1.4863496e-006,1.49503
-1.4861496e-006,1.49374
-1.4859496e-006,1.49239
-1.4857496e-006,1.4902
-1.4855496e-006,1.4888
-1.4853496e-006,1.48853
-1.4851496e-006,1.48942
-1.4849496e-006,1.4936
-1.4847496e-006,1.49688
-1.4845496e-006,1.49545
-1.4843496e-006,1.4955
-1.4841496e-006,1.49671
-1.4839496e-006,1.49215
-1.4837496e-006,1.48796
-1.4835496e-006,1.49148
-1.4833496e-006,1.49681
-1.4831496e-006,1.49669
-1.4829496e-006,1.49153
-1.4827496e-006,1.48834
-1.4825496e-006,1.49237
-1.4823496e-006,1.4975
-1.4821496e-006,1.49552
-1.4819496e-006,1.48927
-1.4817496e-006,1.48581
-1.4815496e-006,1.48739
-1.4813496e-006,1.49225
-1.4811496e-006,1.49654
-1.4809496e-006,1.49792
-1.4807496e-006,1.49809
-1.4805496e-006,1.49669
-1.4803496e-006,1.49182
-1.4801496e-006,1.48685
-1.4799496e-006,1.48576
-1.4797496e-006,1.48704
-1.4795496e-006,1.48773
-1.4793496e-006,1.48801
-1.4791496e-006,1.49008
-1.4789496e-006,1.49398
-1.4787496e-006,1.49567
-1.4785496e-006,1.49327
-1.4783496e-006,1.49194
-1.4781496e-006,1.49405
-1.4779496e-006,1.49572
-1.4777496e-006,1.49659
-1.4775496e-006,1.49688
-1.4773496e-006,1.494
-1.4771496e-006,1.48911
-1.4769496e-006,1.48685
-1.4767496e-006,1.4883
-1.4765496e-006,1.49056
-1.4763496e-006,1.49346
-1.4761496e-006,1.49805
-1.4759496e-006,1.50139
-1.4757496e-006,1.49931
-1.4755496e-006,1.49262
-1.4753496e-006,1.48899
-1.4751496e-006,1.49065
-1.4749496e-006,1.49125
-1.4747496e-006,1.48965
-1.4745496e-006,1.48837
-1.4743496e-006,1.48854
-1.4741496e-006,1.49174
-1.4739496e-006,1.49547
-1.4737496e-006,1.49614
-1.4735496e-006,1.49565
-1.4733496e-006,1.49319
-1.4731496e-006,1.48654
-1.4729496e-006,1.48293
-1.4727496e-006,1.48732
-1.4725496e-006,1.49265
-1.4723496e-006,1.49279
-1.4721496e-006,1.48939
-1.4719496e-006,1.48834
-1.4717496e-006,1.49141
-1.4715496e-006,1.4911
-1.4713496e-006,1.48766
-1.4711496e-006,1.49158
-1.4709496e-006,1.49856
-1.4707496e-006,1.49778
-1.4705496e-006,1.49291
-1.4703496e-006,1.49065
-1.4701496e-006,1.4927
-1.4699496e-006,1.49736
-1.4697496e-006,1.49925
-1.4695496e-006,1.49716
-1.4693496e-006,1.49483
-1.4691496e-006,1.4921
-1.4689496e-006,1.49032
-1.4687496e-006,1.49552
-1.4685496e-006,1.50278
-1.4683496e-006,1.50227
-1.4681496e-006,1.49795
-1.4679496e-006,1.49471
-1.4677496e-006,1.48915
-1.4675496e-006,1.48392
-1.4673496e-006,1.48457
-1.4671496e-006,1.48816
-1.4669496e-006,1.49118
-1.4667496e-006,1.49256
-1.4665496e-006,1.49206
-1.4663496e-006,1.49365
-1.4661496e-006,1.49607
-1.4659496e-006,1.49414
-1.4657496e-006,1.49208
-1.4655496e-006,1.49326
-1.4653496e-006,1.49217
-1.4651496e-006,1.48856
-1.4649496e-006,1.48885
-1.4647496e-006,1.4935
-1.4645496e-006,1.49652
-1.4643496e-006,1.49424
-1.4641496e-006,1.49032
-1.4639496e-006,1.49153
-1.4637496e-006,1.49657
-1.4635496e-006,1.4983
-1.4633496e-006,1.49818
-1.4631496e-006,1.49985
-1.4629496e-006,1.4989
-1.4627496e-006,1.49467
-1.4625496e-006,1.49144
-1.4623496e-006,1.4902
-1.4621496e-006,1.49136
-1.4619496e-006,1.4932
-1.4617496e-006,1.49282
-1.4615496e-006,1.4926
-1.4613496e-006,1.49491
-1.4611496e-006,1.49631
-1.4609496e-006,1.49486
-1.4607496e-006,1.49229
-1.4605496e-006,1.48925
-1.4603496e-006,1.48745
-1.4601496e-006,1.4884
-1.4599496e-006,1.48984
-1.4597496e-006,1.49156
-1.4595496e-006,1.49439
-1.4593496e-006,1.49479
-1.4591496e-006,1.49231
-1.4589496e-006,1.48977
-1.4587496e-006,1.48872
-1.4585496e-006,1.49137
-1.4583496e-006,1.49533
-1.4581496e-006,1.49514
-1.4579496e-006,1.49208
-1.4577496e-006,1.49013
-1.4575496e-006,1.49003
-1.4573496e-006,1.49224
-1.4571496e-006,1.49462
-1.4569496e-006,1.49353
-1.4567496e-006,1.49182
-1.4565496e-006,1.4906
-1.4563496e-006,1.48751
-1.4561496e-006,1.48846
-1.4559496e-006,1.49479
-1.4557496e-006,1.49434
-1.4555496e-006,1.48483
-1.4553496e-006,1.47917
-1.4551496e-006,1.48286
-1.4549496e-006,1.48916
-1.4547496e-006,1.49308
-1.4545496e-006,1.49445
-1.4543496e-006,1.49369
-1.4541496e-006,1.49087
-1.4539496e-006,1.48858
-1.4537496e-006,1.49042
-1.4535496e-006,1.49345
-1.4533496e-006,1.49374
-1.4531496e-006,1.49334
-1.4529496e-006,1.4932
-1.4527496e-006,1.49331
-1.4525496e-006,1.49502
-1.4523496e-006,1.49448
-1.4521496e-006,1.48821
-1.4519496e-006,1.48248
-1.4517496e-006,1.48331
-1.4515496e-006,1.48768
-1.4513496e-006,1.49087
-1.4511496e-006,1.49205
-1.4509496e-006,1.49253
-1.4507496e-006,1.49509
-1.4505496e-006,1.5002
-1.4503496e-006,1.50268
-1.4501496e-006,1.49793
-1.4499496e-006,1.48956
-1.4497496e-006,1.48683
-1.4495496e-006,1.49044
-1.4493496e-006,1.49077
-1.4491496e-006,1.48785
-1.4489496e-006,1.49011
-1.4487496e-006,1.4936
-1.4485496e-006,1.48899
-1.4483496e-006,1.48183
-1.4481496e-006,1.48169
-1.4479496e-006,1.48628
-1.4477496e-006,1.49206
-1.4475496e-006,1.49673
-1.4473496e-006,1.49693
-1.4471496e-006,1.49712
-1.4469496e-006,1.49999
-1.4467496e-006,1.49983
-1.4465496e-006,1.49547
-1.4463496e-006,1.49029
-1.4461496e-006,1.4879
-1.4459496e-006,1.48992
-1.4457496e-006,1.49077
-1.4455496e-006,1.48972
-1.4453496e-006,1.49564
-1.4451496e-006,1.50356
-1.4449496e-006,1.50028
-1.4447496e-006,1.49317
-1.4445496e-006,1.49326
-1.4443496e-006,1.49414
-1.4441496e-006,1.49201
-1.4439496e-006,1.49149
-1.4437496e-006,1.49213
-1.4435496e-006,1.49191
-1.4433496e-006,1.49105
-1.4431496e-006,1.49086
-1.4429496e-006,1.49218
-1.4427496e-006,1.4916
-1.4425496e-006,1.49036
-1.4423496e-006,1.49509
-1.4421496e-006,1.50044
-1.4419496e-006,1.49778
-1.4417496e-006,1.49398
-1.4415496e-006,1.49434
-1.4413496e-006,1.49251
-1.4411496e-006,1.48835
-1.4409496e-006,1.48868
-1.4407496e-006,1.49462
-1.4405496e-006,1.50078
-1.4403496e-006,1.5002
-1.4401496e-006,1.49358
-1.4399496e-006,1.48844
-1.4397496e-006,1.48414
-1.4395496e-006,1.47943
-1.4393496e-006,1.48191
-1.4391496e-006,1.48927
-1.4389496e-006,1.49129
-1.4387496e-006,1.49103
-1.4385496e-006,1.49315
-1.4383496e-006,1.49405
-1.4381496e-006,1.49412
-1.4379496e-006,1.49389
-1.4377496e-006,1.49108
-1.4375496e-006,1.48911
-1.4373496e-006,1.48999
-1.4371496e-006,1.49092
-1.4369496e-006,1.49087
-1.4367496e-006,1.48944
-1.4365496e-006,1.48846
-1.4363496e-006,1.49082
-1.4361496e-006,1.49358
-1.4359496e-006,1.49364
-1.4357496e-006,1.49327
-1.4355496e-006,1.49213
-1.4353496e-006,1.48859
-1.4351496e-006,1.48723
-1.4349496e-006,1.49073
-1.4347496e-006,1.49507
-1.4345496e-006,1.49797
-1.4343496e-006,1.49968
-1.4341496e-006,1.50044
-1.4339496e-006,1.50182
-1.4337496e-006,1.50097
-1.4335496e-006,1.49584
-1.4333496e-006,1.4917
-1.4331496e-006,1.48937
-1.4329496e-006,1.4872
-1.4327496e-006,1.48825
-1.4325496e-006,1.49042
-1.4323496e-006,1.49127
-1.4321496e-006,1.49462
-1.4319496e-006,1.49662
-1.4317496e-006,1.49231
-1.4315496e-006,1.48801
-1.4313496e-006,1.48707
-1.4311496e-006,1.486
-1.4309496e-006,1.48528
-1.4307496e-006,1.48758
-1.4305496e-006,1.49296
-1.4303496e-006,1.49778
-1.4301496e-006,1.49647
-1.4299496e-006,1.49115
-1.4297496e-006,1.48941
-1.4295496e-006,1.48961
-1.4293496e-006,1.48633
-1.4291496e-006,1.48288
-1.4289496e-006,1.48343
-1.4287496e-006,1.48533
-1.4285496e-006,1.48785
-1.4283496e-006,1.49241
-1.4281496e-006,1.49422
-1.4279496e-006,1.49217
-1.4277496e-006,1.49149
-1.4275496e-006,1.49153
-1.4273496e-006,1.49061
-1.4271496e-006,1.49029
-1.4269496e-006,1.49049
-1.4267496e-006,1.49175
-1.4265496e-006,1.4921
-1.4263496e-006,1.48958
-1.4261496e-006,1.48972
-1.4259496e-006,1.49396
-1.4257496e-006,1.49584
-1.4255496e-006,1.49495
-1.4253496e-006,1.4941
-1.4251496e-006,1.49201
-1.4249496e-006,1.49048
-1.4247496e-006,1.49177
-1.4245496e-006,1.49272
-1.4243496e-006,1.49251
-1.4241496e-006,1.49269
-1.4239496e-006,1.49286
-1.4237496e-006,1.49284
-1.4235496e-006,1.49224
-1.4233496e-006,1.49313
-1.4231496e-006,1.49638
-1.4229496e-006,1.49498
-1.4227496e-006,1.48789
-1.4225496e-006,1.48659
-1.4223496e-006,1.49251
-1.4221496e-006,1.49479
-1.4219496e-006,1.49339
-1.4217496e-006,1.49443
-1.4215496e-006,1.49648
-1.4213496e-006,1.49621
-1.4211496e-006,1.49377
-1.4209496e-006,1.492
-1.4207496e-006,1.49281
-1.4205496e-006,1.49256
-1.4203496e-006,1.48777
-1.4201496e-006,1.4835
-1.4199496e-006,1.48649
-1.4197496e-006,1.49384
-1.4195496e-006,1.49679
-1.4193496e-006,1.4925
-1.4191496e-006,1.48799
-1.4189496e-006,1.48973
-1.4187496e-006,1.49293
-1.4185496e-006,1.49326
-1.4183496e-006,1.49553
-1.4181496e-006,1.49738
-1.4179496e-006,1.49286
-1.4177496e-006,1.48958
-1.4175496e-006,1.49289
-1.4173496e-006,1.49564
-1.4171496e-006,1.49472
-1.4169496e-006,1.49187
-1.4167496e-006,1.48913
-1.4165496e-006,1.49084
-1.4163496e-006,1.4945
-1.4161496e-006,1.49453
-1.4159496e-006,1.49324
-1.4157496e-006,1.49291
-1.4155496e-006,1.49381
-1.4153496e-006,1.49802
-1.4151496e-006,1.50132
-1.4149496e-006,1.49823
-1.4147496e-006,1.49336
-1.4145496e-006,1.49182
-1.4143496e-006,1.49405
-1.4141496e-006,1.49906
-1.4139496e-006,1.49992
-1.4137496e-006,1.49574
-1.4135496e-006,1.49469
-1.4133496e-006,1.49424
-1.4131496e-006,1.48998
-1.4129496e-006,1.48863
-1.4127496e-006,1.49243
-1.4125496e-006,1.49519
-1.4123496e-006,1.49471
-1.4121496e-006,1.49203
-1.4119496e-006,1.48863
-1.4117496e-006,1.48951
-1.4115496e-006,1.49369
-1.4113496e-006,1.49362
-1.4111496e-006,1.49101
-1.4109496e-006,1.49189
-1.4107496e-006,1.49588
-1.4105496e-006,1.50285
-1.4103496e-006,1.51092
-1.4101496e-006,1.51294
-1.4099496e-006,1.5071
-1.4097496e-006,1.49805
-1.4095496e-006,1.49058
-1.4093496e-006,1.4873
-1.4091496e-006,1.48642
-1.4089496e-006,1.48761
-1.4087496e-006,1.49206
-1.4085496e-006,1.49367
-1.4083496e-006,1.49048
-1.4081496e-006,1.49001
-1.4079496e-006,1.49215
-1.4077496e-006,1.49023
-1.4075496e-006,1.4855
-1.4073496e-006,1.48355
-1.4071496e-006,1.48562
-1.4069496e-006,1.49018
-1.4067496e-006,1.49203
-1.4065496e-006,1.4878
-1.4063496e-006,1.48526
-1.4061496e-006,1.48872
-1.4059496e-006,1.49232
-1.4057496e-006,1.49443
-1.4055496e-006,1.49503
-1.4053496e-006,1.49241
-1.4051496e-006,1.48916
-1.4049496e-006,1.48847
-1.4047496e-006,1.49042
-1.4045496e-006,1.49398
-1.4043496e-006,1.49502
-1.4041496e-006,1.49196
-1.4039496e-006,1.49063
-1.4037496e-006,1.49187
-1.4035496e-006,1.4916
-1.4033496e-006,1.49155
-1.4031496e-006,1.49168
-1.4029496e-006,1.48846
-1.4027496e-006,1.48566
-1.4025496e-006,1.48806
-1.4023496e-006,1.49307
-1.4021496e-006,1.49711
-1.4019496e-006,1.49785
-1.4017496e-006,1.49569
-1.4015496e-006,1.4959
-1.4013496e-006,1.49842
-1.4011496e-006,1.49805
-1.4009496e-006,1.49647
-1.4007496e-006,1.49669
-1.4005496e-006,1.49622
-1.4003496e-006,1.49322
-1.4001496e-006,1.48854
-1.3999496e-006,1.48419
-1.3997496e-006,1.48266
-1.3995496e-006,1.48466
-1.3993496e-006,1.48849
-1.3991496e-006,1.49177
-1.3989496e-006,1.49101
-1.3987496e-006,1.48751
-1.3985496e-006,1.4883
-1.3983496e-006,1.49201
-1.3981496e-006,1.49127
-1.3979496e-006,1.48804
-1.3977496e-006,1.48896
-1.3975496e-006,1.49369
-1.3973496e-006,1.49762
-1.3971496e-006,1.49783
-1.3969496e-006,1.49443
-1.3967496e-006,1.49222
-1.3965496e-006,1.49379
-1.3963496e-006,1.49448
-1.3961496e-006,1.49244
-1.3959496e-006,1.49099
-1.3957496e-006,1.49017
-1.3955496e-006,1.48652
-1.3953496e-006,1.48171
-1.3951496e-006,1.4819
-1.3949496e-006,1.48687
-1.3947496e-006,1.49054
-1.3945496e-006,1.49218
-1.3943496e-006,1.49593
-1.3941496e-006,1.49838
-1.3939496e-006,1.49519
-1.3937496e-006,1.49331
-1.3935496e-006,1.49445
-1.3933496e-006,1.4927
-1.3931496e-006,1.49272
-1.3929496e-006,1.49612
-1.3927496e-006,1.49288
-1.3925496e-006,1.48397
-1.3923496e-006,1.48108
-1.3921496e-006,1.48597
-1.3919496e-006,1.48896
-1.3917496e-006,1.48431
-1.3915496e-006,1.47958
-1.3913496e-006,1.48411
-1.3911496e-006,1.4927
-1.3909496e-006,1.49386
-1.3907496e-006,1.48909
-1.3905496e-006,1.48785
-1.3903496e-006,1.48973
-1.3901496e-006,1.48906
-1.3899496e-006,1.48701
-1.3897496e-006,1.48659
-1.3895496e-006,1.48828
-1.3893496e-006,1.49058
-1.3891496e-006,1.49129
-1.3889496e-006,1.4913
-1.3887496e-006,1.49056
-1.3885496e-006,1.48925
-1.3883496e-006,1.49124
-1.3881496e-006,1.49457
-1.3879496e-006,1.49331
-1.3877496e-006,1.48901
-1.3875496e-006,1.48535
-1.3873496e-006,1.48452
-1.3871496e-006,1.49034
-1.3869496e-006,1.50018
-1.3867496e-006,1.50415
-1.3865496e-006,1.50102
-1.3863496e-006,1.49828
-1.3861496e-006,1.49641
-1.3859496e-006,1.49284
-1.3857496e-006,1.48894
-1.3855496e-006,1.48556
-1.3853496e-006,1.48625
-1.3851496e-006,1.49194
-1.3849496e-006,1.49683
-1.3847496e-006,1.49919
-1.3845496e-006,1.4984
-1.3843496e-006,1.49362
-1.3841496e-006,1.49015
-1.3839496e-006,1.48958
-1.3837496e-006,1.48994
-1.3835496e-006,1.49398
-1.3833496e-006,1.49904
-1.3831496e-006,1.49878
-1.3829496e-006,1.49752
-1.3827496e-006,1.49899
-1.3825496e-006,1.49721
-1.3823496e-006,1.49331
-1.3821496e-006,1.49263
-1.3819496e-006,1.49379
-1.3817496e-006,1.49811
-1.3815496e-006,1.50408
-1.3813496e-006,1.50187
-1.3811496e-006,1.49362
-1.3809496e-006,1.49175
-1.3807496e-006,1.49678
-1.3805496e-006,1.49838
-1.3803496e-006,1.49215
-1.3801496e-006,1.48466
-1.3799496e-006,1.48331
-1.3797496e-006,1.48592
-1.3795496e-006,1.48652
-1.3793496e-006,1.48628
-1.3791496e-006,1.48825
-1.3789496e-006,1.49011
-1.3787496e-006,1.4906
-1.3785496e-006,1.49286
-1.3783496e-006,1.49899
-1.3781496e-006,1.50356
-1.3779496e-006,1.49916
-1.3777496e-006,1.48908
-1.3775496e-006,1.48298
-1.3773496e-006,1.48442
-1.3771496e-006,1.49063
-1.3769496e-006,1.49697
-1.3767496e-006,1.49802
-1.3765496e-006,1.49301
-1.3763496e-006,1.48837
-1.3761496e-006,1.48752
-1.3759496e-006,1.48714
-1.3757496e-006,1.48552
-1.3755496e-006,1.48509
-1.3753496e-006,1.48823
-1.3751496e-006,1.49379
-1.3749496e-006,1.4951
-1.3747496e-006,1.48925
-1.3745496e-006,1.48421
-1.3743496e-006,1.48519
-1.3741496e-006,1.48773
-1.3739496e-006,1.48808
-1.3737496e-006,1.48623
-1.3735496e-006,1.4839
-1.3733496e-006,1.48542
-1.3731496e-006,1.49054
-1.3729496e-006,1.49388
-1.3727496e-006,1.49483
-1.3725496e-006,1.49467
-1.3723496e-006,1.49436
-1.3721496e-006,1.49816
-1.3719496e-006,1.50232
-1.3717496e-006,1.49907
-1.3715496e-006,1.49439
-1.3713496e-006,1.49681
-1.3711496e-006,1.50144
-1.3709496e-006,1.49926
-1.3707496e-006,1.49201
-1.3705496e-006,1.4888
-1.3703496e-006,1.49353
-1.3701496e-006,1.49885
-1.3699496e-006,1.49721
-1.3697496e-006,1.49377
-1.3695496e-006,1.49225
-1.3693496e-006,1.48911
-1.3691496e-006,1.48739
-1.3689496e-006,1.48897
-1.3687496e-006,1.48896
-1.3685496e-006,1.48778
-1.3683496e-006,1.48797
-1.3681496e-006,1.48901
-1.3679496e-006,1.492
-1.3677496e-006,1.49483
-1.3675496e-006,1.49476
-1.3673496e-006,1.49705
-1.3671496e-006,1.5007
-1.3669496e-006,1.49621
-1.3667496e-006,1.48958
-1.3665496e-006,1.49124
-1.3663496e-006,1.49353
-1.3661496e-006,1.4897
-1.3659496e-006,1.48595
-1.3657496e-006,1.48777
-1.3655496e-006,1.49345
-1.3653496e-006,1.49572
-1.3651496e-006,1.49177
-1.3649496e-006,1.48866
-1.3647496e-006,1.48965
-1.3645496e-006,1.49099
-1.3643496e-006,1.4921
-1.3641496e-006,1.49255
-1.3639496e-006,1.49127
-1.3637496e-006,1.49232
-1.3635496e-006,1.49536
-1.3633496e-006,1.49379
-1.3631496e-006,1.4911
-1.3629496e-006,1.49246
-1.3627496e-006,1.49332
-1.3625496e-006,1.49305
-1.3623496e-006,1.49484
-1.3621496e-006,1.4978
-1.3619496e-006,1.50087
-1.3617496e-006,1.50037
-1.3615496e-006,1.49262
-1.3613496e-006,1.48531
-1.3611496e-006,1.48614
-1.3609496e-006,1.49049
-1.3607496e-006,1.49255
-1.3605496e-006,1.4917
-1.3603496e-006,1.49025
-1.3601496e-006,1.48958
-1.3599496e-006,1.48766
-1.3597496e-006,1.48557
-1.3595496e-006,1.48388
-1.3593496e-006,1.48019
-1.3591496e-006,1.48
-1.3589496e-006,1.48777
-1.3587496e-006,1.49422
-1.3585496e-006,1.49307
-1.3583496e-006,1.49274
-1.3581496e-006,1.49598
-1.3579496e-006,1.49338
-1.3577496e-006,1.48692
-1.3575496e-006,1.48575
-1.3573496e-006,1.48597
-1.3571496e-006,1.48245
-1.3569496e-006,1.47948
-1.3567496e-006,1.48084
-1.3565496e-006,1.485
-1.3563496e-006,1.48694
-1.3561496e-006,1.48504
-1.3559496e-006,1.4849
-1.3557496e-006,1.48834
-1.3555496e-006,1.4917
-1.3553496e-006,1.49377
-1.3551496e-006,1.49339
-1.3549496e-006,1.49205
-1.3547496e-006,1.49453
-1.3545496e-006,1.49804
-1.3543496e-006,1.49723
-1.3541496e-006,1.49301
-1.3539496e-006,1.4887
-1.3537496e-006,1.48652
-1.3535496e-006,1.48777
-1.3533496e-006,1.49103
-1.3531496e-006,1.49217
-1.3529496e-006,1.49196
-1.3527496e-006,1.49267
-1.3525496e-006,1.48866
-1.3523496e-006,1.48157
-1.3521496e-006,1.48114
-1.3519496e-006,1.48509
-1.3517496e-006,1.48802
-1.3515496e-006,1.49139
-1.3513496e-006,1.49598
-1.3511496e-006,1.49861
-1.3509496e-006,1.49522
-1.3507496e-006,1.49162
-1.3505496e-006,1.49386
-1.3503496e-006,1.49531
-1.3501496e-006,1.49433
-1.3499496e-006,1.49571
-1.3497496e-006,1.4955
-1.3495496e-006,1.49217
-1.3493496e-006,1.49222
-1.3491496e-006,1.49345
-1.3489496e-006,1.48884
