TRFL #9003039882LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:27,0                 
Time,Ampl
-6.2747108e-006,1.50173
-6.2745108e-006,1.4993
-6.2743108e-006,1.49907
-6.2741108e-006,1.49923
-6.2739108e-006,1.49983
-6.2737108e-006,1.50205
-6.2735108e-006,1.50423
-6.2733108e-006,1.50464
-6.2731108e-006,1.50394
-6.2729108e-006,1.50308
-6.2727108e-006,1.50239
-6.2725108e-006,1.50234
-6.2723108e-006,1.50189
-6.2721108e-006,1.49999
-6.2719108e-006,1.49884
-6.2717108e-006,1.49988
-6.2715108e-006,1.5006
-6.2713108e-006,1.49989
-6.2711108e-006,1.50028
-6.2709108e-006,1.50299
-6.2707108e-006,1.50572
-6.2705108e-006,1.50678
-6.2703108e-006,1.50711
-6.2701108e-006,1.50671
-6.2699108e-006,1.5042
-6.2697108e-006,1.50108
-6.2695108e-006,1.5008
-6.2693108e-006,1.50307
-6.2691108e-006,1.50418
-6.2689108e-006,1.50286
-6.2687108e-006,1.50185
-6.2685108e-006,1.503
-6.2683108e-006,1.50449
-6.2681108e-006,1.50444
-6.2679108e-006,1.50392
-6.2677108e-006,1.50457
-6.2675108e-006,1.50585
-6.2673108e-006,1.50692
-6.2671108e-006,1.50749
-6.2669108e-006,1.50614
-6.2667108e-006,1.50245
-6.2665108e-006,1.49906
-6.2663108e-006,1.49854
-6.2661108e-006,1.50013
-6.2659108e-006,1.50196
-6.2657108e-006,1.50396
-6.2655108e-006,1.50567
-6.2653108e-006,1.50538
-6.2651108e-006,1.50286
-6.2649108e-006,1.50063
-6.2647108e-006,1.50087
-6.2645108e-006,1.50158
-6.2643108e-006,1.50036
-6.2641108e-006,1.49936
-6.2639108e-006,1.50133
-6.2637108e-006,1.5054
-6.2635108e-006,1.50866
-6.2633108e-006,1.50957
-6.2631108e-006,1.50894
-6.2629108e-006,1.50762
-6.2627108e-006,1.50568
-6.2625108e-006,1.50492
-6.2623108e-006,1.50675
-6.2621108e-006,1.50813
-6.2619108e-006,1.50629
-6.2617108e-006,1.50368
-6.2615108e-006,1.50404
-6.2613108e-006,1.50669
-6.2611108e-006,1.50761
-6.2609108e-006,1.50556
-6.2607108e-006,1.50405
-6.2605108e-006,1.50485
-6.2603108e-006,1.50431
-6.2601108e-006,1.50018
-6.2599108e-006,1.49603
-6.2597108e-006,1.49532
-6.2595108e-006,1.497
-6.2593108e-006,1.49923
-6.2591108e-006,1.50166
-6.2589108e-006,1.50327
-6.2587108e-006,1.50311
-6.2585108e-006,1.50267
-6.2583108e-006,1.50338
-6.2581108e-006,1.50313
-6.2579108e-006,1.49993
-6.2577108e-006,1.4972
-6.2575108e-006,1.49905
-6.2573108e-006,1.50342
-6.2571108e-006,1.50569
-6.2569108e-006,1.5056
-6.2567108e-006,1.50531
-6.2565108e-006,1.50543
-6.2563108e-006,1.50601
-6.2561108e-006,1.50735
-6.2559108e-006,1.5087
-6.2557108e-006,1.50815
-6.2555108e-006,1.50544
-6.2553108e-006,1.50398
-6.2551108e-006,1.50642
-6.2549108e-006,1.50955
-6.2547108e-006,1.5096
-6.2545108e-006,1.508
-6.2543108e-006,1.50688
-6.2541108e-006,1.50566
-6.2539108e-006,1.5045
-6.2537108e-006,1.50407
-6.2535108e-006,1.50333
-6.2533108e-006,1.50188
-6.2531108e-006,1.5012
-6.2529108e-006,1.50245
-6.2527108e-006,1.50494
-6.2525108e-006,1.50598
-6.2523108e-006,1.50416
-6.2521108e-006,1.50247
-6.2519108e-006,1.504
-6.2517108e-006,1.50727
-6.2515108e-006,1.50877
-6.2513108e-006,1.50705
-6.2511108e-006,1.50361
-6.2509108e-006,1.50114
-6.2507108e-006,1.5005
-6.2505108e-006,1.50042
-6.2503108e-006,1.50087
-6.2501108e-006,1.50289
-6.2499108e-006,1.50495
-6.2497108e-006,1.50537
-6.2495108e-006,1.50527
-6.2493108e-006,1.50537
-6.2491108e-006,1.50479
-6.2489108e-006,1.50358
-6.2487108e-006,1.50293
-6.2485108e-006,1.50335
-6.2483108e-006,1.50435
-6.2481108e-006,1.50474
-6.2479108e-006,1.50321
-6.2477108e-006,1.50148
-6.2475108e-006,1.50266
-6.2473108e-006,1.50571
-6.2471108e-006,1.50738
-6.2469108e-006,1.5072
-6.2467108e-006,1.50663
-6.2465108e-006,1.50601
-6.2463108e-006,1.50523
-6.2461108e-006,1.50474
-6.2459108e-006,1.50461
-6.2457108e-006,1.50396
-6.2455108e-006,1.50213
-6.2453108e-006,1.50064
-6.2451108e-006,1.50121
-6.2449108e-006,1.502
-6.2447108e-006,1.50027
-6.2445108e-006,1.49744
-6.2443108e-006,1.4969
-6.2441108e-006,1.49856
-6.2439108e-006,1.49968
-6.2437108e-006,1.49966
-6.2435108e-006,1.49984
-6.2433108e-006,1.5005
-6.2431108e-006,1.5012
-6.2429108e-006,1.50186
-6.2427108e-006,1.50208
-6.2425108e-006,1.5015
-6.2423108e-006,1.50102
-6.2421108e-006,1.50184
-6.2419108e-006,1.50402
-6.2417108e-006,1.50675
-6.2415108e-006,1.50867
-6.2413108e-006,1.50851
-6.2411108e-006,1.50676
-6.2409108e-006,1.50572
-6.2407108e-006,1.50644
-6.2405108e-006,1.50701
-6.2403108e-006,1.50647
-6.2401108e-006,1.5061
-6.2399108e-006,1.50532
-6.2397108e-006,1.5032
-6.2395108e-006,1.50187
-6.2393108e-006,1.50216
-6.2391108e-006,1.50202
-6.2389108e-006,1.50084
-6.2387108e-006,1.49941
-6.2385108e-006,1.49814
-6.2383108e-006,1.49775
-6.2381108e-006,1.4989
-6.2379108e-006,1.50125
-6.2377108e-006,1.50305
-6.2375108e-006,1.50165
-6.2373108e-006,1.4971
-6.2371108e-006,1.49435
-6.2369108e-006,1.4972
-6.2367108e-006,1.50263
-6.2365108e-006,1.50524
-6.2363108e-006,1.5037
-6.2361108e-006,1.50065
-6.2359108e-006,1.49872
-6.2357108e-006,1.499
-6.2355108e-006,1.5008
-6.2353108e-006,1.50267
-6.2351108e-006,1.50463
-6.2349108e-006,1.5072
-6.2347108e-006,1.50917
-6.2345108e-006,1.50843
-6.2343108e-006,1.50569
-6.2341108e-006,1.50409
-6.2339108e-006,1.50419
-6.2337108e-006,1.50428
-6.2335108e-006,1.50445
-6.2333108e-006,1.50578
-6.2331108e-006,1.5076
-6.2329108e-006,1.50808
-6.2327108e-006,1.50653
-6.2325108e-006,1.50457
-6.2323108e-006,1.50436
-6.2321108e-006,1.50507
-6.2319108e-006,1.50412
-6.2317108e-006,1.5019
-6.2315108e-006,1.50062
-6.2313108e-006,1.5002
-6.2311108e-006,1.49903
-6.2309108e-006,1.49689
-6.2307108e-006,1.49481
-6.2305108e-006,1.4944
-6.2303108e-006,1.49681
-6.2301108e-006,1.50099
-6.2299108e-006,1.50438
-6.2297108e-006,1.50585
-6.2295108e-006,1.50602
-6.2293108e-006,1.50499
-6.2291108e-006,1.50343
-6.2289108e-006,1.50316
-6.2287108e-006,1.50393
-6.2285108e-006,1.50359
-6.2283108e-006,1.50187
-6.2281108e-006,1.50066
-6.2279108e-006,1.50086
-6.2277108e-006,1.50208
-6.2275108e-006,1.50457
-6.2273108e-006,1.50761
-6.2271108e-006,1.5091
-6.2269108e-006,1.50869
-6.2267108e-006,1.50822
-6.2265108e-006,1.50879
-6.2263108e-006,1.50872
-6.2261108e-006,1.50628
-6.2259108e-006,1.50298
-6.2257108e-006,1.5012
-6.2255108e-006,1.50095
-6.2253108e-006,1.50042
-6.2251108e-006,1.4994
-6.2249108e-006,1.49902
-6.2247108e-006,1.49956
-6.2245108e-006,1.50095
-6.2243108e-006,1.50274
-6.2241108e-006,1.50473
-6.2239108e-006,1.50623
-6.2237108e-006,1.50542
-6.2235108e-006,1.50314
-6.2233108e-006,1.50258
-6.2231108e-006,1.50385
-6.2229108e-006,1.50409
-6.2227108e-006,1.50249
-6.2225108e-006,1.50135
-6.2223108e-006,1.50252
-6.2221108e-006,1.50482
-6.2219108e-006,1.50526
-6.2217108e-006,1.50374
-6.2215108e-006,1.50378
-6.2213108e-006,1.50557
-6.2211108e-006,1.50579
-6.2209108e-006,1.50511
-6.2207108e-006,1.50594
-6.2205108e-006,1.50703
-6.2203108e-006,1.50686
-6.2201108e-006,1.50643
-6.2199108e-006,1.50649
-6.2197108e-006,1.50688
-6.2195108e-006,1.5072
-6.2193108e-006,1.50651
-6.2191108e-006,1.50454
-6.2189108e-006,1.50226
-6.2187108e-006,1.50119
-6.2185108e-006,1.5017
-6.2183108e-006,1.50241
-6.2181108e-006,1.50276
-6.2179108e-006,1.50373
-6.2177108e-006,1.50549
-6.2175108e-006,1.50651
-6.2173108e-006,1.50528
-6.2171108e-006,1.50268
-6.2169108e-006,1.50106
-6.2167108e-006,1.50076
-6.2165108e-006,1.50029
-6.2163108e-006,1.49931
-6.2161108e-006,1.49859
-6.2159108e-006,1.49803
-6.2157108e-006,1.49807
-6.2155108e-006,1.50022
-6.2153108e-006,1.50345
-6.2151108e-006,1.50465
-6.2149108e-006,1.50395
-6.2147108e-006,1.50447
-6.2145108e-006,1.50734
-6.2143108e-006,1.51019
-6.2141108e-006,1.51026
-6.2139108e-006,1.5089
-6.2137108e-006,1.50958
-6.2135108e-006,1.5113
-6.2133108e-006,1.51073
-6.2131108e-006,1.50829
-6.2129108e-006,1.50651
-6.2127108e-006,1.50666
-6.2125108e-006,1.50793
-6.2123108e-006,1.50761
-6.2121108e-006,1.50496
-6.2119108e-006,1.50301
-6.2117108e-006,1.50307
-6.2115108e-006,1.50361
-6.2113108e-006,1.50426
-6.2111108e-006,1.50527
-6.2109108e-006,1.50605
-6.2107108e-006,1.50609
-6.2105108e-006,1.50541
-6.2103108e-006,1.50453
-6.2101108e-006,1.5036
-6.2099108e-006,1.50216
-6.2097108e-006,1.50012
-6.2095108e-006,1.49893
-6.2093108e-006,1.5002
-6.2091108e-006,1.50319
-6.2089108e-006,1.50568
-6.2087108e-006,1.50626
-6.2085108e-006,1.50576
-6.2083108e-006,1.50545
-6.2081108e-006,1.50467
-6.2079108e-006,1.50265
-6.2077108e-006,1.50026
-6.2075108e-006,1.49916
-6.2073108e-006,1.49949
-6.2071108e-006,1.50003
-6.2069108e-006,1.50093
-6.2067108e-006,1.50357
-6.2065108e-006,1.50809
-6.2063108e-006,1.5121
-6.2061108e-006,1.51301
-6.2059108e-006,1.51081
-6.2057108e-006,1.50734
-6.2055108e-006,1.50435
-6.2053108e-006,1.50299
-6.2051108e-006,1.50372
-6.2049108e-006,1.5048
-6.2047108e-006,1.50422
-6.2045108e-006,1.5031
-6.2043108e-006,1.50285
-6.2041108e-006,1.50272
-6.2039108e-006,1.50251
-6.2037108e-006,1.50302
-6.2035108e-006,1.5037
-6.2033108e-006,1.50331
-6.2031108e-006,1.5024
-6.2029108e-006,1.50225
-6.2027108e-006,1.50295
-6.2025108e-006,1.50388
-6.2023108e-006,1.50415
-6.2021108e-006,1.50426
-6.2019108e-006,1.50575
-6.2017108e-006,1.50809
-6.2015108e-006,1.50923
-6.2013108e-006,1.50882
-6.2011108e-006,1.50801
-6.2009108e-006,1.50705
-6.2007108e-006,1.5059
-6.2005108e-006,1.5054
-6.2003108e-006,1.50572
-6.2001108e-006,1.50641
-6.1999108e-006,1.50674
-6.1997108e-006,1.50595
-6.1995108e-006,1.50559
-6.1993108e-006,1.50728
-6.1991108e-006,1.50852
-6.1989108e-006,1.50712
-6.1987108e-006,1.50548
-6.1985108e-006,1.50513
-6.1983108e-006,1.5047
-6.1981108e-006,1.50429
-6.1979108e-006,1.50386
-6.1977108e-006,1.50112
-6.1975108e-006,1.49759
-6.1973108e-006,1.49823
-6.1971108e-006,1.5027
-6.1969108e-006,1.50576
-6.1967108e-006,1.50553
-6.1965108e-006,1.50459
-6.1963108e-006,1.50401
-6.1961108e-006,1.5024
-6.1959108e-006,1.50006
-6.1957108e-006,1.49927
-6.1955108e-006,1.50089
-6.1953108e-006,1.50396
-6.1951108e-006,1.50691
-6.1949108e-006,1.50784
-6.1947108e-006,1.50643
-6.1945108e-006,1.50438
-6.1943108e-006,1.50335
-6.1941108e-006,1.50391
-6.1939108e-006,1.50529
-6.1937108e-006,1.50618
-6.1935108e-006,1.50666
-6.1933108e-006,1.50698
-6.1931108e-006,1.50563
-6.1929108e-006,1.50245
-6.1927108e-006,1.50044
-6.1925108e-006,1.5002
-6.1923108e-006,1.4989
-6.1921108e-006,1.49738
-6.1919108e-006,1.49917
-6.1917108e-006,1.50271
-6.1915108e-006,1.50355
-6.1913108e-006,1.50207
-6.1911108e-006,1.50201
-6.1909108e-006,1.50387
-6.1907108e-006,1.5046
-6.1905108e-006,1.50362
-6.1903108e-006,1.50308
-6.1901108e-006,1.50262
-6.1899108e-006,1.50164
-6.1897108e-006,1.50189
-6.1895108e-006,1.50341
-6.1893108e-006,1.50447
-6.1891108e-006,1.50483
-6.1889108e-006,1.50528
-6.1887108e-006,1.50544
-6.1885108e-006,1.50436
-6.1883108e-006,1.50275
-6.1881108e-006,1.50226
-6.1879108e-006,1.50276
-6.1877108e-006,1.50294
-6.1875108e-006,1.50314
-6.1873108e-006,1.50468
-6.1871108e-006,1.50678
-6.1869108e-006,1.50695
-6.1867108e-006,1.5051
-6.1865108e-006,1.50315
-6.1863108e-006,1.50196
-6.1861108e-006,1.50209
-6.1859108e-006,1.5036
-6.1857108e-006,1.50458
-6.1855108e-006,1.50405
-6.1853108e-006,1.50355
-6.1851108e-006,1.50393
-6.1849108e-006,1.50401
-6.1847108e-006,1.50377
-6.1845108e-006,1.50444
-6.1843108e-006,1.50476
-6.1841108e-006,1.50233
-6.1839108e-006,1.49801
-6.1837108e-006,1.49578
-6.1835108e-006,1.49803
-6.1833108e-006,1.50265
-6.1831108e-006,1.50564
-6.1829108e-006,1.50572
-6.1827108e-006,1.50524
-6.1825108e-006,1.50623
-6.1823108e-006,1.50773
-6.1821108e-006,1.50842
-6.1819108e-006,1.50803
-6.1817108e-006,1.50682
-6.1815108e-006,1.50635
-6.1813108e-006,1.50771
-6.1811108e-006,1.50951
-6.1809108e-006,1.50962
-6.1807108e-006,1.50708
-6.1805108e-006,1.50328
-6.1803108e-006,1.50158
-6.1801108e-006,1.5035
-6.1799108e-006,1.50619
-6.1797108e-006,1.50669
-6.1795108e-006,1.50616
-6.1793108e-006,1.50698
-6.1791108e-006,1.50867
-6.1789108e-006,1.50872
-6.1787108e-006,1.50607
-6.1785108e-006,1.50236
-6.1783108e-006,1.49953
-6.1781108e-006,1.49808
-6.1779108e-006,1.49795
-6.1777108e-006,1.49932
-6.1775108e-006,1.50187
-6.1773108e-006,1.50486
-6.1771108e-006,1.50719
-6.1769108e-006,1.50764
-6.1767108e-006,1.50672
-6.1765108e-006,1.50533
-6.1763108e-006,1.50367
-6.1761108e-006,1.50292
-6.1759108e-006,1.50333
-6.1757108e-006,1.50369
-6.1755108e-006,1.50452
-6.1753108e-006,1.50577
-6.1751108e-006,1.50483
-6.1749108e-006,1.50178
-6.1747108e-006,1.50035
-6.1745108e-006,1.50235
-6.1743108e-006,1.50609
-6.1741108e-006,1.50813
-6.1739108e-006,1.50688
-6.1737108e-006,1.50452
-6.1735108e-006,1.50335
-6.1733108e-006,1.50366
-6.1731108e-006,1.5051
-6.1729108e-006,1.50686
-6.1727108e-006,1.50772
-6.1725108e-006,1.50742
-6.1723108e-006,1.50684
-6.1721108e-006,1.50634
-6.1719108e-006,1.5055
-6.1717108e-006,1.50417
-6.1715108e-006,1.50324
-6.1713108e-006,1.50403
-6.1711108e-006,1.50591
-6.1709108e-006,1.50635
-6.1707108e-006,1.50442
-6.1705108e-006,1.50202
-6.1703108e-006,1.5018
-6.1701108e-006,1.50439
-6.1699108e-006,1.50725
-6.1697108e-006,1.50794
-6.1695108e-006,1.50711
-6.1693108e-006,1.5059
-6.1691108e-006,1.50395
-6.1689108e-006,1.50119
-6.1687108e-006,1.49883
-6.1685108e-006,1.49831
-6.1683108e-006,1.49988
-6.1681108e-006,1.50261
-6.1679108e-006,1.50482
-6.1677108e-006,1.50496
-6.1675108e-006,1.50299
-6.1673108e-006,1.50079
-6.1671108e-006,1.50032
-6.1669108e-006,1.50134
-6.1667108e-006,1.50244
-6.1665108e-006,1.50331
-6.1663108e-006,1.50488
-6.1661108e-006,1.50721
-6.1659108e-006,1.50845
-6.1657108e-006,1.5071
-6.1655108e-006,1.50462
-6.1653108e-006,1.50375
-6.1651108e-006,1.50464
-6.1649108e-006,1.50584
-6.1647108e-006,1.50612
-6.1645108e-006,1.50395
-6.1643108e-006,1.50041
-6.1641108e-006,1.5001
-6.1639108e-006,1.50405
-6.1637108e-006,1.50694
-6.1635108e-006,1.50583
-6.1633108e-006,1.50408
-6.1631108e-006,1.50387
-6.1629108e-006,1.50353
-6.1627108e-006,1.50256
-6.1625108e-006,1.50267
-6.1623108e-006,1.50446
-6.1621108e-006,1.50632
-6.1619108e-006,1.50631
-6.1617108e-006,1.50471
-6.1615108e-006,1.50389
-6.1613108e-006,1.50485
-6.1611108e-006,1.50564
-6.1609108e-006,1.50445
-6.1607108e-006,1.50225
-6.1605108e-006,1.50152
-6.1603108e-006,1.50312
-6.1601108e-006,1.50572
-6.1599108e-006,1.50721
-6.1597108e-006,1.50607
-6.1595108e-006,1.50292
-6.1593108e-006,1.50066
-6.1591108e-006,1.50154
-6.1589108e-006,1.50431
-6.1587108e-006,1.50553
-6.1585108e-006,1.50453
-6.1583108e-006,1.5046
-6.1581108e-006,1.50698
-6.1579108e-006,1.50884
-6.1577108e-006,1.50862
-6.1575108e-006,1.50696
-6.1573108e-006,1.50358
-6.1571108e-006,1.49952
-6.1569108e-006,1.49788
-6.1567108e-006,1.4988
-6.1565108e-006,1.49925
-6.1563108e-006,1.49837
-6.1561108e-006,1.49771
-6.1559108e-006,1.4976
-6.1557108e-006,1.49843
-6.1555108e-006,1.50167
-6.1553108e-006,1.50577
-6.1551108e-006,1.50689
-6.1549108e-006,1.50513
-6.1547108e-006,1.50413
-6.1545108e-006,1.50545
-6.1543108e-006,1.50708
-6.1541108e-006,1.5067
-6.1539108e-006,1.5046
-6.1537108e-006,1.5033
-6.1535108e-006,1.50382
-6.1533108e-006,1.50419
-6.1531108e-006,1.50256
-6.1529108e-006,1.49991
-6.1527108e-006,1.49874
-6.1525108e-006,1.49946
-6.1523108e-006,1.50049
-6.1521108e-006,1.5012
-6.1519108e-006,1.50229
-6.1517108e-006,1.50484
-6.1515108e-006,1.50895
-6.1513108e-006,1.51187
-6.1511108e-006,1.51026
-6.1509108e-006,1.50507
-6.1507108e-006,1.50068
-6.1505108e-006,1.4997
-6.1503108e-006,1.5009
-6.1501108e-006,1.50164
-6.1499108e-006,1.5011
-6.1497108e-006,1.50025
-6.1495108e-006,1.50017
-6.1493108e-006,1.50153
-6.1491108e-006,1.50353
-6.1489108e-006,1.50448
-6.1487108e-006,1.50413
-6.1485108e-006,1.50318
-6.1483108e-006,1.50246
-6.1481108e-006,1.50277
-6.1479108e-006,1.50376
-6.1477108e-006,1.50517
-6.1475108e-006,1.50705
-6.1473108e-006,1.50863
-6.1471108e-006,1.50931
-6.1469108e-006,1.50869
-6.1467108e-006,1.50741
-6.1465108e-006,1.50645
-6.1463108e-006,1.50482
-6.1461108e-006,1.5026
-6.1459108e-006,1.50175
-6.1457108e-006,1.50221
-6.1455108e-006,1.50348
-6.1453108e-006,1.50514
-6.1451108e-006,1.50516
-6.1449108e-006,1.50351
-6.1447108e-006,1.50255
-6.1445108e-006,1.50315
-6.1443108e-006,1.50463
-6.1441108e-006,1.50566
-6.1439108e-006,1.50495
-6.1437108e-006,1.50307
-6.1435108e-006,1.50173
-6.1433108e-006,1.50138
-6.1431108e-006,1.50147
-6.1429108e-006,1.50213
-6.1427108e-006,1.50297
-6.1425108e-006,1.5028
-6.1423108e-006,1.50268
-6.1421108e-006,1.50338
-6.1419108e-006,1.50235
-6.1417108e-006,1.4989
-6.1415108e-006,1.4968
-6.1413108e-006,1.49882
-6.1411108e-006,1.50302
-6.1409108e-006,1.50584
-6.1407108e-006,1.50655
-6.1405108e-006,1.50656
-6.1403108e-006,1.50628
-6.1401108e-006,1.50522
-6.1399108e-006,1.50376
-6.1397108e-006,1.50352
-6.1395108e-006,1.5059
-6.1393108e-006,1.50906
-6.1391108e-006,1.5096
-6.1389108e-006,1.50773
-6.1387108e-006,1.50622
-6.1385108e-006,1.5064
-6.1383108e-006,1.5075
-6.1381108e-006,1.50776
-6.1379108e-006,1.50604
-6.1377108e-006,1.50386
-6.1375108e-006,1.50396
-6.1373108e-006,1.50572
-6.1371108e-006,1.50611
-6.1369108e-006,1.50408
-6.1367108e-006,1.50122
-6.1365108e-006,1.50011
-6.1363108e-006,1.50158
-6.1361108e-006,1.5036
-6.1359108e-006,1.50373
-6.1357108e-006,1.50221
-6.1355108e-006,1.50094
-6.1353108e-006,1.50062
-6.1351108e-006,1.5018
-6.1349108e-006,1.50413
-6.1347108e-006,1.50515
-6.1345108e-006,1.50404
-6.1343108e-006,1.5027
-6.1341108e-006,1.50224
-6.1339108e-006,1.50297
-6.1337108e-006,1.50553
-6.1335108e-006,1.50875
-6.1333108e-006,1.5107
-6.1331108e-006,1.51126
-6.1329108e-006,1.51107
-6.1327108e-006,1.50987
-6.1325108e-006,1.50639
-6.1323108e-006,1.50114
-6.1321108e-006,1.49773
-6.1319108e-006,1.49813
-6.1317108e-006,1.50098
-6.1315108e-006,1.50444
-6.1313108e-006,1.50755
-6.1311108e-006,1.50953
-6.1309108e-006,1.5093
-6.1307108e-006,1.50707
-6.1305108e-006,1.50547
-6.1303108e-006,1.50582
-6.1301108e-006,1.50527
-6.1299108e-006,1.5026
-6.1297108e-006,1.50156
-6.1295108e-006,1.50423
-6.1293108e-006,1.50741
-6.1291108e-006,1.50696
-6.1289108e-006,1.50311
-6.1287108e-006,1.49943
-6.1285108e-006,1.49791
-6.1283108e-006,1.49784
-6.1281108e-006,1.49804
-6.1279108e-006,1.49906
-6.1277108e-006,1.50207
-6.1275108e-006,1.50547
-6.1273108e-006,1.50667
-6.1271108e-006,1.50627
-6.1269108e-006,1.50656
-6.1267108e-006,1.50772
-6.1265108e-006,1.50789
-6.1263108e-006,1.50656
-6.1261108e-006,1.5052
-6.1259108e-006,1.50446
-6.1257108e-006,1.50367
-6.1255108e-006,1.50232
-6.1253108e-006,1.50091
-6.1251108e-006,1.501
-6.1249108e-006,1.50347
-6.1247108e-006,1.50719
-6.1245108e-006,1.51041
-6.1243108e-006,1.5121
-6.1241108e-006,1.51152
-6.1239108e-006,1.50961
-6.1237108e-006,1.50845
-6.1235108e-006,1.50797
-6.1233108e-006,1.50707
-6.1231108e-006,1.50548
-6.1229108e-006,1.50339
-6.1227108e-006,1.50202
-6.1225108e-006,1.50258
-6.1223108e-006,1.50484
-6.1221108e-006,1.50723
-6.1219108e-006,1.50779
-6.1217108e-006,1.5061
-6.1215108e-006,1.50364
-6.1213108e-006,1.50234
-6.1211108e-006,1.5024
-6.1209108e-006,1.50239
-6.1207108e-006,1.5022
-6.1205108e-006,1.5028
-6.1203108e-006,1.50373
-6.1201108e-006,1.50405
-6.1199108e-006,1.50351
-6.1197108e-006,1.50269
-6.1195108e-006,1.50251
-6.1193108e-006,1.50316
-6.1191108e-006,1.50408
-6.1189108e-006,1.50448
-6.1187108e-006,1.50387
-6.1185108e-006,1.50256
-6.1183108e-006,1.50147
-6.1181108e-006,1.50101
-6.1179108e-006,1.50066
-6.1177108e-006,1.50023
-6.1175108e-006,1.50053
-6.1173108e-006,1.50154
-6.1171108e-006,1.50242
-6.1169108e-006,1.50335
-6.1167108e-006,1.50469
-6.1165108e-006,1.5056
-6.1163108e-006,1.50481
-6.1161108e-006,1.50315
-6.1159108e-006,1.5029
-6.1157108e-006,1.50382
-6.1155108e-006,1.50462
-6.1153108e-006,1.50509
-6.1151108e-006,1.50456
-6.1149108e-006,1.50292
-6.1147108e-006,1.50202
-6.1145108e-006,1.50272
-6.1143108e-006,1.5039
-6.1141108e-006,1.50445
-6.1139108e-006,1.50391
-6.1137108e-006,1.50301
-6.1135108e-006,1.50347
-6.1133108e-006,1.50546
-6.1131108e-006,1.50748
-6.1129108e-006,1.50823
-6.1127108e-006,1.50738
-6.1125108e-006,1.50546
-6.1123108e-006,1.50371
-6.1121108e-006,1.50302
-6.1119108e-006,1.50325
-6.1117108e-006,1.50407
-6.1115108e-006,1.50457
-6.1113108e-006,1.50413
-6.1111108e-006,1.50403
-6.1109108e-006,1.50472
-6.1107108e-006,1.50455
-6.1105108e-006,1.50347
-6.1103108e-006,1.5034
-6.1101108e-006,1.50431
-6.1099108e-006,1.50385
-6.1097108e-006,1.50216
-6.1095108e-006,1.50286
-6.1093108e-006,1.50621
-6.1091108e-006,1.50783
-6.1089108e-006,1.50707
-6.1087108e-006,1.50666
-6.1085108e-006,1.50553
-6.1083108e-006,1.50244
-6.1081108e-006,1.50002
-6.1079108e-006,1.5006
-6.1077108e-006,1.5029
-6.1075108e-006,1.50438
-6.1073108e-006,1.50495
-6.1071108e-006,1.50588
-6.1069108e-006,1.50702
-6.1067108e-006,1.5072
-6.1065108e-006,1.50666
-6.1063108e-006,1.50666
-6.1061108e-006,1.50686
-6.1059108e-006,1.5067
-6.1057108e-006,1.5069
-6.1055108e-006,1.50769
-6.1053108e-006,1.50886
-6.1051108e-006,1.50997
-6.1049108e-006,1.50951
-6.1047108e-006,1.50681
-6.1045108e-006,1.50357
-6.1043108e-006,1.50189
-6.1041108e-006,1.50175
-6.1039108e-006,1.50221
-6.1037108e-006,1.50335
-6.1035108e-006,1.50499
-6.1033108e-006,1.50614
-6.1031108e-006,1.5063
-6.1029108e-006,1.50555
-6.1027108e-006,1.50451
-6.1025108e-006,1.50377
-6.1023108e-006,1.50245
-6.1021108e-006,1.49994
-6.1019108e-006,1.49779
-6.1017108e-006,1.49759
-6.1015108e-006,1.49888
-6.1013108e-006,1.49955
-6.1011108e-006,1.49876
-6.1009108e-006,1.4985
-6.1007108e-006,1.50057
-6.1005108e-006,1.50409
-6.1003108e-006,1.5065
-6.1001108e-006,1.50644
-6.0999108e-006,1.50609
-6.0997108e-006,1.5076
-6.0995108e-006,1.5089
-6.0993108e-006,1.5089
-6.0991108e-006,1.50956
-6.0989108e-006,1.50983
-6.0987108e-006,1.50729
-6.0985108e-006,1.50371
-6.0983108e-006,1.50265
-6.0981108e-006,1.50449
-6.0979108e-006,1.50605
-6.0977108e-006,1.5049
-6.0975108e-006,1.50312
-6.0973108e-006,1.50374
-6.0971108e-006,1.50533
-6.0969108e-006,1.50494
-6.0967108e-006,1.50283
-6.0965108e-006,1.50055
-6.0963108e-006,1.49932
-6.0961108e-006,1.50075
-6.0959108e-006,1.50412
-6.0957108e-006,1.50626
-6.0955108e-006,1.50646
-6.0953108e-006,1.50619
-6.0951108e-006,1.5062
-6.0949108e-006,1.50664
-6.0947108e-006,1.50666
-6.0945108e-006,1.50641
-6.0943108e-006,1.50676
-6.0941108e-006,1.50632
-6.0939108e-006,1.50407
-6.0937108e-006,1.50204
-6.0935108e-006,1.50193
-6.0933108e-006,1.50245
-6.0931108e-006,1.5025
-6.0929108e-006,1.50254
-6.0927108e-006,1.50168
-6.0925108e-006,1.49995
-6.0923108e-006,1.5
-6.0921108e-006,1.50214
-6.0919108e-006,1.50445
-6.0917108e-006,1.5061
-6.0915108e-006,1.50666
-6.0913108e-006,1.50556
-6.0911108e-006,1.50405
-6.0909108e-006,1.50504
-6.0907108e-006,1.50808
-6.0905108e-006,1.5085
-6.0903108e-006,1.50484
-6.0901108e-006,1.50123
-6.0899108e-006,1.50068
-6.0897108e-006,1.50147
-6.0895108e-006,1.50161
