TRFL #9001219487LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:28,0                 
Time,Ampl
-1.0018084e-006,1.49593
-1.0016084e-006,1.50349
-1.0014084e-006,1.51796
-1.0012084e-006,1.5201
-1.0010084e-006,1.50601
-1.0008084e-006,1.49645
-1.0006084e-006,1.49945
-1.0004084e-006,1.49914
-1.0002084e-006,1.49438
-1.0000084e-006,1.49621
-9.9980838e-007,1.49638
-9.9960838e-007,1.48909
-9.9940838e-007,1.48436
-9.9920838e-007,1.48322
-9.9900838e-007,1.48322
-9.9880838e-007,1.48785
-9.9860838e-007,1.49379
-9.9840838e-007,1.49741
-9.9820838e-007,1.50322
-9.9800838e-007,1.50953
-9.9780838e-007,1.50753
-9.9760838e-007,1.4971
-9.9740838e-007,1.49006
-9.9720838e-007,1.49572
-9.9700838e-007,1.50536
-9.9680838e-007,1.50532
-9.9660838e-007,1.50087
-9.9640838e-007,1.50401
-9.9620838e-007,1.51002
-9.9600838e-007,1.51188
-9.9580838e-007,1.51154
-9.9560838e-007,1.50546
-9.9540838e-007,1.49375
-9.9520838e-007,1.48533
-9.9500838e-007,1.48433
-9.9480838e-007,1.48885
-9.9460838e-007,1.49272
-9.9440838e-007,1.49234
-9.9420838e-007,1.49534
-9.9400838e-007,1.50315
-9.9380838e-007,1.50366
-9.9360838e-007,1.49672
-9.9340838e-007,1.49548
-9.9320838e-007,1.49869
-9.9300838e-007,1.49676
-9.9280838e-007,1.49379
-9.9260838e-007,1.49358
-9.9240838e-007,1.49127
-9.9220838e-007,1.48934
-9.9200838e-007,1.49172
-9.9180838e-007,1.49531
-9.9160838e-007,1.49783
-9.9140838e-007,1.49745
-9.9120838e-007,1.49545
-9.9100838e-007,1.49279
-9.9080838e-007,1.48495
-9.9060838e-007,1.47877
-9.9040838e-007,1.48378
-9.9020838e-007,1.49189
-9.9000838e-007,1.497
-9.8980838e-007,1.50035
-9.8960838e-007,1.50101
-9.8940838e-007,1.50235
-9.8920838e-007,1.50594
-9.8900838e-007,1.50781
-9.8880838e-007,1.50829
-9.8860838e-007,1.51005
-9.8840838e-007,1.50946
-9.8820838e-007,1.50536
-9.8800838e-007,1.50311
-9.8780838e-007,1.50273
-9.8760838e-007,1.50221
-9.8740838e-007,1.4999
-9.8720838e-007,1.49382
-9.8700838e-007,1.4882
-9.8680838e-007,1.4873
-9.8660838e-007,1.48996
-9.8640838e-007,1.49645
-9.8620838e-007,1.50753
-9.8600838e-007,1.51668
-9.8580838e-007,1.51713
-9.8560838e-007,1.50991
-9.8540838e-007,1.49994
-9.8520838e-007,1.49369
-9.8500838e-007,1.496
-9.8480838e-007,1.50204
-9.8460838e-007,1.50529
-9.8440838e-007,1.50208
-9.8420838e-007,1.48909
-9.8400838e-007,1.48043
-9.8380838e-007,1.48968
-9.8360838e-007,1.50107
-9.8340838e-007,1.50463
-9.8320838e-007,1.50529
-9.8300838e-007,1.49911
-9.8280838e-007,1.49141
-9.8260838e-007,1.49431
-9.8240838e-007,1.50225
-9.8220838e-007,1.5048
-9.8200838e-007,1.50177
-9.8180838e-007,1.49679
-9.8160838e-007,1.49517
-9.8140838e-007,1.50069
-9.8120838e-007,1.50739
-9.8100838e-007,1.51091
-9.8080838e-007,1.51423
-9.8060838e-007,1.51319
-9.8040838e-007,1.50194
-9.8020838e-007,1.48764
-9.8000838e-007,1.48457
-9.7980838e-007,1.496
-9.7960838e-007,1.50826
-9.7940838e-007,1.5104
-9.7920838e-007,1.50594
-9.7900838e-007,1.50183
-9.7880838e-007,1.49994
-9.7860838e-007,1.49735
-9.7840838e-007,1.49158
-9.7820838e-007,1.48502
-9.7800838e-007,1.48474
-9.7780838e-007,1.49234
-9.7760838e-007,1.50246
-9.7740838e-007,1.51302
-9.7720838e-007,1.51758
-9.7700838e-007,1.50691
-9.7680838e-007,1.49317
-9.7660838e-007,1.49572
-9.7640838e-007,1.50235
-9.7620838e-007,1.49565
-9.7600838e-007,1.48554
-9.7580838e-007,1.48143
-9.7560838e-007,1.4824
-9.7540838e-007,1.48716
-9.7520838e-007,1.48944
-9.7500838e-007,1.4874
-9.7480838e-007,1.48713
-9.7460838e-007,1.48675
-9.7440838e-007,1.48557
-9.7420838e-007,1.49403
-9.7400838e-007,1.50826
-9.7380838e-007,1.51333
-9.7360838e-007,1.50908
-9.7340838e-007,1.49966
-9.7320838e-007,1.49051
-9.7300838e-007,1.48954
-9.7280838e-007,1.49441
-9.7260838e-007,1.50052
-9.7240838e-007,1.50518
-9.7220838e-007,1.50363
-9.7200838e-007,1.49831
-9.7180838e-007,1.49503
-9.7160838e-007,1.49469
-9.7140838e-007,1.49997
-9.7120838e-007,1.50836
-9.7100838e-007,1.50605
-9.7080838e-007,1.49255
-9.7060838e-007,1.48571
-9.7040838e-007,1.49255
-9.7020838e-007,1.50353
-9.7000838e-007,1.50677
-9.6980838e-007,1.49866
-9.6960838e-007,1.48958
-9.6940838e-007,1.48951
-9.6920838e-007,1.49255
-9.6900838e-007,1.49552
-9.6880838e-007,1.50304
-9.6860838e-007,1.5036
-9.6840838e-007,1.48913
-9.6820838e-007,1.47981
-9.6800838e-007,1.48733
-9.6780838e-007,1.49614
-9.6760838e-007,1.49831
-9.6740838e-007,1.49938
-9.6720838e-007,1.49921
-9.6700838e-007,1.49776
-9.6680838e-007,1.49517
-9.6660838e-007,1.49044
-9.6640838e-007,1.48644
-9.6620838e-007,1.4845
-9.6600838e-007,1.48733
-9.6580838e-007,1.49541
-9.6560838e-007,1.50259
-9.6540838e-007,1.50874
-9.6520838e-007,1.51178
-9.6500838e-007,1.50429
-9.6480838e-007,1.49531
-9.6460838e-007,1.49831
-9.6440838e-007,1.50456
-9.6420838e-007,1.50318
-9.6400838e-007,1.50049
-9.6380838e-007,1.50356
-9.6360838e-007,1.51102
-9.6340838e-007,1.51347
-9.6320838e-007,1.50625
-9.6300838e-007,1.49873
-9.6280838e-007,1.49448
-9.6260838e-007,1.48899
-9.6240838e-007,1.48402
-9.6220838e-007,1.48526
-9.6200838e-007,1.49168
-9.6180838e-007,1.49548
-9.6160838e-007,1.49886
-9.6140838e-007,1.50867
-9.6120838e-007,1.51748
-9.6100838e-007,1.51706
-9.6080838e-007,1.50964
-9.6060838e-007,1.50425
-9.6040838e-007,1.50618
-9.6020838e-007,1.50746
-9.6000838e-007,1.50377
-9.5980838e-007,1.49662
-9.5960838e-007,1.48792
-9.5940838e-007,1.4874
-9.5920838e-007,1.49451
-9.5900838e-007,1.4969
-9.5880838e-007,1.49403
-9.5860838e-007,1.4902
-9.5840838e-007,1.48564
-9.5820838e-007,1.48647
-9.5800838e-007,1.49372
-9.5780838e-007,1.49579
-9.5760838e-007,1.49061
-9.5740838e-007,1.4883
-9.5720838e-007,1.49275
-9.5700838e-007,1.49821
-9.5680838e-007,1.50059
-9.5660838e-007,1.49956
-9.5640838e-007,1.49417
-9.5620838e-007,1.48837
-9.5600838e-007,1.48505
-9.5580838e-007,1.48367
-9.5560838e-007,1.48747
-9.5540838e-007,1.49248
-9.5520838e-007,1.49386
-9.5500838e-007,1.4959
-9.5480838e-007,1.49735
-9.5460838e-007,1.49607
-9.5440838e-007,1.49624
-9.5420838e-007,1.49683
-9.5400838e-007,1.49365
-9.5380838e-007,1.49016
-9.5360838e-007,1.49341
-9.5340838e-007,1.50004
-9.5320838e-007,1.49886
-9.5300838e-007,1.49289
-9.5280838e-007,1.49579
-9.5260838e-007,1.50225
-9.5240838e-007,1.49558
-9.5220838e-007,1.48012
-9.5200838e-007,1.47521
-9.5180838e-007,1.48661
-9.5160838e-007,1.49945
-9.5140838e-007,1.50177
-9.5120838e-007,1.49824
-9.5100838e-007,1.49876
-9.5080838e-007,1.5036
-9.5060838e-007,1.50384
-9.5040838e-007,1.50111
-9.5020838e-007,1.50242
-9.5000838e-007,1.50166
-9.4980838e-007,1.49541
-9.4960838e-007,1.49572
-9.4940838e-007,1.50791
-9.4920838e-007,1.51509
-9.4900838e-007,1.5066
-9.4880838e-007,1.49489
-9.4860838e-007,1.48871
-9.4840838e-007,1.48512
-9.4820838e-007,1.48578
-9.4800838e-007,1.49144
-9.4780838e-007,1.49417
-9.4760838e-007,1.48868
-9.4740838e-007,1.48271
-9.4720838e-007,1.48709
-9.4700838e-007,1.49607
-9.4680838e-007,1.49628
-9.4660838e-007,1.48778
-9.4640838e-007,1.48067
-9.4620838e-007,1.48461
-9.4600838e-007,1.49593
-9.4580838e-007,1.50145
-9.4560838e-007,1.50152
-9.4540838e-007,1.50318
-9.4520838e-007,1.5028
-9.4500838e-007,1.4999
-9.4480838e-007,1.50018
-9.4460838e-007,1.50132
-9.4440838e-007,1.49717
-9.4420838e-007,1.49096
-9.4400838e-007,1.49255
-9.4380838e-007,1.50066
-9.4360838e-007,1.50163
-9.4340838e-007,1.4903
-9.4320838e-007,1.47977
-9.4300838e-007,1.47918
-9.4280838e-007,1.48139
-9.4260838e-007,1.48419
-9.4240838e-007,1.49196
-9.4220838e-007,1.49918
-9.4200838e-007,1.5
-9.4180838e-007,1.49462
-9.4160838e-007,1.48726
-9.4140838e-007,1.48996
-9.4120838e-007,1.50215
-9.4100838e-007,1.50729
-9.4080838e-007,1.50363
-9.4060838e-007,1.49762
-9.4040838e-007,1.49047
-9.4020838e-007,1.48792
-9.4000838e-007,1.49161
-9.3980838e-007,1.49362
-9.3960838e-007,1.48958
-9.3940838e-007,1.48433
-9.3920838e-007,1.48295
-9.3900838e-007,1.48644
-9.3880838e-007,1.49234
-9.3860838e-007,1.49417
-9.3840838e-007,1.49275
-9.3820838e-007,1.49286
-9.3800838e-007,1.4913
-9.3780838e-007,1.49175
-9.3760838e-007,1.49904
-9.3740838e-007,1.50353
-9.3720838e-007,1.49918
-9.3700838e-007,1.49189
-9.3680838e-007,1.48785
-9.3660838e-007,1.48896
-9.3640838e-007,1.49275
-9.3620838e-007,1.49572
-9.3600838e-007,1.49976
-9.3580838e-007,1.50456
-9.3560838e-007,1.50373
-9.3540838e-007,1.49966
-9.3520838e-007,1.49762
-9.3500838e-007,1.49293
-9.3480838e-007,1.48864
-9.3460838e-007,1.49534
-9.3440838e-007,1.5067
-9.3420838e-007,1.50915
-9.3400838e-007,1.50277
-9.3380838e-007,1.49786
-9.3360838e-007,1.50187
-9.3340838e-007,1.51136
-9.3320838e-007,1.51413
-9.3300838e-007,1.50518
-9.3280838e-007,1.49704
-9.3260838e-007,1.49976
-9.3240838e-007,1.50667
-9.3220838e-007,1.50777
-9.3200838e-007,1.50028
-9.3180838e-007,1.48661
-9.3160838e-007,1.47594
-9.3140838e-007,1.47697
-9.3120838e-007,1.48626
-9.3100838e-007,1.4942
-9.3080838e-007,1.49358
-9.3060838e-007,1.48751
-9.3040838e-007,1.48588
-9.3020838e-007,1.48861
-9.3000838e-007,1.49103
-9.2980838e-007,1.493
-9.2960838e-007,1.494
-9.2940838e-007,1.49586
-9.2920838e-007,1.49731
-9.2900838e-007,1.49061
-9.2880838e-007,1.48347
-9.2860838e-007,1.48675
-9.2840838e-007,1.4903
-9.2820838e-007,1.48571
-9.2800838e-007,1.4786
-9.2780838e-007,1.47573
-9.2760838e-007,1.47936
-9.2740838e-007,1.48581
-9.2720838e-007,1.48989
-9.2700838e-007,1.48906
-9.2680838e-007,1.48533
-9.2660838e-007,1.48226
-9.2640838e-007,1.48257
-9.2620838e-007,1.48581
-9.2600838e-007,1.48568
-9.2580838e-007,1.48443
-9.2560838e-007,1.49072
-9.2540838e-007,1.49987
-9.2520838e-007,1.50397
-9.2500838e-007,1.50118
-9.2480838e-007,1.49355
-9.2460838e-007,1.49313
-9.2440838e-007,1.5066
-9.2420838e-007,1.51551
-9.2400838e-007,1.50822
-9.2380838e-007,1.49962
-9.2360838e-007,1.49849
-9.2340838e-007,1.49883
-9.2320838e-007,1.498
-9.2300838e-007,1.49755
-9.2280838e-007,1.49987
-9.2260838e-007,1.50518
-9.2240838e-007,1.50726
-9.2220838e-007,1.50612
-9.2200838e-007,1.50839
-9.2180838e-007,1.51078
-9.2160838e-007,1.50853
-9.2140838e-007,1.5037
-9.2120838e-007,1.49855
-9.2100838e-007,1.49845
-9.2080838e-007,1.5056
-9.2060838e-007,1.51012
-9.2040838e-007,1.50363
-9.2020838e-007,1.49234
-9.2000838e-007,1.48547
-9.1980838e-007,1.48595
-9.1960838e-007,1.49151
-9.1940838e-007,1.49741
-9.1920838e-007,1.50397
-9.1900838e-007,1.50864
-9.1880838e-007,1.50694
-9.1860838e-007,1.50598
-9.1840838e-007,1.50857
-9.1820838e-007,1.50543
-9.1800838e-007,1.49679
-9.1780838e-007,1.49614
-9.1760838e-007,1.50114
-9.1740838e-007,1.49845
-9.1720838e-007,1.49462
-9.1700838e-007,1.49769
-9.1680838e-007,1.50114
-9.1660838e-007,1.50221
-9.1640838e-007,1.50032
-9.1620838e-007,1.4961
-9.1600838e-007,1.4932
-9.1580838e-007,1.4893
-9.1560838e-007,1.48671
-9.1540838e-007,1.49148
-9.1520838e-007,1.50052
-9.1500838e-007,1.50726
-9.1480838e-007,1.50646
-9.1460838e-007,1.49855
-9.1440838e-007,1.49413
-9.1420838e-007,1.49766
-9.1400838e-007,1.50025
-9.1380838e-007,1.50297
-9.1360838e-007,1.51181
-9.1340838e-007,1.51506
-9.1320838e-007,1.50429
-9.1300838e-007,1.49313
-9.1280838e-007,1.49331
-9.1260838e-007,1.496
-9.1240838e-007,1.48889
-9.1220838e-007,1.4778
-9.1200838e-007,1.47777
-9.1180838e-007,1.48592
-9.1160838e-007,1.48947
-9.1140838e-007,1.49103
-9.1120838e-007,1.49486
-9.1100838e-007,1.49358
-9.1080838e-007,1.48633
-9.1060838e-007,1.4844
-9.1040838e-007,1.49179
-9.1020838e-007,1.49918
-9.1000838e-007,1.50335
-9.0980838e-007,1.50777
-9.0960838e-007,1.50694
-9.0940838e-007,1.49752
-9.0920838e-007,1.48709
-9.0900838e-007,1.48578
-9.0880838e-007,1.49431
-9.0860838e-007,1.50066
-9.0840838e-007,1.50187
-9.0820838e-007,1.50246
-9.0800838e-007,1.49804
-9.0780838e-007,1.49199
-9.0760838e-007,1.49479
-9.0740838e-007,1.5
-9.0720838e-007,1.49514
-9.0700838e-007,1.4873
-9.0680838e-007,1.48978
-9.0660838e-007,1.4999
-9.0640838e-007,1.50988
-9.0620838e-007,1.51516
-9.0600838e-007,1.5115
-9.0580838e-007,1.50097
-9.0560838e-007,1.4923
-9.0540838e-007,1.49193
-9.0520838e-007,1.49683
-9.0500838e-007,1.49835
-9.0480838e-007,1.49821
-9.0460838e-007,1.50208
-9.0440838e-007,1.50028
-9.0420838e-007,1.49058
-9.0400838e-007,1.48695
-9.0380838e-007,1.48695
-9.0360838e-007,1.48474
-9.0340838e-007,1.4882
-9.0320838e-007,1.49893
-9.0300838e-007,1.50784
-9.0280838e-007,1.50605
-9.0260838e-007,1.49596
-9.0240838e-007,1.49558
-9.0220838e-007,1.51002
-9.0200838e-007,1.51478
-9.0180838e-007,1.50135
-9.0160838e-007,1.49652
-9.0140838e-007,1.50971
-9.0120838e-007,1.51889
-9.0100838e-007,1.51271
-9.0080838e-007,1.50004
-9.0060838e-007,1.49382
-9.0040838e-007,1.49614
-9.0020838e-007,1.49548
-9.0000838e-007,1.49317
-8.9980838e-007,1.49593
-8.9960838e-007,1.49552
-8.9940838e-007,1.49103
-8.9920838e-007,1.49082
-8.9900838e-007,1.49344
-8.9880838e-007,1.4932
-8.9860838e-007,1.48889
-8.9840838e-007,1.48536
-8.9820838e-007,1.48899
-8.9800838e-007,1.49904
-8.9780838e-007,1.5076
-8.9760838e-007,1.50922
-8.9740838e-007,1.50694
-8.9720838e-007,1.50259
-8.9700838e-007,1.49652
-8.9680838e-007,1.49483
-8.9660838e-007,1.49634
-8.9640838e-007,1.49728
-8.9620838e-007,1.49807
-8.9600838e-007,1.49372
-8.9580838e-007,1.48647
-8.9560838e-007,1.48561
-8.9540838e-007,1.48889
-8.9520838e-007,1.4923
-8.9500838e-007,1.49769
-8.9480838e-007,1.50059
-8.9460838e-007,1.49538
-8.9440838e-007,1.48944
-8.9420838e-007,1.48937
-8.9400838e-007,1.48809
-8.9380838e-007,1.48309
-8.9360838e-007,1.48512
-8.9340838e-007,1.49413
-8.9320838e-007,1.49527
-8.9300838e-007,1.48806
-8.9280838e-007,1.48764
-8.9260838e-007,1.49562
-8.9240838e-007,1.49938
-8.9220838e-007,1.49666
-8.9200838e-007,1.49569
-8.9180838e-007,1.49755
-8.9160838e-007,1.49849
-8.9140838e-007,1.49372
-8.9120838e-007,1.48198
-8.9100838e-007,1.47642
-8.9080838e-007,1.48409
-8.9060838e-007,1.49165
-8.9040838e-007,1.49565
-8.9020838e-007,1.50543
-8.9000838e-007,1.51306
-8.8980838e-007,1.50788
-8.8960838e-007,1.50252
-8.8940838e-007,1.50608
-8.8920838e-007,1.50912
-8.8900838e-007,1.5076
-8.8880838e-007,1.50608
-8.8860838e-007,1.50511
-8.8840838e-007,1.49983
-8.8820838e-007,1.49068
-8.8800838e-007,1.48723
-8.8780838e-007,1.49137
-8.8760838e-007,1.49489
-8.8740838e-007,1.49338
-8.8720838e-007,1.48733
-8.8700838e-007,1.48046
-8.8680838e-007,1.47915
-8.8660838e-007,1.48319
-8.8640838e-007,1.48813
-8.8620838e-007,1.49486
-8.8600838e-007,1.49987
-8.8580838e-007,1.49714
-8.8560838e-007,1.49348
-8.8540838e-007,1.49338
-8.8520838e-007,1.49023
-8.8500838e-007,1.48906
-8.8480838e-007,1.49852
-8.8460838e-007,1.50646
-8.8440838e-007,1.50463
-8.8420838e-007,1.5047
-8.8400838e-007,1.5067
-8.8380838e-007,1.5019
-8.8360838e-007,1.49838
-8.8340838e-007,1.50118
-8.8320838e-007,1.50218
-8.8300838e-007,1.50032
-8.8280838e-007,1.49503
-8.8260838e-007,1.48519
-8.8240838e-007,1.47822
-8.8220838e-007,1.47922
-8.8200838e-007,1.48833
-8.8180838e-007,1.50397
-8.8160838e-007,1.51482
-8.8140838e-007,1.51205
-8.8120838e-007,1.50328
-8.8100838e-007,1.49507
-8.8080838e-007,1.49099
-8.8060838e-007,1.49445
-8.8040838e-007,1.49579
-8.8020838e-007,1.48723
-8.8000838e-007,1.48063
-8.7980838e-007,1.48478
-8.7960838e-007,1.48944
-8.7940838e-007,1.48716
-8.7920838e-007,1.4826
-8.7900838e-007,1.47984
-8.7880838e-007,1.48157
-8.7860838e-007,1.48954
-8.7840838e-007,1.50032
-8.7820838e-007,1.50663
-8.7800838e-007,1.50297
-8.7780838e-007,1.49648
-8.7760838e-007,1.49686
-8.7740838e-007,1.49596
-8.7720838e-007,1.48985
-8.7700838e-007,1.49027
-8.7680838e-007,1.49479
-8.7660838e-007,1.49382
-8.7640838e-007,1.49296
-8.7620838e-007,1.49531
-8.7600838e-007,1.49752
-8.7580838e-007,1.49849
-8.7560838e-007,1.49265
-8.7540838e-007,1.48488
-8.7520838e-007,1.48871
-8.7500838e-007,1.49707
-8.7480838e-007,1.49721
-8.7460838e-007,1.49324
-8.7440838e-007,1.49317
-8.7420838e-007,1.49569
-8.7400838e-007,1.49427
-8.7380838e-007,1.49286
-8.7360838e-007,1.5017
-8.7340838e-007,1.51395
-8.7320838e-007,1.51164
-8.7300838e-007,1.49793
-8.7280838e-007,1.49227
-8.7260838e-007,1.49196
-8.7240838e-007,1.48692
-8.7220838e-007,1.48623
-8.7200838e-007,1.49106
-8.7180838e-007,1.49282
-8.7160838e-007,1.49165
-8.7140838e-007,1.48858
-8.7120838e-007,1.48692
-8.7100838e-007,1.48961
-8.7080838e-007,1.48996
-8.7060838e-007,1.48902
-8.7040838e-007,1.49521
-8.7020838e-007,1.50208
-8.7000838e-007,1.49779
-8.6980838e-007,1.48637
-8.6960838e-007,1.4853
-8.6940838e-007,1.49987
-8.6920838e-007,1.51254
-8.6900838e-007,1.5105
-8.6880838e-007,1.50346
-8.6860838e-007,1.50107
-8.6840838e-007,1.49949
-8.6820838e-007,1.49959
-8.6800838e-007,1.50121
-8.6780838e-007,1.49731
-8.6760838e-007,1.49431
-8.6740838e-007,1.4969
-8.6720838e-007,1.49441
-8.6700838e-007,1.48599
-8.6680838e-007,1.48184
-8.6660838e-007,1.48561
-8.6640838e-007,1.49141
-8.6620838e-007,1.493
-8.6600838e-007,1.49265
-8.6580838e-007,1.49324
-8.6560838e-007,1.4969
-8.6540838e-007,1.50339
-8.6520838e-007,1.50211
-8.6500838e-007,1.48961
-8.6480838e-007,1.48053
-8.6460838e-007,1.48626
-8.6440838e-007,1.49769
-8.6420838e-007,1.50035
-8.6400838e-007,1.49728
-8.6380838e-007,1.4989
-8.6360838e-007,1.50066
-8.6340838e-007,1.49621
-8.6320838e-007,1.49193
-8.6300838e-007,1.4921
-8.6280838e-007,1.49141
-8.6260838e-007,1.4855
-8.6240838e-007,1.48046
-8.6220838e-007,1.48519
-8.6200838e-007,1.49831
-8.6180838e-007,1.50422
-8.6160838e-007,1.49293
-8.6140838e-007,1.47963
-8.6120838e-007,1.48153
-8.6100838e-007,1.49431
-8.6080838e-007,1.50415
-8.6060838e-007,1.50515
-8.6040838e-007,1.50121
-8.6020838e-007,1.49434
-8.6000838e-007,1.48474
-8.5980838e-007,1.47943
-8.5960838e-007,1.48305
-8.5940838e-007,1.4903
-8.5920838e-007,1.49565
-8.5900838e-007,1.49717
-8.5880838e-007,1.49268
-8.5860838e-007,1.48858
-8.5840838e-007,1.49431
-8.5820838e-007,1.5009
-8.5800838e-007,1.49769
-8.5780838e-007,1.48999
-8.5760838e-007,1.48436
-8.5740838e-007,1.48402
-8.5720838e-007,1.48792
-8.5700838e-007,1.49137
-8.5680838e-007,1.49331
-8.5660838e-007,1.49503
-8.5640838e-007,1.49614
-8.5620838e-007,1.49265
-8.5600838e-007,1.48568
-8.5580838e-007,1.48454
-8.5560838e-007,1.49206
-8.5540838e-007,1.497
-8.5520838e-007,1.49158
-8.5500838e-007,1.48488
-8.5480838e-007,1.48688
-8.5460838e-007,1.4931
-8.5440838e-007,1.49759
-8.5420838e-007,1.50239
-8.5400838e-007,1.5048
-8.5380838e-007,1.50183
-8.5360838e-007,1.50118
-8.5340838e-007,1.50429
-8.5320838e-007,1.50553
-8.5300838e-007,1.50477
-8.5280838e-007,1.50201
-8.5260838e-007,1.50135
-8.5240838e-007,1.50864
-8.5220838e-007,1.51461
-8.5200838e-007,1.5096
-8.5180838e-007,1.49831
-8.5160838e-007,1.48771
-8.5140838e-007,1.48471
-8.5120838e-007,1.49155
-8.5100838e-007,1.50011
-8.5080838e-007,1.50049
-8.5060838e-007,1.48789
-8.5040838e-007,1.4728
-8.5020838e-007,1.47542
-8.5000838e-007,1.49562
-8.4980838e-007,1.51098
-8.4960838e-007,1.51337
-8.4940838e-007,1.5125
-8.4920838e-007,1.50857
-8.4900838e-007,1.49669
-8.4880838e-007,1.48526
-8.4860838e-007,1.48771
-8.4840838e-007,1.49886
-8.4820838e-007,1.49821
-8.4800838e-007,1.48309
-8.4780838e-007,1.47518
-8.4760838e-007,1.4834
-8.4740838e-007,1.49082
-8.4720838e-007,1.48795
-8.4700838e-007,1.48343
-8.4680838e-007,1.48316
-8.4660838e-007,1.48678
-8.4640838e-007,1.49127
-8.4620838e-007,1.4893
-8.4600838e-007,1.48492
-8.4580838e-007,1.48972
-8.4560838e-007,1.49838
-8.4540838e-007,1.50273
-8.4520838e-007,1.50453
-8.4500838e-007,1.50163
-8.4480838e-007,1.49797
-8.4460838e-007,1.50325
-8.4440838e-007,1.5085
-8.4420838e-007,1.50284
-8.4400838e-007,1.49365
-8.4380838e-007,1.48726
-8.4360838e-007,1.48606
-8.4340838e-007,1.48875
-8.4320838e-007,1.48557
-8.4300838e-007,1.47691
-8.4280838e-007,1.47186
-8.4260838e-007,1.47104
-8.4240838e-007,1.47663
-8.4220838e-007,1.494
-8.4200838e-007,1.51102
-8.4180838e-007,1.51181
-8.4160838e-007,1.50536
-8.4140838e-007,1.50667
-8.4120838e-007,1.5095
-8.4100838e-007,1.50653
-8.4080838e-007,1.50667
-8.4060838e-007,1.51009
-8.4040838e-007,1.50239
-8.4020838e-007,1.4865
-8.4000838e-007,1.47956
-8.3980838e-007,1.48271
-8.3960838e-007,1.48581
-8.3940838e-007,1.48661
-8.3920838e-007,1.48802
-8.3900838e-007,1.48944
-8.3880838e-007,1.4894
-8.3860838e-007,1.48785
-8.3840838e-007,1.48737
-8.3820838e-007,1.49103
-8.3800838e-007,1.49462
-8.3780838e-007,1.49669
-8.3760838e-007,1.49838
-8.3740838e-007,1.49507
-8.3720838e-007,1.4901
-8.3700838e-007,1.49289
-8.3680838e-007,1.49997
-8.3660838e-007,1.50011
-8.3640838e-007,1.49769
-8.3620838e-007,1.50028
-8.3600838e-007,1.4988
-8.3580838e-007,1.494
-8.3560838e-007,1.49731
-8.3540838e-007,1.50125
-8.3520838e-007,1.49907
-8.3500838e-007,1.49918
-8.3480838e-007,1.50121
-8.3460838e-007,1.50073
-8.3440838e-007,1.49983
-8.3420838e-007,1.49648
-8.3400838e-007,1.4902
-8.3380838e-007,1.48813
-8.3360838e-007,1.49175
-8.3340838e-007,1.49686
-8.3320838e-007,1.50049
-8.3300838e-007,1.5
-8.3280838e-007,1.50087
-8.3260838e-007,1.5058
-8.3240838e-007,1.50501
-8.3220838e-007,1.50076
-8.3200838e-007,1.50304
-8.3180838e-007,1.50643
-8.3160838e-007,1.50335
-8.3140838e-007,1.49569
-8.3120838e-007,1.48989
-8.3100838e-007,1.49386
-8.3080838e-007,1.50366
-8.3060838e-007,1.50539
-8.3040838e-007,1.50038
-8.3020838e-007,1.49831
-8.3000838e-007,1.49731
-8.2980838e-007,1.49538
-8.2960838e-007,1.4961
-8.2940838e-007,1.49811
-8.2920838e-007,1.50177
-8.2900838e-007,1.50667
-8.2880838e-007,1.50273
-8.2860838e-007,1.49206
-8.2840838e-007,1.48996
-8.2820838e-007,1.49628
-8.2800838e-007,1.50107
-8.2780838e-007,1.50145
-8.2760838e-007,1.49893
-8.2740838e-007,1.49918
-8.2720838e-007,1.50128
-8.2700838e-007,1.49638
-8.2680838e-007,1.48958
-8.2660838e-007,1.49016
-8.2640838e-007,1.49596
-8.2620838e-007,1.50297
-8.2600838e-007,1.50549
-8.2580838e-007,1.49962
-8.2560838e-007,1.49365
-8.2540838e-007,1.49596
-8.2520838e-007,1.49987
-8.2500838e-007,1.49362
-8.2480838e-007,1.48139
-8.2460838e-007,1.47849
-8.2440838e-007,1.48719
-8.2420838e-007,1.49524
-8.2400838e-007,1.49472
-8.2380838e-007,1.48975
-8.2360838e-007,1.48954
-8.2340838e-007,1.49455
-8.2320838e-007,1.494
-8.2300838e-007,1.48761
-8.2280838e-007,1.48578
-8.2260838e-007,1.49182
-8.2240838e-007,1.50308
-8.2220838e-007,1.51019
-8.2200838e-007,1.50543
-8.2180838e-007,1.49614
-8.2160838e-007,1.49375
-8.2140838e-007,1.49949
-8.2120838e-007,1.50201
-8.2100838e-007,1.49634
-8.2080838e-007,1.49476
-8.2060838e-007,1.50397
-8.2040838e-007,1.51085
-8.2020838e-007,1.50763
-8.2000838e-007,1.50211
-8.1980838e-007,1.49724
-8.1960838e-007,1.49527
-8.1940838e-007,1.49731
-8.1920838e-007,1.4931
-8.1900838e-007,1.47994
-8.1880838e-007,1.47045
-8.1860838e-007,1.47622
-8.1840838e-007,1.49103
-8.1820838e-007,1.49596
-8.1800838e-007,1.49134
-8.1780838e-007,1.49496
-8.1760838e-007,1.5057
-8.1740838e-007,1.50795
-8.1720838e-007,1.49945
-8.1700838e-007,1.49386
-8.1680838e-007,1.49838
-8.1660838e-007,1.50387
-8.1640838e-007,1.50287
