TRFL #9003048782LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:41,0                 
Time,Ampl
-1.3468627e-006,1.49829
-1.3466627e-006,1.49806
-1.3464627e-006,1.49822
-1.3462627e-006,1.49898
-1.3460627e-006,1.50027
-1.3458627e-006,1.50426
-1.3456627e-006,1.50573
-1.3454627e-006,1.50157
-1.3452627e-006,1.49644
-1.3450627e-006,1.49242
-1.3448627e-006,1.49167
-1.3446627e-006,1.49435
-1.3444627e-006,1.49269
-1.3442627e-006,1.48675
-1.3440627e-006,1.48758
-1.3438627e-006,1.49488
-1.3436627e-006,1.49637
-1.3434627e-006,1.49043
-1.3432627e-006,1.48698
-1.3430627e-006,1.48855
-1.3428627e-006,1.48907
-1.3426627e-006,1.48857
-1.3424627e-006,1.49261
-1.3422627e-006,1.49803
-1.3420627e-006,1.49732
-1.3418627e-006,1.49359
-1.3416627e-006,1.49328
-1.3414627e-006,1.49506
-1.3412627e-006,1.49511
-1.3410627e-006,1.49338
-1.3408627e-006,1.49173
-1.3406627e-006,1.49015
-1.3404627e-006,1.48907
-1.3402627e-006,1.48976
-1.3400627e-006,1.49198
-1.3398627e-006,1.49464
-1.3396627e-006,1.49532
-1.3394627e-006,1.49466
-1.3392627e-006,1.4959
-1.3390627e-006,1.49715
-1.3388627e-006,1.49654
-1.3386627e-006,1.49594
-1.3384627e-006,1.49488
-1.3382627e-006,1.49364
-1.3380627e-006,1.4952
-1.3378627e-006,1.49944
-1.3376627e-006,1.50193
-1.3374627e-006,1.5002
-1.3372627e-006,1.49611
-1.3370627e-006,1.49212
-1.3368627e-006,1.4911
-1.3366627e-006,1.49589
-1.3364627e-006,1.50324
-1.3362627e-006,1.50509
-1.3360627e-006,1.50048
-1.3358627e-006,1.49571
-1.3356627e-006,1.49418
-1.3354627e-006,1.49469
-1.3352627e-006,1.49637
-1.3350627e-006,1.50053
-1.3348627e-006,1.50681
-1.3346627e-006,1.51244
-1.3344627e-006,1.51603
-1.3342627e-006,1.51598
-1.3340627e-006,1.50992
-1.3338627e-006,1.50196
-1.3336627e-006,1.49924
-1.3334627e-006,1.50101
-1.3332627e-006,1.50345
-1.3330627e-006,1.50628
-1.3328627e-006,1.50861
-1.3326627e-006,1.50737
-1.3324627e-006,1.50127
-1.3322627e-006,1.49425
-1.3320627e-006,1.49126
-1.3318627e-006,1.49261
-1.3316627e-006,1.49447
-1.3314627e-006,1.49507
-1.3312627e-006,1.49684
-1.3310627e-006,1.49946
-1.3308627e-006,1.50084
-1.3306627e-006,1.5015
-1.3304627e-006,1.50295
-1.3302627e-006,1.50543
-1.3300627e-006,1.50578
-1.3298627e-006,1.50286
-1.3296627e-006,1.50072
-1.3294627e-006,1.49996
-1.3292627e-006,1.49658
-1.3290627e-006,1.49235
-1.3288627e-006,1.49373
-1.3286627e-006,1.49782
-1.3284627e-006,1.49804
-1.3282627e-006,1.49613
-1.3280627e-006,1.49388
-1.3278627e-006,1.49109
-1.3276627e-006,1.49033
-1.3274627e-006,1.49319
-1.3272627e-006,1.49709
-1.3270627e-006,1.49848
-1.3268627e-006,1.49925
-1.3266627e-006,1.50405
-1.3264627e-006,1.50983
-1.3262627e-006,1.51065
-1.3260627e-006,1.50844
-1.3258627e-006,1.50592
-1.3256627e-006,1.50043
-1.3254627e-006,1.4923
-1.3252627e-006,1.48813
-1.3250627e-006,1.49166
-1.3248627e-006,1.49796
-1.3246627e-006,1.4998
-1.3244627e-006,1.49608
-1.3242627e-006,1.49214
-1.3240627e-006,1.4911
-1.3238627e-006,1.49152
-1.3236627e-006,1.49409
-1.3234627e-006,1.49861
-1.3232627e-006,1.49925
-1.3230627e-006,1.49573
-1.3228627e-006,1.49495
-1.3226627e-006,1.49709
-1.3224627e-006,1.49963
-1.3222627e-006,1.50298
-1.3220627e-006,1.50436
-1.3218627e-006,1.50098
-1.3216627e-006,1.49506
-1.3214627e-006,1.49211
-1.3212627e-006,1.49368
-1.3210627e-006,1.49566
-1.3208627e-006,1.49621
-1.3206627e-006,1.49684
-1.3204627e-006,1.49799
-1.3202627e-006,1.50037
-1.3200627e-006,1.5046
-1.3198627e-006,1.50742
-1.3196627e-006,1.50474
-1.3194627e-006,1.50129
-1.3192627e-006,1.5039
-1.3190627e-006,1.50759
-1.3188627e-006,1.50509
-1.3186627e-006,1.49968
-1.3184627e-006,1.49777
-1.3182627e-006,1.49953
-1.3180627e-006,1.50177
-1.3178627e-006,1.50291
-1.3176627e-006,1.50201
-1.3174627e-006,1.49699
-1.3172627e-006,1.4929
-1.3170627e-006,1.49547
-1.3168627e-006,1.49768
-1.3166627e-006,1.49684
-1.3164627e-006,1.49963
-1.3162627e-006,1.50207
-1.3160627e-006,1.49804
-1.3158627e-006,1.49423
-1.3156627e-006,1.49554
-1.3154627e-006,1.49889
-1.3152627e-006,1.50272
-1.3150627e-006,1.5045
-1.3148627e-006,1.50001
-1.3146627e-006,1.49411
-1.3144627e-006,1.49487
-1.3142627e-006,1.4993
-1.3140627e-006,1.50039
-1.3138627e-006,1.49753
-1.3136627e-006,1.4952
-1.3134627e-006,1.49601
-1.3132627e-006,1.49651
-1.3130627e-006,1.49468
-1.3128627e-006,1.49442
-1.3126627e-006,1.49611
-1.3124627e-006,1.49837
-1.3122627e-006,1.50234
-1.3120627e-006,1.50239
-1.3118627e-006,1.49613
-1.3116627e-006,1.49243
-1.3114627e-006,1.49399
-1.3112627e-006,1.49732
-1.3110627e-006,1.50214
-1.3108627e-006,1.50592
-1.3106627e-006,1.50502
-1.3104627e-006,1.5035
-1.3102627e-006,1.50559
-1.3100627e-006,1.5063
-1.3098627e-006,1.503
-1.3096627e-006,1.50005
-1.3094627e-006,1.49806
-1.3092627e-006,1.49507
-1.3090627e-006,1.49359
-1.3088627e-006,1.49627
-1.3086627e-006,1.4982
-1.3084627e-006,1.49456
-1.3082627e-006,1.4916
-1.3080627e-006,1.49469
-1.3078627e-006,1.49671
-1.3076627e-006,1.49293
-1.3074627e-006,1.49152
-1.3072627e-006,1.49685
-1.3070627e-006,1.50017
-1.3068627e-006,1.4977
-1.3066627e-006,1.49633
-1.3064627e-006,1.49853
-1.3062627e-006,1.49968
-1.3060627e-006,1.4987
-1.3058627e-006,1.49965
-1.3056627e-006,1.5031
-1.3054627e-006,1.50445
-1.3052627e-006,1.50315
-1.3050627e-006,1.50395
-1.3048627e-006,1.50638
-1.3046627e-006,1.5058
-1.3044627e-006,1.50365
-1.3042627e-006,1.5021
-1.3040627e-006,1.50015
-1.3038627e-006,1.4978
-1.3036627e-006,1.49545
-1.3034627e-006,1.49545
-1.3032627e-006,1.49949
-1.3030627e-006,1.50519
-1.3028627e-006,1.50785
-1.3026627e-006,1.50574
-1.3024627e-006,1.50314
-1.3022627e-006,1.50253
-1.3020627e-006,1.50214
-1.3018627e-006,1.49994
-1.3016627e-006,1.49549
-1.3014627e-006,1.49147
-1.3012627e-006,1.49
-1.3010627e-006,1.49136
-1.3008627e-006,1.49442
-1.3006627e-006,1.49547
-1.3004627e-006,1.49314
-1.3002627e-006,1.49095
-1.3000627e-006,1.49162
-1.2998627e-006,1.49312
-1.2996627e-006,1.49333
-1.2994627e-006,1.49342
-1.2992627e-006,1.49614
-1.2990627e-006,1.50034
-1.2988627e-006,1.50025
-1.2986627e-006,1.49715
-1.2984627e-006,1.49732
-1.2982627e-006,1.49961
-1.2980627e-006,1.50077
-1.2978627e-006,1.50144
-1.2976627e-006,1.50132
-1.2974627e-006,1.49944
-1.2972627e-006,1.49613
-1.2970627e-006,1.49131
-1.2968627e-006,1.48751
-1.2966627e-006,1.48895
-1.2964627e-006,1.49176
-1.2962627e-006,1.49154
-1.2960627e-006,1.49157
-1.2958627e-006,1.49231
-1.2956627e-006,1.49198
-1.2954627e-006,1.49271
-1.2952627e-006,1.49473
-1.2950627e-006,1.49516
-1.2948627e-006,1.49459
-1.2946627e-006,1.49649
-1.2944627e-006,1.49899
-1.2942627e-006,1.49806
-1.2940627e-006,1.49633
-1.2938627e-006,1.49889
-1.2936627e-006,1.50364
-1.2934627e-006,1.50429
-1.2932627e-006,1.4996
-1.2930627e-006,1.49571
-1.2928627e-006,1.49773
-1.2926627e-006,1.50189
-1.2924627e-006,1.5041
-1.2922627e-006,1.5045
-1.2920627e-006,1.50124
-1.2918627e-006,1.49621
-1.2916627e-006,1.49623
-1.2914627e-006,1.50124
-1.2912627e-006,1.5039
-1.2910627e-006,1.50243
-1.2908627e-006,1.50386
-1.2906627e-006,1.50714
-1.2904627e-006,1.50445
-1.2902627e-006,1.50072
-1.2900627e-006,1.50324
-1.2898627e-006,1.50704
-1.2896627e-006,1.5073
-1.2894627e-006,1.50609
-1.2892627e-006,1.50624
-1.2890627e-006,1.50728
-1.2888627e-006,1.50592
-1.2886627e-006,1.50179
-1.2884627e-006,1.49872
-1.2882627e-006,1.49749
-1.2880627e-006,1.49314
-1.2878627e-006,1.48435
-1.2876627e-006,1.47905
-1.2874627e-006,1.48301
-1.2872627e-006,1.49093
-1.2870627e-006,1.49425
-1.2868627e-006,1.49316
-1.2866627e-006,1.49457
-1.2864627e-006,1.49882
-1.2862627e-006,1.50084
-1.2860627e-006,1.50003
-1.2858627e-006,1.49915
-1.2856627e-006,1.4992
-1.2854627e-006,1.49898
-1.2852627e-006,1.49775
-1.2850627e-006,1.49796
-1.2848627e-006,1.50229
-1.2846627e-006,1.50857
-1.2844627e-006,1.51135
-1.2842627e-006,1.50799
-1.2840627e-006,1.50001
-1.2838627e-006,1.49257
-1.2836627e-006,1.49173
-1.2834627e-006,1.49606
-1.2832627e-006,1.49818
-1.2830627e-006,1.49566
-1.2828627e-006,1.49198
-1.2826627e-006,1.49114
-1.2824627e-006,1.49485
-1.2822627e-006,1.49849
-1.2820627e-006,1.49728
-1.2818627e-006,1.4962
-1.2816627e-006,1.49965
-1.2814627e-006,1.5012
-1.2812627e-006,1.49772
-1.2810627e-006,1.4977
-1.2808627e-006,1.50283
-1.2806627e-006,1.5045
-1.2804627e-006,1.50265
-1.2802627e-006,1.50103
-1.2800627e-006,1.49901
-1.2798627e-006,1.49886
-1.2796627e-006,1.50056
-1.2794627e-006,1.50006
-1.2792627e-006,1.49599
-1.2790627e-006,1.49155
-1.2788627e-006,1.49312
-1.2786627e-006,1.50006
-1.2784627e-006,1.50283
-1.2782627e-006,1.49858
-1.2780627e-006,1.49361
-1.2778627e-006,1.49243
-1.2776627e-006,1.49589
-1.2774627e-006,1.50062
-1.2772627e-006,1.49986
-1.2770627e-006,1.49362
-1.2768627e-006,1.48972
-1.2766627e-006,1.49062
-1.2764627e-006,1.49107
-1.2762627e-006,1.48914
-1.2760627e-006,1.48777
-1.2758627e-006,1.48967
-1.2756627e-006,1.49457
-1.2754627e-006,1.4988
-1.2752627e-006,1.50181
-1.2750627e-006,1.5031
-1.2748627e-006,1.49822
-1.2746627e-006,1.49179
-1.2744627e-006,1.49195
-1.2742627e-006,1.4969
-1.2740627e-006,1.50272
-1.2738627e-006,1.5051
-1.2736627e-006,1.50179
-1.2734627e-006,1.50051
-1.2732627e-006,1.50571
-1.2730627e-006,1.50787
-1.2728627e-006,1.50177
-1.2726627e-006,1.49468
-1.2724627e-006,1.49235
-1.2722627e-006,1.49611
-1.2720627e-006,1.50295
-1.2718627e-006,1.5044
-1.2716627e-006,1.49816
-1.2714627e-006,1.49188
-1.2712627e-006,1.49095
-1.2710627e-006,1.49326
-1.2708627e-006,1.49528
-1.2706627e-006,1.49621
-1.2704627e-006,1.49804
-1.2702627e-006,1.50113
-1.2700627e-006,1.5021
-1.2698627e-006,1.50029
-1.2696627e-006,1.49886
-1.2694627e-006,1.49851
-1.2692627e-006,1.49722
-1.2690627e-006,1.49685
-1.2688627e-006,1.49991
-1.2686627e-006,1.50106
-1.2684627e-006,1.49651
-1.2682627e-006,1.49243
-1.2680627e-006,1.49381
-1.2678627e-006,1.49782
-1.2676627e-006,1.5002
-1.2674627e-006,1.50015
-1.2672627e-006,1.49994
-1.2670627e-006,1.50051
-1.2668627e-006,1.50024
-1.2666627e-006,1.49937
-1.2664627e-006,1.49865
-1.2662627e-006,1.49816
-1.2660627e-006,1.49877
-1.2658627e-006,1.49804
-1.2656627e-006,1.49592
-1.2654627e-006,1.49766
-1.2652627e-006,1.50065
-1.2650627e-006,1.49879
-1.2648627e-006,1.4933
-1.2646627e-006,1.48945
-1.2644627e-006,1.49116
-1.2642627e-006,1.49352
-1.2640627e-006,1.49141
-1.2638627e-006,1.4915
-1.2636627e-006,1.49675
-1.2634627e-006,1.49899
-1.2632627e-006,1.49678
-1.2630627e-006,1.49482
-1.2628627e-006,1.49447
-1.2626627e-006,1.49773
-1.2624627e-006,1.50272
-1.2622627e-006,1.50381
-1.2620627e-006,1.50355
-1.2618627e-006,1.50704
-1.2616627e-006,1.50947
-1.2614627e-006,1.50521
-1.2612627e-006,1.49968
-1.2610627e-006,1.49887
-1.2608627e-006,1.49937
-1.2606627e-006,1.49913
-1.2604627e-006,1.50101
-1.2602627e-006,1.50286
-1.2600627e-006,1.49953
-1.2598627e-006,1.4934
-1.2596627e-006,1.49255
-1.2594627e-006,1.49822
-1.2592627e-006,1.50138
-1.2590627e-006,1.49765
-1.2588627e-006,1.49539
-1.2586627e-006,1.49934
-1.2584627e-006,1.50359
-1.2582627e-006,1.50517
-1.2580627e-006,1.50593
-1.2578627e-006,1.50576
-1.2576627e-006,1.50274
-1.2574627e-006,1.49797
-1.2572627e-006,1.49525
-1.2570627e-006,1.49485
-1.2568627e-006,1.49556
-1.2566627e-006,1.49585
-1.2564627e-006,1.49297
-1.2562627e-006,1.48915
-1.2560627e-006,1.49109
-1.2558627e-006,1.49741
-1.2556627e-006,1.49768
-1.2554627e-006,1.49116
-1.2552627e-006,1.48902
-1.2550627e-006,1.49394
-1.2548627e-006,1.49948
-1.2546627e-006,1.50279
-1.2544627e-006,1.50426
-1.2542627e-006,1.50483
-1.2540627e-006,1.50623
-1.2538627e-006,1.50655
-1.2536627e-006,1.50236
-1.2534627e-006,1.49756
-1.2532627e-006,1.4969
-1.2530627e-006,1.49775
-1.2528627e-006,1.49811
-1.2526627e-006,1.49848
-1.2524627e-006,1.49739
-1.2522627e-006,1.49526
-1.2520627e-006,1.49438
-1.2518627e-006,1.49483
-1.2516627e-006,1.49468
-1.2514627e-006,1.4939
-1.2512627e-006,1.49533
-1.2510627e-006,1.49884
-1.2508627e-006,1.50058
-1.2506627e-006,1.49996
-1.2504627e-006,1.49922
-1.2502627e-006,1.49925
-1.2500627e-006,1.49896
-1.2498627e-006,1.4972
-1.2496627e-006,1.49506
-1.2494627e-006,1.4944
-1.2492627e-006,1.4949
-1.2490627e-006,1.49578
-1.2488627e-006,1.49697
-1.2486627e-006,1.49709
-1.2484627e-006,1.49507
-1.2482627e-006,1.4933
-1.2480627e-006,1.49559
-1.2478627e-006,1.50025
-1.2476627e-006,1.50041
-1.2474627e-006,1.49613
-1.2472627e-006,1.49364
-1.2470627e-006,1.49544
-1.2468627e-006,1.50119
-1.2466627e-006,1.50844
-1.2464627e-006,1.51163
-1.2462627e-006,1.50864
-1.2460627e-006,1.50231
-1.2458627e-006,1.49696
-1.2456627e-006,1.49787
-1.2454627e-006,1.50429
-1.2452627e-006,1.506
-1.2450627e-006,1.50101
-1.2448627e-006,1.50051
-1.2446627e-006,1.50657
-1.2444627e-006,1.50978
-1.2442627e-006,1.50649
-1.2440627e-006,1.50163
-1.2438627e-006,1.4991
-1.2436627e-006,1.49715
-1.2434627e-006,1.49616
-1.2432627e-006,1.49753
-1.2430627e-006,1.49886
-1.2428627e-006,1.49986
-1.2426627e-006,1.50141
-1.2424627e-006,1.50217
-1.2422627e-006,1.50298
-1.2420627e-006,1.50523
-1.2418627e-006,1.50573
-1.2416627e-006,1.50293
-1.2414627e-006,1.49967
-1.2412627e-006,1.49739
-1.2410627e-006,1.49716
-1.2408627e-006,1.4978
-1.2406627e-006,1.49587
-1.2404627e-006,1.49385
-1.2402627e-006,1.49608
-1.2400627e-006,1.49968
-1.2398627e-006,1.49953
-1.2396627e-006,1.4944
-1.2394627e-006,1.48845
-1.2392627e-006,1.4877
-1.2390627e-006,1.49109
-1.2388627e-006,1.49235
-1.2386627e-006,1.49369
-1.2384627e-006,1.502
-1.2382627e-006,1.51149
-1.2380627e-006,1.51072
-1.2378627e-006,1.50233
-1.2376627e-006,1.4973
-1.2374627e-006,1.49913
-1.2372627e-006,1.50296
-1.2370627e-006,1.50293
-1.2368627e-006,1.49937
-1.2366627e-006,1.49611
-1.2364627e-006,1.49464
-1.2362627e-006,1.49413
-1.2360627e-006,1.49383
-1.2358627e-006,1.49495
-1.2356627e-006,1.49763
-1.2354627e-006,1.50139
-1.2352627e-006,1.5034
-1.2350627e-006,1.49953
-1.2348627e-006,1.49594
-1.2346627e-006,1.49782
-1.2344627e-006,1.49856
-1.2342627e-006,1.49692
-1.2340627e-006,1.49778
-1.2338627e-006,1.4987
-1.2336627e-006,1.49703
-1.2334627e-006,1.49613
-1.2332627e-006,1.49756
-1.2330627e-006,1.49887
-1.2328627e-006,1.49768
-1.2326627e-006,1.49628
-1.2324627e-006,1.49737
-1.2322627e-006,1.49658
-1.2320627e-006,1.49261
-1.2318627e-006,1.49154
-1.2316627e-006,1.49425
-1.2314627e-006,1.49816
-1.2312627e-006,1.5034
-1.2310627e-006,1.50605
-1.2308627e-006,1.50409
-1.2306627e-006,1.50153
-1.2304627e-006,1.49872
-1.2302627e-006,1.49753
-1.2300627e-006,1.50241
-1.2298627e-006,1.50826
-1.2296627e-006,1.50738
-1.2294627e-006,1.50291
-1.2292627e-006,1.50134
-1.2290627e-006,1.50075
-1.2288627e-006,1.49827
-1.2286627e-006,1.49647
-1.2284627e-006,1.49728
-1.2282627e-006,1.4976
-1.2280627e-006,1.49354
-1.2278627e-006,1.48931
-1.2276627e-006,1.49098
-1.2274627e-006,1.4957
-1.2272627e-006,1.49877
-1.2270627e-006,1.4987
-1.2268627e-006,1.49552
-1.2266627e-006,1.49456
-1.2264627e-006,1.49918
-1.2262627e-006,1.50214
-1.2260627e-006,1.50034
-1.2258627e-006,1.50043
-1.2256627e-006,1.50393
-1.2254627e-006,1.50669
-1.2252627e-006,1.50528
-1.2250627e-006,1.50008
-1.2248627e-006,1.4978
-1.2246627e-006,1.50158
-1.2244627e-006,1.50357
-1.2242627e-006,1.49898
-1.2240627e-006,1.49461
-1.2238627e-006,1.49592
-1.2236627e-006,1.49892
-1.2234627e-006,1.4977
-1.2232627e-006,1.4935
-1.2230627e-006,1.49314
-1.2228627e-006,1.49886
-1.2226627e-006,1.50466
-1.2224627e-006,1.50455
-1.2222627e-006,1.49879
-1.2220627e-006,1.49264
-1.2218627e-006,1.49207
-1.2216627e-006,1.49558
-1.2214627e-006,1.49625
-1.2212627e-006,1.49464
-1.2210627e-006,1.49504
-1.2208627e-006,1.49525
-1.2206627e-006,1.49457
-1.2204627e-006,1.4959
-1.2202627e-006,1.49718
-1.2200627e-006,1.49709
-1.2198627e-006,1.4972
-1.2196627e-006,1.49513
-1.2194627e-006,1.49217
-1.2192627e-006,1.49302
-1.2190627e-006,1.4954
-1.2188627e-006,1.49637
-1.2186627e-006,1.49751
-1.2184627e-006,1.49925
-1.2182627e-006,1.50112
-1.2180627e-006,1.50333
-1.2178627e-006,1.50293
-1.2176627e-006,1.49877
-1.2174627e-006,1.49646
-1.2172627e-006,1.4988
-1.2170627e-006,1.50196
-1.2168627e-006,1.49994
-1.2166627e-006,1.49217
-1.2164627e-006,1.48869
-1.2162627e-006,1.49516
-1.2160627e-006,1.50224
-1.2158627e-006,1.50112
-1.2156627e-006,1.49618
-1.2154627e-006,1.49509
-1.2152627e-006,1.49649
-1.2150627e-006,1.49558
-1.2148627e-006,1.49362
-1.2146627e-006,1.49497
-1.2144627e-006,1.49937
-1.2142627e-006,1.502
-1.2140627e-006,1.50132
-1.2138627e-006,1.50138
-1.2136627e-006,1.50117
-1.2134627e-006,1.4967
-1.2132627e-006,1.4925
-1.2130627e-006,1.49267
-1.2128627e-006,1.49304
-1.2126627e-006,1.49242
-1.2124627e-006,1.49426
-1.2122627e-006,1.49677
-1.2120627e-006,1.49585
-1.2118627e-006,1.49305
-1.2116627e-006,1.49357
-1.2114627e-006,1.49911
-1.2112627e-006,1.50402
-1.2110627e-006,1.50426
-1.2108627e-006,1.50327
-1.2106627e-006,1.50246
-1.2104627e-006,1.50037
-1.2102627e-006,1.49936
-1.2100627e-006,1.50031
-1.2098627e-006,1.49929
-1.2096627e-006,1.49692
-1.2094627e-006,1.4976
-1.2092627e-006,1.4992
-1.2090627e-006,1.49835
-1.2088627e-006,1.49694
-1.2086627e-006,1.49737
-1.2084627e-006,1.49963
-1.2082627e-006,1.50131
-1.2080627e-006,1.49944
-1.2078627e-006,1.49552
-1.2076627e-006,1.49328
-1.2074627e-006,1.49331
-1.2072627e-006,1.49621
-1.2070627e-006,1.49986
-1.2068627e-006,1.49951
-1.2066627e-006,1.49925
-1.2064627e-006,1.50321
-1.2062627e-006,1.50576
-1.2060627e-006,1.50464
-1.2058627e-006,1.50181
-1.2056627e-006,1.49806
-1.2054627e-006,1.49666
-1.2052627e-006,1.49801
-1.2050627e-006,1.49832
-1.2048627e-006,1.49789
-1.2046627e-006,1.49822
-1.2044627e-006,1.49849
-1.2042627e-006,1.49899
-1.2040627e-006,1.49799
-1.2038627e-006,1.49311
-1.2036627e-006,1.48962
-1.2034627e-006,1.49399
-1.2032627e-006,1.50151
-1.2030627e-006,1.50405
-1.2028627e-006,1.50069
-1.2026627e-006,1.49502
-1.2024627e-006,1.49274
-1.2022627e-006,1.49499
-1.2020627e-006,1.49642
-1.2018627e-006,1.49658
-1.2016627e-006,1.4978
-1.2014627e-006,1.49877
-1.2012627e-006,1.50029
-1.2010627e-006,1.5016
-1.2008627e-006,1.49716
-1.2006627e-006,1.48865
-1.2004627e-006,1.4852
-1.2002627e-006,1.49078
-1.2000627e-006,1.49861
-1.1998627e-006,1.49917
-1.1996627e-006,1.49504
-1.1994627e-006,1.4953
-1.1992627e-006,1.4991
-1.1990627e-006,1.50181
-1.1988627e-006,1.50466
-1.1986627e-006,1.50693
-1.1984627e-006,1.50569
-1.1982627e-006,1.50343
-1.1980627e-006,1.50208
-1.1978627e-006,1.50077
-1.1976627e-006,1.50074
-1.1974627e-006,1.50062
-1.1972627e-006,1.49727
-1.1970627e-006,1.49288
-1.1968627e-006,1.4915
-1.1966627e-006,1.49197
-1.1964627e-006,1.49249
-1.1962627e-006,1.49409
-1.1960627e-006,1.49502
-1.1958627e-006,1.49423
-1.1956627e-006,1.49366
-1.1954627e-006,1.49488
-1.1952627e-006,1.49875
-1.1950627e-006,1.50072
-1.1948627e-006,1.49839
-1.1946627e-006,1.49917
-1.1944627e-006,1.50471
-1.1942627e-006,1.50681
-1.1940627e-006,1.50172
-1.1938627e-006,1.49556
-1.1936627e-006,1.49535
-1.1934627e-006,1.49846
-1.1932627e-006,1.49941
-1.1930627e-006,1.49915
-1.1928627e-006,1.4988
-1.1926627e-006,1.49827
-1.1924627e-006,1.49984
-1.1922627e-006,1.5022
-1.1920627e-006,1.4997
-1.1918627e-006,1.49476
-1.1916627e-006,1.49513
-1.1914627e-006,1.49806
-1.1912627e-006,1.49715
-1.1910627e-006,1.49469
-1.1908627e-006,1.49535
-1.1906627e-006,1.50081
-1.1904627e-006,1.50892
-1.1902627e-006,1.51248
-1.1900627e-006,1.50711
-1.1898627e-006,1.4993
-1.1896627e-006,1.49651
-1.1894627e-006,1.49658
-1.1892627e-006,1.4952
-1.1890627e-006,1.49186
-1.1888627e-006,1.48905
-1.1886627e-006,1.48979
-1.1884627e-006,1.49261
-1.1882627e-006,1.49376
-1.1880627e-006,1.49316
-1.1878627e-006,1.49261
-1.1876627e-006,1.49214
-1.1874627e-006,1.4916
-1.1872627e-006,1.49376
-1.1870627e-006,1.49849
-1.1868627e-006,1.49934
-1.1866627e-006,1.49525
-1.1864627e-006,1.49421
-1.1862627e-006,1.49865
-1.1860627e-006,1.50098
-1.1858627e-006,1.49468
-1.1856627e-006,1.4847
-1.1854627e-006,1.48308
-1.1852627e-006,1.49141
-1.1850627e-006,1.49728
-1.1848627e-006,1.49459
-1.1846627e-006,1.49342
-1.1844627e-006,1.49854
-1.1842627e-006,1.50067
-1.1840627e-006,1.49677
-1.1838627e-006,1.49316
-1.1836627e-006,1.49233
-1.1834627e-006,1.49431
-1.1832627e-006,1.49955
-1.1830627e-006,1.50334
-1.1828627e-006,1.50117
-1.1826627e-006,1.49647
-1.1824627e-006,1.49359
-1.1822627e-006,1.49368
-1.1820627e-006,1.49735
-1.1818627e-006,1.50176
-1.1816627e-006,1.5025
-1.1814627e-006,1.49961
-1.1812627e-006,1.49632
-1.1810627e-006,1.49625
-1.1808627e-006,1.50062
-1.1806627e-006,1.50312
-1.1804627e-006,1.49913
-1.1802627e-006,1.49533
-1.1800627e-006,1.49829
-1.1798627e-006,1.50384
-1.1796627e-006,1.50619
-1.1794627e-006,1.50616
-1.1792627e-006,1.50548
-1.1790627e-006,1.50424
-1.1788627e-006,1.50296
-1.1786627e-006,1.50241
-1.1784627e-006,1.50374
-1.1782627e-006,1.50435
-1.1780627e-006,1.50025
-1.1778627e-006,1.49483
-1.1776627e-006,1.49447
-1.1774627e-006,1.49946
-1.1772627e-006,1.50388
-1.1770627e-006,1.50302
-1.1768627e-006,1.49854
-1.1766627e-006,1.49473
-1.1764627e-006,1.49447
-1.1762627e-006,1.49727
-1.1760627e-006,1.49984
-1.1758627e-006,1.49861
-1.1756627e-006,1.49352
-1.1754627e-006,1.49012
-1.1752627e-006,1.49293
-1.1750627e-006,1.49936
-1.1748627e-006,1.50424
-1.1746627e-006,1.50695
-1.1744627e-006,1.50795
-1.1742627e-006,1.50692
-1.1740627e-006,1.50519
-1.1738627e-006,1.50391
-1.1736627e-006,1.50189
-1.1734627e-006,1.49834
-1.1732627e-006,1.49671
-1.1730627e-006,1.49739
-1.1728627e-006,1.49646
-1.1726627e-006,1.49475
-1.1724627e-006,1.49397
-1.1722627e-006,1.49266
-1.1720627e-006,1.49079
-1.1718627e-006,1.49007
-1.1716627e-006,1.49098
-1.1714627e-006,1.4948
-1.1712627e-006,1.5012
-1.1710627e-006,1.50369
-1.1708627e-006,1.49961
-1.1706627e-006,1.49532
-1.1704627e-006,1.49376
-1.1702627e-006,1.49413
-1.1700627e-006,1.49577
-1.1698627e-006,1.49614
-1.1696627e-006,1.49623
-1.1694627e-006,1.49835
-1.1692627e-006,1.50017
-1.1690627e-006,1.50056
-1.1688627e-006,1.50065
-1.1686627e-006,1.49951
-1.1684627e-006,1.49801
-1.1682627e-006,1.49844
-1.1680627e-006,1.49856
-1.1678627e-006,1.49568
-1.1676627e-006,1.49464
-1.1674627e-006,1.50025
-1.1672627e-006,1.50466
-1.1670627e-006,1.50029
-1.1668627e-006,1.49571
-1.1666627e-006,1.50022
-1.1664627e-006,1.50714
-1.1662627e-006,1.505
-1.1660627e-006,1.49808
-1.1658627e-006,1.49994
-1.1656627e-006,1.50687
-1.1654627e-006,1.50564
-1.1652627e-006,1.5011
-1.1650627e-006,1.50075
-1.1648627e-006,1.49898
-1.1646627e-006,1.49563
-1.1644627e-006,1.49618
-1.1642627e-006,1.49974
-1.1640627e-006,1.50174
-1.1638627e-006,1.50115
-1.1636627e-006,1.50088
-1.1634627e-006,1.5016
-1.1632627e-006,1.50139
-1.1630627e-006,1.49941
-1.1628627e-006,1.49718
-1.1626627e-006,1.49495
-1.1624627e-006,1.49166
-1.1622627e-006,1.49017
-1.1620627e-006,1.49352
-1.1618627e-006,1.5011
-1.1616627e-006,1.50845
