TRFL #9003107001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:08,0                 
Time,Ampl
1.5136861e-006,0.711675
1.5138861e-006,0.700453
1.5140861e-006,0.695274
1.5142861e-006,0.700798
1.5144861e-006,0.707497
1.5146861e-006,0.707635
1.5148861e-006,0.70325
1.5150861e-006,0.701869
1.5152861e-006,0.707393
1.5154861e-006,0.715093
1.5156861e-006,0.714609
1.5158861e-006,0.705287
1.5160861e-006,0.701385
1.5162861e-006,0.706703
1.5164861e-006,0.710742
1.5166861e-006,0.712261
1.5168861e-006,0.712572
1.5170861e-006,0.706806
1.5172861e-006,0.699279
1.5174861e-006,0.699901
1.5176861e-006,0.704838
1.5178861e-006,0.707186
1.5180861e-006,0.71057
1.5182861e-006,0.713228
1.5184861e-006,0.709706
1.5186861e-006,0.704355
1.5188861e-006,0.700626
1.5190861e-006,0.698969
1.5192861e-006,0.69959
1.5194861e-006,0.698105
1.5196861e-006,0.695136
1.5198861e-006,0.696862
1.5200861e-006,0.702836
1.5202861e-006,0.707462
1.5204861e-006,0.708015
1.5206861e-006,0.705632
1.5208861e-006,0.700384
1.5210861e-006,0.694031
1.5212861e-006,0.692547
1.5214861e-006,0.696379
1.5216861e-006,0.698036
1.5218861e-006,0.696068
1.5220861e-006,0.698174
1.5222861e-006,0.704044
1.5224861e-006,0.701972
1.5226861e-006,0.691545
1.5228861e-006,0.688887
1.5230861e-006,0.701524
1.5232861e-006,0.717441
1.5234861e-006,0.722585
1.5236861e-006,0.716819
1.5238861e-006,0.710155
1.5240861e-006,0.710155
1.5242861e-006,0.71454
1.5244861e-006,0.715887
1.5246861e-006,0.714713
1.5248861e-006,0.717233
1.5250861e-006,0.71751
1.5252861e-006,0.707911
1.5254861e-006,0.696931
1.5256861e-006,0.695585
1.5258861e-006,0.700971
1.5260861e-006,0.704079
1.5262861e-006,0.703146
1.5264861e-006,0.700764
1.5266861e-006,0.698209
1.5268861e-006,0.69814
1.5270861e-006,0.700073
1.5272861e-006,0.69959
1.5274861e-006,0.700902
1.5276861e-006,0.708118
1.5278861e-006,0.712331
1.5280861e-006,0.710086
1.5282861e-006,0.708015
1.5284861e-006,0.708256
1.5286861e-006,0.711191
1.5288861e-006,0.713159
1.5290861e-006,0.708394
1.5292861e-006,0.700695
1.5294861e-006,0.698727
1.5296861e-006,0.707255
1.5298861e-006,0.719374
1.5300861e-006,0.72041
1.5302861e-006,0.705701
1.5304861e-006,0.68975
1.5306861e-006,0.688507
1.5308861e-006,0.696724
1.5310861e-006,0.704942
1.5312861e-006,0.715645
1.5314861e-006,0.719892
1.5316861e-006,0.703561
1.5318861e-006,0.681429
1.5320861e-006,0.679875
1.5322861e-006,0.69669
1.5324861e-006,0.711088
1.5326861e-006,0.715334
1.5328861e-006,0.716439
1.5330861e-006,0.714678
1.5332861e-006,0.70287
1.5334861e-006,0.691856
1.5336861e-006,0.69555
1.5338861e-006,0.701558
1.5340861e-006,0.698658
1.5342861e-006,0.695585
1.5344861e-006,0.696862
1.5346861e-006,0.700522
1.5348861e-006,0.706668
1.5350861e-006,0.710777
1.5352861e-006,0.708981
1.5354861e-006,0.705978
1.5356861e-006,0.704631
1.5358861e-006,0.705218
1.5360861e-006,0.710155
1.5362861e-006,0.713781
1.5364861e-006,0.709983
1.5366861e-006,0.706426
1.5368861e-006,0.707773
1.5370861e-006,0.70943
1.5372861e-006,0.709396
1.5374861e-006,0.706634
1.5376861e-006,0.704666
1.5378861e-006,0.703906
1.5380861e-006,0.69555
1.5382861e-006,0.686332
1.5384861e-006,0.688334
1.5386861e-006,0.696483
1.5388861e-006,0.702628
1.5390861e-006,0.701869
1.5392861e-006,0.694135
1.5394861e-006,0.690889
1.5396861e-006,0.701247
1.5398861e-006,0.717786
1.5400861e-006,0.729421
1.5402861e-006,0.73101
1.5404861e-006,0.720237
1.5406861e-006,0.706461
1.5408861e-006,0.703526
1.5410861e-006,0.709361
1.5412861e-006,0.71309
1.5414861e-006,0.714368
1.5416861e-006,0.717958
1.5418861e-006,0.718891
1.5420861e-006,0.710293
1.5422861e-006,0.693997
1.5424861e-006,0.682844
1.5426861e-006,0.690061
1.5428861e-006,0.704873
1.5430861e-006,0.709154
1.5432861e-006,0.707635
1.5434861e-006,0.709327
1.5436861e-006,0.711675
1.5438861e-006,0.709637
1.5440861e-006,0.702697
1.5442861e-006,0.695654
1.5444861e-006,0.692408
1.5446861e-006,0.694722
1.5448861e-006,0.701938
1.5450861e-006,0.710017
1.5452861e-006,0.714609
1.5454861e-006,0.7124
1.5456861e-006,0.709119
1.5458861e-006,0.710052
1.5460861e-006,0.708222
1.5462861e-006,0.702767
1.5464861e-006,0.698313
1.5466861e-006,0.696517
1.5468861e-006,0.700626
1.5470861e-006,0.705839
1.5472861e-006,0.703906
1.5474861e-006,0.695999
1.5476861e-006,0.688714
1.5478861e-006,0.68899
1.5480861e-006,0.696966
1.5482861e-006,0.703733
1.5484861e-006,0.705356
1.5486861e-006,0.705874
1.5488861e-006,0.705701
1.5490861e-006,0.705494
1.5492861e-006,0.710949
1.5494861e-006,0.717268
1.5496861e-006,0.714195
1.5498861e-006,0.707704
1.5500861e-006,0.705736
1.5502861e-006,0.705114
1.5504861e-006,0.708705
1.5506861e-006,0.715542
1.5508861e-006,0.714402
1.5510861e-006,0.707255
1.5512861e-006,0.70325
1.5514861e-006,0.704424
1.5516861e-006,0.710432
1.5518861e-006,0.714126
1.5520861e-006,0.708878
1.5522861e-006,0.700488
1.5524861e-006,0.694135
1.5526861e-006,0.690509
1.5528861e-006,0.692374
1.5530861e-006,0.697415
1.5532861e-006,0.702697
1.5534861e-006,0.708222
1.5536861e-006,0.70836
1.5538861e-006,0.70546
1.5540861e-006,0.705701
1.5542861e-006,0.703561
1.5544861e-006,0.699383
1.5546861e-006,0.700902
1.5548861e-006,0.708325
1.5550861e-006,0.71675
1.5552861e-006,0.721342
1.5554861e-006,0.719029
1.5556861e-006,0.712434
1.5558861e-006,0.711157
1.5560861e-006,0.717406
1.5562861e-006,0.721998
1.5564861e-006,0.719098
1.5566861e-006,0.711157
1.5568861e-006,0.704182
1.5570861e-006,0.701282
1.5572861e-006,0.701489
1.5574861e-006,0.703492
1.5576861e-006,0.70836
1.5578861e-006,0.712607
1.5580861e-006,0.71019
1.5582861e-006,0.70577
1.5584861e-006,0.705252
1.5586861e-006,0.706634
1.5588861e-006,0.706047
1.5590861e-006,0.704251
1.5592861e-006,0.708222
1.5594861e-006,0.717889
1.5596861e-006,0.721895
1.5598861e-006,0.719892
1.5600861e-006,0.720203
1.5602861e-006,0.720099
1.5604861e-006,0.716612
1.5606861e-006,0.713263
1.5608861e-006,0.711191
1.5610861e-006,0.70943
1.5612861e-006,0.707255
1.5614861e-006,0.706012
1.5616861e-006,0.706323
1.5618861e-006,0.708981
1.5620861e-006,0.713021
1.5622861e-006,0.711295
1.5624861e-006,0.702732
1.5626861e-006,0.696206
1.5628861e-006,0.698071
1.5630861e-006,0.705218
1.5632861e-006,0.706772
1.5634861e-006,0.702594
1.5636861e-006,0.705183
1.5638861e-006,0.71309
1.5640861e-006,0.715852
1.5642861e-006,0.711813
1.5644861e-006,0.702041
1.5646861e-006,0.694756
1.5648861e-006,0.700039
1.5650861e-006,0.712952
1.5652861e-006,0.722861
1.5654861e-006,0.726107
1.5656861e-006,0.722965
1.5658861e-006,0.713366
1.5660861e-006,0.701489
1.5662861e-006,0.696414
1.5664861e-006,0.697587
1.5666861e-006,0.696206
1.5668861e-006,0.694031
1.5670861e-006,0.697104
1.5672861e-006,0.70218
1.5674861e-006,0.701662
1.5676861e-006,0.698623
1.5678861e-006,0.704493
1.5680861e-006,0.713056
1.5682861e-006,0.710501
1.5684861e-006,0.702318
1.5686861e-006,0.700695
1.5688861e-006,0.706323
1.5690861e-006,0.710777
1.5692861e-006,0.705839
1.5694861e-006,0.695067
1.5696861e-006,0.691096
1.5698861e-006,0.695688
1.5700861e-006,0.700557
1.5702861e-006,0.700419
1.5704861e-006,0.696586
1.5706861e-006,0.698727
1.5708861e-006,0.707393
1.5710861e-006,0.711675
1.5712861e-006,0.712227
1.5714861e-006,0.712227
1.5716861e-006,0.706737
1.5718861e-006,0.698278
1.5720861e-006,0.69738
1.5722861e-006,0.70432
1.5724861e-006,0.710086
1.5726861e-006,0.712745
1.5728861e-006,0.711813
1.5730861e-006,0.703077
1.5732861e-006,0.692823
1.5734861e-006,0.692477
1.5736861e-006,0.705598
1.5738861e-006,0.723034
1.5740861e-006,0.726452
1.5742861e-006,0.715127
1.5744861e-006,0.706185
1.5746861e-006,0.702974
1.5748861e-006,0.700384
1.5750861e-006,0.701489
1.5752861e-006,0.705943
1.5754861e-006,0.709189
1.5756861e-006,0.70981
1.5758861e-006,0.707911
1.5760861e-006,0.707117
1.5762861e-006,0.707566
1.5764861e-006,0.704666
1.5766861e-006,0.704562
1.5768861e-006,0.711053
1.5770861e-006,0.714333
1.5772861e-006,0.71309
1.5774861e-006,0.711675
1.5776861e-006,0.707393
1.5778861e-006,0.703112
1.5780861e-006,0.704251
1.5782861e-006,0.707151
1.5784861e-006,0.708705
1.5786861e-006,0.710397
1.5788861e-006,0.711605
1.5790861e-006,0.709258
1.5792861e-006,0.701524
1.5794861e-006,0.694273
1.5796861e-006,0.694549
1.5798861e-006,0.698105
1.5800861e-006,0.700108
1.5802861e-006,0.701696
1.5804861e-006,0.702697
1.5806861e-006,0.70363
1.5808861e-006,0.70798
1.5810861e-006,0.713573
1.5812861e-006,0.710639
1.5814861e-006,0.699038
1.5816861e-006,0.691891
1.5818861e-006,0.696828
1.5820861e-006,0.705149
1.5822861e-006,0.704907
1.5824861e-006,0.699763
1.5826861e-006,0.700522
1.5828861e-006,0.705908
1.5830861e-006,0.707324
1.5832861e-006,0.705874
1.5834861e-006,0.709396
1.5836861e-006,0.715542
1.5838861e-006,0.718545
1.5840861e-006,0.715265
1.5842861e-006,0.705598
1.5844861e-006,0.702456
1.5846861e-006,0.708049
1.5848861e-006,0.706461
1.5850861e-006,0.698313
1.5852861e-006,0.6941
1.5854861e-006,0.694446
1.5856861e-006,0.698036
1.5858861e-006,0.701213
1.5860861e-006,0.700971
1.5862861e-006,0.702076
1.5864861e-006,0.704804
1.5866861e-006,0.704251
1.5868861e-006,0.704182
1.5870861e-006,0.713159
1.5872861e-006,0.727177
1.5874861e-006,0.730941
1.5876861e-006,0.721964
1.5878861e-006,0.713573
1.5880861e-006,0.712987
1.5882861e-006,0.714471
1.5884861e-006,0.71164
1.5886861e-006,0.709016
1.5888861e-006,0.714644
1.5890861e-006,0.724001
1.5892861e-006,0.726176
1.5894861e-006,0.71934
1.5896861e-006,0.711018
1.5898861e-006,0.706357
1.5900861e-006,0.703181
1.5902861e-006,0.703526
1.5904861e-006,0.707946
1.5906861e-006,0.708153
1.5908861e-006,0.702249
1.5910861e-006,0.698105
1.5912861e-006,0.701006
1.5914861e-006,0.706599
1.5916861e-006,0.711709
1.5918861e-006,0.721342
1.5920861e-006,0.7317
1.5922861e-006,0.728662
1.5924861e-006,0.709983
1.5926861e-006,0.689681
1.5928861e-006,0.682844
1.5930861e-006,0.690578
1.5932861e-006,0.698347
1.5934861e-006,0.699072
1.5936861e-006,0.702214
1.5938861e-006,0.708705
1.5940861e-006,0.706564
1.5942861e-006,0.693755
1.5944861e-006,0.682672
1.5946861e-006,0.683466
1.5948861e-006,0.692823
1.5950861e-006,0.700833
1.5952861e-006,0.706772
1.5954861e-006,0.712745
1.5956861e-006,0.710708
1.5958861e-006,0.701489
1.5960861e-006,0.69814
1.5962861e-006,0.700281
1.5964861e-006,0.703043
1.5966861e-006,0.709637
1.5968861e-006,0.715369
1.5970861e-006,0.713919
1.5972861e-006,0.709361
1.5974861e-006,0.706323
1.5976861e-006,0.70798
1.5978861e-006,0.711709
1.5980861e-006,0.705736
1.5982861e-006,0.692547
1.5984861e-006,0.689197
1.5986861e-006,0.69593
1.5988861e-006,0.703423
1.5990861e-006,0.709983
1.5992861e-006,0.711916
1.5994861e-006,0.710432
1.5996861e-006,0.713781
1.5998861e-006,0.718822
1.6000861e-006,0.71713
1.6002861e-006,0.711536
1.6004861e-006,0.708187
1.6006861e-006,0.706841
1.6008861e-006,0.705252
1.6010861e-006,0.7018
1.6012861e-006,0.700073
1.6014861e-006,0.705011
1.6016861e-006,0.710535
1.6018861e-006,0.708394
1.6020861e-006,0.702525
1.6022861e-006,0.701454
1.6024861e-006,0.706426
1.6026861e-006,0.710535
1.6028861e-006,0.709016
1.6030861e-006,0.708256
1.6032861e-006,0.713021
1.6034861e-006,0.71599
1.6036861e-006,0.71416
1.6038861e-006,0.714782
1.6040861e-006,0.719029
1.6042861e-006,0.719132
1.6044861e-006,0.711088
1.6046861e-006,0.702974
1.6048861e-006,0.705252
1.6050861e-006,0.712054
1.6052861e-006,0.708912
1.6054861e-006,0.700004
1.6056861e-006,0.697173
1.6058861e-006,0.699348
1.6060861e-006,0.703043
1.6062861e-006,0.704493
1.6064861e-006,0.702663
1.6066861e-006,0.705943
1.6068861e-006,0.714368
1.6070861e-006,0.717095
1.6072861e-006,0.711813
1.6074861e-006,0.708153
1.6076861e-006,0.711088
1.6078861e-006,0.714368
1.6080861e-006,0.716474
1.6082861e-006,0.718304
1.6084861e-006,0.718269
1.6086861e-006,0.716577
1.6088861e-006,0.711675
1.6090861e-006,0.706254
1.6092861e-006,0.705011
1.6094861e-006,0.705322
1.6096861e-006,0.703526
1.6098861e-006,0.702732
1.6100861e-006,0.704251
1.6102861e-006,0.702801
1.6104861e-006,0.698451
1.6106861e-006,0.696448
1.6108861e-006,0.699452
1.6110861e-006,0.704389
1.6112861e-006,0.702732
1.6114861e-006,0.696103
1.6116861e-006,0.693479
1.6118861e-006,0.697104
1.6120861e-006,0.705667
1.6122861e-006,0.710466
1.6124861e-006,0.706944
1.6126861e-006,0.707531
1.6128861e-006,0.716785
1.6130861e-006,0.720755
1.6132861e-006,0.716612
1.6134861e-006,0.717268
1.6136861e-006,0.720237
1.6138861e-006,0.715438
1.6140861e-006,0.710535
1.6142861e-006,0.709603
1.6144861e-006,0.704355
1.6146861e-006,0.697311
1.6148861e-006,0.695619
1.6150861e-006,0.699659
1.6152861e-006,0.7047
1.6154861e-006,0.703837
1.6156861e-006,0.701834
1.6158861e-006,0.708153
1.6160861e-006,0.715403
1.6162861e-006,0.713366
1.6164861e-006,0.706944
1.6166861e-006,0.705701
1.6168861e-006,0.708636
1.6170861e-006,0.705529
1.6172861e-006,0.695723
1.6174861e-006,0.694618
1.6176861e-006,0.707566
1.6178861e-006,0.715369
1.6180861e-006,0.707877
1.6182861e-006,0.69959
1.6184861e-006,0.697518
1.6186861e-006,0.69631
1.6188861e-006,0.697484
1.6190861e-006,0.703699
1.6192861e-006,0.714126
1.6194861e-006,0.725278
1.6196861e-006,0.73101
1.6198861e-006,0.730354
1.6200861e-006,0.727281
1.6202861e-006,0.722309
1.6204861e-006,0.715127
1.6206861e-006,0.708912
1.6208861e-006,0.703768
1.6210861e-006,0.697484
1.6212861e-006,0.69372
1.6214861e-006,0.695619
1.6216861e-006,0.699659
1.6218861e-006,0.703492
1.6220861e-006,0.704493
1.6222861e-006,0.69921
1.6224861e-006,0.693893
1.6226861e-006,0.696172
1.6228861e-006,0.703112
1.6230861e-006,0.707773
1.6232861e-006,0.709085
1.6234861e-006,0.712434
1.6236861e-006,0.718718
1.6238861e-006,0.722965
1.6240861e-006,0.72445
1.6242861e-006,0.721446
1.6244861e-006,0.710155
1.6246861e-006,0.697622
1.6248861e-006,0.693997
1.6250861e-006,0.697001
1.6252861e-006,0.701109
1.6254861e-006,0.705701
1.6256861e-006,0.708049
1.6258861e-006,0.708429
1.6260861e-006,0.708912
1.6262861e-006,0.70577
1.6264861e-006,0.699038
1.6266861e-006,0.695723
1.6268861e-006,0.696897
1.6270861e-006,0.700488
1.6272861e-006,0.704458
1.6274861e-006,0.703492
1.6276861e-006,0.702905
1.6278861e-006,0.710811
1.6280861e-006,0.717026
1.6282861e-006,0.714057
1.6284861e-006,0.706668
1.6286861e-006,0.698865
1.6288861e-006,0.697657
1.6290861e-006,0.704217
1.6292861e-006,0.708843
1.6294861e-006,0.710224
1.6296861e-006,0.712469
1.6298861e-006,0.710708
1.6300861e-006,0.703871
1.6302861e-006,0.698969
1.6304861e-006,0.697518
1.6306861e-006,0.699694
1.6308861e-006,0.707359
1.6310861e-006,0.713504
1.6312861e-006,0.709672
1.6314861e-006,0.703043
1.6316861e-006,0.704527
1.6318861e-006,0.713884
1.6320861e-006,0.722896
1.6322861e-006,0.721584
1.6324861e-006,0.712676
1.6326861e-006,0.707082
1.6328861e-006,0.705114
1.6330861e-006,0.702905
1.6332861e-006,0.700488
1.6334861e-006,0.698243
1.6336861e-006,0.697173
1.6338861e-006,0.699728
1.6340861e-006,0.706357
1.6342861e-006,0.709879
1.6344861e-006,0.704389
1.6346861e-006,0.69707
1.6348861e-006,0.697726
1.6350861e-006,0.704838
1.6352861e-006,0.707877
1.6354861e-006,0.704217
1.6356861e-006,0.700937
1.6358861e-006,0.702352
1.6360861e-006,0.708291
1.6362861e-006,0.714057
1.6364861e-006,0.712848
1.6366861e-006,0.70836
1.6368861e-006,0.707393
1.6370861e-006,0.706495
1.6372861e-006,0.705322
1.6374861e-006,0.707359
1.6376861e-006,0.704148
1.6378861e-006,0.693513
1.6380861e-006,0.692167
1.6382861e-006,0.703112
1.6384861e-006,0.710293
1.6386861e-006,0.709845
1.6388861e-006,0.709603
1.6390861e-006,0.710984
1.6392861e-006,0.711571
1.6394861e-006,0.711226
1.6396861e-006,0.712054
1.6398861e-006,0.714644
1.6400861e-006,0.716336
1.6402861e-006,0.71599
1.6404861e-006,0.709879
1.6406861e-006,0.693789
1.6408861e-006,0.680635
1.6410861e-006,0.683915
1.6412861e-006,0.695896
1.6414861e-006,0.706047
1.6416861e-006,0.709637
1.6418861e-006,0.703215
1.6420861e-006,0.694549
1.6422861e-006,0.694031
1.6424861e-006,0.697898
1.6426861e-006,0.700212
1.6428861e-006,0.7018
1.6430861e-006,0.701593
1.6432861e-006,0.698865
1.6434861e-006,0.698036
1.6436861e-006,0.699832
1.6438861e-006,0.699556
1.6440861e-006,0.698796
1.6442861e-006,0.700868
1.6444861e-006,0.704044
1.6446861e-006,0.707635
1.6448861e-006,0.712123
1.6450861e-006,0.714678
1.6452861e-006,0.711847
1.6454861e-006,0.706806
1.6456861e-006,0.704009
1.6458861e-006,0.704769
1.6460861e-006,0.709189
1.6462861e-006,0.711398
1.6464861e-006,0.706254
1.6466861e-006,0.696137
1.6468861e-006,0.690268
1.6470861e-006,0.692823
1.6472861e-006,0.694446
1.6474861e-006,0.693893
1.6476861e-006,0.700798
1.6478861e-006,0.710017
1.6480861e-006,0.710639
1.6482861e-006,0.704458
1.6484861e-006,0.698002
1.6486861e-006,0.698071
1.6488861e-006,0.700246
1.6490861e-006,0.694204
1.6492861e-006,0.691338
1.6494861e-006,0.701351
1.6496861e-006,0.708912
1.6498861e-006,0.705632
1.6500861e-006,0.700937
1.6502861e-006,0.699694
1.6504861e-006,0.698692
1.6506861e-006,0.697553
1.6508861e-006,0.697484
1.6510861e-006,0.702214
1.6512861e-006,0.713643
1.6514861e-006,0.719132
1.6516861e-006,0.711571
1.6518861e-006,0.705114
1.6520861e-006,0.708015
1.6522861e-006,0.712227
1.6524861e-006,0.7124
1.6526861e-006,0.711018
1.6528861e-006,0.711709
1.6530861e-006,0.715714
1.6532861e-006,0.717924
1.6534861e-006,0.712848
1.6536861e-006,0.705011
1.6538861e-006,0.699832
1.6540861e-006,0.699659
1.6542861e-006,0.704493
1.6544861e-006,0.709361
1.6546861e-006,0.710328
1.6548861e-006,0.7047
1.6550861e-006,0.695999
1.6552861e-006,0.695102
1.6554861e-006,0.70104
1.6556861e-006,0.704251
1.6558861e-006,0.707497
1.6560861e-006,0.71637
1.6562861e-006,0.719443
1.6564861e-006,0.713021
1.6566861e-006,0.709948
1.6568861e-006,0.709189
1.6570861e-006,0.70653
1.6572861e-006,0.70798
1.6574861e-006,0.70943
1.6576861e-006,0.704942
1.6578861e-006,0.700729
1.6580861e-006,0.700971
1.6582861e-006,0.702456
1.6584861e-006,0.702732
1.6586861e-006,0.702318
1.6588861e-006,0.703181
1.6590861e-006,0.705839
1.6592861e-006,0.707497
1.6594861e-006,0.708256
1.6596861e-006,0.70905
1.6598861e-006,0.706944
1.6600861e-006,0.703768
1.6602861e-006,0.705632
1.6604861e-006,0.709568
1.6606861e-006,0.70905
1.6608861e-006,0.706392
1.6610861e-006,0.701454
1.6612861e-006,0.69196
1.6614861e-006,0.686021
1.6616861e-006,0.686194
1.6618861e-006,0.690302
1.6620861e-006,0.698002
1.6622861e-006,0.699176
1.6624861e-006,0.693617
1.6626861e-006,0.696966
1.6628861e-006,0.711122
1.6630861e-006,0.721135
1.6632861e-006,0.718476
1.6634861e-006,0.708878
1.6636861e-006,0.70249
1.6638861e-006,0.708084
1.6640861e-006,0.721825
1.6642861e-006,0.726521
1.6644861e-006,0.716785
1.6646861e-006,0.704493
1.6648861e-006,0.69959
1.6650861e-006,0.698796
1.6652861e-006,0.697726
1.6654861e-006,0.704044
1.6656861e-006,0.7153
1.6658861e-006,0.714678
1.6660861e-006,0.705114
1.6662861e-006,0.702387
1.6664861e-006,0.704942
1.6666861e-006,0.705391
1.6668861e-006,0.706737
1.6670861e-006,0.708187
1.6672861e-006,0.704942
1.6674861e-006,0.704424
1.6676861e-006,0.71202
1.6678861e-006,0.714747
1.6680861e-006,0.703077
1.6682861e-006,0.688472
1.6684861e-006,0.686677
1.6686861e-006,0.695378
1.6688861e-006,0.699659
1.6690861e-006,0.697898
1.6692861e-006,0.700384
1.6694861e-006,0.705287
1.6696861e-006,0.707117
1.6698861e-006,0.711502
1.6700861e-006,0.717924
1.6702861e-006,0.717544
1.6704861e-006,0.714091
1.6706861e-006,0.715438
1.6708861e-006,0.713884
1.6710861e-006,0.705114
1.6712861e-006,0.699417
1.6714861e-006,0.702767
1.6716861e-006,0.710086
1.6718861e-006,0.710121
1.6720861e-006,0.703215
1.6722861e-006,0.703215
1.6724861e-006,0.706841
1.6726861e-006,0.703526
1.6728861e-006,0.70104
1.6730861e-006,0.703699
1.6732861e-006,0.706495
1.6734861e-006,0.711882
1.6736861e-006,0.716059
1.6738861e-006,0.709119
1.6740861e-006,0.698796
1.6742861e-006,0.697898
1.6744861e-006,0.701144
1.6746861e-006,0.700073
1.6748861e-006,0.697415
1.6750861e-006,0.698071
1.6752861e-006,0.703595
1.6754861e-006,0.710639
1.6756861e-006,0.713228
1.6758861e-006,0.710673
1.6760861e-006,0.70577
1.6762861e-006,0.704009
1.6764861e-006,0.71057
1.6766861e-006,0.720962
1.6768861e-006,0.726452
1.6770861e-006,0.721515
1.6772861e-006,0.706116
1.6774861e-006,0.694066
1.6776861e-006,0.696448
1.6778861e-006,0.701178
1.6780861e-006,0.699383
1.6782861e-006,0.698174
1.6784861e-006,0.698589
1.6786861e-006,0.699107
1.6788861e-006,0.700177
1.6790861e-006,0.701489
1.6792861e-006,0.705908
1.6794861e-006,0.711364
1.6796861e-006,0.71385
1.6798861e-006,0.715058
1.6800861e-006,0.713643
1.6802861e-006,0.708429
1.6804861e-006,0.707186
1.6806861e-006,0.712987
1.6808861e-006,0.715265
1.6810861e-006,0.707359
1.6812861e-006,0.697415
1.6814861e-006,0.694791
1.6816861e-006,0.698313
1.6818861e-006,0.702387
1.6820861e-006,0.701316
1.6822861e-006,0.695205
1.6824861e-006,0.692547
1.6826861e-006,0.69707
1.6828861e-006,0.707048
1.6830861e-006,0.71965
1.6832861e-006,0.722723
1.6834861e-006,0.711847
1.6836861e-006,0.704113
1.6838861e-006,0.707669
1.6840861e-006,0.713573
1.6842861e-006,0.716232
1.6844861e-006,0.715127
1.6846861e-006,0.710673
1.6848861e-006,0.707462
1.6850861e-006,0.709016
1.6852861e-006,0.708429
1.6854861e-006,0.698796
1.6856861e-006,0.689197
1.6858861e-006,0.690475
1.6860861e-006,0.699556
1.6862861e-006,0.709568
1.6864861e-006,0.716301
1.6866861e-006,0.71416
1.6868861e-006,0.702559
1.6870861e-006,0.692995
1.6872861e-006,0.694963
1.6874861e-006,0.703112
1.6876861e-006,0.709258
1.6878861e-006,0.713953
1.6880861e-006,0.716854
1.6882861e-006,0.713056
1.6884861e-006,0.7076
1.6886861e-006,0.709327
1.6888861e-006,0.712917
1.6890861e-006,0.706806
1.6892861e-006,0.693617
1.6894861e-006,0.685952
1.6896861e-006,0.68792
1.6898861e-006,0.693133
1.6900861e-006,0.695067
1.6902861e-006,0.691718
1.6904861e-006,0.685676
1.6906861e-006,0.684847
1.6908861e-006,0.689957
1.6910861e-006,0.693997
1.6912861e-006,0.697864
1.6914861e-006,0.699003
1.6916861e-006,0.691545
1.6918861e-006,0.685434
1.6920861e-006,0.691511
1.6922861e-006,0.70325
1.6924861e-006,0.710328
1.6926861e-006,0.711985
1.6928861e-006,0.711398
1.6930861e-006,0.709776
1.6932861e-006,0.704009
1.6934861e-006,0.693859
1.6936861e-006,0.690233
1.6938861e-006,0.700108
1.6940861e-006,0.713263
1.6942861e-006,0.719547
1.6944861e-006,0.720479
1.6946861e-006,0.720065
1.6948861e-006,0.719754
1.6950861e-006,0.718753
1.6952861e-006,0.717406
1.6954861e-006,0.716198
1.6956861e-006,0.709706
1.6958861e-006,0.701316
1.6960861e-006,0.704009
1.6962861e-006,0.712158
1.6964861e-006,0.710466
1.6966861e-006,0.705874
1.6968861e-006,0.708463
1.6970861e-006,0.708774
1.6972861e-006,0.703457
1.6974861e-006,0.699383
1.6976861e-006,0.698865
1.6978861e-006,0.701075
1.6980861e-006,0.700798
1.6982861e-006,0.694446
1.6984861e-006,0.691304
1.6986861e-006,0.699107
1.6988861e-006,0.707082
1.6990861e-006,0.70798
1.6992861e-006,0.708912
1.6994861e-006,0.710259
1.6996861e-006,0.710397
1.6998861e-006,0.714368
1.7000861e-006,0.718994
1.7002861e-006,0.716957
1.7004861e-006,0.711433
1.7006861e-006,0.708222
1.7008861e-006,0.70798
1.7010861e-006,0.709983
1.7012861e-006,0.711744
1.7014861e-006,0.71271
1.7016861e-006,0.712469
1.7018861e-006,0.709914
1.7020861e-006,0.710224
1.7022861e-006,0.712365
1.7024861e-006,0.707428
1.7026861e-006,0.698416
1.7028861e-006,0.693893
1.7030861e-006,0.693306
1.7032861e-006,0.696621
1.7034861e-006,0.703319
1.7036861e-006,0.703284
1.7038861e-006,0.698761
1.7040861e-006,0.703975
1.7042861e-006,0.712883
1.7044861e-006,0.710639
1.7046861e-006,0.701316
1.7048861e-006,0.69486
1.7050861e-006,0.69593
1.7052861e-006,0.704907
1.7054861e-006,0.711778
1.7056861e-006,0.70981
1.7058861e-006,0.702559
1.7060861e-006,0.69227
1.7062861e-006,0.685848
1.7064861e-006,0.690406
1.7066861e-006,0.698382
1.7068861e-006,0.70035
1.7070861e-006,0.698243
1.7072861e-006,0.698174
1.7074861e-006,0.702249
1.7076861e-006,0.706875
1.7078861e-006,0.706979
1.7080861e-006,0.70546
1.7082861e-006,0.70943
1.7084861e-006,0.715714
1.7086861e-006,0.717475
1.7088861e-006,0.713746
1.7090861e-006,0.706564
1.7092861e-006,0.702214
1.7094861e-006,0.702111
1.7096861e-006,0.699072
1.7098861e-006,0.697933
1.7100861e-006,0.704079
1.7102861e-006,0.704355
1.7104861e-006,0.698899
1.7106861e-006,0.701454
1.7108861e-006,0.70981
1.7110861e-006,0.718131
1.7112861e-006,0.723483
1.7114861e-006,0.72041
1.7116861e-006,0.710017
1.7118861e-006,0.702249
1.7120861e-006,0.703284
