TRFL #9001241785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:56,0                 
Time,Ampl
-4.0681339e-006,1.49191
-4.0679339e-006,1.49274
-4.0677339e-006,1.49305
-4.0675339e-006,1.49501
-4.0673339e-006,1.49781
-4.0671339e-006,1.49805
-4.0669339e-006,1.49936
-4.0667339e-006,1.50202
-4.0665339e-006,1.50137
-4.0663339e-006,1.49802
-4.0661339e-006,1.49284
-4.0659339e-006,1.48897
-4.0657339e-006,1.49377
-4.0655339e-006,1.50106
-4.0653339e-006,1.4995
-4.0651339e-006,1.49429
-4.0649339e-006,1.49218
-4.0647339e-006,1.49222
-4.0645339e-006,1.49394
-4.0643339e-006,1.49443
-4.0641339e-006,1.49291
-4.0639339e-006,1.4966
-4.0637339e-006,1.5061
-4.0635339e-006,1.50907
-4.0633339e-006,1.5013
-4.0631339e-006,1.49239
-4.0629339e-006,1.49004
-4.0627339e-006,1.49332
-4.0625339e-006,1.49394
-4.0623339e-006,1.4918
-4.0621339e-006,1.49529
-4.0619339e-006,1.49622
-4.0617339e-006,1.48866
-4.0615339e-006,1.48797
-4.0613339e-006,1.49709
-4.0611339e-006,1.50244
-4.0609339e-006,1.49981
-4.0607339e-006,1.49401
-4.0605339e-006,1.49094
-4.0603339e-006,1.49626
-4.0601339e-006,1.50558
-4.0599339e-006,1.50786
-4.0597339e-006,1.50541
-4.0595339e-006,1.50185
-4.0593339e-006,1.49287
-4.0591339e-006,1.48773
-4.0589339e-006,1.49346
-4.0587339e-006,1.49595
-4.0585339e-006,1.49018
-4.0583339e-006,1.48856
-4.0581339e-006,1.49453
-4.0579339e-006,1.5003
-4.0577339e-006,1.50113
-4.0575339e-006,1.50061
-4.0573339e-006,1.5014
-4.0571339e-006,1.49971
-4.0569339e-006,1.49664
-4.0567339e-006,1.49729
-4.0565339e-006,1.49643
-4.0563339e-006,1.48814
-4.0561339e-006,1.48234
-4.0559339e-006,1.4888
-4.0557339e-006,1.5005
-4.0555339e-006,1.50637
-4.0553339e-006,1.50651
-4.0551339e-006,1.50807
-4.0549339e-006,1.51093
-4.0547339e-006,1.5081
-4.0545339e-006,1.50064
-4.0543339e-006,1.49705
-4.0541339e-006,1.49622
-4.0539339e-006,1.49156
-4.0537339e-006,1.48797
-4.0535339e-006,1.49274
-4.0533339e-006,1.50102
-4.0531339e-006,1.50637
-4.0529339e-006,1.50644
-4.0527339e-006,1.50043
-4.0525339e-006,1.49305
-4.0523339e-006,1.48832
-4.0521339e-006,1.48593
-4.0519339e-006,1.48876
-4.0517339e-006,1.49809
-4.0515339e-006,1.50347
-4.0513339e-006,1.49985
-4.0511339e-006,1.49695
-4.0509339e-006,1.4985
-4.0507339e-006,1.5022
-4.0505339e-006,1.50496
-4.0503339e-006,1.50026
-4.0501339e-006,1.49339
-4.0499339e-006,1.49391
-4.0497339e-006,1.49646
-4.0495339e-006,1.49909
-4.0493339e-006,1.50454
-4.0491339e-006,1.50337
-4.0489339e-006,1.49015
-4.0487339e-006,1.4753
-4.0485339e-006,1.47274
-4.0483339e-006,1.48452
-4.0481339e-006,1.49557
-4.0479339e-006,1.49501
-4.0477339e-006,1.49118
-4.0475339e-006,1.49367
-4.0473339e-006,1.50137
-4.0471339e-006,1.50627
-4.0469339e-006,1.50195
-4.0467339e-006,1.49674
-4.0465339e-006,1.49995
-4.0463339e-006,1.50392
-4.0461339e-006,1.4985
-4.0459339e-006,1.48983
-4.0457339e-006,1.49111
-4.0455339e-006,1.49674
-4.0453339e-006,1.49463
-4.0451339e-006,1.49084
-4.0449339e-006,1.49481
-4.0447339e-006,1.50078
-4.0445339e-006,1.49691
-4.0443339e-006,1.48918
-4.0441339e-006,1.49463
-4.0439339e-006,1.51121
-4.0437339e-006,1.52015
-4.0435339e-006,1.51628
-4.0433339e-006,1.51114
-4.0431339e-006,1.51103
-4.0429339e-006,1.51276
-4.0427339e-006,1.50996
-4.0425339e-006,1.50071
-4.0423339e-006,1.49643
-4.0421339e-006,1.5004
-4.0419339e-006,1.49871
-4.0417339e-006,1.49432
-4.0415339e-006,1.49684
-4.0413339e-006,1.49816
-4.0411339e-006,1.49757
-4.0409339e-006,1.50023
-4.0407339e-006,1.50033
-4.0405339e-006,1.49608
-4.0403339e-006,1.4936
-4.0401339e-006,1.49536
-4.0399339e-006,1.49785
-4.0397339e-006,1.4947
-4.0395339e-006,1.48838
-4.0393339e-006,1.48852
-4.0391339e-006,1.49298
-4.0389339e-006,1.49315
-4.0387339e-006,1.4927
-4.0385339e-006,1.49698
-4.0383339e-006,1.49971
-4.0381339e-006,1.49581
-4.0379339e-006,1.49032
-4.0377339e-006,1.48994
-4.0375339e-006,1.49277
-4.0373339e-006,1.49374
-4.0371339e-006,1.49629
-4.0369339e-006,1.50019
-4.0367339e-006,1.49626
-4.0365339e-006,1.48921
-4.0363339e-006,1.4916
-4.0361339e-006,1.49705
-4.0359339e-006,1.49567
-4.0357339e-006,1.49436
-4.0355339e-006,1.49457
-4.0353339e-006,1.49073
-4.0351339e-006,1.49035
-4.0349339e-006,1.49602
-4.0347339e-006,1.49798
-4.0345339e-006,1.49767
-4.0343339e-006,1.50247
-4.0341339e-006,1.50651
-4.0339339e-006,1.50285
-4.0337339e-006,1.49702
-4.0335339e-006,1.49425
-4.0333339e-006,1.49643
-4.0331339e-006,1.50016
-4.0329339e-006,1.49733
-4.0327339e-006,1.49284
-4.0325339e-006,1.49684
-4.0323339e-006,1.50302
-4.0321339e-006,1.50137
-4.0319339e-006,1.49539
-4.0317339e-006,1.49522
-4.0315339e-006,1.50057
-4.0313339e-006,1.49902
-4.0311339e-006,1.48997
-4.0309339e-006,1.48759
-4.0307339e-006,1.49111
-4.0305339e-006,1.48963
-4.0303339e-006,1.48887
-4.0301339e-006,1.4936
-4.0299339e-006,1.49329
-4.0297339e-006,1.48925
-4.0295339e-006,1.49139
-4.0293339e-006,1.49688
-4.0291339e-006,1.50002
-4.0289339e-006,1.49919
-4.0287339e-006,1.49356
-4.0285339e-006,1.48548
-4.0283339e-006,1.48255
-4.0281339e-006,1.48973
-4.0279339e-006,1.50175
-4.0277339e-006,1.51083
-4.0275339e-006,1.51307
-4.0273339e-006,1.50876
-4.0271339e-006,1.50237
-4.0269339e-006,1.49854
-4.0267339e-006,1.4994
-4.0265339e-006,1.50527
-4.0263339e-006,1.51338
-4.0261339e-006,1.51628
-4.0259339e-006,1.50796
-4.0257339e-006,1.49557
-4.0255339e-006,1.4955
-4.0253339e-006,1.50627
-4.0251339e-006,1.50744
-4.0249339e-006,1.50064
-4.0247339e-006,1.5004
-4.0245339e-006,1.49954
-4.0243339e-006,1.4926
-4.0241339e-006,1.48828
-4.0239339e-006,1.49042
-4.0237339e-006,1.49467
-4.0235339e-006,1.49633
-4.0233339e-006,1.49539
-4.0231339e-006,1.4957
-4.0229339e-006,1.50168
-4.0227339e-006,1.51231
-4.0225339e-006,1.5149
-4.0223339e-006,1.50123
-4.0221339e-006,1.48607
-4.0219339e-006,1.4859
-4.0217339e-006,1.49529
-4.0215339e-006,1.5003
-4.0213339e-006,1.4975
-4.0211339e-006,1.49391
-4.0209339e-006,1.49387
-4.0207339e-006,1.49726
-4.0205339e-006,1.5005
-4.0203339e-006,1.49712
-4.0201339e-006,1.49049
-4.0199339e-006,1.48845
-4.0197339e-006,1.49115
-4.0195339e-006,1.49481
-4.0193339e-006,1.49391
-4.0191339e-006,1.48801
-4.0189339e-006,1.48642
-4.0187339e-006,1.49015
-4.0185339e-006,1.48966
-4.0183339e-006,1.48918
-4.0181339e-006,1.49474
-4.0179339e-006,1.49684
-4.0177339e-006,1.49336
-4.0175339e-006,1.49263
-4.0173339e-006,1.49591
-4.0171339e-006,1.50157
-4.0169339e-006,1.50775
-4.0167339e-006,1.50903
-4.0165339e-006,1.5063
-4.0163339e-006,1.50399
-4.0161339e-006,1.49988
-4.0159339e-006,1.49591
-4.0157339e-006,1.49491
-4.0155339e-006,1.49367
-4.0153339e-006,1.49567
-4.0151339e-006,1.50334
-4.0149339e-006,1.50955
-4.0147339e-006,1.51007
-4.0145339e-006,1.50824
-4.0143339e-006,1.50651
-4.0141339e-006,1.50334
-4.0139339e-006,1.49736
-4.0137339e-006,1.49094
-4.0135339e-006,1.48863
-4.0133339e-006,1.48669
-4.0131339e-006,1.47903
-4.0129339e-006,1.47485
-4.0127339e-006,1.48376
-4.0125339e-006,1.49795
-4.0123339e-006,1.5071
-4.0121339e-006,1.50755
-4.0119339e-006,1.50371
-4.0117339e-006,1.50472
-4.0115339e-006,1.50648
-4.0113339e-006,1.5033
-4.0111339e-006,1.50271
-4.0109339e-006,1.50696
-4.0107339e-006,1.50965
-4.0105339e-006,1.5101
-4.0103339e-006,1.51052
-4.0101339e-006,1.50838
-4.0099339e-006,1.50427
-4.0097339e-006,1.50251
-4.0095339e-006,1.50337
-4.0093339e-006,1.50416
-4.0091339e-006,1.50406
-4.0089339e-006,1.50485
-4.0087339e-006,1.5052
-4.0085339e-006,1.49847
-4.0083339e-006,1.48842
-4.0081339e-006,1.48742
-4.0079339e-006,1.4927
-4.0077339e-006,1.49457
-4.0075339e-006,1.49653
-4.0073339e-006,1.49995
-4.0071339e-006,1.49829
-4.0069339e-006,1.49546
-4.0067339e-006,1.49736
-4.0065339e-006,1.50009
-4.0063339e-006,1.49916
-4.0061339e-006,1.49463
-4.0059339e-006,1.49132
-4.0057339e-006,1.49398
-4.0055339e-006,1.49705
-4.0053339e-006,1.49377
-4.0051339e-006,1.49049
-4.0049339e-006,1.49394
-4.0047339e-006,1.4995
-4.0045339e-006,1.50113
-4.0043339e-006,1.49871
-4.0041339e-006,1.49526
-4.0039339e-006,1.49501
-4.0037339e-006,1.49501
-4.0035339e-006,1.48952
-4.0033339e-006,1.48545
-4.0031339e-006,1.49039
-4.0029339e-006,1.49995
-4.0027339e-006,1.50572
-4.0025339e-006,1.50434
-4.0023339e-006,1.49664
-4.0021339e-006,1.48921
-4.0019339e-006,1.49377
-4.0017339e-006,1.50762
-4.0015339e-006,1.51487
-4.0013339e-006,1.51027
-4.0011339e-006,1.50216
-4.0009339e-006,1.49688
-4.0007339e-006,1.49353
-4.0005339e-006,1.49073
-4.0003339e-006,1.49084
-4.0001339e-006,1.49287
-3.9999339e-006,1.49236
-3.9997339e-006,1.49253
-3.9995339e-006,1.49719
-3.9993339e-006,1.49981
-3.9991339e-006,1.49577
-3.9989339e-006,1.49028
-3.9987339e-006,1.49104
-3.9985339e-006,1.49864
-3.9983339e-006,1.50299
-3.9981339e-006,1.49629
-3.9979339e-006,1.48607
-3.9977339e-006,1.48296
-3.9975339e-006,1.48756
-3.9973339e-006,1.49653
-3.9971339e-006,1.50437
-3.9969339e-006,1.50724
-3.9967339e-006,1.50675
-3.9965339e-006,1.50361
-3.9963339e-006,1.50168
-3.9961339e-006,1.50655
-3.9959339e-006,1.51314
-3.9957339e-006,1.51145
-3.9955339e-006,1.50206
-3.9953339e-006,1.49854
-3.9951339e-006,1.50506
-3.9949339e-006,1.51048
-3.9947339e-006,1.50769
-3.9945339e-006,1.4995
-3.9943339e-006,1.4946
-3.9941339e-006,1.49688
-3.9939339e-006,1.49919
-3.9937339e-006,1.49681
-3.9935339e-006,1.49305
-3.9933339e-006,1.48942
-3.9931339e-006,1.48728
-3.9929339e-006,1.48773
-3.9927339e-006,1.48531
-3.9925339e-006,1.47986
-3.9923339e-006,1.47996
-3.9921339e-006,1.48735
-3.9919339e-006,1.49843
-3.9917339e-006,1.5061
-3.9915339e-006,1.50168
-3.9913339e-006,1.49443
-3.9911339e-006,1.50033
-3.9909339e-006,1.51252
-3.9907339e-006,1.51542
-3.9905339e-006,1.50782
-3.9903339e-006,1.50016
-3.9901339e-006,1.50037
-3.9899339e-006,1.50081
-3.9897339e-006,1.49519
-3.9895339e-006,1.49308
-3.9893339e-006,1.49771
-3.9891339e-006,1.50206
-3.9889339e-006,1.50292
-3.9887339e-006,1.49633
-3.9885339e-006,1.48403
-3.9883339e-006,1.48117
-3.9881339e-006,1.49097
-3.9879339e-006,1.49936
-3.9877339e-006,1.50188
-3.9875339e-006,1.50327
-3.9873339e-006,1.50309
-3.9871339e-006,1.49936
-3.9869339e-006,1.49488
-3.9867339e-006,1.4936
-3.9865339e-006,1.49577
-3.9863339e-006,1.49902
-3.9861339e-006,1.5004
-3.9859339e-006,1.50085
-3.9857339e-006,1.50061
-3.9855339e-006,1.49494
-3.9853339e-006,1.48766
-3.9851339e-006,1.48718
-3.9849339e-006,1.49059
-3.9847339e-006,1.4917
-3.9845339e-006,1.48866
-3.9843339e-006,1.48403
-3.9841339e-006,1.48687
-3.9839339e-006,1.49816
-3.9837339e-006,1.5063
-3.9835339e-006,1.5062
-3.9833339e-006,1.50354
-3.9831339e-006,1.50292
-3.9829339e-006,1.50261
-3.9827339e-006,1.49715
-3.9825339e-006,1.48883
-3.9823339e-006,1.49011
-3.9821339e-006,1.49999
-3.9819339e-006,1.50154
-3.9817339e-006,1.49529
-3.9815339e-006,1.49501
-3.9813339e-006,1.49619
-3.9811339e-006,1.48994
-3.9809339e-006,1.48189
-3.9807339e-006,1.47599
-3.9805339e-006,1.47558
-3.9803339e-006,1.48386
-3.9801339e-006,1.49215
-3.9799339e-006,1.49308
-3.9797339e-006,1.48952
-3.9795339e-006,1.48718
-3.9793339e-006,1.48876
-3.9791339e-006,1.49004
-3.9789339e-006,1.48876
-3.9787339e-006,1.49115
-3.9785339e-006,1.49795
-3.9783339e-006,1.50047
-3.9781339e-006,1.49785
-3.9779339e-006,1.49733
-3.9777339e-006,1.4993
-3.9775339e-006,1.50116
-3.9773339e-006,1.50106
-3.9771339e-006,1.49715
-3.9769339e-006,1.49588
-3.9767339e-006,1.49798
-3.9765339e-006,1.49356
-3.9763339e-006,1.48797
-3.9761339e-006,1.49097
-3.9759339e-006,1.49719
-3.9757339e-006,1.50244
-3.9755339e-006,1.50534
-3.9753339e-006,1.50247
-3.9751339e-006,1.50164
-3.9749339e-006,1.50579
-3.9747339e-006,1.50199
-3.9745339e-006,1.49149
-3.9743339e-006,1.48504
-3.9741339e-006,1.48324
-3.9739339e-006,1.4868
-3.9737339e-006,1.49612
-3.9735339e-006,1.50561
-3.9733339e-006,1.50779
-3.9731339e-006,1.49885
-3.9729339e-006,1.48652
-3.9727339e-006,1.48562
-3.9725339e-006,1.49387
-3.9723339e-006,1.49446
-3.9721339e-006,1.48946
-3.9719339e-006,1.48994
-3.9717339e-006,1.49198
-3.9715339e-006,1.49125
-3.9713339e-006,1.48918
-3.9711339e-006,1.48662
-3.9709339e-006,1.48645
-3.9707339e-006,1.48946
-3.9705339e-006,1.49046
-3.9703339e-006,1.48863
-3.9701339e-006,1.4888
-3.9699339e-006,1.49284
-3.9697339e-006,1.50064
-3.9695339e-006,1.50516
-3.9693339e-006,1.49964
-3.9691339e-006,1.49305
-3.9689339e-006,1.49077
-3.9687339e-006,1.49001
-3.9685339e-006,1.49363
-3.9683339e-006,1.50057
-3.9681339e-006,1.50596
-3.9679339e-006,1.50651
-3.9677339e-006,1.50061
-3.9675339e-006,1.49526
-3.9673339e-006,1.49667
-3.9671339e-006,1.49781
-3.9669339e-006,1.49318
-3.9667339e-006,1.48573
-3.9665339e-006,1.47837
-3.9663339e-006,1.48055
-3.9661339e-006,1.49467
-3.9659339e-006,1.50068
-3.9657339e-006,1.49225
-3.9655339e-006,1.48866
-3.9653339e-006,1.49398
-3.9651339e-006,1.49577
-3.9649339e-006,1.4965
-3.9647339e-006,1.49847
-3.9645339e-006,1.49457
-3.9643339e-006,1.49142
-3.9641339e-006,1.49401
-3.9639339e-006,1.49702
-3.9637339e-006,1.50354
-3.9635339e-006,1.50807
-3.9633339e-006,1.50081
-3.9631339e-006,1.49467
-3.9629339e-006,1.49971
-3.9627339e-006,1.50782
-3.9625339e-006,1.51293
-3.9623339e-006,1.513
-3.9621339e-006,1.50924
-3.9619339e-006,1.50589
-3.9617339e-006,1.50285
-3.9615339e-006,1.49964
-3.9613339e-006,1.4995
-3.9611339e-006,1.50275
-3.9609339e-006,1.50489
-3.9607339e-006,1.50334
-3.9605339e-006,1.49671
-3.9603339e-006,1.48849
-3.9601339e-006,1.48911
-3.9599339e-006,1.49539
-3.9597339e-006,1.49488
-3.9595339e-006,1.49242
-3.9593339e-006,1.49633
-3.9591339e-006,1.50075
-3.9589339e-006,1.50185
-3.9587339e-006,1.50075
-3.9585339e-006,1.49791
-3.9583339e-006,1.49847
-3.9581339e-006,1.49857
-3.9579339e-006,1.49177
-3.9577339e-006,1.48939
-3.9575339e-006,1.49543
-3.9573339e-006,1.49816
-3.9571339e-006,1.49463
-3.9569339e-006,1.48935
-3.9567339e-006,1.48562
-3.9565339e-006,1.48614
-3.9563339e-006,1.48863
-3.9561339e-006,1.48807
-3.9559339e-006,1.48807
-3.9557339e-006,1.49491
-3.9555339e-006,1.50378
-3.9553339e-006,1.50327
-3.9551339e-006,1.49246
-3.9549339e-006,1.4859
-3.9547339e-006,1.49305
-3.9545339e-006,1.50299
-3.9543339e-006,1.50144
-3.9541339e-006,1.49094
-3.9539339e-006,1.48386
-3.9537339e-006,1.48407
-3.9535339e-006,1.48752
-3.9533339e-006,1.48946
-3.9531339e-006,1.49001
-3.9529339e-006,1.49722
-3.9527339e-006,1.5072
-3.9525339e-006,1.50586
-3.9523339e-006,1.50088
-3.9521339e-006,1.50434
-3.9519339e-006,1.51059
-3.9517339e-006,1.51352
-3.9515339e-006,1.51124
-3.9513339e-006,1.50416
-3.9511339e-006,1.50043
-3.9509339e-006,1.50496
-3.9507339e-006,1.50762
-3.9505339e-006,1.50133
-3.9503339e-006,1.49398
-3.9501339e-006,1.4927
-3.9499339e-006,1.49477
-3.9497339e-006,1.4957
-3.9495339e-006,1.49633
-3.9493339e-006,1.50064
-3.9491339e-006,1.5052
-3.9489339e-006,1.49978
-3.9487339e-006,1.48873
-3.9485339e-006,1.48593
-3.9483339e-006,1.49101
-3.9481339e-006,1.49671
-3.9479339e-006,1.50109
-3.9477339e-006,1.50506
-3.9475339e-006,1.5072
-3.9473339e-006,1.50444
-3.9471339e-006,1.49957
-3.9469339e-006,1.50113
-3.9467339e-006,1.50882
-3.9465339e-006,1.50965
-3.9463339e-006,1.50392
-3.9461339e-006,1.50299
-3.9459339e-006,1.50368
-3.9457339e-006,1.50188
-3.9455339e-006,1.50209
-3.9453339e-006,1.50392
-3.9451339e-006,1.50441
-3.9449339e-006,1.50175
-3.9447339e-006,1.49526
-3.9445339e-006,1.4918
-3.9443339e-006,1.49619
-3.9441339e-006,1.50092
-3.9439339e-006,1.49978
-3.9437339e-006,1.49343
-3.9435339e-006,1.48635
-3.9433339e-006,1.48507
-3.9431339e-006,1.49356
-3.9429339e-006,1.50765
-3.9427339e-006,1.51373
-3.9425339e-006,1.50662
-3.9423339e-006,1.49691
-3.9421339e-006,1.49201
-3.9419339e-006,1.48818
-3.9417339e-006,1.48397
-3.9415339e-006,1.48593
-3.9413339e-006,1.49239
-3.9411339e-006,1.49484
-3.9409339e-006,1.4956
-3.9407339e-006,1.49515
-3.9405339e-006,1.49046
-3.9403339e-006,1.49118
-3.9401339e-006,1.4986
-3.9399339e-006,1.49857
-3.9397339e-006,1.49367
-3.9395339e-006,1.49443
-3.9393339e-006,1.49539
-3.9391339e-006,1.49419
-3.9389339e-006,1.49564
-3.9387339e-006,1.4966
-3.9385339e-006,1.49747
-3.9383339e-006,1.50071
-3.9381339e-006,1.50264
-3.9379339e-006,1.50327
-3.9377339e-006,1.49957
-3.9375339e-006,1.48835
-3.9373339e-006,1.48144
-3.9371339e-006,1.48742
-3.9369339e-006,1.49491
-3.9367339e-006,1.49401
-3.9365339e-006,1.49115
-3.9363339e-006,1.49291
-3.9361339e-006,1.49453
-3.9359339e-006,1.49001
-3.9357339e-006,1.48462
-3.9355339e-006,1.48883
-3.9353339e-006,1.50085
-3.9351339e-006,1.512
-3.9349339e-006,1.51597
-3.9347339e-006,1.5082
-3.9345339e-006,1.4957
-3.9343339e-006,1.49108
-3.9341339e-006,1.4916
-3.9339339e-006,1.4898
-3.9337339e-006,1.48994
-3.9335339e-006,1.49284
-3.9333339e-006,1.49263
-3.9331339e-006,1.4937
-3.9329339e-006,1.49968
-3.9327339e-006,1.50244
-3.9325339e-006,1.49909
-3.9323339e-006,1.49056
-3.9321339e-006,1.48238
-3.9319339e-006,1.48911
-3.9317339e-006,1.50503
-3.9315339e-006,1.50893
-3.9313339e-006,1.50465
-3.9311339e-006,1.50882
-3.9309339e-006,1.51632
-3.9307339e-006,1.51286
-3.9305339e-006,1.4993
-3.9303339e-006,1.49063
-3.9301339e-006,1.49574
-3.9299339e-006,1.50244
-3.9297339e-006,1.49933
-3.9295339e-006,1.49598
-3.9293339e-006,1.49943
-3.9291339e-006,1.50175
-3.9289339e-006,1.50119
-3.9287339e-006,1.50133
-3.9285339e-006,1.50168
-3.9283339e-006,1.50389
-3.9281339e-006,1.50454
-3.9279339e-006,1.49743
-3.9277339e-006,1.49153
-3.9275339e-006,1.49429
-3.9273339e-006,1.49608
-3.9271339e-006,1.49439
-3.9269339e-006,1.49871
-3.9267339e-006,1.50851
-3.9265339e-006,1.51356
-3.9263339e-006,1.50748
-3.9261339e-006,1.49515
-3.9259339e-006,1.48997
-3.9257339e-006,1.49467
-3.9255339e-006,1.4956
-3.9253339e-006,1.4897
-3.9251339e-006,1.48638
-3.9249339e-006,1.48524
-3.9247339e-006,1.48476
-3.9245339e-006,1.48928
-3.9243339e-006,1.49532
-3.9241339e-006,1.49684
-3.9239339e-006,1.49422
-3.9237339e-006,1.49077
-3.9235339e-006,1.48949
-3.9233339e-006,1.48914
-3.9231339e-006,1.48718
-3.9229339e-006,1.48662
-3.9227339e-006,1.48821
-3.9225339e-006,1.4878
-3.9223339e-006,1.48925
-3.9221339e-006,1.49757
-3.9219339e-006,1.50648
-3.9217339e-006,1.50872
-3.9215339e-006,1.50216
-3.9213339e-006,1.49173
-3.9211339e-006,1.48731
-3.9209339e-006,1.48828
-3.9207339e-006,1.4899
-3.9205339e-006,1.4965
-3.9203339e-006,1.50261
-3.9201339e-006,1.49363
-3.9199339e-006,1.48196
-3.9197339e-006,1.48794
-3.9195339e-006,1.49833
-3.9193339e-006,1.49612
-3.9191339e-006,1.49063
-3.9189339e-006,1.49208
-3.9187339e-006,1.4956
-3.9185339e-006,1.49612
-3.9183339e-006,1.49505
-3.9181339e-006,1.4957
-3.9179339e-006,1.49633
-3.9177339e-006,1.49191
-3.9175339e-006,1.4869
-3.9173339e-006,1.4879
-3.9171339e-006,1.49318
-3.9169339e-006,1.49995
-3.9167339e-006,1.50368
-3.9165339e-006,1.50157
-3.9163339e-006,1.49971
-3.9161339e-006,1.5032
-3.9159339e-006,1.50831
-3.9157339e-006,1.50872
-3.9155339e-006,1.50278
-3.9153339e-006,1.49636
-3.9151339e-006,1.49743
-3.9149339e-006,1.49992
-3.9147339e-006,1.49584
-3.9145339e-006,1.49463
-3.9143339e-006,1.50016
-3.9141339e-006,1.50237
-3.9139339e-006,1.50109
-3.9137339e-006,1.5022
-3.9135339e-006,1.50313
-3.9133339e-006,1.50188
-3.9131339e-006,1.50119
-3.9129339e-006,1.5003
-3.9127339e-006,1.50133
-3.9125339e-006,1.50195
-3.9123339e-006,1.49308
-3.9121339e-006,1.48217
-3.9119339e-006,1.48165
-3.9117339e-006,1.48735
-3.9115339e-006,1.49242
-3.9113339e-006,1.49536
-3.9111339e-006,1.49798
-3.9109339e-006,1.50344
-3.9107339e-006,1.50554
-3.9105339e-006,1.49892
-3.9103339e-006,1.49384
-3.9101339e-006,1.49457
-3.9099339e-006,1.49318
-3.9097339e-006,1.49122
-3.9095339e-006,1.49211
-3.9093339e-006,1.49422
-3.9091339e-006,1.49781
-3.9089339e-006,1.49722
-3.9087339e-006,1.49035
-3.9085339e-006,1.48828
-3.9083339e-006,1.49115
-3.9081339e-006,1.49049
-3.9079339e-006,1.49025
-3.9077339e-006,1.4916
-3.9075339e-006,1.49101
-3.9073339e-006,1.49253
-3.9071339e-006,1.49546
-3.9069339e-006,1.49702
-3.9067339e-006,1.4976
-3.9065339e-006,1.49626
-3.9063339e-006,1.4956
-3.9061339e-006,1.49919
-3.9059339e-006,1.50168
-3.9057339e-006,1.49798
-3.9055339e-006,1.49698
-3.9053339e-006,1.50351
-3.9051339e-006,1.50603
-3.9049339e-006,1.49902
-3.9047339e-006,1.48825
-3.9045339e-006,1.48283
-3.9043339e-006,1.4879
-3.9041339e-006,1.49349
-3.9039339e-006,1.49122
-3.9037339e-006,1.4918
-3.9035339e-006,1.4985
-3.9033339e-006,1.4994
-3.9031339e-006,1.49729
-3.9029339e-006,1.50081
-3.9027339e-006,1.50503
-3.9025339e-006,1.50403
-3.9023339e-006,1.49898
-3.9021339e-006,1.4945
-3.9019339e-006,1.49253
-3.9017339e-006,1.49118
-3.9015339e-006,1.49346
-3.9013339e-006,1.5023
-3.9011339e-006,1.50668
-3.9009339e-006,1.49957
-3.9007339e-006,1.4947
-3.9005339e-006,1.50012
-3.9003339e-006,1.50682
-3.9001339e-006,1.51135
-3.8999339e-006,1.51611
-3.8997339e-006,1.51742
-3.8995339e-006,1.5119
-3.8993339e-006,1.50095
-3.8991339e-006,1.4916
-3.8989339e-006,1.49218
-3.8987339e-006,1.49653
-3.8985339e-006,1.49208
-3.8983339e-006,1.48241
-3.8981339e-006,1.48086
-3.8979339e-006,1.48804
-3.8977339e-006,1.49298
-3.8975339e-006,1.49201
-3.8973339e-006,1.49118
-3.8971339e-006,1.4947
-3.8969339e-006,1.49836
-3.8967339e-006,1.49505
-3.8965339e-006,1.48721
-3.8963339e-006,1.48258
-3.8961339e-006,1.48044
-3.8959339e-006,1.48113
-3.8957339e-006,1.48856
-3.8955339e-006,1.49733
-3.8953339e-006,1.50206
-3.8951339e-006,1.50727
-3.8949339e-006,1.51525
-3.8947339e-006,1.51628
-3.8945339e-006,1.50624
-3.8943339e-006,1.49722
-3.8941339e-006,1.49778
-3.8939339e-006,1.50095
-3.8937339e-006,1.49719
-3.8935339e-006,1.49256
-3.8933339e-006,1.4957
-3.8931339e-006,1.49836
-3.8929339e-006,1.49146
-3.8927339e-006,1.47944
-3.8925339e-006,1.47247
-3.8923339e-006,1.47747
-3.8921339e-006,1.48683
-3.8919339e-006,1.48583
-3.8917339e-006,1.48006
-3.8915339e-006,1.48089
-3.8913339e-006,1.48545
-3.8911339e-006,1.49091
-3.8909339e-006,1.49222
-3.8907339e-006,1.48542
-3.8905339e-006,1.48272
-3.8903339e-006,1.49087
-3.8901339e-006,1.49774
-3.8899339e-006,1.49702
-3.8897339e-006,1.49346
-3.8895339e-006,1.49163
-3.8893339e-006,1.49443
-3.8891339e-006,1.50033
-3.8889339e-006,1.50347
-3.8887339e-006,1.5003
-3.8885339e-006,1.49498
-3.8883339e-006,1.49439
-3.8881339e-006,1.4993
-3.8879339e-006,1.50323
-3.8877339e-006,1.50278
-3.8875339e-006,1.50461
-3.8873339e-006,1.50665
-3.8871339e-006,1.50009
-3.8869339e-006,1.49498
-3.8867339e-006,1.49567
-3.8865339e-006,1.49318
-3.8863339e-006,1.49519
-3.8861339e-006,1.50226
-3.8859339e-006,1.50064
-3.8857339e-006,1.49536
-3.8855339e-006,1.49439
-3.8853339e-006,1.49263
-3.8851339e-006,1.48676
-3.8849339e-006,1.47661
-3.8847339e-006,1.46974
-3.8845339e-006,1.47305
-3.8843339e-006,1.47747
-3.8841339e-006,1.47758
-3.8839339e-006,1.48372
-3.8837339e-006,1.49688
-3.8835339e-006,1.50465
-3.8833339e-006,1.50489
-3.8831339e-006,1.50151
-3.8829339e-006,1.49829
