TRFL #9001210700LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:21,0                 
Time,Ampl
-2.8183256e-006,1.8933
-2.8181256e-006,1.89437
-2.8179256e-006,1.89596
-2.8177256e-006,1.89169
-2.8175256e-006,1.88586
-2.8173256e-006,1.88544
-2.8171256e-006,1.88676
-2.8169256e-006,1.88553
-2.8167256e-006,1.88681
-2.8165256e-006,1.89318
-2.8163256e-006,1.89762
-2.8161256e-006,1.89741
-2.8159256e-006,1.89755
-2.8157256e-006,1.89782
-2.8155256e-006,1.89459
-2.8153256e-006,1.89064
-2.8151256e-006,1.89102
-2.8149256e-006,1.89302
-2.8147256e-006,1.89237
-2.8145256e-006,1.89087
-2.8143256e-006,1.89121
-2.8141256e-006,1.89511
-2.8139256e-006,1.89903
-2.8137256e-006,1.89568
-2.8135256e-006,1.88779
-2.8133256e-006,1.88311
-2.8131256e-006,1.88211
-2.8129256e-006,1.88211
-2.8127256e-006,1.88398
-2.8125256e-006,1.88731
-2.8123256e-006,1.88886
-2.8121256e-006,1.88826
-2.8119256e-006,1.88812
-2.8117256e-006,1.89107
-2.8115256e-006,1.89594
-2.8113256e-006,1.8971
-2.8111256e-006,1.89363
-2.8109256e-006,1.89054
-2.8107256e-006,1.88912
-2.8105256e-006,1.88802
-2.8103256e-006,1.8886
-2.8101256e-006,1.89242
-2.8099256e-006,1.89568
-2.8097256e-006,1.89489
-2.8095256e-006,1.89463
-2.8093256e-006,1.89604
-2.8091256e-006,1.89385
-2.8089256e-006,1.89042
-2.8087256e-006,1.88897
-2.8085256e-006,1.88693
-2.8083256e-006,1.88664
-2.8081256e-006,1.89214
-2.8079256e-006,1.89844
-2.8077256e-006,1.89751
-2.8075256e-006,1.89344
-2.8073256e-006,1.89639
-2.8071256e-006,1.90214
-2.8069256e-006,1.90128
-2.8067256e-006,1.89625
-2.8065256e-006,1.8923
-2.8063256e-006,1.88891
-2.8061256e-006,1.8874
-2.8059256e-006,1.89125
-2.8057256e-006,1.8952
-2.8055256e-006,1.89294
-2.8053256e-006,1.89028
-2.8051256e-006,1.89251
-2.8049256e-006,1.89634
-2.8047256e-006,1.8995
-2.8045256e-006,1.9009
-2.8043256e-006,1.9009
-2.8041256e-006,1.90103
-2.8039256e-006,1.89894
-2.8037256e-006,1.89546
-2.8035256e-006,1.89501
-2.8033256e-006,1.89661
-2.8031256e-006,1.89722
-2.8029256e-006,1.89791
-2.8027256e-006,1.90017
-2.8025256e-006,1.90071
-2.8023256e-006,1.89629
-2.8021256e-006,1.88973
-2.8019256e-006,1.888
-2.8017256e-006,1.89292
-2.8015256e-006,1.89831
-2.8013256e-006,1.89888
-2.8011256e-006,1.89397
-2.8009256e-006,1.8879
-2.8007256e-006,1.88705
-2.8005256e-006,1.89264
-2.8003256e-006,1.89958
-2.8001256e-006,1.90266
-2.7999256e-006,1.90027
-2.7997256e-006,1.89364
-2.7995256e-006,1.8885
-2.7993256e-006,1.89125
-2.7991256e-006,1.89713
-2.7989256e-006,1.89636
-2.7987256e-006,1.89131
-2.7985256e-006,1.89112
-2.7983256e-006,1.89724
-2.7981256e-006,1.90254
-2.7979256e-006,1.89939
-2.7977256e-006,1.89112
-2.7975256e-006,1.8874
-2.7973256e-006,1.88848
-2.7971256e-006,1.8905
-2.7969256e-006,1.89504
-2.7967256e-006,1.90027
-2.7965256e-006,1.90048
-2.7963256e-006,1.89661
-2.7961256e-006,1.89428
-2.7959256e-006,1.89544
-2.7957256e-006,1.89603
-2.7955256e-006,1.89301
-2.7953256e-006,1.89123
-2.7951256e-006,1.89501
-2.7949256e-006,1.8996
-2.7947256e-006,1.90083
-2.7945256e-006,1.8997
-2.7943256e-006,1.89629
-2.7941256e-006,1.89228
-2.7939256e-006,1.88993
-2.7937256e-006,1.88721
-2.7935256e-006,1.88645
-2.7933256e-006,1.89256
-2.7931256e-006,1.89922
-2.7929256e-006,1.89981
-2.7927256e-006,1.89779
-2.7925256e-006,1.89489
-2.7923256e-006,1.89138
-2.7921256e-006,1.89225
-2.7919256e-006,1.8981
-2.7917256e-006,1.90297
-2.7915256e-006,1.90254
-2.7913256e-006,1.89808
-2.7911256e-006,1.89794
-2.7909256e-006,1.90333
-2.7907256e-006,1.90183
-2.7905256e-006,1.89225
-2.7903256e-006,1.88693
-2.7901256e-006,1.88909
-2.7899256e-006,1.89473
-2.7897256e-006,1.90117
-2.7895256e-006,1.9025
-2.7893256e-006,1.89534
-2.7891256e-006,1.88822
-2.7889256e-006,1.89005
-2.7887256e-006,1.89632
-2.7885256e-006,1.89869
-2.7883256e-006,1.89674
-2.7881256e-006,1.89539
-2.7879256e-006,1.89791
-2.7877256e-006,1.90029
-2.7875256e-006,1.89798
-2.7873256e-006,1.89528
-2.7871256e-006,1.89746
-2.7869256e-006,1.9002
-2.7867256e-006,1.89919
-2.7865256e-006,1.899
-2.7863256e-006,1.90103
-2.7861256e-006,1.89958
-2.7859256e-006,1.89506
-2.7857256e-006,1.89409
-2.7855256e-006,1.89863
-2.7853256e-006,1.90205
-2.7851256e-006,1.89718
-2.7849256e-006,1.88731
-2.7847256e-006,1.88197
-2.7845256e-006,1.88465
-2.7843256e-006,1.89049
-2.7841256e-006,1.89408
-2.7839256e-006,1.89601
-2.7837256e-006,1.89827
-2.7835256e-006,1.89848
-2.7833256e-006,1.89668
-2.7831256e-006,1.89661
-2.7829256e-006,1.89561
-2.7827256e-006,1.89195
-2.7825256e-006,1.89106
-2.7823256e-006,1.89423
-2.7821256e-006,1.89772
-2.7819256e-006,1.89991
-2.7817256e-006,1.89951
-2.7815256e-006,1.89432
-2.7813256e-006,1.88838
-2.7811256e-006,1.88765
-2.7809256e-006,1.8905
-2.7807256e-006,1.89264
-2.7805256e-006,1.89178
-2.7803256e-006,1.8886
-2.7801256e-006,1.88845
-2.7799256e-006,1.89333
-2.7797256e-006,1.89608
-2.7795256e-006,1.89251
-2.7793256e-006,1.88988
-2.7791256e-006,1.892
-2.7789256e-006,1.89304
-2.7787256e-006,1.89144
-2.7785256e-006,1.89112
-2.7783256e-006,1.89218
-2.7781256e-006,1.89314
-2.7779256e-006,1.89418
-2.7777256e-006,1.89421
-2.7775256e-006,1.89171
-2.7773256e-006,1.88759
-2.7771256e-006,1.88489
-2.7769256e-006,1.88539
-2.7767256e-006,1.88859
-2.7765256e-006,1.89161
-2.7763256e-006,1.8915
-2.7761256e-006,1.89156
-2.7759256e-006,1.89553
-2.7757256e-006,1.89851
-2.7755256e-006,1.89537
-2.7753256e-006,1.89061
-2.7751256e-006,1.89019
-2.7749256e-006,1.89278
-2.7747256e-006,1.8953
-2.7745256e-006,1.89632
-2.7743256e-006,1.89637
-2.7741256e-006,1.8972
-2.7739256e-006,1.8953
-2.7737256e-006,1.88945
-2.7735256e-006,1.88705
-2.7733256e-006,1.89102
-2.7731256e-006,1.8958
-2.7729256e-006,1.89812
-2.7727256e-006,1.89839
-2.7725256e-006,1.89561
-2.7723256e-006,1.89026
-2.7721256e-006,1.88781
-2.7719256e-006,1.89154
-2.7717256e-006,1.89737
-2.7715256e-006,1.90014
-2.7713256e-006,1.89962
-2.7711256e-006,1.89863
-2.7709256e-006,1.8991
-2.7707256e-006,1.90126
-2.7705256e-006,1.90233
-2.7703256e-006,1.8992
-2.7701256e-006,1.89399
-2.7699256e-006,1.89009
-2.7697256e-006,1.88836
-2.7695256e-006,1.89011
-2.7693256e-006,1.89285
-2.7691256e-006,1.89147
-2.7689256e-006,1.88841
-2.7687256e-006,1.8885
-2.7685256e-006,1.89123
-2.7683256e-006,1.89532
-2.7681256e-006,1.89846
-2.7679256e-006,1.89706
-2.7677256e-006,1.89337
-2.7675256e-006,1.8938
-2.7673256e-006,1.89744
-2.7671256e-006,1.89732
-2.7669256e-006,1.89271
-2.7667256e-006,1.88962
-2.7665256e-006,1.89244
-2.7663256e-006,1.89874
-2.7661256e-006,1.90252
-2.7659256e-006,1.90216
-2.7657256e-006,1.89977
-2.7655256e-006,1.89592
-2.7653256e-006,1.89164
-2.7651256e-006,1.88929
-2.7649256e-006,1.88938
-2.7647256e-006,1.89068
-2.7645256e-006,1.89266
-2.7643256e-006,1.89342
-2.7641256e-006,1.89137
-2.7639256e-006,1.89043
-2.7637256e-006,1.89361
-2.7635256e-006,1.89717
-2.7633256e-006,1.89667
-2.7631256e-006,1.89257
-2.7629256e-006,1.88928
-2.7627256e-006,1.89069
-2.7625256e-006,1.89608
-2.7623256e-006,1.8995
-2.7621256e-006,1.89875
-2.7619256e-006,1.89743
-2.7617256e-006,1.89625
-2.7615256e-006,1.89413
-2.7613256e-006,1.89052
-2.7611256e-006,1.88672
-2.7609256e-006,1.88885
-2.7607256e-006,1.89794
-2.7605256e-006,1.90509
-2.7603256e-006,1.90431
-2.7601256e-006,1.89846
-2.7599256e-006,1.89477
-2.7597256e-006,1.89832
-2.7595256e-006,1.90454
-2.7593256e-006,1.90582
-2.7591256e-006,1.90409
-2.7589256e-006,1.9016
-2.7587256e-006,1.89651
-2.7585256e-006,1.89396
-2.7583256e-006,1.89541
-2.7581256e-006,1.89449
-2.7579256e-006,1.89247
-2.7577256e-006,1.89325
-2.7575256e-006,1.8953
-2.7573256e-006,1.8973
-2.7571256e-006,1.89836
-2.7569256e-006,1.89698
-2.7567256e-006,1.89454
-2.7565256e-006,1.89532
-2.7563256e-006,1.89972
-2.7561256e-006,1.90086
-2.7559256e-006,1.89642
-2.7557256e-006,1.89242
-2.7555256e-006,1.89161
-2.7553256e-006,1.89264
-2.7551256e-006,1.89427
-2.7549256e-006,1.8944
-2.7547256e-006,1.89228
-2.7545256e-006,1.8899
-2.7543256e-006,1.89095
-2.7541256e-006,1.89648
-2.7539256e-006,1.9001
-2.7537256e-006,1.89665
-2.7535256e-006,1.89268
-2.7533256e-006,1.89432
-2.7531256e-006,1.89677
-2.7529256e-006,1.89525
-2.7527256e-006,1.89171
-2.7525256e-006,1.88893
-2.7523256e-006,1.88867
-2.7521256e-006,1.89275
-2.7519256e-006,1.89853
-2.7517256e-006,1.90065
-2.7515256e-006,1.89943
-2.7513256e-006,1.89841
-2.7511256e-006,1.89856
-2.7509256e-006,1.89896
-2.7507256e-006,1.899
-2.7505256e-006,1.89779
-2.7503256e-006,1.89354
-2.7501256e-006,1.88871
-2.7499256e-006,1.88909
-2.7497256e-006,1.89466
-2.7495256e-006,1.89903
-2.7493256e-006,1.89634
-2.7491256e-006,1.88853
-2.7489256e-006,1.8837
-2.7487256e-006,1.88424
-2.7485256e-006,1.88648
-2.7483256e-006,1.888
-2.7481256e-006,1.88881
-2.7479256e-006,1.89024
-2.7477256e-006,1.89213
-2.7475256e-006,1.89283
-2.7473256e-006,1.89297
-2.7471256e-006,1.89446
-2.7469256e-006,1.89549
-2.7467256e-006,1.89313
-2.7465256e-006,1.8898
-2.7463256e-006,1.88955
-2.7461256e-006,1.89223
-2.7459256e-006,1.89534
-2.7457256e-006,1.89705
-2.7455256e-006,1.89604
-2.7453256e-006,1.89301
-2.7451256e-006,1.89181
-2.7449256e-006,1.89466
-2.7447256e-006,1.89926
-2.7445256e-006,1.89977
-2.7443256e-006,1.89454
-2.7441256e-006,1.8927
-2.7439256e-006,1.89836
-2.7437256e-006,1.9019
-2.7435256e-006,1.89827
-2.7433256e-006,1.8932
-2.7431256e-006,1.89123
-2.7429256e-006,1.8923
-2.7427256e-006,1.89485
-2.7425256e-006,1.89855
-2.7423256e-006,1.9033
-2.7421256e-006,1.9053
-2.7419256e-006,1.9011
-2.7417256e-006,1.89363
-2.7415256e-006,1.88828
-2.7413256e-006,1.88684
-2.7411256e-006,1.8886
-2.7409256e-006,1.89337
-2.7407256e-006,1.89924
-2.7405256e-006,1.90178
-2.7403256e-006,1.89901
-2.7401256e-006,1.89461
-2.7399256e-006,1.89363
-2.7397256e-006,1.89535
-2.7395256e-006,1.89781
-2.7393256e-006,1.90235
-2.7391256e-006,1.90418
-2.7389256e-006,1.89832
-2.7387256e-006,1.89087
-2.7385256e-006,1.88885
-2.7383256e-006,1.89176
-2.7381256e-006,1.89492
-2.7379256e-006,1.89705
-2.7377256e-006,1.90055
-2.7375256e-006,1.90381
-2.7373256e-006,1.90319
-2.7371256e-006,1.89753
-2.7369256e-006,1.891
-2.7367256e-006,1.88969
-2.7365256e-006,1.89199
-2.7363256e-006,1.89468
-2.7361256e-006,1.89746
-2.7359256e-006,1.8986
-2.7357256e-006,1.8997
-2.7355256e-006,1.9014
-2.7353256e-006,1.89998
-2.7351256e-006,1.89509
-2.7349256e-006,1.88852
-2.7347256e-006,1.88472
-2.7345256e-006,1.89
-2.7343256e-006,1.9001
-2.7341256e-006,1.90317
-2.7339256e-006,1.89744
-2.7337256e-006,1.89087
-2.7335256e-006,1.88912
-2.7333256e-006,1.89185
-2.7331256e-006,1.89428
-2.7329256e-006,1.89463
-2.7327256e-006,1.89722
-2.7325256e-006,1.90134
-2.7323256e-006,1.90074
-2.7321256e-006,1.89692
-2.7319256e-006,1.89434
-2.7317256e-006,1.89263
-2.7315256e-006,1.89176
-2.7313256e-006,1.89147
-2.7311256e-006,1.89052
-2.7309256e-006,1.88919
-2.7307256e-006,1.88743
-2.7305256e-006,1.88674
-2.7303256e-006,1.89036
-2.7301256e-006,1.89618
-2.7299256e-006,1.89903
-2.7297256e-006,1.89908
-2.7295256e-006,1.89772
-2.7293256e-006,1.89568
-2.7291256e-006,1.89601
-2.7289256e-006,1.89737
-2.7287256e-006,1.89494
-2.7285256e-006,1.89142
-2.7283256e-006,1.89442
-2.7281256e-006,1.90266
-2.7279256e-006,1.90756
-2.7277256e-006,1.90582
-2.7275256e-006,1.90095
-2.7273256e-006,1.89898
-2.7271256e-006,1.9011
-2.7269256e-006,1.90186
-2.7267256e-006,1.89855
-2.7265256e-006,1.89394
-2.7263256e-006,1.89138
-2.7261256e-006,1.89154
-2.7259256e-006,1.89237
-2.7257256e-006,1.89197
-2.7255256e-006,1.88936
-2.7253256e-006,1.88589
-2.7251256e-006,1.88619
-2.7249256e-006,1.89183
-2.7247256e-006,1.89737
-2.7245256e-006,1.89834
-2.7243256e-006,1.89682
-2.7241256e-006,1.89504
-2.7239256e-006,1.89283
-2.7237256e-006,1.89213
-2.7235256e-006,1.89371
-2.7233256e-006,1.8961
-2.7231256e-006,1.8985
-2.7229256e-006,1.89958
-2.7227256e-006,1.90081
-2.7225256e-006,1.90309
-2.7223256e-006,1.90074
-2.7221256e-006,1.89423
-2.7219256e-006,1.89399
-2.7217256e-006,1.90058
-2.7215256e-006,1.90273
-2.7213256e-006,1.89943
-2.7211256e-006,1.89825
-2.7209256e-006,1.89858
-2.7207256e-006,1.89848
-2.7205256e-006,1.901
-2.7203256e-006,1.9063
-2.7201256e-006,1.91101
-2.7199256e-006,1.91188
-2.7197256e-006,1.90682
-2.7195256e-006,1.89836
-2.7193256e-006,1.8924
-2.7191256e-006,1.89
-2.7189256e-006,1.88779
-2.7187256e-006,1.88662
-2.7185256e-006,1.88859
-2.7183256e-006,1.89125
-2.7181256e-006,1.89361
-2.7179256e-006,1.89459
-2.7177256e-006,1.89144
-2.7175256e-006,1.88843
-2.7173256e-006,1.8913
-2.7171256e-006,1.89601
-2.7169256e-006,1.89596
-2.7167256e-006,1.89377
-2.7165256e-006,1.89371
-2.7163256e-006,1.89232
-2.7161256e-006,1.89069
-2.7159256e-006,1.89501
-2.7157256e-006,1.89977
-2.7155256e-006,1.89815
-2.7153256e-006,1.89708
-2.7151256e-006,1.90183
-2.7149256e-006,1.90544
-2.7147256e-006,1.90164
-2.7145256e-006,1.89535
-2.7143256e-006,1.89468
-2.7141256e-006,1.8977
-2.7139256e-006,1.89825
-2.7137256e-006,1.89786
-2.7135256e-006,1.90034
-2.7133256e-006,1.90409
-2.7131256e-006,1.90666
-2.7129256e-006,1.90625
-2.7127256e-006,1.90148
-2.7125256e-006,1.89625
-2.7123256e-006,1.89453
-2.7121256e-006,1.89568
-2.7119256e-006,1.89983
-2.7117256e-006,1.90459
-2.7115256e-006,1.90312
-2.7113256e-006,1.89503
-2.7111256e-006,1.88691
-2.7109256e-006,1.88156
-2.7107256e-006,1.88023
-2.7105256e-006,1.88365
-2.7103256e-006,1.88622
-2.7101256e-006,1.8842
-2.7099256e-006,1.88103
-2.7097256e-006,1.88075
-2.7095256e-006,1.88284
-2.7093256e-006,1.88574
-2.7091256e-006,1.89142
-2.7089256e-006,1.89948
-2.7087256e-006,1.90466
-2.7085256e-006,1.90423
-2.7083256e-006,1.90191
-2.7081256e-006,1.90416
-2.7079256e-006,1.91013
-2.7077256e-006,1.91129
-2.7075256e-006,1.90851
-2.7073256e-006,1.90894
-2.7071256e-006,1.90906
-2.7069256e-006,1.90393
-2.7067256e-006,1.89779
-2.7065256e-006,1.89589
-2.7063256e-006,1.89894
-2.7061256e-006,1.90378
-2.7059256e-006,1.9059
-2.7057256e-006,1.90497
-2.7055256e-006,1.90349
-2.7053256e-006,1.90065
-2.7051256e-006,1.89528
-2.7049256e-006,1.88841
-2.7047256e-006,1.88463
-2.7045256e-006,1.88838
-2.7043256e-006,1.8952
-2.7041256e-006,1.89988
-2.7039256e-006,1.9035
-2.7037256e-006,1.9038
-2.7035256e-006,1.89838
-2.7033256e-006,1.89323
-2.7031256e-006,1.89237
-2.7029256e-006,1.89266
-2.7027256e-006,1.89183
-2.7025256e-006,1.88978
-2.7023256e-006,1.88828
-2.7021256e-006,1.89068
-2.7019256e-006,1.8958
-2.7017256e-006,1.89774
-2.7015256e-006,1.89497
-2.7013256e-006,1.89021
-2.7011256e-006,1.88691
-2.7009256e-006,1.89014
-2.7007256e-006,1.89886
-2.7005256e-006,1.90494
-2.7003256e-006,1.90343
-2.7001256e-006,1.89824
-2.6999256e-006,1.89774
-2.6997256e-006,1.90105
-2.6995256e-006,1.89893
-2.6993256e-006,1.89207
-2.6991256e-006,1.89166
-2.6989256e-006,1.89941
-2.6987256e-006,1.90419
-2.6985256e-006,1.90083
-2.6983256e-006,1.89599
-2.6981256e-006,1.89461
-2.6979256e-006,1.89579
-2.6977256e-006,1.89819
-2.6975256e-006,1.89853
-2.6973256e-006,1.89618
-2.6971256e-006,1.89532
-2.6969256e-006,1.89589
-2.6967256e-006,1.89523
-2.6965256e-006,1.89423
-2.6963256e-006,1.89415
-2.6961256e-006,1.89446
-2.6959256e-006,1.89511
-2.6957256e-006,1.89577
-2.6955256e-006,1.89466
-2.6953256e-006,1.89244
-2.6951256e-006,1.89154
-2.6949256e-006,1.89311
-2.6947256e-006,1.89717
-2.6945256e-006,1.90071
-2.6943256e-006,1.89995
-2.6941256e-006,1.8958
-2.6939256e-006,1.89149
-2.6937256e-006,1.89093
-2.6935256e-006,1.89546
-2.6933256e-006,1.89872
-2.6931256e-006,1.89655
-2.6929256e-006,1.89475
-2.6927256e-006,1.89775
-2.6925256e-006,1.90155
-2.6923256e-006,1.90172
-2.6921256e-006,1.90048
-2.6919256e-006,1.90121
-2.6917256e-006,1.89974
-2.6915256e-006,1.89456
-2.6913256e-006,1.89278
-2.6911256e-006,1.89456
-2.6909256e-006,1.89292
-2.6907256e-006,1.88893
-2.6905256e-006,1.88929
-2.6903256e-006,1.89409
-2.6901256e-006,1.89822
-2.6899256e-006,1.89791
-2.6897256e-006,1.89318
-2.6895256e-006,1.89016
-2.6893256e-006,1.89192
-2.6891256e-006,1.89347
-2.6889256e-006,1.89327
-2.6887256e-006,1.89323
-2.6885256e-006,1.89389
-2.6883256e-006,1.8963
-2.6881256e-006,1.89908
-2.6879256e-006,1.90027
-2.6877256e-006,1.89974
-2.6875256e-006,1.89705
-2.6873256e-006,1.89415
-2.6871256e-006,1.89358
-2.6869256e-006,1.8938
-2.6867256e-006,1.89399
-2.6865256e-006,1.89615
-2.6863256e-006,1.89791
-2.6861256e-006,1.89665
-2.6859256e-006,1.89565
-2.6857256e-006,1.89582
-2.6855256e-006,1.89565
-2.6853256e-006,1.89551
-2.6851256e-006,1.89442
-2.6849256e-006,1.89356
-2.6847256e-006,1.89528
-2.6845256e-006,1.89617
-2.6843256e-006,1.89416
-2.6841256e-006,1.89321
-2.6839256e-006,1.89309
-2.6837256e-006,1.89061
-2.6835256e-006,1.88703
-2.6833256e-006,1.88617
-2.6831256e-006,1.89035
-2.6829256e-006,1.89528
-2.6827256e-006,1.89434
-2.6825256e-006,1.89126
-2.6823256e-006,1.89178
-2.6821256e-006,1.89252
-2.6819256e-006,1.89085
-2.6817256e-006,1.89002
-2.6815256e-006,1.89254
-2.6813256e-006,1.89694
-2.6811256e-006,1.8986
-2.6809256e-006,1.89547
-2.6807256e-006,1.89283
-2.6805256e-006,1.89584
-2.6803256e-006,1.9021
-2.6801256e-006,1.9069
-2.6799256e-006,1.90692
-2.6797256e-006,1.90102
-2.6795256e-006,1.89639
-2.6793256e-006,1.90131
-2.6791256e-006,1.90832
-2.6789256e-006,1.90499
-2.6787256e-006,1.89489
-2.6785256e-006,1.89066
-2.6783256e-006,1.89387
-2.6781256e-006,1.89511
-2.6779256e-006,1.8915
-2.6777256e-006,1.88772
-2.6775256e-006,1.8856
-2.6773256e-006,1.88667
-2.6771256e-006,1.89259
-2.6769256e-006,1.90019
-2.6767256e-006,1.90342
-2.6765256e-006,1.89976
-2.6763256e-006,1.8943
-2.6761256e-006,1.89275
-2.6759256e-006,1.89465
-2.6757256e-006,1.89623
-2.6755256e-006,1.8944
-2.6753256e-006,1.88998
-2.6751256e-006,1.88753
-2.6749256e-006,1.89042
-2.6747256e-006,1.89653
-2.6745256e-006,1.89969
-2.6743256e-006,1.89701
-2.6741256e-006,1.89295
-2.6739256e-006,1.89427
-2.6737256e-006,1.89938
-2.6735256e-006,1.90109
-2.6733256e-006,1.89875
-2.6731256e-006,1.89423
-2.6729256e-006,1.88921
-2.6727256e-006,1.88959
-2.6725256e-006,1.89577
-2.6723256e-006,1.90143
-2.6721256e-006,1.9044
-2.6719256e-006,1.90575
-2.6717256e-006,1.90531
-2.6715256e-006,1.90203
-2.6713256e-006,1.89784
-2.6711256e-006,1.89703
-2.6709256e-006,1.89817
-2.6707256e-006,1.89819
-2.6705256e-006,1.89774
-2.6703256e-006,1.89653
-2.6701256e-006,1.89409
-2.6699256e-006,1.89204
-2.6697256e-006,1.89164
-2.6695256e-006,1.89107
-2.6693256e-006,1.88769
-2.6691256e-006,1.88344
-2.6689256e-006,1.8832
-2.6687256e-006,1.88727
-2.6685256e-006,1.89137
-2.6683256e-006,1.89292
-2.6681256e-006,1.89264
-2.6679256e-006,1.89266
-2.6677256e-006,1.89282
-2.6675256e-006,1.89068
-2.6673256e-006,1.88988
-2.6671256e-006,1.8942
-2.6669256e-006,1.89755
-2.6667256e-006,1.89656
-2.6665256e-006,1.89459
-2.6663256e-006,1.89383
-2.6661256e-006,1.89699
-2.6659256e-006,1.90102
-2.6657256e-006,1.89851
-2.6655256e-006,1.89245
-2.6653256e-006,1.88978
-2.6651256e-006,1.89097
-2.6649256e-006,1.89435
-2.6647256e-006,1.89718
-2.6645256e-006,1.89751
-2.6643256e-006,1.8967
-2.6641256e-006,1.89692
-2.6639256e-006,1.89786
-2.6637256e-006,1.89753
-2.6635256e-006,1.89817
-2.6633256e-006,1.90292
-2.6631256e-006,1.90758
-2.6629256e-006,1.90583
-2.6627256e-006,1.89879
-2.6625256e-006,1.89276
-2.6623256e-006,1.89102
-2.6621256e-006,1.89294
-2.6619256e-006,1.89622
-2.6617256e-006,1.89715
-2.6615256e-006,1.8947
-2.6613256e-006,1.89252
-2.6611256e-006,1.89378
-2.6609256e-006,1.89658
-2.6607256e-006,1.89755
-2.6605256e-006,1.89582
-2.6603256e-006,1.89223
-2.6601256e-006,1.89002
-2.6599256e-006,1.89268
-2.6597256e-006,1.89812
-2.6595256e-006,1.8995
-2.6593256e-006,1.89589
-2.6591256e-006,1.89378
-2.6589256e-006,1.89658
-2.6587256e-006,1.89984
-2.6585256e-006,1.89825
-2.6583256e-006,1.89551
-2.6581256e-006,1.89634
-2.6579256e-006,1.89812
-2.6577256e-006,1.89943
-2.6575256e-006,1.9009
-2.6573256e-006,1.90098
-2.6571256e-006,1.89834
-2.6569256e-006,1.89472
-2.6567256e-006,1.89225
-2.6565256e-006,1.891
-2.6563256e-006,1.89299
-2.6561256e-006,1.89841
-2.6559256e-006,1.90279
-2.6557256e-006,1.90293
-2.6555256e-006,1.89993
-2.6553256e-006,1.89898
-2.6551256e-006,1.90193
-2.6549256e-006,1.90374
-2.6547256e-006,1.90109
-2.6545256e-006,1.89741
-2.6543256e-006,1.89772
-2.6541256e-006,1.89962
-2.6539256e-006,1.89787
-2.6537256e-006,1.89494
-2.6535256e-006,1.89518
-2.6533256e-006,1.89627
-2.6531256e-006,1.89592
-2.6529256e-006,1.89651
-2.6527256e-006,1.89796
-2.6525256e-006,1.8966
-2.6523256e-006,1.8929
-2.6521256e-006,1.89216
-2.6519256e-006,1.89594
-2.6517256e-006,1.89848
-2.6515256e-006,1.89579
-2.6513256e-006,1.8924
-2.6511256e-006,1.89285
-2.6509256e-006,1.89415
-2.6507256e-006,1.8927
-2.6505256e-006,1.89064
-2.6503256e-006,1.89268
-2.6501256e-006,1.89844
-2.6499256e-006,1.90072
-2.6497256e-006,1.89456
-2.6495256e-006,1.88579
-2.6493256e-006,1.88453
-2.6491256e-006,1.88983
-2.6489256e-006,1.89292
-2.6487256e-006,1.8942
-2.6485256e-006,1.89805
-2.6483256e-006,1.90228
-2.6481256e-006,1.90402
-2.6479256e-006,1.90374
-2.6477256e-006,1.9026
-2.6475256e-006,1.90074
-2.6473256e-006,1.89886
-2.6471256e-006,1.89777
-2.6469256e-006,1.89637
-2.6467256e-006,1.89459
-2.6465256e-006,1.89501
-2.6463256e-006,1.89793
-2.6461256e-006,1.89819
-2.6459256e-006,1.89287
-2.6457256e-006,1.88721
-2.6455256e-006,1.88721
-2.6453256e-006,1.89073
-2.6451256e-006,1.89232
-2.6449256e-006,1.89375
-2.6447256e-006,1.8976
-2.6445256e-006,1.90119
-2.6443256e-006,1.9038
-2.6441256e-006,1.9035
-2.6439256e-006,1.89711
-2.6437256e-006,1.89019
-2.6435256e-006,1.89012
-2.6433256e-006,1.89406
-2.6431256e-006,1.8963
-2.6429256e-006,1.89729
-2.6427256e-006,1.89856
-2.6425256e-006,1.89872
-2.6423256e-006,1.8967
-2.6421256e-006,1.89382
-2.6419256e-006,1.89192
-2.6417256e-006,1.8928
-2.6415256e-006,1.89642
-2.6413256e-006,1.89893
-2.6411256e-006,1.89632
-2.6409256e-006,1.89026
-2.6407256e-006,1.88757
-2.6405256e-006,1.89149
-2.6403256e-006,1.89853
-2.6401256e-006,1.9049
-2.6399256e-006,1.90685
-2.6397256e-006,1.90214
-2.6395256e-006,1.8962
-2.6393256e-006,1.89484
-2.6391256e-006,1.89692
-2.6389256e-006,1.89905
-2.6387256e-006,1.89951
-2.6385256e-006,1.89898
-2.6383256e-006,1.89869
-2.6381256e-006,1.89879
-2.6379256e-006,1.89893
-2.6377256e-006,1.89946
-2.6375256e-006,1.90015
-2.6373256e-006,1.89801
-2.6371256e-006,1.89323
-2.6369256e-006,1.89183
-2.6367256e-006,1.8952
-2.6365256e-006,1.89727
-2.6363256e-006,1.8967
-2.6361256e-006,1.8986
-2.6359256e-006,1.90224
-2.6357256e-006,1.90171
-2.6355256e-006,1.89753
-2.6353256e-006,1.89639
-2.6351256e-006,1.90024
-2.6349256e-006,1.90349
-2.6347256e-006,1.90262
-2.6345256e-006,1.90126
-2.6343256e-006,1.90176
-2.6341256e-006,1.9002
-2.6339256e-006,1.89509
-2.6337256e-006,1.89282
-2.6335256e-006,1.89711
-2.6333256e-006,1.90145
-2.6331256e-006,1.9002
