TRFL #9003048492LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:46,0                 
Time,Ampl
-3.2359306e-006,1.5056
-3.2357306e-006,1.49555
-3.2355306e-006,1.49358
-3.2353306e-006,1.49962
-3.2351306e-006,1.50539
-3.2349306e-006,1.50183
-3.2347306e-006,1.48996
-3.2345306e-006,1.48081
-3.2343306e-006,1.47967
-3.2341306e-006,1.48226
-3.2339306e-006,1.48108
-3.2337306e-006,1.47749
-3.2335306e-006,1.47898
-3.2333306e-006,1.48509
-3.2331306e-006,1.4931
-3.2329306e-006,1.50132
-3.2327306e-006,1.50145
-3.2325306e-006,1.4922
-3.2323306e-006,1.48595
-3.2321306e-006,1.48716
-3.2319306e-006,1.49065
-3.2317306e-006,1.49448
-3.2315306e-006,1.49893
-3.2313306e-006,1.50139
-3.2311306e-006,1.49855
-3.2309306e-006,1.49355
-3.2307306e-006,1.49293
-3.2305306e-006,1.49555
-3.2303306e-006,1.49434
-3.2301306e-006,1.48965
-3.2299306e-006,1.48858
-3.2297306e-006,1.49203
-3.2295306e-006,1.49348
-3.2293306e-006,1.49051
-3.2291306e-006,1.48688
-3.2289306e-006,1.4824
-3.2287306e-006,1.4777
-3.2285306e-006,1.48198
-3.2283306e-006,1.49483
-3.2281306e-006,1.50083
-3.2279306e-006,1.49728
-3.2277306e-006,1.49645
-3.2275306e-006,1.49766
-3.2273306e-006,1.49061
-3.2271306e-006,1.48336
-3.2269306e-006,1.48782
-3.2267306e-006,1.49396
-3.2265306e-006,1.49206
-3.2263306e-006,1.48385
-3.2261306e-006,1.47318
-3.2259306e-006,1.47131
-3.2257306e-006,1.47977
-3.2255306e-006,1.48412
-3.2253306e-006,1.48464
-3.2251306e-006,1.48899
-3.2249306e-006,1.49041
-3.2247306e-006,1.48934
-3.2245306e-006,1.49186
-3.2243306e-006,1.48989
-3.2241306e-006,1.48281
-3.2239306e-006,1.48115
-3.2237306e-006,1.48312
-3.2235306e-006,1.48198
-3.2233306e-006,1.48084
-3.2231306e-006,1.48198
-3.2229306e-006,1.48278
-3.2227306e-006,1.48585
-3.2225306e-006,1.49213
-3.2223306e-006,1.49648
-3.2221306e-006,1.49686
-3.2219306e-006,1.49237
-3.2217306e-006,1.48533
-3.2215306e-006,1.4824
-3.2213306e-006,1.48378
-3.2211306e-006,1.4873
-3.2209306e-006,1.49445
-3.2207306e-006,1.50114
-3.2205306e-006,1.49987
-3.2203306e-006,1.49393
-3.2201306e-006,1.4893
-3.2199306e-006,1.48329
-3.2197306e-006,1.47615
-3.2195306e-006,1.47466
-3.2193306e-006,1.4787
-3.2191306e-006,1.48153
-3.2189306e-006,1.48426
-3.2187306e-006,1.49193
-3.2185306e-006,1.49693
-3.2183306e-006,1.49161
-3.2181306e-006,1.48492
-3.2179306e-006,1.48471
-3.2177306e-006,1.48471
-3.2175306e-006,1.4835
-3.2173306e-006,1.48744
-3.2171306e-006,1.49358
-3.2169306e-006,1.49534
-3.2167306e-006,1.49489
-3.2165306e-006,1.49869
-3.2163306e-006,1.50456
-3.2161306e-006,1.50194
-3.2159306e-006,1.49244
-3.2157306e-006,1.48923
-3.2155306e-006,1.49041
-3.2153306e-006,1.48733
-3.2151306e-006,1.48464
-3.2149306e-006,1.48706
-3.2147306e-006,1.48985
-3.2145306e-006,1.49096
-3.2143306e-006,1.49255
-3.2141306e-006,1.49282
-3.2139306e-006,1.49127
-3.2137306e-006,1.49068
-3.2135306e-006,1.48668
-3.2133306e-006,1.47894
-3.2131306e-006,1.47877
-3.2129306e-006,1.48906
-3.2127306e-006,1.49897
-3.2125306e-006,1.49973
-3.2123306e-006,1.49451
-3.2121306e-006,1.49058
-3.2119306e-006,1.48678
-3.2117306e-006,1.48019
-3.2115306e-006,1.47808
-3.2113306e-006,1.48619
-3.2111306e-006,1.49389
-3.2109306e-006,1.49244
-3.2107306e-006,1.4883
-3.2105306e-006,1.48764
-3.2103306e-006,1.48778
-3.2101306e-006,1.4836
-3.2099306e-006,1.47552
-3.2097306e-006,1.4699
-3.2095306e-006,1.46969
-3.2093306e-006,1.47249
-3.2091306e-006,1.47663
-3.2089306e-006,1.48029
-3.2087306e-006,1.48126
-3.2085306e-006,1.48253
-3.2083306e-006,1.48823
-3.2081306e-006,1.493
-3.2079306e-006,1.49044
-3.2077306e-006,1.48474
-3.2075306e-006,1.48385
-3.2073306e-006,1.48664
-3.2071306e-006,1.48554
-3.2069306e-006,1.48088
-3.2067306e-006,1.47756
-3.2065306e-006,1.4759
-3.2063306e-006,1.47639
-3.2061306e-006,1.48139
-3.2059306e-006,1.48947
-3.2057306e-006,1.49479
-3.2055306e-006,1.49603
-3.2053306e-006,1.49697
-3.2051306e-006,1.49483
-3.2049306e-006,1.48616
-3.2047306e-006,1.48177
-3.2045306e-006,1.48989
-3.2043306e-006,1.49949
-3.2041306e-006,1.50076
-3.2039306e-006,1.49472
-3.2037306e-006,1.48481
-3.2035306e-006,1.47822
-3.2033306e-006,1.47825
-3.2031306e-006,1.48143
-3.2029306e-006,1.4834
-3.2027306e-006,1.48184
-3.2025306e-006,1.48177
-3.2023306e-006,1.48564
-3.2021306e-006,1.48478
-3.2019306e-006,1.48088
-3.2017306e-006,1.48871
-3.2015306e-006,1.5048
-3.2013306e-006,1.50957
-3.2011306e-006,1.50014
-3.2009306e-006,1.49237
-3.2007306e-006,1.49548
-3.2005306e-006,1.50125
-3.2003306e-006,1.49969
-3.2001306e-006,1.49496
-3.1999306e-006,1.49517
-3.1997306e-006,1.49911
-3.1995306e-006,1.5046
-3.1993306e-006,1.50833
-3.1991306e-006,1.50339
-3.1989306e-006,1.49614
-3.1987306e-006,1.49773
-3.1985306e-006,1.49859
-3.1983306e-006,1.48934
-3.1981306e-006,1.48371
-3.1979306e-006,1.49172
-3.1977306e-006,1.5017
-3.1975306e-006,1.49766
-3.1973306e-006,1.48419
-3.1971306e-006,1.48129
-3.1969306e-006,1.49054
-3.1967306e-006,1.49655
-3.1965306e-006,1.49624
-3.1963306e-006,1.49641
-3.1961306e-006,1.49569
-3.1959306e-006,1.48882
-3.1957306e-006,1.48129
-3.1955306e-006,1.4844
-3.1953306e-006,1.49676
-3.1951306e-006,1.50508
-3.1949306e-006,1.50249
-3.1947306e-006,1.4913
-3.1945306e-006,1.47994
-3.1943306e-006,1.47673
-3.1941306e-006,1.47939
-3.1939306e-006,1.48115
-3.1937306e-006,1.47846
-3.1935306e-006,1.47266
-3.1933306e-006,1.47055
-3.1931306e-006,1.47625
-3.1929306e-006,1.48644
-3.1927306e-006,1.49324
-3.1925306e-006,1.49099
-3.1923306e-006,1.48478
-3.1921306e-006,1.48257
-3.1919306e-006,1.48291
-3.1917306e-006,1.48257
-3.1915306e-006,1.4855
-3.1913306e-006,1.4932
-3.1911306e-006,1.49807
-3.1909306e-006,1.49375
-3.1907306e-006,1.48747
-3.1905306e-006,1.49137
-3.1903306e-006,1.49924
-3.1901306e-006,1.49817
-3.1899306e-006,1.49286
-3.1897306e-006,1.48951
-3.1895306e-006,1.48478
-3.1893306e-006,1.48095
-3.1891306e-006,1.4845
-3.1889306e-006,1.49134
-3.1887306e-006,1.49338
-3.1885306e-006,1.49279
-3.1883306e-006,1.49096
-3.1881306e-006,1.48733
-3.1879306e-006,1.48675
-3.1877306e-006,1.48889
-3.1875306e-006,1.49189
-3.1873306e-006,1.49541
-3.1871306e-006,1.49451
-3.1869306e-006,1.49193
-3.1867306e-006,1.49365
-3.1865306e-006,1.493
-3.1863306e-006,1.48657
-3.1861306e-006,1.48032
-3.1859306e-006,1.47608
-3.1857306e-006,1.4778
-3.1855306e-006,1.48626
-3.1853306e-006,1.49172
-3.1851306e-006,1.49165
-3.1849306e-006,1.4921
-3.1847306e-006,1.49462
-3.1845306e-006,1.49862
-3.1843306e-006,1.50018
-3.1841306e-006,1.49607
-3.1839306e-006,1.49203
-3.1837306e-006,1.48892
-3.1835306e-006,1.48264
-3.1833306e-006,1.48146
-3.1831306e-006,1.49089
-3.1829306e-006,1.5009
-3.1827306e-006,1.50636
-3.1825306e-006,1.50815
-3.1823306e-006,1.50166
-3.1821306e-006,1.48802
-3.1819306e-006,1.47701
-3.1817306e-006,1.47363
-3.1815306e-006,1.47601
-3.1813306e-006,1.48429
-3.1811306e-006,1.49704
-3.1809306e-006,1.50508
-3.1807306e-006,1.50781
-3.1805306e-006,1.51171
-3.1803306e-006,1.5123
-3.1801306e-006,1.50574
-3.1799306e-006,1.49355
-3.1797306e-006,1.48084
-3.1795306e-006,1.47742
-3.1793306e-006,1.48374
-3.1791306e-006,1.49331
-3.1789306e-006,1.50076
-3.1787306e-006,1.49893
-3.1785306e-006,1.49047
-3.1783306e-006,1.48626
-3.1781306e-006,1.48675
-3.1779306e-006,1.48599
-3.1777306e-006,1.48433
-3.1775306e-006,1.48295
-3.1773306e-006,1.48305
-3.1771306e-006,1.48682
-3.1769306e-006,1.48802
-3.1767306e-006,1.48381
-3.1765306e-006,1.48419
-3.1763306e-006,1.49137
-3.1761306e-006,1.49576
-3.1759306e-006,1.49358
-3.1757306e-006,1.48927
-3.1755306e-006,1.48871
-3.1753306e-006,1.49113
-3.1751306e-006,1.48875
-3.1749306e-006,1.48157
-3.1747306e-006,1.48005
-3.1745306e-006,1.48751
-3.1743306e-006,1.49369
-3.1741306e-006,1.49196
-3.1739306e-006,1.48934
-3.1737306e-006,1.49037
-3.1735306e-006,1.48944
-3.1733306e-006,1.48536
-3.1731306e-006,1.48436
-3.1729306e-006,1.48982
-3.1727306e-006,1.49738
-3.1725306e-006,1.50018
-3.1723306e-006,1.49855
-3.1721306e-006,1.4961
-3.1719306e-006,1.49486
-3.1717306e-006,1.49638
-3.1715306e-006,1.49724
-3.1713306e-006,1.4959
-3.1711306e-006,1.49407
-3.1709306e-006,1.48958
-3.1707306e-006,1.48757
-3.1705306e-006,1.49282
-3.1703306e-006,1.49303
-3.1701306e-006,1.4824
-3.1699306e-006,1.47445
-3.1697306e-006,1.4767
-3.1695306e-006,1.48329
-3.1693306e-006,1.49213
-3.1691306e-006,1.50049
-3.1689306e-006,1.50035
-3.1687306e-006,1.49538
-3.1685306e-006,1.49831
-3.1683306e-006,1.51098
-3.1681306e-006,1.51955
-3.1679306e-006,1.51364
-3.1677306e-006,1.50232
-3.1675306e-006,1.49648
-3.1673306e-006,1.49079
-3.1671306e-006,1.48184
-3.1669306e-006,1.48067
-3.1667306e-006,1.49203
-3.1665306e-006,1.50266
-3.1663306e-006,1.50325
-3.1661306e-006,1.50211
-3.1659306e-006,1.50183
-3.1657306e-006,1.49565
-3.1655306e-006,1.48813
-3.1653306e-006,1.4845
-3.1651306e-006,1.48143
-3.1649306e-006,1.48036
-3.1647306e-006,1.48536
-3.1645306e-006,1.49389
-3.1643306e-006,1.49938
-3.1641306e-006,1.50049
-3.1639306e-006,1.49914
-3.1637306e-006,1.4941
-3.1635306e-006,1.48851
-3.1633306e-006,1.4873
-3.1631306e-006,1.48875
-3.1629306e-006,1.4884
-3.1627306e-006,1.48664
-3.1625306e-006,1.4873
-3.1623306e-006,1.48923
-3.1621306e-006,1.48854
-3.1619306e-006,1.48322
-3.1617306e-006,1.47953
-3.1615306e-006,1.48564
-3.1613306e-006,1.49217
-3.1611306e-006,1.48775
-3.1609306e-006,1.47967
-3.1607306e-006,1.4787
-3.1605306e-006,1.48443
-3.1603306e-006,1.48978
-3.1601306e-006,1.49168
-3.1599306e-006,1.49493
-3.1597306e-006,1.4999
-3.1595306e-006,1.49942
-3.1593306e-006,1.49424
-3.1591306e-006,1.49172
-3.1589306e-006,1.49272
-3.1587306e-006,1.49272
-3.1585306e-006,1.48902
-3.1583306e-006,1.48447
-3.1581306e-006,1.48426
-3.1579306e-006,1.48899
-3.1577306e-006,1.49386
-3.1575306e-006,1.49268
-3.1573306e-006,1.48523
-3.1571306e-006,1.48105
-3.1569306e-006,1.48554
-3.1567306e-006,1.49058
-3.1565306e-006,1.49161
-3.1563306e-006,1.49358
-3.1561306e-006,1.49621
-3.1559306e-006,1.49427
-3.1557306e-006,1.49051
-3.1555306e-006,1.4911
-3.1553306e-006,1.49479
-3.1551306e-006,1.4979
-3.1549306e-006,1.49438
-3.1547306e-006,1.48343
-3.1545306e-006,1.48101
-3.1543306e-006,1.49061
-3.1541306e-006,1.4912
-3.1539306e-006,1.48019
-3.1537306e-006,1.47646
-3.1535306e-006,1.4825
-3.1533306e-006,1.48996
-3.1531306e-006,1.49783
-3.1529306e-006,1.50132
-3.1527306e-006,1.49769
-3.1525306e-006,1.49434
-3.1523306e-006,1.49134
-3.1521306e-006,1.48706
-3.1519306e-006,1.48654
-3.1517306e-006,1.4911
-3.1515306e-006,1.49928
-3.1513306e-006,1.50587
-3.1511306e-006,1.50532
-3.1509306e-006,1.5019
-3.1507306e-006,1.50004
-3.1505306e-006,1.49628
-3.1503306e-006,1.49006
-3.1501306e-006,1.48599
-3.1499306e-006,1.48561
-3.1497306e-006,1.49006
-3.1495306e-006,1.49268
-3.1493306e-006,1.48322
-3.1491306e-006,1.4748
-3.1489306e-006,1.48412
-3.1487306e-006,1.49883
-3.1485306e-006,1.50463
-3.1483306e-006,1.50701
-3.1481306e-006,1.50836
-3.1479306e-006,1.5038
-3.1477306e-006,1.49745
-3.1475306e-006,1.49369
-3.1473306e-006,1.48909
-3.1471306e-006,1.48433
-3.1469306e-006,1.48312
-3.1467306e-006,1.48429
-3.1465306e-006,1.48499
-3.1463306e-006,1.48478
-3.1461306e-006,1.4834
-3.1459306e-006,1.47974
-3.1457306e-006,1.47787
-3.1455306e-006,1.48288
-3.1453306e-006,1.48954
-3.1451306e-006,1.49106
-3.1449306e-006,1.48713
-3.1447306e-006,1.48215
-3.1445306e-006,1.48302
-3.1443306e-006,1.48937
-3.1441306e-006,1.49545
-3.1439306e-006,1.49634
-3.1437306e-006,1.49248
-3.1435306e-006,1.49206
-3.1433306e-006,1.49448
-3.1431306e-006,1.49206
-3.1429306e-006,1.48816
-3.1427306e-006,1.48668
-3.1425306e-006,1.48533
-3.1423306e-006,1.48309
-3.1421306e-006,1.48167
-3.1419306e-006,1.48523
-3.1417306e-006,1.49127
-3.1415306e-006,1.48982
-3.1413306e-006,1.48288
-3.1411306e-006,1.48447
-3.1409306e-006,1.49624
-3.1407306e-006,1.50605
-3.1405306e-006,1.50846
-3.1403306e-006,1.50719
-3.1401306e-006,1.50726
-3.1399306e-006,1.50891
-3.1397306e-006,1.50615
-3.1395306e-006,1.49697
-3.1393306e-006,1.48723
-3.1391306e-006,1.48602
-3.1389306e-006,1.49541
-3.1387306e-006,1.50097
-3.1385306e-006,1.49179
-3.1383306e-006,1.47925
-3.1381306e-006,1.47625
-3.1379306e-006,1.47842
-3.1377306e-006,1.47877
-3.1375306e-006,1.47908
-3.1373306e-006,1.48022
-3.1371306e-006,1.48271
-3.1369306e-006,1.48751
-3.1367306e-006,1.49375
-3.1365306e-006,1.50297
-3.1363306e-006,1.50729
-3.1361306e-006,1.49911
-3.1359306e-006,1.49279
-3.1357306e-006,1.49704
-3.1355306e-006,1.50052
-3.1353306e-006,1.4989
-3.1351306e-006,1.4961
-3.1349306e-006,1.49258
-3.1347306e-006,1.48906
-3.1345306e-006,1.49013
-3.1343306e-006,1.49603
-3.1341306e-006,1.49866
-3.1339306e-006,1.49417
-3.1337306e-006,1.48747
-3.1335306e-006,1.4836
-3.1333306e-006,1.48457
-3.1331306e-006,1.48937
-3.1329306e-006,1.49165
-3.1327306e-006,1.48961
-3.1325306e-006,1.49372
-3.1323306e-006,1.50467
-3.1321306e-006,1.50688
-3.1319306e-006,1.49396
-3.1317306e-006,1.48032
-3.1315306e-006,1.47822
-3.1313306e-006,1.48095
-3.1311306e-006,1.48333
-3.1309306e-006,1.48744
-3.1307306e-006,1.49244
-3.1305306e-006,1.4971
-3.1303306e-006,1.49375
-3.1301306e-006,1.47908
-3.1299306e-006,1.4699
-3.1297306e-006,1.47525
-3.1295306e-006,1.47998
-3.1293306e-006,1.47718
-3.1291306e-006,1.47794
-3.1289306e-006,1.48264
-3.1287306e-006,1.48499
-3.1285306e-006,1.48958
-3.1283306e-006,1.497
-3.1281306e-006,1.49904
-3.1279306e-006,1.4961
-3.1277306e-006,1.49569
-3.1275306e-006,1.49666
-3.1273306e-006,1.49489
-3.1271306e-006,1.49389
-3.1269306e-006,1.49641
-3.1267306e-006,1.49541
-3.1265306e-006,1.48864
-3.1263306e-006,1.48678
-3.1261306e-006,1.48965
-3.1259306e-006,1.48785
-3.1257306e-006,1.48174
-3.1255306e-006,1.47711
-3.1253306e-006,1.47988
-3.1251306e-006,1.48668
-3.1249306e-006,1.48896
-3.1247306e-006,1.48737
-3.1245306e-006,1.48291
-3.1243306e-006,1.47767
-3.1241306e-006,1.4796
-3.1239306e-006,1.48858
-3.1237306e-006,1.4941
-3.1235306e-006,1.49061
-3.1233306e-006,1.48329
-3.1231306e-006,1.48005
-3.1229306e-006,1.48367
-3.1227306e-006,1.48913
-3.1225306e-006,1.49289
-3.1223306e-006,1.49555
-3.1221306e-006,1.49313
-3.1219306e-006,1.48488
-3.1217306e-006,1.47974
-3.1215306e-006,1.48523
-3.1213306e-006,1.49859
-3.1211306e-006,1.50864
-3.1209306e-006,1.51071
-3.1207306e-006,1.50926
-3.1205306e-006,1.50397
-3.1203306e-006,1.49838
-3.1201306e-006,1.5027
-3.1199306e-006,1.50822
-3.1197306e-006,1.50294
-3.1195306e-006,1.49704
-3.1193306e-006,1.49821
-3.1191306e-006,1.49731
-3.1189306e-006,1.48985
-3.1187306e-006,1.48219
-3.1185306e-006,1.47787
-3.1183306e-006,1.47566
-3.1181306e-006,1.47732
-3.1179306e-006,1.48291
-3.1177306e-006,1.48526
-3.1175306e-006,1.48302
-3.1173306e-006,1.48264
-3.1171306e-006,1.4845
-3.1169306e-006,1.4863
-3.1167306e-006,1.49058
-3.1165306e-006,1.498
-3.1163306e-006,1.50342
-3.1161306e-006,1.50491
-3.1159306e-006,1.50477
-3.1157306e-006,1.50111
-3.1155306e-006,1.49448
-3.1153306e-006,1.48916
-3.1151306e-006,1.48633
-3.1149306e-006,1.48927
-3.1147306e-006,1.49441
-3.1145306e-006,1.49175
-3.1143306e-006,1.48471
-3.1141306e-006,1.47905
-3.1139306e-006,1.47304
-3.1137306e-006,1.4728
-3.1135306e-006,1.47908
-3.1133306e-006,1.48005
-3.1131306e-006,1.47808
-3.1129306e-006,1.48053
-3.1127306e-006,1.48212
-3.1125306e-006,1.48063
-3.1123306e-006,1.4807
-3.1121306e-006,1.4835
-3.1119306e-006,1.4855
-3.1117306e-006,1.48623
-3.1115306e-006,1.48806
-3.1113306e-006,1.49065
-3.1111306e-006,1.49092
-3.1109306e-006,1.48792
-3.1107306e-006,1.48906
-3.1105306e-006,1.49275
-3.1103306e-006,1.48806
-3.1101306e-006,1.48184
-3.1099306e-006,1.48371
-3.1097306e-006,1.48536
-3.1095306e-006,1.48398
-3.1093306e-006,1.48733
-3.1091306e-006,1.49341
-3.1089306e-006,1.49424
-3.1087306e-006,1.48913
-3.1085306e-006,1.48509
-3.1083306e-006,1.48992
-3.1081306e-006,1.49945
-3.1079306e-006,1.49869
-3.1077306e-006,1.48965
-3.1075306e-006,1.4893
-3.1073306e-006,1.49462
-3.1071306e-006,1.49303
-3.1069306e-006,1.48616
-3.1067306e-006,1.47908
-3.1065306e-006,1.47801
-3.1063306e-006,1.48326
-3.1061306e-006,1.48305
-3.1059306e-006,1.48105
-3.1057306e-006,1.48823
-3.1055306e-006,1.49469
-3.1053306e-006,1.49317
-3.1051306e-006,1.49161
-3.1049306e-006,1.49182
-3.1047306e-006,1.49241
-3.1045306e-006,1.49686
-3.1043306e-006,1.50035
-3.1041306e-006,1.49779
-3.1039306e-006,1.49686
-3.1037306e-006,1.50087
-3.1035306e-006,1.50467
-3.1033306e-006,1.50453
-3.1031306e-006,1.49773
-3.1029306e-006,1.4923
-3.1027306e-006,1.49724
-3.1025306e-006,1.5029
-3.1023306e-006,1.5018
-3.1021306e-006,1.49842
-3.1019306e-006,1.49458
-3.1017306e-006,1.49334
-3.1015306e-006,1.49531
-3.1013306e-006,1.49521
-3.1011306e-006,1.49224
-3.1009306e-006,1.48806
-3.1007306e-006,1.4855
-3.1005306e-006,1.48934
-3.1003306e-006,1.49472
-3.1001306e-006,1.49182
-3.0999306e-006,1.48682
-3.0997306e-006,1.48847
-3.0995306e-006,1.49079
-3.0993306e-006,1.49082
-3.0991306e-006,1.49113
-3.0989306e-006,1.4902
-3.0987306e-006,1.48868
-3.0985306e-006,1.48744
-3.0983306e-006,1.48533
-3.0981306e-006,1.48391
-3.0979306e-006,1.48526
-3.0977306e-006,1.49051
-3.0975306e-006,1.49507
-3.0973306e-006,1.48934
-3.0971306e-006,1.47929
-3.0969306e-006,1.48025
-3.0967306e-006,1.48516
-3.0965306e-006,1.48074
-3.0963306e-006,1.47635
-3.0961306e-006,1.48098
-3.0959306e-006,1.4873
-3.0957306e-006,1.49092
-3.0955306e-006,1.49331
-3.0953306e-006,1.49407
-3.0951306e-006,1.49362
-3.0949306e-006,1.49324
-3.0947306e-006,1.49331
-3.0945306e-006,1.49344
-3.0943306e-006,1.4902
-3.0941306e-006,1.48246
-3.0939306e-006,1.47991
-3.0937306e-006,1.48609
-3.0935306e-006,1.49217
-3.0933306e-006,1.49524
-3.0931306e-006,1.49752
-3.0929306e-006,1.49849
-3.0927306e-006,1.49918
-3.0925306e-006,1.50021
-3.0923306e-006,1.4971
-3.0921306e-006,1.4902
-3.0919306e-006,1.48792
-3.0917306e-006,1.49172
-3.0915306e-006,1.49472
-3.0913306e-006,1.4932
-3.0911306e-006,1.48844
-3.0909306e-006,1.48526
-3.0907306e-006,1.48695
-3.0905306e-006,1.48854
-3.0903306e-006,1.48509
-3.0901306e-006,1.47794
-3.0899306e-006,1.47238
-3.0897306e-006,1.47518
-3.0895306e-006,1.48447
-3.0893306e-006,1.4941
-3.0891306e-006,1.50397
-3.0889306e-006,1.5096
-3.0887306e-006,1.50391
-3.0885306e-006,1.49476
-3.0883306e-006,1.49275
-3.0881306e-006,1.49193
-3.0879306e-006,1.48882
-3.0877306e-006,1.49123
-3.0875306e-006,1.49648
-3.0873306e-006,1.49621
-3.0871306e-006,1.4921
-3.0869306e-006,1.48768
-3.0867306e-006,1.48547
-3.0865306e-006,1.48944
-3.0863306e-006,1.49693
-3.0861306e-006,1.4969
-3.0859306e-006,1.48668
-3.0857306e-006,1.48008
-3.0855306e-006,1.48702
-3.0853306e-006,1.49583
-3.0851306e-006,1.49179
-3.0849306e-006,1.48302
-3.0847306e-006,1.48723
-3.0845306e-006,1.50263
-3.0843306e-006,1.51054
-3.0841306e-006,1.50121
-3.0839306e-006,1.48799
-3.0837306e-006,1.48488
-3.0835306e-006,1.4894
-3.0833306e-006,1.49389
-3.0831306e-006,1.49476
-3.0829306e-006,1.49248
-3.0827306e-006,1.48827
-3.0825306e-006,1.48329
-3.0823306e-006,1.47867
-3.0821306e-006,1.4766
-3.0819306e-006,1.48174
-3.0817306e-006,1.49068
-3.0815306e-006,1.48965
-3.0813306e-006,1.48291
-3.0811306e-006,1.48889
-3.0809306e-006,1.4999
-3.0807306e-006,1.49914
-3.0805306e-006,1.49179
-3.0803306e-006,1.48661
-3.0801306e-006,1.48637
-3.0799306e-006,1.4923
-3.0797306e-006,1.49866
-3.0795306e-006,1.50083
-3.0793306e-006,1.49949
-3.0791306e-006,1.49296
-3.0789306e-006,1.48692
-3.0787306e-006,1.49044
-3.0785306e-006,1.49693
-3.0783306e-006,1.49659
-3.0781306e-006,1.49203
-3.0779306e-006,1.48861
-3.0777306e-006,1.48799
-3.0775306e-006,1.48889
-3.0773306e-006,1.49148
-3.0771306e-006,1.49748
-3.0769306e-006,1.50083
-3.0767306e-006,1.49769
-3.0765306e-006,1.49776
-3.0763306e-006,1.50342
-3.0761306e-006,1.50415
-3.0759306e-006,1.4969
-3.0757306e-006,1.48664
-3.0755306e-006,1.47925
-3.0753306e-006,1.47908
-3.0751306e-006,1.4836
-3.0749306e-006,1.48606
-3.0747306e-006,1.48526
-3.0745306e-006,1.48751
-3.0743306e-006,1.49521
-3.0741306e-006,1.497
-3.0739306e-006,1.48837
-3.0737306e-006,1.48167
-3.0735306e-006,1.4826
-3.0733306e-006,1.48723
-3.0731306e-006,1.49375
-3.0729306e-006,1.4998
-3.0727306e-006,1.50401
-3.0725306e-006,1.50567
-3.0723306e-006,1.50487
-3.0721306e-006,1.50308
-3.0719306e-006,1.49731
-3.0717306e-006,1.49051
-3.0715306e-006,1.48802
-3.0713306e-006,1.48619
-3.0711306e-006,1.48516
-3.0709306e-006,1.4854
-3.0707306e-006,1.4836
-3.0705306e-006,1.48612
-3.0703306e-006,1.49531
-3.0701306e-006,1.49859
-3.0699306e-006,1.49099
-3.0697306e-006,1.48419
-3.0695306e-006,1.48474
-3.0693306e-006,1.48388
-3.0691306e-006,1.47991
-3.0689306e-006,1.48212
-3.0687306e-006,1.48978
-3.0685306e-006,1.49583
-3.0683306e-006,1.49738
-3.0681306e-006,1.49814
-3.0679306e-006,1.50132
-3.0677306e-006,1.49672
-3.0675306e-006,1.48309
-3.0673306e-006,1.47473
-3.0671306e-006,1.47556
-3.0669306e-006,1.48174
-3.0667306e-006,1.48982
-3.0665306e-006,1.49476
-3.0663306e-006,1.49372
-3.0661306e-006,1.48744
-3.0659306e-006,1.47929
-3.0657306e-006,1.47328
-3.0655306e-006,1.47176
-3.0653306e-006,1.47756
-3.0651306e-006,1.48864
-3.0649306e-006,1.49358
-3.0647306e-006,1.48706
-3.0645306e-006,1.48008
-3.0643306e-006,1.48133
-3.0641306e-006,1.48626
-3.0639306e-006,1.49165
-3.0637306e-006,1.49503
-3.0635306e-006,1.49003
-3.0633306e-006,1.4796
-3.0631306e-006,1.47249
-3.0629306e-006,1.47149
-3.0627306e-006,1.47449
-3.0625306e-006,1.47894
-3.0623306e-006,1.48588
-3.0621306e-006,1.49331
-3.0619306e-006,1.49676
-3.0617306e-006,1.49762
-3.0615306e-006,1.49911
-3.0613306e-006,1.50049
-3.0611306e-006,1.49828
-3.0609306e-006,1.49486
-3.0607306e-006,1.4902
-3.0605306e-006,1.47991
-3.0603306e-006,1.4758
-3.0601306e-006,1.4834
-3.0599306e-006,1.4883
-3.0597306e-006,1.4882
-3.0595306e-006,1.49313
-3.0593306e-006,1.50159
-3.0591306e-006,1.5038
-3.0589306e-006,1.49728
-3.0587306e-006,1.48685
-3.0585306e-006,1.47915
-3.0583306e-006,1.47791
-3.0581306e-006,1.47887
-3.0579306e-006,1.47832
-3.0577306e-006,1.47991
-3.0575306e-006,1.48288
-3.0573306e-006,1.4844
-3.0571306e-006,1.49044
-3.0569306e-006,1.5008
-3.0567306e-006,1.50439
-3.0565306e-006,1.49769
-3.0563306e-006,1.48896
-3.0561306e-006,1.48847
-3.0559306e-006,1.49455
-3.0557306e-006,1.49438
-3.0555306e-006,1.48882
-3.0553306e-006,1.49041
-3.0551306e-006,1.49628
-3.0549306e-006,1.49645
-3.0547306e-006,1.49331
-3.0545306e-006,1.49237
-3.0543306e-006,1.4921
-3.0541306e-006,1.48896
-3.0539306e-006,1.48467
-3.0537306e-006,1.48326
-3.0535306e-006,1.48312
-3.0533306e-006,1.48129
-3.0531306e-006,1.48174
-3.0529306e-006,1.48692
-3.0527306e-006,1.49175
-3.0525306e-006,1.49811
-3.0523306e-006,1.50743
-3.0521306e-006,1.5085
-3.0519306e-006,1.50128
-3.0517306e-006,1.49873
-3.0515306e-006,1.50049
-3.0513306e-006,1.49745
-3.0511306e-006,1.48802
-3.0509306e-006,1.47939
-3.0507306e-006,1.47756
