TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:23,0                 
Time,Ampl
-5.5027842e-007,1.48797
-5.5007842e-007,1.49061
-5.4987842e-007,1.49166
-5.4967842e-007,1.49115
-5.4947842e-007,1.49068
-5.4927842e-007,1.49127
-5.4907842e-007,1.49219
-5.4887842e-007,1.49226
-5.4867842e-007,1.49089
-5.4847842e-007,1.48987
-5.4827842e-007,1.49056
-5.4807842e-007,1.49087
-5.4787842e-007,1.48986
-5.4767842e-007,1.48916
-5.4747842e-007,1.48929
-5.4727842e-007,1.48983
-5.4707842e-007,1.4905
-5.4687842e-007,1.49053
-5.4667842e-007,1.49031
-5.4647842e-007,1.49162
-5.4627842e-007,1.49323
-5.4607842e-007,1.49249
-5.4587842e-007,1.49196
-5.4567842e-007,1.49455
-5.4547842e-007,1.49562
-5.4527842e-007,1.49202
-5.4507842e-007,1.48911
-5.4487842e-007,1.48945
-5.4467842e-007,1.48888
-5.4447842e-007,1.4871
-5.4427842e-007,1.48725
-5.4407842e-007,1.48875
-5.4387842e-007,1.48916
-5.4367842e-007,1.48767
-5.4347842e-007,1.48651
-5.4327842e-007,1.48775
-5.4307842e-007,1.48965
-5.4287842e-007,1.48981
-5.4267842e-007,1.48922
-5.4247842e-007,1.48983
-5.4227842e-007,1.49054
-5.4207842e-007,1.48999
-5.4187842e-007,1.48903
-5.4167842e-007,1.48754
-5.4147842e-007,1.48546
-5.4127842e-007,1.48634
-5.4107842e-007,1.49254
-5.4087842e-007,1.49811
-5.4067842e-007,1.49671
-5.4047842e-007,1.49221
-5.4027842e-007,1.49081
-5.4007842e-007,1.49191
-5.3987842e-007,1.49321
-5.3967842e-007,1.49321
-5.3947842e-007,1.49059
-5.3927842e-007,1.487
-5.3907842e-007,1.48508
-5.3887842e-007,1.48482
-5.3867842e-007,1.48587
-5.3847842e-007,1.4879
-5.3827842e-007,1.4893
-5.3807842e-007,1.49071
-5.3787842e-007,1.49294
-5.3767842e-007,1.49296
-5.3747842e-007,1.4903
-5.3727842e-007,1.48835
-5.3707842e-007,1.48701
-5.3687842e-007,1.4839
-5.3667842e-007,1.48135
-5.3647842e-007,1.48346
-5.3627842e-007,1.48802
-5.3607842e-007,1.48929
-5.3587842e-007,1.48704
-5.3567842e-007,1.48622
-5.3547842e-007,1.48925
-5.3527842e-007,1.49325
-5.3507842e-007,1.4946
-5.3487842e-007,1.49288
-5.3467842e-007,1.49029
-5.3447842e-007,1.48952
-5.3427842e-007,1.49123
-5.3407842e-007,1.49283
-5.3387842e-007,1.49193
-5.3367842e-007,1.48944
-5.3347842e-007,1.48788
-5.3327842e-007,1.48848
-5.3307842e-007,1.49056
-5.3287842e-007,1.49126
-5.3267842e-007,1.4886
-5.3247842e-007,1.48558
-5.3227842e-007,1.48661
-5.3207842e-007,1.4899
-5.3187842e-007,1.49001
-5.3167842e-007,1.48616
-5.3147842e-007,1.48271
-5.3127842e-007,1.48348
-5.3107842e-007,1.48733
-5.3087842e-007,1.49018
-5.3067842e-007,1.48924
-5.3047842e-007,1.48554
-5.3027842e-007,1.48415
-5.3007842e-007,1.48717
-5.2987842e-007,1.48997
-5.2967842e-007,1.48924
-5.2947842e-007,1.48779
-5.2927842e-007,1.48929
-5.2907842e-007,1.49221
-5.2887842e-007,1.49264
-5.2867842e-007,1.49122
-5.2847842e-007,1.49149
-5.2827842e-007,1.49347
-5.2807842e-007,1.49347
-5.2787842e-007,1.4903
-5.2767842e-007,1.48845
-5.2747842e-007,1.49088
-5.2727842e-007,1.49447
-5.2707842e-007,1.49558
-5.2687842e-007,1.49473
-5.2667842e-007,1.49442
-5.2647842e-007,1.49412
-5.2627842e-007,1.49164
-5.2607842e-007,1.48816
-5.2587842e-007,1.48677
-5.2567842e-007,1.48829
-5.2547842e-007,1.49139
-5.2527842e-007,1.49323
-5.2507842e-007,1.49088
-5.2487842e-007,1.48676
-5.2467842e-007,1.48599
-5.2447842e-007,1.48796
-5.2427842e-007,1.48797
-5.2407842e-007,1.48424
-5.2387842e-007,1.48082
-5.2367842e-007,1.48182
-5.2347842e-007,1.48602
-5.2327842e-007,1.48973
-5.2307842e-007,1.48896
-5.2287842e-007,1.48339
-5.2267842e-007,1.47968
-5.2247842e-007,1.48259
-5.2227842e-007,1.48695
-5.2207842e-007,1.48728
-5.2187842e-007,1.48698
-5.2167842e-007,1.48962
-5.2147842e-007,1.49257
-5.2127842e-007,1.49343
-5.2107842e-007,1.49246
-5.2087842e-007,1.49109
-5.2067842e-007,1.49182
-5.2047842e-007,1.49499
-5.2027842e-007,1.49714
-5.2007842e-007,1.49648
-5.1987842e-007,1.49584
-5.1967842e-007,1.4962
-5.1947842e-007,1.49517
-5.1927842e-007,1.49249
-5.1907842e-007,1.49004
-5.1887842e-007,1.48959
-5.1867842e-007,1.49161
-5.1847842e-007,1.49321
-5.1827842e-007,1.49138
-5.1807842e-007,1.48777
-5.1787842e-007,1.48588
-5.1767842e-007,1.48757
-5.1747842e-007,1.49064
-5.1727842e-007,1.49075
-5.1707842e-007,1.48945
-5.1687842e-007,1.48961
-5.1667842e-007,1.48823
-5.1647842e-007,1.4852
-5.1627842e-007,1.4852
-5.1607842e-007,1.48845
-5.1587842e-007,1.49192
-5.1567842e-007,1.4944
-5.1547842e-007,1.49545
-5.1527842e-007,1.49502
-5.1507842e-007,1.49294
-5.1487842e-007,1.48968
-5.1467842e-007,1.4893
-5.1447842e-007,1.49384
-5.1427842e-007,1.49734
-5.1407842e-007,1.49553
-5.1387842e-007,1.49267
-5.1367842e-007,1.49246
-5.1347842e-007,1.49228
-5.1327842e-007,1.48975
-5.1307842e-007,1.48703
-5.1287842e-007,1.48646
-5.1267842e-007,1.48635
-5.1247842e-007,1.48399
-5.1227842e-007,1.48073
-5.1207842e-007,1.48074
-5.1187842e-007,1.48376
-5.1167842e-007,1.48361
-5.1147842e-007,1.47946
-5.1127842e-007,1.47927
-5.1107842e-007,1.48507
-5.1087842e-007,1.48974
-5.1067842e-007,1.49032
-5.1047842e-007,1.49009
-5.1027842e-007,1.48886
-5.1007842e-007,1.48526
-5.0987842e-007,1.48365
-5.0967842e-007,1.48545
-5.0947842e-007,1.48627
-5.0927842e-007,1.48531
-5.0907842e-007,1.48473
-5.0887842e-007,1.48463
-5.0867842e-007,1.48342
-5.0847842e-007,1.48192
-5.0827842e-007,1.48349
-5.0807842e-007,1.48671
-5.0787842e-007,1.48776
-5.0767842e-007,1.48753
-5.0747842e-007,1.488
-5.0727842e-007,1.488
-5.0707842e-007,1.48646
-5.0687842e-007,1.48567
-5.0667842e-007,1.48842
-5.0647842e-007,1.49205
-5.0627842e-007,1.49228
-5.0607842e-007,1.49167
-5.0587842e-007,1.49395
-5.0567842e-007,1.49632
-5.0547842e-007,1.49548
-5.0527842e-007,1.49358
-5.0507842e-007,1.49466
-5.0487842e-007,1.49789
-5.0467842e-007,1.49827
-5.0447842e-007,1.49427
-5.0427842e-007,1.49067
-5.0407842e-007,1.49171
-5.0387842e-007,1.49271
-5.0367842e-007,1.48711
-5.0347842e-007,1.48021
-5.0327842e-007,1.47962
-5.0307842e-007,1.48122
-5.0287842e-007,1.48066
-5.0267842e-007,1.48233
-5.0247842e-007,1.48724
-5.0227842e-007,1.48941
-5.0207842e-007,1.48706
-5.0187842e-007,1.48507
-5.0167842e-007,1.48722
-5.0147842e-007,1.49161
-5.0127842e-007,1.49364
-5.0107842e-007,1.49226
-5.0087842e-007,1.49037
-5.0067842e-007,1.48974
-5.0047842e-007,1.48962
-5.0027842e-007,1.49084
-5.0007842e-007,1.49428
-4.9987842e-007,1.49639
-4.9967842e-007,1.49536
-4.9947842e-007,1.49352
-4.9927842e-007,1.49061
-4.9907842e-007,1.48587
-4.9887842e-007,1.48224
-4.9867842e-007,1.48235
-4.9847842e-007,1.48546
-4.9827842e-007,1.48884
-4.9807842e-007,1.49024
-4.9787842e-007,1.48986
-4.9767842e-007,1.48905
-4.9747842e-007,1.4895
-4.9727842e-007,1.49239
-4.9707842e-007,1.49457
-4.9687842e-007,1.49237
-4.9667842e-007,1.489
-4.9647842e-007,1.49089
-4.9627842e-007,1.49761
-4.9607842e-007,1.50104
-4.9587842e-007,1.49712
-4.9567842e-007,1.49172
-4.9547842e-007,1.49058
-4.9527842e-007,1.49039
-4.9507842e-007,1.48703
-4.9487842e-007,1.48453
-4.9467842e-007,1.48762
-4.9447842e-007,1.49221
-4.9427842e-007,1.49096
-4.9407842e-007,1.48404
-4.9387842e-007,1.47898
-4.9367842e-007,1.48053
-4.9347842e-007,1.4857
-4.9327842e-007,1.48974
-4.9307842e-007,1.49122
-4.9287842e-007,1.49015
-4.9267842e-007,1.48691
-4.9247842e-007,1.48351
-4.9227842e-007,1.48321
-4.9207842e-007,1.48696
-4.9187842e-007,1.491
-4.9167842e-007,1.49182
-4.9147842e-007,1.49022
-4.9127842e-007,1.4884
-4.9107842e-007,1.48784
-4.9087842e-007,1.48825
-4.9067842e-007,1.48772
-4.9047842e-007,1.4852
-4.9027842e-007,1.48343
-4.9007842e-007,1.48564
-4.8987842e-007,1.48996
-4.8967842e-007,1.49141
-4.8947842e-007,1.48686
-4.8927842e-007,1.47999
-4.8907842e-007,1.47824
-4.8887842e-007,1.48244
-4.8867842e-007,1.48677
-4.8847842e-007,1.48749
-4.8827842e-007,1.48602
-4.8807842e-007,1.48457
-4.8787842e-007,1.48518
-4.8767842e-007,1.48942
-4.8747842e-007,1.49388
-4.8727842e-007,1.49472
-4.8707842e-007,1.4946
-4.8687842e-007,1.49604
-4.8667842e-007,1.49633
-4.8647842e-007,1.49427
-4.8627842e-007,1.4924
-4.8607842e-007,1.49279
-4.8587842e-007,1.49436
-4.8567842e-007,1.49307
-4.8547842e-007,1.48824
-4.8527842e-007,1.48573
-4.8507842e-007,1.48795
-4.8487842e-007,1.48974
-4.8467842e-007,1.48785
-4.8447842e-007,1.48469
-4.8427842e-007,1.48408
-4.8407842e-007,1.48687
-4.8387842e-007,1.48959
-4.8367842e-007,1.48949
-4.8347842e-007,1.48883
-4.8327842e-007,1.48981
-4.8307842e-007,1.49012
-4.8287842e-007,1.48794
-4.8267842e-007,1.48602
-4.8247842e-007,1.48697
-4.8227842e-007,1.49038
-4.8207842e-007,1.4947
-4.8187842e-007,1.4977
-4.8167842e-007,1.49809
-4.8147842e-007,1.49645
-4.8127842e-007,1.49257
-4.8107842e-007,1.48693
-4.8087842e-007,1.4828
-4.8067842e-007,1.48167
-4.8047842e-007,1.48152
-4.8027842e-007,1.48147
-4.8007842e-007,1.48284
-4.7987842e-007,1.48523
-4.7967842e-007,1.48719
-4.7947842e-007,1.48841
-4.7927842e-007,1.48764
-4.7907842e-007,1.48345
-4.7887842e-007,1.47878
-4.7867842e-007,1.47921
-4.7847842e-007,1.4842
-4.7827842e-007,1.48753
-4.7807842e-007,1.48715
-4.7787842e-007,1.48569
-4.7767842e-007,1.48515
-4.7747842e-007,1.48685
-4.7727842e-007,1.4914
-4.7707842e-007,1.49616
-4.7687842e-007,1.49592
-4.7667842e-007,1.48989
-4.7647842e-007,1.4845
-4.7627842e-007,1.48483
-4.7607842e-007,1.4889
-4.7587842e-007,1.49192
-4.7567842e-007,1.49094
-4.7547842e-007,1.488
-4.7527842e-007,1.48716
-4.7507842e-007,1.48819
-4.7487842e-007,1.4893
-4.7467842e-007,1.49092
-4.7447842e-007,1.49274
-4.7427842e-007,1.49309
-4.7407842e-007,1.49287
-4.7387842e-007,1.49463
-4.7367842e-007,1.4967
-4.7347842e-007,1.49512
-4.7327842e-007,1.49088
-4.7307842e-007,1.48951
-4.7287842e-007,1.49272
-4.7267842e-007,1.49528
-4.7247842e-007,1.49468
-4.7227842e-007,1.49473
-4.7207842e-007,1.49587
-4.7187842e-007,1.4935
-4.7167842e-007,1.48736
-4.7147842e-007,1.48368
-4.7127842e-007,1.48539
-4.7107842e-007,1.48767
-4.7087842e-007,1.48772
-4.7067842e-007,1.48723
-4.7047842e-007,1.48603
-4.7027842e-007,1.48416
-4.7007842e-007,1.48339
-4.6987842e-007,1.48376
-4.6967842e-007,1.48466
-4.6947842e-007,1.48645
-4.6927842e-007,1.4892
-4.6907842e-007,1.49253
-4.6887842e-007,1.49464
-4.6867842e-007,1.49315
-4.6847842e-007,1.48898
-4.6827842e-007,1.48514
-4.6807842e-007,1.48339
-4.6787842e-007,1.4835
-4.6767842e-007,1.48351
-4.6747842e-007,1.48233
-4.6727842e-007,1.48247
-4.6707842e-007,1.48539
-4.6687842e-007,1.48769
-4.6667842e-007,1.48796
-4.6647842e-007,1.48894
-4.6627842e-007,1.4909
-4.6607842e-007,1.49231
-4.6587842e-007,1.49212
-4.6567842e-007,1.48969
-4.6547842e-007,1.48734
-4.6527842e-007,1.48794
-4.6507842e-007,1.49003
-4.6487842e-007,1.49044
-4.6467842e-007,1.48986
-4.6447842e-007,1.48956
-4.6427842e-007,1.48914
-4.6407842e-007,1.48963
-4.6387842e-007,1.49076
-4.6367842e-007,1.49014
-4.6347842e-007,1.48872
-4.6327842e-007,1.48903
-4.6307842e-007,1.491
-4.6287842e-007,1.49261
-4.6267842e-007,1.4911
-4.6247842e-007,1.48678
-4.6227842e-007,1.48398
-4.6207842e-007,1.484
-4.6187842e-007,1.48434
-4.6167842e-007,1.48463
-4.6147842e-007,1.48679
-4.6127842e-007,1.49071
-4.6107842e-007,1.49347
-4.6087842e-007,1.49252
-4.6067842e-007,1.48749
-4.6047842e-007,1.48237
-4.6027842e-007,1.48295
-4.6007842e-007,1.48731
-4.5987842e-007,1.48899
-4.5967842e-007,1.48772
-4.5947842e-007,1.486
-4.5927842e-007,1.48482
-4.5907842e-007,1.48583
-4.5887842e-007,1.48791
-4.5867842e-007,1.48905
-4.5847842e-007,1.49062
-4.5827842e-007,1.49163
-4.5807842e-007,1.48926
-4.5787842e-007,1.48677
-4.5767842e-007,1.48789
-4.5747842e-007,1.48966
-4.5727842e-007,1.48896
-4.5707842e-007,1.48729
-4.5687842e-007,1.48675
-4.5667842e-007,1.48715
-4.5647842e-007,1.48771
-4.5627842e-007,1.48855
-4.5607842e-007,1.4892
-4.5587842e-007,1.4875
-4.5567842e-007,1.4837
-4.5547842e-007,1.48249
-4.5527842e-007,1.48476
-4.5507842e-007,1.48696
-4.5487842e-007,1.48957
-4.5467842e-007,1.49275
-4.5447842e-007,1.49132
-4.5427842e-007,1.4854
-4.5407842e-007,1.48343
-4.5387842e-007,1.48759
-4.5367842e-007,1.49037
-4.5347842e-007,1.48812
-4.5327842e-007,1.48509
-4.5307842e-007,1.48605
-4.5287842e-007,1.49041
-4.5267842e-007,1.49283
-4.5247842e-007,1.4902
-4.5227842e-007,1.48583
-4.5207842e-007,1.48344
-4.5187842e-007,1.48304
-4.5167842e-007,1.48526
-4.5147842e-007,1.49046
-4.5127842e-007,1.49362
-4.5107842e-007,1.49125
-4.5087842e-007,1.48808
-4.5067842e-007,1.48823
-4.5047842e-007,1.4899
-4.5027842e-007,1.49142
-4.5007842e-007,1.49406
-4.4987842e-007,1.49829
-4.4967842e-007,1.49965
-4.4947842e-007,1.49485
-4.4927842e-007,1.48955
-4.4907842e-007,1.48898
-4.4887842e-007,1.48837
-4.4867842e-007,1.48439
-4.4847842e-007,1.48212
-4.4827842e-007,1.48495
-4.4807842e-007,1.49072
-4.4787842e-007,1.49434
-4.4767842e-007,1.49112
-4.4747842e-007,1.48397
-4.4727842e-007,1.48033
-4.4707842e-007,1.4824
-4.4687842e-007,1.48639
-4.4667842e-007,1.48717
-4.4647842e-007,1.48442
-4.4627842e-007,1.48385
-4.4607842e-007,1.48659
-4.4587842e-007,1.48793
-4.4567842e-007,1.4882
-4.4547842e-007,1.48925
-4.4527842e-007,1.48874
-4.4507842e-007,1.4871
-4.4487842e-007,1.48757
-4.4467842e-007,1.48886
-4.4447842e-007,1.48827
-4.4427842e-007,1.48624
-4.4407842e-007,1.48444
-4.4387842e-007,1.48589
-4.4367842e-007,1.49026
-4.4347842e-007,1.49145
-4.4327842e-007,1.48814
-4.4307842e-007,1.48561
-4.4287842e-007,1.48652
-4.4267842e-007,1.4893
-4.4247842e-007,1.49147
-4.4227842e-007,1.49043
-4.4207842e-007,1.48636
-4.4187842e-007,1.48323
-4.4167842e-007,1.48332
-4.4147842e-007,1.48409
-4.4127842e-007,1.48423
-4.4107842e-007,1.48753
-4.4087842e-007,1.49165
-4.4067842e-007,1.48943
-4.4047842e-007,1.48453
-4.4027842e-007,1.48378
-4.4007842e-007,1.48469
-4.3987842e-007,1.48431
-4.3967842e-007,1.48545
-4.3947842e-007,1.48902
-4.3927842e-007,1.49227
-4.3907842e-007,1.49432
-4.3887842e-007,1.49449
-4.3867842e-007,1.49201
-4.3847842e-007,1.48951
-4.3827842e-007,1.48956
-4.3807842e-007,1.49041
-4.3787842e-007,1.49061
-4.3767842e-007,1.492
-4.3747842e-007,1.49462
-4.3727842e-007,1.49584
-4.3707842e-007,1.49644
-4.3687842e-007,1.49765
-4.3667842e-007,1.49543
-4.3647842e-007,1.48961
-4.3627842e-007,1.48709
-4.3607842e-007,1.48854
-4.3587842e-007,1.48814
-4.3567842e-007,1.48576
-4.3547842e-007,1.48485
-4.3527842e-007,1.48457
-4.3507842e-007,1.48255
-4.3487842e-007,1.4792
-4.3467842e-007,1.47795
-4.3447842e-007,1.48141
-4.3427842e-007,1.48649
-4.3407842e-007,1.4894
-4.3387842e-007,1.49112
-4.3367842e-007,1.49272
-4.3347842e-007,1.49328
-4.3327842e-007,1.49214
-4.3307842e-007,1.48913
-4.3287842e-007,1.48608
-4.3267842e-007,1.4858
-4.3247842e-007,1.48918
-4.3227842e-007,1.49335
-4.3207842e-007,1.49273
-4.3187842e-007,1.48838
-4.3167842e-007,1.48832
-4.3147842e-007,1.4926
-4.3127842e-007,1.49423
-4.3107842e-007,1.4916
-4.3087842e-007,1.48832
-4.3067842e-007,1.48793
-4.3047842e-007,1.49081
-4.3027842e-007,1.49403
-4.3007842e-007,1.49435
-4.2987842e-007,1.49338
-4.2967842e-007,1.49493
-4.2947842e-007,1.49666
-4.2927842e-007,1.49474
-4.2907842e-007,1.49132
-4.2887842e-007,1.48926
-4.2867842e-007,1.48728
-4.2847842e-007,1.48478
-4.2827842e-007,1.48513
-4.2807842e-007,1.48881
-4.2787842e-007,1.49152
-4.2767842e-007,1.49112
-4.2747842e-007,1.48902
-4.2727842e-007,1.4869
-4.2707842e-007,1.48555
-4.2687842e-007,1.48525
-4.2667842e-007,1.48611
-4.2647842e-007,1.48675
-4.2627842e-007,1.48665
-4.2607842e-007,1.48831
-4.2587842e-007,1.49031
-4.2567842e-007,1.48766
-4.2547842e-007,1.4828
-4.2527842e-007,1.48324
-4.2507842e-007,1.48808
-4.2487842e-007,1.48917
-4.2467842e-007,1.48479
-4.2447842e-007,1.48167
-4.2427842e-007,1.48468
-4.2407842e-007,1.49107
-4.2387842e-007,1.49454
-4.2367842e-007,1.49214
-4.2347842e-007,1.4878
-4.2327842e-007,1.48674
-4.2307842e-007,1.4887
-4.2287842e-007,1.49126
-4.2267842e-007,1.49221
-4.2247842e-007,1.49086
-4.2227842e-007,1.49012
-4.2207842e-007,1.49039
-4.2187842e-007,1.48962
-4.2167842e-007,1.48923
-4.2147842e-007,1.48966
-4.2127842e-007,1.48938
-4.2107842e-007,1.48966
-4.2087842e-007,1.49151
-4.2067842e-007,1.49231
-4.2047842e-007,1.49001
-4.2027842e-007,1.48708
-4.2007842e-007,1.48583
-4.1987842e-007,1.48613
-4.1967842e-007,1.4885
-4.1947842e-007,1.49107
-4.1927842e-007,1.4903
-4.1907842e-007,1.4878
-4.1887842e-007,1.48812
-4.1867842e-007,1.49103
-4.1847842e-007,1.49265
-4.1827842e-007,1.49216
-4.1807842e-007,1.4915
-4.1787842e-007,1.49231
-4.1767842e-007,1.49446
-4.1747842e-007,1.49461
-4.1727842e-007,1.49145
-4.1707842e-007,1.48873
-4.1687842e-007,1.48868
-4.1667842e-007,1.48928
-4.1647842e-007,1.48887
-4.1627842e-007,1.48906
-4.1607842e-007,1.49038
-4.1587842e-007,1.48967
-4.1567842e-007,1.48649
-4.1547842e-007,1.48488
-4.1527842e-007,1.48682
-4.1507842e-007,1.48934
-4.1487842e-007,1.48945
-4.1467842e-007,1.48835
-4.1447842e-007,1.48775
-4.1427842e-007,1.4874
-4.1407842e-007,1.48746
-4.1387842e-007,1.48814
-4.1367842e-007,1.48834
-4.1347842e-007,1.48707
-4.1327842e-007,1.48549
-4.1307842e-007,1.48596
-4.1287842e-007,1.48747
-4.1267842e-007,1.48587
-4.1247842e-007,1.4815
-4.1227842e-007,1.48009
-4.1207842e-007,1.48277
-4.1187842e-007,1.48517
-4.1167842e-007,1.48633
-4.1147842e-007,1.4884
-4.1127842e-007,1.48986
-4.1107842e-007,1.48829
-4.1087842e-007,1.48646
-4.1067842e-007,1.48726
-4.1047842e-007,1.48789
-4.1027842e-007,1.48583
-4.1007842e-007,1.48466
-4.0987842e-007,1.48801
-4.0967842e-007,1.49281
-4.0947842e-007,1.49239
-4.0927842e-007,1.48542
-4.0907842e-007,1.47895
-4.0887842e-007,1.47816
-4.0867842e-007,1.48003
-4.0847842e-007,1.48211
-4.0827842e-007,1.48485
-4.0807842e-007,1.48646
-4.0787842e-007,1.48526
-4.0767842e-007,1.48354
-4.0747842e-007,1.48425
-4.0727842e-007,1.48645
-4.0707842e-007,1.48853
-4.0687842e-007,1.49092
-4.0667842e-007,1.49296
-4.0647842e-007,1.49178
-4.0627842e-007,1.48688
-4.0607842e-007,1.48378
-4.0587842e-007,1.48609
-4.0567842e-007,1.49032
-4.0547842e-007,1.49275
-4.0527842e-007,1.49266
-4.0507842e-007,1.49107
-4.0487842e-007,1.4898
-4.0467842e-007,1.48749
-4.0447842e-007,1.48329
-4.0427842e-007,1.48373
-4.0407842e-007,1.49107
-4.0387842e-007,1.4963
-4.0367842e-007,1.49463
-4.0347842e-007,1.49075
-4.0327842e-007,1.48827
-4.0307842e-007,1.48715
-4.0287842e-007,1.4878
-4.0267842e-007,1.49027
-4.0247842e-007,1.49221
-4.0227842e-007,1.49282
-4.0207842e-007,1.49322
-4.0187842e-007,1.49265
-4.0167842e-007,1.49015
-4.0147842e-007,1.48651
-4.0127842e-007,1.48396
-4.0107842e-007,1.48433
-4.0087842e-007,1.48636
-4.0067842e-007,1.48793
-4.0047842e-007,1.48884
-4.0027842e-007,1.48946
-4.0007842e-007,1.48912
-3.9987842e-007,1.48772
-3.9967842e-007,1.48766
-3.9947842e-007,1.48976
-3.9927842e-007,1.4902
-3.9907842e-007,1.48713
-3.9887842e-007,1.48488
-3.9867842e-007,1.48606
-3.9847842e-007,1.48719
-3.9827842e-007,1.48598
-3.9807842e-007,1.48492
-3.9787842e-007,1.48558
-3.9767842e-007,1.48696
-3.9747842e-007,1.48881
-3.9727842e-007,1.49088
-3.9707842e-007,1.49205
-3.9687842e-007,1.49094
-3.9667842e-007,1.48747
-3.9647842e-007,1.48589
-3.9627842e-007,1.48958
-3.9607842e-007,1.49377
-3.9587842e-007,1.49301
-3.9567842e-007,1.48888
-3.9547842e-007,1.48541
-3.9527842e-007,1.48515
-3.9507842e-007,1.48755
-3.9487842e-007,1.49
-3.9467842e-007,1.4927
-3.9447842e-007,1.49416
-3.9427842e-007,1.49078
-3.9407842e-007,1.48724
-3.9387842e-007,1.48949
-3.9367842e-007,1.49199
-3.9347842e-007,1.48947
-3.9327842e-007,1.48722
-3.9307842e-007,1.48852
-3.9287842e-007,1.48863
-3.9267842e-007,1.48675
-3.9247842e-007,1.48855
-3.9227842e-007,1.49315
-3.9207842e-007,1.49292
-3.9187842e-007,1.48768
-3.9167842e-007,1.48419
-3.9147842e-007,1.48598
-3.9127842e-007,1.48988
-3.9107842e-007,1.49101
-3.9087842e-007,1.48976
-3.9067842e-007,1.48877
-3.9047842e-007,1.4881
-3.9027842e-007,1.48738
-3.9007842e-007,1.48843
-3.8987842e-007,1.49258
-3.8967842e-007,1.49606
-3.8947842e-007,1.49497
-3.8927842e-007,1.49154
-3.8907842e-007,1.48924
-3.8887842e-007,1.48692
-3.8867842e-007,1.48331
-3.8847842e-007,1.48202
-3.8827842e-007,1.48499
-3.8807842e-007,1.48665
-3.8787842e-007,1.48282
-3.8767842e-007,1.47908
-3.8747842e-007,1.48169
-3.8727842e-007,1.48766
-3.8707842e-007,1.49082
-3.8687842e-007,1.49037
-3.8667842e-007,1.48953
-3.8647842e-007,1.48977
-3.8627842e-007,1.48961
-3.8607842e-007,1.48889
-3.8587842e-007,1.4898
-3.8567842e-007,1.49255
-3.8547842e-007,1.49369
-3.8527842e-007,1.49148
-3.8507842e-007,1.48929
-3.8487842e-007,1.48911
-3.8467842e-007,1.48895
-3.8447842e-007,1.4889
-3.8427842e-007,1.49056
-3.8407842e-007,1.49252
-3.8387842e-007,1.49122
-3.8367842e-007,1.4863
-3.8347842e-007,1.48241
-3.8327842e-007,1.48363
-3.8307842e-007,1.4875
-3.8287842e-007,1.48826
-3.8267842e-007,1.48633
-3.8247842e-007,1.48606
-3.8227842e-007,1.48778
-3.8207842e-007,1.49006
-3.8187842e-007,1.49129
-3.8167842e-007,1.49013
-3.8147842e-007,1.48798
-3.8127842e-007,1.48689
-3.8107842e-007,1.48808
-3.8087842e-007,1.49126
-3.8067842e-007,1.49218
-3.8047842e-007,1.48864
-3.8027842e-007,1.48609
-3.8007842e-007,1.48763
-3.7987842e-007,1.48924
-3.7967842e-007,1.48998
-3.7947842e-007,1.49188
-3.7927842e-007,1.49258
-3.7907842e-007,1.48943
-3.7887842e-007,1.48406
-3.7867842e-007,1.48038
-3.7847842e-007,1.48151
-3.7827842e-007,1.48689
-3.7807842e-007,1.4934
-3.7787842e-007,1.49726
-3.7767842e-007,1.49504
-3.7747842e-007,1.48898
-3.7727842e-007,1.48618
-3.7707842e-007,1.4879
-3.7687842e-007,1.48905
-3.7667842e-007,1.48845
-3.7647842e-007,1.48898
-3.7627842e-007,1.49077
-3.7607842e-007,1.49173
-3.7587842e-007,1.49033
-3.7567842e-007,1.4871
-3.7547842e-007,1.48516
-3.7527842e-007,1.48671
-3.7507842e-007,1.48949
-3.7487842e-007,1.49119
-3.7467842e-007,1.49163
-3.7447842e-007,1.48879
-3.7427842e-007,1.48417
-3.7407842e-007,1.48307
-3.7387842e-007,1.48483
-3.7367842e-007,1.48651
-3.7347842e-007,1.48805
-3.7327842e-007,1.48911
-3.7307842e-007,1.4898
-3.7287842e-007,1.4905
-3.7267842e-007,1.49054
-3.7247842e-007,1.48949
-3.7227842e-007,1.48805
-3.7207842e-007,1.48766
-3.7187842e-007,1.48939
-3.7167842e-007,1.49171
-3.7147842e-007,1.49215
-3.7127842e-007,1.49096
-3.7107842e-007,1.49047
-3.7087842e-007,1.49075
-3.7067842e-007,1.48825
-3.7047842e-007,1.48237
-3.7027842e-007,1.47989
-3.7007842e-007,1.48464
-3.6987842e-007,1.49082
-3.6967842e-007,1.49359
-3.6947842e-007,1.49382
-3.6927842e-007,1.49171
-3.6907842e-007,1.48746
-3.6887842e-007,1.48457
-3.6867842e-007,1.48479
-3.6847842e-007,1.48606
-3.6827842e-007,1.48823
-3.6807842e-007,1.4907
-3.6787842e-007,1.48999
-3.6767842e-007,1.48646
-3.6747842e-007,1.48449
-3.6727842e-007,1.48562
-3.6707842e-007,1.48743
-3.6687842e-007,1.4884
-3.6667842e-007,1.48947
-3.6647842e-007,1.49091
-3.6627842e-007,1.49187
-3.6607842e-007,1.49144
-3.6587842e-007,1.48989
-3.6567842e-007,1.48846
-3.6547842e-007,1.48715
-3.6527842e-007,1.4869
-3.6507842e-007,1.48833
