TRFL #9001161535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:19,0                 
Time,Ampl
-2.98496e-007,1.48552
-2.98296e-007,1.48647
-2.98096e-007,1.48764
-2.97896e-007,1.48744
-2.97696e-007,1.48697
-2.97496e-007,1.4866
-2.97296e-007,1.48598
-2.97096e-007,1.48632
-2.96896e-007,1.48818
-2.96696e-007,1.49031
-2.96496e-007,1.49104
-2.96296e-007,1.4897
-2.96096e-007,1.48816
-2.95896e-007,1.48815
-2.95696e-007,1.48844
-2.95496e-007,1.48828
-2.95296e-007,1.48866
-2.95096e-007,1.48952
-2.94896e-007,1.48978
-2.94696e-007,1.48837
-2.94496e-007,1.48585
-2.94296e-007,1.48485
-2.94096e-007,1.48559
-2.93896e-007,1.48603
-2.93696e-007,1.48587
-2.93496e-007,1.48536
-2.93296e-007,1.48394
-2.93096e-007,1.48243
-2.92896e-007,1.48209
-2.92696e-007,1.48236
-2.92496e-007,1.48275
-2.92296e-007,1.4831
-2.92096e-007,1.48265
-2.91896e-007,1.48206
-2.91696e-007,1.48235
-2.91496e-007,1.4832
-2.91296e-007,1.48457
-2.91096e-007,1.48605
-2.90896e-007,1.48631
-2.90696e-007,1.48536
-2.90496e-007,1.48389
-2.90296e-007,1.48265
-2.90096e-007,1.48305
-2.89896e-007,1.4849
-2.89696e-007,1.48645
-2.89496e-007,1.48697
-2.89296e-007,1.48687
-2.89096e-007,1.48702
-2.88896e-007,1.48833
-2.88696e-007,1.49057
-2.88496e-007,1.49219
-2.88296e-007,1.49208
-2.88096e-007,1.4913
-2.87896e-007,1.49091
-2.87696e-007,1.49018
-2.87496e-007,1.48885
-2.87296e-007,1.48744
-2.87096e-007,1.48665
-2.86896e-007,1.48772
-2.86696e-007,1.48953
-2.86496e-007,1.48898
-2.86296e-007,1.48609
-2.86096e-007,1.48328
-2.85896e-007,1.48226
-2.85696e-007,1.48371
-2.85496e-007,1.48634
-2.85296e-007,1.48844
-2.85096e-007,1.49086
-2.84896e-007,1.49397
-2.84696e-007,1.49488
-2.84496e-007,1.49228
-2.84296e-007,1.48908
-2.84096e-007,1.48808
-2.83896e-007,1.48882
-2.83696e-007,1.48999
-2.83496e-007,1.49151
-2.83296e-007,1.49283
-2.83096e-007,1.49245
-2.82896e-007,1.49024
-2.82696e-007,1.4877
-2.82496e-007,1.48543
-2.82296e-007,1.48343
-2.82096e-007,1.48251
-2.81896e-007,1.48328
-2.81696e-007,1.48502
-2.81496e-007,1.48585
-2.81296e-007,1.4851
-2.81096e-007,1.4847
-2.80896e-007,1.48584
-2.80696e-007,1.48701
-2.80496e-007,1.48764
-2.80296e-007,1.48921
-2.80096e-007,1.49164
-2.79896e-007,1.49258
-2.79696e-007,1.49109
-2.79496e-007,1.48932
-2.79296e-007,1.48896
-2.79096e-007,1.48823
-2.78896e-007,1.48555
-2.78696e-007,1.48335
-2.78496e-007,1.48452
-2.78296e-007,1.48739
-2.78096e-007,1.48843
-2.77896e-007,1.48724
-2.77696e-007,1.48566
-2.77496e-007,1.48581
-2.77296e-007,1.48803
-2.77096e-007,1.48967
-2.76896e-007,1.48944
-2.76696e-007,1.48926
-2.76496e-007,1.49022
-2.76296e-007,1.49125
-2.76096e-007,1.49104
-2.75896e-007,1.48942
-2.75696e-007,1.48734
-2.75496e-007,1.48524
-2.75296e-007,1.48402
-2.75096e-007,1.48528
-2.74896e-007,1.4874
-2.74696e-007,1.48676
-2.74496e-007,1.48417
-2.74296e-007,1.48336
-2.74096e-007,1.48466
-2.73896e-007,1.48575
-2.73696e-007,1.48585
-2.73496e-007,1.48585
-2.73296e-007,1.4864
-2.73096e-007,1.48714
-2.72896e-007,1.4873
-2.72696e-007,1.48721
-2.72496e-007,1.48759
-2.72296e-007,1.48775
-2.72096e-007,1.48724
-2.71896e-007,1.48635
-2.71696e-007,1.48548
-2.71496e-007,1.48548
-2.71296e-007,1.48676
-2.71096e-007,1.48793
-2.70896e-007,1.48754
-2.70696e-007,1.48637
-2.70496e-007,1.48581
-2.70296e-007,1.48549
-2.70096e-007,1.48391
-2.69896e-007,1.48084
-2.69696e-007,1.47882
-2.69496e-007,1.47974
-2.69296e-007,1.48146
-2.69096e-007,1.48209
-2.68896e-007,1.48291
-2.68696e-007,1.48465
-2.68496e-007,1.48629
-2.68296e-007,1.487
-2.68096e-007,1.4866
-2.67896e-007,1.4856
-2.67696e-007,1.48575
-2.67496e-007,1.48801
-2.67296e-007,1.491
-2.67096e-007,1.49273
-2.66896e-007,1.49199
-2.66696e-007,1.48967
-2.66496e-007,1.48799
-2.66296e-007,1.48747
-2.66096e-007,1.48827
-2.65896e-007,1.49009
-2.65696e-007,1.4902
-2.65496e-007,1.48796
-2.65296e-007,1.48656
-2.65096e-007,1.48689
-2.64896e-007,1.48723
-2.64696e-007,1.48718
-2.64496e-007,1.48737
-2.64296e-007,1.48823
-2.64096e-007,1.4889
-2.63896e-007,1.48805
-2.63696e-007,1.48722
-2.63496e-007,1.48803
-2.63296e-007,1.48858
-2.63096e-007,1.48791
-2.62896e-007,1.48782
-2.62696e-007,1.48948
-2.62496e-007,1.49202
-2.62296e-007,1.49262
-2.62096e-007,1.48966
-2.61896e-007,1.486
-2.61696e-007,1.48506
-2.61496e-007,1.48631
-2.61296e-007,1.48751
-2.61096e-007,1.48864
-2.60896e-007,1.49005
-2.60696e-007,1.49071
-2.60496e-007,1.49024
-2.60296e-007,1.48846
-2.60096e-007,1.48575
-2.59896e-007,1.48479
-2.59696e-007,1.48692
-2.59496e-007,1.48999
-2.59296e-007,1.49177
-2.59096e-007,1.4921
-2.58896e-007,1.49199
-2.58696e-007,1.49134
-2.58496e-007,1.48899
-2.58296e-007,1.48579
-2.58096e-007,1.48432
-2.57896e-007,1.48513
-2.57696e-007,1.48682
-2.57496e-007,1.48891
-2.57296e-007,1.49145
-2.57096e-007,1.49336
-2.56896e-007,1.49392
-2.56696e-007,1.49372
-2.56496e-007,1.49329
-2.56296e-007,1.49269
-2.56096e-007,1.49165
-2.55896e-007,1.48986
-2.55696e-007,1.48742
-2.55496e-007,1.48545
-2.55296e-007,1.48615
-2.55096e-007,1.48954
-2.54896e-007,1.49225
-2.54696e-007,1.49229
-2.54496e-007,1.49078
-2.54296e-007,1.48891
-2.54096e-007,1.48739
-2.53896e-007,1.48729
-2.53696e-007,1.48927
-2.53496e-007,1.49245
-2.53296e-007,1.49468
-2.53096e-007,1.49512
-2.52896e-007,1.49488
-2.52696e-007,1.49395
-2.52496e-007,1.49122
-2.52296e-007,1.48767
-2.52096e-007,1.48544
-2.51896e-007,1.48468
-2.51696e-007,1.48435
-2.51496e-007,1.48423
-2.51296e-007,1.4845
-2.51096e-007,1.48593
-2.50896e-007,1.48785
-2.50696e-007,1.48724
-2.50496e-007,1.48343
-2.50296e-007,1.47934
-2.50096e-007,1.47777
-2.49896e-007,1.47893
-2.49696e-007,1.48086
-2.49496e-007,1.48236
-2.49296e-007,1.48418
-2.49096e-007,1.48606
-2.48896e-007,1.48643
-2.48696e-007,1.48538
-2.48496e-007,1.48342
-2.48296e-007,1.48117
-2.48096e-007,1.48195
-2.47896e-007,1.48635
-2.47696e-007,1.48927
-2.47496e-007,1.48782
-2.47296e-007,1.48432
-2.47096e-007,1.48178
-2.46896e-007,1.4818
-2.46696e-007,1.48382
-2.46496e-007,1.48531
-2.46296e-007,1.48573
-2.46096e-007,1.48693
-2.45896e-007,1.48822
-2.45696e-007,1.48769
-2.45496e-007,1.48599
-2.45296e-007,1.48476
-2.45096e-007,1.48473
-2.44896e-007,1.48511
-2.44696e-007,1.48488
-2.44496e-007,1.48478
-2.44296e-007,1.48571
-2.44096e-007,1.48682
-2.43896e-007,1.4873
-2.43696e-007,1.48753
-2.43496e-007,1.48714
-2.43296e-007,1.4853
-2.43096e-007,1.48307
-2.42896e-007,1.48241
-2.42696e-007,1.48338
-2.42496e-007,1.48442
-2.42296e-007,1.48485
-2.42096e-007,1.48519
-2.41896e-007,1.48606
-2.41696e-007,1.48788
-2.41496e-007,1.49061
-2.41296e-007,1.49222
-2.41096e-007,1.49097
-2.40896e-007,1.48905
-2.40696e-007,1.48879
-2.40496e-007,1.48892
-2.40296e-007,1.48868
-2.40096e-007,1.48908
-2.39896e-007,1.48997
-2.39696e-007,1.49056
-2.39496e-007,1.49045
-2.39296e-007,1.48968
-2.39096e-007,1.48947
-2.38896e-007,1.49011
-2.38696e-007,1.48995
-2.38496e-007,1.48889
-2.38296e-007,1.4886
-2.38096e-007,1.48954
-2.37896e-007,1.49092
-2.37696e-007,1.49137
-2.37496e-007,1.49051
-2.37296e-007,1.4902
-2.37096e-007,1.49096
-2.36896e-007,1.49099
-2.36696e-007,1.48972
-2.36496e-007,1.48799
-2.36296e-007,1.48655
-2.36096e-007,1.4861
-2.35896e-007,1.48641
-2.35696e-007,1.48631
-2.35496e-007,1.48538
-2.35296e-007,1.48435
-2.35096e-007,1.4841
-2.34896e-007,1.48459
-2.34696e-007,1.48427
-2.34496e-007,1.48277
-2.34296e-007,1.48195
-2.34096e-007,1.48253
-2.33896e-007,1.48374
-2.33696e-007,1.48534
-2.33496e-007,1.487
-2.33296e-007,1.48768
-2.33096e-007,1.48715
-2.32896e-007,1.48622
-2.32696e-007,1.48514
-2.32496e-007,1.48486
-2.32296e-007,1.48666
-2.32096e-007,1.48844
-2.31896e-007,1.48795
-2.31696e-007,1.48643
-2.31496e-007,1.4857
-2.31296e-007,1.48675
-2.31096e-007,1.48897
-2.30896e-007,1.48976
-2.30696e-007,1.48916
-2.30496e-007,1.48993
-2.30296e-007,1.49186
-2.30096e-007,1.49266
-2.29896e-007,1.49226
-2.29696e-007,1.49156
-2.29496e-007,1.49029
-2.29296e-007,1.48824
-2.29096e-007,1.48656
-2.28896e-007,1.48668
-2.28696e-007,1.48814
-2.28496e-007,1.4891
-2.28296e-007,1.48955
-2.28096e-007,1.48962
-2.27896e-007,1.48766
-2.27696e-007,1.48479
-2.27496e-007,1.48386
-2.27296e-007,1.48441
-2.27096e-007,1.48551
-2.26896e-007,1.48783
-2.26696e-007,1.48978
-2.26496e-007,1.48866
-2.26296e-007,1.48633
-2.26096e-007,1.48676
-2.25896e-007,1.48947
-2.25696e-007,1.49083
-2.25496e-007,1.4901
-2.25296e-007,1.48956
-2.25096e-007,1.49
-2.24896e-007,1.49044
-2.24696e-007,1.4903
-2.24496e-007,1.49
-2.24296e-007,1.49029
-2.24096e-007,1.49115
-2.23896e-007,1.49165
-2.23696e-007,1.49098
-2.23496e-007,1.48917
-2.23296e-007,1.48717
-2.23096e-007,1.48603
-2.22896e-007,1.48652
-2.22696e-007,1.48825
-2.22496e-007,1.48884
-2.22296e-007,1.48746
-2.22096e-007,1.48649
-2.21896e-007,1.48722
-2.21696e-007,1.48822
-2.21496e-007,1.48805
-2.21296e-007,1.487
-2.21096e-007,1.48673
-2.20896e-007,1.48723
-2.20696e-007,1.48692
-2.20496e-007,1.48685
-2.20296e-007,1.48825
-2.20096e-007,1.48909
-2.19896e-007,1.4882
-2.19696e-007,1.48731
-2.19496e-007,1.48725
-2.19296e-007,1.48752
-2.19096e-007,1.48804
-2.18896e-007,1.48834
-2.18696e-007,1.48761
-2.18496e-007,1.48563
-2.18296e-007,1.48304
-2.18096e-007,1.48252
-2.17896e-007,1.48583
-2.17696e-007,1.48927
-2.17496e-007,1.48901
-2.17296e-007,1.48745
-2.17096e-007,1.48733
-2.16896e-007,1.48687
-2.16696e-007,1.48474
-2.16496e-007,1.48341
-2.16296e-007,1.48523
-2.16096e-007,1.48824
-2.15896e-007,1.4888
-2.15696e-007,1.48696
-2.15496e-007,1.4847
-2.15296e-007,1.48231
-2.15096e-007,1.48029
-2.14896e-007,1.47963
-2.14696e-007,1.48006
-2.14496e-007,1.48039
-2.14296e-007,1.47967
-2.14096e-007,1.47888
-2.13896e-007,1.48051
-2.13696e-007,1.48516
-2.13496e-007,1.49061
-2.13296e-007,1.49413
-2.13096e-007,1.49427
-2.12896e-007,1.49201
-2.12696e-007,1.48987
-2.12496e-007,1.48898
-2.12296e-007,1.48829
-2.12096e-007,1.48765
-2.11896e-007,1.48787
-2.11696e-007,1.48794
-2.11496e-007,1.48721
-2.11296e-007,1.48639
-2.11096e-007,1.48518
-2.10896e-007,1.48406
-2.10696e-007,1.48474
-2.10496e-007,1.4872
-2.10296e-007,1.49005
-2.10096e-007,1.4918
-2.09896e-007,1.49111
-2.09696e-007,1.48826
-2.09496e-007,1.48507
-2.09296e-007,1.48313
-2.09096e-007,1.48299
-2.08896e-007,1.48398
-2.08696e-007,1.48518
-2.08496e-007,1.48643
-2.08296e-007,1.48722
-2.08096e-007,1.48708
-2.07896e-007,1.48689
-2.07696e-007,1.48734
-2.07496e-007,1.48767
-2.07296e-007,1.48772
-2.07096e-007,1.48818
-2.06896e-007,1.48811
-2.06696e-007,1.48672
-2.06496e-007,1.48574
-2.06296e-007,1.48623
-2.06096e-007,1.48726
-2.05896e-007,1.4886
-2.05696e-007,1.49023
-2.05496e-007,1.49088
-2.05296e-007,1.49045
-2.05096e-007,1.49055
-2.04896e-007,1.49142
-2.04696e-007,1.4921
-2.04496e-007,1.49279
-2.04296e-007,1.49346
-2.04096e-007,1.4927
-2.03896e-007,1.49069
-2.03696e-007,1.48997
-2.03496e-007,1.4913
-2.03296e-007,1.49239
-2.03096e-007,1.49128
-2.02896e-007,1.48869
-2.02696e-007,1.48649
-2.02496e-007,1.48554
-2.02296e-007,1.48572
-2.02096e-007,1.4866
-2.01896e-007,1.48757
-2.01696e-007,1.48727
-2.01496e-007,1.48509
-2.01296e-007,1.4835
-2.01096e-007,1.48515
-2.00896e-007,1.48885
-2.00696e-007,1.49165
-2.00496e-007,1.49209
-2.00296e-007,1.49036
-2.00096e-007,1.48849
-1.99896e-007,1.48838
-1.99696e-007,1.48908
-1.99496e-007,1.48897
-1.99296e-007,1.48868
-1.99096e-007,1.48907
-1.98896e-007,1.48997
-1.98696e-007,1.49132
-1.98496e-007,1.49235
-1.98296e-007,1.49224
-1.98096e-007,1.49132
-1.97896e-007,1.4889
-1.97696e-007,1.48523
-1.97496e-007,1.48307
-1.97296e-007,1.48293
-1.97096e-007,1.48344
-1.96896e-007,1.48437
-1.96696e-007,1.48515
-1.96496e-007,1.48543
-1.96296e-007,1.48537
-1.96096e-007,1.48484
-1.95896e-007,1.48491
-1.95696e-007,1.48643
-1.95496e-007,1.48789
-1.95296e-007,1.48861
-1.95096e-007,1.48957
-1.94896e-007,1.48958
-1.94696e-007,1.48708
-1.94496e-007,1.48406
-1.94296e-007,1.48316
-1.94096e-007,1.48453
-1.93896e-007,1.48632
-1.93696e-007,1.48674
-1.93496e-007,1.48584
-1.93296e-007,1.48467
-1.93096e-007,1.4845
-1.92896e-007,1.48626
-1.92696e-007,1.48787
-1.92496e-007,1.4868
-1.92296e-007,1.48568
-1.92096e-007,1.48715
-1.91896e-007,1.48804
-1.91696e-007,1.48624
-1.91496e-007,1.48458
-1.91296e-007,1.48502
-1.91096e-007,1.48659
-1.90896e-007,1.48747
-1.90696e-007,1.48634
-1.90496e-007,1.4848
-1.90296e-007,1.48537
-1.90096e-007,1.48674
-1.89896e-007,1.48773
-1.89696e-007,1.48966
-1.89496e-007,1.49132
-1.89296e-007,1.49067
-1.89096e-007,1.48936
-1.88896e-007,1.48876
-1.88696e-007,1.48759
-1.88496e-007,1.48595
-1.88296e-007,1.48546
-1.88096e-007,1.48596
-1.87896e-007,1.48582
-1.87696e-007,1.48514
-1.87496e-007,1.48595
-1.87296e-007,1.48822
-1.87096e-007,1.48945
-1.86896e-007,1.48864
-1.86696e-007,1.48678
-1.86496e-007,1.48572
-1.86296e-007,1.48709
-1.86096e-007,1.48975
-1.85896e-007,1.49122
-1.85696e-007,1.49113
-1.85496e-007,1.48999
-1.85296e-007,1.48881
-1.85096e-007,1.4887
-1.84896e-007,1.48862
-1.84696e-007,1.4874
-1.84496e-007,1.48624
-1.84296e-007,1.48606
-1.84096e-007,1.48551
-1.83896e-007,1.48426
-1.83696e-007,1.48413
-1.83496e-007,1.48518
-1.83296e-007,1.48576
-1.83096e-007,1.48591
-1.82896e-007,1.48665
-1.82696e-007,1.48731
-1.82496e-007,1.48673
-1.82296e-007,1.48565
-1.82096e-007,1.48519
-1.81896e-007,1.48529
-1.81696e-007,1.48546
-1.81496e-007,1.48602
-1.81296e-007,1.48767
-1.81096e-007,1.48936
-1.80896e-007,1.48957
-1.80696e-007,1.48887
-1.80496e-007,1.48795
-1.80296e-007,1.48647
-1.80096e-007,1.48486
-1.79896e-007,1.48448
-1.79696e-007,1.48587
-1.79496e-007,1.48819
-1.79296e-007,1.49032
-1.79096e-007,1.49135
-1.78896e-007,1.49067
-1.78696e-007,1.48872
-1.78496e-007,1.48712
-1.78296e-007,1.48726
-1.78096e-007,1.48837
-1.77896e-007,1.48909
-1.77696e-007,1.48916
-1.77496e-007,1.48808
-1.77296e-007,1.48618
-1.77096e-007,1.48526
-1.76896e-007,1.48539
-1.76696e-007,1.48548
-1.76496e-007,1.48545
-1.76296e-007,1.48496
-1.76096e-007,1.48438
-1.75896e-007,1.48435
-1.75696e-007,1.48443
-1.75496e-007,1.48467
-1.75296e-007,1.48526
-1.75096e-007,1.48571
-1.74896e-007,1.48577
-1.74696e-007,1.48521
-1.74496e-007,1.48424
-1.74296e-007,1.48412
-1.74096e-007,1.48463
-1.73896e-007,1.48394
-1.73696e-007,1.48319
-1.73496e-007,1.48494
-1.73296e-007,1.48809
-1.73096e-007,1.49048
-1.72896e-007,1.49174
-1.72696e-007,1.49096
-1.72496e-007,1.48748
-1.72296e-007,1.48354
-1.72096e-007,1.4819
-1.71896e-007,1.48266
-1.71696e-007,1.4835
-1.71496e-007,1.48227
-1.71296e-007,1.48079
-1.71096e-007,1.48174
-1.70896e-007,1.48322
-1.70696e-007,1.48334
-1.70496e-007,1.48353
-1.70296e-007,1.48414
-1.70096e-007,1.48407
-1.69896e-007,1.48416
-1.69696e-007,1.48521
-1.69496e-007,1.48576
-1.69296e-007,1.48535
-1.69096e-007,1.48504
-1.68896e-007,1.48521
-1.68696e-007,1.48581
-1.68496e-007,1.48649
-1.68296e-007,1.48738
-1.68096e-007,1.48855
-1.67896e-007,1.48833
-1.67696e-007,1.48632
-1.67496e-007,1.48499
-1.67296e-007,1.48557
-1.67096e-007,1.48697
-1.66896e-007,1.48773
-1.66696e-007,1.48762
-1.66496e-007,1.48778
-1.66296e-007,1.48856
-1.66096e-007,1.48854
-1.65896e-007,1.48717
-1.65696e-007,1.4852
-1.65496e-007,1.48306
-1.65296e-007,1.48146
-1.65096e-007,1.48174
-1.64896e-007,1.48399
-1.64696e-007,1.48722
-1.64496e-007,1.48982
-1.64296e-007,1.49038
-1.64096e-007,1.49038
-1.63896e-007,1.49135
-1.63696e-007,1.49203
-1.63496e-007,1.49191
-1.63296e-007,1.49187
-1.63096e-007,1.49138
-1.62896e-007,1.48904
-1.62696e-007,1.48503
-1.62496e-007,1.4811
-1.62296e-007,1.4796
-1.62096e-007,1.48181
-1.61896e-007,1.48615
-1.61696e-007,1.48952
-1.61496e-007,1.48961
-1.61296e-007,1.48703
-1.61096e-007,1.48534
-1.60896e-007,1.48613
-1.60696e-007,1.48683
-1.60496e-007,1.48586
-1.60296e-007,1.48409
-1.60096e-007,1.48266
-1.59896e-007,1.48322
-1.59696e-007,1.48496
-1.59496e-007,1.48532
-1.59296e-007,1.48526
-1.59096e-007,1.48571
-1.58896e-007,1.48503
-1.58696e-007,1.48408
-1.58496e-007,1.48499
-1.58296e-007,1.48673
-1.58096e-007,1.48718
-1.57896e-007,1.48608
-1.57696e-007,1.48461
-1.57496e-007,1.48506
-1.57296e-007,1.48888
-1.57096e-007,1.49435
-1.56896e-007,1.49813
-1.56696e-007,1.4979
-1.56496e-007,1.49421
-1.56296e-007,1.49053
-1.56096e-007,1.48907
-1.55896e-007,1.48847
-1.55696e-007,1.4877
-1.55496e-007,1.48837
-1.55296e-007,1.49126
-1.55096e-007,1.49385
-1.54896e-007,1.49295
-1.54696e-007,1.48927
-1.54496e-007,1.48678
-1.54296e-007,1.48669
-1.54096e-007,1.48701
-1.53896e-007,1.48707
-1.53696e-007,1.48785
-1.53496e-007,1.48985
-1.53296e-007,1.492
-1.53096e-007,1.49204
-1.52896e-007,1.48948
-1.52696e-007,1.48669
-1.52496e-007,1.48557
-1.52296e-007,1.48557
-1.52096e-007,1.48567
-1.51896e-007,1.48545
-1.51696e-007,1.48468
-1.51496e-007,1.4845
-1.51296e-007,1.48558
-1.51096e-007,1.48589
-1.50896e-007,1.48516
-1.50696e-007,1.48581
-1.50496e-007,1.4873
-1.50296e-007,1.48787
-1.50096e-007,1.48887
-1.49896e-007,1.49111
-1.49696e-007,1.49286
-1.49496e-007,1.49278
-1.49296e-007,1.49143
-1.49096e-007,1.49006
-1.48896e-007,1.48965
-1.48696e-007,1.49061
-1.48496e-007,1.49269
-1.48296e-007,1.49402
-1.48096e-007,1.49299
-1.47896e-007,1.49102
-1.47696e-007,1.49043
-1.47496e-007,1.49145
-1.47296e-007,1.49196
-1.47096e-007,1.49
-1.46896e-007,1.48699
-1.46696e-007,1.4857
-1.46496e-007,1.48629
-1.46296e-007,1.48676
-1.46096e-007,1.48612
-1.45896e-007,1.48476
-1.45696e-007,1.48291
-1.45496e-007,1.48121
-1.45296e-007,1.48071
-1.45096e-007,1.48153
-1.44896e-007,1.48238
-1.44696e-007,1.48127
-1.44496e-007,1.47853
-1.44296e-007,1.47693
-1.44096e-007,1.47744
-1.43896e-007,1.47856
-1.43696e-007,1.47936
-1.43496e-007,1.48044
-1.43296e-007,1.48242
-1.43096e-007,1.48513
-1.42896e-007,1.48756
-1.42696e-007,1.489
-1.42496e-007,1.49012
-1.42296e-007,1.49082
-1.42096e-007,1.48972
-1.41896e-007,1.48748
-1.41696e-007,1.48681
-1.41496e-007,1.48801
-1.41296e-007,1.48838
-1.41096e-007,1.48674
-1.40896e-007,1.48596
-1.40696e-007,1.48871
-1.40496e-007,1.4925
-1.40296e-007,1.49344
-1.40096e-007,1.49203
-1.39896e-007,1.49111
-1.39696e-007,1.49144
-1.39496e-007,1.49218
-1.39296e-007,1.49283
-1.39096e-007,1.49345
-1.38896e-007,1.49301
-1.38696e-007,1.49004
-1.38496e-007,1.48614
-1.38296e-007,1.48422
-1.38096e-007,1.48423
-1.37896e-007,1.48503
-1.37696e-007,1.48644
-1.37496e-007,1.48718
-1.37296e-007,1.48542
-1.37096e-007,1.48252
-1.36896e-007,1.48163
-1.36696e-007,1.48287
-1.36496e-007,1.48397
-1.36296e-007,1.48354
-1.36096e-007,1.48183
-1.35896e-007,1.48034
-1.35696e-007,1.47978
-1.35496e-007,1.47964
-1.35296e-007,1.48062
-1.35096e-007,1.48285
-1.34896e-007,1.48446
-1.34696e-007,1.48543
-1.34496e-007,1.48733
-1.34296e-007,1.48909
-1.34096e-007,1.48872
-1.33896e-007,1.48768
-1.33696e-007,1.48805
-1.33496e-007,1.4891
-1.33296e-007,1.49103
-1.33096e-007,1.4945
-1.32896e-007,1.49644
-1.32696e-007,1.4946
-1.32496e-007,1.49195
-1.32296e-007,1.49177
-1.32096e-007,1.49283
-1.31896e-007,1.49252
-1.31696e-007,1.49159
-1.31496e-007,1.49174
-1.31296e-007,1.49179
-1.31096e-007,1.48998
-1.30896e-007,1.48651
-1.30696e-007,1.48324
-1.30496e-007,1.48223
-1.30296e-007,1.48307
-1.30096e-007,1.48362
-1.29896e-007,1.48337
-1.29696e-007,1.48256
-1.29496e-007,1.48163
-1.29296e-007,1.48246
-1.29096e-007,1.48459
-1.28896e-007,1.48467
-1.28696e-007,1.48274
-1.28496e-007,1.48158
-1.28296e-007,1.48133
-1.28096e-007,1.48107
-1.27896e-007,1.48146
-1.27696e-007,1.48213
-1.27496e-007,1.48133
-1.27296e-007,1.47973
-1.27096e-007,1.47928
-1.26896e-007,1.48055
-1.26696e-007,1.48295
-1.26496e-007,1.48538
-1.26296e-007,1.48789
-1.26096e-007,1.49067
-1.25896e-007,1.49233
-1.25696e-007,1.49251
-1.25496e-007,1.49238
-1.25296e-007,1.49255
-1.25096e-007,1.49287
-1.24896e-007,1.49303
-1.24696e-007,1.49363
-1.24496e-007,1.49542
-1.24296e-007,1.49626
-1.24096e-007,1.49407
-1.23896e-007,1.4912
-1.23696e-007,1.49028
-1.23496e-007,1.49093
-1.23296e-007,1.49217
-1.23096e-007,1.49287
-1.22896e-007,1.49258
-1.22696e-007,1.4928
-1.22496e-007,1.49377
-1.22296e-007,1.49249
-1.22096e-007,1.48865
-1.21896e-007,1.48629
-1.21696e-007,1.48629
-1.21496e-007,1.48583
-1.21296e-007,1.48418
-1.21096e-007,1.48236
-1.20896e-007,1.48122
-1.20696e-007,1.48068
-1.20496e-007,1.4802
-1.20296e-007,1.48117
-1.20096e-007,1.48374
-1.19896e-007,1.48447
-1.19696e-007,1.48284
-1.19496e-007,1.48242
-1.19296e-007,1.48464
-1.19096e-007,1.48779
-1.18896e-007,1.48981
-1.18696e-007,1.48964
-1.18496e-007,1.4883
-1.18296e-007,1.48763
-1.18096e-007,1.48788
-1.17896e-007,1.48861
-1.17696e-007,1.49038
-1.17496e-007,1.49335
-1.17296e-007,1.49649
-1.17096e-007,1.49839
-1.16896e-007,1.49768
-1.16696e-007,1.49498
-1.16496e-007,1.49285
-1.16296e-007,1.49219
-1.16096e-007,1.49266
-1.15896e-007,1.49332
-1.15696e-007,1.49227
-1.15496e-007,1.48971
-1.15296e-007,1.48891
-1.15096e-007,1.49084
-1.14896e-007,1.4915
-1.14696e-007,1.48773
-1.14496e-007,1.48297
-1.14296e-007,1.48207
-1.14096e-007,1.48304
-1.13896e-007,1.48149
-1.13696e-007,1.47816
-1.13496e-007,1.47653
-1.13296e-007,1.47766
-1.13096e-007,1.48051
-1.12896e-007,1.48397
-1.12696e-007,1.48668
-1.12496e-007,1.48775
-1.12296e-007,1.48768
-1.12096e-007,1.48626
-1.11896e-007,1.48343
-1.11696e-007,1.48068
-1.11496e-007,1.47995
-1.11296e-007,1.48257
-1.11096e-007,1.48682
-1.10896e-007,1.48927
-1.10696e-007,1.49007
-1.10496e-007,1.49112
-1.10296e-007,1.49148
-1.10096e-007,1.4906
-1.09896e-007,1.4903
-1.09696e-007,1.49043
-1.09496e-007,1.48978
-1.09296e-007,1.49038
-1.09096e-007,1.49366
-1.08896e-007,1.49652
-1.08696e-007,1.49535
-1.08496e-007,1.49172
-1.08296e-007,1.49054
-1.08096e-007,1.49197
-1.07896e-007,1.49114
-1.07696e-007,1.48724
-1.07496e-007,1.48439
-1.07296e-007,1.4836
-1.07096e-007,1.48271
-1.06896e-007,1.48195
-1.06696e-007,1.4822
-1.06496e-007,1.48232
-1.06296e-007,1.48116
-1.06096e-007,1.47963
-1.05896e-007,1.48007
-1.05696e-007,1.48249
-1.05496e-007,1.48399
-1.05296e-007,1.48298
-1.05096e-007,1.48119
-1.04896e-007,1.48131
-1.04696e-007,1.48361
-1.04496e-007,1.48583
-1.04296e-007,1.48641
-1.04096e-007,1.48599
-1.03896e-007,1.48581
-1.03696e-007,1.48647
-1.03496e-007,1.48784
-1.03296e-007,1.48883
-1.03096e-007,1.48825
-1.02896e-007,1.48708
-1.02696e-007,1.48714
-1.02496e-007,1.48811
-1.02296e-007,1.48926
-1.02096e-007,1.49116
-1.01896e-007,1.49339
-1.01696e-007,1.49351
-1.01496e-007,1.49039
-1.01296e-007,1.48717
-1.01096e-007,1.48719
-1.00896e-007,1.48871
-1.00696e-007,1.48815
-1.00496e-007,1.48576
-1.00296e-007,1.48334
-1.00096e-007,1.48073
