TRFL #9003048841LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:28,0                 
Time,Ampl
-1.1750476e-005,1.48591
-1.1750276e-005,1.48597
-1.1750076e-005,1.4896
-1.1749876e-005,1.49153
-1.1749676e-005,1.49034
-1.1749476e-005,1.48852
-1.1749276e-005,1.4873
-1.1749076e-005,1.48859
-1.1748876e-005,1.49242
-1.1748676e-005,1.49242
-1.1748476e-005,1.48724
-1.1748276e-005,1.48531
-1.1748076e-005,1.48952
-1.1747876e-005,1.49371
-1.1747676e-005,1.49355
-1.1747476e-005,1.49129
-1.1747276e-005,1.49097
-1.1747076e-005,1.4914
-1.1746876e-005,1.48969
-1.1746676e-005,1.48838
-1.1746476e-005,1.48912
-1.1746276e-005,1.48925
-1.1746076e-005,1.48844
-1.1745876e-005,1.48841
-1.1745676e-005,1.48979
-1.1745476e-005,1.49107
-1.1745276e-005,1.48992
-1.1745076e-005,1.48828
-1.1744876e-005,1.48926
-1.1744676e-005,1.4907
-1.1744476e-005,1.4908
-1.1744276e-005,1.49224
-1.1744076e-005,1.49575
-1.1743876e-005,1.49699
-1.1743676e-005,1.49318
-1.1743476e-005,1.48743
-1.1743276e-005,1.48524
-1.1743076e-005,1.48946
-1.1742876e-005,1.49562
-1.1742676e-005,1.49669
-1.1742476e-005,1.49386
-1.1742276e-005,1.49186
-1.1742076e-005,1.49089
-1.1741876e-005,1.4909
-1.1741676e-005,1.49175
-1.1741476e-005,1.49091
-1.1741276e-005,1.48895
-1.1741076e-005,1.48943
-1.1740876e-005,1.49246
-1.1740676e-005,1.49436
-1.1740476e-005,1.49257
-1.1740276e-005,1.48835
-1.1740076e-005,1.48515
-1.1739876e-005,1.48417
-1.1739676e-005,1.4854
-1.1739476e-005,1.48936
-1.1739276e-005,1.49242
-1.1739076e-005,1.49071
-1.1738876e-005,1.48696
-1.1738676e-005,1.48474
-1.1738476e-005,1.48311
-1.1738276e-005,1.48105
-1.1738076e-005,1.48086
-1.1737876e-005,1.48395
-1.1737676e-005,1.48666
-1.1737476e-005,1.48509
-1.1737276e-005,1.48231
-1.1737076e-005,1.482
-1.1736876e-005,1.48204
-1.1736676e-005,1.48126
-1.1736476e-005,1.48206
-1.1736276e-005,1.4848
-1.1736076e-005,1.48679
-1.1735876e-005,1.48679
-1.1735676e-005,1.48586
-1.1735476e-005,1.48562
-1.1735276e-005,1.48777
-1.1735076e-005,1.49158
-1.1734876e-005,1.49291
-1.1734676e-005,1.49124
-1.1734476e-005,1.49112
-1.1734276e-005,1.49309
-1.1734076e-005,1.49404
-1.1733876e-005,1.49337
-1.1733676e-005,1.49177
-1.1733476e-005,1.49039
-1.1733276e-005,1.49048
-1.1733076e-005,1.49287
-1.1732876e-005,1.49716
-1.1732676e-005,1.49859
-1.1732476e-005,1.49352
-1.1732276e-005,1.48755
-1.1732076e-005,1.4874
-1.1731876e-005,1.49045
-1.1731676e-005,1.49109
-1.1731476e-005,1.48856
-1.1731276e-005,1.48646
-1.1731076e-005,1.48749
-1.1730876e-005,1.48963
-1.1730676e-005,1.49046
-1.1730476e-005,1.49056
-1.1730276e-005,1.49062
-1.1730076e-005,1.49118
-1.1729876e-005,1.49272
-1.1729676e-005,1.4936
-1.1729476e-005,1.49145
-1.1729276e-005,1.48716
-1.1729076e-005,1.4854
-1.1728876e-005,1.48901
-1.1728676e-005,1.49376
-1.1728476e-005,1.49485
-1.1728276e-005,1.49416
-1.1728076e-005,1.49285
-1.1727876e-005,1.48887
-1.1727676e-005,1.48604
-1.1727476e-005,1.48947
-1.1727276e-005,1.49511
-1.1727076e-005,1.49625
-1.1726876e-005,1.49335
-1.1726676e-005,1.49102
-1.1726476e-005,1.49021
-1.1726276e-005,1.48906
-1.1726076e-005,1.48806
-1.1725876e-005,1.48784
-1.1725676e-005,1.48836
-1.1725476e-005,1.49022
-1.1725276e-005,1.49177
-1.1725076e-005,1.49108
-1.1724876e-005,1.48899
-1.1724676e-005,1.48747
-1.1724476e-005,1.48796
-1.1724276e-005,1.48916
-1.1724076e-005,1.48962
-1.1723876e-005,1.4899
-1.1723676e-005,1.48878
-1.1723476e-005,1.48612
-1.1723276e-005,1.48616
-1.1723076e-005,1.48984
-1.1722876e-005,1.49319
-1.1722676e-005,1.49519
-1.1722476e-005,1.49642
-1.1722276e-005,1.49512
-1.1722076e-005,1.49184
-1.1721876e-005,1.48958
-1.1721676e-005,1.4886
-1.1721476e-005,1.48734
-1.1721276e-005,1.48665
-1.1721076e-005,1.48847
-1.1720876e-005,1.49122
-1.1720676e-005,1.49012
-1.1720476e-005,1.48498
-1.1720276e-005,1.48232
-1.1720076e-005,1.48543
-1.1719876e-005,1.49031
-1.1719676e-005,1.49268
-1.1719476e-005,1.49155
-1.1719276e-005,1.48881
-1.1719076e-005,1.48836
-1.1718876e-005,1.4908
-1.1718676e-005,1.49281
-1.1718476e-005,1.49233
-1.1718276e-005,1.4896
-1.1718076e-005,1.4878
-1.1717876e-005,1.48925
-1.1717676e-005,1.49059
-1.1717476e-005,1.48993
-1.1717276e-005,1.49062
-1.1717076e-005,1.49332
-1.1716876e-005,1.49507
-1.1716676e-005,1.49554
-1.1716476e-005,1.49541
-1.1716276e-005,1.49362
-1.1716076e-005,1.49089
-1.1715876e-005,1.4895
-1.1715676e-005,1.48969
-1.1715476e-005,1.49126
-1.1715276e-005,1.49278
-1.1715076e-005,1.49083
-1.1714876e-005,1.48692
-1.1714676e-005,1.48579
-1.1714476e-005,1.48758
-1.1714276e-005,1.49121
-1.1714076e-005,1.49559
-1.1713876e-005,1.49638
-1.1713676e-005,1.49218
-1.1713476e-005,1.4873
-1.1713276e-005,1.48609
-1.1713076e-005,1.4884
-1.1712876e-005,1.49003
-1.1712676e-005,1.49026
-1.1712476e-005,1.49091
-1.1712276e-005,1.48974
-1.1712076e-005,1.4872
-1.1711876e-005,1.48677
-1.1711676e-005,1.48669
-1.1711476e-005,1.48592
-1.1711276e-005,1.48839
-1.1711076e-005,1.49335
-1.1710876e-005,1.49631
-1.1710676e-005,1.49725
-1.1710476e-005,1.49528
-1.1710276e-005,1.48863
-1.1710076e-005,1.48218
-1.1709876e-005,1.48149
-1.1709676e-005,1.48448
-1.1709476e-005,1.48584
-1.1709276e-005,1.48546
-1.1709076e-005,1.48766
-1.1708876e-005,1.49241
-1.1708676e-005,1.49461
-1.1708476e-005,1.49234
-1.1708276e-005,1.48845
-1.1708076e-005,1.48637
-1.1707876e-005,1.48863
-1.1707676e-005,1.49278
-1.1707476e-005,1.4925
-1.1707276e-005,1.48878
-1.1707076e-005,1.48909
-1.1706876e-005,1.49382
-1.1706676e-005,1.4955
-1.1706476e-005,1.4919
-1.1706276e-005,1.4883
-1.1706076e-005,1.48786
-1.1705876e-005,1.48946
-1.1705676e-005,1.49006
-1.1705476e-005,1.48857
-1.1705276e-005,1.48844
-1.1705076e-005,1.49032
-1.1704876e-005,1.49043
-1.1704676e-005,1.48923
-1.1704476e-005,1.48911
-1.1704276e-005,1.48896
-1.1704076e-005,1.48837
-1.1703876e-005,1.48767
-1.1703676e-005,1.48764
-1.1703476e-005,1.48977
-1.1703276e-005,1.49132
-1.1703076e-005,1.49026
-1.1702876e-005,1.49076
-1.1702676e-005,1.49382
-1.1702476e-005,1.49493
-1.1702276e-005,1.49285
-1.1702076e-005,1.48992
-1.1701876e-005,1.48806
-1.1701676e-005,1.48679
-1.1701476e-005,1.48475
-1.1701276e-005,1.48472
-1.1701076e-005,1.4876
-1.1700876e-005,1.48799
-1.1700676e-005,1.48544
-1.1700476e-005,1.48478
-1.1700276e-005,1.48577
-1.1700076e-005,1.48654
-1.1699876e-005,1.48834
-1.1699676e-005,1.49007
-1.1699476e-005,1.4895
-1.1699276e-005,1.489
-1.1699076e-005,1.491
-1.1698876e-005,1.49294
-1.1698676e-005,1.49287
-1.1698476e-005,1.49138
-1.1698276e-005,1.4885
-1.1698076e-005,1.48696
-1.1697876e-005,1.48933
-1.1697676e-005,1.49253
-1.1697476e-005,1.49299
-1.1697276e-005,1.4907
-1.1697076e-005,1.48902
-1.1696876e-005,1.49066
-1.1696676e-005,1.49258
-1.1696476e-005,1.49178
-1.1696276e-005,1.49031
-1.1696076e-005,1.49015
-1.1695876e-005,1.49061
-1.1695676e-005,1.49051
-1.1695476e-005,1.4892
-1.1695276e-005,1.48744
-1.1695076e-005,1.48704
-1.1694876e-005,1.48777
-1.1694676e-005,1.48784
-1.1694476e-005,1.4884
-1.1694276e-005,1.49159
-1.1694076e-005,1.4944
-1.1693876e-005,1.49259
-1.1693676e-005,1.48805
-1.1693476e-005,1.48504
-1.1693276e-005,1.48452
-1.1693076e-005,1.48446
-1.1692876e-005,1.48372
-1.1692676e-005,1.48456
-1.1692476e-005,1.48839
-1.1692276e-005,1.49238
-1.1692076e-005,1.49321
-1.1691876e-005,1.49108
-1.1691676e-005,1.48962
-1.1691476e-005,1.49101
-1.1691276e-005,1.4914
-1.1691076e-005,1.48635
-1.1690876e-005,1.4796
-1.1690676e-005,1.4783
-1.1690476e-005,1.48234
-1.1690276e-005,1.48644
-1.1690076e-005,1.48853
-1.1689876e-005,1.49033
-1.1689676e-005,1.49251
-1.1689476e-005,1.49213
-1.1689276e-005,1.48772
-1.1689076e-005,1.4834
-1.1688876e-005,1.48323
-1.1688676e-005,1.48597
-1.1688476e-005,1.48793
-1.1688276e-005,1.48761
-1.1688076e-005,1.48604
-1.1687876e-005,1.48541
-1.1687676e-005,1.48685
-1.1687476e-005,1.48916
-1.1687276e-005,1.49187
-1.1687076e-005,1.49446
-1.1686876e-005,1.49499
-1.1686676e-005,1.49513
-1.1686476e-005,1.49616
-1.1686276e-005,1.49375
-1.1686076e-005,1.48792
-1.1685876e-005,1.48436
-1.1685676e-005,1.48464
-1.1685476e-005,1.48584
-1.1685276e-005,1.48577
-1.1685076e-005,1.48641
-1.1684876e-005,1.48887
-1.1684676e-005,1.48867
-1.1684476e-005,1.48527
-1.1684276e-005,1.4837
-1.1684076e-005,1.48466
-1.1683876e-005,1.48546
-1.1683676e-005,1.48588
-1.1683476e-005,1.4874
-1.1683276e-005,1.48998
-1.1683076e-005,1.49169
-1.1682876e-005,1.4903
-1.1682676e-005,1.48737
-1.1682476e-005,1.48747
-1.1682276e-005,1.49016
-1.1682076e-005,1.49205
-1.1681876e-005,1.49309
-1.1681676e-005,1.49311
-1.1681476e-005,1.49145
-1.1681276e-005,1.49089
-1.1681076e-005,1.4924
-1.1680876e-005,1.49225
-1.1680676e-005,1.49
-1.1680476e-005,1.48932
-1.1680276e-005,1.49127
-1.1680076e-005,1.49184
-1.1679876e-005,1.48749
-1.1679676e-005,1.48175
-1.1679476e-005,1.48055
-1.1679276e-005,1.48373
-1.1679076e-005,1.48726
-1.1678876e-005,1.48919
-1.1678676e-005,1.4895
-1.1678476e-005,1.489
-1.1678276e-005,1.48988
-1.1678076e-005,1.49173
-1.1677876e-005,1.49149
-1.1677676e-005,1.48967
-1.1677476e-005,1.48946
-1.1677276e-005,1.4925
-1.1677076e-005,1.49739
-1.1676876e-005,1.49932
-1.1676676e-005,1.49449
-1.1676476e-005,1.48572
-1.1676276e-005,1.48017
-1.1676076e-005,1.481
-1.1675876e-005,1.48496
-1.1675676e-005,1.48747
-1.1675476e-005,1.48801
-1.1675276e-005,1.48742
-1.1675076e-005,1.48518
-1.1674876e-005,1.48356
-1.1674676e-005,1.48597
-1.1674476e-005,1.48978
-1.1674276e-005,1.48934
-1.1674076e-005,1.48624
-1.1673876e-005,1.48763
-1.1673676e-005,1.49386
-1.1673476e-005,1.49678
-1.1673276e-005,1.4931
-1.1673076e-005,1.48824
-1.1672876e-005,1.48691
-1.1672676e-005,1.48837
-1.1672476e-005,1.48839
-1.1672276e-005,1.48537
-1.1672076e-005,1.48245
-1.1671876e-005,1.48337
-1.1671676e-005,1.48793
-1.1671476e-005,1.49044
-1.1671276e-005,1.48722
-1.1671076e-005,1.48315
-1.1670876e-005,1.48464
-1.1670676e-005,1.49089
-1.1670476e-005,1.49565
-1.1670276e-005,1.49534
-1.1670076e-005,1.4926
-1.1669876e-005,1.49029
-1.1669676e-005,1.48884
-1.1669476e-005,1.48964
-1.1669276e-005,1.49201
-1.1669076e-005,1.4914
-1.1668876e-005,1.4868
-1.1668676e-005,1.48307
-1.1668476e-005,1.48288
-1.1668276e-005,1.48513
-1.1668076e-005,1.48831
-1.1667876e-005,1.48994
-1.1667676e-005,1.48996
-1.1667476e-005,1.49029
-1.1667276e-005,1.48881
-1.1667076e-005,1.48546
-1.1666876e-005,1.48566
-1.1666676e-005,1.48991
-1.1666476e-005,1.49256
-1.1666276e-005,1.49139
-1.1666076e-005,1.48879
-1.1665876e-005,1.48622
-1.1665676e-005,1.48434
-1.1665476e-005,1.48454
-1.1665276e-005,1.48685
-1.1665076e-005,1.48997
-1.1664876e-005,1.49184
-1.1664676e-005,1.49197
-1.1664476e-005,1.49198
-1.1664276e-005,1.49064
-1.1664076e-005,1.48717
-1.1663876e-005,1.48565
-1.1663676e-005,1.48661
-1.1663476e-005,1.48712
-1.1663276e-005,1.48853
-1.1663076e-005,1.4905
-1.1662876e-005,1.48931
-1.1662676e-005,1.48578
-1.1662476e-005,1.48314
-1.1662276e-005,1.48267
-1.1662076e-005,1.48417
-1.1661876e-005,1.48669
-1.1661676e-005,1.48863
-1.1661476e-005,1.4898
-1.1661276e-005,1.49203
-1.1661076e-005,1.49516
-1.1660876e-005,1.49574
-1.1660676e-005,1.49133
-1.1660476e-005,1.48587
-1.1660276e-005,1.48507
-1.1660076e-005,1.48664
-1.1659876e-005,1.48703
-1.1659676e-005,1.48819
-1.1659476e-005,1.49014
-1.1659276e-005,1.49068
-1.1659076e-005,1.49155
-1.1658876e-005,1.4939
-1.1658676e-005,1.49442
-1.1658476e-005,1.49213
-1.1658276e-005,1.48986
-1.1658076e-005,1.48993
-1.1657876e-005,1.49234
-1.1657676e-005,1.49362
-1.1657476e-005,1.49183
-1.1657276e-005,1.49026
-1.1657076e-005,1.49043
-1.1656876e-005,1.49099
-1.1656676e-005,1.49217
-1.1656476e-005,1.4921
-1.1656276e-005,1.49003
-1.1656076e-005,1.48883
-1.1655876e-005,1.48781
-1.1655676e-005,1.48673
-1.1655476e-005,1.48888
-1.1655276e-005,1.49216
-1.1655076e-005,1.49221
-1.1654876e-005,1.49082
-1.1654676e-005,1.49016
-1.1654476e-005,1.4888
-1.1654276e-005,1.48744
-1.1654076e-005,1.48771
-1.1653876e-005,1.48826
-1.1653676e-005,1.48749
-1.1653476e-005,1.48622
-1.1653276e-005,1.48607
-1.1653076e-005,1.4881
-1.1652876e-005,1.49153
-1.1652676e-005,1.49253
-1.1652476e-005,1.4895
-1.1652276e-005,1.48656
-1.1652076e-005,1.48696
-1.1651876e-005,1.4908
-1.1651676e-005,1.49597
-1.1651476e-005,1.49746
-1.1651276e-005,1.49349
-1.1651076e-005,1.48901
-1.1650876e-005,1.48869
-1.1650676e-005,1.49063
-1.1650476e-005,1.48991
-1.1650276e-005,1.48622
-1.1650076e-005,1.48363
-1.1649876e-005,1.48433
-1.1649676e-005,1.48595
-1.1649476e-005,1.48589
-1.1649276e-005,1.48503
-1.1649076e-005,1.48453
-1.1648876e-005,1.48358
-1.1648676e-005,1.48259
-1.1648476e-005,1.48476
-1.1648276e-005,1.4902
-1.1648076e-005,1.49263
-1.1647876e-005,1.488
-1.1647676e-005,1.48188
-1.1647476e-005,1.48125
-1.1647276e-005,1.48503
-1.1647076e-005,1.48856
-1.1646876e-005,1.49083
-1.1646676e-005,1.49344
-1.1646476e-005,1.49499
-1.1646276e-005,1.49193
-1.1646076e-005,1.48656
-1.1645876e-005,1.48397
-1.1645676e-005,1.4833
-1.1645476e-005,1.4822
-1.1645276e-005,1.48171
-1.1645076e-005,1.48329
-1.1644876e-005,1.48642
-1.1644676e-005,1.48911
-1.1644476e-005,1.48866
-1.1644276e-005,1.48382
-1.1644076e-005,1.47912
-1.1643876e-005,1.48061
-1.1643676e-005,1.48678
-1.1643476e-005,1.49121
-1.1643276e-005,1.49
-1.1643076e-005,1.4857
-1.1642876e-005,1.48371
-1.1642676e-005,1.48428
-1.1642476e-005,1.48479
-1.1642276e-005,1.48442
-1.1642076e-005,1.48276
-1.1641876e-005,1.4818
-1.1641676e-005,1.48396
-1.1641476e-005,1.48638
-1.1641276e-005,1.48667
-1.1641076e-005,1.48731
-1.1640876e-005,1.48833
-1.1640676e-005,1.48682
-1.1640476e-005,1.48485
-1.1640276e-005,1.48612
-1.1640076e-005,1.48777
-1.1639876e-005,1.48618
-1.1639676e-005,1.48398
-1.1639476e-005,1.48439
-1.1639276e-005,1.48611
-1.1639076e-005,1.48703
-1.1638876e-005,1.48837
-1.1638676e-005,1.49155
-1.1638476e-005,1.4941
-1.1638276e-005,1.49386
-1.1638076e-005,1.49295
-1.1637876e-005,1.49308
-1.1637676e-005,1.49236
-1.1637476e-005,1.48958
-1.1637276e-005,1.48671
-1.1637076e-005,1.48534
-1.1636876e-005,1.48501
-1.1636676e-005,1.48557
-1.1636476e-005,1.48693
-1.1636276e-005,1.48719
-1.1636076e-005,1.48625
-1.1635876e-005,1.48779
-1.1635676e-005,1.4933
-1.1635476e-005,1.49844
-1.1635276e-005,1.49797
-1.1635076e-005,1.4934
-1.1634876e-005,1.48996
-1.1634676e-005,1.48934
-1.1634476e-005,1.49023
-1.1634276e-005,1.48984
-1.1634076e-005,1.48772
-1.1633876e-005,1.48825
-1.1633676e-005,1.49192
-1.1633476e-005,1.49348
-1.1633276e-005,1.49105
-1.1633076e-005,1.48868
-1.1632876e-005,1.48961
-1.1632676e-005,1.49127
-1.1632476e-005,1.4906
-1.1632276e-005,1.48898
-1.1632076e-005,1.48762
-1.1631876e-005,1.4861
-1.1631676e-005,1.48573
-1.1631476e-005,1.48776
-1.1631276e-005,1.48909
-1.1631076e-005,1.48852
-1.1630876e-005,1.49064
-1.1630676e-005,1.49488
-1.1630476e-005,1.49448
-1.1630276e-005,1.48903
-1.1630076e-005,1.48498
-1.1629876e-005,1.48474
-1.1629676e-005,1.48487
-1.1629476e-005,1.48351
-1.1629276e-005,1.48352
-1.1629076e-005,1.48704
-1.1628876e-005,1.49119
-1.1628676e-005,1.49272
-1.1628476e-005,1.49184
-1.1628276e-005,1.48948
-1.1628076e-005,1.48658
-1.1627876e-005,1.48613
-1.1627676e-005,1.48887
-1.1627476e-005,1.49097
-1.1627276e-005,1.49014
-1.1627076e-005,1.48836
-1.1626876e-005,1.48784
-1.1626676e-005,1.48883
-1.1626476e-005,1.49094
-1.1626276e-005,1.49293
-1.1626076e-005,1.49234
-1.1625876e-005,1.48901
-1.1625676e-005,1.48733
-1.1625476e-005,1.48903
-1.1625276e-005,1.48986
-1.1625076e-005,1.48865
-1.1624876e-005,1.48853
-1.1624676e-005,1.48895
-1.1624476e-005,1.4872
-1.1624276e-005,1.48398
-1.1624076e-005,1.48352
-1.1623876e-005,1.48802
-1.1623676e-005,1.49265
-1.1623476e-005,1.49177
-1.1623276e-005,1.48883
-1.1623076e-005,1.48992
-1.1622876e-005,1.49189
-1.1622676e-005,1.49016
-1.1622476e-005,1.4878
-1.1622276e-005,1.4874
-1.1622076e-005,1.48834
-1.1621876e-005,1.49119
-1.1621676e-005,1.49455
-1.1621476e-005,1.49442
-1.1621276e-005,1.49107
-1.1621076e-005,1.48842
-1.1620876e-005,1.48845
-1.1620676e-005,1.49123
-1.1620476e-005,1.49428
-1.1620276e-005,1.49323
-1.1620076e-005,1.48884
-1.1619876e-005,1.48617
-1.1619676e-005,1.48681
-1.1619476e-005,1.48896
-1.1619276e-005,1.49075
-1.1619076e-005,1.49142
-1.1618876e-005,1.49161
-1.1618676e-005,1.4904
-1.1618476e-005,1.48667
-1.1618276e-005,1.48391
-1.1618076e-005,1.48456
-1.1617876e-005,1.48594
-1.1617676e-005,1.48636
-1.1617476e-005,1.48494
-1.1617276e-005,1.48161
-1.1617076e-005,1.48044
-1.1616876e-005,1.48312
-1.1616676e-005,1.48627
-1.1616476e-005,1.48717
-1.1616276e-005,1.48504
-1.1616076e-005,1.48245
-1.1615876e-005,1.48318
-1.1615676e-005,1.48648
-1.1615476e-005,1.48946
-1.1615276e-005,1.49095
-1.1615076e-005,1.49075
-1.1614876e-005,1.48969
-1.1614676e-005,1.48917
-1.1614476e-005,1.4891
-1.1614276e-005,1.48841
-1.1614076e-005,1.48818
-1.1613876e-005,1.48999
-1.1613676e-005,1.49149
-1.1613476e-005,1.48971
-1.1613276e-005,1.48588
-1.1613076e-005,1.48362
-1.1612876e-005,1.48363
-1.1612676e-005,1.48325
-1.1612476e-005,1.48303
-1.1612276e-005,1.48528
-1.1612076e-005,1.48694
-1.1611876e-005,1.48641
-1.1611676e-005,1.48788
-1.1611476e-005,1.49027
-1.1611276e-005,1.48918
-1.1611076e-005,1.48743
-1.1610876e-005,1.48839
-1.1610676e-005,1.49042
-1.1610476e-005,1.49153
-1.1610276e-005,1.49039
-1.1610076e-005,1.48829
-1.1609876e-005,1.48965
-1.1609676e-005,1.49358
-1.1609476e-005,1.49355
-1.1609276e-005,1.4897
-1.1609076e-005,1.48742
-1.1608876e-005,1.48722
-1.1608676e-005,1.48786
-1.1608476e-005,1.48917
-1.1608276e-005,1.48993
-1.1608076e-005,1.48945
-1.1607876e-005,1.4877
-1.1607676e-005,1.48592
-1.1607476e-005,1.4873
-1.1607276e-005,1.49054
-1.1607076e-005,1.49111
-1.1606876e-005,1.49044
-1.1606676e-005,1.49228
-1.1606476e-005,1.49482
-1.1606276e-005,1.49418
-1.1606076e-005,1.49119
-1.1605876e-005,1.48938
-1.1605676e-005,1.48874
-1.1605476e-005,1.48744
-1.1605276e-005,1.48608
-1.1605076e-005,1.48606
-1.1604876e-005,1.48732
-1.1604676e-005,1.48881
-1.1604476e-005,1.48969
-1.1604276e-005,1.48921
-1.1604076e-005,1.48742
-1.1603876e-005,1.48673
-1.1603676e-005,1.48903
-1.1603476e-005,1.49166
-1.1603276e-005,1.49034
-1.1603076e-005,1.48491
-1.1602876e-005,1.48061
-1.1602676e-005,1.48296
-1.1602476e-005,1.48926
-1.1602276e-005,1.49017
-1.1602076e-005,1.4858
-1.1601876e-005,1.48608
-1.1601676e-005,1.49161
-1.1601476e-005,1.49355
-1.1601276e-005,1.48894
-1.1601076e-005,1.48464
-1.1600876e-005,1.48735
-1.1600676e-005,1.49297
-1.1600476e-005,1.49325
-1.1600276e-005,1.48893
-1.1600076e-005,1.48615
-1.1599876e-005,1.48541
-1.1599676e-005,1.48303
-1.1599476e-005,1.47966
-1.1599276e-005,1.4788
-1.1599076e-005,1.48156
-1.1598876e-005,1.48627
-1.1598676e-005,1.48986
-1.1598476e-005,1.49138
-1.1598276e-005,1.49075
-1.1598076e-005,1.48873
-1.1597876e-005,1.48858
-1.1597676e-005,1.48979
-1.1597476e-005,1.49047
-1.1597276e-005,1.4919
-1.1597076e-005,1.49299
-1.1596876e-005,1.49315
-1.1596676e-005,1.49258
-1.1596476e-005,1.48908
-1.1596276e-005,1.48673
-1.1596076e-005,1.49071
-1.1595876e-005,1.49474
-1.1595676e-005,1.49271
-1.1595476e-005,1.48929
-1.1595276e-005,1.48817
-1.1595076e-005,1.48705
-1.1594876e-005,1.48615
-1.1594676e-005,1.48621
-1.1594476e-005,1.48652
-1.1594276e-005,1.4874
-1.1594076e-005,1.48731
-1.1593876e-005,1.48725
-1.1593676e-005,1.49083
-1.1593476e-005,1.49427
-1.1593276e-005,1.49252
-1.1593076e-005,1.48968
-1.1592876e-005,1.48944
-1.1592676e-005,1.48925
-1.1592476e-005,1.48919
-1.1592276e-005,1.49085
-1.1592076e-005,1.492
-1.1591876e-005,1.49042
-1.1591676e-005,1.48733
-1.1591476e-005,1.4866
-1.1591276e-005,1.48906
-1.1591076e-005,1.49007
-1.1590876e-005,1.48924
-1.1590676e-005,1.4911
-1.1590476e-005,1.49318
-1.1590276e-005,1.48938
-1.1590076e-005,1.48354
-1.1589876e-005,1.48299
-1.1589676e-005,1.48643
-1.1589476e-005,1.48873
-1.1589276e-005,1.48743
-1.1589076e-005,1.48462
-1.1588876e-005,1.48446
-1.1588676e-005,1.48649
-1.1588476e-005,1.48716
-1.1588276e-005,1.48636
-1.1588076e-005,1.4851
-1.1587876e-005,1.48361
-1.1587676e-005,1.48408
-1.1587476e-005,1.48637
-1.1587276e-005,1.48749
-1.1587076e-005,1.48761
-1.1586876e-005,1.48812
-1.1586676e-005,1.48939
-1.1586476e-005,1.49209
-1.1586276e-005,1.49559
-1.1586076e-005,1.49748
-1.1585876e-005,1.4964
-1.1585676e-005,1.49382
-1.1585476e-005,1.49174
-1.1585276e-005,1.49084
-1.1585076e-005,1.49121
-1.1584876e-005,1.49187
-1.1584676e-005,1.49166
-1.1584476e-005,1.49
-1.1584276e-005,1.48816
-1.1584076e-005,1.4873
-1.1583876e-005,1.4849
-1.1583676e-005,1.48159
-1.1583476e-005,1.48239
-1.1583276e-005,1.48652
-1.1583076e-005,1.4881
-1.1582876e-005,1.48743
-1.1582676e-005,1.48921
-1.1582476e-005,1.49013
-1.1582276e-005,1.48568
-1.1582076e-005,1.48196
-1.1581876e-005,1.48451
-1.1581676e-005,1.48932
-1.1581476e-005,1.49267
-1.1581276e-005,1.4946
-1.1581076e-005,1.49285
-1.1580876e-005,1.48646
-1.1580676e-005,1.48168
-1.1580476e-005,1.48367
-1.1580276e-005,1.4878
-1.1580076e-005,1.48753
-1.1579876e-005,1.48463
-1.1579676e-005,1.48468
-1.1579476e-005,1.48901
-1.1579276e-005,1.49395
-1.1579076e-005,1.49353
-1.1578876e-005,1.48791
-1.1578676e-005,1.48546
-1.1578476e-005,1.48882
-1.1578276e-005,1.49125
-1.1578076e-005,1.48969
-1.1577876e-005,1.48837
-1.1577676e-005,1.49047
-1.1577476e-005,1.49381
-1.1577276e-005,1.49416
-1.1577076e-005,1.49203
-1.1576876e-005,1.49237
-1.1576676e-005,1.4941
-1.1576476e-005,1.49204
-1.1576276e-005,1.48908
-1.1576076e-005,1.49022
-1.1575876e-005,1.49354
-1.1575676e-005,1.49527
-1.1575476e-005,1.49415
-1.1575276e-005,1.49215
-1.1575076e-005,1.49219
-1.1574876e-005,1.49372
-1.1574676e-005,1.49389
-1.1574476e-005,1.49067
-1.1574276e-005,1.48546
-1.1574076e-005,1.48402
-1.1573876e-005,1.48749
-1.1573676e-005,1.48906
-1.1573476e-005,1.48719
-1.1573276e-005,1.48691
-1.1573076e-005,1.48781
-1.1572876e-005,1.48789
-1.1572676e-005,1.48813
-1.1572476e-005,1.48711
-1.1572276e-005,1.48505
-1.1572076e-005,1.48498
-1.1571876e-005,1.48677
-1.1571676e-005,1.48981
-1.1571476e-005,1.49347
-1.1571276e-005,1.49423
-1.1571076e-005,1.4919
-1.1570876e-005,1.49092
-1.1570676e-005,1.49146
-1.1570476e-005,1.49002
-1.1570276e-005,1.48902
-1.1570076e-005,1.49277
-1.1569876e-005,1.49656
-1.1569676e-005,1.49456
-1.1569476e-005,1.49016
-1.1569276e-005,1.48839
-1.1569076e-005,1.4896
-1.1568876e-005,1.49161
-1.1568676e-005,1.49235
-1.1568476e-005,1.49328
-1.1568276e-005,1.49557
-1.1568076e-005,1.49524
-1.1567876e-005,1.49131
-1.1567676e-005,1.48824
-1.1567476e-005,1.48779
-1.1567276e-005,1.4878
-1.1567076e-005,1.48651
-1.1566876e-005,1.48496
-1.1566676e-005,1.48462
-1.1566476e-005,1.48502
-1.1566276e-005,1.48606
-1.1566076e-005,1.48789
-1.1565876e-005,1.48789
-1.1565676e-005,1.48507
-1.1565476e-005,1.48334
-1.1565276e-005,1.48458
