TRFL #9001210661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:16,0                 
Time,Ampl
-3.9117612e-006,1.48996
-3.9115612e-006,1.49166
-3.9113612e-006,1.49297
-3.9111612e-006,1.49485
-3.9109612e-006,1.49535
-3.9107612e-006,1.49405
-3.9105612e-006,1.4924
-3.9103612e-006,1.49177
-3.9101612e-006,1.49266
-3.9099612e-006,1.49424
-3.9097612e-006,1.49552
-3.9095612e-006,1.49461
-3.9093612e-006,1.4895
-3.9091612e-006,1.48484
-3.9089612e-006,1.48698
-3.9087612e-006,1.49225
-3.9085612e-006,1.49287
-3.9083612e-006,1.48959
-3.9081612e-006,1.48841
-3.9079612e-006,1.48894
-3.9077612e-006,1.48673
-3.9075612e-006,1.48327
-3.9073612e-006,1.48345
-3.9071612e-006,1.48688
-3.9069612e-006,1.48898
-3.9067612e-006,1.48846
-3.9065612e-006,1.4879
-3.9063612e-006,1.4885
-3.9061612e-006,1.49054
-3.9059612e-006,1.49373
-3.9057612e-006,1.49438
-3.9055612e-006,1.49078
-3.9053612e-006,1.48804
-3.9051612e-006,1.48951
-3.9049612e-006,1.49228
-3.9047612e-006,1.49315
-3.9045612e-006,1.49222
-3.9043612e-006,1.49166
-3.9041612e-006,1.49211
-3.9039612e-006,1.49135
-3.9037612e-006,1.48954
-3.9035612e-006,1.4903
-3.9033612e-006,1.49338
-3.9031612e-006,1.49465
-3.9029612e-006,1.49291
-3.9027612e-006,1.4903
-3.9025612e-006,1.48844
-3.9023612e-006,1.48705
-3.9021612e-006,1.48609
-3.9019612e-006,1.48591
-3.9017612e-006,1.48644
-3.9015612e-006,1.48748
-3.9013612e-006,1.48872
-3.9011612e-006,1.48934
-3.9009612e-006,1.48831
-3.9007612e-006,1.48614
-3.9005612e-006,1.48496
-3.9003612e-006,1.48532
-3.9001612e-006,1.48525
-3.8999612e-006,1.48506
-3.8997612e-006,1.48749
-3.8995612e-006,1.49194
-3.8993612e-006,1.49504
-3.8991612e-006,1.49511
-3.8989612e-006,1.49196
-3.8987612e-006,1.48741
-3.8985612e-006,1.48589
-3.8983612e-006,1.48911
-3.8981612e-006,1.49281
-3.8979612e-006,1.49205
-3.8977612e-006,1.48836
-3.8975612e-006,1.48693
-3.8973612e-006,1.48694
-3.8971612e-006,1.48572
-3.8969612e-006,1.48605
-3.8967612e-006,1.48853
-3.8965612e-006,1.48977
-3.8963612e-006,1.49067
-3.8961612e-006,1.49306
-3.8959612e-006,1.49414
-3.8957612e-006,1.49204
-3.8955612e-006,1.48881
-3.8953612e-006,1.48768
-3.8951612e-006,1.48976
-3.8949612e-006,1.49215
-3.8947612e-006,1.49246
-3.8945612e-006,1.49148
-3.8943612e-006,1.4903
-3.8941612e-006,1.48916
-3.8939612e-006,1.48808
-3.8937612e-006,1.48699
-3.8935612e-006,1.48698
-3.8933612e-006,1.48951
-3.8931612e-006,1.49281
-3.8929612e-006,1.49385
-3.8927612e-006,1.49253
-3.8925612e-006,1.49045
-3.8923612e-006,1.48996
-3.8921612e-006,1.49242
-3.8919612e-006,1.49502
-3.8917612e-006,1.49392
-3.8915612e-006,1.48994
-3.8913612e-006,1.48768
-3.8911612e-006,1.48832
-3.8909612e-006,1.48924
-3.8907612e-006,1.48925
-3.8905612e-006,1.4873
-3.8903612e-006,1.48393
-3.8901612e-006,1.48429
-3.8899612e-006,1.49022
-3.8897612e-006,1.49585
-3.8895612e-006,1.49645
-3.8893612e-006,1.49398
-3.8891612e-006,1.49254
-3.8889612e-006,1.49433
-3.8887612e-006,1.49785
-3.8885612e-006,1.49919
-3.8883612e-006,1.4976
-3.8881612e-006,1.49478
-3.8879612e-006,1.49087
-3.8877612e-006,1.48669
-3.8875612e-006,1.48466
-3.8873612e-006,1.48564
-3.8871612e-006,1.48794
-3.8869612e-006,1.49077
-3.8867612e-006,1.49285
-3.8865612e-006,1.49043
-3.8863612e-006,1.48457
-3.8861612e-006,1.48103
-3.8859612e-006,1.48105
-3.8857612e-006,1.48326
-3.8855612e-006,1.48689
-3.8853612e-006,1.48898
-3.8851612e-006,1.489
-3.8849612e-006,1.48971
-3.8847612e-006,1.48948
-3.8845612e-006,1.48559
-3.8843612e-006,1.48218
-3.8841612e-006,1.48377
-3.8839612e-006,1.48817
-3.8837612e-006,1.49146
-3.8835612e-006,1.49103
-3.8833612e-006,1.48711
-3.8831612e-006,1.4841
-3.8829612e-006,1.48338
-3.8827612e-006,1.4833
-3.8825612e-006,1.48397
-3.8823612e-006,1.48395
-3.8821612e-006,1.48369
-3.8819612e-006,1.48662
-3.8817612e-006,1.49019
-3.8815612e-006,1.4887
-3.8813612e-006,1.48263
-3.8811612e-006,1.47818
-3.8809612e-006,1.48099
-3.8807612e-006,1.48775
-3.8805612e-006,1.48893
-3.8803612e-006,1.48532
-3.8801612e-006,1.48659
-3.8799612e-006,1.49247
-3.8797612e-006,1.49256
-3.8795612e-006,1.48421
-3.8793612e-006,1.47849
-3.8791612e-006,1.48364
-3.8789612e-006,1.49215
-3.8787612e-006,1.4933
-3.8785612e-006,1.48913
-3.8783612e-006,1.4859
-3.8781612e-006,1.48389
-3.8779612e-006,1.48343
-3.8777612e-006,1.48607
-3.8775612e-006,1.48927
-3.8773612e-006,1.48967
-3.8771612e-006,1.48845
-3.8769612e-006,1.48799
-3.8767612e-006,1.48911
-3.8765612e-006,1.49153
-3.8763612e-006,1.49331
-3.8761612e-006,1.49308
-3.8759612e-006,1.4916
-3.8757612e-006,1.49015
-3.8755612e-006,1.48908
-3.8753612e-006,1.48893
-3.8751612e-006,1.49085
-3.8749612e-006,1.49372
-3.8747612e-006,1.494
-3.8745612e-006,1.49094
-3.8743612e-006,1.48768
-3.8741612e-006,1.48578
-3.8739612e-006,1.4843
-3.8737612e-006,1.48357
-3.8735612e-006,1.48433
-3.8733612e-006,1.48781
-3.8731612e-006,1.4939
-3.8729612e-006,1.49694
-3.8727612e-006,1.49234
-3.8725612e-006,1.48574
-3.8723612e-006,1.48578
-3.8721612e-006,1.49051
-3.8719612e-006,1.49246
-3.8717612e-006,1.49114
-3.8715612e-006,1.49013
-3.8713612e-006,1.49032
-3.8711612e-006,1.49071
-3.8709612e-006,1.49047
-3.8707612e-006,1.48916
-3.8705612e-006,1.48799
-3.8703612e-006,1.48833
-3.8701612e-006,1.48829
-3.8699612e-006,1.48702
-3.8697612e-006,1.48715
-3.8695612e-006,1.4893
-3.8693612e-006,1.49159
-3.8691612e-006,1.49378
-3.8689612e-006,1.49622
-3.8687612e-006,1.49743
-3.8685612e-006,1.49539
-3.8683612e-006,1.49105
-3.8681612e-006,1.4887
-3.8679612e-006,1.4894
-3.8677612e-006,1.49037
-3.8675612e-006,1.49091
-3.8673612e-006,1.49186
-3.8671612e-006,1.49257
-3.8669612e-006,1.49112
-3.8667612e-006,1.48794
-3.8665612e-006,1.48711
-3.8663612e-006,1.48931
-3.8661612e-006,1.49081
-3.8659612e-006,1.49159
-3.8657612e-006,1.49275
-3.8655612e-006,1.49183
-3.8653612e-006,1.48947
-3.8651612e-006,1.49094
-3.8649612e-006,1.49582
-3.8647612e-006,1.49689
-3.8645612e-006,1.49281
-3.8643612e-006,1.48925
-3.8641612e-006,1.48927
-3.8639612e-006,1.49072
-3.8637612e-006,1.48974
-3.8635612e-006,1.48805
-3.8633612e-006,1.4906
-3.8631612e-006,1.4948
-3.8629612e-006,1.49581
-3.8627612e-006,1.49524
-3.8625612e-006,1.49564
-3.8623612e-006,1.49601
-3.8621612e-006,1.4957
-3.8619612e-006,1.49575
-3.8617612e-006,1.49589
-3.8615612e-006,1.49564
-3.8613612e-006,1.49523
-3.8611612e-006,1.49491
-3.8609612e-006,1.49603
-3.8607612e-006,1.49707
-3.8605612e-006,1.49537
-3.8603612e-006,1.49335
-3.8601612e-006,1.49222
-3.8599612e-006,1.49006
-3.8597612e-006,1.48938
-3.8595612e-006,1.49263
-3.8593612e-006,1.49448
-3.8591612e-006,1.4909
-3.8589612e-006,1.48719
-3.8587612e-006,1.48891
-3.8585612e-006,1.49347
-3.8583612e-006,1.49484
-3.8581612e-006,1.49289
-3.8579612e-006,1.49268
-3.8577612e-006,1.49555
-3.8575612e-006,1.49764
-3.8573612e-006,1.49622
-3.8571612e-006,1.4926
-3.8569612e-006,1.49085
-3.8567612e-006,1.49316
-3.8565612e-006,1.49583
-3.8563612e-006,1.49559
-3.8561612e-006,1.49569
-3.8559612e-006,1.49863
-3.8557612e-006,1.50151
-3.8555612e-006,1.50171
-3.8553612e-006,1.49946
-3.8551612e-006,1.49652
-3.8549612e-006,1.49388
-3.8547612e-006,1.49233
-3.8545612e-006,1.49375
-3.8543612e-006,1.49718
-3.8541612e-006,1.49752
-3.8539612e-006,1.4929
-3.8537612e-006,1.48964
-3.8535612e-006,1.49103
-3.8533612e-006,1.49228
-3.8531612e-006,1.49373
-3.8529612e-006,1.49792
-3.8527612e-006,1.49887
-3.8525612e-006,1.49336
-3.8523612e-006,1.48852
-3.8521612e-006,1.4897
-3.8519612e-006,1.49442
-3.8517612e-006,1.49793
-3.8515612e-006,1.49827
-3.8513612e-006,1.49726
-3.8511612e-006,1.49608
-3.8509612e-006,1.49387
-3.8507612e-006,1.49323
-3.8505612e-006,1.49624
-3.8503612e-006,1.49716
-3.8501612e-006,1.49392
-3.8499612e-006,1.49255
-3.8497612e-006,1.4952
-3.8495612e-006,1.49951
-3.8493612e-006,1.50162
-3.8491612e-006,1.49869
-3.8489612e-006,1.49513
-3.8487612e-006,1.49477
-3.8485612e-006,1.49449
-3.8483612e-006,1.49277
-3.8481612e-006,1.49172
-3.8479612e-006,1.49279
-3.8477612e-006,1.49458
-3.8475612e-006,1.49505
-3.8473612e-006,1.49513
-3.8471612e-006,1.49506
-3.8469612e-006,1.49337
-3.8467612e-006,1.49201
-3.8465612e-006,1.49323
-3.8463612e-006,1.49437
-3.8461612e-006,1.49265
-3.8459612e-006,1.49194
-3.8457612e-006,1.49591
-3.8455612e-006,1.49994
-3.8453612e-006,1.50067
-3.8451612e-006,1.50123
-3.8449612e-006,1.50209
-3.8447612e-006,1.50112
-3.8445612e-006,1.49913
-3.8443612e-006,1.49827
-3.8441612e-006,1.49922
-3.8439612e-006,1.50007
-3.8437612e-006,1.4989
-3.8435612e-006,1.49767
-3.8433612e-006,1.49852
-3.8431612e-006,1.49895
-3.8429612e-006,1.49602
-3.8427612e-006,1.49188
-3.8425612e-006,1.49099
-3.8423612e-006,1.49373
-3.8421612e-006,1.49678
-3.8419612e-006,1.49844
-3.8417612e-006,1.50017
-3.8415612e-006,1.5019
-3.8413612e-006,1.5011
-3.8411612e-006,1.49916
-3.8409612e-006,1.49965
-3.8407612e-006,1.50132
-3.8405612e-006,1.50138
-3.8403612e-006,1.49972
-3.8401612e-006,1.497
-3.8399612e-006,1.49557
-3.8397612e-006,1.49765
-3.8395612e-006,1.50154
-3.8393612e-006,1.50425
-3.8391612e-006,1.50275
-3.8389612e-006,1.49646
-3.8387612e-006,1.49083
-3.8385612e-006,1.49058
-3.8383612e-006,1.49399
-3.8381612e-006,1.49671
-3.8379612e-006,1.49749
-3.8377612e-006,1.49796
-3.8375612e-006,1.49766
-3.8373612e-006,1.49495
-3.8371612e-006,1.49196
-3.8369612e-006,1.49327
-3.8367612e-006,1.49964
-3.8365612e-006,1.50562
-3.8363612e-006,1.50623
-3.8361612e-006,1.50337
-3.8359612e-006,1.50099
-3.8357612e-006,1.4996
-3.8355612e-006,1.49961
-3.8353612e-006,1.50087
-3.8351612e-006,1.50153
-3.8349612e-006,1.50184
-3.8347612e-006,1.5023
-3.8345612e-006,1.50181
-3.8343612e-006,1.49985
-3.8341612e-006,1.49692
-3.8339612e-006,1.49524
-3.8337612e-006,1.49567
-3.8335612e-006,1.49579
-3.8333612e-006,1.49535
-3.8331612e-006,1.49625
-3.8329612e-006,1.49864
-3.8327612e-006,1.50021
-3.8325612e-006,1.50018
-3.8323612e-006,1.50213
-3.8321612e-006,1.50641
-3.8319612e-006,1.50745
-3.8317612e-006,1.50332
-3.8315612e-006,1.49891
-3.8313612e-006,1.49866
-3.8311612e-006,1.50086
-3.8309612e-006,1.50212
-3.8307612e-006,1.50284
-3.8305612e-006,1.50379
-3.8303612e-006,1.50499
-3.8301612e-006,1.50698
-3.8299612e-006,1.50809
-3.8297612e-006,1.50696
-3.8295612e-006,1.5065
-3.8293612e-006,1.50788
-3.8291612e-006,1.50795
-3.8289612e-006,1.50663
-3.8287612e-006,1.50674
-3.8285612e-006,1.50808
-3.8283612e-006,1.50765
-3.8281612e-006,1.50456
-3.8279612e-006,1.50314
-3.8277612e-006,1.50595
-3.8275612e-006,1.50979
-3.8273612e-006,1.51278
-3.8271612e-006,1.51441
-3.8269612e-006,1.51346
-3.8267612e-006,1.51127
-3.8265612e-006,1.51009
-3.8263612e-006,1.51045
-3.8261612e-006,1.51094
-3.8259612e-006,1.51039
-3.8257612e-006,1.51031
-3.8255612e-006,1.51131
-3.8253612e-006,1.51222
-3.8251612e-006,1.51271
-3.8249612e-006,1.51258
-3.8247612e-006,1.51184
-3.8245612e-006,1.5111
-3.8243612e-006,1.51057
-3.8241612e-006,1.51145
-3.8239612e-006,1.5141
-3.8237612e-006,1.5155
-3.8235612e-006,1.51423
-3.8233612e-006,1.51253
-3.8231612e-006,1.51192
-3.8229612e-006,1.51119
-3.8227612e-006,1.51029
-3.8225612e-006,1.51186
-3.8223612e-006,1.51571
-3.8221612e-006,1.51753
-3.8219612e-006,1.51544
-3.8217612e-006,1.51282
-3.8215612e-006,1.51273
-3.8213612e-006,1.51413
-3.8211612e-006,1.51593
-3.8209612e-006,1.51821
-3.8207612e-006,1.51894
-3.8205612e-006,1.51569
-3.8203612e-006,1.51056
-3.8201612e-006,1.50836
-3.8199612e-006,1.51019
-3.8197612e-006,1.51363
-3.8195612e-006,1.51682
-3.8193612e-006,1.51835
-3.8191612e-006,1.51756
-3.8189612e-006,1.51546
-3.8187612e-006,1.51372
-3.8185612e-006,1.5133
-3.8183612e-006,1.51346
-3.8181612e-006,1.51388
-3.8179612e-006,1.51559
-3.8177612e-006,1.51713
-3.8175612e-006,1.51623
-3.8173612e-006,1.51323
-3.8171612e-006,1.51012
-3.8169612e-006,1.50901
-3.8167612e-006,1.51049
-3.8165612e-006,1.5124
-3.8163612e-006,1.51221
-3.8161612e-006,1.5115
-3.8159612e-006,1.51247
-3.8157612e-006,1.51278
-3.8155612e-006,1.51143
-3.8153612e-006,1.51088
-3.8151612e-006,1.51146
-3.8149612e-006,1.51291
-3.8147612e-006,1.51537
-3.8145612e-006,1.51516
-3.8143612e-006,1.51151
-3.8141612e-006,1.51177
-3.8139612e-006,1.51782
-3.8137612e-006,1.52133
-3.8135612e-006,1.51816
-3.8133612e-006,1.5138
-3.8131612e-006,1.51493
-3.8129612e-006,1.52062
-3.8127612e-006,1.52368
-3.8125612e-006,1.52187
-3.8123612e-006,1.5195
-3.8121612e-006,1.51834
-3.8119612e-006,1.51712
-3.8117612e-006,1.51568
-3.8115612e-006,1.51341
-3.8113612e-006,1.50983
-3.8111612e-006,1.50748
-3.8109612e-006,1.50735
-3.8107612e-006,1.50886
-3.8105612e-006,1.51209
-3.8103612e-006,1.514
-3.8101612e-006,1.51245
-3.8099612e-006,1.51132
-3.8097612e-006,1.51428
-3.8095612e-006,1.51812
-3.8093612e-006,1.51915
-3.8091612e-006,1.51956
-3.8089612e-006,1.52163
-3.8087612e-006,1.52359
-3.8085612e-006,1.52299
-3.8083612e-006,1.52104
-3.8081612e-006,1.52119
-3.8079612e-006,1.52384
-3.8077612e-006,1.52546
-3.8075612e-006,1.52342
-3.8073612e-006,1.52058
-3.8071612e-006,1.51985
-3.8069612e-006,1.51974
-3.8067612e-006,1.51961
-3.8065612e-006,1.51958
-3.8063612e-006,1.5177
-3.8061612e-006,1.51379
-3.8059612e-006,1.51176
-3.8057612e-006,1.51324
-3.8055612e-006,1.5141
-3.8053612e-006,1.51297
-3.8051612e-006,1.51368
-3.8049612e-006,1.51709
-3.8047612e-006,1.51852
-3.8045612e-006,1.51506
-3.8043612e-006,1.51183
-3.8041612e-006,1.51392
-3.8039612e-006,1.51844
-3.8037612e-006,1.52023
-3.8035612e-006,1.51926
-3.8033612e-006,1.51815
-3.8031612e-006,1.51626
-3.8029612e-006,1.51354
-3.8027612e-006,1.5127
-3.8025612e-006,1.51416
-3.8023612e-006,1.51707
-3.8021612e-006,1.51915
-3.8019612e-006,1.51667
-3.8017612e-006,1.51297
-3.8015612e-006,1.51402
-3.8013612e-006,1.51647
-3.8011612e-006,1.51655
-3.8009612e-006,1.51816
-3.8007612e-006,1.5215
-3.8005612e-006,1.52152
-3.8003612e-006,1.519
-3.8001612e-006,1.5185
-3.7999612e-006,1.52088
-3.7997612e-006,1.52344
-3.7995612e-006,1.5229
-3.7993612e-006,1.52186
-3.7991612e-006,1.52614
-3.7989612e-006,1.53179
-3.7987612e-006,1.53189
-3.7985612e-006,1.52944
-3.7983612e-006,1.52793
-3.7981612e-006,1.52448
-3.7979612e-006,1.51941
-3.7977612e-006,1.51668
-3.7975612e-006,1.51638
-3.7973612e-006,1.51712
-3.7971612e-006,1.51903
-3.7969612e-006,1.51968
-3.7967612e-006,1.51651
-3.7965612e-006,1.51251
-3.7963612e-006,1.51176
-3.7961612e-006,1.51367
-3.7959612e-006,1.5153
-3.7957612e-006,1.51541
-3.7955612e-006,1.516
-3.7953612e-006,1.51922
-3.7951612e-006,1.52367
-3.7949612e-006,1.52596
-3.7947612e-006,1.52387
-3.7945612e-006,1.51972
-3.7943612e-006,1.51859
-3.7941612e-006,1.52155
-3.7939612e-006,1.52558
-3.7937612e-006,1.52858
-3.7935612e-006,1.53015
-3.7933612e-006,1.53
-3.7931612e-006,1.52975
-3.7929612e-006,1.53057
-3.7927612e-006,1.53068
-3.7925612e-006,1.52877
-3.7923612e-006,1.52591
-3.7921612e-006,1.52481
-3.7919612e-006,1.52623
-3.7917612e-006,1.52703
-3.7915612e-006,1.52594
-3.7913612e-006,1.52531
-3.7911612e-006,1.52471
-3.7909612e-006,1.52305
-3.7907612e-006,1.52295
-3.7905612e-006,1.52432
-3.7903612e-006,1.52559
-3.7901612e-006,1.52799
-3.7899612e-006,1.52975
-3.7897612e-006,1.52872
-3.7895612e-006,1.52861
-3.7893612e-006,1.53146
-3.7891612e-006,1.53354
-3.7889612e-006,1.53349
-3.7887612e-006,1.53198
-3.7885612e-006,1.52855
-3.7883612e-006,1.52601
-3.7881612e-006,1.52605
-3.7879612e-006,1.52471
-3.7877612e-006,1.52087
-3.7875612e-006,1.51922
-3.7873612e-006,1.52274
-3.7871612e-006,1.52933
-3.7869612e-006,1.5341
-3.7867612e-006,1.53345
-3.7865612e-006,1.52979
-3.7863612e-006,1.52755
-3.7861612e-006,1.527
-3.7859612e-006,1.52724
-3.7857612e-006,1.52827
-3.7855612e-006,1.52988
-3.7853612e-006,1.53171
-3.7851612e-006,1.53315
-3.7849612e-006,1.53385
-3.7847612e-006,1.53335
-3.7845612e-006,1.53025
-3.7843612e-006,1.52502
-3.7841612e-006,1.52214
-3.7839612e-006,1.52351
-3.7837612e-006,1.5254
-3.7835612e-006,1.52519
-3.7833612e-006,1.52365
-3.7831612e-006,1.52326
-3.7829612e-006,1.52559
-3.7827612e-006,1.5273
-3.7825612e-006,1.52594
-3.7823612e-006,1.52628
-3.7821612e-006,1.52995
-3.7819612e-006,1.53215
-3.7817612e-006,1.53184
-3.7815612e-006,1.52997
-3.7813612e-006,1.52704
-3.7811612e-006,1.52807
-3.7809612e-006,1.53461
-3.7807612e-006,1.53941
-3.7805612e-006,1.53926
-3.7803612e-006,1.53794
-3.7801612e-006,1.53633
-3.7799612e-006,1.53434
-3.7797612e-006,1.5331
-3.7795612e-006,1.53145
-3.7793612e-006,1.53071
-3.7791612e-006,1.53375
-3.7789612e-006,1.53693
-3.7787612e-006,1.53498
-3.7785612e-006,1.52888
-3.7783612e-006,1.52487
-3.7781612e-006,1.52673
-3.7779612e-006,1.53027
-3.7777612e-006,1.53042
-3.7775612e-006,1.52869
-3.7773612e-006,1.52897
-3.7771612e-006,1.53107
-3.7769612e-006,1.53218
-3.7767612e-006,1.53153
-3.7765612e-006,1.53043
-3.7763612e-006,1.53087
-3.7761612e-006,1.53221
-3.7759612e-006,1.53139
-3.7757612e-006,1.53009
-3.7755612e-006,1.5308
-3.7753612e-006,1.5315
-3.7751612e-006,1.53253
-3.7749612e-006,1.53511
-3.7747612e-006,1.53646
-3.7745612e-006,1.53575
-3.7743612e-006,1.53481
-3.7741612e-006,1.53289
-3.7739612e-006,1.52873
-3.7737612e-006,1.52496
-3.7735612e-006,1.52593
-3.7733612e-006,1.5316
-3.7731612e-006,1.53663
-3.7729612e-006,1.53796
-3.7727612e-006,1.53814
-3.7725612e-006,1.53732
-3.7723612e-006,1.53403
-3.7721612e-006,1.53155
-3.7719612e-006,1.53106
-3.7717612e-006,1.53005
-3.7715612e-006,1.52898
-3.7713612e-006,1.52869
-3.7711612e-006,1.52868
-3.7709612e-006,1.5301
-3.7707612e-006,1.53304
-3.7705612e-006,1.53491
-3.7703612e-006,1.53506
-3.7701612e-006,1.53345
-3.7699612e-006,1.5307
-3.7697612e-006,1.53063
-3.7695612e-006,1.53237
-3.7693612e-006,1.53236
-3.7691612e-006,1.53254
-3.7689612e-006,1.53375
-3.7687612e-006,1.53383
-3.7685612e-006,1.5337
-3.7683612e-006,1.53393
-3.7681612e-006,1.53379
-3.7679612e-006,1.53448
-3.7677612e-006,1.53449
-3.7675612e-006,1.53207
-3.7673612e-006,1.53179
-3.7671612e-006,1.53557
-3.7669612e-006,1.53827
-3.7667612e-006,1.53782
-3.7665612e-006,1.53652
-3.7663612e-006,1.53606
-3.7661612e-006,1.53689
-3.7659612e-006,1.53786
-3.7657612e-006,1.5376
-3.7655612e-006,1.53745
-3.7653612e-006,1.53835
-3.7651612e-006,1.53789
-3.7649612e-006,1.53494
-3.7647612e-006,1.53248
-3.7645612e-006,1.53406
-3.7643612e-006,1.5384
-3.7641612e-006,1.53898
-3.7639612e-006,1.53437
-3.7637612e-006,1.5319
-3.7635612e-006,1.5341
-3.7633612e-006,1.53562
-3.7631612e-006,1.53471
-3.7629612e-006,1.53392
-3.7627612e-006,1.53456
-3.7625612e-006,1.53723
-3.7623612e-006,1.53926
-3.7621612e-006,1.53737
-3.7619612e-006,1.53551
-3.7617612e-006,1.53726
-3.7615612e-006,1.53794
-3.7613612e-006,1.53556
-3.7611612e-006,1.53455
-3.7609612e-006,1.53564
-3.7607612e-006,1.53658
-3.7605612e-006,1.5362
-3.7603612e-006,1.53495
-3.7601612e-006,1.53631
-3.7599612e-006,1.54023
-3.7597612e-006,1.5416
-3.7595612e-006,1.54068
-3.7593612e-006,1.5419
-3.7591612e-006,1.54352
-3.7589612e-006,1.54115
-3.7587612e-006,1.5376
-3.7585612e-006,1.53783
-3.7583612e-006,1.53968
-3.7581612e-006,1.53876
-3.7579612e-006,1.53613
-3.7577612e-006,1.53562
-3.7575612e-006,1.53801
-3.7573612e-006,1.54003
-3.7571612e-006,1.54011
-3.7569612e-006,1.54166
-3.7567612e-006,1.54441
-3.7565612e-006,1.54371
-3.7563612e-006,1.54115
-3.7561612e-006,1.54224
-3.7559612e-006,1.54571
-3.7557612e-006,1.54452
-3.7555612e-006,1.53879
-3.7553612e-006,1.53818
-3.7551612e-006,1.5441
-3.7549612e-006,1.54565
-3.7547612e-006,1.54046
-3.7545612e-006,1.5372
-3.7543612e-006,1.53856
-3.7541612e-006,1.54115
-3.7539612e-006,1.5428
-3.7537612e-006,1.54275
-3.7535612e-006,1.54166
-3.7533612e-006,1.54081
-3.7531612e-006,1.54092
-3.7529612e-006,1.54286
-3.7527612e-006,1.54483
-3.7525612e-006,1.54344
-3.7523612e-006,1.54094
-3.7521612e-006,1.54119
-3.7519612e-006,1.54242
-3.7517612e-006,1.54212
-3.7515612e-006,1.54105
-3.7513612e-006,1.54136
-3.7511612e-006,1.5454
-3.7509612e-006,1.55128
-3.7507612e-006,1.55321
-3.7505612e-006,1.54969
-3.7503612e-006,1.54549
-3.7501612e-006,1.54431
-3.7499612e-006,1.54449
-3.7497612e-006,1.54322
-3.7495612e-006,1.54022
-3.7493612e-006,1.53884
-3.7491612e-006,1.54077
-3.7489612e-006,1.54185
-3.7487612e-006,1.54066
-3.7485612e-006,1.54073
-3.7483612e-006,1.54286
-3.7481612e-006,1.54626
-3.7479612e-006,1.55047
-3.7477612e-006,1.55266
-3.7475612e-006,1.5509
-3.7473612e-006,1.54745
-3.7471612e-006,1.54452
-3.7469612e-006,1.5428
-3.7467612e-006,1.54371
-3.7465612e-006,1.54619
-3.7463612e-006,1.54693
-3.7461612e-006,1.54604
-3.7459612e-006,1.54636
-3.7457612e-006,1.54873
-3.7455612e-006,1.54994
-3.7453612e-006,1.54815
-3.7451612e-006,1.54662
-3.7449612e-006,1.54733
-3.7447612e-006,1.54753
-3.7445612e-006,1.54593
-3.7443612e-006,1.54533
-3.7441612e-006,1.54625
-3.7439612e-006,1.54592
-3.7437612e-006,1.54273
-3.7435612e-006,1.53904
-3.7433612e-006,1.54029
-3.7431612e-006,1.54605
-3.7429612e-006,1.54883
-3.7427612e-006,1.54609
-3.7425612e-006,1.54323
-3.7423612e-006,1.54387
-3.7421612e-006,1.54614
-3.7419612e-006,1.54687
-3.7417612e-006,1.54522
-3.7415612e-006,1.54392
-3.7413612e-006,1.54464
-3.7411612e-006,1.54477
-3.7409612e-006,1.54369
-3.7407612e-006,1.54383
-3.7405612e-006,1.54538
-3.7403612e-006,1.54773
-3.7401612e-006,1.5488
-3.7399612e-006,1.54646
-3.7397612e-006,1.54451
-3.7395612e-006,1.54554
-3.7393612e-006,1.54708
-3.7391612e-006,1.54908
-3.7389612e-006,1.55197
-3.7387612e-006,1.55202
-3.7385612e-006,1.54832
-3.7383612e-006,1.54629
-3.7381612e-006,1.54777
-3.7379612e-006,1.54971
-3.7377612e-006,1.55088
-3.7375612e-006,1.5487
-3.7373612e-006,1.54242
-3.7371612e-006,1.53834
-3.7369612e-006,1.53997
-3.7367612e-006,1.54346
-3.7365612e-006,1.5453
-3.7363612e-006,1.54553
-3.7361612e-006,1.54669
-3.7359612e-006,1.54788
-3.7357612e-006,1.54543
-3.7355612e-006,1.54337
-3.7353612e-006,1.54522
-3.7351612e-006,1.54627
-3.7349612e-006,1.54561
-3.7347612e-006,1.5467
-3.7345612e-006,1.5498
-3.7343612e-006,1.55209
-3.7341612e-006,1.5507
-3.7339612e-006,1.54757
-3.7337612e-006,1.54843
-3.7335612e-006,1.55337
-3.7333612e-006,1.55439
-3.7331612e-006,1.54969
-3.7329612e-006,1.54704
-3.7327612e-006,1.54787
-3.7325612e-006,1.54925
-3.7323612e-006,1.55179
-3.7321612e-006,1.5541
-3.7319612e-006,1.55565
-3.7317612e-006,1.55788
-3.7315612e-006,1.55789
-3.7313612e-006,1.55576
-3.7311612e-006,1.55592
-3.7309612e-006,1.55511
-3.7307612e-006,1.55007
-3.7305612e-006,1.54754
-3.7303612e-006,1.5512
-3.7301612e-006,1.55568
-3.7299612e-006,1.5569
-3.7297612e-006,1.55581
-3.7295612e-006,1.55431
-3.7293612e-006,1.55341
-3.7291612e-006,1.55361
-3.7289612e-006,1.55397
-3.7287612e-006,1.55234
-3.7285612e-006,1.55003
-3.7283612e-006,1.55092
-3.7281612e-006,1.55339
-3.7279612e-006,1.55247
-3.7277612e-006,1.54993
-3.7275612e-006,1.54918
-3.7273612e-006,1.54874
-3.7271612e-006,1.5485
-3.7269612e-006,1.54965
-3.7267612e-006,1.55148
-3.7265612e-006,1.55305
