TRFL #9003023756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:42,0                 
Time,Ampl
-9.4705696e-006,1.09256
-9.4703696e-006,1.09544
-9.4701696e-006,1.09767
-9.4699696e-006,1.09736
-9.4697696e-006,1.09655
-9.4695696e-006,1.09645
-9.4693696e-006,1.09669
-9.4691696e-006,1.09679
-9.4689696e-006,1.09727
-9.4687696e-006,1.0985
-9.4685696e-006,1.09767
-9.4683696e-006,1.09313
-9.4681696e-006,1.09027
-9.4679696e-006,1.09363
-9.4677696e-006,1.09788
-9.4675696e-006,1.09475
-9.4673696e-006,1.08678
-9.4671696e-006,1.08312
-9.4669696e-006,1.08357
-9.4667696e-006,1.08426
-9.4665696e-006,1.08804
-9.4663696e-006,1.09346
-9.4661696e-006,1.09453
-9.4659696e-006,1.09358
-9.4657696e-006,1.09686
-9.4655696e-006,1.10219
-9.4653696e-006,1.10226
-9.4651696e-006,1.09772
-9.4649696e-006,1.0952
-9.4647696e-006,1.096
-9.4645696e-006,1.0965
-9.4643696e-006,1.09412
-9.4641696e-006,1.0904
-9.4639696e-006,1.09001
-9.4637696e-006,1.09387
-9.4635696e-006,1.09688
-9.4633696e-006,1.09595
-9.4631696e-006,1.09356
-9.4629696e-006,1.09208
-9.4627696e-006,1.09296
-9.4625696e-006,1.09645
-9.4623696e-006,1.09947
-9.4621696e-006,1.09872
-9.4619696e-006,1.09584
-9.4617696e-006,1.09684
-9.4615696e-006,1.10313
-9.4613696e-006,1.10756
-9.4611696e-006,1.10466
-9.4609696e-006,1.10061
-9.4607696e-006,1.10204
-9.4605696e-006,1.1023
-9.4603696e-006,1.09627
-9.4601696e-006,1.09087
-9.4599696e-006,1.09066
-9.4597696e-006,1.09346
-9.4595696e-006,1.09651
-9.4593696e-006,1.09708
-9.4591696e-006,1.09681
-9.4589696e-006,1.09822
-9.4587696e-006,1.09612
-9.4585696e-006,1.08995
-9.4583696e-006,1.08754
-9.4581696e-006,1.08944
-9.4579696e-006,1.09132
-9.4577696e-006,1.0912
-9.4575696e-006,1.08835
-9.4573696e-006,1.08693
-9.4571696e-006,1.0902
-9.4569696e-006,1.09284
-9.4567696e-006,1.09197
-9.4565696e-006,1.09082
-9.4563696e-006,1.08973
-9.4561696e-006,1.08866
-9.4559696e-006,1.0892
-9.4557696e-006,1.09028
-9.4555696e-006,1.09097
-9.4553696e-006,1.09084
-9.4551696e-006,1.08892
-9.4549696e-006,1.08835
-9.4547696e-006,1.09156
-9.4545696e-006,1.095
-9.4543696e-006,1.09555
-9.4541696e-006,1.09458
-9.4539696e-006,1.09306
-9.4537696e-006,1.09182
-9.4535696e-006,1.0941
-9.4533696e-006,1.09746
-9.4531696e-006,1.09722
-9.4529696e-006,1.09598
-9.4527696e-006,1.09574
-9.4525696e-006,1.09501
-9.4523696e-006,1.09318
-9.4521696e-006,1.09008
-9.4519696e-006,1.08856
-9.4517696e-006,1.09128
-9.4515696e-006,1.09432
-9.4513696e-006,1.09432
-9.4511696e-006,1.09386
-9.4509696e-006,1.09323
-9.4507696e-006,1.09103
-9.4505696e-006,1.09101
-9.4503696e-006,1.09506
-9.4501696e-006,1.09803
-9.4499696e-006,1.09703
-9.4497696e-006,1.0941
-9.4495696e-006,1.09191
-9.4493696e-006,1.09165
-9.4491696e-006,1.09498
-9.4489696e-006,1.10271
-9.4487696e-006,1.10743
-9.4485696e-006,1.10252
-9.4483696e-006,1.09446
-9.4481696e-006,1.09087
-9.4479696e-006,1.0897
-9.4477696e-006,1.08925
-9.4475696e-006,1.09159
-9.4473696e-006,1.0947
-9.4471696e-006,1.09491
-9.4469696e-006,1.09284
-9.4467696e-006,1.09159
-9.4465696e-006,1.09139
-9.4463696e-006,1.09006
-9.4461696e-006,1.08856
-9.4459696e-006,1.09178
-9.4457696e-006,1.10213
-9.4455696e-006,1.1121
-9.4453696e-006,1.11079
-9.4451696e-006,1.09778
-9.4449696e-006,1.08424
-9.4447696e-006,1.07992
-9.4445696e-006,1.08186
-9.4443696e-006,1.08421
-9.4441696e-006,1.08854
-9.4439696e-006,1.09415
-9.4437696e-006,1.09676
-9.4435696e-006,1.09848
-9.4433696e-006,1.10049
-9.4431696e-006,1.09736
-9.4429696e-006,1.0907
-9.4427696e-006,1.08742
-9.4425696e-006,1.08863
-9.4423696e-006,1.09273
-9.4421696e-006,1.09634
-9.4419696e-006,1.09505
-9.4417696e-006,1.09013
-9.4415696e-006,1.08631
-9.4413696e-006,1.08564
-9.4411696e-006,1.08719
-9.4409696e-006,1.08894
-9.4407696e-006,1.09168
-9.4405696e-006,1.09477
-9.4403696e-006,1.09272
-9.4401696e-006,1.08661
-9.4399696e-006,1.08424
-9.4397696e-006,1.08723
-9.4395696e-006,1.09165
-9.4393696e-006,1.09529
-9.4391696e-006,1.09557
-9.4389696e-006,1.09177
-9.4387696e-006,1.09046
-9.4385696e-006,1.09358
-9.4383696e-006,1.09448
-9.4381696e-006,1.09306
-9.4379696e-006,1.09451
-9.4377696e-006,1.0994
-9.4375696e-006,1.10268
-9.4373696e-006,1.10045
-9.4371696e-006,1.09536
-9.4369696e-006,1.0918
-9.4367696e-006,1.09125
-9.4365696e-006,1.0922
-9.4363696e-006,1.09261
-9.4361696e-006,1.08966
-9.4359696e-006,1.08417
-9.4357696e-006,1.08554
-9.4355696e-006,1.09284
-9.4353696e-006,1.09304
-9.4351696e-006,1.08723
-9.4349696e-006,1.08428
-9.4347696e-006,1.08376
-9.4345696e-006,1.08338
-9.4343696e-006,1.08388
-9.4341696e-006,1.08636
-9.4339696e-006,1.09028
-9.4337696e-006,1.09349
-9.4335696e-006,1.09487
-9.4333696e-006,1.09595
-9.4331696e-006,1.0981
-9.4329696e-006,1.0985
-9.4327696e-006,1.09624
-9.4325696e-006,1.09539
-9.4323696e-006,1.09539
-9.4321696e-006,1.09453
-9.4319696e-006,1.09639
-9.4317696e-006,1.10007
-9.4315696e-006,1.10009
-9.4313696e-006,1.09664
-9.4311696e-006,1.09393
-9.4309696e-006,1.0937
-9.4307696e-006,1.09396
-9.4305696e-006,1.09349
-9.4303696e-006,1.09377
-9.4301696e-006,1.09405
-9.4299696e-006,1.09294
-9.4297696e-006,1.09355
-9.4295696e-006,1.098
-9.4293696e-006,1.1009
-9.4291696e-006,1.09923
-9.4289696e-006,1.09717
-9.4287696e-006,1.09553
-9.4285696e-006,1.09239
-9.4283696e-006,1.08857
-9.4281696e-006,1.0856
-9.4279696e-006,1.08588
-9.4277696e-006,1.09021
-9.4275696e-006,1.09477
-9.4273696e-006,1.09534
-9.4271696e-006,1.09182
-9.4269696e-006,1.08837
-9.4267696e-006,1.09011
-9.4265696e-006,1.09405
-9.4263696e-006,1.09192
-9.4261696e-006,1.08709
-9.4259696e-006,1.0874
-9.4257696e-006,1.0903
-9.4255696e-006,1.09213
-9.4253696e-006,1.09334
-9.4251696e-006,1.09318
-9.4249696e-006,1.0933
-9.4247696e-006,1.09506
-9.4245696e-006,1.09508
-9.4243696e-006,1.09227
-9.4241696e-006,1.09027
-9.4239696e-006,1.09386
-9.4237696e-006,1.10283
-9.4235696e-006,1.10784
-9.4233696e-006,1.10313
-9.4231696e-006,1.09615
-9.4229696e-006,1.09289
-9.4227696e-006,1.0898
-9.4225696e-006,1.08697
-9.4223696e-006,1.08811
-9.4221696e-006,1.09052
-9.4219696e-006,1.09194
-9.4217696e-006,1.09377
-9.4215696e-006,1.09505
-9.4213696e-006,1.09487
-9.4211696e-006,1.09494
-9.4209696e-006,1.09781
-9.4207696e-006,1.10093
-9.4205696e-006,1.09662
-9.4203696e-006,1.08807
-9.4201696e-006,1.08735
-9.4199696e-006,1.09389
-9.4197696e-006,1.09942
-9.4195696e-006,1.10055
-9.4193696e-006,1.09695
-9.4191696e-006,1.0922
-9.4189696e-006,1.09028
-9.4187696e-006,1.09068
-9.4185696e-006,1.09355
-9.4183696e-006,1.09869
-9.4181696e-006,1.10107
-9.4179696e-006,1.09684
-9.4177696e-006,1.0914
-9.4175696e-006,1.09223
-9.4173696e-006,1.09601
-9.4171696e-006,1.09738
-9.4169696e-006,1.09759
-9.4167696e-006,1.09565
-9.4165696e-006,1.09168
-9.4163696e-006,1.09047
-9.4161696e-006,1.0909
-9.4159696e-006,1.09027
-9.4157696e-006,1.09094
-9.4155696e-006,1.09197
-9.4153696e-006,1.09206
-9.4151696e-006,1.09282
-9.4149696e-006,1.0931
-9.4147696e-006,1.09291
-9.4145696e-006,1.09441
-9.4143696e-006,1.09717
-9.4141696e-006,1.09867
-9.4139696e-006,1.09769
-9.4137696e-006,1.09798
-9.4135696e-006,1.10285
-9.4133696e-006,1.10603
-9.4131696e-006,1.10154
-9.4129696e-006,1.09572
-9.4127696e-006,1.09327
-9.4125696e-006,1.09113
-9.4123696e-006,1.09054
-9.4121696e-006,1.09323
-9.4119696e-006,1.09484
-9.4117696e-006,1.09386
-9.4115696e-006,1.09356
-9.4113696e-006,1.09387
-9.4111696e-006,1.09242
-9.4109696e-006,1.08907
-9.4107696e-006,1.08573
-9.4105696e-006,1.08683
-9.4103696e-006,1.09379
-9.4101696e-006,1.09948
-9.4099696e-006,1.0995
-9.4097696e-006,1.09765
-9.4095696e-006,1.09555
-9.4093696e-006,1.09168
-9.4091696e-006,1.08778
-9.4089696e-006,1.08887
-9.4087696e-006,1.09546
-9.4085696e-006,1.09993
-9.4083696e-006,1.09803
-9.4081696e-006,1.09486
-9.4079696e-006,1.09513
-9.4077696e-006,1.09579
-9.4075696e-006,1.09363
-9.4073696e-006,1.09047
-9.4071696e-006,1.088
-9.4069696e-006,1.08769
-9.4067696e-006,1.08947
-9.4065696e-006,1.09066
-9.4063696e-006,1.08989
-9.4061696e-006,1.08814
-9.4059696e-006,1.08787
-9.4057696e-006,1.09109
-9.4055696e-006,1.095
-9.4053696e-006,1.09296
-9.4051696e-006,1.08768
-9.4049696e-006,1.08671
-9.4047696e-006,1.08661
-9.4045696e-006,1.08348
-9.4043696e-006,1.08296
-9.4041696e-006,1.08664
-9.4039696e-006,1.08854
-9.4037696e-006,1.08567
-9.4035696e-006,1.08246
-9.4033696e-006,1.08519
-9.4031696e-006,1.09211
-9.4029696e-006,1.09558
-9.4027696e-006,1.0938
-9.4025696e-006,1.09159
-9.4023696e-006,1.09159
-9.4021696e-006,1.09453
-9.4019696e-006,1.09929
-9.4017696e-006,1.10042
-9.4015696e-006,1.09916
-9.4013696e-006,1.10011
-9.4011696e-006,1.09874
-9.4009696e-006,1.09406
-9.4007696e-006,1.09353
-9.4005696e-006,1.09772
-9.4003696e-006,1.09923
-9.4001696e-006,1.09437
-9.3999696e-006,1.08738
-9.3997696e-006,1.08514
-9.3995696e-006,1.08895
-9.3993696e-006,1.09249
-9.3991696e-006,1.09172
-9.3989696e-006,1.09027
-9.3987696e-006,1.08963
-9.3985696e-006,1.08554
-9.3983696e-006,1.08049
-9.3981696e-006,1.08186
-9.3979696e-006,1.0884
-9.3977696e-006,1.09382
-9.3975696e-006,1.095
-9.3973696e-006,1.09308
-9.3971696e-006,1.09108
-9.3969696e-006,1.09002
-9.3967696e-006,1.09033
-9.3965696e-006,1.0913
-9.3963696e-006,1.09096
-9.3961696e-006,1.09103
-9.3959696e-006,1.0945
-9.3957696e-006,1.09891
-9.3955696e-006,1.09864
-9.3953696e-006,1.09213
-9.3951696e-006,1.08576
-9.3949696e-006,1.08593
-9.3947696e-006,1.09028
-9.3945696e-006,1.09479
-9.3943696e-006,1.0975
-9.3941696e-006,1.09365
-9.3939696e-006,1.08495
-9.3937696e-006,1.08124
-9.3935696e-006,1.08301
-9.3933696e-006,1.08307
-9.3931696e-006,1.08286
-9.3929696e-006,1.08609
-9.3927696e-006,1.08892
-9.3925696e-006,1.08762
-9.3923696e-006,1.08189
-9.3921696e-006,1.07664
-9.3919696e-006,1.07961
-9.3917696e-006,1.08783
-9.3915696e-006,1.09268
-9.3913696e-006,1.09146
-9.3911696e-006,1.08462
-9.3909696e-006,1.07904
-9.3907696e-006,1.08393
-9.3905696e-006,1.09344
-9.3903696e-006,1.09639
-9.3901696e-006,1.0952
-9.3899696e-006,1.09565
-9.3897696e-006,1.09743
-9.3895696e-006,1.09893
-9.3893696e-006,1.09826
-9.3891696e-006,1.09536
-9.3889696e-006,1.09412
-9.3887696e-006,1.09417
-9.3885696e-006,1.09237
-9.3883696e-006,1.09387
-9.3881696e-006,1.09831
-9.3879696e-006,1.09489
-9.3877696e-006,1.08776
-9.3875696e-006,1.08724
-9.3873696e-006,1.08901
-9.3871696e-006,1.08958
-9.3869696e-006,1.09128
-9.3867696e-006,1.09282
-9.3865696e-006,1.09275
-9.3863696e-006,1.09166
-9.3861696e-006,1.09028
-9.3859696e-006,1.09128
-9.3857696e-006,1.09538
-9.3855696e-006,1.09693
-9.3853696e-006,1.09382
-9.3851696e-006,1.09068
-9.3849696e-006,1.08914
-9.3847696e-006,1.08911
-9.3845696e-006,1.09173
-9.3843696e-006,1.0937
-9.3841696e-006,1.09232
-9.3839696e-006,1.09177
-9.3837696e-006,1.09268
-9.3835696e-006,1.09206
-9.3833696e-006,1.09042
-9.3831696e-006,1.08792
-9.3829696e-006,1.08709
-9.3827696e-006,1.0893
-9.3825696e-006,1.09028
-9.3823696e-006,1.09089
-9.3821696e-006,1.09189
-9.3819696e-006,1.08933
-9.3817696e-006,1.08864
-9.3815696e-006,1.09591
-9.3813696e-006,1.10023
-9.3811696e-006,1.09304
-9.3809696e-006,1.08377
-9.3807696e-006,1.08169
-9.3805696e-006,1.08357
-9.3803696e-006,1.08251
-9.3801696e-006,1.08193
-9.3799696e-006,1.08871
-9.3797696e-006,1.09615
-9.3795696e-006,1.0946
-9.3793696e-006,1.08883
-9.3791696e-006,1.08764
-9.3789696e-006,1.0893
-9.3787696e-006,1.09011
-9.3785696e-006,1.09303
-9.3783696e-006,1.09705
-9.3781696e-006,1.09577
-9.3779696e-006,1.09123
-9.3777696e-006,1.0908
-9.3775696e-006,1.095
-9.3773696e-006,1.09755
-9.3771696e-006,1.09253
-9.3769696e-006,1.08453
-9.3767696e-006,1.08315
-9.3765696e-006,1.08705
-9.3763696e-006,1.08757
-9.3761696e-006,1.08246
-9.3759696e-006,1.08063
-9.3757696e-006,1.08733
-9.3755696e-006,1.09234
-9.3753696e-006,1.08828
-9.3751696e-006,1.08255
-9.3749696e-006,1.08276
-9.3747696e-006,1.0875
-9.3745696e-006,1.09108
-9.3743696e-006,1.09058
-9.3741696e-006,1.08816
-9.3739696e-006,1.08926
-9.3737696e-006,1.09487
-9.3735696e-006,1.09797
-9.3733696e-006,1.09648
-9.3731696e-006,1.0961
-9.3729696e-006,1.09826
-9.3727696e-006,1.09909
-9.3725696e-006,1.09639
-9.3723696e-006,1.09142
-9.3721696e-006,1.08797
-9.3719696e-006,1.08743
-9.3717696e-006,1.0856
-9.3715696e-006,1.08289
-9.3713696e-006,1.0826
-9.3711696e-006,1.08179
-9.3709696e-006,1.08098
-9.3707696e-006,1.08426
-9.3705696e-006,1.08894
-9.3703696e-006,1.09151
-9.3701696e-006,1.09244
-9.3699696e-006,1.09251
-9.3697696e-006,1.09337
-9.3695696e-006,1.09477
-9.3693696e-006,1.09111
-9.3691696e-006,1.08338
-9.3689696e-006,1.081
-9.3687696e-006,1.08505
-9.3685696e-006,1.09035
-9.3683696e-006,1.09389
-9.3681696e-006,1.09277
-9.3679696e-006,1.08907
-9.3677696e-006,1.08942
-9.3675696e-006,1.09356
-9.3673696e-006,1.09477
-9.3671696e-006,1.09149
-9.3669696e-006,1.08897
-9.3667696e-006,1.08933
-9.3665696e-006,1.09027
-9.3663696e-006,1.08928
-9.3661696e-006,1.0859
-9.3659696e-006,1.08346
-9.3657696e-006,1.08657
-9.3655696e-006,1.09441
-9.3653696e-006,1.09864
-9.3651696e-006,1.09462
-9.3649696e-006,1.08921
-9.3647696e-006,1.08785
-9.3645696e-006,1.08868
-9.3643696e-006,1.09092
-9.3641696e-006,1.09408
-9.3639696e-006,1.09384
-9.3637696e-006,1.08885
-9.3635696e-006,1.08514
-9.3633696e-006,1.08512
-9.3631696e-006,1.08522
-9.3629696e-006,1.08678
-9.3627696e-006,1.09109
-9.3625696e-006,1.09311
-9.3623696e-006,1.09065
-9.3621696e-006,1.08866
-9.3619696e-006,1.09275
-9.3617696e-006,1.09862
-9.3615696e-006,1.09638
-9.3613696e-006,1.08921
-9.3611696e-006,1.08667
-9.3609696e-006,1.08778
-9.3607696e-006,1.0894
-9.3605696e-006,1.09111
-9.3603696e-006,1.09115
-9.3601696e-006,1.09004
-9.3599696e-006,1.08971
-9.3597696e-006,1.09218
-9.3595696e-006,1.09693
-9.3593696e-006,1.09658
-9.3591696e-006,1.08935
-9.3589696e-006,1.08386
-9.3587696e-006,1.0835
-9.3585696e-006,1.0846
-9.3583696e-006,1.08819
-9.3581696e-006,1.09558
-9.3579696e-006,1.09957
-9.3577696e-006,1.0962
-9.3575696e-006,1.08999
-9.3573696e-006,1.0854
-9.3571696e-006,1.08486
-9.3569696e-006,1.08616
-9.3567696e-006,1.08393
-9.3565696e-006,1.07994
-9.3563696e-006,1.07942
-9.3561696e-006,1.08172
-9.3559696e-006,1.08529
-9.3557696e-006,1.08895
-9.3555696e-006,1.08952
-9.3553696e-006,1.08686
-9.3551696e-006,1.08258
-9.3549696e-006,1.08046
-9.3547696e-006,1.08447
-9.3545696e-006,1.09196
-9.3543696e-006,1.09736
-9.3541696e-006,1.09664
-9.3539696e-006,1.08975
-9.3537696e-006,1.08398
-9.3535696e-006,1.08612
-9.3533696e-006,1.09147
-9.3531696e-006,1.09344
-9.3529696e-006,1.09443
-9.3527696e-006,1.09531
-9.3525696e-006,1.09258
-9.3523696e-006,1.08809
-9.3521696e-006,1.08592
-9.3519696e-006,1.08617
-9.3517696e-006,1.08909
-9.3515696e-006,1.0932
-9.3513696e-006,1.09248
-9.3511696e-006,1.08647
-9.3509696e-006,1.08151
-9.3507696e-006,1.08087
-9.3505696e-006,1.08227
-9.3503696e-006,1.08174
-9.3501696e-006,1.08212
-9.3499696e-006,1.08793
-9.3497696e-006,1.09306
-9.3495696e-006,1.09327
-9.3493696e-006,1.09329
-9.3491696e-006,1.09448
-9.3489696e-006,1.09543
-9.3487696e-006,1.09479
-9.3485696e-006,1.09044
-9.3483696e-006,1.08756
-9.3481696e-006,1.09196
-9.3479696e-006,1.09601
-9.3477696e-006,1.09191
-9.3475696e-006,1.08424
-9.3473696e-006,1.07941
-9.3471696e-006,1.07822
-9.3469696e-006,1.07932
-9.3467696e-006,1.08217
-9.3465696e-006,1.08652
-9.3463696e-006,1.08975
-9.3461696e-006,1.08773
-9.3459696e-006,1.08219
-9.3457696e-006,1.08056
-9.3455696e-006,1.08358
-9.3453696e-006,1.08505
-9.3451696e-006,1.08495
-9.3449696e-006,1.08666
-9.3447696e-006,1.08897
-9.3445696e-006,1.09023
-9.3443696e-006,1.08989
-9.3441696e-006,1.08773
-9.3439696e-006,1.08498
-9.3437696e-006,1.08371
-9.3435696e-006,1.08585
-9.3433696e-006,1.09023
-9.3431696e-006,1.0931
-9.3429696e-006,1.09311
-9.3427696e-006,1.09166
-9.3425696e-006,1.09016
-9.3423696e-006,1.09016
-9.3421696e-006,1.09122
-9.3419696e-006,1.09044
-9.3417696e-006,1.08816
-9.3415696e-006,1.08823
-9.3413696e-006,1.09123
-9.3411696e-006,1.09273
-9.3409696e-006,1.09106
-9.3407696e-006,1.0884
-9.3405696e-006,1.08595
-9.3403696e-006,1.08602
-9.3401696e-006,1.08849
-9.3399696e-006,1.08869
-9.3397696e-006,1.08569
-9.3395696e-006,1.08301
-9.3393696e-006,1.08374
-9.3391696e-006,1.08759
-9.3389696e-006,1.08966
-9.3387696e-006,1.08792
-9.3385696e-006,1.0883
-9.3383696e-006,1.09187
-9.3381696e-006,1.09237
-9.3379696e-006,1.0907
-9.3377696e-006,1.09115
-9.3375696e-006,1.09139
-9.3373696e-006,1.08797
-9.3371696e-006,1.084
-9.3369696e-006,1.08552
-9.3367696e-006,1.09173
-9.3365696e-006,1.09431
-9.3363696e-006,1.09023
-9.3361696e-006,1.08809
-9.3359696e-006,1.09165
-9.3357696e-006,1.09298
-9.3355696e-006,1.0899
-9.3353696e-006,1.08901
-9.3351696e-006,1.09204
-9.3349696e-006,1.09332
-9.3347696e-006,1.08826
-9.3345696e-006,1.08179
-9.3343696e-006,1.08089
-9.3341696e-006,1.08386
-9.3339696e-006,1.08666
-9.3337696e-006,1.08923
-9.3335696e-006,1.09084
-9.3333696e-006,1.08781
-9.3331696e-006,1.083
-9.3329696e-006,1.08412
-9.3327696e-006,1.09052
-9.3325696e-006,1.09491
-9.3323696e-006,1.09303
-9.3321696e-006,1.08826
-9.3319696e-006,1.08688
-9.3317696e-006,1.08864
-9.3315696e-006,1.08795
-9.3313696e-006,1.08486
-9.3311696e-006,1.08464
-9.3309696e-006,1.08731
-9.3307696e-006,1.08875
-9.3305696e-006,1.08773
-9.3303696e-006,1.08585
-9.3301696e-006,1.08669
-9.3299696e-006,1.09092
-9.3297696e-006,1.09256
-9.3295696e-006,1.08888
-9.3293696e-006,1.08497
-9.3291696e-006,1.08502
-9.3289696e-006,1.08797
-9.3287696e-006,1.0894
-9.3285696e-006,1.08609
-9.3283696e-006,1.08234
-9.3281696e-006,1.08338
-9.3279696e-006,1.08664
-9.3277696e-006,1.0889
-9.3275696e-006,1.08907
-9.3273696e-006,1.08623
-9.3271696e-006,1.08417
-9.3269696e-006,1.08614
-9.3267696e-006,1.08802
-9.3265696e-006,1.08788
-9.3263696e-006,1.08831
-9.3261696e-006,1.08856
-9.3259696e-006,1.08795
-9.3257696e-006,1.08711
-9.3255696e-006,1.08814
-9.3253696e-006,1.09315
-9.3251696e-006,1.09501
-9.3249696e-006,1.08788
-9.3247696e-006,1.08053
-9.3245696e-006,1.08065
-9.3243696e-006,1.08424
-9.3241696e-006,1.08737
-9.3239696e-006,1.08989
-9.3237696e-006,1.08971
-9.3235696e-006,1.08666
-9.3233696e-006,1.08465
-9.3231696e-006,1.08562
-9.3229696e-006,1.08823
-9.3227696e-006,1.08816
-9.3225696e-006,1.08286
-9.3223696e-006,1.07896
-9.3221696e-006,1.08172
-9.3219696e-006,1.08666
-9.3217696e-006,1.08995
-9.3215696e-006,1.0921
-9.3213696e-006,1.09235
-9.3211696e-006,1.09122
-9.3209696e-006,1.0897
-9.3207696e-006,1.08688
-9.3205696e-006,1.08642
-9.3203696e-006,1.08942
-9.3201696e-006,1.08999
-9.3199696e-006,1.08963
-9.3197696e-006,1.09265
-9.3195696e-006,1.09441
-9.3193696e-006,1.09061
-9.3191696e-006,1.0855
-9.3189696e-006,1.08462
-9.3187696e-006,1.08716
-9.3185696e-006,1.08818
-9.3183696e-006,1.08759
-9.3181696e-006,1.09035
-9.3179696e-006,1.09538
-9.3177696e-006,1.09608
-9.3175696e-006,1.09187
-9.3173696e-006,1.08648
-9.3171696e-006,1.08346
-9.3169696e-006,1.08426
-9.3167696e-006,1.0849
-9.3165696e-006,1.08312
-9.3163696e-006,1.08447
-9.3161696e-006,1.09159
-9.3159696e-006,1.09679
-9.3157696e-006,1.09384
-9.3155696e-006,1.0868
-9.3153696e-006,1.0807
-9.3151696e-006,1.07725
-9.3149696e-006,1.0786
-9.3147696e-006,1.08286
-9.3145696e-006,1.08426
-9.3143696e-006,1.08215
-9.3141696e-006,1.08105
-9.3139696e-006,1.08421
-9.3137696e-006,1.09054
-9.3135696e-006,1.09536
-9.3133696e-006,1.09591
-9.3131696e-006,1.09344
-9.3129696e-006,1.09147
-9.3127696e-006,1.09279
-9.3125696e-006,1.09225
-9.3123696e-006,1.08607
-9.3121696e-006,1.08308
-9.3119696e-006,1.08756
-9.3117696e-006,1.09054
-9.3115696e-006,1.08766
-9.3113696e-006,1.08353
-9.3111696e-006,1.07944
-9.3109696e-006,1.07563
-9.3107696e-006,1.07675
-9.3105696e-006,1.08495
-9.3103696e-006,1.09434
-9.3101696e-006,1.09517
-9.3099696e-006,1.08849
-9.3097696e-006,1.08671
-9.3095696e-006,1.09184
-9.3093696e-006,1.09349
-9.3091696e-006,1.09051
-9.3089696e-006,1.08958
-9.3087696e-006,1.08985
-9.3085696e-006,1.08911
-9.3083696e-006,1.08871
-9.3081696e-006,1.08831
-9.3079696e-006,1.08721
-9.3077696e-006,1.08642
-9.3075696e-006,1.08816
-9.3073696e-006,1.09175
-9.3071696e-006,1.09232
-9.3069696e-006,1.08964
-9.3067696e-006,1.0897
-9.3065696e-006,1.09344
-9.3063696e-006,1.09627
-9.3061696e-006,1.09588
-9.3059696e-006,1.09156
-9.3057696e-006,1.08595
-9.3055696e-006,1.08557
-9.3053696e-006,1.09116
-9.3051696e-006,1.09415
-9.3049696e-006,1.0904
-9.3047696e-006,1.086
-9.3045696e-006,1.08377
-9.3043696e-006,1.08448
-9.3041696e-006,1.09032
-9.3039696e-006,1.09472
-9.3037696e-006,1.09196
-9.3035696e-006,1.08686
-9.3033696e-006,1.0846
-9.3031696e-006,1.08396
-9.3029696e-006,1.08169
-9.3027696e-006,1.07941
-9.3025696e-006,1.08217
-9.3023696e-006,1.08878
-9.3021696e-006,1.09054
-9.3019696e-006,1.08609
-9.3017696e-006,1.08522
-9.3015696e-006,1.09096
-9.3013696e-006,1.09529
-9.3011696e-006,1.09522
-9.3009696e-006,1.09489
-9.3007696e-006,1.09222
-9.3005696e-006,1.08486
-9.3003696e-006,1.08056
-9.3001696e-006,1.0844
-9.2999696e-006,1.08978
-9.2997696e-006,1.08956
-9.2995696e-006,1.08436
-9.2993696e-006,1.07847
-9.2991696e-006,1.07832
-9.2989696e-006,1.0846
-9.2987696e-006,1.08719
-9.2985696e-006,1.0836
-9.2983696e-006,1.08108
-9.2981696e-006,1.07996
-9.2979696e-006,1.07766
-9.2977696e-006,1.07828
-9.2975696e-006,1.08529
-9.2973696e-006,1.09232
-9.2971696e-006,1.09277
-9.2969696e-006,1.09002
-9.2967696e-006,1.08861
-9.2965696e-006,1.08804
-9.2963696e-006,1.08718
-9.2961696e-006,1.08595
-9.2959696e-006,1.08692
-9.2957696e-006,1.09149
-9.2955696e-006,1.09431
-9.2953696e-006,1.09201
-9.2951696e-006,1.08925
-9.2949696e-006,1.08921
-9.2947696e-006,1.0907
-9.2945696e-006,1.09111
-9.2943696e-006,1.088
-9.2941696e-006,1.08355
-9.2939696e-006,1.08207
-9.2937696e-006,1.08417
-9.2935696e-006,1.08857
-9.2933696e-006,1.09035
-9.2931696e-006,1.08562
-9.2929696e-006,1.08131
-9.2927696e-006,1.08213
-9.2925696e-006,1.08331
-9.2923696e-006,1.08434
-9.2921696e-006,1.08595
-9.2919696e-006,1.08507
-9.2917696e-006,1.08312
-9.2915696e-006,1.08065
-9.2913696e-006,1.07664
-9.2911696e-006,1.07666
-9.2909696e-006,1.08186
-9.2907696e-006,1.08571
-9.2905696e-006,1.08731
-9.2903696e-006,1.08937
-9.2901696e-006,1.09014
-9.2899696e-006,1.08864
-9.2897696e-006,1.08735
-9.2895696e-006,1.08802
-9.2893696e-006,1.09032
-9.2891696e-006,1.09082
-9.2889696e-006,1.08745
-9.2887696e-006,1.08564
-9.2885696e-006,1.08788
-9.2883696e-006,1.08921
-9.2881696e-006,1.08771
-9.2879696e-006,1.08514
-9.2877696e-006,1.08429
-9.2875696e-006,1.08707
-9.2873696e-006,1.08935
-9.2871696e-006,1.08692
-9.2869696e-006,1.08315
-9.2867696e-006,1.08118
-9.2865696e-006,1.08015
-9.2863696e-006,1.08312
-9.2861696e-006,1.09101
-9.2859696e-006,1.09643
-9.2857696e-006,1.09771
-9.2855696e-006,1.09969
-9.2853696e-006,1.10009
