TRFL #9003048626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:06,0                 
Time,Ampl
-5.7242695e-006,1.08883
-5.7240695e-006,1.0907
-5.7238695e-006,1.09833
-5.7236695e-006,1.10465
-5.7234695e-006,1.10085
-5.7232695e-006,1.09311
-5.7230695e-006,1.09039
-5.7228695e-006,1.08942
-5.7226695e-006,1.08766
-5.7224695e-006,1.08785
-5.7222695e-006,1.08854
-5.7220695e-006,1.08973
-5.7218695e-006,1.09372
-5.7216695e-006,1.09795
-5.7214695e-006,1.09909
-5.7212695e-006,1.09534
-5.7210695e-006,1.0894
-5.7208695e-006,1.09039
-5.7206695e-006,1.09878
-5.7204695e-006,1.1033
-5.7202695e-006,1.10076
-5.7200695e-006,1.09686
-5.7198695e-006,1.09386
-5.7196695e-006,1.09253
-5.7194695e-006,1.09412
-5.7192695e-006,1.09562
-5.7190695e-006,1.09386
-5.7188695e-006,1.09222
-5.7186695e-006,1.09234
-5.7184695e-006,1.09075
-5.7182695e-006,1.08737
-5.7180695e-006,1.08516
-5.7178695e-006,1.08611
-5.7176695e-006,1.08987
-5.7174695e-006,1.09456
-5.7172695e-006,1.09866
-5.7170695e-006,1.0974
-5.7168695e-006,1.09071
-5.7166695e-006,1.0879
-5.7164695e-006,1.08987
-5.7162695e-006,1.09028
-5.7160695e-006,1.08961
-5.7158695e-006,1.08928
-5.7156695e-006,1.08888
-5.7154695e-006,1.08994
-5.7152695e-006,1.09153
-5.7150695e-006,1.09168
-5.7148695e-006,1.09282
-5.7146695e-006,1.09539
-5.7144695e-006,1.09588
-5.7142695e-006,1.09569
-5.7140695e-006,1.09715
-5.7138695e-006,1.09721
-5.7136695e-006,1.09614
-5.7134695e-006,1.09688
-5.7132695e-006,1.09645
-5.7130695e-006,1.09489
-5.7128695e-006,1.09727
-5.7126695e-006,1.10137
-5.7124695e-006,1.10187
-5.7122695e-006,1.09734
-5.7120695e-006,1.09084
-5.7118695e-006,1.0897
-5.7116695e-006,1.09536
-5.7114695e-006,1.09916
-5.7112695e-006,1.09619
-5.7110695e-006,1.09123
-5.7108695e-006,1.08907
-5.7106695e-006,1.09006
-5.7104695e-006,1.09101
-5.7102695e-006,1.08928
-5.7100695e-006,1.08837
-5.7098695e-006,1.09089
-5.7096695e-006,1.09313
-5.7094695e-006,1.09405
-5.7092695e-006,1.09581
-5.7090695e-006,1.0967
-5.7088695e-006,1.09586
-5.7086695e-006,1.09529
-5.7084695e-006,1.09434
-5.7082695e-006,1.09311
-5.7080695e-006,1.09355
-5.7078695e-006,1.09413
-5.7076695e-006,1.09303
-5.7074695e-006,1.09246
-5.7072695e-006,1.09431
-5.7070695e-006,1.09676
-5.7068695e-006,1.09746
-5.7066695e-006,1.09633
-5.7064695e-006,1.09412
-5.7062695e-006,1.09161
-5.7060695e-006,1.09097
-5.7058695e-006,1.09322
-5.7056695e-006,1.0947
-5.7054695e-006,1.09437
-5.7052695e-006,1.09487
-5.7050695e-006,1.09469
-5.7048695e-006,1.09332
-5.7046695e-006,1.09458
-5.7044695e-006,1.09769
-5.7042695e-006,1.09607
-5.7040695e-006,1.08952
-5.7038695e-006,1.08576
-5.7036695e-006,1.0868
-5.7034695e-006,1.0894
-5.7032695e-006,1.0909
-5.7030695e-006,1.08887
-5.7028695e-006,1.08661
-5.7026695e-006,1.08935
-5.7024695e-006,1.09377
-5.7022695e-006,1.0926
-5.7020695e-006,1.0874
-5.7018695e-006,1.08616
-5.7016695e-006,1.08923
-5.7014695e-006,1.09166
-5.7012695e-006,1.09353
-5.7010695e-006,1.09665
-5.7008695e-006,1.09822
-5.7006695e-006,1.09551
-5.7004695e-006,1.09246
-5.7002695e-006,1.09191
-5.7000695e-006,1.09056
-5.6998695e-006,1.08856
-5.6996695e-006,1.08726
-5.6994695e-006,1.08422
-5.6992695e-006,1.08194
-5.6990695e-006,1.08331
-5.6988695e-006,1.08507
-5.6986695e-006,1.08728
-5.6984695e-006,1.09127
-5.6982695e-006,1.09517
-5.6980695e-006,1.09948
-5.6978695e-006,1.10295
-5.6976695e-006,1.10325
-5.6974695e-006,1.10223
-5.6972695e-006,1.10078
-5.6970695e-006,1.09904
-5.6968695e-006,1.09838
-5.6966695e-006,1.09765
-5.6964695e-006,1.09432
-5.6962695e-006,1.08959
-5.6960695e-006,1.08588
-5.6958695e-006,1.08512
-5.6956695e-006,1.08933
-5.6954695e-006,1.09477
-5.6952695e-006,1.09617
-5.6950695e-006,1.09481
-5.6948695e-006,1.09346
-5.6946695e-006,1.09244
-5.6944695e-006,1.09199
-5.6942695e-006,1.09108
-5.6940695e-006,1.08925
-5.6938695e-006,1.08949
-5.6936695e-006,1.09184
-5.6934695e-006,1.09306
-5.6932695e-006,1.09263
-5.6930695e-006,1.09103
-5.6928695e-006,1.08793
-5.6926695e-006,1.08579
-5.6924695e-006,1.08669
-5.6922695e-006,1.08768
-5.6920695e-006,1.08598
-5.6918695e-006,1.08343
-5.6916695e-006,1.08374
-5.6914695e-006,1.088
-5.6912695e-006,1.09199
-5.6910695e-006,1.0913
-5.6908695e-006,1.08864
-5.6906695e-006,1.0892
-5.6904695e-006,1.09197
-5.6902695e-006,1.09538
-5.6900695e-006,1.101
-5.6898695e-006,1.10397
-5.6896695e-006,1.09871
-5.6894695e-006,1.09161
-5.6892695e-006,1.08954
-5.6890695e-006,1.08906
-5.6888695e-006,1.08724
-5.6886695e-006,1.08781
-5.6884695e-006,1.09248
-5.6882695e-006,1.09708
-5.6880695e-006,1.09646
-5.6878695e-006,1.09144
-5.6876695e-006,1.08899
-5.6874695e-006,1.08995
-5.6872695e-006,1.0883
-5.6870695e-006,1.08346
-5.6868695e-006,1.08081
-5.6866695e-006,1.08322
-5.6864695e-006,1.08816
-5.6862695e-006,1.09052
-5.6860695e-006,1.08963
-5.6858695e-006,1.08914
-5.6856695e-006,1.08939
-5.6854695e-006,1.09071
-5.6852695e-006,1.09487
-5.6850695e-006,1.09693
-5.6848695e-006,1.09399
-5.6846695e-006,1.0918
-5.6844695e-006,1.09329
-5.6842695e-006,1.09286
-5.6840695e-006,1.08666
-5.6838695e-006,1.08253
-5.6836695e-006,1.08826
-5.6834695e-006,1.09645
-5.6832695e-006,1.0976
-5.6830695e-006,1.09465
-5.6828695e-006,1.09292
-5.6826695e-006,1.09235
-5.6824695e-006,1.0927
-5.6822695e-006,1.09406
-5.6820695e-006,1.09493
-5.6818695e-006,1.09475
-5.6816695e-006,1.09277
-5.6814695e-006,1.08945
-5.6812695e-006,1.08958
-5.6810695e-006,1.09294
-5.6808695e-006,1.09505
-5.6806695e-006,1.09727
-5.6804695e-006,1.10066
-5.6802695e-006,1.10162
-5.6800695e-006,1.09862
-5.6798695e-006,1.09406
-5.6796695e-006,1.09197
-5.6794695e-006,1.09391
-5.6792695e-006,1.09629
-5.6790695e-006,1.09524
-5.6788695e-006,1.09244
-5.6786695e-006,1.09139
-5.6784695e-006,1.09147
-5.6782695e-006,1.09125
-5.6780695e-006,1.09165
-5.6778695e-006,1.09242
-5.6776695e-006,1.0947
-5.6774695e-006,1.0985
-5.6772695e-006,1.09738
-5.6770695e-006,1.09185
-5.6768695e-006,1.08885
-5.6766695e-006,1.08814
-5.6764695e-006,1.08883
-5.6762695e-006,1.0914
-5.6760695e-006,1.09256
-5.6758695e-006,1.09042
-5.6756695e-006,1.08714
-5.6754695e-006,1.08685
-5.6752695e-006,1.09222
-5.6750695e-006,1.09681
-5.6748695e-006,1.09261
-5.6746695e-006,1.08529
-5.6744695e-006,1.08336
-5.6742695e-006,1.08685
-5.6740695e-006,1.09344
-5.6738695e-006,1.09929
-5.6736695e-006,1.09955
-5.6734695e-006,1.0961
-5.6732695e-006,1.09553
-5.6730695e-006,1.09715
-5.6728695e-006,1.09727
-5.6726695e-006,1.09833
-5.6724695e-006,1.09926
-5.6722695e-006,1.09538
-5.6720695e-006,1.08882
-5.6718695e-006,1.08419
-5.6716695e-006,1.08431
-5.6714695e-006,1.09128
-5.6712695e-006,1.10004
-5.6710695e-006,1.09998
-5.6708695e-006,1.09154
-5.6706695e-006,1.0851
-5.6704695e-006,1.08488
-5.6702695e-006,1.08795
-5.6700695e-006,1.09054
-5.6698695e-006,1.09192
-5.6696695e-006,1.09267
-5.6694695e-006,1.0903
-5.6692695e-006,1.08709
-5.6690695e-006,1.08795
-5.6688695e-006,1.08989
-5.6686695e-006,1.08906
-5.6684695e-006,1.087
-5.6682695e-006,1.08611
-5.6680695e-006,1.08816
-5.6678695e-006,1.09294
-5.6676695e-006,1.09819
-5.6674695e-006,1.10104
-5.6672695e-006,1.09973
-5.6670695e-006,1.09676
-5.6668695e-006,1.09467
-5.6666695e-006,1.09336
-5.6664695e-006,1.09574
-5.6662695e-006,1.10299
-5.6660695e-006,1.10839
-5.6658695e-006,1.1066
-5.6656695e-006,1.10152
-5.6654695e-006,1.09895
-5.6652695e-006,1.09931
-5.6650695e-006,1.1013
-5.6648695e-006,1.10232
-5.6646695e-006,1.10087
-5.6644695e-006,1.10005
-5.6642695e-006,1.09926
-5.6640695e-006,1.09432
-5.6638695e-006,1.08852
-5.6636695e-006,1.08883
-5.6634695e-006,1.09253
-5.6632695e-006,1.09242
-5.6630695e-006,1.09104
-5.6628695e-006,1.09344
-5.6626695e-006,1.09641
-5.6624695e-006,1.09489
-5.6622695e-006,1.09172
-5.6620695e-006,1.09508
-5.6618695e-006,1.10337
-5.6616695e-006,1.10544
-5.6614695e-006,1.10214
-5.6612695e-006,1.10271
-5.6610695e-006,1.10525
-5.6608695e-006,1.10528
-5.6606695e-006,1.10437
-5.6604695e-006,1.10304
-5.6602695e-006,1.10183
-5.6600695e-006,1.10187
-5.6598695e-006,1.10119
-5.6596695e-006,1.09926
-5.6594695e-006,1.09612
-5.6592695e-006,1.09027
-5.6590695e-006,1.0855
-5.6588695e-006,1.08535
-5.6586695e-006,1.08576
-5.6584695e-006,1.08415
-5.6582695e-006,1.08346
-5.6580695e-006,1.08598
-5.6578695e-006,1.0898
-5.6576695e-006,1.09071
-5.6574695e-006,1.08863
-5.6572695e-006,1.08769
-5.6570695e-006,1.08926
-5.6568695e-006,1.09061
-5.6566695e-006,1.09211
-5.6564695e-006,1.09601
-5.6562695e-006,1.09848
-5.6560695e-006,1.09524
-5.6558695e-006,1.08952
-5.6556695e-006,1.08773
-5.6554695e-006,1.09071
-5.6552695e-006,1.09168
-5.6550695e-006,1.08868
-5.6548695e-006,1.08958
-5.6546695e-006,1.09427
-5.6544695e-006,1.09439
-5.6542695e-006,1.09165
-5.6540695e-006,1.09137
-5.6538695e-006,1.09063
-5.6536695e-006,1.09094
-5.6534695e-006,1.09893
-5.6532695e-006,1.10974
-5.6530695e-006,1.11166
-5.6528695e-006,1.10537
-5.6526695e-006,1.10066
-5.6524695e-006,1.09812
-5.6522695e-006,1.09386
-5.6520695e-006,1.09206
-5.6518695e-006,1.09563
-5.6516695e-006,1.09904
-5.6514695e-006,1.09665
-5.6512695e-006,1.09035
-5.6510695e-006,1.08642
-5.6508695e-006,1.08674
-5.6506695e-006,1.08809
-5.6504695e-006,1.08994
-5.6502695e-006,1.09393
-5.6500695e-006,1.09629
-5.6498695e-006,1.09519
-5.6496695e-006,1.09515
-5.6494695e-006,1.09562
-5.6492695e-006,1.09412
-5.6490695e-006,1.09398
-5.6488695e-006,1.09503
-5.6486695e-006,1.09322
-5.6484695e-006,1.09111
-5.6482695e-006,1.09272
-5.6480695e-006,1.09398
-5.6478695e-006,1.09104
-5.6476695e-006,1.08852
-5.6474695e-006,1.09096
-5.6472695e-006,1.0937
-5.6470695e-006,1.0926
-5.6468695e-006,1.09292
-5.6466695e-006,1.09679
-5.6464695e-006,1.09689
-5.6462695e-006,1.09116
-5.6460695e-006,1.08709
-5.6458695e-006,1.08887
-5.6456695e-006,1.09187
-5.6454695e-006,1.09104
-5.6452695e-006,1.08807
-5.6450695e-006,1.08745
-5.6448695e-006,1.08939
-5.6446695e-006,1.09127
-5.6444695e-006,1.09284
-5.6442695e-006,1.0933
-5.6440695e-006,1.08968
-5.6438695e-006,1.08448
-5.6436695e-006,1.08621
-5.6434695e-006,1.09567
-5.6432695e-006,1.10197
-5.6430695e-006,1.0991
-5.6428695e-006,1.0945
-5.6426695e-006,1.09304
-5.6424695e-006,1.09033
-5.6422695e-006,1.0865
-5.6420695e-006,1.08721
-5.6418695e-006,1.09258
-5.6416695e-006,1.09677
-5.6414695e-006,1.09576
-5.6412695e-006,1.09294
-5.6410695e-006,1.09248
-5.6408695e-006,1.09168
-5.6406695e-006,1.0893
-5.6404695e-006,1.08875
-5.6402695e-006,1.08887
-5.6400695e-006,1.08629
-5.6398695e-006,1.08426
-5.6396695e-006,1.08723
-5.6394695e-006,1.09272
-5.6392695e-006,1.0962
-5.6390695e-006,1.09714
-5.6388695e-006,1.09636
-5.6386695e-006,1.09368
-5.6384695e-006,1.09035
-5.6382695e-006,1.08959
-5.6380695e-006,1.09156
-5.6378695e-006,1.09241
-5.6376695e-006,1.09087
-5.6374695e-006,1.09173
-5.6372695e-006,1.09643
-5.6370695e-006,1.09605
-5.6368695e-006,1.08825
-5.6366695e-006,1.08365
-5.6364695e-006,1.08654
-5.6362695e-006,1.09115
-5.6360695e-006,1.09261
-5.6358695e-006,1.09099
-5.6356695e-006,1.09059
-5.6354695e-006,1.09218
-5.6352695e-006,1.09009
-5.6350695e-006,1.08443
-5.6348695e-006,1.08219
-5.6346695e-006,1.08505
-5.6344695e-006,1.0894
-5.6342695e-006,1.09415
-5.6340695e-006,1.0981
-5.6338695e-006,1.09734
-5.6336695e-006,1.09197
-5.6334695e-006,1.08671
-5.6332695e-006,1.08628
-5.6330695e-006,1.09223
-5.6328695e-006,1.09919
-5.6326695e-006,1.1005
-5.6324695e-006,1.09752
-5.6322695e-006,1.09622
-5.6320695e-006,1.09746
-5.6318695e-006,1.09717
-5.6316695e-006,1.09603
-5.6314695e-006,1.09688
-5.6312695e-006,1.09593
-5.6310695e-006,1.09199
-5.6308695e-006,1.09101
-5.6306695e-006,1.09153
-5.6304695e-006,1.08757
-5.6302695e-006,1.08326
-5.6300695e-006,1.08322
-5.6298695e-006,1.08521
-5.6296695e-006,1.08904
-5.6294695e-006,1.09399
-5.6292695e-006,1.09601
-5.6290695e-006,1.09503
-5.6288695e-006,1.09192
-5.6286695e-006,1.08638
-5.6284695e-006,1.08282
-5.6282695e-006,1.08407
-5.6280695e-006,1.08726
-5.6278695e-006,1.09106
-5.6276695e-006,1.09506
-5.6274695e-006,1.09681
-5.6272695e-006,1.09498
-5.6270695e-006,1.09111
-5.6268695e-006,1.08723
-5.6266695e-006,1.0856
-5.6264695e-006,1.08688
-5.6262695e-006,1.08833
-5.6260695e-006,1.0894
-5.6258695e-006,1.09147
-5.6256695e-006,1.09184
-5.6254695e-006,1.08906
-5.6252695e-006,1.0864
-5.6250695e-006,1.08541
-5.6248695e-006,1.08595
-5.6246695e-006,1.08806
-5.6244695e-006,1.09073
-5.6242695e-006,1.09363
-5.6240695e-006,1.09645
-5.6238695e-006,1.09646
-5.6236695e-006,1.09443
-5.6234695e-006,1.09436
-5.6232695e-006,1.09508
-5.6230695e-006,1.09638
-5.6228695e-006,1.09765
-5.6226695e-006,1.09273
-5.6224695e-006,1.08407
-5.6222695e-006,1.08127
-5.6220695e-006,1.0855
-5.6218695e-006,1.09151
-5.6216695e-006,1.09469
-5.6214695e-006,1.09318
-5.6212695e-006,1.0917
-5.6210695e-006,1.09456
-5.6208695e-006,1.09658
-5.6206695e-006,1.09456
-5.6204695e-006,1.09322
-5.6202695e-006,1.09301
-5.6200695e-006,1.09118
-5.6198695e-006,1.09113
-5.6196695e-006,1.09558
-5.6194695e-006,1.09872
-5.6192695e-006,1.096
-5.6190695e-006,1.09242
-5.6188695e-006,1.09227
-5.6186695e-006,1.09235
-5.6184695e-006,1.09123
-5.6182695e-006,1.09189
-5.6180695e-006,1.09417
-5.6178695e-006,1.09469
-5.6176695e-006,1.09351
-5.6174695e-006,1.09408
-5.6172695e-006,1.09689
-5.6170695e-006,1.10035
-5.6168695e-006,1.10218
-5.6166695e-006,1.09836
-5.6164695e-006,1.09049
-5.6162695e-006,1.08812
-5.6160695e-006,1.09498
-5.6158695e-006,1.1023
-5.6156695e-006,1.1039
-5.6154695e-006,1.102
-5.6152695e-006,1.09881
-5.6150695e-006,1.09519
-5.6148695e-006,1.0923
-5.6146695e-006,1.09144
-5.6144695e-006,1.09153
-5.6142695e-006,1.09234
-5.6140695e-006,1.09636
-5.6138695e-006,1.10019
-5.6136695e-006,1.09898
-5.6134695e-006,1.09676
-5.6132695e-006,1.09546
-5.6130695e-006,1.09087
-5.6128695e-006,1.08588
-5.6126695e-006,1.08686
-5.6124695e-006,1.09216
-5.6122695e-006,1.0951
-5.6120695e-006,1.09313
-5.6118695e-006,1.09046
-5.6116695e-006,1.09144
-5.6114695e-006,1.09323
-5.6112695e-006,1.09177
-5.6110695e-006,1.09009
-5.6108695e-006,1.09175
-5.6106695e-006,1.09451
-5.6104695e-006,1.09536
-5.6102695e-006,1.0947
-5.6100695e-006,1.0937
-5.6098695e-006,1.09308
-5.6096695e-006,1.09322
-5.6094695e-006,1.09291
-5.6092695e-006,1.09327
-5.6090695e-006,1.09626
-5.6088695e-006,1.09822
-5.6086695e-006,1.0951
-5.6084695e-006,1.09013
-5.6082695e-006,1.08852
-5.6080695e-006,1.08968
-5.6078695e-006,1.09051
-5.6076695e-006,1.09196
-5.6074695e-006,1.09601
-5.6072695e-006,1.09745
-5.6070695e-006,1.0927
-5.6068695e-006,1.09011
-5.6066695e-006,1.09427
-5.6064695e-006,1.0976
-5.6062695e-006,1.09551
-5.6060695e-006,1.09261
-5.6058695e-006,1.09303
-5.6056695e-006,1.09525
-5.6054695e-006,1.09797
-5.6052695e-006,1.10081
-5.6050695e-006,1.1009
-5.6048695e-006,1.09669
-5.6046695e-006,1.09203
-5.6044695e-006,1.09032
-5.6042695e-006,1.08966
-5.6040695e-006,1.08937
-5.6038695e-006,1.09216
-5.6036695e-006,1.09541
-5.6034695e-006,1.09332
-5.6032695e-006,1.08932
-5.6030695e-006,1.09044
-5.6028695e-006,1.09386
-5.6026695e-006,1.09341
-5.6024695e-006,1.09096
-5.6022695e-006,1.09201
-5.6020695e-006,1.09489
-5.6018695e-006,1.09487
-5.6016695e-006,1.09494
-5.6014695e-006,1.09834
-5.6012695e-006,1.10112
-5.6010695e-006,1.09921
-5.6008695e-006,1.09493
-5.6006695e-006,1.09204
-5.6004695e-006,1.09092
-5.6002695e-006,1.09253
-5.6000695e-006,1.09558
-5.5998695e-006,1.09548
-5.5996695e-006,1.09437
-5.5994695e-006,1.09795
-5.5992695e-006,1.10176
-5.5990695e-006,1.09955
-5.5988695e-006,1.09698
-5.5986695e-006,1.0981
-5.5984695e-006,1.09608
-5.5982695e-006,1.08945
-5.5980695e-006,1.08738
-5.5978695e-006,1.09393
-5.5976695e-006,1.10218
-5.5974695e-006,1.10477
-5.5972695e-006,1.10232
-5.5970695e-006,1.09805
-5.5968695e-006,1.09158
-5.5966695e-006,1.08699
-5.5964695e-006,1.08982
-5.5962695e-006,1.09389
-5.5960695e-006,1.09248
-5.5958695e-006,1.08951
-5.5956695e-006,1.08857
-5.5954695e-006,1.08875
-5.5952695e-006,1.09014
-5.5950695e-006,1.09163
-5.5948695e-006,1.09001
-5.5946695e-006,1.08621
-5.5944695e-006,1.08555
-5.5942695e-006,1.09046
-5.5940695e-006,1.0961
-5.5938695e-006,1.09624
-5.5936695e-006,1.09384
-5.5934695e-006,1.09313
-5.5932695e-006,1.09106
-5.5930695e-006,1.09051
-5.5928695e-006,1.09705
-5.5926695e-006,1.10273
-5.5924695e-006,1.10064
-5.5922695e-006,1.09752
-5.5920695e-006,1.09629
-5.5918695e-006,1.09367
-5.5916695e-006,1.09147
-5.5914695e-006,1.09163
-5.5912695e-006,1.09294
-5.5910695e-006,1.09436
-5.5908695e-006,1.09437
-5.5906695e-006,1.09282
-5.5904695e-006,1.09177
-5.5902695e-006,1.09253
-5.5900695e-006,1.0942
-5.5898695e-006,1.09503
-5.5896695e-006,1.09527
-5.5894695e-006,1.09838
-5.5892695e-006,1.10375
-5.5890695e-006,1.10285
-5.5888695e-006,1.09577
-5.5886695e-006,1.09436
-5.5884695e-006,1.09807
-5.5882695e-006,1.09582
-5.5880695e-006,1.08873
-5.5878695e-006,1.08505
-5.5876695e-006,1.08683
-5.5874695e-006,1.09239
-5.5872695e-006,1.09626
-5.5870695e-006,1.09455
-5.5868695e-006,1.09216
-5.5866695e-006,1.09374
-5.5864695e-006,1.09563
-5.5862695e-006,1.09346
-5.5860695e-006,1.08989
-5.5858695e-006,1.09059
-5.5856695e-006,1.09643
-5.5854695e-006,1.1019
-5.5852695e-006,1.1044
-5.5850695e-006,1.10454
-5.5848695e-006,1.09897
-5.5846695e-006,1.09215
-5.5844695e-006,1.09237
-5.5842695e-006,1.09477
-5.5840695e-006,1.09365
-5.5838695e-006,1.09132
-5.5836695e-006,1.09153
-5.5834695e-006,1.09515
-5.5832695e-006,1.09624
-5.5830695e-006,1.09149
-5.5828695e-006,1.08847
-5.5826695e-006,1.09248
-5.5824695e-006,1.09589
-5.5822695e-006,1.09225
-5.5820695e-006,1.08769
-5.5818695e-006,1.08811
-5.5816695e-006,1.08925
-5.5814695e-006,1.08825
-5.5812695e-006,1.09023
-5.5810695e-006,1.09567
-5.5808695e-006,1.0979
-5.5806695e-006,1.09565
-5.5804695e-006,1.09315
-5.5802695e-006,1.09208
-5.5800695e-006,1.09256
-5.5798695e-006,1.09194
-5.5796695e-006,1.08716
-5.5794695e-006,1.08357
-5.5792695e-006,1.08676
-5.5790695e-006,1.09177
-5.5788695e-006,1.09111
-5.5786695e-006,1.08699
-5.5784695e-006,1.08541
-5.5782695e-006,1.08635
-5.5780695e-006,1.08766
-5.5778695e-006,1.08773
-5.5776695e-006,1.08785
-5.5774695e-006,1.09172
-5.5772695e-006,1.09574
-5.5770695e-006,1.0941
-5.5768695e-006,1.09163
-5.5766695e-006,1.09424
-5.5764695e-006,1.09653
-5.5762695e-006,1.09412
-5.5760695e-006,1.09197
-5.5758695e-006,1.09382
-5.5756695e-006,1.09681
-5.5754695e-006,1.09708
-5.5752695e-006,1.09398
-5.5750695e-006,1.09018
-5.5748695e-006,1.08945
-5.5746695e-006,1.09159
-5.5744695e-006,1.09301
-5.5742695e-006,1.09161
-5.5740695e-006,1.08904
-5.5738695e-006,1.0898
-5.5736695e-006,1.0926
-5.5734695e-006,1.0932
-5.5732695e-006,1.09458
-5.5730695e-006,1.09658
-5.5728695e-006,1.0946
-5.5726695e-006,1.09213
-5.5724695e-006,1.09261
-5.5722695e-006,1.09199
-5.5720695e-006,1.08878
-5.5718695e-006,1.08792
-5.5716695e-006,1.09151
-5.5714695e-006,1.09567
-5.5712695e-006,1.09633
-5.5710695e-006,1.09296
-5.5708695e-006,1.09006
-5.5706695e-006,1.0903
-5.5704695e-006,1.0908
-5.5702695e-006,1.09134
-5.5700695e-006,1.09406
-5.5698695e-006,1.09702
-5.5696695e-006,1.09869
-5.5694695e-006,1.10156
-5.5692695e-006,1.10421
-5.5690695e-006,1.10251
-5.5688695e-006,1.09831
-5.5686695e-006,1.09484
-5.5684695e-006,1.0913
-5.5682695e-006,1.08685
-5.5680695e-006,1.08376
-5.5678695e-006,1.08421
-5.5676695e-006,1.08643
-5.5674695e-006,1.09021
-5.5672695e-006,1.09617
-5.5670695e-006,1.09855
-5.5668695e-006,1.0946
-5.5666695e-006,1.09201
-5.5664695e-006,1.09374
-5.5662695e-006,1.09351
-5.5660695e-006,1.09163
-5.5658695e-006,1.09275
-5.5656695e-006,1.09544
-5.5654695e-006,1.09864
-5.5652695e-006,1.10152
-5.5650695e-006,1.09926
-5.5648695e-006,1.09372
-5.5646695e-006,1.09163
-5.5644695e-006,1.09177
-5.5642695e-006,1.09185
-5.5640695e-006,1.09394
-5.5638695e-006,1.09681
-5.5636695e-006,1.09814
-5.5634695e-006,1.09762
-5.5632695e-006,1.09377
-5.5630695e-006,1.08887
-5.5628695e-006,1.088
-5.5626695e-006,1.08883
-5.5624695e-006,1.08764
-5.5622695e-006,1.08743
-5.5620695e-006,1.09001
-5.5618695e-006,1.09367
-5.5616695e-006,1.09615
-5.5614695e-006,1.09633
-5.5612695e-006,1.09503
-5.5610695e-006,1.09298
-5.5608695e-006,1.09384
-5.5606695e-006,1.09919
-5.5604695e-006,1.10176
-5.5602695e-006,1.09691
-5.5600695e-006,1.09065
-5.5598695e-006,1.09033
-5.5596695e-006,1.09344
-5.5594695e-006,1.09334
-5.5592695e-006,1.09052
-5.5590695e-006,1.0897
-5.5588695e-006,1.09153
-5.5586695e-006,1.09237
-5.5584695e-006,1.09142
-5.5582695e-006,1.09303
-5.5580695e-006,1.09776
-5.5578695e-006,1.09988
-5.5576695e-006,1.09838
-5.5574695e-006,1.09779
-5.5572695e-006,1.09821
-5.5570695e-006,1.09797
-5.5568695e-006,1.09826
-5.5566695e-006,1.09847
-5.5564695e-006,1.09679
-5.5562695e-006,1.09341
-5.5560695e-006,1.09123
-5.5558695e-006,1.09384
-5.5556695e-006,1.09705
-5.5554695e-006,1.09498
-5.5552695e-006,1.09206
-5.5550695e-006,1.09301
-5.5548695e-006,1.09489
-5.5546695e-006,1.09455
-5.5544695e-006,1.09268
-5.5542695e-006,1.09168
-5.5540695e-006,1.09201
-5.5538695e-006,1.09242
-5.5536695e-006,1.09242
-5.5534695e-006,1.09391
-5.5532695e-006,1.09879
-5.5530695e-006,1.10377
-5.5528695e-006,1.10537
-5.5526695e-006,1.10484
-5.5524695e-006,1.10202
-5.5522695e-006,1.09532
-5.5520695e-006,1.08909
-5.5518695e-006,1.09039
-5.5516695e-006,1.09779
-5.5514695e-006,1.10568
-5.5512695e-006,1.10901
-5.5510695e-006,1.10427
-5.5508695e-006,1.0962
-5.5506695e-006,1.09199
-5.5504695e-006,1.09115
-5.5502695e-006,1.09158
-5.5500695e-006,1.09355
-5.5498695e-006,1.09458
-5.5496695e-006,1.09477
-5.5494695e-006,1.09834
-5.5492695e-006,1.10226
-5.5490695e-006,1.09961
-5.5488695e-006,1.09191
-5.5486695e-006,1.08709
-5.5484695e-006,1.08868
-5.5482695e-006,1.09237
-5.5480695e-006,1.09401
-5.5478695e-006,1.09491
-5.5476695e-006,1.09638
-5.5474695e-006,1.09662
-5.5472695e-006,1.0951
-5.5470695e-006,1.09399
-5.5468695e-006,1.09417
-5.5466695e-006,1.09458
-5.5464695e-006,1.09408
-5.5462695e-006,1.09267
-5.5460695e-006,1.09184
-5.5458695e-006,1.09204
-5.5456695e-006,1.09237
-5.5454695e-006,1.09185
-5.5452695e-006,1.09101
-5.5450695e-006,1.09092
-5.5448695e-006,1.08899
-5.5446695e-006,1.08616
-5.5444695e-006,1.09023
-5.5442695e-006,1.09862
-5.5440695e-006,1.09885
-5.5438695e-006,1.09327
-5.5436695e-006,1.09317
-5.5434695e-006,1.09572
-5.5432695e-006,1.09482
-5.5430695e-006,1.09358
-5.5428695e-006,1.09519
-5.5426695e-006,1.0989
-5.5424695e-006,1.09955
-5.5422695e-006,1.09412
-5.5420695e-006,1.08885
-5.5418695e-006,1.08793
-5.5416695e-006,1.08883
-5.5414695e-006,1.08983
-5.5412695e-006,1.08983
-5.5410695e-006,1.08895
-5.5408695e-006,1.09032
-5.5406695e-006,1.09437
-5.5404695e-006,1.09743
-5.5402695e-006,1.09651
-5.5400695e-006,1.09194
-5.5398695e-006,1.08861
-5.5396695e-006,1.09182
-5.5394695e-006,1.09727
-5.5392695e-006,1.09624
-5.5390695e-006,1.09127
