TRFL #9001179685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:06,0                 
Time,Ampl
-2.976715e-006,1.67838
-2.976515e-006,1.68005
-2.976315e-006,1.68369
-2.976115e-006,1.68594
-2.975915e-006,1.68653
-2.975715e-006,1.68767
-2.975515e-006,1.68847
-2.975315e-006,1.68726
-2.975115e-006,1.68468
-2.974915e-006,1.68316
-2.974715e-006,1.6849
-2.974515e-006,1.68924
-2.974315e-006,1.69416
-2.974115e-006,1.69813
-2.973915e-006,1.70032
-2.973715e-006,1.69923
-2.973515e-006,1.69327
-2.973315e-006,1.68596
-2.973115e-006,1.6842
-2.972915e-006,1.68853
-2.972715e-006,1.69207
-2.972515e-006,1.69056
-2.972315e-006,1.68698
-2.972115e-006,1.68614
-2.971915e-006,1.68901
-2.971715e-006,1.69183
-2.971515e-006,1.69174
-2.971315e-006,1.69022
-2.971115e-006,1.68846
-2.970915e-006,1.68567
-2.970715e-006,1.68285
-2.970515e-006,1.68229
-2.970315e-006,1.68385
-2.970115e-006,1.68478
-2.969915e-006,1.68342
-2.969715e-006,1.68293
-2.969515e-006,1.68711
-2.969315e-006,1.69277
-2.969115e-006,1.69265
-2.968915e-006,1.68522
-2.968715e-006,1.67825
-2.968515e-006,1.67908
-2.968315e-006,1.6855
-2.968115e-006,1.691
-2.967915e-006,1.69195
-2.967715e-006,1.68939
-2.967515e-006,1.68806
-2.967315e-006,1.68966
-2.967115e-006,1.69034
-2.966915e-006,1.68722
-2.966715e-006,1.68268
-2.966515e-006,1.68199
-2.966315e-006,1.68659
-2.966115e-006,1.69018
-2.965915e-006,1.68783
-2.965715e-006,1.68367
-2.965515e-006,1.68238
-2.965315e-006,1.68338
-2.965115e-006,1.6857
-2.964915e-006,1.688
-2.964715e-006,1.68798
-2.964515e-006,1.68503
-2.964315e-006,1.67946
-2.964115e-006,1.67452
-2.963915e-006,1.67584
-2.963715e-006,1.68228
-2.963515e-006,1.68714
-2.963315e-006,1.68842
-2.963115e-006,1.68784
-2.962915e-006,1.68596
-2.962715e-006,1.68339
-2.962515e-006,1.68153
-2.962315e-006,1.68149
-2.962115e-006,1.68289
-2.961915e-006,1.68497
-2.961715e-006,1.68817
-2.961515e-006,1.69184
-2.961315e-006,1.69283
-2.961115e-006,1.68974
-2.960915e-006,1.68708
-2.960715e-006,1.68922
-2.960515e-006,1.69193
-2.960315e-006,1.68927
-2.960115e-006,1.68416
-2.959915e-006,1.68318
-2.959715e-006,1.68761
-2.959515e-006,1.69261
-2.959315e-006,1.69188
-2.959115e-006,1.6864
-2.958915e-006,1.68329
-2.958715e-006,1.68365
-2.958515e-006,1.68391
-2.958315e-006,1.68459
-2.958115e-006,1.68692
-2.957915e-006,1.68776
-2.957715e-006,1.6845
-2.957515e-006,1.68122
-2.957315e-006,1.68267
-2.957115e-006,1.6859
-2.956915e-006,1.68665
-2.956715e-006,1.6866
-2.956515e-006,1.68751
-2.956315e-006,1.68678
-2.956115e-006,1.68237
-2.955915e-006,1.67842
-2.955715e-006,1.68109
-2.955515e-006,1.68795
-2.955315e-006,1.69195
-2.955115e-006,1.69254
-2.954915e-006,1.69206
-2.954715e-006,1.68962
-2.954515e-006,1.68543
-2.954315e-006,1.68349
-2.954115e-006,1.68482
-2.953915e-006,1.6864
-2.953715e-006,1.68857
-2.953515e-006,1.69207
-2.953315e-006,1.69334
-2.953115e-006,1.69095
-2.952915e-006,1.68785
-2.952715e-006,1.68661
-2.952515e-006,1.68669
-2.952315e-006,1.6868
-2.952115e-006,1.68759
-2.951915e-006,1.68836
-2.951715e-006,1.68671
-2.951515e-006,1.68425
-2.951315e-006,1.68375
-2.951115e-006,1.68361
-2.950915e-006,1.6823
-2.950715e-006,1.68188
-2.950515e-006,1.68385
-2.950315e-006,1.68736
-2.950115e-006,1.69085
-2.949915e-006,1.69192
-2.949715e-006,1.6895
-2.949515e-006,1.68565
-2.949315e-006,1.68334
-2.949115e-006,1.68304
-2.948915e-006,1.68312
-2.948715e-006,1.68345
-2.948515e-006,1.68488
-2.948315e-006,1.68608
-2.948115e-006,1.68489
-2.947915e-006,1.68218
-2.947715e-006,1.68172
-2.947515e-006,1.68414
-2.947315e-006,1.68561
-2.947115e-006,1.68522
-2.946915e-006,1.68626
-2.946715e-006,1.68899
-2.946515e-006,1.69063
-2.946315e-006,1.69079
-2.946115e-006,1.69006
-2.945915e-006,1.68953
-2.945715e-006,1.69098
-2.945515e-006,1.69192
-2.945315e-006,1.68843
-2.945115e-006,1.68284
-2.944915e-006,1.68193
-2.944715e-006,1.68737
-2.944515e-006,1.69212
-2.944315e-006,1.69066
-2.944115e-006,1.68587
-2.943915e-006,1.68408
-2.943715e-006,1.68789
-2.943515e-006,1.69244
-2.943315e-006,1.69119
-2.943115e-006,1.68569
-2.942915e-006,1.68329
-2.942715e-006,1.68579
-2.942515e-006,1.68845
-2.942315e-006,1.68974
-2.942115e-006,1.69093
-2.941915e-006,1.69123
-2.941715e-006,1.69094
-2.941515e-006,1.69077
-2.941315e-006,1.68946
-2.941115e-006,1.68633
-2.940915e-006,1.68355
-2.940715e-006,1.68505
-2.940515e-006,1.68948
-2.940315e-006,1.69092
-2.940115e-006,1.6893
-2.939915e-006,1.68809
-2.939715e-006,1.68722
-2.939515e-006,1.6873
-2.939315e-006,1.68925
-2.939115e-006,1.68987
-2.938915e-006,1.688
-2.938715e-006,1.68611
-2.938515e-006,1.68507
-2.938315e-006,1.68425
-2.938115e-006,1.68237
-2.937915e-006,1.68035
-2.937715e-006,1.68222
-2.937515e-006,1.68791
-2.937315e-006,1.69049
-2.937115e-006,1.68718
-2.936915e-006,1.68419
-2.936715e-006,1.68472
-2.936515e-006,1.68589
-2.936315e-006,1.68519
-2.936115e-006,1.68208
-2.935915e-006,1.67994
-2.935715e-006,1.68194
-2.935515e-006,1.68522
-2.935315e-006,1.68583
-2.935115e-006,1.68409
-2.934915e-006,1.6831
-2.934715e-006,1.68559
-2.934515e-006,1.69031
-2.934315e-006,1.69208
-2.934115e-006,1.68915
-2.933915e-006,1.68655
-2.933715e-006,1.68868
-2.933515e-006,1.69301
-2.933315e-006,1.69581
-2.933115e-006,1.69718
-2.932915e-006,1.69623
-2.932715e-006,1.69167
-2.932515e-006,1.68667
-2.932315e-006,1.68576
-2.932115e-006,1.68985
-2.931915e-006,1.69525
-2.931715e-006,1.69642
-2.931515e-006,1.6917
-2.931315e-006,1.68574
-2.931115e-006,1.6838
-2.930915e-006,1.68433
-2.930715e-006,1.6823
-2.930515e-006,1.67944
-2.930315e-006,1.68029
-2.930115e-006,1.68293
-2.929915e-006,1.68399
-2.929715e-006,1.6845
-2.929515e-006,1.6863
-2.929315e-006,1.68758
-2.929115e-006,1.68629
-2.928915e-006,1.68517
-2.928715e-006,1.68556
-2.928515e-006,1.68498
-2.928315e-006,1.68459
-2.928115e-006,1.68741
-2.927915e-006,1.69151
-2.927715e-006,1.69161
-2.927515e-006,1.68752
-2.927315e-006,1.68483
-2.927115e-006,1.6854
-2.926915e-006,1.68753
-2.926715e-006,1.69098
-2.926515e-006,1.69414
-2.926315e-006,1.69431
-2.926115e-006,1.6917
-2.925915e-006,1.68892
-2.925715e-006,1.68756
-2.925515e-006,1.6872
-2.925315e-006,1.68775
-2.925115e-006,1.68912
-2.924915e-006,1.68938
-2.924715e-006,1.68817
-2.924515e-006,1.68743
-2.924315e-006,1.68681
-2.924115e-006,1.68627
-2.923915e-006,1.68766
-2.923715e-006,1.68859
-2.923515e-006,1.68593
-2.923315e-006,1.68336
-2.923115e-006,1.6851
-2.922915e-006,1.68765
-2.922715e-006,1.68617
-2.922515e-006,1.68288
-2.922315e-006,1.68182
-2.922115e-006,1.68369
-2.921915e-006,1.68816
-2.921715e-006,1.69363
-2.921515e-006,1.69613
-2.921315e-006,1.69242
-2.921115e-006,1.68522
-2.920915e-006,1.68144
-2.920715e-006,1.68318
-2.920515e-006,1.68739
-2.920315e-006,1.69136
-2.920115e-006,1.69289
-2.919915e-006,1.69101
-2.919715e-006,1.68829
-2.919515e-006,1.68754
-2.919315e-006,1.68794
-2.919115e-006,1.68772
-2.918915e-006,1.68747
-2.918715e-006,1.68694
-2.918515e-006,1.68465
-2.918315e-006,1.68378
-2.918115e-006,1.68703
-2.917915e-006,1.68948
-2.917715e-006,1.68666
-2.917515e-006,1.68217
-2.917315e-006,1.68255
-2.917115e-006,1.68776
-2.916915e-006,1.69119
-2.916715e-006,1.6894
-2.916515e-006,1.68606
-2.916315e-006,1.68485
-2.916115e-006,1.68478
-2.915915e-006,1.684
-2.915715e-006,1.68262
-2.915515e-006,1.68243
-2.915315e-006,1.68529
-2.915115e-006,1.68876
-2.914915e-006,1.6881
-2.914715e-006,1.68532
-2.914515e-006,1.68663
-2.914315e-006,1.69162
-2.914115e-006,1.69468
-2.913915e-006,1.69342
-2.913715e-006,1.69039
-2.913515e-006,1.68936
-2.913315e-006,1.69115
-2.913115e-006,1.69233
-2.912915e-006,1.69069
-2.912715e-006,1.68838
-2.912515e-006,1.68659
-2.912315e-006,1.68512
-2.912115e-006,1.68328
-2.911915e-006,1.68067
-2.911715e-006,1.68094
-2.911515e-006,1.68438
-2.911315e-006,1.68565
-2.911115e-006,1.68458
-2.910915e-006,1.68385
-2.910715e-006,1.68267
-2.910515e-006,1.68113
-2.910315e-006,1.6821
-2.910115e-006,1.68568
-2.909915e-006,1.6876
-2.909715e-006,1.6859
-2.909515e-006,1.68364
-2.909315e-006,1.68354
-2.909115e-006,1.68509
-2.908915e-006,1.68669
-2.908715e-006,1.6883
-2.908515e-006,1.68969
-2.908315e-006,1.68882
-2.908115e-006,1.68696
-2.907915e-006,1.68724
-2.907715e-006,1.68853
-2.907515e-006,1.68908
-2.907315e-006,1.68854
-2.907115e-006,1.68602
-2.906915e-006,1.68481
-2.906715e-006,1.68911
-2.906515e-006,1.69341
-2.906315e-006,1.69111
-2.906115e-006,1.68561
-2.905915e-006,1.68387
-2.905715e-006,1.68738
-2.905515e-006,1.69124
-2.905315e-006,1.69233
-2.905115e-006,1.69195
-2.904915e-006,1.691
-2.904715e-006,1.69139
-2.904515e-006,1.69377
-2.904315e-006,1.69441
-2.904115e-006,1.69215
-2.903915e-006,1.68903
-2.903715e-006,1.68607
-2.903515e-006,1.68475
-2.903315e-006,1.685
-2.903115e-006,1.68493
-2.902915e-006,1.68532
-2.902715e-006,1.68602
-2.902515e-006,1.68558
-2.902315e-006,1.68627
-2.902115e-006,1.68806
-2.901915e-006,1.68678
-2.901715e-006,1.68298
-2.901515e-006,1.6811
-2.901315e-006,1.68261
-2.901115e-006,1.68561
-2.900915e-006,1.68848
-2.900715e-006,1.69088
-2.900515e-006,1.69158
-2.900315e-006,1.69022
-2.900115e-006,1.68985
-2.899915e-006,1.69242
-2.899715e-006,1.69504
-2.899515e-006,1.69499
-2.899315e-006,1.69383
-2.899115e-006,1.69244
-2.898915e-006,1.68829
-2.898715e-006,1.68242
-2.898515e-006,1.68159
-2.898315e-006,1.6874
-2.898115e-006,1.69279
-2.897915e-006,1.69333
-2.897715e-006,1.69145
-2.897515e-006,1.6897
-2.897315e-006,1.68816
-2.897115e-006,1.68711
-2.896915e-006,1.68726
-2.896715e-006,1.68764
-2.896515e-006,1.68687
-2.896315e-006,1.68674
-2.896115e-006,1.68808
-2.895915e-006,1.68693
-2.895715e-006,1.68222
-2.895515e-006,1.67914
-2.895315e-006,1.68059
-2.895115e-006,1.68368
-2.894915e-006,1.68577
-2.894715e-006,1.68595
-2.894515e-006,1.68563
-2.894315e-006,1.68879
-2.894115e-006,1.69409
-2.893915e-006,1.6953
-2.893715e-006,1.69226
-2.893515e-006,1.68902
-2.893315e-006,1.68742
-2.893115e-006,1.68849
-2.892915e-006,1.69152
-2.892715e-006,1.69377
-2.892515e-006,1.69428
-2.892315e-006,1.69239
-2.892115e-006,1.68725
-2.891915e-006,1.68345
-2.891715e-006,1.68587
-2.891515e-006,1.68982
-2.891315e-006,1.68911
-2.891115e-006,1.68667
-2.890915e-006,1.68621
-2.890715e-006,1.68447
-2.890515e-006,1.68068
-2.890315e-006,1.68
-2.890115e-006,1.68381
-2.889915e-006,1.68908
-2.889715e-006,1.69411
-2.889515e-006,1.69733
-2.889315e-006,1.69568
-2.889115e-006,1.68947
-2.888915e-006,1.68394
-2.888715e-006,1.68233
-2.888515e-006,1.6825
-2.888315e-006,1.68297
-2.888115e-006,1.68493
-2.887915e-006,1.6868
-2.887715e-006,1.68647
-2.887515e-006,1.68547
-2.887315e-006,1.68503
-2.887115e-006,1.68605
-2.886915e-006,1.68871
-2.886715e-006,1.69034
-2.886515e-006,1.69078
-2.886315e-006,1.69288
-2.886115e-006,1.6954
-2.885915e-006,1.69389
-2.885715e-006,1.68897
-2.885515e-006,1.68599
-2.885315e-006,1.68589
-2.885115e-006,1.6857
-2.884915e-006,1.68529
-2.884715e-006,1.68577
-2.884515e-006,1.68634
-2.884315e-006,1.68663
-2.884115e-006,1.68653
-2.883915e-006,1.68505
-2.883715e-006,1.68322
-2.883515e-006,1.6834
-2.883315e-006,1.68517
-2.883115e-006,1.68648
-2.882915e-006,1.6871
-2.882715e-006,1.68827
-2.882515e-006,1.6893
-2.882315e-006,1.68843
-2.882115e-006,1.68589
-2.881915e-006,1.68536
-2.881715e-006,1.69043
-2.881515e-006,1.69612
-2.881315e-006,1.69485
-2.881115e-006,1.6895
-2.880915e-006,1.68803
-2.880715e-006,1.69161
-2.880515e-006,1.69376
-2.880315e-006,1.69151
-2.880115e-006,1.6898
-2.879915e-006,1.69145
-2.879715e-006,1.69422
-2.879515e-006,1.69533
-2.879315e-006,1.69422
-2.879115e-006,1.69214
-2.878915e-006,1.68969
-2.878715e-006,1.68766
-2.878515e-006,1.68805
-2.878315e-006,1.68968
-2.878115e-006,1.68948
-2.877915e-006,1.68883
-2.877715e-006,1.68982
-2.877515e-006,1.69067
-2.877315e-006,1.68921
-2.877115e-006,1.6857
-2.876915e-006,1.68342
-2.876715e-006,1.68522
-2.876515e-006,1.68739
-2.876315e-006,1.68495
-2.876115e-006,1.68147
-2.875915e-006,1.68286
-2.875715e-006,1.68616
-2.875515e-006,1.68614
-2.875315e-006,1.68552
-2.875115e-006,1.68651
-2.874915e-006,1.68517
-2.874715e-006,1.68187
-2.874515e-006,1.68207
-2.874315e-006,1.6852
-2.874115e-006,1.68639
-2.873915e-006,1.68565
-2.873715e-006,1.68616
-2.873515e-006,1.68937
-2.873315e-006,1.69409
-2.873115e-006,1.6962
-2.872915e-006,1.69395
-2.872715e-006,1.69119
-2.872515e-006,1.69031
-2.872315e-006,1.68957
-2.872115e-006,1.68791
-2.871915e-006,1.68622
-2.871715e-006,1.68594
-2.871515e-006,1.68587
-2.871315e-006,1.68425
-2.871115e-006,1.68399
-2.870915e-006,1.68557
-2.870715e-006,1.68507
-2.870515e-006,1.68377
-2.870315e-006,1.68519
-2.870115e-006,1.68722
-2.869915e-006,1.6871
-2.869715e-006,1.68663
-2.869515e-006,1.68767
-2.869315e-006,1.6882
-2.869115e-006,1.6869
-2.868915e-006,1.68601
-2.868715e-006,1.68647
-2.868515e-006,1.68527
-2.868315e-006,1.68112
-2.868115e-006,1.67877
-2.867915e-006,1.68217
-2.867715e-006,1.68706
-2.867515e-006,1.6888
-2.867315e-006,1.69045
-2.867115e-006,1.69272
-2.866915e-006,1.68997
-2.866715e-006,1.68333
-2.866515e-006,1.68048
-2.866315e-006,1.68374
-2.866115e-006,1.68842
-2.865915e-006,1.68984
-2.865715e-006,1.68955
-2.865515e-006,1.69071
-2.865315e-006,1.69127
-2.865115e-006,1.68939
-2.864915e-006,1.6883
-2.864715e-006,1.68945
-2.864515e-006,1.68991
-2.864315e-006,1.68934
-2.864115e-006,1.69038
-2.863915e-006,1.69287
-2.863715e-006,1.69469
-2.863515e-006,1.69445
-2.863315e-006,1.69132
-2.863115e-006,1.68685
-2.862915e-006,1.68371
-2.862715e-006,1.6828
-2.862515e-006,1.6843
-2.862315e-006,1.68723
-2.862115e-006,1.68903
-2.861915e-006,1.68863
-2.861715e-006,1.68657
-2.861515e-006,1.68415
-2.861315e-006,1.6835
-2.861115e-006,1.6841
-2.860915e-006,1.68446
-2.860715e-006,1.6868
-2.860515e-006,1.69077
-2.860315e-006,1.69103
-2.860115e-006,1.68675
-2.859915e-006,1.68339
-2.859715e-006,1.68381
-2.859515e-006,1.68612
-2.859315e-006,1.68939
-2.859115e-006,1.69296
-2.858915e-006,1.69416
-2.858715e-006,1.69094
-2.858515e-006,1.6854
-2.858315e-006,1.68334
-2.858115e-006,1.68618
-2.857915e-006,1.68964
-2.857715e-006,1.6922
-2.857515e-006,1.6949
-2.857315e-006,1.69556
-2.857115e-006,1.69216
-2.856915e-006,1.68865
-2.856715e-006,1.68842
-2.856515e-006,1.68761
-2.856315e-006,1.6843
-2.856115e-006,1.68317
-2.855915e-006,1.68587
-2.855715e-006,1.68902
-2.855515e-006,1.68936
-2.855315e-006,1.68623
-2.855115e-006,1.68376
-2.854915e-006,1.68679
-2.854715e-006,1.69109
-2.854515e-006,1.68921
-2.854315e-006,1.68519
-2.854115e-006,1.68707
-2.853915e-006,1.69158
-2.853715e-006,1.69178
-2.853515e-006,1.68999
-2.853315e-006,1.68944
-2.853115e-006,1.68828
-2.852915e-006,1.68665
-2.852715e-006,1.68596
-2.852515e-006,1.68654
-2.852315e-006,1.68777
-2.852115e-006,1.68823
-2.851915e-006,1.68823
-2.851715e-006,1.68783
-2.851515e-006,1.68689
-2.851315e-006,1.68698
-2.851115e-006,1.68761
-2.850915e-006,1.68559
-2.850715e-006,1.68167
-2.850515e-006,1.6816
-2.850315e-006,1.68623
-2.850115e-006,1.68936
-2.849915e-006,1.68875
-2.849715e-006,1.68891
-2.849515e-006,1.69147
-2.849315e-006,1.69119
-2.849115e-006,1.68634
-2.848915e-006,1.68349
-2.848715e-006,1.68563
-2.848515e-006,1.68752
-2.848315e-006,1.68649
-2.848115e-006,1.68551
-2.847915e-006,1.68479
-2.847715e-006,1.68241
-2.847515e-006,1.67991
-2.847315e-006,1.67989
-2.847115e-006,1.68318
-2.846915e-006,1.68696
-2.846715e-006,1.68816
-2.846515e-006,1.68839
-2.846315e-006,1.68924
-2.846115e-006,1.68977
-2.845915e-006,1.68937
-2.845715e-006,1.68825
-2.845515e-006,1.68694
-2.845315e-006,1.68633
-2.845115e-006,1.68711
-2.844915e-006,1.68892
-2.844715e-006,1.69143
-2.844515e-006,1.69357
-2.844315e-006,1.69127
-2.844115e-006,1.68405
-2.843915e-006,1.68137
-2.843715e-006,1.68736
-2.843515e-006,1.69182
-2.843315e-006,1.68945
-2.843115e-006,1.68529
-2.842915e-006,1.68213
-2.842715e-006,1.68058
-2.842515e-006,1.68187
-2.842315e-006,1.68524
-2.842115e-006,1.6867
-2.841915e-006,1.68438
-2.841715e-006,1.68343
-2.841515e-006,1.68753
-2.841315e-006,1.69195
-2.841115e-006,1.69169
-2.840915e-006,1.68792
-2.840715e-006,1.68332
-2.840515e-006,1.68037
-2.840315e-006,1.68255
-2.840115e-006,1.68804
-2.839915e-006,1.69151
-2.839715e-006,1.69214
-2.839515e-006,1.69099
-2.839315e-006,1.68884
-2.839115e-006,1.68908
-2.838915e-006,1.69264
-2.838715e-006,1.69426
-2.838515e-006,1.69244
-2.838315e-006,1.69132
-2.838115e-006,1.69084
-2.837915e-006,1.68966
-2.837715e-006,1.69048
-2.837515e-006,1.69282
-2.837315e-006,1.69165
-2.837115e-006,1.68715
-2.836915e-006,1.68501
-2.836715e-006,1.68614
-2.836515e-006,1.68717
-2.836315e-006,1.68732
-2.836115e-006,1.68757
-2.835915e-006,1.68846
-2.835715e-006,1.68895
-2.835515e-006,1.68798
-2.835315e-006,1.6875
-2.835115e-006,1.68879
-2.834915e-006,1.68884
-2.834715e-006,1.68564
-2.834515e-006,1.6832
-2.834315e-006,1.68516
-2.834115e-006,1.68854
-2.833915e-006,1.68973
-2.833715e-006,1.69006
-2.833515e-006,1.69121
-2.833315e-006,1.6918
-2.833115e-006,1.69077
-2.832915e-006,1.68915
-2.832715e-006,1.68844
-2.832515e-006,1.6893
-2.832315e-006,1.69062
-2.832115e-006,1.69128
-2.831915e-006,1.69133
-2.831715e-006,1.68924
-2.831515e-006,1.68416
-2.831315e-006,1.68072
-2.831115e-006,1.68294
-2.830915e-006,1.68808
-2.830715e-006,1.6922
-2.830515e-006,1.69428
-2.830315e-006,1.69447
-2.830115e-006,1.69392
-2.829915e-006,1.6929
-2.829715e-006,1.69086
-2.829515e-006,1.68913
-2.829315e-006,1.68816
-2.829115e-006,1.68621
-2.828915e-006,1.68447
-2.828715e-006,1.68564
-2.828515e-006,1.68771
-2.828315e-006,1.68685
-2.828115e-006,1.68338
-2.827915e-006,1.68038
-2.827715e-006,1.6814
-2.827515e-006,1.68601
-2.827315e-006,1.68823
-2.827115e-006,1.68598
-2.826915e-006,1.68236
-2.826715e-006,1.67955
-2.826515e-006,1.68009
-2.826315e-006,1.68474
-2.826115e-006,1.68905
-2.825915e-006,1.69023
-2.825715e-006,1.69112
-2.825515e-006,1.69332
-2.825315e-006,1.69406
-2.825115e-006,1.69137
-2.824915e-006,1.68723
-2.824715e-006,1.68627
-2.824515e-006,1.68954
-2.824315e-006,1.69252
-2.824115e-006,1.69233
-2.823915e-006,1.68964
-2.823715e-006,1.68697
-2.823515e-006,1.68839
-2.823315e-006,1.69277
-2.823115e-006,1.69285
-2.822915e-006,1.68507
-2.822715e-006,1.67567
-2.822515e-006,1.6758
-2.822315e-006,1.68585
-2.822115e-006,1.69306
-2.821915e-006,1.6908
-2.821715e-006,1.68716
-2.821515e-006,1.68942
-2.821315e-006,1.69336
-2.821115e-006,1.69405
-2.820915e-006,1.69211
-2.820715e-006,1.68995
-2.820515e-006,1.69021
-2.820315e-006,1.69211
-2.820115e-006,1.69261
-2.819915e-006,1.69182
-2.819715e-006,1.69115
-2.819515e-006,1.69014
-2.819315e-006,1.68837
-2.819115e-006,1.68702
-2.818915e-006,1.68689
-2.818715e-006,1.68864
-2.818515e-006,1.6917
-2.818315e-006,1.69131
-2.818115e-006,1.68628
-2.817915e-006,1.68343
-2.817715e-006,1.68672
-2.817515e-006,1.69173
-2.817315e-006,1.69272
-2.817115e-006,1.69052
-2.816915e-006,1.68983
-2.816715e-006,1.69043
-2.816515e-006,1.68864
-2.816315e-006,1.68505
-2.816115e-006,1.68285
-2.815915e-006,1.68224
-2.815715e-006,1.68246
-2.815515e-006,1.68376
-2.815315e-006,1.68495
-2.815115e-006,1.68433
-2.814915e-006,1.68264
-2.814715e-006,1.68232
-2.814515e-006,1.68471
-2.814315e-006,1.68751
-2.814115e-006,1.68868
-2.813915e-006,1.68924
-2.813715e-006,1.68909
-2.813515e-006,1.68806
-2.813315e-006,1.68914
-2.813115e-006,1.69315
-2.812915e-006,1.69602
-2.812715e-006,1.69586
-2.812515e-006,1.69434
-2.812315e-006,1.69397
-2.812115e-006,1.69602
-2.811915e-006,1.69682
-2.811715e-006,1.6936
-2.811515e-006,1.68981
-2.811315e-006,1.68861
-2.811115e-006,1.68893
-2.810915e-006,1.68799
-2.810715e-006,1.68533
-2.810515e-006,1.68504
-2.810315e-006,1.68915
-2.810115e-006,1.69141
-2.809915e-006,1.68823
-2.809715e-006,1.68562
-2.809515e-006,1.68622
-2.809315e-006,1.68564
-2.809115e-006,1.68406
-2.808915e-006,1.68455
-2.808715e-006,1.68556
-2.808515e-006,1.68649
-2.808315e-006,1.68892
-2.808115e-006,1.69108
-2.807915e-006,1.69152
-2.807715e-006,1.69151
-2.807515e-006,1.69113
-2.807315e-006,1.68994
-2.807115e-006,1.68966
-2.806915e-006,1.69107
-2.806715e-006,1.69136
-2.806515e-006,1.6893
-2.806315e-006,1.68825
-2.806115e-006,1.68974
-2.805915e-006,1.69085
-2.805715e-006,1.69011
-2.805515e-006,1.68895
-2.805315e-006,1.68804
-2.805115e-006,1.6873
-2.804915e-006,1.68652
-2.804715e-006,1.68595
-2.804515e-006,1.68765
-2.804315e-006,1.69196
-2.804115e-006,1.69554
-2.803915e-006,1.69498
-2.803715e-006,1.69036
-2.803515e-006,1.68608
-2.803315e-006,1.68599
-2.803115e-006,1.6882
-2.802915e-006,1.68912
-2.802715e-006,1.68782
-2.802515e-006,1.68574
-2.802315e-006,1.68661
-2.802115e-006,1.69036
-2.801915e-006,1.69018
-2.801715e-006,1.68496
-2.801515e-006,1.68334
-2.801315e-006,1.68768
-2.801115e-006,1.68987
-2.800915e-006,1.68627
-2.800715e-006,1.68218
-2.800515e-006,1.68243
-2.800315e-006,1.68607
-2.800115e-006,1.68792
-2.799915e-006,1.68561
-2.799715e-006,1.68425
-2.799515e-006,1.68714
-2.799315e-006,1.68965
-2.799115e-006,1.68887
-2.798915e-006,1.6886
-2.798715e-006,1.69105
-2.798515e-006,1.69416
-2.798315e-006,1.69624
-2.798115e-006,1.69562
-2.797915e-006,1.69176
-2.797715e-006,1.68853
-2.797515e-006,1.69017
-2.797315e-006,1.69452
-2.797115e-006,1.69504
-2.796915e-006,1.68987
-2.796715e-006,1.68449
-2.796515e-006,1.68262
-2.796315e-006,1.6816
-2.796115e-006,1.68039
-2.795915e-006,1.68137
-2.795715e-006,1.68267
-2.795515e-006,1.68053
-2.795315e-006,1.67745
-2.795115e-006,1.67802
-2.794915e-006,1.68227
-2.794715e-006,1.68589
-2.794515e-006,1.68533
-2.794315e-006,1.68396
-2.794115e-006,1.68652
-2.793915e-006,1.69117
-2.793715e-006,1.69507
-2.793515e-006,1.69889
-2.793315e-006,1.70112
-2.793115e-006,1.69871
-2.792915e-006,1.69283
-2.792715e-006,1.68739
-2.792515e-006,1.68539
-2.792315e-006,1.6865
-2.792115e-006,1.68798
-2.791915e-006,1.68857
-2.791715e-006,1.68827
-2.791515e-006,1.68718
-2.791315e-006,1.6853
-2.791115e-006,1.68312
-2.790915e-006,1.68302
-2.790715e-006,1.68563
-2.790515e-006,1.68813
-2.790315e-006,1.68913
-2.790115e-006,1.6892
-2.789915e-006,1.68866
-2.789715e-006,1.68794
-2.789515e-006,1.68652
-2.789315e-006,1.6852
-2.789115e-006,1.68741
-2.788915e-006,1.6927
-2.788715e-006,1.69531
-2.788515e-006,1.69245
-2.788315e-006,1.68931
-2.788115e-006,1.69126
-2.787915e-006,1.69381
-2.787715e-006,1.6917
-2.787515e-006,1.68955
-2.787315e-006,1.69075
-2.787115e-006,1.6908
-2.786915e-006,1.68785
-2.786715e-006,1.68522
-2.786515e-006,1.6843
-2.786315e-006,1.68402
-2.786115e-006,1.68419
-2.785915e-006,1.68676
-2.785715e-006,1.69222
-2.785515e-006,1.69454
-2.785315e-006,1.69016
-2.785115e-006,1.68551
-2.784915e-006,1.68614
-2.784715e-006,1.68898
-2.784515e-006,1.68851
-2.784315e-006,1.68487
-2.784115e-006,1.68387
-2.783915e-006,1.68757
-2.783715e-006,1.691
-2.783515e-006,1.69081
-2.783315e-006,1.68906
-2.783115e-006,1.68837
-2.782915e-006,1.6893
-2.782715e-006,1.68982
-2.782515e-006,1.68746
-2.782315e-006,1.68403
-2.782115e-006,1.684
-2.781915e-006,1.68789
-2.781715e-006,1.69132
-2.781515e-006,1.69217
-2.781315e-006,1.69271
-2.781115e-006,1.69323
-2.780915e-006,1.69297
-2.780715e-006,1.6938
-2.780515e-006,1.69556
-2.780315e-006,1.69531
-2.780115e-006,1.69243
-2.779915e-006,1.6894
-2.779715e-006,1.68912
-2.779515e-006,1.6914
-2.779315e-006,1.69383
-2.779115e-006,1.69492
-2.778915e-006,1.6934
-2.778715e-006,1.69009
-2.778515e-006,1.68873
-2.778315e-006,1.68941
