TRFL #9003047963LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:10,0                 
Time,Ampl
-1.0734148e-005,1.48969
-1.0733948e-005,1.48952
-1.0733748e-005,1.48768
-1.0733548e-005,1.4875
-1.0733348e-005,1.48919
-1.0733148e-005,1.4917
-1.0732948e-005,1.49248
-1.0732748e-005,1.49026
-1.0732548e-005,1.4871
-1.0732348e-005,1.48494
-1.0732148e-005,1.48473
-1.0731948e-005,1.48534
-1.0731748e-005,1.48529
-1.0731548e-005,1.48586
-1.0731348e-005,1.48555
-1.0731148e-005,1.48141
-1.0730948e-005,1.47848
-1.0730748e-005,1.48251
-1.0730548e-005,1.48893
-1.0730348e-005,1.49122
-1.0730148e-005,1.48925
-1.0729948e-005,1.48577
-1.0729748e-005,1.48344
-1.0729548e-005,1.48303
-1.0729348e-005,1.48362
-1.0729148e-005,1.48554
-1.0728948e-005,1.4876
-1.0728748e-005,1.48709
-1.0728548e-005,1.48541
-1.0728348e-005,1.48644
-1.0728148e-005,1.48958
-1.0727948e-005,1.48968
-1.0727748e-005,1.48698
-1.0727548e-005,1.48719
-1.0727348e-005,1.49044
-1.0727148e-005,1.49221
-1.0726948e-005,1.49056
-1.0726748e-005,1.48753
-1.0726548e-005,1.48715
-1.0726348e-005,1.48971
-1.0726148e-005,1.4909
-1.0725948e-005,1.48983
-1.0725748e-005,1.48992
-1.0725548e-005,1.49147
-1.0725348e-005,1.49221
-1.0725148e-005,1.49109
-1.0724948e-005,1.48803
-1.0724748e-005,1.48522
-1.0724548e-005,1.4856
-1.0724348e-005,1.48885
-1.0724148e-005,1.49246
-1.0723948e-005,1.49308
-1.0723748e-005,1.48909
-1.0723548e-005,1.48459
-1.0723348e-005,1.48234
-1.0723148e-005,1.48034
-1.0722948e-005,1.48006
-1.0722748e-005,1.48334
-1.0722548e-005,1.48724
-1.0722348e-005,1.4893
-1.0722148e-005,1.49059
-1.0721948e-005,1.49178
-1.0721748e-005,1.49015
-1.0721548e-005,1.48538
-1.0721348e-005,1.48191
-1.0721148e-005,1.48322
-1.0720948e-005,1.4886
-1.0720748e-005,1.49287
-1.0720548e-005,1.49188
-1.0720348e-005,1.48851
-1.0720148e-005,1.48703
-1.0719948e-005,1.48662
-1.0719748e-005,1.48528
-1.0719548e-005,1.48437
-1.0719348e-005,1.48617
-1.0719148e-005,1.48844
-1.0718948e-005,1.4869
-1.0718748e-005,1.48315
-1.0718548e-005,1.4814
-1.0718348e-005,1.48266
-1.0718148e-005,1.48661
-1.0717948e-005,1.49073
-1.0717748e-005,1.49212
-1.0717548e-005,1.49176
-1.0717348e-005,1.48991
-1.0717148e-005,1.48535
-1.0716948e-005,1.4828
-1.0716748e-005,1.4868
-1.0716548e-005,1.49196
-1.0716348e-005,1.49248
-1.0716148e-005,1.4909
-1.0715948e-005,1.49061
-1.0715748e-005,1.49028
-1.0715548e-005,1.48859
-1.0715348e-005,1.48703
-1.0715148e-005,1.48709
-1.0714948e-005,1.48817
-1.0714748e-005,1.48902
-1.0714548e-005,1.48946
-1.0714348e-005,1.48961
-1.0714148e-005,1.48953
-1.0713948e-005,1.48783
-1.0713748e-005,1.48345
-1.0713548e-005,1.48066
-1.0713348e-005,1.48286
-1.0713148e-005,1.48778
-1.0712948e-005,1.49185
-1.0712748e-005,1.4929
-1.0712548e-005,1.49248
-1.0712348e-005,1.49318
-1.0712148e-005,1.49388
-1.0711948e-005,1.49249
-1.0711748e-005,1.4896
-1.0711548e-005,1.48776
-1.0711348e-005,1.48786
-1.0711148e-005,1.48793
-1.0710948e-005,1.48622
-1.0710748e-005,1.4837
-1.0710548e-005,1.48264
-1.0710348e-005,1.4845
-1.0710148e-005,1.48817
-1.0709948e-005,1.4901
-1.0709748e-005,1.48975
-1.0709548e-005,1.48959
-1.0709348e-005,1.48918
-1.0709148e-005,1.48854
-1.0708948e-005,1.48955
-1.0708748e-005,1.49067
-1.0708548e-005,1.49012
-1.0708348e-005,1.48929
-1.0708148e-005,1.49005
-1.0707948e-005,1.49305
-1.0707748e-005,1.49569
-1.0707548e-005,1.49417
-1.0707348e-005,1.48869
-1.0707148e-005,1.48335
-1.0706948e-005,1.48291
-1.0706748e-005,1.48753
-1.0706548e-005,1.49157
-1.0706348e-005,1.49208
-1.0706148e-005,1.4912
-1.0705948e-005,1.49003
-1.0705748e-005,1.48886
-1.0705548e-005,1.48968
-1.0705348e-005,1.49226
-1.0705148e-005,1.49336
-1.0704948e-005,1.49283
-1.0704748e-005,1.49259
-1.0704548e-005,1.4922
-1.0704348e-005,1.49186
-1.0704148e-005,1.49242
-1.0703948e-005,1.49245
-1.0703748e-005,1.4898
-1.0703548e-005,1.48589
-1.0703348e-005,1.48551
-1.0703148e-005,1.48808
-1.0702948e-005,1.48734
-1.0702748e-005,1.48314
-1.0702548e-005,1.48231
-1.0702348e-005,1.48626
-1.0702148e-005,1.48861
-1.0701948e-005,1.48577
-1.0701748e-005,1.48188
-1.0701548e-005,1.48192
-1.0701348e-005,1.48463
-1.0701148e-005,1.48624
-1.0700948e-005,1.4869
-1.0700748e-005,1.48772
-1.0700548e-005,1.48754
-1.0700348e-005,1.48775
-1.0700148e-005,1.49091
-1.0699948e-005,1.49328
-1.0699748e-005,1.49105
-1.0699548e-005,1.48733
-1.0699348e-005,1.48476
-1.0699148e-005,1.4827
-1.0698948e-005,1.48172
-1.0698748e-005,1.48313
-1.0698548e-005,1.48746
-1.0698348e-005,1.49332
-1.0698148e-005,1.49599
-1.0697948e-005,1.49273
-1.0697748e-005,1.48782
-1.0697548e-005,1.48577
-1.0697348e-005,1.48646
-1.0697148e-005,1.48785
-1.0696948e-005,1.48718
-1.0696748e-005,1.48565
-1.0696548e-005,1.48814
-1.0696348e-005,1.49281
-1.0696148e-005,1.49346
-1.0695948e-005,1.49125
-1.0695748e-005,1.49012
-1.0695548e-005,1.49029
-1.0695348e-005,1.49177
-1.0695148e-005,1.4922
-1.0694948e-005,1.48772
-1.0694748e-005,1.48279
-1.0694548e-005,1.48491
-1.0694348e-005,1.49003
-1.0694148e-005,1.48923
-1.0693948e-005,1.48524
-1.0693748e-005,1.48514
-1.0693548e-005,1.48571
-1.0693348e-005,1.48228
-1.0693148e-005,1.48006
-1.0692948e-005,1.48329
-1.0692748e-005,1.48702
-1.0692548e-005,1.48678
-1.0692348e-005,1.48408
-1.0692148e-005,1.48336
-1.0691948e-005,1.48653
-1.0691748e-005,1.48944
-1.0691548e-005,1.48818
-1.0691348e-005,1.48542
-1.0691148e-005,1.48502
-1.0690948e-005,1.48666
-1.0690748e-005,1.48974
-1.0690548e-005,1.49292
-1.0690348e-005,1.49322
-1.0690148e-005,1.49226
-1.0689948e-005,1.49193
-1.0689748e-005,1.48999
-1.0689548e-005,1.48641
-1.0689348e-005,1.48315
-1.0689148e-005,1.48244
-1.0688948e-005,1.486
-1.0688748e-005,1.49093
-1.0688548e-005,1.49213
-1.0688348e-005,1.48923
-1.0688148e-005,1.48685
-1.0687948e-005,1.48631
-1.0687748e-005,1.48444
-1.0687548e-005,1.48283
-1.0687348e-005,1.48539
-1.0687148e-005,1.48953
-1.0686948e-005,1.4897
-1.0686748e-005,1.4856
-1.0686548e-005,1.4829
-1.0686348e-005,1.48482
-1.0686148e-005,1.48689
-1.0685948e-005,1.48545
-1.0685748e-005,1.48508
-1.0685548e-005,1.48881
-1.0685348e-005,1.49019
-1.0685148e-005,1.48576
-1.0684948e-005,1.4822
-1.0684748e-005,1.48373
-1.0684548e-005,1.48677
-1.0684348e-005,1.48851
-1.0684148e-005,1.48942
-1.0683948e-005,1.48974
-1.0683748e-005,1.4893
-1.0683548e-005,1.48824
-1.0683348e-005,1.48751
-1.0683148e-005,1.48789
-1.0682948e-005,1.48826
-1.0682748e-005,1.48795
-1.0682548e-005,1.48854
-1.0682348e-005,1.48996
-1.0682148e-005,1.49023
-1.0681948e-005,1.48927
-1.0681748e-005,1.48808
-1.0681548e-005,1.48774
-1.0681348e-005,1.48886
-1.0681148e-005,1.48959
-1.0680948e-005,1.48916
-1.0680748e-005,1.48905
-1.0680548e-005,1.48892
-1.0680348e-005,1.48809
-1.0680148e-005,1.48811
-1.0679948e-005,1.48869
-1.0679748e-005,1.48831
-1.0679548e-005,1.48906
-1.0679348e-005,1.49193
-1.0679148e-005,1.49237
-1.0678948e-005,1.48767
-1.0678748e-005,1.48244
-1.0678548e-005,1.48263
-1.0678348e-005,1.48828
-1.0678148e-005,1.49271
-1.0677948e-005,1.49056
-1.0677748e-005,1.48592
-1.0677548e-005,1.48579
-1.0677348e-005,1.48846
-1.0677148e-005,1.48792
-1.0676948e-005,1.4843
-1.0676748e-005,1.48224
-1.0676548e-005,1.48365
-1.0676348e-005,1.48722
-1.0676148e-005,1.49088
-1.0675948e-005,1.49279
-1.0675748e-005,1.49333
-1.0675548e-005,1.49266
-1.0675348e-005,1.4893
-1.0675148e-005,1.48539
-1.0674948e-005,1.4858
-1.0674748e-005,1.4897
-1.0674548e-005,1.49106
-1.0674348e-005,1.48739
-1.0674148e-005,1.48166
-1.0673948e-005,1.47889
-1.0673748e-005,1.48261
-1.0673548e-005,1.48937
-1.0673348e-005,1.49216
-1.0673148e-005,1.48997
-1.0672948e-005,1.48622
-1.0672748e-005,1.48282
-1.0672548e-005,1.48103
-1.0672348e-005,1.4829
-1.0672148e-005,1.48682
-1.0671948e-005,1.48906
-1.0671748e-005,1.48984
-1.0671548e-005,1.48995
-1.0671348e-005,1.48815
-1.0671148e-005,1.48451
-1.0670948e-005,1.48173
-1.0670748e-005,1.48259
-1.0670548e-005,1.48678
-1.0670348e-005,1.4911
-1.0670148e-005,1.493
-1.0669948e-005,1.49303
-1.0669748e-005,1.49195
-1.0669548e-005,1.49025
-1.0669348e-005,1.49006
-1.0669148e-005,1.49086
-1.0668948e-005,1.49006
-1.0668748e-005,1.48757
-1.0668548e-005,1.48485
-1.0668348e-005,1.48343
-1.0668148e-005,1.48385
-1.0667948e-005,1.48579
-1.0667748e-005,1.48817
-1.0667548e-005,1.48829
-1.0667348e-005,1.48481
-1.0667148e-005,1.48118
-1.0666948e-005,1.48202
-1.0666748e-005,1.48625
-1.0666548e-005,1.48974
-1.0666348e-005,1.49052
-1.0666148e-005,1.48775
-1.0665948e-005,1.48307
-1.0665748e-005,1.4814
-1.0665548e-005,1.48463
-1.0665348e-005,1.48919
-1.0665148e-005,1.49145
-1.0664948e-005,1.49149
-1.0664748e-005,1.49219
-1.0664548e-005,1.49412
-1.0664348e-005,1.49399
-1.0664148e-005,1.49026
-1.0663948e-005,1.48582
-1.0663748e-005,1.48536
-1.0663548e-005,1.48943
-1.0663348e-005,1.49195
-1.0663148e-005,1.48914
-1.0662948e-005,1.48411
-1.0662748e-005,1.48103
-1.0662548e-005,1.48143
-1.0662348e-005,1.48308
-1.0662148e-005,1.48313
-1.0661948e-005,1.48419
-1.0661748e-005,1.48868
-1.0661548e-005,1.49203
-1.0661348e-005,1.49023
-1.0661148e-005,1.48607
-1.0660948e-005,1.48458
-1.0660748e-005,1.48662
-1.0660548e-005,1.48882
-1.0660348e-005,1.48961
-1.0660148e-005,1.49024
-1.0659948e-005,1.4905
-1.0659748e-005,1.49012
-1.0659548e-005,1.48964
-1.0659348e-005,1.48853
-1.0659148e-005,1.48749
-1.0658948e-005,1.48779
-1.0658748e-005,1.48797
-1.0658548e-005,1.48625
-1.0658348e-005,1.48424
-1.0658148e-005,1.485
-1.0657948e-005,1.4873
-1.0657748e-005,1.48775
-1.0657548e-005,1.48818
-1.0657348e-005,1.48988
-1.0657148e-005,1.49032
-1.0656948e-005,1.49069
-1.0656748e-005,1.4918
-1.0656548e-005,1.49151
-1.0656348e-005,1.49048
-1.0656148e-005,1.48972
-1.0655948e-005,1.48818
-1.0655748e-005,1.48627
-1.0655548e-005,1.48641
-1.0655348e-005,1.48929
-1.0655148e-005,1.49154
-1.0654948e-005,1.49018
-1.0654748e-005,1.48707
-1.0654548e-005,1.48602
-1.0654348e-005,1.48784
-1.0654148e-005,1.48984
-1.0653948e-005,1.49037
-1.0653748e-005,1.48962
-1.0653548e-005,1.48704
-1.0653348e-005,1.48427
-1.0653148e-005,1.48422
-1.0652948e-005,1.48596
-1.0652748e-005,1.48703
-1.0652548e-005,1.48731
-1.0652348e-005,1.48707
-1.0652148e-005,1.48638
-1.0651948e-005,1.48623
-1.0651748e-005,1.48724
-1.0651548e-005,1.48872
-1.0651348e-005,1.49021
-1.0651148e-005,1.49132
-1.0650948e-005,1.49038
-1.0650748e-005,1.48698
-1.0650548e-005,1.48427
-1.0650348e-005,1.48646
-1.0650148e-005,1.49136
-1.0649948e-005,1.49163
-1.0649748e-005,1.48672
-1.0649548e-005,1.4821
-1.0649348e-005,1.48011
-1.0649148e-005,1.48096
-1.0648948e-005,1.48373
-1.0648748e-005,1.48568
-1.0648548e-005,1.48673
-1.0648348e-005,1.48947
-1.0648148e-005,1.49255
-1.0647948e-005,1.49265
-1.0647748e-005,1.49083
-1.0647548e-005,1.49026
-1.0647348e-005,1.49101
-1.0647148e-005,1.48978
-1.0646948e-005,1.48607
-1.0646748e-005,1.48417
-1.0646548e-005,1.48509
-1.0646348e-005,1.48653
-1.0646148e-005,1.48772
-1.0645948e-005,1.48601
-1.0645748e-005,1.48121
-1.0645548e-005,1.48021
-1.0645348e-005,1.48402
-1.0645148e-005,1.48527
-1.0644948e-005,1.48292
-1.0644748e-005,1.48259
-1.0644548e-005,1.48583
-1.0644348e-005,1.4889
-1.0644148e-005,1.48905
-1.0643948e-005,1.48726
-1.0643748e-005,1.48669
-1.0643548e-005,1.48851
-1.0643348e-005,1.48929
-1.0643148e-005,1.48751
-1.0642948e-005,1.48722
-1.0642748e-005,1.49025
-1.0642548e-005,1.49243
-1.0642348e-005,1.49016
-1.0642148e-005,1.48596
-1.0641948e-005,1.48375
-1.0641748e-005,1.48283
-1.0641548e-005,1.48126
-1.0641348e-005,1.48126
-1.0641148e-005,1.48399
-1.0640948e-005,1.48596
-1.0640748e-005,1.48566
-1.0640548e-005,1.48492
-1.0640348e-005,1.48538
-1.0640148e-005,1.48771
-1.0639948e-005,1.4905
-1.0639748e-005,1.49063
-1.0639548e-005,1.48783
-1.0639348e-005,1.48581
-1.0639148e-005,1.48614
-1.0638948e-005,1.48663
-1.0638748e-005,1.48661
-1.0638548e-005,1.48753
-1.0638348e-005,1.4895
-1.0638148e-005,1.49039
-1.0637948e-005,1.48865
-1.0637748e-005,1.4856
-1.0637548e-005,1.48358
-1.0637348e-005,1.48366
-1.0637148e-005,1.48542
-1.0636948e-005,1.48757
-1.0636748e-005,1.48822
-1.0636548e-005,1.48635
-1.0636348e-005,1.485
-1.0636148e-005,1.48823
-1.0635948e-005,1.49277
-1.0635748e-005,1.49176
-1.0635548e-005,1.48768
-1.0635348e-005,1.48787
-1.0635148e-005,1.49021
-1.0634948e-005,1.48918
-1.0634748e-005,1.48825
-1.0634548e-005,1.49138
-1.0634348e-005,1.49413
-1.0634148e-005,1.49227
-1.0633948e-005,1.48747
-1.0633748e-005,1.48302
-1.0633548e-005,1.48127
-1.0633348e-005,1.48213
-1.0633148e-005,1.48375
-1.0632948e-005,1.48639
-1.0632748e-005,1.49028
-1.0632548e-005,1.49207
-1.0632348e-005,1.48918
-1.0632148e-005,1.48356
-1.0631948e-005,1.48028
-1.0631748e-005,1.4811
-1.0631548e-005,1.48267
-1.0631348e-005,1.48363
-1.0631148e-005,1.48478
-1.0630948e-005,1.4857
-1.0630748e-005,1.48698
-1.0630548e-005,1.48959
-1.0630348e-005,1.49087
-1.0630148e-005,1.48904
-1.0629948e-005,1.48911
-1.0629748e-005,1.49366
-1.0629548e-005,1.49624
-1.0629348e-005,1.49247
-1.0629148e-005,1.48684
-1.0628948e-005,1.48525
-1.0628748e-005,1.48854
-1.0628548e-005,1.49335
-1.0628348e-005,1.49649
-1.0628148e-005,1.49729
-1.0627948e-005,1.49522
-1.0627748e-005,1.49103
-1.0627548e-005,1.48873
-1.0627348e-005,1.48968
-1.0627148e-005,1.49043
-1.0626948e-005,1.48836
-1.0626748e-005,1.4855
-1.0626548e-005,1.48528
-1.0626348e-005,1.48673
-1.0626148e-005,1.48749
-1.0625948e-005,1.48831
-1.0625748e-005,1.48864
-1.0625548e-005,1.48629
-1.0625348e-005,1.48321
-1.0625148e-005,1.48356
-1.0624948e-005,1.48745
-1.0624748e-005,1.49102
-1.0624548e-005,1.49139
-1.0624348e-005,1.48871
-1.0624148e-005,1.48503
-1.0623948e-005,1.48421
-1.0623748e-005,1.48682
-1.0623548e-005,1.48763
-1.0623348e-005,1.48584
-1.0623148e-005,1.48719
-1.0622948e-005,1.49161
-1.0622748e-005,1.49285
-1.0622548e-005,1.49008
-1.0622348e-005,1.48772
-1.0622148e-005,1.48741
-1.0621948e-005,1.48726
-1.0621748e-005,1.48643
-1.0621548e-005,1.48618
-1.0621348e-005,1.48776
-1.0621148e-005,1.49028
-1.0620948e-005,1.49056
-1.0620748e-005,1.48789
-1.0620548e-005,1.48558
-1.0620348e-005,1.48603
-1.0620148e-005,1.48886
-1.0619948e-005,1.49151
-1.0619748e-005,1.49086
-1.0619548e-005,1.48703
-1.0619348e-005,1.48357
-1.0619148e-005,1.48349
-1.0618948e-005,1.48541
-1.0618748e-005,1.486
-1.0618548e-005,1.48522
-1.0618348e-005,1.48562
-1.0618148e-005,1.48823
-1.0617948e-005,1.48952
-1.0617748e-005,1.48602
-1.0617548e-005,1.48224
-1.0617348e-005,1.48444
-1.0617148e-005,1.49028
-1.0616948e-005,1.49246
-1.0616748e-005,1.48925
-1.0616548e-005,1.48563
-1.0616348e-005,1.48507
-1.0616148e-005,1.48691
-1.0615948e-005,1.49009
-1.0615748e-005,1.49241
-1.0615548e-005,1.49157
-1.0615348e-005,1.48889
-1.0615148e-005,1.48645
-1.0614948e-005,1.48545
-1.0614748e-005,1.48646
-1.0614548e-005,1.48764
-1.0614348e-005,1.48765
-1.0614148e-005,1.48671
-1.0613948e-005,1.4856
-1.0613748e-005,1.48583
-1.0613548e-005,1.48602
-1.0613348e-005,1.4835
-1.0613148e-005,1.48067
-1.0612948e-005,1.48088
-1.0612748e-005,1.48327
-1.0612548e-005,1.48584
-1.0612348e-005,1.48804
-1.0612148e-005,1.4904
-1.0611948e-005,1.49295
-1.0611748e-005,1.49303
-1.0611548e-005,1.48867
-1.0611348e-005,1.48449
-1.0611148e-005,1.48518
-1.0610948e-005,1.48708
-1.0610748e-005,1.48734
-1.0610548e-005,1.48867
-1.0610348e-005,1.49019
-1.0610148e-005,1.48942
-1.0609948e-005,1.48728
-1.0609748e-005,1.48551
-1.0609548e-005,1.4862
-1.0609348e-005,1.48837
-1.0609148e-005,1.48882
-1.0608948e-005,1.4882
-1.0608748e-005,1.48708
-1.0608548e-005,1.4842
-1.0608348e-005,1.48223
-1.0608148e-005,1.48448
-1.0607948e-005,1.48805
-1.0607748e-005,1.4876
-1.0607548e-005,1.48375
-1.0607348e-005,1.48298
-1.0607148e-005,1.48709
-1.0606948e-005,1.49059
-1.0606748e-005,1.49054
-1.0606548e-005,1.48883
-1.0606348e-005,1.48728
-1.0606148e-005,1.48655
-1.0605948e-005,1.48653
-1.0605748e-005,1.48757
-1.0605548e-005,1.48845
-1.0605348e-005,1.48702
-1.0605148e-005,1.48487
-1.0604948e-005,1.48495
-1.0604748e-005,1.48708
-1.0604548e-005,1.48826
-1.0604348e-005,1.4879
-1.0604148e-005,1.48959
-1.0603948e-005,1.49252
-1.0603748e-005,1.49127
-1.0603548e-005,1.4871
-1.0603348e-005,1.48593
-1.0603148e-005,1.48783
-1.0602948e-005,1.48796
-1.0602748e-005,1.48482
-1.0602548e-005,1.4832
-1.0602348e-005,1.48625
-1.0602148e-005,1.48943
-1.0601948e-005,1.48772
-1.0601748e-005,1.48389
-1.0601548e-005,1.48411
-1.0601348e-005,1.48826
-1.0601148e-005,1.49221
-1.0600948e-005,1.49371
-1.0600748e-005,1.49156
-1.0600548e-005,1.48794
-1.0600348e-005,1.48752
-1.0600148e-005,1.48999
-1.0599948e-005,1.49197
-1.0599748e-005,1.49256
-1.0599548e-005,1.49075
-1.0599348e-005,1.48753
-1.0599148e-005,1.48736
-1.0598948e-005,1.48897
-1.0598748e-005,1.4873
-1.0598548e-005,1.48504
-1.0598348e-005,1.48765
-1.0598148e-005,1.49286
-1.0597948e-005,1.49528
-1.0597748e-005,1.49375
-1.0597548e-005,1.48951
-1.0597348e-005,1.48432
-1.0597148e-005,1.48129
-1.0596948e-005,1.48255
-1.0596748e-005,1.4861
-1.0596548e-005,1.48868
-1.0596348e-005,1.4905
-1.0596148e-005,1.49248
-1.0595948e-005,1.49368
-1.0595748e-005,1.49424
-1.0595548e-005,1.49489
-1.0595348e-005,1.49521
-1.0595148e-005,1.49456
-1.0594948e-005,1.4926
-1.0594748e-005,1.49027
-1.0594548e-005,1.48879
-1.0594348e-005,1.48797
-1.0594148e-005,1.48789
-1.0593948e-005,1.48892
-1.0593748e-005,1.48847
-1.0593548e-005,1.4852
-1.0593348e-005,1.48292
-1.0593148e-005,1.4833
-1.0592948e-005,1.48552
-1.0592748e-005,1.48908
-1.0592548e-005,1.49006
-1.0592348e-005,1.48617
-1.0592148e-005,1.48267
-1.0591948e-005,1.484
-1.0591748e-005,1.48725
-1.0591548e-005,1.48914
-1.0591348e-005,1.49083
-1.0591148e-005,1.4922
-1.0590948e-005,1.49075
-1.0590748e-005,1.48653
-1.0590548e-005,1.48319
-1.0590348e-005,1.48435
-1.0590148e-005,1.48774
-1.0589948e-005,1.48838
-1.0589748e-005,1.48686
-1.0589548e-005,1.48512
-1.0589348e-005,1.48209
-1.0589148e-005,1.48081
-1.0588948e-005,1.48442
-1.0588748e-005,1.48822
-1.0588548e-005,1.48926
-1.0588348e-005,1.49054
-1.0588148e-005,1.49181
-1.0587948e-005,1.48963
-1.0587748e-005,1.48492
-1.0587548e-005,1.48112
-1.0587348e-005,1.47873
-1.0587148e-005,1.47668
-1.0586948e-005,1.47618
-1.0586748e-005,1.47995
-1.0586548e-005,1.48573
-1.0586348e-005,1.48797
-1.0586148e-005,1.48731
-1.0585948e-005,1.48753
-1.0585748e-005,1.48739
-1.0585548e-005,1.48532
-1.0585348e-005,1.48495
-1.0585148e-005,1.4872
-1.0584948e-005,1.48722
-1.0584748e-005,1.48341
-1.0584548e-005,1.48023
-1.0584348e-005,1.48108
-1.0584148e-005,1.48486
-1.0583948e-005,1.48875
-1.0583748e-005,1.49038
-1.0583548e-005,1.49047
-1.0583348e-005,1.49084
-1.0583148e-005,1.49018
-1.0582948e-005,1.48654
-1.0582748e-005,1.48227
-1.0582548e-005,1.48237
-1.0582348e-005,1.48576
-1.0582148e-005,1.48675
-1.0581948e-005,1.48641
-1.0581748e-005,1.48904
-1.0581548e-005,1.49228
-1.0581348e-005,1.4908
-1.0581148e-005,1.48428
-1.0580948e-005,1.47776
-1.0580748e-005,1.47675
-1.0580548e-005,1.48184
-1.0580348e-005,1.4884
-1.0580148e-005,1.49258
-1.0579948e-005,1.49426
-1.0579748e-005,1.49325
-1.0579548e-005,1.48943
-1.0579348e-005,1.48526
-1.0579148e-005,1.48327
-1.0578948e-005,1.48289
-1.0578748e-005,1.48172
-1.0578548e-005,1.48002
-1.0578348e-005,1.48012
-1.0578148e-005,1.4821
-1.0577948e-005,1.48406
-1.0577748e-005,1.48429
-1.0577548e-005,1.48344
-1.0577348e-005,1.4845
-1.0577148e-005,1.48872
-1.0576948e-005,1.49303
-1.0576748e-005,1.49329
-1.0576548e-005,1.4884
-1.0576348e-005,1.48185
-1.0576148e-005,1.48028
-1.0575948e-005,1.48498
-1.0575748e-005,1.4886
-1.0575548e-005,1.48699
-1.0575348e-005,1.48608
-1.0575148e-005,1.49002
-1.0574948e-005,1.49329
-1.0574748e-005,1.4916
-1.0574548e-005,1.48749
-1.0574348e-005,1.48461
-1.0574148e-005,1.48451
-1.0573948e-005,1.48649
-1.0573748e-005,1.48875
-1.0573548e-005,1.4899
-1.0573348e-005,1.4898
-1.0573148e-005,1.48916
-1.0572948e-005,1.48818
-1.0572748e-005,1.48699
-1.0572548e-005,1.48637
-1.0572348e-005,1.48765
-1.0572148e-005,1.49046
-1.0571948e-005,1.49176
-1.0571748e-005,1.49014
-1.0571548e-005,1.48756
-1.0571348e-005,1.48621
-1.0571148e-005,1.48772
-1.0570948e-005,1.49138
-1.0570748e-005,1.49369
-1.0570548e-005,1.49265
-1.0570348e-005,1.48885
-1.0570148e-005,1.48526
-1.0569948e-005,1.48428
-1.0569748e-005,1.48458
-1.0569548e-005,1.48629
-1.0569348e-005,1.49001
-1.0569148e-005,1.49314
-1.0568948e-005,1.49401
-1.0568748e-005,1.49246
-1.0568548e-005,1.48927
-1.0568348e-005,1.48711
-1.0568148e-005,1.4883
-1.0567948e-005,1.49049
-1.0567748e-005,1.48938
-1.0567548e-005,1.48769
-1.0567348e-005,1.48976
-1.0567148e-005,1.49106
-1.0566948e-005,1.48715
-1.0566748e-005,1.48294
-1.0566548e-005,1.48459
-1.0566348e-005,1.48984
-1.0566148e-005,1.49146
-1.0565948e-005,1.4888
-1.0565748e-005,1.48746
-1.0565548e-005,1.48802
-1.0565348e-005,1.48671
-1.0565148e-005,1.48437
-1.0564948e-005,1.48433
-1.0564748e-005,1.48621
-1.0564548e-005,1.48817
-1.0564348e-005,1.48952
-1.0564148e-005,1.48988
-1.0563948e-005,1.48985
-1.0563748e-005,1.48975
-1.0563548e-005,1.48837
-1.0563348e-005,1.4863
-1.0563148e-005,1.48581
-1.0562948e-005,1.48744
-1.0562748e-005,1.49003
-1.0562548e-005,1.4914
-1.0562348e-005,1.49017
-1.0562148e-005,1.48905
-1.0561948e-005,1.49079
-1.0561748e-005,1.49285
-1.0561548e-005,1.49207
-1.0561348e-005,1.4903
-1.0561148e-005,1.49194
-1.0560948e-005,1.49586
-1.0560748e-005,1.49519
-1.0560548e-005,1.49004
-1.0560348e-005,1.48781
-1.0560148e-005,1.48917
-1.0559948e-005,1.48974
-1.0559748e-005,1.48828
-1.0559548e-005,1.48434
-1.0559348e-005,1.48135
-1.0559148e-005,1.48416
-1.0558948e-005,1.48746
-1.0558748e-005,1.48639
-1.0558548e-005,1.48763
-1.0558348e-005,1.49291
-1.0558148e-005,1.49426
-1.0557948e-005,1.49119
-1.0557748e-005,1.48981
-1.0557548e-005,1.49023
-1.0557348e-005,1.48968
-1.0557148e-005,1.48794
-1.0556948e-005,1.48728
-1.0556748e-005,1.48875
-1.0556548e-005,1.48836
-1.0556348e-005,1.48658
-1.0556148e-005,1.48942
-1.0555948e-005,1.49513
-1.0555748e-005,1.4971
-1.0555548e-005,1.49442
-1.0555348e-005,1.49106
-1.0555148e-005,1.4893
-1.0554948e-005,1.48874
-1.0554748e-005,1.48854
-1.0554548e-005,1.48725
-1.0554348e-005,1.48577
-1.0554148e-005,1.48627
-1.0553948e-005,1.48776
-1.0553748e-005,1.48859
-1.0553548e-005,1.4878
-1.0553348e-005,1.48482
-1.0553148e-005,1.48165
-1.0552948e-005,1.48189
-1.0552748e-005,1.48576
-1.0552548e-005,1.48882
-1.0552348e-005,1.48847
-1.0552148e-005,1.48736
-1.0551948e-005,1.48774
-1.0551748e-005,1.488
-1.0551548e-005,1.48736
-1.0551348e-005,1.48924
-1.0551148e-005,1.49422
-1.0550948e-005,1.49769
-1.0550748e-005,1.49795
-1.0550548e-005,1.49639
-1.0550348e-005,1.49451
-1.0550148e-005,1.49498
-1.0549948e-005,1.49714
-1.0549748e-005,1.49738
-1.0549548e-005,1.49669
-1.0549348e-005,1.49589
-1.0549148e-005,1.49179
-1.0548948e-005,1.48601
