TRFL #9001210656LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:37,0                 
Time,Ampl
-2.5676601e-006,1.10009
-2.5674601e-006,1.09767
-2.5672601e-006,1.09817
-2.5670601e-006,1.10133
-2.5668601e-006,1.10434
-2.5666601e-006,1.10642
-2.5664601e-006,1.10724
-2.5662601e-006,1.10522
-2.5660601e-006,1.10266
-2.5658601e-006,1.10418
-2.5656601e-006,1.1072
-2.5654601e-006,1.10598
-2.5652601e-006,1.10123
-2.5650601e-006,1.0985
-2.5648601e-006,1.0998
-2.5646601e-006,1.10326
-2.5644601e-006,1.10772
-2.5642601e-006,1.10912
-2.5640601e-006,1.10537
-2.5638601e-006,1.1037
-2.5636601e-006,1.10945
-2.5634601e-006,1.11575
-2.5632601e-006,1.11359
-2.5630601e-006,1.10582
-2.5628601e-006,1.10085
-2.5626601e-006,1.10135
-2.5624601e-006,1.10527
-2.5622601e-006,1.10793
-2.5620601e-006,1.10743
-2.5618601e-006,1.10696
-2.5616601e-006,1.1076
-2.5614601e-006,1.10689
-2.5612601e-006,1.10257
-2.5610601e-006,1.09755
-2.5608601e-006,1.09736
-2.5606601e-006,1.10118
-2.5604601e-006,1.10404
-2.5602601e-006,1.10363
-2.5600601e-006,1.10093
-2.5598601e-006,1.09805
-2.5596601e-006,1.09748
-2.5594601e-006,1.09935
-2.5592601e-006,1.10119
-2.5590601e-006,1.10496
-2.5588601e-006,1.11
-2.5586601e-006,1.10879
-2.5584601e-006,1.10175
-2.5582601e-006,1.09828
-2.5580601e-006,1.10125
-2.5578601e-006,1.1044
-2.5576601e-006,1.10377
-2.5574601e-006,1.10194
-2.5572601e-006,1.10328
-2.5570601e-006,1.10603
-2.5568601e-006,1.10478
-2.5566601e-006,1.10121
-2.5564601e-006,1.09998
-2.5562601e-006,1.10135
-2.5560601e-006,1.10435
-2.5558601e-006,1.10812
-2.5556601e-006,1.10946
-2.5554601e-006,1.10646
-2.5552601e-006,1.10342
-2.5550601e-006,1.10406
-2.5548601e-006,1.10584
-2.5546601e-006,1.10558
-2.5544601e-006,1.10432
-2.5542601e-006,1.1062
-2.5540601e-006,1.11003
-2.5538601e-006,1.10791
-2.5536601e-006,1.09983
-2.5534601e-006,1.09576
-2.5532601e-006,1.09942
-2.5530601e-006,1.10518
-2.5528601e-006,1.10951
-2.5526601e-006,1.11285
-2.5524601e-006,1.11369
-2.5522601e-006,1.10964
-2.5520601e-006,1.10477
-2.5518601e-006,1.10622
-2.5516601e-006,1.11055
-2.5514601e-006,1.10863
-2.5512601e-006,1.10263
-2.5510601e-006,1.1003
-2.5508601e-006,1.09998
-2.5506601e-006,1.09781
-2.5504601e-006,1.09764
-2.5502601e-006,1.10273
-2.5500601e-006,1.10775
-2.5498601e-006,1.10763
-2.5496601e-006,1.10537
-2.5494601e-006,1.10425
-2.5492601e-006,1.10415
-2.5490601e-006,1.10553
-2.5488601e-006,1.10656
-2.5486601e-006,1.10421
-2.5484601e-006,1.10035
-2.5482601e-006,1.09881
-2.5480601e-006,1.1018
-2.5478601e-006,1.10763
-2.5476601e-006,1.11122
-2.5474601e-006,1.11153
-2.5472601e-006,1.1116
-2.5470601e-006,1.11217
-2.5468601e-006,1.11072
-2.5466601e-006,1.10511
-2.5464601e-006,1.0999
-2.5462601e-006,1.10119
-2.5460601e-006,1.10554
-2.5458601e-006,1.10749
-2.5456601e-006,1.10772
-2.5454601e-006,1.10722
-2.5452601e-006,1.10594
-2.5450601e-006,1.10459
-2.5448601e-006,1.10404
-2.5446601e-006,1.10648
-2.5444601e-006,1.11074
-2.5442601e-006,1.10969
-2.5440601e-006,1.10347
-2.5438601e-006,1.1024
-2.5436601e-006,1.10753
-2.5434601e-006,1.1095
-2.5432601e-006,1.10663
-2.5430601e-006,1.10454
-2.5428601e-006,1.10547
-2.5426601e-006,1.10756
-2.5424601e-006,1.10732
-2.5422601e-006,1.10487
-2.5420601e-006,1.10473
-2.5418601e-006,1.10665
-2.5416601e-006,1.10839
-2.5414601e-006,1.11046
-2.5412601e-006,1.10896
-2.5410601e-006,1.10394
-2.5408601e-006,1.10335
-2.5406601e-006,1.10767
-2.5404601e-006,1.11193
-2.5402601e-006,1.11236
-2.5400601e-006,1.10782
-2.5398601e-006,1.10623
-2.5396601e-006,1.11062
-2.5394601e-006,1.11039
-2.5392601e-006,1.10321
-2.5390601e-006,1.10095
-2.5388601e-006,1.1066
-2.5386601e-006,1.10915
-2.5384601e-006,1.10516
-2.5382601e-006,1.1014
-2.5380601e-006,1.10164
-2.5378601e-006,1.1057
-2.5376601e-006,1.10851
-2.5374601e-006,1.10475
-2.5372601e-006,1.09983
-2.5370601e-006,1.10123
-2.5368601e-006,1.10556
-2.5366601e-006,1.10803
-2.5364601e-006,1.10898
-2.5362601e-006,1.10801
-2.5360601e-006,1.1063
-2.5358601e-006,1.10611
-2.5356601e-006,1.10663
-2.5354601e-006,1.10737
-2.5352601e-006,1.10743
-2.5350601e-006,1.10611
-2.5348601e-006,1.10402
-2.5346601e-006,1.10161
-2.5344601e-006,1.10149
-2.5342601e-006,1.10335
-2.5340601e-006,1.10287
-2.5338601e-006,1.10256
-2.5336601e-006,1.10596
-2.5334601e-006,1.10832
-2.5332601e-006,1.10625
-2.5330601e-006,1.1037
-2.5328601e-006,1.10364
-2.5326601e-006,1.10176
-2.5324601e-006,1.09724
-2.5322601e-006,1.098
-2.5320601e-006,1.10311
-2.5318601e-006,1.10501
-2.5316601e-006,1.10763
-2.5314601e-006,1.11402
-2.5312601e-006,1.11533
-2.5310601e-006,1.10917
-2.5308601e-006,1.10295
-2.5306601e-006,1.09983
-2.5304601e-006,1.10026
-2.5302601e-006,1.10463
-2.5300601e-006,1.10698
-2.5298601e-006,1.10347
-2.5296601e-006,1.101
-2.5294601e-006,1.10314
-2.5292601e-006,1.10358
-2.5290601e-006,1.09961
-2.5288601e-006,1.0965
-2.5286601e-006,1.09907
-2.5284601e-006,1.10587
-2.5282601e-006,1.10882
-2.5280601e-006,1.10254
-2.5278601e-006,1.09622
-2.5276601e-006,1.10026
-2.5274601e-006,1.10756
-2.5272601e-006,1.10841
-2.5270601e-006,1.10563
-2.5268601e-006,1.10459
-2.5266601e-006,1.10364
-2.5264601e-006,1.09924
-2.5262601e-006,1.09475
-2.5260601e-006,1.09643
-2.5258601e-006,1.10285
-2.5256601e-006,1.10596
-2.5254601e-006,1.1042
-2.5252601e-006,1.1043
-2.5250601e-006,1.10617
-2.5248601e-006,1.10617
-2.5246601e-006,1.10604
-2.5244601e-006,1.10387
-2.5242601e-006,1.0999
-2.5240601e-006,1.10095
-2.5238601e-006,1.10432
-2.5236601e-006,1.1028
-2.5234601e-006,1.0989
-2.5232601e-006,1.09821
-2.5230601e-006,1.0999
-2.5228601e-006,1.10061
-2.5226601e-006,1.10076
-2.5224601e-006,1.10114
-2.5222601e-006,1.10233
-2.5220601e-006,1.10534
-2.5218601e-006,1.10869
-2.5216601e-006,1.10988
-2.5214601e-006,1.10644
-2.5212601e-006,1.09891
-2.5210601e-006,1.09489
-2.5208601e-006,1.10049
-2.5206601e-006,1.11074
-2.5204601e-006,1.11538
-2.5202601e-006,1.11071
-2.5200601e-006,1.10335
-2.5198601e-006,1.10159
-2.5196601e-006,1.10404
-2.5194601e-006,1.10477
-2.5192601e-006,1.10351
-2.5190601e-006,1.10235
-2.5188601e-006,1.10188
-2.5186601e-006,1.1032
-2.5184601e-006,1.10542
-2.5182601e-006,1.10679
-2.5180601e-006,1.10758
-2.5178601e-006,1.10798
-2.5176601e-006,1.10786
-2.5174601e-006,1.1077
-2.5172601e-006,1.10717
-2.5170601e-006,1.1043
-2.5168601e-006,1.09914
-2.5166601e-006,1.09512
-2.5164601e-006,1.09496
-2.5162601e-006,1.10004
-2.5160601e-006,1.10717
-2.5158601e-006,1.11159
-2.5156601e-006,1.1145
-2.5154601e-006,1.11466
-2.5152601e-006,1.10945
-2.5150601e-006,1.1044
-2.5148601e-006,1.10402
-2.5146601e-006,1.10611
-2.5144601e-006,1.10516
-2.5142601e-006,1.09807
-2.5140601e-006,1.0933
-2.5138601e-006,1.09693
-2.5136601e-006,1.1008
-2.5134601e-006,1.10066
-2.5132601e-006,1.10095
-2.5130601e-006,1.1034
-2.5128601e-006,1.10632
-2.5126601e-006,1.10808
-2.5124601e-006,1.10715
-2.5122601e-006,1.10411
-2.5120601e-006,1.10237
-2.5118601e-006,1.10283
-2.5116601e-006,1.10301
-2.5114601e-006,1.10173
-2.5112601e-006,1.10125
-2.5110601e-006,1.10264
-2.5108601e-006,1.1038
-2.5106601e-006,1.10314
-2.5104601e-006,1.10252
-2.5102601e-006,1.10478
-2.5100601e-006,1.10686
-2.5098601e-006,1.1029
-2.5096601e-006,1.09323
-2.5094601e-006,1.08538
-2.5092601e-006,1.08662
-2.5090601e-006,1.09342
-2.5088601e-006,1.09724
-2.5086601e-006,1.09886
-2.5084601e-006,1.10206
-2.5082601e-006,1.10378
-2.5080601e-006,1.10382
-2.5078601e-006,1.10765
-2.5076601e-006,1.11285
-2.5074601e-006,1.1116
-2.5072601e-006,1.10668
-2.5070601e-006,1.1056
-2.5068601e-006,1.10644
-2.5066601e-006,1.10423
-2.5064601e-006,1.1015
-2.5062601e-006,1.10247
-2.5060601e-006,1.10537
-2.5058601e-006,1.10484
-2.5056601e-006,1.09981
-2.5054601e-006,1.09619
-2.5052601e-006,1.09729
-2.5050601e-006,1.10047
-2.5048601e-006,1.10378
-2.5046601e-006,1.10651
-2.5044601e-006,1.10855
-2.5042601e-006,1.10889
-2.5040601e-006,1.10509
-2.5038601e-006,1.10045
-2.5036601e-006,1.10187
-2.5034601e-006,1.10775
-2.5032601e-006,1.11076
-2.5030601e-006,1.10806
-2.5028601e-006,1.10295
-2.5026601e-006,1.09954
-2.5024601e-006,1.09959
-2.5022601e-006,1.10287
-2.5020601e-006,1.10604
-2.5018601e-006,1.10596
-2.5016601e-006,1.10487
-2.5014601e-006,1.1068
-2.5012601e-006,1.10843
-2.5010601e-006,1.10387
-2.5008601e-006,1.09633
-2.5006601e-006,1.09379
-2.5004601e-006,1.09771
-2.5002601e-006,1.10301
-2.5000601e-006,1.10715
-2.4998601e-006,1.11058
-2.4996601e-006,1.11207
-2.4994601e-006,1.10874
-2.4992601e-006,1.1028
-2.4990601e-006,1.10254
-2.4988601e-006,1.10834
-2.4986601e-006,1.11024
-2.4984601e-006,1.10387
-2.4982601e-006,1.0957
-2.4980601e-006,1.0931
-2.4978601e-006,1.09605
-2.4976601e-006,1.09886
-2.4974601e-006,1.09812
-2.4972601e-006,1.09802
-2.4970601e-006,1.10162
-2.4968601e-006,1.10397
-2.4966601e-006,1.10345
-2.4964601e-006,1.10418
-2.4962601e-006,1.10579
-2.4960601e-006,1.10606
-2.4958601e-006,1.10504
-2.4956601e-006,1.10301
-2.4954601e-006,1.10159
-2.4952601e-006,1.10399
-2.4950601e-006,1.1091
-2.4948601e-006,1.11157
-2.4946601e-006,1.1101
-2.4944601e-006,1.10558
-2.4942601e-006,1.10028
-2.4940601e-006,1.09948
-2.4938601e-006,1.10156
-2.4936601e-006,1.10074
-2.4934601e-006,1.0986
-2.4932601e-006,1.09931
-2.4930601e-006,1.10304
-2.4928601e-006,1.10565
-2.4926601e-006,1.10465
-2.4924601e-006,1.1024
-2.4922601e-006,1.1015
-2.4920601e-006,1.10309
-2.4918601e-006,1.10661
-2.4916601e-006,1.10886
-2.4914601e-006,1.10568
-2.4912601e-006,1.10059
-2.4910601e-006,1.10062
-2.4908601e-006,1.10292
-2.4906601e-006,1.10245
-2.4904601e-006,1.10092
-2.4902601e-006,1.10062
-2.4900601e-006,1.10161
-2.4898601e-006,1.10364
-2.4896601e-006,1.10508
-2.4894601e-006,1.10432
-2.4892601e-006,1.10195
-2.4890601e-006,1.09819
-2.4888601e-006,1.09719
-2.4886601e-006,1.10468
-2.4884601e-006,1.11297
-2.4882601e-006,1.11143
-2.4880601e-006,1.10594
-2.4878601e-006,1.10541
-2.4876601e-006,1.10827
-2.4874601e-006,1.10927
-2.4872601e-006,1.10692
-2.4870601e-006,1.10639
-2.4868601e-006,1.10927
-2.4866601e-006,1.1082
-2.4864601e-006,1.1024
-2.4862601e-006,1.0998
-2.4860601e-006,1.1037
-2.4858601e-006,1.10964
-2.4856601e-006,1.11181
-2.4854601e-006,1.11107
-2.4852601e-006,1.1102
-2.4850601e-006,1.10753
-2.4848601e-006,1.10308
-2.4846601e-006,1.1003
-2.4844601e-006,1.0998
-2.4842601e-006,1.0994
-2.4840601e-006,1.0999
-2.4838601e-006,1.10183
-2.4836601e-006,1.1034
-2.4834601e-006,1.10598
-2.4832601e-006,1.10853
-2.4830601e-006,1.10689
-2.4828601e-006,1.10166
-2.4826601e-006,1.09781
-2.4824601e-006,1.09997
-2.4822601e-006,1.10304
-2.4820601e-006,1.09992
-2.4818601e-006,1.09724
-2.4816601e-006,1.10028
-2.4814601e-006,1.10221
-2.4812601e-006,1.10114
-2.4810601e-006,1.10233
-2.4808601e-006,1.10594
-2.4806601e-006,1.10834
-2.4804601e-006,1.109
-2.4802601e-006,1.10955
-2.4800601e-006,1.10848
-2.4798601e-006,1.10466
-2.4796601e-006,1.10321
-2.4794601e-006,1.1057
-2.4792601e-006,1.10751
-2.4790601e-006,1.10774
-2.4788601e-006,1.10831
-2.4786601e-006,1.11014
-2.4784601e-006,1.11
-2.4782601e-006,1.1044
-2.4780601e-006,1.09876
-2.4778601e-006,1.09885
-2.4776601e-006,1.1013
-2.4774601e-006,1.10358
-2.4772601e-006,1.10565
-2.4770601e-006,1.10397
-2.4768601e-006,1.10109
-2.4766601e-006,1.10349
-2.4764601e-006,1.10696
-2.4762601e-006,1.10554
-2.4760601e-006,1.10333
-2.4758601e-006,1.10482
-2.4756601e-006,1.10829
-2.4754601e-006,1.10941
-2.4752601e-006,1.10694
-2.4750601e-006,1.1058
-2.4748601e-006,1.10743
-2.4746601e-006,1.10615
-2.4744601e-006,1.10289
-2.4742601e-006,1.10337
-2.4740601e-006,1.1047
-2.4738601e-006,1.10159
-2.4736601e-006,1.09733
-2.4734601e-006,1.09757
-2.4732601e-006,1.10074
-2.4730601e-006,1.10271
-2.4728601e-006,1.10387
-2.4726601e-006,1.10584
-2.4724601e-006,1.10725
-2.4722601e-006,1.10651
-2.4720601e-006,1.1058
-2.4718601e-006,1.10698
-2.4716601e-006,1.10706
-2.4714601e-006,1.10392
-2.4712601e-006,1.10175
-2.4710601e-006,1.10487
-2.4708601e-006,1.10938
-2.4706601e-006,1.10917
-2.4704601e-006,1.10537
-2.4702601e-006,1.10211
-2.4700601e-006,1.10235
-2.4698601e-006,1.10679
-2.4696601e-006,1.10867
-2.4694601e-006,1.10333
-2.4692601e-006,1.09878
-2.4690601e-006,1.10138
-2.4688601e-006,1.10432
-2.4686601e-006,1.09988
-2.4684601e-006,1.09355
-2.4682601e-006,1.0947
-2.4680601e-006,1.10109
-2.4678601e-006,1.10594
-2.4676601e-006,1.10805
-2.4674601e-006,1.10939
-2.4672601e-006,1.11252
-2.4670601e-006,1.11481
-2.4668601e-006,1.11124
-2.4666601e-006,1.10599
-2.4664601e-006,1.10501
-2.4662601e-006,1.10539
-2.4660601e-006,1.10461
-2.4658601e-006,1.10418
-2.4656601e-006,1.10214
-2.4654601e-006,1.09829
-2.4652601e-006,1.09769
-2.4650601e-006,1.09992
-2.4648601e-006,1.10187
-2.4646601e-006,1.10608
-2.4644601e-006,1.11071
-2.4642601e-006,1.10756
-2.4640601e-006,1.09838
-2.4638601e-006,1.09377
-2.4636601e-006,1.09543
-2.4634601e-006,1.09793
-2.4632601e-006,1.09967
-2.4630601e-006,1.10161
-2.4628601e-006,1.1028
-2.4626601e-006,1.10257
-2.4624601e-006,1.10266
-2.4622601e-006,1.10226
-2.4620601e-006,1.09936
-2.4618601e-006,1.09797
-2.4616601e-006,1.10289
-2.4614601e-006,1.10938
-2.4612601e-006,1.10922
-2.4610601e-006,1.10425
-2.4608601e-006,1.10278
-2.4606601e-006,1.10627
-2.4604601e-006,1.10786
-2.4602601e-006,1.10435
-2.4600601e-006,1.09995
-2.4598601e-006,1.09867
-2.4596601e-006,1.10244
-2.4594601e-006,1.10789
-2.4592601e-006,1.10672
-2.4590601e-006,1.10226
-2.4588601e-006,1.10459
-2.4586601e-006,1.10863
-2.4584601e-006,1.1063
-2.4582601e-006,1.10247
-2.4580601e-006,1.10157
-2.4578601e-006,1.10095
-2.4576601e-006,1.09985
-2.4574601e-006,1.10021
-2.4572601e-006,1.10017
-2.4570601e-006,1.09891
-2.4568601e-006,1.10176
-2.4566601e-006,1.10976
-2.4564601e-006,1.11525
-2.4562601e-006,1.11324
-2.4560601e-006,1.10806
-2.4558601e-006,1.1061
-2.4556601e-006,1.10725
-2.4554601e-006,1.1071
-2.4552601e-006,1.1033
-2.4550601e-006,1.09826
-2.4548601e-006,1.09463
-2.4546601e-006,1.09346
-2.4544601e-006,1.09693
-2.4542601e-006,1.1039
-2.4540601e-006,1.10936
-2.4538601e-006,1.111
-2.4536601e-006,1.11034
-2.4534601e-006,1.11024
-2.4532601e-006,1.11105
-2.4530601e-006,1.11024
-2.4528601e-006,1.10641
-2.4526601e-006,1.10049
-2.4524601e-006,1.09872
-2.4522601e-006,1.10561
-2.4520601e-006,1.11443
-2.4518601e-006,1.11982
-2.4516601e-006,1.12196
-2.4514601e-006,1.11775
-2.4512601e-006,1.10913
-2.4510601e-006,1.10613
-2.4508601e-006,1.10865
-2.4506601e-006,1.10706
-2.4504601e-006,1.10114
-2.4502601e-006,1.09757
-2.4500601e-006,1.09898
-2.4498601e-006,1.10387
-2.4496601e-006,1.10765
-2.4494601e-006,1.10558
-2.4492601e-006,1.09874
-2.4490601e-006,1.09342
-2.4488601e-006,1.09403
-2.4486601e-006,1.09923
-2.4484601e-006,1.1039
-2.4482601e-006,1.10364
-2.4480601e-006,1.10092
-2.4478601e-006,1.10295
-2.4476601e-006,1.10791
-2.4474601e-006,1.1077
-2.4472601e-006,1.10371
-2.4470601e-006,1.10364
-2.4468601e-006,1.11
-2.4466601e-006,1.11588
-2.4464601e-006,1.1129
-2.4462601e-006,1.1039
-2.4460601e-006,1.0999
-2.4458601e-006,1.10442
-2.4456601e-006,1.11098
-2.4454601e-006,1.11255
-2.4452601e-006,1.10867
-2.4450601e-006,1.1037
-2.4448601e-006,1.10071
-2.4446601e-006,1.1003
-2.4444601e-006,1.10107
-2.4442601e-006,1.10194
-2.4440601e-006,1.10358
-2.4438601e-006,1.10603
-2.4436601e-006,1.10741
-2.4434601e-006,1.10813
-2.4432601e-006,1.11178
-2.4430601e-006,1.11554
-2.4428601e-006,1.11281
-2.4426601e-006,1.10515
-2.4424601e-006,1.10145
-2.4422601e-006,1.10504
-2.4420601e-006,1.1085
-2.4418601e-006,1.10825
-2.4416601e-006,1.10756
-2.4414601e-006,1.10589
-2.4412601e-006,1.10339
-2.4410601e-006,1.102
-2.4408601e-006,1.1024
-2.4406601e-006,1.10622
-2.4404601e-006,1.11064
-2.4402601e-006,1.10913
-2.4400601e-006,1.1044
-2.4398601e-006,1.10454
-2.4396601e-006,1.11008
-2.4394601e-006,1.11399
-2.4392601e-006,1.11276
-2.4390601e-006,1.11166
-2.4388601e-006,1.1102
-2.4386601e-006,1.10297
-2.4384601e-006,1.09662
-2.4382601e-006,1.097
-2.4380601e-006,1.09923
-2.4378601e-006,1.10237
-2.4376601e-006,1.10703
-2.4374601e-006,1.10919
-2.4372601e-006,1.10725
-2.4370601e-006,1.10377
-2.4368601e-006,1.10278
-2.4366601e-006,1.10475
-2.4364601e-006,1.10568
-2.4362601e-006,1.10415
-2.4360601e-006,1.1039
-2.4358601e-006,1.10711
-2.4356601e-006,1.11046
-2.4354601e-006,1.11098
-2.4352601e-006,1.10894
-2.4350601e-006,1.10435
-2.4348601e-006,1.09916
-2.4346601e-006,1.09679
-2.4344601e-006,1.09717
-2.4342601e-006,1.10019
-2.4340601e-006,1.10482
-2.4338601e-006,1.10698
-2.4336601e-006,1.10613
-2.4334601e-006,1.10356
-2.4332601e-006,1.09978
-2.4330601e-006,1.09829
-2.4328601e-006,1.09962
-2.4326601e-006,1.1005
-2.4324601e-006,1.10137
-2.4322601e-006,1.10194
-2.4320601e-006,1.10021
-2.4318601e-006,1.09997
-2.4316601e-006,1.10382
-2.4314601e-006,1.10627
-2.4312601e-006,1.1057
-2.4310601e-006,1.10746
-2.4308601e-006,1.11
-2.4306601e-006,1.10692
-2.4304601e-006,1.10228
-2.4302601e-006,1.10351
-2.4300601e-006,1.1077
-2.4298601e-006,1.10856
-2.4296601e-006,1.10573
-2.4294601e-006,1.10349
-2.4292601e-006,1.10377
-2.4290601e-006,1.10351
-2.4288601e-006,1.10214
-2.4286601e-006,1.10287
-2.4284601e-006,1.1047
-2.4282601e-006,1.10449
-2.4280601e-006,1.10377
-2.4278601e-006,1.10528
-2.4276601e-006,1.10825
-2.4274601e-006,1.1087
-2.4272601e-006,1.10401
-2.4270601e-006,1.10012
-2.4268601e-006,1.1027
-2.4266601e-006,1.1043
-2.4264601e-006,1.10052
-2.4262601e-006,1.09981
-2.4260601e-006,1.10318
-2.4258601e-006,1.10339
-2.4256601e-006,1.10166
-2.4254601e-006,1.10164
-2.4252601e-006,1.10118
-2.4250601e-006,1.09988
-2.4248601e-006,1.10069
-2.4246601e-006,1.10306
-2.4244601e-006,1.10301
-2.4242601e-006,1.10106
-2.4240601e-006,1.10266
-2.4238601e-006,1.1061
-2.4236601e-006,1.10447
-2.4234601e-006,1.09997
-2.4232601e-006,1.10021
-2.4230601e-006,1.10461
-2.4228601e-006,1.10753
-2.4226601e-006,1.10803
-2.4224601e-006,1.1062
-2.4222601e-006,1.10111
-2.4220601e-006,1.09731
-2.4218601e-006,1.09943
-2.4216601e-006,1.10302
-2.4214601e-006,1.10228
-2.4212601e-006,1.09805
-2.4210601e-006,1.0937
-2.4208601e-006,1.09263
-2.4206601e-006,1.09643
-2.4204601e-006,1.10237
-2.4202601e-006,1.1068
-2.4200601e-006,1.10957
-2.4198601e-006,1.114
-2.4196601e-006,1.11903
-2.4194601e-006,1.11652
-2.4192601e-006,1.10741
-2.4190601e-006,1.10371
-2.4188601e-006,1.10677
-2.4186601e-006,1.1067
-2.4184601e-006,1.10216
-2.4182601e-006,1.10017
-2.4180601e-006,1.10278
-2.4178601e-006,1.10535
-2.4176601e-006,1.10413
-2.4174601e-006,1.10068
-2.4172601e-006,1.09783
-2.4170601e-006,1.09698
-2.4168601e-006,1.09924
-2.4166601e-006,1.10406
-2.4164601e-006,1.10706
-2.4162601e-006,1.10421
-2.4160601e-006,1.09848
-2.4158601e-006,1.09546
-2.4156601e-006,1.09586
-2.4154601e-006,1.09746
-2.4152601e-006,1.10159
-2.4150601e-006,1.10953
-2.4148601e-006,1.11411
-2.4146601e-006,1.10965
-2.4144601e-006,1.10397
-2.4142601e-006,1.10432
-2.4140601e-006,1.10584
-2.4138601e-006,1.10549
-2.4136601e-006,1.10648
-2.4134601e-006,1.10589
-2.4132601e-006,1.10042
-2.4130601e-006,1.09494
-2.4128601e-006,1.09232
-2.4126601e-006,1.09268
-2.4124601e-006,1.09904
-2.4122601e-006,1.10701
-2.4120601e-006,1.1091
-2.4118601e-006,1.10929
-2.4116601e-006,1.11214
-2.4114601e-006,1.11257
-2.4112601e-006,1.10787
-2.4110601e-006,1.10181
-2.4108601e-006,1.09872
-2.4106601e-006,1.1008
-2.4104601e-006,1.10409
-2.4102601e-006,1.10328
-2.4100601e-006,1.10131
-2.4098601e-006,1.10104
-2.4096601e-006,1.1
-2.4094601e-006,1.09805
-2.4092601e-006,1.09719
-2.4090601e-006,1.10085
-2.4088601e-006,1.11
-2.4086601e-006,1.1178
-2.4084601e-006,1.11837
-2.4082601e-006,1.11383
-2.4080601e-006,1.10903
-2.4078601e-006,1.10796
-2.4076601e-006,1.11083
-2.4074601e-006,1.11096
-2.4072601e-006,1.10394
-2.4070601e-006,1.09555
-2.4068601e-006,1.09249
-2.4066601e-006,1.09427
-2.4064601e-006,1.09736
-2.4062601e-006,1.10095
-2.4060601e-006,1.10603
-2.4058601e-006,1.11148
-2.4056601e-006,1.11437
-2.4054601e-006,1.11134
-2.4052601e-006,1.10453
-2.4050601e-006,1.10118
-2.4048601e-006,1.10131
-2.4046601e-006,1.09855
-2.4044601e-006,1.09253
-2.4042601e-006,1.09037
-2.4040601e-006,1.09664
-2.4038601e-006,1.10649
-2.4036601e-006,1.1119
-2.4034601e-006,1.11093
-2.4032601e-006,1.1062
-2.4030601e-006,1.10183
-2.4028601e-006,1.10256
-2.4026601e-006,1.10589
-2.4024601e-006,1.10663
-2.4022601e-006,1.10734
-2.4020601e-006,1.10796
-2.4018601e-006,1.10522
-2.4016601e-006,1.10133
-2.4014601e-006,1.09883
-2.4012601e-006,1.09929
-2.4010601e-006,1.1008
-2.4008601e-006,1.09833
-2.4006601e-006,1.09641
-2.4004601e-006,1.10104
-2.4002601e-006,1.10655
-2.4000601e-006,1.10779
-2.3998601e-006,1.10689
-2.3996601e-006,1.10686
-2.3994601e-006,1.10939
-2.3992601e-006,1.1119
-2.3990601e-006,1.11183
-2.3988601e-006,1.11207
-2.3986601e-006,1.11226
-2.3984601e-006,1.10787
-2.3982601e-006,1.10247
-2.3980601e-006,1.10276
-2.3978601e-006,1.10523
-2.3976601e-006,1.1058
-2.3974601e-006,1.10566
-2.3972601e-006,1.10383
-2.3970601e-006,1.10219
-2.3968601e-006,1.10392
-2.3966601e-006,1.10561
-2.3964601e-006,1.10551
-2.3962601e-006,1.10655
-2.3960601e-006,1.10591
-2.3958601e-006,1.10313
-2.3956601e-006,1.10679
-2.3954601e-006,1.11342
-2.3952601e-006,1.111
-2.3950601e-006,1.10297
-2.3948601e-006,1.09855
-2.3946601e-006,1.09933
-2.3944601e-006,1.10368
-2.3942601e-006,1.10694
-2.3940601e-006,1.10378
-2.3938601e-006,1.09727
-2.3936601e-006,1.0952
-2.3934601e-006,1.09838
-2.3932601e-006,1.10112
-2.3930601e-006,1.1003
-2.3928601e-006,1.10021
-2.3926601e-006,1.10492
-2.3924601e-006,1.11038
-2.3922601e-006,1.11217
-2.3920601e-006,1.11096
-2.3918601e-006,1.10734
-2.3916601e-006,1.1044
-2.3914601e-006,1.10577
-2.3912601e-006,1.10827
-2.3910601e-006,1.11019
-2.3908601e-006,1.11271
-2.3906601e-006,1.11133
-2.3904601e-006,1.10508
-2.3902601e-006,1.10187
-2.3900601e-006,1.10518
-2.3898601e-006,1.10946
-2.3896601e-006,1.10855
-2.3894601e-006,1.10351
-2.3892601e-006,1.0995
-2.3890601e-006,1.09885
-2.3888601e-006,1.09992
-2.3886601e-006,1.1004
-2.3884601e-006,1.10125
-2.3882601e-006,1.10249
-2.3880601e-006,1.10425
-2.3878601e-006,1.10825
-2.3876601e-006,1.11122
-2.3874601e-006,1.11247
-2.3872601e-006,1.11304
-2.3870601e-006,1.10851
-2.3868601e-006,1.10188
-2.3866601e-006,1.10016
-2.3864601e-006,1.1013
-2.3862601e-006,1.1032
-2.3860601e-006,1.10665
-2.3858601e-006,1.10718
-2.3856601e-006,1.10181
-2.3854601e-006,1.09551
-2.3852601e-006,1.09313
-2.3850601e-006,1.09443
-2.3848601e-006,1.09664
-2.3846601e-006,1.09904
-2.3844601e-006,1.10345
-2.3842601e-006,1.10746
-2.3840601e-006,1.10622
-2.3838601e-006,1.10119
-2.3836601e-006,1.0995
-2.3834601e-006,1.10342
-2.3832601e-006,1.10634
-2.3830601e-006,1.10477
-2.3828601e-006,1.10219
-2.3826601e-006,1.10142
-2.3824601e-006,1.10204
-2.3822601e-006,1.10192
