TRFL #9001219593LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:44,0                 
Time,Ampl
8.0655221e-007,1.49687
8.0675221e-007,1.49697
8.0695221e-007,1.49606
8.0715221e-007,1.49452
8.0735221e-007,1.49366
8.0755221e-007,1.49456
8.0775221e-007,1.49709
8.0795221e-007,1.49936
8.0815221e-007,1.49935
8.0835221e-007,1.49763
8.0855221e-007,1.49623
8.0875221e-007,1.49551
8.0895221e-007,1.49538
8.0915221e-007,1.49665
8.0935221e-007,1.49809
8.0955221e-007,1.49813
8.0975221e-007,1.49809
8.0995221e-007,1.49952
8.1015221e-007,1.50124
8.1035221e-007,1.50087
8.1055221e-007,1.49809
8.1075221e-007,1.49525
8.1095221e-007,1.4945
8.1115221e-007,1.49552
8.1135221e-007,1.49714
8.1155221e-007,1.49905
8.1175221e-007,1.50002
8.1195221e-007,1.49808
8.1215221e-007,1.49428
8.1235221e-007,1.49229
8.1255221e-007,1.49347
8.1275221e-007,1.49557
8.1295221e-007,1.49624
8.1315221e-007,1.49662
8.1335221e-007,1.49919
8.1355221e-007,1.50269
8.1375221e-007,1.50351
8.1395221e-007,1.50108
8.1415221e-007,1.4983
8.1435221e-007,1.49782
8.1455221e-007,1.49958
8.1475221e-007,1.50146
8.1495221e-007,1.50168
8.1515221e-007,1.50047
8.1535221e-007,1.49905
8.1555221e-007,1.49825
8.1575221e-007,1.49834
8.1595221e-007,1.49851
8.1615221e-007,1.49829
8.1635221e-007,1.49881
8.1655221e-007,1.50038
8.1675221e-007,1.50138
8.1695221e-007,1.50106
8.1715221e-007,1.50118
8.1735221e-007,1.50323
8.1755221e-007,1.50584
8.1775221e-007,1.50611
8.1795221e-007,1.50292
8.1815221e-007,1.49809
8.1835221e-007,1.49422
8.1855221e-007,1.49312
8.1875221e-007,1.49487
8.1895221e-007,1.49728
8.1915221e-007,1.49864
8.1935221e-007,1.49959
8.1955221e-007,1.50103
8.1975221e-007,1.50264
8.1995221e-007,1.50391
8.2015221e-007,1.50424
8.2035221e-007,1.50274
8.2055221e-007,1.49942
8.2075221e-007,1.4961
8.2095221e-007,1.49535
8.2115221e-007,1.49762
8.2135221e-007,1.49977
8.2155221e-007,1.49867
8.2175221e-007,1.49574
8.2195221e-007,1.49387
8.2215221e-007,1.49307
8.2235221e-007,1.49294
8.2255221e-007,1.49444
8.2275221e-007,1.49705
8.2295221e-007,1.49871
8.2315221e-007,1.4986
8.2335221e-007,1.49782
8.2355221e-007,1.4983
8.2375221e-007,1.50093
8.2395221e-007,1.5037
8.2415221e-007,1.5046
8.2435221e-007,1.50452
8.2455221e-007,1.50382
8.2475221e-007,1.50124
8.2495221e-007,1.49809
8.2515221e-007,1.49694
8.2535221e-007,1.4975
8.2555221e-007,1.49768
8.2575221e-007,1.49652
8.2595221e-007,1.49498
8.2615221e-007,1.49488
8.2635221e-007,1.497
8.2655221e-007,1.49947
8.2675221e-007,1.49965
8.2695221e-007,1.4978
8.2715221e-007,1.49629
8.2735221e-007,1.49668
8.2755221e-007,1.49806
8.2775221e-007,1.49846
8.2795221e-007,1.49723
8.2815221e-007,1.49551
8.2835221e-007,1.49516
8.2855221e-007,1.4966
8.2875221e-007,1.49761
8.2895221e-007,1.49677
8.2915221e-007,1.49605
8.2935221e-007,1.49668
8.2955221e-007,1.49736
8.2975221e-007,1.4981
8.2995221e-007,1.49998
8.3015221e-007,1.5018
8.3035221e-007,1.5022
8.3055221e-007,1.50229
8.3075221e-007,1.50277
8.3095221e-007,1.50216
8.3115221e-007,1.49926
8.3135221e-007,1.4961
8.3155221e-007,1.4955
8.3175221e-007,1.4969
8.3195221e-007,1.49783
8.3215221e-007,1.49707
8.3235221e-007,1.4963
8.3255221e-007,1.49743
8.3275221e-007,1.49851
8.3295221e-007,1.49769
8.3315221e-007,1.49726
8.3335221e-007,1.49887
8.3355221e-007,1.49999
8.3375221e-007,1.4989
8.3395221e-007,1.4973
8.3415221e-007,1.49685
8.3435221e-007,1.49757
8.3455221e-007,1.49815
8.3475221e-007,1.49807
8.3495221e-007,1.4984
8.3515221e-007,1.49889
8.3535221e-007,1.49883
8.3555221e-007,1.49919
8.3575221e-007,1.50033
8.3595221e-007,1.50103
8.3615221e-007,1.50076
8.3635221e-007,1.50033
8.3655221e-007,1.5002
8.3675221e-007,1.49975
8.3695221e-007,1.49865
8.3715221e-007,1.49778
8.3735221e-007,1.49797
8.3755221e-007,1.4993
8.3775221e-007,1.50195
8.3795221e-007,1.5049
8.3815221e-007,1.50565
8.3835221e-007,1.50361
8.3855221e-007,1.50087
8.3875221e-007,1.49949
8.3895221e-007,1.49962
8.3915221e-007,1.49965
8.3935221e-007,1.49869
8.3955221e-007,1.49923
8.3975221e-007,1.5026
8.3995221e-007,1.50463
8.4015221e-007,1.50292
8.4035221e-007,1.50071
8.4055221e-007,1.49988
8.4075221e-007,1.49848
8.4095221e-007,1.49529
8.4115221e-007,1.49227
8.4135221e-007,1.49245
8.4155221e-007,1.49624
8.4175221e-007,1.50022
8.4195221e-007,1.50055
8.4215221e-007,1.49748
8.4235221e-007,1.49424
8.4255221e-007,1.49339
8.4275221e-007,1.49515
8.4295221e-007,1.49663
8.4315221e-007,1.49581
8.4335221e-007,1.4957
8.4355221e-007,1.49884
8.4375221e-007,1.50223
8.4395221e-007,1.50193
8.4415221e-007,1.49894
8.4435221e-007,1.49748
8.4455221e-007,1.49848
8.4475221e-007,1.49884
8.4495221e-007,1.49789
8.4515221e-007,1.49834
8.4535221e-007,1.50038
8.4555221e-007,1.50132
8.4575221e-007,1.50005
8.4595221e-007,1.49846
8.4615221e-007,1.49764
8.4635221e-007,1.4967
8.4655221e-007,1.4964
8.4675221e-007,1.49847
8.4695221e-007,1.50231
8.4715221e-007,1.50495
8.4735221e-007,1.50344
8.4755221e-007,1.49902
8.4775221e-007,1.49628
8.4795221e-007,1.49635
8.4815221e-007,1.49701
8.4835221e-007,1.49811
8.4855221e-007,1.5001
8.4875221e-007,1.50019
8.4895221e-007,1.49659
8.4915221e-007,1.49319
8.4935221e-007,1.49344
8.4955221e-007,1.49498
8.4975221e-007,1.49509
8.4995221e-007,1.49469
8.5015221e-007,1.49467
8.5035221e-007,1.49459
8.5055221e-007,1.495
8.5075221e-007,1.49691
8.5095221e-007,1.4996
8.5115221e-007,1.50072
8.5135221e-007,1.49975
8.5155221e-007,1.49876
8.5175221e-007,1.49914
8.5195221e-007,1.50036
8.5215221e-007,1.50094
8.5235221e-007,1.50028
8.5255221e-007,1.49889
8.5275221e-007,1.49737
8.5295221e-007,1.49743
8.5315221e-007,1.49993
8.5335221e-007,1.50214
8.5355221e-007,1.50177
8.5375221e-007,1.49929
8.5395221e-007,1.49612
8.5415221e-007,1.49396
8.5435221e-007,1.49287
8.5455221e-007,1.4922
8.5475221e-007,1.49317
8.5495221e-007,1.49546
8.5515221e-007,1.49664
8.5535221e-007,1.49722
8.5555221e-007,1.49859
8.5575221e-007,1.49933
8.5595221e-007,1.49866
8.5615221e-007,1.49778
8.5635221e-007,1.49686
8.5655221e-007,1.49554
8.5675221e-007,1.4943
8.5695221e-007,1.49345
8.5715221e-007,1.49302
8.5735221e-007,1.4938
8.5755221e-007,1.49626
8.5775221e-007,1.49846
8.5795221e-007,1.49779
8.5815221e-007,1.49543
8.5835221e-007,1.49459
8.5855221e-007,1.49569
8.5875221e-007,1.49718
8.5895221e-007,1.49857
8.5915221e-007,1.4992
8.5935221e-007,1.49841
8.5955221e-007,1.49784
8.5975221e-007,1.49883
8.5995221e-007,1.50033
8.6015221e-007,1.5008
8.6035221e-007,1.49946
8.6055221e-007,1.49768
8.6075221e-007,1.498
8.6095221e-007,1.50036
8.6115221e-007,1.50252
8.6135221e-007,1.5034
8.6155221e-007,1.5031
8.6175221e-007,1.50199
8.6195221e-007,1.50075
8.6215221e-007,1.49985
8.6235221e-007,1.49919
8.6255221e-007,1.49991
8.6275221e-007,1.50255
8.6295221e-007,1.50405
8.6315221e-007,1.50232
8.6335221e-007,1.4993
8.6355221e-007,1.49762
8.6375221e-007,1.49842
8.6395221e-007,1.50008
8.6415221e-007,1.50053
8.6435221e-007,1.50087
8.6455221e-007,1.50185
8.6475221e-007,1.5011
8.6495221e-007,1.49799
8.6515221e-007,1.49547
8.6535221e-007,1.49604
8.6555221e-007,1.49902
8.6575221e-007,1.50074
8.6595221e-007,1.49929
8.6615221e-007,1.49814
8.6635221e-007,1.49953
8.6655221e-007,1.50017
8.6675221e-007,1.49864
8.6695221e-007,1.49749
8.6715221e-007,1.49767
8.6735221e-007,1.49865
8.6755221e-007,1.50019
8.6775221e-007,1.50136
8.6795221e-007,1.50112
8.6815221e-007,1.50012
8.6835221e-007,1.49968
8.6855221e-007,1.49955
8.6875221e-007,1.49866
8.6895221e-007,1.49762
8.6915221e-007,1.49769
8.6935221e-007,1.49817
8.6955221e-007,1.49817
8.6975221e-007,1.49821
8.6995221e-007,1.49846
8.7015221e-007,1.49832
8.7035221e-007,1.49774
8.7055221e-007,1.49728
8.7075221e-007,1.49754
8.7095221e-007,1.49876
8.7115221e-007,1.50006
8.7135221e-007,1.50039
8.7155221e-007,1.50029
8.7175221e-007,1.5004
8.7195221e-007,1.49982
8.7215221e-007,1.49828
8.7235221e-007,1.49708
8.7255221e-007,1.49711
8.7275221e-007,1.49816
8.7295221e-007,1.49945
8.7315221e-007,1.49984
8.7335221e-007,1.49954
8.7355221e-007,1.49944
8.7375221e-007,1.49942
8.7395221e-007,1.49988
8.7415221e-007,1.50091
8.7435221e-007,1.50132
8.7455221e-007,1.50154
8.7475221e-007,1.5027
8.7495221e-007,1.50325
8.7515221e-007,1.50172
8.7535221e-007,1.49993
8.7555221e-007,1.49978
8.7575221e-007,1.50033
8.7595221e-007,1.49987
8.7615221e-007,1.49819
8.7635221e-007,1.49671
8.7655221e-007,1.49646
8.7675221e-007,1.49719
8.7695221e-007,1.49836
8.7715221e-007,1.49925
8.7735221e-007,1.49949
8.7755221e-007,1.49982
8.7775221e-007,1.50032
8.7795221e-007,1.4995
8.7815221e-007,1.49785
8.7835221e-007,1.49825
8.7855221e-007,1.50093
8.7875221e-007,1.50231
8.7895221e-007,1.50073
8.7915221e-007,1.49901
8.7935221e-007,1.49957
8.7955221e-007,1.50133
8.7975221e-007,1.50211
8.7995221e-007,1.5011
8.8015221e-007,1.49889
8.8035221e-007,1.49743
8.8055221e-007,1.49781
8.8075221e-007,1.49775
8.8095221e-007,1.49568
8.8115221e-007,1.49413
8.8135221e-007,1.49479
8.8155221e-007,1.49616
8.8175221e-007,1.49766
8.8195221e-007,1.49922
8.8215221e-007,1.49937
8.8235221e-007,1.49781
8.8255221e-007,1.49607
8.8275221e-007,1.49593
8.8295221e-007,1.49843
8.8315221e-007,1.50234
8.8335221e-007,1.5055
8.8355221e-007,1.50667
8.8375221e-007,1.50517
8.8395221e-007,1.50215
8.8415221e-007,1.50038
8.8435221e-007,1.50071
8.8455221e-007,1.50105
8.8475221e-007,1.50033
8.8495221e-007,1.50063
8.8515221e-007,1.50242
8.8535221e-007,1.50312
8.8555221e-007,1.50185
8.8575221e-007,1.4998
8.8595221e-007,1.49805
8.8615221e-007,1.49739
8.8635221e-007,1.49773
8.8655221e-007,1.49847
8.8675221e-007,1.4988
8.8695221e-007,1.49833
8.8715221e-007,1.49828
8.8735221e-007,1.49889
8.8755221e-007,1.49877
8.8775221e-007,1.49818
8.8795221e-007,1.49793
8.8815221e-007,1.4986
8.8835221e-007,1.50087
8.8855221e-007,1.50314
8.8875221e-007,1.50291
8.8895221e-007,1.5
8.8915221e-007,1.49708
8.8935221e-007,1.49745
8.8955221e-007,1.5004
8.8975221e-007,1.50174
8.8995221e-007,1.50037
8.9015221e-007,1.49951
8.9035221e-007,1.50062
8.9055221e-007,1.50139
8.9075221e-007,1.4998
8.9095221e-007,1.4965
8.9115221e-007,1.49444
8.9135221e-007,1.4963
8.9155221e-007,1.50042
8.9175221e-007,1.50252
8.9195221e-007,1.50147
8.9215221e-007,1.50015
8.9235221e-007,1.50079
8.9255221e-007,1.5019
8.9275221e-007,1.50125
8.9295221e-007,1.49987
8.9315221e-007,1.5
8.9335221e-007,1.50096
8.9355221e-007,1.50055
8.9375221e-007,1.49853
8.9395221e-007,1.4966
8.9415221e-007,1.49643
8.9435221e-007,1.49811
8.9455221e-007,1.49955
8.9475221e-007,1.49955
8.9495221e-007,1.49984
8.9515221e-007,1.50162
8.9535221e-007,1.50344
8.9555221e-007,1.50365
8.9575221e-007,1.50191
8.9595221e-007,1.49933
8.9615221e-007,1.4981
8.9635221e-007,1.49932
8.9655221e-007,1.50153
8.9675221e-007,1.50213
8.9695221e-007,1.49994
8.9715221e-007,1.4974
8.9735221e-007,1.49799
8.9755221e-007,1.50069
8.9775221e-007,1.50198
8.9795221e-007,1.50102
8.9815221e-007,1.49922
8.9835221e-007,1.49778
8.9855221e-007,1.49693
8.9875221e-007,1.49634
8.9895221e-007,1.49651
8.9915221e-007,1.49818
8.9935221e-007,1.50009
8.9955221e-007,1.50048
8.9975221e-007,1.49974
8.9995221e-007,1.49963
9.0015221e-007,1.50064
9.0035221e-007,1.50122
9.0055221e-007,1.49963
9.0075221e-007,1.49618
9.0095221e-007,1.49373
9.0115221e-007,1.49409
9.0135221e-007,1.49511
9.0155221e-007,1.49525
9.0175221e-007,1.49603
9.0195221e-007,1.49759
9.0215221e-007,1.49785
9.0235221e-007,1.49641
9.0255221e-007,1.49576
9.0275221e-007,1.49683
9.0295221e-007,1.49685
9.0315221e-007,1.4948
9.0335221e-007,1.49358
9.0355221e-007,1.49434
9.0375221e-007,1.49477
9.0395221e-007,1.49471
9.0415221e-007,1.49684
9.0435221e-007,1.50023
9.0455221e-007,1.50095
9.0475221e-007,1.4984
9.0495221e-007,1.49594
9.0515221e-007,1.49671
9.0535221e-007,1.5004
9.0555221e-007,1.50394
9.0575221e-007,1.50405
9.0595221e-007,1.50096
9.0615221e-007,1.49865
9.0635221e-007,1.49877
9.0655221e-007,1.49857
9.0675221e-007,1.49697
9.0695221e-007,1.49584
9.0715221e-007,1.49526
9.0735221e-007,1.49433
9.0755221e-007,1.49429
9.0775221e-007,1.4958
9.0795221e-007,1.49739
9.0815221e-007,1.49827
9.0835221e-007,1.4988
9.0855221e-007,1.49904
9.0875221e-007,1.49885
9.0895221e-007,1.49861
9.0915221e-007,1.49838
9.0935221e-007,1.49784
9.0955221e-007,1.49718
9.0975221e-007,1.49682
9.0995221e-007,1.49691
9.1015221e-007,1.4975
9.1035221e-007,1.49819
9.1055221e-007,1.49834
9.1075221e-007,1.49771
9.1095221e-007,1.49671
9.1115221e-007,1.49626
9.1135221e-007,1.49744
9.1155221e-007,1.49972
9.1175221e-007,1.50104
9.1195221e-007,1.50016
9.1215221e-007,1.49814
9.1235221e-007,1.49726
9.1255221e-007,1.49843
9.1275221e-007,1.49963
9.1295221e-007,1.49872
9.1315221e-007,1.49757
9.1335221e-007,1.49918
9.1355221e-007,1.50209
9.1375221e-007,1.5028
9.1395221e-007,1.50105
9.1415221e-007,1.49919
9.1435221e-007,1.49845
9.1455221e-007,1.49816
9.1475221e-007,1.49794
9.1495221e-007,1.49827
9.1515221e-007,1.49966
9.1535221e-007,1.50263
9.1555221e-007,1.50654
9.1575221e-007,1.50827
9.1595221e-007,1.50557
9.1615221e-007,1.5013
9.1635221e-007,1.49967
9.1655221e-007,1.50002
9.1675221e-007,1.49952
9.1695221e-007,1.49829
9.1715221e-007,1.49773
9.1735221e-007,1.49732
9.1755221e-007,1.49603
9.1775221e-007,1.49485
9.1795221e-007,1.49511
9.1815221e-007,1.49603
9.1835221e-007,1.49665
9.1855221e-007,1.49741
9.1875221e-007,1.49802
9.1895221e-007,1.49732
9.1915221e-007,1.49568
9.1935221e-007,1.49506
9.1955221e-007,1.49618
9.1975221e-007,1.4974
9.1995221e-007,1.49815
9.2015221e-007,1.50051
9.2035221e-007,1.50415
9.2055221e-007,1.50544
9.2075221e-007,1.503
9.2095221e-007,1.49908
9.2115221e-007,1.49723
9.2135221e-007,1.49915
9.2155221e-007,1.5021
9.2175221e-007,1.50237
9.2195221e-007,1.50035
9.2215221e-007,1.49889
9.2235221e-007,1.49902
9.2255221e-007,1.50062
9.2275221e-007,1.50261
9.2295221e-007,1.5025
9.2315221e-007,1.50059
9.2335221e-007,1.50014
9.2355221e-007,1.50188
9.2375221e-007,1.50312
9.2395221e-007,1.50214
9.2415221e-007,1.50054
9.2435221e-007,1.50048
9.2455221e-007,1.50146
9.2475221e-007,1.50154
9.2495221e-007,1.50067
9.2515221e-007,1.50026
9.2535221e-007,1.50066
9.2555221e-007,1.50081
9.2575221e-007,1.50027
9.2595221e-007,1.49949
9.2615221e-007,1.49801
9.2635221e-007,1.49602
9.2655221e-007,1.49595
9.2675221e-007,1.49803
9.2695221e-007,1.49892
9.2715221e-007,1.49749
9.2735221e-007,1.49619
9.2755221e-007,1.4964
9.2775221e-007,1.49745
9.2795221e-007,1.49944
9.2815221e-007,1.50171
9.2835221e-007,1.50181
9.2855221e-007,1.50009
9.2875221e-007,1.49975
9.2895221e-007,1.5018
9.2915221e-007,1.50409
9.2935221e-007,1.50479
9.2955221e-007,1.5048
9.2975221e-007,1.50517
9.2995221e-007,1.50423
9.3015221e-007,1.50115
9.3035221e-007,1.49902
9.3055221e-007,1.49971
9.3075221e-007,1.50062
9.3095221e-007,1.50018
9.3115221e-007,1.50004
9.3135221e-007,1.50182
9.3155221e-007,1.50498
9.3175221e-007,1.50651
9.3195221e-007,1.50442
9.3215221e-007,1.50051
9.3235221e-007,1.49703
9.3255221e-007,1.49489
9.3275221e-007,1.49476
9.3295221e-007,1.4957
9.3315221e-007,1.49634
9.3335221e-007,1.49752
9.3355221e-007,1.50012
9.3375221e-007,1.50247
9.3395221e-007,1.50225
9.3415221e-007,1.49967
9.3435221e-007,1.4974
9.3455221e-007,1.49711
9.3475221e-007,1.49732
9.3495221e-007,1.49655
9.3515221e-007,1.4962
9.3535221e-007,1.49713
9.3555221e-007,1.4981
9.3575221e-007,1.49896
9.3595221e-007,1.49948
9.3615221e-007,1.49894
9.3635221e-007,1.49848
9.3655221e-007,1.49854
9.3675221e-007,1.49783
9.3695221e-007,1.49635
9.3715221e-007,1.49567
9.3735221e-007,1.49682
9.3755221e-007,1.49862
9.3775221e-007,1.49924
9.3795221e-007,1.49915
9.3815221e-007,1.50016
9.3835221e-007,1.50176
9.3855221e-007,1.50096
9.3875221e-007,1.4973
9.3895221e-007,1.4943
9.3915221e-007,1.49381
9.3935221e-007,1.49484
9.3955221e-007,1.4968
9.3975221e-007,1.49905
9.3995221e-007,1.50067
9.4015221e-007,1.502
9.4035221e-007,1.50369
9.4055221e-007,1.50416
9.4075221e-007,1.50147
9.4095221e-007,1.49813
9.4115221e-007,1.49819
9.4135221e-007,1.50076
9.4155221e-007,1.50228
9.4175221e-007,1.50165
9.4195221e-007,1.50064
9.4215221e-007,1.501
9.4235221e-007,1.50235
9.4255221e-007,1.5033
9.4275221e-007,1.50305
9.4295221e-007,1.50178
9.4315221e-007,1.50048
9.4335221e-007,1.49962
9.4355221e-007,1.49953
9.4375221e-007,1.50087
9.4395221e-007,1.50231
9.4415221e-007,1.502
9.4435221e-007,1.50107
9.4455221e-007,1.50103
9.4475221e-007,1.50057
9.4495221e-007,1.49833
9.4515221e-007,1.49543
9.4535221e-007,1.49469
9.4555221e-007,1.49727
9.4575221e-007,1.50085
9.4595221e-007,1.50243
9.4615221e-007,1.5011
9.4635221e-007,1.49767
9.4655221e-007,1.49429
9.4675221e-007,1.49335
9.4695221e-007,1.49524
9.4715221e-007,1.49842
9.4735221e-007,1.50141
9.4755221e-007,1.50353
9.4775221e-007,1.50393
9.4795221e-007,1.50197
9.4815221e-007,1.49849
9.4835221e-007,1.49572
9.4855221e-007,1.49554
9.4875221e-007,1.49724
9.4895221e-007,1.49901
9.4915221e-007,1.50008
9.4935221e-007,1.50019
9.4955221e-007,1.49957
9.4975221e-007,1.49847
9.4995221e-007,1.49658
9.5015221e-007,1.49456
9.5035221e-007,1.49409
9.5055221e-007,1.49547
9.5075221e-007,1.49714
9.5095221e-007,1.49764
9.5115221e-007,1.49746
9.5135221e-007,1.49847
9.5155221e-007,1.50119
9.5175221e-007,1.50372
9.5195221e-007,1.50353
9.5215221e-007,1.50033
9.5235221e-007,1.49644
9.5255221e-007,1.49396
9.5275221e-007,1.49344
9.5295221e-007,1.49448
9.5315221e-007,1.49625
9.5335221e-007,1.49691
9.5355221e-007,1.49521
9.5375221e-007,1.49379
9.5395221e-007,1.49557
9.5415221e-007,1.49905
9.5435221e-007,1.5012
9.5455221e-007,1.50105
9.5475221e-007,1.49968
9.5495221e-007,1.499
9.5515221e-007,1.4998
9.5535221e-007,1.50138
9.5555221e-007,1.50259
9.5575221e-007,1.50213
9.5595221e-007,1.50006
9.5615221e-007,1.49856
9.5635221e-007,1.49901
9.5655221e-007,1.49964
9.5675221e-007,1.49866
9.5695221e-007,1.49757
9.5715221e-007,1.498
9.5735221e-007,1.49841
9.5755221e-007,1.49792
9.5775221e-007,1.49849
9.5795221e-007,1.49964
9.5815221e-007,1.49862
9.5835221e-007,1.49644
9.5855221e-007,1.49665
9.5875221e-007,1.49911
9.5895221e-007,1.50037
9.5915221e-007,1.49947
9.5935221e-007,1.49878
9.5955221e-007,1.49891
9.5975221e-007,1.49798
9.5995221e-007,1.49519
9.6015221e-007,1.49271
9.6035221e-007,1.49372
9.6055221e-007,1.49761
9.6075221e-007,1.50068
9.6095221e-007,1.50178
9.6115221e-007,1.50214
9.6135221e-007,1.50153
9.6155221e-007,1.49872
9.6175221e-007,1.49503
9.6195221e-007,1.49324
9.6215221e-007,1.49311
9.6235221e-007,1.49295
9.6255221e-007,1.49321
9.6275221e-007,1.49444
9.6295221e-007,1.4952
9.6315221e-007,1.49535
9.6335221e-007,1.49746
9.6355221e-007,1.50143
9.6375221e-007,1.504
9.6395221e-007,1.5046
9.6415221e-007,1.5041
9.6435221e-007,1.50238
9.6455221e-007,1.50078
9.6475221e-007,1.50106
9.6495221e-007,1.50256
9.6515221e-007,1.50347
9.6535221e-007,1.50357
9.6555221e-007,1.50343
9.6575221e-007,1.50261
9.6595221e-007,1.50118
9.6615221e-007,1.50011
9.6635221e-007,1.50013
9.6655221e-007,1.50157
9.6675221e-007,1.50322
9.6695221e-007,1.5024
9.6715221e-007,1.49872
9.6735221e-007,1.49562
9.6755221e-007,1.49587
9.6775221e-007,1.49773
9.6795221e-007,1.49818
9.6815221e-007,1.49778
9.6835221e-007,1.49873
9.6855221e-007,1.50086
9.6875221e-007,1.502
9.6895221e-007,1.50132
9.6915221e-007,1.49986
9.6935221e-007,1.49823
9.6955221e-007,1.49643
9.6975221e-007,1.49505
9.6995221e-007,1.49528
9.7015221e-007,1.49733
9.7035221e-007,1.49999
9.7055221e-007,1.50256
9.7075221e-007,1.5043
9.7095221e-007,1.50393
9.7115221e-007,1.50282
9.7135221e-007,1.50339
9.7155221e-007,1.50463
9.7175221e-007,1.5046
9.7195221e-007,1.50372
9.7215221e-007,1.50215
9.7235221e-007,1.49943
9.7255221e-007,1.49674
9.7275221e-007,1.49588
9.7295221e-007,1.49768
9.7315221e-007,1.5007
9.7335221e-007,1.50205
9.7355221e-007,1.50136
9.7375221e-007,1.50094
9.7395221e-007,1.50208
9.7415221e-007,1.50336
9.7435221e-007,1.50305
9.7455221e-007,1.50197
9.7475221e-007,1.50164
9.7495221e-007,1.50126
9.7515221e-007,1.50023
9.7535221e-007,1.50044
9.7555221e-007,1.50185
9.7575221e-007,1.50158
9.7595221e-007,1.4989
9.7615221e-007,1.49594
9.7635221e-007,1.49501
9.7655221e-007,1.49656
9.7675221e-007,1.49832
9.7695221e-007,1.49844
9.7715221e-007,1.49789
9.7735221e-007,1.4975
9.7755221e-007,1.49647
9.7775221e-007,1.49548
9.7795221e-007,1.49605
9.7815221e-007,1.49766
9.7835221e-007,1.49885
9.7855221e-007,1.49804
9.7875221e-007,1.49498
9.7895221e-007,1.49294
9.7915221e-007,1.49421
9.7935221e-007,1.49637
9.7955221e-007,1.49726
9.7975221e-007,1.49768
9.7995221e-007,1.49932
9.8015221e-007,1.50205
9.8035221e-007,1.50296
9.8055221e-007,1.5009
9.8075221e-007,1.49974
9.8095221e-007,1.50185
9.8115221e-007,1.50404
9.8135221e-007,1.50311
9.8155221e-007,1.50042
9.8175221e-007,1.49925
9.8195221e-007,1.50045
9.8215221e-007,1.50175
9.8235221e-007,1.50118
9.8255221e-007,1.49946
9.8275221e-007,1.49835
9.8295221e-007,1.49836
9.8315221e-007,1.49838
9.8335221e-007,1.49726
9.8355221e-007,1.49534
9.8375221e-007,1.49421
9.8395221e-007,1.49503
9.8415221e-007,1.49741
9.8435221e-007,1.50051
9.8455221e-007,1.50282
9.8475221e-007,1.50201
9.8495221e-007,1.49925
9.8515221e-007,1.49855
9.8535221e-007,1.50017
9.8555221e-007,1.50078
9.8575221e-007,1.4994
9.8595221e-007,1.49777
9.8615221e-007,1.49729
9.8635221e-007,1.49811
9.8655221e-007,1.49939
9.8675221e-007,1.50039
9.8695221e-007,1.50051
9.8715221e-007,1.49914
9.8735221e-007,1.49757
9.8755221e-007,1.49774
9.8775221e-007,1.49899
9.8795221e-007,1.49941
9.8815221e-007,1.49933
9.8835221e-007,1.50049
9.8855221e-007,1.50225
9.8875221e-007,1.50221
9.8895221e-007,1.50061
9.8915221e-007,1.49959
9.8935221e-007,1.4996
9.8955221e-007,1.49981
9.8975221e-007,1.50007
9.8995221e-007,1.50041
9.9015221e-007,1.50066
9.9035221e-007,1.50062
9.9055221e-007,1.49999
9.9075221e-007,1.49903
9.9095221e-007,1.49827
9.9115221e-007,1.4979
9.9135221e-007,1.49813
9.9155221e-007,1.49843
9.9175221e-007,1.49778
9.9195221e-007,1.49647
9.9215221e-007,1.49594
9.9235221e-007,1.49654
9.9255221e-007,1.49723
9.9275221e-007,1.49767
9.9295221e-007,1.49802
9.9315221e-007,1.49823
9.9335221e-007,1.4985
9.9355221e-007,1.498
9.9375221e-007,1.49576
9.9395221e-007,1.49387
9.9415221e-007,1.495
9.9435221e-007,1.4983
9.9455221e-007,1.50028
9.9475221e-007,1.49914
9.9495221e-007,1.49671
9.9515221e-007,1.49548
9.9535221e-007,1.49568
9.9555221e-007,1.49645
9.9575221e-007,1.49759
9.9595221e-007,1.49836
9.9615221e-007,1.49769
9.9635221e-007,1.49602
9.9655221e-007,1.49472
9.9675221e-007,1.49552
9.9695221e-007,1.49818
9.9715221e-007,1.49931
9.9735221e-007,1.49777
9.9755221e-007,1.49702
9.9775221e-007,1.49878
9.9795221e-007,1.50005
9.9815221e-007,1.49895
9.9835221e-007,1.4974
9.9855221e-007,1.49687
9.9875221e-007,1.49743
9.9895221e-007,1.49952
9.9915221e-007,1.5023
9.9935221e-007,1.50373
9.9955221e-007,1.50327
9.9975221e-007,1.50137
9.9995221e-007,1.49842
1.0001522e-006,1.49633
1.0003522e-006,1.49695
1.0005522e-006,1.49914
1.0007522e-006,1.50004
1.0009522e-006,1.49881
1.0011522e-006,1.49769
1.0013522e-006,1.498
1.0015522e-006,1.49881
1.0017522e-006,1.50002
1.0019522e-006,1.5018
1.0021522e-006,1.50264
1.0023522e-006,1.50146
1.0025522e-006,1.49894
1.0027522e-006,1.49646
1.0029522e-006,1.49594
1.0031522e-006,1.49865
1.0033522e-006,1.50254
1.0035522e-006,1.50386
1.0037522e-006,1.50124
1.0039522e-006,1.49736
1.0041522e-006,1.49636
1.0043522e-006,1.49844
1.0045522e-006,1.49994
1.0047522e-006,1.49891
1.0049522e-006,1.49643
1.0051522e-006,1.49437
