TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:44,0                 
Time,Ampl
-1.1979553e-006,1.12837
-1.1977553e-006,1.12766
-1.1975553e-006,1.12631
-1.1973553e-006,1.12284
-1.1971553e-006,1.11937
-1.1969553e-006,1.11996
-1.1967553e-006,1.12403
-1.1965553e-006,1.12947
-1.1963553e-006,1.13425
-1.1961553e-006,1.13513
-1.1959553e-006,1.1317
-1.1957553e-006,1.12707
-1.1955553e-006,1.12402
-1.1953553e-006,1.12127
-1.1951553e-006,1.11803
-1.1949553e-006,1.11889
-1.1947553e-006,1.1241
-1.1945553e-006,1.12604
-1.1943553e-006,1.12319
-1.1941553e-006,1.12222
-1.1939553e-006,1.12407
-1.1937553e-006,1.12552
-1.1935553e-006,1.12695
-1.1933553e-006,1.12752
-1.1931553e-006,1.12669
-1.1929553e-006,1.1268
-1.1927553e-006,1.12769
-1.1925553e-006,1.12793
-1.1923553e-006,1.12825
-1.1921553e-006,1.13047
-1.1919553e-006,1.13332
-1.1917553e-006,1.13349
-1.1915553e-006,1.1326
-1.1913553e-006,1.13285
-1.1911553e-006,1.13273
-1.1909553e-006,1.13039
-1.1907553e-006,1.12581
-1.1905553e-006,1.12289
-1.1903553e-006,1.12348
-1.1901553e-006,1.12407
-1.1899553e-006,1.12395
-1.1897553e-006,1.12536
-1.1895553e-006,1.12699
-1.1893553e-006,1.1265
-1.1891553e-006,1.12522
-1.1889553e-006,1.12339
-1.1887553e-006,1.11884
-1.1885553e-006,1.11407
-1.1883553e-006,1.11457
-1.1881553e-006,1.1207
-1.1879553e-006,1.12521
-1.1877553e-006,1.12455
-1.1875553e-006,1.12669
-1.1873553e-006,1.13382
-1.1871553e-006,1.13601
-1.1869553e-006,1.13044
-1.1867553e-006,1.12521
-1.1865553e-006,1.12659
-1.1863553e-006,1.12935
-1.1861553e-006,1.12581
-1.1859553e-006,1.12036
-1.1857553e-006,1.1193
-1.1855553e-006,1.12191
-1.1853553e-006,1.12519
-1.1851553e-006,1.1259
-1.1849553e-006,1.12448
-1.1847553e-006,1.12493
-1.1845553e-006,1.12671
-1.1843553e-006,1.12493
-1.1841553e-006,1.12096
-1.1839553e-006,1.12248
-1.1837553e-006,1.12766
-1.1835553e-006,1.12823
-1.1833553e-006,1.12548
-1.1831553e-006,1.12396
-1.1829553e-006,1.12336
-1.1827553e-006,1.12253
-1.1825553e-006,1.12186
-1.1823553e-006,1.1241
-1.1821553e-006,1.1289
-1.1819553e-006,1.13028
-1.1817553e-006,1.12688
-1.1815553e-006,1.12427
-1.1813553e-006,1.12357
-1.1811553e-006,1.12362
-1.1809553e-006,1.12654
-1.1807553e-006,1.1275
-1.1805553e-006,1.12132
-1.1803553e-006,1.1162
-1.1801553e-006,1.11944
-1.1799553e-006,1.12605
-1.1797553e-006,1.12863
-1.1795553e-006,1.12666
-1.1793553e-006,1.12579
-1.1791553e-006,1.12849
-1.1789553e-006,1.12966
-1.1787553e-006,1.12579
-1.1785553e-006,1.12084
-1.1783553e-006,1.11949
-1.1781553e-006,1.12125
-1.1779553e-006,1.12491
-1.1777553e-006,1.12876
-1.1775553e-006,1.12881
-1.1773553e-006,1.12483
-1.1771553e-006,1.12027
-1.1769553e-006,1.11799
-1.1767553e-006,1.11763
-1.1765553e-006,1.11711
-1.1763553e-006,1.11644
-1.1761553e-006,1.11747
-1.1759553e-006,1.12079
-1.1757553e-006,1.12426
-1.1755553e-006,1.12755
-1.1753553e-006,1.1308
-1.1751553e-006,1.12975
-1.1749553e-006,1.12503
-1.1747553e-006,1.12389
-1.1745553e-006,1.12628
-1.1743553e-006,1.12628
-1.1741553e-006,1.12372
-1.1739553e-006,1.12238
-1.1737553e-006,1.12339
-1.1735553e-006,1.12578
-1.1733553e-006,1.1273
-1.1731553e-006,1.12588
-1.1729553e-006,1.12383
-1.1727553e-006,1.12478
-1.1725553e-006,1.1269
-1.1723553e-006,1.12559
-1.1721553e-006,1.12165
-1.1719553e-006,1.1203
-1.1717553e-006,1.12286
-1.1715553e-006,1.12683
-1.1713553e-006,1.12942
-1.1711553e-006,1.12785
-1.1709553e-006,1.12322
-1.1707553e-006,1.11954
-1.1705553e-006,1.11884
-1.1703553e-006,1.11923
-1.1701553e-006,1.11787
-1.1699553e-006,1.11887
-1.1697553e-006,1.12517
-1.1695553e-006,1.12804
-1.1693553e-006,1.12295
-1.1691553e-006,1.11816
-1.1689553e-006,1.1201
-1.1687553e-006,1.12452
-1.1685553e-006,1.12465
-1.1683553e-006,1.12205
-1.1681553e-006,1.12179
-1.1679553e-006,1.12212
-1.1677553e-006,1.12005
-1.1675553e-006,1.11922
-1.1673553e-006,1.12077
-1.1671553e-006,1.12046
-1.1669553e-006,1.1203
-1.1667553e-006,1.12369
-1.1665553e-006,1.126
-1.1663553e-006,1.12391
-1.1661553e-006,1.12029
-1.1659553e-006,1.11932
-1.1657553e-006,1.12243
-1.1655553e-006,1.12536
-1.1653553e-006,1.12522
-1.1651553e-006,1.12474
-1.1649553e-006,1.12472
-1.1647553e-006,1.12379
-1.1645553e-006,1.12238
-1.1643553e-006,1.12058
-1.1641553e-006,1.11991
-1.1639553e-006,1.12246
-1.1637553e-006,1.12517
-1.1635553e-006,1.12516
-1.1633553e-006,1.12533
-1.1631553e-006,1.12659
-1.1629553e-006,1.12586
-1.1627553e-006,1.12407
-1.1625553e-006,1.12429
-1.1623553e-006,1.12446
-1.1621553e-006,1.12274
-1.1619553e-006,1.12319
-1.1617553e-006,1.1256
-1.1615553e-006,1.12514
-1.1613553e-006,1.12246
-1.1611553e-006,1.11906
-1.1609553e-006,1.11668
-1.1607553e-006,1.11918
-1.1605553e-006,1.12244
-1.1603553e-006,1.1215
-1.1601553e-006,1.1206
-1.1599553e-006,1.12238
-1.1597553e-006,1.12383
-1.1595553e-006,1.12365
-1.1593553e-006,1.12312
-1.1591553e-006,1.12305
-1.1589553e-006,1.1232
-1.1587553e-006,1.12383
-1.1585553e-006,1.12398
-1.1583553e-006,1.11999
-1.1581553e-006,1.11476
-1.1579553e-006,1.11659
-1.1577553e-006,1.12174
-1.1575553e-006,1.12158
-1.1573553e-006,1.11863
-1.1571553e-006,1.11837
-1.1569553e-006,1.12153
-1.1567553e-006,1.12481
-1.1565553e-006,1.12314
-1.1563553e-006,1.11929
-1.1561553e-006,1.12139
-1.1559553e-006,1.12621
-1.1557553e-006,1.12535
-1.1555553e-006,1.12172
-1.1553553e-006,1.12365
-1.1551553e-006,1.12999
-1.1549553e-006,1.13027
-1.1547553e-006,1.12374
-1.1545553e-006,1.11996
-1.1543553e-006,1.11885
-1.1541553e-006,1.11639
-1.1539553e-006,1.11635
-1.1537553e-006,1.12048
-1.1535553e-006,1.12293
-1.1533553e-006,1.11954
-1.1531553e-006,1.11433
-1.1529553e-006,1.11276
-1.1527553e-006,1.11292
-1.1525553e-006,1.11065
-1.1523553e-006,1.10976
-1.1521553e-006,1.11519
-1.1519553e-006,1.12169
-1.1517553e-006,1.123
-1.1515553e-006,1.12127
-1.1513553e-006,1.12039
-1.1511553e-006,1.12022
-1.1509553e-006,1.11934
-1.1507553e-006,1.11906
-1.1505553e-006,1.1231
-1.1503553e-006,1.13058
-1.1501553e-006,1.13113
-1.1499553e-006,1.12163
-1.1497553e-006,1.11513
-1.1495553e-006,1.11799
-1.1493553e-006,1.1216
-1.1491553e-006,1.12158
-1.1489553e-006,1.12308
-1.1487553e-006,1.12536
-1.1485553e-006,1.12177
-1.1483553e-006,1.1154
-1.1481553e-006,1.11566
-1.1479553e-006,1.12232
-1.1477553e-006,1.12705
-1.1475553e-006,1.12681
-1.1473553e-006,1.12576
-1.1471553e-006,1.12728
-1.1469553e-006,1.12926
-1.1467553e-006,1.12881
-1.1465553e-006,1.1269
-1.1463553e-006,1.12374
-1.1461553e-006,1.11897
-1.1459553e-006,1.11568
-1.1457553e-006,1.11509
-1.1455553e-006,1.11485
-1.1453553e-006,1.11542
-1.1451553e-006,1.11787
-1.1449553e-006,1.11849
-1.1447553e-006,1.11675
-1.1445553e-006,1.11927
-1.1443553e-006,1.12624
-1.1441553e-006,1.12823
-1.1439553e-006,1.12263
-1.1437553e-006,1.11801
-1.1435553e-006,1.11908
-1.1433553e-006,1.12094
-1.1431553e-006,1.12105
-1.1429553e-006,1.12262
-1.1427553e-006,1.12536
-1.1425553e-006,1.12683
-1.1423553e-006,1.1264
-1.1421553e-006,1.12415
-1.1419553e-006,1.12305
-1.1417553e-006,1.12402
-1.1415553e-006,1.12305
-1.1413553e-006,1.11851
-1.1411553e-006,1.11405
-1.1409553e-006,1.11195
-1.1407553e-006,1.10998
-1.1405553e-006,1.10882
-1.1403553e-006,1.11126
-1.1401553e-006,1.11464
-1.1399553e-006,1.11652
-1.1397553e-006,1.11929
-1.1395553e-006,1.12348
-1.1393553e-006,1.12617
-1.1391553e-006,1.12402
-1.1389553e-006,1.11644
-1.1387553e-006,1.10977
-1.1385553e-006,1.11072
-1.1383553e-006,1.11651
-1.1381553e-006,1.12011
-1.1379553e-006,1.11984
-1.1377553e-006,1.11806
-1.1375553e-006,1.11602
-1.1373553e-006,1.11433
-1.1371553e-006,1.11552
-1.1369553e-006,1.12084
-1.1367553e-006,1.12383
-1.1365553e-006,1.11859
-1.1363553e-006,1.11205
-1.1361553e-006,1.11235
-1.1359553e-006,1.11575
-1.1357553e-006,1.11552
-1.1355553e-006,1.11257
-1.1353553e-006,1.11229
-1.1351553e-006,1.11545
-1.1349553e-006,1.11601
-1.1347553e-006,1.11176
-1.1345553e-006,1.10965
-1.1343553e-006,1.11266
-1.1341553e-006,1.11488
-1.1339553e-006,1.11449
-1.1337553e-006,1.11637
-1.1335553e-006,1.12049
-1.1333553e-006,1.12177
-1.1331553e-006,1.12022
-1.1329553e-006,1.11935
-1.1327553e-006,1.11803
-1.1325553e-006,1.11566
-1.1323553e-006,1.11692
-1.1321553e-006,1.1231
-1.1319553e-006,1.12686
-1.1317553e-006,1.12269
-1.1315553e-006,1.11625
-1.1313553e-006,1.11404
-1.1311553e-006,1.1133
-1.1309553e-006,1.11093
-1.1307553e-006,1.1114
-1.1305553e-006,1.11675
-1.1303553e-006,1.11837
-1.1301553e-006,1.11316
-1.1299553e-006,1.11203
-1.1297553e-006,1.11742
-1.1295553e-006,1.11789
-1.1293553e-006,1.11222
-1.1291553e-006,1.11083
-1.1289553e-006,1.11568
-1.1287553e-006,1.11934
-1.1285553e-006,1.11932
-1.1283553e-006,1.12141
-1.1281553e-006,1.12662
-1.1279553e-006,1.1293
-1.1277553e-006,1.1273
-1.1275553e-006,1.12362
-1.1273553e-006,1.1237
-1.1271553e-006,1.12828
-1.1269553e-006,1.12918
-1.1267553e-006,1.12236
-1.1265553e-006,1.11656
-1.1263553e-006,1.11815
-1.1261553e-006,1.12115
-1.1259553e-006,1.11868
-1.1257553e-006,1.11134
-1.1255553e-006,1.10706
-1.1253553e-006,1.11255
-1.1251553e-006,1.12124
-1.1249553e-006,1.12208
-1.1247553e-006,1.11504
-1.1245553e-006,1.10929
-1.1243553e-006,1.11045
-1.1241553e-006,1.11654
-1.1239553e-006,1.12186
-1.1237553e-006,1.12151
-1.1235553e-006,1.12127
-1.1233553e-006,1.12695
-1.1231553e-006,1.13061
-1.1229553e-006,1.12654
-1.1227553e-006,1.11961
-1.1225553e-006,1.115
-1.1223553e-006,1.11309
-1.1221553e-006,1.11169
-1.1219553e-006,1.11067
-1.1217553e-006,1.11131
-1.1215553e-006,1.11186
-1.1213553e-006,1.11069
-1.1211553e-006,1.10957
-1.1209553e-006,1.11017
-1.1207553e-006,1.11184
-1.1205553e-006,1.11324
-1.1203553e-006,1.11533
-1.1201553e-006,1.11941
-1.1199553e-006,1.12338
-1.1197553e-006,1.12277
-1.1195553e-006,1.11799
-1.1193553e-006,1.11504
-1.1191553e-006,1.11575
-1.1189553e-006,1.11692
-1.1187553e-006,1.11751
-1.1185553e-006,1.11894
-1.1183553e-006,1.11872
-1.1181553e-006,1.11431
-1.1179553e-006,1.11183
-1.1177553e-006,1.1153
-1.1175553e-006,1.11891
-1.1173553e-006,1.11607
-1.1171553e-006,1.10844
-1.1169553e-006,1.10477
-1.1167553e-006,1.10946
-1.1165553e-006,1.11654
-1.1163553e-006,1.1188
-1.1161553e-006,1.11823
-1.1159553e-006,1.12017
-1.1157553e-006,1.12276
-1.1155553e-006,1.12238
-1.1153553e-006,1.12137
-1.1151553e-006,1.12179
-1.1149553e-006,1.12174
-1.1147553e-006,1.12153
-1.1145553e-006,1.12258
-1.1143553e-006,1.12248
-1.1141553e-006,1.12041
-1.1139553e-006,1.12032
-1.1137553e-006,1.12158
-1.1135553e-006,1.12036
-1.1133553e-006,1.11892
-1.1131553e-006,1.11946
-1.1129553e-006,1.11849
-1.1127553e-006,1.11628
-1.1125553e-006,1.11861
-1.1123553e-006,1.12402
-1.1121553e-006,1.12333
-1.1119553e-006,1.11682
-1.1117553e-006,1.115
-1.1115553e-006,1.11835
-1.1113553e-006,1.11834
-1.1111553e-006,1.11487
-1.1109553e-006,1.11433
-1.1107553e-006,1.11813
-1.1105553e-006,1.12117
-1.1103553e-006,1.12027
-1.1101553e-006,1.11733
-1.1099553e-006,1.11347
-1.1097553e-006,1.11046
-1.1095553e-006,1.11072
-1.1093553e-006,1.11179
-1.1091553e-006,1.11088
-1.1089553e-006,1.11019
-1.1087553e-006,1.11086
-1.1085553e-006,1.11077
-1.1083553e-006,1.11102
-1.1081553e-006,1.11442
-1.1079553e-006,1.11878
-1.1077553e-006,1.11904
-1.1075553e-006,1.11602
-1.1073553e-006,1.11611
-1.1071553e-006,1.12053
-1.1069553e-006,1.1241
-1.1067553e-006,1.12374
-1.1065553e-006,1.1208
-1.1063553e-006,1.11841
-1.1061553e-006,1.11754
-1.1059553e-006,1.11803
-1.1057553e-006,1.12117
-1.1055553e-006,1.12422
-1.1053553e-006,1.12251
-1.1051553e-006,1.11765
-1.1049553e-006,1.11231
-1.1047553e-006,1.10893
-1.1045553e-006,1.11117
-1.1043553e-006,1.11575
-1.1041553e-006,1.11639
-1.1039553e-006,1.11393
-1.1037553e-006,1.1119
-1.1035553e-006,1.11157
-1.1033553e-006,1.11157
-1.1031553e-006,1.11109
-1.1029553e-006,1.112
-1.1027553e-006,1.11521
-1.1025553e-006,1.11925
-1.1023553e-006,1.12169
-1.1021553e-006,1.1217
-1.1019553e-006,1.12041
-1.1017553e-006,1.11894
-1.1015553e-006,1.11782
-1.1013553e-006,1.11573
-1.1011553e-006,1.11266
-1.1009553e-006,1.11176
-1.1007553e-006,1.11305
-1.1005553e-006,1.11319
-1.1003553e-006,1.11273
-1.1001553e-006,1.11366
-1.0999553e-006,1.11361
-1.0997553e-006,1.10941
-1.0995553e-006,1.10475
-1.0993553e-006,1.10684
-1.0991553e-006,1.1135
-1.0989553e-006,1.11706
-1.0987553e-006,1.11538
-1.0985553e-006,1.10936
-1.0983553e-006,1.10418
-1.0981553e-006,1.10563
-1.0979553e-006,1.11002
-1.0977553e-006,1.11191
-1.0975553e-006,1.11266
-1.0973553e-006,1.11183
-1.0971553e-006,1.10749
-1.0969553e-006,1.10798
-1.0967553e-006,1.11732
-1.0965553e-006,1.12296
-1.0963553e-006,1.12044
-1.0961553e-006,1.12053
-1.0959553e-006,1.12548
-1.0957553e-006,1.12654
-1.0955553e-006,1.12236
-1.0953553e-006,1.11906
-1.0951553e-006,1.11948
-1.0949553e-006,1.12232
-1.0947553e-006,1.12305
-1.0945553e-006,1.11901
-1.0943553e-006,1.11254
-1.0941553e-006,1.10851
-1.0939553e-006,1.111
-1.0937553e-006,1.11583
-1.0935553e-006,1.11702
-1.0933553e-006,1.1163
-1.0931553e-006,1.11576
-1.0929553e-006,1.11588
-1.0927553e-006,1.11773
-1.0925553e-006,1.11777
-1.0923553e-006,1.11383
-1.0921553e-006,1.11143
-1.0919553e-006,1.11259
-1.0917553e-006,1.11319
-1.0915553e-006,1.11399
-1.0913553e-006,1.11844
-1.0911553e-006,1.12298
-1.0909553e-006,1.12186
-1.0907553e-006,1.11668
-1.0905553e-006,1.11328
-1.0903553e-006,1.11449
-1.0901553e-006,1.1198
-1.0899553e-006,1.126
-1.0897553e-006,1.12787
-1.0895553e-006,1.1237
-1.0893553e-006,1.11797
-1.0891553e-006,1.1143
-1.0889553e-006,1.11279
-1.0887553e-006,1.11399
-1.0885553e-006,1.11701
-1.0883553e-006,1.12029
-1.0881553e-006,1.12255
-1.0879553e-006,1.12113
-1.0877553e-006,1.1172
-1.0875553e-006,1.11588
-1.0873553e-006,1.11737
-1.0871553e-006,1.11659
-1.0869553e-006,1.11355
-1.0867553e-006,1.11338
-1.0865553e-006,1.11659
-1.0863553e-006,1.1193
-1.0861553e-006,1.11797
-1.0859553e-006,1.11335
-1.0857553e-006,1.11179
-1.0855553e-006,1.11452
-1.0853553e-006,1.11535
-1.0851553e-006,1.11459
-1.0849553e-006,1.11737
-1.0847553e-006,1.12029
-1.0845553e-006,1.11861
-1.0843553e-006,1.11651
-1.0841553e-006,1.1154
-1.0839553e-006,1.11136
-1.0837553e-006,1.10977
-1.0835553e-006,1.1172
-1.0833553e-006,1.12676
-1.0831553e-006,1.13002
-1.0829553e-006,1.12736
-1.0827553e-006,1.12229
-1.0825553e-006,1.11834
-1.0823553e-006,1.11601
-1.0821553e-006,1.11212
-1.0819553e-006,1.10822
-1.0817553e-006,1.10768
-1.0815553e-006,1.10879
-1.0813553e-006,1.10979
-1.0811553e-006,1.10862
-1.0809553e-006,1.10516
-1.0807553e-006,1.10333
-1.0805553e-006,1.10392
-1.0803553e-006,1.10796
-1.0801553e-006,1.11507
-1.0799553e-006,1.11827
-1.0797553e-006,1.1169
-1.0795553e-006,1.11768
-1.0793553e-006,1.11963
-1.0791553e-006,1.1178
-1.0789553e-006,1.1143
-1.0787553e-006,1.11381
-1.0785553e-006,1.1187
-1.0783553e-006,1.12643
-1.0781553e-006,1.12569
-1.0779553e-006,1.11293
-1.0777553e-006,1.1047
-1.0775553e-006,1.11138
-1.0773553e-006,1.12229
-1.0771553e-006,1.12389
-1.0769553e-006,1.11469
-1.0767553e-006,1.10582
-1.0765553e-006,1.1067
-1.0763553e-006,1.1105
-1.0761553e-006,1.10903
-1.0759553e-006,1.10934
-1.0757553e-006,1.11828
-1.0755553e-006,1.12885
-1.0753553e-006,1.13142
-1.0751553e-006,1.12604
-1.0749553e-006,1.11973
-1.0747553e-006,1.1169
-1.0745553e-006,1.11585
-1.0743553e-006,1.11414
-1.0741553e-006,1.11221
-1.0739553e-006,1.11212
-1.0737553e-006,1.11438
-1.0735553e-006,1.11623
-1.0733553e-006,1.11549
-1.0731553e-006,1.11409
-1.0729553e-006,1.11285
-1.0727553e-006,1.11017
-1.0725553e-006,1.10856
-1.0723553e-006,1.11222
-1.0721553e-006,1.1178
-1.0719553e-006,1.11835
-1.0717553e-006,1.11443
-1.0715553e-006,1.11143
-1.0713553e-006,1.11129
-1.0711553e-006,1.11167
-1.0709553e-006,1.11176
-1.0707553e-006,1.11437
-1.0705553e-006,1.11797
-1.0703553e-006,1.11664
-1.0701553e-006,1.11167
-1.0699553e-006,1.10893
-1.0697553e-006,1.10648
-1.0695553e-006,1.10428
-1.0693553e-006,1.10706
-1.0691553e-006,1.10983
-1.0689553e-006,1.10862
-1.0687553e-006,1.10782
-1.0685553e-006,1.10698
-1.0683553e-006,1.10641
-1.0681553e-006,1.11138
-1.0679553e-006,1.11875
-1.0677553e-006,1.12055
-1.0675553e-006,1.11754
-1.0673553e-006,1.115
-1.0671553e-006,1.11364
-1.0669553e-006,1.11345
-1.0667553e-006,1.1149
-1.0665553e-006,1.11378
-1.0663553e-006,1.10741
-1.0661553e-006,1.10185
-1.0659553e-006,1.10494
-1.0657553e-006,1.11219
-1.0655553e-006,1.1134
-1.0653553e-006,1.11126
-1.0651553e-006,1.11141
-1.0649553e-006,1.11119
-1.0647553e-006,1.111
-1.0645553e-006,1.11319
-1.0643553e-006,1.1162
-1.0641553e-006,1.11915
-1.0639553e-006,1.1197
-1.0637553e-006,1.11563
-1.0635553e-006,1.11304
-1.0633553e-006,1.11635
-1.0631553e-006,1.11942
-1.0629553e-006,1.11863
-1.0627553e-006,1.11626
-1.0625553e-006,1.11311
-1.0623553e-006,1.11229
-1.0621553e-006,1.11364
-1.0619553e-006,1.11048
-1.0617553e-006,1.1056
-1.0615553e-006,1.10948
-1.0613553e-006,1.11794
-1.0611553e-006,1.11766
-1.0609553e-006,1.11188
-1.0607553e-006,1.11079
-1.0605553e-006,1.11198
-1.0603553e-006,1.11096
-1.0601553e-006,1.10851
-1.0599553e-006,1.10644
-1.0597553e-006,1.10822
-1.0595553e-006,1.11386
-1.0593553e-006,1.11948
-1.0591553e-006,1.12213
-1.0589553e-006,1.11792
-1.0587553e-006,1.10912
-1.0585553e-006,1.10553
-1.0583553e-006,1.10791
-1.0581553e-006,1.10976
-1.0579553e-006,1.1105
-1.0577553e-006,1.11179
-1.0575553e-006,1.11257
-1.0573553e-006,1.1124
-1.0571553e-006,1.111
-1.0569553e-006,1.10787
-1.0567553e-006,1.10622
-1.0565553e-006,1.10837
-1.0563553e-006,1.11181
-1.0561553e-006,1.11488
-1.0559553e-006,1.11476
-1.0557553e-006,1.10934
-1.0555553e-006,1.10542
-1.0553553e-006,1.10877
-1.0551553e-006,1.11445
-1.0549553e-006,1.11563
-1.0547553e-006,1.11352
-1.0545553e-006,1.11309
-1.0543553e-006,1.11374
-1.0541553e-006,1.11297
-1.0539553e-006,1.11245
-1.0537553e-006,1.11203
-1.0535553e-006,1.10932
-1.0533553e-006,1.10798
-1.0531553e-006,1.10903
-1.0529553e-006,1.10817
-1.0527553e-006,1.10907
-1.0525553e-006,1.11464
-1.0523553e-006,1.11785
-1.0521553e-006,1.11531
-1.0519553e-006,1.11072
-1.0517553e-006,1.10798
-1.0515553e-006,1.10972
-1.0513553e-006,1.1139
-1.0511553e-006,1.11462
-1.0509553e-006,1.11122
-1.0507553e-006,1.10882
-1.0505553e-006,1.10763
-1.0503553e-006,1.10416
-1.0501553e-006,1.10168
-1.0499553e-006,1.10423
-1.0497553e-006,1.10919
-1.0495553e-006,1.11369
-1.0493553e-006,1.11571
-1.0491553e-006,1.1133
-1.0489553e-006,1.11022
-1.0487553e-006,1.11065
-1.0485553e-006,1.1124
-1.0483553e-006,1.11383
-1.0481553e-006,1.11588
-1.0479553e-006,1.11721
-1.0477553e-006,1.11697
-1.0475553e-006,1.11647
-1.0473553e-006,1.11644
-1.0471553e-006,1.1155
-1.0469553e-006,1.11354
-1.0467553e-006,1.11374
-1.0465553e-006,1.11506
-1.0463553e-006,1.11264
-1.0461553e-006,1.10806
-1.0459553e-006,1.10794
-1.0457553e-006,1.1144
-1.0455553e-006,1.12089
-1.0453553e-006,1.11915
-1.0451553e-006,1.11093
-1.0449553e-006,1.1062
-1.0447553e-006,1.10751
-1.0445553e-006,1.10888
-1.0443553e-006,1.10872
-1.0441553e-006,1.10984
-1.0439553e-006,1.11252
-1.0437553e-006,1.11412
-1.0435553e-006,1.11319
-1.0433553e-006,1.11236
-1.0431553e-006,1.11357
-1.0429553e-006,1.1148
-1.0427553e-006,1.1153
-1.0425553e-006,1.1167
-1.0423553e-006,1.11813
-1.0421553e-006,1.11651
-1.0419553e-006,1.11273
-1.0417553e-006,1.11098
-1.0415553e-006,1.11279
-1.0413553e-006,1.11666
-1.0411553e-006,1.11782
-1.0409553e-006,1.11361
-1.0407553e-006,1.10856
-1.0405553e-006,1.10677
-1.0403553e-006,1.10894
-1.0401553e-006,1.114
-1.0399553e-006,1.11654
-1.0397553e-006,1.11454
-1.0395553e-006,1.11364
-1.0393553e-006,1.11468
-1.0391553e-006,1.11421
-1.0389553e-006,1.11364
-1.0387553e-006,1.11366
-1.0385553e-006,1.1133
-1.0383553e-006,1.11316
-1.0381553e-006,1.11269
-1.0379553e-006,1.11257
-1.0377553e-006,1.1138
-1.0375553e-006,1.11478
-1.0373553e-006,1.11414
-1.0371553e-006,1.11304
-1.0369553e-006,1.11457
-1.0367553e-006,1.1182
-1.0365553e-006,1.11832
-1.0363553e-006,1.11326
-1.0361553e-006,1.10996
-1.0359553e-006,1.11176
-1.0357553e-006,1.11286
-1.0355553e-006,1.11086
-1.0353553e-006,1.11036
-1.0351553e-006,1.11423
-1.0349553e-006,1.11787
-1.0347553e-006,1.11552
-1.0345553e-006,1.11077
-1.0343553e-006,1.11065
-1.0341553e-006,1.1139
-1.0339553e-006,1.11545
-1.0337553e-006,1.11481
-1.0335553e-006,1.11357
-1.0333553e-006,1.11179
-1.0331553e-006,1.10998
-1.0329553e-006,1.10941
-1.0327553e-006,1.11091
-1.0325553e-006,1.11431
-1.0323553e-006,1.11709
-1.0321553e-006,1.11851
-1.0319553e-006,1.11972
-1.0317553e-006,1.11863
-1.0315553e-006,1.11513
-1.0313553e-006,1.11273
-1.0311553e-006,1.11095
-1.0309553e-006,1.10837
-1.0307553e-006,1.10805
-1.0305553e-006,1.11209
-1.0303553e-006,1.11462
-1.0301553e-006,1.1091
-1.0299553e-006,1.10204
-1.0297553e-006,1.10169
-1.0295553e-006,1.10451
-1.0293553e-006,1.10812
-1.0291553e-006,1.11378
-1.0289553e-006,1.11723
-1.0287553e-006,1.1143
-1.0285553e-006,1.10839
-1.0283553e-006,1.10753
-1.0281553e-006,1.11202
-1.0279553e-006,1.11369
-1.0277553e-006,1.11207
-1.0275553e-006,1.1143
-1.0273553e-006,1.12063
-1.0271553e-006,1.12414
-1.0269553e-006,1.12093
-1.0267553e-006,1.11438
-1.0265553e-006,1.11067
-1.0263553e-006,1.11058
-1.0261553e-006,1.11007
-1.0259553e-006,1.10979
-1.0257553e-006,1.11424
-1.0255553e-006,1.11859
-1.0253553e-006,1.11355
-1.0251553e-006,1.10437
-1.0249553e-006,1.10264
-1.0247553e-006,1.10632
-1.0245553e-006,1.10793
-1.0243553e-006,1.10817
-1.0241553e-006,1.11107
-1.0239553e-006,1.1153
-1.0237553e-006,1.11298
-1.0235553e-006,1.10364
-1.0233553e-006,1.09921
-1.0231553e-006,1.10264
-1.0229553e-006,1.10679
-1.0227553e-006,1.11064
-1.0225553e-006,1.11385
-1.0223553e-006,1.11478
-1.0221553e-006,1.11459
-1.0219553e-006,1.11266
-1.0217553e-006,1.11045
-1.0215553e-006,1.10984
-1.0213553e-006,1.10874
-1.0211553e-006,1.10687
-1.0209553e-006,1.10497
-1.0207553e-006,1.10551
-1.0205553e-006,1.11124
-1.0203553e-006,1.11568
-1.0201553e-006,1.11188
-1.0199553e-006,1.1053
-1.0197553e-006,1.10456
-1.0195553e-006,1.10931
-1.0193553e-006,1.11266
-1.0191553e-006,1.11095
-1.0189553e-006,1.10713
-1.0187553e-006,1.10544
-1.0185553e-006,1.10782
-1.0183553e-006,1.11133
-1.0181553e-006,1.11107
-1.0179553e-006,1.10924
-1.0177553e-006,1.11045
-1.0175553e-006,1.11207
-1.0173553e-006,1.1105
-1.0171553e-006,1.10667
-1.0169553e-006,1.1027
-1.0167553e-006,1.10049
-1.0165553e-006,1.10161
-1.0163553e-006,1.10592
-1.0161553e-006,1.11131
-1.0159553e-006,1.11545
-1.0157553e-006,1.11506
-1.0155553e-006,1.10922
-1.0153553e-006,1.10584
-1.0151553e-006,1.1106
-1.0149553e-006,1.11658
-1.0147553e-006,1.11461
-1.0145553e-006,1.10699
-1.0143553e-006,1.10473
-1.0141553e-006,1.11102
-1.0139553e-006,1.11651
-1.0137553e-006,1.1144
-1.0135553e-006,1.11077
-1.0133553e-006,1.11102
-1.0131553e-006,1.10964
-1.0129553e-006,1.10513
-1.0127553e-006,1.10463
