TRFL #9003106010LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:04,0                 
Time,Ampl
-9.6280047e-006,1.48818
-9.6278047e-006,1.48663
-9.6276047e-006,1.48899
-9.6274047e-006,1.49412
-9.6272047e-006,1.49662
-9.6270047e-006,1.4935
-9.6268047e-006,1.48678
-9.6266047e-006,1.48184
-9.6264047e-006,1.48195
-9.6262047e-006,1.48466
-9.6260047e-006,1.48758
-9.6258047e-006,1.49143
-9.6256047e-006,1.49232
-9.6254047e-006,1.48859
-9.6252047e-006,1.48711
-9.6250047e-006,1.48797
-9.6248047e-006,1.48761
-9.6246047e-006,1.48713
-9.6244047e-006,1.48493
-9.6242047e-006,1.48324
-9.6240047e-006,1.48673
-9.6238047e-006,1.48847
-9.6236047e-006,1.48393
-9.6234047e-006,1.48184
-9.6232047e-006,1.48556
-9.6230047e-006,1.48854
-9.6228047e-006,1.48816
-9.6226047e-006,1.48595
-9.6224047e-006,1.48217
-9.6222047e-006,1.47893
-9.6220047e-006,1.48074
-9.6218047e-006,1.48844
-9.6216047e-006,1.49578
-9.6214047e-006,1.49502
-9.6212047e-006,1.48961
-9.6210047e-006,1.48934
-9.6208047e-006,1.49282
-9.6206047e-006,1.49341
-9.6204047e-006,1.4907
-9.6202047e-006,1.48802
-9.6200047e-006,1.4892
-9.6198047e-006,1.49267
-9.6196047e-006,1.49227
-9.6194047e-006,1.48872
-9.6192047e-006,1.48884
-9.6190047e-006,1.49125
-9.6188047e-006,1.4903
-9.6186047e-006,1.48963
-9.6184047e-006,1.49146
-9.6182047e-006,1.49068
-9.6180047e-006,1.48699
-9.6178047e-006,1.48333
-9.6176047e-006,1.48176
-9.6174047e-006,1.48678
-9.6172047e-006,1.49824
-9.6170047e-006,1.50688
-9.6168047e-006,1.50638
-9.6166047e-006,1.49961
-9.6164047e-006,1.49338
-9.6162047e-006,1.49094
-9.6160047e-006,1.48889
-9.6158047e-006,1.48614
-9.6156047e-006,1.48531
-9.6154047e-006,1.48487
-9.6152047e-006,1.48493
-9.6150047e-006,1.48946
-9.6148047e-006,1.49479
-9.6146047e-006,1.49445
-9.6144047e-006,1.49089
-9.6142047e-006,1.48723
-9.6140047e-006,1.48343
-9.6138047e-006,1.48226
-9.6136047e-006,1.48474
-9.6134047e-006,1.48865
-9.6132047e-006,1.49232
-9.6130047e-006,1.49334
-9.6128047e-006,1.49193
-9.6126047e-006,1.49118
-9.6124047e-006,1.48984
-9.6122047e-006,1.48906
-9.6120047e-006,1.49198
-9.6118047e-006,1.49486
-9.6116047e-006,1.49422
-9.6114047e-006,1.4925
-9.6112047e-006,1.49115
-9.6110047e-006,1.48637
-9.6108047e-006,1.47972
-9.6106047e-006,1.4791
-9.6104047e-006,1.48554
-9.6102047e-006,1.49213
-9.6100047e-006,1.49205
-9.6098047e-006,1.48763
-9.6096047e-006,1.48853
-9.6094047e-006,1.49481
-9.6092047e-006,1.49761
-9.6090047e-006,1.49576
-9.6088047e-006,1.49376
-9.6086047e-006,1.49056
-9.6084047e-006,1.48521
-9.6082047e-006,1.48174
-9.6080047e-006,1.48404
-9.6078047e-006,1.48973
-9.6076047e-006,1.4913
-9.6074047e-006,1.49092
-9.6072047e-006,1.49586
-9.6070047e-006,1.49938
-9.6068047e-006,1.49443
-9.6066047e-006,1.48778
-9.6064047e-006,1.48468
-9.6062047e-006,1.48369
-9.6060047e-006,1.48535
-9.6058047e-006,1.48892
-9.6056047e-006,1.49006
-9.6054047e-006,1.48811
-9.6052047e-006,1.48604
-9.6050047e-006,1.48554
-9.6048047e-006,1.48714
-9.6046047e-006,1.48835
-9.6044047e-006,1.48763
-9.6042047e-006,1.49027
-9.6040047e-006,1.49583
-9.6038047e-006,1.4946
-9.6036047e-006,1.48676
-9.6034047e-006,1.48414
-9.6032047e-006,1.48987
-9.6030047e-006,1.4931
-9.6028047e-006,1.48768
-9.6026047e-006,1.48319
-9.6024047e-006,1.48644
-9.6022047e-006,1.48903
-9.6020047e-006,1.48478
-9.6018047e-006,1.48083
-9.6016047e-006,1.48272
-9.6014047e-006,1.48525
-9.6012047e-006,1.48474
-9.6010047e-006,1.4859
-9.6008047e-006,1.49255
-9.6006047e-006,1.50042
-9.6004047e-006,1.50075
-9.6002047e-006,1.49329
-9.6000047e-006,1.48813
-9.5998047e-006,1.48906
-9.5996047e-006,1.49049
-9.5994047e-006,1.48994
-9.5992047e-006,1.48816
-9.5990047e-006,1.48616
-9.5988047e-006,1.48609
-9.5986047e-006,1.48675
-9.5984047e-006,1.48747
-9.5982047e-006,1.49075
-9.5980047e-006,1.49274
-9.5978047e-006,1.48953
-9.5976047e-006,1.48616
-9.5974047e-006,1.48569
-9.5972047e-006,1.48664
-9.5970047e-006,1.48977
-9.5968047e-006,1.49267
-9.5966047e-006,1.49148
-9.5964047e-006,1.4901
-9.5962047e-006,1.49125
-9.5960047e-006,1.49101
-9.5958047e-006,1.48992
-9.5956047e-006,1.49022
-9.5954047e-006,1.49017
-9.5952047e-006,1.49001
-9.5950047e-006,1.48998
-9.5948047e-006,1.48783
-9.5946047e-006,1.48602
-9.5944047e-006,1.48835
-9.5942047e-006,1.49139
-9.5940047e-006,1.49044
-9.5938047e-006,1.48689
-9.5936047e-006,1.48502
-9.5934047e-006,1.48618
-9.5932047e-006,1.48714
-9.5930047e-006,1.48754
-9.5928047e-006,1.49174
-9.5926047e-006,1.49633
-9.5924047e-006,1.49369
-9.5922047e-006,1.48796
-9.5920047e-006,1.48654
-9.5918047e-006,1.48752
-9.5916047e-006,1.486
-9.5914047e-006,1.48181
-9.5912047e-006,1.48203
-9.5910047e-006,1.48904
-9.5908047e-006,1.49234
-9.5906047e-006,1.4882
-9.5904047e-006,1.48525
-9.5902047e-006,1.48638
-9.5900047e-006,1.48937
-9.5898047e-006,1.4937
-9.5896047e-006,1.49688
-9.5894047e-006,1.49595
-9.5892047e-006,1.49079
-9.5890047e-006,1.48507
-9.5888047e-006,1.4855
-9.5886047e-006,1.49193
-9.5884047e-006,1.49436
-9.5882047e-006,1.4896
-9.5880047e-006,1.48562
-9.5878047e-006,1.48716
-9.5876047e-006,1.49172
-9.5874047e-006,1.49479
-9.5872047e-006,1.49477
-9.5870047e-006,1.49326
-9.5868047e-006,1.49175
-9.5866047e-006,1.49124
-9.5864047e-006,1.49156
-9.5862047e-006,1.49017
-9.5860047e-006,1.48411
-9.5858047e-006,1.47761
-9.5856047e-006,1.47699
-9.5854047e-006,1.47896
-9.5852047e-006,1.48183
-9.5850047e-006,1.48918
-9.5848047e-006,1.49673
-9.5846047e-006,1.49785
-9.5844047e-006,1.49353
-9.5842047e-006,1.48751
-9.5840047e-006,1.48431
-9.5838047e-006,1.48799
-9.5836047e-006,1.49351
-9.5834047e-006,1.49396
-9.5832047e-006,1.49224
-9.5830047e-006,1.49218
-9.5828047e-006,1.49118
-9.5826047e-006,1.48752
-9.5824047e-006,1.48336
-9.5822047e-006,1.48103
-9.5820047e-006,1.48381
-9.5818047e-006,1.49041
-9.5816047e-006,1.49322
-9.5814047e-006,1.4897
-9.5812047e-006,1.48385
-9.5810047e-006,1.48103
-9.5808047e-006,1.48316
-9.5806047e-006,1.48528
-9.5804047e-006,1.48461
-9.5802047e-006,1.48476
-9.5800047e-006,1.48621
-9.5798047e-006,1.485
-9.5796047e-006,1.48243
-9.5794047e-006,1.48366
-9.5792047e-006,1.48607
-9.5790047e-006,1.48583
-9.5788047e-006,1.486
-9.5786047e-006,1.48732
-9.5784047e-006,1.48878
-9.5782047e-006,1.49046
-9.5780047e-006,1.49054
-9.5778047e-006,1.49054
-9.5776047e-006,1.49058
-9.5774047e-006,1.48623
-9.5772047e-006,1.48253
-9.5770047e-006,1.48557
-9.5768047e-006,1.48946
-9.5766047e-006,1.49122
-9.5764047e-006,1.49269
-9.5762047e-006,1.49431
-9.5760047e-006,1.49657
-9.5758047e-006,1.49408
-9.5756047e-006,1.48645
-9.5754047e-006,1.48533
-9.5752047e-006,1.49092
-9.5750047e-006,1.49248
-9.5748047e-006,1.49039
-9.5746047e-006,1.48984
-9.5744047e-006,1.48935
-9.5742047e-006,1.48825
-9.5740047e-006,1.48856
-9.5738047e-006,1.49015
-9.5736047e-006,1.49163
-9.5734047e-006,1.48994
-9.5732047e-006,1.4845
-9.5730047e-006,1.48221
-9.5728047e-006,1.48606
-9.5726047e-006,1.49187
-9.5724047e-006,1.49567
-9.5722047e-006,1.49391
-9.5720047e-006,1.48882
-9.5718047e-006,1.48783
-9.5716047e-006,1.48928
-9.5714047e-006,1.48726
-9.5712047e-006,1.48709
-9.5710047e-006,1.49272
-9.5708047e-006,1.49521
-9.5706047e-006,1.49237
-9.5704047e-006,1.49122
-9.5702047e-006,1.49248
-9.5700047e-006,1.49488
-9.5698047e-006,1.49685
-9.5696047e-006,1.49343
-9.5694047e-006,1.48614
-9.5692047e-006,1.48493
-9.5690047e-006,1.49089
-9.5688047e-006,1.49424
-9.5686047e-006,1.4921
-9.5684047e-006,1.48923
-9.5682047e-006,1.49022
-9.5680047e-006,1.49372
-9.5678047e-006,1.49393
-9.5676047e-006,1.49222
-9.5674047e-006,1.49165
-9.5672047e-006,1.49046
-9.5670047e-006,1.48965
-9.5668047e-006,1.48979
-9.5666047e-006,1.48954
-9.5664047e-006,1.49212
-9.5662047e-006,1.49583
-9.5660047e-006,1.49398
-9.5658047e-006,1.48989
-9.5656047e-006,1.48763
-9.5654047e-006,1.48393
-9.5652047e-006,1.48224
-9.5650047e-006,1.48676
-9.5648047e-006,1.49046
-9.5646047e-006,1.48947
-9.5644047e-006,1.48903
-9.5642047e-006,1.49153
-9.5640047e-006,1.49362
-9.5638047e-006,1.49177
-9.5636047e-006,1.48882
-9.5634047e-006,1.48963
-9.5632047e-006,1.49092
-9.5630047e-006,1.48935
-9.5628047e-006,1.48946
-9.5626047e-006,1.49229
-9.5624047e-006,1.49427
-9.5622047e-006,1.49666
-9.5620047e-006,1.49738
-9.5618047e-006,1.49193
-9.5616047e-006,1.48604
-9.5614047e-006,1.48436
-9.5612047e-006,1.48359
-9.5610047e-006,1.48374
-9.5608047e-006,1.48675
-9.5606047e-006,1.48989
-9.5604047e-006,1.49042
-9.5602047e-006,1.48956
-9.5600047e-006,1.4908
-9.5598047e-006,1.49376
-9.5596047e-006,1.4921
-9.5594047e-006,1.48778
-9.5592047e-006,1.48806
-9.5590047e-006,1.48915
-9.5588047e-006,1.486
-9.5586047e-006,1.48181
-9.5584047e-006,1.48153
-9.5582047e-006,1.48723
-9.5580047e-006,1.49462
-9.5578047e-006,1.49726
-9.5576047e-006,1.49458
-9.5574047e-006,1.49237
-9.5572047e-006,1.49433
-9.5570047e-006,1.49571
-9.5568047e-006,1.49322
-9.5566047e-006,1.48975
-9.5564047e-006,1.48732
-9.5562047e-006,1.48766
-9.5560047e-006,1.49018
-9.5558047e-006,1.49086
-9.5556047e-006,1.49018
-9.5554047e-006,1.49087
-9.5552047e-006,1.49248
-9.5550047e-006,1.49384
-9.5548047e-006,1.49267
-9.5546047e-006,1.48854
-9.5544047e-006,1.48649
-9.5542047e-006,1.48671
-9.5540047e-006,1.48359
-9.5538047e-006,1.48017
-9.5536047e-006,1.48395
-9.5534047e-006,1.49241
-9.5532047e-006,1.49819
-9.5530047e-006,1.49833
-9.5528047e-006,1.4949
-9.5526047e-006,1.49222
-9.5524047e-006,1.48982
-9.5522047e-006,1.48713
-9.5520047e-006,1.48863
-9.5518047e-006,1.49168
-9.5516047e-006,1.48992
-9.5514047e-006,1.48771
-9.5512047e-006,1.48877
-9.5510047e-006,1.48825
-9.5508047e-006,1.48599
-9.5506047e-006,1.48433
-9.5504047e-006,1.48129
-9.5502047e-006,1.47969
-9.5500047e-006,1.48345
-9.5498047e-006,1.48906
-9.5496047e-006,1.49284
-9.5494047e-006,1.49332
-9.5492047e-006,1.49011
-9.5490047e-006,1.48676
-9.5488047e-006,1.4868
-9.5486047e-006,1.48956
-9.5484047e-006,1.49094
-9.5482047e-006,1.48823
-9.5480047e-006,1.48578
-9.5478047e-006,1.48816
-9.5476047e-006,1.49196
-9.5474047e-006,1.49396
-9.5472047e-006,1.49607
-9.5470047e-006,1.49674
-9.5468047e-006,1.493
-9.5466047e-006,1.4888
-9.5464047e-006,1.48764
-9.5462047e-006,1.48756
-9.5460047e-006,1.48837
-9.5458047e-006,1.49027
-9.5456047e-006,1.48954
-9.5454047e-006,1.48808
-9.5452047e-006,1.49227
-9.5450047e-006,1.49859
-9.5448047e-006,1.49975
-9.5446047e-006,1.49471
-9.5444047e-006,1.48728
-9.5442047e-006,1.48386
-9.5440047e-006,1.48578
-9.5438047e-006,1.48908
-9.5436047e-006,1.49105
-9.5434047e-006,1.48896
-9.5432047e-006,1.48435
-9.5430047e-006,1.48248
-9.5428047e-006,1.48238
-9.5426047e-006,1.48286
-9.5424047e-006,1.48737
-9.5422047e-006,1.49312
-9.5420047e-006,1.49401
-9.5418047e-006,1.49293
-9.5416047e-006,1.49403
-9.5414047e-006,1.4954
-9.5412047e-006,1.49652
-9.5410047e-006,1.49752
-9.5408047e-006,1.49588
-9.5406047e-006,1.49117
-9.5404047e-006,1.48744
-9.5402047e-006,1.4889
-9.5400047e-006,1.49225
-9.5398047e-006,1.49058
-9.5396047e-006,1.48556
-9.5394047e-006,1.48345
-9.5392047e-006,1.48559
-9.5390047e-006,1.48966
-9.5388047e-006,1.49186
-9.5386047e-006,1.4901
-9.5384047e-006,1.48828
-9.5382047e-006,1.49054
-9.5380047e-006,1.49303
-9.5378047e-006,1.49191
-9.5376047e-006,1.49124
-9.5374047e-006,1.49203
-9.5372047e-006,1.49198
-9.5370047e-006,1.49327
-9.5368047e-006,1.49433
-9.5366047e-006,1.49094
-9.5364047e-006,1.48725
-9.5362047e-006,1.48723
-9.5360047e-006,1.48683
-9.5358047e-006,1.48495
-9.5356047e-006,1.48607
-9.5354047e-006,1.49041
-9.5352047e-006,1.49471
-9.5350047e-006,1.49519
-9.5348047e-006,1.49067
-9.5346047e-006,1.48633
-9.5344047e-006,1.48595
-9.5342047e-006,1.4878
-9.5340047e-006,1.49008
-9.5338047e-006,1.49127
-9.5336047e-006,1.49091
-9.5334047e-006,1.49042
-9.5332047e-006,1.48825
-9.5330047e-006,1.48547
-9.5328047e-006,1.48858
-9.5326047e-006,1.49439
-9.5324047e-006,1.49465
-9.5322047e-006,1.49217
-9.5320047e-006,1.49141
-9.5318047e-006,1.49096
-9.5316047e-006,1.49101
-9.5314047e-006,1.49006
-9.5312047e-006,1.48754
-9.5310047e-006,1.48973
-9.5308047e-006,1.49574
-9.5306047e-006,1.49584
-9.5304047e-006,1.48941
-9.5302047e-006,1.4835
-9.5300047e-006,1.48328
-9.5298047e-006,1.48787
-9.5296047e-006,1.49044
-9.5294047e-006,1.48911
-9.5292047e-006,1.48949
-9.5290047e-006,1.49237
-9.5288047e-006,1.49319
-9.5286047e-006,1.49243
-9.5284047e-006,1.49251
-9.5282047e-006,1.49338
-9.5280047e-006,1.49581
-9.5278047e-006,1.49688
-9.5276047e-006,1.49312
-9.5274047e-006,1.4877
-9.5272047e-006,1.48286
-9.5270047e-006,1.47924
-9.5268047e-006,1.48065
-9.5266047e-006,1.48668
-9.5264047e-006,1.4903
-9.5262047e-006,1.48996
-9.5260047e-006,1.49089
-9.5258047e-006,1.49417
-9.5256047e-006,1.4966
-9.5254047e-006,1.49572
-9.5252047e-006,1.493
-9.5250047e-006,1.49301
-9.5248047e-006,1.49452
-9.5246047e-006,1.49277
-9.5244047e-006,1.48998
-9.5242047e-006,1.49025
-9.5240047e-006,1.49239
-9.5238047e-006,1.49403
-9.5236047e-006,1.49329
-9.5234047e-006,1.48977
-9.5232047e-006,1.4867
-9.5230047e-006,1.4858
-9.5228047e-006,1.48595
-9.5226047e-006,1.48787
-9.5224047e-006,1.49063
-9.5222047e-006,1.4898
-9.5220047e-006,1.48474
-9.5218047e-006,1.48067
-9.5216047e-006,1.48271
-9.5214047e-006,1.4902
-9.5212047e-006,1.49681
-9.5210047e-006,1.49754
-9.5208047e-006,1.49505
-9.5206047e-006,1.49415
-9.5204047e-006,1.49477
-9.5202047e-006,1.49578
-9.5200047e-006,1.49424
-9.5198047e-006,1.48844
-9.5196047e-006,1.48431
-9.5194047e-006,1.48549
-9.5192047e-006,1.48885
-9.5190047e-006,1.49274
-9.5188047e-006,1.4956
-9.5186047e-006,1.4942
-9.5184047e-006,1.48844
-9.5182047e-006,1.48267
-9.5180047e-006,1.48329
-9.5178047e-006,1.49087
-9.5176047e-006,1.49636
-9.5174047e-006,1.49332
-9.5172047e-006,1.48671
-9.5170047e-006,1.48352
-9.5168047e-006,1.48528
-9.5166047e-006,1.48956
-9.5164047e-006,1.49194
-9.5162047e-006,1.4907
-9.5160047e-006,1.4901
-9.5158047e-006,1.49313
-9.5156047e-006,1.49711
-9.5154047e-006,1.49897
-9.5152047e-006,1.49773
-9.5150047e-006,1.49457
-9.5148047e-006,1.49343
-9.5146047e-006,1.49526
-9.5144047e-006,1.49673
-9.5142047e-006,1.496
-9.5140047e-006,1.49308
-9.5138047e-006,1.48911
-9.5136047e-006,1.48716
-9.5134047e-006,1.48837
-9.5132047e-006,1.49156
-9.5130047e-006,1.49707
-9.5128047e-006,1.50166
-9.5126047e-006,1.49862
-9.5124047e-006,1.48953
-9.5122047e-006,1.48436
-9.5120047e-006,1.48853
-9.5118047e-006,1.49591
-9.5116047e-006,1.49733
-9.5114047e-006,1.49364
-9.5112047e-006,1.49206
-9.5110047e-006,1.49237
-9.5108047e-006,1.49239
-9.5106047e-006,1.49388
-9.5104047e-006,1.4922
-9.5102047e-006,1.48455
-9.5100047e-006,1.47982
-9.5098047e-006,1.48476
-9.5096047e-006,1.49448
-9.5094047e-006,1.5008
-9.5092047e-006,1.50068
-9.5090047e-006,1.49647
-9.5088047e-006,1.49308
-9.5086047e-006,1.49181
-9.5084047e-006,1.49082
-9.5082047e-006,1.49139
-9.5080047e-006,1.49189
-9.5078047e-006,1.48802
-9.5076047e-006,1.48379
-9.5074047e-006,1.48485
-9.5072047e-006,1.48771
-9.5070047e-006,1.48984
-9.5068047e-006,1.49227
-9.5066047e-006,1.49298
-9.5064047e-006,1.49241
-9.5062047e-006,1.49148
-9.5060047e-006,1.48866
-9.5058047e-006,1.48801
-9.5056047e-006,1.49096
-9.5054047e-006,1.49158
-9.5052047e-006,1.4907
-9.5050047e-006,1.49191
-9.5048047e-006,1.4932
-9.5046047e-006,1.49374
-9.5044047e-006,1.49403
-9.5042047e-006,1.49452
-9.5040047e-006,1.4946
-9.5038047e-006,1.49174
-9.5036047e-006,1.48909
-9.5034047e-006,1.49196
-9.5032047e-006,1.49491
-9.5030047e-006,1.49153
-9.5028047e-006,1.48611
-9.5026047e-006,1.48392
-9.5024047e-006,1.48613
-9.5022047e-006,1.49079
-9.5020047e-006,1.49151
-9.5018047e-006,1.48796
-9.5016047e-006,1.48716
-9.5014047e-006,1.4882
-9.5012047e-006,1.48764
-9.5010047e-006,1.48868
-9.5008047e-006,1.49037
-9.5006047e-006,1.48837
-9.5004047e-006,1.48602
-9.5002047e-006,1.48816
-9.5000047e-006,1.49189
-9.4998047e-006,1.49286
-9.4996047e-006,1.49136
-9.4994047e-006,1.48951
-9.4992047e-006,1.48946
-9.4990047e-006,1.49006
-9.4988047e-006,1.48751
-9.4986047e-006,1.48367
-9.4984047e-006,1.48438
-9.4982047e-006,1.48923
-9.4980047e-006,1.49106
-9.4978047e-006,1.48668
-9.4976047e-006,1.48411
-9.4974047e-006,1.48979
-9.4972047e-006,1.49581
-9.4970047e-006,1.4941
-9.4968047e-006,1.48987
-9.4966047e-006,1.48866
-9.4964047e-006,1.48758
-9.4962047e-006,1.48585
-9.4960047e-006,1.48562
-9.4958047e-006,1.48559
-9.4956047e-006,1.48614
-9.4954047e-006,1.48853
-9.4952047e-006,1.49023
-9.4950047e-006,1.49053
-9.4948047e-006,1.49061
-9.4946047e-006,1.49115
-9.4944047e-006,1.49294
-9.4942047e-006,1.49282
-9.4940047e-006,1.4916
-9.4938047e-006,1.49728
-9.4936047e-006,1.50569
-9.4934047e-006,1.50593
-9.4932047e-006,1.50095
-9.4930047e-006,1.49831
-9.4928047e-006,1.49705
-9.4926047e-006,1.49469
-9.4924047e-006,1.49315
-9.4922047e-006,1.49291
-9.4920047e-006,1.49111
-9.4918047e-006,1.48618
-9.4916047e-006,1.4824
-9.4914047e-006,1.4872
-9.4912047e-006,1.49607
-9.4910047e-006,1.49726
-9.4908047e-006,1.49296
-9.4906047e-006,1.49186
-9.4904047e-006,1.49474
-9.4902047e-006,1.49707
-9.4900047e-006,1.49353
-9.4898047e-006,1.48773
-9.4896047e-006,1.48927
-9.4894047e-006,1.49453
-9.4892047e-006,1.49505
-9.4890047e-006,1.49446
-9.4888047e-006,1.49695
-9.4886047e-006,1.49805
-9.4884047e-006,1.49477
-9.4882047e-006,1.48951
-9.4880047e-006,1.48455
-9.4878047e-006,1.48412
-9.4876047e-006,1.49105
-9.4874047e-006,1.4989
-9.4872047e-006,1.49963
-9.4870047e-006,1.4945
-9.4868047e-006,1.49108
-9.4866047e-006,1.49017
-9.4864047e-006,1.48492
-9.4862047e-006,1.47898
-9.4860047e-006,1.48207
-9.4858047e-006,1.48951
-9.4856047e-006,1.49186
-9.4854047e-006,1.48949
-9.4852047e-006,1.48752
-9.4850047e-006,1.48996
-9.4848047e-006,1.49526
-9.4846047e-006,1.49614
-9.4844047e-006,1.49186
-9.4842047e-006,1.49023
-9.4840047e-006,1.49236
-9.4838047e-006,1.49408
-9.4836047e-006,1.4955
-9.4834047e-006,1.49488
-9.4832047e-006,1.49039
-9.4830047e-006,1.48747
-9.4828047e-006,1.49025
-9.4826047e-006,1.49324
-9.4824047e-006,1.4926
-9.4822047e-006,1.49194
-9.4820047e-006,1.48985
-9.4818047e-006,1.48499
-9.4816047e-006,1.4835
-9.4814047e-006,1.48689
-9.4812047e-006,1.49061
-9.4810047e-006,1.49172
-9.4808047e-006,1.49193
-9.4806047e-006,1.495
-9.4804047e-006,1.49655
-9.4802047e-006,1.49326
-9.4800047e-006,1.49274
-9.4798047e-006,1.49545
-9.4796047e-006,1.49429
-9.4794047e-006,1.4907
-9.4792047e-006,1.48725
-9.4790047e-006,1.48405
-9.4788047e-006,1.48355
-9.4786047e-006,1.48443
-9.4784047e-006,1.4859
-9.4782047e-006,1.49153
-9.4780047e-006,1.49622
-9.4778047e-006,1.49203
-9.4776047e-006,1.48523
-9.4774047e-006,1.48511
-9.4772047e-006,1.49068
-9.4770047e-006,1.49679
-9.4768047e-006,1.49906
-9.4766047e-006,1.49778
-9.4764047e-006,1.49726
-9.4762047e-006,1.49707
-9.4760047e-006,1.49498
-9.4758047e-006,1.49267
-9.4756047e-006,1.49099
-9.4754047e-006,1.49174
-9.4752047e-006,1.4969
-9.4750047e-006,1.49999
-9.4748047e-006,1.49484
-9.4746047e-006,1.48556
-9.4744047e-006,1.4805
-9.4742047e-006,1.48416
-9.4740047e-006,1.49187
-9.4738047e-006,1.49522
-9.4736047e-006,1.4926
-9.4734047e-006,1.48963
-9.4732047e-006,1.48911
-9.4730047e-006,1.48994
-9.4728047e-006,1.49467
-9.4726047e-006,1.50037
-9.4724047e-006,1.49899
-9.4722047e-006,1.49386
-9.4720047e-006,1.49115
-9.4718047e-006,1.48875
-9.4716047e-006,1.4844
-9.4714047e-006,1.48095
-9.4712047e-006,1.48127
-9.4710047e-006,1.48304
-9.4708047e-006,1.48397
-9.4706047e-006,1.4853
-9.4704047e-006,1.48873
-9.4702047e-006,1.49275
-9.4700047e-006,1.49129
-9.4698047e-006,1.48561
-9.4696047e-006,1.4854
-9.4694047e-006,1.48899
-9.4692047e-006,1.48794
-9.4690047e-006,1.48462
-9.4688047e-006,1.48452
-9.4686047e-006,1.48839
-9.4684047e-006,1.49348
-9.4682047e-006,1.49655
-9.4680047e-006,1.49914
-9.4678047e-006,1.49964
-9.4676047e-006,1.49296
-9.4674047e-006,1.48511
-9.4672047e-006,1.4843
-9.4670047e-006,1.48721
-9.4668047e-006,1.48771
-9.4666047e-006,1.48571
-9.4664047e-006,1.48438
-9.4662047e-006,1.48304
-9.4660047e-006,1.47917
-9.4658047e-006,1.4772
-9.4656047e-006,1.48169
-9.4654047e-006,1.48766
-9.4652047e-006,1.48966
-9.4650047e-006,1.48885
-9.4648047e-006,1.48531
-9.4646047e-006,1.48064
-9.4644047e-006,1.48027
-9.4642047e-006,1.48229
-9.4640047e-006,1.48352
-9.4638047e-006,1.48592
-9.4636047e-006,1.48909
-9.4634047e-006,1.49317
-9.4632047e-006,1.49786
-9.4630047e-006,1.49755
-9.4628047e-006,1.48987
-9.4626047e-006,1.48093
-9.4624047e-006,1.47791
-9.4622047e-006,1.48369
-9.4620047e-006,1.49415
-9.4618047e-006,1.49992
-9.4616047e-006,1.49719
-9.4614047e-006,1.49011
-9.4612047e-006,1.48286
-9.4610047e-006,1.47957
-9.4608047e-006,1.48468
-9.4606047e-006,1.49286
-9.4604047e-006,1.4937
-9.4602047e-006,1.48792
-9.4600047e-006,1.48478
-9.4598047e-006,1.48965
-9.4596047e-006,1.49666
-9.4594047e-006,1.49666
-9.4592047e-006,1.49315
-9.4590047e-006,1.49381
-9.4588047e-006,1.49477
-9.4586047e-006,1.49203
-9.4584047e-006,1.49293
-9.4582047e-006,1.49862
-9.4580047e-006,1.49856
-9.4578047e-006,1.4932
-9.4576047e-006,1.49101
-9.4574047e-006,1.49222
-9.4572047e-006,1.49434
-9.4570047e-006,1.49621
-9.4568047e-006,1.49666
-9.4566047e-006,1.4951
-9.4564047e-006,1.4912
-9.4562047e-006,1.4877
-9.4560047e-006,1.48787
-9.4558047e-006,1.48853
-9.4556047e-006,1.4864
-9.4554047e-006,1.48599
-9.4552047e-006,1.48991
-9.4550047e-006,1.49134
-9.4548047e-006,1.48713
-9.4546047e-006,1.48309
-9.4544047e-006,1.48272
-9.4542047e-006,1.48557
-9.4540047e-006,1.48875
-9.4538047e-006,1.48989
-9.4536047e-006,1.49084
-9.4534047e-006,1.49196
-9.4532047e-006,1.49203
-9.4530047e-006,1.49058
-9.4528047e-006,1.48737
-9.4526047e-006,1.48407
-9.4524047e-006,1.4835
-9.4522047e-006,1.48877
-9.4520047e-006,1.49833
-9.4518047e-006,1.50351
-9.4516047e-006,1.50033
-9.4514047e-006,1.49603
-9.4512047e-006,1.49586
-9.4510047e-006,1.49509
-9.4508047e-006,1.49148
-9.4506047e-006,1.49051
-9.4504047e-006,1.49255
-9.4502047e-006,1.49241
-9.4500047e-006,1.48885
-9.4498047e-006,1.48556
-9.4496047e-006,1.48844
-9.4494047e-006,1.49707
-9.4492047e-006,1.50108
-9.4490047e-006,1.49559
-9.4488047e-006,1.48815
-9.4486047e-006,1.48443
-9.4484047e-006,1.48405
-9.4482047e-006,1.48885
-9.4480047e-006,1.49543
-9.4478047e-006,1.49486
-9.4476047e-006,1.48915
-9.4474047e-006,1.48431
-9.4472047e-006,1.48145
-9.4470047e-006,1.48093
-9.4468047e-006,1.48165
-9.4466047e-006,1.48309
-9.4464047e-006,1.48549
-9.4462047e-006,1.48799
-9.4460047e-006,1.49075
-9.4458047e-006,1.49578
-9.4456047e-006,1.5004
-9.4454047e-006,1.49862
-9.4452047e-006,1.49431
-9.4450047e-006,1.49251
-9.4448047e-006,1.49179
-9.4446047e-006,1.49313
-9.4444047e-006,1.49545
-9.4442047e-006,1.49683
-9.4440047e-006,1.49812
-9.4438047e-006,1.49543
-9.4436047e-006,1.48916
-9.4434047e-006,1.48747
-9.4432047e-006,1.49127
-9.4430047e-006,1.49464
-9.4428047e-006,1.49327
