TRFL #9003048820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:32,0                 
Time,Ampl
-9.5352911e-007,2.2722
-9.5332911e-007,2.27728
-9.5312911e-007,2.27155
-9.5292911e-007,2.26916
-9.5272911e-007,2.27168
-9.5252911e-007,2.26999
-9.5232911e-007,2.26619
-9.5212911e-007,2.26343
-9.5192911e-007,2.25943
-9.5172911e-007,2.25784
-9.5152911e-007,2.26195
-9.5132911e-007,2.26709
-9.5112911e-007,2.2684
-9.5092911e-007,2.26713
-9.5072911e-007,2.26744
-9.5052911e-007,2.27244
-9.5032911e-007,2.27835
-9.5012911e-007,2.27748
-9.4992911e-007,2.27085
-9.4972911e-007,2.26578
-9.4952911e-007,2.26751
-9.4932911e-007,2.27303
-9.4912911e-007,2.27413
-9.4892911e-007,2.27148
-9.4872911e-007,2.26923
-9.4852911e-007,2.26837
-9.4832911e-007,2.26771
-9.4812911e-007,2.26447
-9.4792911e-007,2.26246
-9.4772911e-007,2.26402
-9.4752911e-007,2.26519
-9.4732911e-007,2.26713
-9.4712911e-007,2.27179
-9.4692911e-007,2.27489
-9.4672911e-007,2.27217
-9.4652911e-007,2.26806
-9.4632911e-007,2.26882
-9.4612911e-007,2.27376
-9.4592911e-007,2.28052
-9.4572911e-007,2.28325
-9.4552911e-007,2.27862
-9.4532911e-007,2.27517
-9.4512911e-007,2.2779
-9.4492911e-007,2.28107
-9.4472911e-007,2.27779
-9.4452911e-007,2.26574
-9.4432911e-007,2.25418
-9.4412911e-007,2.25663
-9.4392911e-007,2.27006
-9.4372911e-007,2.27669
-9.4352911e-007,2.27089
-9.4332911e-007,2.26474
-9.4312911e-007,2.26274
-9.4292911e-007,2.26195
-9.4272911e-007,2.26547
-9.4252911e-007,2.27016
-9.4232911e-007,2.2694
-9.4212911e-007,2.26426
-9.4192911e-007,2.25856
-9.4172911e-007,2.25843
-9.4152911e-007,2.26574
-9.4132911e-007,2.27141
-9.4112911e-007,2.27072
-9.4092911e-007,2.27189
-9.4072911e-007,2.27821
-9.4052911e-007,2.28101
-9.4032911e-007,2.27427
-9.4012911e-007,2.2635
-9.3992911e-007,2.26229
-9.3972911e-007,2.27106
-9.3952911e-007,2.27199
-9.3932911e-007,2.26364
-9.3912911e-007,2.26395
-9.3892911e-007,2.27151
-9.3872911e-007,2.27265
-9.3852911e-007,2.2692
-9.3832911e-007,2.26457
-9.3812911e-007,2.25991
-9.3792911e-007,2.25988
-9.3772911e-007,2.26685
-9.3752911e-007,2.27897
-9.3732911e-007,2.28387
-9.3712911e-007,2.277
-9.3692911e-007,2.27324
-9.3672911e-007,2.27569
-9.3652911e-007,2.27224
-9.3632911e-007,2.26347
-9.3612911e-007,2.25853
-9.3592911e-007,2.2588
-9.3572911e-007,2.26371
-9.3552911e-007,2.26947
-9.3532911e-007,2.26644
-9.3512911e-007,2.2547
-9.3492911e-007,2.24648
-9.3472911e-007,2.24675
-9.3452911e-007,2.25383
-9.3432911e-007,2.26571
-9.3412911e-007,2.27272
-9.3392911e-007,2.27103
-9.3372911e-007,2.26827
-9.3352911e-007,2.26706
-9.3332911e-007,2.2665
-9.3312911e-007,2.26557
-9.3292911e-007,2.26433
-9.3272911e-007,2.26747
-9.3252911e-007,2.27555
-9.3232911e-007,2.27931
-9.3212911e-007,2.27234
-9.3192911e-007,2.26336
-9.3172911e-007,2.26291
-9.3152911e-007,2.26474
-9.3132911e-007,2.26088
-9.3112911e-007,2.25994
-9.3092911e-007,2.26764
-9.3072911e-007,2.27158
-9.3052911e-007,2.26467
-9.3032911e-007,2.25891
-9.3012911e-007,2.26502
-9.2992911e-007,2.27445
-9.2972911e-007,2.27748
-9.2952911e-007,2.27966
-9.2932911e-007,2.28287
-9.2912911e-007,2.28
-9.2892911e-007,2.26813
-9.2872911e-007,2.25425
-9.2852911e-007,2.25152
-9.2832911e-007,2.2607
-9.2812911e-007,2.27096
-9.2792911e-007,2.27762
-9.2772911e-007,2.27866
-9.2752911e-007,2.27148
-9.2732911e-007,2.26119
-9.2712911e-007,2.2559
-9.2692911e-007,2.25763
-9.2672911e-007,2.26198
-9.2652911e-007,2.2616
-9.2632911e-007,2.25666
-9.2612911e-007,2.25742
-9.2592911e-007,2.26274
-9.2572911e-007,2.26305
-9.2552911e-007,2.26233
-9.2532911e-007,2.26543
-9.2512911e-007,2.26892
-9.2492911e-007,2.27227
-9.2472911e-007,2.27334
-9.2452911e-007,2.26716
-9.2432911e-007,2.25929
-9.2412911e-007,2.25994
-9.2392911e-007,2.26937
-9.2372911e-007,2.28087
-9.2352911e-007,2.2836
-9.2332911e-007,2.2741
-9.2312911e-007,2.26585
-9.2292911e-007,2.26543
-9.2272911e-007,2.26474
-9.2252911e-007,2.26547
-9.2232911e-007,2.27251
-9.2212911e-007,2.27465
-9.2192911e-007,2.2663
-9.2172911e-007,2.26288
-9.2152911e-007,2.27134
-9.2132911e-007,2.27634
-9.2112911e-007,2.26833
-9.2092911e-007,2.25639
-9.2072911e-007,2.24986
-9.2052911e-007,2.24955
-9.2032911e-007,2.2558
-9.2012911e-007,2.26547
-9.1992911e-007,2.26982
-9.1972911e-007,2.26688
-9.1952911e-007,2.26133
-9.1932911e-007,2.25846
-9.1912911e-007,2.26046
-9.1892911e-007,2.26205
-9.1872911e-007,2.25956
-9.1852911e-007,2.25932
-9.1832911e-007,2.26671
-9.1812911e-007,2.27365
-9.1792911e-007,2.27117
-9.1772911e-007,2.26909
-9.1752911e-007,2.27279
-9.1732911e-007,2.26927
-9.1712911e-007,2.26119
-9.1692911e-007,2.26091
-9.1672911e-007,2.26253
-9.1652911e-007,2.26077
-9.1632911e-007,2.26174
-9.1612911e-007,2.26602
-9.1592911e-007,2.2682
-9.1572911e-007,2.26851
-9.1552911e-007,2.27341
-9.1532911e-007,2.28159
-9.1512911e-007,2.28049
-9.1492911e-007,2.26961
-9.1472911e-007,2.26326
-9.1452911e-007,2.26391
-9.1432911e-007,2.26284
-9.1412911e-007,2.25984
-9.1392911e-007,2.2625
-9.1372911e-007,2.2732
-9.1352911e-007,2.28563
-9.1332911e-007,2.2894
-9.1312911e-007,2.27997
-9.1292911e-007,2.26699
-9.1272911e-007,2.26171
-9.1252911e-007,2.25994
-9.1232911e-007,2.25867
-9.1212911e-007,2.26526
-9.1192911e-007,2.27448
-9.1172911e-007,2.27413
-9.1152911e-007,2.2665
-9.1132911e-007,2.25991
-9.1112911e-007,2.25715
-9.1092911e-007,2.25725
-9.1072911e-007,2.25808
-9.1052911e-007,2.25936
-9.1032911e-007,2.26274
-9.1012911e-007,2.26785
-9.0992911e-007,2.27168
-9.0972911e-007,2.27234
-9.0952911e-007,2.26916
-9.0932911e-007,2.26357
-9.0912911e-007,2.26391
-9.0892911e-007,2.27251
-9.0872911e-007,2.27738
-9.0852911e-007,2.27376
-9.0832911e-007,2.26989
-9.0812911e-007,2.27113
-9.0792911e-007,2.27614
-9.0772911e-007,2.27945
-9.0752911e-007,2.27666
-9.0732911e-007,2.27027
-9.0712911e-007,2.26481
-9.0692911e-007,2.26409
-9.0672911e-007,2.26889
-9.0652911e-007,2.27282
-9.0632911e-007,2.27351
-9.0612911e-007,2.27355
-9.0592911e-007,2.27344
-9.0572911e-007,2.27669
-9.0552911e-007,2.28221
-9.0532911e-007,2.28073
-9.0512911e-007,2.27396
-9.0492911e-007,2.27234
-9.0472911e-007,2.27203
-9.0452911e-007,2.26464
-9.0432911e-007,2.25891
-9.0412911e-007,2.26284
-9.0392911e-007,2.26716
-9.0372911e-007,2.26378
-9.0352911e-007,2.25787
-9.0332911e-007,2.25722
-9.0312911e-007,2.26012
-9.0292911e-007,2.26008
-9.0272911e-007,2.25898
-9.0252911e-007,2.26198
-9.0232911e-007,2.26671
-9.0212911e-007,2.26609
-9.0192911e-007,2.25991
-9.0172911e-007,2.25815
-9.0152911e-007,2.26523
-9.0132911e-007,2.2692
-9.0112911e-007,2.26139
-9.0092911e-007,2.25421
-9.0072911e-007,2.25687
-9.0052911e-007,2.26126
-9.0032911e-007,2.26595
-9.0012911e-007,2.27476
-8.9992911e-007,2.27952
-8.9972911e-007,2.27372
-8.9952911e-007,2.26702
-8.9932911e-007,2.26802
-8.9912911e-007,2.27286
-8.9892911e-007,2.275
-8.9872911e-007,2.27186
-8.9852911e-007,2.26685
-8.9832911e-007,2.26526
-8.9812911e-007,2.26533
-8.9792911e-007,2.26471
-8.9772911e-007,2.27092
-8.9752911e-007,2.28643
-8.9732911e-007,2.29382
-8.9712911e-007,2.28221
-8.9692911e-007,2.26726
-8.9672911e-007,2.2655
-8.9652911e-007,2.26885
-8.9632911e-007,2.26585
-8.9612911e-007,2.2635
-8.9592911e-007,2.26719
-8.9572911e-007,2.26595
-8.9552911e-007,2.25974
-8.9532911e-007,2.26143
-8.9512911e-007,2.26423
-8.9492911e-007,2.25894
-8.9472911e-007,2.25287
-8.9452911e-007,2.24952
-8.9432911e-007,2.25149
-8.9412911e-007,2.25867
-8.9392911e-007,2.26139
-8.9372911e-007,2.25981
-8.9352911e-007,2.26063
-8.9332911e-007,2.26164
-8.9312911e-007,2.25943
-8.9292911e-007,2.25832
-8.9272911e-007,2.26205
-8.9252911e-007,2.26695
-8.9232911e-007,2.26616
-8.9212911e-007,2.26095
-8.9192911e-007,2.26177
-8.9172911e-007,2.26609
-8.9152911e-007,2.26167
-8.9132911e-007,2.25532
-8.9112911e-007,2.25925
-8.9092911e-007,2.26823
-8.9072911e-007,2.27189
-8.9052911e-007,2.26782
-8.9032911e-007,2.26426
-8.9012911e-007,2.26792
-8.8992911e-007,2.27034
-8.8972911e-007,2.26754
-8.8952911e-007,2.26909
-8.8932911e-007,2.274
-8.8912911e-007,2.27393
-8.8892911e-007,2.26999
-8.8872911e-007,2.26554
-8.8852911e-007,2.25998
-8.8832911e-007,2.25411
-8.8812911e-007,2.25397
-8.8792911e-007,2.26026
-8.8772911e-007,2.26447
-8.8752911e-007,2.26364
-8.8732911e-007,2.26091
-8.8712911e-007,2.25715
-8.8692911e-007,2.25352
-8.8672911e-007,2.25684
-8.8652911e-007,2.2701
-8.8632911e-007,2.27662
-8.8612911e-007,2.26433
-8.8592911e-007,2.25487
-8.8572911e-007,2.26609
-8.8552911e-007,2.28177
-8.8532911e-007,2.28494
-8.8512911e-007,2.27959
-8.8492911e-007,2.27272
-8.8472911e-007,2.26588
-8.8452911e-007,2.26146
-8.8432911e-007,2.26115
-8.8412911e-007,2.2635
-8.8392911e-007,2.26757
-8.8372911e-007,2.27137
-8.8352911e-007,2.27127
-8.8332911e-007,2.26782
-8.8312911e-007,2.26568
-8.8292911e-007,2.26619
-8.8272911e-007,2.26595
-8.8252911e-007,2.26126
-8.8232911e-007,2.25756
-8.8212911e-007,2.26454
-8.8192911e-007,2.27686
-8.8172911e-007,2.28391
-8.8152911e-007,2.28425
-8.8132911e-007,2.27783
-8.8112911e-007,2.26809
-8.8092911e-007,2.26488
-8.8072911e-007,2.26713
-8.8052911e-007,2.26657
-8.8032911e-007,2.26657
-8.8012911e-007,2.26899
-8.7992911e-007,2.26764
-8.7972911e-007,2.26302
-8.7952911e-007,2.25981
-8.7932911e-007,2.25818
-8.7912911e-007,2.2597
-8.7892911e-007,2.26512
-8.7872911e-007,2.26854
-8.7852911e-007,2.26782
-8.7832911e-007,2.26647
-8.7812911e-007,2.2664
-8.7792911e-007,2.26574
-8.7772911e-007,2.2655
-8.7752911e-007,2.26892
-8.7732911e-007,2.26909
-8.7712911e-007,2.26243
-8.7692911e-007,2.26019
-8.7672911e-007,2.26402
-8.7652911e-007,2.26595
-8.7632911e-007,2.26733
-8.7612911e-007,2.27158
-8.7592911e-007,2.2759
-8.7572911e-007,2.27476
-8.7552911e-007,2.26751
-8.7532911e-007,2.26115
-8.7512911e-007,2.2605
-8.7492911e-007,2.26236
-8.7472911e-007,2.26523
-8.7452911e-007,2.27313
-8.7432911e-007,2.28363
-8.7412911e-007,2.28663
-8.7392911e-007,2.28083
-8.7372911e-007,2.27479
-8.7352911e-007,2.27382
-8.7332911e-007,2.27441
-8.7312911e-007,2.27369
-8.7292911e-007,2.27427
-8.7272911e-007,2.27476
-8.7252911e-007,2.27144
-8.7232911e-007,2.26467
-8.7212911e-007,2.25918
-8.7192911e-007,2.26074
-8.7172911e-007,2.26416
-8.7152911e-007,2.2624
-8.7132911e-007,2.26171
-8.7112911e-007,2.2644
-8.7092911e-007,2.2655
-8.7072911e-007,2.26709
-8.7052911e-007,2.27275
-8.7032911e-007,2.27962
-8.7012911e-007,2.28
-8.6992911e-007,2.27234
-8.6972911e-007,2.26543
-8.6952911e-007,2.26585
-8.6932911e-007,2.27151
-8.6912911e-007,2.27531
-8.6892911e-007,2.27127
-8.6872911e-007,2.26433
-8.6852911e-007,2.26461
-8.6832911e-007,2.2693
-8.6812911e-007,2.2673
-8.6792911e-007,2.25946
-8.6772911e-007,2.25653
-8.6752911e-007,2.2605
-8.6732911e-007,2.26378
-8.6712911e-007,2.26336
-8.6692911e-007,2.26108
-8.6672911e-007,2.25836
-8.6652911e-007,2.25715
-8.6632911e-007,2.25874
-8.6612911e-007,2.26402
-8.6592911e-007,2.27175
-8.6572911e-007,2.27693
-8.6552911e-007,2.27603
-8.6532911e-007,2.27085
-8.6512911e-007,2.26516
-8.6492911e-007,2.26181
-8.6472911e-007,2.26036
-8.6452911e-007,2.25874
-8.6432911e-007,2.25749
-8.6412911e-007,2.25653
-8.6392911e-007,2.2566
-8.6372911e-007,2.26129
-8.6352911e-007,2.26612
-8.6332911e-007,2.26391
-8.6312911e-007,2.25825
-8.6292911e-007,2.25508
-8.6272911e-007,2.25487
-8.6252911e-007,2.26233
-8.6232911e-007,2.27686
-8.6212911e-007,2.28246
-8.6192911e-007,2.27496
-8.6172911e-007,2.26644
-8.6152911e-007,2.26205
-8.6132911e-007,2.26447
-8.6112911e-007,2.27099
-8.6092911e-007,2.27006
-8.6072911e-007,2.26416
-8.6052911e-007,2.26374
-8.6032911e-007,2.26792
-8.6012911e-007,2.27041
-8.5992911e-007,2.26865
-8.5972911e-007,2.26616
-8.5952911e-007,2.26495
-8.5932911e-007,2.26319
-8.5912911e-007,2.26077
-8.5892911e-007,2.25836
-8.5872911e-007,2.25943
-8.5852911e-007,2.26606
-8.5832911e-007,2.27334
-8.5812911e-007,2.27565
-8.5792911e-007,2.27293
-8.5772911e-007,2.27244
-8.5752911e-007,2.27662
-8.5732911e-007,2.27817
-8.5712911e-007,2.27607
-8.5692911e-007,2.27272
-8.5672911e-007,2.26695
-8.5652911e-007,2.26174
-8.5632911e-007,2.26084
-8.5612911e-007,2.26226
-8.5592911e-007,2.26288
-8.5572911e-007,2.26257
-8.5552911e-007,2.26226
-8.5532911e-007,2.2634
-8.5512911e-007,2.26606
-8.5492911e-007,2.26657
-8.5472911e-007,2.26364
-8.5452911e-007,2.26143
-8.5432911e-007,2.26284
-8.5412911e-007,2.2673
-8.5392911e-007,2.27262
-8.5372911e-007,2.27614
-8.5352911e-007,2.27666
-8.5332911e-007,2.27683
-8.5312911e-007,2.2779
-8.5292911e-007,2.27714
-8.5272911e-007,2.2732
-8.5252911e-007,2.26561
-8.5232911e-007,2.26005
-8.5212911e-007,2.26184
-8.5192911e-007,2.26644
-8.5172911e-007,2.27265
-8.5152911e-007,2.27645
-8.5132911e-007,2.2702
-8.5112911e-007,2.26139
-8.5092911e-007,2.25967
-8.5072911e-007,2.26098
-8.5052911e-007,2.2596
-8.5032911e-007,2.25749
-8.5012911e-007,2.25839
-8.4992911e-007,2.26709
-8.4972911e-007,2.28277
-8.4952911e-007,2.29161
-8.4932911e-007,2.28594
-8.4912911e-007,2.27144
-8.4892911e-007,2.26005
-8.4872911e-007,2.26233
-8.4852911e-007,2.26789
-8.4832911e-007,2.26426
-8.4812911e-007,2.25994
-8.4792911e-007,2.25777
-8.4772911e-007,2.25411
-8.4752911e-007,2.25677
-8.4732911e-007,2.26333
-8.4712911e-007,2.26233
-8.4692911e-007,2.25856
-8.4672911e-007,2.25894
-8.4652911e-007,2.25932
-8.4632911e-007,2.26029
-8.4612911e-007,2.26378
-8.4592911e-007,2.26464
-8.4572911e-007,2.26478
-8.4552911e-007,2.26789
-8.4532911e-007,2.26896
-8.4512911e-007,2.2682
-8.4492911e-007,2.26871
-8.4472911e-007,2.26595
-8.4452911e-007,2.25822
-8.4432911e-007,2.25442
-8.4412911e-007,2.26126
-8.4392911e-007,2.27134
-8.4372911e-007,2.2711
-8.4352911e-007,2.25991
-8.4332911e-007,2.25428
-8.4312911e-007,2.26188
-8.4292911e-007,2.26944
-8.4272911e-007,2.27023
-8.4252911e-007,2.27123
-8.4232911e-007,2.2759
-8.4212911e-007,2.27935
-8.4192911e-007,2.27562
-8.4172911e-007,2.26885
-8.4152911e-007,2.26799
-8.4132911e-007,2.27003
-8.4112911e-007,2.26975
-8.4092911e-007,2.26996
-8.4072911e-007,2.2702
-8.4052911e-007,2.26692
-8.4032911e-007,2.26246
-8.4012911e-007,2.25991
-8.3992911e-007,2.25839
-8.3972911e-007,2.25756
-8.3952911e-007,2.25666
-8.3932911e-007,2.25549
-8.3912911e-007,2.2576
-8.3892911e-007,2.26198
-8.3872911e-007,2.26488
-8.3852911e-007,2.26654
-8.3832911e-007,2.26619
-8.3812911e-007,2.26447
-8.3792911e-007,2.26623
-8.3772911e-007,2.27072
-8.3752911e-007,2.27268
-8.3732911e-007,2.27286
-8.3712911e-007,2.27451
-8.3692911e-007,2.2751
-8.3672911e-007,2.27469
-8.3652911e-007,2.27766
-8.3632911e-007,2.27887
-8.3612911e-007,2.27489
-8.3592911e-007,2.27427
-8.3572911e-007,2.27773
-8.3552911e-007,2.27686
-8.3532911e-007,2.27089
-8.3512911e-007,2.26492
-8.3492911e-007,2.26171
-8.3472911e-007,2.25932
-8.3452911e-007,2.25404
-8.3432911e-007,2.25079
-8.3412911e-007,2.25587
-8.3392911e-007,2.26519
-8.3372911e-007,2.27517
-8.3352911e-007,2.28304
-8.3332911e-007,2.28132
-8.3312911e-007,2.27054
-8.3292911e-007,2.26005
-8.3272911e-007,2.25594
-8.3252911e-007,2.25691
-8.3232911e-007,2.25732
-8.3212911e-007,2.2548
-8.3192911e-007,2.2538
-8.3172911e-007,2.2566
-8.3152911e-007,2.26219
-8.3132911e-007,2.26961
-8.3112911e-007,2.27241
-8.3092911e-007,2.26757
-8.3072911e-007,2.25967
-8.3052911e-007,2.25335
-8.3032911e-007,2.25387
-8.3012911e-007,2.2605
-8.2992911e-007,2.26347
-8.2972911e-007,2.26101
-8.2952911e-007,2.26036
-8.2932911e-007,2.26222
-8.2912911e-007,2.26412
-8.2892911e-007,2.26626
-8.2872911e-007,2.26637
-8.2852911e-007,2.26461
-8.2832911e-007,2.26402
-8.2812911e-007,2.26119
-8.2792911e-007,2.25711
-8.2772911e-007,2.25998
-8.2752911e-007,2.26454
-8.2732911e-007,2.26278
-8.2712911e-007,2.26274
-8.2692911e-007,2.26792
-8.2672911e-007,2.26747
-8.2652911e-007,2.25998
-8.2632911e-007,2.2588
-8.2612911e-007,2.26764
-8.2592911e-007,2.27199
-8.2572911e-007,2.26585
-8.2552911e-007,2.26026
-8.2532911e-007,2.2596
-8.2512911e-007,2.25687
-8.2492911e-007,2.25162
-8.2472911e-007,2.25297
-8.2452911e-007,2.2607
-8.2432911e-007,2.26492
-8.2412911e-007,2.26357
-8.2392911e-007,2.26184
-8.2372911e-007,2.26184
-8.2352911e-007,2.26246
-8.2332911e-007,2.2626
-8.2312911e-007,2.26133
-8.2292911e-007,2.2587
-8.2272911e-007,2.25932
-8.2252911e-007,2.26702
-8.2232911e-007,2.277
-8.2212911e-007,2.28094
-8.2192911e-007,2.27672
-8.2172911e-007,2.27085
-8.2152911e-007,2.26833
-8.2132911e-007,2.26726
-8.2112911e-007,2.26654
-8.2092911e-007,2.26661
-8.2072911e-007,2.26685
-8.2052911e-007,2.26581
-8.2032911e-007,2.26319
-8.2012911e-007,2.26046
-8.1992911e-007,2.25718
-8.1972911e-007,2.25369
-8.1952911e-007,2.2547
-8.1932911e-007,2.26057
-8.1912911e-007,2.2654
-8.1892911e-007,2.2693
-8.1872911e-007,2.27127
-8.1852911e-007,2.26523
-8.1832911e-007,2.25818
-8.1812911e-007,2.26129
-8.1792911e-007,2.27127
-8.1772911e-007,2.27883
-8.1752911e-007,2.28225
-8.1732911e-007,2.28208
-8.1712911e-007,2.27666
-8.1692911e-007,2.26951
-8.1672911e-007,2.26357
-8.1652911e-007,2.25739
-8.1632911e-007,2.25394
-8.1612911e-007,2.25697
-8.1592911e-007,2.26126
-8.1572911e-007,2.25936
-8.1552911e-007,2.25394
-8.1532911e-007,2.25183
-8.1512911e-007,2.253
-8.1492911e-007,2.25511
-8.1472911e-007,2.2597
-8.1452911e-007,2.26599
-8.1432911e-007,2.26875
-8.1412911e-007,2.26865
-8.1392911e-007,2.26889
-8.1372911e-007,2.26692
-8.1352911e-007,2.26505
-8.1332911e-007,2.2684
-8.1312911e-007,2.27127
-8.1292911e-007,2.26989
-8.1272911e-007,2.27065
-8.1252911e-007,2.27262
-8.1232911e-007,2.26968
-8.1212911e-007,2.26692
-8.1192911e-007,2.26706
-8.1172911e-007,2.26478
-8.1152911e-007,2.26167
-8.1132911e-007,2.26032
-8.1112911e-007,2.25984
-8.1092911e-007,2.26226
-8.1072911e-007,2.26429
-8.1052911e-007,2.26084
-8.1032911e-007,2.26008
-8.1012911e-007,2.26875
-8.0992911e-007,2.27738
-8.0972911e-007,2.27828
-8.0952911e-007,2.27244
-8.0932911e-007,2.26381
-8.0912911e-007,2.26084
-8.0892911e-007,2.26274
-8.0872911e-007,2.26095
-8.0852911e-007,2.25846
-8.0832911e-007,2.26157
-8.0812911e-007,2.26785
-8.0792911e-007,2.2721
-8.0772911e-007,2.27027
-8.0752911e-007,2.26174
-8.0732911e-007,2.25418
-8.0712911e-007,2.25459
-8.0692911e-007,2.25939
-8.0672911e-007,2.26395
-8.0652911e-007,2.26706
-8.0632911e-007,2.26878
-8.0612911e-007,2.27168
-8.0592911e-007,2.27541
-8.0572911e-007,2.27572
-8.0552911e-007,2.27344
-8.0532911e-007,2.27379
-8.0512911e-007,2.27583
-8.0492911e-007,2.27741
-8.0472911e-007,2.27831
-8.0452911e-007,2.27486
-8.0432911e-007,2.26682
-8.0412911e-007,2.26098
-8.0392911e-007,2.26288
-8.0372911e-007,2.27085
-8.0352911e-007,2.2771
-8.0332911e-007,2.27641
-8.0312911e-007,2.27085
-8.0292911e-007,2.26612
-8.0272911e-007,2.2665
-8.0252911e-007,2.27037
-8.0232911e-007,2.2703
-8.0212911e-007,2.26454
-8.0192911e-007,2.2605
-8.0172911e-007,2.26122
-8.0152911e-007,2.26167
-8.0132911e-007,2.25925
-8.0112911e-007,2.25936
-8.0092911e-007,2.26464
-8.0072911e-007,2.26747
-8.0052911e-007,2.2654
-8.0032911e-007,2.26602
-8.0012911e-007,2.27144
-7.9992911e-007,2.27628
-7.9972911e-007,2.27382
-7.9952911e-007,2.26267
-7.9932911e-007,2.25221
-7.9912911e-007,2.25041
-7.9892911e-007,2.25542
-7.9872911e-007,2.26184
-7.9852911e-007,2.26326
-7.9832911e-007,2.2605
-7.9812911e-007,2.26032
-7.9792911e-007,2.26129
-7.9772911e-007,2.25946
-7.9752911e-007,2.25953
-7.9732911e-007,2.26682
-7.9712911e-007,2.27469
-7.9692911e-007,2.27365
-7.9672911e-007,2.26851
-7.9652911e-007,2.26951
-7.9632911e-007,2.27172
-7.9612911e-007,2.26322
-7.9592911e-007,2.25297
-7.9572911e-007,2.25587
-7.9552911e-007,2.26032
-7.9532911e-007,2.25504
-7.9512911e-007,2.25494
-7.9492911e-007,2.26571
-7.9472911e-007,2.2682
-7.9452911e-007,2.2586
-7.9432911e-007,2.2558
-7.9412911e-007,2.26495
-7.9392911e-007,2.2732
-7.9372911e-007,2.27372
-7.9352911e-007,2.27117
-7.9332911e-007,2.26927
-7.9312911e-007,2.2663
-7.9292911e-007,2.26478
-7.9272911e-007,2.26747
-7.9252911e-007,2.26668
-7.9232911e-007,2.26208
-7.9212911e-007,2.26309
-7.9192911e-007,2.26723
-7.9172911e-007,2.26816
-7.9152911e-007,2.26592
-7.9132911e-007,2.26385
-7.9112911e-007,2.26726
-7.9092911e-007,2.27455
-7.9072911e-007,2.27686
-7.9052911e-007,2.27403
-7.9032911e-007,2.27462
-7.9012911e-007,2.27921
-7.8992911e-007,2.28049
-7.8972911e-007,2.27707
-7.8952911e-007,2.27559
-7.8932911e-007,2.27852
-7.8912911e-007,2.27779
-7.8892911e-007,2.26989
-7.8872911e-007,2.26644
-7.8852911e-007,2.27137
-7.8832911e-007,2.27407
-7.8812911e-007,2.27203
-7.8792911e-007,2.2683
-7.8772911e-007,2.26129
-7.8752911e-007,2.2558
-7.8732911e-007,2.25963
-7.8712911e-007,2.26599
-7.8692911e-007,2.26443
-7.8672911e-007,2.25735
-7.8652911e-007,2.25349
-7.8632911e-007,2.25905
-7.8612911e-007,2.27085
-7.8592911e-007,2.27935
-7.8572911e-007,2.2836
-7.8552911e-007,2.28563
-7.8532911e-007,2.27959
-7.8512911e-007,2.26927
-7.8492911e-007,2.26795
-7.8472911e-007,2.2711
-7.8452911e-007,2.26467
-7.8432911e-007,2.25366
-7.8412911e-007,2.2501
-7.8392911e-007,2.25269
-7.8372911e-007,2.25452
-7.8352911e-007,2.25518
-7.8332911e-007,2.25811
-7.8312911e-007,2.26219
-7.8292911e-007,2.26367
-7.8272911e-007,2.26278
-7.8252911e-007,2.26316
-7.8232911e-007,2.26909
-7.8212911e-007,2.27862
-7.8192911e-007,2.27866
-7.8172911e-007,2.26557
-7.8152911e-007,2.2548
-7.8132911e-007,2.25587
-7.8112911e-007,2.26191
-7.8092911e-007,2.26436
-7.8072911e-007,2.26412
-7.8052911e-007,2.26336
-7.8032911e-007,2.25998
-7.8012911e-007,2.25691
-7.7992911e-007,2.25815
-7.7972911e-007,2.26395
-7.7952911e-007,2.26868
-7.7932911e-007,2.26495
-7.7912911e-007,2.25777
-7.7892911e-007,2.25463
-7.7872911e-007,2.25494
-7.7852911e-007,2.25922
-7.7832911e-007,2.26595
-7.7812911e-007,2.26671
-7.7792911e-007,2.26139
-7.7772911e-007,2.26167
-7.7752911e-007,2.26809
-7.7732911e-007,2.26896
-7.7712911e-007,2.26364
-7.7692911e-007,2.26281
-7.7672911e-007,2.27103
-7.7652911e-007,2.27728
-7.7632911e-007,2.27096
-7.7612911e-007,2.26347
-7.7592911e-007,2.26557
-7.7572911e-007,2.26775
-7.7552911e-007,2.2653
-7.7532911e-007,2.26481
-7.7512911e-007,2.26561
-7.7492911e-007,2.26381
-7.7472911e-007,2.26398
-7.7452911e-007,2.26906
-7.7432911e-007,2.27182
-7.7412911e-007,2.27089
-7.7392911e-007,2.27521
-7.7372911e-007,2.28256
-7.7352911e-007,2.28132
-7.7332911e-007,2.274
-7.7312911e-007,2.27213
-7.7292911e-007,2.27413
-7.7272911e-007,2.2731
-7.7252911e-007,2.26975
-7.7232911e-007,2.26467
-7.7212911e-007,2.25977
-7.7192911e-007,2.26088
-7.7172911e-007,2.26509
-7.7152911e-007,2.26599
-7.7132911e-007,2.26588
-7.7112911e-007,2.26564
-7.7092911e-007,2.26236
-7.7072911e-007,2.25587
-7.7052911e-007,2.24934
-7.7032911e-007,2.24827
-7.7012911e-007,2.25335
-7.6992911e-007,2.26181
-7.6972911e-007,2.27376
-7.6952911e-007,2.28477
-7.6932911e-007,2.28449
-7.6912911e-007,2.27313
-7.6892911e-007,2.26423
-7.6872911e-007,2.26198
-7.6852911e-007,2.25867
-7.6832911e-007,2.25477
