TRFL #9003112308LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:13,0                 
Time,Ampl
-5.7262551e-006,1.48386
-5.7260551e-006,1.49581
-5.7258551e-006,1.49529
-5.7256551e-006,1.49115
-5.7254551e-006,1.49032
-5.7252551e-006,1.48714
-5.7250551e-006,1.48293
-5.7248551e-006,1.48372
-5.7246551e-006,1.48542
-5.7244551e-006,1.48231
-5.7242551e-006,1.48065
-5.7240551e-006,1.4878
-5.7238551e-006,1.49405
-5.7236551e-006,1.48918
-5.7234551e-006,1.48217
-5.7232551e-006,1.48393
-5.7230551e-006,1.48911
-5.7228551e-006,1.49004
-5.7226551e-006,1.4918
-5.7224551e-006,1.4955
-5.7222551e-006,1.4907
-5.7220551e-006,1.47685
-5.7218551e-006,1.46522
-5.7216551e-006,1.46391
-5.7214551e-006,1.47271
-5.7212551e-006,1.48238
-5.7210551e-006,1.48466
-5.7208551e-006,1.48331
-5.7206551e-006,1.48338
-5.7204551e-006,1.48182
-5.7202551e-006,1.47792
-5.7200551e-006,1.47716
-5.7198551e-006,1.48044
-5.7196551e-006,1.48283
-5.7194551e-006,1.48241
-5.7192551e-006,1.48151
-5.7190551e-006,1.48362
-5.7188551e-006,1.48794
-5.7186551e-006,1.48863
-5.7184551e-006,1.48735
-5.7182551e-006,1.4868
-5.7180551e-006,1.48493
-5.7178551e-006,1.48552
-5.7176551e-006,1.48856
-5.7174551e-006,1.48935
-5.7172551e-006,1.48963
-5.7170551e-006,1.48842
-5.7168551e-006,1.48359
-5.7166551e-006,1.48127
-5.7164551e-006,1.48438
-5.7162551e-006,1.48942
-5.7160551e-006,1.4965
-5.7158551e-006,1.50047
-5.7156551e-006,1.49287
-5.7154551e-006,1.48359
-5.7152551e-006,1.48435
-5.7150551e-006,1.48666
-5.7148551e-006,1.48472
-5.7146551e-006,1.48431
-5.7144551e-006,1.48821
-5.7142551e-006,1.49401
-5.7140551e-006,1.4946
-5.7138551e-006,1.48952
-5.7136551e-006,1.48776
-5.7134551e-006,1.4879
-5.7132551e-006,1.483
-5.7130551e-006,1.47792
-5.7128551e-006,1.47906
-5.7126551e-006,1.48113
-5.7124551e-006,1.4791
-5.7122551e-006,1.47658
-5.7120551e-006,1.47761
-5.7118551e-006,1.48317
-5.7116551e-006,1.49011
-5.7114551e-006,1.49595
-5.7112551e-006,1.50434
-5.7110551e-006,1.50862
-5.7108551e-006,1.49957
-5.7106551e-006,1.48752
-5.7104551e-006,1.48134
-5.7102551e-006,1.48006
-5.7100551e-006,1.48472
-5.7098551e-006,1.4888
-5.7096551e-006,1.48521
-5.7094551e-006,1.48151
-5.7092551e-006,1.48497
-5.7090551e-006,1.48956
-5.7088551e-006,1.48542
-5.7086551e-006,1.47589
-5.7084551e-006,1.47533
-5.7082551e-006,1.48721
-5.7080551e-006,1.49778
-5.7078551e-006,1.4916
-5.7076551e-006,1.47509
-5.7074551e-006,1.46763
-5.7072551e-006,1.47523
-5.7070551e-006,1.48987
-5.7068551e-006,1.49626
-5.7066551e-006,1.49339
-5.7064551e-006,1.49705
-5.7062551e-006,1.50396
-5.7060551e-006,1.49836
-5.7058551e-006,1.48638
-5.7056551e-006,1.48234
-5.7054551e-006,1.48731
-5.7052551e-006,1.4945
-5.7050551e-006,1.49394
-5.7048551e-006,1.48583
-5.7046551e-006,1.48238
-5.7044551e-006,1.4841
-5.7042551e-006,1.48573
-5.7040551e-006,1.48987
-5.7038551e-006,1.49298
-5.7036551e-006,1.48932
-5.7034551e-006,1.48704
-5.7032551e-006,1.49097
-5.7030551e-006,1.49087
-5.7028551e-006,1.48386
-5.7026551e-006,1.48051
-5.7024551e-006,1.483
-5.7022551e-006,1.48376
-5.7020551e-006,1.48193
-5.7018551e-006,1.4811
-5.7016551e-006,1.48369
-5.7014551e-006,1.4859
-5.7012551e-006,1.48027
-5.7010551e-006,1.4743
-5.7008551e-006,1.47765
-5.7006551e-006,1.48514
-5.7004551e-006,1.4907
-5.7002551e-006,1.49108
-5.7000551e-006,1.48725
-5.6998551e-006,1.48486
-5.6996551e-006,1.48438
-5.6994551e-006,1.48165
-5.6992551e-006,1.47865
-5.6990551e-006,1.48075
-5.6988551e-006,1.48797
-5.6986551e-006,1.49612
-5.6984551e-006,1.49968
-5.6982551e-006,1.49377
-5.6980551e-006,1.482
-5.6978551e-006,1.47689
-5.6976551e-006,1.48362
-5.6974551e-006,1.49394
-5.6972551e-006,1.4993
-5.6970551e-006,1.49539
-5.6968551e-006,1.48807
-5.6966551e-006,1.48714
-5.6964551e-006,1.48935
-5.6962551e-006,1.48804
-5.6960551e-006,1.48455
-5.6958551e-006,1.47955
-5.6956551e-006,1.4725
-5.6954551e-006,1.4696
-5.6952551e-006,1.47754
-5.6950551e-006,1.49094
-5.6948551e-006,1.49695
-5.6946551e-006,1.49222
-5.6944551e-006,1.48445
-5.6942551e-006,1.47823
-5.6940551e-006,1.47551
-5.6938551e-006,1.48203
-5.6936551e-006,1.49163
-5.6934551e-006,1.49139
-5.6932551e-006,1.48908
-5.6930551e-006,1.49305
-5.6928551e-006,1.49198
-5.6926551e-006,1.48466
-5.6924551e-006,1.48151
-5.6922551e-006,1.482
-5.6920551e-006,1.482
-5.6918551e-006,1.47951
-5.6916551e-006,1.47651
-5.6914551e-006,1.48182
-5.6912551e-006,1.49232
-5.6910551e-006,1.49391
-5.6908551e-006,1.48752
-5.6906551e-006,1.484
-5.6904551e-006,1.48731
-5.6902551e-006,1.49501
-5.6900551e-006,1.49854
-5.6898551e-006,1.49267
-5.6896551e-006,1.48524
-5.6894551e-006,1.48276
-5.6892551e-006,1.48224
-5.6890551e-006,1.48055
-5.6888551e-006,1.47678
-5.6886551e-006,1.47502
-5.6884551e-006,1.48117
-5.6882551e-006,1.49035
-5.6880551e-006,1.49343
-5.6878551e-006,1.49242
-5.6876551e-006,1.49125
-5.6874551e-006,1.48693
-5.6872551e-006,1.48365
-5.6870551e-006,1.48624
-5.6868551e-006,1.48821
-5.6866551e-006,1.49001
-5.6864551e-006,1.49436
-5.6862551e-006,1.49308
-5.6860551e-006,1.48894
-5.6858551e-006,1.48921
-5.6856551e-006,1.48749
-5.6854551e-006,1.48341
-5.6852551e-006,1.48262
-5.6850551e-006,1.48051
-5.6848551e-006,1.4745
-5.6846551e-006,1.47316
-5.6844551e-006,1.48134
-5.6842551e-006,1.49322
-5.6840551e-006,1.49974
-5.6838551e-006,1.49791
-5.6836551e-006,1.49747
-5.6834551e-006,1.50365
-5.6832551e-006,1.50479
-5.6830551e-006,1.49857
-5.6828551e-006,1.49508
-5.6826551e-006,1.49294
-5.6824551e-006,1.4889
-5.6822551e-006,1.48818
-5.6820551e-006,1.48825
-5.6818551e-006,1.48293
-5.6816551e-006,1.47996
-5.6814551e-006,1.48959
-5.6812551e-006,1.50365
-5.6810551e-006,1.50492
-5.6808551e-006,1.4918
-5.6806551e-006,1.47961
-5.6804551e-006,1.47699
-5.6802551e-006,1.47899
-5.6800551e-006,1.48352
-5.6798551e-006,1.48863
-5.6796551e-006,1.48883
-5.6794551e-006,1.48935
-5.6792551e-006,1.49508
-5.6790551e-006,1.49795
-5.6788551e-006,1.49798
-5.6786551e-006,1.4993
-5.6784551e-006,1.49657
-5.6782551e-006,1.49077
-5.6780551e-006,1.48763
-5.6778551e-006,1.48749
-5.6776551e-006,1.48838
-5.6774551e-006,1.48649
-5.6772551e-006,1.4822
-5.6770551e-006,1.48037
-5.6768551e-006,1.47906
-5.6766551e-006,1.47475
-5.6764551e-006,1.47371
-5.6762551e-006,1.48031
-5.6760551e-006,1.48828
-5.6758551e-006,1.48863
-5.6756551e-006,1.48165
-5.6754551e-006,1.48158
-5.6752551e-006,1.49063
-5.6750551e-006,1.49139
-5.6748551e-006,1.48182
-5.6746551e-006,1.47958
-5.6744551e-006,1.48562
-5.6742551e-006,1.48493
-5.6740551e-006,1.48134
-5.6738551e-006,1.48818
-5.6736551e-006,1.49729
-5.6734551e-006,1.49564
-5.6732551e-006,1.4898
-5.6730551e-006,1.48756
-5.6728551e-006,1.48887
-5.6726551e-006,1.49104
-5.6724551e-006,1.4869
-5.6722551e-006,1.48141
-5.6720551e-006,1.48659
-5.6718551e-006,1.49567
-5.6716551e-006,1.49895
-5.6714551e-006,1.50019
-5.6712551e-006,1.49971
-5.6710551e-006,1.49156
-5.6708551e-006,1.48134
-5.6706551e-006,1.47965
-5.6704551e-006,1.48583
-5.6702551e-006,1.48932
-5.6700551e-006,1.48497
-5.6698551e-006,1.48127
-5.6696551e-006,1.48172
-5.6694551e-006,1.482
-5.6692551e-006,1.48507
-5.6690551e-006,1.48604
-5.6688551e-006,1.47765
-5.6686551e-006,1.4734
-5.6684551e-006,1.48265
-5.6682551e-006,1.4926
-5.6680551e-006,1.49577
-5.6678551e-006,1.49791
-5.6676551e-006,1.49781
-5.6674551e-006,1.49274
-5.6672551e-006,1.49001
-5.6670551e-006,1.49415
-5.6668551e-006,1.49971
-5.6666551e-006,1.5022
-5.6664551e-006,1.50554
-5.6662551e-006,1.50924
-5.6660551e-006,1.50282
-5.6658551e-006,1.48956
-5.6656551e-006,1.48742
-5.6654551e-006,1.49349
-5.6652551e-006,1.4916
-5.6650551e-006,1.48649
-5.6648551e-006,1.48776
-5.6646551e-006,1.49222
-5.6644551e-006,1.49419
-5.6642551e-006,1.48894
-5.6640551e-006,1.47892
-5.6638551e-006,1.47744
-5.6636551e-006,1.48693
-5.6634551e-006,1.49374
-5.6632551e-006,1.49256
-5.6630551e-006,1.4878
-5.6628551e-006,1.48245
-5.6626551e-006,1.4801
-5.6624551e-006,1.47999
-5.6622551e-006,1.47955
-5.6620551e-006,1.48155
-5.6618551e-006,1.48459
-5.6616551e-006,1.48379
-5.6614551e-006,1.48248
-5.6612551e-006,1.48459
-5.6610551e-006,1.48687
-5.6608551e-006,1.48683
-5.6606551e-006,1.48497
-5.6604551e-006,1.48331
-5.6602551e-006,1.48562
-5.6600551e-006,1.48914
-5.6598551e-006,1.48835
-5.6596551e-006,1.4858
-5.6594551e-006,1.48421
-5.6592551e-006,1.48348
-5.6590551e-006,1.487
-5.6588551e-006,1.4928
-5.6586551e-006,1.4946
-5.6584551e-006,1.49211
-5.6582551e-006,1.48424
-5.6580551e-006,1.47703
-5.6578551e-006,1.48279
-5.6576551e-006,1.4937
-5.6574551e-006,1.49515
-5.6572551e-006,1.49073
-5.6570551e-006,1.48687
-5.6568551e-006,1.48172
-5.6566551e-006,1.47796
-5.6564551e-006,1.48058
-5.6562551e-006,1.48707
-5.6560551e-006,1.49149
-5.6558551e-006,1.48966
-5.6556551e-006,1.48324
-5.6554551e-006,1.48186
-5.6552551e-006,1.4869
-5.6550551e-006,1.48897
-5.6548551e-006,1.48887
-5.6546551e-006,1.49046
-5.6544551e-006,1.48562
-5.6542551e-006,1.47468
-5.6540551e-006,1.4705
-5.6538551e-006,1.47399
-5.6536551e-006,1.47747
-5.6534551e-006,1.48272
-5.6532551e-006,1.4899
-5.6530551e-006,1.49387
-5.6528551e-006,1.49277
-5.6526551e-006,1.4879
-5.6524551e-006,1.48676
-5.6522551e-006,1.49246
-5.6520551e-006,1.49798
-5.6518551e-006,1.49995
-5.6516551e-006,1.49771
-5.6514551e-006,1.49201
-5.6512551e-006,1.48876
-5.6510551e-006,1.48856
-5.6508551e-006,1.48838
-5.6506551e-006,1.48939
-5.6504551e-006,1.4898
-5.6502551e-006,1.48845
-5.6500551e-006,1.49008
-5.6498551e-006,1.49332
-5.6496551e-006,1.4927
-5.6494551e-006,1.49139
-5.6492551e-006,1.49232
-5.6490551e-006,1.49094
-5.6488551e-006,1.4868
-5.6486551e-006,1.48262
-5.6484551e-006,1.4772
-5.6482551e-006,1.47564
-5.6480551e-006,1.48348
-5.6478551e-006,1.49204
-5.6476551e-006,1.49318
-5.6474551e-006,1.49287
-5.6472551e-006,1.49919
-5.6470551e-006,1.50586
-5.6468551e-006,1.50151
-5.6466551e-006,1.49122
-5.6464551e-006,1.48621
-5.6462551e-006,1.48372
-5.6460551e-006,1.47999
-5.6458551e-006,1.47944
-5.6456551e-006,1.48162
-5.6454551e-006,1.48355
-5.6452551e-006,1.48448
-5.6450551e-006,1.48093
-5.6448551e-006,1.47395
-5.6446551e-006,1.47395
-5.6444551e-006,1.48403
-5.6442551e-006,1.49384
-5.6440551e-006,1.49791
-5.6438551e-006,1.49715
-5.6436551e-006,1.49246
-5.6434551e-006,1.48904
-5.6432551e-006,1.48628
-5.6430551e-006,1.48096
-5.6428551e-006,1.48113
-5.6426551e-006,1.48628
-5.6424551e-006,1.48676
-5.6422551e-006,1.48725
-5.6420551e-006,1.49173
-5.6418551e-006,1.49208
-5.6416551e-006,1.48835
-5.6414551e-006,1.48711
-5.6412551e-006,1.48369
-5.6410551e-006,1.4763
-5.6408551e-006,1.4782
-5.6406551e-006,1.49129
-5.6404551e-006,1.49705
-5.6402551e-006,1.48887
-5.6400551e-006,1.4811
-5.6398551e-006,1.48265
-5.6396551e-006,1.48576
-5.6394551e-006,1.48711
-5.6392551e-006,1.49305
-5.6390551e-006,1.49798
-5.6388551e-006,1.49318
-5.6386551e-006,1.48776
-5.6384551e-006,1.48997
-5.6382551e-006,1.49146
-5.6380551e-006,1.4899
-5.6378551e-006,1.49218
-5.6376551e-006,1.49574
-5.6374551e-006,1.49391
-5.6372551e-006,1.48662
-5.6370551e-006,1.48051
-5.6368551e-006,1.47989
-5.6366551e-006,1.48169
-5.6364551e-006,1.48341
-5.6362551e-006,1.48773
-5.6360551e-006,1.49298
-5.6358551e-006,1.49222
-5.6356551e-006,1.48908
-5.6354551e-006,1.49059
-5.6352551e-006,1.49118
-5.6350551e-006,1.49287
-5.6348551e-006,1.50095
-5.6346551e-006,1.49988
-5.6344551e-006,1.48569
-5.6342551e-006,1.47599
-5.6340551e-006,1.47561
-5.6338551e-006,1.47747
-5.6336551e-006,1.47792
-5.6334551e-006,1.47851
-5.6332551e-006,1.47968
-5.6330551e-006,1.47661
-5.6328551e-006,1.47188
-5.6326551e-006,1.47468
-5.6324551e-006,1.48051
-5.6322551e-006,1.48248
-5.6320551e-006,1.48545
-5.6318551e-006,1.48814
-5.6316551e-006,1.48586
-5.6314551e-006,1.48856
-5.6312551e-006,1.50023
-5.6310551e-006,1.5032
-5.6308551e-006,1.49025
-5.6306551e-006,1.47851
-5.6304551e-006,1.47709
-5.6302551e-006,1.47937
-5.6300551e-006,1.48248
-5.6298551e-006,1.48704
-5.6296551e-006,1.49194
-5.6294551e-006,1.49422
-5.6292551e-006,1.48904
-5.6290551e-006,1.47892
-5.6288551e-006,1.4763
-5.6286551e-006,1.48327
-5.6284551e-006,1.48852
-5.6282551e-006,1.48876
-5.6280551e-006,1.48828
-5.6278551e-006,1.4849
-5.6276551e-006,1.4763
-5.6274551e-006,1.46908
-5.6272551e-006,1.47181
-5.6270551e-006,1.47837
-5.6268551e-006,1.47941
-5.6266551e-006,1.48182
-5.6264551e-006,1.48794
-5.6262551e-006,1.49032
-5.6260551e-006,1.49115
-5.6258551e-006,1.49187
-5.6256551e-006,1.48859
-5.6254551e-006,1.48614
-5.6252551e-006,1.48763
-5.6250551e-006,1.4878
-5.6248551e-006,1.48618
-5.6246551e-006,1.48559
-5.6244551e-006,1.48818
-5.6242551e-006,1.49467
-5.6240551e-006,1.49816
-5.6238551e-006,1.49377
-5.6236551e-006,1.49015
-5.6234551e-006,1.49166
-5.6232551e-006,1.49122
-5.6230551e-006,1.48928
-5.6228551e-006,1.49211
-5.6226551e-006,1.49377
-5.6224551e-006,1.4878
-5.6222551e-006,1.47975
-5.6220551e-006,1.47703
-5.6218551e-006,1.481
-5.6216551e-006,1.48531
-5.6214551e-006,1.48417
-5.6212551e-006,1.48231
-5.6210551e-006,1.48334
-5.6208551e-006,1.48324
-5.6206551e-006,1.48276
-5.6204551e-006,1.48376
-5.6202551e-006,1.48538
-5.6200551e-006,1.49101
-5.6198551e-006,1.49674
-5.6196551e-006,1.49346
-5.6194551e-006,1.48604
-5.6192551e-006,1.48269
-5.6190551e-006,1.48303
-5.6188551e-006,1.48631
-5.6186551e-006,1.48832
-5.6184551e-006,1.48562
-5.6182551e-006,1.48517
-5.6180551e-006,1.48607
-5.6178551e-006,1.4821
-5.6176551e-006,1.48255
-5.6174551e-006,1.48966
-5.6172551e-006,1.48963
-5.6170551e-006,1.48376
-5.6168551e-006,1.48417
-5.6166551e-006,1.4897
-5.6164551e-006,1.49129
-5.6162551e-006,1.48655
-5.6160551e-006,1.48234
-5.6158551e-006,1.48593
-5.6156551e-006,1.49401
-5.6154551e-006,1.49864
-5.6152551e-006,1.49957
-5.6150551e-006,1.49629
-5.6148551e-006,1.48735
-5.6146551e-006,1.47999
-5.6144551e-006,1.47848
-5.6142551e-006,1.48031
-5.6140551e-006,1.48673
-5.6138551e-006,1.49477
-5.6136551e-006,1.49526
-5.6134551e-006,1.48835
-5.6132551e-006,1.48276
-5.6130551e-006,1.47899
-5.6128551e-006,1.47516
-5.6126551e-006,1.47502
-5.6124551e-006,1.47955
-5.6122551e-006,1.48756
-5.6120551e-006,1.49415
-5.6118551e-006,1.49146
-5.6116551e-006,1.48293
-5.6114551e-006,1.48006
-5.6112551e-006,1.48431
-5.6110551e-006,1.4887
-5.6108551e-006,1.4897
-5.6106551e-006,1.48745
-5.6104551e-006,1.48756
-5.6102551e-006,1.4928
-5.6100551e-006,1.4956
-5.6098551e-006,1.49139
-5.6096551e-006,1.4858
-5.6094551e-006,1.48552
-5.6092551e-006,1.49056
-5.6090551e-006,1.49443
-5.6088551e-006,1.49284
-5.6086551e-006,1.48883
-5.6084551e-006,1.48272
-5.6082551e-006,1.47547
-5.6080551e-006,1.47723
-5.6078551e-006,1.48687
-5.6076551e-006,1.49039
-5.6074551e-006,1.48925
-5.6072551e-006,1.49115
-5.6070551e-006,1.49232
-5.6068551e-006,1.49201
-5.6066551e-006,1.49263
-5.6064551e-006,1.4897
-5.6062551e-006,1.48303
-5.6060551e-006,1.47961
-5.6058551e-006,1.47968
-5.6056551e-006,1.47965
-5.6054551e-006,1.48169
-5.6052551e-006,1.48566
-5.6050551e-006,1.48521
-5.6048551e-006,1.4793
-5.6046551e-006,1.47754
-5.6044551e-006,1.48455
-5.6042551e-006,1.49287
-5.6040551e-006,1.49532
-5.6038551e-006,1.49225
-5.6036551e-006,1.48949
-5.6034551e-006,1.48973
-5.6032551e-006,1.49073
-5.6030551e-006,1.4898
-5.6028551e-006,1.48804
-5.6026551e-006,1.48997
-5.6024551e-006,1.49343
-5.6022551e-006,1.4917
-5.6020551e-006,1.48552
-5.6018551e-006,1.47979
-5.6016551e-006,1.47889
-5.6014551e-006,1.48593
-5.6012551e-006,1.49287
-5.6010551e-006,1.48939
-5.6008551e-006,1.48372
-5.6006551e-006,1.48542
-5.6004551e-006,1.48908
-5.6002551e-006,1.4917
-5.6000551e-006,1.49242
-5.5998551e-006,1.48966
-5.5996551e-006,1.48959
-5.5994551e-006,1.4928
-5.5992551e-006,1.49384
-5.5990551e-006,1.49412
-5.5988551e-006,1.49177
-5.5986551e-006,1.48542
-5.5984551e-006,1.4841
-5.5982551e-006,1.48807
-5.5980551e-006,1.48863
-5.5978551e-006,1.48624
-5.5976551e-006,1.48535
-5.5974551e-006,1.48807
-5.5972551e-006,1.49367
-5.5970551e-006,1.49346
-5.5968551e-006,1.48379
-5.5966551e-006,1.47526
-5.5964551e-006,1.47475
-5.5962551e-006,1.47955
-5.5960551e-006,1.48659
-5.5958551e-006,1.4916
-5.5956551e-006,1.49312
-5.5954551e-006,1.49094
-5.5952551e-006,1.48107
-5.5950551e-006,1.47088
-5.5948551e-006,1.47523
-5.5946551e-006,1.48669
-5.5944551e-006,1.48655
-5.5942551e-006,1.48027
-5.5940551e-006,1.48179
-5.5938551e-006,1.4868
-5.5936551e-006,1.48887
-5.5934551e-006,1.48887
-5.5932551e-006,1.48832
-5.5930551e-006,1.49035
-5.5928551e-006,1.49015
-5.5926551e-006,1.48172
-5.5924551e-006,1.47782
-5.5922551e-006,1.48718
-5.5920551e-006,1.49702
-5.5918551e-006,1.49581
-5.5916551e-006,1.48662
-5.5914551e-006,1.48096
-5.5912551e-006,1.48338
-5.5910551e-006,1.486
-5.5908551e-006,1.48583
-5.5906551e-006,1.48928
-5.5904551e-006,1.4917
-5.5902551e-006,1.48583
-5.5900551e-006,1.48193
-5.5898551e-006,1.48607
-5.5896551e-006,1.48766
-5.5894551e-006,1.48438
-5.5892551e-006,1.4839
-5.5890551e-006,1.48607
-5.5888551e-006,1.48797
-5.5886551e-006,1.4889
-5.5884551e-006,1.48863
-5.5882551e-006,1.49149
-5.5880551e-006,1.49698
-5.5878551e-006,1.49892
-5.5876551e-006,1.49985
-5.5874551e-006,1.50292
-5.5872551e-006,1.50479
-5.5870551e-006,1.50327
-5.5868551e-006,1.49888
-5.5866551e-006,1.4947
-5.5864551e-006,1.49263
-5.5862551e-006,1.48894
-5.5860551e-006,1.48283
-5.5858551e-006,1.482
-5.5856551e-006,1.48711
-5.5854551e-006,1.48897
-5.5852551e-006,1.4888
-5.5850551e-006,1.49042
-5.5848551e-006,1.48783
-5.5846551e-006,1.48307
-5.5844551e-006,1.48241
-5.5842551e-006,1.48386
-5.5840551e-006,1.48769
-5.5838551e-006,1.49177
-5.5836551e-006,1.48963
-5.5834551e-006,1.48863
-5.5832551e-006,1.49463
-5.5830551e-006,1.49809
-5.5828551e-006,1.49598
-5.5826551e-006,1.49091
-5.5824551e-006,1.48241
-5.5822551e-006,1.47796
-5.5820551e-006,1.48265
-5.5818551e-006,1.48669
-5.5816551e-006,1.48407
-5.5814551e-006,1.48075
-5.5812551e-006,1.48179
-5.5810551e-006,1.48327
-5.5808551e-006,1.48003
-5.5806551e-006,1.48058
-5.5804551e-006,1.4918
-5.5802551e-006,1.50085
-5.5800551e-006,1.49878
-5.5798551e-006,1.49405
-5.5796551e-006,1.49129
-5.5794551e-006,1.48652
-5.5792551e-006,1.48355
-5.5790551e-006,1.48528
-5.5788551e-006,1.48352
-5.5786551e-006,1.4811
-5.5784551e-006,1.48531
-5.5782551e-006,1.4887
-5.5780551e-006,1.48825
-5.5778551e-006,1.48807
-5.5776551e-006,1.48832
-5.5774551e-006,1.48952
-5.5772551e-006,1.48983
-5.5770551e-006,1.48735
-5.5768551e-006,1.48642
-5.5766551e-006,1.48807
-5.5764551e-006,1.48783
-5.5762551e-006,1.48821
-5.5760551e-006,1.49173
-5.5758551e-006,1.49173
-5.5756551e-006,1.48828
-5.5754551e-006,1.48939
-5.5752551e-006,1.49322
-5.5750551e-006,1.49291
-5.5748551e-006,1.49039
-5.5746551e-006,1.48973
-5.5744551e-006,1.49042
-5.5742551e-006,1.48756
-5.5740551e-006,1.48082
-5.5738551e-006,1.48065
-5.5736551e-006,1.48514
-5.5734551e-006,1.4811
-5.5732551e-006,1.47257
-5.5730551e-006,1.46908
-5.5728551e-006,1.47195
-5.5726551e-006,1.48048
-5.5724551e-006,1.48773
-5.5722551e-006,1.49156
-5.5720551e-006,1.49598
-5.5718551e-006,1.49633
-5.5716551e-006,1.4917
-5.5714551e-006,1.48794
-5.5712551e-006,1.48725
-5.5710551e-006,1.49042
-5.5708551e-006,1.49491
-5.5706551e-006,1.49419
-5.5704551e-006,1.48804
-5.5702551e-006,1.48524
-5.5700551e-006,1.48866
-5.5698551e-006,1.49287
-5.5696551e-006,1.49622
-5.5694551e-006,1.49816
-5.5692551e-006,1.49446
-5.5690551e-006,1.48821
-5.5688551e-006,1.48638
-5.5686551e-006,1.48683
-5.5684551e-006,1.48635
-5.5682551e-006,1.48379
-5.5680551e-006,1.48093
-5.5678551e-006,1.48521
-5.5676551e-006,1.49419
-5.5674551e-006,1.49781
-5.5672551e-006,1.49702
-5.5670551e-006,1.49681
-5.5668551e-006,1.49387
-5.5666551e-006,1.48745
-5.5664551e-006,1.4841
-5.5662551e-006,1.48521
-5.5660551e-006,1.48659
-5.5658551e-006,1.48659
-5.5656551e-006,1.48718
-5.5654551e-006,1.49073
-5.5652551e-006,1.49173
-5.5650551e-006,1.48317
-5.5648551e-006,1.4745
-5.5646551e-006,1.47685
-5.5644551e-006,1.48162
-5.5642551e-006,1.47996
-5.5640551e-006,1.47665
-5.5638551e-006,1.47734
-5.5636551e-006,1.482
-5.5634551e-006,1.48545
-5.5632551e-006,1.48493
-5.5630551e-006,1.48586
-5.5628551e-006,1.48756
-5.5626551e-006,1.48341
-5.5624551e-006,1.47706
-5.5622551e-006,1.47423
-5.5620551e-006,1.47544
-5.5618551e-006,1.48214
-5.5616551e-006,1.48935
-5.5614551e-006,1.48946
-5.5612551e-006,1.48597
-5.5610551e-006,1.48497
-5.5608551e-006,1.487
-5.5606551e-006,1.49011
-5.5604551e-006,1.48825
-5.5602551e-006,1.4811
-5.5600551e-006,1.47937
-5.5598551e-006,1.48245
-5.5596551e-006,1.48279
-5.5594551e-006,1.48504
-5.5592551e-006,1.48904
-5.5590551e-006,1.48745
-5.5588551e-006,1.48224
-5.5586551e-006,1.48113
-5.5584551e-006,1.48369
-5.5582551e-006,1.48155
-5.5580551e-006,1.47437
-5.5578551e-006,1.47167
-5.5576551e-006,1.47547
-5.5574551e-006,1.47861
-5.5572551e-006,1.47934
-5.5570551e-006,1.48072
-5.5568551e-006,1.48107
-5.5566551e-006,1.47958
-5.5564551e-006,1.4812
-5.5562551e-006,1.48448
-5.5560551e-006,1.48279
-5.5558551e-006,1.48107
-5.5556551e-006,1.48773
-5.5554551e-006,1.49498
-5.5552551e-006,1.49391
-5.5550551e-006,1.48894
-5.5548551e-006,1.48673
-5.5546551e-006,1.48994
-5.5544551e-006,1.49715
-5.5542551e-006,1.50492
-5.5540551e-006,1.5062
-5.5538551e-006,1.49529
-5.5536551e-006,1.48258
-5.5534551e-006,1.48331
-5.5532551e-006,1.49222
-5.5530551e-006,1.4946
-5.5528551e-006,1.49332
-5.5526551e-006,1.49553
-5.5524551e-006,1.4936
-5.5522551e-006,1.48334
-5.5520551e-006,1.4762
-5.5518551e-006,1.48069
-5.5516551e-006,1.49215
-5.5514551e-006,1.49971
-5.5512551e-006,1.49719
-5.5510551e-006,1.48956
-5.5508551e-006,1.48155
-5.5506551e-006,1.47492
-5.5504551e-006,1.4764
-5.5502551e-006,1.48455
-5.5500551e-006,1.48769
-5.5498551e-006,1.48369
-5.5496551e-006,1.47924
-5.5494551e-006,1.47706
-5.5492551e-006,1.47889
-5.5490551e-006,1.48345
-5.5488551e-006,1.48428
-5.5486551e-006,1.48296
-5.5484551e-006,1.48455
-5.5482551e-006,1.48776
-5.5480551e-006,1.49263
-5.5478551e-006,1.49757
-5.5476551e-006,1.49539
-5.5474551e-006,1.48649
-5.5472551e-006,1.47889
-5.5470551e-006,1.47727
-5.5468551e-006,1.48138
-5.5466551e-006,1.48642
-5.5464551e-006,1.48876
-5.5462551e-006,1.49115
-5.5460551e-006,1.49239
-5.5458551e-006,1.48655
-5.5456551e-006,1.47872
-5.5454551e-006,1.47816
-5.5452551e-006,1.48065
-5.5450551e-006,1.48037
-5.5448551e-006,1.48044
-5.5446551e-006,1.47955
-5.5444551e-006,1.47596
-5.5442551e-006,1.47613
-5.5440551e-006,1.48182
-5.5438551e-006,1.48908
-5.5436551e-006,1.49494
-5.5434551e-006,1.49888
-5.5432551e-006,1.50489
-5.5430551e-006,1.50896
-5.5428551e-006,1.50178
-5.5426551e-006,1.49146
-5.5424551e-006,1.48845
-5.5422551e-006,1.48659
-5.5420551e-006,1.48127
-5.5418551e-006,1.47564
-5.5416551e-006,1.4745
-5.5414551e-006,1.48034
-5.5412551e-006,1.48586
-5.5410551e-006,1.48452
