TRFL #9001245350LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:55,0                 
Time,Ampl
-2.1351725e-006,1.48925
-2.1349725e-006,1.49056
-2.1347725e-006,1.48652
-2.1345725e-006,1.48148
-2.1343725e-006,1.48234
-2.1341725e-006,1.48873
-2.1339725e-006,1.49153
-2.1337725e-006,1.48911
-2.1335725e-006,1.48856
-2.1333725e-006,1.49042
-2.1331725e-006,1.49339
-2.1329725e-006,1.49698
-2.1327725e-006,1.49612
-2.1325725e-006,1.49242
-2.1323725e-006,1.49156
-2.1321725e-006,1.49149
-2.1319725e-006,1.49166
-2.1317725e-006,1.49173
-2.1315725e-006,1.48731
-2.1313725e-006,1.48469
-2.1311725e-006,1.49084
-2.1309725e-006,1.49488
-2.1307725e-006,1.49066
-2.1305725e-006,1.48687
-2.1303725e-006,1.485
-2.1301725e-006,1.48562
-2.1299725e-006,1.49294
-2.1297725e-006,1.50064
-2.1295725e-006,1.50282
-2.1293725e-006,1.50209
-2.1291725e-006,1.5013
-2.1289725e-006,1.50354
-2.1287725e-006,1.50675
-2.1285725e-006,1.50485
-2.1283725e-006,1.49981
-2.1281725e-006,1.49778
-2.1279725e-006,1.49667
-2.1277725e-006,1.4936
-2.1275725e-006,1.49505
-2.1273725e-006,1.50209
-2.1271725e-006,1.50499
-2.1269725e-006,1.49802
-2.1267725e-006,1.48714
-2.1265725e-006,1.48493
-2.1263725e-006,1.49118
-2.1261725e-006,1.49274
-2.1259725e-006,1.48763
-2.1257725e-006,1.48552
-2.1255725e-006,1.48994
-2.1253725e-006,1.49536
-2.1251725e-006,1.50102
-2.1249725e-006,1.51093
-2.1247725e-006,1.51576
-2.1245725e-006,1.50634
-2.1243725e-006,1.49294
-2.1241725e-006,1.4897
-2.1239725e-006,1.49536
-2.1237725e-006,1.49698
-2.1235725e-006,1.49318
-2.1233725e-006,1.49146
-2.1231725e-006,1.49122
-2.1229725e-006,1.49274
-2.1227725e-006,1.49874
-2.1225725e-006,1.50351
-2.1223725e-006,1.49978
-2.1221725e-006,1.49035
-2.1219725e-006,1.48645
-2.1217725e-006,1.49387
-2.1215725e-006,1.50192
-2.1213725e-006,1.4975
-2.1211725e-006,1.48455
-2.1209725e-006,1.4754
-2.1207725e-006,1.47682
-2.1205725e-006,1.48569
-2.1203725e-006,1.49232
-2.1201725e-006,1.49142
-2.1199725e-006,1.48787
-2.1197725e-006,1.48721
-2.1195725e-006,1.48714
-2.1193725e-006,1.48725
-2.1191725e-006,1.48728
-2.1189725e-006,1.48507
-2.1187725e-006,1.48866
-2.1185725e-006,1.50054
-2.1183725e-006,1.50434
-2.1181725e-006,1.49491
-2.1179725e-006,1.48735
-2.1177725e-006,1.48939
-2.1175725e-006,1.49584
-2.1173725e-006,1.49816
-2.1171725e-006,1.49339
-2.1169725e-006,1.49329
-2.1167725e-006,1.50271
-2.1165725e-006,1.50368
-2.1163725e-006,1.49294
-2.1161725e-006,1.48918
-2.1159725e-006,1.4918
-2.1157725e-006,1.48939
-2.1155725e-006,1.48421
-2.1153725e-006,1.4801
-2.1151725e-006,1.47834
-2.1149725e-006,1.48231
-2.1147725e-006,1.49073
-2.1145725e-006,1.4965
-2.1143725e-006,1.49557
-2.1141725e-006,1.49122
-2.1139725e-006,1.49132
-2.1137725e-006,1.4984
-2.1135725e-006,1.5061
-2.1133725e-006,1.50945
-2.1131725e-006,1.50696
-2.1129725e-006,1.50182
-2.1127725e-006,1.50327
-2.1125725e-006,1.50882
-2.1123725e-006,1.50679
-2.1121725e-006,1.50192
-2.1119725e-006,1.50551
-2.1117725e-006,1.51173
-2.1115725e-006,1.50914
-2.1113725e-006,1.49847
-2.1111725e-006,1.48828
-2.1109725e-006,1.48531
-2.1107725e-006,1.48983
-2.1105725e-006,1.49543
-2.1103725e-006,1.49671
-2.1101725e-006,1.49308
-2.1099725e-006,1.48607
-2.1097725e-006,1.48065
-2.1095725e-006,1.48013
-2.1093725e-006,1.48607
-2.1091725e-006,1.49902
-2.1089725e-006,1.50679
-2.1087725e-006,1.50057
-2.1085725e-006,1.49381
-2.1083725e-006,1.49291
-2.1081725e-006,1.48942
-2.1079725e-006,1.48721
-2.1077725e-006,1.49097
-2.1075725e-006,1.49298
-2.1073725e-006,1.49222
-2.1071725e-006,1.49246
-2.1069725e-006,1.4907
-2.1067725e-006,1.48887
-2.1065725e-006,1.49108
-2.1063725e-006,1.49135
-2.1061725e-006,1.48842
-2.1059725e-006,1.48628
-2.1057725e-006,1.48552
-2.1055725e-006,1.49139
-2.1053725e-006,1.49909
-2.1051725e-006,1.49522
-2.1049725e-006,1.48801
-2.1047725e-006,1.48825
-2.1045725e-006,1.49084
-2.1043725e-006,1.49577
-2.1041725e-006,1.50092
-2.1039725e-006,1.49988
-2.1037725e-006,1.49999
-2.1035725e-006,1.50492
-2.1033725e-006,1.50548
-2.1031725e-006,1.50168
-2.1029725e-006,1.49705
-2.1027725e-006,1.48921
-2.1025725e-006,1.4859
-2.1023725e-006,1.49073
-2.1021725e-006,1.49446
-2.1019725e-006,1.49387
-2.1017725e-006,1.49139
-2.1015725e-006,1.49194
-2.1013725e-006,1.4974
-2.1011725e-006,1.49898
-2.1009725e-006,1.49429
-2.1007725e-006,1.49225
-2.1005725e-006,1.49115
-2.1003725e-006,1.487
-2.1001725e-006,1.48918
-2.0999725e-006,1.49356
-2.0997725e-006,1.48655
-2.0995725e-006,1.4782
-2.0993725e-006,1.48241
-2.0991725e-006,1.49429
-2.0989725e-006,1.50423
-2.0987725e-006,1.5024
-2.0985725e-006,1.48652
-2.0983725e-006,1.47219
-2.0981725e-006,1.47409
-2.0979725e-006,1.48597
-2.0977725e-006,1.49657
-2.0975725e-006,1.50361
-2.0973725e-006,1.50472
-2.0971725e-006,1.50178
-2.0969725e-006,1.50168
-2.0967725e-006,1.50385
-2.0965725e-006,1.50454
-2.0963725e-006,1.50182
-2.0961725e-006,1.49522
-2.0959725e-006,1.4907
-2.0957725e-006,1.49146
-2.0955725e-006,1.48987
-2.0953725e-006,1.48127
-2.0951725e-006,1.47347
-2.0949725e-006,1.4782
-2.0947725e-006,1.49439
-2.0945725e-006,1.50347
-2.0943725e-006,1.49539
-2.0941725e-006,1.48545
-2.0939725e-006,1.48417
-2.0937725e-006,1.48493
-2.0935725e-006,1.48859
-2.0933725e-006,1.49826
-2.0931725e-006,1.50575
-2.0929725e-006,1.5071
-2.0927725e-006,1.50734
-2.0925725e-006,1.50717
-2.0923725e-006,1.50378
-2.0921725e-006,1.49726
-2.0919725e-006,1.49077
-2.0917725e-006,1.4897
-2.0915725e-006,1.49149
-2.0913725e-006,1.49011
-2.0911725e-006,1.49004
-2.0909725e-006,1.48949
-2.0907725e-006,1.48272
-2.0905725e-006,1.48279
-2.0903725e-006,1.49398
-2.0901725e-006,1.4976
-2.0899725e-006,1.48932
-2.0897725e-006,1.4822
-2.0895725e-006,1.4829
-2.0893725e-006,1.48983
-2.0891725e-006,1.49501
-2.0889725e-006,1.49539
-2.0887725e-006,1.49823
-2.0885725e-006,1.50251
-2.0883725e-006,1.50185
-2.0881725e-006,1.50126
-2.0879725e-006,1.50468
-2.0877725e-006,1.50389
-2.0875725e-006,1.49909
-2.0873725e-006,1.49999
-2.0871725e-006,1.50206
-2.0869725e-006,1.49791
-2.0867725e-006,1.49467
-2.0865725e-006,1.49729
-2.0863725e-006,1.49926
-2.0861725e-006,1.4956
-2.0859725e-006,1.49153
-2.0857725e-006,1.4937
-2.0855725e-006,1.49581
-2.0853725e-006,1.49125
-2.0851725e-006,1.49225
-2.0849725e-006,1.50195
-2.0847725e-006,1.50371
-2.0845725e-006,1.49646
-2.0843725e-006,1.49035
-2.0841725e-006,1.48876
-2.0839725e-006,1.49457
-2.0837725e-006,1.50133
-2.0835725e-006,1.4993
-2.0833725e-006,1.49522
-2.0831725e-006,1.4937
-2.0829725e-006,1.48693
-2.0827725e-006,1.47741
-2.0825725e-006,1.47544
-2.0823725e-006,1.4802
-2.0821725e-006,1.48227
-2.0819725e-006,1.48006
-2.0817725e-006,1.48089
-2.0815725e-006,1.4897
-2.0813725e-006,1.50216
-2.0811725e-006,1.5033
-2.0809725e-006,1.49287
-2.0807725e-006,1.48928
-2.0805725e-006,1.49294
-2.0803725e-006,1.49301
-2.0801725e-006,1.48942
-2.0799725e-006,1.48825
-2.0797725e-006,1.49463
-2.0795725e-006,1.50258
-2.0793725e-006,1.50299
-2.0791725e-006,1.5004
-2.0789725e-006,1.49854
-2.0787725e-006,1.49339
-2.0785725e-006,1.49222
-2.0783725e-006,1.49909
-2.0781725e-006,1.50171
-2.0779725e-006,1.49574
-2.0777725e-006,1.48638
-2.0775725e-006,1.47779
-2.0773725e-006,1.47803
-2.0771725e-006,1.48638
-2.0769725e-006,1.49218
-2.0767725e-006,1.4966
-2.0765725e-006,1.49954
-2.0763725e-006,1.49477
-2.0761725e-006,1.48894
-2.0759725e-006,1.48655
-2.0757725e-006,1.48445
-2.0755725e-006,1.48766
-2.0753725e-006,1.49602
-2.0751725e-006,1.49874
-2.0749725e-006,1.49677
-2.0747725e-006,1.49425
-2.0745725e-006,1.48873
-2.0743725e-006,1.48659
-2.0741725e-006,1.48997
-2.0739725e-006,1.48845
-2.0737725e-006,1.48448
-2.0735725e-006,1.48593
-2.0733725e-006,1.48676
-2.0731725e-006,1.48528
-2.0729725e-006,1.4878
-2.0727725e-006,1.49249
-2.0725725e-006,1.49753
-2.0723725e-006,1.50088
-2.0721725e-006,1.49712
-2.0719725e-006,1.49146
-2.0717725e-006,1.4899
-2.0715725e-006,1.48693
-2.0713725e-006,1.48303
-2.0711725e-006,1.48379
-2.0709725e-006,1.48759
-2.0707725e-006,1.49177
-2.0705725e-006,1.49294
-2.0703725e-006,1.48759
-2.0701725e-006,1.48324
-2.0699725e-006,1.487
-2.0697725e-006,1.49301
-2.0695725e-006,1.49574
-2.0693725e-006,1.49353
-2.0691725e-006,1.48759
-2.0689725e-006,1.48645
-2.0687725e-006,1.49249
-2.0685725e-006,1.49481
-2.0683725e-006,1.49011
-2.0681725e-006,1.48783
-2.0679725e-006,1.48773
-2.0677725e-006,1.48075
-2.0675725e-006,1.46957
-2.0673725e-006,1.46826
-2.0671725e-006,1.48037
-2.0669725e-006,1.49122
-2.0667725e-006,1.4916
-2.0665725e-006,1.49142
-2.0663725e-006,1.49488
-2.0661725e-006,1.49394
-2.0659725e-006,1.49129
-2.0657725e-006,1.49298
-2.0655725e-006,1.4956
-2.0653725e-006,1.49581
-2.0651725e-006,1.49605
-2.0649725e-006,1.49833
-2.0647725e-006,1.49905
-2.0645725e-006,1.49519
-2.0643725e-006,1.49042
-2.0641725e-006,1.48801
-2.0639725e-006,1.48441
-2.0637725e-006,1.48172
-2.0635725e-006,1.48749
-2.0633725e-006,1.49142
-2.0631725e-006,1.48514
-2.0629725e-006,1.485
-2.0627725e-006,1.49391
-2.0625725e-006,1.49467
-2.0623725e-006,1.48731
-2.0621725e-006,1.48041
-2.0619725e-006,1.47309
-2.0617725e-006,1.47178
-2.0615725e-006,1.48248
-2.0613725e-006,1.49405
-2.0611725e-006,1.49957
-2.0609725e-006,1.50523
-2.0607725e-006,1.51318
-2.0605725e-006,1.51621
-2.0603725e-006,1.508
-2.0601725e-006,1.49667
-2.0599725e-006,1.49584
-2.0597725e-006,1.49836
-2.0595725e-006,1.4926
-2.0593725e-006,1.49077
-2.0591725e-006,1.49778
-2.0589725e-006,1.4974
-2.0587725e-006,1.48811
-2.0585725e-006,1.48089
-2.0583725e-006,1.47851
-2.0581725e-006,1.48331
-2.0579725e-006,1.49322
-2.0577725e-006,1.49702
-2.0575725e-006,1.49267
-2.0573725e-006,1.48794
-2.0571725e-006,1.48472
-2.0569725e-006,1.48521
-2.0567725e-006,1.49184
-2.0565725e-006,1.49712
-2.0563725e-006,1.49764
-2.0561725e-006,1.49719
-2.0559725e-006,1.49595
-2.0557725e-006,1.4946
-2.0555725e-006,1.49239
-2.0553725e-006,1.48773
-2.0551725e-006,1.48576
-2.0549725e-006,1.48783
-2.0547725e-006,1.48801
-2.0545725e-006,1.48725
-2.0543725e-006,1.48807
-2.0541725e-006,1.48756
-2.0539725e-006,1.48814
-2.0537725e-006,1.49401
-2.0535725e-006,1.50126
-2.0533725e-006,1.50275
-2.0531725e-006,1.49753
-2.0529725e-006,1.49539
-2.0527725e-006,1.49992
-2.0525725e-006,1.49988
-2.0523725e-006,1.49163
-2.0521725e-006,1.48566
-2.0519725e-006,1.48769
-2.0517725e-006,1.49032
-2.0515725e-006,1.49028
-2.0513725e-006,1.49263
-2.0511725e-006,1.49574
-2.0509725e-006,1.49595
-2.0507725e-006,1.49494
-2.0505725e-006,1.49681
-2.0503725e-006,1.50002
-2.0501725e-006,1.49494
-2.0499725e-006,1.48555
-2.0497725e-006,1.48863
-2.0495725e-006,1.4995
-2.0493725e-006,1.49857
-2.0491725e-006,1.4889
-2.0489725e-006,1.48952
-2.0487725e-006,1.50195
-2.0485725e-006,1.5101
-2.0483725e-006,1.5062
-2.0481725e-006,1.49684
-2.0479725e-006,1.48873
-2.0477725e-006,1.48597
-2.0475725e-006,1.48983
-2.0473725e-006,1.49629
-2.0471725e-006,1.5003
-2.0469725e-006,1.49836
-2.0467725e-006,1.49315
-2.0465725e-006,1.49111
-2.0463725e-006,1.4868
-2.0461725e-006,1.47713
-2.0459725e-006,1.47533
-2.0457725e-006,1.48352
-2.0455725e-006,1.48997
-2.0453725e-006,1.49242
-2.0451725e-006,1.49446
-2.0449725e-006,1.49667
-2.0447725e-006,1.50113
-2.0445725e-006,1.50737
-2.0443725e-006,1.50907
-2.0441725e-006,1.50316
-2.0439725e-006,1.49526
-2.0437725e-006,1.49581
-2.0435725e-006,1.50416
-2.0433725e-006,1.50658
-2.0431725e-006,1.50113
-2.0429725e-006,1.49315
-2.0427725e-006,1.48269
-2.0425725e-006,1.47523
-2.0423725e-006,1.47406
-2.0421725e-006,1.47385
-2.0419725e-006,1.47395
-2.0417725e-006,1.4773
-2.0415725e-006,1.48279
-2.0413725e-006,1.4878
-2.0411725e-006,1.48983
-2.0409725e-006,1.4878
-2.0407725e-006,1.48759
-2.0405725e-006,1.4927
-2.0403725e-006,1.49446
-2.0401725e-006,1.49211
-2.0399725e-006,1.49629
-2.0397725e-006,1.50192
-2.0395725e-006,1.49791
-2.0393725e-006,1.49021
-2.0391725e-006,1.48921
-2.0389725e-006,1.49481
-2.0387725e-006,1.49905
-2.0385725e-006,1.49736
-2.0383725e-006,1.4965
-2.0381725e-006,1.49912
-2.0379725e-006,1.49595
-2.0377725e-006,1.48838
-2.0375725e-006,1.48921
-2.0373725e-006,1.4965
-2.0371725e-006,1.49305
-2.0369725e-006,1.4772
-2.0367725e-006,1.47105
-2.0365725e-006,1.48441
-2.0363725e-006,1.50168
-2.0361725e-006,1.50475
-2.0359725e-006,1.49339
-2.0357725e-006,1.48238
-2.0355725e-006,1.47951
-2.0353725e-006,1.48327
-2.0351725e-006,1.48852
-2.0349725e-006,1.4889
-2.0347725e-006,1.48614
-2.0345725e-006,1.48303
-2.0343725e-006,1.47861
-2.0341725e-006,1.47703
-2.0339725e-006,1.48127
-2.0337725e-006,1.48645
-2.0335725e-006,1.4899
-2.0333725e-006,1.4937
-2.0331725e-006,1.49394
-2.0329725e-006,1.48946
-2.0327725e-006,1.48797
-2.0325725e-006,1.49018
-2.0323725e-006,1.49353
-2.0321725e-006,1.49819
-2.0319725e-006,1.50081
-2.0317725e-006,1.49905
-2.0315725e-006,1.49325
-2.0313725e-006,1.48655
-2.0311725e-006,1.4841
-2.0309725e-006,1.48769
-2.0307725e-006,1.49508
-2.0305725e-006,1.4984
-2.0303725e-006,1.49263
-2.0301725e-006,1.48528
-2.0299725e-006,1.48497
-2.0297725e-006,1.48952
-2.0295725e-006,1.49208
-2.0293725e-006,1.49674
-2.0291725e-006,1.50848
-2.0289725e-006,1.51307
-2.0287725e-006,1.5051
-2.0285725e-006,1.49885
-2.0283725e-006,1.49867
-2.0281725e-006,1.49843
-2.0279725e-006,1.49277
-2.0277725e-006,1.48327
-2.0275725e-006,1.48093
-2.0273725e-006,1.48887
-2.0271725e-006,1.49653
-2.0269725e-006,1.49836
-2.0267725e-006,1.49757
-2.0265725e-006,1.49249
-2.0263725e-006,1.48455
-2.0261725e-006,1.48255
-2.0259725e-006,1.48348
-2.0257725e-006,1.48431
-2.0255725e-006,1.4918
-2.0253725e-006,1.4974
-2.0251725e-006,1.49336
-2.0249725e-006,1.49125
-2.0247725e-006,1.49546
-2.0245725e-006,1.50192
-2.0243725e-006,1.50689
-2.0241725e-006,1.50641
-2.0239725e-006,1.50244
-2.0237725e-006,1.49705
-2.0235725e-006,1.49115
-2.0233725e-006,1.4888
-2.0231725e-006,1.48883
-2.0229725e-006,1.48735
-2.0227725e-006,1.48783
-2.0225725e-006,1.49508
-2.0223725e-006,1.50392
-2.0221725e-006,1.50544
-2.0219725e-006,1.4986
-2.0217725e-006,1.48835
-2.0215725e-006,1.48189
-2.0213725e-006,1.48535
-2.0211725e-006,1.49512
-2.0209725e-006,1.5014
-2.0207725e-006,1.5023
-2.0205725e-006,1.50282
-2.0203725e-006,1.50178
-2.0201725e-006,1.49688
-2.0199725e-006,1.4945
-2.0197725e-006,1.4976
-2.0195725e-006,1.50047
-2.0193725e-006,1.50026
-2.0191725e-006,1.49705
-2.0189725e-006,1.48959
-2.0187725e-006,1.48272
-2.0185725e-006,1.48514
-2.0183725e-006,1.4937
-2.0181725e-006,1.49881
-2.0179725e-006,1.49864
-2.0177725e-006,1.49588
-2.0175725e-006,1.49408
-2.0173725e-006,1.49446
-2.0171725e-006,1.49515
-2.0169725e-006,1.49412
-2.0167725e-006,1.49349
-2.0165725e-006,1.49481
-2.0163725e-006,1.49215
-2.0161725e-006,1.48966
-2.0159725e-006,1.49415
-2.0157725e-006,1.49764
-2.0155725e-006,1.49602
-2.0153725e-006,1.49325
-2.0151725e-006,1.49301
-2.0149725e-006,1.49823
-2.0147725e-006,1.50551
-2.0145725e-006,1.51045
-2.0143725e-006,1.50858
-2.0141725e-006,1.49546
-2.0139725e-006,1.48303
-2.0137725e-006,1.48348
-2.0135725e-006,1.48666
-2.0133725e-006,1.48611
-2.0131725e-006,1.48911
-2.0129725e-006,1.49484
-2.0127725e-006,1.49788
-2.0125725e-006,1.49802
-2.0123725e-006,1.49498
-2.0121725e-006,1.49177
-2.0119725e-006,1.49287
-2.0117725e-006,1.49325
-2.0115725e-006,1.48849
-2.0113725e-006,1.48676
-2.0111725e-006,1.49008
-2.0109725e-006,1.48845
-2.0107725e-006,1.48334
-2.0105725e-006,1.48117
-2.0103725e-006,1.48006
-2.0101725e-006,1.48576
-2.0099725e-006,1.49898
-2.0097725e-006,1.50251
-2.0095725e-006,1.49474
-2.0093725e-006,1.48901
-2.0091725e-006,1.48562
-2.0089725e-006,1.4841
-2.0087725e-006,1.48901
-2.0085725e-006,1.4955
-2.0083725e-006,1.49809
-2.0081725e-006,1.49785
-2.0079725e-006,1.49484
-2.0077725e-006,1.49291
-2.0075725e-006,1.4955
-2.0073725e-006,1.49591
-2.0071725e-006,1.49177
-2.0069725e-006,1.48811
-2.0067725e-006,1.48725
-2.0065725e-006,1.48925
-2.0063725e-006,1.49015
-2.0061725e-006,1.48752
-2.0059725e-006,1.48635
-2.0057725e-006,1.48911
-2.0055725e-006,1.4926
-2.0053725e-006,1.49602
-2.0051725e-006,1.49602
-2.0049725e-006,1.48942
-2.0047725e-006,1.48618
-2.0045725e-006,1.49291
-2.0043725e-006,1.50275
-2.0041725e-006,1.50796
-2.0039725e-006,1.50309
-2.0037725e-006,1.49222
-2.0035725e-006,1.48928
-2.0033725e-006,1.49429
-2.0031725e-006,1.49564
-2.0029725e-006,1.49636
-2.0027725e-006,1.49847
-2.0025725e-006,1.49353
-2.0023725e-006,1.48452
-2.0021725e-006,1.48003
-2.0019725e-006,1.48376
-2.0017725e-006,1.49733
-2.0015725e-006,1.51138
-2.0013725e-006,1.51034
-2.0011725e-006,1.49657
-2.0009725e-006,1.48607
-2.0007725e-006,1.48417
-2.0005725e-006,1.48801
-2.0003725e-006,1.49622
-2.0001725e-006,1.50306
-1.9999725e-006,1.50147
-1.9997725e-006,1.49322
-1.9995725e-006,1.48573
-1.9993725e-006,1.48607
-1.9991725e-006,1.49305
-1.9989725e-006,1.49726
-1.9987725e-006,1.49619
-1.9985725e-006,1.49232
-1.9983725e-006,1.48714
-1.9981725e-006,1.48783
-1.9979725e-006,1.49419
-1.9977725e-006,1.49053
-1.9975725e-006,1.47495
-1.9973725e-006,1.46677
-1.9971725e-006,1.4782
-1.9969725e-006,1.50102
-1.9967725e-006,1.51428
-1.9965725e-006,1.50544
-1.9963725e-006,1.48849
-1.9961725e-006,1.48407
-1.9959725e-006,1.48628
-1.9957725e-006,1.48483
-1.9955725e-006,1.48666
-1.9953725e-006,1.48897
-1.9951725e-006,1.48472
-1.9949725e-006,1.48134
-1.9947725e-006,1.48618
-1.9945725e-006,1.4955
-1.9943725e-006,1.50009
-1.9941725e-006,1.49519
-1.9939725e-006,1.48883
-1.9937725e-006,1.49184
-1.9935725e-006,1.49833
-1.9933725e-006,1.49598
-1.9931725e-006,1.48638
-1.9929725e-006,1.48082
-1.9927725e-006,1.48455
-1.9925725e-006,1.4908
-1.9923725e-006,1.49363
-1.9921725e-006,1.4957
-1.9919725e-006,1.49778
-1.9917725e-006,1.49674
-1.9915725e-006,1.4946
-1.9913725e-006,1.49539
-1.9911725e-006,1.49968
-1.9909725e-006,1.50299
-1.9907725e-006,1.50258
-1.9905725e-006,1.50358
-1.9903725e-006,1.50634
-1.9901725e-006,1.50365
-1.9899725e-006,1.49412
-1.9897725e-006,1.48642
-1.9895725e-006,1.48718
-1.9893725e-006,1.49211
-1.9891725e-006,1.49657
-1.9889725e-006,1.49961
-1.9887725e-006,1.50137
-1.9885725e-006,1.50209
-1.9883725e-006,1.50071
-1.9881725e-006,1.49892
-1.9879725e-006,1.49774
-1.9877725e-006,1.49467
-1.9875725e-006,1.4918
-1.9873725e-006,1.49408
-1.9871725e-006,1.49581
-1.9869725e-006,1.48894
-1.9867725e-006,1.47948
-1.9865725e-006,1.4744
-1.9863725e-006,1.47696
-1.9861725e-006,1.49032
-1.9859725e-006,1.50147
-1.9857725e-006,1.49615
-1.9855725e-006,1.48742
-1.9853725e-006,1.48887
-1.9851725e-006,1.49349
-1.9849725e-006,1.49753
-1.9847725e-006,1.50275
-1.9845725e-006,1.50434
-1.9843725e-006,1.50199
-1.9841725e-006,1.50516
-1.9839725e-006,1.51259
-1.9837725e-006,1.51065
-1.9835725e-006,1.49974
-1.9833725e-006,1.49146
-1.9831725e-006,1.49142
-1.9829725e-006,1.49736
-1.9827725e-006,1.50244
-1.9825725e-006,1.50313
-1.9823725e-006,1.49843
-1.9821725e-006,1.49343
-1.9819725e-006,1.49674
-1.9817725e-006,1.50278
-1.9815725e-006,1.49919
-1.9813725e-006,1.48818
-1.9811725e-006,1.48479
-1.9809725e-006,1.49191
-1.9807725e-006,1.49957
-1.9805725e-006,1.50282
-1.9803725e-006,1.49919
-1.9801725e-006,1.49263
-1.9799725e-006,1.4918
-1.9797725e-006,1.49595
-1.9795725e-006,1.49968
-1.9793725e-006,1.49833
-1.9791725e-006,1.49118
-1.9789725e-006,1.48497
-1.9787725e-006,1.48538
-1.9785725e-006,1.49191
-1.9783725e-006,1.4993
-1.9781725e-006,1.49947
-1.9779725e-006,1.49267
-1.9777725e-006,1.48942
-1.9775725e-006,1.49187
-1.9773725e-006,1.49367
-1.9771725e-006,1.49439
-1.9769725e-006,1.49298
-1.9767725e-006,1.48901
-1.9765725e-006,1.48818
-1.9763725e-006,1.48928
-1.9761725e-006,1.48983
-1.9759725e-006,1.49398
-1.9757725e-006,1.4974
-1.9755725e-006,1.49384
-1.9753725e-006,1.49039
-1.9751725e-006,1.48952
-1.9749725e-006,1.48383
-1.9747725e-006,1.47661
-1.9745725e-006,1.47509
-1.9743725e-006,1.48027
-1.9741725e-006,1.48783
-1.9739725e-006,1.48852
-1.9737725e-006,1.48507
-1.9735725e-006,1.48821
-1.9733725e-006,1.49387
-1.9731725e-006,1.49129
-1.9729725e-006,1.48517
-1.9727725e-006,1.48745
-1.9725725e-006,1.48928
-1.9723725e-006,1.4791
-1.9721725e-006,1.47278
-1.9719725e-006,1.47982
-1.9717725e-006,1.48642
-1.9715725e-006,1.487
-1.9713725e-006,1.48397
-1.9711725e-006,1.47854
-1.9709725e-006,1.47561
-1.9707725e-006,1.47647
-1.9705725e-006,1.47768
-1.9703725e-006,1.47551
-1.9701725e-006,1.46998
-1.9699725e-006,1.46998
-1.9697725e-006,1.47958
-1.9695725e-006,1.48814
-1.9693725e-006,1.48763
-1.9691725e-006,1.48134
-1.9689725e-006,1.47747
-1.9687725e-006,1.48058
-1.9685725e-006,1.48397
-1.9683725e-006,1.48058
-1.9681725e-006,1.47613
-1.9679725e-006,1.47371
-1.9677725e-006,1.47223
-1.9675725e-006,1.47464
-1.9673725e-006,1.47592
-1.9671725e-006,1.47109
-1.9669725e-006,1.46902
-1.9667725e-006,1.47558
-1.9665725e-006,1.47951
-1.9663725e-006,1.47081
-1.9661725e-006,1.46
-1.9659725e-006,1.46069
-1.9657725e-006,1.46895
-1.9655725e-006,1.47447
-1.9653725e-006,1.47447
-1.9651725e-006,1.47274
-1.9649725e-006,1.4723
-1.9647725e-006,1.47606
-1.9645725e-006,1.4851
-1.9643725e-006,1.48901
-1.9641725e-006,1.47848
-1.9639725e-006,1.46387
-1.9637725e-006,1.46063
-1.9635725e-006,1.46667
-1.9633725e-006,1.47164
-1.9631725e-006,1.47323
-1.9629725e-006,1.47326
-1.9627725e-006,1.47067
-1.9625725e-006,1.46435
-1.9623725e-006,1.45987
-1.9621725e-006,1.46052
-1.9619725e-006,1.46218
-1.9617725e-006,1.46563
-1.9615725e-006,1.47171
-1.9613725e-006,1.47368
-1.9611725e-006,1.47119
-1.9609725e-006,1.47195
-1.9607725e-006,1.4754
-1.9605725e-006,1.4762
-1.9603725e-006,1.47637
-1.9601725e-006,1.47623
-1.9599725e-006,1.47395
-1.9597725e-006,1.47105
-1.9595725e-006,1.46977
-1.9593725e-006,1.47361
-1.9591725e-006,1.48182
-1.9589725e-006,1.48542
-1.9587725e-006,1.47723
-1.9585725e-006,1.46466
-1.9583725e-006,1.45904
-1.9581725e-006,1.46035
-1.9579725e-006,1.46788
-1.9577725e-006,1.48075
-1.9575725e-006,1.48794
-1.9573725e-006,1.48158
-1.9571725e-006,1.46846
-1.9569725e-006,1.46428
-1.9567725e-006,1.47506
-1.9565725e-006,1.48428
-1.9563725e-006,1.47903
-1.9561725e-006,1.47419
-1.9559725e-006,1.4802
-1.9557725e-006,1.48386
-1.9555725e-006,1.48058
-1.9553725e-006,1.47941
-1.9551725e-006,1.48031
-1.9549725e-006,1.47768
-1.9547725e-006,1.47095
-1.9545725e-006,1.46308
-1.9543725e-006,1.46163
-1.9541725e-006,1.4725
-1.9539725e-006,1.48528
-1.9537725e-006,1.48459
-1.9535725e-006,1.47347
-1.9533725e-006,1.46594
-1.9531725e-006,1.46629
-1.9529725e-006,1.46988
-1.9527725e-006,1.47402
-1.9525725e-006,1.47851
-1.9523725e-006,1.48196
-1.9521725e-006,1.48379
-1.9519725e-006,1.48662
-1.9517725e-006,1.48704
-1.9515725e-006,1.47747
-1.9513725e-006,1.46649
-1.9511725e-006,1.46946
-1.9509725e-006,1.48182
-1.9507725e-006,1.49118
-1.9505725e-006,1.49329
-1.9503725e-006,1.48555
-1.9501725e-006,1.47257
-1.9499725e-006,1.46335
