TRFL #9001219499LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:26,0                 
Time,Ampl
-8.4512262e-008,2.06809
-8.4312262e-008,2.06845
-8.4112262e-008,2.06582
-8.3912262e-008,2.06648
-8.3712262e-008,2.07093
-8.3512262e-008,2.07325
-8.3312262e-008,2.0719
-8.3112262e-008,2.07019
-8.2912262e-008,2.07124
-8.2712262e-008,2.07219
-8.2512262e-008,2.0699
-8.2312262e-008,2.06879
-8.2112262e-008,2.06874
-8.1912262e-008,2.06413
-8.1712262e-008,2.05818
-8.1512262e-008,2.05669
-8.1312262e-008,2.0593
-8.1112262e-008,2.06382
-8.0912262e-008,2.06657
-8.0712262e-008,2.06432
-8.0512262e-008,2.06159
-8.0312262e-008,2.0632
-8.0112262e-008,2.06631
-7.9912262e-008,2.06998
-7.9712262e-008,2.07508
-7.9512262e-008,2.07777
-7.9312262e-008,2.07698
-7.9112262e-008,2.0737
-7.8912262e-008,2.06803
-7.8712262e-008,2.06562
-7.8512262e-008,2.06945
-7.8312262e-008,2.07368
-7.8112262e-008,2.0742
-7.7912262e-008,2.07023
-7.7712262e-008,2.06391
-7.7512262e-008,2.06154
-7.7312262e-008,2.06344
-7.7112262e-008,2.06477
-7.6912262e-008,2.06499
-7.6712262e-008,2.06411
-7.6512262e-008,2.06213
-7.6312262e-008,2.06177
-7.6112262e-008,2.06289
-7.5912262e-008,2.06389
-7.5712262e-008,2.06491
-7.5512262e-008,2.06601
-7.5312262e-008,2.06824
-7.5112262e-008,2.07192
-7.4912262e-008,2.07404
-7.4712262e-008,2.07133
-7.4512262e-008,2.06591
-7.4312262e-008,2.06401
-7.4112262e-008,2.06415
-7.3912262e-008,2.06035
-7.3712262e-008,2.0573
-7.3512262e-008,2.06035
-7.3312262e-008,2.06405
-7.3112262e-008,2.0641
-7.2912262e-008,2.06342
-7.2712262e-008,2.06601
-7.2512262e-008,2.07042
-7.2312262e-008,2.07099
-7.2112262e-008,2.06855
-7.1912262e-008,2.06765
-7.1712262e-008,2.06771
-7.1512262e-008,2.06688
-7.1312262e-008,2.06437
-7.1112262e-008,2.06108
-7.0912262e-008,2.06083
-7.0712262e-008,2.06349
-7.0512262e-008,2.06332
-7.0312262e-008,2.06173
-7.0112262e-008,2.0646
-6.9912262e-008,2.06726
-6.9712262e-008,2.06489
-6.9512262e-008,2.06211
-6.9312262e-008,2.06373
-6.9112262e-008,2.06796
-6.8912262e-008,2.06765
-6.8712262e-008,2.06279
-6.8512262e-008,2.06189
-6.8312262e-008,2.06553
-6.8112262e-008,2.0675
-6.7912262e-008,2.069
-6.7712262e-008,2.07219
-6.7512262e-008,2.07337
-6.7312262e-008,2.07211
-6.7112262e-008,2.07026
-6.6912262e-008,2.06848
-6.6712262e-008,2.06903
-6.6512262e-008,2.07036
-6.6312262e-008,2.06893
-6.6112262e-008,2.06796
-6.5912262e-008,2.06929
-6.5712262e-008,2.06733
-6.5512262e-008,2.06232
-6.5312262e-008,2.06189
-6.5112262e-008,2.06624
-6.4912262e-008,2.06936
-6.4712262e-008,2.06884
-6.4512262e-008,2.06494
-6.4312262e-008,2.06116
-6.4112262e-008,2.0618
-6.3912262e-008,2.06546
-6.3712262e-008,2.06964
-6.3512262e-008,2.07413
-6.3312262e-008,2.07482
-6.3112262e-008,2.06865
-6.2912262e-008,2.06204
-6.2712262e-008,2.0604
-6.2512262e-008,2.06096
-6.2312262e-008,2.06263
-6.2112262e-008,2.06622
-6.1912262e-008,2.06905
-6.1712262e-008,2.06986
-6.1512262e-008,2.06814
-6.1312262e-008,2.0646
-6.1112262e-008,2.06513
-6.0912262e-008,2.07092
-6.0712262e-008,2.07478
-6.0512262e-008,2.0724
-6.0312262e-008,2.06815
-6.0112262e-008,2.06824
-5.9912262e-008,2.07083
-5.9712262e-008,2.07047
-5.9512262e-008,2.06667
-5.9312262e-008,2.06339
-5.9112262e-008,2.06581
-5.8912262e-008,2.07371
-5.8712262e-008,2.07818
-5.8512262e-008,2.0742
-5.8312262e-008,2.06926
-5.8112262e-008,2.06916
-5.7912262e-008,2.0708
-5.7712262e-008,2.07233
-5.7512262e-008,2.07226
-5.7312262e-008,2.069
-5.7112262e-008,2.06686
-5.6912262e-008,2.06731
-5.6712262e-008,2.06705
-5.6512262e-008,2.06672
-5.6312262e-008,2.06672
-5.6112262e-008,2.0652
-5.5912262e-008,2.06247
-5.5712262e-008,2.06045
-5.5512262e-008,2.06016
-5.5312262e-008,2.06125
-5.5112262e-008,2.06386
-5.4912262e-008,2.06653
-5.4712262e-008,2.066
-5.4512262e-008,2.06382
-5.4312262e-008,2.06335
-5.4112262e-008,2.06396
-5.3912262e-008,2.06591
-5.3712262e-008,2.06962
-5.3512262e-008,2.07185
-5.3312262e-008,2.07024
-5.3112262e-008,2.0679
-5.2912262e-008,2.06829
-5.2712262e-008,2.06922
-5.2512262e-008,2.06824
-5.2312262e-008,2.06648
-5.2112262e-008,2.06463
-5.1912262e-008,2.06406
-5.1712262e-008,2.06665
-5.1512262e-008,2.06988
-5.1312262e-008,2.07004
-5.1112262e-008,2.069
-5.0912262e-008,2.0714
-5.0712262e-008,2.07482
-5.0512262e-008,2.07399
-5.0312262e-008,2.07035
-5.0112262e-008,2.06569
-4.9912262e-008,2.06101
-4.9712262e-008,2.05826
-4.9512262e-008,2.05614
-4.9312262e-008,2.05626
-4.9112262e-008,2.06134
-4.8912262e-008,2.06736
-4.8712262e-008,2.0714
-4.8512262e-008,2.07185
-4.8312262e-008,2.06691
-4.8112262e-008,2.06408
-4.7912262e-008,2.06872
-4.7712262e-008,2.07285
-4.7512262e-008,2.07193
-4.7312262e-008,2.07137
-4.7112262e-008,2.07326
-4.6912262e-008,2.07301
-4.6712262e-008,2.0684
-4.6512262e-008,2.06532
-4.6312262e-008,2.0681
-4.6112262e-008,2.07169
-4.5912262e-008,2.07071
-4.5712262e-008,2.06589
-4.5512262e-008,2.06089
-4.5312262e-008,2.06196
-4.5112262e-008,2.07111
-4.4912262e-008,2.07806
-4.4712262e-008,2.07335
-4.4512262e-008,2.06458
-4.4312262e-008,2.06348
-4.4112262e-008,2.06506
-4.3912262e-008,2.0619
-4.3712262e-008,2.06021
-4.3512262e-008,2.06463
-4.3312262e-008,2.07159
-4.3112262e-008,2.07506
-4.2912262e-008,2.07059
-4.2712262e-008,2.06527
-4.2512262e-008,2.06845
-4.2312262e-008,2.07352
-4.2112262e-008,2.07287
-4.1912262e-008,2.07033
-4.1712262e-008,2.06769
-4.1512262e-008,2.0633
-4.1312262e-008,2.06104
-4.1112262e-008,2.0656
-4.0912262e-008,2.07385
-4.0712262e-008,2.07715
-4.0512262e-008,2.07378
-4.0312262e-008,2.07005
-4.0112262e-008,2.06791
-3.9912262e-008,2.06626
-3.9712262e-008,2.06688
-3.9512262e-008,2.06872
-3.9312262e-008,2.06798
-3.9112262e-008,2.066
-3.8912262e-008,2.06508
-3.8712262e-008,2.06384
-3.8512262e-008,2.06422
-3.8312262e-008,2.06805
-3.8112262e-008,2.07028
-3.7912262e-008,2.06639
-3.7712262e-008,2.05837
-3.7512262e-008,2.0549
-3.7312262e-008,2.0614
-3.7112262e-008,2.06959
-3.6912262e-008,2.07045
-3.6712262e-008,2.068
-3.6512262e-008,2.06762
-3.6312262e-008,2.06679
-3.6112262e-008,2.06437
-3.5912262e-008,2.06384
-3.5712262e-008,2.06449
-3.5512262e-008,2.06377
-3.5312262e-008,2.06379
-3.5112262e-008,2.06736
-3.4912262e-008,2.0713
-3.4712262e-008,2.07026
-3.4512262e-008,2.06639
-3.4312262e-008,2.06612
-3.4112262e-008,2.06739
-3.3912262e-008,2.06617
-3.3712262e-008,2.06582
-3.3512262e-008,2.06619
-3.3312262e-008,2.06586
-3.3112262e-008,2.06724
-3.2912262e-008,2.06784
-3.2712262e-008,2.06536
-3.2512262e-008,2.06159
-3.2312262e-008,2.05959
-3.2112262e-008,2.06237
-3.1912262e-008,2.0694
-3.1712262e-008,2.07673
-3.1512262e-008,2.07898
-3.1312262e-008,2.07513
-3.1112262e-008,2.07048
-3.0912262e-008,2.06928
-3.0712262e-008,2.07097
-3.0512262e-008,2.0713
-3.0312262e-008,2.06803
-3.0112262e-008,2.06574
-2.9912262e-008,2.06888
-2.9712262e-008,2.07288
-2.9512262e-008,2.07086
-2.9312262e-008,2.06608
-2.9112262e-008,2.06529
-2.8912262e-008,2.06779
-2.8712262e-008,2.06933
-2.8512262e-008,2.06729
-2.8312262e-008,2.06446
-2.8112262e-008,2.06537
-2.7912262e-008,2.06774
-2.7712262e-008,2.06978
-2.7512262e-008,2.07345
-2.7312262e-008,2.07516
-2.7112262e-008,2.07228
-2.6912262e-008,2.0708
-2.6712262e-008,2.07138
-2.6512262e-008,2.06822
-2.6312262e-008,2.06304
-2.6112262e-008,2.06189
-2.5912262e-008,2.06382
-2.5712262e-008,2.06365
-2.5512262e-008,2.06177
-2.5312262e-008,2.06287
-2.5112262e-008,2.06665
-2.4912262e-008,2.06805
-2.4712262e-008,2.06555
-2.4512262e-008,2.06211
-2.4312262e-008,2.05971
-2.4112262e-008,2.05731
-2.3912262e-008,2.05509
-2.3712262e-008,2.05619
-2.3512262e-008,2.06004
-2.3312262e-008,2.06199
-2.3112262e-008,2.06237
-2.2912262e-008,2.06411
-2.2712262e-008,2.06408
-2.2512262e-008,2.05964
-2.2312262e-008,2.05707
-2.2112262e-008,2.06216
-2.1912262e-008,2.06855
-2.1712262e-008,2.06771
-2.1512262e-008,2.06308
-2.1312262e-008,2.06144
-2.1112262e-008,2.0631
-2.0912262e-008,2.0652
-2.0712262e-008,2.06636
-2.0512262e-008,2.06822
-2.0312262e-008,2.07016
-2.0112262e-008,2.06691
-1.9912262e-008,2.05968
-1.9712262e-008,2.05679
-1.9512262e-008,2.05833
-1.9312262e-008,2.0575
-1.9112262e-008,2.05711
-1.8912262e-008,2.06441
-1.8712262e-008,2.0725
-1.8512262e-008,2.07045
-1.8312262e-008,2.06484
-1.8112262e-008,2.06608
-1.7912262e-008,2.06796
-1.7712262e-008,2.06197
-1.7512262e-008,2.05545
-1.7312262e-008,2.05816
-1.7112262e-008,2.06292
-1.6912262e-008,2.06118
-1.6712262e-008,2.06002
-1.6512262e-008,2.06204
-1.6312262e-008,2.06039
-1.6112262e-008,2.0574
-1.5912262e-008,2.05921
-1.5712262e-008,2.06197
-1.5512262e-008,2.06052
-1.5312262e-008,2.05963
-1.5112262e-008,2.06375
-1.4912262e-008,2.06655
-1.4712262e-008,2.06325
-1.4512262e-008,2.06014
-1.4312262e-008,2.0609
-1.4112262e-008,2.0622
-1.3912262e-008,2.06227
-1.3712262e-008,2.0613
-1.3512262e-008,2.06152
-1.3312262e-008,2.06577
-1.3112262e-008,2.07313
-1.2912262e-008,2.07739
-1.2712262e-008,2.07306
-1.2512262e-008,2.06532
-1.2312262e-008,2.06165
-1.2112262e-008,2.06142
-1.1912262e-008,2.06462
-1.1712262e-008,2.07168
-1.1512262e-008,2.07732
-1.1312262e-008,2.07623
-1.1112262e-008,2.06914
-1.0912262e-008,2.06289
-1.0712262e-008,2.06329
-1.0512262e-008,2.06603
-1.0312262e-008,2.06444
-1.0112262e-008,2.06073
-9.9122617e-009,2.05956
-9.7122617e-009,2.05883
-9.5122617e-009,2.0556
-9.3122617e-009,2.05472
-9.1122617e-009,2.05994
-8.9122617e-009,2.06631
-8.7122617e-009,2.06769
-8.5122617e-009,2.06436
-8.3122617e-009,2.06237
-8.1122617e-009,2.06458
-7.9122617e-009,2.06922
-7.7122617e-009,2.07487
-7.5122617e-009,2.07793
-7.3122617e-009,2.07489
-7.1122617e-009,2.07128
-6.9122617e-009,2.07504
-6.7122617e-009,2.08248
-6.5122617e-009,2.08464
-6.3122617e-009,2.08172
-6.1122617e-009,2.08015
-5.9122617e-009,2.08129
-5.7122617e-009,2.08107
-5.5122617e-009,2.07836
-5.3122617e-009,2.0748
-5.1122617e-009,2.07074
-4.9122617e-009,2.06783
-4.7122617e-009,2.06764
-4.5122617e-009,2.06741
-4.3122617e-009,2.06513
-4.1122617e-009,2.06223
-3.9122617e-009,2.06151
-3.7122617e-009,2.06443
-3.5122617e-009,2.06833
-3.3122617e-009,2.07023
-3.1122617e-009,2.07064
-2.9122617e-009,2.07131
-2.7122617e-009,2.07145
-2.5122617e-009,2.07017
-2.3122617e-009,2.06971
-2.1122617e-009,2.07002
-1.9122617e-009,2.06753
-1.7122617e-009,2.06436
-1.5122617e-009,2.06582
-1.3122617e-009,2.07012
-1.1122617e-009,2.07371
-9.1226174e-010,2.07559
-7.1226174e-010,2.0729
-5.1226174e-010,2.06594
-3.1226174e-010,2.06185
-1.1226174e-010,2.06291
8.7738264e-011,2.06398
2.8773826e-010,2.0633
4.8773826e-010,2.06216
6.8773826e-010,2.06149
8.8773826e-010,2.0633
1.0877383e-009,2.06686
1.2877383e-009,2.06686
1.4877383e-009,2.06289
1.6877383e-009,2.06273
1.8877383e-009,2.06739
2.0877383e-009,2.07002
2.2877383e-009,2.06922
2.4877383e-009,2.06651
2.6877383e-009,2.06322
2.8877383e-009,2.06196
3.0877383e-009,2.06263
3.2877383e-009,2.0643
3.4877383e-009,2.06788
3.6877383e-009,2.07069
3.8877383e-009,2.06715
4.0877383e-009,2.05902
4.2877383e-009,2.05595
4.4877383e-009,2.06102
4.6877383e-009,2.06853
4.8877383e-009,2.07465
5.0877383e-009,2.07798
5.2877383e-009,2.07879
5.4877383e-009,2.07641
5.6877383e-009,2.0705
5.8877383e-009,2.06553
6.0877383e-009,2.06372
6.2877383e-009,2.06306
6.4877383e-009,2.06389
6.6877383e-009,2.066
6.8877383e-009,2.06475
7.0877383e-009,2.05978
7.2877383e-009,2.0564
7.4877383e-009,2.05483
7.6877383e-009,2.05208
7.8877383e-009,2.04942
8.0877383e-009,2.05108
8.2877383e-009,2.05799
8.4877383e-009,2.06296
8.6877383e-009,2.06111
8.8877383e-009,2.0578
9.0877383e-009,2.05749
9.2877383e-009,2.05907
9.4877383e-009,2.06018
9.6877383e-009,2.05942
9.8877383e-009,2.05935
1.0087738e-008,2.06237
1.0287738e-008,2.06449
1.0487738e-008,2.06032
1.0687738e-008,2.05165
1.0887738e-008,2.04697
1.1087738e-008,2.05056
1.1287738e-008,2.05541
1.1487738e-008,2.05345
1.1687738e-008,2.04839
1.1887738e-008,2.04752
1.2087738e-008,2.04899
1.2287738e-008,2.04911
1.2487738e-008,2.04859
1.2687738e-008,2.04787
1.2887738e-008,2.04782
1.3087738e-008,2.04804
1.3287738e-008,2.04702
1.3487738e-008,2.04768
1.3687738e-008,2.04992
1.3887738e-008,2.04825
1.4087738e-008,2.0425
1.4287738e-008,2.03739
1.4487738e-008,2.03711
1.4687738e-008,2.04198
1.4887738e-008,2.04576
1.5087738e-008,2.0453
1.5287738e-008,2.045
1.5487738e-008,2.04573
1.5687738e-008,2.0439
1.5887738e-008,2.04136
1.6087738e-008,2.04226
1.6287738e-008,2.04616
1.6487738e-008,2.05037
1.6687738e-008,2.05262
1.6887738e-008,2.05144
1.7087738e-008,2.04763
1.7287738e-008,2.04571
1.7487738e-008,2.04859
1.7687738e-008,2.05179
1.7887738e-008,2.05015
1.8087738e-008,2.04525
1.8287738e-008,2.04207
1.8487738e-008,2.04216
1.8687738e-008,2.04319
1.8887738e-008,2.04342
1.9087738e-008,2.04312
1.9287738e-008,2.04297
1.9487738e-008,2.04412
1.9687738e-008,2.04675
1.9887738e-008,2.04504
2.0087738e-008,2.03755
2.0287738e-008,2.03509
2.0487738e-008,2.04131
2.0687738e-008,2.04792
2.0887738e-008,2.05004
2.1087738e-008,2.04911
2.1287738e-008,2.04768
2.1487738e-008,2.04487
2.1687738e-008,2.04221
2.1887738e-008,2.04335
2.2087738e-008,2.04573
2.2287738e-008,2.04657
2.2487738e-008,2.04659
2.2687738e-008,2.04473
2.2887738e-008,2.04138
2.3087738e-008,2.0409
2.3287738e-008,2.0419
2.3487738e-008,2.0385
2.3687738e-008,2.03475
2.3887738e-008,2.03528
2.4087738e-008,2.03618
2.4287738e-008,2.03616
2.4487738e-008,2.03532
2.4687738e-008,2.03233
2.4887738e-008,2.02997
2.5087738e-008,2.03131
2.5287738e-008,2.03307
2.5487738e-008,2.03204
2.5687738e-008,2.03271
2.5887738e-008,2.0361
2.6087738e-008,2.03482
2.6287738e-008,2.02826
2.6487738e-008,2.02437
2.6687738e-008,2.02594
2.6887738e-008,2.02767
2.7087738e-008,2.02594
2.7287738e-008,2.02368
2.7487738e-008,2.02575
2.7687738e-008,2.02998
2.7887738e-008,2.02952
2.8087738e-008,2.02679
2.8287738e-008,2.02779
2.8487738e-008,2.02966
2.8687738e-008,2.02876
2.8887738e-008,2.02781
2.9087738e-008,2.03059
2.9287738e-008,2.03568
2.9487738e-008,2.03694
2.9687738e-008,2.03344
2.9887738e-008,2.02919
3.0087738e-008,2.02524
3.0287738e-008,2.02311
3.0487738e-008,2.0237
3.0687738e-008,2.02344
3.0887738e-008,2.02199
3.1087738e-008,2.02323
3.1287738e-008,2.02691
3.1487738e-008,2.02769
3.1687738e-008,2.02501
3.1887738e-008,2.02612
3.2087738e-008,2.03402
3.2287738e-008,2.04065
3.2487738e-008,2.03844
3.2687738e-008,2.03171
3.2887738e-008,2.02767
3.3087738e-008,2.02757
3.3287738e-008,2.02933
3.3487738e-008,2.0304
3.3687738e-008,2.03066
3.3887738e-008,2.03261
3.4087738e-008,2.03594
3.4287738e-008,2.03748
3.4487738e-008,2.03632
3.4687738e-008,2.03218
3.4887738e-008,2.02524
3.5087738e-008,2.02158
3.5287738e-008,2.02544
3.5487738e-008,2.02898
3.5687738e-008,2.0265
3.5887738e-008,2.02446
3.6087738e-008,2.02479
3.6287738e-008,2.02393
3.6487738e-008,2.02562
3.6687738e-008,2.03035
3.6887738e-008,2.03297
3.7087738e-008,2.03385
3.7287738e-008,2.03225
3.7487738e-008,2.02546
3.7687738e-008,2.01774
3.7887738e-008,2.01531
3.8087738e-008,2.01761
3.8287738e-008,2.0185
3.8487738e-008,2.01571
3.8687738e-008,2.01503
3.8887738e-008,2.01913
3.9087738e-008,2.02178
3.9287738e-008,2.01956
3.9487738e-008,2.01467
3.9687738e-008,2.01006
3.9887738e-008,2.00854
4.0087738e-008,2.00901
4.0287738e-008,2.00903
4.0487738e-008,2.00882
4.0687738e-008,2.00711
4.0887738e-008,2.00279
4.1087738e-008,1.99808
4.1287738e-008,1.99798
4.1487738e-008,2.00335
4.1687738e-008,2.00671
4.1887738e-008,2.00702
4.2087738e-008,2.00878
4.2287738e-008,2.00668
4.2487738e-008,1.99931
4.2687738e-008,1.99705
4.2887738e-008,2.00216
4.3087738e-008,2.0067
4.3287738e-008,2.00578
4.3487738e-008,2.00233
4.3687738e-008,2.00107
4.3887738e-008,2.00024
4.4087738e-008,1.99865
4.4287738e-008,2.00002
4.4487738e-008,2.00376
4.4687738e-008,2.00668
4.4887738e-008,2.00801
4.5087738e-008,2.00752
4.5287738e-008,2.00642
4.5487738e-008,2.0068
4.5687738e-008,2.00732
4.5887738e-008,2.00514
4.6087738e-008,2.00039
4.6287738e-008,1.9963
4.6487738e-008,1.99546
4.6687738e-008,1.9976
4.6887738e-008,2.00014
4.7087738e-008,1.99749
4.7287738e-008,1.99026
4.7487738e-008,1.98881
4.7687738e-008,1.99577
4.7887738e-008,2.00338
4.8087738e-008,2.00614
4.8287738e-008,2.004
4.8487738e-008,2.00033
4.8687738e-008,1.99882
4.8887738e-008,1.99958
4.9087738e-008,1.99863
4.9287738e-008,1.99636
4.9487738e-008,1.99756
4.9687738e-008,2.00096
4.9887738e-008,2.00217
5.0087738e-008,2.00084
5.0287738e-008,1.99896
5.0487738e-008,1.99884
5.0687738e-008,2.00162
5.0887738e-008,2.0053
5.1087738e-008,2.00554
5.1287738e-008,2.00221
5.1487738e-008,2.00052
5.1687738e-008,2.00064
5.1887738e-008,1.99736
5.2087738e-008,1.99232
5.2287738e-008,1.99012
5.2487738e-008,1.99166
5.2687738e-008,1.9961
5.2887738e-008,1.99863
5.3087738e-008,1.99575
5.3287738e-008,1.99235
5.3487738e-008,1.99394
5.3687738e-008,1.99618
5.3887738e-008,1.9919
5.4087738e-008,1.98639
5.4287738e-008,1.98665
5.4487738e-008,1.98809
5.4687738e-008,1.98776
5.4887738e-008,1.98985
5.5087738e-008,1.99292
5.5287738e-008,1.99104
5.5487738e-008,1.98605
5.5687738e-008,1.98294
5.5887738e-008,1.98035
5.6087738e-008,1.97716
5.6287738e-008,1.9769
5.6487738e-008,1.98008
5.6687738e-008,1.98061
5.6887738e-008,1.97581
5.7087738e-008,1.97134
5.7287738e-008,1.97101
5.7487738e-008,1.97402
5.7687738e-008,1.98047
5.7887738e-008,1.98596
5.8087738e-008,1.98234
5.8287738e-008,1.97491
5.8487738e-008,1.9755
5.8687738e-008,1.98101
5.8887738e-008,1.98356
5.9087738e-008,1.98244
5.9287738e-008,1.97968
5.9487738e-008,1.97811
5.9687738e-008,1.978
5.9887738e-008,1.97735
6.0087738e-008,1.97548
6.0287738e-008,1.97234
6.0487738e-008,1.97029
6.0687738e-008,1.97229
6.0887738e-008,1.978
6.1087738e-008,1.98191
6.1287738e-008,1.9785
6.1487738e-008,1.97336
6.1687738e-008,1.97405
6.1887738e-008,1.97768
6.2087738e-008,1.97907
6.2287738e-008,1.97716
6.2487738e-008,1.97447
6.2687738e-008,1.9721
6.2887738e-008,1.97001
6.3087738e-008,1.97226
6.3287738e-008,1.97699
6.3487738e-008,1.97775
6.3687738e-008,1.97799
6.3887738e-008,1.98122
6.4087738e-008,1.98118
6.4287738e-008,1.97509
6.4487738e-008,1.96873
6.4687738e-008,1.96822
6.4887738e-008,1.97452
6.5087738e-008,1.98104
6.5287738e-008,1.98099
6.5487738e-008,1.97825
6.5687738e-008,1.9797
6.5887738e-008,1.98175
6.6087738e-008,1.97857
6.6287738e-008,1.97295
6.6487738e-008,1.96787
6.6687738e-008,1.9648
6.6887738e-008,1.9654
6.7087738e-008,1.96658
6.7287738e-008,1.96884
6.7487738e-008,1.97412
6.7687738e-008,1.97516
6.7887738e-008,1.96766
6.8087738e-008,1.95886
6.8287738e-008,1.9586
6.8487738e-008,1.96637
6.8687738e-008,1.97324
6.8887738e-008,1.97659
6.9087738e-008,1.9793
6.9287738e-008,1.97978
6.9487738e-008,1.97471
6.9687738e-008,1.96796
6.9887738e-008,1.96476
7.0087738e-008,1.96269
7.0287738e-008,1.96019
7.0487738e-008,1.96109
7.0687738e-008,1.96495
7.0887738e-008,1.9648
7.1087738e-008,1.95736
7.1287738e-008,1.95007
7.1487738e-008,1.94971
7.1687738e-008,1.95092
7.1887738e-008,1.94905
7.2087738e-008,1.95068
7.2287738e-008,1.9585
7.2487738e-008,1.96545
7.2687738e-008,1.96561
7.2887738e-008,1.95955
7.3087738e-008,1.95382
7.3287738e-008,1.95187
7.3487738e-008,1.9509
7.3687738e-008,1.9522
7.3887738e-008,1.95784
7.4087738e-008,1.96147
7.4287738e-008,1.95798
7.4487738e-008,1.95018
7.4687738e-008,1.94287
7.4887738e-008,1.94199
7.5087738e-008,1.949
7.5287738e-008,1.95478
7.5487738e-008,1.95256
7.5687738e-008,1.94772
7.5887738e-008,1.94705
7.6087738e-008,1.95016
7.6287738e-008,1.95185
7.6487738e-008,1.94857
7.6687738e-008,1.94363
7.6887738e-008,1.94318
7.7087738e-008,1.94964
7.7287738e-008,1.9595
7.7487738e-008,1.96381
7.7687738e-008,1.95919
7.7887738e-008,1.95252
7.8087738e-008,1.94931
7.8287738e-008,1.94995
7.8487738e-008,1.9533
7.8687738e-008,1.95686
7.8887738e-008,1.95687
7.9087738e-008,1.95406
7.9287738e-008,1.95156
7.9487738e-008,1.94845
7.9687738e-008,1.94601
7.9887738e-008,1.94731
8.0087738e-008,1.95073
8.0287738e-008,1.95301
8.0487738e-008,1.95313
8.0687738e-008,1.95135
8.0887738e-008,1.94969
8.1087738e-008,1.95138
8.1287738e-008,1.95363
8.1487738e-008,1.95209
8.1687738e-008,1.95024
8.1887738e-008,1.9508
8.2087738e-008,1.94997
8.2287738e-008,1.94615
8.2487738e-008,1.94351
8.2687738e-008,1.94615
8.2887738e-008,1.95062
8.3087738e-008,1.94948
8.3287738e-008,1.94482
8.3487738e-008,1.94431
8.3687738e-008,1.9469
8.3887738e-008,1.94619
8.4087738e-008,1.9428
8.4287738e-008,1.94251
8.4487738e-008,1.94472
8.4687738e-008,1.94548
8.4887738e-008,1.94548
8.5087738e-008,1.94472
8.5287738e-008,1.94066
8.5487738e-008,1.93409
8.5687738e-008,1.9311
8.5887738e-008,1.93505
8.6087738e-008,1.93838
8.6287738e-008,1.93583
8.6487738e-008,1.93276
8.6687738e-008,1.9311
8.6887738e-008,1.92939
8.7087738e-008,1.9293
8.7287738e-008,1.93201
8.7487738e-008,1.93621
8.7687738e-008,1.93666
8.7887738e-008,1.9321
8.8087738e-008,1.92996
8.8287738e-008,1.93362
8.8487738e-008,1.93607
8.8687738e-008,1.93388
8.8887738e-008,1.93343
8.9087738e-008,1.93471
8.9287738e-008,1.93414
8.9487738e-008,1.9351
8.9687738e-008,1.93731
8.9887738e-008,1.93826
9.0087738e-008,1.93726
9.0287738e-008,1.93283
9.0487738e-008,1.92787
9.0687738e-008,1.92611
9.0887738e-008,1.92608
9.1087738e-008,1.92763
9.1287738e-008,1.93195
9.1487738e-008,1.9345
9.1687738e-008,1.93222
9.1887738e-008,1.9301
9.2087738e-008,1.93138
9.2287738e-008,1.93305
9.2487738e-008,1.93257
9.2687738e-008,1.93018
9.2887738e-008,1.92851
9.3087738e-008,1.92879
9.3287738e-008,1.92723
9.3487738e-008,1.92273
9.3687738e-008,1.92119
9.3887738e-008,1.92499
9.4087738e-008,1.92834
9.4287738e-008,1.92697
9.4487738e-008,1.92431
9.4687738e-008,1.92564
9.4887738e-008,1.9292
9.5087738e-008,1.92877
9.5287738e-008,1.92464
9.5487738e-008,1.9224
9.5687738e-008,1.92311
9.5887738e-008,1.92406
9.6087738e-008,1.92459
9.6287738e-008,1.92663
9.6487738e-008,1.92936
9.6687738e-008,1.92848
9.6887738e-008,1.92561
9.7087738e-008,1.92611
9.7287738e-008,1.9273
9.7487738e-008,1.92582
9.7687738e-008,1.92595
9.7887738e-008,1.92823
9.8087738e-008,1.92673
9.8287738e-008,1.92376
9.8487738e-008,1.92499
9.8687738e-008,1.9259
9.8887738e-008,1.92295
9.9087738e-008,1.92
9.9287738e-008,1.91791
9.9487738e-008,1.91544
9.9687738e-008,1.91525
9.9887738e-008,1.91712
1.0008774e-007,1.91774
1.0028774e-007,1.92
1.0048774e-007,1.92388
1.0068774e-007,1.92442
1.0088774e-007,1.9249
1.0108774e-007,1.9288
1.0128774e-007,1.93001
1.0148774e-007,1.92355
1.0168774e-007,1.91392
1.0188774e-007,1.90917
1.0208774e-007,1.91192
1.0228774e-007,1.91648
1.0248774e-007,1.91527
1.0268774e-007,1.90836
1.0288774e-007,1.90329
1.0308774e-007,1.90565
1.0328774e-007,1.91247
1.0348774e-007,1.91489
1.0368774e-007,1.90895
1.0388774e-007,1.90351
1.0408774e-007,1.90931
1.0428774e-007,1.92021
1.0448774e-007,1.92223
1.0468774e-007,1.91477
1.0488774e-007,1.90583
1.0508774e-007,1.90223
1.0528774e-007,1.90785
1.0548774e-007,1.91679
1.0568774e-007,1.91936
1.0588774e-007,1.91717
1.0608774e-007,1.9163
1.0628774e-007,1.91308
1.0648774e-007,1.90785
1.0668774e-007,1.91045
1.0688774e-007,1.91643
1.0708774e-007,1.91301
1.0728774e-007,1.90429
1.0748774e-007,1.90053
1.0768774e-007,1.90122
1.0788774e-007,1.90363
1.0808774e-007,1.90791
