TRFL #9001210532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:29,0                 
Time,Ampl
-3.6138182e-006,1.55247
-3.6136182e-006,1.55279
-3.6134182e-006,1.5492
-3.6132182e-006,1.54744
-3.6130182e-006,1.54869
-3.6128182e-006,1.55238
-3.6126182e-006,1.55531
-3.6124182e-006,1.55285
-3.6122182e-006,1.54724
-3.6120182e-006,1.54301
-3.6118182e-006,1.5408
-3.6116182e-006,1.54194
-3.6114182e-006,1.54682
-3.6112182e-006,1.55129
-3.6110182e-006,1.55328
-3.6108182e-006,1.55248
-3.6106182e-006,1.54672
-3.6104182e-006,1.53962
-3.6102182e-006,1.53926
-3.6100182e-006,1.54589
-3.6098182e-006,1.55354
-3.6096182e-006,1.55649
-3.6094182e-006,1.55328
-3.6092182e-006,1.54863
-3.6090182e-006,1.54665
-3.6088182e-006,1.54646
-3.6086182e-006,1.54425
-3.6084182e-006,1.54021
-3.6082182e-006,1.5418
-3.6080182e-006,1.54976
-3.6078182e-006,1.55233
-3.6076182e-006,1.54601
-3.6074182e-006,1.54206
-3.6072182e-006,1.54471
-3.6070182e-006,1.54579
-3.6068182e-006,1.54233
-3.6066182e-006,1.54083
-3.6064182e-006,1.54542
-3.6062182e-006,1.55126
-3.6060182e-006,1.55046
-3.6058182e-006,1.54385
-3.6056182e-006,1.5404
-3.6054182e-006,1.54378
-3.6052182e-006,1.54981
-3.6050182e-006,1.5549
-3.6048182e-006,1.55512
-3.6046182e-006,1.55026
-3.6044182e-006,1.5492
-3.6042182e-006,1.5539
-3.6040182e-006,1.55521
-3.6038182e-006,1.55064
-3.6036182e-006,1.54492
-3.6034182e-006,1.54247
-3.6032182e-006,1.54684
-3.6030182e-006,1.55178
-3.6028182e-006,1.54799
-3.6026182e-006,1.54012
-3.6024182e-006,1.5362
-3.6022182e-006,1.53707
-3.6020182e-006,1.54126
-3.6018182e-006,1.54446
-3.6016182e-006,1.54406
-3.6014182e-006,1.54561
-3.6012182e-006,1.54912
-3.6010182e-006,1.54922
-3.6008182e-006,1.54965
-3.6006182e-006,1.55096
-3.6004182e-006,1.54746
-3.6002182e-006,1.54359
-3.6000182e-006,1.54522
-3.5998182e-006,1.54761
-3.5996182e-006,1.5461
-3.5994182e-006,1.54256
-3.5992182e-006,1.54143
-3.5990182e-006,1.54446
-3.5988182e-006,1.54689
-3.5986182e-006,1.54496
-3.5984182e-006,1.54295
-3.5982182e-006,1.54414
-3.5980182e-006,1.5463
-3.5978182e-006,1.5482
-3.5976182e-006,1.54919
-3.5974182e-006,1.54891
-3.5972182e-006,1.5496
-3.5970182e-006,1.55052
-3.5968182e-006,1.54839
-3.5966182e-006,1.54516
-3.5964182e-006,1.54321
-3.5962182e-006,1.54147
-3.5960182e-006,1.54093
-3.5958182e-006,1.54242
-3.5956182e-006,1.5447
-3.5954182e-006,1.54603
-3.5952182e-006,1.54406
-3.5950182e-006,1.5408
-3.5948182e-006,1.53933
-3.5946182e-006,1.53941
-3.5944182e-006,1.53986
-3.5942182e-006,1.53776
-3.5940182e-006,1.53197
-3.5938182e-006,1.52802
-3.5936182e-006,1.53142
-3.5934182e-006,1.53876
-3.5932182e-006,1.54157
-3.5930182e-006,1.53779
-3.5928182e-006,1.5346
-3.5926182e-006,1.53824
-3.5924182e-006,1.5449
-3.5922182e-006,1.54632
-3.5920182e-006,1.54287
-3.5918182e-006,1.53919
-3.5916182e-006,1.53377
-3.5914182e-006,1.52876
-3.5912182e-006,1.52944
-3.5910182e-006,1.53241
-3.5908182e-006,1.53413
-3.5906182e-006,1.53802
-3.5904182e-006,1.54428
-3.5902182e-006,1.54508
-3.5900182e-006,1.53885
-3.5898182e-006,1.5355
-3.5896182e-006,1.53828
-3.5894182e-006,1.54081
-3.5892182e-006,1.54111
-3.5890182e-006,1.54147
-3.5888182e-006,1.54428
-3.5886182e-006,1.54732
-3.5884182e-006,1.54408
-3.5882182e-006,1.53867
-3.5880182e-006,1.54026
-3.5878182e-006,1.54432
-3.5876182e-006,1.54389
-3.5874182e-006,1.5423
-3.5872182e-006,1.54204
-3.5870182e-006,1.54142
-3.5868182e-006,1.53962
-3.5866182e-006,1.53648
-3.5864182e-006,1.53386
-3.5862182e-006,1.53349
-3.5860182e-006,1.53586
-3.5858182e-006,1.54109
-3.5856182e-006,1.54584
-3.5854182e-006,1.54729
-3.5852182e-006,1.54786
-3.5850182e-006,1.54713
-3.5848182e-006,1.54235
-3.5846182e-006,1.53826
-3.5844182e-006,1.53802
-3.5842182e-006,1.53872
-3.5840182e-006,1.54166
-3.5838182e-006,1.54622
-3.5836182e-006,1.54675
-3.5834182e-006,1.54428
-3.5832182e-006,1.54283
-3.5830182e-006,1.53998
-3.5828182e-006,1.53453
-3.5826182e-006,1.53146
-3.5824182e-006,1.53448
-3.5822182e-006,1.54137
-3.5820182e-006,1.54584
-3.5818182e-006,1.5444
-3.5816182e-006,1.54086
-3.5814182e-006,1.53978
-3.5812182e-006,1.54118
-3.5810182e-006,1.54304
-3.5808182e-006,1.54314
-3.5806182e-006,1.5409
-3.5804182e-006,1.53852
-3.5802182e-006,1.53743
-3.5800182e-006,1.53512
-3.5798182e-006,1.52973
-3.5796182e-006,1.52486
-3.5794182e-006,1.52507
-3.5792182e-006,1.52838
-3.5790182e-006,1.52875
-3.5788182e-006,1.52659
-3.5786182e-006,1.52581
-3.5784182e-006,1.52579
-3.5782182e-006,1.526
-3.5780182e-006,1.52769
-3.5778182e-006,1.53147
-3.5776182e-006,1.53653
-3.5774182e-006,1.53859
-3.5772182e-006,1.53539
-3.5770182e-006,1.53097
-3.5768182e-006,1.5285
-3.5766182e-006,1.52752
-3.5764182e-006,1.52849
-3.5762182e-006,1.53182
-3.5760182e-006,1.53477
-3.5758182e-006,1.53624
-3.5756182e-006,1.5385
-3.5754182e-006,1.54049
-3.5752182e-006,1.53929
-3.5750182e-006,1.53551
-3.5748182e-006,1.53197
-3.5746182e-006,1.5321
-3.5744182e-006,1.53548
-3.5742182e-006,1.53758
-3.5740182e-006,1.53764
-3.5738182e-006,1.53807
-3.5736182e-006,1.53774
-3.5734182e-006,1.53527
-3.5732182e-006,1.53456
-3.5730182e-006,1.53793
-3.5728182e-006,1.542
-3.5726182e-006,1.54325
-3.5724182e-006,1.53957
-3.5722182e-006,1.53361
-3.5720182e-006,1.53349
-3.5718182e-006,1.53878
-3.5716182e-006,1.54045
-3.5714182e-006,1.53582
-3.5712182e-006,1.52833
-3.5710182e-006,1.52258
-3.5708182e-006,1.52317
-3.5706182e-006,1.53014
-3.5704182e-006,1.53543
-3.5702182e-006,1.53254
-3.5700182e-006,1.52876
-3.5698182e-006,1.53303
-3.5696182e-006,1.53962
-3.5694182e-006,1.53857
-3.5692182e-006,1.53213
-3.5690182e-006,1.5294
-3.5688182e-006,1.53351
-3.5686182e-006,1.53681
-3.5684182e-006,1.53418
-3.5682182e-006,1.53275
-3.5680182e-006,1.53494
-3.5678182e-006,1.53615
-3.5676182e-006,1.53572
-3.5674182e-006,1.53465
-3.5672182e-006,1.53557
-3.5670182e-006,1.54062
-3.5668182e-006,1.54418
-3.5666182e-006,1.53978
-3.5664182e-006,1.53113
-3.5662182e-006,1.5255
-3.5660182e-006,1.52493
-3.5658182e-006,1.52705
-3.5656182e-006,1.5289
-3.5654182e-006,1.5293
-3.5652182e-006,1.52828
-3.5650182e-006,1.53058
-3.5648182e-006,1.53938
-3.5646182e-006,1.54537
-3.5644182e-006,1.54104
-3.5642182e-006,1.5338
-3.5640182e-006,1.53201
-3.5638182e-006,1.53279
-3.5636182e-006,1.5313
-3.5634182e-006,1.5299
-3.5632182e-006,1.53216
-3.5630182e-006,1.53558
-3.5628182e-006,1.53481
-3.5626182e-006,1.53064
-3.5624182e-006,1.5274
-3.5622182e-006,1.52452
-3.5620182e-006,1.52184
-3.5618182e-006,1.52295
-3.5616182e-006,1.52749
-3.5614182e-006,1.53021
-3.5612182e-006,1.52844
-3.5610182e-006,1.52643
-3.5608182e-006,1.53028
-3.5606182e-006,1.53774
-3.5604182e-006,1.5394
-3.5602182e-006,1.5341
-3.5600182e-006,1.53027
-3.5598182e-006,1.52985
-3.5596182e-006,1.52819
-3.5594182e-006,1.52657
-3.5592182e-006,1.52878
-3.5590182e-006,1.5328
-3.5588182e-006,1.53551
-3.5586182e-006,1.53615
-3.5584182e-006,1.53387
-3.5582182e-006,1.52913
-3.5580182e-006,1.52507
-3.5578182e-006,1.52586
-3.5576182e-006,1.53184
-3.5574182e-006,1.5362
-3.5572182e-006,1.53392
-3.5570182e-006,1.529
-3.5568182e-006,1.52555
-3.5566182e-006,1.52389
-3.5564182e-006,1.52443
-3.5562182e-006,1.52619
-3.5560182e-006,1.52819
-3.5558182e-006,1.52935
-3.5556182e-006,1.52907
-3.5554182e-006,1.52971
-3.5552182e-006,1.5317
-3.5550182e-006,1.53215
-3.5548182e-006,1.52997
-3.5546182e-006,1.52693
-3.5544182e-006,1.52396
-3.5542182e-006,1.52125
-3.5540182e-006,1.52131
-3.5538182e-006,1.52602
-3.5536182e-006,1.53192
-3.5534182e-006,1.53277
-3.5532182e-006,1.52944
-3.5530182e-006,1.52925
-3.5528182e-006,1.53317
-3.5526182e-006,1.53392
-3.5524182e-006,1.52894
-3.5522182e-006,1.52652
-3.5520182e-006,1.53298
-3.5518182e-006,1.53976
-3.5516182e-006,1.53693
-3.5514182e-006,1.52933
-3.5512182e-006,1.52578
-3.5510182e-006,1.52667
-3.5508182e-006,1.52804
-3.5506182e-006,1.52916
-3.5504182e-006,1.53071
-3.5502182e-006,1.53089
-3.5500182e-006,1.52987
-3.5498182e-006,1.52897
-3.5496182e-006,1.52902
-3.5494182e-006,1.5337
-3.5492182e-006,1.54073
-3.5490182e-006,1.53926
-3.5488182e-006,1.52926
-3.5486182e-006,1.52274
-3.5484182e-006,1.52464
-3.5482182e-006,1.52954
-3.5480182e-006,1.53032
-3.5478182e-006,1.5256
-3.5476182e-006,1.52056
-3.5474182e-006,1.52058
-3.5472182e-006,1.52498
-3.5470182e-006,1.52743
-3.5468182e-006,1.52614
-3.5466182e-006,1.52655
-3.5464182e-006,1.52837
-3.5462182e-006,1.52605
-3.5460182e-006,1.5208
-3.5458182e-006,1.51878
-3.5456182e-006,1.52103
-3.5454182e-006,1.52127
-3.5452182e-006,1.51884
-3.5450182e-006,1.52125
-3.5448182e-006,1.52844
-3.5446182e-006,1.53106
-3.5444182e-006,1.52778
-3.5442182e-006,1.52647
-3.5440182e-006,1.52894
-3.5438182e-006,1.53125
-3.5436182e-006,1.5322
-3.5434182e-006,1.53285
-3.5432182e-006,1.53336
-3.5430182e-006,1.53222
-3.5428182e-006,1.52895
-3.5426182e-006,1.52497
-3.5424182e-006,1.52367
-3.5422182e-006,1.5251
-3.5420182e-006,1.52431
-3.5418182e-006,1.52238
-3.5416182e-006,1.52422
-3.5414182e-006,1.52664
-3.5412182e-006,1.5251
-3.5410182e-006,1.52429
-3.5408182e-006,1.52847
-3.5406182e-006,1.53289
-3.5404182e-006,1.53232
-3.5402182e-006,1.52736
-3.5400182e-006,1.52274
-3.5398182e-006,1.52129
-3.5396182e-006,1.52122
-3.5394182e-006,1.52213
-3.5392182e-006,1.52514
-3.5390182e-006,1.52695
-3.5388182e-006,1.52486
-3.5386182e-006,1.5225
-3.5384182e-006,1.52194
-3.5382182e-006,1.52146
-3.5380182e-006,1.52143
-3.5378182e-006,1.52483
-3.5376182e-006,1.53092
-3.5374182e-006,1.53232
-3.5372182e-006,1.52688
-3.5370182e-006,1.52196
-3.5368182e-006,1.52282
-3.5366182e-006,1.52749
-3.5364182e-006,1.5297
-3.5362182e-006,1.52717
-3.5360182e-006,1.52617
-3.5358182e-006,1.53009
-3.5356182e-006,1.5312
-3.5354182e-006,1.52521
-3.5352182e-006,1.52067
-3.5350182e-006,1.52243
-3.5348182e-006,1.52395
-3.5346182e-006,1.52314
-3.5344182e-006,1.524
-3.5342182e-006,1.52464
-3.5340182e-006,1.52124
-3.5338182e-006,1.51659
-3.5336182e-006,1.51569
-3.5334182e-006,1.51916
-3.5332182e-006,1.52434
-3.5330182e-006,1.52921
-3.5328182e-006,1.53239
-3.5326182e-006,1.53078
-3.5324182e-006,1.52324
-3.5322182e-006,1.51585
-3.5320182e-006,1.51656
-3.5318182e-006,1.52524
-3.5316182e-006,1.53211
-3.5314182e-006,1.52971
-3.5312182e-006,1.52391
-3.5310182e-006,1.5241
-3.5308182e-006,1.52838
-3.5306182e-006,1.52743
-3.5304182e-006,1.5201
-3.5302182e-006,1.5164
-3.5300182e-006,1.52051
-3.5298182e-006,1.52303
-3.5296182e-006,1.51903
-3.5294182e-006,1.51521
-3.5292182e-006,1.51544
-3.5290182e-006,1.51732
-3.5288182e-006,1.51832
-3.5286182e-006,1.51906
-3.5284182e-006,1.52393
-3.5282182e-006,1.53028
-3.5280182e-006,1.52909
-3.5278182e-006,1.5216
-3.5276182e-006,1.51694
-3.5274182e-006,1.51692
-3.5272182e-006,1.51728
-3.5270182e-006,1.51727
-3.5268182e-006,1.51822
-3.5266182e-006,1.5202
-3.5264182e-006,1.52327
-3.5262182e-006,1.52472
-3.5260182e-006,1.52253
-3.5258182e-006,1.5208
-3.5256182e-006,1.52213
-3.5254182e-006,1.52206
-3.5252182e-006,1.51714
-3.5250182e-006,1.51278
-3.5248182e-006,1.5158
-3.5246182e-006,1.52263
-3.5244182e-006,1.52431
-3.5242182e-006,1.52084
-3.5240182e-006,1.51927
-3.5238182e-006,1.52058
-3.5236182e-006,1.5215
-3.5234182e-006,1.52129
-3.5232182e-006,1.52201
-3.5230182e-006,1.52455
-3.5228182e-006,1.52516
-3.5226182e-006,1.52174
-3.5224182e-006,1.51877
-3.5222182e-006,1.52011
-3.5220182e-006,1.52372
-3.5218182e-006,1.52602
-3.5216182e-006,1.52553
-3.5214182e-006,1.52357
-3.5212182e-006,1.52258
-3.5210182e-006,1.52403
-3.5208182e-006,1.52811
-3.5206182e-006,1.53223
-3.5204182e-006,1.53222
-3.5202182e-006,1.52811
-3.5200182e-006,1.52574
-3.5198182e-006,1.52642
-3.5196182e-006,1.52357
-3.5194182e-006,1.51844
-3.5192182e-006,1.51827
-3.5190182e-006,1.52055
-3.5188182e-006,1.52067
-3.5186182e-006,1.51934
-3.5184182e-006,1.51509
-3.5182182e-006,1.5092
-3.5180182e-006,1.50922
-3.5178182e-006,1.51506
-3.5176182e-006,1.51906
-3.5174182e-006,1.52105
-3.5172182e-006,1.52481
-3.5170182e-006,1.5288
-3.5168182e-006,1.53049
-3.5166182e-006,1.52866
-3.5164182e-006,1.52317
-3.5162182e-006,1.51873
-3.5160182e-006,1.51913
-3.5158182e-006,1.52018
-3.5156182e-006,1.51915
-3.5154182e-006,1.52061
-3.5152182e-006,1.5237
-3.5150182e-006,1.52258
-3.5148182e-006,1.52001
-3.5146182e-006,1.52127
-3.5144182e-006,1.5226
-3.5142182e-006,1.52089
-3.5140182e-006,1.51986
-3.5138182e-006,1.52017
-3.5136182e-006,1.51951
-3.5134182e-006,1.51858
-3.5132182e-006,1.51851
-3.5130182e-006,1.5188
-3.5128182e-006,1.51835
-3.5126182e-006,1.51645
-3.5124182e-006,1.51433
-3.5122182e-006,1.51483
-3.5120182e-006,1.51844
-3.5118182e-006,1.52108
-3.5116182e-006,1.52013
-3.5114182e-006,1.51951
-3.5112182e-006,1.52191
-3.5110182e-006,1.52184
-3.5108182e-006,1.51547
-3.5106182e-006,1.50955
-3.5104182e-006,1.50929
-3.5102182e-006,1.50951
-3.5100182e-006,1.50894
-3.5098182e-006,1.51412
-3.5096182e-006,1.52212
-3.5094182e-006,1.52352
-3.5092182e-006,1.5207
-3.5090182e-006,1.5222
-3.5088182e-006,1.52707
-3.5086182e-006,1.52919
-3.5084182e-006,1.52768
-3.5082182e-006,1.52324
-3.5080182e-006,1.51689
-3.5078182e-006,1.51462
-3.5076182e-006,1.5182
-3.5074182e-006,1.51896
-3.5072182e-006,1.51513
-3.5070182e-006,1.51582
-3.5068182e-006,1.52129
-3.5066182e-006,1.52227
-3.5064182e-006,1.51626
-3.5062182e-006,1.51074
-3.5060182e-006,1.51433
-3.5058182e-006,1.52393
-3.5056182e-006,1.5274
-3.5054182e-006,1.52248
-3.5052182e-006,1.51765
-3.5050182e-006,1.51842
-3.5048182e-006,1.52303
-3.5046182e-006,1.52472
-3.5044182e-006,1.52039
-3.5042182e-006,1.51623
-3.5040182e-006,1.51535
-3.5038182e-006,1.51369
-3.5036182e-006,1.51221
-3.5034182e-006,1.51228
-3.5032182e-006,1.51115
-3.5030182e-006,1.51015
-3.5028182e-006,1.5124
-3.5026182e-006,1.51568
-3.5024182e-006,1.51597
-3.5022182e-006,1.5144
-3.5020182e-006,1.51276
-3.5018182e-006,1.51114
-3.5016182e-006,1.51167
-3.5014182e-006,1.51457
-3.5012182e-006,1.51697
-3.5010182e-006,1.51785
-3.5008182e-006,1.51954
-3.5006182e-006,1.52099
-3.5004182e-006,1.51816
-3.5002182e-006,1.51509
-3.5000182e-006,1.51673
-3.4998182e-006,1.51834
-3.4996182e-006,1.51492
-3.4994182e-006,1.50938
-3.4992182e-006,1.50713
-3.4990182e-006,1.51045
-3.4988182e-006,1.51606
-3.4986182e-006,1.5178
-3.4984182e-006,1.51483
-3.4982182e-006,1.51171
-3.4980182e-006,1.51231
-3.4978182e-006,1.51739
-3.4976182e-006,1.52317
-3.4974182e-006,1.52498
-3.4972182e-006,1.52365
-3.4970182e-006,1.52219
-3.4968182e-006,1.52167
-3.4966182e-006,1.522
-3.4964182e-006,1.52115
-3.4962182e-006,1.5191
-3.4960182e-006,1.51815
-3.4958182e-006,1.51854
-3.4956182e-006,1.51787
-3.4954182e-006,1.51473
-3.4952182e-006,1.51228
-3.4950182e-006,1.51309
-3.4948182e-006,1.51362
-3.4946182e-006,1.51126
-3.4944182e-006,1.50863
-3.4942182e-006,1.50534
-3.4940182e-006,1.50017
-3.4938182e-006,1.49841
-3.4936182e-006,1.5034
-3.4934182e-006,1.5105
-3.4932182e-006,1.51217
-3.4930182e-006,1.50813
-3.4928182e-006,1.50746
-3.4926182e-006,1.51255
-3.4924182e-006,1.51554
-3.4922182e-006,1.51414
-3.4920182e-006,1.51381
-3.4918182e-006,1.51487
-3.4916182e-006,1.51257
-3.4914182e-006,1.50756
-3.4912182e-006,1.50453
-3.4910182e-006,1.50523
-3.4908182e-006,1.50642
-3.4906182e-006,1.5043
-3.4904182e-006,1.50314
-3.4902182e-006,1.50793
-3.4900182e-006,1.5143
-3.4898182e-006,1.51853
-3.4896182e-006,1.52055
-3.4894182e-006,1.51991
-3.4892182e-006,1.51854
-3.4890182e-006,1.51727
-3.4888182e-006,1.51404
-3.4886182e-006,1.51062
-3.4884182e-006,1.51057
-3.4882182e-006,1.51333
-3.4880182e-006,1.51639
-3.4878182e-006,1.51642
-3.4876182e-006,1.51214
-3.4874182e-006,1.50748
-3.4872182e-006,1.50687
-3.4870182e-006,1.50988
-3.4868182e-006,1.51424
-3.4866182e-006,1.51737
-3.4864182e-006,1.51642
-3.4862182e-006,1.51399
-3.4860182e-006,1.51033
-3.4858182e-006,1.50339
-3.4856182e-006,1.50168
-3.4854182e-006,1.50843
-3.4852182e-006,1.51169
-3.4850182e-006,1.50922
-3.4848182e-006,1.51121
-3.4846182e-006,1.5178
-3.4844182e-006,1.52093
-3.4842182e-006,1.5202
-3.4840182e-006,1.51956
-3.4838182e-006,1.51754
-3.4836182e-006,1.51376
-3.4834182e-006,1.51373
-3.4832182e-006,1.51666
-3.4830182e-006,1.51594
-3.4828182e-006,1.51188
-3.4826182e-006,1.50867
-3.4824182e-006,1.50791
-3.4822182e-006,1.50815
-3.4820182e-006,1.50623
-3.4818182e-006,1.50491
-3.4816182e-006,1.50843
-3.4814182e-006,1.51279
-3.4812182e-006,1.51352
-3.4810182e-006,1.51065
-3.4808182e-006,1.50627
-3.4806182e-006,1.50637
-3.4804182e-006,1.51281
-3.4802182e-006,1.51759
-3.4800182e-006,1.51635
-3.4798182e-006,1.51494
-3.4796182e-006,1.51777
-3.4794182e-006,1.52087
-3.4792182e-006,1.51977
-3.4790182e-006,1.51616
-3.4788182e-006,1.5138
-3.4786182e-006,1.51369
-3.4784182e-006,1.51442
-3.4782182e-006,1.51354
-3.4780182e-006,1.50969
-3.4778182e-006,1.50762
-3.4776182e-006,1.51209
-3.4774182e-006,1.5159
-3.4772182e-006,1.51279
-3.4770182e-006,1.50993
-3.4768182e-006,1.51293
-3.4766182e-006,1.51545
-3.4764182e-006,1.51133
-3.4762182e-006,1.5058
-3.4760182e-006,1.50547
-3.4758182e-006,1.50506
-3.4756182e-006,1.49833
-3.4754182e-006,1.49341
-3.4752182e-006,1.49852
-3.4750182e-006,1.50568
-3.4748182e-006,1.50722
-3.4746182e-006,1.50748
-3.4744182e-006,1.50779
-3.4742182e-006,1.50622
-3.4740182e-006,1.50665
-3.4738182e-006,1.51012
-3.4736182e-006,1.51328
-3.4734182e-006,1.51423
-3.4732182e-006,1.51459
-3.4730182e-006,1.51775
-3.4728182e-006,1.52037
-3.4726182e-006,1.5196
-3.4724182e-006,1.5201
-3.4722182e-006,1.52174
-3.4720182e-006,1.52101
-3.4718182e-006,1.51908
-3.4716182e-006,1.51601
-3.4714182e-006,1.51399
-3.4712182e-006,1.51708
-3.4710182e-006,1.51932
-3.4708182e-006,1.51292
-3.4706182e-006,1.50397
-3.4704182e-006,1.50276
-3.4702182e-006,1.50594
-3.4700182e-006,1.50501
-3.4698182e-006,1.50185
-3.4696182e-006,1.50175
-3.4694182e-006,1.50339
-3.4692182e-006,1.50497
-3.4690182e-006,1.5082
-3.4688182e-006,1.5126
-3.4686182e-006,1.51409
-3.4684182e-006,1.50983
-3.4682182e-006,1.50468
-3.4680182e-006,1.5056
-3.4678182e-006,1.50929
-3.4676182e-006,1.50898
-3.4674182e-006,1.50537
-3.4672182e-006,1.50491
-3.4670182e-006,1.51039
-3.4668182e-006,1.514
-3.4666182e-006,1.50995
-3.4664182e-006,1.50577
-3.4662182e-006,1.50865
-3.4660182e-006,1.51376
-3.4658182e-006,1.51435
-3.4656182e-006,1.51278
-3.4654182e-006,1.51273
-3.4652182e-006,1.51276
-3.4650182e-006,1.51219
-3.4648182e-006,1.51198
-3.4646182e-006,1.51266
-3.4644182e-006,1.51295
-3.4642182e-006,1.51062
-3.4640182e-006,1.50863
-3.4638182e-006,1.50991
-3.4636182e-006,1.50936
-3.4634182e-006,1.50428
-3.4632182e-006,1.50059
-3.4630182e-006,1.50114
-3.4628182e-006,1.50252
-3.4626182e-006,1.50377
-3.4624182e-006,1.50589
-3.4622182e-006,1.50839
-3.4620182e-006,1.50962
-3.4618182e-006,1.51083
-3.4616182e-006,1.5158
-3.4614182e-006,1.52037
-3.4612182e-006,1.51965
-3.4610182e-006,1.51787
-3.4608182e-006,1.51713
-3.4606182e-006,1.51314
-3.4604182e-006,1.50542
-3.4602182e-006,1.50147
-3.4600182e-006,1.50497
-3.4598182e-006,1.50955
-3.4596182e-006,1.51083
-3.4594182e-006,1.50862
-3.4592182e-006,1.5048
-3.4590182e-006,1.50653
-3.4588182e-006,1.51443
-3.4586182e-006,1.51804
-3.4584182e-006,1.5143
-3.4582182e-006,1.50974
-3.4580182e-006,1.50803
-3.4578182e-006,1.51115
-3.4576182e-006,1.51761
-3.4574182e-006,1.52029
-3.4572182e-006,1.51787
-3.4570182e-006,1.51626
-3.4568182e-006,1.51777
-3.4566182e-006,1.51771
-3.4564182e-006,1.51273
-3.4562182e-006,1.50781
-3.4560182e-006,1.509
-3.4558182e-006,1.51324
-3.4556182e-006,1.51302
-3.4554182e-006,1.50762
-3.4552182e-006,1.5027
-3.4550182e-006,1.50187
-3.4548182e-006,1.5032
-3.4546182e-006,1.50326
-3.4544182e-006,1.50221
-3.4542182e-006,1.50297
-3.4540182e-006,1.5047
-3.4538182e-006,1.50554
-3.4536182e-006,1.50794
-3.4534182e-006,1.51179
-3.4532182e-006,1.51283
-3.4530182e-006,1.51022
-3.4528182e-006,1.50743
-3.4526182e-006,1.508
-3.4524182e-006,1.51076
-3.4522182e-006,1.51033
-3.4520182e-006,1.50701
-3.4518182e-006,1.50665
-3.4516182e-006,1.50882
-3.4514182e-006,1.5085
-3.4512182e-006,1.50649
-3.4510182e-006,1.50653
-3.4508182e-006,1.50782
-3.4506182e-006,1.50819
-3.4504182e-006,1.50566
-3.4502182e-006,1.49869
-3.4500182e-006,1.49394
-3.4498182e-006,1.49912
-3.4496182e-006,1.50787
-3.4494182e-006,1.50941
-3.4492182e-006,1.50309
-3.4490182e-006,1.49845
-3.4488182e-006,1.50194
-3.4486182e-006,1.50408
-3.4484182e-006,1.49904
-3.4482182e-006,1.49662
-3.4480182e-006,1.50042
-3.4478182e-006,1.50518
-3.4476182e-006,1.50537
-3.4474182e-006,1.49836
-3.4472182e-006,1.49275
-3.4470182e-006,1.49557
-3.4468182e-006,1.50107
-3.4466182e-006,1.50396
-3.4464182e-006,1.50304
-3.4462182e-006,1.50074
-3.4460182e-006,1.50257
-3.4458182e-006,1.50727
-3.4456182e-006,1.5087
-3.4454182e-006,1.50646
-3.4452182e-006,1.5053
-3.4450182e-006,1.50687
-3.4448182e-006,1.50775
-3.4446182e-006,1.50582
-3.4444182e-006,1.50434
-3.4442182e-006,1.50727
-3.4440182e-006,1.50986
-3.4438182e-006,1.50473
-3.4436182e-006,1.4961
-3.4434182e-006,1.49291
-3.4432182e-006,1.49805
-3.4430182e-006,1.50672
-3.4428182e-006,1.50882
-3.4426182e-006,1.50328
-3.4424182e-006,1.49924
-3.4422182e-006,1.49993
-3.4420182e-006,1.50147
-3.4418182e-006,1.50325
-3.4416182e-006,1.5066
-3.4414182e-006,1.50717
-3.4412182e-006,1.50401
-3.4410182e-006,1.50446
-3.4408182e-006,1.5096
-3.4406182e-006,1.51383
-3.4404182e-006,1.51399
-3.4402182e-006,1.51102
-3.4400182e-006,1.50898
-3.4398182e-006,1.50718
-3.4396182e-006,1.50285
-3.4394182e-006,1.50085
-3.4392182e-006,1.50387
-3.4390182e-006,1.5066
-3.4388182e-006,1.50582
-3.4386182e-006,1.50358
-3.4384182e-006,1.5037
-3.4382182e-006,1.50673
-3.4380182e-006,1.50874
-3.4378182e-006,1.50834
-3.4376182e-006,1.50756
-3.4374182e-006,1.50751
-3.4372182e-006,1.50775
-3.4370182e-006,1.50839
-3.4368182e-006,1.51014
-3.4366182e-006,1.51162
-3.4364182e-006,1.50988
-3.4362182e-006,1.50606
-3.4360182e-006,1.50434
-3.4358182e-006,1.50508
-3.4356182e-006,1.5053
-3.4354182e-006,1.5034
-3.4352182e-006,1.50161
-3.4350182e-006,1.50223
-3.4348182e-006,1.50304
-3.4346182e-006,1.50304
-3.4344182e-006,1.50439
-3.4342182e-006,1.50435
-3.4340182e-006,1.50055
-3.4338182e-006,1.49822
-3.4336182e-006,1.50043
-3.4334182e-006,1.50302
-3.4332182e-006,1.5014
-3.4330182e-006,1.49669
-3.4328182e-006,1.49465
-3.4326182e-006,1.49833
-3.4324182e-006,1.50292
-3.4322182e-006,1.50311
-3.4320182e-006,1.49943
-3.4318182e-006,1.49496
-3.4316182e-006,1.49586
-3.4314182e-006,1.50423
-3.4312182e-006,1.51155
-3.4310182e-006,1.5116
-3.4308182e-006,1.50758
-3.4306182e-006,1.50478
-3.4304182e-006,1.50473
-3.4302182e-006,1.50342
-3.4300182e-006,1.49853
-3.4298182e-006,1.49677
-3.4296182e-006,1.50009
-3.4294182e-006,1.50118
-3.4292182e-006,1.5003
-3.4290182e-006,1.50242
-3.4288182e-006,1.50515
-3.4286182e-006,1.50364
