TRFL #9003085899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:45:48,0                 
Time,Ampl
-6.2443752e-006,0.699097
-6.2441752e-006,0.693538
-6.2439752e-006,0.691915
-6.2437752e-006,0.695748
-6.2435752e-006,0.695299
-6.2433752e-006,0.694781
-6.2431752e-006,0.69927
-6.2429752e-006,0.706417
-6.2427752e-006,0.712701
-6.2425752e-006,0.710249
-6.2423752e-006,0.698579
-6.2421752e-006,0.693504
-6.2419752e-006,0.698061
-6.2417752e-006,0.698959
-6.2415752e-006,0.69416
-6.2413752e-006,0.68905
-6.2411752e-006,0.687979
-6.2409752e-006,0.693676
-6.2407752e-006,0.699166
-6.2405752e-006,0.697854
-6.2403752e-006,0.695575
-6.2401752e-006,0.696542
-6.2399752e-006,0.696576
-6.2397752e-006,0.696162
-6.2395752e-006,0.697129
-6.2393752e-006,0.696507
-6.2391752e-006,0.69592
-6.2389752e-006,0.69927
-6.2387752e-006,0.702791
-6.2385752e-006,0.701686
-6.2383752e-006,0.700098
-6.2381752e-006,0.700098
-6.2379752e-006,0.698441
-6.2377752e-006,0.697819
-6.2375752e-006,0.698199
-6.2373752e-006,0.696335
-6.2371752e-006,0.692261
-6.2369752e-006,0.688255
-6.2367752e-006,0.689395
-6.2365752e-006,0.694401
-6.2363752e-006,0.69775
-6.2361752e-006,0.699339
-6.2359752e-006,0.698786
-6.2357752e-006,0.695955
-6.2355752e-006,0.69523
-6.2353752e-006,0.697094
-6.2351752e-006,0.697888
-6.2349752e-006,0.698579
-6.2347752e-006,0.697474
-6.2345752e-006,0.693607
-6.2343752e-006,0.692709
-6.2341752e-006,0.693745
-6.2339752e-006,0.693227
-6.2337752e-006,0.694816
-6.2335752e-006,0.697785
-6.2333752e-006,0.697129
-6.2331752e-006,0.694781
-6.2329752e-006,0.693193
-6.2327752e-006,0.693504
-6.2325752e-006,0.699546
-6.2323752e-006,0.706935
-6.2321752e-006,0.70621
-6.2319752e-006,0.700167
-6.2317752e-006,0.696404
-6.2315752e-006,0.695126
-6.2313752e-006,0.696922
-6.2311752e-006,0.701169
-6.2309752e-006,0.699753
-6.2307752e-006,0.693435
-6.2305752e-006,0.692986
-6.2303752e-006,0.700547
-6.2301752e-006,0.707487
-6.2299752e-006,0.702722
-6.2297752e-006,0.688981
-6.2295752e-006,0.682938
-6.2293752e-006,0.687876
-6.2291752e-006,0.693538
-6.2289752e-006,0.696749
-6.2287752e-006,0.699235
-6.2285752e-006,0.700202
-6.2283752e-006,0.698648
-6.2281752e-006,0.693469
-6.2279752e-006,0.68684
-6.2277752e-006,0.685286
-6.2275752e-006,0.689188
-6.2273752e-006,0.69416
-6.2271752e-006,0.699857
-6.2269752e-006,0.703413
-6.2267752e-006,0.701617
-6.2265752e-006,0.698786
-6.2263752e-006,0.697509
-6.2261752e-006,0.698027
-6.2259752e-006,0.702929
-6.2257752e-006,0.706589
-6.2255752e-006,0.702791
-6.2253752e-006,0.69813
-6.2251752e-006,0.696922
-6.2249752e-006,0.694816
-6.2247752e-006,0.692226
-6.2245752e-006,0.693124
-6.2243752e-006,0.695437
-6.2241752e-006,0.696887
-6.2239752e-006,0.697681
-6.2237752e-006,0.696404
-6.2235752e-006,0.696818
-6.2233752e-006,0.702895
-6.2231752e-006,0.709179
-6.2229752e-006,0.708039
-6.2227752e-006,0.699028
-6.2225752e-006,0.692157
-6.2223752e-006,0.6963
-6.2221752e-006,0.70103
-6.2219752e-006,0.694401
-6.2217752e-006,0.686149
-6.2215752e-006,0.685873
-6.2213752e-006,0.688566
-6.2211752e-006,0.691536
-6.2209752e-006,0.693711
-6.2207752e-006,0.693504
-6.2205752e-006,0.693814
-6.2203752e-006,0.695161
-6.2201752e-006,0.695506
-6.2199752e-006,0.691881
-6.2197752e-006,0.682904
-6.2195752e-006,0.677863
-6.2193752e-006,0.681454
-6.2191752e-006,0.683145
-6.2189752e-006,0.681177
-6.2187752e-006,0.684354
-6.2185752e-006,0.691674
-6.2183752e-006,0.698441
-6.2181752e-006,0.702584
-6.2179752e-006,0.697405
-6.2177752e-006,0.685597
-6.2175752e-006,0.685735
-6.2173752e-006,0.698614
-6.2171752e-006,0.703758
-6.2169752e-006,0.697543
-6.2167752e-006,0.690672
-6.2165752e-006,0.687461
-6.2163752e-006,0.690845
-6.2161752e-006,0.695126
-6.2159752e-006,0.690914
-6.2157752e-006,0.686909
-6.2155752e-006,0.689395
-6.2153752e-006,0.689395
-6.2151752e-006,0.687254
-6.2149752e-006,0.688808
-6.2147752e-006,0.692295
-6.2145752e-006,0.695057
-6.2143752e-006,0.695851
-6.2141752e-006,0.69851
-6.2139752e-006,0.705761
-6.2137752e-006,0.707349
-6.2135752e-006,0.697681
-6.2133752e-006,0.688566
-6.2131752e-006,0.686805
-6.2129752e-006,0.688117
-6.2127752e-006,0.692192
-6.2125752e-006,0.69744
-6.2123752e-006,0.697785
-6.2121752e-006,0.695057
-6.2119752e-006,0.693055
-6.2117752e-006,0.693365
-6.2115752e-006,0.69958
-6.2113752e-006,0.705899
-6.2111752e-006,0.703655
-6.2109752e-006,0.699684
-6.2107752e-006,0.699304
-6.2105752e-006,0.699477
-6.2103752e-006,0.703896
-6.2101752e-006,0.709731
-6.2099752e-006,0.707936
-6.2097752e-006,0.703171
-6.2095752e-006,0.701272
-6.2093752e-006,0.700098
-6.2091752e-006,0.698061
-6.2089752e-006,0.693365
-6.2087752e-006,0.686978
-6.2085752e-006,0.685355
-6.2083752e-006,0.690223
-6.2081752e-006,0.69668
-6.2079752e-006,0.699235
-6.2077752e-006,0.693573
-6.2075752e-006,0.683249
-6.2073752e-006,0.679658
-6.2071752e-006,0.684181
-6.2069752e-006,0.688911
-6.2067752e-006,0.692053
-6.2065752e-006,0.694816
-6.2063752e-006,0.698061
-6.2061752e-006,0.704794
-6.2059752e-006,0.709317
-6.2057752e-006,0.705243
-6.2055752e-006,0.701307
-6.2053752e-006,0.699408
-6.2051752e-006,0.694608
-6.2049752e-006,0.692433
-6.2047752e-006,0.69119
-6.2045752e-006,0.684837
-6.2043752e-006,0.681937
-6.2041752e-006,0.687599
-6.2039752e-006,0.691466
-6.2037752e-006,0.687392
-6.2035752e-006,0.682558
-6.2033752e-006,0.68577
-6.2031752e-006,0.695057
-6.2029752e-006,0.699131
-6.2027752e-006,0.692882
-6.2025752e-006,0.686287
-6.2023752e-006,0.687496
-6.2021752e-006,0.691225
-6.2019752e-006,0.691846
-6.2017752e-006,0.689637
-6.2015752e-006,0.687703
-6.2013752e-006,0.688911
-6.2011752e-006,0.688911
-6.2009752e-006,0.685113
-6.2007752e-006,0.683836
-6.2005752e-006,0.683698
-6.2003752e-006,0.680729
-6.2001752e-006,0.681902
-6.1999752e-006,0.686633
-6.1997752e-006,0.684492
-6.1995752e-006,0.679865
-6.1993752e-006,0.682489
-6.1991752e-006,0.68829
-6.1989752e-006,0.692433
-6.1987752e-006,0.692951
-6.1985752e-006,0.690707
-6.1983752e-006,0.695333
-6.1981752e-006,0.705381
-6.1979752e-006,0.707107
-6.1977752e-006,0.700927
-6.1975752e-006,0.698475
-6.1973752e-006,0.699926
-6.1971752e-006,0.695679
-6.1969752e-006,0.687047
-6.1967752e-006,0.684596
-6.1965752e-006,0.691087
-6.1963752e-006,0.696162
-6.1961752e-006,0.688911
-6.1959752e-006,0.679313
-6.1957752e-006,0.681005
-6.1955752e-006,0.685942
-6.1953752e-006,0.686702
-6.1951752e-006,0.690672
-6.1949752e-006,0.698475
-6.1947752e-006,0.700823
-6.1945752e-006,0.694574
-6.1943752e-006,0.688532
-6.1941752e-006,0.693158
-6.1939752e-006,0.700029
-6.1937752e-006,0.697267
-6.1935752e-006,0.696128
-6.1933752e-006,0.702412
-6.1931752e-006,0.703827
-6.1929752e-006,0.700892
-6.1927752e-006,0.698475
-6.1925752e-006,0.692226
-6.1923752e-006,0.68867
-6.1921752e-006,0.693987
-6.1919752e-006,0.695851
-6.1917752e-006,0.690051
-6.1915752e-006,0.687565
-6.1913752e-006,0.691052
-6.1911752e-006,0.695161
-6.1909752e-006,0.69523
-6.1907752e-006,0.690603
-6.1905752e-006,0.686909
-6.1903752e-006,0.688428
-6.1901752e-006,0.69233
-6.1899752e-006,0.697371
-6.1897752e-006,0.702101
-6.1895752e-006,0.701997
-6.1893752e-006,0.698234
-6.1891752e-006,0.692744
-6.1889752e-006,0.687876
-6.1887752e-006,0.688048
-6.1885752e-006,0.687565
-6.1883752e-006,0.681695
-6.1881752e-006,0.683145
-6.1879752e-006,0.695575
-6.1877752e-006,0.701341
-6.1875752e-006,0.692295
-6.1873752e-006,0.678726
-6.1871752e-006,0.673167
-6.1869752e-006,0.675895
-6.1867752e-006,0.674099
-6.1865752e-006,0.669024
-6.1863752e-006,0.674548
-6.1861752e-006,0.686978
-6.1859752e-006,0.694539
-6.1857752e-006,0.697163
-6.1855752e-006,0.698993
-6.1853752e-006,0.699995
-6.1851752e-006,0.698683
-6.1849752e-006,0.694643
-6.1847752e-006,0.692675
-6.1845752e-006,0.697785
-6.1843752e-006,0.702308
-6.1841752e-006,0.698683
-6.1839752e-006,0.693745
-6.1837752e-006,0.692433
-6.1835752e-006,0.692571
-6.1833752e-006,0.695126
-6.1831752e-006,0.698096
-6.1829752e-006,0.69599
-6.1827752e-006,0.689913
-6.1825752e-006,0.68539
-6.1823752e-006,0.687082
-6.1821752e-006,0.693469
-6.1819752e-006,0.694919
-6.1817752e-006,0.688773
-6.1815752e-006,0.685252
-6.1813752e-006,0.686322
-6.1811752e-006,0.682317
-6.1809752e-006,0.677172
-6.1807752e-006,0.683422
-6.1805752e-006,0.692778
-6.1803752e-006,0.690327
-6.1801752e-006,0.680798
-6.1799752e-006,0.675411
-6.1797752e-006,0.67807
-6.1795752e-006,0.684975
-6.1793752e-006,0.689498
-6.1791752e-006,0.692986
-6.1789752e-006,0.696059
-6.1787752e-006,0.694885
-6.1785752e-006,0.696749
-6.1783752e-006,0.703378
-6.1781752e-006,0.702757
-6.1779752e-006,0.698027
-6.1777752e-006,0.698993
-6.1775752e-006,0.69996
-6.1773752e-006,0.696507
-6.1771752e-006,0.691708
-6.1769752e-006,0.686978
-6.1767752e-006,0.684803
-6.1765752e-006,0.685631
-6.1763752e-006,0.688739
-6.1761752e-006,0.693814
-6.1759752e-006,0.695541
-6.1757752e-006,0.693296
-6.1755752e-006,0.693158
-6.1753752e-006,0.692882
-6.1751752e-006,0.689498
-6.1749752e-006,0.689498
-6.1747752e-006,0.691812
-6.1745752e-006,0.691432
-6.1743752e-006,0.694816
-6.1741752e-006,0.699477
-6.1739752e-006,0.693296
-6.1737752e-006,0.681937
-6.1735752e-006,0.678208
-6.1733752e-006,0.681972
-6.1731752e-006,0.686426
-6.1729752e-006,0.686495
-6.1727752e-006,0.683905
-6.1725752e-006,0.68425
-6.1723752e-006,0.684216
-6.1721752e-006,0.680729
-6.1719752e-006,0.68173
-6.1717752e-006,0.686598
-6.1715752e-006,0.683456
-6.1713752e-006,0.67624
-6.1711752e-006,0.677241
-6.1709752e-006,0.682317
-6.1707752e-006,0.685631
-6.1705752e-006,0.687151
-6.1703752e-006,0.683353
-6.1701752e-006,0.680521
-6.1699752e-006,0.686391
-6.1697752e-006,0.691536
-6.1695752e-006,0.691087
-6.1693752e-006,0.692502
-6.1691752e-006,0.694436
-6.1689752e-006,0.691294
-6.1687752e-006,0.685183
-6.1685752e-006,0.6799
-6.1683752e-006,0.678035
-6.1681752e-006,0.680211
-6.1679752e-006,0.681454
-6.1677752e-006,0.679969
-6.1675752e-006,0.680142
-6.1673752e-006,0.684078
-6.1671752e-006,0.689671
-6.1669752e-006,0.691259
-6.1667752e-006,0.689913
-6.1665752e-006,0.6934
-6.1663752e-006,0.699511
-6.1661752e-006,0.70141
-6.1659752e-006,0.698855
-6.1657752e-006,0.693089
-6.1655752e-006,0.687738
-6.1653752e-006,0.690085
-6.1651752e-006,0.695955
-6.1649752e-006,0.692571
-6.1647752e-006,0.683905
-6.1645752e-006,0.681212
-6.1643752e-006,0.681177
-6.1641752e-006,0.680763
-6.1639752e-006,0.683836
-6.1637752e-006,0.688325
-6.1635752e-006,0.690914
-6.1633752e-006,0.691363
-6.1631752e-006,0.692882
-6.1629752e-006,0.696611
-6.1627752e-006,0.697371
-6.1625752e-006,0.694125
-6.1623752e-006,0.688497
-6.1621752e-006,0.681212
-6.1619752e-006,0.676275
-6.1617752e-006,0.678139
-6.1615752e-006,0.685804
-6.1613752e-006,0.691984
-6.1611752e-006,0.691363
-6.1609752e-006,0.685873
-6.1607752e-006,0.682213
-6.1605752e-006,0.685113
-6.1603752e-006,0.689464
-6.1601752e-006,0.689809
-6.1599752e-006,0.690603
-6.1597752e-006,0.691984
-6.1595752e-006,0.687807
-6.1593752e-006,0.682628
-6.1591752e-006,0.682386
-6.1589752e-006,0.684078
-6.1587752e-006,0.687841
-6.1585752e-006,0.690707
-6.1583752e-006,0.686011
-6.1581752e-006,0.682386
-6.1579752e-006,0.686184
-6.1577752e-006,0.689775
-6.1575752e-006,0.692778
-6.1573752e-006,0.69592
-6.1571752e-006,0.691639
-6.1569752e-006,0.683663
-6.1567752e-006,0.683663
-6.1565752e-006,0.691881
-6.1563752e-006,0.698855
-6.1561752e-006,0.694988
-6.1559752e-006,0.685908
-6.1557752e-006,0.685493
-6.1555752e-006,0.687461
-6.1553752e-006,0.681454
-6.1551752e-006,0.676447
-6.1549752e-006,0.679175
-6.1547752e-006,0.683905
-6.1545752e-006,0.685493
-6.1543752e-006,0.681143
-6.1541752e-006,0.673754
-6.1539752e-006,0.670647
-6.1537752e-006,0.674307
-6.1535752e-006,0.683007
-6.1533752e-006,0.691121
-6.1531752e-006,0.69088
-6.1529752e-006,0.682662
-6.1527752e-006,0.675826
-6.1525752e-006,0.674237
-6.1523752e-006,0.674859
-6.1521752e-006,0.678691
-6.1519752e-006,0.685183
-6.1517752e-006,0.687151
-6.1515752e-006,0.684492
-6.1513752e-006,0.685252
-6.1511752e-006,0.689809
-6.1509752e-006,0.692122
-6.1507752e-006,0.690189
-6.1505752e-006,0.686633
-6.1503752e-006,0.686184
-6.1501752e-006,0.689464
-6.1499752e-006,0.691708
-6.1497752e-006,0.690223
-6.1495752e-006,0.6857
-6.1493752e-006,0.681488
-6.1491752e-006,0.678346
-6.1489752e-006,0.674307
-6.1487752e-006,0.673927
-6.1485752e-006,0.678415
-6.1483752e-006,0.680003
-6.1481752e-006,0.679969
-6.1479752e-006,0.6828
-6.1477752e-006,0.684941
-6.1475752e-006,0.68791
-6.1473752e-006,0.692606
-6.1471752e-006,0.692122
-6.1469752e-006,0.688152
-6.1467752e-006,0.690396
-6.1465752e-006,0.695851
-6.1463752e-006,0.693538
-6.1461752e-006,0.68646
-6.1459752e-006,0.682835
-6.1457752e-006,0.683007
-6.1455752e-006,0.686356
-6.1453752e-006,0.690603
-6.1451752e-006,0.69302
-6.1449752e-006,0.694608
-6.1447752e-006,0.693331
-6.1445752e-006,0.689084
-6.1443752e-006,0.685977
-6.1441752e-006,0.68097
-6.1439752e-006,0.67914
-6.1437752e-006,0.688946
-6.1435752e-006,0.695023
-6.1433752e-006,0.686943
-6.1431752e-006,0.681177
-6.1429752e-006,0.686667
-6.1427752e-006,0.693711
-6.1425752e-006,0.698303
-6.1423752e-006,0.700754
-6.1421752e-006,0.699062
-6.1419752e-006,0.69775
-6.1417752e-006,0.695782
-6.1415752e-006,0.68684
-6.1413752e-006,0.676758
-6.1411752e-006,0.674307
-6.1409752e-006,0.677932
-6.1407752e-006,0.684112
-6.1405752e-006,0.688117
-6.1403752e-006,0.684112
-6.1401752e-006,0.677103
-6.1399752e-006,0.674065
-6.1397752e-006,0.6722
-6.1395752e-006,0.669162
-6.1393752e-006,0.668679
-6.1391752e-006,0.673927
-6.1389752e-006,0.680176
-6.1387752e-006,0.678243
-6.1385752e-006,0.671096
-6.1383752e-006,0.671717
-6.1381752e-006,0.681005
-6.1379752e-006,0.687047
-6.1377752e-006,0.68577
-6.1375752e-006,0.685597
-6.1373752e-006,0.689464
-6.1371752e-006,0.690845
-6.1369752e-006,0.684423
-6.1367752e-006,0.674203
-6.1365752e-006,0.670888
-6.1363752e-006,0.675411
-6.1361752e-006,0.681143
-6.1359752e-006,0.686805
-6.1357752e-006,0.69012
-6.1355752e-006,0.688255
-6.1353752e-006,0.686633
-6.1351752e-006,0.689015
-6.1349752e-006,0.692537
-6.1347752e-006,0.695023
-6.1345752e-006,0.693573
-6.1343752e-006,0.689015
-6.1341752e-006,0.686978
-6.1339752e-006,0.683525
-6.1337752e-006,0.678553
-6.1335752e-006,0.683491
-6.1333752e-006,0.691259
-6.1331752e-006,0.685424
-6.1329752e-006,0.673133
-6.1327752e-006,0.669058
-6.1325752e-006,0.671959
-6.1323752e-006,0.67403
-6.1321752e-006,0.673581
-6.1319752e-006,0.673823
-6.1317752e-006,0.676344
-6.1315752e-006,0.675998
-6.1313752e-006,0.673892
-6.1311752e-006,0.68211
-6.1309752e-006,0.695506
-6.1307752e-006,0.69599
-6.1305752e-006,0.688255
-6.1303752e-006,0.685839
-6.1301752e-006,0.686736
-6.1299752e-006,0.687703
-6.1297752e-006,0.689809
-6.1295752e-006,0.692399
-6.1293752e-006,0.695817
-6.1291752e-006,0.696128
-6.1289752e-006,0.686356
-6.1287752e-006,0.675308
-6.1285752e-006,0.677276
-6.1283752e-006,0.684941
-6.1281752e-006,0.686495
-6.1279752e-006,0.684319
-6.1277752e-006,0.682144
-6.1275752e-006,0.682248
-6.1273752e-006,0.684078
-6.1271752e-006,0.683525
-6.1269752e-006,0.682662
-6.1267752e-006,0.684803
-6.1265752e-006,0.684768
-6.1263752e-006,0.68066
-6.1261752e-006,0.680418
-6.1259752e-006,0.686184
-6.1257752e-006,0.691432
-6.1255752e-006,0.690016
-6.1253752e-006,0.683456
-6.1251752e-006,0.679693
-6.1249752e-006,0.680729
-6.1247752e-006,0.683353
-6.1245752e-006,0.685942
-6.1243752e-006,0.685908
-6.1241752e-006,0.685044
-6.1239752e-006,0.685908
-6.1237752e-006,0.680003
-6.1235752e-006,0.666676
-6.1233752e-006,0.663189
-6.1231752e-006,0.675377
-6.1229752e-006,0.689153
-6.1227752e-006,0.693711
-6.1225752e-006,0.689567
-6.1223752e-006,0.685839
-6.1221752e-006,0.691639
-6.1219752e-006,0.69706
-6.1217752e-006,0.691259
-6.1215752e-006,0.683076
-6.1213752e-006,0.679278
-6.1211752e-006,0.679693
-6.1209752e-006,0.685286
-6.1207752e-006,0.690258
-6.1205752e-006,0.688842
-6.1203752e-006,0.685631
-6.1201752e-006,0.684112
-6.1199752e-006,0.683594
-6.1197752e-006,0.68608
-6.1195752e-006,0.688152
-6.1193752e-006,0.682489
-6.1191752e-006,0.673305
-6.1189752e-006,0.670094
-6.1187752e-006,0.675411
-6.1185752e-006,0.684665
-6.1183752e-006,0.686943
-6.1181752e-006,0.681212
-6.1179752e-006,0.677656
-6.1177752e-006,0.677448
-6.1175752e-006,0.678519
-6.1173752e-006,0.67883
-6.1171752e-006,0.674203
-6.1169752e-006,0.670336
-6.1167752e-006,0.675066
-6.1165752e-006,0.681212
-6.1163752e-006,0.679313
-6.1161752e-006,0.673305
-6.1159752e-006,0.671026
-6.1157752e-006,0.672373
-6.1155752e-006,0.673478
-6.1153752e-006,0.67548
-6.1151752e-006,0.683422
-6.1149752e-006,0.693124
-6.1147752e-006,0.692537
-6.1145752e-006,0.685804
-6.1143752e-006,0.686149
-6.1141752e-006,0.687634
-6.1139752e-006,0.681281
-6.1137752e-006,0.677448
-6.1135752e-006,0.682869
-6.1133752e-006,0.687012
-6.1131752e-006,0.685252
-6.1129752e-006,0.685493
-6.1127752e-006,0.692882
-6.1125752e-006,0.702929
-6.1123752e-006,0.701548
-6.1121752e-006,0.687807
-6.1119752e-006,0.680625
-6.1117752e-006,0.682006
-6.1115752e-006,0.681419
-6.1113752e-006,0.681557
-6.1111752e-006,0.685148
-6.1109752e-006,0.686287
-6.1107752e-006,0.684319
-6.1105752e-006,0.685493
-6.1103752e-006,0.689947
-6.1101752e-006,0.693158
-6.1099752e-006,0.69378
-6.1097752e-006,0.690776
-6.1095752e-006,0.688532
-6.1093752e-006,0.691052
-6.1091752e-006,0.687185
-6.1089752e-006,0.669611
-6.1087752e-006,0.654108
-6.1085752e-006,0.656145
-6.1083752e-006,0.668471
-6.1081752e-006,0.67586
-6.1079752e-006,0.675066
-6.1077752e-006,0.671406
-6.1075752e-006,0.669576
-6.1073752e-006,0.672408
-6.1071752e-006,0.677241
-6.1069752e-006,0.678899
-6.1067752e-006,0.678899
-6.1065752e-006,0.683871
-6.1063752e-006,0.693296
-6.1061752e-006,0.696922
-6.1059752e-006,0.692709
-6.1057752e-006,0.688048
-6.1055752e-006,0.685908
-6.1053752e-006,0.685666
-6.1051752e-006,0.682904
-6.1049752e-006,0.678726
-6.1047752e-006,0.683732
-6.1045752e-006,0.691259
-6.1043752e-006,0.68646
-6.1041752e-006,0.678933
-6.1039752e-006,0.682697
-6.1037752e-006,0.688739
-6.1035752e-006,0.684872
-6.1033752e-006,0.675998
-6.1031752e-006,0.672338
-6.1029752e-006,0.675308
-6.1027752e-006,0.677345
-6.1025752e-006,0.675791
-6.1023752e-006,0.675688
-6.1021752e-006,0.675204
-6.1019752e-006,0.670647
-6.1017752e-006,0.669266
-6.1015752e-006,0.67479
-6.1013752e-006,0.678139
-6.1011752e-006,0.677241
-6.1009752e-006,0.67914
-6.1007752e-006,0.680245
-6.1005752e-006,0.674445
-6.1003752e-006,0.667746
-6.1001752e-006,0.667574
-6.0999752e-006,0.674134
-6.0997752e-006,0.681695
-6.0995752e-006,0.680832
-6.0993752e-006,0.673616
-6.0991752e-006,0.673858
-6.0989752e-006,0.680936
-6.0987752e-006,0.685217
-6.0985752e-006,0.685217
-6.0983752e-006,0.684975
-6.0981752e-006,0.68722
-6.0979752e-006,0.683698
-6.0977752e-006,0.67296
-6.0975752e-006,0.670578
-6.0973752e-006,0.679037
-6.0971752e-006,0.68791
-6.0969752e-006,0.695472
-6.0967752e-006,0.698372
-6.0965752e-006,0.693642
-6.0963752e-006,0.685735
-6.0961752e-006,0.677207
-6.0959752e-006,0.67479
-6.0957752e-006,0.681177
-6.0955752e-006,0.682904
-6.0953752e-006,0.675653
-6.0951752e-006,0.670509
-6.0949752e-006,0.671475
-6.0947752e-006,0.674514
-6.0945752e-006,0.679417
-6.0943752e-006,0.685493
-6.0941752e-006,0.689153
-6.0939752e-006,0.688359
-6.0937752e-006,0.680418
-6.0935752e-006,0.67151
-6.0933752e-006,0.672408
-6.0931752e-006,0.677897
-6.0929752e-006,0.679175
-6.0927752e-006,0.676551
-6.0925752e-006,0.672097
-6.0923752e-006,0.667194
-6.0921752e-006,0.663776
-6.0919752e-006,0.664225
-6.0917752e-006,0.667643
-6.0915752e-006,0.668575
-6.0913752e-006,0.666538
-6.0911752e-006,0.669991
-6.0909752e-006,0.68066
-6.0907752e-006,0.685217
-6.0905752e-006,0.676482
-6.0903752e-006,0.667781
-6.0901752e-006,0.669197
-6.0899752e-006,0.674755
-6.0897752e-006,0.67914
-6.0895752e-006,0.680867
-6.0893752e-006,0.680038
-6.0891752e-006,0.679278
-6.0889752e-006,0.676067
-6.0887752e-006,0.670888
-6.0885752e-006,0.669127
-6.0883752e-006,0.669231
-6.0881752e-006,0.667539
-6.0879752e-006,0.663603
-6.0877752e-006,0.661773
-6.0875752e-006,0.664708
-6.0873752e-006,0.667332
-6.0871752e-006,0.6693
-6.0869752e-006,0.671303
-6.0867752e-006,0.670267
-6.0865752e-006,0.668161
-6.0863752e-006,0.668955
-6.0861752e-006,0.672166
-6.0859752e-006,0.673996
-6.0857752e-006,0.674583
-6.0855752e-006,0.676378
-6.0853752e-006,0.676862
-6.0851752e-006,0.674203
-6.0849752e-006,0.673167
-6.0847752e-006,0.675964
-6.0845752e-006,0.678346
-6.0843752e-006,0.67807
-6.0841752e-006,0.675066
-6.0839752e-006,0.669818
-6.0837752e-006,0.666918
-6.0835752e-006,0.668817
-6.0833752e-006,0.675826
-6.0831752e-006,0.686184
-6.0829752e-006,0.690534
-6.0827752e-006,0.684112
-6.0825752e-006,0.676275
-6.0823752e-006,0.674963
-6.0821752e-006,0.678243
-6.0819752e-006,0.681799
-6.0817752e-006,0.682869
-6.0815752e-006,0.68097
-6.0813752e-006,0.676758
-6.0811752e-006,0.672753
-6.0809752e-006,0.670681
-6.0807752e-006,0.667988
-6.0805752e-006,0.665537
-6.0803752e-006,0.665571
-6.0801752e-006,0.663154
-6.0799752e-006,0.658942
-6.0797752e-006,0.661635
-6.0795752e-006,0.669473
-6.0793752e-006,0.674341
-6.0791752e-006,0.671061
-6.0789752e-006,0.661877
-6.0787752e-006,0.658942
-6.0785752e-006,0.668817
-6.0783752e-006,0.68501
-6.0781752e-006,0.697819
-6.0779752e-006,0.699926
-6.0777752e-006,0.693227
-6.0775752e-006,0.687289
-6.0773752e-006,0.682282
-6.0771752e-006,0.674893
-6.0769752e-006,0.671786
-6.0767752e-006,0.676516
-6.0765752e-006,0.680142
-6.0763752e-006,0.674099
-6.0761752e-006,0.668679
-6.0759752e-006,0.678933
-6.0757752e-006,0.692986
-6.0755752e-006,0.690638
-6.0753752e-006,0.676309
-6.0751752e-006,0.666124
-6.0749752e-006,0.666676
-6.0747752e-006,0.671199
-6.0745752e-006,0.671165
-6.0743752e-006,0.669507
-6.0741752e-006,0.672373
-6.0739752e-006,0.677241
-6.0737752e-006,0.677828
-6.0735752e-006,0.673064
-6.0733752e-006,0.668092
-6.0731752e-006,0.667021
-6.0729752e-006,0.668333
-6.0727752e-006,0.670094
-6.0725752e-006,0.670198
-6.0723752e-006,0.666365
-6.0721752e-006,0.663948
-6.0719752e-006,0.666711
-6.0717752e-006,0.670612
-6.0715752e-006,0.671959
-6.0713752e-006,0.672166
-6.0711752e-006,0.67624
-6.0709752e-006,0.678726
-6.0707752e-006,0.672615
-6.0705752e-006,0.668679
-6.0703752e-006,0.675066
-6.0701752e-006,0.683974
-6.0699752e-006,0.685666
-6.0697752e-006,0.677759
-6.0695752e-006,0.671441
-6.0693752e-006,0.675446
-6.0691752e-006,0.677794
-6.0689752e-006,0.674755
-6.0687752e-006,0.677345
-6.0685752e-006,0.679417
-6.0683752e-006,0.671475
-6.0681752e-006,0.662602
-6.0679752e-006,0.661393
-6.0677752e-006,0.666158
-6.0675752e-006,0.672304
-6.0673752e-006,0.673754
-6.0671752e-006,0.674341
-6.0669752e-006,0.682938
-6.0667752e-006,0.689015
-6.0665752e-006,0.683629
-6.0663752e-006,0.679831
-6.0661752e-006,0.682869
-6.0659752e-006,0.684043
-6.0657752e-006,0.68211
-6.0655752e-006,0.681143
-6.0653752e-006,0.681523
-6.0651752e-006,0.680867
-6.0649752e-006,0.678277
-6.0647752e-006,0.678726
-6.0645752e-006,0.684181
-6.0643752e-006,0.685804
-6.0641752e-006,0.680038
-6.0639752e-006,0.676516
-6.0637752e-006,0.678553
-6.0635752e-006,0.678174
-6.0633752e-006,0.672822
-6.0631752e-006,0.666814
-6.0629752e-006,0.664501
-6.0627752e-006,0.667919
-6.0625752e-006,0.672995
-6.0623752e-006,0.677828
-6.0621752e-006,0.685355
-6.0619752e-006,0.687461
-6.0617752e-006,0.676896
-6.0615752e-006,0.667228
-6.0613752e-006,0.66785
-6.0611752e-006,0.670129
-6.0609752e-006,0.671475
-6.0607752e-006,0.675515
-6.0605752e-006,0.678657
-6.0603752e-006,0.677207
-6.0601752e-006,0.672442
-6.0599752e-006,0.669231
-6.0597752e-006,0.668713
-6.0595752e-006,0.666296
-6.0593752e-006,0.665537
-6.0591752e-006,0.670509
