TRFL #9001219744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:27,0                 
Time,Ampl
-3.6712417e-006,1.47599
-3.6710417e-006,1.47737
-3.6708417e-006,1.47909
-3.6706417e-006,1.47997
-3.6704417e-006,1.48046
-3.6702417e-006,1.48156
-3.6700417e-006,1.48212
-3.6698417e-006,1.48073
-3.6696417e-006,1.48007
-3.6694417e-006,1.48234
-3.6692417e-006,1.48408
-3.6690417e-006,1.48307
-3.6688417e-006,1.48139
-3.6686417e-006,1.4807
-3.6684417e-006,1.4807
-3.6682417e-006,1.48047
-3.6680417e-006,1.47928
-3.6678417e-006,1.47742
-3.6676417e-006,1.47601
-3.6674417e-006,1.47518
-3.6672417e-006,1.47469
-3.6670417e-006,1.475
-3.6668417e-006,1.47602
-3.6666417e-006,1.47766
-3.6664417e-006,1.47918
-3.6662417e-006,1.47815
-3.6660417e-006,1.47501
-3.6658417e-006,1.4738
-3.6656417e-006,1.4758
-3.6654417e-006,1.47869
-3.6652417e-006,1.48044
-3.6650417e-006,1.48072
-3.6648417e-006,1.48081
-3.6646417e-006,1.48134
-3.6644417e-006,1.48118
-3.6642417e-006,1.4806
-3.6640417e-006,1.48113
-3.6638417e-006,1.48174
-3.6636417e-006,1.48021
-3.6634417e-006,1.47762
-3.6632417e-006,1.47665
-3.6630417e-006,1.4771
-3.6628417e-006,1.47785
-3.6626417e-006,1.47977
-3.6624417e-006,1.4828
-3.6622417e-006,1.48436
-3.6620417e-006,1.48299
-3.6618417e-006,1.48062
-3.6616417e-006,1.48036
-3.6614417e-006,1.48283
-3.6612417e-006,1.48621
-3.6610417e-006,1.48887
-3.6608417e-006,1.48972
-3.6606417e-006,1.48753
-3.6604417e-006,1.48283
-3.6602417e-006,1.47855
-3.6600417e-006,1.47653
-3.6598417e-006,1.47626
-3.6596417e-006,1.47655
-3.6594417e-006,1.4769
-3.6592417e-006,1.47745
-3.6590417e-006,1.4784
-3.6588417e-006,1.48017
-3.6586417e-006,1.48209
-3.6584417e-006,1.48203
-3.6582417e-006,1.48005
-3.6580417e-006,1.47869
-3.6578417e-006,1.47829
-3.6576417e-006,1.47705
-3.6574417e-006,1.47575
-3.6572417e-006,1.47672
-3.6570417e-006,1.47901
-3.6568417e-006,1.47952
-3.6566417e-006,1.47813
-3.6564417e-006,1.47775
-3.6562417e-006,1.47935
-3.6560417e-006,1.48119
-3.6558417e-006,1.48167
-3.6556417e-006,1.48002
-3.6554417e-006,1.47747
-3.6552417e-006,1.47645
-3.6550417e-006,1.47708
-3.6548417e-006,1.47737
-3.6546417e-006,1.47634
-3.6544417e-006,1.47491
-3.6542417e-006,1.47437
-3.6540417e-006,1.47554
-3.6538417e-006,1.47773
-3.6536417e-006,1.47881
-3.6534417e-006,1.47842
-3.6532417e-006,1.47796
-3.6530417e-006,1.47765
-3.6528417e-006,1.47727
-3.6526417e-006,1.47745
-3.6524417e-006,1.47841
-3.6522417e-006,1.47942
-3.6520417e-006,1.47943
-3.6518417e-006,1.47833
-3.6516417e-006,1.4782
-3.6514417e-006,1.48008
-3.6512417e-006,1.48172
-3.6510417e-006,1.48138
-3.6508417e-006,1.48007
-3.6506417e-006,1.47947
-3.6504417e-006,1.47951
-3.6502417e-006,1.47861
-3.6500417e-006,1.47717
-3.6498417e-006,1.4781
-3.6496417e-006,1.48131
-3.6494417e-006,1.4828
-3.6492417e-006,1.48109
-3.6490417e-006,1.47852
-3.6488417e-006,1.47712
-3.6486417e-006,1.47707
-3.6484417e-006,1.47716
-3.6482417e-006,1.47618
-3.6480417e-006,1.4745
-3.6478417e-006,1.47373
-3.6476417e-006,1.47569
-3.6474417e-006,1.47942
-3.6472417e-006,1.48085
-3.6470417e-006,1.47895
-3.6468417e-006,1.47822
-3.6466417e-006,1.48089
-3.6464417e-006,1.48289
-3.6462417e-006,1.48127
-3.6460417e-006,1.47833
-3.6458417e-006,1.47709
-3.6456417e-006,1.47812
-3.6454417e-006,1.4796
-3.6452417e-006,1.4798
-3.6450417e-006,1.47958
-3.6448417e-006,1.48014
-3.6446417e-006,1.48041
-3.6444417e-006,1.47965
-3.6442417e-006,1.47897
-3.6440417e-006,1.47914
-3.6438417e-006,1.48029
-3.6436417e-006,1.48213
-3.6434417e-006,1.4829
-3.6432417e-006,1.48143
-3.6430417e-006,1.47842
-3.6428417e-006,1.47564
-3.6426417e-006,1.47519
-3.6424417e-006,1.47639
-3.6422417e-006,1.47644
-3.6420417e-006,1.47492
-3.6418417e-006,1.47365
-3.6416417e-006,1.47387
-3.6414417e-006,1.47546
-3.6412417e-006,1.47686
-3.6410417e-006,1.47656
-3.6408417e-006,1.47556
-3.6406417e-006,1.4758
-3.6404417e-006,1.47723
-3.6402417e-006,1.47858
-3.6400417e-006,1.47864
-3.6398417e-006,1.47691
-3.6396417e-006,1.47491
-3.6394417e-006,1.47442
-3.6392417e-006,1.4746
-3.6390417e-006,1.47444
-3.6388417e-006,1.47453
-3.6386417e-006,1.47473
-3.6384417e-006,1.47454
-3.6382417e-006,1.47408
-3.6380417e-006,1.47389
-3.6378417e-006,1.47496
-3.6376417e-006,1.4767
-3.6374417e-006,1.47745
-3.6372417e-006,1.47787
-3.6370417e-006,1.47911
-3.6368417e-006,1.48061
-3.6366417e-006,1.48167
-3.6364417e-006,1.4812
-3.6362417e-006,1.47852
-3.6360417e-006,1.47616
-3.6358417e-006,1.47696
-3.6356417e-006,1.47998
-3.6354417e-006,1.48196
-3.6352417e-006,1.4807
-3.6350417e-006,1.47724
-3.6348417e-006,1.47449
-3.6346417e-006,1.47357
-3.6344417e-006,1.47348
-3.6342417e-006,1.47425
-3.6340417e-006,1.47669
-3.6338417e-006,1.47922
-3.6336417e-006,1.47934
-3.6334417e-006,1.47733
-3.6332417e-006,1.47515
-3.6330417e-006,1.47404
-3.6328417e-006,1.47428
-3.6326417e-006,1.47546
-3.6324417e-006,1.47684
-3.6322417e-006,1.47831
-3.6320417e-006,1.48042
-3.6318417e-006,1.48176
-3.6316417e-006,1.47985
-3.6314417e-006,1.47627
-3.6312417e-006,1.47501
-3.6310417e-006,1.47702
-3.6308417e-006,1.48024
-3.6306417e-006,1.48232
-3.6304417e-006,1.4816
-3.6302417e-006,1.47863
-3.6300417e-006,1.47738
-3.6298417e-006,1.47954
-3.6296417e-006,1.48032
-3.6294417e-006,1.47714
-3.6292417e-006,1.47419
-3.6290417e-006,1.47468
-3.6288417e-006,1.47681
-3.6286417e-006,1.47716
-3.6284417e-006,1.47522
-3.6282417e-006,1.47317
-3.6280417e-006,1.47166
-3.6278417e-006,1.4703
-3.6276417e-006,1.47096
-3.6274417e-006,1.47404
-3.6272417e-006,1.47591
-3.6270417e-006,1.47513
-3.6268417e-006,1.47362
-3.6266417e-006,1.47224
-3.6264417e-006,1.47099
-3.6262417e-006,1.47089
-3.6260417e-006,1.47389
-3.6258417e-006,1.47994
-3.6256417e-006,1.48508
-3.6254417e-006,1.4854
-3.6252417e-006,1.48219
-3.6250417e-006,1.47917
-3.6248417e-006,1.47724
-3.6246417e-006,1.4756
-3.6244417e-006,1.47401
-3.6242417e-006,1.4729
-3.6240417e-006,1.47283
-3.6238417e-006,1.47349
-3.6236417e-006,1.47403
-3.6234417e-006,1.47398
-3.6232417e-006,1.47367
-3.6230417e-006,1.47458
-3.6228417e-006,1.47752
-3.6226417e-006,1.48048
-3.6224417e-006,1.48079
-3.6222417e-006,1.47828
-3.6220417e-006,1.47532
-3.6218417e-006,1.47413
-3.6216417e-006,1.47505
-3.6214417e-006,1.47701
-3.6212417e-006,1.47786
-3.6210417e-006,1.4767
-3.6208417e-006,1.47551
-3.6206417e-006,1.47599
-3.6204417e-006,1.47796
-3.6202417e-006,1.4804
-3.6200417e-006,1.48174
-3.6198417e-006,1.48181
-3.6196417e-006,1.48208
-3.6194417e-006,1.4823
-3.6192417e-006,1.4814
-3.6190417e-006,1.48026
-3.6188417e-006,1.47955
-3.6186417e-006,1.47816
-3.6184417e-006,1.47518
-3.6182417e-006,1.47179
-3.6180417e-006,1.47058
-3.6178417e-006,1.47217
-3.6176417e-006,1.47371
-3.6174417e-006,1.47286
-3.6172417e-006,1.47151
-3.6170417e-006,1.47227
-3.6168417e-006,1.4742
-3.6166417e-006,1.47465
-3.6164417e-006,1.4738
-3.6162417e-006,1.47428
-3.6160417e-006,1.47575
-3.6158417e-006,1.47551
-3.6156417e-006,1.47447
-3.6154417e-006,1.47468
-3.6152417e-006,1.47469
-3.6150417e-006,1.47371
-3.6148417e-006,1.4736
-3.6146417e-006,1.47446
-3.6144417e-006,1.47455
-3.6142417e-006,1.47317
-3.6140417e-006,1.47204
-3.6138417e-006,1.47411
-3.6136417e-006,1.47836
-3.6134417e-006,1.48068
-3.6132417e-006,1.48053
-3.6130417e-006,1.47967
-3.6128417e-006,1.47884
-3.6126417e-006,1.47821
-3.6124417e-006,1.47729
-3.6122417e-006,1.47608
-3.6120417e-006,1.47565
-3.6118417e-006,1.47635
-3.6116417e-006,1.47693
-3.6114417e-006,1.4761
-3.6112417e-006,1.47409
-3.6110417e-006,1.47242
-3.6108417e-006,1.47232
-3.6106417e-006,1.4736
-3.6104417e-006,1.4749
-3.6102417e-006,1.47509
-3.6100417e-006,1.47429
-3.6098417e-006,1.473
-3.6096417e-006,1.47144
-3.6094417e-006,1.47058
-3.6092417e-006,1.47157
-3.6090417e-006,1.47327
-3.6088417e-006,1.47325
-3.6086417e-006,1.47167
-3.6084417e-006,1.47108
-3.6082417e-006,1.47211
-3.6080417e-006,1.47306
-3.6078417e-006,1.47289
-3.6076417e-006,1.47131
-3.6074417e-006,1.46901
-3.6072417e-006,1.46791
-3.6070417e-006,1.46897
-3.6068417e-006,1.47174
-3.6066417e-006,1.47555
-3.6064417e-006,1.47861
-3.6062417e-006,1.47936
-3.6060417e-006,1.47905
-3.6058417e-006,1.47899
-3.6056417e-006,1.47823
-3.6054417e-006,1.47711
-3.6052417e-006,1.4782
-3.6050417e-006,1.48179
-3.6048417e-006,1.48435
-3.6046417e-006,1.48308
-3.6044417e-006,1.47954
-3.6042417e-006,1.47722
-3.6040417e-006,1.47691
-3.6038417e-006,1.47666
-3.6036417e-006,1.47607
-3.6034417e-006,1.47606
-3.6032417e-006,1.47593
-3.6030417e-006,1.47446
-3.6028417e-006,1.47148
-3.6026417e-006,1.46881
-3.6024417e-006,1.46925
-3.6022417e-006,1.47235
-3.6020417e-006,1.47503
-3.6018417e-006,1.47604
-3.6016417e-006,1.4754
-3.6014417e-006,1.47392
-3.6012417e-006,1.474
-3.6010417e-006,1.47651
-3.6008417e-006,1.47894
-3.6006417e-006,1.47875
-3.6004417e-006,1.47679
-3.6002417e-006,1.4755
-3.6000417e-006,1.47532
-3.5998417e-006,1.47513
-3.5996417e-006,1.47432
-3.5994417e-006,1.47389
-3.5992417e-006,1.4749
-3.5990417e-006,1.4756
-3.5988417e-006,1.47393
-3.5986417e-006,1.47182
-3.5984417e-006,1.47194
-3.5982417e-006,1.47292
-3.5980417e-006,1.47205
-3.5978417e-006,1.47075
-3.5976417e-006,1.47217
-3.5974417e-006,1.47485
-3.5972417e-006,1.47522
-3.5970417e-006,1.47409
-3.5968417e-006,1.47463
-3.5966417e-006,1.47709
-3.5964417e-006,1.47957
-3.5962417e-006,1.48074
-3.5960417e-006,1.47967
-3.5958417e-006,1.47644
-3.5956417e-006,1.4739
-3.5954417e-006,1.47547
-3.5952417e-006,1.48055
-3.5950417e-006,1.48339
-3.5948417e-006,1.47963
-3.5946417e-006,1.47277
-3.5944417e-006,1.46967
-3.5942417e-006,1.47186
-3.5940417e-006,1.47462
-3.5938417e-006,1.47336
-3.5936417e-006,1.4696
-3.5934417e-006,1.46851
-3.5932417e-006,1.47111
-3.5930417e-006,1.4738
-3.5928417e-006,1.47495
-3.5926417e-006,1.47576
-3.5924417e-006,1.47669
-3.5922417e-006,1.47773
-3.5920417e-006,1.47866
-3.5918417e-006,1.47797
-3.5916417e-006,1.47601
-3.5914417e-006,1.47529
-3.5912417e-006,1.47704
-3.5910417e-006,1.48057
-3.5908417e-006,1.48298
-3.5906417e-006,1.48106
-3.5904417e-006,1.47581
-3.5902417e-006,1.47107
-3.5900417e-006,1.46866
-3.5898417e-006,1.4683
-3.5896417e-006,1.46912
-3.5894417e-006,1.47044
-3.5892417e-006,1.47157
-3.5890417e-006,1.47107
-3.5888417e-006,1.46911
-3.5886417e-006,1.46832
-3.5884417e-006,1.46929
-3.5882417e-006,1.47061
-3.5880417e-006,1.47277
-3.5878417e-006,1.47567
-3.5876417e-006,1.47779
-3.5874417e-006,1.47895
-3.5872417e-006,1.47867
-3.5870417e-006,1.47647
-3.5868417e-006,1.47498
-3.5866417e-006,1.47635
-3.5864417e-006,1.47828
-3.5862417e-006,1.47872
-3.5860417e-006,1.47964
-3.5858417e-006,1.48225
-3.5856417e-006,1.48425
-3.5854417e-006,1.4826
-3.5852417e-006,1.47702
-3.5850417e-006,1.47129
-3.5848417e-006,1.46922
-3.5846417e-006,1.47063
-3.5844417e-006,1.473
-3.5842417e-006,1.47433
-3.5840417e-006,1.47408
-3.5838417e-006,1.47271
-3.5836417e-006,1.47117
-3.5834417e-006,1.47091
-3.5832417e-006,1.47276
-3.5830417e-006,1.47573
-3.5828417e-006,1.47826
-3.5826417e-006,1.48018
-3.5824417e-006,1.48143
-3.5822417e-006,1.4806
-3.5820417e-006,1.47816
-3.5818417e-006,1.4769
-3.5816417e-006,1.47755
-3.5814417e-006,1.47826
-3.5812417e-006,1.47769
-3.5810417e-006,1.47682
-3.5808417e-006,1.47685
-3.5806417e-006,1.47608
-3.5804417e-006,1.47239
-3.5802417e-006,1.4679
-3.5800417e-006,1.46637
-3.5798417e-006,1.46746
-3.5796417e-006,1.46858
-3.5794417e-006,1.46961
-3.5792417e-006,1.47101
-3.5790417e-006,1.47159
-3.5788417e-006,1.47121
-3.5786417e-006,1.47134
-3.5784417e-006,1.47308
-3.5782417e-006,1.47569
-3.5780417e-006,1.47716
-3.5778417e-006,1.47732
-3.5776417e-006,1.47692
-3.5774417e-006,1.47535
-3.5772417e-006,1.47398
-3.5770417e-006,1.47494
-3.5768417e-006,1.47725
-3.5766417e-006,1.47939
-3.5764417e-006,1.4802
-3.5762417e-006,1.47879
-3.5760417e-006,1.47622
-3.5758417e-006,1.47358
-3.5756417e-006,1.47204
-3.5754417e-006,1.47303
-3.5752417e-006,1.47506
-3.5750417e-006,1.47567
-3.5748417e-006,1.47572
-3.5746417e-006,1.477
-3.5744417e-006,1.47821
-3.5742417e-006,1.47663
-3.5740417e-006,1.4734
-3.5738417e-006,1.47224
-3.5736417e-006,1.47329
-3.5734417e-006,1.47365
-3.5732417e-006,1.47302
-3.5730417e-006,1.47391
-3.5728417e-006,1.47577
-3.5726417e-006,1.47552
-3.5724417e-006,1.47446
-3.5722417e-006,1.4762
-3.5720417e-006,1.47959
-3.5718417e-006,1.48074
-3.5716417e-006,1.47898
-3.5714417e-006,1.47631
-3.5712417e-006,1.47378
-3.5710417e-006,1.4712
-3.5708417e-006,1.46962
-3.5706417e-006,1.47048
-3.5704417e-006,1.47247
-3.5702417e-006,1.47334
-3.5700417e-006,1.47338
-3.5698417e-006,1.47368
-3.5696417e-006,1.47435
-3.5694417e-006,1.47534
-3.5692417e-006,1.47523
-3.5690417e-006,1.47213
-3.5688417e-006,1.46895
-3.5686417e-006,1.47105
-3.5684417e-006,1.47676
-3.5682417e-006,1.47896
-3.5680417e-006,1.47574
-3.5678417e-006,1.47128
-3.5676417e-006,1.4688
-3.5674417e-006,1.46805
-3.5672417e-006,1.46822
-3.5670417e-006,1.46968
-3.5668417e-006,1.47206
-3.5666417e-006,1.4741
-3.5664417e-006,1.47497
-3.5662417e-006,1.47449
-3.5660417e-006,1.47364
-3.5658417e-006,1.47322
-3.5656417e-006,1.4726
-3.5654417e-006,1.47241
-3.5652417e-006,1.47408
-3.5650417e-006,1.47612
-3.5648417e-006,1.47622
-3.5646417e-006,1.47501
-3.5644417e-006,1.4743
-3.5642417e-006,1.47417
-3.5640417e-006,1.47434
-3.5638417e-006,1.47509
-3.5636417e-006,1.47571
-3.5634417e-006,1.47544
-3.5632417e-006,1.47449
-3.5630417e-006,1.47341
-3.5628417e-006,1.47304
-3.5626417e-006,1.47361
-3.5624417e-006,1.47401
-3.5622417e-006,1.47383
-3.5620417e-006,1.47363
-3.5618417e-006,1.47375
-3.5616417e-006,1.47473
-3.5614417e-006,1.47644
-3.5612417e-006,1.47766
-3.5610417e-006,1.47803
-3.5608417e-006,1.47744
-3.5606417e-006,1.47595
-3.5604417e-006,1.47522
-3.5602417e-006,1.47637
-3.5600417e-006,1.47796
-3.5598417e-006,1.47731
-3.5596417e-006,1.47304
-3.5594417e-006,1.46837
-3.5592417e-006,1.46807
-3.5590417e-006,1.47139
-3.5588417e-006,1.47479
-3.5586417e-006,1.47758
-3.5584417e-006,1.47882
-3.5582417e-006,1.47693
-3.5580417e-006,1.47438
-3.5578417e-006,1.47511
-3.5576417e-006,1.47775
-3.5574417e-006,1.47821
-3.5572417e-006,1.47623
-3.5570417e-006,1.47426
-3.5568417e-006,1.47334
-3.5566417e-006,1.47248
-3.5564417e-006,1.47114
-3.5562417e-006,1.47064
-3.5560417e-006,1.47114
-3.5558417e-006,1.47146
-3.5556417e-006,1.47169
-3.5554417e-006,1.47157
-3.5552417e-006,1.47047
-3.5550417e-006,1.46992
-3.5548417e-006,1.47111
-3.5546417e-006,1.47266
-3.5544417e-006,1.47264
-3.5542417e-006,1.47113
-3.5540417e-006,1.47055
-3.5538417e-006,1.47254
-3.5536417e-006,1.47524
-3.5534417e-006,1.47598
-3.5532417e-006,1.4752
-3.5530417e-006,1.47497
-3.5528417e-006,1.47541
-3.5526417e-006,1.47552
-3.5524417e-006,1.4756
-3.5522417e-006,1.47626
-3.5520417e-006,1.47625
-3.5518417e-006,1.47458
-3.5516417e-006,1.47338
-3.5514417e-006,1.47499
-3.5512417e-006,1.478
-3.5510417e-006,1.47973
-3.5508417e-006,1.48026
-3.5506417e-006,1.48045
-3.5504417e-006,1.47951
-3.5502417e-006,1.4775
-3.5500417e-006,1.47573
-3.5498417e-006,1.47452
-3.5496417e-006,1.47369
-3.5494417e-006,1.47325
-3.5492417e-006,1.47303
-3.5490417e-006,1.47287
-3.5488417e-006,1.47266
-3.5486417e-006,1.47264
-3.5484417e-006,1.47303
-3.5482417e-006,1.47328
-3.5480417e-006,1.47257
-3.5478417e-006,1.47148
-3.5476417e-006,1.47148
-3.5474417e-006,1.47251
-3.5472417e-006,1.47283
-3.5470417e-006,1.47137
-3.5468417e-006,1.47001
-3.5466417e-006,1.47162
-3.5464417e-006,1.4748
-3.5462417e-006,1.47538
-3.5460417e-006,1.47338
-3.5458417e-006,1.47214
-3.5456417e-006,1.47192
-3.5454417e-006,1.47103
-3.5452417e-006,1.47054
-3.5450417e-006,1.47299
-3.5448417e-006,1.47779
-3.5446417e-006,1.48149
-3.5444417e-006,1.4823
-3.5442417e-006,1.48127
-3.5440417e-006,1.47954
-3.5438417e-006,1.47771
-3.5436417e-006,1.47713
-3.5434417e-006,1.47798
-3.5432417e-006,1.47744
-3.5430417e-006,1.47431
-3.5428417e-006,1.47182
-3.5426417e-006,1.47295
-3.5424417e-006,1.47655
-3.5422417e-006,1.47839
-3.5420417e-006,1.47655
-3.5418417e-006,1.47394
-3.5416417e-006,1.47246
-3.5414417e-006,1.47077
-3.5412417e-006,1.46901
-3.5410417e-006,1.46864
-3.5408417e-006,1.46975
-3.5406417e-006,1.47164
-3.5404417e-006,1.47372
-3.5402417e-006,1.47564
-3.5400417e-006,1.47681
-3.5398417e-006,1.4769
-3.5396417e-006,1.47668
-3.5394417e-006,1.47694
-3.5392417e-006,1.47733
-3.5390417e-006,1.47704
-3.5388417e-006,1.47604
-3.5386417e-006,1.47494
-3.5384417e-006,1.47404
-3.5382417e-006,1.47312
-3.5380417e-006,1.47211
-3.5378417e-006,1.47229
-3.5376417e-006,1.47465
-3.5374417e-006,1.47668
-3.5372417e-006,1.47543
-3.5370417e-006,1.47292
-3.5368417e-006,1.47257
-3.5366417e-006,1.47387
-3.5364417e-006,1.47491
-3.5362417e-006,1.47555
-3.5360417e-006,1.47609
-3.5358417e-006,1.47553
-3.5356417e-006,1.47254
-3.5354417e-006,1.46857
-3.5352417e-006,1.4674
-3.5350417e-006,1.46998
-3.5348417e-006,1.47335
-3.5346417e-006,1.47496
-3.5344417e-006,1.47425
-3.5342417e-006,1.47234
-3.5340417e-006,1.47144
-3.5338417e-006,1.47213
-3.5336417e-006,1.47253
-3.5334417e-006,1.4714
-3.5332417e-006,1.47012
-3.5330417e-006,1.47087
-3.5328417e-006,1.47385
-3.5326417e-006,1.47631
-3.5324417e-006,1.47555
-3.5322417e-006,1.47361
-3.5320417e-006,1.47341
-3.5318417e-006,1.47348
-3.5316417e-006,1.47264
-3.5314417e-006,1.47254
-3.5312417e-006,1.47379
-3.5310417e-006,1.47522
-3.5308417e-006,1.47569
-3.5306417e-006,1.47449
-3.5304417e-006,1.472
-3.5302417e-006,1.46994
-3.5300417e-006,1.47022
-3.5298417e-006,1.47262
-3.5296417e-006,1.47415
-3.5294417e-006,1.47349
-3.5292417e-006,1.47289
-3.5290417e-006,1.47362
-3.5288417e-006,1.47429
-3.5286417e-006,1.47369
-3.5284417e-006,1.47272
-3.5282417e-006,1.47306
-3.5280417e-006,1.47438
-3.5278417e-006,1.47447
-3.5276417e-006,1.47326
-3.5274417e-006,1.4734
-3.5272417e-006,1.47542
-3.5270417e-006,1.47712
-3.5268417e-006,1.47719
-3.5266417e-006,1.4759
-3.5264417e-006,1.47461
-3.5262417e-006,1.47485
-3.5260417e-006,1.47581
-3.5258417e-006,1.476
-3.5256417e-006,1.47639
-3.5254417e-006,1.47724
-3.5252417e-006,1.47664
-3.5250417e-006,1.47472
-3.5248417e-006,1.47397
-3.5246417e-006,1.47494
-3.5244417e-006,1.47603
-3.5242417e-006,1.47603
-3.5240417e-006,1.4749
-3.5238417e-006,1.47454
-3.5236417e-006,1.47658
-3.5234417e-006,1.47825
-3.5232417e-006,1.47654
-3.5230417e-006,1.47356
-3.5228417e-006,1.47211
-3.5226417e-006,1.47221
-3.5224417e-006,1.47344
-3.5222417e-006,1.47574
-3.5220417e-006,1.47806
-3.5218417e-006,1.47838
-3.5216417e-006,1.47631
-3.5214417e-006,1.47391
-3.5212417e-006,1.47309
-3.5210417e-006,1.47404
-3.5208417e-006,1.47591
-3.5206417e-006,1.47737
-3.5204417e-006,1.47789
-3.5202417e-006,1.47792
-3.5200417e-006,1.47724
-3.5198417e-006,1.47516
-3.5196417e-006,1.47305
-3.5194417e-006,1.47306
-3.5192417e-006,1.47507
-3.5190417e-006,1.47755
-3.5188417e-006,1.47855
-3.5186417e-006,1.47707
-3.5184417e-006,1.47551
-3.5182417e-006,1.47631
-3.5180417e-006,1.47798
-3.5178417e-006,1.47811
-3.5176417e-006,1.47626
-3.5174417e-006,1.47356
-3.5172417e-006,1.47145
-3.5170417e-006,1.47066
-3.5168417e-006,1.47118
-3.5166417e-006,1.47147
-3.5164417e-006,1.47059
-3.5162417e-006,1.47129
-3.5160417e-006,1.47415
-3.5158417e-006,1.47464
-3.5156417e-006,1.47182
-3.5154417e-006,1.47054
-3.5152417e-006,1.47256
-3.5150417e-006,1.4744
-3.5148417e-006,1.47426
-3.5146417e-006,1.4735
-3.5144417e-006,1.47247
-3.5142417e-006,1.47065
-3.5140417e-006,1.46873
-3.5138417e-006,1.46837
-3.5136417e-006,1.47031
-3.5134417e-006,1.47257
-3.5132417e-006,1.47285
-3.5130417e-006,1.47208
-3.5128417e-006,1.47189
-3.5126417e-006,1.47179
-3.5124417e-006,1.47202
-3.5122417e-006,1.47376
-3.5120417e-006,1.4757
-3.5118417e-006,1.47563
-3.5116417e-006,1.47375
-3.5114417e-006,1.47199
-3.5112417e-006,1.47196
-3.5110417e-006,1.47318
-3.5108417e-006,1.47389
-3.5106417e-006,1.47423
-3.5104417e-006,1.47555
-3.5102417e-006,1.47699
-3.5100417e-006,1.47756
-3.5098417e-006,1.47815
-3.5096417e-006,1.47798
-3.5094417e-006,1.47499
-3.5092417e-006,1.47077
-3.5090417e-006,1.46931
-3.5088417e-006,1.471
-3.5086417e-006,1.47232
-3.5084417e-006,1.47134
-3.5082417e-006,1.47014
-3.5080417e-006,1.47089
-3.5078417e-006,1.47243
-3.5076417e-006,1.47254
-3.5074417e-006,1.47171
-3.5072417e-006,1.47166
-3.5070417e-006,1.47194
-3.5068417e-006,1.47182
-3.5066417e-006,1.4721
-3.5064417e-006,1.4728
-3.5062417e-006,1.4725
-3.5060417e-006,1.47127
-3.5058417e-006,1.47088
-3.5056417e-006,1.47096
-3.5054417e-006,1.47022
-3.5052417e-006,1.46992
-3.5050417e-006,1.47118
-3.5048417e-006,1.47323
-3.5046417e-006,1.47445
-3.5044417e-006,1.4734
-3.5042417e-006,1.47157
-3.5040417e-006,1.47136
-3.5038417e-006,1.47181
-3.5036417e-006,1.47144
-3.5034417e-006,1.4719
-3.5032417e-006,1.47439
-3.5030417e-006,1.47638
-3.5028417e-006,1.47628
-3.5026417e-006,1.47593
-3.5024417e-006,1.47602
-3.5022417e-006,1.47519
-3.5020417e-006,1.47388
-3.5018417e-006,1.4745
-3.5016417e-006,1.4768
-3.5014417e-006,1.47722
-3.5012417e-006,1.47502
-3.5010417e-006,1.47396
-3.5008417e-006,1.47561
-3.5006417e-006,1.47671
-3.5004417e-006,1.47559
-3.5002417e-006,1.47419
-3.5000417e-006,1.4735
-3.4998417e-006,1.47286
-3.4996417e-006,1.47187
-3.4994417e-006,1.47108
-3.4992417e-006,1.47137
-3.4990417e-006,1.47162
-3.4988417e-006,1.47048
-3.4986417e-006,1.46902
-3.4984417e-006,1.46818
-3.4982417e-006,1.46806
-3.4980417e-006,1.46882
-3.4978417e-006,1.46943
-3.4976417e-006,1.46903
-3.4974417e-006,1.46891
-3.4972417e-006,1.47067
-3.4970417e-006,1.47393
-3.4968417e-006,1.4768
-3.4966417e-006,1.47809
-3.4964417e-006,1.47846
-3.4962417e-006,1.47919
-3.4960417e-006,1.47957
-3.4958417e-006,1.47814
-3.4956417e-006,1.47611
-3.4954417e-006,1.47529
-3.4952417e-006,1.47548
-3.4950417e-006,1.47611
-3.4948417e-006,1.47601
-3.4946417e-006,1.47445
-3.4944417e-006,1.4733
-3.4942417e-006,1.47391
-3.4940417e-006,1.47504
-3.4938417e-006,1.47538
-3.4936417e-006,1.47468
-3.4934417e-006,1.47358
-3.4932417e-006,1.47314
-3.4930417e-006,1.47282
-3.4928417e-006,1.47164
-3.4926417e-006,1.47057
-3.4924417e-006,1.4704
-3.4922417e-006,1.4708
-3.4920417e-006,1.47152
-3.4918417e-006,1.47205
-3.4916417e-006,1.47264
-3.4914417e-006,1.47365
-3.4912417e-006,1.47435
-3.4910417e-006,1.475
-3.4908417e-006,1.47642
-3.4906417e-006,1.47735
-3.4904417e-006,1.4762
-3.4902417e-006,1.47354
-3.4900417e-006,1.47122
-3.4898417e-006,1.47102
-3.4896417e-006,1.47368
-3.4894417e-006,1.47677
-3.4892417e-006,1.47665
-3.4890417e-006,1.47349
-3.4888417e-006,1.47058
-3.4886417e-006,1.47018
-3.4884417e-006,1.47187
-3.4882417e-006,1.47295
-3.4880417e-006,1.47149
-3.4878417e-006,1.46901
-3.4876417e-006,1.46829
-3.4874417e-006,1.46987
-3.4872417e-006,1.47148
-3.4870417e-006,1.47067
-3.4868417e-006,1.46909
-3.4866417e-006,1.47042
-3.4864417e-006,1.47339
-3.4862417e-006,1.47388
-3.4860417e-006,1.47214
