TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:15,0                 
Time,Ampl
-1.1776573e-005,1.49898
-1.1776373e-005,1.48976
-1.1776173e-005,1.48002
-1.1775973e-005,1.47995
-1.1775773e-005,1.48534
-1.1775573e-005,1.48475
-1.1775373e-005,1.4793
-1.1775173e-005,1.47781
-1.1774973e-005,1.48144
-1.1774773e-005,1.48306
-1.1774573e-005,1.48116
-1.1774373e-005,1.4833
-1.1774173e-005,1.49135
-1.1773973e-005,1.49763
-1.1773773e-005,1.49912
-1.1773573e-005,1.49977
-1.1773373e-005,1.49967
-1.1773173e-005,1.50053
-1.1772973e-005,1.50633
-1.1772773e-005,1.50802
-1.1772573e-005,1.50108
-1.1772373e-005,1.49932
-1.1772173e-005,1.50678
-1.1771973e-005,1.50868
-1.1771773e-005,1.49891
-1.1771573e-005,1.4929
-1.1771373e-005,1.50098
-1.1771173e-005,1.50896
-1.1770973e-005,1.50419
-1.1770773e-005,1.49663
-1.1770573e-005,1.49601
-1.1770373e-005,1.49732
-1.1770173e-005,1.49774
-1.1769973e-005,1.49632
-1.1769773e-005,1.49024
-1.1769573e-005,1.48976
-1.1769373e-005,1.5005
-1.1769173e-005,1.50637
-1.1768973e-005,1.50119
-1.1768773e-005,1.49653
-1.1768573e-005,1.4937
-1.1768373e-005,1.4899
-1.1768173e-005,1.49166
-1.1767973e-005,1.50008
-1.1767773e-005,1.50661
-1.1767573e-005,1.50585
-1.1767373e-005,1.50019
-1.1767173e-005,1.49439
-1.1766973e-005,1.49004
-1.1766773e-005,1.48831
-1.1766573e-005,1.4891
-1.1766373e-005,1.48551
-1.1766173e-005,1.47629
-1.1765973e-005,1.47225
-1.1765773e-005,1.47847
-1.1765573e-005,1.48941
-1.1765373e-005,1.49625
-1.1765173e-005,1.49266
-1.1764973e-005,1.48382
-1.1764773e-005,1.48009
-1.1764573e-005,1.48196
-1.1764373e-005,1.48582
-1.1764173e-005,1.4929
-1.1763973e-005,1.50057
-1.1763773e-005,1.50074
-1.1763573e-005,1.4928
-1.1763373e-005,1.48693
-1.1763173e-005,1.49
-1.1762973e-005,1.49515
-1.1762773e-005,1.49559
-1.1762573e-005,1.49615
-1.1762373e-005,1.49635
-1.1762173e-005,1.49187
-1.1761973e-005,1.49135
-1.1761773e-005,1.49936
-1.1761573e-005,1.50654
-1.1761373e-005,1.50388
-1.1761173e-005,1.49408
-1.1760973e-005,1.4908
-1.1760773e-005,1.4997
-1.1760573e-005,1.50909
-1.1760373e-005,1.50575
-1.1760173e-005,1.4938
-1.1759973e-005,1.489
-1.1759773e-005,1.49269
-1.1759573e-005,1.49425
-1.1759373e-005,1.49111
-1.1759173e-005,1.48631
-1.1758973e-005,1.48254
-1.1758773e-005,1.48182
-1.1758573e-005,1.48279
-1.1758373e-005,1.48216
-1.1758173e-005,1.48158
-1.1757973e-005,1.4871
-1.1757773e-005,1.49684
-1.1757573e-005,1.5036
-1.1757373e-005,1.50367
-1.1757173e-005,1.49825
-1.1756973e-005,1.4966
-1.1756773e-005,1.50236
-1.1756573e-005,1.50695
-1.1756373e-005,1.5064
-1.1756173e-005,1.50253
-1.1755973e-005,1.49608
-1.1755773e-005,1.49197
-1.1755573e-005,1.49169
-1.1755373e-005,1.48962
-1.1755173e-005,1.48779
-1.1754973e-005,1.489
-1.1754773e-005,1.48893
-1.1754573e-005,1.48838
-1.1754373e-005,1.49045
-1.1754173e-005,1.49245
-1.1753973e-005,1.49345
-1.1753773e-005,1.49425
-1.1753573e-005,1.49311
-1.1753373e-005,1.49356
-1.1753173e-005,1.49853
-1.1752973e-005,1.50329
-1.1752773e-005,1.50644
-1.1752573e-005,1.50702
-1.1752373e-005,1.50188
-1.1752173e-005,1.49563
-1.1751973e-005,1.49318
-1.1751773e-005,1.49225
-1.1751573e-005,1.49373
-1.1751373e-005,1.49884
-1.1751173e-005,1.50005
-1.1750973e-005,1.49321
-1.1750773e-005,1.4862
-1.1750573e-005,1.4852
-1.1750373e-005,1.48613
-1.1750173e-005,1.4822
-1.1749973e-005,1.47505
-1.1749773e-005,1.47291
-1.1749573e-005,1.47578
-1.1749373e-005,1.47512
-1.1749173e-005,1.47377
-1.1748973e-005,1.4813
-1.1748773e-005,1.49197
-1.1748573e-005,1.49401
-1.1748373e-005,1.48993
-1.1748173e-005,1.49031
-1.1747973e-005,1.49311
-1.1747773e-005,1.49052
-1.1747573e-005,1.48752
-1.1747373e-005,1.4919
-1.1747173e-005,1.49767
-1.1746973e-005,1.49363
-1.1746773e-005,1.48261
-1.1746573e-005,1.47502
-1.1746373e-005,1.47519
-1.1746173e-005,1.48203
-1.1745973e-005,1.48738
-1.1745773e-005,1.48672
-1.1745573e-005,1.48803
-1.1745373e-005,1.49328
-1.1745173e-005,1.49456
-1.1744973e-005,1.49314
-1.1744773e-005,1.49563
-1.1744573e-005,1.49922
-1.1744373e-005,1.49843
-1.1744173e-005,1.49691
-1.1743973e-005,1.49791
-1.1743773e-005,1.49767
-1.1743573e-005,1.49501
-1.1743373e-005,1.48983
-1.1743173e-005,1.48354
-1.1742973e-005,1.4832
-1.1742773e-005,1.49062
-1.1742573e-005,1.49642
-1.1742373e-005,1.49242
-1.1742173e-005,1.48479
-1.1741973e-005,1.48489
-1.1741773e-005,1.48976
-1.1741573e-005,1.49118
-1.1741373e-005,1.49207
-1.1741173e-005,1.49528
-1.1740973e-005,1.49829
-1.1740773e-005,1.50146
-1.1740573e-005,1.50267
-1.1740373e-005,1.49767
-1.1740173e-005,1.49449
-1.1739973e-005,1.49963
-1.1739773e-005,1.5024
-1.1739573e-005,1.49812
-1.1739373e-005,1.49252
-1.1739173e-005,1.48897
-1.1738973e-005,1.49183
-1.1738773e-005,1.49829
-1.1738573e-005,1.49718
-1.1738373e-005,1.49017
-1.1738173e-005,1.48727
-1.1737973e-005,1.48769
-1.1737773e-005,1.49086
-1.1737573e-005,1.49715
-1.1737373e-005,1.49818
-1.1737173e-005,1.49525
-1.1736973e-005,1.49625
-1.1736773e-005,1.4977
-1.1736573e-005,1.49884
-1.1736373e-005,1.49981
-1.1736173e-005,1.49325
-1.1735973e-005,1.48303
-1.1735773e-005,1.47975
-1.1735573e-005,1.4832
-1.1735373e-005,1.48745
-1.1735173e-005,1.48865
-1.1734973e-005,1.48872
-1.1734773e-005,1.49169
-1.1734573e-005,1.49494
-1.1734373e-005,1.49387
-1.1734173e-005,1.49242
-1.1733973e-005,1.49349
-1.1733773e-005,1.49546
-1.1733573e-005,1.50005
-1.1733373e-005,1.50316
-1.1733173e-005,1.49825
-1.1732973e-005,1.49228
-1.1732773e-005,1.49432
-1.1732573e-005,1.5014
-1.1732373e-005,1.50726
-1.1732173e-005,1.50785
-1.1731973e-005,1.50288
-1.1731773e-005,1.49894
-1.1731573e-005,1.49836
-1.1731373e-005,1.49939
-1.1731173e-005,1.50316
-1.1730973e-005,1.50295
-1.1730773e-005,1.49501
-1.1730573e-005,1.48917
-1.1730373e-005,1.48897
-1.1730173e-005,1.48748
-1.1729973e-005,1.48358
-1.1729773e-005,1.48386
-1.1729573e-005,1.48862
-1.1729373e-005,1.48893
-1.1729173e-005,1.48624
-1.1728973e-005,1.4908
-1.1728773e-005,1.49991
-1.1728573e-005,1.50022
-1.1728373e-005,1.49169
-1.1728173e-005,1.48893
-1.1727973e-005,1.49
-1.1727773e-005,1.48455
-1.1727573e-005,1.4822
-1.1727373e-005,1.48776
-1.1727173e-005,1.49145
-1.1726973e-005,1.4939
-1.1726773e-005,1.49901
-1.1726573e-005,1.50001
-1.1726373e-005,1.49421
-1.1726173e-005,1.48872
-1.1725973e-005,1.48572
-1.1725773e-005,1.4843
-1.1725573e-005,1.48475
-1.1725373e-005,1.48641
-1.1725173e-005,1.49114
-1.1724973e-005,1.49546
-1.1724773e-005,1.49746
-1.1724573e-005,1.50326
-1.1724373e-005,1.50796
-1.1724173e-005,1.50316
-1.1723973e-005,1.4967
-1.1723773e-005,1.49856
-1.1723573e-005,1.50357
-1.1723373e-005,1.50226
-1.1723173e-005,1.49566
-1.1722973e-005,1.48966
-1.1722773e-005,1.48669
-1.1722573e-005,1.48762
-1.1722373e-005,1.49321
-1.1722173e-005,1.50126
-1.1721973e-005,1.50309
-1.1721773e-005,1.49228
-1.1721573e-005,1.4783
-1.1721373e-005,1.47529
-1.1721173e-005,1.48337
-1.1720973e-005,1.49553
-1.1720773e-005,1.50433
-1.1720573e-005,1.50319
-1.1720373e-005,1.4967
-1.1720173e-005,1.49297
-1.1719973e-005,1.49294
-1.1719773e-005,1.49625
-1.1719573e-005,1.50057
-1.1719373e-005,1.49974
-1.1719173e-005,1.49256
-1.1718973e-005,1.48503
-1.1718773e-005,1.48178
-1.1718573e-005,1.48424
-1.1718373e-005,1.49149
-1.1718173e-005,1.49736
-1.1717973e-005,1.49901
-1.1717773e-005,1.49877
-1.1717573e-005,1.49608
-1.1717373e-005,1.49204
-1.1717173e-005,1.48941
-1.1716973e-005,1.48883
-1.1716773e-005,1.49269
-1.1716573e-005,1.49963
-1.1716373e-005,1.50278
-1.1716173e-005,1.50146
-1.1715973e-005,1.49791
-1.1715773e-005,1.49287
-1.1715573e-005,1.48914
-1.1715373e-005,1.48627
-1.1715173e-005,1.4843
-1.1714973e-005,1.48348
-1.1714773e-005,1.47944
-1.1714573e-005,1.47395
-1.1714373e-005,1.47129
-1.1714173e-005,1.47115
-1.1713973e-005,1.47519
-1.1713773e-005,1.48089
-1.1713573e-005,1.4803
-1.1713373e-005,1.47816
-1.1713173e-005,1.48544
-1.1712973e-005,1.49525
-1.1712773e-005,1.49594
-1.1712573e-005,1.49173
-1.1712373e-005,1.48924
-1.1712173e-005,1.48997
-1.1711973e-005,1.49642
-1.1711773e-005,1.50378
-1.1711573e-005,1.50398
-1.1711373e-005,1.49939
-1.1711173e-005,1.49252
-1.1710973e-005,1.48527
-1.1710773e-005,1.4862
-1.1710573e-005,1.49332
-1.1710373e-005,1.49521
-1.1710173e-005,1.49221
-1.1709973e-005,1.4918
-1.1709773e-005,1.49825
-1.1709573e-005,1.50709
-1.1709373e-005,1.50561
-1.1709173e-005,1.49335
-1.1708973e-005,1.48665
-1.1708773e-005,1.49532
-1.1708573e-005,1.50909
-1.1708373e-005,1.51155
-1.1708173e-005,1.50329
-1.1707973e-005,1.49891
-1.1707773e-005,1.50374
-1.1707573e-005,1.50892
-1.1707373e-005,1.50554
-1.1707173e-005,1.49718
-1.1706973e-005,1.49463
-1.1706773e-005,1.49884
-1.1706573e-005,1.50209
-1.1706373e-005,1.50046
-1.1706173e-005,1.49452
-1.1705973e-005,1.48658
-1.1705773e-005,1.47944
-1.1705573e-005,1.4764
-1.1705373e-005,1.48313
-1.1705173e-005,1.49508
-1.1704973e-005,1.50102
-1.1704773e-005,1.49891
-1.1704573e-005,1.49097
-1.1704373e-005,1.48372
-1.1704173e-005,1.48513
-1.1703973e-005,1.49128
-1.1703773e-005,1.49266
-1.1703573e-005,1.48986
-1.1703373e-005,1.48966
-1.1703173e-005,1.49176
-1.1702973e-005,1.49245
-1.1702773e-005,1.48976
-1.1702573e-005,1.48427
-1.1702373e-005,1.48337
-1.1702173e-005,1.49045
-1.1701973e-005,1.49521
-1.1701773e-005,1.4899
-1.1701573e-005,1.4822
-1.1701373e-005,1.48161
-1.1701173e-005,1.48841
-1.1700973e-005,1.49618
-1.1700773e-005,1.49746
-1.1700573e-005,1.49311
-1.1700373e-005,1.49138
-1.1700173e-005,1.4957
-1.1699973e-005,1.50202
-1.1699773e-005,1.50478
-1.1699573e-005,1.50247
-1.1699373e-005,1.50195
-1.1699173e-005,1.50706
-1.1698973e-005,1.50896
-1.1698773e-005,1.50119
-1.1698573e-005,1.49031
-1.1698373e-005,1.48731
-1.1698173e-005,1.49542
-1.1697973e-005,1.50443
-1.1697773e-005,1.5034
-1.1697573e-005,1.49784
-1.1697373e-005,1.49874
-1.1697173e-005,1.50326
-1.1696973e-005,1.50209
-1.1696773e-005,1.49684
-1.1696573e-005,1.49446
-1.1696373e-005,1.49446
-1.1696173e-005,1.49076
-1.1695973e-005,1.48399
-1.1695773e-005,1.48078
-1.1695573e-005,1.48313
-1.1695373e-005,1.48707
-1.1695173e-005,1.48748
-1.1694973e-005,1.48517
-1.1694773e-005,1.48434
-1.1694573e-005,1.48382
-1.1694373e-005,1.48496
-1.1694173e-005,1.49097
-1.1693973e-005,1.49808
-1.1693773e-005,1.50057
-1.1693573e-005,1.49684
-1.1693373e-005,1.49269
-1.1693173e-005,1.49269
-1.1692973e-005,1.49301
-1.1692773e-005,1.49515
-1.1692573e-005,1.50343
-1.1692373e-005,1.50985
-1.1692173e-005,1.50806
-1.1691973e-005,1.50316
-1.1691773e-005,1.49908
-1.1691573e-005,1.49501
-1.1691373e-005,1.49169
-1.1691173e-005,1.4908
-1.1690973e-005,1.49266
-1.1690773e-005,1.49677
-1.1690573e-005,1.4997
-1.1690373e-005,1.49597
-1.1690173e-005,1.4872
-1.1689973e-005,1.48344
-1.1689773e-005,1.48959
-1.1689573e-005,1.49718
-1.1689373e-005,1.49853
-1.1689173e-005,1.4986
-1.1688973e-005,1.50274
-1.1688773e-005,1.50419
-1.1688573e-005,1.49991
-1.1688373e-005,1.49805
-1.1688173e-005,1.50008
-1.1687973e-005,1.50133
-1.1687773e-005,1.49877
-1.1687573e-005,1.49097
-1.1687373e-005,1.48379
-1.1687173e-005,1.48517
-1.1686973e-005,1.49128
-1.1686773e-005,1.49484
-1.1686573e-005,1.49497
-1.1686373e-005,1.49283
-1.1686173e-005,1.49107
-1.1685973e-005,1.48907
-1.1685773e-005,1.48458
-1.1685573e-005,1.48368
-1.1685373e-005,1.48824
-1.1685173e-005,1.4889
-1.1684973e-005,1.48745
-1.1684773e-005,1.49228
-1.1684573e-005,1.4967
-1.1684373e-005,1.49749
-1.1684173e-005,1.50067
-1.1683973e-005,1.49946
-1.1683773e-005,1.49028
-1.1683573e-005,1.48327
-1.1683373e-005,1.4831
-1.1683173e-005,1.48745
-1.1682973e-005,1.49207
-1.1682773e-005,1.49425
-1.1682573e-005,1.49456
-1.1682373e-005,1.49183
-1.1682173e-005,1.48758
-1.1681973e-005,1.48603
-1.1681773e-005,1.48803
-1.1681573e-005,1.49242
-1.1681373e-005,1.49425
-1.1681173e-005,1.4879
-1.1680973e-005,1.48189
-1.1680773e-005,1.49093
-1.1680573e-005,1.50913
-1.1680373e-005,1.51628
-1.1680173e-005,1.50695
-1.1679973e-005,1.49408
-1.1679773e-005,1.4889
-1.1679573e-005,1.49042
-1.1679373e-005,1.48914
-1.1679173e-005,1.48144
-1.1678973e-005,1.47819
-1.1678773e-005,1.48531
-1.1678573e-005,1.49414
-1.1678373e-005,1.4967
-1.1678173e-005,1.49349
-1.1677973e-005,1.49173
-1.1677773e-005,1.49345
-1.1677573e-005,1.49131
-1.1677373e-005,1.48662
-1.1677173e-005,1.49238
-1.1676973e-005,1.50474
-1.1676773e-005,1.50675
-1.1676573e-005,1.50095
-1.1676373e-005,1.49535
-1.1676173e-005,1.48903
-1.1675973e-005,1.48655
-1.1675773e-005,1.48997
-1.1675573e-005,1.49187
-1.1675373e-005,1.489
-1.1675173e-005,1.48745
-1.1674973e-005,1.49128
-1.1674773e-005,1.49746
-1.1674573e-005,1.50032
-1.1674373e-005,1.49591
-1.1674173e-005,1.48589
-1.1673973e-005,1.47543
-1.1673773e-005,1.47201
-1.1673573e-005,1.48199
-1.1673373e-005,1.49504
-1.1673173e-005,1.49584
-1.1672973e-005,1.48838
-1.1672773e-005,1.48486
-1.1672573e-005,1.48748
-1.1672373e-005,1.49159
-1.1672173e-005,1.49086
-1.1671973e-005,1.48375
-1.1671773e-005,1.4784
-1.1671573e-005,1.48133
-1.1671373e-005,1.48731
-1.1671173e-005,1.48924
-1.1670973e-005,1.48783
-1.1670773e-005,1.4879
-1.1670573e-005,1.49287
-1.1670373e-005,1.4967
-1.1670173e-005,1.48859
-1.1669973e-005,1.47799
-1.1669773e-005,1.48178
-1.1669573e-005,1.48997
-1.1669373e-005,1.48779
-1.1669173e-005,1.4831
-1.1668973e-005,1.48468
-1.1668773e-005,1.48582
-1.1668573e-005,1.48109
-1.1668373e-005,1.4802
-1.1668173e-005,1.48821
-1.1667973e-005,1.49114
-1.1667773e-005,1.48158
-1.1667573e-005,1.47526
-1.1667373e-005,1.4832
-1.1667173e-005,1.49342
-1.1666973e-005,1.49601
-1.1666773e-005,1.49345
-1.1666573e-005,1.48648
-1.1666373e-005,1.48075
-1.1666173e-005,1.48337
-1.1665973e-005,1.48834
-1.1665773e-005,1.49111
-1.1665573e-005,1.49359
-1.1665373e-005,1.49252
-1.1665173e-005,1.48807
-1.1664973e-005,1.487
-1.1664773e-005,1.49038
-1.1664573e-005,1.49401
-1.1664373e-005,1.49508
-1.1664173e-005,1.49314
-1.1663973e-005,1.49328
-1.1663773e-005,1.49625
-1.1663573e-005,1.4939
-1.1663373e-005,1.48872
-1.1663173e-005,1.489
-1.1662973e-005,1.49307
-1.1662773e-005,1.49749
-1.1662573e-005,1.49863
-1.1662373e-005,1.49207
-1.1662173e-005,1.48192
-1.1661973e-005,1.47757
-1.1661773e-005,1.48392
-1.1661573e-005,1.49608
-1.1661373e-005,1.50222
-1.1661173e-005,1.49898
-1.1660973e-005,1.49387
-1.1660773e-005,1.4891
-1.1660573e-005,1.48375
-1.1660373e-005,1.48351
-1.1660173e-005,1.49066
-1.1659973e-005,1.49632
-1.1659773e-005,1.49349
-1.1659573e-005,1.48738
-1.1659373e-005,1.48651
-1.1659173e-005,1.49159
-1.1658973e-005,1.49677
-1.1658773e-005,1.49774
-1.1658573e-005,1.49528
-1.1658373e-005,1.48986
-1.1658173e-005,1.48458
-1.1657973e-005,1.48572
-1.1657773e-005,1.48897
-1.1657573e-005,1.48624
-1.1657373e-005,1.48741
-1.1657173e-005,1.50309
-1.1656973e-005,1.51673
-1.1656773e-005,1.5103
-1.1656573e-005,1.49597
-1.1656373e-005,1.49162
-1.1656173e-005,1.49515
-1.1655973e-005,1.49528
-1.1655773e-005,1.48955
-1.1655573e-005,1.48872
-1.1655373e-005,1.49597
-1.1655173e-005,1.49863
-1.1654973e-005,1.49466
-1.1654773e-005,1.49259
-1.1654573e-005,1.49449
-1.1654373e-005,1.50012
-1.1654173e-005,1.5035
-1.1653973e-005,1.49832
-1.1653773e-005,1.49218
-1.1653573e-005,1.49425
-1.1653373e-005,1.49704
-1.1653173e-005,1.49052
-1.1652973e-005,1.48292
-1.1652773e-005,1.48496
-1.1652573e-005,1.49259
-1.1652373e-005,1.49753
-1.1652173e-005,1.4976
-1.1651973e-005,1.49497
-1.1651773e-005,1.49093
-1.1651573e-005,1.48941
-1.1651373e-005,1.49463
-1.1651173e-005,1.49687
-1.1650973e-005,1.49021
-1.1650773e-005,1.49166
-1.1650573e-005,1.50115
-1.1650373e-005,1.49718
-1.1650173e-005,1.48475
-1.1649973e-005,1.48437
-1.1649773e-005,1.49521
-1.1649573e-005,1.50088
-1.1649373e-005,1.49559
-1.1649173e-005,1.49204
-1.1648973e-005,1.4995
-1.1648773e-005,1.50754
-1.1648573e-005,1.50423
-1.1648373e-005,1.49929
-1.1648173e-005,1.5034
-1.1647973e-005,1.50654
-1.1647773e-005,1.50378
-1.1647573e-005,1.5007
-1.1647373e-005,1.49421
-1.1647173e-005,1.48209
-1.1646973e-005,1.47364
-1.1646773e-005,1.47819
-1.1646573e-005,1.4901
-1.1646373e-005,1.49338
-1.1646173e-005,1.48596
-1.1645973e-005,1.48365
-1.1645773e-005,1.49332
-1.1645573e-005,1.50053
-1.1645373e-005,1.49615
-1.1645173e-005,1.49121
-1.1644973e-005,1.49463
-1.1644773e-005,1.50181
-1.1644573e-005,1.50616
-1.1644373e-005,1.50626
-1.1644173e-005,1.50492
-1.1643973e-005,1.50347
-1.1643773e-005,1.50019
-1.1643573e-005,1.49629
-1.1643373e-005,1.49608
-1.1643173e-005,1.5006
-1.1642973e-005,1.50319
-1.1642773e-005,1.49808
-1.1642573e-005,1.49114
-1.1642373e-005,1.48962
-1.1642173e-005,1.49035
-1.1641973e-005,1.48658
-1.1641773e-005,1.48061
-1.1641573e-005,1.48213
-1.1641373e-005,1.49014
-1.1641173e-005,1.49435
-1.1640973e-005,1.49404
-1.1640773e-005,1.49701
-1.1640573e-005,1.50157
-1.1640373e-005,1.49767
-1.1640173e-005,1.48931
-1.1639973e-005,1.48689
-1.1639773e-005,1.48572
-1.1639573e-005,1.48047
-1.1639373e-005,1.47899
-1.1639173e-005,1.48582
-1.1638973e-005,1.49401
-1.1638773e-005,1.49756
-1.1638573e-005,1.49494
-1.1638373e-005,1.48755
-1.1638173e-005,1.48389
-1.1637973e-005,1.48848
-1.1637773e-005,1.49338
-1.1637573e-005,1.49435
-1.1637373e-005,1.49525
-1.1637173e-005,1.49753
-1.1636973e-005,1.50129
-1.1636773e-005,1.50288
-1.1636573e-005,1.49777
-1.1636373e-005,1.49228
-1.1636173e-005,1.49338
-1.1635973e-005,1.4967
-1.1635773e-005,1.49836
-1.1635573e-005,1.49884
-1.1635373e-005,1.49742
-1.1635173e-005,1.4968
-1.1634973e-005,1.49822
-1.1634773e-005,1.4978
-1.1634573e-005,1.49494
-1.1634373e-005,1.48976
-1.1634173e-005,1.48358
-1.1633973e-005,1.4832
-1.1633773e-005,1.49066
-1.1633573e-005,1.49642
-1.1633373e-005,1.49349
-1.1633173e-005,1.48738
-1.1632973e-005,1.48648
-1.1632773e-005,1.49159
-1.1632573e-005,1.49566
-1.1632373e-005,1.49518
-1.1632173e-005,1.49587
-1.1631973e-005,1.49753
-1.1631773e-005,1.49235
-1.1631573e-005,1.48455
-1.1631373e-005,1.48486
-1.1631173e-005,1.48986
-1.1630973e-005,1.49228
-1.1630773e-005,1.49459
-1.1630573e-005,1.49359
-1.1630373e-005,1.487
-1.1630173e-005,1.4841
-1.1629973e-005,1.48872
-1.1629773e-005,1.49991
-1.1629573e-005,1.51072
-1.1629373e-005,1.50941
-1.1629173e-005,1.50323
-1.1628973e-005,1.50623
-1.1628773e-005,1.51168
-1.1628573e-005,1.50682
-1.1628373e-005,1.4967
-1.1628173e-005,1.49408
-1.1627973e-005,1.49887
-1.1627773e-005,1.50008
-1.1627573e-005,1.49428
-1.1627373e-005,1.48876
-1.1627173e-005,1.48569
-1.1626973e-005,1.48541
-1.1626773e-005,1.49169
-1.1626573e-005,1.49932
-1.1626373e-005,1.49746
-1.1626173e-005,1.48879
-1.1625973e-005,1.48344
-1.1625773e-005,1.48251
-1.1625573e-005,1.48389
-1.1625373e-005,1.48669
-1.1625173e-005,1.48824
-1.1624973e-005,1.49214
-1.1624773e-005,1.50502
-1.1624573e-005,1.51462
-1.1624373e-005,1.50685
-1.1624173e-005,1.4967
-1.1623973e-005,1.49853
-1.1623773e-005,1.5015
-1.1623573e-005,1.49829
-1.1623373e-005,1.49504
-1.1623173e-005,1.49518
-1.1622973e-005,1.49632
-1.1622773e-005,1.49546
-1.1622573e-005,1.49149
-1.1622373e-005,1.4872
-1.1622173e-005,1.48714
-1.1621973e-005,1.49183
-1.1621773e-005,1.4966
-1.1621573e-005,1.4987
-1.1621373e-005,1.49677
-1.1621173e-005,1.48893
-1.1620973e-005,1.48589
-1.1620773e-005,1.49311
-1.1620573e-005,1.49535
-1.1620373e-005,1.49124
-1.1620173e-005,1.49138
-1.1619973e-005,1.49193
-1.1619773e-005,1.48976
-1.1619573e-005,1.48883
-1.1619373e-005,1.4871
-1.1619173e-005,1.48572
-1.1618973e-005,1.49128
-1.1618773e-005,1.50019
-1.1618573e-005,1.50229
-1.1618373e-005,1.49559
-1.1618173e-005,1.48624
-1.1617973e-005,1.48444
-1.1617773e-005,1.49356
-1.1617573e-005,1.50032
-1.1617373e-005,1.49494
-1.1617173e-005,1.48979
-1.1616973e-005,1.49784
-1.1616773e-005,1.50885
-1.1616573e-005,1.50958
-1.1616373e-005,1.50495
-1.1616173e-005,1.50347
-1.1615973e-005,1.50357
-1.1615773e-005,1.5007
-1.1615573e-005,1.49528
-1.1615373e-005,1.489
-1.1615173e-005,1.48437
-1.1614973e-005,1.48596
-1.1614773e-005,1.49017
-1.1614573e-005,1.48872
-1.1614373e-005,1.48455
-1.1614173e-005,1.48596
-1.1613973e-005,1.4901
-1.1613773e-005,1.49197
-1.1613573e-005,1.49553
-1.1613373e-005,1.49946
-1.1613173e-005,1.49742
-1.1612973e-005,1.49104
-1.1612773e-005,1.48641
-1.1612573e-005,1.48928
-1.1612373e-005,1.50046
-1.1612173e-005,1.50751
-1.1611973e-005,1.5005
-1.1611773e-005,1.49259
-1.1611573e-005,1.49701
-1.1611373e-005,1.50447
-1.1611173e-005,1.50409
-1.1610973e-005,1.50029
-1.1610773e-005,1.49825
-1.1610573e-005,1.49673
-1.1610373e-005,1.49577
-1.1610173e-005,1.4948
-1.1609973e-005,1.49042
-1.1609773e-005,1.48379
-1.1609573e-005,1.48413
-1.1609373e-005,1.49525
-1.1609173e-005,1.5064
-1.1608973e-005,1.50947
-1.1608773e-005,1.50792
-1.1608573e-005,1.50119
-1.1608373e-005,1.4908
-1.1608173e-005,1.48852
-1.1607973e-005,1.49131
-1.1607773e-005,1.48841
-1.1607573e-005,1.48738
-1.1607373e-005,1.49366
-1.1607173e-005,1.49718
-1.1606973e-005,1.4939
-1.1606773e-005,1.48841
-1.1606573e-005,1.48237
-1.1606373e-005,1.47999
-1.1606173e-005,1.4823
-1.1605973e-005,1.48158
-1.1605773e-005,1.4804
-1.1605573e-005,1.48472
-1.1605373e-005,1.48769
-1.1605173e-005,1.48275
-1.1604973e-005,1.47574
-1.1604773e-005,1.47847
-1.1604573e-005,1.48727
-1.1604373e-005,1.48693
-1.1604173e-005,1.48365
-1.1603973e-005,1.49276
-1.1603773e-005,1.50364
-1.1603573e-005,1.4996
-1.1603373e-005,1.488
-1.1603173e-005,1.48254
-1.1602973e-005,1.48475
-1.1602773e-005,1.49366
-1.1602573e-005,1.50233
-1.1602373e-005,1.49777
-1.1602173e-005,1.48351
-1.1601973e-005,1.47505
-1.1601773e-005,1.47937
-1.1601573e-005,1.49332
-1.1601373e-005,1.50499
-1.1601173e-005,1.50302
-1.1600973e-005,1.49197
-1.1600773e-005,1.48489
-1.1600573e-005,1.48424
-1.1600373e-005,1.48403
-1.1600173e-005,1.48506
-1.1599973e-005,1.48983
-1.1599773e-005,1.49
-1.1599573e-005,1.48182
-1.1599373e-005,1.47581
-1.1599173e-005,1.47564
-1.1598973e-005,1.4775
-1.1598773e-005,1.4802
-1.1598573e-005,1.48044
-1.1598373e-005,1.47961
-1.1598173e-005,1.48258
-1.1597973e-005,1.48938
-1.1597773e-005,1.49718
-1.1597573e-005,1.50291
-1.1597373e-005,1.50664
-1.1597173e-005,1.50937
-1.1596973e-005,1.51023
-1.1596773e-005,1.50854
-1.1596573e-005,1.50229
-1.1596373e-005,1.49204
-1.1596173e-005,1.48855
-1.1595973e-005,1.49853
-1.1595773e-005,1.50837
-1.1595573e-005,1.50257
-1.1595373e-005,1.48748
-1.1595173e-005,1.4814
-1.1594973e-005,1.489
-1.1594773e-005,1.49881
-1.1594573e-005,1.5025
-1.1594373e-005,1.49936
-1.1594173e-005,1.4918
-1.1593973e-005,1.48717
-1.1593773e-005,1.48931
-1.1593573e-005,1.49042
-1.1593373e-005,1.48551
-1.1593173e-005,1.48455
-1.1592973e-005,1.4948
-1.1592773e-005,1.50613
-1.1592573e-005,1.50847
-1.1592373e-005,1.50329
-1.1592173e-005,1.49666
-1.1591973e-005,1.49525
-1.1591773e-005,1.49591
-1.1591573e-005,1.4899
-1.1591373e-005,1.48316
