TRFL #9001242215LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:45,0                 
Time,Ampl
-2.5800092e-006,0.517381
-2.5798092e-006,0.521352
-2.5796092e-006,0.527429
-2.5794092e-006,0.526842
-2.5792092e-006,0.522353
-2.5790092e-006,0.523389
-2.5788092e-006,0.524287
-2.5786092e-006,0.519694
-2.5784092e-006,0.518935
-2.5782092e-006,0.522526
-2.5780092e-006,0.525012
-2.5778092e-006,0.524528
-2.5776092e-006,0.520316
-2.5774092e-006,0.516898
-2.5772092e-006,0.517278
-2.5770092e-006,0.519591
-2.5768092e-006,0.519038
-2.5766092e-006,0.509302
-2.5764092e-006,0.498598
-2.5762092e-006,0.503847
-2.5760092e-006,0.521283
-2.5758092e-006,0.531572
-2.5756092e-006,0.527843
-2.5754092e-006,0.517934
-2.5752092e-006,0.513998
-2.5750092e-006,0.521593
-2.5748092e-006,0.531883
-2.5746092e-006,0.531434
-2.5744092e-006,0.520143
-2.5742092e-006,0.511304
-2.5740092e-006,0.514515
-2.5738092e-006,0.526117
-2.5736092e-006,0.531952
-2.5734092e-006,0.52767
-2.5732092e-006,0.525495
-2.5730092e-006,0.529776
-2.5728092e-006,0.533022
-2.5726092e-006,0.533574
-2.5724092e-006,0.533816
-2.5722092e-006,0.530536
-2.5720092e-006,0.523872
-2.5718092e-006,0.518417
-2.5716092e-006,0.511235
-2.5714092e-006,0.501809
-2.5712092e-006,0.498806
-2.5710092e-006,0.504261
-2.5708092e-006,0.513445
-2.5706092e-006,0.52218
-2.5704092e-006,0.524218
-2.5702092e-006,0.518728
-2.5700092e-006,0.513134
-2.5698092e-006,0.514343
-2.5696092e-006,0.522077
-2.5694092e-006,0.529604
-2.5692092e-006,0.531572
-2.5690092e-006,0.530881
-2.5688092e-006,0.534507
-2.5686092e-006,0.537165
-2.5684092e-006,0.531296
-2.5682092e-006,0.525115
-2.5680092e-006,0.524148
-2.5678092e-006,0.525875
-2.5676092e-006,0.530985
-2.5674092e-006,0.534265
-2.5672092e-006,0.530329
-2.5670092e-006,0.523562
-2.5668092e-006,0.517312
-2.5666092e-006,0.516414
-2.5664092e-006,0.522526
-2.5662092e-006,0.52477
-2.5660092e-006,0.52218
-2.5658092e-006,0.522836
-2.5656092e-006,0.520834
-2.5654092e-006,0.514343
-2.5652092e-006,0.515033
-2.5650092e-006,0.519764
-2.5648092e-006,0.522042
-2.5646092e-006,0.529845
-2.5644092e-006,0.537303
-2.5642092e-006,0.530571
-2.5640092e-006,0.518141
-2.5638092e-006,0.514343
-2.5636092e-006,0.514101
-2.5634092e-006,0.509544
-2.5632092e-006,0.509026
-2.5630092e-006,0.515966
-2.5628092e-006,0.521663
-2.5626092e-006,0.524356
-2.5624092e-006,0.526703
-2.5622092e-006,0.524528
-2.5620092e-006,0.515379
-2.5618092e-006,0.51089
-2.5616092e-006,0.519177
-2.5614092e-006,0.52881
-2.5612092e-006,0.528982
-2.5610092e-006,0.521421
-2.5608092e-006,0.512513
-2.5606092e-006,0.510027
-2.5604092e-006,0.517623
-2.5602092e-006,0.526324
-2.5600092e-006,0.526496
-2.5598092e-006,0.522526
-2.5596092e-006,0.520281
-2.5594092e-006,0.517692
-2.5592092e-006,0.514205
-2.5590092e-006,0.513894
-2.5588092e-006,0.517139
-2.5586092e-006,0.518279
-2.5584092e-006,0.51745
-2.5582092e-006,0.521248
-2.5580092e-006,0.525046
-2.5578092e-006,0.520592
-2.5576092e-006,0.51562
-2.5574092e-006,0.5189
-2.5572092e-006,0.520627
-2.5570092e-006,0.514412
-2.5568092e-006,0.512824
-2.5566092e-006,0.518969
-2.5564092e-006,0.520385
-2.5562092e-006,0.51531
-2.5560092e-006,0.514308
-2.5558092e-006,0.521352
-2.5556092e-006,0.525046
-2.5554092e-006,0.517209
-2.5552092e-006,0.508991
-2.5550092e-006,0.510234
-2.5548092e-006,0.512306
-2.5546092e-006,0.507955
-2.5544092e-006,0.506816
-2.5542092e-006,0.515724
-2.5540092e-006,0.523423
-2.5538092e-006,0.522802
-2.5536092e-006,0.52332
-2.5534092e-006,0.528361
-2.5532092e-006,0.5266
-2.5530092e-006,0.515448
-2.5528092e-006,0.510234
-2.5526092e-006,0.517865
-2.5524092e-006,0.523182
-2.5522092e-006,0.518762
-2.5520092e-006,0.517726
-2.5518092e-006,0.525702
-2.5516092e-006,0.533056
-2.5514092e-006,0.531572
-2.5512092e-006,0.522077
-2.5510092e-006,0.515206
-2.5508092e-006,0.521697
-2.5506092e-006,0.533782
-2.5504092e-006,0.533195
-2.5502092e-006,0.521145
-2.5500092e-006,0.515413
-2.5498092e-006,0.5189
-2.5496092e-006,0.519625
-2.5494092e-006,0.517347
-2.5492092e-006,0.51966
-2.5490092e-006,0.521317
-2.5488092e-006,0.517692
-2.5486092e-006,0.515931
-2.5484092e-006,0.519936
-2.5482092e-006,0.52843
-2.5480092e-006,0.534196
-2.5478092e-006,0.527774
-2.5476092e-006,0.513894
-2.5474092e-006,0.50837
-2.5472092e-006,0.514584
-2.5470092e-006,0.520489
-2.5468092e-006,0.521145
-2.5466092e-006,0.520523
-2.5464092e-006,0.517001
-2.5462092e-006,0.51165
-2.5460092e-006,0.513272
-2.5458092e-006,0.52218
-2.5456092e-006,0.531054
-2.5454092e-006,0.533091
-2.5452092e-006,0.521041
-2.5450092e-006,0.501153
-2.5448092e-006,0.493281
-2.5446092e-006,0.50288
-2.5444092e-006,0.516069
-2.5442092e-006,0.522319
-2.5440092e-006,0.523251
-2.5438092e-006,0.525012
-2.5436092e-006,0.527636
-2.5434092e-006,0.523596
-2.5432092e-006,0.516932
-2.5430092e-006,0.518348
-2.5428092e-006,0.522249
-2.5426092e-006,0.521766
-2.5424092e-006,0.521317
-2.5422092e-006,0.51928
-2.5420092e-006,0.513272
-2.5418092e-006,0.512996
-2.5416092e-006,0.520489
-2.5414092e-006,0.526255
-2.5412092e-006,0.5266
-2.5410092e-006,0.523769
-2.5408092e-006,0.521766
-2.5406092e-006,0.519936
-2.5404092e-006,0.514481
-2.5402092e-006,0.509923
-2.5400092e-006,0.511373
-2.5398092e-006,0.512271
-2.5396092e-006,0.509716
-2.5394092e-006,0.511822
-2.5392092e-006,0.516794
-2.5390092e-006,0.517657
-2.5388092e-006,0.517312
-2.5386092e-006,0.519211
-2.5384092e-006,0.52439
-2.5382092e-006,0.528741
-2.5380092e-006,0.52515
-2.5378092e-006,0.519211
-2.5376092e-006,0.519694
-2.5374092e-006,0.523009
-2.5372092e-006,0.522698
-2.5370092e-006,0.519211
-2.5368092e-006,0.519315
-2.5366092e-006,0.523907
-2.5364092e-006,0.523147
-2.5362092e-006,0.514688
-2.5360092e-006,0.507817
-2.5358092e-006,0.508508
-2.5356092e-006,0.513134
-2.5354092e-006,0.517554
-2.5352092e-006,0.522871
-2.5350092e-006,0.525426
-2.5348092e-006,0.520143
-2.5346092e-006,0.515379
-2.5344092e-006,0.519004
-2.5342092e-006,0.522906
-2.5340092e-006,0.520627
-2.5338092e-006,0.516311
-2.5336092e-006,0.513618
-2.5334092e-006,0.511995
-2.5332092e-006,0.511201
-2.5330092e-006,0.515793
-2.5328092e-006,0.526358
-2.5326092e-006,0.533747
-2.5324092e-006,0.530432
-2.5322092e-006,0.520351
-2.5320092e-006,0.516173
-2.5318092e-006,0.518279
-2.5316092e-006,0.515827
-2.5314092e-006,0.510821
-2.5312092e-006,0.511132
-2.5310092e-006,0.511891
-2.5308092e-006,0.507541
-2.5306092e-006,0.504675
-2.5304092e-006,0.505297
-2.5302092e-006,0.502051
-2.5300092e-006,0.499531
-2.5298092e-006,0.507472
-2.5296092e-006,0.518693
-2.5294092e-006,0.520661
-2.5292092e-006,0.516414
-2.5290092e-006,0.515689
-2.5288092e-006,0.517036
-2.5286092e-006,0.514377
-2.5284092e-006,0.509647
-2.5282092e-006,0.511235
-2.5280092e-006,0.519936
-2.5278092e-006,0.52332
-2.5276092e-006,0.519177
-2.5274092e-006,0.517899
-2.5272092e-006,0.515793
-2.5270092e-006,0.507783
-2.5268092e-006,0.502466
-2.5266092e-006,0.505642
-2.5264092e-006,0.513894
-2.5262092e-006,0.516483
-2.5260092e-006,0.509026
-2.5258092e-006,0.503605
-2.5256092e-006,0.506712
-2.5254092e-006,0.511719
-2.5252092e-006,0.513203
-2.5250092e-006,0.510925
-2.5248092e-006,0.510821
-2.5246092e-006,0.516035
-2.5244092e-006,0.521076
-2.5242092e-006,0.525288
-2.5240092e-006,0.530501
-2.5238092e-006,0.532055
-2.5236092e-006,0.526427
-2.5234092e-006,0.515379
-2.5232092e-006,0.503847
-2.5230092e-006,0.499324
-2.5228092e-006,0.503812
-2.5226092e-006,0.510994
-2.5224092e-006,0.517174
-2.5222092e-006,0.523354
-2.5220092e-006,0.525668
-2.5218092e-006,0.52111
-2.5216092e-006,0.520005
-2.5214092e-006,0.526807
-2.5212092e-006,0.527221
-2.5210092e-006,0.519418
-2.5208092e-006,0.52004
-2.5206092e-006,0.528568
-2.5204092e-006,0.531054
-2.5202092e-006,0.527705
-2.5200092e-006,0.523769
-2.5198092e-006,0.519315
-2.5196092e-006,0.516932
-2.5194092e-006,0.517623
-2.5192092e-006,0.518555
-2.5190092e-006,0.517485
-2.5188092e-006,0.515689
-2.5186092e-006,0.518762
-2.5184092e-006,0.524804
-2.5182092e-006,0.523562
-2.5180092e-006,0.515551
-2.5178092e-006,0.510165
-2.5176092e-006,0.506816
-2.5174092e-006,0.501913
-2.5172092e-006,0.501292
-2.5170092e-006,0.509267
-2.5168092e-006,0.521939
-2.5166092e-006,0.529914
-2.5164092e-006,0.523941
-2.5162092e-006,0.510648
-2.5160092e-006,0.503052
-2.5158092e-006,0.500705
-2.5156092e-006,0.501153
-2.5154092e-006,0.504088
-2.5152092e-006,0.505987
-2.5150092e-006,0.506643
-2.5148092e-006,0.508473
-2.5146092e-006,0.511097
-2.5144092e-006,0.514654
-2.5142092e-006,0.516035
-2.5140092e-006,0.512064
-2.5138092e-006,0.509198
-2.5136092e-006,0.511891
-2.5134092e-006,0.515897
-2.5132092e-006,0.518417
-2.5130092e-006,0.518969
-2.5128092e-006,0.518382
-2.5126092e-006,0.515897
-2.5124092e-006,0.51089
-2.5122092e-006,0.510061
-2.5120092e-006,0.516967
-2.5118092e-006,0.521663
-2.5116092e-006,0.516414
-2.5114092e-006,0.50761
-2.5112092e-006,0.503398
-2.5110092e-006,0.507161
-2.5108092e-006,0.515171
-2.5106092e-006,0.515344
-2.5104092e-006,0.509302
-2.5102092e-006,0.510717
-2.5100092e-006,0.515551
-2.5098092e-006,0.515448
-2.5096092e-006,0.519142
-2.5094092e-006,0.528257
-2.5092092e-006,0.528948
-2.5090092e-006,0.519453
-2.5088092e-006,0.511822
-2.5086092e-006,0.51051
-2.5084092e-006,0.513618
-2.5082092e-006,0.52149
-2.5080092e-006,0.525184
-2.5078092e-006,0.518279
-2.5076092e-006,0.509302
-2.5074092e-006,0.504503
-2.5072092e-006,0.504779
-2.5070092e-006,0.509647
-2.5068092e-006,0.514308
-2.5066092e-006,0.51417
-2.5064092e-006,0.511477
-2.5062092e-006,0.514032
-2.5060092e-006,0.521352
-2.5058092e-006,0.525046
-2.5056092e-006,0.524804
-2.5054092e-006,0.525806
-2.5052092e-006,0.526358
-2.5050092e-006,0.522906
-2.5048092e-006,0.520454
-2.5046092e-006,0.524148
-2.5044092e-006,0.52622
-2.5042092e-006,0.52004
-2.5040092e-006,0.511822
-2.5038092e-006,0.508024
-2.5036092e-006,0.510614
-2.5034092e-006,0.515897
-2.5032092e-006,0.516656
-2.5030092e-006,0.516173
-2.5028092e-006,0.519142
-2.5026092e-006,0.519315
-2.5024092e-006,0.518244
-2.5022092e-006,0.522284
-2.5020092e-006,0.522975
-2.5018092e-006,0.518452
-2.5016092e-006,0.51783
-2.5014092e-006,0.51821
-2.5012092e-006,0.517347
-2.5010092e-006,0.522319
-2.5008092e-006,0.529845
-2.5006092e-006,0.5295
-2.5004092e-006,0.524597
-2.5002092e-006,0.523285
-2.5000092e-006,0.522422
-2.4998092e-006,0.517001
-2.4996092e-006,0.507748
-2.4994092e-006,0.50326
-2.4992092e-006,0.509233
-2.4990092e-006,0.515931
-2.4988092e-006,0.518106
-2.4986092e-006,0.518797
-2.4984092e-006,0.514067
-2.4982092e-006,0.505746
-2.4980092e-006,0.503501
-2.4978092e-006,0.508888
-2.4976092e-006,0.515655
-2.4974092e-006,0.519246
-2.4972092e-006,0.51707
-2.4970092e-006,0.51089
-2.4968092e-006,0.507472
-2.4966092e-006,0.508473
-2.4964092e-006,0.512064
-2.4962092e-006,0.518279
-2.4960092e-006,0.523492
-2.4958092e-006,0.524252
-2.4956092e-006,0.521697
-2.4954092e-006,0.51745
-2.4952092e-006,0.513652
-2.4950092e-006,0.51272
-2.4948092e-006,0.513652
-2.4946092e-006,0.51638
-2.4944092e-006,0.518037
-2.4942092e-006,0.512202
-2.4940092e-006,0.509647
-2.4938092e-006,0.51859
-2.4936092e-006,0.520247
-2.4934092e-006,0.510925
-2.4932092e-006,0.510683
-2.4930092e-006,0.521663
-2.4928092e-006,0.529638
-2.4926092e-006,0.526186
-2.4924092e-006,0.514792
-2.4922092e-006,0.508024
-2.4920092e-006,0.509716
-2.4918092e-006,0.510234
-2.4916092e-006,0.508473
-2.4914092e-006,0.513203
-2.4912092e-006,0.523113
-2.4910092e-006,0.530225
-2.4908092e-006,0.529189
-2.4906092e-006,0.518935
-2.4904092e-006,0.510545
-2.4902092e-006,0.513549
-2.4900092e-006,0.518382
-2.4898092e-006,0.517623
-2.4896092e-006,0.517865
-2.4894092e-006,0.523838
-2.4892092e-006,0.533402
-2.4890092e-006,0.538926
-2.4888092e-006,0.532055
-2.4886092e-006,0.518175
-2.4884092e-006,0.509509
-2.4882092e-006,0.508093
-2.4880092e-006,0.512513
-2.4878092e-006,0.520799
-2.4876092e-006,0.523113
-2.4874092e-006,0.515586
-2.4872092e-006,0.508024
-2.4870092e-006,0.509336
-2.4868092e-006,0.518831
-2.4866092e-006,0.527946
-2.4864092e-006,0.528775
-2.4862092e-006,0.522767
-2.4860092e-006,0.515206
-2.4858092e-006,0.509371
-2.4856092e-006,0.508818
-2.4854092e-006,0.511615
-2.4852092e-006,0.511512
-2.4850092e-006,0.509336
-2.4848092e-006,0.50982
-2.4846092e-006,0.514032
-2.4844092e-006,0.516345
-2.4842092e-006,0.51234
-2.4840092e-006,0.508059
-2.4838092e-006,0.508128
-2.4836092e-006,0.509578
-2.4834092e-006,0.508818
-2.4832092e-006,0.506954
-2.4830092e-006,0.507714
-2.4828092e-006,0.508646
-2.4826092e-006,0.506436
-2.4824092e-006,0.503191
-2.4822092e-006,0.500705
-2.4820092e-006,0.502051
-2.4818092e-006,0.508784
-2.4816092e-006,0.51707
-2.4814092e-006,0.522975
-2.4812092e-006,0.521145
-2.4810092e-006,0.513134
-2.4808092e-006,0.51234
-2.4806092e-006,0.51928
-2.4804092e-006,0.520627
-2.4802092e-006,0.51745
-2.4800092e-006,0.518244
-2.4798092e-006,0.517554
-2.4796092e-006,0.512547
-2.4794092e-006,0.510027
-2.4792092e-006,0.508749
-2.4790092e-006,0.506919
-2.4788092e-006,0.507748
-2.4786092e-006,0.509751
-2.4784092e-006,0.508991
-2.4782092e-006,0.504744
-2.4780092e-006,0.501464
-2.4778092e-006,0.504019
-2.4776092e-006,0.510338
-2.4774092e-006,0.514757
-2.4772092e-006,0.514032
-2.4770092e-006,0.5102
-2.4768092e-006,0.510372
-2.4766092e-006,0.516173
-2.4764092e-006,0.519073
-2.4762092e-006,0.515793
-2.4760092e-006,0.511615
-2.4758092e-006,0.508162
-2.4756092e-006,0.504054
-2.4754092e-006,0.501568
-2.4752092e-006,0.504295
-2.4750092e-006,0.509267
-2.4748092e-006,0.510994
-2.4746092e-006,0.509889
-2.4744092e-006,0.509026
-2.4742092e-006,0.508093
-2.4740092e-006,0.505884
-2.4738092e-006,0.5054
-2.4736092e-006,0.509302
-2.4734092e-006,0.511822
-2.4732092e-006,0.509095
-2.4730092e-006,0.510614
-2.4728092e-006,0.518762
-2.4726092e-006,0.520937
-2.4724092e-006,0.516587
-2.4722092e-006,0.51783
-2.4720092e-006,0.525357
-2.4718092e-006,0.529569
-2.4716092e-006,0.528292
-2.4714092e-006,0.525495
-2.4712092e-006,0.520765
-2.4710092e-006,0.512478
-2.4708092e-006,0.50471
-2.4706092e-006,0.503778
-2.4704092e-006,0.507127
-2.4702092e-006,0.506194
-2.4700092e-006,0.503536
-2.4698092e-006,0.505228
-2.4696092e-006,0.506781
-2.4694092e-006,0.507679
-2.4692092e-006,0.511857
-2.4690092e-006,0.515206
-2.4688092e-006,0.518141
-2.4686092e-006,0.524597
-2.4684092e-006,0.525875
-2.4682092e-006,0.517519
-2.4680092e-006,0.511097
-2.4678092e-006,0.51196
-2.4676092e-006,0.513238
-2.4674092e-006,0.509889
-2.4672092e-006,0.506091
-2.4670092e-006,0.509336
-2.4668092e-006,0.519349
-2.4666092e-006,0.52698
-2.4664092e-006,0.522802
-2.4662092e-006,0.510165
-2.4660092e-006,0.505366
-2.4658092e-006,0.514757
-2.4656092e-006,0.52149
-2.4654092e-006,0.513721
-2.4652092e-006,0.504503
-2.4650092e-006,0.506574
-2.4648092e-006,0.513652
-2.4646092e-006,0.517243
-2.4644092e-006,0.517036
-2.4642092e-006,0.513721
-2.4640092e-006,0.51165
-2.4638092e-006,0.517623
-2.4636092e-006,0.526842
-2.4634092e-006,0.526738
-2.4632092e-006,0.514792
-2.4630092e-006,0.504434
-2.4628092e-006,0.505228
-2.4626092e-006,0.508888
-2.4624092e-006,0.508439
-2.4622092e-006,0.510234
-2.4620092e-006,0.516622
-2.4618092e-006,0.519211
-2.4616092e-006,0.514584
-2.4614092e-006,0.508957
-2.4612092e-006,0.508818
-2.4610092e-006,0.513928
-2.4608092e-006,0.518831
-2.4606092e-006,0.519764
-2.4604092e-006,0.519522
-2.4602092e-006,0.51928
-2.4600092e-006,0.516035
-2.4598092e-006,0.513894
-2.4596092e-006,0.514343
-2.4594092e-006,0.511891
-2.4592092e-006,0.508646
-2.4590092e-006,0.505159
-2.4588092e-006,0.497425
-2.4586092e-006,0.49266
-2.4584092e-006,0.498081
-2.4582092e-006,0.506885
-2.4580092e-006,0.511063
-2.4578092e-006,0.509474
-2.4576092e-006,0.507679
-2.4574092e-006,0.512133
-2.4572092e-006,0.518659
-2.4570092e-006,0.521386
-2.4568092e-006,0.524459
-2.4566092e-006,0.528016
-2.4564092e-006,0.521663
-2.4562092e-006,0.509544
-2.4560092e-006,0.505607
-2.4558092e-006,0.505193
-2.4556092e-006,0.503916
-2.4554092e-006,0.505677
-2.4552092e-006,0.507852
-2.4550092e-006,0.508991
-2.4548092e-006,0.507576
-2.4546092e-006,0.503467
-2.4544092e-006,0.504779
-2.4542092e-006,0.511028
-2.4540092e-006,0.512582
-2.4538092e-006,0.51089
-2.4536092e-006,0.511028
-2.4534092e-006,0.511753
-2.4532092e-006,0.512962
-2.4530092e-006,0.513134
-2.4528092e-006,0.512789
-2.4526092e-006,0.515897
-2.4524092e-006,0.51821
-2.4522092e-006,0.51676
-2.4520092e-006,0.516622
-2.4518092e-006,0.516069
-2.4516092e-006,0.510441
-2.4514092e-006,0.50433
-2.4512092e-006,0.504261
-2.4510092e-006,0.508439
-2.4508092e-006,0.511926
-2.4506092e-006,0.512686
-2.4504092e-006,0.508542
-2.4502092e-006,0.502569
-2.4500092e-006,0.500946
-2.4498092e-006,0.500256
-2.4496092e-006,0.499324
-2.4494092e-006,0.502466
-2.4492092e-006,0.504986
-2.4490092e-006,0.505746
-2.4488092e-006,0.510648
-2.4486092e-006,0.512168
-2.4484092e-006,0.504364
-2.4482092e-006,0.499116
-2.4480092e-006,0.503432
-2.4478092e-006,0.510959
-2.4476092e-006,0.512927
-2.4474092e-006,0.506609
-2.4472092e-006,0.501775
-2.4470092e-006,0.504675
-2.4468092e-006,0.50723
-2.4466092e-006,0.506885
-2.4464092e-006,0.507023
-2.4462092e-006,0.506194
-2.4460092e-006,0.505849
-2.4458092e-006,0.508197
-2.4456092e-006,0.510234
-2.4454092e-006,0.511132
-2.4452092e-006,0.512962
-2.4450092e-006,0.514446
-2.4448092e-006,0.514308
-2.4446092e-006,0.512686
-2.4444092e-006,0.510027
-2.4442092e-006,0.509716
-2.4440092e-006,0.51051
-2.4438092e-006,0.507541
-2.4436092e-006,0.504054
-2.4434092e-006,0.502845
-2.4432092e-006,0.503605
-2.4430092e-006,0.509647
-2.4428092e-006,0.517968
-2.4426092e-006,0.517588
-2.4424092e-006,0.503708
-2.4422092e-006,0.488413
-2.4420092e-006,0.489242
-2.4418092e-006,0.505607
-2.4416092e-006,0.521352
-2.4414092e-006,0.524114
-2.4412092e-006,0.517692
-2.4410092e-006,0.516035
-2.4408092e-006,0.520074
-2.4406092e-006,0.519694
-2.4404092e-006,0.513687
-2.4402092e-006,0.507506
-2.4400092e-006,0.507541
-2.4398092e-006,0.512893
-2.4396092e-006,0.51127
-2.4394092e-006,0.504399
-2.4392092e-006,0.503881
-2.4390092e-006,0.508335
-2.4388092e-006,0.5131
-2.4386092e-006,0.5131
-2.4384092e-006,0.508232
-2.4382092e-006,0.507817
-2.4380092e-006,0.512686
-2.4378092e-006,0.515482
-2.4376092e-006,0.515724
-2.4374092e-006,0.517139
-2.4372092e-006,0.517623
-2.4370092e-006,0.515102
-2.4368092e-006,0.511926
-2.4366092e-006,0.509578
-2.4364092e-006,0.508749
-2.4362092e-006,0.509233
-2.4360092e-006,0.509613
-2.4358092e-006,0.505193
-2.4356092e-006,0.494801
-2.4354092e-006,0.492867
-2.4352092e-006,0.503467
-2.4350092e-006,0.507506
-2.4348092e-006,0.501706
-2.4346092e-006,0.502914
-2.4344092e-006,0.508853
-2.4342092e-006,0.503743
-2.4340092e-006,0.493281
-2.4338092e-006,0.491728
-2.4336092e-006,0.497045
-2.4334092e-006,0.502362
-2.4332092e-006,0.506574
-2.4330092e-006,0.508439
-2.4328092e-006,0.505538
-2.4326092e-006,0.501809
-2.4324092e-006,0.501637
-2.4322092e-006,0.50067
-2.4320092e-006,0.49701
-2.4318092e-006,0.497183
-2.4316092e-006,0.504019
-2.4314092e-006,0.50837
-2.4312092e-006,0.505193
-2.4310092e-006,0.506022
-2.4308092e-006,0.515206
-2.4306092e-006,0.519108
-2.4304092e-006,0.509474
-2.4302092e-006,0.49739
-2.4300092e-006,0.497942
-2.4298092e-006,0.506574
-2.4296092e-006,0.507886
-2.4294092e-006,0.501948
-2.4292092e-006,0.498598
-2.4290092e-006,0.499669
-2.4288092e-006,0.503225
-2.4286092e-006,0.508335
-2.4284092e-006,0.508818
-2.4282092e-006,0.50288
-2.4280092e-006,0.498633
-2.4278092e-006,0.497183
-2.4276092e-006,0.494766
-2.4274092e-006,0.496492
-2.4272092e-006,0.503398
-2.4270092e-006,0.50723
-2.4268092e-006,0.506125
-2.4266092e-006,0.503432
-2.4264092e-006,0.500877
-2.4262092e-006,0.498737
-2.4260092e-006,0.496665
-2.4258092e-006,0.497735
-2.4256092e-006,0.504261
-2.4254092e-006,0.511512
-2.4252092e-006,0.513859
-2.4250092e-006,0.512237
-2.4248092e-006,0.513238
-2.4246092e-006,0.51859
-2.4244092e-006,0.525495
-2.4242092e-006,0.529224
-2.4240092e-006,0.524908
-2.4238092e-006,0.519004
-2.4236092e-006,0.517554
-2.4234092e-006,0.512547
-2.4232092e-006,0.503501
-2.4230092e-006,0.50105
-2.4228092e-006,0.504468
-2.4226092e-006,0.509474
-2.4224092e-006,0.513203
-2.4222092e-006,0.507299
-2.4220092e-006,0.496423
-2.4218092e-006,0.491659
-2.4216092e-006,0.494904
-2.4214092e-006,0.506125
-2.4212092e-006,0.517381
-2.4210092e-006,0.516207
-2.4208092e-006,0.508784
-2.4206092e-006,0.509164
-2.4204092e-006,0.511995
-2.4202092e-006,0.509302
-2.4200092e-006,0.507368
-2.4198092e-006,0.507748
-2.4196092e-006,0.506333
-2.4194092e-006,0.505642
-2.4192092e-006,0.509198
-2.4190092e-006,0.510648
-2.4188092e-006,0.501084
-2.4186092e-006,0.488655
-2.4184092e-006,0.488965
-2.4182092e-006,0.498771
-2.4180092e-006,0.503812
-2.4178092e-006,0.503087
-2.4176092e-006,0.503501
-2.4174092e-006,0.506263
-2.4172092e-006,0.510303
-2.4170092e-006,0.512893
-2.4168092e-006,0.510234
-2.4166092e-006,0.507403
-2.4164092e-006,0.510752
-2.4162092e-006,0.512858
-2.4160092e-006,0.511166
-2.4158092e-006,0.517554
-2.4156092e-006,0.53026
-2.4154092e-006,0.534438
-2.4152092e-006,0.524943
-2.4150092e-006,0.509613
-2.4148092e-006,0.505746
-2.4146092e-006,0.517312
-2.4144092e-006,0.52332
-2.4142092e-006,0.513445
-2.4140092e-006,0.501637
-2.4138092e-006,0.498115
-2.4136092e-006,0.501948
-2.4134092e-006,0.508542
-2.4132092e-006,0.511512
-2.4130092e-006,0.512409
-2.4128092e-006,0.516242
-2.4126092e-006,0.517312
-2.4124092e-006,0.51196
-2.4122092e-006,0.507645
-2.4120092e-006,0.507058
-2.4118092e-006,0.507161
-2.4116092e-006,0.506194
-2.4114092e-006,0.502535
-2.4112092e-006,0.502707
-2.4110092e-006,0.507334
-2.4108092e-006,0.505504
-2.4106092e-006,0.500981
-2.4104092e-006,0.500256
-2.4102092e-006,0.499393
-2.4100092e-006,0.500325
-2.4098092e-006,0.506367
-2.4096092e-006,0.516829
-2.4094092e-006,0.528085
-2.4092092e-006,0.532711
-2.4090092e-006,0.52729
-2.4088092e-006,0.519694
-2.4086092e-006,0.519211
-2.4084092e-006,0.519453
-2.4082092e-006,0.512927
-2.4080092e-006,0.507299
-2.4078092e-006,0.508853
-2.4076092e-006,0.513411
-2.4074092e-006,0.512064
-2.4072092e-006,0.504503
-2.4070092e-006,0.503639
-2.4068092e-006,0.513687
-2.4066092e-006,0.524874
-2.4064092e-006,0.528292
-2.4062092e-006,0.521386
-2.4060092e-006,0.508266
-2.4058092e-006,0.500912
-2.4056092e-006,0.505124
-2.4054092e-006,0.509923
-2.4052092e-006,0.507645
-2.4050092e-006,0.504123
-2.4048092e-006,0.506091
-2.4046092e-006,0.51562
-2.4044092e-006,0.525702
-2.4042092e-006,0.525806
-2.4040092e-006,0.518072
-2.4038092e-006,0.508059
-2.4036092e-006,0.497632
-2.4034092e-006,0.49304
-2.4032092e-006,0.494939
-2.4030092e-006,0.498046
-2.4028092e-006,0.501533
-2.4026092e-006,0.504951
-2.4024092e-006,0.506056
-2.4022092e-006,0.506367
-2.4020092e-006,0.506194
-2.4018092e-006,0.502776
-2.4016092e-006,0.500601
-2.4014092e-006,0.50326
-2.4012092e-006,0.507058
-2.4010092e-006,0.510579
-2.4008092e-006,0.512686
-2.4006092e-006,0.511166
-2.4004092e-006,0.509992
-2.4002092e-006,0.51127
-2.4000092e-006,0.508853
-2.3998092e-006,0.503122
-2.3996092e-006,0.503156
-2.3994092e-006,0.506298
-2.3992092e-006,0.502811
-2.3990092e-006,0.496113
-2.3988092e-006,0.497321
-2.3986092e-006,0.507714
-2.3984092e-006,0.513928
-2.3982092e-006,0.50906
-2.3980092e-006,0.50433
-2.3978092e-006,0.506885
-2.3976092e-006,0.510407
-2.3974092e-006,0.51272
-2.3972092e-006,0.515586
-2.3970092e-006,0.514757
-2.3968092e-006,0.511304
-2.3966092e-006,0.51051
-2.3964092e-006,0.509302
-2.3962092e-006,0.50578
-2.3960092e-006,0.501706
-2.3958092e-006,0.496113
-2.3956092e-006,0.49228
-2.3954092e-006,0.495042
-2.3952092e-006,0.501568
-2.3950092e-006,0.508162
-2.3948092e-006,0.513583
