TRFL #9003039724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:20,0                 
Time,Ampl
-8.8607985e-006,2.2491
-8.8605985e-006,2.24175
-8.8603985e-006,2.23795
-8.8601985e-006,2.24468
-8.8599985e-006,2.25145
-8.8597985e-006,2.24793
-8.8595985e-006,2.23464
-8.8593985e-006,2.225
-8.8591985e-006,2.23077
-8.8589985e-006,2.23912
-8.8587985e-006,2.23743
-8.8585985e-006,2.23833
-8.8583985e-006,2.24934
-8.8581985e-006,2.25497
-8.8579985e-006,2.24962
-8.8577985e-006,2.2461
-8.8575985e-006,2.247
-8.8573985e-006,2.24624
-8.8571985e-006,2.24555
-8.8569985e-006,2.2489
-8.8567985e-006,2.25245
-8.8565985e-006,2.25245
-8.8563985e-006,2.25342
-8.8561985e-006,2.25497
-8.8559985e-006,2.25079
-8.8557985e-006,2.24555
-8.8555985e-006,2.2453
-8.8553985e-006,2.24589
-8.8551985e-006,2.24496
-8.8549985e-006,2.24437
-8.8547985e-006,2.24565
-8.8545985e-006,2.24845
-8.8543985e-006,2.25
-8.8541985e-006,2.24959
-8.8539985e-006,2.25114
-8.8537985e-006,2.25843
-8.8535985e-006,2.26364
-8.8533985e-006,2.253
-8.8531985e-006,2.23678
-8.8529985e-006,2.23847
-8.8527985e-006,2.25117
-8.8525985e-006,2.25552
-8.8523985e-006,2.25352
-8.8521985e-006,2.25166
-8.8519985e-006,2.24751
-8.8517985e-006,2.24016
-8.8515985e-006,2.23581
-8.8513985e-006,2.23795
-8.8511985e-006,2.24002
-8.8509985e-006,2.23764
-8.8507985e-006,2.23505
-8.8505985e-006,2.23726
-8.8503985e-006,2.24434
-8.8501985e-006,2.2481
-8.8499985e-006,2.24361
-8.8497985e-006,2.24092
-8.8495985e-006,2.2461
-8.8493985e-006,2.24872
-8.8491985e-006,2.2433
-8.8489985e-006,2.23954
-8.8487985e-006,2.24358
-8.8485985e-006,2.25162
-8.8483985e-006,2.25718
-8.8481985e-006,2.253
-8.8479985e-006,2.24216
-8.8477985e-006,2.23685
-8.8475985e-006,2.23885
-8.8473985e-006,2.24437
-8.8471985e-006,2.25414
-8.8469985e-006,2.25773
-8.8467985e-006,2.24358
-8.8465985e-006,2.22897
-8.8463985e-006,2.23467
-8.8461985e-006,2.25021
-8.8459985e-006,2.25742
-8.8457985e-006,2.25442
-8.8455985e-006,2.24796
-8.8453985e-006,2.24489
-8.8451985e-006,2.24827
-8.8449985e-006,2.25252
-8.8447985e-006,2.25159
-8.8445985e-006,2.24872
-8.8443985e-006,2.24821
-8.8441985e-006,2.24903
-8.8439985e-006,2.24617
-8.8437985e-006,2.24047
-8.8435985e-006,2.24285
-8.8433985e-006,2.24893
-8.8431985e-006,2.24562
-8.8429985e-006,2.24016
-8.8427985e-006,2.24296
-8.8425985e-006,2.25124
-8.8423985e-006,2.25839
-8.8421985e-006,2.2568
-8.8419985e-006,2.24741
-8.8417985e-006,2.24385
-8.8415985e-006,2.24928
-8.8413985e-006,2.25214
-8.8411985e-006,2.25104
-8.8409985e-006,2.25197
-8.8407985e-006,2.25387
-8.8405985e-006,2.25418
-8.8403985e-006,2.25359
-8.8401985e-006,2.25335
-8.8399985e-006,2.25349
-8.8397985e-006,2.25142
-8.8395985e-006,2.24631
-8.8393985e-006,2.24527
-8.8391985e-006,2.24893
-8.8389985e-006,2.24821
-8.8387985e-006,2.24658
-8.8385985e-006,2.24969
-8.8383985e-006,2.25131
-8.8381985e-006,2.24962
-8.8379985e-006,2.24962
-8.8377985e-006,2.25356
-8.8375985e-006,2.25922
-8.8373985e-006,2.26195
-8.8371985e-006,2.25767
-8.8369985e-006,2.251
-8.8367985e-006,2.24928
-8.8365985e-006,2.24876
-8.8363985e-006,2.24686
-8.8361985e-006,2.24848
-8.8359985e-006,2.253
-8.8357985e-006,2.25283
-8.8355985e-006,2.24572
-8.8353985e-006,2.24019
-8.8351985e-006,2.24089
-8.8349985e-006,2.23854
-8.8347985e-006,2.23073
-8.8345985e-006,2.23329
-8.8343985e-006,2.25004
-8.8341985e-006,2.25901
-8.8339985e-006,2.24734
-8.8337985e-006,2.23187
-8.8335985e-006,2.23215
-8.8333985e-006,2.24189
-8.8331985e-006,2.24465
-8.8329985e-006,2.24423
-8.8327985e-006,2.24993
-8.8325985e-006,2.25432
-8.8323985e-006,2.25159
-8.8321985e-006,2.24593
-8.8319985e-006,2.24185
-8.8317985e-006,2.24458
-8.8315985e-006,2.24793
-8.8313985e-006,2.24033
-8.8311985e-006,2.23329
-8.8309985e-006,2.2403
-8.8307985e-006,2.25048
-8.8305985e-006,2.25124
-8.8303985e-006,2.24582
-8.8301985e-006,2.24182
-8.8299985e-006,2.24026
-8.8297985e-006,2.24427
-8.8295985e-006,2.2559
-8.8293985e-006,2.26171
-8.8291985e-006,2.25411
-8.8289985e-006,2.2443
-8.8287985e-006,2.23843
-8.8285985e-006,2.23754
-8.8283985e-006,2.24127
-8.8281985e-006,2.24375
-8.8279985e-006,2.24651
-8.8277985e-006,2.24993
-8.8275985e-006,2.24693
-8.8273985e-006,2.23819
-8.8271985e-006,2.23201
-8.8269985e-006,2.23622
-8.8267985e-006,2.24731
-8.8265985e-006,2.25266
-8.8263985e-006,2.25062
-8.8261985e-006,2.2472
-8.8259985e-006,2.24368
-8.8257985e-006,2.24254
-8.8255985e-006,2.24769
-8.8253985e-006,2.25521
-8.8251985e-006,2.25918
-8.8249985e-006,2.25798
-8.8247985e-006,2.25418
-8.8245985e-006,2.25235
-8.8243985e-006,2.25197
-8.8241985e-006,2.24693
-8.8239985e-006,2.23871
-8.8237985e-006,2.23988
-8.8235985e-006,2.25076
-8.8233985e-006,2.25601
-8.8231985e-006,2.25173
-8.8229985e-006,2.24648
-8.8227985e-006,2.24313
-8.8225985e-006,2.24265
-8.8223985e-006,2.249
-8.8221985e-006,2.25891
-8.8219985e-006,2.26433
-8.8217985e-006,2.26281
-8.8215985e-006,2.25628
-8.8213985e-006,2.24928
-8.8211985e-006,2.2481
-8.8209985e-006,2.25224
-8.8207985e-006,2.25494
-8.8205985e-006,2.25
-8.8203985e-006,2.23761
-8.8201985e-006,2.23084
-8.8199985e-006,2.23398
-8.8197985e-006,2.23602
-8.8195985e-006,2.23647
-8.8193985e-006,2.23923
-8.8191985e-006,2.2423
-8.8189985e-006,2.24562
-8.8187985e-006,2.24793
-8.8185985e-006,2.24541
-8.8183985e-006,2.24382
-8.8181985e-006,2.24969
-8.8179985e-006,2.25224
-8.8177985e-006,2.24655
-8.8175985e-006,2.24713
-8.8173985e-006,2.25383
-8.8171985e-006,2.2547
-8.8169985e-006,2.25473
-8.8167985e-006,2.26012
-8.8165985e-006,2.26198
-8.8163985e-006,2.25521
-8.8161985e-006,2.2491
-8.8159985e-006,2.25059
-8.8157985e-006,2.25314
-8.8155985e-006,2.25
-8.8153985e-006,2.24365
-8.8151985e-006,2.23944
-8.8149985e-006,2.24016
-8.8147985e-006,2.24285
-8.8145985e-006,2.24448
-8.8143985e-006,2.24952
-8.8141985e-006,2.25622
-8.8139985e-006,2.25673
-8.8137985e-006,2.25356
-8.8135985e-006,2.24921
-8.8133985e-006,2.23906
-8.8131985e-006,2.22832
-8.8129985e-006,2.22925
-8.8127985e-006,2.23864
-8.8125985e-006,2.24227
-8.8123985e-006,2.23906
-8.8121985e-006,2.24019
-8.8119985e-006,2.24513
-8.8117985e-006,2.24199
-8.8115985e-006,2.23584
-8.8113985e-006,2.24047
-8.8111985e-006,2.24858
-8.8109985e-006,2.24841
-8.8107985e-006,2.24662
-8.8105985e-006,2.25508
-8.8103985e-006,2.26516
-8.8101985e-006,2.2568
-8.8099985e-006,2.23957
-8.8097985e-006,2.23809
-8.8095985e-006,2.24796
-8.8093985e-006,2.25135
-8.8091985e-006,2.24779
-8.8089985e-006,2.24783
-8.8087985e-006,2.25359
-8.8085985e-006,2.25767
-8.8083985e-006,2.25369
-8.8081985e-006,2.24555
-8.8079985e-006,2.24106
-8.8077985e-006,2.24016
-8.8075985e-006,2.24123
-8.8073985e-006,2.24506
-8.8071985e-006,2.24924
-8.8069985e-006,2.24603
-8.8067985e-006,2.23374
-8.8065985e-006,2.22749
-8.8063985e-006,2.23519
-8.8061985e-006,2.2441
-8.8059985e-006,2.24741
-8.8057985e-006,2.24776
-8.8055985e-006,2.24586
-8.8053985e-006,2.2441
-8.8051985e-006,2.24638
-8.8049985e-006,2.251
-8.8047985e-006,2.25062
-8.8045985e-006,2.24562
-8.8043985e-006,2.24089
-8.8041985e-006,2.23888
-8.8039985e-006,2.24413
-8.8037985e-006,2.25197
-8.8035985e-006,2.25162
-8.8033985e-006,2.24551
-8.8031985e-006,2.24161
-8.8029985e-006,2.2403
-8.8027985e-006,2.24106
-8.8025985e-006,2.24278
-8.8023985e-006,2.24196
-8.8021985e-006,2.24109
-8.8019985e-006,2.2433
-8.8017985e-006,2.24655
-8.8015985e-006,2.2501
-8.8013985e-006,2.25349
-8.8011985e-006,2.25349
-8.8009985e-006,2.25124
-8.8007985e-006,2.25387
-8.8005985e-006,2.25994
-8.8003985e-006,2.25884
-8.8001985e-006,2.24979
-8.7999985e-006,2.24399
-8.7997985e-006,2.24524
-8.7995985e-006,2.24423
-8.7993985e-006,2.23888
-8.7991985e-006,2.23854
-8.7989985e-006,2.24361
-8.7987985e-006,2.24748
-8.7985985e-006,2.24807
-8.7983985e-006,2.24482
-8.7981985e-006,2.24254
-8.7979985e-006,2.24731
-8.7977985e-006,2.25515
-8.7975985e-006,2.25929
-8.7973985e-006,2.25912
-8.7971985e-006,2.25887
-8.7969985e-006,2.26119
-8.7967985e-006,2.25988
-8.7965985e-006,2.24876
-8.7963985e-006,2.23674
-8.7961985e-006,2.2366
-8.7959985e-006,2.24385
-8.7957985e-006,2.24713
-8.7955985e-006,2.24562
-8.7953985e-006,2.24192
-8.7951985e-006,2.23698
-8.7949985e-006,2.23764
-8.7947985e-006,2.24717
-8.7945985e-006,2.25445
-8.7943985e-006,2.25242
-8.7941985e-006,2.24934
-8.7939985e-006,2.25145
-8.7937985e-006,2.25542
-8.7935985e-006,2.25811
-8.7933985e-006,2.25546
-8.7931985e-006,2.24717
-8.7929985e-006,2.24644
-8.7927985e-006,2.25677
-8.7925985e-006,2.26143
-8.7923985e-006,2.25597
-8.7921985e-006,2.25162
-8.7919985e-006,2.25445
-8.7917985e-006,2.25901
-8.7915985e-006,2.25615
-8.7913985e-006,2.25031
-8.7911985e-006,2.25059
-8.7909985e-006,2.25162
-8.7907985e-006,2.24406
-8.7905985e-006,2.23343
-8.7903985e-006,2.23363
-8.7901985e-006,2.24282
-8.7899985e-006,2.24665
-8.7897985e-006,2.24465
-8.7895985e-006,2.24827
-8.7893985e-006,2.25587
-8.7891985e-006,2.25597
-8.7889985e-006,2.24903
-8.7887985e-006,2.24244
-8.7885985e-006,2.23947
-8.7883985e-006,2.2395
-8.7881985e-006,2.2404
-8.7879985e-006,2.24168
-8.7877985e-006,2.24399
-8.7875985e-006,2.24651
-8.7873985e-006,2.24879
-8.7871985e-006,2.24979
-8.7869985e-006,2.25052
-8.7867985e-006,2.25152
-8.7865985e-006,2.24948
-8.7863985e-006,2.24406
-8.7861985e-006,2.23971
-8.7859985e-006,2.23902
-8.7857985e-006,2.23909
-8.7855985e-006,2.23923
-8.7853985e-006,2.24468
-8.7851985e-006,2.25307
-8.7849985e-006,2.25508
-8.7847985e-006,2.25069
-8.7845985e-006,2.24655
-8.7843985e-006,2.24458
-8.7841985e-006,2.2453
-8.7839985e-006,2.24831
-8.7837985e-006,2.2501
-8.7835985e-006,2.24855
-8.7833985e-006,2.2453
-8.7831985e-006,2.24258
-8.7829985e-006,2.24282
-8.7827985e-006,2.24921
-8.7825985e-006,2.2578
-8.7823985e-006,2.26281
-8.7821985e-006,2.26599
-8.7819985e-006,2.2655
-8.7817985e-006,2.26108
-8.7815985e-006,2.25984
-8.7813985e-006,2.25663
-8.7811985e-006,2.24603
-8.7809985e-006,2.24347
-8.7807985e-006,2.25183
-8.7805985e-006,2.25204
-8.7803985e-006,2.24244
-8.7801985e-006,2.23823
-8.7799985e-006,2.24244
-8.7797985e-006,2.24406
-8.7795985e-006,2.23747
-8.7793985e-006,2.23149
-8.7791985e-006,2.23187
-8.7789985e-006,2.23288
-8.7787985e-006,2.23508
-8.7785985e-006,2.2453
-8.7783985e-006,2.25677
-8.7781985e-006,2.25601
-8.7779985e-006,2.24641
-8.7777985e-006,2.24158
-8.7775985e-006,2.24448
-8.7773985e-006,2.25021
-8.7771985e-006,2.25532
-8.7769985e-006,2.25839
-8.7767985e-006,2.25773
-8.7765985e-006,2.25332
-8.7763985e-006,2.24883
-8.7761985e-006,2.24779
-8.7759985e-006,2.24893
-8.7757985e-006,2.25173
-8.7755985e-006,2.25442
-8.7753985e-006,2.25
-8.7751985e-006,2.24323
-8.7749985e-006,2.24586
-8.7747985e-006,2.25238
-8.7745985e-006,2.25017
-8.7743985e-006,2.24168
-8.7741985e-006,2.24082
-8.7739985e-006,2.25228
-8.7737985e-006,2.26391
-8.7735985e-006,2.26374
-8.7733985e-006,2.25325
-8.7731985e-006,2.24461
-8.7729985e-006,2.24544
-8.7727985e-006,2.24748
-8.7725985e-006,2.2432
-8.7723985e-006,2.24102
-8.7721985e-006,2.24627
-8.7719985e-006,2.24983
-8.7717985e-006,2.24689
-8.7715985e-006,2.24693
-8.7713985e-006,2.25577
-8.7711985e-006,2.26088
-8.7709985e-006,2.2529
-8.7707985e-006,2.24199
-8.7705985e-006,2.23588
-8.7703985e-006,2.23419
-8.7701985e-006,2.23767
-8.7699985e-006,2.2404
-8.7697985e-006,2.23781
-8.7695985e-006,2.23605
-8.7693985e-006,2.24082
-8.7691985e-006,2.24848
-8.7689985e-006,2.25262
-8.7687985e-006,2.25359
-8.7685985e-006,2.25373
-8.7683985e-006,2.25249
-8.7681985e-006,2.24986
-8.7679985e-006,2.24831
-8.7677985e-006,2.24869
-8.7675985e-006,2.25041
-8.7673985e-006,2.25407
-8.7671985e-006,2.25908
-8.7669985e-006,2.26063
-8.7667985e-006,2.25508
-8.7665985e-006,2.24952
-8.7663985e-006,2.25183
-8.7661985e-006,2.25666
-8.7659985e-006,2.25515
-8.7657985e-006,2.25073
-8.7655985e-006,2.25318
-8.7653985e-006,2.26105
-8.7651985e-006,2.26381
-8.7649985e-006,2.25981
-8.7647985e-006,2.25221
-8.7645985e-006,2.24133
-8.7643985e-006,2.23584
-8.7641985e-006,2.24095
-8.7639985e-006,2.24655
-8.7637985e-006,2.24644
-8.7635985e-006,2.24562
-8.7633985e-006,2.24883
-8.7631985e-006,2.25242
-8.7629985e-006,2.25028
-8.7627985e-006,2.24613
-8.7625985e-006,2.24672
-8.7623985e-006,2.24617
-8.7621985e-006,2.23799
-8.7619985e-006,2.23105
-8.7617985e-006,2.23484
-8.7615985e-006,2.2461
-8.7613985e-006,2.2549
-8.7611985e-006,2.25504
-8.7609985e-006,2.249
-8.7607985e-006,2.24493
-8.7605985e-006,2.24903
-8.7603985e-006,2.25718
-8.7601985e-006,2.25946
-8.7599985e-006,2.25521
-8.7597985e-006,2.251
-8.7595985e-006,2.24679
-8.7593985e-006,2.2424
-8.7591985e-006,2.24337
-8.7589985e-006,2.24845
-8.7587985e-006,2.24969
-8.7585985e-006,2.24396
-8.7583985e-006,2.2384
-8.7581985e-006,2.24296
-8.7579985e-006,2.25404
-8.7577985e-006,2.25929
-8.7575985e-006,2.25394
-8.7573985e-006,2.24617
-8.7571985e-006,2.24558
-8.7569985e-006,2.24807
-8.7567985e-006,2.24562
-8.7565985e-006,2.23947
-8.7563985e-006,2.23398
-8.7561985e-006,2.23094
-8.7559985e-006,2.2317
-8.7557985e-006,2.23508
-8.7555985e-006,2.23805
-8.7553985e-006,2.24006
-8.7551985e-006,2.23978
-8.7549985e-006,2.23795
-8.7547985e-006,2.23857
-8.7545985e-006,2.23947
-8.7543985e-006,2.23836
-8.7541985e-006,2.24099
-8.7539985e-006,2.24776
-8.7537985e-006,2.25021
-8.7535985e-006,2.24648
-8.7533985e-006,2.24451
-8.7531985e-006,2.24745
-8.7529985e-006,2.25017
-8.7527985e-006,2.25214
-8.7525985e-006,2.25628
-8.7523985e-006,2.25818
-8.7521985e-006,2.25411
-8.7519985e-006,2.24779
-8.7517985e-006,2.24278
-8.7515985e-006,2.23995
-8.7513985e-006,2.2395
-8.7511985e-006,2.24023
-8.7509985e-006,2.24164
-8.7507985e-006,2.24403
-8.7505985e-006,2.24765
-8.7503985e-006,2.25242
-8.7501985e-006,2.25176
-8.7499985e-006,2.24444
-8.7497985e-006,2.24558
-8.7495985e-006,2.25953
-8.7493985e-006,2.26695
-8.7491985e-006,2.25794
-8.7489985e-006,2.24821
-8.7487985e-006,2.24727
-8.7485985e-006,2.24475
-8.7483985e-006,2.23954
-8.7481985e-006,2.24299
-8.7479985e-006,2.25145
-8.7477985e-006,2.25186
-8.7475985e-006,2.24468
-8.7473985e-006,2.23902
-8.7471985e-006,2.23971
-8.7469985e-006,2.24617
-8.7467985e-006,2.25556
-8.7465985e-006,2.26305
-8.7463985e-006,2.2624
-8.7461985e-006,2.25214
-8.7459985e-006,2.2414
-8.7457985e-006,2.24361
-8.7455985e-006,2.25559
-8.7453985e-006,2.25967
-8.7451985e-006,2.25242
-8.7449985e-006,2.24555
-8.7447985e-006,2.24268
-8.7445985e-006,2.24178
-8.7443985e-006,2.24558
-8.7441985e-006,2.25366
-8.7439985e-006,2.25832
-8.7437985e-006,2.25601
-8.7435985e-006,2.25159
-8.7433985e-006,2.24886
-8.7431985e-006,2.24945
-8.7429985e-006,2.25269
-8.7427985e-006,2.25352
-8.7425985e-006,2.24934
-8.7423985e-006,2.24555
-8.7421985e-006,2.24796
-8.7419985e-006,2.25332
-8.7417985e-006,2.25525
-8.7415985e-006,2.25515
-8.7413985e-006,2.25673
-8.7411985e-006,2.25632
-8.7409985e-006,2.25231
-8.7407985e-006,2.25221
-8.7405985e-006,2.25473
-8.7403985e-006,2.25224
-8.7401985e-006,2.24827
-8.7399985e-006,2.24679
-8.7397985e-006,2.24548
-8.7395985e-006,2.24434
-8.7393985e-006,2.24437
-8.7391985e-006,2.24586
-8.7389985e-006,2.24741
-8.7387985e-006,2.24524
-8.7385985e-006,2.24285
-8.7383985e-006,2.24506
-8.7381985e-006,2.24555
-8.7379985e-006,2.24265
-8.7377985e-006,2.24372
-8.7375985e-006,2.24734
-8.7373985e-006,2.24703
-8.7371985e-006,2.24562
-8.7369985e-006,2.24644
-8.7367985e-006,2.24834
-8.7365985e-006,2.253
-8.7363985e-006,2.25615
-8.7361985e-006,2.25231
-8.7359985e-006,2.24672
-8.7357985e-006,2.24299
-8.7355985e-006,2.24254
-8.7353985e-006,2.24793
-8.7351985e-006,2.25311
-8.7349985e-006,2.25183
-8.7347985e-006,2.24966
-8.7345985e-006,2.25066
-8.7343985e-006,2.25173
-8.7341985e-006,2.25387
-8.7339985e-006,2.25642
-8.7337985e-006,2.25763
-8.7335985e-006,2.2605
-8.7333985e-006,2.26219
-8.7331985e-006,2.2596
-8.7329985e-006,2.25601
-8.7327985e-006,2.25138
-8.7325985e-006,2.24448
-8.7323985e-006,2.24147
-8.7321985e-006,2.24499
-8.7319985e-006,2.246
-8.7317985e-006,2.24057
-8.7315985e-006,2.23519
-8.7313985e-006,2.23643
-8.7311985e-006,2.24192
-8.7309985e-006,2.2432
-8.7307985e-006,2.24275
-8.7305985e-006,2.24669
-8.7303985e-006,2.25041
-8.7301985e-006,2.25028
-8.7299985e-006,2.24789
-8.7297985e-006,2.24617
-8.7295985e-006,2.24969
-8.7293985e-006,2.25691
-8.7291985e-006,2.25808
-8.7289985e-006,2.25159
-8.7287985e-006,2.24589
-8.7285985e-006,2.24524
-8.7283985e-006,2.24907
-8.7281985e-006,2.25262
-8.7279985e-006,2.25352
-8.7277985e-006,2.25811
-8.7275985e-006,2.26492
-8.7273985e-006,2.26347
-8.7271985e-006,2.25625
-8.7269985e-006,2.25342
-8.7267985e-006,2.25283
-8.7265985e-006,2.25128
-8.7263985e-006,2.24976
-8.7261985e-006,2.24651
-8.7259985e-006,2.247
-8.7257985e-006,2.25483
-8.7255985e-006,2.25943
-8.7253985e-006,2.25711
-8.7251985e-006,2.25487
-8.7249985e-006,2.25183
-8.7247985e-006,2.24606
-8.7245985e-006,2.24292
-8.7243985e-006,2.24493
-8.7241985e-006,2.25093
-8.7239985e-006,2.25874
-8.7237985e-006,2.26257
-8.7235985e-006,2.25905
-8.7233985e-006,2.25017
-8.7231985e-006,2.23975
-8.7229985e-006,2.23495
-8.7227985e-006,2.23895
-8.7225985e-006,2.24831
-8.7223985e-006,2.25646
-8.7221985e-006,2.2549
-8.7219985e-006,2.24952
-8.7217985e-006,2.25394
-8.7215985e-006,2.26174
-8.7213985e-006,2.26267
-8.7211985e-006,2.26026
-8.7209985e-006,2.25718
-8.7207985e-006,2.25373
-8.7205985e-006,2.25252
-8.7203985e-006,2.25325
-8.7201985e-006,2.25273
-8.7199985e-006,2.25007
-8.7197985e-006,2.24938
-8.7195985e-006,2.25224
-8.7193985e-006,2.25452
-8.7191985e-006,2.25204
-8.7189985e-006,2.2461
-8.7187985e-006,2.2461
-8.7185985e-006,2.25256
-8.7183985e-006,2.25135
-8.7181985e-006,2.2431
-8.7179985e-006,2.23982
-8.7177985e-006,2.23947
-8.7175985e-006,2.23809
-8.7173985e-006,2.23764
-8.7171985e-006,2.23688
-8.7169985e-006,2.23892
-8.7167985e-006,2.24644
-8.7165985e-006,2.25045
-8.7163985e-006,2.24807
-8.7161985e-006,2.24928
-8.7159985e-006,2.25725
-8.7157985e-006,2.26167
-8.7155985e-006,2.2538
-8.7153985e-006,2.24206
-8.7151985e-006,2.24102
-8.7149985e-006,2.24796
-8.7147985e-006,2.25366
-8.7145985e-006,2.25849
-8.7143985e-006,2.26378
-8.7141985e-006,2.2673
-8.7139985e-006,2.26782
-8.7137985e-006,2.26906
-8.7135985e-006,2.27051
-8.7133985e-006,2.26184
-8.7131985e-006,2.24855
-8.7129985e-006,2.24824
-8.7127985e-006,2.25708
-8.7125985e-006,2.26202
-8.7123985e-006,2.26264
-8.7121985e-006,2.26029
-8.7119985e-006,2.25283
-8.7117985e-006,2.24461
-8.7115985e-006,2.24223
-8.7113985e-006,2.24417
-8.7111985e-006,2.24869
-8.7109985e-006,2.25604
-8.7107985e-006,2.2548
-8.7105985e-006,2.24092
-8.7103985e-006,2.23464
-8.7101985e-006,2.24403
-8.7099985e-006,2.25238
-8.7097985e-006,2.25383
-8.7095985e-006,2.25704
-8.7093985e-006,2.26226
-8.7091985e-006,2.26402
-8.7089985e-006,2.26067
-8.7087985e-006,2.25138
-8.7085985e-006,2.24182
-8.7083985e-006,2.24506
-8.7081985e-006,2.25918
-8.7079985e-006,2.26478
-8.7077985e-006,2.25729
-8.7075985e-006,2.25093
-8.7073985e-006,2.24948
-8.7071985e-006,2.24558
-8.7069985e-006,2.24023
-8.7067985e-006,2.23754
-8.7065985e-006,2.23736
-8.7063985e-006,2.24137
-8.7061985e-006,2.24821
-8.7059985e-006,2.25128
-8.7057985e-006,2.24886
-8.7055985e-006,2.24278
-8.7053985e-006,2.23619
-8.7051985e-006,2.23498
-8.7049985e-006,2.24002
-8.7047985e-006,2.2453
-8.7045985e-006,2.24741
-8.7043985e-006,2.25073
-8.7041985e-006,2.25456
-8.7039985e-006,2.25256
-8.7037985e-006,2.24838
-8.7035985e-006,2.24344
-8.7033985e-006,2.23664
-8.7031985e-006,2.23923
-8.7029985e-006,2.25228
-8.7027985e-006,2.25998
-8.7025985e-006,2.25687
-8.7023985e-006,2.25449
-8.7021985e-006,2.25832
-8.7019985e-006,2.2615
-8.7017985e-006,2.26222
-8.7015985e-006,2.26143
-8.7013985e-006,2.25884
-8.7011985e-006,2.25497
-8.7009985e-006,2.25128
-8.7007985e-006,2.25135
-8.7005985e-006,2.24931
-8.7003985e-006,2.23975
-8.7001985e-006,2.23609
-8.6999985e-006,2.24368
-8.6997985e-006,2.24627
-8.6995985e-006,2.23988
-8.6993985e-006,2.23698
-8.6991985e-006,2.2395
-8.6989985e-006,2.24341
-8.6987985e-006,2.25028
-8.6985985e-006,2.25787
-8.6983985e-006,2.25918
-8.6981985e-006,2.2549
-8.6979985e-006,2.25428
-8.6977985e-006,2.26329
-8.6975985e-006,2.27413
-8.6973985e-006,2.27241
-8.6971985e-006,2.2616
-8.6969985e-006,2.25777
-8.6967985e-006,2.26032
-8.6965985e-006,2.26115
-8.6963985e-006,2.25822
-8.6961985e-006,2.25041
-8.6959985e-006,2.24558
-8.6957985e-006,2.24772
-8.6955985e-006,2.24783
-8.6953985e-006,2.24582
-8.6951985e-006,2.24734
-8.6949985e-006,2.24969
-8.6947985e-006,2.24986
-8.6945985e-006,2.24914
-8.6943985e-006,2.24669
-8.6941985e-006,2.24178
-8.6939985e-006,2.24202
-8.6937985e-006,2.25256
-8.6935985e-006,2.26357
-8.6933985e-006,2.26464
-8.6931985e-006,2.25808
-8.6929985e-006,2.25031
-8.6927985e-006,2.24461
-8.6925985e-006,2.24417
-8.6923985e-006,2.2491
-8.6921985e-006,2.25625
-8.6919985e-006,2.25908
-8.6917985e-006,2.25107
-8.6915985e-006,2.24206
-8.6913985e-006,2.2452
-8.6911985e-006,2.25262
-8.6909985e-006,2.25045
-8.6907985e-006,2.24164
-8.6905985e-006,2.23964
-8.6903985e-006,2.24862
-8.6901985e-006,2.25763
-8.6899985e-006,2.25521
-8.6897985e-006,2.24596
-8.6895985e-006,2.24171
-8.6893985e-006,2.24358
-8.6891985e-006,2.24655
-8.6889985e-006,2.25004
-8.6887985e-006,2.25349
-8.6885985e-006,2.25349
-8.6883985e-006,2.25017
-8.6881985e-006,2.25024
-8.6879985e-006,2.25473
-8.6877985e-006,2.2529
-8.6875985e-006,2.24406
-8.6873985e-006,2.24292
-8.6871985e-006,2.25224
-8.6869985e-006,2.26105
-8.6867985e-006,2.26391
-8.6865985e-006,2.26091
-8.6863985e-006,2.25366
-8.6861985e-006,2.25014
-8.6859985e-006,2.25584
-8.6857985e-006,2.26322
-8.6855985e-006,2.2636
-8.6853985e-006,2.26012
-8.6851985e-006,2.26119
-8.6849985e-006,2.26395
-8.6847985e-006,2.25784
-8.6845985e-006,2.24603
-8.6843985e-006,2.24537
-8.6841985e-006,2.25905
-8.6839985e-006,2.26692
-8.6837985e-006,2.2559
-8.6835985e-006,2.23985
-8.6833985e-006,2.23529
-8.6831985e-006,2.24033
-8.6829985e-006,2.24758
-8.6827985e-006,2.25463
-8.6825985e-006,2.25894
-8.6823985e-006,2.25811
-8.6821985e-006,2.25756
-8.6819985e-006,2.26436
-8.6817985e-006,2.26799
-8.6815985e-006,2.25691
-8.6813985e-006,2.24544
-8.6811985e-006,2.25
-8.6809985e-006,2.26195
-8.6807985e-006,2.26512
-8.6805985e-006,2.25874
-8.6803985e-006,2.25138
-8.6801985e-006,2.24693
-8.6799985e-006,2.24568
-8.6797985e-006,2.24772
-8.6795985e-006,2.24765
-8.6793985e-006,2.24247
-8.6791985e-006,2.24078
-8.6789985e-006,2.24755
-8.6787985e-006,2.25359
-8.6785985e-006,2.251
-8.6783985e-006,2.24482
-8.6781985e-006,2.24385
-8.6779985e-006,2.24893
-8.6777985e-006,2.25521
-8.6775985e-006,2.26095
-8.6773985e-006,2.26737
-8.6771985e-006,2.26985
-8.6769985e-006,2.26312
-8.6767985e-006,2.25463
-8.6765985e-006,2.25314
-8.6763985e-006,2.25114
-8.6761985e-006,2.2442
-8.6759985e-006,2.24137
-8.6757985e-006,2.24396
-8.6755985e-006,2.24565
-8.6753985e-006,2.2452
