TRFL #9003048670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:44,0                 
Time,Ampl
-7.2393419e-006,1.27536
-7.2391419e-006,1.27061
-7.2389419e-006,1.26758
-7.2387419e-006,1.26875
-7.2385419e-006,1.2731
-7.2383419e-006,1.27708
-7.2381419e-006,1.27827
-7.2379419e-006,1.27682
-7.2377419e-006,1.27384
-7.2375419e-006,1.27173
-7.2373419e-006,1.2726
-7.2371419e-006,1.27411
-7.2369419e-006,1.27207
-7.2367419e-006,1.26893
-7.2365419e-006,1.27055
-7.2363419e-006,1.27491
-7.2361419e-006,1.27682
-7.2359419e-006,1.27621
-7.2357419e-006,1.2749
-7.2355419e-006,1.27418
-7.2353419e-006,1.27494
-7.2351419e-006,1.27624
-7.2349419e-006,1.2772
-7.2347419e-006,1.27764
-7.2345419e-006,1.27666
-7.2343419e-006,1.27728
-7.2341419e-006,1.28114
-7.2339419e-006,1.2814
-7.2337419e-006,1.27682
-7.2335419e-006,1.27419
-7.2333419e-006,1.27468
-7.2331419e-006,1.27539
-7.2329419e-006,1.27537
-7.2327419e-006,1.27485
-7.2325419e-006,1.27416
-7.2323419e-006,1.27356
-7.2321419e-006,1.27278
-7.2319419e-006,1.27242
-7.2317419e-006,1.27339
-7.2315419e-006,1.2741
-7.2313419e-006,1.27425
-7.2311419e-006,1.27571
-7.2309419e-006,1.27809
-7.2307419e-006,1.28002
-7.2305419e-006,1.2796
-7.2303419e-006,1.27528
-7.2301419e-006,1.271
-7.2299419e-006,1.27163
-7.2297419e-006,1.27463
-7.2295419e-006,1.27476
-7.2293419e-006,1.27236
-7.2291419e-006,1.27241
-7.2289419e-006,1.27575
-7.2287419e-006,1.27654
-7.2285419e-006,1.27424
-7.2283419e-006,1.27435
-7.2281419e-006,1.27471
-7.2279419e-006,1.27117
-7.2277419e-006,1.26818
-7.2275419e-006,1.26927
-7.2273419e-006,1.27089
-7.2271419e-006,1.27096
-7.2269419e-006,1.27234
-7.2267419e-006,1.27612
-7.2265419e-006,1.27828
-7.2263419e-006,1.27607
-7.2261419e-006,1.27408
-7.2259419e-006,1.27619
-7.2257419e-006,1.27729
-7.2255419e-006,1.27493
-7.2253419e-006,1.2746
-7.2251419e-006,1.27756
-7.2249419e-006,1.27891
-7.2247419e-006,1.27637
-7.2245419e-006,1.27209
-7.2243419e-006,1.26969
-7.2241419e-006,1.27059
-7.2239419e-006,1.27139
-7.2237419e-006,1.26988
-7.2235419e-006,1.26938
-7.2233419e-006,1.27114
-7.2231419e-006,1.2727
-7.2229419e-006,1.27367
-7.2227419e-006,1.27459
-7.2225419e-006,1.27405
-7.2223419e-006,1.27221
-7.2221419e-006,1.27097
-7.2219419e-006,1.27065
-7.2217419e-006,1.27012
-7.2215419e-006,1.26892
-7.2213419e-006,1.26951
-7.2211419e-006,1.27285
-7.2209419e-006,1.27512
-7.2207419e-006,1.27552
-7.2205419e-006,1.27631
-7.2203419e-006,1.27596
-7.2201419e-006,1.27257
-7.2199419e-006,1.26827
-7.2197419e-006,1.26747
-7.2195419e-006,1.27192
-7.2193419e-006,1.27879
-7.2191419e-006,1.28307
-7.2189419e-006,1.28136
-7.2187419e-006,1.27616
-7.2185419e-006,1.27213
-7.2183419e-006,1.27039
-7.2181419e-006,1.27083
-7.2179419e-006,1.27284
-7.2177419e-006,1.27414
-7.2175419e-006,1.2736
-7.2173419e-006,1.273
-7.2171419e-006,1.27412
-7.2169419e-006,1.27607
-7.2167419e-006,1.27659
-7.2165419e-006,1.27555
-7.2163419e-006,1.27452
-7.2161419e-006,1.27429
-7.2159419e-006,1.2751
-7.2157419e-006,1.27625
-7.2155419e-006,1.27689
-7.2153419e-006,1.27644
-7.2151419e-006,1.27473
-7.2149419e-006,1.27541
-7.2147419e-006,1.28007
-7.2145419e-006,1.28219
-7.2143419e-006,1.27825
-7.2141419e-006,1.27299
-7.2139419e-006,1.27077
-7.2137419e-006,1.27152
-7.2135419e-006,1.2727
-7.2133419e-006,1.2714
-7.2131419e-006,1.26863
-7.2129419e-006,1.26956
-7.2127419e-006,1.27466
-7.2125419e-006,1.27845
-7.2123419e-006,1.27793
-7.2121419e-006,1.27517
-7.2119419e-006,1.27343
-7.2117419e-006,1.27355
-7.2115419e-006,1.27359
-7.2113419e-006,1.27241
-7.2111419e-006,1.272
-7.2109419e-006,1.27392
-7.2107419e-006,1.27633
-7.2105419e-006,1.27672
-7.2103419e-006,1.27577
-7.2101419e-006,1.27619
-7.2099419e-006,1.2786
-7.2097419e-006,1.2798
-7.2095419e-006,1.27717
-7.2093419e-006,1.27398
-7.2091419e-006,1.27335
-7.2089419e-006,1.2731
-7.2087419e-006,1.27207
-7.2085419e-006,1.2715
-7.2083419e-006,1.27195
-7.2081419e-006,1.27282
-7.2079419e-006,1.27294
-7.2077419e-006,1.27241
-7.2075419e-006,1.27248
-7.2073419e-006,1.2727
-7.2071419e-006,1.27219
-7.2069419e-006,1.27166
-7.2067419e-006,1.27058
-7.2065419e-006,1.26848
-7.2063419e-006,1.26949
-7.2061419e-006,1.27439
-7.2059419e-006,1.27592
-7.2057419e-006,1.27279
-7.2055419e-006,1.27266
-7.2053419e-006,1.27736
-7.2051419e-006,1.28084
-7.2049419e-006,1.28032
-7.2047419e-006,1.27821
-7.2045419e-006,1.27669
-7.2043419e-006,1.27609
-7.2041419e-006,1.27556
-7.2039419e-006,1.27391
-7.2037419e-006,1.27269
-7.2035419e-006,1.27341
-7.2033419e-006,1.27268
-7.2031419e-006,1.26995
-7.2029419e-006,1.27093
-7.2027419e-006,1.27687
-7.2025419e-006,1.28121
-7.2023419e-006,1.27975
-7.2021419e-006,1.27622
-7.2019419e-006,1.27458
-7.2017419e-006,1.2728
-7.2015419e-006,1.26968
-7.2013419e-006,1.27028
-7.2011419e-006,1.2762
-7.2009419e-006,1.28039
-7.2007419e-006,1.27887
-7.2005419e-006,1.27592
-7.2003419e-006,1.27477
-7.2001419e-006,1.27377
-7.1999419e-006,1.27266
-7.1997419e-006,1.27342
-7.1995419e-006,1.27596
-7.1993419e-006,1.27844
-7.1991419e-006,1.27839
-7.1989419e-006,1.27646
-7.1987419e-006,1.27562
-7.1985419e-006,1.27412
-7.1983419e-006,1.2714
-7.1981419e-006,1.2726
-7.1979419e-006,1.27697
-7.1977419e-006,1.27795
-7.1975419e-006,1.27564
-7.1973419e-006,1.27409
-7.1971419e-006,1.27469
-7.1969419e-006,1.27703
-7.1967419e-006,1.27839
-7.1965419e-006,1.27693
-7.1963419e-006,1.27383
-7.1961419e-006,1.26978
-7.1959419e-006,1.2673
-7.1957419e-006,1.26999
-7.1955419e-006,1.27579
-7.1953419e-006,1.28055
-7.1951419e-006,1.28343
-7.1949419e-006,1.28452
-7.1947419e-006,1.28345
-7.1945419e-006,1.28032
-7.1943419e-006,1.27612
-7.1941419e-006,1.27278
-7.1939419e-006,1.27223
-7.1937419e-006,1.27341
-7.1935419e-006,1.27417
-7.1933419e-006,1.27481
-7.1931419e-006,1.27533
-7.1929419e-006,1.27503
-7.1927419e-006,1.2734
-7.1925419e-006,1.27132
-7.1923419e-006,1.27092
-7.1921419e-006,1.27121
-7.1919419e-006,1.27085
-7.1917419e-006,1.27224
-7.1915419e-006,1.27613
-7.1913419e-006,1.27914
-7.1911419e-006,1.27853
-7.1909419e-006,1.27435
-7.1907419e-006,1.26859
-7.1905419e-006,1.26484
-7.1903419e-006,1.2655
-7.1901419e-006,1.26882
-7.1899419e-006,1.27234
-7.1897419e-006,1.27508
-7.1895419e-006,1.27541
-7.1893419e-006,1.27326
-7.1891419e-006,1.27222
-7.1889419e-006,1.27456
-7.1887419e-006,1.27677
-7.1885419e-006,1.27501
-7.1883419e-006,1.27204
-7.1881419e-006,1.27254
-7.1879419e-006,1.27565
-7.1877419e-006,1.277
-7.1875419e-006,1.27634
-7.1873419e-006,1.27626
-7.1871419e-006,1.27626
-7.1869419e-006,1.27598
-7.1867419e-006,1.27616
-7.1865419e-006,1.27414
-7.1863419e-006,1.26956
-7.1861419e-006,1.26789
-7.1859419e-006,1.27083
-7.1857419e-006,1.27422
-7.1855419e-006,1.27645
-7.1853419e-006,1.27879
-7.1851419e-006,1.27973
-7.1849419e-006,1.27626
-7.1847419e-006,1.27126
-7.1845419e-006,1.26973
-7.1843419e-006,1.26982
-7.1841419e-006,1.26917
-7.1839419e-006,1.27076
-7.1837419e-006,1.2751
-7.1835419e-006,1.27818
-7.1833419e-006,1.27771
-7.1831419e-006,1.27548
-7.1829419e-006,1.27551
-7.1827419e-006,1.27906
-7.1825419e-006,1.28129
-7.1823419e-006,1.27885
-7.1821419e-006,1.27677
-7.1819419e-006,1.27837
-7.1817419e-006,1.2777
-7.1815419e-006,1.27191
-7.1813419e-006,1.26721
-7.1811419e-006,1.26767
-7.1809419e-006,1.27209
-7.1807419e-006,1.27739
-7.1805419e-006,1.27979
-7.1803419e-006,1.27966
-7.1801419e-006,1.27972
-7.1799419e-006,1.28042
-7.1797419e-006,1.28144
-7.1795419e-006,1.281
-7.1793419e-006,1.27832
-7.1791419e-006,1.27785
-7.1789419e-006,1.28166
-7.1787419e-006,1.28333
-7.1785419e-006,1.27815
-7.1783419e-006,1.27096
-7.1781419e-006,1.26796
-7.1779419e-006,1.26856
-7.1777419e-006,1.26991
-7.1775419e-006,1.27279
-7.1773419e-006,1.27712
-7.1771419e-006,1.27844
-7.1769419e-006,1.27522
-7.1767419e-006,1.27295
-7.1765419e-006,1.27474
-7.1763419e-006,1.2769
-7.1761419e-006,1.27611
-7.1759419e-006,1.27237
-7.1757419e-006,1.2679
-7.1755419e-006,1.26578
-7.1753419e-006,1.26765
-7.1751419e-006,1.27165
-7.1749419e-006,1.27365
-7.1747419e-006,1.27294
-7.1745419e-006,1.27318
-7.1743419e-006,1.27632
-7.1741419e-006,1.28029
-7.1739419e-006,1.28216
-7.1737419e-006,1.28064
-7.1735419e-006,1.27683
-7.1733419e-006,1.27423
-7.1731419e-006,1.2763
-7.1729419e-006,1.28057
-7.1727419e-006,1.28067
-7.1725419e-006,1.2773
-7.1723419e-006,1.27596
-7.1721419e-006,1.27673
-7.1719419e-006,1.27711
-7.1717419e-006,1.27719
-7.1715419e-006,1.27682
-7.1713419e-006,1.27505
-7.1711419e-006,1.27348
-7.1709419e-006,1.27467
-7.1707419e-006,1.27695
-7.1705419e-006,1.27645
-7.1703419e-006,1.27302
-7.1701419e-006,1.26991
-7.1699419e-006,1.26816
-7.1697419e-006,1.26749
-7.1695419e-006,1.26998
-7.1693419e-006,1.27484
-7.1691419e-006,1.27723
-7.1689419e-006,1.27663
-7.1687419e-006,1.2768
-7.1685419e-006,1.27715
-7.1683419e-006,1.27501
-7.1681419e-006,1.27279
-7.1679419e-006,1.27335
-7.1677419e-006,1.2762
-7.1675419e-006,1.27964
-7.1673419e-006,1.28144
-7.1671419e-006,1.2809
-7.1669419e-006,1.27826
-7.1667419e-006,1.27515
-7.1665419e-006,1.27583
-7.1663419e-006,1.28094
-7.1661419e-006,1.28644
-7.1659419e-006,1.28868
-7.1657419e-006,1.28571
-7.1655419e-006,1.27968
-7.1653419e-006,1.27657
-7.1651419e-006,1.27678
-7.1649419e-006,1.27453
-7.1647419e-006,1.27165
-7.1645419e-006,1.27477
-7.1643419e-006,1.27954
-7.1641419e-006,1.27724
-7.1639419e-006,1.27044
-7.1637419e-006,1.26826
-7.1635419e-006,1.27102
-7.1633419e-006,1.27145
-7.1631419e-006,1.26888
-7.1629419e-006,1.27012
-7.1627419e-006,1.27557
-7.1625419e-006,1.27694
-7.1623419e-006,1.27299
-7.1621419e-006,1.27186
-7.1619419e-006,1.27568
-7.1617419e-006,1.27946
-7.1615419e-006,1.28016
-7.1613419e-006,1.27915
-7.1611419e-006,1.27921
-7.1609419e-006,1.27935
-7.1607419e-006,1.27607
-7.1605419e-006,1.27107
-7.1603419e-006,1.2689
-7.1601419e-006,1.26906
-7.1599419e-006,1.27028
-7.1597419e-006,1.27386
-7.1595419e-006,1.27737
-7.1593419e-006,1.27651
-7.1591419e-006,1.27177
-7.1589419e-006,1.26837
-7.1587419e-006,1.27
-7.1585419e-006,1.27382
-7.1583419e-006,1.2739
-7.1581419e-006,1.26986
-7.1579419e-006,1.26774
-7.1577419e-006,1.26875
-7.1575419e-006,1.26757
-7.1573419e-006,1.26427
-7.1571419e-006,1.26495
-7.1569419e-006,1.27045
-7.1567419e-006,1.27499
-7.1565419e-006,1.27485
-7.1563419e-006,1.27278
-7.1561419e-006,1.27225
-7.1559419e-006,1.27146
-7.1557419e-006,1.27022
-7.1555419e-006,1.27197
-7.1553419e-006,1.27492
-7.1551419e-006,1.2758
-7.1549419e-006,1.27781
-7.1547419e-006,1.28319
-7.1545419e-006,1.2857
-7.1543419e-006,1.28141
-7.1541419e-006,1.27618
-7.1539419e-006,1.27411
-7.1537419e-006,1.27298
-7.1535419e-006,1.27263
-7.1533419e-006,1.27531
-7.1531419e-006,1.27851
-7.1529419e-006,1.27672
-7.1527419e-006,1.2712
-7.1525419e-006,1.26814
-7.1523419e-006,1.26904
-7.1521419e-006,1.27083
-7.1519419e-006,1.27184
-7.1517419e-006,1.27375
-7.1515419e-006,1.27628
-7.1513419e-006,1.27622
-7.1511419e-006,1.27452
-7.1509419e-006,1.2743
-7.1507419e-006,1.27539
-7.1505419e-006,1.27634
-7.1503419e-006,1.27653
-7.1501419e-006,1.27602
-7.1499419e-006,1.27499
-7.1497419e-006,1.274
-7.1495419e-006,1.27375
-7.1493419e-006,1.27372
-7.1491419e-006,1.27349
-7.1489419e-006,1.27342
-7.1487419e-006,1.27239
-7.1485419e-006,1.27068
-7.1483419e-006,1.27074
-7.1481419e-006,1.27135
-7.1479419e-006,1.27039
-7.1477419e-006,1.26984
-7.1475419e-006,1.27139
-7.1473419e-006,1.27263
-7.1471419e-006,1.27166
-7.1469419e-006,1.27065
-7.1467419e-006,1.27152
-7.1465419e-006,1.27324
-7.1463419e-006,1.27404
-7.1461419e-006,1.27398
-7.1459419e-006,1.27427
-7.1457419e-006,1.27279
-7.1455419e-006,1.26889
-7.1453419e-006,1.26837
-7.1451419e-006,1.27365
-7.1449419e-006,1.27854
-7.1447419e-006,1.27692
-7.1445419e-006,1.27203
-7.1443419e-006,1.27162
-7.1441419e-006,1.27458
-7.1439419e-006,1.27424
-7.1437419e-006,1.27138
-7.1435419e-006,1.27116
-7.1433419e-006,1.27375
-7.1431419e-006,1.27573
-7.1429419e-006,1.27546
-7.1427419e-006,1.27418
-7.1425419e-006,1.27363
-7.1423419e-006,1.27362
-7.1421419e-006,1.27351
-7.1419419e-006,1.27318
-7.1417419e-006,1.27175
-7.1415419e-006,1.27001
-7.1413419e-006,1.27101
-7.1411419e-006,1.27521
-7.1409419e-006,1.27897
-7.1407419e-006,1.27986
-7.1405419e-006,1.27947
-7.1403419e-006,1.27859
-7.1401419e-006,1.276
-7.1399419e-006,1.27297
-7.1397419e-006,1.27202
-7.1395419e-006,1.27271
-7.1393419e-006,1.27348
-7.1391419e-006,1.27345
-7.1389419e-006,1.27209
-7.1387419e-006,1.27112
-7.1385419e-006,1.27263
-7.1383419e-006,1.27456
-7.1381419e-006,1.27329
-7.1379419e-006,1.27055
-7.1377419e-006,1.2704
-7.1375419e-006,1.27186
-7.1373419e-006,1.27287
-7.1371419e-006,1.27296
-7.1369419e-006,1.2713
-7.1367419e-006,1.27019
-7.1365419e-006,1.27177
-7.1363419e-006,1.27322
-7.1361419e-006,1.27283
-7.1359419e-006,1.27304
-7.1357419e-006,1.27466
-7.1355419e-006,1.27622
-7.1353419e-006,1.27754
-7.1351419e-006,1.27802
-7.1349419e-006,1.27749
-7.1347419e-006,1.27717
-7.1345419e-006,1.27536
-7.1343419e-006,1.27129
-7.1341419e-006,1.26944
-7.1339419e-006,1.27241
-7.1337419e-006,1.27534
-7.1335419e-006,1.27304
-7.1333419e-006,1.26881
-7.1331419e-006,1.26856
-7.1329419e-006,1.27184
-7.1327419e-006,1.27457
-7.1325419e-006,1.27512
-7.1323419e-006,1.27443
-7.1321419e-006,1.27162
-7.1319419e-006,1.26683
-7.1317419e-006,1.26509
-7.1315419e-006,1.26832
-7.1313419e-006,1.27102
-7.1311419e-006,1.2707
-7.1309419e-006,1.27218
-7.1307419e-006,1.27643
-7.1305419e-006,1.2779
-7.1303419e-006,1.27499
-7.1301419e-006,1.27277
-7.1299419e-006,1.2742
-7.1297419e-006,1.27569
-7.1295419e-006,1.2737
-7.1293419e-006,1.27142
-7.1291419e-006,1.27304
-7.1289419e-006,1.27574
-7.1287419e-006,1.27436
-7.1285419e-006,1.27024
-7.1283419e-006,1.26885
-7.1281419e-006,1.27092
-7.1279419e-006,1.27283
-7.1277419e-006,1.27432
-7.1275419e-006,1.27667
-7.1273419e-006,1.27699
-7.1271419e-006,1.27357
-7.1269419e-006,1.27016
-7.1267419e-006,1.26997
-7.1265419e-006,1.27159
-7.1263419e-006,1.27347
-7.1261419e-006,1.2757
-7.1259419e-006,1.27612
-7.1257419e-006,1.27523
-7.1255419e-006,1.2773
-7.1253419e-006,1.28053
-7.1251419e-006,1.28114
-7.1249419e-006,1.27915
-7.1247419e-006,1.27452
-7.1245419e-006,1.26985
-7.1243419e-006,1.26904
-7.1241419e-006,1.27059
-7.1239419e-006,1.27182
-7.1237419e-006,1.27329
-7.1235419e-006,1.27612
-7.1233419e-006,1.27987
-7.1231419e-006,1.2821
-7.1229419e-006,1.28104
-7.1227419e-006,1.27753
-7.1225419e-006,1.27378
-7.1223419e-006,1.27236
-7.1221419e-006,1.2734
-7.1219419e-006,1.27443
-7.1217419e-006,1.27463
-7.1215419e-006,1.27518
-7.1213419e-006,1.27588
-7.1211419e-006,1.27564
-7.1209419e-006,1.27533
-7.1207419e-006,1.2756
-7.1205419e-006,1.27499
-7.1203419e-006,1.27248
-7.1201419e-006,1.27021
-7.1199419e-006,1.27223
-7.1197419e-006,1.27831
-7.1195419e-006,1.28206
-7.1193419e-006,1.27956
-7.1191419e-006,1.27453
-7.1189419e-006,1.27137
-7.1187419e-006,1.27094
-7.1185419e-006,1.27287
-7.1183419e-006,1.27524
-7.1181419e-006,1.27533
-7.1179419e-006,1.2732
-7.1177419e-006,1.27087
-7.1175419e-006,1.26948
-7.1173419e-006,1.26978
-7.1171419e-006,1.27168
-7.1169419e-006,1.27382
-7.1167419e-006,1.27578
-7.1165419e-006,1.27711
-7.1163419e-006,1.27637
-7.1161419e-006,1.27433
-7.1159419e-006,1.27285
-7.1157419e-006,1.27224
-7.1155419e-006,1.27332
-7.1153419e-006,1.27524
-7.1151419e-006,1.27548
-7.1149419e-006,1.27572
-7.1147419e-006,1.27768
-7.1145419e-006,1.27855
-7.1143419e-006,1.27678
-7.1141419e-006,1.27483
-7.1139419e-006,1.27373
-7.1137419e-006,1.27156
-7.1135419e-006,1.26924
-7.1133419e-006,1.27055
-7.1131419e-006,1.27451
-7.1129419e-006,1.27588
-7.1127419e-006,1.27385
-7.1125419e-006,1.27305
-7.1123419e-006,1.27519
-7.1121419e-006,1.27589
-7.1119419e-006,1.27287
-7.1117419e-006,1.27027
-7.1115419e-006,1.27133
-7.1113419e-006,1.2739
-7.1111419e-006,1.27432
-7.1109419e-006,1.27329
-7.1107419e-006,1.27504
-7.1105419e-006,1.27795
-7.1103419e-006,1.2761
-7.1101419e-006,1.27172
-7.1099419e-006,1.27098
-7.1097419e-006,1.27227
-7.1095419e-006,1.27202
-7.1093419e-006,1.27171
-7.1091419e-006,1.27202
-7.1089419e-006,1.27249
-7.1087419e-006,1.27445
-7.1085419e-006,1.27632
-7.1083419e-006,1.276
-7.1081419e-006,1.27417
-7.1079419e-006,1.27209
-7.1077419e-006,1.27147
-7.1075419e-006,1.27306
-7.1073419e-006,1.27485
-7.1071419e-006,1.27487
-7.1069419e-006,1.27455
-7.1067419e-006,1.27585
-7.1065419e-006,1.27724
-7.1063419e-006,1.27587
-7.1061419e-006,1.27221
-7.1059419e-006,1.26957
-7.1057419e-006,1.26914
-7.1055419e-006,1.27065
-7.1053419e-006,1.27342
-7.1051419e-006,1.27464
-7.1049419e-006,1.27382
-7.1047419e-006,1.27346
-7.1045419e-006,1.27422
-7.1043419e-006,1.2754
-7.1041419e-006,1.27552
-7.1039419e-006,1.27325
-7.1037419e-006,1.27082
-7.1035419e-006,1.27164
-7.1033419e-006,1.27436
-7.1031419e-006,1.27439
-7.1029419e-006,1.27288
-7.1027419e-006,1.27571
-7.1025419e-006,1.28078
-7.1023419e-006,1.28118
-7.1021419e-006,1.27711
-7.1019419e-006,1.27299
-7.1017419e-006,1.27143
-7.1015419e-006,1.27199
-7.1013419e-006,1.27262
-7.1011419e-006,1.27285
-7.1009419e-006,1.27218
-7.1007419e-006,1.27052
-7.1005419e-006,1.27074
-7.1003419e-006,1.27359
-7.1001419e-006,1.27525
-7.0999419e-006,1.27289
-7.0997419e-006,1.26964
-7.0995419e-006,1.27053
-7.0993419e-006,1.27304
-7.0991419e-006,1.27293
-7.0989419e-006,1.27337
-7.0987419e-006,1.27664
-7.0985419e-006,1.27842
-7.0983419e-006,1.27569
-7.0981419e-006,1.2731
-7.0979419e-006,1.27517
-7.0977419e-006,1.27619
-7.0975419e-006,1.27162
-7.0973419e-006,1.26728
-7.0971419e-006,1.26775
-7.0969419e-006,1.27153
-7.0967419e-006,1.27471
-7.0965419e-006,1.2739
-7.0963419e-006,1.27203
-7.0961419e-006,1.27316
-7.0959419e-006,1.27365
-7.0957419e-006,1.27199
-7.0955419e-006,1.27345
-7.0953419e-006,1.2773
-7.0951419e-006,1.27751
-7.0949419e-006,1.27458
-7.0947419e-006,1.27307
-7.0945419e-006,1.27308
-7.0943419e-006,1.27217
-7.0941419e-006,1.27154
-7.0939419e-006,1.27301
-7.0937419e-006,1.27399
-7.0935419e-006,1.27269
-7.0933419e-006,1.27192
-7.0931419e-006,1.27354
-7.0929419e-006,1.27514
-7.0927419e-006,1.27509
-7.0925419e-006,1.2748
-7.0923419e-006,1.27506
-7.0921419e-006,1.27388
-7.0919419e-006,1.26956
-7.0917419e-006,1.26604
-7.0915419e-006,1.26774
-7.0913419e-006,1.27082
-7.0911419e-006,1.27197
-7.0909419e-006,1.27457
-7.0907419e-006,1.27924
-7.0905419e-006,1.2813
-7.0903419e-006,1.27931
-7.0901419e-006,1.27665
-7.0899419e-006,1.27462
-7.0897419e-006,1.27183
-7.0895419e-006,1.26933
-7.0893419e-006,1.2697
-7.0891419e-006,1.2731
-7.0889419e-006,1.27651
-7.0887419e-006,1.27674
-7.0885419e-006,1.2735
-7.0883419e-006,1.26913
-7.0881419e-006,1.26664
-7.0879419e-006,1.26726
-7.0877419e-006,1.27043
-7.0875419e-006,1.27531
-7.0873419e-006,1.28022
-7.0871419e-006,1.28133
-7.0869419e-006,1.27708
-7.0867419e-006,1.27236
-7.0865419e-006,1.27178
-7.0863419e-006,1.27424
-7.0861419e-006,1.27707
-7.0859419e-006,1.27849
-7.0857419e-006,1.27721
-7.0855419e-006,1.27443
-7.0853419e-006,1.2729
-7.0851419e-006,1.27279
-7.0849419e-006,1.2735
-7.0847419e-006,1.27482
-7.0845419e-006,1.27529
-7.0843419e-006,1.27445
-7.0841419e-006,1.27321
-7.0839419e-006,1.27147
-7.0837419e-006,1.27075
-7.0835419e-006,1.273
-7.0833419e-006,1.27453
-7.0831419e-006,1.27285
-7.0829419e-006,1.27288
-7.0827419e-006,1.27655
-7.0825419e-006,1.27939
-7.0823419e-006,1.27876
-7.0821419e-006,1.27571
-7.0819419e-006,1.27308
-7.0817419e-006,1.27298
-7.0815419e-006,1.27327
-7.0813419e-006,1.27086
-7.0811419e-006,1.26747
-7.0809419e-006,1.26746
-7.0807419e-006,1.27079
-7.0805419e-006,1.27211
-7.0803419e-006,1.26999
-7.0801419e-006,1.26861
-7.0799419e-006,1.2695
-7.0797419e-006,1.27187
-7.0795419e-006,1.27532
-7.0793419e-006,1.27786
-7.0791419e-006,1.2781
-7.0789419e-006,1.27819
-7.0787419e-006,1.27957
-7.0785419e-006,1.27894
-7.0783419e-006,1.27358
-7.0781419e-006,1.26683
-7.0779419e-006,1.26534
-7.0777419e-006,1.27202
-7.0775419e-006,1.28092
-7.0773419e-006,1.2837
-7.0771419e-006,1.28135
-7.0769419e-006,1.27872
-7.0767419e-006,1.2744
-7.0765419e-006,1.26997
-7.0763419e-006,1.27129
-7.0761419e-006,1.27569
-7.0759419e-006,1.27575
-7.0757419e-006,1.27232
-7.0755419e-006,1.27287
-7.0753419e-006,1.2776
-7.0751419e-006,1.27837
-7.0749419e-006,1.27448
-7.0747419e-006,1.27354
-7.0745419e-006,1.27685
-7.0743419e-006,1.27848
-7.0741419e-006,1.27699
-7.0739419e-006,1.27462
-7.0737419e-006,1.27222
-7.0735419e-006,1.27139
-7.0733419e-006,1.27245
-7.0731419e-006,1.27413
-7.0729419e-006,1.27512
-7.0727419e-006,1.27297
-7.0725419e-006,1.26974
-7.0723419e-006,1.27108
-7.0721419e-006,1.27564
-7.0719419e-006,1.27745
-7.0717419e-006,1.27672
-7.0715419e-006,1.27705
-7.0713419e-006,1.27667
-7.0711419e-006,1.27449
-7.0709419e-006,1.2747
-7.0707419e-006,1.27774
-7.0705419e-006,1.27837
-7.0703419e-006,1.27449
-7.0701419e-006,1.27056
-7.0699419e-006,1.27037
-7.0697419e-006,1.27188
-7.0695419e-006,1.27316
-7.0693419e-006,1.27577
-7.0691419e-006,1.27844
-7.0689419e-006,1.27654
-7.0687419e-006,1.27146
-7.0685419e-006,1.26965
-7.0683419e-006,1.27219
-7.0681419e-006,1.27411
-7.0679419e-006,1.27269
-7.0677419e-006,1.27077
-7.0675419e-006,1.27123
-7.0673419e-006,1.27286
-7.0671419e-006,1.27401
-7.0669419e-006,1.27547
-7.0667419e-006,1.27724
-7.0665419e-006,1.27763
-7.0663419e-006,1.27635
-7.0661419e-006,1.27473
-7.0659419e-006,1.27355
-7.0657419e-006,1.27234
-7.0655419e-006,1.27011
-7.0653419e-006,1.26866
-7.0651419e-006,1.2722
-7.0649419e-006,1.27852
-7.0647419e-006,1.27964
-7.0645419e-006,1.27511
-7.0643419e-006,1.27142
-7.0641419e-006,1.27102
-7.0639419e-006,1.27209
-7.0637419e-006,1.27357
-7.0635419e-006,1.27531
-7.0633419e-006,1.27596
-7.0631419e-006,1.2745
-7.0629419e-006,1.273
-7.0627419e-006,1.27358
-7.0625419e-006,1.27537
-7.0623419e-006,1.27627
-7.0621419e-006,1.27568
-7.0619419e-006,1.27466
-7.0617419e-006,1.27373
-7.0615419e-006,1.27323
-7.0613419e-006,1.27362
-7.0611419e-006,1.27392
-7.0609419e-006,1.27304
-7.0607419e-006,1.27209
-7.0605419e-006,1.27265
-7.0603419e-006,1.27397
-7.0601419e-006,1.27501
-7.0599419e-006,1.27573
-7.0597419e-006,1.27455
-7.0595419e-006,1.27172
-7.0593419e-006,1.27121
-7.0591419e-006,1.27366
-7.0589419e-006,1.27624
-7.0587419e-006,1.27785
-7.0585419e-006,1.27837
-7.0583419e-006,1.27722
-7.0581419e-006,1.27506
-7.0579419e-006,1.27283
-7.0577419e-006,1.27036
-7.0575419e-006,1.26943
-7.0573419e-006,1.27239
-7.0571419e-006,1.27558
-7.0569419e-006,1.27449
-7.0567419e-006,1.27195
-7.0565419e-006,1.27158
-7.0563419e-006,1.27234
-7.0561419e-006,1.27347
-7.0559419e-006,1.27548
-7.0557419e-006,1.27796
-7.0555419e-006,1.27977
-7.0553419e-006,1.27928
-7.0551419e-006,1.27716
-7.0549419e-006,1.27667
-7.0547419e-006,1.2778
-7.0545419e-006,1.2783
-7.0543419e-006,1.27832
-7.0541419e-006,1.27818
