TRFL #9003107052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:58,0                 
Time,Ampl
-8.6898694e-006,0.682706
-8.6896694e-006,0.684467
-8.6894694e-006,0.690717
-8.6892694e-006,0.688852
-8.6890694e-006,0.678356
-8.6888694e-006,0.672314
-8.6886694e-006,0.672935
-8.6884694e-006,0.675007
-8.6882694e-006,0.681843
-8.6880694e-006,0.692201
-8.6878694e-006,0.694446
-8.6876694e-006,0.687298
-8.6874694e-006,0.683259
-8.6872694e-006,0.686711
-8.6870694e-006,0.688058
-8.6868694e-006,0.681671
-8.6866694e-006,0.675835
-8.6864694e-006,0.677251
-8.6862694e-006,0.678598
-8.6860694e-006,0.675076
-8.6858694e-006,0.677769
-8.6856694e-006,0.688749
-8.6854694e-006,0.691476
-8.6852694e-006,0.684122
-8.6850694e-006,0.679841
-8.6848694e-006,0.678977
-8.6846694e-006,0.677803
-8.6844694e-006,0.678667
-8.6842694e-006,0.679357
-8.6840694e-006,0.677078
-8.6838694e-006,0.674972
-8.6836694e-006,0.676181
-8.6834694e-006,0.679495
-8.6832694e-006,0.680117
-8.6830694e-006,0.676975
-8.6828694e-006,0.673591
-8.6826694e-006,0.670311
-8.6824694e-006,0.669241
-8.6822694e-006,0.674316
-8.6820694e-006,0.681809
-8.6818694e-006,0.68685
-8.6816694e-006,0.689301
-8.6814694e-006,0.689646
-8.6812694e-006,0.689025
-8.6810694e-006,0.689853
-8.6808694e-006,0.692581
-8.6806694e-006,0.693168
-8.6804694e-006,0.688058
-8.6802694e-006,0.681809
-8.6800694e-006,0.682603
-8.6798694e-006,0.68609
-8.6796694e-006,0.68136
-8.6794694e-006,0.673039
-8.6792694e-006,0.670898
-8.6790694e-006,0.668688
-8.6788694e-006,0.664062
-8.6786694e-006,0.669759
-8.6784694e-006,0.68205
-8.6782694e-006,0.684087
-8.6780694e-006,0.677217
-8.6778694e-006,0.674489
-8.6776694e-006,0.679392
-8.6774694e-006,0.685123
-8.6772694e-006,0.687437
-8.6770694e-006,0.689543
-8.6768694e-006,0.690717
-8.6766694e-006,0.68281
-8.6764694e-006,0.668792
-8.6762694e-006,0.663613
-8.6760694e-006,0.668861
-8.6758694e-006,0.675387
-8.6756694e-006,0.682085
-8.6754694e-006,0.688749
-8.6752694e-006,0.688818
-8.6750694e-006,0.683328
-8.6748694e-006,0.679461
-8.6746694e-006,0.675766
-8.6744694e-006,0.673522
-8.6742694e-006,0.676181
-8.6740694e-006,0.677769
-8.6738694e-006,0.677286
-8.6736694e-006,0.678805
-8.6734694e-006,0.680669
-8.6732694e-006,0.682913
-8.6730694e-006,0.686332
-8.6728694e-006,0.686746
-8.6726694e-006,0.686815
-8.6724694e-006,0.690061
-8.6722694e-006,0.690095
-8.6720694e-006,0.684536
-8.6718694e-006,0.678356
-8.6716694e-006,0.674972
-8.6714694e-006,0.6748
-8.6712694e-006,0.675766
-8.6710694e-006,0.676077
-8.6708694e-006,0.675801
-8.6706694e-006,0.675628
-8.6704694e-006,0.675697
-8.6702694e-006,0.674662
-8.6700694e-006,0.669931
-8.6698694e-006,0.665374
-8.6696694e-006,0.672072
-8.6694694e-006,0.684605
-8.6692694e-006,0.684156
-8.6690694e-006,0.676388
-8.6688694e-006,0.679702
-8.6686694e-006,0.689128
-8.6684694e-006,0.690924
-8.6682694e-006,0.687126
-8.6680694e-006,0.689819
-8.6678694e-006,0.698727
-8.6676694e-006,0.698554
-8.6674694e-006,0.685503
-8.6672694e-006,0.67587
-8.6670694e-006,0.678425
-8.6668694e-006,0.680186
-8.6666694e-006,0.677389
-8.6664694e-006,0.682396
-8.6662694e-006,0.691752
-8.6660694e-006,0.693064
-8.6658694e-006,0.690268
-8.6656694e-006,0.690199
-8.6654694e-006,0.691269
-8.6652694e-006,0.69265
-8.6650694e-006,0.692719
-8.6648694e-006,0.689025
-8.6646694e-006,0.683397
-8.6644694e-006,0.680635
-8.6642694e-006,0.681601
-8.6640694e-006,0.683846
-8.6638694e-006,0.689646
-8.6636694e-006,0.695205
-8.6634694e-006,0.689646
-8.6632694e-006,0.677147
-8.6630694e-006,0.673936
-8.6628694e-006,0.681601
-8.6626694e-006,0.688265
-8.6624694e-006,0.688783
-8.6622694e-006,0.682396
-8.6620694e-006,0.673695
-8.6618694e-006,0.675179
-8.6616694e-006,0.687402
-8.6614694e-006,0.696275
-8.6612694e-006,0.695999
-8.6610694e-006,0.694169
-8.6608694e-006,0.694998
-8.6606694e-006,0.693755
-8.6604694e-006,0.689715
-8.6602694e-006,0.686608
-8.6600694e-006,0.684778
-8.6598694e-006,0.684087
-8.6596694e-006,0.685468
-8.6594694e-006,0.687264
-8.6592694e-006,0.684053
-8.6590694e-006,0.676906
-8.6588694e-006,0.672383
-8.6586694e-006,0.670035
-8.6584694e-006,0.668481
-8.6582694e-006,0.673004
-8.6580694e-006,0.684882
-8.6578694e-006,0.694929
-8.6576694e-006,0.696379
-8.6574694e-006,0.691442
-8.6572694e-006,0.684053
-8.6570694e-006,0.677907
-8.6568694e-006,0.671761
-8.6566694e-006,0.666202
-8.6564694e-006,0.671761
-8.6562694e-006,0.68426
-8.6560694e-006,0.685261
-8.6558694e-006,0.677976
-8.6556694e-006,0.673315
-8.6554694e-006,0.670035
-8.6552694e-006,0.671451
-8.6550694e-006,0.67625
-8.6548694e-006,0.676215
-8.6546694e-006,0.677734
-8.6544694e-006,0.684985
-8.6542694e-006,0.686953
-8.6540694e-006,0.683915
-8.6538694e-006,0.684571
-8.6536694e-006,0.683811
-8.6534694e-006,0.67663
-8.6532694e-006,0.671209
-8.6530694e-006,0.676284
-8.6528694e-006,0.687402
-8.6526694e-006,0.692512
-8.6524694e-006,0.690371
-8.6522694e-006,0.689232
-8.6520694e-006,0.690855
-8.6518694e-006,0.689612
-8.6516694e-006,0.684156
-8.6514694e-006,0.677355
-8.6512694e-006,0.672555
-8.6510694e-006,0.673246
-8.6508694e-006,0.677147
-8.6506694e-006,0.682499
-8.6504694e-006,0.687264
-8.6502694e-006,0.683846
-8.6500694e-006,0.674558
-8.6498694e-006,0.676008
-8.6496694e-006,0.688507
-8.6494694e-006,0.689819
-8.6492694e-006,0.677044
-8.6490694e-006,0.671451
-8.6488694e-006,0.677493
-8.6486694e-006,0.683397
-8.6484694e-006,0.684156
-8.6482694e-006,0.680255
-8.6480694e-006,0.677734
-8.6478694e-006,0.679392
-8.6476694e-006,0.678598
-8.6474694e-006,0.679806
-8.6472694e-006,0.684951
-8.6470694e-006,0.679702
-8.6468694e-006,0.672797
-8.6466694e-006,0.685572
-8.6464694e-006,0.706495
-8.6462694e-006,0.711053
-8.6460694e-006,0.69776
-8.6458694e-006,0.683431
-8.6456694e-006,0.682396
-8.6454694e-006,0.689025
-8.6452694e-006,0.687954
-8.6450694e-006,0.681878
-8.6448694e-006,0.681463
-8.6446694e-006,0.685676
-8.6444694e-006,0.688196
-8.6442694e-006,0.684226
-8.6440694e-006,0.6777
-8.6438694e-006,0.679185
-8.6436694e-006,0.685192
-8.6434694e-006,0.682188
-8.6432694e-006,0.671347
-8.6430694e-006,0.664545
-8.6428694e-006,0.668205
-8.6426694e-006,0.679254
-8.6424694e-006,0.686953
-8.6422694e-006,0.687885
-8.6420694e-006,0.692305
-8.6418694e-006,0.703561
-8.6416694e-006,0.705874
-8.6414694e-006,0.695067
-8.6412694e-006,0.687575
-8.6410694e-006,0.685745
-8.6408694e-006,0.682016
-8.6406694e-006,0.677907
-8.6404694e-006,0.677769
-8.6402694e-006,0.684571
-8.6400694e-006,0.6912
-8.6398694e-006,0.687747
-8.6396694e-006,0.681049
-8.6394694e-006,0.67915
-8.6392694e-006,0.676457
-8.6390694e-006,0.670553
-8.6388694e-006,0.665063
-8.6386694e-006,0.66306
-8.6384694e-006,0.666341
-8.6382694e-006,0.670242
-8.6380694e-006,0.670311
-8.6378694e-006,0.674454
-8.6376694e-006,0.683639
-8.6374694e-006,0.684191
-8.6372694e-006,0.679012
-8.6370694e-006,0.680566
-8.6368694e-006,0.685192
-8.6366694e-006,0.688265
-8.6364694e-006,0.690924
-8.6362694e-006,0.689819
-8.6360694e-006,0.684191
-8.6358694e-006,0.676181
-8.6356694e-006,0.668896
-8.6354694e-006,0.670208
-8.6352694e-006,0.677424
-8.6350694e-006,0.678114
-8.6348694e-006,0.674662
-8.6346694e-006,0.675628
-8.6344694e-006,0.676181
-8.6342694e-006,0.67587
-8.6340694e-006,0.682154
-8.6338694e-006,0.688818
-8.6336694e-006,0.689922
-8.6334694e-006,0.689163
-8.6332694e-006,0.685434
-8.6330694e-006,0.684467
-8.6328694e-006,0.690924
-8.6326694e-006,0.6912
-8.6324694e-006,0.681256
-8.6322694e-006,0.672486
-8.6320694e-006,0.672003
-8.6318694e-006,0.680151
-8.6316694e-006,0.688334
-8.6314694e-006,0.685986
-8.6312694e-006,0.675904
-8.6310694e-006,0.668101
-8.6308694e-006,0.667894
-8.6306694e-006,0.678011
-8.6304694e-006,0.691131
-8.6302694e-006,0.69196
-8.6300694e-006,0.680151
-8.6298694e-006,0.67076
-8.6296694e-006,0.674006
-8.6294694e-006,0.680358
-8.6292694e-006,0.677803
-8.6290694e-006,0.675801
-8.6288694e-006,0.6806
-8.6286694e-006,0.681809
-8.6284694e-006,0.678252
-8.6282694e-006,0.677803
-8.6280694e-006,0.681187
-8.6278694e-006,0.685676
-8.6276694e-006,0.687057
-8.6274694e-006,0.682741
-8.6272694e-006,0.680876
-8.6270694e-006,0.684053
-8.6268694e-006,0.681325
-8.6266694e-006,0.6748
-8.6264694e-006,0.673626
-8.6262694e-006,0.673349
-8.6260694e-006,0.674558
-8.6258694e-006,0.682672
-8.6256694e-006,0.689405
-8.6254694e-006,0.685503
-8.6252694e-006,0.677631
-8.6250694e-006,0.676526
-8.6248694e-006,0.679979
-8.6246694e-006,0.681325
-8.6244694e-006,0.679426
-8.6242694e-006,0.676181
-8.6240694e-006,0.673626
-8.6238694e-006,0.672763
-8.6236694e-006,0.67549
-8.6234694e-006,0.677734
-8.6232694e-006,0.675318
-8.6230694e-006,0.674834
-8.6228694e-006,0.678908
-8.6226694e-006,0.681498
-8.6224694e-006,0.679806
-8.6222694e-006,0.67297
-8.6220694e-006,0.662577
-8.6218694e-006,0.660333
-8.6216694e-006,0.672935
-8.6214694e-006,0.686504
-8.6212694e-006,0.688714
-8.6210694e-006,0.683811
-8.6208694e-006,0.680704
-8.6206694e-006,0.682534
-8.6204694e-006,0.684156
-8.6202694e-006,0.681774
-8.6200694e-006,0.679323
-8.6198694e-006,0.680497
-8.6196694e-006,0.68281
-8.6194694e-006,0.680911
-8.6192694e-006,0.67511
-8.6190694e-006,0.671658
-8.6188694e-006,0.675801
-8.6186694e-006,0.683777
-8.6184694e-006,0.688162
-8.6182694e-006,0.689094
-8.6180694e-006,0.686988
-8.6178694e-006,0.681671
-8.6176694e-006,0.679564
-8.6174694e-006,0.680704
-8.6172694e-006,0.67732
-8.6170694e-006,0.673522
-8.6168694e-006,0.676733
-8.6166694e-006,0.679116
-8.6164694e-006,0.673211
-8.6162694e-006,0.668205
-8.6160694e-006,0.674144
-8.6158694e-006,0.684398
-8.6156694e-006,0.686677
-8.6154694e-006,0.678494
-8.6152694e-006,0.668619
-8.6150694e-006,0.670449
-8.6148694e-006,0.683121
-8.6146694e-006,0.693064
-8.6144694e-006,0.695205
-8.6142694e-006,0.692719
-8.6140694e-006,0.688127
-8.6138694e-006,0.685365
-8.6136694e-006,0.688162
-8.6134694e-006,0.694376
-8.6132694e-006,0.699763
-8.6130694e-006,0.700522
-8.6128694e-006,0.694687
-8.6126694e-006,0.690371
-8.6124694e-006,0.694307
-8.6122694e-006,0.69814
-8.6120694e-006,0.694618
-8.6118694e-006,0.687782
-8.6116694e-006,0.68243
-8.6114694e-006,0.678632
-8.6112694e-006,0.675766
-8.6110694e-006,0.674903
-8.6108694e-006,0.67663
-8.6106694e-006,0.678529
-8.6104694e-006,0.676353
-8.6102694e-006,0.671692
-8.6100694e-006,0.669828
-8.6098694e-006,0.674109
-8.6096694e-006,0.684812
-8.6094694e-006,0.695654
-8.6092694e-006,0.698865
-8.6090694e-006,0.694204
-8.6088694e-006,0.688507
-8.6086694e-006,0.685054
-8.6084694e-006,0.681429
-8.6082694e-006,0.679081
-8.6080694e-006,0.680566
-8.6078694e-006,0.685089
-8.6076694e-006,0.688231
-8.6074694e-006,0.685503
-8.6072694e-006,0.680324
-8.6070694e-006,0.679599
-8.6068694e-006,0.682257
-8.6066694e-006,0.682188
-8.6064694e-006,0.680082
-8.6062694e-006,0.679461
-8.6060694e-006,0.681084
-8.6058694e-006,0.682913
-8.6056694e-006,0.682913
-8.6054694e-006,0.684502
-8.6052694e-006,0.686194
-8.6050694e-006,0.682913
-8.6048694e-006,0.677942
-8.6046694e-006,0.674213
-8.6044694e-006,0.673522
-8.6042694e-006,0.676699
-8.6040694e-006,0.675732
-8.6038694e-006,0.670933
-8.6036694e-006,0.671934
-8.6034694e-006,0.675076
-8.6032694e-006,0.673453
-8.6030694e-006,0.669621
-8.6028694e-006,0.666789
-8.6026694e-006,0.668239
-8.6024694e-006,0.67511
-8.6022694e-006,0.680151
-8.6020694e-006,0.679426
-8.6018694e-006,0.679737
-8.6016694e-006,0.68464
-8.6014694e-006,0.688369
-8.6012694e-006,0.683535
-8.6010694e-006,0.674109
-8.6008694e-006,0.672728
-8.6006694e-006,0.67991
-8.6004694e-006,0.686953
-8.6002694e-006,0.687816
-8.6000694e-006,0.678114
-8.5998694e-006,0.662715
-8.5996694e-006,0.658745
-8.5994694e-006,0.670311
-8.5992694e-006,0.677458
-8.5990694e-006,0.673384
-8.5988694e-006,0.674109
-8.5986694e-006,0.682637
-8.5984694e-006,0.686263
-8.5982694e-006,0.682257
-8.5980694e-006,0.678736
-8.5978694e-006,0.679081
-8.5976694e-006,0.682568
-8.5974694e-006,0.687851
-8.5972694e-006,0.689543
-8.5970694e-006,0.686124
-8.5968694e-006,0.682292
-8.5966694e-006,0.680117
-8.5964694e-006,0.68174
-8.5962694e-006,0.686228
-8.5960694e-006,0.686055
-8.5958694e-006,0.680013
-8.5956694e-006,0.672693
-8.5954694e-006,0.666893
-8.5952694e-006,0.667376
-8.5950694e-006,0.673798
-8.5948694e-006,0.677838
-8.5946694e-006,0.679081
-8.5944694e-006,0.681498
-8.5942694e-006,0.680945
-8.5940694e-006,0.675525
-8.5938694e-006,0.670691
-8.5936694e-006,0.672037
-8.5934694e-006,0.678459
-8.5932694e-006,0.681118
-8.5930694e-006,0.679737
-8.5928694e-006,0.680704
-8.5926694e-006,0.680531
-8.5924694e-006,0.680082
-8.5922694e-006,0.686539
-8.5920694e-006,0.692236
-8.5918694e-006,0.686332
-8.5916694e-006,0.674834
-8.5914694e-006,0.665546
-8.5912694e-006,0.660885
-8.5910694e-006,0.666651
-8.5908694e-006,0.676595
-8.5906694e-006,0.677769
-8.5904694e-006,0.675835
-8.5902694e-006,0.676146
-8.5900694e-006,0.673729
-8.5898694e-006,0.671623
-8.5896694e-006,0.672866
-8.5894694e-006,0.672901
-8.5892694e-006,0.673488
-8.5890694e-006,0.68136
-8.5888694e-006,0.692581
-8.5886694e-006,0.693617
-8.5884694e-006,0.682499
-8.5882694e-006,0.673177
-8.5880694e-006,0.67404
-8.5878694e-006,0.679564
-8.5876694e-006,0.680876
-8.5874694e-006,0.679323
-8.5872694e-006,0.681774
-8.5870694e-006,0.682119
-8.5868694e-006,0.674765
-8.5866694e-006,0.67
-8.5864694e-006,0.675387
-8.5862694e-006,0.68533
-8.5860694e-006,0.688783
-8.5858694e-006,0.682188
-8.5856694e-006,0.675697
-8.5854694e-006,0.675974
-8.5852694e-006,0.677113
-8.5850694e-006,0.680497
-8.5848694e-006,0.688887
-8.5846694e-006,0.691683
-8.5844694e-006,0.68533
-8.5842694e-006,0.675835
-8.5840694e-006,0.669517
-8.5838694e-006,0.674938
-8.5836694e-006,0.68754
-8.5834694e-006,0.69082
-8.5832694e-006,0.679875
-8.5830694e-006,0.665512
-8.5828694e-006,0.662439
-8.5826694e-006,0.675007
-8.5824694e-006,0.690889
-8.5822694e-006,0.693893
-8.5820694e-006,0.684087
-8.5818694e-006,0.680117
-8.5816694e-006,0.688956
-8.5814694e-006,0.696414
-8.5812694e-006,0.694549
-8.5810694e-006,0.687126
-8.5808694e-006,0.680013
-8.5806694e-006,0.678011
-8.5804694e-006,0.679702
-8.5802694e-006,0.682948
-8.5800694e-006,0.686677
-8.5798694e-006,0.68464
-8.5796694e-006,0.678321
-8.5794694e-006,0.677009
-8.5792694e-006,0.67877
-8.5790694e-006,0.677493
-8.5788694e-006,0.675283
-8.5786694e-006,0.675041
-8.5784694e-006,0.675697
-8.5782694e-006,0.675974
-8.5780694e-006,0.675801
-8.5778694e-006,0.680013
-8.5776694e-006,0.693548
-8.5774694e-006,0.70432
-8.5772694e-006,0.69669
-8.5770694e-006,0.679668
-8.5768694e-006,0.671451
-8.5766694e-006,0.674592
-8.5764694e-006,0.679219
-8.5762694e-006,0.677217
-8.5760694e-006,0.673833
-8.5758694e-006,0.677907
-8.5756694e-006,0.683777
-8.5754694e-006,0.682016
-8.5752694e-006,0.675041
-8.5750694e-006,0.670173
-8.5748694e-006,0.671002
-8.5746694e-006,0.675007
-8.5744694e-006,0.675939
-8.5742694e-006,0.673729
-8.5740694e-006,0.674938
-8.5738694e-006,0.681636
-8.5736694e-006,0.688921
-8.5734694e-006,0.686815
-8.5732694e-006,0.674938
-8.5730694e-006,0.66855
-8.5728694e-006,0.674972
-8.5726694e-006,0.68571
-8.5724694e-006,0.689025
-8.5722694e-006,0.682119
-8.5720694e-006,0.675594
-8.5718694e-006,0.679219
-8.5716694e-006,0.688093
-8.5714694e-006,0.690717
-8.5712694e-006,0.686332
-8.5710694e-006,0.681947
-8.5708694e-006,0.678874
-8.5706694e-006,0.674869
-8.5704694e-006,0.670138
-8.5702694e-006,0.668757
-8.5700694e-006,0.675318
-8.5698694e-006,0.683397
-8.5696694e-006,0.684847
-8.5694694e-006,0.683708
-8.5692694e-006,0.681947
-8.5690694e-006,0.678529
-8.5688694e-006,0.677976
-8.5686694e-006,0.677873
-8.5684694e-006,0.675732
-8.5682694e-006,0.677217
-8.5680694e-006,0.678494
-8.5678694e-006,0.676146
-8.5676694e-006,0.677113
-8.5674694e-006,0.678321
-8.5672694e-006,0.673971
-8.5670694e-006,0.669862
-8.5668694e-006,0.671174
-8.5666694e-006,0.67732
-8.5664694e-006,0.685399
-8.5662694e-006,0.688162
-8.5660694e-006,0.679841
-8.5658694e-006,0.670725
-8.5656694e-006,0.676181
-8.5654694e-006,0.686573
-8.5652694e-006,0.686781
-8.5650694e-006,0.684329
-8.5648694e-006,0.684847
-8.5646694e-006,0.681532
-8.5644694e-006,0.675801
-8.5642694e-006,0.676112
-8.5640694e-006,0.684743
-8.5638694e-006,0.691787
-8.5636694e-006,0.687816
-8.5634694e-006,0.676526
-8.5632694e-006,0.664476
-8.5630694e-006,0.659953
-8.5628694e-006,0.66786
-8.5626694e-006,0.67732
-8.5624694e-006,0.679737
-8.5622694e-006,0.680635
-8.5620694e-006,0.682568
-8.5618694e-006,0.680807
-8.5616694e-006,0.675145
-8.5614694e-006,0.671727
-8.5612694e-006,0.674731
-8.5610694e-006,0.679012
-8.5608694e-006,0.678183
-8.5606694e-006,0.676457
-8.5604694e-006,0.67953
-8.5602694e-006,0.683397
-8.5600694e-006,0.682465
-8.5598694e-006,0.679737
-8.5596694e-006,0.678183
-8.5594694e-006,0.676422
-8.5592694e-006,0.671934
-8.5590694e-006,0.664442
-8.5588694e-006,0.663406
-8.5586694e-006,0.67328
-8.5584694e-006,0.683397
-8.5582694e-006,0.685399
-8.5580694e-006,0.681671
-8.5578694e-006,0.678874
-8.5576694e-006,0.679323
-8.5574694e-006,0.682568
-8.5572694e-006,0.687782
-8.5570694e-006,0.689508
-8.5568694e-006,0.6883
-8.5566694e-006,0.690717
-8.5564694e-006,0.692029
-8.5562694e-006,0.682844
-8.5560694e-006,0.669448
-8.5558694e-006,0.668205
-8.5556694e-006,0.674558
-8.5554694e-006,0.672417
-8.5552694e-006,0.668239
-8.5550694e-006,0.673211
-8.5548694e-006,0.678598
-8.5546694e-006,0.676319
-8.5544694e-006,0.6748
-8.5542694e-006,0.678563
-8.5540694e-006,0.681429
-8.5538694e-006,0.67991
-8.5536694e-006,0.678459
-8.5534694e-006,0.684053
-8.5532694e-006,0.69082
-8.5530694e-006,0.686711
-8.5528694e-006,0.676457
-8.5526694e-006,0.671381
-8.5524694e-006,0.671036
-8.5522694e-006,0.672452
-8.5520694e-006,0.676181
-8.5518694e-006,0.681291
-8.5516694e-006,0.683915
-8.5514694e-006,0.679841
-8.5512694e-006,0.671071
-8.5510694e-006,0.667445
-8.5508694e-006,0.674696
-8.5506694e-006,0.684778
-8.5504694e-006,0.687713
-8.5502694e-006,0.686332
-8.5500694e-006,0.687333
-8.5498694e-006,0.689336
-8.5496694e-006,0.688541
-8.5494694e-006,0.684295
-8.5492694e-006,0.682085
-8.5490694e-006,0.68502
-8.5488694e-006,0.684536
-8.5486694e-006,0.677769
-8.5484694e-006,0.671347
-8.5482694e-006,0.665028
-8.5480694e-006,0.661714
-8.5478694e-006,0.670277
-8.5476694e-006,0.684087
-8.5474694e-006,0.688887
-8.5472694e-006,0.682499
-8.5470694e-006,0.671381
-8.5468694e-006,0.665615
-8.5466694e-006,0.668585
-8.5464694e-006,0.676802
-8.5462694e-006,0.687091
-8.5460694e-006,0.691027
-8.5458694e-006,0.687816
-8.5456694e-006,0.686677
-8.5454694e-006,0.688679
-8.5452694e-006,0.689681
-8.5450694e-006,0.689266
-8.5448694e-006,0.690993
-8.5446694e-006,0.693962
-8.5444694e-006,0.688887
-8.5442694e-006,0.678494
-8.5440694e-006,0.673557
-8.5438694e-006,0.673315
-8.5436694e-006,0.675766
-8.5434694e-006,0.676561
-8.5432694e-006,0.669379
-8.5430694e-006,0.662335
-8.5428694e-006,0.662543
-8.5426694e-006,0.664959
-8.5424694e-006,0.670933
-8.5422694e-006,0.681947
-8.5420694e-006,0.685814
-8.5418694e-006,0.677907
-8.5416694e-006,0.668619
-8.5414694e-006,0.667376
-8.5412694e-006,0.67549
-8.5410694e-006,0.68502
-8.5408694e-006,0.687471
-8.5406694e-006,0.686228
-8.5404694e-006,0.687367
-8.5402694e-006,0.6883
-8.5400694e-006,0.684882
-8.5398694e-006,0.679046
-8.5396694e-006,0.676112
-8.5394694e-006,0.678218
-8.5392694e-006,0.679841
-8.5390694e-006,0.677355
-8.5388694e-006,0.677044
-8.5386694e-006,0.682292
-8.5384694e-006,0.686297
-8.5382694e-006,0.689025
-8.5380694e-006,0.694135
-8.5378694e-006,0.693928
-8.5376694e-006,0.685538
-8.5374694e-006,0.676353
-8.5372694e-006,0.67076
-8.5370694e-006,0.671934
-8.5368694e-006,0.677355
-8.5366694e-006,0.677527
-8.5364694e-006,0.674558
-8.5362694e-006,0.675801
-8.5360694e-006,0.67625
-8.5358694e-006,0.674765
-8.5356694e-006,0.676284
-8.5354694e-006,0.676319
-8.5352694e-006,0.672417
-8.5350694e-006,0.670035
-8.5348694e-006,0.671727
-8.5346694e-006,0.677424
-8.5344694e-006,0.684122
-8.5342694e-006,0.684433
-8.5340694e-006,0.679012
-8.5338694e-006,0.677217
-8.5336694e-006,0.680773
-8.5334694e-006,0.68685
-8.5332694e-006,0.690855
-8.5330694e-006,0.687989
-8.5328694e-006,0.684605
-8.5326694e-006,0.685745
-8.5324694e-006,0.687229
-8.5322694e-006,0.689439
-8.5320694e-006,0.692961
-8.5318694e-006,0.69341
-8.5316694e-006,0.690164
-8.5314694e-006,0.68899
-8.5312694e-006,0.690889
-8.5310694e-006,0.687506
-8.5308694e-006,0.675801
-8.5306694e-006,0.666479
-8.5304694e-006,0.667445
-8.5302694e-006,0.670794
-8.5300694e-006,0.671312
-8.5298694e-006,0.675732
-8.5296694e-006,0.683742
-8.5294694e-006,0.685986
-8.5292694e-006,0.680704
-8.5290694e-006,0.672866
-8.5288694e-006,0.667791
-8.5286694e-006,0.669828
-8.5284694e-006,0.673211
-8.5282694e-006,0.670208
-8.5280694e-006,0.667998
-8.5278694e-006,0.673902
-8.5276694e-006,0.67991
-8.5274694e-006,0.679772
-8.5272694e-006,0.677734
-8.5270694e-006,0.675076
-8.5268694e-006,0.674903
-8.5266694e-006,0.682292
-8.5264694e-006,0.688093
-8.5262694e-006,0.683052
-8.5260694e-006,0.675041
-8.5258694e-006,0.673211
-8.5256694e-006,0.673177
-8.5254694e-006,0.667031
-8.5252694e-006,0.660471
-8.5250694e-006,0.665926
-8.5248694e-006,0.678701
-8.5246694e-006,0.683121
-8.5244694e-006,0.680151
-8.5242694e-006,0.682292
-8.5240694e-006,0.68754
-8.5238694e-006,0.687367
-8.5236694e-006,0.683293
-8.5234694e-006,0.678839
-8.5232694e-006,0.675525
-8.5230694e-006,0.67259
-8.5228694e-006,0.670449
-8.5226694e-006,0.676146
-8.5224694e-006,0.686435
-8.5222694e-006,0.686746
-8.5220694e-006,0.676733
-8.5218694e-006,0.670242
-8.5216694e-006,0.672728
-8.5214694e-006,0.676733
-8.5212694e-006,0.677009
-8.5210694e-006,0.675697
-8.5208694e-006,0.675283
-8.5206694e-006,0.675628
-8.5204694e-006,0.67694
-8.5202694e-006,0.679461
-8.5200694e-006,0.678736
-8.5198694e-006,0.672176
-8.5196694e-006,0.665892
-8.5194694e-006,0.663889
-8.5192694e-006,0.663129
-8.5190694e-006,0.664476
-8.5188694e-006,0.670587
-8.5186694e-006,0.677665
-8.5184694e-006,0.681187
-8.5182694e-006,0.678943
-8.5180694e-006,0.673833
-8.5178694e-006,0.67625
-8.5176694e-006,0.687609
-8.5174694e-006,0.693755
-8.5172694e-006,0.688541
-8.5170694e-006,0.684882
-8.5168694e-006,0.687885
-8.5166694e-006,0.686815
-8.5164694e-006,0.683052
-8.5162694e-006,0.684433
-8.5160694e-006,0.684053
-8.5158694e-006,0.676768
-8.5156694e-006,0.670069
-8.5154694e-006,0.668205
-8.5152694e-006,0.666513
-8.5150694e-006,0.665305
-8.5148694e-006,0.667618
-8.5146694e-006,0.665546
-8.5144694e-006,0.658468
-8.5142694e-006,0.662335
-8.5140694e-006,0.678149
-8.5138694e-006,0.690717
-8.5136694e-006,0.69486
-8.5134694e-006,0.690026
-8.5132694e-006,0.678529
-8.5130694e-006,0.675352
-8.5128694e-006,0.683777
-8.5126694e-006,0.685261
-8.5124694e-006,0.676077
-8.5122694e-006,0.673729
-8.5120694e-006,0.680669
-8.5118694e-006,0.682534
-8.5116694e-006,0.67839
-8.5114694e-006,0.678701
-8.5112694e-006,0.681463
-8.5110694e-006,0.677803
-8.5108694e-006,0.673384
-8.5106694e-006,0.677596
-8.5104694e-006,0.682775
-8.5102694e-006,0.678494
-8.5100694e-006,0.673073
-8.5098694e-006,0.67732
-8.5096694e-006,0.684951
-8.5094694e-006,0.689163
-8.5092694e-006,0.691234
-8.5090694e-006,0.688472
-8.5088694e-006,0.681463
-8.5086694e-006,0.675732
-8.5084694e-006,0.671865
-8.5082694e-006,0.670208
-8.5080694e-006,0.668688
-8.5078694e-006,0.666479
-8.5076694e-006,0.670553
-8.5074694e-006,0.678183
-8.5072694e-006,0.679254
-8.5070694e-006,0.673695
-8.5068694e-006,0.667273
-8.5066694e-006,0.668205
-8.5064694e-006,0.679426
-8.5062694e-006,0.689301
-8.5060694e-006,0.688645
-8.5058694e-006,0.684087
-8.5056694e-006,0.681981
-8.5054694e-006,0.680704
-8.5052694e-006,0.679806
-8.5050694e-006,0.68205
-8.5048694e-006,0.687506
-8.5046694e-006,0.687437
