TRFL #9002958844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:39,0                 
Time,Ampl
2.054763e-006,1.46535
2.054963e-006,1.46446
2.055163e-006,1.46505
2.055363e-006,1.46586
2.055563e-006,1.46654
2.055763e-006,1.46738
2.055963e-006,1.46679
2.056163e-006,1.46391
2.056363e-006,1.4613
2.056563e-006,1.46154
2.056763e-006,1.46357
2.056963e-006,1.46464
2.057163e-006,1.46461
2.057363e-006,1.46547
2.057563e-006,1.46658
2.057763e-006,1.46545
2.057963e-006,1.46337
2.058163e-006,1.46386
2.058363e-006,1.46683
2.058563e-006,1.46957
2.058763e-006,1.47109
2.058963e-006,1.47169
2.059163e-006,1.47099
2.059363e-006,1.46884
2.059563e-006,1.46673
2.059763e-006,1.46622
2.059963e-006,1.46642
2.060163e-006,1.46562
2.060363e-006,1.46362
2.060563e-006,1.46061
2.060763e-006,1.45755
2.060963e-006,1.45709
2.061163e-006,1.45915
2.061363e-006,1.45949
2.061563e-006,1.45721
2.061763e-006,1.45625
2.061963e-006,1.45818
2.062163e-006,1.46076
2.062363e-006,1.46234
2.062563e-006,1.46342
2.062763e-006,1.46461
2.062963e-006,1.46555
2.063163e-006,1.46624
2.063363e-006,1.46639
2.063563e-006,1.46535
2.063763e-006,1.46419
2.063963e-006,1.46407
2.064163e-006,1.46409
2.064363e-006,1.46399
2.064563e-006,1.46548
2.064763e-006,1.46897
2.064963e-006,1.47203
2.065163e-006,1.47219
2.065363e-006,1.47004
2.065563e-006,1.46781
2.065763e-006,1.46685
2.065963e-006,1.46748
2.066163e-006,1.4683
2.066363e-006,1.46734
2.066563e-006,1.46499
2.066763e-006,1.46357
2.066963e-006,1.46467
2.067163e-006,1.46691
2.067363e-006,1.46735
2.067563e-006,1.46628
2.067763e-006,1.46582
2.067963e-006,1.46476
2.068163e-006,1.46158
2.068363e-006,1.45846
2.068563e-006,1.45785
2.068763e-006,1.45977
2.068963e-006,1.46338
2.069163e-006,1.46708
2.069363e-006,1.46786
2.069563e-006,1.46494
2.069763e-006,1.46191
2.069963e-006,1.46249
2.070163e-006,1.46578
2.070363e-006,1.46824
2.070563e-006,1.46857
2.070763e-006,1.46723
2.070963e-006,1.46477
2.071163e-006,1.46234
2.071363e-006,1.46105
2.071563e-006,1.46087
2.071763e-006,1.46141
2.071963e-006,1.46261
2.072163e-006,1.46336
2.072363e-006,1.46211
2.072563e-006,1.46003
2.072763e-006,1.46011
2.072963e-006,1.46261
2.073163e-006,1.46468
2.073363e-006,1.46471
2.073563e-006,1.46382
2.073763e-006,1.46412
2.073963e-006,1.46618
2.074163e-006,1.4685
2.074363e-006,1.46987
2.074563e-006,1.46956
2.074763e-006,1.46762
2.074963e-006,1.46623
2.075163e-006,1.46666
2.075363e-006,1.46737
2.075563e-006,1.46708
2.075763e-006,1.46565
2.075963e-006,1.46332
2.076163e-006,1.46204
2.076363e-006,1.46241
2.076563e-006,1.46172
2.076763e-006,1.46011
2.076963e-006,1.46036
2.077163e-006,1.46178
2.077363e-006,1.46213
2.077563e-006,1.46207
2.077763e-006,1.46316
2.077963e-006,1.46499
2.078163e-006,1.46653
2.078363e-006,1.46741
2.078563e-006,1.46743
2.078763e-006,1.46641
2.078963e-006,1.46411
2.079163e-006,1.46173
2.079363e-006,1.46182
2.079563e-006,1.46471
2.079763e-006,1.46757
2.079963e-006,1.46728
2.080163e-006,1.46351
2.080363e-006,1.45902
2.080563e-006,1.45677
2.080763e-006,1.45707
2.080963e-006,1.45796
2.081163e-006,1.45797
2.081363e-006,1.4581
2.081563e-006,1.45958
2.081763e-006,1.46114
2.081963e-006,1.46104
2.082163e-006,1.46026
2.082363e-006,1.46117
2.082563e-006,1.46395
2.082763e-006,1.46705
2.082963e-006,1.46955
2.083163e-006,1.47067
2.083363e-006,1.47003
2.083563e-006,1.46817
2.083763e-006,1.46573
2.083963e-006,1.46325
2.084163e-006,1.46192
2.084363e-006,1.46272
2.084563e-006,1.46471
2.084763e-006,1.46594
2.084963e-006,1.46577
2.085163e-006,1.46478
2.085363e-006,1.46323
2.085563e-006,1.4612
2.085763e-006,1.4595
2.085963e-006,1.45939
2.086163e-006,1.46143
2.086363e-006,1.46463
2.086563e-006,1.46706
2.086763e-006,1.46767
2.086963e-006,1.4671
2.087163e-006,1.46686
2.087363e-006,1.4681
2.087563e-006,1.47067
2.087763e-006,1.47262
2.087963e-006,1.4724
2.088163e-006,1.47115
2.088363e-006,1.46999
2.088563e-006,1.4684
2.088763e-006,1.46649
2.088963e-006,1.46496
2.089163e-006,1.46365
2.089363e-006,1.46229
2.089563e-006,1.46158
2.089763e-006,1.46169
2.089963e-006,1.46096
2.090163e-006,1.45912
2.090363e-006,1.45809
2.090563e-006,1.45904
2.090763e-006,1.46187
2.090963e-006,1.46606
2.091163e-006,1.46989
2.091363e-006,1.47087
2.091563e-006,1.46885
2.091763e-006,1.46629
2.091963e-006,1.46519
2.092163e-006,1.46557
2.092363e-006,1.46613
2.092563e-006,1.46647
2.092763e-006,1.46771
2.092963e-006,1.46945
2.093163e-006,1.46884
2.093363e-006,1.46499
2.093563e-006,1.46011
2.093763e-006,1.45665
2.093963e-006,1.45635
2.094163e-006,1.45887
2.094363e-006,1.4615
2.094563e-006,1.4618
2.094763e-006,1.45961
2.094963e-006,1.45643
2.095163e-006,1.4545
2.095363e-006,1.45558
2.095563e-006,1.45895
2.095763e-006,1.4626
2.095963e-006,1.46485
2.096163e-006,1.46473
2.096363e-006,1.46344
2.096563e-006,1.46289
2.096763e-006,1.46328
2.096963e-006,1.4639
2.097163e-006,1.46472
2.097363e-006,1.46653
2.097563e-006,1.46928
2.097763e-006,1.47112
2.097963e-006,1.47081
2.098163e-006,1.46947
2.098363e-006,1.46841
2.098563e-006,1.46755
2.098763e-006,1.46694
2.098963e-006,1.46679
2.099163e-006,1.46639
2.099363e-006,1.46585
2.099563e-006,1.46635
2.099763e-006,1.46758
2.099963e-006,1.46791
2.100163e-006,1.46694
2.100363e-006,1.46554
2.100563e-006,1.46477
2.100763e-006,1.46531
2.100963e-006,1.46617
2.101163e-006,1.46624
2.101363e-006,1.46652
2.101563e-006,1.46759
2.101763e-006,1.46819
2.101963e-006,1.46704
2.102163e-006,1.46438
2.102363e-006,1.46183
2.102563e-006,1.46047
2.102763e-006,1.45986
2.102963e-006,1.45919
2.103163e-006,1.4587
2.103363e-006,1.4593
2.103563e-006,1.46054
2.103763e-006,1.46062
2.103963e-006,1.45858
2.104163e-006,1.45538
2.104363e-006,1.45349
2.104563e-006,1.45481
2.104763e-006,1.45869
2.104963e-006,1.46309
2.105163e-006,1.46629
2.105363e-006,1.46766
2.105563e-006,1.46776
2.105763e-006,1.46718
2.105963e-006,1.4659
2.106163e-006,1.46371
2.106363e-006,1.46209
2.106563e-006,1.46382
2.106763e-006,1.46777
2.106963e-006,1.46922
2.107163e-006,1.46746
2.107363e-006,1.46645
2.107563e-006,1.46733
2.107763e-006,1.46708
2.107963e-006,1.46402
2.108163e-006,1.46046
2.108363e-006,1.45969
2.108563e-006,1.46149
2.108763e-006,1.46294
2.108963e-006,1.46319
2.109163e-006,1.46357
2.109363e-006,1.46442
2.109563e-006,1.46546
2.109763e-006,1.46595
2.109963e-006,1.46512
2.110163e-006,1.46446
2.110363e-006,1.46511
2.110563e-006,1.4651
2.110763e-006,1.46386
2.110963e-006,1.46346
2.111163e-006,1.46399
2.111363e-006,1.46395
2.111563e-006,1.46428
2.111763e-006,1.46606
2.111963e-006,1.46764
2.112163e-006,1.46744
2.112363e-006,1.46555
2.112563e-006,1.46348
2.112763e-006,1.46335
2.112963e-006,1.46432
2.113163e-006,1.46398
2.113363e-006,1.46308
2.113563e-006,1.46324
2.113763e-006,1.46384
2.113963e-006,1.46395
2.114163e-006,1.46356
2.114363e-006,1.46297
2.114563e-006,1.46324
2.114763e-006,1.46495
2.114963e-006,1.4663
2.115163e-006,1.4655
2.115363e-006,1.46391
2.115563e-006,1.46369
2.115763e-006,1.4644
2.115963e-006,1.46433
2.116163e-006,1.46329
2.116363e-006,1.46232
2.116563e-006,1.46301
2.116763e-006,1.46609
2.116963e-006,1.46861
2.117163e-006,1.4674
2.117363e-006,1.46474
2.117563e-006,1.46435
2.117763e-006,1.46612
2.117963e-006,1.46778
2.118163e-006,1.46725
2.118363e-006,1.46478
2.118563e-006,1.46308
2.118763e-006,1.4637
2.118963e-006,1.46533
2.119163e-006,1.46648
2.119363e-006,1.46664
2.119563e-006,1.46556
2.119763e-006,1.46396
2.119963e-006,1.46272
2.120163e-006,1.46229
2.120363e-006,1.46331
2.120563e-006,1.4652
2.120763e-006,1.46645
2.120963e-006,1.46644
2.121163e-006,1.4655
2.121363e-006,1.46478
2.121563e-006,1.46531
2.121763e-006,1.46671
2.121963e-006,1.46817
2.122163e-006,1.4695
2.122363e-006,1.47044
2.122563e-006,1.47012
2.122763e-006,1.46872
2.122963e-006,1.46839
2.123163e-006,1.46921
2.123363e-006,1.4688
2.123563e-006,1.46737
2.123763e-006,1.46727
2.123963e-006,1.46796
2.124163e-006,1.46732
2.124363e-006,1.46608
2.124563e-006,1.46613
2.124763e-006,1.46712
2.124963e-006,1.46719
2.125163e-006,1.46543
2.125363e-006,1.46287
2.125563e-006,1.46088
2.125763e-006,1.45976
2.125963e-006,1.45969
2.126163e-006,1.4611
2.126363e-006,1.46267
2.126563e-006,1.46291
2.126763e-006,1.46313
2.126963e-006,1.46392
2.127163e-006,1.46326
2.127363e-006,1.46067
2.127563e-006,1.45906
2.127763e-006,1.46063
2.127963e-006,1.4632
2.128163e-006,1.46412
2.128363e-006,1.46432
2.128563e-006,1.46489
2.128763e-006,1.46549
2.128963e-006,1.46593
2.129163e-006,1.46599
2.129363e-006,1.46565
2.129563e-006,1.46509
2.129763e-006,1.4636
2.129963e-006,1.4611
2.130163e-006,1.46
2.130363e-006,1.46244
2.130563e-006,1.4671
2.130763e-006,1.47062
2.130963e-006,1.47087
2.131163e-006,1.46895
2.131363e-006,1.46765
2.131563e-006,1.46748
2.131763e-006,1.46674
2.131963e-006,1.46541
2.132163e-006,1.46555
2.132363e-006,1.46769
2.132563e-006,1.46986
2.132763e-006,1.47017
2.132963e-006,1.46867
2.133163e-006,1.46659
2.133363e-006,1.46479
2.133563e-006,1.46466
2.133763e-006,1.46695
2.133963e-006,1.46937
2.134163e-006,1.46936
2.134363e-006,1.46713
2.134563e-006,1.46503
2.134763e-006,1.46511
2.134963e-006,1.46638
2.135163e-006,1.46585
2.135363e-006,1.46281
2.135563e-006,1.45959
2.135763e-006,1.45805
2.135963e-006,1.4576
2.136163e-006,1.45737
2.136363e-006,1.45827
2.136563e-006,1.46127
2.136763e-006,1.46448
2.136963e-006,1.46539
2.137163e-006,1.46464
2.137363e-006,1.46425
2.137563e-006,1.4641
2.137763e-006,1.46318
2.137963e-006,1.46236
2.138163e-006,1.46273
2.138363e-006,1.46368
2.138563e-006,1.46373
2.138763e-006,1.46288
2.138963e-006,1.4627
2.139163e-006,1.46372
2.139363e-006,1.46465
2.139563e-006,1.46394
2.139763e-006,1.46175
2.139963e-006,1.4603
2.140163e-006,1.46079
2.140363e-006,1.46197
2.140563e-006,1.46204
2.140763e-006,1.461
2.140963e-006,1.46065
2.141163e-006,1.46167
2.141363e-006,1.46267
2.141563e-006,1.46285
2.141763e-006,1.46312
2.141963e-006,1.46416
2.142163e-006,1.46487
2.142363e-006,1.46387
2.142563e-006,1.46221
2.142763e-006,1.46213
2.142963e-006,1.46289
2.143163e-006,1.46215
2.143363e-006,1.46118
2.143563e-006,1.46233
2.143763e-006,1.46438
2.143963e-006,1.4643
2.144163e-006,1.46117
2.144363e-006,1.45822
2.144563e-006,1.45888
2.144763e-006,1.4614
2.144963e-006,1.46269
2.145163e-006,1.46388
2.145363e-006,1.46684
2.145563e-006,1.46965
2.145763e-006,1.46947
2.145963e-006,1.46674
2.146163e-006,1.46398
2.146363e-006,1.46294
2.146563e-006,1.46338
2.146763e-006,1.46405
2.146963e-006,1.46463
2.147163e-006,1.46558
2.147363e-006,1.4667
2.147563e-006,1.46752
2.147763e-006,1.46776
2.147963e-006,1.4667
2.148163e-006,1.46442
2.148363e-006,1.46359
2.148563e-006,1.46606
2.148763e-006,1.46944
2.148963e-006,1.47
2.149163e-006,1.46665
2.149363e-006,1.46266
2.149563e-006,1.46198
2.149763e-006,1.4632
2.149963e-006,1.46342
2.150163e-006,1.46324
2.150363e-006,1.46391
2.150563e-006,1.4653
2.150763e-006,1.46673
2.150963e-006,1.46772
2.151163e-006,1.46824
2.151363e-006,1.4681
2.151563e-006,1.46735
2.151763e-006,1.46651
2.151963e-006,1.46517
2.152163e-006,1.46347
2.152363e-006,1.46378
2.152563e-006,1.46621
2.152763e-006,1.4671
2.152963e-006,1.46511
2.153163e-006,1.46342
2.153363e-006,1.46434
2.153563e-006,1.46566
2.153763e-006,1.46463
2.153963e-006,1.46262
2.154163e-006,1.46246
2.154363e-006,1.46375
2.154563e-006,1.4642
2.154763e-006,1.46387
2.154963e-006,1.46462
2.155163e-006,1.46654
2.155363e-006,1.46779
2.155563e-006,1.46722
2.155763e-006,1.46619
2.155963e-006,1.46631
2.156163e-006,1.46681
2.156363e-006,1.4668
2.156563e-006,1.46662
2.156763e-006,1.46635
2.156963e-006,1.466
2.157163e-006,1.46565
2.157363e-006,1.46509
2.157563e-006,1.46459
2.157763e-006,1.46427
2.157963e-006,1.46346
2.158163e-006,1.46164
2.158363e-006,1.45988
2.158563e-006,1.46024
2.158763e-006,1.46269
2.158963e-006,1.46488
2.159163e-006,1.46562
2.159363e-006,1.46571
2.159563e-006,1.46608
2.159763e-006,1.46708
2.159963e-006,1.46859
2.160163e-006,1.46931
2.160363e-006,1.46719
2.160563e-006,1.46373
2.160763e-006,1.46311
2.160963e-006,1.46573
2.161163e-006,1.4686
2.161363e-006,1.47015
2.161563e-006,1.46993
2.161763e-006,1.46743
2.161963e-006,1.46396
2.162163e-006,1.46236
2.162363e-006,1.46321
2.162563e-006,1.46431
2.162763e-006,1.46443
2.162963e-006,1.46508
2.163163e-006,1.46748
2.163363e-006,1.46993
2.163563e-006,1.46992
2.163763e-006,1.46779
2.163963e-006,1.46572
2.164163e-006,1.46469
2.164363e-006,1.46437
2.164563e-006,1.46369
2.164763e-006,1.46246
2.164963e-006,1.46237
2.165163e-006,1.4631
2.165363e-006,1.46171
2.165563e-006,1.45889
2.165763e-006,1.45855
2.165963e-006,1.46171
2.166163e-006,1.46599
2.166363e-006,1.4686
2.166563e-006,1.46815
2.166763e-006,1.46609
2.166963e-006,1.46465
2.167163e-006,1.4639
2.167363e-006,1.46389
2.167563e-006,1.46552
2.167763e-006,1.46771
2.167963e-006,1.46819
2.168163e-006,1.46685
2.168363e-006,1.46552
2.168563e-006,1.46611
2.168763e-006,1.46828
2.168963e-006,1.46954
2.169163e-006,1.46909
2.169363e-006,1.46833
2.169563e-006,1.46751
2.169763e-006,1.46596
2.169963e-006,1.46472
2.170163e-006,1.46526
2.170363e-006,1.46727
2.170563e-006,1.46947
2.170763e-006,1.47094
2.170963e-006,1.47103
2.171163e-006,1.46951
2.171363e-006,1.46736
2.171563e-006,1.46521
2.171763e-006,1.46237
2.171963e-006,1.4597
2.172163e-006,1.45975
2.172363e-006,1.46305
2.172563e-006,1.46692
2.172763e-006,1.46836
2.172963e-006,1.4669
2.173163e-006,1.46414
2.173363e-006,1.46202
2.173563e-006,1.46181
2.173763e-006,1.46341
2.173963e-006,1.46495
2.174163e-006,1.46435
2.174363e-006,1.46199
2.174563e-006,1.46047
2.174763e-006,1.46121
2.174963e-006,1.46315
2.175163e-006,1.46503
2.175363e-006,1.46663
2.175563e-006,1.46754
2.175763e-006,1.4669
2.175963e-006,1.4641
2.176163e-006,1.46057
2.176363e-006,1.45925
2.176563e-006,1.46087
2.176763e-006,1.46267
2.176963e-006,1.46146
2.177163e-006,1.45782
2.177363e-006,1.45619
2.177563e-006,1.45887
2.177763e-006,1.46279
2.177963e-006,1.46442
2.178163e-006,1.46407
2.178363e-006,1.46371
2.178563e-006,1.4643
2.178763e-006,1.46539
2.178963e-006,1.46587
2.179163e-006,1.46577
2.179363e-006,1.46581
2.179563e-006,1.4662
2.179763e-006,1.46654
2.179963e-006,1.46586
2.180163e-006,1.46431
2.180363e-006,1.46382
2.180563e-006,1.4655
2.180763e-006,1.46709
2.180963e-006,1.46558
2.181163e-006,1.46302
2.181363e-006,1.46349
2.181563e-006,1.46672
2.181763e-006,1.4702
2.181963e-006,1.47242
2.182163e-006,1.47224
2.182363e-006,1.47007
2.182563e-006,1.4677
2.182763e-006,1.46593
2.182963e-006,1.46513
2.183163e-006,1.46575
2.183363e-006,1.46718
2.183563e-006,1.4683
2.183763e-006,1.46807
2.183963e-006,1.46654
2.184163e-006,1.46493
2.184363e-006,1.46405
2.184563e-006,1.46407
2.184763e-006,1.4638
2.184963e-006,1.46182
2.185163e-006,1.4596
2.185363e-006,1.45921
2.185563e-006,1.45972
2.185763e-006,1.45909
2.185963e-006,1.45824
2.186163e-006,1.45863
2.186363e-006,1.45873
2.186563e-006,1.45848
2.186763e-006,1.46034
2.186963e-006,1.46467
2.187163e-006,1.46886
2.187363e-006,1.46923
2.187563e-006,1.46535
2.187763e-006,1.46139
2.187963e-006,1.46057
2.188163e-006,1.46172
2.188363e-006,1.46283
2.188563e-006,1.4643
2.188763e-006,1.46673
2.188963e-006,1.46914
2.189163e-006,1.47001
2.189363e-006,1.46863
2.189563e-006,1.46596
2.189763e-006,1.46382
2.189963e-006,1.46357
2.190163e-006,1.46484
2.190363e-006,1.46551
2.190563e-006,1.46408
2.190763e-006,1.46174
2.190963e-006,1.46147
2.191163e-006,1.46394
2.191363e-006,1.46666
2.191563e-006,1.4679
2.191763e-006,1.46763
2.191963e-006,1.4663
2.192163e-006,1.46467
2.192363e-006,1.46338
2.192563e-006,1.46284
2.192763e-006,1.46383
2.192963e-006,1.46662
2.193163e-006,1.46906
2.193363e-006,1.4688
2.193563e-006,1.46693
2.193763e-006,1.4658
2.193963e-006,1.46565
2.194163e-006,1.46541
2.194363e-006,1.46458
2.194563e-006,1.46394
2.194763e-006,1.46434
2.194963e-006,1.4649
2.195163e-006,1.46428
2.195363e-006,1.46278
2.195563e-006,1.46152
2.195763e-006,1.46053
2.195963e-006,1.45983
2.196163e-006,1.46067
2.196363e-006,1.46239
2.196563e-006,1.46243
2.196763e-006,1.46098
2.196963e-006,1.46008
2.197163e-006,1.46008
2.197363e-006,1.46058
2.197563e-006,1.46127
2.197763e-006,1.461
2.197963e-006,1.46001
2.198163e-006,1.46088
2.198363e-006,1.46383
2.198563e-006,1.46558
2.198763e-006,1.46547
2.198963e-006,1.46642
2.199163e-006,1.46837
2.199363e-006,1.46836
2.199563e-006,1.46681
2.199763e-006,1.46634
2.199963e-006,1.46696
2.200163e-006,1.46686
2.200363e-006,1.46549
2.200563e-006,1.4642
2.200763e-006,1.46414
2.200963e-006,1.46422
2.201163e-006,1.46314
2.201363e-006,1.46219
2.201563e-006,1.46313
2.201763e-006,1.46486
2.201963e-006,1.46552
2.202163e-006,1.4658
2.202363e-006,1.46658
2.202563e-006,1.46699
2.202763e-006,1.46664
2.202963e-006,1.46661
2.203163e-006,1.46696
2.203363e-006,1.46567
2.203563e-006,1.46258
2.203763e-006,1.46091
2.203963e-006,1.46261
2.204163e-006,1.466
2.204363e-006,1.46901
2.204563e-006,1.47094
2.204763e-006,1.47072
2.204963e-006,1.46797
2.205163e-006,1.46443
2.205363e-006,1.46224
2.205563e-006,1.46193
2.205763e-006,1.4625
2.205963e-006,1.46329
2.206163e-006,1.46443
2.206363e-006,1.46532
2.206563e-006,1.46491
2.206763e-006,1.46361
2.206963e-006,1.46247
2.207163e-006,1.46188
2.207363e-006,1.46216
2.207563e-006,1.46363
2.207763e-006,1.46555
2.207963e-006,1.46623
2.208163e-006,1.46537
2.208363e-006,1.46424
2.208563e-006,1.4632
2.208763e-006,1.46213
2.208963e-006,1.46189
2.209163e-006,1.4626
2.209363e-006,1.46333
2.209563e-006,1.46376
2.209763e-006,1.46388
2.209963e-006,1.46379
2.210163e-006,1.46351
2.210363e-006,1.46301
2.210563e-006,1.46294
2.210763e-006,1.46429
2.210963e-006,1.46738
2.211163e-006,1.47014
2.211363e-006,1.46979
2.211563e-006,1.46778
2.211763e-006,1.46686
2.211963e-006,1.46618
2.212163e-006,1.46501
2.212363e-006,1.46504
2.212563e-006,1.46677
2.212763e-006,1.46851
2.212963e-006,1.46871
2.213163e-006,1.46721
2.213363e-006,1.46527
2.213563e-006,1.46427
2.213763e-006,1.46481
2.213963e-006,1.4666
2.214163e-006,1.46798
2.214363e-006,1.46727
2.214563e-006,1.46571
2.214763e-006,1.46514
2.214963e-006,1.46484
2.215163e-006,1.46402
2.215363e-006,1.4635
2.215563e-006,1.46372
2.215763e-006,1.46527
2.215963e-006,1.46865
2.216163e-006,1.47144
2.216363e-006,1.47144
2.216563e-006,1.46955
2.216763e-006,1.46615
2.216963e-006,1.46229
2.217163e-006,1.46158
2.217363e-006,1.46471
2.217563e-006,1.46778
2.217763e-006,1.46757
2.217963e-006,1.46506
2.218163e-006,1.46393
2.218363e-006,1.4651
2.218563e-006,1.46606
2.218763e-006,1.46614
2.218963e-006,1.46641
2.219163e-006,1.46628
2.219363e-006,1.46527
2.219563e-006,1.46487
2.219763e-006,1.46629
2.219963e-006,1.46799
2.220163e-006,1.46804
2.220363e-006,1.46738
2.220563e-006,1.46773
2.220763e-006,1.46897
2.220963e-006,1.46946
2.221163e-006,1.46821
2.221363e-006,1.46589
2.221563e-006,1.46371
2.221763e-006,1.46256
2.221963e-006,1.46321
2.222163e-006,1.46531
2.222363e-006,1.46664
2.222563e-006,1.46613
2.222763e-006,1.46543
2.222963e-006,1.46553
2.223163e-006,1.46558
2.223363e-006,1.46532
2.223563e-006,1.46522
2.223763e-006,1.46484
2.223963e-006,1.46409
2.224163e-006,1.46418
2.224363e-006,1.46557
2.224563e-006,1.46708
2.224763e-006,1.46742
2.224963e-006,1.46649
2.225163e-006,1.46478
2.225363e-006,1.46291
2.225563e-006,1.46242
2.225763e-006,1.46375
2.225963e-006,1.46509
2.226163e-006,1.46549
2.226363e-006,1.46551
2.226563e-006,1.46541
2.226763e-006,1.4656
2.226963e-006,1.4668
2.227163e-006,1.46746
2.227363e-006,1.46574
2.227563e-006,1.46395
2.227763e-006,1.46519
2.227963e-006,1.46806
2.228163e-006,1.46888
2.228363e-006,1.46673
2.228563e-006,1.46415
2.228763e-006,1.46341
2.228963e-006,1.46501
2.229163e-006,1.46782
2.229363e-006,1.46917
2.229563e-006,1.46735
2.229763e-006,1.46392
2.229963e-006,1.46181
2.230163e-006,1.46205
2.230363e-006,1.46356
2.230563e-006,1.46469
2.230763e-006,1.46464
2.230963e-006,1.46416
2.231163e-006,1.46415
2.231363e-006,1.46498
2.231563e-006,1.46634
2.231763e-006,1.46706
2.231963e-006,1.46694
2.232163e-006,1.46701
2.232363e-006,1.46699
2.232563e-006,1.4663
2.232763e-006,1.46553
2.232963e-006,1.46464
2.233163e-006,1.46383
2.233363e-006,1.46461
2.233563e-006,1.46657
2.233763e-006,1.46737
2.233963e-006,1.46641
2.234163e-006,1.46476
2.234363e-006,1.46369
2.234563e-006,1.46433
2.234763e-006,1.46685
2.234963e-006,1.46974
2.235163e-006,1.4705
2.235363e-006,1.46837
2.235563e-006,1.4657
2.235763e-006,1.46493
2.235963e-006,1.46589
2.236163e-006,1.4673
2.236363e-006,1.46817
2.236563e-006,1.46766
2.236763e-006,1.46634
2.236963e-006,1.46599
2.237163e-006,1.46644
2.237363e-006,1.46614
2.237563e-006,1.46488
2.237763e-006,1.46369
2.237963e-006,1.46395
2.238163e-006,1.46574
2.238363e-006,1.46699
2.238563e-006,1.46656
2.238763e-006,1.46601
2.238963e-006,1.46624
2.239163e-006,1.46563
2.239363e-006,1.46325
2.239563e-006,1.46091
2.239763e-006,1.46084
2.239963e-006,1.46258
2.240163e-006,1.46389
2.240363e-006,1.46436
2.240563e-006,1.46487
2.240763e-006,1.46502
2.240963e-006,1.46414
2.241163e-006,1.46314
2.241363e-006,1.46421
2.241563e-006,1.46775
2.241763e-006,1.47073
2.241963e-006,1.47073
2.242163e-006,1.46899
2.242363e-006,1.46718
2.242563e-006,1.46468
2.242763e-006,1.46191
2.242963e-006,1.4617
2.243163e-006,1.46419
2.243363e-006,1.46635
2.243563e-006,1.46661
2.243763e-006,1.46534
2.243963e-006,1.46368
2.244163e-006,1.46314
2.244363e-006,1.46395
2.244563e-006,1.46482
2.244763e-006,1.46545
2.244963e-006,1.46691
2.245163e-006,1.46808
2.245363e-006,1.46678
2.245563e-006,1.46453
2.245763e-006,1.46448
2.245963e-006,1.46612
2.246163e-006,1.46717
2.246363e-006,1.46748
2.246563e-006,1.4678
2.246763e-006,1.46849
2.246963e-006,1.46916
2.247163e-006,1.46839
2.247363e-006,1.46627
2.247563e-006,1.46529
2.247763e-006,1.46581
2.247963e-006,1.46519
2.248163e-006,1.46356
2.248363e-006,1.464
2.248563e-006,1.46647
2.248763e-006,1.46777
2.248963e-006,1.46733
2.249163e-006,1.46787
2.249363e-006,1.47044
2.249563e-006,1.47275
2.249763e-006,1.47209
2.249963e-006,1.46848
2.250163e-006,1.46471
2.250363e-006,1.46286
2.250563e-006,1.46271
2.250763e-006,1.46354
2.250963e-006,1.46535
2.251163e-006,1.46763
2.251363e-006,1.468
2.251563e-006,1.46583
2.251763e-006,1.46403
2.251963e-006,1.46367
2.252163e-006,1.46348
2.252363e-006,1.46403
2.252563e-006,1.46603
2.252763e-006,1.46803
2.252963e-006,1.46824
2.253163e-006,1.46655
2.253363e-006,1.46519
2.253563e-006,1.46654
2.253763e-006,1.46996
2.253963e-006,1.47202
2.254163e-006,1.47066
2.254363e-006,1.46737
2.254563e-006,1.46461
2.254763e-006,1.46296
2.254963e-006,1.46187
2.255163e-006,1.46135
2.255363e-006,1.4613
2.255563e-006,1.46089
2.255763e-006,1.45988
2.255963e-006,1.45979
2.256163e-006,1.46186
2.256363e-006,1.46443
2.256563e-006,1.46521
2.256763e-006,1.46417
2.256963e-006,1.46274
2.257163e-006,1.46265
2.257363e-006,1.46485
2.257563e-006,1.46767
2.257763e-006,1.46806
2.257963e-006,1.46571
2.258163e-006,1.46354
2.258363e-006,1.46376
2.258563e-006,1.46543
2.258763e-006,1.4664
2.258963e-006,1.46614
2.259163e-006,1.46552
2.259363e-006,1.46544
2.259563e-006,1.46585
2.259763e-006,1.46589
2.259963e-006,1.46499
2.260163e-006,1.46337
2.260363e-006,1.46172
2.260563e-006,1.46116
2.260763e-006,1.4625
2.260963e-006,1.46508
2.261163e-006,1.46743
2.261363e-006,1.46821
2.261563e-006,1.46706
2.261763e-006,1.46557
2.261963e-006,1.46562
2.262163e-006,1.46657
2.262363e-006,1.46684
2.262563e-006,1.46647
2.262763e-006,1.46563
2.262963e-006,1.46384
2.263163e-006,1.46265
2.263363e-006,1.46352
2.263563e-006,1.46452
2.263763e-006,1.46397
2.263963e-006,1.46322
2.264163e-006,1.4633
2.264363e-006,1.46326
2.264563e-006,1.46243
2.264763e-006,1.46172
2.264963e-006,1.46265
2.265163e-006,1.46539
2.265363e-006,1.46815
2.265563e-006,1.46934
2.265763e-006,1.46916
2.265963e-006,1.4682
2.266163e-006,1.46711
2.266363e-006,1.46642
2.266563e-006,1.46523
2.266763e-006,1.46428
2.266963e-006,1.46599
2.267163e-006,1.46864
2.267363e-006,1.46858
2.267563e-006,1.46688
2.267763e-006,1.46695
2.267963e-006,1.46857
2.268163e-006,1.46894
2.268363e-006,1.4675
2.268563e-006,1.46583
