TRFL #9001235364LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:38,0                 
Time,Ampl
-2.9848145e-006,0.940995
-2.9846145e-006,0.940875
-2.9844145e-006,0.94141
-2.9842145e-006,0.941099
-2.9840145e-006,0.939701
-2.9838145e-006,0.939891
-2.9836145e-006,0.9421
-2.9834145e-006,0.943292
-2.9832145e-006,0.944535
-2.9830145e-006,0.948419
-2.9828145e-006,0.950991
-2.9826145e-006,0.946675
-2.9824145e-006,0.938924
-2.9822145e-006,0.934625
-2.9820145e-006,0.935281
-2.9818145e-006,0.93901
-2.9816145e-006,0.943188
-2.9814145e-006,0.946019
-2.9812145e-006,0.943965
-2.9810145e-006,0.936904
-2.9808145e-006,0.933658
-2.9806145e-006,0.935057
-2.9804145e-006,0.932139
-2.9802145e-006,0.928324
-2.9800145e-006,0.933037
-2.9798145e-006,0.94141
-2.9796145e-006,0.944638
-2.9794145e-006,0.944483
-2.9792145e-006,0.944621
-2.9790145e-006,0.944276
-2.9788145e-006,0.943015
-2.9786145e-006,0.939442
-2.9784145e-006,0.933745
-2.9782145e-006,0.932502
-2.9780145e-006,0.938389
-2.9778145e-006,0.944517
-2.9776145e-006,0.945536
-2.9774145e-006,0.942739
-2.9772145e-006,0.938337
-2.9770145e-006,0.934591
-2.9768145e-006,0.93264
-2.9766145e-006,0.931
-2.9764145e-006,0.93157
-2.9762145e-006,0.937215
-2.9760145e-006,0.944362
-2.9758145e-006,0.946969
-2.9756145e-006,0.945985
-2.9754145e-006,0.946572
-2.9752145e-006,0.947746
-2.9750145e-006,0.946831
-2.9748145e-006,0.943913
-2.9746145e-006,0.940011
-2.9744145e-006,0.939701
-2.9742145e-006,0.943102
-2.9740145e-006,0.943171
-2.9738145e-006,0.940305
-2.9736145e-006,0.939407
-2.9734145e-006,0.939045
-2.9732145e-006,0.937526
-2.9730145e-006,0.937094
-2.9728145e-006,0.937491
-2.9726145e-006,0.935005
-2.9724145e-006,0.931276
-2.9722145e-006,0.932536
-2.9720145e-006,0.938061
-2.9718145e-006,0.940495
-2.9716145e-006,0.939891
-2.9714145e-006,0.942808
-2.9712145e-006,0.948453
-2.9710145e-006,0.949886
-2.9708145e-006,0.944051
-2.9706145e-006,0.937871
-2.9704145e-006,0.940098
-2.9702145e-006,0.947832
-2.9700145e-006,0.951129
-2.9698145e-006,0.946796
-2.9696145e-006,0.940529
-2.9694145e-006,0.937871
-2.9692145e-006,0.938009
-2.9690145e-006,0.93718
-2.9688145e-006,0.935126
-2.9686145e-006,0.935264
-2.9684145e-006,0.937681
-2.9682145e-006,0.936213
-2.9680145e-006,0.92993
-2.9678145e-006,0.925631
-2.9676145e-006,0.924768
-2.9674145e-006,0.925286
-2.9672145e-006,0.928911
-2.9670145e-006,0.935937
-2.9668145e-006,0.942515
-2.9666145e-006,0.944535
-2.9664145e-006,0.94141
-2.9662145e-006,0.936006
-2.9660145e-006,0.932053
-2.9658145e-006,0.932018
-2.9656145e-006,0.934366
-2.9654145e-006,0.936144
-2.9652145e-006,0.938095
-2.9650145e-006,0.940909
-2.9648145e-006,0.94179
-2.9646145e-006,0.940029
-2.9644145e-006,0.9392
-2.9642145e-006,0.93958
-2.9640145e-006,0.937767
-2.9638145e-006,0.934263
-2.9636145e-006,0.930447
-2.9634145e-006,0.926529
-2.9632145e-006,0.925907
-2.9630145e-006,0.929187
-2.9628145e-006,0.930413
-2.9626145e-006,0.927996
-2.9624145e-006,0.927892
-2.9622145e-006,0.931518
-2.9620145e-006,0.933814
-2.9618145e-006,0.933831
-2.9616145e-006,0.935299
-2.9614145e-006,0.939148
-2.9612145e-006,0.941565
-2.9610145e-006,0.941065
-2.9608145e-006,0.941203
-2.9606145e-006,0.942066
-2.9604145e-006,0.938475
-2.9602145e-006,0.930931
-2.9600145e-006,0.926926
-2.9598145e-006,0.929826
-2.9596145e-006,0.934763
-2.9594145e-006,0.935299
-2.9592145e-006,0.932122
-2.9590145e-006,0.931
-2.9588145e-006,0.931777
-2.9586145e-006,0.931811
-2.9584145e-006,0.932605
-2.9582145e-006,0.933969
-2.9580145e-006,0.933072
-2.9578145e-006,0.930102
-2.9576145e-006,0.927271
-2.9574145e-006,0.92734
-2.9572145e-006,0.93321
-2.9570145e-006,0.940581
-2.9568145e-006,0.941531
-2.9566145e-006,0.93718
-2.9564145e-006,0.933382
-2.9562145e-006,0.933141
-2.9560145e-006,0.937577
-2.9558145e-006,0.942894
-2.9556145e-006,0.943654
-2.9554145e-006,0.942118
-2.9552145e-006,0.940926
-2.9550145e-006,0.937836
-2.9548145e-006,0.934418
-2.9546145e-006,0.933797
-2.9544145e-006,0.933624
-2.9542145e-006,0.932053
-2.9540145e-006,0.933192
-2.9538145e-006,0.937957
-2.9536145e-006,0.940236
-2.9534145e-006,0.937146
-2.9532145e-006,0.932122
-2.9530145e-006,0.930499
-2.9528145e-006,0.933848
-2.9526145e-006,0.937629
-2.9524145e-006,0.937646
-2.9522145e-006,0.933658
-2.9520145e-006,0.930223
-2.9518145e-006,0.932657
-2.9516145e-006,0.93737
-2.9514145e-006,0.941254
-2.9512145e-006,0.945881
-2.9510145e-006,0.946744
-2.9508145e-006,0.943309
-2.9506145e-006,0.941945
-2.9504145e-006,0.942221
-2.9502145e-006,0.939977
-2.9500145e-006,0.935782
-2.9498145e-006,0.930793
-2.9496145e-006,0.926719
-2.9494145e-006,0.926442
-2.9492145e-006,0.92822
-2.9490145e-006,0.928807
-2.9488145e-006,0.927254
-2.9486145e-006,0.924923
-2.9484145e-006,0.926339
-2.9482145e-006,0.932536
-2.9480145e-006,0.937905
-2.9478145e-006,0.939183
-2.9476145e-006,0.938958
-2.9474145e-006,0.938579
-2.9472145e-006,0.937491
-2.9470145e-006,0.936144
-2.9468145e-006,0.934988
-2.9466145e-006,0.935575
-2.9464145e-006,0.938889
-2.9462145e-006,0.941427
-2.9460145e-006,0.940011
-2.9458145e-006,0.935437
-2.9456145e-006,0.930085
-2.9454145e-006,0.927133
-2.9452145e-006,0.927375
-2.9450145e-006,0.928911
-2.9448145e-006,0.929256
-2.9446145e-006,0.92665
-2.9444145e-006,0.925113
-2.9442145e-006,0.930465
-2.9440145e-006,0.938233
-2.9438145e-006,0.939476
-2.9436145e-006,0.936144
-2.9434145e-006,0.934798
-2.9432145e-006,0.936127
-2.9430145e-006,0.938613
-2.9428145e-006,0.938941
-2.9426145e-006,0.935454
-2.9424145e-006,0.932036
-2.9422145e-006,0.931587
-2.9420145e-006,0.931483
-2.9418145e-006,0.928773
-2.9416145e-006,0.92513
-2.9414145e-006,0.922679
-2.9412145e-006,0.922524
-2.9410145e-006,0.925424
-2.9408145e-006,0.929135
-2.9406145e-006,0.932088
-2.9404145e-006,0.932933
-2.9402145e-006,0.930085
-2.9400145e-006,0.928894
-2.9398145e-006,0.93226
-2.9396145e-006,0.934867
-2.9394145e-006,0.935592
-2.9392145e-006,0.936093
-2.9390145e-006,0.936075
-2.9388145e-006,0.936472
-2.9386145e-006,0.937715
-2.9384145e-006,0.939079
-2.9382145e-006,0.938579
-2.9380145e-006,0.93466
-2.9378145e-006,0.929187
-2.9376145e-006,0.927064
-2.9374145e-006,0.932571
-2.9372145e-006,0.941065
-2.9370145e-006,0.942463
-2.9368145e-006,0.935678
-2.9366145e-006,0.929256
-2.9364145e-006,0.928479
-2.9362145e-006,0.929239
-2.9360145e-006,0.927944
-2.9358145e-006,0.928842
-2.9356145e-006,0.932364
-2.9354145e-006,0.933227
-2.9352145e-006,0.933348
-2.9350145e-006,0.93592
-2.9348145e-006,0.937871
-2.9346145e-006,0.935989
-2.9344145e-006,0.931432
-2.9342145e-006,0.927875
-2.9340145e-006,0.92444
-2.9338145e-006,0.921125
-2.9336145e-006,0.922765
-2.9334145e-006,0.92879
-2.9332145e-006,0.933434
-2.9330145e-006,0.932346
-2.9328145e-006,0.927202
-2.9326145e-006,0.925424
-2.9324145e-006,0.927737
-2.9322145e-006,0.928479
-2.9320145e-006,0.928376
-2.9318145e-006,0.929791
-2.9316145e-006,0.931967
-2.9314145e-006,0.933296
-2.9312145e-006,0.931362
-2.9310145e-006,0.929205
-2.9308145e-006,0.931915
-2.9306145e-006,0.936852
-2.9304145e-006,0.938043
-2.9302145e-006,0.935661
-2.9300145e-006,0.934004
-2.9298145e-006,0.934901
-2.9296145e-006,0.93573
-2.9294145e-006,0.932364
-2.9292145e-006,0.927116
-2.9290145e-006,0.926011
-2.9288145e-006,0.928514
-2.9286145e-006,0.931259
-2.9284145e-006,0.932899
-2.9282145e-006,0.933072
-2.9280145e-006,0.932088
-2.9278145e-006,0.931742
-2.9276145e-006,0.933607
-2.9274145e-006,0.934366
-2.9272145e-006,0.932295
-2.9270145e-006,0.931898
-2.9268145e-006,0.932554
-2.9266145e-006,0.929032
-2.9264145e-006,0.925389
-2.9262145e-006,0.927616
-2.9260145e-006,0.930137
-2.9258145e-006,0.928462
-2.9256145e-006,0.927012
-2.9254145e-006,0.926667
-2.9252145e-006,0.924837
-2.9250145e-006,0.924837
-2.9248145e-006,0.928756
-2.9246145e-006,0.929515
-2.9244145e-006,0.924526
-2.9242145e-006,0.923197
-2.9240145e-006,0.928946
-2.9238145e-006,0.934522
-2.9236145e-006,0.935955
-2.9234145e-006,0.934591
-2.9232145e-006,0.931604
-2.9230145e-006,0.928393
-2.9228145e-006,0.928324
-2.9226145e-006,0.931017
-2.9224145e-006,0.931311
-2.9222145e-006,0.929343
-2.9220145e-006,0.928652
-2.9218145e-006,0.927495
-2.9216145e-006,0.924561
-2.9214145e-006,0.923404
-2.9212145e-006,0.924578
-2.9210145e-006,0.924215
-2.9208145e-006,0.921453
-2.9206145e-006,0.919019
-2.9204145e-006,0.919192
-2.9202145e-006,0.921678
-2.9200145e-006,0.925665
-2.9198145e-006,0.929964
-2.9196145e-006,0.931155
-2.9194145e-006,0.930689
-2.9192145e-006,0.934573
-2.9190145e-006,0.942135
-2.9188145e-006,0.946036
-2.9186145e-006,0.942031
-2.9184145e-006,0.934556
-2.9182145e-006,0.928652
-2.9180145e-006,0.923767
-2.9178145e-006,0.922351
-2.9176145e-006,0.926719
-2.9174145e-006,0.931328
-2.9172145e-006,0.932364
-2.9170145e-006,0.931725
-2.9168145e-006,0.929636
-2.9166145e-006,0.927012
-2.9164145e-006,0.926287
-2.9162145e-006,0.926391
-2.9160145e-006,0.927685
-2.9158145e-006,0.93081
-2.9156145e-006,0.930862
-2.9154145e-006,0.927064
-2.9152145e-006,0.925286
-2.9150145e-006,0.927703
-2.9148145e-006,0.929602
-2.9146145e-006,0.926598
-2.9144145e-006,0.922765
-2.9142145e-006,0.924768
-2.9140145e-006,0.930033
-2.9138145e-006,0.931552
-2.9136145e-006,0.928583
-2.9134145e-006,0.925527
-2.9132145e-006,0.924526
-2.9130145e-006,0.924095
-2.9128145e-006,0.924233
-2.9126145e-006,0.92494
-2.9124145e-006,0.925113
-2.9122145e-006,0.925476
-2.9120145e-006,0.92665
-2.9118145e-006,0.930189
-2.9116145e-006,0.935368
-2.9114145e-006,0.936455
-2.9112145e-006,0.934504
-2.9110145e-006,0.934694
-2.9108145e-006,0.934953
-2.9106145e-006,0.933831
-2.9104145e-006,0.933348
-2.9102145e-006,0.932502
-2.9100145e-006,0.930171
-2.9098145e-006,0.927478
-2.9096145e-006,0.925182
-2.9094145e-006,0.922575
-2.9092145e-006,0.919157
-2.9090145e-006,0.917759
-2.9088145e-006,0.921177
-2.9086145e-006,0.926563
-2.9084145e-006,0.929861
-2.9082145e-006,0.931328
-2.9080145e-006,0.931898
-2.9078145e-006,0.930033
-2.9076145e-006,0.927582
-2.9074145e-006,0.929084
-2.9072145e-006,0.932605
-2.9070145e-006,0.933745
-2.9068145e-006,0.932364
-2.9066145e-006,0.931034
-2.9064145e-006,0.932744
-2.9062145e-006,0.936507
-2.9060145e-006,0.937681
-2.9058145e-006,0.935678
-2.9056145e-006,0.933589
-2.9054145e-006,0.932001
-2.9052145e-006,0.930517
-2.9050145e-006,0.929429
-2.9048145e-006,0.928445
-2.9046145e-006,0.929015
-2.9044145e-006,0.931155
-2.9042145e-006,0.931121
-2.9040145e-006,0.927616
-2.9038145e-006,0.922126
-2.9036145e-006,0.918225
-2.9034145e-006,0.92204
-2.9032145e-006,0.932243
-2.9030145e-006,0.936438
-2.9028145e-006,0.928825
-2.9026145e-006,0.921177
-2.9024145e-006,0.922541
-2.9022145e-006,0.92665
-2.9020145e-006,0.927323
-2.9018145e-006,0.92665
-2.9016145e-006,0.927944
-2.9014145e-006,0.930292
-2.9012145e-006,0.931155
-2.9010145e-006,0.930085
-2.9008145e-006,0.927841
-2.9006145e-006,0.926391
-2.9004145e-006,0.927219
-2.9002145e-006,0.927962
-2.9000145e-006,0.927875
-2.8998145e-006,0.929239
-2.8996145e-006,0.929222
-2.8994145e-006,0.926529
-2.8992145e-006,0.926201
-2.8990145e-006,0.925976
-2.8988145e-006,0.921574
-2.8986145e-006,0.919571
-2.8984145e-006,0.924302
-2.8982145e-006,0.929239
-2.8980145e-006,0.930258
-2.8978145e-006,0.928946
-2.8976145e-006,0.925562
-2.8974145e-006,0.920538
-2.8972145e-006,0.916723
-2.8970145e-006,0.917672
-2.8968145e-006,0.923594
-2.8966145e-006,0.928445
-2.8964145e-006,0.927444
-2.8962145e-006,0.924975
-2.8960145e-006,0.927375
-2.8958145e-006,0.932882
-2.8956145e-006,0.935471
-2.8954145e-006,0.93226
-2.8952145e-006,0.926011
-2.8950145e-006,0.922938
-2.8948145e-006,0.924043
-2.8946145e-006,0.925337
-2.8944145e-006,0.926926
-2.8942145e-006,0.928669
-2.8940145e-006,0.926011
-2.8938145e-006,0.921229
-2.8936145e-006,0.9228
-2.8934145e-006,0.928807
-2.8932145e-006,0.930154
-2.8930145e-006,0.926304
-2.8928145e-006,0.923041
-2.8926145e-006,0.922817
-2.8924145e-006,0.922713
-2.8922145e-006,0.921557
-2.8920145e-006,0.922834
-2.8918145e-006,0.92532
-2.8916145e-006,0.926235
-2.8914145e-006,0.927306
-2.8912145e-006,0.927426
-2.8910145e-006,0.924923
-2.8908145e-006,0.92406
-2.8906145e-006,0.927392
-2.8904145e-006,0.93043
-2.8902145e-006,0.930223
-2.8900145e-006,0.929705
-2.8898145e-006,0.93024
-2.8896145e-006,0.931155
-2.8894145e-006,0.931794
-2.8892145e-006,0.93062
-2.8890145e-006,0.927271
-2.8888145e-006,0.922748
-2.8886145e-006,0.918553
-2.8884145e-006,0.917552
-2.8882145e-006,0.921332
-2.8880145e-006,0.925579
-2.8878145e-006,0.925096
-2.8876145e-006,0.92242
-2.8874145e-006,0.922886
-2.8872145e-006,0.926201
-2.8870145e-006,0.929809
-2.8868145e-006,0.932588
-2.8866145e-006,0.931794
-2.8864145e-006,0.926252
-2.8862145e-006,0.920918
-2.8860145e-006,0.919969
-2.8858145e-006,0.921419
-2.8856145e-006,0.922092
-2.8854145e-006,0.922299
-2.8852145e-006,0.922731
-2.8850145e-006,0.921729
-2.8848145e-006,0.920676
-2.8846145e-006,0.922334
-2.8844145e-006,0.922713
-2.8842145e-006,0.917845
-2.8840145e-006,0.913892
-2.8838145e-006,0.917586
-2.8836145e-006,0.923421
-2.8834145e-006,0.923421
-2.8832145e-006,0.919779
-2.8830145e-006,0.919243
-2.8828145e-006,0.924215
-2.8826145e-006,0.931449
-2.8824145e-006,0.935402
-2.8822145e-006,0.933192
-2.8820145e-006,0.929049
-2.8818145e-006,0.928531
-2.8816145e-006,0.929809
-2.8814145e-006,0.930292
-2.8812145e-006,0.931086
-2.8810145e-006,0.929567
-2.8808145e-006,0.923887
-2.8806145e-006,0.918674
-2.8804145e-006,0.918898
-2.8802145e-006,0.922334
-2.8800145e-006,0.922713
-2.8798145e-006,0.919969
-2.8796145e-006,0.919537
-2.8794145e-006,0.923663
-2.8792145e-006,0.927357
-2.8790145e-006,0.926011
-2.8788145e-006,0.923249
-2.8786145e-006,0.922903
-2.8784145e-006,0.924284
-2.8782145e-006,0.926442
-2.8780145e-006,0.927219
-2.8778145e-006,0.924561
-2.8776145e-006,0.922334
-2.8774145e-006,0.923663
-2.8772145e-006,0.924837
-2.8770145e-006,0.925234
-2.8768145e-006,0.92608
-2.8766145e-006,0.92299
-2.8764145e-006,0.916723
-2.8762145e-006,0.916792
-2.8760145e-006,0.924457
-2.8758145e-006,0.930154
-2.8756145e-006,0.930413
-2.8754145e-006,0.929222
-2.8752145e-006,0.928894
-2.8750145e-006,0.928687
-2.8748145e-006,0.925424
-2.8746145e-006,0.921091
-2.8744145e-006,0.921315
-2.8742145e-006,0.923421
-2.8740145e-006,0.923387
-2.8738145e-006,0.923697
-2.8736145e-006,0.925527
-2.8734145e-006,0.927668
-2.8732145e-006,0.930482
-2.8730145e-006,0.930741
-2.8728145e-006,0.92551
-2.8726145e-006,0.922057
-2.8724145e-006,0.924958
-2.8722145e-006,0.926511
-2.8720145e-006,0.923145
-2.8718145e-006,0.920417
-2.8716145e-006,0.921298
-2.8714145e-006,0.924681
-2.8712145e-006,0.929791
-2.8710145e-006,0.934729
-2.8708145e-006,0.934125
-2.8706145e-006,0.925735
-2.8704145e-006,0.918311
-2.8702145e-006,0.922057
-2.8700145e-006,0.929602
-2.8698145e-006,0.927892
-2.8696145e-006,0.923024
-2.8694145e-006,0.924388
-2.8692145e-006,0.92658
-2.8690145e-006,0.926149
-2.8688145e-006,0.926322
-2.8686145e-006,0.92608
-2.8684145e-006,0.924267
-2.8682145e-006,0.922662
-2.8680145e-006,0.922748
-2.8678145e-006,0.926028
-2.8676145e-006,0.928721
-2.8674145e-006,0.925182
-2.8672145e-006,0.919813
-2.8670145e-006,0.920417
-2.8668145e-006,0.925752
-2.8666145e-006,0.927737
-2.8664145e-006,0.923784
-2.8662145e-006,0.920763
-2.8660145e-006,0.921229
-2.8658145e-006,0.919088
-2.8656145e-006,0.914272
-2.8654145e-006,0.913944
-2.8652145e-006,0.918242
-2.8650145e-006,0.921332
-2.8648145e-006,0.920832
-2.8646145e-006,0.91857
-2.8644145e-006,0.920262
-2.8642145e-006,0.927098
-2.8640145e-006,0.932053
-2.8638145e-006,0.931311
-2.8636145e-006,0.927841
-2.8634145e-006,0.925424
-2.8632145e-006,0.925838
-2.8630145e-006,0.927841
-2.8628145e-006,0.926667
-2.8626145e-006,0.919554
-2.8624145e-006,0.913218
-2.8622145e-006,0.914686
-2.8620145e-006,0.919451
-2.8618145e-006,0.921453
-2.8616145e-006,0.920987
-2.8614145e-006,0.91971
-2.8612145e-006,0.91895
-2.8610145e-006,0.918605
-2.8608145e-006,0.917621
-2.8606145e-006,0.916844
-2.8604145e-006,0.91693
-2.8602145e-006,0.918294
-2.8600145e-006,0.923628
-2.8598145e-006,0.930965
-2.8596145e-006,0.930517
-2.8594145e-006,0.921298
-2.8592145e-006,0.914168
-2.8590145e-006,0.913391
-2.8588145e-006,0.915998
-2.8586145e-006,0.920745
-2.8584145e-006,0.926339
-2.8582145e-006,0.927703
-2.8580145e-006,0.922472
-2.8578145e-006,0.917621
-2.8576145e-006,0.919537
-2.8574145e-006,0.923974
-2.8572145e-006,0.924664
-2.8570145e-006,0.92116
-2.8568145e-006,0.918208
-2.8566145e-006,0.920659
-2.8564145e-006,0.925199
-2.8562145e-006,0.924681
-2.8560145e-006,0.92021
-2.8558145e-006,0.918985
-2.8556145e-006,0.921833
-2.8554145e-006,0.923646
-2.8552145e-006,0.924302
-2.8550145e-006,0.925579
-2.8548145e-006,0.926943
-2.8546145e-006,0.92696
-2.8544145e-006,0.923784
-2.8542145e-006,0.919451
-2.8540145e-006,0.918018
-2.8538145e-006,0.919019
-2.8536145e-006,0.920832
-2.8534145e-006,0.922679
-2.8532145e-006,0.921609
-2.8530145e-006,0.918967
-2.8528145e-006,0.919071
-2.8526145e-006,0.917845
-2.8524145e-006,0.91239
-2.8522145e-006,0.910405
-2.8520145e-006,0.916585
-2.8518145e-006,0.924164
-2.8516145e-006,0.924474
-2.8514145e-006,0.916568
-2.8512145e-006,0.909593
-2.8510145e-006,0.913909
-2.8508145e-006,0.924768
-2.8506145e-006,0.928911
-2.8504145e-006,0.924871
-2.8502145e-006,0.921781
-2.8500145e-006,0.923939
-2.8498145e-006,0.923525
-2.8496145e-006,0.915394
-2.8494145e-006,0.911164
-2.8492145e-006,0.917569
-2.8490145e-006,0.923249
-2.8488145e-006,0.921091
-2.8486145e-006,0.916309
-2.8484145e-006,0.915083
-2.8482145e-006,0.918501
-2.8480145e-006,0.922713
-2.8478145e-006,0.923974
-2.8476145e-006,0.92135
-2.8474145e-006,0.917931
-2.8472145e-006,0.918294
-2.8470145e-006,0.921764
-2.8468145e-006,0.923801
-2.8466145e-006,0.921073
-2.8464145e-006,0.916775
-2.8462145e-006,0.917983
-2.8460145e-006,0.922075
-2.8458145e-006,0.921263
-2.8456145e-006,0.917897
-2.8454145e-006,0.917707
-2.8452145e-006,0.917759
-2.8450145e-006,0.914997
-2.8448145e-006,0.915117
-2.8446145e-006,0.919986
-2.8444145e-006,0.922627
-2.8442145e-006,0.920124
-2.8440145e-006,0.916827
-2.8438145e-006,0.916136
-2.8436145e-006,0.917569
-2.8434145e-006,0.919295
-2.8432145e-006,0.920435
-2.8430145e-006,0.920797
-2.8428145e-006,0.919468
-2.8426145e-006,0.917828
-2.8424145e-006,0.917206
-2.8422145e-006,0.915912
-2.8420145e-006,0.9151
-2.8418145e-006,0.915808
-2.8416145e-006,0.916861
-2.8414145e-006,0.92021
-2.8412145e-006,0.925355
-2.8410145e-006,0.928134
-2.8408145e-006,0.92841
-2.8406145e-006,0.927116
-2.8404145e-006,0.923387
-2.8402145e-006,0.91876
-2.8400145e-006,0.916844
-2.8398145e-006,0.919382
-2.8396145e-006,0.924095
-2.8394145e-006,0.928548
-2.8392145e-006,0.933348
-2.8390145e-006,0.935178
-2.8388145e-006,0.929291
-2.8386145e-006,0.920745
-2.8384145e-006,0.916188
-2.8382145e-006,0.914272
-2.8380145e-006,0.913357
-2.8378145e-006,0.914686
-2.8376145e-006,0.917586
-2.8374145e-006,0.92135
-2.8372145e-006,0.923818
-2.8370145e-006,0.919571
-2.8368145e-006,0.912424
-2.8366145e-006,0.912666
-2.8364145e-006,0.919036
-2.8362145e-006,0.92311
-2.8360145e-006,0.921643
-2.8358145e-006,0.91605
-2.8356145e-006,0.910957
-2.8354145e-006,0.911199
-2.8352145e-006,0.913495
-2.8350145e-006,0.912407
-2.8348145e-006,0.910663
-2.8346145e-006,0.911061
-2.8344145e-006,0.911268
-2.8342145e-006,0.911682
-2.8340145e-006,0.913944
-2.8338145e-006,0.91567
-2.8336145e-006,0.915463
-2.8334145e-006,0.914824
-2.8332145e-006,0.915825
-2.8330145e-006,0.918587
-2.8328145e-006,0.920245
-2.8326145e-006,0.91983
-2.8324145e-006,0.919727
-2.8322145e-006,0.920435
-2.8320145e-006,0.919071
-2.8318145e-006,0.915066
-2.8316145e-006,0.911475
-2.8314145e-006,0.911648
-2.8312145e-006,0.916706
-2.8310145e-006,0.922644
-2.8308145e-006,0.923939
-2.8306145e-006,0.919658
-2.8304145e-006,0.913547
-2.8302145e-006,0.908661
-2.8300145e-006,0.906348
-2.8298145e-006,0.908229
-2.8296145e-006,0.915014
-2.8294145e-006,0.92368
-2.8292145e-006,0.925907
-2.8290145e-006,0.917724
-2.8288145e-006,0.907832
-2.8286145e-006,0.906365
-2.8284145e-006,0.913029
-2.8282145e-006,0.92154
-2.8280145e-006,0.926373
-2.8278145e-006,0.925148
-2.8276145e-006,0.921609
-2.8274145e-006,0.920987
-2.8272145e-006,0.923646
-2.8270145e-006,0.925234
-2.8268145e-006,0.923145
-2.8266145e-006,0.920297
-2.8264145e-006,0.917414
-2.8262145e-006,0.913011
-2.8260145e-006,0.911371
-2.8258145e-006,0.916671
-2.8256145e-006,0.922782
-2.8254145e-006,0.921816
-2.8252145e-006,0.917241
-2.8250145e-006,0.917293
-2.8248145e-006,0.923318
-2.8246145e-006,0.927409
-2.8244145e-006,0.923369
-2.8242145e-006,0.916844
-2.8240145e-006,0.915653
-2.8238145e-006,0.919123
-2.8236145e-006,0.923283
-2.8234145e-006,0.926684
-2.8232145e-006,0.928635
-2.8230145e-006,0.928756
-2.8228145e-006,0.927098
-2.8226145e-006,0.923818
-2.8224145e-006,0.920573
-2.8222145e-006,0.918398
-2.8220145e-006,0.916015
-2.8218145e-006,0.912597
-2.8216145e-006,0.911682
-2.8214145e-006,0.915256
-2.8212145e-006,0.917258
-2.8210145e-006,0.914444
-2.8208145e-006,0.911751
-2.8206145e-006,0.910836
-2.8204145e-006,0.908126
-2.8202145e-006,0.905812
-2.8200145e-006,0.910318
-2.8198145e-006,0.917552
-2.8196145e-006,0.917241
-2.8194145e-006,0.912459
-2.8192145e-006,0.912787
-2.8190145e-006,0.915722
-2.8188145e-006,0.914824
-2.8186145e-006,0.91346
-2.8184145e-006,0.915584
-2.8182145e-006,0.91788
-2.8180145e-006,0.917862
-2.8178145e-006,0.916533
-2.8176145e-006,0.913978
-2.8174145e-006,0.910853
-2.8172145e-006,0.910111
-2.8170145e-006,0.913098
-2.8168145e-006,0.917034
-2.8166145e-006,0.917275
-2.8164145e-006,0.912752
-2.8162145e-006,0.909041
-2.8160145e-006,0.912683
-2.8158145e-006,0.920607
-2.8156145e-006,0.924077
-2.8154145e-006,0.923059
-2.8152145e-006,0.923318
-2.8150145e-006,0.924992
-2.8148145e-006,0.923801
-2.8146145e-006,0.918967
-2.8144145e-006,0.914513
-2.8142145e-006,0.914151
-2.8140145e-006,0.91605
-2.8138145e-006,0.916153
-2.8136145e-006,0.914928
-2.8134145e-006,0.913995
-2.8132145e-006,0.913564
-2.8130145e-006,0.914824
-2.8128145e-006,0.917552
-2.8126145e-006,0.921298
-2.8124145e-006,0.924371
-2.8122145e-006,0.921971
-2.8120145e-006,0.915773
-2.8118145e-006,0.911889
-2.8116145e-006,0.90999
-2.8114145e-006,0.90892
-2.8112145e-006,0.91075
-2.8110145e-006,0.915532
-2.8108145e-006,0.919761
-2.8106145e-006,0.920072
-2.8104145e-006,0.918259
-2.8102145e-006,0.917638
-2.8100145e-006,0.916464
-2.8098145e-006,0.913512
-2.8096145e-006,0.912338
-2.8094145e-006,0.915169
-2.8092145e-006,0.919744
-2.8090145e-006,0.921885
-2.8088145e-006,0.920504
-2.8086145e-006,0.919399
-2.8084145e-006,0.920676
-2.8082145e-006,0.92147
-2.8080145e-006,0.919623
-2.8078145e-006,0.915998
-2.8076145e-006,0.911095
-2.8074145e-006,0.907919
-2.8072145e-006,0.913408
-2.8070145e-006,0.923939
-2.8068145e-006,0.926028
-2.8066145e-006,0.919261
-2.8064145e-006,0.915411
-2.8062145e-006,0.918242
-2.8060145e-006,0.920417
-2.8058145e-006,0.91674
-2.8056145e-006,0.913667
-2.8054145e-006,0.916205
-2.8052145e-006,0.916447
-2.8050145e-006,0.909507
-2.8048145e-006,0.90438
-2.8046145e-006,0.907867
-2.8044145e-006,0.912908
-2.8042145e-006,0.913754
-2.8040145e-006,0.913961
-2.8038145e-006,0.916067
-2.8036145e-006,0.919468
-2.8034145e-006,0.92097
-2.8032145e-006,0.918139
-2.8030145e-006,0.913995
-2.8028145e-006,0.91201
-2.8026145e-006,0.91384
-2.8024145e-006,0.919969
-2.8022145e-006,0.92463
-2.8020145e-006,0.920245
-2.8018145e-006,0.911233
-2.8016145e-006,0.908229
-2.8014145e-006,0.911976
-2.8012145e-006,0.915704
-2.8010145e-006,0.916084
-2.8008145e-006,0.91441
-2.8006145e-006,0.9122
-2.8004145e-006,0.911492
-2.8002145e-006,0.914203
-2.8000145e-006,0.916947
-2.7998145e-006,0.915256
-2.7996145e-006,0.911578
