TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:29,0                 
Time,Ampl
-9.5113457e-006,1.81993
-9.5111457e-006,1.8282
-9.5109457e-006,1.82955
-9.5107457e-006,1.82564
-9.5105457e-006,1.82079
-9.5103457e-006,1.81895
-9.5101457e-006,1.82105
-9.5099457e-006,1.82392
-9.5097457e-006,1.823
-9.5095457e-006,1.81679
-9.5093457e-006,1.81126
-9.5091457e-006,1.8143
-9.5089457e-006,1.82318
-9.5087457e-006,1.82713
-9.5085457e-006,1.82319
-9.5083457e-006,1.81903
-9.5081457e-006,1.82079
-9.5079457e-006,1.82552
-9.5077457e-006,1.82747
-9.5075457e-006,1.82592
-9.5073457e-006,1.8221
-9.5071457e-006,1.81651
-9.5069457e-006,1.81209
-9.5067457e-006,1.81249
-9.5065457e-006,1.81624
-9.5063457e-006,1.81888
-9.5061457e-006,1.82009
-9.5059457e-006,1.82128
-9.5057457e-006,1.8219
-9.5055457e-006,1.82171
-9.5053457e-006,1.82254
-9.5051457e-006,1.82456
-9.5049457e-006,1.82549
-9.5047457e-006,1.82673
-9.5045457e-006,1.82908
-9.5043457e-006,1.83001
-9.5041457e-006,1.83006
-9.5039457e-006,1.82872
-9.5037457e-006,1.82392
-9.5035457e-006,1.82055
-9.5033457e-006,1.82383
-9.5031457e-006,1.82766
-9.5029457e-006,1.82551
-9.5027457e-006,1.81965
-9.5025457e-006,1.81472
-9.5023457e-006,1.81346
-9.5021457e-006,1.81463
-9.5019457e-006,1.81751
-9.5017457e-006,1.82295
-9.5015457e-006,1.82599
-9.5013457e-006,1.82297
-9.5011457e-006,1.81936
-9.5009457e-006,1.81986
-9.5007457e-006,1.82124
-9.5005457e-006,1.82143
-9.5003457e-006,1.82319
-9.5001457e-006,1.82649
-9.4999457e-006,1.82974
-9.4997457e-006,1.83079
-9.4995457e-006,1.82682
-9.4993457e-006,1.82243
-9.4991457e-006,1.8224
-9.4989457e-006,1.82167
-9.4987457e-006,1.81912
-9.4985457e-006,1.81958
-9.4983457e-006,1.82229
-9.4981457e-006,1.82407
-9.4979457e-006,1.82316
-9.4977457e-006,1.81901
-9.4975457e-006,1.81252
-9.4973457e-006,1.8074
-9.4971457e-006,1.81113
-9.4969457e-006,1.82173
-9.4967457e-006,1.82658
-9.4965457e-006,1.82342
-9.4963457e-006,1.81926
-9.4961457e-006,1.8175
-9.4959457e-006,1.81939
-9.4957457e-006,1.82274
-9.4955457e-006,1.82314
-9.4953457e-006,1.82323
-9.4951457e-006,1.82702
-9.4949457e-006,1.82941
-9.4947457e-006,1.82504
-9.4945457e-006,1.8195
-9.4943457e-006,1.81926
-9.4941457e-006,1.82105
-9.4939457e-006,1.81995
-9.4937457e-006,1.81782
-9.4935457e-006,1.82026
-9.4933457e-006,1.82677
-9.4931457e-006,1.82968
-9.4929457e-006,1.82841
-9.4927457e-006,1.82873
-9.4925457e-006,1.82832
-9.4923457e-006,1.82257
-9.4921457e-006,1.81965
-9.4919457e-006,1.82782
-9.4917457e-006,1.83479
-9.4915457e-006,1.82813
-9.4913457e-006,1.81972
-9.4911457e-006,1.82166
-9.4909457e-006,1.82682
-9.4907457e-006,1.82816
-9.4905457e-006,1.82791
-9.4903457e-006,1.82749
-9.4901457e-006,1.82585
-9.4899457e-006,1.82378
-9.4897457e-006,1.82257
-9.4895457e-006,1.82121
-9.4893457e-006,1.81948
-9.4891457e-006,1.8199
-9.4889457e-006,1.82388
-9.4887457e-006,1.82942
-9.4885457e-006,1.83371
-9.4883457e-006,1.83384
-9.4881457e-006,1.82923
-9.4879457e-006,1.82556
-9.4877457e-006,1.82542
-9.4875457e-006,1.82547
-9.4873457e-006,1.82706
-9.4871457e-006,1.83086
-9.4869457e-006,1.83105
-9.4867457e-006,1.82542
-9.4865457e-006,1.81862
-9.4863457e-006,1.81668
-9.4861457e-006,1.81996
-9.4859457e-006,1.82266
-9.4857457e-006,1.82235
-9.4855457e-006,1.82245
-9.4853457e-006,1.82595
-9.4851457e-006,1.82875
-9.4849457e-006,1.82682
-9.4847457e-006,1.82468
-9.4845457e-006,1.82419
-9.4843457e-006,1.82421
-9.4841457e-006,1.82758
-9.4839457e-006,1.83201
-9.4837457e-006,1.83176
-9.4835457e-006,1.82853
-9.4833457e-006,1.82656
-9.4831457e-006,1.8254
-9.4829457e-006,1.82454
-9.4827457e-006,1.82568
-9.4825457e-006,1.82746
-9.4823457e-006,1.82597
-9.4821457e-006,1.82159
-9.4819457e-006,1.81903
-9.4817457e-006,1.82079
-9.4815457e-006,1.82383
-9.4813457e-006,1.82469
-9.4811457e-006,1.82395
-9.4809457e-006,1.82511
-9.4807457e-006,1.82908
-9.4805457e-006,1.82946
-9.4803457e-006,1.8249
-9.4801457e-006,1.82278
-9.4799457e-006,1.82262
-9.4797457e-006,1.81993
-9.4795457e-006,1.8168
-9.4793457e-006,1.81779
-9.4791457e-006,1.823
-9.4789457e-006,1.82761
-9.4787457e-006,1.82844
-9.4785457e-006,1.82611
-9.4783457e-006,1.82516
-9.4781457e-006,1.82842
-9.4779457e-006,1.82984
-9.4777457e-006,1.82582
-9.4775457e-006,1.8224
-9.4773457e-006,1.82271
-9.4771457e-006,1.82395
-9.4769457e-006,1.82469
-9.4767457e-006,1.82559
-9.4765457e-006,1.82514
-9.4763457e-006,1.82248
-9.4761457e-006,1.82286
-9.4759457e-006,1.82994
-9.4757457e-006,1.83652
-9.4755457e-006,1.83514
-9.4753457e-006,1.83195
-9.4751457e-006,1.8321
-9.4749457e-006,1.82837
-9.4747457e-006,1.82147
-9.4745457e-006,1.82045
-9.4743457e-006,1.82304
-9.4741457e-006,1.82354
-9.4739457e-006,1.82492
-9.4737457e-006,1.82911
-9.4735457e-006,1.83062
-9.4733457e-006,1.82692
-9.4731457e-006,1.82414
-9.4729457e-006,1.8273
-9.4727457e-006,1.83312
-9.4725457e-006,1.83661
-9.4723457e-006,1.83688
-9.4721457e-006,1.83426
-9.4719457e-006,1.83119
-9.4717457e-006,1.83162
-9.4715457e-006,1.83336
-9.4713457e-006,1.83207
-9.4711457e-006,1.82882
-9.4709457e-006,1.82551
-9.4707457e-006,1.82331
-9.4705457e-006,1.82312
-9.4703457e-006,1.82538
-9.4701457e-006,1.82942
-9.4699457e-006,1.8311
-9.4697457e-006,1.82917
-9.4695457e-006,1.82694
-9.4693457e-006,1.82475
-9.4691457e-006,1.82255
-9.4689457e-006,1.82307
-9.4687457e-006,1.82507
-9.4685457e-006,1.82387
-9.4683457e-006,1.82055
-9.4681457e-006,1.82264
-9.4679457e-006,1.83108
-9.4677457e-006,1.8364
-9.4675457e-006,1.83414
-9.4673457e-006,1.82841
-9.4671457e-006,1.82361
-9.4669457e-006,1.82342
-9.4667457e-006,1.82711
-9.4665457e-006,1.82939
-9.4663457e-006,1.82882
-9.4661457e-006,1.82682
-9.4659457e-006,1.82314
-9.4657457e-006,1.8204
-9.4655457e-006,1.82236
-9.4653457e-006,1.82665
-9.4651457e-006,1.82896
-9.4649457e-006,1.82827
-9.4647457e-006,1.82785
-9.4645457e-006,1.83077
-9.4643457e-006,1.83245
-9.4641457e-006,1.82977
-9.4639457e-006,1.8267
-9.4637457e-006,1.82557
-9.4635457e-006,1.82621
-9.4633457e-006,1.82839
-9.4631457e-006,1.82996
-9.4629457e-006,1.82865
-9.4627457e-006,1.82551
-9.4625457e-006,1.82223
-9.4623457e-006,1.81946
-9.4621457e-006,1.81907
-9.4619457e-006,1.822
-9.4617457e-006,1.82689
-9.4615457e-006,1.83132
-9.4613457e-006,1.83334
-9.4611457e-006,1.83312
-9.4609457e-006,1.83191
-9.4607457e-006,1.82946
-9.4605457e-006,1.82576
-9.4603457e-006,1.8248
-9.4601457e-006,1.82956
-9.4599457e-006,1.83471
-9.4597457e-006,1.83472
-9.4595457e-006,1.83191
-9.4593457e-006,1.83001
-9.4591457e-006,1.82765
-9.4589457e-006,1.8209
-9.4587457e-006,1.8139
-9.4585457e-006,1.81496
-9.4583457e-006,1.82148
-9.4581457e-006,1.82585
-9.4579457e-006,1.82665
-9.4577457e-006,1.82501
-9.4575457e-006,1.82155
-9.4573457e-006,1.8199
-9.4571457e-006,1.82435
-9.4569457e-006,1.83238
-9.4567457e-006,1.8351
-9.4565457e-006,1.82891
-9.4563457e-006,1.82221
-9.4561457e-006,1.82442
-9.4559457e-006,1.8307
-9.4557457e-006,1.83022
-9.4555457e-006,1.82511
-9.4553457e-006,1.8248
-9.4551457e-006,1.82982
-9.4549457e-006,1.83258
-9.4547457e-006,1.82898
-9.4545457e-006,1.82416
-9.4543457e-006,1.82335
-9.4541457e-006,1.82362
-9.4539457e-006,1.82331
-9.4537457e-006,1.8258
-9.4535457e-006,1.82951
-9.4533457e-006,1.82934
-9.4531457e-006,1.82637
-9.4529457e-006,1.82388
-9.4527457e-006,1.82247
-9.4525457e-006,1.82444
-9.4523457e-006,1.8288
-9.4521457e-006,1.82956
-9.4519457e-006,1.8272
-9.4517457e-006,1.82516
-9.4515457e-006,1.82152
-9.4513457e-006,1.81767
-9.4511457e-006,1.81813
-9.4509457e-006,1.82286
-9.4507457e-006,1.82856
-9.4505457e-006,1.831
-9.4503457e-006,1.82993
-9.4501457e-006,1.82884
-9.4499457e-006,1.82785
-9.4497457e-006,1.82732
-9.4495457e-006,1.82801
-9.4493457e-006,1.82623
-9.4491457e-006,1.82371
-9.4489457e-006,1.82678
-9.4487457e-006,1.83198
-9.4485457e-006,1.83203
-9.4483457e-006,1.82806
-9.4481457e-006,1.82466
-9.4479457e-006,1.82385
-9.4477457e-006,1.82468
-9.4475457e-006,1.82406
-9.4473457e-006,1.82243
-9.4471457e-006,1.82266
-9.4469457e-006,1.8244
-9.4467457e-006,1.82595
-9.4465457e-006,1.82751
-9.4463457e-006,1.83081
-9.4461457e-006,1.83415
-9.4459457e-006,1.83471
-9.4457457e-006,1.83324
-9.4455457e-006,1.82936
-9.4453457e-006,1.8253
-9.4451457e-006,1.82635
-9.4449457e-006,1.82863
-9.4447457e-006,1.82616
-9.4445457e-006,1.82288
-9.4443457e-006,1.82326
-9.4441457e-006,1.8267
-9.4439457e-006,1.82873
-9.4437457e-006,1.82601
-9.4435457e-006,1.82335
-9.4433457e-006,1.82457
-9.4431457e-006,1.82753
-9.4429457e-006,1.83074
-9.4427457e-006,1.83245
-9.4425457e-006,1.83087
-9.4423457e-006,1.82708
-9.4421457e-006,1.82312
-9.4419457e-006,1.82254
-9.4417457e-006,1.82639
-9.4415457e-006,1.82835
-9.4413457e-006,1.82651
-9.4411457e-006,1.82747
-9.4409457e-006,1.83125
-9.4407457e-006,1.83217
-9.4405457e-006,1.83112
-9.4403457e-006,1.8311
-9.4401457e-006,1.8315
-9.4399457e-006,1.8327
-9.4397457e-006,1.83407
-9.4395457e-006,1.83246
-9.4393457e-006,1.8282
-9.4391457e-006,1.82516
-9.4389457e-006,1.82452
-9.4387457e-006,1.82473
-9.4385457e-006,1.82494
-9.4383457e-006,1.82437
-9.4381457e-006,1.82411
-9.4379457e-006,1.82423
-9.4377457e-006,1.82271
-9.4375457e-006,1.8205
-9.4373457e-006,1.81865
-9.4371457e-006,1.81769
-9.4369457e-006,1.81958
-9.4367457e-006,1.82381
-9.4365457e-006,1.82835
-9.4363457e-006,1.83391
-9.4361457e-006,1.83866
-9.4359457e-006,1.83897
-9.4357457e-006,1.83752
-9.4355457e-006,1.83816
-9.4353457e-006,1.83837
-9.4351457e-006,1.83543
-9.4349457e-006,1.83055
-9.4347457e-006,1.82613
-9.4345457e-006,1.82573
-9.4343457e-006,1.82815
-9.4341457e-006,1.82844
-9.4339457e-006,1.82818
-9.4337457e-006,1.8297
-9.4335457e-006,1.83034
-9.4333457e-006,1.82727
-9.4331457e-006,1.82274
-9.4329457e-006,1.82288
-9.4327457e-006,1.82829
-9.4325457e-006,1.83269
-9.4323457e-006,1.8317
-9.4321457e-006,1.82773
-9.4319457e-006,1.82414
-9.4317457e-006,1.82323
-9.4315457e-006,1.82791
-9.4313457e-006,1.83466
-9.4311457e-006,1.83524
-9.4309457e-006,1.82932
-9.4307457e-006,1.8262
-9.4305457e-006,1.8311
-9.4303457e-006,1.83702
-9.4301457e-006,1.83555
-9.4299457e-006,1.82866
-9.4297457e-006,1.8243
-9.4295457e-006,1.82469
-9.4293457e-006,1.82677
-9.4291457e-006,1.82882
-9.4289457e-006,1.82987
-9.4287457e-006,1.82739
-9.4285457e-006,1.82183
-9.4283457e-006,1.81977
-9.4281457e-006,1.8259
-9.4279457e-006,1.83407
-9.4277457e-006,1.83457
-9.4275457e-006,1.83087
-9.4273457e-006,1.83295
-9.4271457e-006,1.83776
-9.4269457e-006,1.83581
-9.4267457e-006,1.8291
-9.4265457e-006,1.82709
-9.4263457e-006,1.83151
-9.4261457e-006,1.83519
-9.4259457e-006,1.83262
-9.4257457e-006,1.82725
-9.4255457e-006,1.8259
-9.4253457e-006,1.82677
-9.4251457e-006,1.8263
-9.4249457e-006,1.82904
-9.4247457e-006,1.83455
-9.4245457e-006,1.83326
-9.4243457e-006,1.82654
-9.4241457e-006,1.8254
-9.4239457e-006,1.82906
-9.4237457e-006,1.83162
-9.4235457e-006,1.83384
-9.4233457e-006,1.83381
-9.4231457e-006,1.82979
-9.4229457e-006,1.82685
-9.4227457e-006,1.82675
-9.4225457e-006,1.82711
-9.4223457e-006,1.82827
-9.4221457e-006,1.83072
-9.4219457e-006,1.83388
-9.4217457e-006,1.83521
-9.4215457e-006,1.83077
-9.4213457e-006,1.82504
-9.4211457e-006,1.82526
-9.4209457e-006,1.82839
-9.4207457e-006,1.82974
-9.4205457e-006,1.82799
-9.4203457e-006,1.82482
-9.4201457e-006,1.82875
-9.4199457e-006,1.83885
-9.4197457e-006,1.84135
-9.4195457e-006,1.83429
-9.4193457e-006,1.82854
-9.4191457e-006,1.82811
-9.4189457e-006,1.8293
-9.4187457e-006,1.83077
-9.4185457e-006,1.83246
-9.4183457e-006,1.83255
-9.4181457e-006,1.83093
-9.4179457e-006,1.82929
-9.4177457e-006,1.82659
-9.4175457e-006,1.82293
-9.4173457e-006,1.82261
-9.4171457e-006,1.82592
-9.4169457e-006,1.82979
-9.4167457e-006,1.83155
-9.4165457e-006,1.82975
-9.4163457e-006,1.82699
-9.4161457e-006,1.8262
-9.4159457e-006,1.83015
-9.4157457e-006,1.83716
-9.4155457e-006,1.83866
-9.4153457e-006,1.83457
-9.4151457e-006,1.83229
-9.4149457e-006,1.83195
-9.4147457e-006,1.83144
-9.4145457e-006,1.83186
-9.4143457e-006,1.83163
-9.4141457e-006,1.82866
-9.4139457e-006,1.82609
-9.4137457e-006,1.82737
-9.4135457e-006,1.83139
-9.4133457e-006,1.83604
-9.4131457e-006,1.8384
-9.4129457e-006,1.83602
-9.4127457e-006,1.83448
-9.4125457e-006,1.83818
-9.4123457e-006,1.83939
-9.4121457e-006,1.83296
-9.4119457e-006,1.82551
-9.4117457e-006,1.82476
-9.4115457e-006,1.82866
-9.4113457e-006,1.82894
-9.4111457e-006,1.82542
-9.4109457e-006,1.82585
-9.4107457e-006,1.83112
-9.4105457e-006,1.83321
-9.4103457e-006,1.82875
-9.4101457e-006,1.8239
-9.4099457e-006,1.82501
-9.4097457e-006,1.8292
-9.4095457e-006,1.83063
-9.4093457e-006,1.83236
-9.4091457e-006,1.83693
-9.4089457e-006,1.83847
-9.4087457e-006,1.8363
-9.4085457e-006,1.83459
-9.4083457e-006,1.83321
-9.4081457e-006,1.83327
-9.4079457e-006,1.83593
-9.4077457e-006,1.83842
-9.4075457e-006,1.8394
-9.4073457e-006,1.83945
-9.4071457e-006,1.83866
-9.4069457e-006,1.83567
-9.4067457e-006,1.83056
-9.4065457e-006,1.82715
-9.4063457e-006,1.82772
-9.4061457e-006,1.8301
-9.4059457e-006,1.83169
-9.4057457e-006,1.83303
-9.4055457e-006,1.83298
-9.4053457e-006,1.82927
-9.4051457e-006,1.8264
-9.4049457e-006,1.82894
-9.4047457e-006,1.83348
-9.4045457e-006,1.83566
-9.4043457e-006,1.83538
-9.4041457e-006,1.83573
-9.4039457e-006,1.8393
-9.4037457e-006,1.84311
-9.4035457e-006,1.84151
-9.4033457e-006,1.83531
-9.4031457e-006,1.83006
-9.4029457e-006,1.82609
-9.4027457e-006,1.82318
-9.4025457e-006,1.82507
-9.4023457e-006,1.82994
-9.4021457e-006,1.83193
-9.4019457e-006,1.83036
-9.4017457e-006,1.8287
-9.4015457e-006,1.8293
-9.4013457e-006,1.82953
-9.4011457e-006,1.8277
-9.4009457e-006,1.82863
-9.4007457e-006,1.83345
-9.4005457e-006,1.83581
-9.4003457e-006,1.83379
-9.4001457e-006,1.83239
-9.3999457e-006,1.83381
-9.3997457e-006,1.83421
-9.3995457e-006,1.83051
-9.3993457e-006,1.8264
-9.3991457e-006,1.8269
-9.3989457e-006,1.82899
-9.3987457e-006,1.8283
-9.3985457e-006,1.82951
-9.3983457e-006,1.83624
-9.3981457e-006,1.84028
-9.3979457e-006,1.83381
-9.3977457e-006,1.8254
-9.3975457e-006,1.82827
-9.3973457e-006,1.83811
-9.3971457e-006,1.84128
-9.3969457e-006,1.83671
-9.3967457e-006,1.83374
-9.3965457e-006,1.83557
-9.3963457e-006,1.83823
-9.3961457e-006,1.84111
-9.3959457e-006,1.84501
-9.3957457e-006,1.84539
-9.3955457e-006,1.84094
-9.3953457e-006,1.83773
-9.3951457e-006,1.83718
-9.3949457e-006,1.83474
-9.3947457e-006,1.83127
-9.3945457e-006,1.83203
-9.3943457e-006,1.83512
-9.3941457e-006,1.83307
-9.3939457e-006,1.82744
-9.3937457e-006,1.82799
-9.3935457e-006,1.83669
-9.3933457e-006,1.8437
-9.3931457e-006,1.84132
-9.3929457e-006,1.8355
-9.3927457e-006,1.83512
-9.3925457e-006,1.83923
-9.3923457e-006,1.84222
-9.3921457e-006,1.8423
-9.3919457e-006,1.83973
-9.3917457e-006,1.83455
-9.3915457e-006,1.83151
-9.3913457e-006,1.83555
-9.3911457e-006,1.84115
-9.3909457e-006,1.84042
-9.3907457e-006,1.83609
-9.3905457e-006,1.83557
-9.3903457e-006,1.83804
-9.3901457e-006,1.83785
-9.3899457e-006,1.83524
-9.3897457e-006,1.83393
-9.3895457e-006,1.8339
-9.3893457e-006,1.83153
-9.3891457e-006,1.82633
-9.3889457e-006,1.82485
-9.3887457e-006,1.82998
-9.3885457e-006,1.83376
-9.3883457e-006,1.83369
-9.3881457e-006,1.83628
-9.3879457e-006,1.84004
-9.3877457e-006,1.83821
-9.3875457e-006,1.83302
-9.3873457e-006,1.83201
-9.3871457e-006,1.83567
-9.3869457e-006,1.83661
-9.3867457e-006,1.83227
-9.3865457e-006,1.82948
-9.3863457e-006,1.83176
-9.3861457e-006,1.83505
-9.3859457e-006,1.83583
-9.3857457e-006,1.83441
-9.3855457e-006,1.83212
-9.3853457e-006,1.83077
-9.3851457e-006,1.8311
-9.3849457e-006,1.83108
-9.3847457e-006,1.83091
-9.3845457e-006,1.83196
-9.3843457e-006,1.83238
-9.3841457e-006,1.83051
-9.3839457e-006,1.8281
-9.3837457e-006,1.82851
-9.3835457e-006,1.83274
-9.3833457e-006,1.83724
-9.3831457e-006,1.83728
-9.3829457e-006,1.83251
-9.3827457e-006,1.82936
-9.3825457e-006,1.83274
-9.3823457e-006,1.83598
-9.3821457e-006,1.83196
-9.3819457e-006,1.82568
-9.3817457e-006,1.82454
-9.3815457e-006,1.82685
-9.3813457e-006,1.82677
-9.3811457e-006,1.8264
-9.3809457e-006,1.83238
-9.3807457e-006,1.84058
-9.3805457e-006,1.84122
-9.3803457e-006,1.83483
-9.3801457e-006,1.83046
-9.3799457e-006,1.83295
-9.3797457e-006,1.83574
-9.3795457e-006,1.83238
-9.3793457e-006,1.82756
-9.3791457e-006,1.82611
-9.3789457e-006,1.82671
-9.3787457e-006,1.82948
-9.3785457e-006,1.83398
-9.3783457e-006,1.83455
-9.3781457e-006,1.82939
-9.3779457e-006,1.82535
-9.3777457e-006,1.82749
-9.3775457e-006,1.83281
-9.3773457e-006,1.83483
-9.3771457e-006,1.83257
-9.3769457e-006,1.83286
-9.3767457e-006,1.83766
-9.3765457e-006,1.8397
-9.3763457e-006,1.83647
-9.3761457e-006,1.83422
-9.3759457e-006,1.83687
-9.3757457e-006,1.84123
-9.3755457e-006,1.84061
-9.3753457e-006,1.8356
-9.3751457e-006,1.83535
-9.3749457e-006,1.8387
-9.3747457e-006,1.83761
-9.3745457e-006,1.83436
-9.3743457e-006,1.83374
-9.3741457e-006,1.83523
-9.3739457e-006,1.8364
-9.3737457e-006,1.83462
-9.3735457e-006,1.83198
-9.3733457e-006,1.83393
-9.3731457e-006,1.83769
-9.3729457e-006,1.83766
-9.3727457e-006,1.83688
-9.3725457e-006,1.8373
-9.3723457e-006,1.83662
-9.3721457e-006,1.83785
-9.3719457e-006,1.84235
-9.3717457e-006,1.84344
-9.3715457e-006,1.83785
-9.3713457e-006,1.83184
-9.3711457e-006,1.83075
-9.3709457e-006,1.83293
-9.3707457e-006,1.83554
-9.3705457e-006,1.83723
-9.3703457e-006,1.83749
-9.3701457e-006,1.83759
-9.3699457e-006,1.83813
-9.3697457e-006,1.83664
-9.3695457e-006,1.83267
-9.3693457e-006,1.82913
-9.3691457e-006,1.82822
-9.3689457e-006,1.83015
-9.3687457e-006,1.83322
-9.3685457e-006,1.83573
-9.3683457e-006,1.83662
-9.3681457e-006,1.83612
-9.3679457e-006,1.8368
-9.3677457e-006,1.83833
-9.3675457e-006,1.83861
-9.3673457e-006,1.83978
-9.3671457e-006,1.84234
-9.3669457e-006,1.84115
-9.3667457e-006,1.83659
-9.3665457e-006,1.83443
-9.3663457e-006,1.83367
-9.3661457e-006,1.83188
-9.3659457e-006,1.83255
-9.3657457e-006,1.83668
-9.3655457e-006,1.83835
-9.3653457e-006,1.83253
-9.3651457e-006,1.82459
-9.3649457e-006,1.82402
-9.3647457e-006,1.8298
-9.3645457e-006,1.83559
-9.3643457e-006,1.8409
-9.3641457e-006,1.84627
-9.3639457e-006,1.84746
-9.3637457e-006,1.84282
-9.3635457e-006,1.83823
-9.3633457e-006,1.83619
-9.3631457e-006,1.8321
-9.3629457e-006,1.82639
-9.3627457e-006,1.82637
-9.3625457e-006,1.83322
-9.3623457e-006,1.83706
-9.3621457e-006,1.83315
-9.3619457e-006,1.82953
-9.3617457e-006,1.82984
-9.3615457e-006,1.82949
-9.3613457e-006,1.82861
-9.3611457e-006,1.82898
-9.3609457e-006,1.82887
-9.3607457e-006,1.82922
-9.3605457e-006,1.83212
-9.3603457e-006,1.83462
-9.3601457e-006,1.83445
-9.3599457e-006,1.8341
-9.3597457e-006,1.83305
-9.3595457e-006,1.82953
-9.3593457e-006,1.82868
-9.3591457e-006,1.83346
-9.3589457e-006,1.83749
-9.3587457e-006,1.83438
-9.3585457e-006,1.82818
-9.3583457e-006,1.83001
-9.3581457e-006,1.83882
-9.3579457e-006,1.84261
-9.3577457e-006,1.84078
-9.3575457e-006,1.83959
-9.3573457e-006,1.83942
-9.3571457e-006,1.83866
-9.3569457e-006,1.83569
-9.3567457e-006,1.83112
-9.3565457e-006,1.82951
-9.3563457e-006,1.83106
-9.3561457e-006,1.83205
-9.3559457e-006,1.83286
-9.3557457e-006,1.83391
-9.3555457e-006,1.83348
-9.3553457e-006,1.83241
-9.3551457e-006,1.83115
-9.3549457e-006,1.82891
-9.3547457e-006,1.82856
-9.3545457e-006,1.83031
-9.3543457e-006,1.82987
-9.3541457e-006,1.82961
-9.3539457e-006,1.83248
-9.3537457e-006,1.83409
-9.3535457e-006,1.83305
-9.3533457e-006,1.8311
-9.3531457e-006,1.82977
-9.3529457e-006,1.83162
-9.3527457e-006,1.83433
-9.3525457e-006,1.83509
-9.3523457e-006,1.83661
-9.3521457e-006,1.83911
-9.3519457e-006,1.84054
-9.3517457e-006,1.8418
-9.3515457e-006,1.84289
-9.3513457e-006,1.84177
-9.3511457e-006,1.83992
-9.3509457e-006,1.83864
-9.3507457e-006,1.83557
-9.3505457e-006,1.83272
-9.3503457e-006,1.83338
-9.3501457e-006,1.83562
-9.3499457e-006,1.83771
-9.3497457e-006,1.83982
-9.3495457e-006,1.84094
-9.3493457e-006,1.83845
-9.3491457e-006,1.83179
-9.3489457e-006,1.82663
-9.3487457e-006,1.82991
-9.3485457e-006,1.83707
-9.3483457e-006,1.83711
-9.3481457e-006,1.83241
-9.3479457e-006,1.83212
-9.3477457e-006,1.83372
-9.3475457e-006,1.83205
-9.3473457e-006,1.82979
-9.3471457e-006,1.82858
-9.3469457e-006,1.82675
-9.3467457e-006,1.82594
-9.3465457e-006,1.82956
-9.3463457e-006,1.8365
-9.3461457e-006,1.83809
-9.3459457e-006,1.83079
-9.3457457e-006,1.82516
-9.3455457e-006,1.82758
-9.3453457e-006,1.83077
-9.3451457e-006,1.83136
-9.3449457e-006,1.83538
-9.3447457e-006,1.84158
-9.3445457e-006,1.84063
-9.3443457e-006,1.83598
-9.3441457e-006,1.8393
-9.3439457e-006,1.84646
-9.3437457e-006,1.84595
-9.3435457e-006,1.83999
-9.3433457e-006,1.8378
-9.3431457e-006,1.8392
-9.3429457e-006,1.83866
-9.3427457e-006,1.8368
-9.3425457e-006,1.8364
-9.3423457e-006,1.83856
-9.3421457e-006,1.8432
-9.3419457e-006,1.8451
-9.3417457e-006,1.84032
-9.3415457e-006,1.83593
-9.3413457e-006,1.83787
-9.3411457e-006,1.83944
-9.3409457e-006,1.83749
-9.3407457e-006,1.8374
-9.3405457e-006,1.83977
-9.3403457e-006,1.84382
-9.3401457e-006,1.84981
-9.3399457e-006,1.85321
-9.3397457e-006,1.85069
-9.3395457e-006,1.84441
-9.3393457e-006,1.8389
-9.3391457e-006,1.83757
-9.3389457e-006,1.83783
-9.3387457e-006,1.83659
-9.3385457e-006,1.83712
-9.3383457e-006,1.8394
-9.3381457e-006,1.83832
-9.3379457e-006,1.83659
-9.3377457e-006,1.83864
-9.3375457e-006,1.8394
-9.3373457e-006,1.83668
-9.3371457e-006,1.83498
-9.3369457e-006,1.83486
-9.3367457e-006,1.8359
-9.3365457e-006,1.83788
-9.3363457e-006,1.83764
-9.3361457e-006,1.83578
-9.3359457e-006,1.83528
-9.3357457e-006,1.83579
-9.3355457e-006,1.83826
-9.3353457e-006,1.84218
-9.3351457e-006,1.8432
-9.3349457e-006,1.84275
-9.3347457e-006,1.84562
-9.3345457e-006,1.84954
-9.3343457e-006,1.84874
-9.3341457e-006,1.84494
-9.3339457e-006,1.84296
-9.3337457e-006,1.84146
-9.3335457e-006,1.84044
-9.3333457e-006,1.84222
-9.3331457e-006,1.84368
-9.3329457e-006,1.84189
-9.3327457e-006,1.83859
-9.3325457e-006,1.83707
-9.3323457e-006,1.83825
-9.3321457e-006,1.84018
-9.3319457e-006,1.84147
-9.3317457e-006,1.84234
-9.3315457e-006,1.84386
-9.3313457e-006,1.84467
-9.3311457e-006,1.84223
-9.3309457e-006,1.83895
-9.3307457e-006,1.8393
-9.3305457e-006,1.84325
-9.3303457e-006,1.84601
-9.3301457e-006,1.84337
-9.3299457e-006,1.83721
-9.3297457e-006,1.83341
-9.3295457e-006,1.83426
-9.3293457e-006,1.83737
-9.3291457e-006,1.8402
-9.3289457e-006,1.84225
-9.3287457e-006,1.84203
-9.3285457e-006,1.83911
-9.3283457e-006,1.83933
-9.3281457e-006,1.84375
-9.3279457e-006,1.8451
-9.3277457e-006,1.84232
-9.3275457e-006,1.83992
-9.3273457e-006,1.83961
-9.3271457e-006,1.84192
-9.3269457e-006,1.84493
-9.3267457e-006,1.84403
-9.3265457e-006,1.83942
-9.3263457e-006,1.83607
-9.3261457e-006,1.83657
