TRFL #9001219501LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:38,0                 
Time,Ampl
-1.9625436e-006,1.49482
-1.9623436e-006,1.49141
-1.9621436e-006,1.4891
-1.9619436e-006,1.48917
-1.9617436e-006,1.48927
-1.9615436e-006,1.48866
-1.9613436e-006,1.48907
-1.9611436e-006,1.48998
-1.9609436e-006,1.49045
-1.9607436e-006,1.49084
-1.9605436e-006,1.49073
-1.9603436e-006,1.4899
-1.9601436e-006,1.48935
-1.9599436e-006,1.48978
-1.9597436e-006,1.49065
-1.9595436e-006,1.49045
-1.9593436e-006,1.48866
-1.9591436e-006,1.48716
-1.9589436e-006,1.4875
-1.9587436e-006,1.48899
-1.9585436e-006,1.49063
-1.9583436e-006,1.49111
-1.9581436e-006,1.48909
-1.9579436e-006,1.48641
-1.9577436e-006,1.48624
-1.9575436e-006,1.48862
-1.9573436e-006,1.49149
-1.9571436e-006,1.49357
-1.9569436e-006,1.49496
-1.9567436e-006,1.49618
-1.9565436e-006,1.49661
-1.9563436e-006,1.49504
-1.9561436e-006,1.4922
-1.9559436e-006,1.49017
-1.9557436e-006,1.49002
-1.9555436e-006,1.49127
-1.9553436e-006,1.49246
-1.9551436e-006,1.49219
-1.9549436e-006,1.49083
-1.9547436e-006,1.48973
-1.9545436e-006,1.48886
-1.9543436e-006,1.48771
-1.9541436e-006,1.48727
-1.9539436e-006,1.48849
-1.9537436e-006,1.49002
-1.9535436e-006,1.48922
-1.9533436e-006,1.48646
-1.9531436e-006,1.48563
-1.9529436e-006,1.48763
-1.9527436e-006,1.48875
-1.9525436e-006,1.48752
-1.9523436e-006,1.48674
-1.9521436e-006,1.48816
-1.9519436e-006,1.48933
-1.9517436e-006,1.4869
-1.9515436e-006,1.48252
-1.9513436e-006,1.48171
-1.9511436e-006,1.4848
-1.9509436e-006,1.48679
-1.9507436e-006,1.486
-1.9505436e-006,1.48466
-1.9503436e-006,1.48455
-1.9501436e-006,1.48585
-1.9499436e-006,1.48695
-1.9497436e-006,1.48609
-1.9495436e-006,1.48445
-1.9493436e-006,1.48456
-1.9491436e-006,1.48626
-1.9489436e-006,1.48773
-1.9487436e-006,1.48795
-1.9485436e-006,1.48657
-1.9483436e-006,1.48452
-1.9481436e-006,1.48335
-1.9479436e-006,1.48277
-1.9477436e-006,1.48261
-1.9475436e-006,1.48414
-1.9473436e-006,1.48646
-1.9471436e-006,1.48702
-1.9469436e-006,1.4862
-1.9467436e-006,1.48633
-1.9465436e-006,1.4879
-1.9463436e-006,1.48891
-1.9461436e-006,1.48804
-1.9459436e-006,1.48709
-1.9457436e-006,1.48788
-1.9455436e-006,1.48879
-1.9453436e-006,1.48846
-1.9451436e-006,1.4887
-1.9449436e-006,1.49078
-1.9447436e-006,1.49271
-1.9445436e-006,1.49198
-1.9443436e-006,1.4901
-1.9441436e-006,1.49066
-1.9439436e-006,1.4926
-1.9437436e-006,1.49192
-1.9435436e-006,1.48892
-1.9433436e-006,1.48699
-1.9431436e-006,1.48664
-1.9429436e-006,1.48614
-1.9427436e-006,1.48407
-1.9425436e-006,1.4808
-1.9423436e-006,1.47943
-1.9421436e-006,1.48128
-1.9419436e-006,1.48395
-1.9417436e-006,1.48524
-1.9415436e-006,1.48499
-1.9413436e-006,1.4855
-1.9411436e-006,1.48843
-1.9409436e-006,1.49056
-1.9407436e-006,1.48915
-1.9405436e-006,1.48744
-1.9403436e-006,1.48873
-1.9401436e-006,1.49085
-1.9399436e-006,1.4904
-1.9397436e-006,1.48777
-1.9395436e-006,1.48491
-1.9393436e-006,1.48356
-1.9391436e-006,1.48493
-1.9389436e-006,1.487
-1.9387436e-006,1.48772
-1.9385436e-006,1.48834
-1.9383436e-006,1.48869
-1.9381436e-006,1.48752
-1.9379436e-006,1.48679
-1.9377436e-006,1.48795
-1.9375436e-006,1.48968
-1.9373436e-006,1.49113
-1.9371436e-006,1.49181
-1.9369436e-006,1.49091
-1.9367436e-006,1.48964
-1.9365436e-006,1.48987
-1.9363436e-006,1.49126
-1.9361436e-006,1.49238
-1.9359436e-006,1.49238
-1.9357436e-006,1.49136
-1.9355436e-006,1.49072
-1.9353436e-006,1.49196
-1.9351436e-006,1.49477
-1.9349436e-006,1.49646
-1.9347436e-006,1.49519
-1.9345436e-006,1.49248
-1.9343436e-006,1.49075
-1.9341436e-006,1.49088
-1.9339436e-006,1.49169
-1.9337436e-006,1.49187
-1.9335436e-006,1.49251
-1.9333436e-006,1.49466
-1.9331436e-006,1.49702
-1.9329436e-006,1.49795
-1.9327436e-006,1.49683
-1.9325436e-006,1.49421
-1.9323436e-006,1.49189
-1.9321436e-006,1.49179
-1.9319436e-006,1.49274
-1.9317436e-006,1.49226
-1.9315436e-006,1.49208
-1.9313436e-006,1.49385
-1.9311436e-006,1.49539
-1.9309436e-006,1.49527
-1.9307436e-006,1.49418
-1.9305436e-006,1.49367
-1.9303436e-006,1.49433
-1.9301436e-006,1.49405
-1.9299436e-006,1.49228
-1.9297436e-006,1.49158
-1.9295436e-006,1.4923
-1.9293436e-006,1.49231
-1.9291436e-006,1.49181
-1.9289436e-006,1.49307
-1.9287436e-006,1.49598
-1.9285436e-006,1.4976
-1.9283436e-006,1.49649
-1.9281436e-006,1.49451
-1.9279436e-006,1.49342
-1.9277436e-006,1.49209
-1.9275436e-006,1.4888
-1.9273436e-006,1.48485
-1.9271436e-006,1.48354
-1.9269436e-006,1.48596
-1.9267436e-006,1.48998
-1.9265436e-006,1.49262
-1.9263436e-006,1.49324
-1.9261436e-006,1.49393
-1.9259436e-006,1.49522
-1.9257436e-006,1.49577
-1.9255436e-006,1.49562
-1.9253436e-006,1.49562
-1.9251436e-006,1.49635
-1.9249436e-006,1.49747
-1.9247436e-006,1.49726
-1.9245436e-006,1.49517
-1.9243436e-006,1.49314
-1.9241436e-006,1.49309
-1.9239436e-006,1.49461
-1.9237436e-006,1.49575
-1.9235436e-006,1.49526
-1.9233436e-006,1.49385
-1.9231436e-006,1.49314
-1.9229436e-006,1.49329
-1.9227436e-006,1.493
-1.9225436e-006,1.49207
-1.9223436e-006,1.49131
-1.9221436e-006,1.49138
-1.9219436e-006,1.49241
-1.9217436e-006,1.49305
-1.9215436e-006,1.49213
-1.9213436e-006,1.49117
-1.9211436e-006,1.49142
-1.9209436e-006,1.49193
-1.9207436e-006,1.49231
-1.9205436e-006,1.49205
-1.9203436e-006,1.48976
-1.9201436e-006,1.48723
-1.9199436e-006,1.48794
-1.9197436e-006,1.49089
-1.9195436e-006,1.49245
-1.9193436e-006,1.49247
-1.9191436e-006,1.4931
-1.9189436e-006,1.49423
-1.9187436e-006,1.49461
-1.9185436e-006,1.49402
-1.9183436e-006,1.49274
-1.9181436e-006,1.49088
-1.9179436e-006,1.48851
-1.9177436e-006,1.48691
-1.9175436e-006,1.48781
-1.9173436e-006,1.49071
-1.9171436e-006,1.49351
-1.9169436e-006,1.49432
-1.9167436e-006,1.49226
-1.9165436e-006,1.48828
-1.9163436e-006,1.48464
-1.9161436e-006,1.48312
-1.9159436e-006,1.48413
-1.9157436e-006,1.48644
-1.9155436e-006,1.48813
-1.9153436e-006,1.48866
-1.9151436e-006,1.48864
-1.9149436e-006,1.48783
-1.9147436e-006,1.48671
-1.9145436e-006,1.48683
-1.9143436e-006,1.48769
-1.9141436e-006,1.4878
-1.9139436e-006,1.48775
-1.9137436e-006,1.48837
-1.9135436e-006,1.48872
-1.9133436e-006,1.48741
-1.9131436e-006,1.48521
-1.9129436e-006,1.48385
-1.9127436e-006,1.48262
-1.9125436e-006,1.48163
-1.9123436e-006,1.48355
-1.9121436e-006,1.48737
-1.9119436e-006,1.48905
-1.9117436e-006,1.48808
-1.9115436e-006,1.4866
-1.9113436e-006,1.48563
-1.9111436e-006,1.48569
-1.9109436e-006,1.48721
-1.9107436e-006,1.489
-1.9105436e-006,1.48928
-1.9103436e-006,1.48812
-1.9101436e-006,1.4868
-1.9099436e-006,1.48591
-1.9097436e-006,1.4856
-1.9095436e-006,1.48622
-1.9093436e-006,1.48706
-1.9091436e-006,1.48733
-1.9089436e-006,1.48801
-1.9087436e-006,1.48948
-1.9085436e-006,1.48975
-1.9083436e-006,1.48813
-1.9081436e-006,1.48665
-1.9079436e-006,1.48608
-1.9077436e-006,1.48583
-1.9075436e-006,1.48623
-1.9073436e-006,1.48677
-1.9071436e-006,1.48614
-1.9069436e-006,1.48509
-1.9067436e-006,1.48432
-1.9065436e-006,1.48267
-1.9063436e-006,1.48137
-1.9061436e-006,1.4828
-1.9059436e-006,1.48514
-1.9057436e-006,1.48603
-1.9055436e-006,1.4863
-1.9053436e-006,1.48669
-1.9051436e-006,1.48697
-1.9049436e-006,1.48726
-1.9047436e-006,1.48804
-1.9045436e-006,1.48962
-1.9043436e-006,1.4911
-1.9041436e-006,1.49105
-1.9039436e-006,1.48946
-1.9037436e-006,1.48701
-1.9035436e-006,1.48511
-1.9033436e-006,1.48573
-1.9031436e-006,1.48787
-1.9029436e-006,1.4881
-1.9027436e-006,1.48666
-1.9025436e-006,1.48636
-1.9023436e-006,1.4869
-1.9021436e-006,1.48693
-1.9019436e-006,1.48717
-1.9017436e-006,1.48824
-1.9015436e-006,1.4894
-1.9013436e-006,1.48952
-1.9011436e-006,1.48929
-1.9009436e-006,1.49062
-1.9007436e-006,1.49226
-1.9005436e-006,1.49113
-1.9003436e-006,1.48812
-1.9001436e-006,1.48667
-1.8999436e-006,1.48821
-1.8997436e-006,1.49114
-1.8995436e-006,1.49252
-1.8993436e-006,1.49209
-1.8991436e-006,1.49229
-1.8989436e-006,1.49344
-1.8987436e-006,1.49342
-1.8985436e-006,1.4918
-1.8983436e-006,1.49019
-1.8981436e-006,1.48925
-1.8979436e-006,1.4888
-1.8977436e-006,1.48905
-1.8975436e-006,1.48872
-1.8973436e-006,1.48676
-1.8971436e-006,1.48588
-1.8969436e-006,1.48846
-1.8967436e-006,1.49158
-1.8965436e-006,1.49158
-1.8963436e-006,1.48976
-1.8961436e-006,1.48934
-1.8959436e-006,1.49029
-1.8957436e-006,1.49083
-1.8955436e-006,1.49097
-1.8953436e-006,1.49119
-1.8951436e-006,1.4909
-1.8949436e-006,1.4904
-1.8947436e-006,1.49034
-1.8945436e-006,1.49017
-1.8943436e-006,1.48978
-1.8941436e-006,1.49058
-1.8939436e-006,1.49307
-1.8937436e-006,1.49537
-1.8935436e-006,1.49561
-1.8933436e-006,1.49471
-1.8931436e-006,1.49559
-1.8929436e-006,1.49852
-1.8927436e-006,1.49973
-1.8925436e-006,1.4979
-1.8923436e-006,1.49595
-1.8921436e-006,1.49478
-1.8919436e-006,1.49295
-1.8917436e-006,1.49029
-1.8915436e-006,1.48847
-1.8913436e-006,1.48908
-1.8911436e-006,1.49129
-1.8909436e-006,1.49362
-1.8907436e-006,1.49626
-1.8905436e-006,1.49857
-1.8903436e-006,1.49848
-1.8901436e-006,1.49595
-1.8899436e-006,1.49322
-1.8897436e-006,1.4921
-1.8895436e-006,1.49275
-1.8893436e-006,1.4935
-1.8891436e-006,1.49284
-1.8889436e-006,1.4917
-1.8887436e-006,1.49158
-1.8885436e-006,1.49203
-1.8883436e-006,1.49264
-1.8881436e-006,1.4942
-1.8879436e-006,1.49661
-1.8877436e-006,1.49787
-1.8875436e-006,1.49617
-1.8873436e-006,1.49269
-1.8871436e-006,1.49095
-1.8869436e-006,1.49167
-1.8867436e-006,1.49288
-1.8865436e-006,1.49429
-1.8863436e-006,1.49556
-1.8861436e-006,1.49519
-1.8859436e-006,1.49411
-1.8857436e-006,1.49369
-1.8855436e-006,1.49283
-1.8853436e-006,1.49222
-1.8851436e-006,1.49492
-1.8849436e-006,1.50009
-1.8847436e-006,1.50272
-1.8845436e-006,1.50009
-1.8843436e-006,1.49511
-1.8841436e-006,1.49269
-1.8839436e-006,1.49337
-1.8837436e-006,1.49422
-1.8835436e-006,1.49441
-1.8833436e-006,1.49495
-1.8831436e-006,1.49531
-1.8829436e-006,1.49481
-1.8827436e-006,1.49376
-1.8825436e-006,1.49162
-1.8823436e-006,1.48918
-1.8821436e-006,1.48875
-1.8819436e-006,1.49041
-1.8817436e-006,1.49226
-1.8815436e-006,1.49315
-1.8813436e-006,1.4935
-1.8811436e-006,1.49313
-1.8809436e-006,1.49073
-1.8807436e-006,1.4871
-1.8805436e-006,1.48572
-1.8803436e-006,1.48781
-1.8801436e-006,1.49033
-1.8799436e-006,1.49061
-1.8797436e-006,1.4891
-1.8795436e-006,1.48866
-1.8793436e-006,1.49103
-1.8791436e-006,1.49338
-1.8789436e-006,1.49288
-1.8787436e-006,1.49116
-1.8785436e-006,1.49061
-1.8783436e-006,1.49103
-1.8781436e-006,1.49153
-1.8779436e-006,1.49187
-1.8777436e-006,1.49148
-1.8775436e-006,1.49048
-1.8773436e-006,1.48996
-1.8771436e-006,1.49013
-1.8769436e-006,1.49013
-1.8767436e-006,1.4894
-1.8765436e-006,1.48904
-1.8763436e-006,1.49038
-1.8761436e-006,1.49161
-1.8759436e-006,1.49077
-1.8757436e-006,1.48964
-1.8755436e-006,1.48916
-1.8753436e-006,1.48719
-1.8751436e-006,1.48339
-1.8749436e-006,1.48037
-1.8747436e-006,1.48033
-1.8745436e-006,1.48292
-1.8743436e-006,1.48571
-1.8741436e-006,1.4867
-1.8739436e-006,1.48633
-1.8737436e-006,1.48549
-1.8735436e-006,1.48471
-1.8733436e-006,1.48507
-1.8731436e-006,1.48653
-1.8729436e-006,1.48733
-1.8727436e-006,1.48664
-1.8725436e-006,1.48594
-1.8723436e-006,1.4863
-1.8721436e-006,1.48677
-1.8719436e-006,1.48678
-1.8717436e-006,1.48651
-1.8715436e-006,1.48512
-1.8713436e-006,1.48256
-1.8711436e-006,1.48054
-1.8709436e-006,1.48062
-1.8707436e-006,1.48239
-1.8705436e-006,1.48389
-1.8703436e-006,1.48507
-1.8701436e-006,1.48707
-1.8699436e-006,1.48911
-1.8697436e-006,1.49001
-1.8695436e-006,1.48898
-1.8693436e-006,1.4864
-1.8691436e-006,1.48471
-1.8689436e-006,1.48569
-1.8687436e-006,1.48831
-1.8685436e-006,1.49055
-1.8683436e-006,1.49138
-1.8681436e-006,1.49072
-1.8679436e-006,1.48905
-1.8677436e-006,1.48689
-1.8675436e-006,1.4851
-1.8673436e-006,1.48532
-1.8671436e-006,1.4874
-1.8669436e-006,1.48929
-1.8667436e-006,1.4905
-1.8665436e-006,1.49128
-1.8663436e-006,1.49116
-1.8661436e-006,1.49077
-1.8659436e-006,1.48994
-1.8657436e-006,1.48674
-1.8655436e-006,1.48222
-1.8653436e-006,1.48026
-1.8651436e-006,1.48223
-1.8649436e-006,1.48642
-1.8647436e-006,1.49014
-1.8645436e-006,1.49138
-1.8643436e-006,1.49124
-1.8641436e-006,1.4914
-1.8639436e-006,1.49144
-1.8637436e-006,1.49139
-1.8635436e-006,1.4918
-1.8633436e-006,1.49174
-1.8631436e-006,1.49026
-1.8629436e-006,1.48859
-1.8627436e-006,1.48887
-1.8625436e-006,1.49084
-1.8623436e-006,1.49213
-1.8621436e-006,1.49208
-1.8619436e-006,1.49144
-1.8617436e-006,1.48932
-1.8615436e-006,1.48543
-1.8613436e-006,1.48332
-1.8611436e-006,1.48557
-1.8609436e-006,1.4894
-1.8607436e-006,1.49103
-1.8605436e-006,1.49016
-1.8603436e-006,1.48939
-1.8601436e-006,1.49058
-1.8599436e-006,1.49136
-1.8597436e-006,1.48931
-1.8595436e-006,1.48782
-1.8593436e-006,1.49058
-1.8591436e-006,1.49507
-1.8589436e-006,1.49698
-1.8587436e-006,1.49544
-1.8585436e-006,1.49195
-1.8583436e-006,1.48897
-1.8581436e-006,1.48796
-1.8579436e-006,1.48837
-1.8577436e-006,1.48998
-1.8575436e-006,1.49232
-1.8573436e-006,1.49354
-1.8571436e-006,1.49327
-1.8569436e-006,1.49259
-1.8567436e-006,1.49205
-1.8565436e-006,1.49189
-1.8563436e-006,1.49222
-1.8561436e-006,1.49391
-1.8559436e-006,1.49676
-1.8557436e-006,1.49693
-1.8555436e-006,1.49294
-1.8553436e-006,1.48975
-1.8551436e-006,1.49086
-1.8549436e-006,1.49447
-1.8547436e-006,1.49717
-1.8545436e-006,1.49704
-1.8543436e-006,1.49536
-1.8541436e-006,1.49437
-1.8539436e-006,1.49398
-1.8537436e-006,1.49339
-1.8535436e-006,1.49286
-1.8533436e-006,1.49299
-1.8531436e-006,1.49397
-1.8529436e-006,1.49512
-1.8527436e-006,1.49494
-1.8525436e-006,1.49264
-1.8523436e-006,1.48988
-1.8521436e-006,1.48932
-1.8519436e-006,1.49049
-1.8517436e-006,1.49058
-1.8515436e-006,1.48918
-1.8513436e-006,1.48881
-1.8511436e-006,1.49094
-1.8509436e-006,1.49308
-1.8507436e-006,1.49216
-1.8505436e-006,1.48971
-1.8503436e-006,1.48905
-1.8501436e-006,1.48968
-1.8499436e-006,1.48963
-1.8497436e-006,1.48947
-1.8495436e-006,1.4901
-1.8493436e-006,1.49093
-1.8491436e-006,1.49152
-1.8489436e-006,1.49221
-1.8487436e-006,1.49269
-1.8485436e-006,1.49143
-1.8483436e-006,1.48822
-1.8481436e-006,1.48671
-1.8479436e-006,1.48961
-1.8477436e-006,1.49346
-1.8475436e-006,1.49391
-1.8473436e-006,1.49165
-1.8471436e-006,1.48931
-1.8469436e-006,1.48803
-1.8467436e-006,1.48826
-1.8465436e-006,1.48895
-1.8463436e-006,1.48863
-1.8461436e-006,1.48805
-1.8459436e-006,1.48843
-1.8457436e-006,1.48952
-1.8455436e-006,1.49007
-1.8453436e-006,1.48922
-1.8451436e-006,1.48833
-1.8449436e-006,1.48845
-1.8447436e-006,1.48771
-1.8445436e-006,1.48552
-1.8443436e-006,1.48493
-1.8441436e-006,1.48736
-1.8439436e-006,1.4903
-1.8437436e-006,1.49172
-1.8435436e-006,1.49231
-1.8433436e-006,1.49296
-1.8431436e-006,1.49378
-1.8429436e-006,1.49526
-1.8427436e-006,1.49724
-1.8425436e-006,1.49785
-1.8423436e-006,1.49618
-1.8421436e-006,1.49338
-1.8419436e-006,1.49042
-1.8417436e-006,1.48786
-1.8415436e-006,1.48611
-1.8413436e-006,1.48514
-1.8411436e-006,1.48515
-1.8409436e-006,1.48643
-1.8407436e-006,1.48804
-1.8405436e-006,1.48932
-1.8403436e-006,1.49195
-1.8401436e-006,1.4956
-1.8399436e-006,1.49671
-1.8397436e-006,1.49432
-1.8395436e-006,1.49092
-1.8393436e-006,1.48901
-1.8391436e-006,1.48952
-1.8389436e-006,1.4917
-1.8387436e-006,1.49428
-1.8385436e-006,1.49592
-1.8383436e-006,1.49583
-1.8381436e-006,1.49409
-1.8379436e-006,1.49128
-1.8377436e-006,1.48865
-1.8375436e-006,1.48718
-1.8373436e-006,1.48787
-1.8371436e-006,1.49074
-1.8369436e-006,1.49274
-1.8367436e-006,1.49187
-1.8365436e-006,1.48961
-1.8363436e-006,1.48758
-1.8361436e-006,1.48702
-1.8359436e-006,1.4887
-1.8357436e-006,1.49029
-1.8355436e-006,1.48945
-1.8353436e-006,1.48808
-1.8351436e-006,1.4883
-1.8349436e-006,1.48949
-1.8347436e-006,1.4911
-1.8345436e-006,1.49264
-1.8343436e-006,1.49295
-1.8341436e-006,1.49146
-1.8339436e-006,1.48946
-1.8337436e-006,1.4891
-1.8335436e-006,1.49021
-1.8333436e-006,1.49109
-1.8331436e-006,1.49174
-1.8329436e-006,1.49201
-1.8327436e-006,1.49102
-1.8325436e-006,1.48962
-1.8323436e-006,1.48885
-1.8321436e-006,1.4882
-1.8319436e-006,1.48733
-1.8317436e-006,1.48703
-1.8315436e-006,1.48733
-1.8313436e-006,1.48773
-1.8311436e-006,1.48884
-1.8309436e-006,1.49062
-1.8307436e-006,1.49149
-1.8305436e-006,1.49096
-1.8303436e-006,1.48986
-1.8301436e-006,1.4884
-1.8299436e-006,1.48653
-1.8297436e-006,1.4854
-1.8295436e-006,1.48652
-1.8293436e-006,1.48955
-1.8291436e-006,1.49266
-1.8289436e-006,1.49485
-1.8287436e-006,1.49554
-1.8285436e-006,1.49454
-1.8283436e-006,1.49325
-1.8281436e-006,1.49319
-1.8279436e-006,1.49394
-1.8277436e-006,1.49374
-1.8275436e-006,1.49198
-1.8273436e-006,1.48994
-1.8271436e-006,1.48921
-1.8269436e-006,1.49042
-1.8267436e-006,1.49277
-1.8265436e-006,1.49454
-1.8263436e-006,1.49423
-1.8261436e-006,1.49224
-1.8259436e-006,1.49107
-1.8257436e-006,1.49149
-1.8255436e-006,1.4908
-1.8253436e-006,1.48797
-1.8251436e-006,1.48562
-1.8249436e-006,1.48527
-1.8247436e-006,1.48647
-1.8245436e-006,1.48824
-1.8243436e-006,1.48928
-1.8241436e-006,1.49034
-1.8239436e-006,1.49278
-1.8237436e-006,1.49469
-1.8235436e-006,1.49351
-1.8233436e-006,1.49063
-1.8231436e-006,1.48969
-1.8229436e-006,1.49092
-1.8227436e-006,1.49171
-1.8225436e-006,1.49183
-1.8223436e-006,1.49227
-1.8221436e-006,1.49121
-1.8219436e-006,1.48785
-1.8217436e-006,1.48665
-1.8215436e-006,1.49016
-1.8213436e-006,1.49442
-1.8211436e-006,1.49676
-1.8209436e-006,1.4982
-1.8207436e-006,1.49809
-1.8205436e-006,1.49509
-1.8203436e-006,1.4912
-1.8201436e-006,1.48953
-1.8199436e-006,1.49027
-1.8197436e-006,1.49123
-1.8195436e-006,1.49146
-1.8193436e-006,1.49175
-1.8191436e-006,1.49202
-1.8189436e-006,1.49202
-1.8187436e-006,1.49225
-1.8185436e-006,1.49256
-1.8183436e-006,1.4928
-1.8181436e-006,1.49322
-1.8179436e-006,1.49339
-1.8177436e-006,1.49342
-1.8175436e-006,1.49381
-1.8173436e-006,1.49307
-1.8171436e-006,1.49049
-1.8169436e-006,1.48923
-1.8167436e-006,1.49036
-1.8165436e-006,1.4907
-1.8163436e-006,1.48981
-1.8161436e-006,1.49029
-1.8159436e-006,1.49155
-1.8157436e-006,1.49135
-1.8155436e-006,1.49029
-1.8153436e-006,1.49004
-1.8151436e-006,1.49066
-1.8149436e-006,1.49082
-1.8147436e-006,1.48967
-1.8145436e-006,1.48835
-1.8143436e-006,1.48811
-1.8141436e-006,1.48836
-1.8139436e-006,1.48849
-1.8137436e-006,1.48931
-1.8135436e-006,1.49108
-1.8133436e-006,1.49227
-1.8131436e-006,1.49217
-1.8129436e-006,1.49208
-1.8127436e-006,1.49257
-1.8125436e-006,1.49221
-1.8123436e-006,1.49028
-1.8121436e-006,1.48877
-1.8119436e-006,1.49015
-1.8117436e-006,1.49373
-1.8115436e-006,1.49637
-1.8113436e-006,1.4957
-1.8111436e-006,1.49331
-1.8109436e-006,1.49303
-1.8107436e-006,1.49401
-1.8105436e-006,1.49295
-1.8103436e-006,1.49113
-1.8101436e-006,1.49124
-1.8099436e-006,1.49333
-1.8097436e-006,1.49537
-1.8095436e-006,1.49477
-1.8093436e-006,1.49149
-1.8091436e-006,1.48802
-1.8089436e-006,1.48625
-1.8087436e-006,1.48659
-1.8085436e-006,1.48822
-1.8083436e-006,1.49024
-1.8081436e-006,1.49297
-1.8079436e-006,1.49574
-1.8077436e-006,1.49554
-1.8075436e-006,1.49227
-1.8073436e-006,1.48998
-1.8071436e-006,1.4906
-1.8069436e-006,1.49241
-1.8067436e-006,1.49307
-1.8065436e-006,1.49134
-1.8063436e-006,1.48893
-1.8061436e-006,1.4881
-1.8059436e-006,1.48841
-1.8057436e-006,1.48919
-1.8055436e-006,1.49073
-1.8053436e-006,1.49164
-1.8051436e-006,1.49022
-1.8049436e-006,1.48879
-1.8047436e-006,1.49059
-1.8045436e-006,1.49333
-1.8043436e-006,1.49324
-1.8041436e-006,1.49151
-1.8039436e-006,1.4907
-1.8037436e-006,1.49083
-1.8035436e-006,1.49068
-1.8033436e-006,1.49012
-1.8031436e-006,1.48987
-1.8029436e-006,1.48956
-1.8027436e-006,1.48853
-1.8025436e-006,1.48764
-1.8023436e-006,1.48779
-1.8021436e-006,1.48858
-1.8019436e-006,1.48931
-1.8017436e-006,1.4895
-1.8015436e-006,1.48802
-1.8013436e-006,1.4855
-1.8011436e-006,1.4855
-1.8009436e-006,1.48888
-1.8007436e-006,1.49149
-1.8005436e-006,1.49084
-1.8003436e-006,1.48976
-1.8001436e-006,1.49124
-1.7999436e-006,1.49409
-1.7997436e-006,1.49515
-1.7995436e-006,1.49289
-1.7993436e-006,1.48942
-1.7991436e-006,1.48853
-1.7989436e-006,1.49073
-1.7987436e-006,1.49213
-1.7985436e-006,1.48994
-1.7983436e-006,1.48721
-1.7981436e-006,1.48831
-1.7979436e-006,1.4918
-1.7977436e-006,1.49327
-1.7975436e-006,1.49157
-1.7973436e-006,1.4887
-1.7971436e-006,1.48761
-1.7969436e-006,1.48932
-1.7967436e-006,1.49065
-1.7965436e-006,1.48805
-1.7963436e-006,1.48356
-1.7961436e-006,1.48235
-1.7959436e-006,1.48479
-1.7957436e-006,1.48691
-1.7955436e-006,1.48726
-1.7953436e-006,1.48811
-1.7951436e-006,1.4903
-1.7949436e-006,1.49142
-1.7947436e-006,1.49048
-1.7945436e-006,1.48961
-1.7943436e-006,1.48968
-1.7941436e-006,1.48967
-1.7939436e-006,1.48994
-1.7937436e-006,1.49167
-1.7935436e-006,1.49381
-1.7933436e-006,1.49381
-1.7931436e-006,1.49168
-1.7929436e-006,1.49024
-1.7927436e-006,1.4903
-1.7925436e-006,1.49056
-1.7923436e-006,1.49168
-1.7921436e-006,1.49404
-1.7919436e-006,1.49544
-1.7917436e-006,1.49444
-1.7915436e-006,1.49181
-1.7913436e-006,1.48902
-1.7911436e-006,1.488
-1.7909436e-006,1.48945
-1.7907436e-006,1.49133
-1.7905436e-006,1.49207
-1.7903436e-006,1.49223
-1.7901436e-006,1.49175
-1.7899436e-006,1.49057
-1.7897436e-006,1.48968
-1.7895436e-006,1.48892
-1.7893436e-006,1.48829
-1.7891436e-006,1.48996
-1.7889436e-006,1.49423
-1.7887436e-006,1.49715
-1.7885436e-006,1.49545
-1.7883436e-006,1.49143
-1.7881436e-006,1.4901
-1.7879436e-006,1.49225
-1.7877436e-006,1.49499
-1.7875436e-006,1.49696
-1.7873436e-006,1.49726
-1.7871436e-006,1.49466
-1.7869436e-006,1.49077
-1.7867436e-006,1.4882
-1.7865436e-006,1.48658
-1.7863436e-006,1.48497
-1.7861436e-006,1.48504
-1.7859436e-006,1.4881
-1.7857436e-006,1.49301
-1.7855436e-006,1.49664
-1.7853436e-006,1.49643
-1.7851436e-006,1.49409
-1.7849436e-006,1.4925
-1.7847436e-006,1.49094
-1.7845436e-006,1.48884
-1.7843436e-006,1.48786
-1.7841436e-006,1.48814
-1.7839436e-006,1.48841
-1.7837436e-006,1.48837
-1.7835436e-006,1.48838
-1.7833436e-006,1.48905
-1.7831436e-006,1.49016
-1.7829436e-006,1.49062
-1.7827436e-006,1.49062
-1.7825436e-006,1.49135
-1.7823436e-006,1.49305
-1.7821436e-006,1.49412
-1.7819436e-006,1.49281
-1.7817436e-006,1.48995
-1.7815436e-006,1.48838
-1.7813436e-006,1.48895
-1.7811436e-006,1.49017
-1.7809436e-006,1.49132
-1.7807436e-006,1.49227
-1.7805436e-006,1.49178
-1.7803436e-006,1.4901
-1.7801436e-006,1.48995
-1.7799436e-006,1.4918
-1.7797436e-006,1.49343
-1.7795436e-006,1.49363
-1.7793436e-006,1.49317
-1.7791436e-006,1.4931
-1.7789436e-006,1.49336
-1.7787436e-006,1.49335
-1.7785436e-006,1.49281
-1.7783436e-006,1.49242
-1.7781436e-006,1.49303
-1.7779436e-006,1.4938
-1.7777436e-006,1.49372
-1.7775436e-006,1.49322
-1.7773436e-006,1.49255
