TRFL #9003048736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:59,0                 
Time,Ampl
2.0408762e-006,1.09044
2.0410762e-006,1.09467
2.0412762e-006,1.09531
2.0414762e-006,1.09239
2.0416762e-006,1.09185
2.0418762e-006,1.0971
2.0420762e-006,1.1023
2.0422762e-006,1.10378
2.0424762e-006,1.10421
2.0426762e-006,1.1018
2.0428762e-006,1.09596
2.0430762e-006,1.09265
2.0432762e-006,1.09248
2.0434762e-006,1.09234
2.0436762e-006,1.09443
2.0438762e-006,1.09791
2.0440762e-006,1.09672
2.0442762e-006,1.09184
2.0444762e-006,1.0907
2.0446762e-006,1.09477
2.0448762e-006,1.09971
2.0450762e-006,1.10099
2.0452762e-006,1.09757
2.0454762e-006,1.09391
2.0456762e-006,1.09446
2.0458762e-006,1.09753
2.0460762e-006,1.09717
2.0462762e-006,1.09431
2.0464762e-006,1.09519
2.0466762e-006,1.09762
2.0468762e-006,1.09695
2.0470762e-006,1.09695
2.0472762e-006,1.09891
2.0474762e-006,1.09738
2.0476762e-006,1.09232
2.0478762e-006,1.08792
2.0480762e-006,1.08548
2.0482762e-006,1.08498
2.0484762e-006,1.08557
2.0486762e-006,1.08804
2.0488762e-006,1.09522
2.0490762e-006,1.10171
2.0492762e-006,1.09871
2.0494762e-006,1.09279
2.0496762e-006,1.09532
2.0498762e-006,1.10045
2.0500762e-006,1.09947
2.0502762e-006,1.0957
2.0504762e-006,1.09437
2.0506762e-006,1.09689
2.0508762e-006,1.10031
2.0510762e-006,1.10107
2.0512762e-006,1.10126
2.0514762e-006,1.10062
2.0516762e-006,1.09544
2.0518762e-006,1.09116
2.0520762e-006,1.09265
2.0522762e-006,1.09237
2.0524762e-006,1.08833
2.0526762e-006,1.08871
2.0528762e-006,1.09358
2.0530762e-006,1.09555
2.0532762e-006,1.09391
2.0534762e-006,1.09443
2.0536762e-006,1.09798
2.0538762e-006,1.09898
2.0540762e-006,1.09641
2.0542762e-006,1.09689
2.0544762e-006,1.10078
2.0546762e-006,1.10076
2.0548762e-006,1.09772
2.0550762e-006,1.09679
2.0552762e-006,1.09759
2.0554762e-006,1.09864
2.0556762e-006,1.09869
2.0558762e-006,1.09781
2.0560762e-006,1.0986
2.0562762e-006,1.1003
2.0564762e-006,1.09893
2.0566762e-006,1.09349
2.0568762e-006,1.08726
2.0570762e-006,1.08541
2.0572762e-006,1.0885
2.0574762e-006,1.09168
2.0576762e-006,1.09432
2.0578762e-006,1.09745
2.0580762e-006,1.09767
2.0582762e-006,1.09615
2.0584762e-006,1.09727
2.0586762e-006,1.09878
2.0588762e-006,1.09774
2.0590762e-006,1.09688
2.0592762e-006,1.09809
2.0594762e-006,1.09824
2.0596762e-006,1.09619
2.0598762e-006,1.09655
2.0600762e-006,1.10016
2.0602762e-006,1.10012
2.0604762e-006,1.09225
2.0606762e-006,1.08422
2.0608762e-006,1.08484
2.0610762e-006,1.0883
2.0612762e-006,1.08573
2.0614762e-006,1.08196
2.0616762e-006,1.08498
2.0618762e-006,1.09223
2.0620762e-006,1.09569
2.0622762e-006,1.0927
2.0624762e-006,1.08792
2.0626762e-006,1.08745
2.0628762e-006,1.09168
2.0630762e-006,1.09588
2.0632762e-006,1.09795
2.0634762e-006,1.09836
2.0636762e-006,1.09626
2.0638762e-006,1.09489
2.0640762e-006,1.09848
2.0642762e-006,1.09961
2.0644762e-006,1.09374
2.0646762e-006,1.08976
2.0648762e-006,1.09004
2.0650762e-006,1.08975
2.0652762e-006,1.09051
2.0654762e-006,1.09308
2.0656762e-006,1.09203
2.0658762e-006,1.08695
2.0660762e-006,1.0851
2.0662762e-006,1.09011
2.0664762e-006,1.09617
2.0666762e-006,1.09582
2.0668762e-006,1.09203
2.0670762e-006,1.09211
2.0672762e-006,1.09353
2.0674762e-006,1.09222
2.0676762e-006,1.09235
2.0678762e-006,1.09619
2.0680762e-006,1.09905
2.0682762e-006,1.09593
2.0684762e-006,1.08902
2.0686762e-006,1.08731
2.0688762e-006,1.09351
2.0690762e-006,1.10097
2.0692762e-006,1.10504
2.0694762e-006,1.10665
2.0696762e-006,1.1076
2.0698762e-006,1.10692
2.0700762e-006,1.10313
2.0702762e-006,1.09881
2.0704762e-006,1.09924
2.0706762e-006,1.10411
2.0708762e-006,1.10604
2.0710762e-006,1.10223
2.0712762e-006,1.09817
2.0714762e-006,1.09658
2.0716762e-006,1.09413
2.0718762e-006,1.09046
2.0720762e-006,1.08838
2.0722762e-006,1.0884
2.0724762e-006,1.08958
2.0726762e-006,1.09101
2.0728762e-006,1.0927
2.0730762e-006,1.0928
2.0732762e-006,1.08901
2.0734762e-006,1.08661
2.0736762e-006,1.09046
2.0738762e-006,1.09525
2.0740762e-006,1.09707
2.0742762e-006,1.09935
2.0744762e-006,1.10235
2.0746762e-006,1.10261
2.0748762e-006,1.10114
2.0750762e-006,1.09898
2.0752762e-006,1.09334
2.0754762e-006,1.08559
2.0756762e-006,1.08326
2.0758762e-006,1.08837
2.0760762e-006,1.09237
2.0762762e-006,1.09018
2.0764762e-006,1.08976
2.0766762e-006,1.096
2.0768762e-006,1.09988
2.0770762e-006,1.09729
2.0772762e-006,1.09463
2.0774762e-006,1.09643
2.0776762e-006,1.10175
2.0778762e-006,1.10121
2.0780762e-006,1.09096
2.0782762e-006,1.08396
2.0784762e-006,1.08745
2.0786762e-006,1.09251
2.0788762e-006,1.09223
2.0790762e-006,1.09094
2.0792762e-006,1.09348
2.0794762e-006,1.09538
2.0796762e-006,1.0907
2.0798762e-006,1.08574
2.0800762e-006,1.0907
2.0802762e-006,1.09898
2.0804762e-006,1.09933
2.0806762e-006,1.09767
2.0808762e-006,1.10052
2.0810762e-006,1.10211
2.0812762e-006,1.09993
2.0814762e-006,1.09815
2.0816762e-006,1.09729
2.0818762e-006,1.09431
2.0820762e-006,1.0908
2.0822762e-006,1.09229
2.0824762e-006,1.0989
2.0826762e-006,1.10325
2.0828762e-006,1.1013
2.0830762e-006,1.0998
2.0832762e-006,1.10285
2.0834762e-006,1.10494
2.0836762e-006,1.10396
2.0838762e-006,1.10131
2.0840762e-006,1.09646
2.0842762e-006,1.09299
2.0844762e-006,1.09512
2.0846762e-006,1.09805
2.0848762e-006,1.09544
2.0850762e-006,1.08973
2.0852762e-006,1.08716
2.0854762e-006,1.08937
2.0856762e-006,1.09251
2.0858762e-006,1.0938
2.0860762e-006,1.09482
2.0862762e-006,1.09534
2.0864762e-006,1.09301
2.0866762e-006,1.09096
2.0868762e-006,1.09384
2.0870762e-006,1.09824
2.0872762e-006,1.0981
2.0874762e-006,1.09544
2.0876762e-006,1.09527
2.0878762e-006,1.09726
2.0880762e-006,1.09902
2.0882762e-006,1.09834
2.0884762e-006,1.09481
2.0886762e-006,1.09116
2.0888762e-006,1.09008
2.0890762e-006,1.09201
2.0892762e-006,1.09405
2.0894762e-006,1.09348
2.0896762e-006,1.09204
2.0898762e-006,1.09182
2.0900762e-006,1.09334
2.0902762e-006,1.09772
2.0904762e-006,1.10194
2.0906762e-006,1.09967
2.0908762e-006,1.09313
2.0910762e-006,1.0902
2.0912762e-006,1.09204
2.0914762e-006,1.09572
2.0916762e-006,1.09895
2.0918762e-006,1.09933
2.0920762e-006,1.09676
2.0922762e-006,1.09367
2.0924762e-006,1.09135
2.0926762e-006,1.08997
2.0928762e-006,1.0897
2.0930762e-006,1.09056
2.0932762e-006,1.09311
2.0934762e-006,1.09638
2.0936762e-006,1.09717
2.0938762e-006,1.09522
2.0940762e-006,1.09437
2.0942762e-006,1.09646
2.0944762e-006,1.10014
2.0946762e-006,1.10282
2.0948762e-006,1.10137
2.0950762e-006,1.09783
2.0952762e-006,1.09669
2.0954762e-006,1.09643
2.0956762e-006,1.09721
2.0958762e-006,1.10024
2.0960762e-006,1.09992
2.0962762e-006,1.09817
2.0964762e-006,1.10052
2.0966762e-006,1.09978
2.0968762e-006,1.09588
2.0970762e-006,1.09705
2.0972762e-006,1.09831
2.0974762e-006,1.09493
2.0976762e-006,1.09387
2.0978762e-006,1.09698
2.0980762e-006,1.09778
2.0982762e-006,1.09417
2.0984762e-006,1.08945
2.0986762e-006,1.08807
2.0988762e-006,1.09192
2.0990762e-006,1.09743
2.0992762e-006,1.09897
2.0994762e-006,1.09598
2.0996762e-006,1.09348
2.0998762e-006,1.09484
2.1000762e-006,1.09776
2.1002762e-006,1.0971
2.1004762e-006,1.09422
2.1006762e-006,1.09465
2.1008762e-006,1.09636
2.1010762e-006,1.09562
2.1012762e-006,1.09529
2.1014762e-006,1.09715
2.1016762e-006,1.09788
2.1018762e-006,1.09745
2.1020762e-006,1.09708
2.1022762e-006,1.09715
2.1024762e-006,1.10002
2.1026762e-006,1.10152
2.1028762e-006,1.09717
2.1030762e-006,1.09413
2.1032762e-006,1.09689
2.1034762e-006,1.09881
2.1036762e-006,1.09619
2.1038762e-006,1.09358
2.1040762e-006,1.09206
2.1042762e-006,1.09023
2.1044762e-006,1.09223
2.1046762e-006,1.09574
2.1048762e-006,1.09125
2.1050762e-006,1.08358
2.1052762e-006,1.08648
2.1054762e-006,1.09615
2.1056762e-006,1.09872
2.1058762e-006,1.09674
2.1060762e-006,1.09814
2.1062762e-006,1.09998
2.1064762e-006,1.10059
2.1066762e-006,1.1018
2.1068762e-006,1.10097
2.1070762e-006,1.09809
2.1072762e-006,1.09743
2.1074762e-006,1.09822
2.1076762e-006,1.09646
2.1078762e-006,1.09173
2.1080762e-006,1.08804
2.1082762e-006,1.08952
2.1084762e-006,1.0945
2.1086762e-006,1.09829
2.1088762e-006,1.1
2.1090762e-006,1.09938
2.1092762e-006,1.09484
2.1094762e-006,1.09084
2.1096762e-006,1.09163
2.1098762e-006,1.09267
2.1100762e-006,1.09206
2.1102762e-006,1.0926
2.1104762e-006,1.09194
2.1106762e-006,1.08823
2.1108762e-006,1.08557
2.1110762e-006,1.08871
2.1112762e-006,1.095
2.1114762e-006,1.09595
2.1116762e-006,1.09135
2.1118762e-006,1.08743
2.1120762e-006,1.08507
2.1122762e-006,1.0839
2.1124762e-006,1.08478
2.1126762e-006,1.08597
2.1128762e-006,1.08712
2.1130762e-006,1.08983
2.1132762e-006,1.09149
2.1134762e-006,1.08892
2.1136762e-006,1.08643
2.1138762e-006,1.08873
2.1140762e-006,1.09363
2.1142762e-006,1.09876
2.1144762e-006,1.10156
2.1146762e-006,1.09698
2.1148762e-006,1.08911
2.1150762e-006,1.08759
2.1152762e-006,1.09253
2.1154762e-006,1.09726
2.1156762e-006,1.09703
2.1158762e-006,1.09322
2.1160762e-006,1.09103
2.1162762e-006,1.09113
2.1164762e-006,1.09073
2.1166762e-006,1.09159
2.1168762e-006,1.0942
2.1170762e-006,1.0937
2.1172762e-006,1.0926
2.1174762e-006,1.09631
2.1176762e-006,1.09961
2.1178762e-006,1.09772
2.1180762e-006,1.0938
2.1182762e-006,1.09323
2.1184762e-006,1.09933
2.1186762e-006,1.10641
2.1188762e-006,1.10499
2.1190762e-006,1.09774
2.1192762e-006,1.09489
2.1194762e-006,1.09705
2.1196762e-006,1.09698
2.1198762e-006,1.0928
2.1200762e-006,1.0909
2.1202762e-006,1.09669
2.1204762e-006,1.10359
2.1206762e-006,1.10109
2.1208762e-006,1.09244
2.1210762e-006,1.08731
2.1212762e-006,1.08752
2.1214762e-006,1.09082
2.1216762e-006,1.09553
2.1218762e-006,1.09815
2.1220762e-006,1.09581
2.1222762e-006,1.09365
2.1224762e-006,1.09657
2.1226762e-006,1.09883
2.1228762e-006,1.09576
2.1230762e-006,1.09178
2.1232762e-006,1.09106
2.1234762e-006,1.09379
2.1236762e-006,1.09924
2.1238762e-006,1.10282
2.1240762e-006,1.10052
2.1242762e-006,1.09643
2.1244762e-006,1.09541
2.1246762e-006,1.09595
2.1248762e-006,1.09363
2.1250762e-006,1.08716
2.1252762e-006,1.0825
2.1254762e-006,1.08645
2.1256762e-006,1.09313
2.1258762e-006,1.09275
2.1260762e-006,1.08923
2.1262762e-006,1.09108
2.1264762e-006,1.09627
2.1266762e-006,1.09836
2.1268762e-006,1.09726
2.1270762e-006,1.09574
2.1272762e-006,1.09458
2.1274762e-006,1.09417
2.1276762e-006,1.09384
2.1278762e-006,1.09222
2.1280762e-006,1.08958
2.1282762e-006,1.08816
2.1284762e-006,1.08966
2.1286762e-006,1.09225
2.1288762e-006,1.0931
2.1290762e-006,1.09304
2.1292762e-006,1.09498
2.1294762e-006,1.09897
2.1296762e-006,1.10126
2.1298762e-006,1.09959
2.1300762e-006,1.09721
2.1302762e-006,1.0976
2.1304762e-006,1.09857
2.1306762e-006,1.0965
2.1308762e-006,1.09216
2.1310762e-006,1.09146
2.1312762e-006,1.096
2.1314762e-006,1.09714
2.1316762e-006,1.09258
2.1318762e-006,1.09073
2.1320762e-006,1.09453
2.1322762e-006,1.09964
2.1324762e-006,1.10106
2.1326762e-006,1.09707
2.1328762e-006,1.09206
2.1330762e-006,1.0902
2.1332762e-006,1.09016
2.1334762e-006,1.09286
2.1336762e-006,1.09973
2.1338762e-006,1.10276
2.1340762e-006,1.09757
2.1342762e-006,1.09325
2.1344762e-006,1.09375
2.1346762e-006,1.09315
2.1348762e-006,1.09099
2.1350762e-006,1.09103
2.1352762e-006,1.09127
2.1354762e-006,1.08854
2.1356762e-006,1.08642
2.1358762e-006,1.0894
2.1360762e-006,1.09386
2.1362762e-006,1.09315
2.1364762e-006,1.0892
2.1366762e-006,1.08823
2.1368762e-006,1.08932
2.1370762e-006,1.08882
2.1372762e-006,1.08714
2.1374762e-006,1.08623
2.1376762e-006,1.08868
2.1378762e-006,1.09363
2.1380762e-006,1.09605
2.1382762e-006,1.09679
2.1384762e-006,1.09905
2.1386762e-006,1.09855
2.1388762e-006,1.09431
2.1390762e-006,1.09418
2.1392762e-006,1.09895
2.1394762e-006,1.1005
2.1396762e-006,1.09712
2.1398762e-006,1.09336
2.1400762e-006,1.09334
2.1402762e-006,1.09733
2.1404762e-006,1.09803
2.1406762e-006,1.09084
2.1408762e-006,1.08276
2.1410762e-006,1.08153
2.1412762e-006,1.08764
2.1414762e-006,1.09702
2.1416762e-006,1.10073
2.1418762e-006,1.09441
2.1420762e-006,1.08519
2.1422762e-006,1.0806
2.1424762e-006,1.08272
2.1426762e-006,1.08756
2.1428762e-006,1.09049
2.1430762e-006,1.09417
2.1432762e-006,1.09943
2.1434762e-006,1.09729
2.1436762e-006,1.08711
2.1438762e-006,1.08289
2.1440762e-006,1.08781
2.1442762e-006,1.09073
2.1444762e-006,1.08707
2.1446762e-006,1.08383
2.1448762e-006,1.08629
2.1450762e-006,1.0904
2.1452762e-006,1.09191
2.1454762e-006,1.0932
2.1456762e-006,1.09486
2.1458762e-006,1.09337
2.1460762e-006,1.09122
2.1462762e-006,1.09268
2.1464762e-006,1.09612
2.1466762e-006,1.09888
2.1468762e-006,1.09809
2.1470762e-006,1.09365
2.1472762e-006,1.08976
2.1474762e-006,1.08892
2.1476762e-006,1.09318
2.1478762e-006,1.10028
2.1480762e-006,1.10333
2.1482762e-006,1.10085
2.1484762e-006,1.09638
2.1486762e-006,1.0942
2.1488762e-006,1.095
2.1490762e-006,1.09593
2.1492762e-006,1.09534
2.1494762e-006,1.09318
2.1496762e-006,1.09379
2.1498762e-006,1.09966
2.1500762e-006,1.10468
2.1502762e-006,1.10428
2.1504762e-006,1.10033
2.1506762e-006,1.09653
2.1508762e-006,1.09612
2.1510762e-006,1.09722
2.1512762e-006,1.09546
2.1514762e-006,1.09225
2.1516762e-006,1.08964
2.1518762e-006,1.08657
2.1520762e-006,1.088
2.1522762e-006,1.09662
2.1524762e-006,1.10333
2.1526762e-006,1.10311
2.1528762e-006,1.09976
2.1530762e-006,1.09563
2.1532762e-006,1.09106
2.1534762e-006,1.08652
2.1536762e-006,1.08376
2.1538762e-006,1.08812
2.1540762e-006,1.09869
2.1542762e-006,1.10337
2.1544762e-006,1.10074
2.1546762e-006,1.09955
2.1548762e-006,1.09752
2.1550762e-006,1.0928
2.1552762e-006,1.09189
2.1554762e-006,1.09322
2.1556762e-006,1.09223
2.1558762e-006,1.09191
2.1560762e-006,1.09439
2.1562762e-006,1.09641
2.1564762e-006,1.09567
2.1566762e-006,1.09418
2.1568762e-006,1.09348
2.1570762e-006,1.09267
2.1572762e-006,1.09258
2.1574762e-006,1.09448
2.1576762e-006,1.09622
2.1578762e-006,1.09503
2.1580762e-006,1.09296
2.1582762e-006,1.09273
2.1584762e-006,1.09282
2.1586762e-006,1.09342
2.1588762e-006,1.09577
2.1590762e-006,1.09636
2.1592762e-006,1.09246
2.1594762e-006,1.08878
2.1596762e-006,1.09006
2.1598762e-006,1.09225
2.1600762e-006,1.09242
2.1602762e-006,1.095
2.1604762e-006,1.09971
2.1606762e-006,1.09931
2.1608762e-006,1.09427
2.1610762e-006,1.09282
2.1612762e-006,1.09634
2.1614762e-006,1.10009
2.1616762e-006,1.10171
2.1618762e-006,1.101
2.1620762e-006,1.09866
2.1622762e-006,1.09598
2.1624762e-006,1.09315
2.1626762e-006,1.09035
2.1628762e-006,1.09033
2.1630762e-006,1.09398
2.1632762e-006,1.09734
2.1634762e-006,1.09881
2.1636762e-006,1.10038
2.1638762e-006,1.09942
2.1640762e-006,1.09363
2.1642762e-006,1.08932
2.1644762e-006,1.09046
2.1646762e-006,1.09277
2.1648762e-006,1.09194
2.1650762e-006,1.0892
2.1652762e-006,1.08973
2.1654762e-006,1.09415
2.1656762e-006,1.09812
2.1658762e-006,1.099
2.1660762e-006,1.09745
2.1662762e-006,1.09562
2.1664762e-006,1.0945
2.1666762e-006,1.09472
2.1668762e-006,1.09624
2.1670762e-006,1.09829
2.1672762e-006,1.10062
2.1674762e-006,1.10019
2.1676762e-006,1.09489
2.1678762e-006,1.09002
2.1680762e-006,1.0908
2.1682762e-006,1.09377
2.1684762e-006,1.0938
2.1686762e-006,1.09222
2.1688762e-006,1.09175
2.1690762e-006,1.09272
2.1692762e-006,1.09481
2.1694762e-006,1.0957
2.1696762e-006,1.09201
2.1698762e-006,1.08775
2.1700762e-006,1.09147
2.1702762e-006,1.0991
2.1704762e-006,1.09916
2.1706762e-006,1.09379
2.1708762e-006,1.09215
2.1710762e-006,1.09355
2.1712762e-006,1.095
2.1714762e-006,1.09767
2.1716762e-006,1.0981
2.1718762e-006,1.09515
2.1720762e-006,1.0946
2.1722762e-006,1.0955
2.1724762e-006,1.09374
2.1726762e-006,1.09168
2.1728762e-006,1.09165
2.1730762e-006,1.09178
2.1732762e-006,1.09123
2.1734762e-006,1.09263
2.1736762e-006,1.09714
2.1738762e-006,1.10144
2.1740762e-006,1.10078
2.1742762e-006,1.09695
2.1744762e-006,1.09655
2.1746762e-006,1.09778
2.1748762e-006,1.09605
2.1750762e-006,1.09336
2.1752762e-006,1.09254
2.1754762e-006,1.09429
2.1756762e-006,1.09619
2.1758762e-006,1.09563
2.1760762e-006,1.09427
2.1762762e-006,1.09296
2.1764762e-006,1.09082
2.1766762e-006,1.08995
2.1768762e-006,1.09096
2.1770762e-006,1.09099
2.1772762e-006,1.09116
2.1774762e-006,1.09396
2.1776762e-006,1.0965
2.1778762e-006,1.09636
2.1780762e-006,1.09712
2.1782762e-006,1.10078
2.1784762e-006,1.1034
2.1786762e-006,1.10081
2.1788762e-006,1.09527
2.1790762e-006,1.09384
2.1792762e-006,1.09746
2.1794762e-006,1.09905
2.1796762e-006,1.09607
2.1798762e-006,1.09401
2.1800762e-006,1.09444
2.1802762e-006,1.09197
2.1804762e-006,1.08654
2.1806762e-006,1.08557
2.1808762e-006,1.0926
2.1810762e-006,1.10175
2.1812762e-006,1.10396
2.1814762e-006,1.09997
2.1816762e-006,1.09971
2.1818762e-006,1.10333
2.1820762e-006,1.10454
2.1822762e-006,1.10473
2.1824762e-006,1.10446
2.1826762e-006,1.10107
2.1828762e-006,1.09563
2.1830762e-006,1.09227
2.1832762e-006,1.09351
2.1834762e-006,1.09719
2.1836762e-006,1.09843
2.1838762e-006,1.09648
2.1840762e-006,1.0971
2.1842762e-006,1.10135
2.1844762e-006,1.10306
2.1846762e-006,1.09995
2.1848762e-006,1.09348
2.1850762e-006,1.08643
2.1852762e-006,1.08189
2.1854762e-006,1.08269
2.1856762e-006,1.09094
2.1858762e-006,1.10099
2.1860762e-006,1.10311
2.1862762e-006,1.09935
2.1864762e-006,1.09869
2.1866762e-006,1.09881
2.1868762e-006,1.09406
2.1870762e-006,1.08854
2.1872762e-006,1.08619
2.1874762e-006,1.08778
2.1876762e-006,1.09446
2.1878762e-006,1.10049
2.1880762e-006,1.09962
2.1882762e-006,1.09517
2.1884762e-006,1.09032
2.1886762e-006,1.08697
2.1888762e-006,1.08854
2.1890762e-006,1.09286
2.1892762e-006,1.09586
2.1894762e-006,1.09646
2.1896762e-006,1.09462
2.1898762e-006,1.09223
2.1900762e-006,1.09101
2.1902762e-006,1.09085
2.1904762e-006,1.09225
2.1906762e-006,1.09439
2.1908762e-006,1.09517
2.1910762e-006,1.09306
2.1912762e-006,1.08885
2.1914762e-006,1.08764
2.1916762e-006,1.09251
2.1918762e-006,1.09885
2.1920762e-006,1.09924
2.1922762e-006,1.09393
2.1924762e-006,1.09052
2.1926762e-006,1.0913
2.1928762e-006,1.09154
2.1930762e-006,1.08906
2.1932762e-006,1.08814
2.1934762e-006,1.09092
2.1936762e-006,1.09431
2.1938762e-006,1.09717
2.1940762e-006,1.09864
2.1942762e-006,1.09767
2.1944762e-006,1.09525
2.1946762e-006,1.09265
2.1948762e-006,1.0926
2.1950762e-006,1.09563
2.1952762e-006,1.09771
2.1954762e-006,1.09622
2.1956762e-006,1.09232
2.1958762e-006,1.08885
2.1960762e-006,1.08631
2.1962762e-006,1.08493
2.1964762e-006,1.08745
2.1966762e-006,1.09092
2.1968762e-006,1.09008
2.1970762e-006,1.08804
2.1972762e-006,1.08995
2.1974762e-006,1.09513
2.1976762e-006,1.09943
2.1978762e-006,1.10073
2.1980762e-006,1.10031
2.1982762e-006,1.10038
2.1984762e-006,1.10278
2.1986762e-006,1.10466
2.1988762e-006,1.10282
2.1990762e-006,1.09938
2.1992762e-006,1.0962
2.1994762e-006,1.0952
2.1996762e-006,1.09755
2.1998762e-006,1.09971
2.2000762e-006,1.09957
2.2002762e-006,1.09772
2.2004762e-006,1.09448
2.2006762e-006,1.09184
2.2008762e-006,1.09096
2.2010762e-006,1.09042
2.2012762e-006,1.09103
2.2014762e-006,1.09467
2.2016762e-006,1.09897
2.2018762e-006,1.09967
2.2020762e-006,1.0974
2.2022762e-006,1.09702
2.2024762e-006,1.10157
2.2026762e-006,1.10648
2.2028762e-006,1.10323
2.2030762e-006,1.09391
2.2032762e-006,1.0904
2.2034762e-006,1.09412
2.2036762e-006,1.09693
2.2038762e-006,1.09698
2.2040762e-006,1.09555
2.2042762e-006,1.09294
2.2044762e-006,1.09147
2.2046762e-006,1.09132
2.2048762e-006,1.08954
2.2050762e-006,1.08566
2.2052762e-006,1.08333
2.2054762e-006,1.08552
2.2056762e-006,1.09082
2.2058762e-006,1.09505
2.2060762e-006,1.09574
2.2062762e-006,1.09569
2.2064762e-006,1.09829
2.2066762e-006,1.10087
2.2068762e-006,1.10026
2.2070762e-006,1.0981
2.2072762e-006,1.09657
2.2074762e-006,1.09572
2.2076762e-006,1.09427
2.2078762e-006,1.09294
2.2080762e-006,1.09244
2.2082762e-006,1.09052
2.2084762e-006,1.08837
2.2086762e-006,1.08885
2.2088762e-006,1.09028
2.2090762e-006,1.09109
2.2092762e-006,1.09249
2.2094762e-006,1.09546
2.2096762e-006,1.09872
2.2098762e-006,1.0999
2.2100762e-006,1.09976
2.2102762e-006,1.10102
2.2104762e-006,1.10264
2.2106762e-006,1.10164
2.2108762e-006,1.09966
2.2110762e-006,1.09829
2.2112762e-006,1.0947
2.2114762e-006,1.09063
2.2116762e-006,1.09103
2.2118762e-006,1.09472
2.2120762e-006,1.09734
2.2122762e-006,1.09584
2.2124762e-006,1.09011
2.2126762e-006,1.08659
2.2128762e-006,1.08959
2.2130762e-006,1.09282
2.2132762e-006,1.09218
2.2134762e-006,1.09197
2.2136762e-006,1.09387
2.2138762e-006,1.09458
2.2140762e-006,1.09467
2.2142762e-006,1.09886
2.2144762e-006,1.10522
2.2146762e-006,1.10642
2.2148762e-006,1.10085
2.2150762e-006,1.09432
2.2152762e-006,1.09304
2.2154762e-006,1.09536
2.2156762e-006,1.09641
2.2158762e-006,1.09589
2.2160762e-006,1.09431
2.2162762e-006,1.09344
2.2164762e-006,1.09479
2.2166762e-006,1.09498
2.2168762e-006,1.09234
2.2170762e-006,1.08976
2.2172762e-006,1.0893
2.2174762e-006,1.09054
2.2176762e-006,1.09379
2.2178762e-006,1.09826
2.2180762e-006,1.1003
2.2182762e-006,1.10002
2.2184762e-006,1.1004
2.2186762e-006,1.10071
2.2188762e-006,1.09793
2.2190762e-006,1.09251
2.2192762e-006,1.09002
2.2194762e-006,1.09323
2.2196762e-006,1.09834
2.2198762e-006,1.10268
2.2200762e-006,1.10459
2.2202762e-006,1.10112
2.2204762e-006,1.09446
2.2206762e-006,1.09075
2.2208762e-006,1.0918
2.2210762e-006,1.09329
2.2212762e-006,1.09113
2.2214762e-006,1.08987
2.2216762e-006,1.09408
2.2218762e-006,1.09812
2.2220762e-006,1.09902
2.2222762e-006,1.09964
2.2224762e-006,1.09802
2.2226762e-006,1.09234
2.2228762e-006,1.08718
2.2230762e-006,1.08633
2.2232762e-006,1.09046
2.2234762e-006,1.09857
2.2236762e-006,1.10149
2.2238762e-006,1.09365
2.2240762e-006,1.08797
2.2242762e-006,1.09386
2.2244762e-006,1.10154
2.2246762e-006,1.10187
2.2248762e-006,1.09828
2.2250762e-006,1.09498
2.2252762e-006,1.09298
2.2254762e-006,1.09337
2.2256762e-006,1.09413
2.2258762e-006,1.0931
2.2260762e-006,1.09139
2.2262762e-006,1.0912
2.2264762e-006,1.09389
2.2266762e-006,1.09539
2.2268762e-006,1.09329
2.2270762e-006,1.09318
2.2272762e-006,1.09396
2.2274762e-006,1.09039
2.2276762e-006,1.08831
2.2278762e-006,1.09111
2.2280762e-006,1.09163
2.2282762e-006,1.09018
2.2284762e-006,1.09175
2.2286762e-006,1.0923
2.2288762e-006,1.0897
2.2290762e-006,1.08973
2.2292762e-006,1.09344
2.2294762e-006,1.09681
2.2296762e-006,1.10043
2.2298762e-006,1.10385
2.2300762e-006,1.10109
2.2302762e-006,1.09301
2.2304762e-006,1.08861
2.2306762e-006,1.09103
2.2308762e-006,1.09539
2.2310762e-006,1.09752
2.2312762e-006,1.09674
2.2314762e-006,1.09474
2.2316762e-006,1.09441
2.2318762e-006,1.09553
2.2320762e-006,1.0938
2.2322762e-006,1.08897
2.2324762e-006,1.08797
2.2326762e-006,1.09096
2.2328762e-006,1.08949
2.2330762e-006,1.08512
2.2332762e-006,1.08479
2.2334762e-006,1.08731
2.2336762e-006,1.09035
2.2338762e-006,1.09265
2.2340762e-006,1.09513
2.2342762e-006,1.10071
2.2344762e-006,1.10508
2.2346762e-006,1.10245
2.2348762e-006,1.09795
2.2350762e-006,1.09748
2.2352762e-006,1.0967
2.2354762e-006,1.09265
2.2356762e-006,1.08823
2.2358762e-006,1.08598
2.2360762e-006,1.08669
2.2362762e-006,1.08816
2.2364762e-006,1.08833
2.2366762e-006,1.08733
2.2368762e-006,1.08697
2.2370762e-006,1.09049
2.2372762e-006,1.09562
2.2374762e-006,1.09501
2.2376762e-006,1.08976
2.2378762e-006,1.08888
2.2380762e-006,1.09211
2.2382762e-006,1.0923
2.2384762e-006,1.09061
2.2386762e-006,1.09061
2.2388762e-006,1.09123
2.2390762e-006,1.09356
2.2392762e-006,1.09743
2.2394762e-006,1.09791
