TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:34,0                 
Time,Ampl
5.3530136e-007,1.66929
5.3550136e-007,1.67214
5.3570136e-007,1.67319
5.3590136e-007,1.67428
5.3610136e-007,1.67517
5.3630136e-007,1.67267
5.3650136e-007,1.66769
5.3670136e-007,1.6661
5.3690136e-007,1.66946
5.3710136e-007,1.67159
5.3730136e-007,1.66887
5.3750136e-007,1.66671
5.3770136e-007,1.66921
5.3790136e-007,1.67187
5.3810136e-007,1.67044
5.3830136e-007,1.66715
5.3850136e-007,1.66526
5.3870136e-007,1.66439
5.3890136e-007,1.66359
5.3910136e-007,1.66465
5.3930136e-007,1.66911
5.3950136e-007,1.67404
5.3970136e-007,1.67389
5.3990136e-007,1.66782
5.4010136e-007,1.66239
5.4030136e-007,1.66327
5.4050136e-007,1.66753
5.4070136e-007,1.66852
5.4090136e-007,1.66651
5.4110136e-007,1.66614
5.4130136e-007,1.66678
5.4150136e-007,1.66652
5.4170136e-007,1.66755
5.4190136e-007,1.6702
5.4210136e-007,1.67156
5.4230136e-007,1.67108
5.4250136e-007,1.67052
5.4270136e-007,1.67081
5.4290136e-007,1.67164
5.4310136e-007,1.67236
5.4330136e-007,1.67367
5.4350136e-007,1.67553
5.4370136e-007,1.67599
5.4390136e-007,1.67551
5.4410136e-007,1.67578
5.4430136e-007,1.67579
5.4450136e-007,1.67377
5.4470136e-007,1.67089
5.4490136e-007,1.66955
5.4510136e-007,1.66952
5.4530136e-007,1.66936
5.4550136e-007,1.66791
5.4570136e-007,1.66638
5.4590136e-007,1.66801
5.4610136e-007,1.67045
5.4630136e-007,1.66874
5.4650136e-007,1.66595
5.4670136e-007,1.66814
5.4690136e-007,1.67395
5.4710136e-007,1.67698
5.4730136e-007,1.67461
5.4750136e-007,1.66961
5.4770136e-007,1.66638
5.4790136e-007,1.66729
5.4810136e-007,1.66943
5.4830136e-007,1.67029
5.4850136e-007,1.67174
5.4870136e-007,1.67445
5.4890136e-007,1.67706
5.4910136e-007,1.67757
5.4930136e-007,1.67334
5.4950136e-007,1.66741
5.4970136e-007,1.66692
5.4990136e-007,1.67151
5.5010136e-007,1.67554
5.5030136e-007,1.67605
5.5050136e-007,1.67301
5.5070136e-007,1.66971
5.5090136e-007,1.66943
5.5110136e-007,1.67044
5.5130136e-007,1.67024
5.5150136e-007,1.66842
5.5170136e-007,1.66572
5.5190136e-007,1.66627
5.5210136e-007,1.67201
5.5230136e-007,1.67644
5.5250136e-007,1.67535
5.5270136e-007,1.67353
5.5290136e-007,1.67346
5.5310136e-007,1.67323
5.5330136e-007,1.67422
5.5350136e-007,1.67627
5.5370136e-007,1.67607
5.5390136e-007,1.67392
5.5410136e-007,1.67195
5.5430136e-007,1.67014
5.5450136e-007,1.66771
5.5470136e-007,1.66501
5.5490136e-007,1.66382
5.5510136e-007,1.66486
5.5530136e-007,1.6672
5.5550136e-007,1.67005
5.5570136e-007,1.67157
5.5590136e-007,1.67087
5.5610136e-007,1.6707
5.5630136e-007,1.67314
5.5650136e-007,1.67646
5.5670136e-007,1.67727
5.5690136e-007,1.67368
5.5710136e-007,1.6679
5.5730136e-007,1.66477
5.5750136e-007,1.66624
5.5770136e-007,1.66906
5.5790136e-007,1.67049
5.5810136e-007,1.67109
5.5830136e-007,1.67251
5.5850136e-007,1.67555
5.5870136e-007,1.67719
5.5890136e-007,1.6737
5.5910136e-007,1.66954
5.5930136e-007,1.67024
5.5950136e-007,1.67162
5.5970136e-007,1.67034
5.5990136e-007,1.67024
5.6010136e-007,1.67262
5.6030136e-007,1.67426
5.6050136e-007,1.67314
5.6070136e-007,1.67195
5.6090136e-007,1.67419
5.6110136e-007,1.6759
5.6130136e-007,1.67346
5.6150136e-007,1.67315
5.6170136e-007,1.67644
5.6190136e-007,1.67543
5.6210136e-007,1.67061
5.6230136e-007,1.66859
5.6250136e-007,1.66962
5.6270136e-007,1.6722
5.6290136e-007,1.67592
5.6310136e-007,1.67712
5.6330136e-007,1.67407
5.6350136e-007,1.67161
5.6370136e-007,1.67273
5.6390136e-007,1.67446
5.6410136e-007,1.67511
5.6430136e-007,1.67584
5.6450136e-007,1.67591
5.6470136e-007,1.67378
5.6490136e-007,1.67113
5.6510136e-007,1.67154
5.6530136e-007,1.67394
5.6550136e-007,1.67399
5.6570136e-007,1.67178
5.6590136e-007,1.66944
5.6610136e-007,1.6678
5.6630136e-007,1.66857
5.6650136e-007,1.67044
5.6670136e-007,1.66912
5.6690136e-007,1.66528
5.6710136e-007,1.66259
5.6730136e-007,1.66302
5.6750136e-007,1.66703
5.6770136e-007,1.67171
5.6790136e-007,1.6757
5.6810136e-007,1.68013
5.6830136e-007,1.68145
5.6850136e-007,1.67633
5.6870136e-007,1.66931
5.6890136e-007,1.66743
5.6910136e-007,1.67081
5.6930136e-007,1.67435
5.6950136e-007,1.67537
5.6970136e-007,1.67372
5.6990136e-007,1.67181
5.7010136e-007,1.67314
5.7030136e-007,1.67506
5.7050136e-007,1.67327
5.7070136e-007,1.67009
5.7090136e-007,1.66916
5.7110136e-007,1.67239
5.7130136e-007,1.67865
5.7150136e-007,1.6807
5.7170136e-007,1.67568
5.7190136e-007,1.6704
5.7210136e-007,1.66938
5.7230136e-007,1.67025
5.7250136e-007,1.66911
5.7270136e-007,1.66674
5.7290136e-007,1.66881
5.7310136e-007,1.67499
5.7330136e-007,1.67712
5.7350136e-007,1.67348
5.7370136e-007,1.67111
5.7390136e-007,1.67304
5.7410136e-007,1.67528
5.7430136e-007,1.67391
5.7450136e-007,1.6705
5.7470136e-007,1.67017
5.7490136e-007,1.67152
5.7510136e-007,1.66928
5.7530136e-007,1.66663
5.7550136e-007,1.66822
5.7570136e-007,1.67238
5.7590136e-007,1.67725
5.7610136e-007,1.68019
5.7630136e-007,1.67847
5.7650136e-007,1.6756
5.7670136e-007,1.67505
5.7690136e-007,1.67368
5.7710136e-007,1.66976
5.7730136e-007,1.66726
5.7750136e-007,1.6686
5.7770136e-007,1.67066
5.7790136e-007,1.67054
5.7810136e-007,1.66978
5.7830136e-007,1.671
5.7850136e-007,1.67305
5.7870136e-007,1.67248
5.7890136e-007,1.67048
5.7910136e-007,1.67143
5.7930136e-007,1.67519
5.7950136e-007,1.67744
5.7970136e-007,1.67606
5.7990136e-007,1.67407
5.8010136e-007,1.67477
5.8030136e-007,1.67679
5.8050136e-007,1.67607
5.8070136e-007,1.67293
5.8090136e-007,1.67217
5.8110136e-007,1.67412
5.8130136e-007,1.67498
5.8150136e-007,1.67454
5.8170136e-007,1.67522
5.8190136e-007,1.67674
5.8210136e-007,1.677
5.8230136e-007,1.67656
5.8250136e-007,1.67663
5.8270136e-007,1.67682
5.8290136e-007,1.6763
5.8310136e-007,1.67469
5.8330136e-007,1.67352
5.8350136e-007,1.67286
5.8370136e-007,1.67247
5.8390136e-007,1.67498
5.8410136e-007,1.6787
5.8430136e-007,1.67824
5.8450136e-007,1.67408
5.8470136e-007,1.67102
5.8490136e-007,1.67201
5.8510136e-007,1.6758
5.8530136e-007,1.67773
5.8550136e-007,1.67678
5.8570136e-007,1.67614
5.8590136e-007,1.67523
5.8610136e-007,1.67267
5.8630136e-007,1.67155
5.8650136e-007,1.67371
5.8670136e-007,1.67559
5.8690136e-007,1.67352
5.8710136e-007,1.67136
5.8730136e-007,1.67443
5.8750136e-007,1.67731
5.8770136e-007,1.67356
5.8790136e-007,1.66886
5.8810136e-007,1.67033
5.8830136e-007,1.67543
5.8850136e-007,1.67951
5.8870136e-007,1.68183
5.8890136e-007,1.68131
5.8910136e-007,1.6766
5.8930136e-007,1.67006
5.8950136e-007,1.66622
5.8970136e-007,1.66686
5.8990136e-007,1.67073
5.9010136e-007,1.6747
5.9030136e-007,1.67469
5.9050136e-007,1.67172
5.9070136e-007,1.67083
5.9090136e-007,1.67324
5.9110136e-007,1.67621
5.9130136e-007,1.67633
5.9150136e-007,1.67372
5.9170136e-007,1.67261
5.9190136e-007,1.67644
5.9210136e-007,1.68409
5.9230136e-007,1.68748
5.9250136e-007,1.68081
5.9270136e-007,1.67124
5.9290136e-007,1.66775
5.9310136e-007,1.669
5.9330136e-007,1.67176
5.9350136e-007,1.67624
5.9370136e-007,1.67927
5.9390136e-007,1.67741
5.9410136e-007,1.6739
5.9430136e-007,1.67291
5.9450136e-007,1.67325
5.9470136e-007,1.67252
5.9490136e-007,1.67212
5.9510136e-007,1.67416
5.9530136e-007,1.67772
5.9550136e-007,1.67928
5.9570136e-007,1.67723
5.9590136e-007,1.67497
5.9610136e-007,1.6758
5.9630136e-007,1.67903
5.9650136e-007,1.68059
5.9670136e-007,1.67752
5.9690136e-007,1.67464
5.9710136e-007,1.6759
5.9730136e-007,1.6762
5.9750136e-007,1.67302
5.9770136e-007,1.67158
5.9790136e-007,1.67471
5.9810136e-007,1.67948
5.9830136e-007,1.68213
5.9850136e-007,1.68059
5.9870136e-007,1.67651
5.9890136e-007,1.67357
5.9910136e-007,1.67235
5.9930136e-007,1.6726
5.9950136e-007,1.67467
5.9970136e-007,1.6769
5.9990136e-007,1.67883
6.0010136e-007,1.68202
6.0030136e-007,1.68331
6.0050136e-007,1.67829
6.0070136e-007,1.6721
6.0090136e-007,1.67156
6.0110136e-007,1.67428
6.0130136e-007,1.67632
6.0150136e-007,1.6771
6.0170136e-007,1.67644
6.0190136e-007,1.67517
6.0210136e-007,1.67364
6.0230136e-007,1.67164
6.0250136e-007,1.67229
6.0270136e-007,1.67619
6.0290136e-007,1.67833
6.0310136e-007,1.67739
6.0330136e-007,1.67696
6.0350136e-007,1.67804
6.0370136e-007,1.67745
6.0390136e-007,1.67329
6.0410136e-007,1.66993
6.0430136e-007,1.67163
6.0450136e-007,1.67548
6.0470136e-007,1.67773
6.0490136e-007,1.67742
6.0510136e-007,1.67444
6.0530136e-007,1.67223
6.0550136e-007,1.67391
6.0570136e-007,1.67683
6.0590136e-007,1.67798
6.0610136e-007,1.67709
6.0630136e-007,1.67537
6.0650136e-007,1.67541
6.0670136e-007,1.67711
6.0690136e-007,1.67763
6.0710136e-007,1.67883
6.0730136e-007,1.68319
6.0750136e-007,1.68619
6.0770136e-007,1.68404
6.0790136e-007,1.68015
6.0810136e-007,1.67833
6.0830136e-007,1.67796
6.0850136e-007,1.67728
6.0870136e-007,1.67712
6.0890136e-007,1.67867
6.0910136e-007,1.67952
6.0930136e-007,1.67788
6.0950136e-007,1.67542
6.0970136e-007,1.67383
6.0990136e-007,1.6733
6.1010136e-007,1.67362
6.1030136e-007,1.67523
6.1050136e-007,1.67648
6.1070136e-007,1.67523
6.1090136e-007,1.67414
6.1110136e-007,1.67534
6.1130136e-007,1.67611
6.1150136e-007,1.67509
6.1170136e-007,1.67586
6.1190136e-007,1.68006
6.1210136e-007,1.68257
6.1230136e-007,1.68002
6.1250136e-007,1.67699
6.1270136e-007,1.67723
6.1290136e-007,1.67888
6.1310136e-007,1.67954
6.1330136e-007,1.67889
6.1350136e-007,1.67849
6.1370136e-007,1.67942
6.1390136e-007,1.68069
6.1410136e-007,1.6805
6.1430136e-007,1.67973
6.1450136e-007,1.67984
6.1470136e-007,1.67744
6.1490136e-007,1.67217
6.1510136e-007,1.66987
6.1530136e-007,1.67147
6.1550136e-007,1.67433
6.1570136e-007,1.67793
6.1590136e-007,1.68036
6.1610136e-007,1.67944
6.1630136e-007,1.6778
6.1650136e-007,1.67792
6.1670136e-007,1.67771
6.1690136e-007,1.67673
6.1710136e-007,1.67619
6.1730136e-007,1.675
6.1750136e-007,1.67311
6.1770136e-007,1.67288
6.1790136e-007,1.67481
6.1810136e-007,1.67605
6.1830136e-007,1.67576
6.1850136e-007,1.67773
6.1870136e-007,1.68128
6.1890136e-007,1.68042
6.1910136e-007,1.67616
6.1930136e-007,1.67485
6.1950136e-007,1.67619
6.1970136e-007,1.67645
6.1990136e-007,1.67601
6.2010136e-007,1.67526
6.2030136e-007,1.67408
6.2050136e-007,1.67556
6.2070136e-007,1.68003
6.2090136e-007,1.68209
6.2110136e-007,1.67903
6.2130136e-007,1.67437
6.2150136e-007,1.67258
6.2170136e-007,1.67492
6.2190136e-007,1.67896
6.2210136e-007,1.68163
6.2230136e-007,1.68142
6.2250136e-007,1.67833
6.2270136e-007,1.67497
6.2290136e-007,1.67384
6.2310136e-007,1.67457
6.2330136e-007,1.67677
6.2350136e-007,1.67913
6.2370136e-007,1.67944
6.2390136e-007,1.67958
6.2410136e-007,1.68204
6.2430136e-007,1.6834
6.2450136e-007,1.6797
6.2470136e-007,1.6731
6.2490136e-007,1.66894
6.2510136e-007,1.67033
6.2530136e-007,1.67567
6.2550136e-007,1.68014
6.2570136e-007,1.68087
6.2590136e-007,1.68076
6.2610136e-007,1.68223
6.2630136e-007,1.68198
6.2650136e-007,1.67891
6.2670136e-007,1.67635
6.2690136e-007,1.67657
6.2710136e-007,1.67858
6.2730136e-007,1.67883
6.2750136e-007,1.67765
6.2770136e-007,1.67831
6.2790136e-007,1.67979
6.2810136e-007,1.6803
6.2830136e-007,1.67968
6.2850136e-007,1.67851
6.2870136e-007,1.68026
6.2890136e-007,1.68454
6.2910136e-007,1.68453
6.2930136e-007,1.68056
6.2950136e-007,1.67961
6.2970136e-007,1.68127
6.2990136e-007,1.68206
6.3010136e-007,1.68143
6.3030136e-007,1.67852
6.3050136e-007,1.67559
6.3070136e-007,1.67643
6.3090136e-007,1.67934
6.3110136e-007,1.67967
6.3130136e-007,1.67684
6.3150136e-007,1.67502
6.3170136e-007,1.67543
6.3190136e-007,1.67479
6.3210136e-007,1.67353
6.3230136e-007,1.6739
6.3250136e-007,1.67418
6.3270136e-007,1.67411
6.3290136e-007,1.67672
6.3310136e-007,1.6812
6.3330136e-007,1.68261
6.3350136e-007,1.68047
6.3370136e-007,1.67934
6.3390136e-007,1.68088
6.3410136e-007,1.68121
6.3430136e-007,1.678
6.3450136e-007,1.67436
6.3470136e-007,1.67292
6.3490136e-007,1.6731
6.3510136e-007,1.67494
6.3530136e-007,1.67901
6.3550136e-007,1.68248
6.3570136e-007,1.68143
6.3590136e-007,1.67775
6.3610136e-007,1.67616
6.3630136e-007,1.6761
6.3650136e-007,1.67463
6.3670136e-007,1.67327
6.3690136e-007,1.67361
6.3710136e-007,1.67336
6.3730136e-007,1.67256
6.3750136e-007,1.67402
6.3770136e-007,1.67672
6.3790136e-007,1.67655
6.3810136e-007,1.67365
6.3830136e-007,1.67224
6.3850136e-007,1.67417
6.3870136e-007,1.67799
6.3890136e-007,1.68073
6.3910136e-007,1.67927
6.3930136e-007,1.67488
6.3950136e-007,1.67317
6.3970136e-007,1.67523
6.3990136e-007,1.67859
6.4010136e-007,1.68305
6.4030136e-007,1.68533
6.4050136e-007,1.6816
6.4070136e-007,1.67636
6.4090136e-007,1.67516
6.4110136e-007,1.67463
6.4130136e-007,1.67171
6.4150136e-007,1.67222
6.4170136e-007,1.67808
6.4190136e-007,1.68201
6.4210136e-007,1.68043
6.4230136e-007,1.67755
6.4250136e-007,1.6778
6.4270136e-007,1.67916
6.4290136e-007,1.677
6.4310136e-007,1.67412
6.4330136e-007,1.6756
6.4350136e-007,1.67763
6.4370136e-007,1.67606
6.4390136e-007,1.67592
6.4410136e-007,1.68114
6.4430136e-007,1.68677
6.4450136e-007,1.68707
6.4470136e-007,1.68312
6.4490136e-007,1.6799
6.4510136e-007,1.67834
6.4530136e-007,1.6753
6.4550136e-007,1.67335
6.4570136e-007,1.67783
6.4590136e-007,1.68544
6.4610136e-007,1.68937
6.4630136e-007,1.68919
6.4650136e-007,1.6874
6.4670136e-007,1.68343
6.4690136e-007,1.67779
6.4710136e-007,1.67561
6.4730136e-007,1.67786
6.4750136e-007,1.67899
6.4770136e-007,1.67685
6.4790136e-007,1.67549
6.4810136e-007,1.67748
6.4830136e-007,1.67968
6.4850136e-007,1.68049
6.4870136e-007,1.68222
6.4890136e-007,1.68313
6.4910136e-007,1.68066
6.4930136e-007,1.67899
6.4950136e-007,1.68152
6.4970136e-007,1.68401
6.4990136e-007,1.68254
6.5010136e-007,1.67875
6.5030136e-007,1.67614
6.5050136e-007,1.67686
6.5070136e-007,1.67902
6.5090136e-007,1.67996
6.5110136e-007,1.68008
6.5130136e-007,1.67929
6.5150136e-007,1.67874
6.5170136e-007,1.68047
6.5190136e-007,1.68152
6.5210136e-007,1.67959
6.5230136e-007,1.6786
6.5250136e-007,1.68063
6.5270136e-007,1.68191
6.5290136e-007,1.68048
6.5310136e-007,1.67877
6.5330136e-007,1.67847
6.5350136e-007,1.67949
6.5370136e-007,1.6799
6.5390136e-007,1.67802
6.5410136e-007,1.67617
6.5430136e-007,1.67813
6.5450136e-007,1.68324
6.5470136e-007,1.6845
6.5490136e-007,1.6796
6.5510136e-007,1.67706
6.5530136e-007,1.6802
6.5550136e-007,1.68096
6.5570136e-007,1.67754
6.5590136e-007,1.67809
6.5610136e-007,1.68364
6.5630136e-007,1.68634
6.5650136e-007,1.68472
6.5670136e-007,1.68444
6.5690136e-007,1.68558
6.5710136e-007,1.68301
6.5730136e-007,1.6787
6.5750136e-007,1.67955
6.5770136e-007,1.68351
6.5790136e-007,1.6828
6.5810136e-007,1.67841
6.5830136e-007,1.67674
6.5850136e-007,1.67746
6.5870136e-007,1.67655
6.5890136e-007,1.67482
6.5910136e-007,1.6754
6.5930136e-007,1.67702
6.5950136e-007,1.67731
6.5970136e-007,1.67656
6.5990136e-007,1.67571
6.6010136e-007,1.67569
6.6030136e-007,1.67598
6.6050136e-007,1.6766
6.6070136e-007,1.67889
6.6090136e-007,1.68056
6.6110136e-007,1.68004
6.6130136e-007,1.68042
6.6150136e-007,1.68188
6.6170136e-007,1.68223
6.6190136e-007,1.68238
6.6210136e-007,1.68154
6.6230136e-007,1.67847
6.6250136e-007,1.67609
6.6270136e-007,1.67527
6.6290136e-007,1.67493
6.6310136e-007,1.67586
6.6330136e-007,1.67873
6.6350136e-007,1.68346
6.6370136e-007,1.68708
6.6390136e-007,1.68697
6.6410136e-007,1.68603
6.6430136e-007,1.68614
6.6450136e-007,1.68488
6.6470136e-007,1.68192
6.6490136e-007,1.68
6.6510136e-007,1.67956
6.6530136e-007,1.67864
6.6550136e-007,1.67762
6.6570136e-007,1.67866
6.6590136e-007,1.68156
6.6610136e-007,1.68268
6.6630136e-007,1.68042
6.6650136e-007,1.67823
6.6670136e-007,1.67833
6.6690136e-007,1.67855
6.6710136e-007,1.67797
6.6730136e-007,1.67715
6.6750136e-007,1.67491
6.6770136e-007,1.67277
6.6790136e-007,1.67391
6.6810136e-007,1.67638
6.6830136e-007,1.67702
6.6850136e-007,1.67611
6.6870136e-007,1.67564
6.6890136e-007,1.67774
6.6910136e-007,1.68133
6.6930136e-007,1.68206
6.6950136e-007,1.67917
6.6970136e-007,1.67611
6.6990136e-007,1.67449
6.7010136e-007,1.67468
6.7030136e-007,1.67661
6.7050136e-007,1.67796
6.7070136e-007,1.6791
6.7090136e-007,1.68179
6.7110136e-007,1.68343
6.7130136e-007,1.68279
6.7150136e-007,1.68205
6.7170136e-007,1.68236
6.7190136e-007,1.68435
6.7210136e-007,1.6879
6.7230136e-007,1.69059
6.7250136e-007,1.68974
6.7270136e-007,1.6864
6.7290136e-007,1.68319
6.7310136e-007,1.68028
6.7330136e-007,1.67842
6.7350136e-007,1.67874
6.7370136e-007,1.68025
6.7390136e-007,1.6825
6.7410136e-007,1.68465
6.7430136e-007,1.68435
6.7450136e-007,1.6819
6.7470136e-007,1.67987
6.7490136e-007,1.67977
6.7510136e-007,1.6815
6.7530136e-007,1.68261
6.7550136e-007,1.68154
6.7570136e-007,1.68028
6.7590136e-007,1.67972
6.7610136e-007,1.6794
6.7630136e-007,1.68001
6.7650136e-007,1.67977
6.7670136e-007,1.67836
6.7690136e-007,1.67935
6.7710136e-007,1.68047
6.7730136e-007,1.67826
6.7750136e-007,1.6774
6.7770136e-007,1.68122
6.7790136e-007,1.68551
6.7810136e-007,1.68611
6.7830136e-007,1.68406
6.7850136e-007,1.68191
6.7870136e-007,1.68084
6.7890136e-007,1.68146
6.7910136e-007,1.68173
6.7930136e-007,1.6791
6.7950136e-007,1.67703
6.7970136e-007,1.68
6.7990136e-007,1.68443
6.8010136e-007,1.68454
6.8030136e-007,1.6825
6.8050136e-007,1.68273
6.8070136e-007,1.683
6.8090136e-007,1.68077
6.8110136e-007,1.68018
6.8130136e-007,1.68298
6.8150136e-007,1.68355
6.8170136e-007,1.67997
6.8190136e-007,1.67617
6.8210136e-007,1.67563
6.8230136e-007,1.67971
6.8250136e-007,1.68393
6.8270136e-007,1.68197
6.8290136e-007,1.67716
6.8310136e-007,1.67635
6.8330136e-007,1.67803
6.8350136e-007,1.67766
6.8370136e-007,1.6758
6.8390136e-007,1.67671
6.8410136e-007,1.68151
6.8430136e-007,1.68551
6.8450136e-007,1.68516
6.8470136e-007,1.68211
6.8490136e-007,1.67885
6.8510136e-007,1.67665
6.8530136e-007,1.67507
6.8550136e-007,1.67385
6.8570136e-007,1.67558
6.8590136e-007,1.68093
6.8610136e-007,1.6862
6.8630136e-007,1.68858
6.8650136e-007,1.68874
6.8670136e-007,1.68783
6.8690136e-007,1.68562
6.8710136e-007,1.6822
6.8730136e-007,1.67906
6.8750136e-007,1.67807
6.8770136e-007,1.67902
6.8790136e-007,1.68072
6.8810136e-007,1.68364
6.8830136e-007,1.68707
6.8850136e-007,1.68805
6.8870136e-007,1.68588
6.8890136e-007,1.68078
6.8910136e-007,1.67413
6.8930136e-007,1.6717
6.8950136e-007,1.67559
6.8970136e-007,1.67923
6.8990136e-007,1.67927
6.9010136e-007,1.67971
6.9030136e-007,1.68188
6.9050136e-007,1.68219
6.9070136e-007,1.68044
6.9090136e-007,1.67978
6.9110136e-007,1.68103
6.9130136e-007,1.68382
6.9150136e-007,1.68703
6.9170136e-007,1.68799
6.9190136e-007,1.68587
6.9210136e-007,1.68162
6.9230136e-007,1.67687
6.9250136e-007,1.67507
6.9270136e-007,1.6785
6.9290136e-007,1.68346
6.9310136e-007,1.68495
6.9330136e-007,1.68541
6.9350136e-007,1.68791
6.9370136e-007,1.68866
6.9390136e-007,1.68583
6.9410136e-007,1.68331
6.9430136e-007,1.68239
6.9450136e-007,1.68154
6.9470136e-007,1.68205
6.9490136e-007,1.68414
6.9510136e-007,1.68411
6.9530136e-007,1.68171
6.9550136e-007,1.68205
6.9570136e-007,1.68632
6.9590136e-007,1.69031
6.9610136e-007,1.69288
6.9630136e-007,1.69435
6.9650136e-007,1.69269
6.9670136e-007,1.68839
6.9690136e-007,1.68429
6.9710136e-007,1.68084
6.9730136e-007,1.67855
6.9750136e-007,1.67834
6.9770136e-007,1.67927
6.9790136e-007,1.68068
6.9810136e-007,1.6811
6.9830136e-007,1.67939
6.9850136e-007,1.67679
6.9870136e-007,1.67325
6.9890136e-007,1.67075
6.9910136e-007,1.67271
6.9930136e-007,1.67666
6.9950136e-007,1.67913
6.9970136e-007,1.68024
6.9990136e-007,1.67985
7.0010136e-007,1.67939
7.0030136e-007,1.68077
7.0050136e-007,1.68141
7.0070136e-007,1.68028
7.0090136e-007,1.68162
7.0110136e-007,1.68551
7.0130136e-007,1.68688
7.0150136e-007,1.68488
7.0170136e-007,1.68382
7.0190136e-007,1.68504
7.0210136e-007,1.68524
7.0230136e-007,1.68293
7.0250136e-007,1.68072
7.0270136e-007,1.68082
7.0290136e-007,1.68076
7.0310136e-007,1.67845
7.0330136e-007,1.67687
7.0350136e-007,1.67743
7.0370136e-007,1.67839
7.0390136e-007,1.68039
7.0410136e-007,1.68374
7.0430136e-007,1.6842
7.0450136e-007,1.67965
7.0470136e-007,1.67611
7.0490136e-007,1.67711
7.0510136e-007,1.67751
7.0530136e-007,1.67499
7.0550136e-007,1.67346
7.0570136e-007,1.67523
7.0590136e-007,1.67932
7.0610136e-007,1.68303
7.0630136e-007,1.68288
7.0650136e-007,1.67888
7.0670136e-007,1.67658
7.0690136e-007,1.68024
7.0710136e-007,1.6863
7.0730136e-007,1.68862
7.0750136e-007,1.68624
7.0770136e-007,1.68259
7.0790136e-007,1.68091
7.0810136e-007,1.68103
7.0830136e-007,1.68185
7.0850136e-007,1.68421
7.0870136e-007,1.68773
7.0890136e-007,1.68948
7.0910136e-007,1.68751
7.0930136e-007,1.68467
7.0950136e-007,1.68528
7.0970136e-007,1.68755
7.0990136e-007,1.68721
7.1010136e-007,1.68464
7.1030136e-007,1.68178
7.1050136e-007,1.68034
7.1070136e-007,1.68191
7.1090136e-007,1.68287
7.1110136e-007,1.67987
7.1130136e-007,1.67688
7.1150136e-007,1.67725
7.1170136e-007,1.68002
7.1190136e-007,1.68482
7.1210136e-007,1.68986
7.1230136e-007,1.69047
7.1250136e-007,1.68519
7.1270136e-007,1.68003
7.1290136e-007,1.68019
7.1310136e-007,1.68169
7.1330136e-007,1.68143
7.1350136e-007,1.68271
7.1370136e-007,1.68575
7.1390136e-007,1.68578
7.1410136e-007,1.68199
7.1430136e-007,1.67996
7.1450136e-007,1.68227
7.1470136e-007,1.6856
7.1490136e-007,1.68693
7.1510136e-007,1.68734
7.1530136e-007,1.68874
7.1550136e-007,1.68967
7.1570136e-007,1.68921
7.1590136e-007,1.68904
7.1610136e-007,1.68944
7.1630136e-007,1.68963
7.1650136e-007,1.68846
7.1670136e-007,1.68581
7.1690136e-007,1.68451
7.1710136e-007,1.68526
7.1730136e-007,1.68591
7.1750136e-007,1.68664
7.1770136e-007,1.6864
7.1790136e-007,1.68199
7.1810136e-007,1.67757
7.1830136e-007,1.67902
7.1850136e-007,1.6818
7.1870136e-007,1.68101
7.1890136e-007,1.67976
7.1910136e-007,1.68107
7.1930136e-007,1.68277
7.1950136e-007,1.68284
7.1970136e-007,1.68229
7.1990136e-007,1.6824
7.2010136e-007,1.68428
7.2030136e-007,1.68705
7.2050136e-007,1.68814
7.2070136e-007,1.68757
7.2090136e-007,1.68679
7.2110136e-007,1.68567
7.2130136e-007,1.68474
7.2150136e-007,1.68534
7.2170136e-007,1.6864
7.2190136e-007,1.68679
7.2210136e-007,1.68737
7.2230136e-007,1.68801
7.2250136e-007,1.68722
7.2270136e-007,1.68536
7.2290136e-007,1.68476
7.2310136e-007,1.68657
7.2330136e-007,1.68953
7.2350136e-007,1.69069
7.2370136e-007,1.68871
7.2390136e-007,1.6866
7.2410136e-007,1.68773
7.2430136e-007,1.69073
7.2450136e-007,1.69183
7.2470136e-007,1.69034
7.2490136e-007,1.6887
7.2510136e-007,1.68735
7.2530136e-007,1.6858
7.2550136e-007,1.68597
7.2570136e-007,1.68819
7.2590136e-007,1.6883
7.2610136e-007,1.68399
7.2630136e-007,1.68035
7.2650136e-007,1.68094
7.2670136e-007,1.68261
7.2690136e-007,1.68421
7.2710136e-007,1.68745
7.2730136e-007,1.69022
7.2750136e-007,1.6895
7.2770136e-007,1.68671
7.2790136e-007,1.68364
7.2810136e-007,1.68031
7.2830136e-007,1.67773
7.2850136e-007,1.67741
7.2870136e-007,1.68032
7.2890136e-007,1.68571
7.2910136e-007,1.68951
7.2930136e-007,1.68813
7.2950136e-007,1.68453
7.2970136e-007,1.68364
7.2990136e-007,1.6846
7.3010136e-007,1.6846
7.3030136e-007,1.68422
7.3050136e-007,1.68439
7.3070136e-007,1.68377
7.3090136e-007,1.6813
7.3110136e-007,1.6785
7.3130136e-007,1.67895
7.3150136e-007,1.68387
7.3170136e-007,1.68832
7.3190136e-007,1.68698
7.3210136e-007,1.68287
7.3230136e-007,1.68263
7.3250136e-007,1.68619
7.3270136e-007,1.689
7.3290136e-007,1.68813
7.3310136e-007,1.68392
7.3330136e-007,1.67933
7.3350136e-007,1.67624
7.3370136e-007,1.67618
7.3390136e-007,1.67985
