TRFL #9003109170LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:14,0                 
Time,Ampl
-2.1023159e-006,1.50337
-2.1021159e-006,1.50019
-2.1019159e-006,1.49401
-2.1017159e-006,1.48756
-2.1015159e-006,1.48856
-2.1013159e-006,1.49543
-2.1011159e-006,1.50161
-2.1009159e-006,1.50454
-2.1007159e-006,1.50133
-2.1005159e-006,1.49173
-2.1003159e-006,1.48638
-2.1001159e-006,1.49339
-2.0999159e-006,1.5062
-2.0997159e-006,1.51114
-2.0995159e-006,1.50296
-2.0993159e-006,1.49329
-2.0991159e-006,1.49091
-2.0989159e-006,1.49336
-2.0987159e-006,1.49912
-2.0985159e-006,1.5034
-2.0983159e-006,1.50289
-2.0981159e-006,1.50458
-2.0979159e-006,1.50769
-2.0977159e-006,1.50268
-2.0975159e-006,1.49439
-2.0973159e-006,1.49021
-2.0971159e-006,1.48725
-2.0969159e-006,1.48314
-2.0967159e-006,1.47937
-2.0965159e-006,1.48165
-2.0963159e-006,1.48804
-2.0961159e-006,1.48932
-2.0959159e-006,1.48856
-2.0957159e-006,1.49353
-2.0955159e-006,1.49992
-2.0953159e-006,1.50137
-2.0951159e-006,1.50081
-2.0949159e-006,1.50244
-2.0947159e-006,1.50437
-2.0945159e-006,1.50658
-2.0943159e-006,1.50779
-2.0941159e-006,1.49985
-2.0939159e-006,1.48908
-2.0937159e-006,1.48939
-2.0935159e-006,1.49646
-2.0933159e-006,1.50278
-2.0931159e-006,1.50351
-2.0929159e-006,1.49405
-2.0927159e-006,1.48524
-2.0925159e-006,1.48569
-2.0923159e-006,1.48766
-2.0921159e-006,1.4868
-2.0919159e-006,1.4858
-2.0917159e-006,1.48693
-2.0915159e-006,1.48983
-2.0913159e-006,1.48932
-2.0911159e-006,1.4859
-2.0909159e-006,1.49156
-2.0907159e-006,1.50454
-2.0905159e-006,1.50907
-2.0903159e-006,1.50606
-2.0901159e-006,1.50489
-2.0899159e-006,1.50354
-2.0897159e-006,1.50012
-2.0895159e-006,1.49833
-2.0893159e-006,1.49888
-2.0891159e-006,1.49964
-2.0889159e-006,1.49747
-2.0887159e-006,1.49318
-2.0885159e-006,1.4936
-2.0883159e-006,1.49633
-2.0881159e-006,1.49263
-2.0879159e-006,1.48707
-2.0877159e-006,1.48662
-2.0875159e-006,1.48725
-2.0873159e-006,1.48638
-2.0871159e-006,1.48365
-2.0869159e-006,1.48196
-2.0867159e-006,1.48997
-2.0865159e-006,1.49981
-2.0863159e-006,1.49588
-2.0861159e-006,1.48901
-2.0859159e-006,1.49274
-2.0857159e-006,1.49422
-2.0855159e-006,1.48773
-2.0853159e-006,1.48721
-2.0851159e-006,1.49166
-2.0849159e-006,1.4888
-2.0847159e-006,1.48182
-2.0845159e-006,1.48058
-2.0843159e-006,1.4859
-2.0841159e-006,1.49122
-2.0839159e-006,1.49325
-2.0837159e-006,1.49657
-2.0835159e-006,1.50258
-2.0833159e-006,1.50679
-2.0831159e-006,1.50617
-2.0829159e-006,1.49916
-2.0827159e-006,1.49274
-2.0825159e-006,1.49522
-2.0823159e-006,1.5004
-2.0821159e-006,1.50213
-2.0819159e-006,1.50313
-2.0817159e-006,1.50299
-2.0815159e-006,1.49936
-2.0813159e-006,1.49491
-2.0811159e-006,1.49253
-2.0809159e-006,1.49322
-2.0807159e-006,1.50071
-2.0805159e-006,1.51062
-2.0803159e-006,1.51242
-2.0801159e-006,1.50748
-2.0799159e-006,1.49999
-2.0797159e-006,1.4927
-2.0795159e-006,1.49277
-2.0793159e-006,1.49629
-2.0791159e-006,1.49398
-2.0789159e-006,1.49408
-2.0787159e-006,1.50489
-2.0785159e-006,1.51179
-2.0783159e-006,1.50368
-2.0781159e-006,1.49218
-2.0779159e-006,1.487
-2.0777159e-006,1.48807
-2.0775159e-006,1.49215
-2.0773159e-006,1.49408
-2.0771159e-006,1.49657
-2.0769159e-006,1.50012
-2.0767159e-006,1.49833
-2.0765159e-006,1.49432
-2.0763159e-006,1.49588
-2.0761159e-006,1.50437
-2.0759159e-006,1.51097
-2.0757159e-006,1.50582
-2.0755159e-006,1.49646
-2.0753159e-006,1.49422
-2.0751159e-006,1.49453
-2.0749159e-006,1.49405
-2.0747159e-006,1.49698
-2.0745159e-006,1.49926
-2.0743159e-006,1.4957
-2.0741159e-006,1.49046
-2.0739159e-006,1.49111
-2.0737159e-006,1.49968
-2.0735159e-006,1.50769
-2.0733159e-006,1.50406
-2.0731159e-006,1.49256
-2.0729159e-006,1.48797
-2.0727159e-006,1.49374
-2.0725159e-006,1.5014
-2.0723159e-006,1.50396
-2.0721159e-006,1.49788
-2.0719159e-006,1.48856
-2.0717159e-006,1.4898
-2.0715159e-006,1.49999
-2.0713159e-006,1.50275
-2.0711159e-006,1.49677
-2.0709159e-006,1.49291
-2.0707159e-006,1.49494
-2.0705159e-006,1.49905
-2.0703159e-006,1.49961
-2.0701159e-006,1.49726
-2.0699159e-006,1.4975
-2.0697159e-006,1.49843
-2.0695159e-006,1.49643
-2.0693159e-006,1.49429
-2.0691159e-006,1.49432
-2.0689159e-006,1.49505
-2.0687159e-006,1.49633
-2.0685159e-006,1.49757
-2.0683159e-006,1.49539
-2.0681159e-006,1.49204
-2.0679159e-006,1.4917
-2.0677159e-006,1.49277
-2.0675159e-006,1.49532
-2.0673159e-006,1.49688
-2.0671159e-006,1.49218
-2.0669159e-006,1.4868
-2.0667159e-006,1.48887
-2.0665159e-006,1.49577
-2.0663159e-006,1.5005
-2.0661159e-006,1.50075
-2.0659159e-006,1.50043
-2.0657159e-006,1.50258
-2.0655159e-006,1.50126
-2.0653159e-006,1.49129
-2.0651159e-006,1.48403
-2.0649159e-006,1.48946
-2.0647159e-006,1.49588
-2.0645159e-006,1.49477
-2.0643159e-006,1.49115
-2.0641159e-006,1.48939
-2.0639159e-006,1.49553
-2.0637159e-006,1.50472
-2.0635159e-006,1.50233
-2.0633159e-006,1.4918
-2.0631159e-006,1.48607
-2.0629159e-006,1.48566
-2.0627159e-006,1.48946
-2.0625159e-006,1.49619
-2.0623159e-006,1.4993
-2.0621159e-006,1.5013
-2.0619159e-006,1.50327
-2.0617159e-006,1.49785
-2.0615159e-006,1.49208
-2.0613159e-006,1.49318
-2.0611159e-006,1.49225
-2.0609159e-006,1.48914
-2.0607159e-006,1.49063
-2.0605159e-006,1.49115
-2.0603159e-006,1.48959
-2.0601159e-006,1.49111
-2.0599159e-006,1.49111
-2.0597159e-006,1.49163
-2.0595159e-006,1.49729
-2.0593159e-006,1.49577
-2.0591159e-006,1.48448
-2.0589159e-006,1.47806
-2.0587159e-006,1.48207
-2.0585159e-006,1.49091
-2.0583159e-006,1.49774
-2.0581159e-006,1.50137
-2.0579159e-006,1.50261
-2.0577159e-006,1.49753
-2.0575159e-006,1.48894
-2.0573159e-006,1.49001
-2.0571159e-006,1.49881
-2.0569159e-006,1.49902
-2.0567159e-006,1.49046
-2.0565159e-006,1.48334
-2.0563159e-006,1.484
-2.0561159e-006,1.49419
-2.0559159e-006,1.50271
-2.0557159e-006,1.49867
-2.0555159e-006,1.49122
-2.0553159e-006,1.49149
-2.0551159e-006,1.49526
-2.0549159e-006,1.49622
-2.0547159e-006,1.49629
-2.0545159e-006,1.49826
-2.0543159e-006,1.50002
-2.0541159e-006,1.49885
-2.0539159e-006,1.49567
-2.0537159e-006,1.49615
-2.0535159e-006,1.49961
-2.0533159e-006,1.49836
-2.0531159e-006,1.49557
-2.0529159e-006,1.49412
-2.0527159e-006,1.48804
-2.0525159e-006,1.4831
-2.0523159e-006,1.48683
-2.0521159e-006,1.49191
-2.0519159e-006,1.49543
-2.0517159e-006,1.50254
-2.0515159e-006,1.50934
-2.0513159e-006,1.51138
-2.0511159e-006,1.50983
-2.0509159e-006,1.50441
-2.0507159e-006,1.50099
-2.0505159e-006,1.50282
-2.0503159e-006,1.50016
-2.0501159e-006,1.49412
-2.0499159e-006,1.49522
-2.0497159e-006,1.49992
-2.0495159e-006,1.5042
-2.0493159e-006,1.50838
-2.0491159e-006,1.50403
-2.0489159e-006,1.4946
-2.0487159e-006,1.49526
-2.0485159e-006,1.50206
-2.0483159e-006,1.50057
-2.0481159e-006,1.48997
-2.0479159e-006,1.48162
-2.0477159e-006,1.48472
-2.0475159e-006,1.49398
-2.0473159e-006,1.49902
-2.0471159e-006,1.50296
-2.0469159e-006,1.51148
-2.0467159e-006,1.51753
-2.0465159e-006,1.51556
-2.0463159e-006,1.50858
-2.0461159e-006,1.49943
-2.0459159e-006,1.49439
-2.0457159e-006,1.49467
-2.0455159e-006,1.49305
-2.0453159e-006,1.49115
-2.0451159e-006,1.49215
-2.0449159e-006,1.49097
-2.0447159e-006,1.48904
-2.0445159e-006,1.49101
-2.0443159e-006,1.48801
-2.0441159e-006,1.47854
-2.0439159e-006,1.48082
-2.0437159e-006,1.49912
-2.0435159e-006,1.51521
-2.0433159e-006,1.512
-2.0431159e-006,1.4947
-2.0429159e-006,1.48714
-2.0427159e-006,1.49508
-2.0425159e-006,1.50223
-2.0423159e-006,1.49936
-2.0421159e-006,1.48949
-2.0419159e-006,1.48189
-2.0417159e-006,1.48497
-2.0415159e-006,1.49177
-2.0413159e-006,1.48946
-2.0411159e-006,1.48193
-2.0409159e-006,1.4793
-2.0407159e-006,1.48324
-2.0405159e-006,1.4897
-2.0403159e-006,1.49149
-2.0401159e-006,1.48987
-2.0399159e-006,1.49322
-2.0397159e-006,1.4994
-2.0395159e-006,1.50351
-2.0393159e-006,1.50717
-2.0391159e-006,1.50713
-2.0389159e-006,1.50264
-2.0387159e-006,1.50123
-2.0385159e-006,1.50019
-2.0383159e-006,1.49367
-2.0381159e-006,1.49063
-2.0379159e-006,1.49522
-2.0377159e-006,1.4966
-2.0375159e-006,1.49315
-2.0373159e-006,1.49156
-2.0371159e-006,1.49236
-2.0369159e-006,1.49526
-2.0367159e-006,1.49591
-2.0365159e-006,1.48966
-2.0363159e-006,1.48628
-2.0361159e-006,1.49177
-2.0359159e-006,1.49795
-2.0357159e-006,1.50019
-2.0355159e-006,1.49778
-2.0353159e-006,1.49198
-2.0351159e-006,1.49091
-2.0349159e-006,1.49912
-2.0347159e-006,1.50979
-2.0345159e-006,1.51262
-2.0343159e-006,1.50561
-2.0341159e-006,1.49923
-2.0339159e-006,1.50078
-2.0337159e-006,1.5023
-2.0335159e-006,1.49664
-2.0333159e-006,1.49087
-2.0331159e-006,1.49318
-2.0329159e-006,1.49919
-2.0327159e-006,1.49912
-2.0325159e-006,1.49046
-2.0323159e-006,1.48224
-2.0321159e-006,1.48255
-2.0319159e-006,1.48321
-2.0317159e-006,1.47975
-2.0315159e-006,1.486
-2.0313159e-006,1.49812
-2.0311159e-006,1.49667
-2.0309159e-006,1.48866
-2.0307159e-006,1.49118
-2.0305159e-006,1.4993
-2.0303159e-006,1.49874
-2.0301159e-006,1.48693
-2.0299159e-006,1.47789
-2.0297159e-006,1.48341
-2.0295159e-006,1.4926
-2.0293159e-006,1.49021
-2.0291159e-006,1.48618
-2.0289159e-006,1.49253
-2.0287159e-006,1.49608
-2.0285159e-006,1.4927
-2.0283159e-006,1.4937
-2.0281159e-006,1.4965
-2.0279159e-006,1.49481
-2.0277159e-006,1.48997
-2.0275159e-006,1.48683
-2.0273159e-006,1.48745
-2.0271159e-006,1.48756
-2.0269159e-006,1.48835
-2.0267159e-006,1.49626
-2.0265159e-006,1.5063
-2.0263159e-006,1.50696
-2.0261159e-006,1.50047
-2.0259159e-006,1.49722
-2.0257159e-006,1.50068
-2.0255159e-006,1.5072
-2.0253159e-006,1.5081
-2.0251159e-006,1.50178
-2.0249159e-006,1.49729
-2.0247159e-006,1.49698
-2.0245159e-006,1.49505
-2.0243159e-006,1.49108
-2.0241159e-006,1.48932
-2.0239159e-006,1.49225
-2.0237159e-006,1.49926
-2.0235159e-006,1.50164
-2.0233159e-006,1.49564
-2.0231159e-006,1.49401
-2.0229159e-006,1.49898
-2.0227159e-006,1.50002
-2.0225159e-006,1.49961
-2.0223159e-006,1.50033
-2.0221159e-006,1.49857
-2.0219159e-006,1.4966
-2.0217159e-006,1.49332
-2.0215159e-006,1.48956
-2.0213159e-006,1.49267
-2.0211159e-006,1.49719
-2.0209159e-006,1.49422
-2.0207159e-006,1.49056
-2.0205159e-006,1.48942
-2.0203159e-006,1.48376
-2.0201159e-006,1.47989
-2.0199159e-006,1.48497
-2.0197159e-006,1.49011
-2.0195159e-006,1.49318
-2.0193159e-006,1.49474
-2.0191159e-006,1.48994
-2.0189159e-006,1.48673
-2.0187159e-006,1.4907
-2.0185159e-006,1.49308
-2.0183159e-006,1.49236
-2.0181159e-006,1.49463
-2.0179159e-006,1.50012
-2.0177159e-006,1.50444
-2.0175159e-006,1.50399
-2.0173159e-006,1.50026
-2.0171159e-006,1.49926
-2.0169159e-006,1.50026
-2.0167159e-006,1.4965
-2.0165159e-006,1.49263
-2.0163159e-006,1.49595
-2.0161159e-006,1.4995
-2.0159159e-006,1.49612
-2.0157159e-006,1.48832
-2.0155159e-006,1.48258
-2.0153159e-006,1.48662
-2.0151159e-006,1.49968
-2.0149159e-006,1.51017
-2.0147159e-006,1.51024
-2.0145159e-006,1.50251
-2.0143159e-006,1.4936
-2.0141159e-006,1.49008
-2.0139159e-006,1.49077
-2.0137159e-006,1.48763
-2.0135159e-006,1.484
-2.0133159e-006,1.48718
-2.0131159e-006,1.49277
-2.0129159e-006,1.49671
-2.0127159e-006,1.49829
-2.0125159e-006,1.49653
-2.0123159e-006,1.49436
-2.0121159e-006,1.49211
-2.0119159e-006,1.48773
-2.0117159e-006,1.48693
-2.0115159e-006,1.49039
-2.0113159e-006,1.48738
-2.0111159e-006,1.47958
-2.0109159e-006,1.4792
-2.0107159e-006,1.48618
-2.0105159e-006,1.48956
-2.0103159e-006,1.48272
-2.0101159e-006,1.47609
-2.0099159e-006,1.4851
-2.0097159e-006,1.50133
-2.0095159e-006,1.50454
-2.0093159e-006,1.49781
-2.0091159e-006,1.49377
-2.0089159e-006,1.49274
-2.0087159e-006,1.49363
-2.0085159e-006,1.49201
-2.0083159e-006,1.48566
-2.0081159e-006,1.48514
-2.0079159e-006,1.49163
-2.0077159e-006,1.49384
-2.0075159e-006,1.49332
-2.0073159e-006,1.49581
-2.0071159e-006,1.49691
-2.0069159e-006,1.49747
-2.0067159e-006,1.50171
-2.0065159e-006,1.50627
-2.0063159e-006,1.50741
-2.0061159e-006,1.50409
-2.0059159e-006,1.4994
-2.0057159e-006,1.4936
-2.0055159e-006,1.48227
-2.0053159e-006,1.47378
-2.0051159e-006,1.47806
-2.0049159e-006,1.48666
-2.0047159e-006,1.48887
-2.0045159e-006,1.48662
-2.0043159e-006,1.48535
-2.0041159e-006,1.48687
-2.0039159e-006,1.49104
-2.0037159e-006,1.49629
-2.0035159e-006,1.50095
-2.0033159e-006,1.50188
-2.0031159e-006,1.49522
-2.0029159e-006,1.48838
-2.0027159e-006,1.49173
-2.0025159e-006,1.49629
-2.0023159e-006,1.49094
-2.0021159e-006,1.48756
-2.0019159e-006,1.49501
-2.0017159e-006,1.50085
-2.0015159e-006,1.50002
-2.0013159e-006,1.50113
-2.0011159e-006,1.50309
-2.0009159e-006,1.50116
-2.0007159e-006,1.49543
-2.0005159e-006,1.48769
-2.0003159e-006,1.48593
-2.0001159e-006,1.49018
-1.9999159e-006,1.48766
-1.9997159e-006,1.47975
-1.9995159e-006,1.47913
-1.9993159e-006,1.48721
-1.9991159e-006,1.49429
-1.9989159e-006,1.4927
-1.9987159e-006,1.49091
-1.9985159e-006,1.49874
-1.9983159e-006,1.50313
-1.9981159e-006,1.49412
-1.9979159e-006,1.48421
-1.9977159e-006,1.48093
-1.9975159e-006,1.47875
-1.9973159e-006,1.48107
-1.9971159e-006,1.49236
-1.9969159e-006,1.50081
-1.9967159e-006,1.49968
-1.9965159e-006,1.49657
-1.9963159e-006,1.49291
-1.9961159e-006,1.48946
-1.9959159e-006,1.4917
-1.9957159e-006,1.4936
-1.9955159e-006,1.49008
-1.9953159e-006,1.48714
-1.9951159e-006,1.48638
-1.9949159e-006,1.48707
-1.9947159e-006,1.48859
-1.9945159e-006,1.48994
-1.9943159e-006,1.4964
-1.9941159e-006,1.508
-1.9939159e-006,1.51407
-1.9937159e-006,1.51103
-1.9935159e-006,1.50382
-1.9933159e-006,1.49387
-1.9931159e-006,1.48645
-1.9929159e-006,1.48618
-1.9927159e-006,1.48849
-1.9925159e-006,1.49021
-1.9923159e-006,1.49108
-1.9921159e-006,1.49187
-1.9919159e-006,1.49408
-1.9917159e-006,1.4946
-1.9915159e-006,1.49398
-1.9913159e-006,1.49912
-1.9911159e-006,1.50658
-1.9909159e-006,1.50727
-1.9907159e-006,1.50385
-1.9905159e-006,1.50047
-1.9903159e-006,1.49622
-1.9901159e-006,1.49588
-1.9899159e-006,1.49936
-1.9897159e-006,1.4984
-1.9895159e-006,1.49677
-1.9893159e-006,1.49885
-1.9891159e-006,1.49905
-1.9889159e-006,1.49829
-1.9887159e-006,1.49805
-1.9885159e-006,1.49605
-1.9883159e-006,1.49215
-1.9881159e-006,1.48718
-1.9879159e-006,1.4868
-1.9877159e-006,1.49602
-1.9875159e-006,1.50679
-1.9873159e-006,1.50717
-1.9871159e-006,1.50147
-1.9869159e-006,1.49971
-1.9867159e-006,1.50009
-1.9865159e-006,1.50068
-1.9863159e-006,1.50068
-1.9861159e-006,1.49612
-1.9859159e-006,1.49129
-1.9857159e-006,1.49021
-1.9855159e-006,1.48925
-1.9853159e-006,1.49025
-1.9851159e-006,1.49091
-1.9849159e-006,1.48749
-1.9847159e-006,1.48935
-1.9845159e-006,1.49564
-1.9843159e-006,1.49484
-1.9841159e-006,1.49125
-1.9839159e-006,1.48939
-1.9837159e-006,1.48241
-1.9835159e-006,1.4762
-1.9833159e-006,1.482
-1.9831159e-006,1.49149
-1.9829159e-006,1.49574
-1.9827159e-006,1.49719
-1.9825159e-006,1.49646
-1.9823159e-006,1.4947
-1.9821159e-006,1.49332
-1.9819159e-006,1.49346
-1.9817159e-006,1.49722
-1.9815159e-006,1.49843
-1.9813159e-006,1.49312
-1.9811159e-006,1.4888
-1.9809159e-006,1.486
-1.9807159e-006,1.47989
-1.9805159e-006,1.47868
-1.9803159e-006,1.48472
-1.9801159e-006,1.486
-1.9799159e-006,1.48528
-1.9797159e-006,1.49021
-1.9795159e-006,1.49332
-1.9793159e-006,1.49256
-1.9791159e-006,1.49349
-1.9789159e-006,1.49422
-1.9787159e-006,1.49191
-1.9785159e-006,1.4887
-1.9783159e-006,1.48628
-1.9781159e-006,1.48763
-1.9779159e-006,1.49432
-1.9777159e-006,1.50043
-1.9775159e-006,1.50012
-1.9773159e-006,1.49474
-1.9771159e-006,1.48994
-1.9769159e-006,1.48911
-1.9767159e-006,1.49042
-1.9765159e-006,1.49211
-1.9763159e-006,1.49329
-1.9761159e-006,1.48983
-1.9759159e-006,1.485
-1.9757159e-006,1.4868
-1.9755159e-006,1.48801
-1.9753159e-006,1.48324
-1.9751159e-006,1.48448
-1.9749159e-006,1.49104
-1.9747159e-006,1.48946
-1.9745159e-006,1.48545
-1.9743159e-006,1.49032
-1.9741159e-006,1.49774
-1.9739159e-006,1.50171
-1.9737159e-006,1.4994
-1.9735159e-006,1.49198
-1.9733159e-006,1.49035
-1.9731159e-006,1.49135
-1.9729159e-006,1.48769
-1.9727159e-006,1.48928
-1.9725159e-006,1.49664
-1.9723159e-006,1.4974
-1.9721159e-006,1.49284
-1.9719159e-006,1.49122
-1.9717159e-006,1.49236
-1.9715159e-006,1.49536
-1.9713159e-006,1.49705
-1.9711159e-006,1.49546
-1.9709159e-006,1.49878
-1.9707159e-006,1.50599
-1.9705159e-006,1.50724
-1.9703159e-006,1.50513
-1.9701159e-006,1.50527
-1.9699159e-006,1.50396
-1.9697159e-006,1.50009
-1.9695159e-006,1.49816
-1.9693159e-006,1.49885
-1.9691159e-006,1.4986
-1.9689159e-006,1.49491
-1.9687159e-006,1.49049
-1.9685159e-006,1.49028
-1.9683159e-006,1.49173
-1.9681159e-006,1.48887
-1.9679159e-006,1.48735
-1.9677159e-006,1.49118
-1.9675159e-006,1.49191
-1.9673159e-006,1.48742
-1.9671159e-006,1.48573
-1.9669159e-006,1.49008
-1.9667159e-006,1.49643
-1.9665159e-006,1.49805
-1.9663159e-006,1.49208
-1.9661159e-006,1.48635
-1.9659159e-006,1.48662
-1.9657159e-006,1.48859
-1.9655159e-006,1.49011
-1.9653159e-006,1.4888
-1.9651159e-006,1.4868
-1.9649159e-006,1.49315
-1.9647159e-006,1.50151
-1.9645159e-006,1.49874
-1.9643159e-006,1.48838
-1.9641159e-006,1.47955
-1.9639159e-006,1.47799
-1.9637159e-006,1.4869
-1.9635159e-006,1.49898
-1.9633159e-006,1.50202
-1.9631159e-006,1.4946
-1.9629159e-006,1.48369
-1.9627159e-006,1.47944
-1.9625159e-006,1.48828
-1.9623159e-006,1.50016
-1.9621159e-006,1.50527
-1.9619159e-006,1.50734
-1.9617159e-006,1.50658
-1.9615159e-006,1.50137
-1.9613159e-006,1.49771
-1.9611159e-006,1.49726
-1.9609159e-006,1.49823
-1.9607159e-006,1.50192
-1.9605159e-006,1.50171
-1.9603159e-006,1.4927
-1.9601159e-006,1.48652
-1.9599159e-006,1.49091
-1.9597159e-006,1.49767
-1.9595159e-006,1.50368
-1.9593159e-006,1.50775
-1.9591159e-006,1.50178
-1.9589159e-006,1.48966
-1.9587159e-006,1.48127
-1.9585159e-006,1.4793
-1.9583159e-006,1.48566
-1.9581159e-006,1.49377
-1.9579159e-006,1.49419
-1.9577159e-006,1.49156
-1.9575159e-006,1.49187
-1.9573159e-006,1.49077
-1.9571159e-006,1.48801
-1.9569159e-006,1.48745
-1.9567159e-006,1.48714
-1.9565159e-006,1.48607
-1.9563159e-006,1.48362
-1.9561159e-006,1.48096
-1.9559159e-006,1.48745
-1.9557159e-006,1.50258
-1.9555159e-006,1.51079
-1.9553159e-006,1.50617
-1.9551159e-006,1.4966
-1.9549159e-006,1.49198
-1.9547159e-006,1.49809
-1.9545159e-006,1.50482
-1.9543159e-006,1.50043
-1.9541159e-006,1.49446
-1.9539159e-006,1.49422
-1.9537159e-006,1.49398
-1.9535159e-006,1.49491
-1.9533159e-006,1.49747
-1.9531159e-006,1.49802
-1.9529159e-006,1.50057
-1.9527159e-006,1.50679
-1.9525159e-006,1.5091
-1.9523159e-006,1.50447
-1.9521159e-006,1.49674
-1.9519159e-006,1.49042
-1.9517159e-006,1.49087
-1.9515159e-006,1.49857
-1.9513159e-006,1.5063
-1.9511159e-006,1.51055
-1.9509159e-006,1.5138
-1.9507159e-006,1.5158
-1.9505159e-006,1.51217
-1.9503159e-006,1.50482
-1.9501159e-006,1.50043
-1.9499159e-006,1.49926
-1.9497159e-006,1.49805
-1.9495159e-006,1.49356
-1.9493159e-006,1.48697
-1.9491159e-006,1.4841
-1.9489159e-006,1.48645
-1.9487159e-006,1.49139
-1.9485159e-006,1.49539
-1.9483159e-006,1.49398
-1.9481159e-006,1.48783
-1.9479159e-006,1.48524
-1.9477159e-006,1.48873
-1.9475159e-006,1.49398
-1.9473159e-006,1.4966
-1.9471159e-006,1.49353
-1.9469159e-006,1.49277
-1.9467159e-006,1.49805
-1.9465159e-006,1.49791
-1.9463159e-006,1.49153
-1.9461159e-006,1.48735
-1.9459159e-006,1.48825
-1.9457159e-006,1.49422
-1.9455159e-006,1.49802
-1.9453159e-006,1.49391
-1.9451159e-006,1.49021
-1.9449159e-006,1.49274
-1.9447159e-006,1.49702
-1.9445159e-006,1.49961
-1.9443159e-006,1.49795
-1.9441159e-006,1.49329
-1.9439159e-006,1.49457
-1.9437159e-006,1.49992
-1.9435159e-006,1.49895
-1.9433159e-006,1.49453
-1.9431159e-006,1.49025
-1.9429159e-006,1.486
-1.9427159e-006,1.49032
-1.9425159e-006,1.49974
-1.9423159e-006,1.50023
-1.9421159e-006,1.49598
-1.9419159e-006,1.49356
-1.9417159e-006,1.48776
-1.9415159e-006,1.48321
-1.9413159e-006,1.48586
-1.9411159e-006,1.48718
-1.9409159e-006,1.48431
-1.9407159e-006,1.48293
-1.9405159e-006,1.48466
-1.9403159e-006,1.49108
-1.9401159e-006,1.49812
-1.9399159e-006,1.50043
-1.9397159e-006,1.5043
-1.9395159e-006,1.51048
-1.9393159e-006,1.5091
-1.9391159e-006,1.49995
-1.9389159e-006,1.49204
-1.9387159e-006,1.49042
-1.9385159e-006,1.49574
-1.9383159e-006,1.50226
-1.9381159e-006,1.50144
-1.9379159e-006,1.49457
-1.9377159e-006,1.48835
-1.9375159e-006,1.48759
-1.9373159e-006,1.49374
-1.9371159e-006,1.49812
-1.9369159e-006,1.49301
-1.9367159e-006,1.48655
-1.9365159e-006,1.48635
-1.9363159e-006,1.48628
-1.9361159e-006,1.48504
-1.9359159e-006,1.4868
-1.9357159e-006,1.48569
-1.9355159e-006,1.48134
-1.9353159e-006,1.48248
-1.9351159e-006,1.48662
-1.9349159e-006,1.49077
-1.9347159e-006,1.49615
-1.9345159e-006,1.49774
-1.9343159e-006,1.49864
-1.9341159e-006,1.50292
-1.9339159e-006,1.50085
-1.9337159e-006,1.49204
-1.9335159e-006,1.48662
-1.9333159e-006,1.4868
-1.9331159e-006,1.49184
-1.9329159e-006,1.49771
-1.9327159e-006,1.49681
-1.9325159e-006,1.49232
-1.9323159e-006,1.49132
-1.9321159e-006,1.49256
-1.9319159e-006,1.4965
-1.9317159e-006,1.50064
-1.9315159e-006,1.49629
-1.9313159e-006,1.48797
-1.9311159e-006,1.4879
-1.9309159e-006,1.49512
-1.9307159e-006,1.4974
-1.9305159e-006,1.4879
-1.9303159e-006,1.48075
-1.9301159e-006,1.49053
-1.9299159e-006,1.50385
-1.9297159e-006,1.50468
-1.9295159e-006,1.5004
-1.9293159e-006,1.49905
-1.9291159e-006,1.49691
-1.9289159e-006,1.49325
-1.9287159e-006,1.48728
-1.9285159e-006,1.4821
-1.9283159e-006,1.48673
-1.9281159e-006,1.49332
-1.9279159e-006,1.49153
-1.9277159e-006,1.49087
-1.9275159e-006,1.49802
-1.9273159e-006,1.50506
-1.9271159e-006,1.50596
-1.9269159e-006,1.50064
-1.9267159e-006,1.49218
-1.9265159e-006,1.49011
-1.9263159e-006,1.4945
-1.9261159e-006,1.49539
-1.9259159e-006,1.49298
-1.9257159e-006,1.48649
-1.9255159e-006,1.47644
-1.9253159e-006,1.47526
-1.9251159e-006,1.48376
-1.9249159e-006,1.48897
-1.9247159e-006,1.48655
-1.9245159e-006,1.48082
-1.9243159e-006,1.47879
-1.9241159e-006,1.48445
-1.9239159e-006,1.49025
-1.9237159e-006,1.49011
-1.9235159e-006,1.49032
-1.9233159e-006,1.49391
-1.9231159e-006,1.49615
-1.9229159e-006,1.49671
-1.9227159e-006,1.4984
-1.9225159e-006,1.50102
-1.9223159e-006,1.50461
-1.9221159e-006,1.50713
-1.9219159e-006,1.50458
-1.9217159e-006,1.49747
-1.9215159e-006,1.48946
-1.9213159e-006,1.48704
-1.9211159e-006,1.49432
-1.9209159e-006,1.50185
-1.9207159e-006,1.49733
-1.9205159e-006,1.48562
-1.9203159e-006,1.47803
-1.9201159e-006,1.47734
-1.9199159e-006,1.48276
-1.9197159e-006,1.49118
-1.9195159e-006,1.49757
-1.9193159e-006,1.50012
-1.9191159e-006,1.49898
-1.9189159e-006,1.49674
-1.9187159e-006,1.49867
-1.9185159e-006,1.50119
-1.9183159e-006,1.49695
-1.9181159e-006,1.49132
-1.9179159e-006,1.49101
-1.9177159e-006,1.49063
-1.9175159e-006,1.48718
-1.9173159e-006,1.485
-1.9171159e-006,1.48769
