TRFL #9003048748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:44,0                 
Time,Ampl
-2.4887756e-006,1.49458
-2.4885756e-006,1.49295
-2.4883756e-006,1.49239
-2.4881756e-006,1.49187
-2.4879756e-006,1.49157
-2.4877756e-006,1.49164
-2.4875756e-006,1.49148
-2.4873756e-006,1.49058
-2.4871756e-006,1.48977
-2.4869756e-006,1.49091
-2.4867756e-006,1.49321
-2.4865756e-006,1.49329
-2.4863756e-006,1.49142
-2.4861756e-006,1.49109
-2.4859756e-006,1.49276
-2.4857756e-006,1.49475
-2.4855756e-006,1.49701
-2.4853756e-006,1.49902
-2.4851756e-006,1.49869
-2.4849756e-006,1.496
-2.4847756e-006,1.49335
-2.4845756e-006,1.49313
-2.4843756e-006,1.49448
-2.4841756e-006,1.4933
-2.4839756e-006,1.49022
-2.4837756e-006,1.48908
-2.4835756e-006,1.49005
-2.4833756e-006,1.49234
-2.4831756e-006,1.49518
-2.4829756e-006,1.49673
-2.4827756e-006,1.49657
-2.4825756e-006,1.49577
-2.4823756e-006,1.49451
-2.4821756e-006,1.49328
-2.4819756e-006,1.4941
-2.4817756e-006,1.49616
-2.4815756e-006,1.49599
-2.4813756e-006,1.49493
-2.4811756e-006,1.4955
-2.4809756e-006,1.49527
-2.4807756e-006,1.49412
-2.4805756e-006,1.49465
-2.4803756e-006,1.49388
-2.4801756e-006,1.48957
-2.4799756e-006,1.48729
-2.4797756e-006,1.49077
-2.4795756e-006,1.49512
-2.4793756e-006,1.49529
-2.4791756e-006,1.49386
-2.4789756e-006,1.49509
-2.4787756e-006,1.49631
-2.4785756e-006,1.49379
-2.4783756e-006,1.49114
-2.4781756e-006,1.49283
-2.4779756e-006,1.49701
-2.4777756e-006,1.50077
-2.4775756e-006,1.50168
-2.4773756e-006,1.49776
-2.4771756e-006,1.49347
-2.4769756e-006,1.49398
-2.4767756e-006,1.49615
-2.4765756e-006,1.49603
-2.4763756e-006,1.49439
-2.4761756e-006,1.49285
-2.4759756e-006,1.49183
-2.4757756e-006,1.4898
-2.4755756e-006,1.48697
-2.4753756e-006,1.48779
-2.4751756e-006,1.49367
-2.4749756e-006,1.49886
-2.4747756e-006,1.49826
-2.4745756e-006,1.49308
-2.4743756e-006,1.48812
-2.4741756e-006,1.48774
-2.4739756e-006,1.49061
-2.4737756e-006,1.49267
-2.4735756e-006,1.49478
-2.4733756e-006,1.49676
-2.4731756e-006,1.49429
-2.4729756e-006,1.48869
-2.4727756e-006,1.48635
-2.4725756e-006,1.48915
-2.4723756e-006,1.49297
-2.4721756e-006,1.49373
-2.4719756e-006,1.49243
-2.4717756e-006,1.49318
-2.4715756e-006,1.49667
-2.4713756e-006,1.49892
-2.4711756e-006,1.49764
-2.4709756e-006,1.4943
-2.4707756e-006,1.49205
-2.4705756e-006,1.49299
-2.4703756e-006,1.49486
-2.4701756e-006,1.49535
-2.4699756e-006,1.49678
-2.4697756e-006,1.49961
-2.4695756e-006,1.49953
-2.4693756e-006,1.49525
-2.4691756e-006,1.49035
-2.4689756e-006,1.48803
-2.4687756e-006,1.48943
-2.4685756e-006,1.49332
-2.4683756e-006,1.49626
-2.4681756e-006,1.49563
-2.4679756e-006,1.49228
-2.4677756e-006,1.48927
-2.4675756e-006,1.48944
-2.4673756e-006,1.49212
-2.4671756e-006,1.49371
-2.4669756e-006,1.49219
-2.4667756e-006,1.48926
-2.4665756e-006,1.49022
-2.4663756e-006,1.49702
-2.4661756e-006,1.50275
-2.4659756e-006,1.50092
-2.4657756e-006,1.4965
-2.4655756e-006,1.49719
-2.4653756e-006,1.49953
-2.4651756e-006,1.49749
-2.4649756e-006,1.49431
-2.4647756e-006,1.49622
-2.4645756e-006,1.50124
-2.4643756e-006,1.50109
-2.4641756e-006,1.49572
-2.4639756e-006,1.49381
-2.4637756e-006,1.49756
-2.4635756e-006,1.50183
-2.4633756e-006,1.50325
-2.4631756e-006,1.50093
-2.4629756e-006,1.49648
-2.4627756e-006,1.49284
-2.4625756e-006,1.48985
-2.4623756e-006,1.48837
-2.4621756e-006,1.49101
-2.4619756e-006,1.49455
-2.4617756e-006,1.49394
-2.4615756e-006,1.49116
-2.4613756e-006,1.49
-2.4611756e-006,1.49004
-2.4609756e-006,1.49066
-2.4607756e-006,1.49137
-2.4605756e-006,1.49139
-2.4603756e-006,1.49115
-2.4601756e-006,1.49027
-2.4599756e-006,1.48896
-2.4597756e-006,1.48992
-2.4595756e-006,1.49342
-2.4593756e-006,1.49561
-2.4591756e-006,1.49403
-2.4589756e-006,1.49061
-2.4587756e-006,1.48981
-2.4585756e-006,1.49209
-2.4583756e-006,1.4917
-2.4581756e-006,1.48743
-2.4579756e-006,1.48481
-2.4577756e-006,1.48599
-2.4575756e-006,1.49022
-2.4573756e-006,1.49716
-2.4571756e-006,1.50187
-2.4569756e-006,1.49783
-2.4567756e-006,1.49031
-2.4565756e-006,1.49042
-2.4563756e-006,1.49581
-2.4561756e-006,1.49601
-2.4559756e-006,1.49004
-2.4557756e-006,1.48643
-2.4555756e-006,1.4901
-2.4553756e-006,1.49604
-2.4551756e-006,1.49882
-2.4549756e-006,1.49827
-2.4547756e-006,1.4959
-2.4545756e-006,1.49373
-2.4543756e-006,1.49383
-2.4541756e-006,1.49512
-2.4539756e-006,1.49411
-2.4537756e-006,1.49083
-2.4535756e-006,1.48929
-2.4533756e-006,1.49183
-2.4531756e-006,1.49644
-2.4529756e-006,1.49841
-2.4527756e-006,1.49587
-2.4525756e-006,1.4925
-2.4523756e-006,1.49042
-2.4521756e-006,1.48786
-2.4519756e-006,1.48652
-2.4517756e-006,1.48802
-2.4515756e-006,1.48894
-2.4513756e-006,1.4884
-2.4511756e-006,1.48901
-2.4509756e-006,1.49109
-2.4507756e-006,1.49321
-2.4505756e-006,1.49429
-2.4503756e-006,1.49505
-2.4501756e-006,1.49607
-2.4499756e-006,1.4951
-2.4497756e-006,1.49222
-2.4495756e-006,1.49135
-2.4493756e-006,1.49288
-2.4491756e-006,1.49336
-2.4489756e-006,1.49241
-2.4487756e-006,1.49167
-2.4485756e-006,1.4907
-2.4483756e-006,1.48895
-2.4481756e-006,1.48678
-2.4479756e-006,1.48553
-2.4477756e-006,1.48667
-2.4475756e-006,1.4888
-2.4473756e-006,1.49072
-2.4471756e-006,1.49283
-2.4469756e-006,1.49455
-2.4467756e-006,1.49554
-2.4465756e-006,1.49641
-2.4463756e-006,1.49722
-2.4461756e-006,1.49722
-2.4459756e-006,1.49695
-2.4457756e-006,1.49797
-2.4455756e-006,1.49897
-2.4453756e-006,1.49811
-2.4451756e-006,1.49721
-2.4449756e-006,1.49725
-2.4447756e-006,1.49674
-2.4445756e-006,1.4968
-2.4443756e-006,1.49837
-2.4441756e-006,1.4986
-2.4439756e-006,1.49566
-2.4437756e-006,1.4916
-2.4435756e-006,1.48992
-2.4433756e-006,1.49127
-2.4431756e-006,1.49386
-2.4429756e-006,1.49502
-2.4427756e-006,1.4918
-2.4425756e-006,1.48735
-2.4423756e-006,1.48838
-2.4421756e-006,1.49272
-2.4419756e-006,1.49315
-2.4417756e-006,1.49039
-2.4415756e-006,1.4905
-2.4413756e-006,1.49456
-2.4411756e-006,1.49828
-2.4409756e-006,1.49891
-2.4407756e-006,1.49708
-2.4405756e-006,1.49525
-2.4403756e-006,1.49531
-2.4401756e-006,1.49567
-2.4399756e-006,1.4938
-2.4397756e-006,1.4903
-2.4395756e-006,1.48815
-2.4393756e-006,1.48862
-2.4391756e-006,1.48919
-2.4389756e-006,1.48832
-2.4387756e-006,1.48783
-2.4385756e-006,1.48799
-2.4383756e-006,1.48875
-2.4381756e-006,1.49165
-2.4379756e-006,1.49457
-2.4377756e-006,1.49455
-2.4375756e-006,1.49356
-2.4373756e-006,1.49278
-2.4371756e-006,1.49151
-2.4369756e-006,1.49132
-2.4367756e-006,1.49306
-2.4365756e-006,1.49614
-2.4363756e-006,1.49929
-2.4361756e-006,1.49931
-2.4359756e-006,1.49581
-2.4357756e-006,1.49442
-2.4355756e-006,1.49768
-2.4353756e-006,1.49974
-2.4351756e-006,1.49704
-2.4349756e-006,1.49301
-2.4347756e-006,1.4913
-2.4345756e-006,1.49209
-2.4343756e-006,1.49342
-2.4341756e-006,1.49488
-2.4339756e-006,1.49766
-2.4337756e-006,1.50059
-2.4335756e-006,1.50062
-2.4333756e-006,1.49748
-2.4331756e-006,1.4943
-2.4329756e-006,1.49353
-2.4327756e-006,1.49378
-2.4325756e-006,1.49159
-2.4323756e-006,1.48853
-2.4321756e-006,1.48992
-2.4319756e-006,1.4939
-2.4317756e-006,1.49439
-2.4315756e-006,1.49207
-2.4313756e-006,1.49012
-2.4311756e-006,1.48895
-2.4309756e-006,1.48945
-2.4307756e-006,1.49217
-2.4305756e-006,1.49616
-2.4303756e-006,1.5001
-2.4301756e-006,1.50229
-2.4299756e-006,1.50118
-2.4297756e-006,1.49659
-2.4295756e-006,1.49193
-2.4293756e-006,1.49223
-2.4291756e-006,1.4958
-2.4289756e-006,1.49677
-2.4287756e-006,1.49636
-2.4285756e-006,1.49843
-2.4283756e-006,1.49906
-2.4281756e-006,1.4936
-2.4279756e-006,1.488
-2.4277756e-006,1.48972
-2.4275756e-006,1.4949
-2.4273756e-006,1.49562
-2.4271756e-006,1.49157
-2.4269756e-006,1.48953
-2.4267756e-006,1.49251
-2.4265756e-006,1.49524
-2.4263756e-006,1.49449
-2.4261756e-006,1.49333
-2.4259756e-006,1.49356
-2.4257756e-006,1.49487
-2.4255756e-006,1.49682
-2.4253756e-006,1.49731
-2.4251756e-006,1.49543
-2.4249756e-006,1.49331
-2.4247756e-006,1.49273
-2.4245756e-006,1.49352
-2.4243756e-006,1.49285
-2.4241756e-006,1.48985
-2.4239756e-006,1.48963
-2.4237756e-006,1.49309
-2.4235756e-006,1.49344
-2.4233756e-006,1.49012
-2.4231756e-006,1.48976
-2.4229756e-006,1.49305
-2.4227756e-006,1.49503
-2.4225756e-006,1.49449
-2.4223756e-006,1.49424
-2.4221756e-006,1.49578
-2.4219756e-006,1.49638
-2.4217756e-006,1.49275
-2.4215756e-006,1.48779
-2.4213756e-006,1.48795
-2.4211756e-006,1.49353
-2.4209756e-006,1.49796
-2.4207756e-006,1.49692
-2.4205756e-006,1.49294
-2.4203756e-006,1.49072
-2.4201756e-006,1.49247
-2.4199756e-006,1.49729
-2.4197756e-006,1.50017
-2.4195756e-006,1.49754
-2.4193756e-006,1.49411
-2.4191756e-006,1.49506
-2.4189756e-006,1.49792
-2.4187756e-006,1.4979
-2.4185756e-006,1.49552
-2.4183756e-006,1.49425
-2.4181756e-006,1.49386
-2.4179756e-006,1.49221
-2.4177756e-006,1.49119
-2.4175756e-006,1.49307
-2.4173756e-006,1.49512
-2.4171756e-006,1.49485
-2.4169756e-006,1.49406
-2.4167756e-006,1.49477
-2.4165756e-006,1.49612
-2.4163756e-006,1.49657
-2.4161756e-006,1.49598
-2.4159756e-006,1.4943
-2.4157756e-006,1.49176
-2.4155756e-006,1.49094
-2.4153756e-006,1.49316
-2.4151756e-006,1.49469
-2.4149756e-006,1.49302
-2.4147756e-006,1.49222
-2.4145756e-006,1.49588
-2.4143756e-006,1.50092
-2.4141756e-006,1.50267
-2.4139756e-006,1.49991
-2.4137756e-006,1.49468
-2.4135756e-006,1.49147
-2.4133756e-006,1.49219
-2.4131756e-006,1.49343
-2.4129756e-006,1.49378
-2.4127756e-006,1.49482
-2.4125756e-006,1.49592
-2.4123756e-006,1.49538
-2.4121756e-006,1.49401
-2.4119756e-006,1.49377
-2.4117756e-006,1.49444
-2.4115756e-006,1.49362
-2.4113756e-006,1.49146
-2.4111756e-006,1.49211
-2.4109756e-006,1.49611
-2.4107756e-006,1.49772
-2.4105756e-006,1.49548
-2.4103756e-006,1.49316
-2.4101756e-006,1.49159
-2.4099756e-006,1.491
-2.4097756e-006,1.49321
-2.4095756e-006,1.49877
-2.4093756e-006,1.5045
-2.4091756e-006,1.50479
-2.4089756e-006,1.49972
-2.4087756e-006,1.49422
-2.4085756e-006,1.49091
-2.4083756e-006,1.49079
-2.4081756e-006,1.49368
-2.4079756e-006,1.49599
-2.4077756e-006,1.49518
-2.4075756e-006,1.49333
-2.4073756e-006,1.49197
-2.4071756e-006,1.49079
-2.4069756e-006,1.48972
-2.4067756e-006,1.48893
-2.4065756e-006,1.48982
-2.4063756e-006,1.49229
-2.4061756e-006,1.49335
-2.4059756e-006,1.49256
-2.4057756e-006,1.49253
-2.4055756e-006,1.49311
-2.4053756e-006,1.49303
-2.4051756e-006,1.49415
-2.4049756e-006,1.49568
-2.4047756e-006,1.49388
-2.4045756e-006,1.49083
-2.4043756e-006,1.49102
-2.4041756e-006,1.49461
-2.4039756e-006,1.49867
-2.4037756e-006,1.49905
-2.4035756e-006,1.49481
-2.4033756e-006,1.49062
-2.4031756e-006,1.48854
-2.4029756e-006,1.48758
-2.4027756e-006,1.48896
-2.4025756e-006,1.49082
-2.4023756e-006,1.4901
-2.4021756e-006,1.48895
-2.4019756e-006,1.48887
-2.4017756e-006,1.48925
-2.4015756e-006,1.49127
-2.4013756e-006,1.49483
-2.4011756e-006,1.4967
-2.4009756e-006,1.49638
-2.4007756e-006,1.49625
-2.4005756e-006,1.49584
-2.4003756e-006,1.4941
-2.4001756e-006,1.49173
-2.3999756e-006,1.4899
-2.3997756e-006,1.49062
-2.3995756e-006,1.49337
-2.3993756e-006,1.49537
-2.3991756e-006,1.49644
-2.3989756e-006,1.49698
-2.3987756e-006,1.49657
-2.3985756e-006,1.496
-2.3983756e-006,1.49542
-2.3981756e-006,1.49323
-2.3979756e-006,1.4894
-2.3977756e-006,1.48667
-2.3975756e-006,1.48705
-2.3973756e-006,1.48997
-2.3971756e-006,1.49293
-2.3969756e-006,1.49317
-2.3967756e-006,1.49146
-2.3965756e-006,1.49114
-2.3963756e-006,1.49276
-2.3961756e-006,1.49365
-2.3959756e-006,1.49227
-2.3957756e-006,1.49124
-2.3955756e-006,1.4917
-2.3953756e-006,1.49027
-2.3951756e-006,1.48876
-2.3949756e-006,1.49204
-2.3947756e-006,1.49669
-2.3945756e-006,1.49622
-2.3943756e-006,1.49257
-2.3941756e-006,1.49108
-2.3939756e-006,1.49188
-2.3937756e-006,1.49341
-2.3935756e-006,1.49441
-2.3933756e-006,1.49423
-2.3931756e-006,1.49411
-2.3929756e-006,1.49254
-2.3927756e-006,1.48876
-2.3925756e-006,1.4883
-2.3923756e-006,1.49219
-2.3921756e-006,1.49441
-2.3919756e-006,1.49428
-2.3917756e-006,1.49492
-2.3915756e-006,1.49552
-2.3913756e-006,1.49605
-2.3911756e-006,1.49793
-2.3909756e-006,1.49869
-2.3907756e-006,1.49528
-2.3905756e-006,1.49034
-2.3903756e-006,1.48854
-2.3901756e-006,1.48933
-2.3899756e-006,1.48901
-2.3897756e-006,1.48856
-2.3895756e-006,1.491
-2.3893756e-006,1.49445
-2.3891756e-006,1.49583
-2.3889756e-006,1.49485
-2.3887756e-006,1.49248
-2.3885756e-006,1.49016
-2.3883756e-006,1.4891
-2.3881756e-006,1.48977
-2.3879756e-006,1.49223
-2.3877756e-006,1.49525
-2.3875756e-006,1.49651
-2.3873756e-006,1.49565
-2.3871756e-006,1.49499
-2.3869756e-006,1.49539
-2.3867756e-006,1.49493
-2.3865756e-006,1.49296
-2.3863756e-006,1.49165
-2.3861756e-006,1.49298
-2.3859756e-006,1.4955
-2.3857756e-006,1.49584
-2.3855756e-006,1.49508
-2.3853756e-006,1.49669
-2.3851756e-006,1.49862
-2.3849756e-006,1.49704
-2.3847756e-006,1.49393
-2.3845756e-006,1.49241
-2.3843756e-006,1.49159
-2.3841756e-006,1.49123
-2.3839756e-006,1.49244
-2.3837756e-006,1.49405
-2.3835756e-006,1.49525
-2.3833756e-006,1.49594
-2.3831756e-006,1.49415
-2.3829756e-006,1.49059
-2.3827756e-006,1.48868
-2.3825756e-006,1.4898
-2.3823756e-006,1.49295
-2.3821756e-006,1.49548
-2.3819756e-006,1.49551
-2.3817756e-006,1.4947
-2.3815756e-006,1.49585
-2.3813756e-006,1.49819
-2.3811756e-006,1.49909
-2.3809756e-006,1.49886
-2.3807756e-006,1.49935
-2.3805756e-006,1.50017
-2.3803756e-006,1.4989
-2.3801756e-006,1.49464
-2.3799756e-006,1.49039
-2.3797756e-006,1.48933
-2.3795756e-006,1.49039
-2.3793756e-006,1.49154
-2.3791756e-006,1.49289
-2.3789756e-006,1.49433
-2.3787756e-006,1.49492
-2.3785756e-006,1.49355
-2.3783756e-006,1.49127
-2.3781756e-006,1.49101
-2.3779756e-006,1.49224
-2.3777756e-006,1.49324
-2.3775756e-006,1.49476
-2.3773756e-006,1.49524
-2.3771756e-006,1.49297
-2.3769756e-006,1.4907
-2.3767756e-006,1.48966
-2.3765756e-006,1.48951
-2.3763756e-006,1.49086
-2.3761756e-006,1.49162
-2.3759756e-006,1.49139
-2.3757756e-006,1.49325
-2.3755756e-006,1.49428
-2.3753756e-006,1.48904
-2.3751756e-006,1.48146
-2.3749756e-006,1.47915
-2.3747756e-006,1.48286
-2.3745756e-006,1.48882
-2.3743756e-006,1.49382
-2.3741756e-006,1.49622
-2.3739756e-006,1.49624
-2.3737756e-006,1.49417
-2.3735756e-006,1.49133
-2.3733756e-006,1.49112
-2.3731756e-006,1.4931
-2.3729756e-006,1.49377
-2.3727756e-006,1.49328
-2.3725756e-006,1.49373
-2.3723756e-006,1.49492
-2.3721756e-006,1.49405
-2.3719756e-006,1.48979
-2.3717756e-006,1.48649
-2.3715756e-006,1.48797
-2.3713756e-006,1.49118
-2.3711756e-006,1.49274
-2.3709756e-006,1.49324
-2.3707756e-006,1.49405
-2.3705756e-006,1.49473
-2.3703756e-006,1.49415
-2.3701756e-006,1.49181
-2.3699756e-006,1.48906
-2.3697756e-006,1.49003
-2.3695756e-006,1.49484
-2.3693756e-006,1.49688
-2.3691756e-006,1.49341
-2.3689756e-006,1.48998
-2.3687756e-006,1.49203
-2.3685756e-006,1.49607
-2.3683756e-006,1.49578
-2.3681756e-006,1.49346
-2.3679756e-006,1.49398
-2.3677756e-006,1.49527
-2.3675756e-006,1.49354
-2.3673756e-006,1.49086
-2.3671756e-006,1.49142
-2.3669756e-006,1.49499
-2.3667756e-006,1.49702
-2.3665756e-006,1.49508
-2.3663756e-006,1.49323
-2.3661756e-006,1.49419
-2.3659756e-006,1.49349
-2.3657756e-006,1.49012
-2.3655756e-006,1.4906
-2.3653756e-006,1.49634
-2.3651756e-006,1.49967
-2.3649756e-006,1.49602
-2.3647756e-006,1.49073
-2.3645756e-006,1.49007
-2.3643756e-006,1.49165
-2.3641756e-006,1.49064
-2.3639756e-006,1.48941
-2.3637756e-006,1.49159
-2.3635756e-006,1.49358
-2.3633756e-006,1.49234
-2.3631756e-006,1.49126
-2.3629756e-006,1.49194
-2.3627756e-006,1.49226
-2.3625756e-006,1.49154
-2.3623756e-006,1.49093
-2.3621756e-006,1.49208
-2.3619756e-006,1.49458
-2.3617756e-006,1.49529
-2.3615756e-006,1.49356
-2.3613756e-006,1.49196
-2.3611756e-006,1.49044
-2.3609756e-006,1.48798
-2.3607756e-006,1.48791
-2.3605756e-006,1.492
-2.3603756e-006,1.49473
-2.3601756e-006,1.49199
-2.3599756e-006,1.48855
-2.3597756e-006,1.48981
-2.3595756e-006,1.49332
-2.3593756e-006,1.49342
-2.3591756e-006,1.49085
-2.3589756e-006,1.49085
-2.3587756e-006,1.49289
-2.3585756e-006,1.49269
-2.3583756e-006,1.49078
-2.3581756e-006,1.48972
-2.3579756e-006,1.48922
-2.3577756e-006,1.48829
-2.3575756e-006,1.48784
-2.3573756e-006,1.48992
-2.3571756e-006,1.49486
-2.3569756e-006,1.49961
-2.3567756e-006,1.50088
-2.3565756e-006,1.50029
-2.3563756e-006,1.49923
-2.3561756e-006,1.49503
-2.3559756e-006,1.4904
-2.3557756e-006,1.49194
-2.3555756e-006,1.49729
-2.3553756e-006,1.49789
-2.3551756e-006,1.49238
-2.3549756e-006,1.48797
-2.3547756e-006,1.48984
-2.3545756e-006,1.49437
-2.3543756e-006,1.49538
-2.3541756e-006,1.49305
-2.3539756e-006,1.49066
-2.3537756e-006,1.48989
-2.3535756e-006,1.49125
-2.3533756e-006,1.49273
-2.3531756e-006,1.49301
-2.3529756e-006,1.49424
-2.3527756e-006,1.49597
-2.3525756e-006,1.49368
-2.3523756e-006,1.48793
-2.3521756e-006,1.48465
-2.3519756e-006,1.48554
-2.3517756e-006,1.4885
-2.3515756e-006,1.49291
-2.3513756e-006,1.49775
-2.3511756e-006,1.49927
-2.3509756e-006,1.49544
-2.3507756e-006,1.491
-2.3505756e-006,1.49199
-2.3503756e-006,1.49683
-2.3501756e-006,1.49964
-2.3499756e-006,1.49887
-2.3497756e-006,1.49747
-2.3495756e-006,1.49763
-2.3493756e-006,1.49762
-2.3491756e-006,1.49534
-2.3489756e-006,1.49292
-2.3487756e-006,1.49291
-2.3485756e-006,1.49345
-2.3483756e-006,1.49302
-2.3481756e-006,1.49266
-2.3479756e-006,1.49054
-2.3477756e-006,1.48692
-2.3475756e-006,1.48698
-2.3473756e-006,1.48962
-2.3471756e-006,1.49066
-2.3469756e-006,1.49197
-2.3467756e-006,1.49404
-2.3465756e-006,1.49376
-2.3463756e-006,1.49186
-2.3461756e-006,1.49056
-2.3459756e-006,1.49025
-2.3457756e-006,1.49219
-2.3455756e-006,1.49538
-2.3453756e-006,1.49577
-2.3451756e-006,1.49371
-2.3449756e-006,1.49269
-2.3447756e-006,1.49283
-2.3445756e-006,1.49318
-2.3443756e-006,1.49322
-2.3441756e-006,1.49284
-2.3439756e-006,1.49434
-2.3437756e-006,1.49663
-2.3435756e-006,1.49496
-2.3433756e-006,1.49168
-2.3431756e-006,1.49178
-2.3429756e-006,1.49241
-2.3427756e-006,1.49058
-2.3425756e-006,1.48917
-2.3423756e-006,1.49046
-2.3421756e-006,1.49246
-2.3419756e-006,1.49208
-2.3417756e-006,1.49018
-2.3415756e-006,1.49053
-2.3413756e-006,1.49298
-2.3411756e-006,1.49363
-2.3409756e-006,1.49215
-2.3407756e-006,1.49149
-2.3405756e-006,1.49373
-2.3403756e-006,1.49851
-2.3401756e-006,1.50069
-2.3399756e-006,1.49623
-2.3397756e-006,1.49077
-2.3395756e-006,1.48976
-2.3393756e-006,1.4899
-2.3391756e-006,1.4885
-2.3389756e-006,1.48821
-2.3387756e-006,1.4919
-2.3385756e-006,1.49678
-2.3383756e-006,1.49765
-2.3381756e-006,1.49493
-2.3379756e-006,1.49247
-2.3377756e-006,1.49264
-2.3375756e-006,1.49487
-2.3373756e-006,1.4955
-2.3371756e-006,1.493
-2.3369756e-006,1.49198
-2.3367756e-006,1.49501
-2.3365756e-006,1.49745
-2.3363756e-006,1.4955
-2.3361756e-006,1.49159
-2.3359756e-006,1.48912
-2.3357756e-006,1.48854
-2.3355756e-006,1.48966
-2.3353756e-006,1.49182
-2.3351756e-006,1.49377
-2.3349756e-006,1.4956
-2.3347756e-006,1.49723
-2.3345756e-006,1.49745
-2.3343756e-006,1.49591
-2.3341756e-006,1.49316
-2.3339756e-006,1.49061
-2.3337756e-006,1.48986
-2.3335756e-006,1.48989
-2.3333756e-006,1.48901
-2.3331756e-006,1.48921
-2.3329756e-006,1.4926
-2.3327756e-006,1.49613
-2.3325756e-006,1.4953
-2.3323756e-006,1.49029
-2.3321756e-006,1.48597
-2.3319756e-006,1.48656
-2.3317756e-006,1.48981
-2.3315756e-006,1.49058
-2.3313756e-006,1.48995
-2.3311756e-006,1.4931
-2.3309756e-006,1.49881
-2.3307756e-006,1.49934
-2.3305756e-006,1.49345
-2.3303756e-006,1.48977
-2.3301756e-006,1.49148
-2.3299756e-006,1.49268
-2.3297756e-006,1.49262
-2.3295756e-006,1.49576
-2.3293756e-006,1.49964
-2.3291756e-006,1.49738
-2.3289756e-006,1.48901
-2.3287756e-006,1.48107
-2.3285756e-006,1.47858
-2.3283756e-006,1.48143
-2.3281756e-006,1.48608
-2.3279756e-006,1.4901
-2.3277756e-006,1.49316
-2.3275756e-006,1.49427
-2.3273756e-006,1.49393
-2.3271756e-006,1.49487
-2.3269756e-006,1.49645
-2.3267756e-006,1.49555
-2.3265756e-006,1.49252
-2.3263756e-006,1.4902
-2.3261756e-006,1.49049
-2.3259756e-006,1.49351
-2.3257756e-006,1.49656
-2.3255756e-006,1.49516
-2.3253756e-006,1.49039
-2.3251756e-006,1.48853
-2.3249756e-006,1.49149
-2.3247756e-006,1.4955
-2.3245756e-006,1.49628
-2.3243756e-006,1.49355
-2.3241756e-006,1.49082
-2.3239756e-006,1.48925
-2.3237756e-006,1.48908
-2.3235756e-006,1.49332
-2.3233756e-006,1.50052
-2.3231756e-006,1.50446
-2.3229756e-006,1.50332
-2.3227756e-006,1.49982
-2.3225756e-006,1.49643
-2.3223756e-006,1.49458
-2.3221756e-006,1.49398
-2.3219756e-006,1.49297
-2.3217756e-006,1.49306
-2.3215756e-006,1.49698
-2.3213756e-006,1.50155
-2.3211756e-006,1.50197
-2.3209756e-006,1.49976
-2.3207756e-006,1.49762
-2.3205756e-006,1.49443
-2.3203756e-006,1.4905
-2.3201756e-006,1.48941
-2.3199756e-006,1.49228
-2.3197756e-006,1.49518
-2.3195756e-006,1.49509
-2.3193756e-006,1.49301
-2.3191756e-006,1.49051
-2.3189756e-006,1.48931
-2.3187756e-006,1.48919
-2.3185756e-006,1.48842
-2.3183756e-006,1.4887
-2.3181756e-006,1.48989
-2.3179756e-006,1.48773
-2.3177756e-006,1.48383
-2.3175756e-006,1.48439
-2.3173756e-006,1.49031
-2.3171756e-006,1.49693
-2.3169756e-006,1.49844
-2.3167756e-006,1.49347
-2.3165756e-006,1.48786
-2.3163756e-006,1.4867
-2.3161756e-006,1.48927
-2.3159756e-006,1.49341
-2.3157756e-006,1.49576
-2.3155756e-006,1.49461
-2.3153756e-006,1.49375
-2.3151756e-006,1.49532
-2.3149756e-006,1.49587
-2.3147756e-006,1.49272
-2.3145756e-006,1.48741
-2.3143756e-006,1.48318
-2.3141756e-006,1.48275
-2.3139756e-006,1.48615
-2.3137756e-006,1.49034
-2.3135756e-006,1.49299
-2.3133756e-006,1.49521
-2.3131756e-006,1.49869
-2.3129756e-006,1.50162
-2.3127756e-006,1.50035
-2.3125756e-006,1.49513
-2.3123756e-006,1.49144
-2.3121756e-006,1.49284
-2.3119756e-006,1.4956
-2.3117756e-006,1.4951
-2.3115756e-006,1.49315
-2.3113756e-006,1.49274
-2.3111756e-006,1.49276
-2.3109756e-006,1.49257
-2.3107756e-006,1.49331
-2.3105756e-006,1.49417
-2.3103756e-006,1.49448
-2.3101756e-006,1.49429
-2.3099756e-006,1.49386
-2.3097756e-006,1.49489
-2.3095756e-006,1.49621
-2.3093756e-006,1.49464
-2.3091756e-006,1.49202
-2.3089756e-006,1.49172
-2.3087756e-006,1.49253
-2.3085756e-006,1.49228
-2.3083756e-006,1.49081
-2.3081756e-006,1.4885
-2.3079756e-006,1.48796
-2.3077756e-006,1.49048
-2.3075756e-006,1.49174
-2.3073756e-006,1.48934
-2.3071756e-006,1.4873
-2.3069756e-006,1.48944
-2.3067756e-006,1.49437
-2.3065756e-006,1.49715
-2.3063756e-006,1.49501
-2.3061756e-006,1.49178
-2.3059756e-006,1.49099
-2.3057756e-006,1.49155
-2.3055756e-006,1.49303
-2.3053756e-006,1.49493
-2.3051756e-006,1.4959
-2.3049756e-006,1.4964
-2.3047756e-006,1.49682
-2.3045756e-006,1.49628
-2.3043756e-006,1.49486
-2.3041756e-006,1.49404
-2.3039756e-006,1.4948
-2.3037756e-006,1.49531
-2.3035756e-006,1.49355
