TRFL #9003076921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:12,0                 
Time,Ampl
1.1511547e-006,0.890145
1.1513547e-006,0.891733
1.1515547e-006,0.890594
1.1517547e-006,0.889661
1.1519547e-006,0.887624
1.1521547e-006,0.88614
1.1523547e-006,0.888487
1.1525547e-006,0.890904
1.1527547e-006,0.895151
1.1529547e-006,0.901297
1.1531547e-006,0.900848
1.1533547e-006,0.899674
1.1535547e-006,0.9062
1.1537547e-006,0.911034
1.1539547e-006,0.910274
1.1541547e-006,0.909583
1.1543547e-006,0.903196
1.1545547e-006,0.893597
1.1547547e-006,0.895842
1.1549547e-006,0.903196
1.1551547e-006,0.902436
1.1553547e-006,0.898466
1.1555547e-006,0.894357
1.1557547e-006,0.891077
1.1559547e-006,0.894599
1.1561547e-006,0.899053
1.1563547e-006,0.89484
1.1565547e-006,0.888591
1.1567547e-006,0.888108
1.1569547e-006,0.890076
1.1571547e-006,0.894012
1.1573547e-006,0.899018
1.1575547e-006,0.902643
1.1577547e-006,0.90872
1.1579547e-006,0.912967
1.1581547e-006,0.910136
1.1583547e-006,0.906718
1.1585547e-006,0.903438
1.1587547e-006,0.897982
1.1589547e-006,0.896118
1.1591547e-006,0.899502
1.1593547e-006,0.900123
1.1595547e-006,0.894668
1.1597547e-006,0.89156
1.1599547e-006,0.893597
1.1601547e-006,0.89308
1.1603547e-006,0.889868
1.1605547e-006,0.892285
1.1607547e-006,0.899743
1.1609547e-006,0.901331
1.1611547e-006,0.894875
1.1613547e-006,0.88904
1.1615547e-006,0.88614
1.1617547e-006,0.885967
1.1619547e-006,0.890076
1.1621547e-006,0.893632
1.1623547e-006,0.895531
1.1625547e-006,0.900468
1.1627547e-006,0.904888
1.1629547e-006,0.901401
1.1631547e-006,0.894357
1.1633547e-006,0.894461
1.1635547e-006,0.900192
1.1637547e-006,0.901918
1.1639547e-006,0.897154
1.1641547e-006,0.893977
1.1643547e-006,0.896843
1.1645547e-006,0.89667
1.1647547e-006,0.893287
1.1649547e-006,0.898811
1.1651547e-006,0.908479
1.1653547e-006,0.909722
1.1655547e-006,0.904612
1.1657547e-006,0.899432
1.1659547e-006,0.896291
1.1661547e-006,0.894737
1.1663547e-006,0.89301
1.1665547e-006,0.892872
1.1667547e-006,0.894495
1.1669547e-006,0.892872
1.1671547e-006,0.887348
1.1673547e-006,0.883895
1.1675547e-006,0.887935
1.1677547e-006,0.894771
1.1679547e-006,0.893356
1.1681547e-006,0.886174
1.1683547e-006,0.886588
1.1685547e-006,0.893666
1.1687547e-006,0.893563
1.1689547e-006,0.887659
1.1691547e-006,0.890283
1.1693547e-006,0.898776
1.1695547e-006,0.901642
1.1697547e-006,0.89964
1.1699547e-006,0.897085
1.1701547e-006,0.899191
1.1703547e-006,0.905164
1.1705547e-006,0.901987
1.1707547e-006,0.890076
1.1709547e-006,0.884033
1.1711547e-006,0.887279
1.1713547e-006,0.892389
1.1715547e-006,0.892803
1.1717547e-006,0.8879
1.1719547e-006,0.884033
1.1721547e-006,0.886692
1.1723547e-006,0.889938
1.1725547e-006,0.886727
1.1727547e-006,0.882307
1.1729547e-006,0.882065
1.1731547e-006,0.886761
1.1733547e-006,0.89598
1.1735547e-006,0.90178
1.1737547e-006,0.900606
1.1739547e-006,0.900537
1.1741547e-006,0.902229
1.1743547e-006,0.899536
1.1745547e-006,0.893597
1.1747547e-006,0.884966
1.1749547e-006,0.877508
1.1751547e-006,0.877888
1.1753547e-006,0.879372
1.1755547e-006,0.87844
1.1757547e-006,0.881927
1.1759547e-006,0.886796
1.1761547e-006,0.886105
1.1763547e-006,0.884172
1.1765547e-006,0.885035
1.1767547e-006,0.887072
1.1769547e-006,0.891767
1.1771547e-006,0.895945
1.1773547e-006,0.896843
1.1775547e-006,0.895773
1.1777547e-006,0.889765
1.1779547e-006,0.885932
1.1781547e-006,0.890041
1.1783547e-006,0.89049
1.1785547e-006,0.88683
1.1787547e-006,0.888798
1.1789547e-006,0.89301
1.1791547e-006,0.895807
1.1793547e-006,0.899674
1.1795547e-006,0.903403
1.1797547e-006,0.907719
1.1799547e-006,0.911241
1.1801547e-006,0.905578
1.1803547e-006,0.892631
1.1805547e-006,0.884897
1.1807547e-006,0.885656
1.1809547e-006,0.88942
1.1811547e-006,0.892389
1.1813547e-006,0.893149
1.1815547e-006,0.895738
1.1817547e-006,0.902989
1.1819547e-006,0.905647
1.1821547e-006,0.899674
1.1823547e-006,0.893563
1.1825547e-006,0.889385
1.1827547e-006,0.885587
1.1829547e-006,0.885622
1.1831547e-006,0.885794
1.1833547e-006,0.88134
1.1835547e-006,0.876472
1.1837547e-006,0.876437
1.1839547e-006,0.883481
1.1841547e-006,0.889074
1.1843547e-006,0.884068
1.1845547e-006,0.880512
1.1847547e-006,0.887831
1.1849547e-006,0.894771
1.1851547e-006,0.894392
1.1853547e-006,0.89087
1.1855547e-006,0.890007
1.1857547e-006,0.896463
1.1859547e-006,0.904335
1.1861547e-006,0.903576
1.1863547e-006,0.899571
1.1865547e-006,0.903058
1.1867547e-006,0.908996
1.1869547e-006,0.907443
1.1871547e-006,0.898328
1.1873547e-006,0.889385
1.1875547e-006,0.890663
1.1877547e-006,0.896256
1.1879547e-006,0.891975
1.1881547e-006,0.883032
1.1883547e-006,0.880615
1.1885547e-006,0.883964
1.1887547e-006,0.887935
1.1889547e-006,0.886899
1.1891547e-006,0.880822
1.1893547e-006,0.880339
1.1895547e-006,0.886692
1.1897547e-006,0.884517
1.1899547e-006,0.875989
1.1901547e-006,0.877301
1.1903547e-006,0.881893
1.1905547e-006,0.880546
1.1907547e-006,0.880615
1.1909547e-006,0.882376
1.1911547e-006,0.881824
1.1913547e-006,0.8821
1.1915547e-006,0.88355
1.1917547e-006,0.886105
1.1919547e-006,0.887555
1.1921547e-006,0.88172
1.1923547e-006,0.878164
1.1925547e-006,0.887831
1.1927547e-006,0.897741
1.1929547e-006,0.895358
1.1931547e-006,0.88683
1.1933547e-006,0.880753
1.1935547e-006,0.881651
1.1937547e-006,0.89156
1.1939547e-006,0.900986
1.1941547e-006,0.901746
1.1943547e-006,0.899985
1.1945547e-006,0.899398
1.1947547e-006,0.897706
1.1949547e-006,0.896152
1.1951547e-006,0.896256
1.1953547e-006,0.894599
1.1955547e-006,0.887417
1.1957547e-006,0.878992
1.1959547e-006,0.877542
1.1961547e-006,0.882065
1.1963547e-006,0.884966
1.1965547e-006,0.88538
1.1967547e-006,0.884586
1.1969547e-006,0.879925
1.1971547e-006,0.876403
1.1973547e-006,0.880166
1.1975547e-006,0.884758
1.1977547e-006,0.885967
1.1979547e-006,0.884828
1.1981547e-006,0.881962
1.1983547e-006,0.885794
1.1985547e-006,0.894668
1.1987547e-006,0.888591
1.1989547e-006,0.868116
1.1991547e-006,0.858104
1.1993547e-006,0.868427
1.1995547e-006,0.883757
1.1997547e-006,0.886036
1.1999547e-006,0.877197
1.2001547e-006,0.872709
1.2003547e-006,0.87775
1.2005547e-006,0.882998
1.2007547e-006,0.88393
1.2009547e-006,0.88797
1.2011547e-006,0.894633
1.2013547e-006,0.897672
1.2015547e-006,0.897533
1.2017547e-006,0.893287
1.2019547e-006,0.887624
1.2021547e-006,0.885035
1.2023547e-006,0.886071
1.2025547e-006,0.890455
1.2027547e-006,0.892596
1.2029547e-006,0.890697
1.2031547e-006,0.890455
1.2033547e-006,0.891146
1.2035547e-006,0.889247
1.2037547e-006,0.88721
1.2039547e-006,0.886174
1.2041547e-006,0.88538
1.2043547e-006,0.888695
1.2045547e-006,0.892285
1.2047547e-006,0.885725
1.2049547e-006,0.876817
1.2051547e-006,0.87951
1.2053547e-006,0.890041
1.2055547e-006,0.898949
1.2057547e-006,0.899363
1.2059547e-006,0.890041
1.2061547e-006,0.881513
1.2063547e-006,0.879787
1.2065547e-006,0.880926
1.2067547e-006,0.880581
1.2069547e-006,0.873434
1.2071547e-006,0.864595
1.2073547e-006,0.869567
1.2075547e-006,0.884102
1.2077547e-006,0.884862
1.2079547e-006,0.870154
1.2081547e-006,0.8609
1.2083547e-006,0.86418
1.2085547e-006,0.87478
1.2087547e-006,0.887831
1.2089547e-006,0.891871
1.2091547e-006,0.882307
1.2093547e-006,0.872467
1.2095547e-006,0.871638
1.2097547e-006,0.877853
1.2099547e-006,0.886554
1.2101547e-006,0.890559
1.2103547e-006,0.891111
1.2105547e-006,0.89232
1.2107547e-006,0.889385
1.2109547e-006,0.884689
1.2111547e-006,0.883067
1.2113547e-006,0.878682
1.2115547e-006,0.873261
1.2117547e-006,0.875091
1.2119547e-006,0.878682
1.2121547e-006,0.879062
1.2123547e-006,0.880132
1.2125547e-006,0.879372
1.2127547e-006,0.877646
1.2129547e-006,0.878475
1.2131547e-006,0.876058
1.2133547e-006,0.872709
1.2135547e-006,0.876817
1.2137547e-006,0.884828
1.2139547e-006,0.891457
1.2141547e-006,0.896394
1.2143547e-006,0.89705
1.2145547e-006,0.892389
1.2147547e-006,0.881996
1.2149547e-006,0.869221
1.2151547e-006,0.869532
1.2153547e-006,0.881617
1.2155547e-006,0.885242
1.2157547e-006,0.88103
1.2159547e-006,0.877542
1.2161547e-006,0.873606
1.2163547e-006,0.874504
1.2165547e-006,0.880477
1.2167547e-006,0.8821
1.2169547e-006,0.880512
1.2171547e-006,0.882825
1.2173547e-006,0.887521
1.2175547e-006,0.891526
1.2177547e-006,0.895635
1.2179547e-006,0.894668
1.2181547e-006,0.886416
1.2183547e-006,0.880788
1.2185547e-006,0.881789
1.2187547e-006,0.883964
1.2189547e-006,0.881962
1.2191547e-006,0.876161
1.2193547e-006,0.874953
1.2195547e-006,0.880926
1.2197547e-006,0.884344
1.2199547e-006,0.880028
1.2201547e-006,0.870948
1.2203547e-006,0.861867
1.2205547e-006,0.859726
1.2207547e-006,0.863076
1.2209547e-006,0.865838
1.2211547e-006,0.868772
1.2213547e-006,0.869946
1.2215547e-006,0.869394
1.2217547e-006,0.873226
1.2219547e-006,0.87806
1.2221547e-006,0.877232
1.2223547e-006,0.876403
1.2225547e-006,0.877646
1.2227547e-006,0.875091
1.2229547e-006,0.87699
1.2231547e-006,0.886243
1.2233547e-006,0.88759
1.2235547e-006,0.879269
1.2237547e-006,0.874055
1.2239547e-006,0.879648
1.2241547e-006,0.891975
1.2243547e-006,0.895117
1.2245547e-006,0.880961
1.2247547e-006,0.867702
1.2249547e-006,0.872743
1.2251547e-006,0.885415
1.2253547e-006,0.891871
1.2255547e-006,0.888591
1.2257547e-006,0.877853
1.2259547e-006,0.874469
1.2261547e-006,0.882549
1.2263547e-006,0.887313
1.2265547e-006,0.885932
1.2267547e-006,0.885035
1.2269547e-006,0.882134
1.2271547e-006,0.874849
1.2273547e-006,0.869014
1.2275547e-006,0.868462
1.2277547e-006,0.871258
1.2279547e-006,0.87333
1.2281547e-006,0.869739
1.2283547e-006,0.862385
1.2285547e-006,0.859036
1.2287547e-006,0.862627
1.2289547e-006,0.872467
1.2291547e-006,0.883205
1.2293547e-006,0.884517
1.2295547e-006,0.878095
1.2297547e-006,0.872467
1.2299547e-006,0.865285
1.2301547e-006,0.862454
1.2303547e-006,0.87264
1.2305547e-006,0.879165
1.2307547e-006,0.869946
1.2309547e-006,0.861453
1.2311547e-006,0.86753
1.2313547e-006,0.878992
1.2315547e-006,0.879372
1.2317547e-006,0.867875
1.2319547e-006,0.859795
1.2321547e-006,0.862281
1.2323547e-006,0.870085
1.2325547e-006,0.881444
1.2327547e-006,0.891319
1.2329547e-006,0.88973
1.2331547e-006,0.880512
1.2333547e-006,0.874918
1.2335547e-006,0.873054
1.2337547e-006,0.873054
1.2339547e-006,0.875747
1.2341547e-006,0.87333
1.2343547e-006,0.86715
1.2345547e-006,0.870361
1.2347547e-006,0.876886
1.2349547e-006,0.876714
1.2351547e-006,0.875436
1.2353547e-006,0.873123
1.2355547e-006,0.868393
1.2357547e-006,0.866494
1.2359547e-006,0.865285
1.2361547e-006,0.862143
1.2363547e-006,0.860348
1.2365547e-006,0.860831
1.2367547e-006,0.863732
1.2369547e-006,0.869981
1.2371547e-006,0.875436
1.2373547e-006,0.878406
1.2375547e-006,0.880926
1.2377547e-006,0.880891
1.2379547e-006,0.883308
1.2381547e-006,0.890801
1.2383547e-006,0.892493
1.2385547e-006,0.888246
1.2387547e-006,0.882031
1.2389547e-006,0.873882
1.2391547e-006,0.873157
1.2393547e-006,0.880063
1.2395547e-006,0.881375
1.2397547e-006,0.877093
1.2399547e-006,0.873192
1.2401547e-006,0.866873
1.2403547e-006,0.861625
1.2405547e-006,0.863076
1.2407547e-006,0.868565
1.2409547e-006,0.875229
1.2411547e-006,0.87775
1.2413547e-006,0.872018
1.2415547e-006,0.866045
1.2417547e-006,0.867253
1.2419547e-006,0.871845
1.2421547e-006,0.876058
1.2423547e-006,0.87806
1.2425547e-006,0.87737
1.2427547e-006,0.878716
1.2429547e-006,0.880581
1.2431547e-006,0.877439
1.2433547e-006,0.874642
1.2435547e-006,0.877059
1.2437547e-006,0.877715
1.2439547e-006,0.871535
1.2441547e-006,0.867046
1.2443547e-006,0.871017
1.2445547e-006,0.876023
1.2447547e-006,0.872881
1.2449547e-006,0.863559
1.2451547e-006,0.86273
1.2453547e-006,0.872294
1.2455547e-006,0.877784
1.2457547e-006,0.881617
1.2459547e-006,0.885622
1.2461547e-006,0.880305
1.2463547e-006,0.876058
1.2465547e-006,0.8821
1.2467547e-006,0.884482
1.2469547e-006,0.878613
1.2471547e-006,0.87699
1.2473547e-006,0.880822
1.2475547e-006,0.881478
1.2477547e-006,0.87806
1.2479547e-006,0.873503
1.2481547e-006,0.871017
1.2483547e-006,0.871707
1.2485547e-006,0.871604
1.2487547e-006,0.872329
1.2489547e-006,0.874815
1.2491547e-006,0.872156
1.2493547e-006,0.868151
1.2495547e-006,0.870015
1.2497547e-006,0.872018
1.2499547e-006,0.873019
1.2501547e-006,0.877024
1.2503547e-006,0.878129
1.2505547e-006,0.873813
1.2507547e-006,0.873123
1.2509547e-006,0.874504
1.2511547e-006,0.869636
1.2513547e-006,0.864146
1.2515547e-006,0.863006
1.2517547e-006,0.863352
1.2519547e-006,0.864802
1.2521547e-006,0.866217
1.2523547e-006,0.867288
1.2525547e-006,0.867184
1.2527547e-006,0.862454
1.2529547e-006,0.859795
1.2531547e-006,0.864975
1.2533547e-006,0.868669
1.2535547e-006,0.871224
1.2537547e-006,0.878578
1.2539547e-006,0.881375
1.2541547e-006,0.876472
1.2543547e-006,0.870741
1.2545547e-006,0.866252
1.2547547e-006,0.864457
1.2549547e-006,0.864215
1.2551547e-006,0.864629
1.2553547e-006,0.869187
1.2555547e-006,0.872778
1.2557547e-006,0.866908
1.2559547e-006,0.857171
1.2561547e-006,0.853891
1.2563547e-006,0.857206
1.2565547e-006,0.862489
1.2567547e-006,0.865216
1.2569547e-006,0.862143
1.2571547e-006,0.856964
1.2573547e-006,0.854237
1.2575547e-006,0.855065
1.2577547e-006,0.86273
1.2579547e-006,0.869359
1.2581547e-006,0.861246
1.2583547e-006,0.851889
1.2585547e-006,0.86166
1.2587547e-006,0.879062
1.2589547e-006,0.883412
1.2591547e-006,0.874504
1.2593547e-006,0.862765
1.2595547e-006,0.853373
1.2597547e-006,0.845398
1.2599547e-006,0.841358
1.2601547e-006,0.847987
1.2603547e-006,0.859174
1.2605547e-006,0.861556
1.2607547e-006,0.861798
1.2609547e-006,0.871155
1.2611547e-006,0.878751
1.2613547e-006,0.875781
1.2615547e-006,0.873399
1.2617547e-006,0.877163
1.2619547e-006,0.878164
1.2621547e-006,0.868324
1.2623547e-006,0.854858
1.2625547e-006,0.854927
1.2627547e-006,0.864975
1.2629547e-006,0.866943
1.2631547e-006,0.863939
1.2633547e-006,0.865769
1.2635547e-006,0.867564
1.2637547e-006,0.866321
1.2639547e-006,0.86311
1.2641547e-006,0.859243
1.2643547e-006,0.861211
1.2645547e-006,0.866494
1.2647547e-006,0.86639
1.2649547e-006,0.866666
1.2651547e-006,0.870257
1.2653547e-006,0.871362
1.2655547e-006,0.874815
1.2657547e-006,0.880097
1.2659547e-006,0.877404
1.2661547e-006,0.871397
1.2663547e-006,0.869394
1.2665547e-006,0.865354
1.2667547e-006,0.861211
1.2669547e-006,0.863386
1.2671547e-006,0.862212
1.2673547e-006,0.857655
1.2675547e-006,0.8609
1.2677547e-006,0.864767
1.2679547e-006,0.861487
1.2681547e-006,0.859036
1.2683547e-006,0.860624
1.2685547e-006,0.863041
1.2687547e-006,0.863214
1.2689547e-006,0.860279
1.2691547e-006,0.862523
1.2693547e-006,0.872018
1.2695547e-006,0.877646
1.2697547e-006,0.878406
1.2699547e-006,0.879096
1.2701547e-006,0.873779
1.2703547e-006,0.865182
1.2705547e-006,0.865251
1.2707547e-006,0.87043
1.2709547e-006,0.871914
1.2711547e-006,0.868358
1.2713547e-006,0.86349
1.2715547e-006,0.863145
1.2717547e-006,0.863593
1.2719547e-006,0.858276
1.2721547e-006,0.851889
1.2723547e-006,0.849472
1.2725547e-006,0.849679
1.2727547e-006,0.854824
1.2729547e-006,0.862972
1.2731547e-006,0.862834
1.2733547e-006,0.856688
1.2735547e-006,0.858173
1.2737547e-006,0.866356
1.2739547e-006,0.872812
1.2741547e-006,0.873192
1.2743547e-006,0.869049
1.2745547e-006,0.869877
1.2747547e-006,0.877128
1.2749547e-006,0.881375
1.2751547e-006,0.879165
1.2753547e-006,0.871604
1.2755547e-006,0.861211
1.2757547e-006,0.855963
1.2759547e-006,0.856584
1.2761547e-006,0.855134
1.2763547e-006,0.855307
1.2765547e-006,0.862454
1.2767547e-006,0.870292
1.2769547e-006,0.875816
1.2771547e-006,0.874021
1.2773547e-006,0.861833
1.2775547e-006,0.857344
1.2777547e-006,0.86784
1.2779547e-006,0.873779
1.2781547e-006,0.870775
1.2783547e-006,0.869014
1.2785547e-006,0.863145
1.2787547e-006,0.850749
1.2789547e-006,0.843119
1.2791547e-006,0.842601
1.2793547e-006,0.848091
1.2795547e-006,0.858656
1.2797547e-006,0.862454
1.2799547e-006,0.856826
1.2801547e-006,0.853857
1.2803547e-006,0.858242
1.2805547e-006,0.866148
1.2807547e-006,0.868255
1.2809547e-006,0.859692
1.2811547e-006,0.852959
1.2813547e-006,0.858173
1.2815547e-006,0.866528
1.2817547e-006,0.869463
1.2819547e-006,0.866528
1.2821547e-006,0.859243
1.2823547e-006,0.857896
1.2825547e-006,0.865458
1.2827547e-006,0.870499
1.2829547e-006,0.871638
1.2831547e-006,0.873675
1.2833547e-006,0.875229
1.2835547e-006,0.871811
1.2837547e-006,0.861384
1.2839547e-006,0.85144
1.2841547e-006,0.852786
1.2843547e-006,0.86311
1.2845547e-006,0.866943
1.2847547e-006,0.863455
1.2849547e-006,0.866632
1.2851547e-006,0.872398
1.2853547e-006,0.868772
1.2855547e-006,0.861142
1.2857547e-006,0.858932
1.2859547e-006,0.860831
1.2861547e-006,0.860969
1.2863547e-006,0.856964
1.2865547e-006,0.854513
1.2867547e-006,0.855134
1.2869547e-006,0.851751
1.2871547e-006,0.852441
1.2873547e-006,0.861591
1.2875547e-006,0.862178
1.2877547e-006,0.858
1.2879547e-006,0.863179
1.2881547e-006,0.865423
1.2883547e-006,0.856515
1.2885547e-006,0.849541
1.2887547e-006,0.850439
1.2889547e-006,0.855203
1.2891547e-006,0.859554
1.2893547e-006,0.858276
1.2895547e-006,0.856377
1.2897547e-006,0.861798
1.2899547e-006,0.866494
1.2901547e-006,0.864975
1.2903547e-006,0.864008
1.2905547e-006,0.863283
1.2907547e-006,0.856792
1.2909547e-006,0.847159
1.2911547e-006,0.842912
1.2913547e-006,0.849092
1.2915547e-006,0.860106
1.2917547e-006,0.862627
1.2919547e-006,0.855307
1.2921547e-006,0.851129
1.2923547e-006,0.855687
1.2925547e-006,0.862937
1.2927547e-006,0.865803
1.2929547e-006,0.864318
1.2931547e-006,0.866252
1.2933547e-006,0.867564
1.2935547e-006,0.857448
1.2937547e-006,0.848091
1.2939547e-006,0.850749
1.2941547e-006,0.856964
1.2943547e-006,0.863283
1.2945547e-006,0.866563
1.2947547e-006,0.859036
1.2949547e-006,0.84999
1.2951547e-006,0.849714
1.2953547e-006,0.850508
1.2955547e-006,0.851647
1.2957547e-006,0.856136
1.2959547e-006,0.8551
1.2961547e-006,0.849886
1.2963547e-006,0.850784
1.2965547e-006,0.858414
1.2967547e-006,0.868186
1.2969547e-006,0.873157
1.2971547e-006,0.867219
1.2973547e-006,0.859278
1.2975547e-006,0.859968
1.2977547e-006,0.861798
1.2979547e-006,0.860866
1.2981547e-006,0.86204
1.2983547e-006,0.862868
1.2985547e-006,0.864871
1.2987547e-006,0.871845
1.2989547e-006,0.875747
1.2991547e-006,0.873503
1.2993547e-006,0.869359
1.2995547e-006,0.861246
1.2997547e-006,0.856584
1.2999547e-006,0.864353
1.3001547e-006,0.869567
1.3003547e-006,0.859657
1.3005547e-006,0.845881
1.3007547e-006,0.842705
1.3009547e-006,0.852856
1.3011547e-006,0.866908
1.3013547e-006,0.872294
1.3015547e-006,0.868289
1.3017547e-006,0.862109
1.3019547e-006,0.85617
1.3021547e-006,0.854064
1.3023547e-006,0.857482
1.3025547e-006,0.859243
1.3027547e-006,0.856343
1.3029547e-006,0.849368
1.3031547e-006,0.842601
1.3033547e-006,0.849265
1.3035547e-006,0.864733
1.3037547e-006,0.864146
1.3039547e-006,0.848712
1.3041547e-006,0.842981
1.3043547e-006,0.849886
1.3045547e-006,0.856067
1.3047547e-006,0.85876
1.3049547e-006,0.862005
1.3051547e-006,0.866735
1.3053547e-006,0.867253
1.3055547e-006,0.860348
1.3057547e-006,0.856861
1.3059547e-006,0.859243
1.3061547e-006,0.855687
1.3063547e-006,0.849092
1.3065547e-006,0.847124
1.3067547e-006,0.847642
1.3069547e-006,0.854858
1.3071547e-006,0.865838
1.3073547e-006,0.864836
1.3075547e-006,0.856343
1.3077547e-006,0.856308
1.3079547e-006,0.859381
1.3081547e-006,0.856895
1.3083547e-006,0.854927
1.3085547e-006,0.856343
1.3087547e-006,0.859623
1.3089547e-006,0.86456
1.3091547e-006,0.866183
1.3093547e-006,0.866148
1.3095547e-006,0.86898
1.3097547e-006,0.86349
1.3099547e-006,0.84854
1.3101547e-006,0.843292
1.3103547e-006,0.8522
1.3105547e-006,0.862178
1.3107547e-006,0.860037
1.3109547e-006,0.847193
1.3111547e-006,0.841703
1.3113547e-006,0.847676
1.3115547e-006,0.850266
1.3117547e-006,0.847676
1.3119547e-006,0.848229
1.3121547e-006,0.848367
1.3123547e-006,0.849196
1.3125547e-006,0.858207
1.3127547e-006,0.866459
1.3129547e-006,0.866045
1.3131547e-006,0.862109
1.3133547e-006,0.857862
1.3135547e-006,0.860037
1.3137547e-006,0.869808
1.3139547e-006,0.873365
1.3141547e-006,0.86784
1.3143547e-006,0.86166
1.3145547e-006,0.85838
1.3147547e-006,0.860417
1.3149547e-006,0.862109
1.3151547e-006,0.856412
1.3153547e-006,0.852786
1.3155547e-006,0.855859
1.3157547e-006,0.854789
1.3159547e-006,0.848816
1.3161547e-006,0.843982
1.3163547e-006,0.842256
1.3165547e-006,0.846503
1.3167547e-006,0.849541
1.3169547e-006,0.843533
1.3171547e-006,0.841565
1.3173547e-006,0.855169
1.3175547e-006,0.869118
1.3177547e-006,0.865665
1.3179547e-006,0.85106
1.3181547e-006,0.84122
1.3183547e-006,0.844086
1.3185547e-006,0.853684
1.3187547e-006,0.854547
1.3189547e-006,0.845985
1.3191547e-006,0.839735
1.3193547e-006,0.837456
1.3195547e-006,0.837595
1.3197547e-006,0.841531
1.3199547e-006,0.844949
1.3201547e-006,0.845777
1.3203547e-006,0.846054
1.3205547e-006,0.844845
1.3207547e-006,0.844362
1.3209547e-006,0.844638
1.3211547e-006,0.839425
1.3213547e-006,0.83207
1.3215547e-006,0.831414
1.3217547e-006,0.837008
1.3219547e-006,0.845467
1.3221547e-006,0.851785
1.3223547e-006,0.853235
1.3225547e-006,0.858242
1.3227547e-006,0.864008
1.3229547e-006,0.856584
1.3231547e-006,0.845536
1.3233547e-006,0.845708
1.3235547e-006,0.848471
1.3237547e-006,0.846813
1.3239547e-006,0.84526
1.3241547e-006,0.844327
1.3243547e-006,0.845605
1.3245547e-006,0.848505
1.3247547e-006,0.845743
1.3249547e-006,0.84267
1.3251547e-006,0.848194
1.3253547e-006,0.853304
1.3255547e-006,0.852959
1.3257547e-006,0.853339
1.3259547e-006,0.851578
1.3261547e-006,0.846433
1.3263547e-006,0.844258
1.3265547e-006,0.844189
1.3267547e-006,0.845916
1.3269547e-006,0.848643
1.3271547e-006,0.845674
1.3273547e-006,0.842636
1.3275547e-006,0.84709
1.3277547e-006,0.849679
1.3279547e-006,0.846641
1.3281547e-006,0.842636
1.3283547e-006,0.836973
1.3285547e-006,0.834211
1.3287547e-006,0.837353
1.3289547e-006,0.843637
1.3291547e-006,0.853304
1.3293547e-006,0.860969
1.3295547e-006,0.861418
1.3297547e-006,0.861246
1.3299547e-006,0.86128
1.3301547e-006,0.854824
1.3303547e-006,0.848194
1.3305547e-006,0.847193
1.3307547e-006,0.845777
1.3309547e-006,0.848712
1.3311547e-006,0.860037
1.3313547e-006,0.862834
1.3315547e-006,0.853201
1.3317547e-006,0.84595
1.3319547e-006,0.843775
1.3321547e-006,0.846468
1.3323547e-006,0.853373
1.3325547e-006,0.85365
1.3327547e-006,0.848022
1.3329547e-006,0.848402
1.3331547e-006,0.851682
1.3333547e-006,0.852476
1.3335547e-006,0.854858
1.3337547e-006,0.85876
1.3339547e-006,0.861453
1.3341547e-006,0.857758
1.3343547e-006,0.846917
1.3345547e-006,0.843499
1.3347547e-006,0.850508
1.3349547e-006,0.852752
1.3351547e-006,0.850853
1.3353547e-006,0.84961
1.3355547e-006,0.843395
1.3357547e-006,0.839459
1.3359547e-006,0.841427
1.3361547e-006,0.838976
1.3363547e-006,0.837284
1.3365547e-006,0.843119
1.3367547e-006,0.846744
1.3369547e-006,0.848022
1.3371547e-006,0.849472
1.3373547e-006,0.842014
1.3375547e-006,0.833486
1.3377547e-006,0.837664
1.3379547e-006,0.84961
1.3381547e-006,0.863939
1.3383547e-006,0.871224
1.3385547e-006,0.86235
1.3387547e-006,0.851647
1.3389547e-006,0.848125
1.3391547e-006,0.841807
1.3393547e-006,0.836213
1.3395547e-006,0.83756
1.3397547e-006,0.839873
1.3399547e-006,0.846537
1.3401547e-006,0.856757
1.3403547e-006,0.855756
1.3405547e-006,0.847538
1.3407547e-006,0.847573
1.3409547e-006,0.851647
1.3411547e-006,0.852752
1.3413547e-006,0.853857
1.3415547e-006,0.852856
1.3417547e-006,0.85106
1.3419547e-006,0.853028
1.3421547e-006,0.85106
1.3423547e-006,0.841945
1.3425547e-006,0.835247
1.3427547e-006,0.833969
1.3429547e-006,0.837905
1.3431547e-006,0.844949
1.3433547e-006,0.846986
1.3435547e-006,0.843084
1.3437547e-006,0.836835
1.3439547e-006,0.834004
1.3441547e-006,0.839528
1.3443547e-006,0.844465
1.3445547e-006,0.845156
1.3447547e-006,0.852476
1.3449547e-006,0.862558
1.3451547e-006,0.859036
1.3453547e-006,0.847815
1.3455547e-006,0.84885
1.3457547e-006,0.860797
1.3459547e-006,0.86746
1.3461547e-006,0.860003
1.3463547e-006,0.844465
1.3465547e-006,0.837664
1.3467547e-006,0.842912
1.3469547e-006,0.84671
1.3471547e-006,0.845881
1.3473547e-006,0.844396
1.3475547e-006,0.841013
1.3477547e-006,0.838216
1.3479547e-006,0.837318
1.3481547e-006,0.83901
1.3483547e-006,0.845294
1.3485547e-006,0.846813
1.3487547e-006,0.840737
1.3489547e-006,0.841565
1.3491547e-006,0.8474
1.3493547e-006,0.844535
1.3495547e-006,0.841462
