TRFL #9003048830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:01,0                 
Time,Ampl
1.6860883e-006,1.42524
1.6862883e-006,1.42406
1.6864883e-006,1.42144
1.6866883e-006,1.42045
1.6868883e-006,1.42238
1.6870883e-006,1.4247
1.6872883e-006,1.42558
1.6874883e-006,1.42673
1.6876883e-006,1.42635
1.6878883e-006,1.42063
1.6880883e-006,1.41284
1.6882883e-006,1.40976
1.6884883e-006,1.41409
1.6886883e-006,1.4219
1.6888883e-006,1.4262
1.6890883e-006,1.42552
1.6892883e-006,1.4237
1.6894883e-006,1.42155
1.6896883e-006,1.41926
1.6898883e-006,1.42002
1.6900883e-006,1.42322
1.6902883e-006,1.42534
1.6904883e-006,1.42629
1.6906883e-006,1.4265
1.6908883e-006,1.4252
1.6910883e-006,1.42362
1.6912883e-006,1.42328
1.6914883e-006,1.42315
1.6916883e-006,1.42181
1.6918883e-006,1.41948
1.6920883e-006,1.41779
1.6922883e-006,1.41966
1.6924883e-006,1.42384
1.6926883e-006,1.42455
1.6928883e-006,1.42088
1.6930883e-006,1.41812
1.6932883e-006,1.42016
1.6934883e-006,1.42421
1.6936883e-006,1.42423
1.6938883e-006,1.4201
1.6940883e-006,1.4177
1.6942883e-006,1.42003
1.6944883e-006,1.42401
1.6946883e-006,1.42557
1.6948883e-006,1.42445
1.6950883e-006,1.42363
1.6952883e-006,1.42407
1.6954883e-006,1.4234
1.6956883e-006,1.42134
1.6958883e-006,1.42061
1.6960883e-006,1.42082
1.6962883e-006,1.42082
1.6964883e-006,1.42181
1.6966883e-006,1.42216
1.6968883e-006,1.42055
1.6970883e-006,1.42073
1.6972883e-006,1.4241
1.6974883e-006,1.42571
1.6976883e-006,1.42203
1.6978883e-006,1.41729
1.6980883e-006,1.41622
1.6982883e-006,1.4172
1.6984883e-006,1.41859
1.6986883e-006,1.4214
1.6988883e-006,1.42435
1.6990883e-006,1.42521
1.6992883e-006,1.4237
1.6994883e-006,1.4216
1.6996883e-006,1.42117
1.6998883e-006,1.42284
1.7000883e-006,1.42486
1.7002883e-006,1.42495
1.7004883e-006,1.42347
1.7006883e-006,1.423
1.7008883e-006,1.4231
1.7010883e-006,1.42244
1.7012883e-006,1.42271
1.7014883e-006,1.42386
1.7016883e-006,1.42414
1.7018883e-006,1.42464
1.7020883e-006,1.42475
1.7022883e-006,1.42298
1.7024883e-006,1.42234
1.7026883e-006,1.42332
1.7028883e-006,1.42138
1.7030883e-006,1.41679
1.7032883e-006,1.41512
1.7034883e-006,1.41779
1.7036883e-006,1.4219
1.7038883e-006,1.42529
1.7040883e-006,1.42615
1.7042883e-006,1.42478
1.7044883e-006,1.42412
1.7046883e-006,1.42414
1.7048883e-006,1.4238
1.7050883e-006,1.4242
1.7052883e-006,1.42501
1.7054883e-006,1.42458
1.7056883e-006,1.4217
1.7058883e-006,1.41815
1.7060883e-006,1.41824
1.7062883e-006,1.42084
1.7064883e-006,1.42131
1.7066883e-006,1.41999
1.7068883e-006,1.42026
1.7070883e-006,1.42276
1.7072883e-006,1.42484
1.7074883e-006,1.42357
1.7076883e-006,1.41972
1.7078883e-006,1.41811
1.7080883e-006,1.42055
1.7082883e-006,1.42268
1.7084883e-006,1.42111
1.7086883e-006,1.41796
1.7088883e-006,1.41615
1.7090883e-006,1.41553
1.7092883e-006,1.41561
1.7094883e-006,1.4177
1.7096883e-006,1.42193
1.7098883e-006,1.42481
1.7100883e-006,1.42378
1.7102883e-006,1.42115
1.7104883e-006,1.41934
1.7106883e-006,1.41828
1.7108883e-006,1.41822
1.7110883e-006,1.41961
1.7112883e-006,1.42227
1.7114883e-006,1.42458
1.7116883e-006,1.42364
1.7118883e-006,1.42038
1.7120883e-006,1.41994
1.7122883e-006,1.42286
1.7124883e-006,1.42474
1.7126883e-006,1.42431
1.7128883e-006,1.4233
1.7130883e-006,1.42344
1.7132883e-006,1.42493
1.7134883e-006,1.42454
1.7136883e-006,1.42142
1.7138883e-006,1.41971
1.7140883e-006,1.42052
1.7142883e-006,1.42105
1.7144883e-006,1.42116
1.7146883e-006,1.42212
1.7148883e-006,1.42324
1.7150883e-006,1.4241
1.7152883e-006,1.42483
1.7154883e-006,1.4259
1.7156883e-006,1.42767
1.7158883e-006,1.42736
1.7160883e-006,1.42365
1.7162883e-006,1.42117
1.7164883e-006,1.42221
1.7166883e-006,1.42253
1.7168883e-006,1.42001
1.7170883e-006,1.41714
1.7172883e-006,1.41572
1.7174883e-006,1.41755
1.7176883e-006,1.42298
1.7178883e-006,1.42604
1.7180883e-006,1.42382
1.7182883e-006,1.42211
1.7184883e-006,1.42433
1.7186883e-006,1.42811
1.7188883e-006,1.43045
1.7190883e-006,1.42969
1.7192883e-006,1.42679
1.7194883e-006,1.42395
1.7196883e-006,1.42237
1.7198883e-006,1.42195
1.7200883e-006,1.42174
1.7202883e-006,1.42232
1.7204883e-006,1.42421
1.7206883e-006,1.42384
1.7208883e-006,1.41895
1.7210883e-006,1.41555
1.7212883e-006,1.41887
1.7214883e-006,1.42356
1.7216883e-006,1.42303
1.7218883e-006,1.41961
1.7220883e-006,1.41904
1.7222883e-006,1.42253
1.7224883e-006,1.42574
1.7226883e-006,1.42557
1.7228883e-006,1.42389
1.7230883e-006,1.42076
1.7232883e-006,1.41647
1.7234883e-006,1.41607
1.7236883e-006,1.41903
1.7238883e-006,1.41953
1.7240883e-006,1.41859
1.7242883e-006,1.42037
1.7244883e-006,1.42298
1.7246883e-006,1.42401
1.7248883e-006,1.42403
1.7250883e-006,1.4221
1.7252883e-006,1.41901
1.7254883e-006,1.41865
1.7256883e-006,1.42122
1.7258883e-006,1.42351
1.7260883e-006,1.42335
1.7262883e-006,1.42091
1.7264883e-006,1.41938
1.7266883e-006,1.42082
1.7268883e-006,1.42289
1.7270883e-006,1.42276
1.7272883e-006,1.42037
1.7274883e-006,1.41829
1.7276883e-006,1.41845
1.7278883e-006,1.4189
1.7280883e-006,1.41813
1.7282883e-006,1.41851
1.7284883e-006,1.42112
1.7286883e-006,1.42295
1.7288883e-006,1.42264
1.7290883e-006,1.42223
1.7292883e-006,1.4228
1.7294883e-006,1.42477
1.7296883e-006,1.42714
1.7298883e-006,1.42698
1.7300883e-006,1.42477
1.7302883e-006,1.42223
1.7304883e-006,1.4197
1.7306883e-006,1.41941
1.7308883e-006,1.42151
1.7310883e-006,1.42254
1.7312883e-006,1.42238
1.7314883e-006,1.42312
1.7316883e-006,1.42373
1.7318883e-006,1.42176
1.7320883e-006,1.41789
1.7322883e-006,1.41646
1.7324883e-006,1.41841
1.7326883e-006,1.42003
1.7328883e-006,1.4201
1.7330883e-006,1.42042
1.7332883e-006,1.42137
1.7334883e-006,1.4235
1.7336883e-006,1.42771
1.7338883e-006,1.42924
1.7340883e-006,1.42394
1.7342883e-006,1.41786
1.7344883e-006,1.41747
1.7346883e-006,1.41993
1.7348883e-006,1.41964
1.7350883e-006,1.41644
1.7352883e-006,1.41525
1.7354883e-006,1.419
1.7356883e-006,1.42363
1.7358883e-006,1.42409
1.7360883e-006,1.4216
1.7362883e-006,1.41934
1.7364883e-006,1.41786
1.7366883e-006,1.41672
1.7368883e-006,1.41653
1.7370883e-006,1.41873
1.7372883e-006,1.42171
1.7374883e-006,1.42111
1.7376883e-006,1.41852
1.7378883e-006,1.41959
1.7380883e-006,1.42387
1.7382883e-006,1.42761
1.7384883e-006,1.43038
1.7386883e-006,1.43174
1.7388883e-006,1.42914
1.7390883e-006,1.42375
1.7392883e-006,1.42042
1.7394883e-006,1.42115
1.7396883e-006,1.42354
1.7398883e-006,1.42453
1.7400883e-006,1.42403
1.7402883e-006,1.42357
1.7404883e-006,1.42363
1.7406883e-006,1.42244
1.7408883e-006,1.41763
1.7410883e-006,1.41231
1.7412883e-006,1.41273
1.7414883e-006,1.41739
1.7416883e-006,1.41977
1.7418883e-006,1.41972
1.7420883e-006,1.42117
1.7422883e-006,1.42339
1.7424883e-006,1.42418
1.7426883e-006,1.42477
1.7428883e-006,1.42559
1.7430883e-006,1.42458
1.7432883e-006,1.42151
1.7434883e-006,1.4192
1.7436883e-006,1.41977
1.7438883e-006,1.42206
1.7440883e-006,1.42395
1.7442883e-006,1.42486
1.7444883e-006,1.42566
1.7446883e-006,1.42484
1.7448883e-006,1.42185
1.7450883e-006,1.42113
1.7452883e-006,1.4244
1.7454883e-006,1.42734
1.7456883e-006,1.42578
1.7458883e-006,1.42099
1.7460883e-006,1.41837
1.7462883e-006,1.41943
1.7464883e-006,1.42115
1.7466883e-006,1.4229
1.7468883e-006,1.42565
1.7470883e-006,1.42601
1.7472883e-006,1.42192
1.7474883e-006,1.41855
1.7476883e-006,1.41834
1.7478883e-006,1.41828
1.7480883e-006,1.41796
1.7482883e-006,1.41758
1.7484883e-006,1.41703
1.7486883e-006,1.41833
1.7488883e-006,1.42087
1.7490883e-006,1.42154
1.7492883e-006,1.42115
1.7494883e-006,1.42194
1.7496883e-006,1.4232
1.7498883e-006,1.42415
1.7500883e-006,1.42486
1.7502883e-006,1.4248
1.7504883e-006,1.42401
1.7506883e-006,1.42296
1.7508883e-006,1.42043
1.7510883e-006,1.41692
1.7512883e-006,1.41605
1.7514883e-006,1.41749
1.7516883e-006,1.41765
1.7518883e-006,1.41633
1.7520883e-006,1.41668
1.7522883e-006,1.42029
1.7524883e-006,1.42382
1.7526883e-006,1.42401
1.7528883e-006,1.42262
1.7530883e-006,1.42137
1.7532883e-006,1.42009
1.7534883e-006,1.42006
1.7536883e-006,1.42075
1.7538883e-006,1.42068
1.7540883e-006,1.42177
1.7542883e-006,1.4241
1.7544883e-006,1.42505
1.7546883e-006,1.42511
1.7548883e-006,1.42486
1.7550883e-006,1.42288
1.7552883e-006,1.42065
1.7554883e-006,1.42032
1.7556883e-006,1.4196
1.7558883e-006,1.41666
1.7560883e-006,1.41509
1.7562883e-006,1.41722
1.7564883e-006,1.42008
1.7566883e-006,1.42105
1.7568883e-006,1.41987
1.7570883e-006,1.41811
1.7572883e-006,1.41878
1.7574883e-006,1.4218
1.7576883e-006,1.42445
1.7578883e-006,1.42483
1.7580883e-006,1.42382
1.7582883e-006,1.42342
1.7584883e-006,1.42256
1.7586883e-006,1.4213
1.7588883e-006,1.42143
1.7590883e-006,1.42136
1.7592883e-006,1.42016
1.7594883e-006,1.4195
1.7596883e-006,1.41862
1.7598883e-006,1.41661
1.7600883e-006,1.41567
1.7602883e-006,1.41741
1.7604883e-006,1.42075
1.7606883e-006,1.4226
1.7608883e-006,1.42126
1.7610883e-006,1.41968
1.7612883e-006,1.42078
1.7614883e-006,1.4225
1.7616883e-006,1.42238
1.7618883e-006,1.42174
1.7620883e-006,1.42162
1.7622883e-006,1.42154
1.7624883e-006,1.42371
1.7626883e-006,1.42748
1.7628883e-006,1.42609
1.7630883e-006,1.41994
1.7632883e-006,1.41735
1.7634883e-006,1.41975
1.7636883e-006,1.42214
1.7638883e-006,1.42092
1.7640883e-006,1.41751
1.7642883e-006,1.41769
1.7644883e-006,1.42112
1.7646883e-006,1.42214
1.7648883e-006,1.42098
1.7650883e-006,1.4203
1.7652883e-006,1.42081
1.7654883e-006,1.42364
1.7656883e-006,1.42687
1.7658883e-006,1.42724
1.7660883e-006,1.42574
1.7662883e-006,1.42519
1.7664883e-006,1.42637
1.7666883e-006,1.42694
1.7668883e-006,1.42559
1.7670883e-006,1.42414
1.7672883e-006,1.42306
1.7674883e-006,1.42098
1.7676883e-006,1.41817
1.7678883e-006,1.41709
1.7680883e-006,1.41823
1.7682883e-006,1.4192
1.7684883e-006,1.41909
1.7686883e-006,1.41764
1.7688883e-006,1.41585
1.7690883e-006,1.41684
1.7692883e-006,1.42052
1.7694883e-006,1.423
1.7696883e-006,1.42256
1.7698883e-006,1.42052
1.7700883e-006,1.41733
1.7702883e-006,1.41532
1.7704883e-006,1.41872
1.7706883e-006,1.4249
1.7708883e-006,1.42654
1.7710883e-006,1.42225
1.7712883e-006,1.41845
1.7714883e-006,1.41985
1.7716883e-006,1.42267
1.7718883e-006,1.42219
1.7720883e-006,1.41941
1.7722883e-006,1.41762
1.7724883e-006,1.41882
1.7726883e-006,1.42252
1.7728883e-006,1.42439
1.7730883e-006,1.4221
1.7732883e-006,1.41937
1.7734883e-006,1.41878
1.7736883e-006,1.42086
1.7738883e-006,1.42526
1.7740883e-006,1.42654
1.7742883e-006,1.42163
1.7744883e-006,1.41743
1.7746883e-006,1.41944
1.7748883e-006,1.42233
1.7750883e-006,1.42083
1.7752883e-006,1.41768
1.7754883e-006,1.41642
1.7756883e-006,1.41708
1.7758883e-006,1.41767
1.7760883e-006,1.41595
1.7762883e-006,1.41298
1.7764883e-006,1.41234
1.7766883e-006,1.41477
1.7768883e-006,1.41766
1.7770883e-006,1.41857
1.7772883e-006,1.41736
1.7774883e-006,1.4167
1.7776883e-006,1.41913
1.7778883e-006,1.42289
1.7780883e-006,1.42383
1.7782883e-006,1.42124
1.7784883e-006,1.42092
1.7786883e-006,1.42698
1.7788883e-006,1.43265
1.7790883e-006,1.43211
1.7792883e-006,1.43006
1.7794883e-006,1.42918
1.7796883e-006,1.42606
1.7798883e-006,1.42169
1.7800883e-006,1.41993
1.7802883e-006,1.41945
1.7804883e-006,1.41761
1.7806883e-006,1.416
1.7808883e-006,1.41664
1.7810883e-006,1.41821
1.7812883e-006,1.41846
1.7814883e-006,1.41691
1.7816883e-006,1.4147
1.7818883e-006,1.41287
1.7820883e-006,1.41164
1.7822883e-006,1.4129
1.7824883e-006,1.41754
1.7826883e-006,1.42218
1.7828883e-006,1.42569
1.7830883e-006,1.4278
1.7832883e-006,1.42632
1.7834883e-006,1.42405
1.7836883e-006,1.42415
1.7838883e-006,1.4236
1.7840883e-006,1.42085
1.7842883e-006,1.41901
1.7844883e-006,1.42073
1.7846883e-006,1.42517
1.7848883e-006,1.42739
1.7850883e-006,1.42386
1.7852883e-006,1.41897
1.7854883e-006,1.41701
1.7856883e-006,1.41637
1.7858883e-006,1.4167
1.7860883e-006,1.4189
1.7862883e-006,1.42115
1.7864883e-006,1.42223
1.7866883e-006,1.42212
1.7868883e-006,1.42067
1.7870883e-006,1.4197
1.7872883e-006,1.41989
1.7874883e-006,1.41835
1.7876883e-006,1.41663
1.7878883e-006,1.41933
1.7880883e-006,1.42439
1.7882883e-006,1.42728
1.7884883e-006,1.42652
1.7886883e-006,1.42319
1.7888883e-006,1.42104
1.7890883e-006,1.42122
1.7892883e-006,1.42113
1.7894883e-006,1.42097
1.7896883e-006,1.42231
1.7898883e-006,1.42393
1.7900883e-006,1.42426
1.7902883e-006,1.4241
1.7904883e-006,1.42398
1.7906883e-006,1.42182
1.7908883e-006,1.41812
1.7910883e-006,1.41789
1.7912883e-006,1.42155
1.7914883e-006,1.42305
1.7916883e-006,1.4195
1.7918883e-006,1.41567
1.7920883e-006,1.4165
1.7922883e-006,1.41889
1.7924883e-006,1.41929
1.7926883e-006,1.4194
1.7928883e-006,1.41937
1.7930883e-006,1.41906
1.7932883e-006,1.41951
1.7934883e-006,1.42033
1.7936883e-006,1.42152
1.7938883e-006,1.42084
1.7940883e-006,1.41638
1.7942883e-006,1.41457
1.7944883e-006,1.41883
1.7946883e-006,1.4219
1.7948883e-006,1.42162
1.7950883e-006,1.423
1.7952883e-006,1.42559
1.7954883e-006,1.42378
1.7956883e-006,1.41682
1.7958883e-006,1.41405
1.7960883e-006,1.4213
1.7962883e-006,1.42787
1.7964883e-006,1.42495
1.7966883e-006,1.41987
1.7968883e-006,1.41884
1.7970883e-006,1.41862
1.7972883e-006,1.41793
1.7974883e-006,1.41884
1.7976883e-006,1.42021
1.7978883e-006,1.42005
1.7980883e-006,1.41953
1.7982883e-006,1.41999
1.7984883e-006,1.42007
1.7986883e-006,1.41854
1.7988883e-006,1.41828
1.7990883e-006,1.42202
1.7992883e-006,1.42554
1.7994883e-006,1.42429
1.7996883e-006,1.42106
1.7998883e-006,1.41915
1.8000883e-006,1.41881
1.8002883e-006,1.4201
1.8004883e-006,1.42116
1.8006883e-006,1.42049
1.8008883e-006,1.42101
1.8010883e-006,1.42311
1.8012883e-006,1.42198
1.8014883e-006,1.41866
1.8016883e-006,1.41854
1.8018883e-006,1.42049
1.8020883e-006,1.42165
1.8022883e-006,1.42243
1.8024883e-006,1.42315
1.8026883e-006,1.42452
1.8028883e-006,1.42639
1.8030883e-006,1.42683
1.8032883e-006,1.42662
1.8034883e-006,1.42644
1.8036883e-006,1.42457
1.8038883e-006,1.42261
1.8040883e-006,1.42207
1.8042883e-006,1.42172
1.8044883e-006,1.42146
1.8046883e-006,1.41957
1.8048883e-006,1.41627
1.8050883e-006,1.41555
1.8052883e-006,1.41698
1.8054883e-006,1.4179
1.8056883e-006,1.41904
1.8058883e-006,1.42132
1.8060883e-006,1.42173
1.8062883e-006,1.41726
1.8064883e-006,1.41127
1.8066883e-006,1.41003
1.8068883e-006,1.41355
1.8070883e-006,1.41612
1.8072883e-006,1.41705
1.8074883e-006,1.41981
1.8076883e-006,1.42215
1.8078883e-006,1.42061
1.8080883e-006,1.41823
1.8082883e-006,1.41804
1.8084883e-006,1.41825
1.8086883e-006,1.41777
1.8088883e-006,1.41861
1.8090883e-006,1.42127
1.8092883e-006,1.42268
1.8094883e-006,1.42141
1.8096883e-006,1.42054
1.8098883e-006,1.4213
1.8100883e-006,1.42101
1.8102883e-006,1.42088
1.8104883e-006,1.42396
1.8106883e-006,1.42671
1.8108883e-006,1.42543
1.8110883e-006,1.42355
1.8112883e-006,1.42344
1.8114883e-006,1.42297
1.8116883e-006,1.42142
1.8118883e-006,1.41996
1.8120883e-006,1.42055
1.8122883e-006,1.42452
1.8124883e-006,1.42834
1.8126883e-006,1.42797
1.8128883e-006,1.42466
1.8130883e-006,1.42132
1.8132883e-006,1.41946
1.8134883e-006,1.42047
1.8136883e-006,1.4233
1.8138883e-006,1.42521
1.8140883e-006,1.42623
1.8142883e-006,1.42626
1.8144883e-006,1.42323
1.8146883e-006,1.41921
1.8148883e-006,1.41865
1.8150883e-006,1.41928
1.8152883e-006,1.41766
1.8154883e-006,1.41632
1.8156883e-006,1.41618
1.8158883e-006,1.41576
1.8160883e-006,1.41616
1.8162883e-006,1.41864
1.8164883e-006,1.42124
1.8166883e-006,1.42043
1.8168883e-006,1.41737
1.8170883e-006,1.41724
1.8172883e-006,1.41909
1.8174883e-006,1.41778
1.8176883e-006,1.41419
1.8178883e-006,1.41349
1.8180883e-006,1.41697
1.8182883e-006,1.42131
1.8184883e-006,1.42452
1.8186883e-006,1.42742
1.8188883e-006,1.42904
1.8190883e-006,1.427
1.8192883e-006,1.42307
1.8194883e-006,1.42088
1.8196883e-006,1.41903
1.8198883e-006,1.41607
1.8200883e-006,1.41593
1.8202883e-006,1.41908
1.8204883e-006,1.42094
1.8206883e-006,1.42124
1.8208883e-006,1.42159
1.8210883e-006,1.42111
1.8212883e-006,1.42002
1.8214883e-006,1.41928
1.8216883e-006,1.42077
1.8218883e-006,1.42642
1.8220883e-006,1.43163
1.8222883e-006,1.4295
1.8224883e-006,1.42378
1.8226883e-006,1.42247
1.8228883e-006,1.42377
1.8230883e-006,1.4226
1.8232883e-006,1.42004
1.8234883e-006,1.41882
1.8236883e-006,1.41901
1.8238883e-006,1.41972
1.8240883e-006,1.42094
1.8242883e-006,1.42193
1.8244883e-006,1.42076
1.8246883e-006,1.41867
1.8248883e-006,1.4184
1.8250883e-006,1.41931
1.8252883e-006,1.41938
1.8254883e-006,1.41797
1.8256883e-006,1.41668
1.8258883e-006,1.41865
1.8260883e-006,1.42303
1.8262883e-006,1.42488
1.8264883e-006,1.42452
1.8266883e-006,1.42523
1.8268883e-006,1.42485
1.8270883e-006,1.42336
1.8272883e-006,1.42409
1.8274883e-006,1.42351
1.8276883e-006,1.41727
1.8278883e-006,1.41017
1.8280883e-006,1.4097
1.8282883e-006,1.41548
1.8284883e-006,1.42096
1.8286883e-006,1.42237
1.8288883e-006,1.42077
1.8290883e-006,1.41906
1.8292883e-006,1.41855
1.8294883e-006,1.41977
1.8296883e-006,1.42358
1.8298883e-006,1.42609
1.8300883e-006,1.42287
1.8302883e-006,1.41824
1.8304883e-006,1.41735
1.8306883e-006,1.41835
1.8308883e-006,1.41942
1.8310883e-006,1.42048
1.8312883e-006,1.41941
1.8314883e-006,1.41704
1.8316883e-006,1.41747
1.8318883e-006,1.42009
1.8320883e-006,1.42157
1.8322883e-006,1.42142
1.8324883e-006,1.42036
1.8326883e-006,1.41928
1.8328883e-006,1.41875
1.8330883e-006,1.41974
1.8332883e-006,1.42269
1.8334883e-006,1.42307
1.8336883e-006,1.41888
1.8338883e-006,1.41602
1.8340883e-006,1.41739
1.8342883e-006,1.42042
1.8344883e-006,1.42414
1.8346883e-006,1.42845
1.8348883e-006,1.42978
1.8350883e-006,1.42578
1.8352883e-006,1.42105
1.8354883e-006,1.41983
1.8356883e-006,1.421
1.8358883e-006,1.42307
1.8360883e-006,1.42413
1.8362883e-006,1.42297
1.8364883e-006,1.42306
1.8366883e-006,1.42573
1.8368883e-006,1.42659
1.8370883e-006,1.424
1.8372883e-006,1.4207
1.8374883e-006,1.41753
1.8376883e-006,1.41401
1.8378883e-006,1.41385
1.8380883e-006,1.41852
1.8382883e-006,1.42117
1.8384883e-006,1.41928
1.8386883e-006,1.41918
1.8388883e-006,1.42264
1.8390883e-006,1.42354
1.8392883e-006,1.41959
1.8394883e-006,1.41637
1.8396883e-006,1.41727
1.8398883e-006,1.41972
1.8400883e-006,1.42068
1.8402883e-006,1.41987
1.8404883e-006,1.41878
1.8406883e-006,1.41818
1.8408883e-006,1.41944
1.8410883e-006,1.42332
1.8412883e-006,1.42528
1.8414883e-006,1.42104
1.8416883e-006,1.41517
1.8418883e-006,1.41474
1.8420883e-006,1.4196
1.8422883e-006,1.42452
1.8424883e-006,1.4258
1.8426883e-006,1.42433
1.8428883e-006,1.42269
1.8430883e-006,1.42135
1.8432883e-006,1.42143
1.8434883e-006,1.42381
1.8436883e-006,1.42401
1.8438883e-006,1.41885
1.8440883e-006,1.4138
1.8442883e-006,1.41531
1.8444883e-006,1.42159
1.8446883e-006,1.42605
1.8448883e-006,1.4248
1.8450883e-006,1.41941
1.8452883e-006,1.41513
1.8454883e-006,1.41505
1.8456883e-006,1.41749
1.8458883e-006,1.41904
1.8460883e-006,1.41733
1.8462883e-006,1.41461
1.8464883e-006,1.41543
1.8466883e-006,1.41911
1.8468883e-006,1.42081
1.8470883e-006,1.41899
1.8472883e-006,1.41705
1.8474883e-006,1.41764
1.8476883e-006,1.41931
1.8478883e-006,1.41934
1.8480883e-006,1.41903
1.8482883e-006,1.42224
1.8484883e-006,1.42646
1.8486883e-006,1.42701
1.8488883e-006,1.42549
1.8490883e-006,1.42408
1.8492883e-006,1.42281
1.8494883e-006,1.42146
1.8496883e-006,1.41897
1.8498883e-006,1.41719
1.8500883e-006,1.41908
1.8502883e-006,1.42085
1.8504883e-006,1.41962
1.8506883e-006,1.42052
1.8508883e-006,1.42488
1.8510883e-006,1.4271
1.8512883e-006,1.4255
1.8514883e-006,1.42237
1.8516883e-006,1.41812
1.8518883e-006,1.41338
1.8520883e-006,1.41128
1.8522883e-006,1.41352
1.8524883e-006,1.41681
1.8526883e-006,1.41652
1.8528883e-006,1.41392
1.8530883e-006,1.41461
1.8532883e-006,1.4185
1.8534883e-006,1.42088
1.8536883e-006,1.42221
1.8538883e-006,1.42465
1.8540883e-006,1.42482
1.8542883e-006,1.42103
1.8544883e-006,1.41728
1.8546883e-006,1.41738
1.8548883e-006,1.42056
1.8550883e-006,1.42151
1.8552883e-006,1.41822
1.8554883e-006,1.41602
1.8556883e-006,1.4184
1.8558883e-006,1.42101
1.8560883e-006,1.41934
1.8562883e-006,1.4157
1.8564883e-006,1.41378
1.8566883e-006,1.41466
1.8568883e-006,1.41827
1.8570883e-006,1.42132
1.8572883e-006,1.42054
1.8574883e-006,1.41819
1.8576883e-006,1.41857
1.8578883e-006,1.42281
1.8580883e-006,1.42651
1.8582883e-006,1.42598
1.8584883e-006,1.42568
1.8586883e-006,1.42806
1.8588883e-006,1.4279
1.8590883e-006,1.42395
1.8592883e-006,1.41973
1.8594883e-006,1.41726
1.8596883e-006,1.41754
1.8598883e-006,1.41868
1.8600883e-006,1.41834
1.8602883e-006,1.41864
1.8604883e-006,1.4208
1.8606883e-006,1.42199
1.8608883e-006,1.41997
1.8610883e-006,1.4151
1.8612883e-006,1.41038
1.8614883e-006,1.4099
1.8616883e-006,1.41404
1.8618883e-006,1.4193
1.8620883e-006,1.42314
1.8622883e-006,1.42486
1.8624883e-006,1.42341
1.8626883e-006,1.41967
1.8628883e-006,1.4187
1.8630883e-006,1.42294
1.8632883e-006,1.4271
1.8634883e-006,1.42641
1.8636883e-006,1.4237
1.8638883e-006,1.42316
1.8640883e-006,1.42338
1.8642883e-006,1.42113
1.8644883e-006,1.41833
1.8646883e-006,1.41793
1.8648883e-006,1.41819
1.8650883e-006,1.41807
1.8652883e-006,1.41928
1.8654883e-006,1.42111
1.8656883e-006,1.42157
1.8658883e-006,1.42111
1.8660883e-006,1.41974
1.8662883e-006,1.41809
1.8664883e-006,1.41883
1.8666883e-006,1.42209
1.8668883e-006,1.42453
1.8670883e-006,1.42175
1.8672883e-006,1.41537
1.8674883e-006,1.41317
1.8676883e-006,1.41601
1.8678883e-006,1.41786
1.8680883e-006,1.41739
1.8682883e-006,1.41802
1.8684883e-006,1.41954
1.8686883e-006,1.42011
1.8688883e-006,1.42086
1.8690883e-006,1.42068
1.8692883e-006,1.41792
1.8694883e-006,1.41651
1.8696883e-006,1.42056
1.8698883e-006,1.42648
1.8700883e-006,1.42646
1.8702883e-006,1.42061
1.8704883e-006,1.41741
1.8706883e-006,1.42009
1.8708883e-006,1.42389
1.8710883e-006,1.42549
1.8712883e-006,1.4242
1.8714883e-006,1.42138
1.8716883e-006,1.42093
1.8718883e-006,1.42313
1.8720883e-006,1.42532
1.8722883e-006,1.4269
1.8724883e-006,1.42644
1.8726883e-006,1.42332
1.8728883e-006,1.42055
1.8730883e-006,1.41991
1.8732883e-006,1.42059
1.8734883e-006,1.42152
1.8736883e-006,1.42184
1.8738883e-006,1.42191
1.8740883e-006,1.42239
1.8742883e-006,1.42227
1.8744883e-006,1.42151
1.8746883e-006,1.42185
1.8748883e-006,1.42225
1.8750883e-006,1.42141
1.8752883e-006,1.42099
1.8754883e-006,1.42061
1.8756883e-006,1.41843
1.8758883e-006,1.41698
1.8760883e-006,1.4189
1.8762883e-006,1.42029
1.8764883e-006,1.41867
1.8766883e-006,1.41739
1.8768883e-006,1.41731
1.8770883e-006,1.41715
1.8772883e-006,1.41818
1.8774883e-006,1.41967
1.8776883e-006,1.42036
1.8778883e-006,1.42199
1.8780883e-006,1.42262
1.8782883e-006,1.4201
1.8784883e-006,1.41931
1.8786883e-006,1.42326
1.8788883e-006,1.42755
1.8790883e-006,1.42757
1.8792883e-006,1.4245
1.8794883e-006,1.42357
1.8796883e-006,1.42519
1.8798883e-006,1.42353
1.8800883e-006,1.4188
1.8802883e-006,1.41727
1.8804883e-006,1.4176
1.8806883e-006,1.41594
1.8808883e-006,1.41601
1.8810883e-006,1.42047
1.8812883e-006,1.42602
1.8814883e-006,1.42767
1.8816883e-006,1.42364
1.8818883e-006,1.41883
1.8820883e-006,1.41705
1.8822883e-006,1.41669
1.8824883e-006,1.41734
1.8826883e-006,1.41872
1.8828883e-006,1.41923
1.8830883e-006,1.41974
1.8832883e-006,1.42086
1.8834883e-006,1.42081
1.8836883e-006,1.41903
1.8838883e-006,1.41602
1.8840883e-006,1.41345
1.8842883e-006,1.41524
1.8844883e-006,1.42161
