TRFL #9001219781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:05,0                 
Time,Ampl
9.2421052e-007,1.87935
9.2441052e-007,1.87486
9.2461052e-007,1.86753
9.2481052e-007,1.86618
9.2501052e-007,1.87315
9.2521052e-007,1.87964
9.2541052e-007,1.87983
9.2561052e-007,1.87885
9.2581052e-007,1.87975
9.2601052e-007,1.88042
9.2621052e-007,1.88084
9.2641052e-007,1.87913
9.2661052e-007,1.8735
9.2681052e-007,1.87056
9.2701052e-007,1.87481
9.2721052e-007,1.88044
9.2741052e-007,1.88292
9.2761052e-007,1.88349
9.2781052e-007,1.88298
9.2801052e-007,1.88158
9.2821052e-007,1.88184
9.2841052e-007,1.88406
9.2861052e-007,1.88415
9.2881052e-007,1.8812
9.2901052e-007,1.87804
9.2921052e-007,1.87693
9.2941052e-007,1.87761
9.2961052e-007,1.87705
9.2981052e-007,1.87548
9.3001052e-007,1.87517
9.3021052e-007,1.87507
9.3041052e-007,1.87564
9.3061052e-007,1.87859
9.3081052e-007,1.87995
9.3101052e-007,1.87609
9.3121052e-007,1.87326
9.3141052e-007,1.87538
9.3161052e-007,1.877
9.3181052e-007,1.8778
9.3201052e-007,1.87864
9.3221052e-007,1.87597
9.3241052e-007,1.87312
9.3261052e-007,1.87478
9.3281052e-007,1.87631
9.3301052e-007,1.87559
9.3321052e-007,1.87811
9.3341052e-007,1.88256
9.3361052e-007,1.88317
9.3381052e-007,1.8802
9.3401052e-007,1.87636
9.3421052e-007,1.87396
9.3441052e-007,1.87388
9.3461052e-007,1.87571
9.3481052e-007,1.87847
9.3501052e-007,1.87983
9.3521052e-007,1.87882
9.3541052e-007,1.87588
9.3561052e-007,1.87255
9.3581052e-007,1.87189
9.3601052e-007,1.87497
9.3621052e-007,1.87888
9.3641052e-007,1.87856
9.3661052e-007,1.87329
9.3681052e-007,1.86954
9.3701052e-007,1.87015
9.3721052e-007,1.87048
9.3741052e-007,1.86915
9.3761052e-007,1.86968
9.3781052e-007,1.87364
9.3801052e-007,1.87913
9.3821052e-007,1.8807
9.3841052e-007,1.87554
9.3861052e-007,1.8701
9.3881052e-007,1.87122
9.3901052e-007,1.87617
9.3921052e-007,1.87783
9.3941052e-007,1.87664
9.3961052e-007,1.87906
9.3981052e-007,1.88365
9.4001052e-007,1.88268
9.4021052e-007,1.87638
9.4041052e-007,1.87144
9.4061052e-007,1.872
9.4081052e-007,1.87652
9.4101052e-007,1.88099
9.4121052e-007,1.88417
9.4141052e-007,1.88543
9.4161052e-007,1.88267
9.4181052e-007,1.8759
9.4201052e-007,1.86915
9.4221052e-007,1.86756
9.4241052e-007,1.87198
9.4261052e-007,1.87497
9.4281052e-007,1.86998
9.4301052e-007,1.86513
9.4321052e-007,1.86918
9.4341052e-007,1.87491
9.4361052e-007,1.87472
9.4381052e-007,1.87213
9.4401052e-007,1.87151
9.4421052e-007,1.87222
9.4441052e-007,1.87262
9.4461052e-007,1.87301
9.4481052e-007,1.87467
9.4501052e-007,1.87619
9.4521052e-007,1.87559
9.4541052e-007,1.87541
9.4561052e-007,1.87673
9.4581052e-007,1.87559
9.4601052e-007,1.87307
9.4621052e-007,1.87376
9.4641052e-007,1.87814
9.4661052e-007,1.88315
9.4681052e-007,1.88384
9.4701052e-007,1.87966
9.4721052e-007,1.87541
9.4741052e-007,1.87384
9.4761052e-007,1.87364
9.4781052e-007,1.87289
9.4801052e-007,1.87267
9.4821052e-007,1.8745
9.4841052e-007,1.87681
9.4861052e-007,1.87749
9.4881052e-007,1.87693
9.4901052e-007,1.87657
9.4921052e-007,1.87831
9.4941052e-007,1.88339
9.4961052e-007,1.88886
9.4981052e-007,1.89004
9.5001052e-007,1.88589
9.5021052e-007,1.88094
9.5041052e-007,1.87804
9.5061052e-007,1.87381
9.5081052e-007,1.86834
9.5101052e-007,1.86735
9.5121052e-007,1.87213
9.5141052e-007,1.8778
9.5161052e-007,1.88016
9.5181052e-007,1.87906
9.5201052e-007,1.87528
9.5221052e-007,1.87063
9.5241052e-007,1.87037
9.5261052e-007,1.8773
9.5281052e-007,1.88674
9.5301052e-007,1.88909
9.5321052e-007,1.88014
9.5341052e-007,1.86996
9.5361052e-007,1.86868
9.5381052e-007,1.87167
9.5401052e-007,1.87229
9.5421052e-007,1.87357
9.5441052e-007,1.87932
9.5461052e-007,1.88524
9.5481052e-007,1.88412
9.5501052e-007,1.87631
9.5521052e-007,1.86986
9.5541052e-007,1.87043
9.5561052e-007,1.87274
9.5581052e-007,1.87093
9.5601052e-007,1.86949
9.5621052e-007,1.87081
9.5641052e-007,1.87174
9.5661052e-007,1.87262
9.5681052e-007,1.87481
9.5701052e-007,1.87745
9.5721052e-007,1.88032
9.5741052e-007,1.88479
9.5761052e-007,1.88917
9.5781052e-007,1.88698
9.5801052e-007,1.87659
9.5821052e-007,1.86739
9.5841052e-007,1.86794
9.5861052e-007,1.87333
9.5881052e-007,1.87524
9.5901052e-007,1.87503
9.5921052e-007,1.87609
9.5941052e-007,1.87657
9.5961052e-007,1.87528
9.5981052e-007,1.87467
9.6001052e-007,1.87605
9.6021052e-007,1.87724
9.6041052e-007,1.87714
9.6061052e-007,1.87616
9.6081052e-007,1.87428
9.6101052e-007,1.87341
9.6121052e-007,1.87597
9.6141052e-007,1.87928
9.6161052e-007,1.88001
9.6181052e-007,1.8775
9.6201052e-007,1.87265
9.6221052e-007,1.87029
9.6241052e-007,1.87279
9.6261052e-007,1.87545
9.6281052e-007,1.87648
9.6301052e-007,1.87812
9.6321052e-007,1.87949
9.6341052e-007,1.88049
9.6361052e-007,1.88203
9.6381052e-007,1.88168
9.6401052e-007,1.88049
9.6421052e-007,1.8808
9.6441052e-007,1.87861
9.6461052e-007,1.87334
9.6481052e-007,1.87124
9.6501052e-007,1.87453
9.6521052e-007,1.88065
9.6541052e-007,1.88584
9.6561052e-007,1.88607
9.6581052e-007,1.88225
9.6601052e-007,1.87994
9.6621052e-007,1.88052
9.6641052e-007,1.87928
9.6661052e-007,1.8731
9.6681052e-007,1.8698
9.6701052e-007,1.87579
9.6721052e-007,1.88104
9.6741052e-007,1.8773
9.6761052e-007,1.87265
9.6781052e-007,1.87476
9.6801052e-007,1.87869
9.6821052e-007,1.87914
9.6841052e-007,1.87901
9.6861052e-007,1.88056
9.6881052e-007,1.88116
9.6901052e-007,1.87863
9.6921052e-007,1.87429
9.6941052e-007,1.87158
9.6961052e-007,1.87213
9.6981052e-007,1.87535
9.7001052e-007,1.87837
9.7021052e-007,1.87661
9.7041052e-007,1.87174
9.7061052e-007,1.87188
9.7081052e-007,1.87692
9.7101052e-007,1.87901
9.7121052e-007,1.87844
9.7141052e-007,1.87926
9.7161052e-007,1.87875
9.7181052e-007,1.87605
9.7201052e-007,1.8759
9.7221052e-007,1.87735
9.7241052e-007,1.87509
9.7261052e-007,1.87215
9.7281052e-007,1.87526
9.7301052e-007,1.88061
9.7321052e-007,1.88178
9.7341052e-007,1.88087
9.7361052e-007,1.88194
9.7381052e-007,1.88486
9.7401052e-007,1.88546
9.7421052e-007,1.88191
9.7441052e-007,1.87783
9.7461052e-007,1.875
9.7481052e-007,1.87105
9.7501052e-007,1.8673
9.7521052e-007,1.86954
9.7541052e-007,1.877
9.7561052e-007,1.88246
9.7581052e-007,1.88116
9.7601052e-007,1.87514
9.7621052e-007,1.87098
9.7641052e-007,1.8717
9.7661052e-007,1.87545
9.7681052e-007,1.87963
9.7701052e-007,1.88135
9.7721052e-007,1.87892
9.7741052e-007,1.87484
9.7761052e-007,1.87276
9.7781052e-007,1.87179
9.7801052e-007,1.87046
9.7821052e-007,1.87137
9.7841052e-007,1.87705
9.7861052e-007,1.88246
9.7881052e-007,1.8812
9.7901052e-007,1.87569
9.7921052e-007,1.87117
9.7941052e-007,1.86992
9.7961052e-007,1.87151
9.7981052e-007,1.87346
9.8001052e-007,1.87516
9.8021052e-007,1.87616
9.8041052e-007,1.87377
9.8061052e-007,1.87046
9.8081052e-007,1.87348
9.8101052e-007,1.87894
9.8121052e-007,1.87852
9.8141052e-007,1.87812
9.8161052e-007,1.88322
9.8181052e-007,1.88512
9.8201052e-007,1.88008
9.8221052e-007,1.87781
9.8241052e-007,1.88056
9.8261052e-007,1.88054
9.8281052e-007,1.87728
9.8301052e-007,1.87569
9.8321052e-007,1.87688
9.8341052e-007,1.87887
9.8361052e-007,1.87852
9.8381052e-007,1.87498
9.8401052e-007,1.87177
9.8421052e-007,1.87139
9.8441052e-007,1.87232
9.8461052e-007,1.87377
9.8481052e-007,1.87719
9.8501052e-007,1.87951
9.8521052e-007,1.87585
9.8541052e-007,1.87112
9.8561052e-007,1.87251
9.8581052e-007,1.87571
9.8601052e-007,1.87396
9.8621052e-007,1.87115
9.8641052e-007,1.87255
9.8661052e-007,1.87455
9.8681052e-007,1.87301
9.8701052e-007,1.87124
9.8721052e-007,1.87453
9.8741052e-007,1.87954
9.8761052e-007,1.87947
9.8781052e-007,1.87771
9.8801052e-007,1.88002
9.8821052e-007,1.88365
9.8841052e-007,1.88455
9.8861052e-007,1.88251
9.8881052e-007,1.87888
9.8901052e-007,1.8773
9.8921052e-007,1.87964
9.8941052e-007,1.88256
9.8961052e-007,1.88429
9.8981052e-007,1.88444
9.9001052e-007,1.88123
9.9021052e-007,1.87576
9.9041052e-007,1.87124
9.9061052e-007,1.86992
9.9081052e-007,1.8715
9.9101052e-007,1.87291
9.9121052e-007,1.87279
9.9141052e-007,1.87283
9.9161052e-007,1.87457
9.9181052e-007,1.87569
9.9201052e-007,1.87327
9.9221052e-007,1.87044
9.9241052e-007,1.87257
9.9261052e-007,1.87861
9.9281052e-007,1.88039
9.9301052e-007,1.8745
9.9321052e-007,1.86929
9.9341052e-007,1.87024
9.9361052e-007,1.87227
9.9381052e-007,1.87355
9.9401052e-007,1.87873
9.9421052e-007,1.88394
9.9441052e-007,1.88225
9.9461052e-007,1.8783
9.9481052e-007,1.87662
9.9501052e-007,1.87579
9.9521052e-007,1.87654
9.9541052e-007,1.87868
9.9561052e-007,1.88077
9.9581052e-007,1.88235
9.9601052e-007,1.88168
9.9621052e-007,1.87928
9.9641052e-007,1.87712
9.9661052e-007,1.87505
9.9681052e-007,1.87395
9.9701052e-007,1.87372
9.9721052e-007,1.87343
9.9741052e-007,1.87502
9.9761052e-007,1.87892
9.9781052e-007,1.88025
9.9801052e-007,1.87714
9.9821052e-007,1.8768
9.9841052e-007,1.88058
9.9861052e-007,1.88028
9.9881052e-007,1.87661
9.9901052e-007,1.87775
9.9921052e-007,1.8822
9.9941052e-007,1.88265
9.9961052e-007,1.87904
9.9981052e-007,1.87614
1.0000105e-006,1.87538
1.0002105e-006,1.87388
1.0004105e-006,1.87082
1.0006105e-006,1.87082
1.0008105e-006,1.87571
1.0010105e-006,1.87894
1.0012105e-006,1.87662
1.0014105e-006,1.87372
1.0016105e-006,1.87367
1.0018105e-006,1.87573
1.0020105e-006,1.87963
1.0022105e-006,1.88296
1.0024105e-006,1.88111
1.0026105e-006,1.87557
1.0028105e-006,1.87334
1.0030105e-006,1.87617
1.0032105e-006,1.87833
1.0034105e-006,1.87524
1.0036105e-006,1.87075
1.0038105e-006,1.86986
1.0040105e-006,1.87163
1.0042105e-006,1.87569
1.0044105e-006,1.88078
1.0046105e-006,1.8833
1.0048105e-006,1.88353
1.0050105e-006,1.88177
1.0052105e-006,1.87735
1.0054105e-006,1.87428
1.0056105e-006,1.87586
1.0058105e-006,1.87958
1.0060105e-006,1.88182
1.0062105e-006,1.88184
1.0064105e-006,1.88059
1.0066105e-006,1.87859
1.0068105e-006,1.87781
1.0070105e-006,1.87987
1.0072105e-006,1.88189
1.0074105e-006,1.88235
1.0076105e-006,1.8813
1.0078105e-006,1.87702
1.0080105e-006,1.87267
1.0082105e-006,1.87324
1.0084105e-006,1.87652
1.0086105e-006,1.87894
1.0088105e-006,1.88132
1.0090105e-006,1.88301
1.0092105e-006,1.88225
1.0094105e-006,1.88037
1.0096105e-006,1.8784
1.0098105e-006,1.87621
1.0100105e-006,1.87393
1.0102105e-006,1.87169
1.0104105e-006,1.8706
1.0106105e-006,1.87205
1.0108105e-006,1.87288
1.0110105e-006,1.87041
1.0112105e-006,1.87094
1.0114105e-006,1.8775
1.0116105e-006,1.88277
1.0118105e-006,1.88222
1.0120105e-006,1.87868
1.0122105e-006,1.8751
1.0124105e-006,1.87186
1.0126105e-006,1.87194
1.0128105e-006,1.87794
1.0130105e-006,1.88315
1.0132105e-006,1.88222
1.0134105e-006,1.88073
1.0136105e-006,1.88235
1.0138105e-006,1.88398
1.0140105e-006,1.88336
1.0142105e-006,1.88206
1.0144105e-006,1.88189
1.0146105e-006,1.88065
1.0148105e-006,1.87752
1.0150105e-006,1.87633
1.0152105e-006,1.87921
1.0154105e-006,1.88272
1.0156105e-006,1.8812
1.0158105e-006,1.87459
1.0160105e-006,1.86968
1.0162105e-006,1.87255
1.0164105e-006,1.88001
1.0166105e-006,1.88303
1.0168105e-006,1.88144
1.0170105e-006,1.88222
1.0172105e-006,1.88588
1.0174105e-006,1.88791
1.0176105e-006,1.88565
1.0178105e-006,1.88099
1.0180105e-006,1.8759
1.0182105e-006,1.86977
1.0184105e-006,1.86663
1.0186105e-006,1.87198
1.0188105e-006,1.88078
1.0190105e-006,1.88286
1.0192105e-006,1.87726
1.0194105e-006,1.87158
1.0196105e-006,1.87174
1.0198105e-006,1.87476
1.0200105e-006,1.87339
1.0202105e-006,1.86963
1.0204105e-006,1.87058
1.0206105e-006,1.87386
1.0208105e-006,1.87345
1.0210105e-006,1.87049
1.0212105e-006,1.87137
1.0214105e-006,1.87982
1.0216105e-006,1.88886
1.0218105e-006,1.88622
1.0220105e-006,1.87464
1.0222105e-006,1.87081
1.0224105e-006,1.87743
1.0226105e-006,1.88021
1.0228105e-006,1.87535
1.0230105e-006,1.87288
1.0232105e-006,1.87605
1.0234105e-006,1.87954
1.0236105e-006,1.87895
1.0238105e-006,1.87541
1.0240105e-006,1.87232
1.0242105e-006,1.86927
1.0244105e-006,1.86813
1.0246105e-006,1.87312
1.0248105e-006,1.87842
1.0250105e-006,1.87731
1.0252105e-006,1.87516
1.0254105e-006,1.8788
1.0256105e-006,1.88408
1.0258105e-006,1.88178
1.0260105e-006,1.87428
1.0262105e-006,1.87213
1.0264105e-006,1.87571
1.0266105e-006,1.87802
1.0268105e-006,1.87799
1.0270105e-006,1.87888
1.0272105e-006,1.88092
1.0274105e-006,1.8813
1.0276105e-006,1.87854
1.0278105e-006,1.87478
1.0280105e-006,1.8745
1.0282105e-006,1.87842
1.0284105e-006,1.88139
1.0286105e-006,1.88042
1.0288105e-006,1.87914
1.0290105e-006,1.87968
1.0292105e-006,1.87976
1.0294105e-006,1.87901
1.0296105e-006,1.87928
1.0298105e-006,1.88075
1.0300105e-006,1.88058
1.0302105e-006,1.87728
1.0304105e-006,1.87405
1.0306105e-006,1.87414
1.0308105e-006,1.87633
1.0310105e-006,1.87695
1.0312105e-006,1.87528
1.0314105e-006,1.87509
1.0316105e-006,1.8773
1.0318105e-006,1.87643
1.0320105e-006,1.87043
1.0322105e-006,1.86545
1.0324105e-006,1.86699
1.0326105e-006,1.87296
1.0328105e-006,1.87921
1.0330105e-006,1.88415
1.0332105e-006,1.88595
1.0334105e-006,1.88279
1.0336105e-006,1.87794
1.0338105e-006,1.87692
1.0340105e-006,1.87769
1.0342105e-006,1.87654
1.0344105e-006,1.87636
1.0346105e-006,1.87785
1.0348105e-006,1.8773
1.0350105e-006,1.87491
1.0352105e-006,1.87381
1.0354105e-006,1.87536
1.0356105e-006,1.87787
1.0358105e-006,1.87757
1.0360105e-006,1.87661
1.0362105e-006,1.87973
1.0364105e-006,1.88225
1.0366105e-006,1.87921
1.0368105e-006,1.87737
1.0370105e-006,1.88063
1.0372105e-006,1.88289
1.0374105e-006,1.88241
1.0376105e-006,1.88153
1.0378105e-006,1.87819
1.0380105e-006,1.87136
1.0382105e-006,1.86582
1.0384105e-006,1.86792
1.0386105e-006,1.87536
1.0388105e-006,1.87807
1.0390105e-006,1.87419
1.0392105e-006,1.871
1.0394105e-006,1.8725
1.0396105e-006,1.87569
1.0398105e-006,1.87396
1.0400105e-006,1.86789
1.0402105e-006,1.86761
1.0404105e-006,1.87621
1.0406105e-006,1.88619
1.0408105e-006,1.89194
1.0410105e-006,1.89219
1.0412105e-006,1.88779
1.0414105e-006,1.88253
1.0416105e-006,1.88016
1.0418105e-006,1.88002
1.0420105e-006,1.87904
1.0422105e-006,1.87704
1.0424105e-006,1.87614
1.0426105e-006,1.876
1.0428105e-006,1.87402
1.0430105e-006,1.87119
1.0432105e-006,1.87201
1.0434105e-006,1.87598
1.0436105e-006,1.87861
1.0438105e-006,1.87973
1.0440105e-006,1.87983
1.0442105e-006,1.87628
1.0444105e-006,1.86958
1.0446105e-006,1.86694
1.0448105e-006,1.87434
1.0450105e-006,1.88475
1.0452105e-006,1.88719
1.0454105e-006,1.88448
1.0456105e-006,1.88462
1.0458105e-006,1.88791
1.0460105e-006,1.89002
1.0462105e-006,1.8879
1.0464105e-006,1.8827
1.0466105e-006,1.87737
1.0468105e-006,1.87464
1.0470105e-006,1.87764
1.0472105e-006,1.88387
1.0474105e-006,1.88431
1.0476105e-006,1.87845
1.0478105e-006,1.87593
1.0480105e-006,1.87939
1.0482105e-006,1.88241
1.0484105e-006,1.88265
1.0486105e-006,1.88229
1.0488105e-006,1.88108
1.0490105e-006,1.87863
1.0492105e-006,1.87711
1.0494105e-006,1.87799
1.0496105e-006,1.87932
1.0498105e-006,1.87995
1.0500105e-006,1.88027
1.0502105e-006,1.87963
1.0504105e-006,1.87878
1.0506105e-006,1.87873
1.0508105e-006,1.88008
1.0510105e-006,1.88218
1.0512105e-006,1.88132
1.0514105e-006,1.87757
1.0516105e-006,1.87557
1.0518105e-006,1.87512
1.0520105e-006,1.8745
1.0522105e-006,1.87709
1.0524105e-006,1.88203
1.0526105e-006,1.88386
1.0528105e-006,1.88332
1.0530105e-006,1.88099
1.0532105e-006,1.87607
1.0534105e-006,1.87521
1.0536105e-006,1.88044
1.0538105e-006,1.88351
1.0540105e-006,1.88208
1.0542105e-006,1.87901
1.0544105e-006,1.87474
1.0546105e-006,1.87162
1.0548105e-006,1.872
1.0550105e-006,1.87531
1.0552105e-006,1.87894
1.0554105e-006,1.87901
1.0556105e-006,1.87562
1.0558105e-006,1.874
1.0560105e-006,1.87467
1.0562105e-006,1.87267
1.0564105e-006,1.87003
1.0566105e-006,1.8726
1.0568105e-006,1.87766
1.0570105e-006,1.88166
1.0572105e-006,1.88401
1.0574105e-006,1.88242
1.0576105e-006,1.88008
1.0578105e-006,1.88208
1.0580105e-006,1.88577
1.0582105e-006,1.88677
1.0584105e-006,1.88584
1.0586105e-006,1.88418
1.0588105e-006,1.88127
1.0590105e-006,1.87809
1.0592105e-006,1.87693
1.0594105e-006,1.87976
1.0596105e-006,1.8838
1.0598105e-006,1.88248
1.0600105e-006,1.87683
1.0602105e-006,1.87167
1.0604105e-006,1.86863
1.0606105e-006,1.87037
1.0608105e-006,1.87574
1.0610105e-006,1.87904
1.0612105e-006,1.88101
1.0614105e-006,1.88557
1.0616105e-006,1.88924
1.0618105e-006,1.8862
1.0620105e-006,1.87959
1.0622105e-006,1.87852
1.0624105e-006,1.88484
1.0626105e-006,1.88992
1.0628105e-006,1.88607
1.0630105e-006,1.87818
1.0632105e-006,1.87702
1.0634105e-006,1.87992
1.0636105e-006,1.87673
1.0638105e-006,1.87072
1.0640105e-006,1.87098
1.0642105e-006,1.8759
1.0644105e-006,1.8773
1.0646105e-006,1.876
1.0648105e-006,1.87956
1.0650105e-006,1.88458
1.0652105e-006,1.88334
1.0654105e-006,1.87902
1.0656105e-006,1.87923
1.0658105e-006,1.88301
1.0660105e-006,1.88194
1.0662105e-006,1.8769
1.0664105e-006,1.87623
1.0666105e-006,1.87835
1.0668105e-006,1.87752
1.0670105e-006,1.87426
1.0672105e-006,1.87296
1.0674105e-006,1.8764
1.0676105e-006,1.88123
1.0678105e-006,1.8827
1.0680105e-006,1.88154
1.0682105e-006,1.88077
1.0684105e-006,1.88097
1.0686105e-006,1.88075
1.0688105e-006,1.87894
1.0690105e-006,1.87676
1.0692105e-006,1.87612
1.0694105e-006,1.87771
1.0696105e-006,1.88116
1.0698105e-006,1.88229
1.0700105e-006,1.87875
1.0702105e-006,1.87667
1.0704105e-006,1.87947
1.0706105e-006,1.88163
1.0708105e-006,1.87964
1.0710105e-006,1.87554
1.0712105e-006,1.87219
1.0714105e-006,1.87246
1.0716105e-006,1.87529
1.0718105e-006,1.87605
1.0720105e-006,1.87529
1.0722105e-006,1.87702
1.0724105e-006,1.88175
1.0726105e-006,1.88489
1.0728105e-006,1.88159
1.0730105e-006,1.8751
1.0732105e-006,1.8736
1.0734105e-006,1.87863
1.0736105e-006,1.88451
1.0738105e-006,1.88577
1.0740105e-006,1.88147
1.0742105e-006,1.87756
1.0744105e-006,1.87888
1.0746105e-006,1.88065
1.0748105e-006,1.87956
1.0750105e-006,1.87966
1.0752105e-006,1.88125
1.0754105e-006,1.88118
1.0756105e-006,1.8784
1.0758105e-006,1.87533
1.0760105e-006,1.87583
1.0762105e-006,1.87812
1.0764105e-006,1.87592
1.0766105e-006,1.86941
1.0768105e-006,1.86696
1.0770105e-006,1.87113
1.0772105e-006,1.87654
1.0774105e-006,1.88061
1.0776105e-006,1.8851
1.0778105e-006,1.88969
1.0780105e-006,1.88924
1.0782105e-006,1.88263
1.0784105e-006,1.8774
1.0786105e-006,1.87743
1.0788105e-006,1.87861
1.0790105e-006,1.87719
1.0792105e-006,1.87573
1.0794105e-006,1.87795
1.0796105e-006,1.88194
1.0798105e-006,1.8841
1.0800105e-006,1.88401
1.0802105e-006,1.88332
1.0804105e-006,1.8821
1.0806105e-006,1.87973
1.0808105e-006,1.87935
1.0810105e-006,1.88111
1.0812105e-006,1.87799
1.0814105e-006,1.86915
1.0816105e-006,1.86513
1.0818105e-006,1.87067
1.0820105e-006,1.87759
1.0822105e-006,1.87837
1.0824105e-006,1.87465
1.0826105e-006,1.87222
1.0828105e-006,1.87331
1.0830105e-006,1.87498
1.0832105e-006,1.87564
1.0834105e-006,1.87583
1.0836105e-006,1.87517
1.0838105e-006,1.87543
1.0840105e-006,1.87686
1.0842105e-006,1.87616
1.0844105e-006,1.87484
1.0846105e-006,1.87471
1.0848105e-006,1.87402
1.0850105e-006,1.87379
1.0852105e-006,1.87505
1.0854105e-006,1.87718
1.0856105e-006,1.87909
1.0858105e-006,1.88009
1.0860105e-006,1.87928
1.0862105e-006,1.8765
1.0864105e-006,1.87697
1.0866105e-006,1.88192
1.0868105e-006,1.88448
1.0870105e-006,1.88139
1.0872105e-006,1.87681
1.0874105e-006,1.87645
1.0876105e-006,1.88116
1.0878105e-006,1.8855
1.0880105e-006,1.88472
1.0882105e-006,1.88194
1.0884105e-006,1.88303
1.0886105e-006,1.88876
1.0888105e-006,1.89352
1.0890105e-006,1.88929
1.0892105e-006,1.8792
1.0894105e-006,1.87631
1.0896105e-006,1.88104
1.0898105e-006,1.88341
1.0900105e-006,1.88132
1.0902105e-006,1.8788
1.0904105e-006,1.8793
1.0906105e-006,1.88306
1.0908105e-006,1.88572
1.0910105e-006,1.88475
1.0912105e-006,1.88356
1.0914105e-006,1.8836
1.0916105e-006,1.88182
1.0918105e-006,1.88008
1.0920105e-006,1.88175
1.0922105e-006,1.88237
1.0924105e-006,1.87756
1.0926105e-006,1.87245
1.0928105e-006,1.87245
1.0930105e-006,1.87362
1.0932105e-006,1.87222
1.0934105e-006,1.87403
1.0936105e-006,1.88339
1.0938105e-006,1.89192
1.0940105e-006,1.89042
1.0942105e-006,1.88273
1.0944105e-006,1.87598
1.0946105e-006,1.87096
1.0948105e-006,1.86708
1.0950105e-006,1.86571
1.0952105e-006,1.86758
1.0954105e-006,1.87024
1.0956105e-006,1.87151
1.0958105e-006,1.87269
1.0960105e-006,1.87326
1.0962105e-006,1.87089
1.0964105e-006,1.86827
1.0966105e-006,1.87096
1.0968105e-006,1.87878
1.0970105e-006,1.88422
1.0972105e-006,1.88389
1.0974105e-006,1.88258
1.0976105e-006,1.88189
1.0978105e-006,1.88047
1.0980105e-006,1.88075
1.0982105e-006,1.88296
1.0984105e-006,1.88413
1.0986105e-006,1.8821
1.0988105e-006,1.87667
1.0990105e-006,1.87177
1.0992105e-006,1.87198
1.0994105e-006,1.87586
1.0996105e-006,1.87642
1.0998105e-006,1.87301
1.1000105e-006,1.87286
1.1002105e-006,1.87569
1.1004105e-006,1.87662
1.1006105e-006,1.877
1.1008105e-006,1.87906
1.1010105e-006,1.88075
1.1012105e-006,1.88006
1.1014105e-006,1.88035
1.1016105e-006,1.88458
1.1018105e-006,1.887
1.1020105e-006,1.88303
1.1022105e-006,1.87873
1.1024105e-006,1.87876
1.1026105e-006,1.88023
1.1028105e-006,1.88113
1.1030105e-006,1.88035
1.1032105e-006,1.87873
1.1034105e-006,1.87901
1.1036105e-006,1.87968
1.1038105e-006,1.88085
1.1040105e-006,1.88265
1.1042105e-006,1.8807
1.1044105e-006,1.87939
1.1046105e-006,1.88517
1.1048105e-006,1.8903
1.1050105e-006,1.88774
1.1052105e-006,1.88135
1.1054105e-006,1.87643
1.1056105e-006,1.87643
1.1058105e-006,1.8802
1.1060105e-006,1.88244
1.1062105e-006,1.88184
1.1064105e-006,1.88147
1.1066105e-006,1.88273
1.1068105e-006,1.88273
1.1070105e-006,1.88063
1.1072105e-006,1.88158
1.1074105e-006,1.88703
1.1076105e-006,1.88961
1.1078105e-006,1.88472
1.1080105e-006,1.87954
1.1082105e-006,1.88016
1.1084105e-006,1.88101
1.1086105e-006,1.87873
1.1088105e-006,1.87766
1.1090105e-006,1.87814
1.1092105e-006,1.87754
1.1094105e-006,1.87821
1.1096105e-006,1.88358
1.1098105e-006,1.88954
1.1100105e-006,1.89021
1.1102105e-006,1.88788
1.1104105e-006,1.88539
1.1106105e-006,1.88051
1.1108105e-006,1.87419
1.1110105e-006,1.87208
1.1112105e-006,1.87567
1.1114105e-006,1.87913
1.1116105e-006,1.87838
1.1118105e-006,1.87645
1.1120105e-006,1.8756
1.1122105e-006,1.87545
1.1124105e-006,1.87674
1.1126105e-006,1.87885
1.1128105e-006,1.8802
1.1130105e-006,1.88103
1.1132105e-006,1.88142
1.1134105e-006,1.8813
1.1136105e-006,1.88059
1.1138105e-006,1.87878
1.1140105e-006,1.87731
1.1142105e-006,1.87854
1.1144105e-006,1.88052
1.1146105e-006,1.88018
1.1148105e-006,1.87773
1.1150105e-006,1.87326
1.1152105e-006,1.86987
1.1154105e-006,1.87352
1.1156105e-006,1.88078
1.1158105e-006,1.88458
1.1160105e-006,1.88555
1.1162105e-006,1.88472
1.1164105e-006,1.88149
1.1166105e-006,1.87742
1.1168105e-006,1.87445
1.1170105e-006,1.87426
1.1172105e-006,1.87678
1.1174105e-006,1.88035
1.1176105e-006,1.88393
1.1178105e-006,1.88503
1.1180105e-006,1.8826
1.1182105e-006,1.8809
1.1184105e-006,1.88127
1.1186105e-006,1.88082
1.1188105e-006,1.88158
1.1190105e-006,1.88474
1.1192105e-006,1.88555
1.1194105e-006,1.88196
1.1196105e-006,1.8789
1.1198105e-006,1.88027
1.1200105e-006,1.88282
1.1202105e-006,1.88149
1.1204105e-006,1.87795
1.1206105e-006,1.87894
1.1208105e-006,1.88434
1.1210105e-006,1.88627
1.1212105e-006,1.88282
1.1214105e-006,1.88001
1.1216105e-006,1.8809
1.1218105e-006,1.88158
1.1220105e-006,1.87759
1.1222105e-006,1.87326
1.1224105e-006,1.87488
1.1226105e-006,1.87961
1.1228105e-006,1.88161
