TRFL #9003047805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:11,0                 
Time,Ampl
5.3559587e-007,2.01124
5.3579587e-007,2.01272
5.3599587e-007,2.01196
5.3619587e-007,2.01074
5.3639587e-007,2.01174
5.3659587e-007,2.01358
5.3679587e-007,2.01438
5.3699587e-007,2.01564
5.3719587e-007,2.01585
5.3739587e-007,2.01276
5.3759587e-007,2.00892
5.3779587e-007,2.00709
5.3799587e-007,2.00721
5.3819587e-007,2.00835
5.3839587e-007,2.00973
5.3859587e-007,2.0098
5.3879587e-007,2.0088
5.3899587e-007,2.00958
5.3919587e-007,2.01131
5.3939587e-007,2.01049
5.3959587e-007,2.00797
5.3979587e-007,2.00746
5.3999587e-007,2.00816
5.4019587e-007,2.00742
5.4039587e-007,2.00799
5.4059587e-007,2.01011
5.4079587e-007,2.01061
5.4099587e-007,2.01276
5.4119587e-007,2.01774
5.4139587e-007,2.01871
5.4159587e-007,2.01238
5.4179587e-007,2.00509
5.4199587e-007,2.00383
5.4219587e-007,2.00856
5.4239587e-007,2.01426
5.4259587e-007,2.01498
5.4279587e-007,2.01115
5.4299587e-007,2.00973
5.4319587e-007,2.01393
5.4339587e-007,2.01742
5.4359587e-007,2.01377
5.4379587e-007,2.0092
5.4399587e-007,2.01124
5.4419587e-007,2.01459
5.4439587e-007,2.01484
5.4459587e-007,2.01324
5.4479587e-007,2.00834
5.4499587e-007,2.00397
5.4519587e-007,2.00637
5.4539587e-007,2.01246
5.4559587e-007,2.01464
5.4579587e-007,2.0116
5.4599587e-007,2.00887
5.4619587e-007,2.00856
5.4639587e-007,2.00934
5.4659587e-007,2.01074
5.4679587e-007,2.01146
5.4699587e-007,2.01396
5.4719587e-007,2.02006
5.4739587e-007,2.02508
5.4759587e-007,2.02632
5.4779587e-007,2.0251
5.4799587e-007,2.02168
5.4819587e-007,2.01552
5.4839587e-007,2.00915
5.4859587e-007,2.0069
5.4879587e-007,2.00989
5.4899587e-007,2.01372
5.4919587e-007,2.01333
5.4939587e-007,2.01027
5.4959587e-007,2.00837
5.4979587e-007,2.00828
5.4999587e-007,2.01048
5.5019587e-007,2.01557
5.5039587e-007,2.02035
5.5059587e-007,2.02021
5.5079587e-007,2.01695
5.5099587e-007,2.01493
5.5119587e-007,2.01488
5.5139587e-007,2.01548
5.5159587e-007,2.0151
5.5179587e-007,2.01529
5.5199587e-007,2.01716
5.5219587e-007,2.01609
5.5239587e-007,2.01068
5.5259587e-007,2.00654
5.5279587e-007,2.00704
5.5299587e-007,2.01182
5.5319587e-007,2.01861
5.5339587e-007,2.02087
5.5359587e-007,2.0155
5.5379587e-007,2.00923
5.5399587e-007,2.0091
5.5419587e-007,2.01498
5.5439587e-007,2.02068
5.5459587e-007,2.01995
5.5479587e-007,2.01617
5.5499587e-007,2.0164
5.5519587e-007,2.01894
5.5539587e-007,2.02014
5.5559587e-007,2.0202
5.5579587e-007,2.0193
5.5599587e-007,2.01793
5.5619587e-007,2.0145
5.5639587e-007,2.00944
5.5659587e-007,2.00942
5.5679587e-007,2.01553
5.5699587e-007,2.01966
5.5719587e-007,2.01887
5.5739587e-007,2.01781
5.5759587e-007,2.01571
5.5779587e-007,2.00987
5.5799587e-007,2.00696
5.5819587e-007,2.01074
5.5839587e-007,2.0151
5.5859587e-007,2.01514
5.5879587e-007,2.01314
5.5899587e-007,2.01476
5.5919587e-007,2.01985
5.5939587e-007,2.02097
5.5959587e-007,2.01572
5.5979587e-007,2.0115
5.5999587e-007,2.01415
5.6019587e-007,2.02137
5.6039587e-007,2.02493
5.6059587e-007,2.01871
5.6079587e-007,2.01003
5.6099587e-007,2.01106
5.6119587e-007,2.01711
5.6139587e-007,2.01799
5.6159587e-007,2.01559
5.6179587e-007,2.01353
5.6199587e-007,2.01319
5.6219587e-007,2.01647
5.6239587e-007,2.02147
5.6259587e-007,2.02308
5.6279587e-007,2.01975
5.6299587e-007,2.01761
5.6319587e-007,2.02033
5.6339587e-007,2.01976
5.6359587e-007,2.0125
5.6379587e-007,2.00975
5.6399587e-007,2.01578
5.6419587e-007,2.02137
5.6439587e-007,2.02374
5.6459587e-007,2.02598
5.6479587e-007,2.02498
5.6499587e-007,2.01899
5.6519587e-007,2.01408
5.6539587e-007,2.01509
5.6559587e-007,2.01812
5.6579587e-007,2.01809
5.6599587e-007,2.01647
5.6619587e-007,2.01875
5.6639587e-007,2.02721
5.6659587e-007,2.03416
5.6679587e-007,2.03301
5.6699587e-007,2.0276
5.6719587e-007,2.02203
5.6739587e-007,2.01821
5.6759587e-007,2.01657
5.6779587e-007,2.01559
5.6799587e-007,2.01735
5.6819587e-007,2.02154
5.6839587e-007,2.02177
5.6859587e-007,2.01819
5.6879587e-007,2.01702
5.6899587e-007,2.01847
5.6919587e-007,2.01928
5.6939587e-007,2.01954
5.6959587e-007,2.02047
5.6979587e-007,2.02071
5.6999587e-007,2.01938
5.7019587e-007,2.01723
5.7039587e-007,2.01588
5.7059587e-007,2.01835
5.7079587e-007,2.02453
5.7099587e-007,2.03171
5.7119587e-007,2.0353
5.7139587e-007,2.0303
5.7159587e-007,2.01987
5.7179587e-007,2.01219
5.7199587e-007,2.01101
5.7219587e-007,2.01471
5.7239587e-007,2.01997
5.7259587e-007,2.02368
5.7279587e-007,2.02425
5.7299587e-007,2.02272
5.7319587e-007,2.01992
5.7339587e-007,2.01626
5.7359587e-007,2.0127
5.7379587e-007,2.01217
5.7399587e-007,2.01752
5.7419587e-007,2.02218
5.7439587e-007,2.02018
5.7459587e-007,2.01797
5.7479587e-007,2.01918
5.7499587e-007,2.02033
5.7519587e-007,2.02132
5.7539587e-007,2.02127
5.7559587e-007,2.01766
5.7579587e-007,2.01536
5.7599587e-007,2.01971
5.7619587e-007,2.02574
5.7639587e-007,2.02727
5.7659587e-007,2.02572
5.7679587e-007,2.02484
5.7699587e-007,2.02405
5.7719587e-007,2.02132
5.7739587e-007,2.019
5.7759587e-007,2.02027
5.7779587e-007,2.02254
5.7799587e-007,2.02172
5.7819587e-007,2.01954
5.7839587e-007,2.01916
5.7859587e-007,2.01926
5.7879587e-007,2.0199
5.7899587e-007,2.0228
5.7919587e-007,2.02575
5.7939587e-007,2.02793
5.7959587e-007,2.03042
5.7979587e-007,2.02895
5.7999587e-007,2.02268
5.8019587e-007,2.01897
5.8039587e-007,2.01937
5.8059587e-007,2.01957
5.8079587e-007,2.02047
5.8099587e-007,2.02398
5.8119587e-007,2.02596
5.8139587e-007,2.02377
5.8159587e-007,2.01966
5.8179587e-007,2.01749
5.8199587e-007,2.01925
5.8219587e-007,2.02215
5.8239587e-007,2.02517
5.8259587e-007,2.02957
5.8279587e-007,2.03226
5.8299587e-007,2.03005
5.8319587e-007,2.02572
5.8339587e-007,2.02456
5.8359587e-007,2.02733
5.8379587e-007,2.03128
5.8399587e-007,2.03487
5.8419587e-007,2.03477
5.8439587e-007,2.027
5.8459587e-007,2.01847
5.8479587e-007,2.02163
5.8499587e-007,2.03213
5.8519587e-007,2.03323
5.8539587e-007,2.02172
5.8559587e-007,2.01167
5.8579587e-007,2.01407
5.8599587e-007,2.0231
5.8619587e-007,2.02612
5.8639587e-007,2.02121
5.8659587e-007,2.01869
5.8679587e-007,2.02244
5.8699587e-007,2.0256
5.8719587e-007,2.02741
5.8739587e-007,2.02974
5.8759587e-007,2.02781
5.8779587e-007,2.02253
5.8799587e-007,2.02094
5.8819587e-007,2.02334
5.8839587e-007,2.02622
5.8859587e-007,2.02574
5.8879587e-007,2.02134
5.8899587e-007,2.02008
5.8919587e-007,2.02232
5.8939587e-007,2.02178
5.8959587e-007,2.02128
5.8979587e-007,2.02301
5.8999587e-007,2.02104
5.9019587e-007,2.01645
5.9039587e-007,2.01726
5.9059587e-007,2.02189
5.9079587e-007,2.02358
5.9099587e-007,2.02415
5.9119587e-007,2.02605
5.9139587e-007,2.02601
5.9159587e-007,2.0226
5.9179587e-007,2.01823
5.9199587e-007,2.01742
5.9219587e-007,2.02134
5.9239587e-007,2.02449
5.9259587e-007,2.02467
5.9279587e-007,2.02479
5.9299587e-007,2.02596
5.9319587e-007,2.02852
5.9339587e-007,2.03061
5.9359587e-007,2.02717
5.9379587e-007,2.02094
5.9399587e-007,2.02173
5.9419587e-007,2.02909
5.9439587e-007,2.0344
5.9459587e-007,2.03359
5.9479587e-007,2.02888
5.9499587e-007,2.02717
5.9519587e-007,2.02936
5.9539587e-007,2.0295
5.9559587e-007,2.02869
5.9579587e-007,2.03171
5.9599587e-007,2.03523
5.9619587e-007,2.03314
5.9639587e-007,2.0285
5.9659587e-007,2.02777
5.9679587e-007,2.02969
5.9699587e-007,2.03047
5.9719587e-007,2.02947
5.9739587e-007,2.02727
5.9759587e-007,2.02636
5.9779587e-007,2.03007
5.9799587e-007,2.03544
5.9819587e-007,2.03537
5.9839587e-007,2.03078
5.9859587e-007,2.02776
5.9879587e-007,2.02674
5.9899587e-007,2.02572
5.9919587e-007,2.02563
5.9939587e-007,2.02812
5.9959587e-007,2.03118
5.9979587e-007,2.03076
5.9999587e-007,2.0285
6.0019587e-007,2.02905
6.0039587e-007,2.03169
6.0059587e-007,2.03178
6.0079587e-007,2.02815
6.0099587e-007,2.02531
6.0119587e-007,2.02729
6.0139587e-007,2.03216
6.0159587e-007,2.03413
6.0179587e-007,2.02981
6.0199587e-007,2.02449
6.0219587e-007,2.02593
6.0239587e-007,2.02931
6.0259587e-007,2.02598
6.0279587e-007,2.02146
6.0299587e-007,2.02394
6.0319587e-007,2.03126
6.0339587e-007,2.03599
6.0359587e-007,2.03451
6.0379587e-007,2.03304
6.0399587e-007,2.03487
6.0419587e-007,2.03218
6.0439587e-007,2.02506
6.0459587e-007,2.02367
6.0479587e-007,2.02731
6.0499587e-007,2.02831
6.0519587e-007,2.02891
6.0539587e-007,2.03105
6.0559587e-007,2.02888
6.0579587e-007,2.0241
6.0599587e-007,2.02222
6.0619587e-007,2.02323
6.0639587e-007,2.0285
6.0659587e-007,2.03478
6.0679587e-007,2.03397
6.0699587e-007,2.02885
6.0719587e-007,2.02812
6.0739587e-007,2.02971
6.0759587e-007,2.02764
6.0779587e-007,2.02741
6.0799587e-007,2.03359
6.0819587e-007,2.03573
6.0839587e-007,2.02822
6.0859587e-007,2.02232
6.0879587e-007,2.02472
6.0899587e-007,2.02638
6.0919587e-007,2.02153
6.0939587e-007,2.01932
6.0959587e-007,2.02474
6.0979587e-007,2.02834
6.0999587e-007,2.02591
6.1019587e-007,2.02501
6.1039587e-007,2.02843
6.1059587e-007,2.03097
6.1079587e-007,2.03002
6.1099587e-007,2.02833
6.1119587e-007,2.02981
6.1139587e-007,2.03363
6.1159587e-007,2.03435
6.1179587e-007,2.03271
6.1199587e-007,2.03637
6.1219587e-007,2.04152
6.1239587e-007,2.03648
6.1259587e-007,2.02532
6.1279587e-007,2.02185
6.1299587e-007,2.02836
6.1319587e-007,2.03371
6.1339587e-007,2.03035
6.1359587e-007,2.02634
6.1379587e-007,2.02964
6.1399587e-007,2.03377
6.1419587e-007,2.03276
6.1439587e-007,2.03102
6.1459587e-007,2.03092
6.1479587e-007,2.03093
6.1499587e-007,2.03256
6.1519587e-007,2.03639
6.1539587e-007,2.0382
6.1559587e-007,2.03585
6.1579587e-007,2.03396
6.1599587e-007,2.03421
6.1619587e-007,2.03219
6.1639587e-007,2.02916
6.1659587e-007,2.03159
6.1679587e-007,2.03673
6.1699587e-007,2.03535
6.1719587e-007,2.02981
6.1739587e-007,2.03128
6.1759587e-007,2.03649
6.1779587e-007,2.03213
6.1799587e-007,2.02386
6.1819587e-007,2.02548
6.1839587e-007,2.03219
6.1859587e-007,2.0353
6.1879587e-007,2.03615
6.1899587e-007,2.03608
6.1919587e-007,2.03366
6.1939587e-007,2.03016
6.1959587e-007,2.02981
6.1979587e-007,2.03199
6.1999587e-007,2.03112
6.2019587e-007,2.02783
6.2039587e-007,2.02708
6.2059587e-007,2.02964
6.2079587e-007,2.03287
6.2099587e-007,2.03575
6.2119587e-007,2.03784
6.2139587e-007,2.03651
6.2159587e-007,2.03375
6.2179587e-007,2.03553
6.2199587e-007,2.03984
6.2219587e-007,2.04005
6.2239587e-007,2.03534
6.2259587e-007,2.02995
6.2279587e-007,2.02926
6.2299587e-007,2.03358
6.2319587e-007,2.03786
6.2339587e-007,2.03884
6.2359587e-007,2.03611
6.2379587e-007,2.03278
6.2399587e-007,2.03428
6.2419587e-007,2.04029
6.2439587e-007,2.04443
6.2459587e-007,2.04373
6.2479587e-007,2.03998
6.2499587e-007,2.0358
6.2519587e-007,2.03299
6.2539587e-007,2.03232
6.2559587e-007,2.03352
6.2579587e-007,2.03301
6.2599587e-007,2.03019
6.2619587e-007,2.03216
6.2639587e-007,2.03986
6.2659587e-007,2.04443
6.2679587e-007,2.04108
6.2699587e-007,2.0347
6.2719587e-007,2.03276
6.2739587e-007,2.03432
6.2759587e-007,2.03427
6.2779587e-007,2.03471
6.2799587e-007,2.03875
6.2819587e-007,2.04271
6.2839587e-007,2.03989
6.2859587e-007,2.03105
6.2879587e-007,2.02589
6.2899587e-007,2.02833
6.2919587e-007,2.0324
6.2939587e-007,2.03385
6.2959587e-007,2.03458
6.2979587e-007,2.03497
6.2999587e-007,2.03271
6.3019587e-007,2.03073
6.3039587e-007,2.03359
6.3059587e-007,2.03907
6.3079587e-007,2.0431
6.3099587e-007,2.04478
6.3119587e-007,2.04298
6.3139587e-007,2.03969
6.3159587e-007,2.03981
6.3179587e-007,2.041
6.3199587e-007,2.03744
6.3219587e-007,2.03359
6.3239587e-007,2.03687
6.3259587e-007,2.04257
6.3279587e-007,2.04321
6.3299587e-007,2.04255
6.3319587e-007,2.04556
6.3339587e-007,2.04685
6.3359587e-007,2.04291
6.3379587e-007,2.039
6.3399587e-007,2.03694
6.3419587e-007,2.03534
6.3439587e-007,2.03596
6.3459587e-007,2.03724
6.3479587e-007,2.0363
6.3499587e-007,2.03772
6.3519587e-007,2.04459
6.3539587e-007,2.04859
6.3559587e-007,2.04207
6.3579587e-007,2.03421
6.3599587e-007,2.03673
6.3619587e-007,2.04136
6.3639587e-007,2.03851
6.3659587e-007,2.03482
6.3679587e-007,2.03475
6.3699587e-007,2.0376
6.3719587e-007,2.04342
6.3739587e-007,2.04492
6.3759587e-007,2.03796
6.3779587e-007,2.02974
6.3799587e-007,2.02729
6.3819587e-007,2.03306
6.3839587e-007,2.04274
6.3859587e-007,2.04666
6.3879587e-007,2.04193
6.3899587e-007,2.03644
6.3919587e-007,2.03641
6.3939587e-007,2.03824
6.3959587e-007,2.03653
6.3979587e-007,2.03254
6.3999587e-007,2.03294
6.4019587e-007,2.03938
6.4039587e-007,2.04352
6.4059587e-007,2.03988
6.4079587e-007,2.03515
6.4099587e-007,2.03606
6.4119587e-007,2.03798
6.4139587e-007,2.03708
6.4159587e-007,2.03772
6.4179587e-007,2.04052
6.4199587e-007,2.04176
6.4219587e-007,2.03901
6.4239587e-007,2.0328
6.4259587e-007,2.03005
6.4279587e-007,2.03509
6.4299587e-007,2.0431
6.4319587e-007,2.04775
6.4339587e-007,2.04497
6.4359587e-007,2.0382
6.4379587e-007,2.03867
6.4399587e-007,2.04611
6.4419587e-007,2.04666
6.4439587e-007,2.03979
6.4459587e-007,2.03635
6.4479587e-007,2.03606
6.4499587e-007,2.03591
6.4519587e-007,2.03748
6.4539587e-007,2.03917
6.4559587e-007,2.03917
6.4579587e-007,2.0386
6.4599587e-007,2.03901
6.4619587e-007,2.04153
6.4639587e-007,2.04497
6.4659587e-007,2.0458
6.4679587e-007,2.04328
6.4699587e-007,2.04057
6.4719587e-007,2.04058
6.4739587e-007,2.04312
6.4759587e-007,2.04556
6.4779587e-007,2.04547
6.4799587e-007,2.04409
6.4819587e-007,2.04317
6.4839587e-007,2.04008
6.4859587e-007,2.03494
6.4879587e-007,2.03318
6.4899587e-007,2.03597
6.4919587e-007,2.04015
6.4939587e-007,2.04324
6.4959587e-007,2.04233
6.4979587e-007,2.0372
6.4999587e-007,2.03314
6.5019587e-007,2.03358
6.5039587e-007,2.03613
6.5059587e-007,2.03673
6.5079587e-007,2.03656
6.5099587e-007,2.04127
6.5119587e-007,2.04953
6.5139587e-007,2.05284
6.5159587e-007,2.04839
6.5179587e-007,2.04155
6.5199587e-007,2.0371
6.5219587e-007,2.03682
6.5239587e-007,2.04031
6.5259587e-007,2.04312
6.5279587e-007,2.04226
6.5299587e-007,2.0405
6.5319587e-007,2.04031
6.5339587e-007,2.0414
6.5359587e-007,2.04178
6.5379587e-007,2.03879
6.5399587e-007,2.03492
6.5419587e-007,2.03577
6.5439587e-007,2.04065
6.5459587e-007,2.04464
6.5479587e-007,2.04535
6.5499587e-007,2.04321
6.5519587e-007,2.04124
6.5539587e-007,2.04247
6.5559587e-007,2.04462
6.5579587e-007,2.04323
6.5599587e-007,2.03927
6.5619587e-007,2.03848
6.5639587e-007,2.04233
6.5659587e-007,2.04492
6.5679587e-007,2.04219
6.5699587e-007,2.03881
6.5719587e-007,2.04034
6.5739587e-007,2.04474
6.5759587e-007,2.04561
6.5779587e-007,2.04107
6.5799587e-007,2.0366
6.5819587e-007,2.03837
6.5839587e-007,2.0443
6.5859587e-007,2.04609
6.5879587e-007,2.04243
6.5899587e-007,2.0396
6.5919587e-007,2.04001
6.5939587e-007,2.04217
6.5959587e-007,2.0443
6.5979587e-007,2.04373
6.5999587e-007,2.04119
6.6019587e-007,2.0395
6.6039587e-007,2.03927
6.6059587e-007,2.04083
6.6079587e-007,2.04247
6.6099587e-007,2.04138
6.6119587e-007,2.03936
6.6139587e-007,2.03912
6.6159587e-007,2.04027
6.6179587e-007,2.04397
6.6199587e-007,2.04863
6.6219587e-007,2.05112
6.6239587e-007,2.05421
6.6259587e-007,2.05671
6.6279587e-007,2.0527
6.6299587e-007,2.0467
6.6319587e-007,2.0467
6.6339587e-007,2.04877
6.6359587e-007,2.04929
6.6379587e-007,2.05144
6.6399587e-007,2.05206
6.6419587e-007,2.04987
6.6439587e-007,2.04896
6.6459587e-007,2.04728
6.6479587e-007,2.04423
6.6499587e-007,2.04323
6.6519587e-007,2.04229
6.6539587e-007,2.03951
6.6559587e-007,2.03831
6.6579587e-007,2.04052
6.6599587e-007,2.04273
6.6619587e-007,2.041
6.6639587e-007,2.03858
6.6659587e-007,2.04335
6.6679587e-007,2.05238
6.6699587e-007,2.05422
6.6719587e-007,2.05008
6.6739587e-007,2.04827
6.6759587e-007,2.04649
6.6779587e-007,2.04259
6.6799587e-007,2.04074
6.6819587e-007,2.04038
6.6839587e-007,2.04134
6.6859587e-007,2.0472
6.6879587e-007,2.05322
6.6899587e-007,2.05156
6.6919587e-007,2.04407
6.6939587e-007,2.03901
6.6959587e-007,2.04048
6.6979587e-007,2.04096
6.6999587e-007,2.03606
6.7019587e-007,2.03589
6.7039587e-007,2.04254
6.7059587e-007,2.04419
6.7079587e-007,2.03907
6.7099587e-007,2.03744
6.7119587e-007,2.04098
6.7139587e-007,2.04209
6.7159587e-007,2.03894
6.7179587e-007,2.03703
6.7199587e-007,2.04081
6.7219587e-007,2.04545
6.7239587e-007,2.04288
6.7259587e-007,2.0377
6.7279587e-007,2.03863
6.7299587e-007,2.0424
6.7319587e-007,2.04266
6.7339587e-007,2.0414
6.7359587e-007,2.04207
6.7379587e-007,2.04333
6.7399587e-007,2.04183
6.7419587e-007,2.03815
6.7439587e-007,2.03856
6.7459587e-007,2.04217
6.7479587e-007,2.04207
6.7499587e-007,2.0429
6.7519587e-007,2.0488
6.7539587e-007,2.05162
6.7559587e-007,2.04992
6.7579587e-007,2.04904
6.7599587e-007,2.04727
6.7619587e-007,2.04419
6.7639587e-007,2.04321
6.7659587e-007,2.04285
6.7679587e-007,2.04188
6.7699587e-007,2.04165
6.7719587e-007,2.04083
6.7739587e-007,2.04058
6.7759587e-007,2.04354
6.7779587e-007,2.04516
6.7799587e-007,2.04354
6.7819587e-007,2.04357
6.7839587e-007,2.04531
6.7859587e-007,2.04531
6.7879587e-007,2.04359
6.7899587e-007,2.04305
6.7919587e-007,2.04568
6.7939587e-007,2.05055
6.7959587e-007,2.05288
6.7979587e-007,2.04982
6.7999587e-007,2.04642
6.8019587e-007,2.0459
6.8039587e-007,2.04576
6.8059587e-007,2.0458
6.8079587e-007,2.04749
6.8099587e-007,2.04913
6.8119587e-007,2.04856
6.8139587e-007,2.04616
6.8159587e-007,2.04397
6.8179587e-007,2.04461
6.8199587e-007,2.04664
6.8219587e-007,2.04651
6.8239587e-007,2.04464
6.8259587e-007,2.04466
6.8279587e-007,2.04915
6.8299587e-007,2.055
6.8319587e-007,2.05757
6.8339587e-007,2.05591
6.8359587e-007,2.05187
6.8379587e-007,2.04789
6.8399587e-007,2.04521
6.8419587e-007,2.04452
6.8439587e-007,2.04512
6.8459587e-007,2.04606
6.8479587e-007,2.04666
6.8499587e-007,2.04656
6.8519587e-007,2.04689
6.8539587e-007,2.0454
6.8559587e-007,2.03932
6.8579587e-007,2.03396
6.8599587e-007,2.03537
6.8619587e-007,2.04143
6.8639587e-007,2.0472
6.8659587e-007,2.04866
6.8679587e-007,2.04345
6.8699587e-007,2.03692
6.8719587e-007,2.03608
6.8739587e-007,2.03963
6.8759587e-007,2.04369
6.8779587e-007,2.04649
6.8799587e-007,2.04828
6.8819587e-007,2.04965
6.8839587e-007,2.04901
6.8859587e-007,2.04616
6.8879587e-007,2.04654
6.8899587e-007,2.05042
6.8919587e-007,2.0488
6.8939587e-007,2.04193
6.8959587e-007,2.0381
6.8979587e-007,2.03869
6.8999587e-007,2.04169
6.9019587e-007,2.04459
6.9039587e-007,2.04504
6.9059587e-007,2.04588
6.9079587e-007,2.04882
6.9099587e-007,2.05227
6.9119587e-007,2.05624
6.9139587e-007,2.05698
6.9159587e-007,2.05046
6.9179587e-007,2.0426
6.9199587e-007,2.04065
6.9219587e-007,2.04319
6.9239587e-007,2.0467
6.9259587e-007,2.05075
6.9279587e-007,2.05367
6.9299587e-007,2.05224
6.9319587e-007,2.04806
6.9339587e-007,2.04561
6.9359587e-007,2.04514
6.9379587e-007,2.04466
6.9399587e-007,2.04457
6.9419587e-007,2.04853
6.9439587e-007,2.05427
6.9459587e-007,2.05317
6.9479587e-007,2.04592
6.9499587e-007,2.04127
6.9519587e-007,2.04228
6.9539587e-007,2.04682
6.9559587e-007,2.05224
6.9579587e-007,2.05412
6.9599587e-007,2.05239
6.9619587e-007,2.05238
6.9639587e-007,2.05251
6.9659587e-007,2.04979
6.9679587e-007,2.0477
6.9699587e-007,2.04689
6.9719587e-007,2.04619
6.9739587e-007,2.04671
6.9759587e-007,2.04823
6.9779587e-007,2.04908
6.9799587e-007,2.0472
6.9819587e-007,2.04411
6.9839587e-007,2.04374
6.9859587e-007,2.04416
6.9879587e-007,2.04323
6.9899587e-007,2.04711
6.9919587e-007,2.05807
6.9939587e-007,2.06424
6.9959587e-007,2.0554
6.9979587e-007,2.04064
6.9999587e-007,2.03515
7.0019587e-007,2.03943
7.0039587e-007,2.04571
7.0059587e-007,2.04996
7.0079587e-007,2.04929
7.0099587e-007,2.04388
7.0119587e-007,2.04022
7.0139587e-007,2.04254
7.0159587e-007,2.04613
7.0179587e-007,2.04478
7.0199587e-007,2.04143
7.0219587e-007,2.04143
7.0239587e-007,2.04371
7.0259587e-007,2.04492
7.0279587e-007,2.04343
7.0299587e-007,2.04145
7.0319587e-007,2.04243
7.0339587e-007,2.04454
7.0359587e-007,2.04376
7.0379587e-007,2.04329
7.0399587e-007,2.0473
7.0419587e-007,2.04992
7.0439587e-007,2.04827
7.0459587e-007,2.04796
7.0479587e-007,2.04854
7.0499587e-007,2.04607
7.0519587e-007,2.04281
7.0539587e-007,2.0426
7.0559587e-007,2.04692
7.0579587e-007,2.05219
7.0599587e-007,2.0508
7.0619587e-007,2.04582
7.0639587e-007,2.04585
7.0659587e-007,2.04818
7.0679587e-007,2.05046
7.0699587e-007,2.05421
7.0719587e-007,2.05476
7.0739587e-007,2.05255
7.0759587e-007,2.05389
7.0779587e-007,2.05572
7.0799587e-007,2.05253
7.0819587e-007,2.04588
7.0839587e-007,2.041
7.0859587e-007,2.04164
7.0879587e-007,2.04506
7.0899587e-007,2.04749
7.0919587e-007,2.04982
7.0939587e-007,2.05094
7.0959587e-007,2.04784
7.0979587e-007,2.04424
7.0999587e-007,2.04526
7.1019587e-007,2.04846
7.1039587e-007,2.05072
7.1059587e-007,2.05255
7.1079587e-007,2.05464
7.1099587e-007,2.05531
7.1119587e-007,2.0532
7.1139587e-007,2.0512
7.1159587e-007,2.05022
7.1179587e-007,2.05053
7.1199587e-007,2.05585
7.1219587e-007,2.06135
7.1239587e-007,2.05914
7.1259587e-007,2.05272
7.1279587e-007,2.0493
7.1299587e-007,2.0493
7.1319587e-007,2.04816
7.1339587e-007,2.04657
7.1359587e-007,2.04752
7.1379587e-007,2.0484
7.1399587e-007,2.0483
7.1419587e-007,2.04853
7.1439587e-007,2.04866
7.1459587e-007,2.05136
7.1479587e-007,2.05552
7.1499587e-007,2.0549
7.1519587e-007,2.05379
7.1539587e-007,2.0565
7.1559587e-007,2.05509
7.1579587e-007,2.04922
7.1599587e-007,2.04723
7.1619587e-007,2.0492
7.1639587e-007,2.05149
7.1659587e-007,2.05479
7.1679587e-007,2.05787
7.1699587e-007,2.05781
7.1719587e-007,2.05623
7.1739587e-007,2.05526
7.1759587e-007,2.05495
7.1779587e-007,2.05296
7.1799587e-007,2.04692
7.1819587e-007,2.04499
7.1839587e-007,2.05301
7.1859587e-007,2.05902
7.1879587e-007,2.05483
7.1899587e-007,2.04927
7.1919587e-007,2.04961
7.1939587e-007,2.05108
7.1959587e-007,2.04801
7.1979587e-007,2.04424
7.1999587e-007,2.04575
7.2019587e-007,2.04918
7.2039587e-007,2.05023
7.2059587e-007,2.05158
7.2079587e-007,2.05124
7.2099587e-007,2.04519
7.2119587e-007,2.04165
7.2139587e-007,2.04588
7.2159587e-007,2.04954
7.2179587e-007,2.04968
7.2199587e-007,2.05181
7.2219587e-007,2.05424
7.2239587e-007,2.05049
7.2259587e-007,2.04402
7.2279587e-007,2.04269
7.2299587e-007,2.04664
7.2319587e-007,2.05265
7.2339587e-007,2.05543
7.2359587e-007,2.0516
7.2379587e-007,2.04835
7.2399587e-007,2.05091
7.2419587e-007,2.05175
7.2439587e-007,2.04828
7.2459587e-007,2.04904
7.2479587e-007,2.05496
7.2499587e-007,2.05826
7.2519587e-007,2.05671
7.2539587e-007,2.05408
7.2559587e-007,2.05274
7.2579587e-007,2.0521
7.2599587e-007,2.05393
7.2619587e-007,2.05964
7.2639587e-007,2.06313
7.2659587e-007,2.06011
7.2679587e-007,2.05636
7.2699587e-007,2.05681
7.2719587e-007,2.05878
7.2739587e-007,2.05809
7.2759587e-007,2.05332
7.2779587e-007,2.04927
7.2799587e-007,2.05231
7.2819587e-007,2.05797
7.2839587e-007,2.05868
7.2859587e-007,2.05586
7.2879587e-007,2.05427
7.2899587e-007,2.05641
7.2919587e-007,2.05873
7.2939587e-007,2.05597
7.2959587e-007,2.05315
7.2979587e-007,2.05434
7.2999587e-007,2.05298
7.3019587e-007,2.0487
7.3039587e-007,2.0483
7.3059587e-007,2.05241
7.3079587e-007,2.05819
7.3099587e-007,2.0636
7.3119587e-007,2.06567
7.3139587e-007,2.06351
7.3159587e-007,2.05781
7.3179587e-007,2.0507
7.3199587e-007,2.04808
7.3219587e-007,2.04958
7.3239587e-007,2.05029
7.3259587e-007,2.05153
7.3279587e-007,2.05229
7.3299587e-007,2.04994
7.3319587e-007,2.04891
7.3339587e-007,2.04996
7.3359587e-007,2.04954
7.3379587e-007,2.04953
7.3399587e-007,2.05189
