TRFL #9001219630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:08,0                 
Time,Ampl
-2.1080784e-006,1.68027
-2.1078784e-006,1.68416
-2.1076784e-006,1.68488
-2.1074784e-006,1.68545
-2.1072784e-006,1.68661
-2.1070784e-006,1.68382
-2.1068784e-006,1.6781
-2.1066784e-006,1.6758
-2.1064784e-006,1.67756
-2.1062784e-006,1.67909
-2.1060784e-006,1.67972
-2.1058784e-006,1.68244
-2.1056784e-006,1.68592
-2.1054784e-006,1.68615
-2.1052784e-006,1.68614
-2.1050784e-006,1.68862
-2.1048784e-006,1.68758
-2.1046784e-006,1.67977
-2.1044784e-006,1.67263
-2.1042784e-006,1.67352
-2.1040784e-006,1.67946
-2.1038784e-006,1.68313
-2.1036784e-006,1.68227
-2.1034784e-006,1.67946
-2.1032784e-006,1.67864
-2.1030784e-006,1.68209
-2.1028784e-006,1.68785
-2.1026784e-006,1.69018
-2.1024784e-006,1.68601
-2.1022784e-006,1.6809
-2.1020784e-006,1.68072
-2.1018784e-006,1.6824
-2.1016784e-006,1.68233
-2.1014784e-006,1.68196
-2.1012784e-006,1.68083
-2.1010784e-006,1.67865
-2.1008784e-006,1.67885
-2.1006784e-006,1.68159
-2.1004784e-006,1.68348
-2.1002784e-006,1.68368
-2.1000784e-006,1.68507
-2.0998784e-006,1.68853
-2.0996784e-006,1.68895
-2.0994784e-006,1.68434
-2.0992784e-006,1.68106
-2.0990784e-006,1.68163
-2.0988784e-006,1.68123
-2.0986784e-006,1.6797
-2.0984784e-006,1.68096
-2.0982784e-006,1.68468
-2.0980784e-006,1.68817
-2.0978784e-006,1.6897
-2.0976784e-006,1.68935
-2.0974784e-006,1.68932
-2.0972784e-006,1.69004
-2.0970784e-006,1.68865
-2.0968784e-006,1.68381
-2.0966784e-006,1.67968
-2.0964784e-006,1.68051
-2.0962784e-006,1.68433
-2.0960784e-006,1.6874
-2.0958784e-006,1.68818
-2.0956784e-006,1.68637
-2.0954784e-006,1.68337
-2.0952784e-006,1.68085
-2.0950784e-006,1.67991
-2.0948784e-006,1.68151
-2.0946784e-006,1.68341
-2.0944784e-006,1.68236
-2.0942784e-006,1.68081
-2.0940784e-006,1.68318
-2.0938784e-006,1.68671
-2.0936784e-006,1.68646
-2.0934784e-006,1.68408
-2.0932784e-006,1.68318
-2.0930784e-006,1.68374
-2.0928784e-006,1.68418
-2.0926784e-006,1.68383
-2.0924784e-006,1.68302
-2.0922784e-006,1.68234
-2.0920784e-006,1.68184
-2.0918784e-006,1.68217
-2.0916784e-006,1.68298
-2.0914784e-006,1.68286
-2.0912784e-006,1.68307
-2.0910784e-006,1.68376
-2.0908784e-006,1.6831
-2.0906784e-006,1.68317
-2.0904784e-006,1.68455
-2.0902784e-006,1.68444
-2.0900784e-006,1.68417
-2.0898784e-006,1.68444
-2.0896784e-006,1.68243
-2.0894784e-006,1.68001
-2.0892784e-006,1.68127
-2.0890784e-006,1.6847
-2.0888784e-006,1.68536
-2.0886784e-006,1.68192
-2.0884784e-006,1.67841
-2.0882784e-006,1.67958
-2.0880784e-006,1.68469
-2.0878784e-006,1.6881
-2.0876784e-006,1.68772
-2.0874784e-006,1.68733
-2.0872784e-006,1.68935
-2.0870784e-006,1.69154
-2.0868784e-006,1.69073
-2.0866784e-006,1.68726
-2.0864784e-006,1.68452
-2.0862784e-006,1.68482
-2.0860784e-006,1.68744
-2.0858784e-006,1.69033
-2.0856784e-006,1.69175
-2.0854784e-006,1.69099
-2.0852784e-006,1.68922
-2.0850784e-006,1.68647
-2.0848784e-006,1.68097
-2.0846784e-006,1.67455
-2.0844784e-006,1.6729
-2.0842784e-006,1.67857
-2.0840784e-006,1.6853
-2.0838784e-006,1.68495
-2.0836784e-006,1.68092
-2.0834784e-006,1.68097
-2.0832784e-006,1.68325
-2.0830784e-006,1.68254
-2.0828784e-006,1.68009
-2.0826784e-006,1.67958
-2.0824784e-006,1.68055
-2.0822784e-006,1.68181
-2.0820784e-006,1.68433
-2.0818784e-006,1.68696
-2.0816784e-006,1.68562
-2.0814784e-006,1.68019
-2.0812784e-006,1.67752
-2.0810784e-006,1.68045
-2.0808784e-006,1.68198
-2.0806784e-006,1.67946
-2.0804784e-006,1.67893
-2.0802784e-006,1.68217
-2.0800784e-006,1.68532
-2.0798784e-006,1.68711
-2.0796784e-006,1.68751
-2.0794784e-006,1.68572
-2.0792784e-006,1.68339
-2.0790784e-006,1.6816
-2.0788784e-006,1.68042
-2.0786784e-006,1.68168
-2.0784784e-006,1.68521
-2.0782784e-006,1.68812
-2.0780784e-006,1.68897
-2.0778784e-006,1.68804
-2.0776784e-006,1.68559
-2.0774784e-006,1.68293
-2.0772784e-006,1.68233
-2.0770784e-006,1.68356
-2.0768784e-006,1.68439
-2.0766784e-006,1.68367
-2.0764784e-006,1.68234
-2.0762784e-006,1.68217
-2.0760784e-006,1.68148
-2.0758784e-006,1.67908
-2.0756784e-006,1.67932
-2.0754784e-006,1.68352
-2.0752784e-006,1.68699
-2.0750784e-006,1.68666
-2.0748784e-006,1.68514
-2.0746784e-006,1.68595
-2.0744784e-006,1.68677
-2.0742784e-006,1.68507
-2.0740784e-006,1.68394
-2.0738784e-006,1.68665
-2.0736784e-006,1.69149
-2.0734784e-006,1.69404
-2.0732784e-006,1.69271
-2.0730784e-006,1.68873
-2.0728784e-006,1.68385
-2.0726784e-006,1.67947
-2.0724784e-006,1.67744
-2.0722784e-006,1.67899
-2.0720784e-006,1.68204
-2.0718784e-006,1.68381
-2.0716784e-006,1.68474
-2.0714784e-006,1.68532
-2.0712784e-006,1.68469
-2.0710784e-006,1.6843
-2.0708784e-006,1.6855
-2.0706784e-006,1.68577
-2.0704784e-006,1.68349
-2.0702784e-006,1.68129
-2.0700784e-006,1.6811
-2.0698784e-006,1.6823
-2.0696784e-006,1.68354
-2.0694784e-006,1.68298
-2.0692784e-006,1.68128
-2.0690784e-006,1.68148
-2.0688784e-006,1.68297
-2.0686784e-006,1.68199
-2.0684784e-006,1.67894
-2.0682784e-006,1.67883
-2.0680784e-006,1.68342
-2.0678784e-006,1.68631
-2.0676784e-006,1.68263
-2.0674784e-006,1.67936
-2.0672784e-006,1.6824
-2.0670784e-006,1.68561
-2.0668784e-006,1.68496
-2.0666784e-006,1.68448
-2.0664784e-006,1.68547
-2.0662784e-006,1.68597
-2.0660784e-006,1.68631
-2.0658784e-006,1.68627
-2.0656784e-006,1.68425
-2.0654784e-006,1.68167
-2.0652784e-006,1.68178
-2.0650784e-006,1.68488
-2.0648784e-006,1.68637
-2.0646784e-006,1.68276
-2.0644784e-006,1.67889
-2.0642784e-006,1.67973
-2.0640784e-006,1.6816
-2.0638784e-006,1.68098
-2.0636784e-006,1.67958
-2.0634784e-006,1.67801
-2.0632784e-006,1.67687
-2.0630784e-006,1.67891
-2.0628784e-006,1.68381
-2.0626784e-006,1.68689
-2.0624784e-006,1.68624
-2.0622784e-006,1.6845
-2.0620784e-006,1.68342
-2.0618784e-006,1.68312
-2.0616784e-006,1.68389
-2.0614784e-006,1.68478
-2.0612784e-006,1.68371
-2.0610784e-006,1.6814
-2.0608784e-006,1.68103
-2.0606784e-006,1.6817
-2.0604784e-006,1.68009
-2.0602784e-006,1.67682
-2.0600784e-006,1.67493
-2.0598784e-006,1.67679
-2.0596784e-006,1.68292
-2.0594784e-006,1.68948
-2.0592784e-006,1.68985
-2.0590784e-006,1.6845
-2.0588784e-006,1.68192
-2.0586784e-006,1.6838
-2.0584784e-006,1.68413
-2.0582784e-006,1.68266
-2.0580784e-006,1.68318
-2.0578784e-006,1.68473
-2.0576784e-006,1.6842
-2.0574784e-006,1.68211
-2.0572784e-006,1.68191
-2.0570784e-006,1.68449
-2.0568784e-006,1.68621
-2.0566784e-006,1.68449
-2.0564784e-006,1.6809
-2.0562784e-006,1.67815
-2.0560784e-006,1.67928
-2.0558784e-006,1.68382
-2.0556784e-006,1.68463
-2.0554784e-006,1.67974
-2.0552784e-006,1.67817
-2.0550784e-006,1.68381
-2.0548784e-006,1.68971
-2.0546784e-006,1.691
-2.0544784e-006,1.68949
-2.0542784e-006,1.68785
-2.0540784e-006,1.68652
-2.0538784e-006,1.68444
-2.0536784e-006,1.68196
-2.0534784e-006,1.68155
-2.0532784e-006,1.68334
-2.0530784e-006,1.68484
-2.0528784e-006,1.68524
-2.0526784e-006,1.68488
-2.0524784e-006,1.68467
-2.0522784e-006,1.68555
-2.0520784e-006,1.68511
-2.0518784e-006,1.68163
-2.0516784e-006,1.6798
-2.0514784e-006,1.68287
-2.0512784e-006,1.68613
-2.0510784e-006,1.68444
-2.0508784e-006,1.67895
-2.0506784e-006,1.67477
-2.0504784e-006,1.67582
-2.0502784e-006,1.68026
-2.0500784e-006,1.68373
-2.0498784e-006,1.68607
-2.0496784e-006,1.68766
-2.0494784e-006,1.6872
-2.0492784e-006,1.68599
-2.0490784e-006,1.68551
-2.0488784e-006,1.68524
-2.0486784e-006,1.68391
-2.0484784e-006,1.68081
-2.0482784e-006,1.67857
-2.0480784e-006,1.68026
-2.0478784e-006,1.684
-2.0476784e-006,1.68598
-2.0474784e-006,1.68507
-2.0472784e-006,1.68253
-2.0470784e-006,1.68068
-2.0468784e-006,1.68066
-2.0466784e-006,1.68016
-2.0464784e-006,1.67803
-2.0462784e-006,1.67747
-2.0460784e-006,1.6805
-2.0458784e-006,1.68468
-2.0456784e-006,1.68636
-2.0454784e-006,1.68388
-2.0452784e-006,1.67982
-2.0450784e-006,1.6791
-2.0448784e-006,1.68271
-2.0446784e-006,1.68654
-2.0444784e-006,1.68598
-2.0442784e-006,1.68041
-2.0440784e-006,1.67555
-2.0438784e-006,1.67724
-2.0436784e-006,1.68187
-2.0434784e-006,1.68298
-2.0432784e-006,1.68172
-2.0430784e-006,1.68049
-2.0428784e-006,1.67946
-2.0426784e-006,1.68034
-2.0424784e-006,1.68288
-2.0422784e-006,1.68559
-2.0420784e-006,1.68863
-2.0418784e-006,1.68986
-2.0416784e-006,1.68681
-2.0414784e-006,1.68241
-2.0412784e-006,1.68013
-2.0410784e-006,1.68003
-2.0408784e-006,1.68151
-2.0406784e-006,1.68307
-2.0404784e-006,1.68362
-2.0402784e-006,1.68355
-2.0400784e-006,1.68284
-2.0398784e-006,1.68208
-2.0396784e-006,1.68236
-2.0394784e-006,1.6827
-2.0392784e-006,1.68242
-2.0390784e-006,1.68331
-2.0388784e-006,1.68617
-2.0386784e-006,1.6882
-2.0384784e-006,1.68678
-2.0382784e-006,1.68511
-2.0380784e-006,1.68728
-2.0378784e-006,1.6897
-2.0376784e-006,1.68696
-2.0374784e-006,1.68193
-2.0372784e-006,1.68099
-2.0370784e-006,1.6846
-2.0368784e-006,1.68711
-2.0366784e-006,1.68446
-2.0364784e-006,1.68002
-2.0362784e-006,1.6798
-2.0360784e-006,1.68371
-2.0358784e-006,1.68637
-2.0356784e-006,1.6853
-2.0354784e-006,1.68409
-2.0352784e-006,1.68496
-2.0350784e-006,1.68568
-2.0348784e-006,1.68501
-2.0346784e-006,1.68347
-2.0344784e-006,1.68211
-2.0342784e-006,1.68191
-2.0340784e-006,1.68255
-2.0338784e-006,1.68472
-2.0336784e-006,1.68795
-2.0334784e-006,1.68885
-2.0332784e-006,1.68696
-2.0330784e-006,1.68499
-2.0328784e-006,1.68257
-2.0326784e-006,1.67994
-2.0324784e-006,1.68176
-2.0322784e-006,1.68735
-2.0320784e-006,1.68936
-2.0318784e-006,1.68534
-2.0316784e-006,1.68013
-2.0314784e-006,1.67904
-2.0312784e-006,1.6818
-2.0310784e-006,1.68326
-2.0308784e-006,1.68109
-2.0306784e-006,1.67798
-2.0304784e-006,1.6772
-2.0302784e-006,1.67908
-2.0300784e-006,1.68047
-2.0298784e-006,1.67996
-2.0296784e-006,1.67989
-2.0294784e-006,1.67982
-2.0292784e-006,1.67871
-2.0290784e-006,1.67972
-2.0288784e-006,1.68319
-2.0286784e-006,1.684
-2.0284784e-006,1.68112
-2.0282784e-006,1.68022
-2.0280784e-006,1.68208
-2.0278784e-006,1.68186
-2.0276784e-006,1.68054
-2.0274784e-006,1.68213
-2.0272784e-006,1.68479
-2.0270784e-006,1.68564
-2.0268784e-006,1.68609
-2.0266784e-006,1.68658
-2.0264784e-006,1.68633
-2.0262784e-006,1.68663
-2.0260784e-006,1.68738
-2.0258784e-006,1.6878
-2.0256784e-006,1.68768
-2.0254784e-006,1.68614
-2.0252784e-006,1.68349
-2.0250784e-006,1.68122
-2.0248784e-006,1.68053
-2.0246784e-006,1.68186
-2.0244784e-006,1.68468
-2.0242784e-006,1.68815
-2.0240784e-006,1.69136
-2.0238784e-006,1.69184
-2.0236784e-006,1.68795
-2.0234784e-006,1.68325
-2.0232784e-006,1.68034
-2.0230784e-006,1.67902
-2.0228784e-006,1.68137
-2.0226784e-006,1.68476
-2.0224784e-006,1.68421
-2.0222784e-006,1.68313
-2.0220784e-006,1.68471
-2.0218784e-006,1.68617
-2.0216784e-006,1.68607
-2.0214784e-006,1.68419
-2.0212784e-006,1.68172
-2.0210784e-006,1.68291
-2.0208784e-006,1.68743
-2.0206784e-006,1.68903
-2.0204784e-006,1.6866
-2.0202784e-006,1.6856
-2.0200784e-006,1.68701
-2.0198784e-006,1.68588
-2.0196784e-006,1.68167
-2.0194784e-006,1.6804
-2.0192784e-006,1.68309
-2.0190784e-006,1.68408
-2.0188784e-006,1.68285
-2.0186784e-006,1.68269
-2.0184784e-006,1.68367
-2.0182784e-006,1.68593
-2.0180784e-006,1.68935
-2.0178784e-006,1.69165
-2.0176784e-006,1.69208
-2.0174784e-006,1.69124
-2.0172784e-006,1.68759
-2.0170784e-006,1.68065
-2.0168784e-006,1.67574
-2.0166784e-006,1.67645
-2.0164784e-006,1.67964
-2.0162784e-006,1.68249
-2.0160784e-006,1.68453
-2.0158784e-006,1.68565
-2.0156784e-006,1.68512
-2.0154784e-006,1.68132
-2.0152784e-006,1.67669
-2.0150784e-006,1.67618
-2.0148784e-006,1.67921
-2.0146784e-006,1.68139
-2.0144784e-006,1.68102
-2.0142784e-006,1.67992
-2.0140784e-006,1.68084
-2.0138784e-006,1.68291
-2.0136784e-006,1.68243
-2.0134784e-006,1.681
-2.0132784e-006,1.68238
-2.0130784e-006,1.68473
-2.0128784e-006,1.68553
-2.0126784e-006,1.68445
-2.0124784e-006,1.68305
-2.0122784e-006,1.68352
-2.0120784e-006,1.68308
-2.0118784e-006,1.67971
-2.0116784e-006,1.67763
-2.0114784e-006,1.67867
-2.0112784e-006,1.67996
-2.0110784e-006,1.68049
-2.0108784e-006,1.68188
-2.0106784e-006,1.68412
-2.0104784e-006,1.68631
-2.0102784e-006,1.68848
-2.0100784e-006,1.68931
-2.0098784e-006,1.68697
-2.0096784e-006,1.68266
-2.0094784e-006,1.68041
-2.0092784e-006,1.68195
-2.0090784e-006,1.68425
-2.0088784e-006,1.6836
-2.0086784e-006,1.67931
-2.0084784e-006,1.67542
-2.0082784e-006,1.67616
-2.0080784e-006,1.67851
-2.0078784e-006,1.67812
-2.0076784e-006,1.67851
-2.0074784e-006,1.68241
-2.0072784e-006,1.68524
-2.0070784e-006,1.6848
-2.0068784e-006,1.68375
-2.0066784e-006,1.6839
-2.0064784e-006,1.68406
-2.0062784e-006,1.68293
-2.0060784e-006,1.68276
-2.0058784e-006,1.6842
-2.0056784e-006,1.68446
-2.0054784e-006,1.68319
-2.0052784e-006,1.68353
-2.0050784e-006,1.68766
-2.0048784e-006,1.6922
-2.0046784e-006,1.69091
-2.0044784e-006,1.68403
-2.0042784e-006,1.679
-2.0040784e-006,1.68163
-2.0038784e-006,1.68852
-2.0036784e-006,1.69087
-2.0034784e-006,1.68734
-2.0032784e-006,1.68413
-2.0030784e-006,1.68438
-2.0028784e-006,1.68634
-2.0026784e-006,1.68847
-2.0024784e-006,1.69039
-2.0022784e-006,1.69062
-2.0020784e-006,1.68898
-2.0018784e-006,1.68811
-2.0016784e-006,1.68842
-2.0014784e-006,1.68715
-2.0012784e-006,1.6844
-2.0010784e-006,1.68282
-2.0008784e-006,1.68298
-2.0006784e-006,1.6846
-2.0004784e-006,1.68696
-2.0002784e-006,1.68802
-2.0000784e-006,1.68647
-1.9998784e-006,1.6821
-1.9996784e-006,1.6779
-1.9994784e-006,1.67909
-1.9992784e-006,1.68444
-1.9990784e-006,1.68681
-1.9988784e-006,1.68407
-1.9986784e-006,1.6819
-1.9984784e-006,1.68413
-1.9982784e-006,1.68588
-1.9980784e-006,1.68205
-1.9978784e-006,1.67826
-1.9976784e-006,1.68112
-1.9974784e-006,1.6861
-1.9972784e-006,1.68747
-1.9970784e-006,1.68785
-1.9968784e-006,1.68901
-1.9966784e-006,1.68795
-1.9964784e-006,1.68526
-1.9962784e-006,1.6834
-1.9960784e-006,1.68179
-1.9958784e-006,1.68047
-1.9956784e-006,1.68027
-1.9954784e-006,1.6809
-1.9952784e-006,1.68115
-1.9950784e-006,1.6799
-1.9948784e-006,1.6794
-1.9946784e-006,1.68187
-1.9944784e-006,1.68342
-1.9942784e-006,1.6814
-1.9940784e-006,1.68049
-1.9938784e-006,1.68286
-1.9936784e-006,1.68505
-1.9934784e-006,1.686
-1.9932784e-006,1.68696
-1.9930784e-006,1.68703
-1.9928784e-006,1.68482
-1.9926784e-006,1.68134
-1.9924784e-006,1.67958
-1.9922784e-006,1.6818
-1.9920784e-006,1.68528
-1.9918784e-006,1.68534
-1.9916784e-006,1.68417
-1.9914784e-006,1.68495
-1.9912784e-006,1.684
-1.9910784e-006,1.68036
-1.9908784e-006,1.67892
-1.9906784e-006,1.68163
-1.9904784e-006,1.68488
-1.9902784e-006,1.68416
-1.9900784e-006,1.68117
-1.9898784e-006,1.68215
-1.9896784e-006,1.68655
-1.9894784e-006,1.68871
-1.9892784e-006,1.68706
-1.9890784e-006,1.68339
-1.9888784e-006,1.68061
-1.9886784e-006,1.68148
-1.9884784e-006,1.68432
-1.9882784e-006,1.68488
-1.9880784e-006,1.68381
-1.9878784e-006,1.68331
-1.9876784e-006,1.6822
-1.9874784e-006,1.68032
-1.9872784e-006,1.67897
-1.9870784e-006,1.67997
-1.9868784e-006,1.68293
-1.9866784e-006,1.68191
-1.9864784e-006,1.67697
-1.9862784e-006,1.67573
-1.9860784e-006,1.67952
-1.9858784e-006,1.68413
-1.9856784e-006,1.68647
-1.9854784e-006,1.68518
-1.9852784e-006,1.68239
-1.9850784e-006,1.6817
-1.9848784e-006,1.68243
-1.9846784e-006,1.68286
-1.9844784e-006,1.68271
-1.9842784e-006,1.68116
-1.9840784e-006,1.68015
-1.9838784e-006,1.68118
-1.9836784e-006,1.68077
-1.9834784e-006,1.67857
-1.9832784e-006,1.67828
-1.9830784e-006,1.67869
-1.9828784e-006,1.67832
-1.9826784e-006,1.68076
-1.9824784e-006,1.6853
-1.9822784e-006,1.68678
-1.9820784e-006,1.68627
-1.9818784e-006,1.68705
-1.9816784e-006,1.6862
-1.9814784e-006,1.68069
-1.9812784e-006,1.67449
-1.9810784e-006,1.67351
-1.9808784e-006,1.67771
-1.9806784e-006,1.68068
-1.9804784e-006,1.67878
-1.9802784e-006,1.67609
-1.9800784e-006,1.67622
-1.9798784e-006,1.67773
-1.9796784e-006,1.67921
-1.9794784e-006,1.68081
-1.9792784e-006,1.68223
-1.9790784e-006,1.68328
-1.9788784e-006,1.68454
-1.9786784e-006,1.68572
-1.9784784e-006,1.68435
-1.9782784e-006,1.68103
-1.9780784e-006,1.68123
-1.9778784e-006,1.68411
-1.9776784e-006,1.68329
-1.9774784e-006,1.68087
-1.9772784e-006,1.68206
-1.9770784e-006,1.68387
-1.9768784e-006,1.68262
-1.9766784e-006,1.68075
-1.9764784e-006,1.68116
-1.9762784e-006,1.68249
-1.9760784e-006,1.68302
-1.9758784e-006,1.68436
-1.9756784e-006,1.68686
-1.9754784e-006,1.68697
-1.9752784e-006,1.68343
-1.9750784e-006,1.68059
-1.9748784e-006,1.68119
-1.9746784e-006,1.68177
-1.9744784e-006,1.68193
-1.9742784e-006,1.68589
-1.9740784e-006,1.6913
-1.9738784e-006,1.69174
-1.9736784e-006,1.68785
-1.9734784e-006,1.68435
-1.9732784e-006,1.68266
-1.9730784e-006,1.6835
-1.9728784e-006,1.68512
-1.9726784e-006,1.68313
-1.9724784e-006,1.68052
-1.9722784e-006,1.68312
-1.9720784e-006,1.68873
-1.9718784e-006,1.69181
-1.9716784e-006,1.69064
-1.9714784e-006,1.68739
-1.9712784e-006,1.68624
-1.9710784e-006,1.68809
-1.9708784e-006,1.68849
-1.9706784e-006,1.6852
-1.9704784e-006,1.68097
-1.9702784e-006,1.67936
-1.9700784e-006,1.6816
-1.9698784e-006,1.68583
-1.9696784e-006,1.68887
-1.9694784e-006,1.68764
-1.9692784e-006,1.68269
-1.9690784e-006,1.68098
-1.9688784e-006,1.68516
-1.9686784e-006,1.68816
-1.9684784e-006,1.68707
-1.9682784e-006,1.68627
-1.9680784e-006,1.68568
-1.9678784e-006,1.68273
-1.9676784e-006,1.68053
-1.9674784e-006,1.68111
-1.9672784e-006,1.68147
-1.9670784e-006,1.68185
-1.9668784e-006,1.68515
-1.9666784e-006,1.68943
-1.9664784e-006,1.68917
-1.9662784e-006,1.68355
-1.9660784e-006,1.67883
-1.9658784e-006,1.6787
-1.9656784e-006,1.6802
-1.9654784e-006,1.6817
-1.9652784e-006,1.68357
-1.9650784e-006,1.68318
-1.9648784e-006,1.67886
-1.9646784e-006,1.67512
-1.9644784e-006,1.67593
-1.9642784e-006,1.67853
-1.9640784e-006,1.67983
-1.9638784e-006,1.68099
-1.9636784e-006,1.68318
-1.9634784e-006,1.68602
-1.9632784e-006,1.68896
-1.9630784e-006,1.69037
-1.9628784e-006,1.68879
-1.9626784e-006,1.68619
-1.9624784e-006,1.68482
-1.9622784e-006,1.6828
-1.9620784e-006,1.67951
-1.9618784e-006,1.68015
-1.9616784e-006,1.6856
-1.9614784e-006,1.68851
-1.9612784e-006,1.687
-1.9610784e-006,1.68587
-1.9608784e-006,1.68584
-1.9606784e-006,1.68512
-1.9604784e-006,1.68375
-1.9602784e-006,1.68353
-1.9600784e-006,1.68503
-1.9598784e-006,1.68367
-1.9596784e-006,1.67774
-1.9594784e-006,1.67487
-1.9592784e-006,1.67872
-1.9590784e-006,1.68255
-1.9588784e-006,1.68183
-1.9586784e-006,1.68031
-1.9584784e-006,1.68208
-1.9582784e-006,1.68431
-1.9580784e-006,1.68303
-1.9578784e-006,1.68073
-1.9576784e-006,1.67994
-1.9574784e-006,1.67801
-1.9572784e-006,1.67537
-1.9570784e-006,1.6765
-1.9568784e-006,1.67943
-1.9566784e-006,1.67857
-1.9564784e-006,1.67616
-1.9562784e-006,1.67791
-1.9560784e-006,1.68264
-1.9558784e-006,1.6852
-1.9556784e-006,1.68495
-1.9554784e-006,1.68491
-1.9552784e-006,1.68561
-1.9550784e-006,1.68504
-1.9548784e-006,1.6835
-1.9546784e-006,1.68374
-1.9544784e-006,1.68491
-1.9542784e-006,1.68409
-1.9540784e-006,1.68339
-1.9538784e-006,1.68484
-1.9536784e-006,1.68558
-1.9534784e-006,1.68392
-1.9532784e-006,1.6823
-1.9530784e-006,1.68401
-1.9528784e-006,1.68704
-1.9526784e-006,1.68633
-1.9524784e-006,1.68339
-1.9522784e-006,1.68301
-1.9520784e-006,1.68447
-1.9518784e-006,1.68338
-1.9516784e-006,1.67892
-1.9514784e-006,1.67564
-1.9512784e-006,1.67582
-1.9510784e-006,1.67694
-1.9508784e-006,1.67825
-1.9506784e-006,1.67993
-1.9504784e-006,1.68034
-1.9502784e-006,1.68047
-1.9500784e-006,1.68177
-1.9498784e-006,1.68165
-1.9496784e-006,1.68004
-1.9494784e-006,1.68039
-1.9492784e-006,1.68164
-1.9490784e-006,1.68271
-1.9488784e-006,1.68427
-1.9486784e-006,1.68228
-1.9484784e-006,1.67615
-1.9482784e-006,1.67262
-1.9480784e-006,1.67466
-1.9478784e-006,1.67864
-1.9476784e-006,1.68053
-1.9474784e-006,1.68034
-1.9472784e-006,1.67998
-1.9470784e-006,1.67999
-1.9468784e-006,1.68093
-1.9466784e-006,1.68288
-1.9464784e-006,1.68457
-1.9462784e-006,1.68584
-1.9460784e-006,1.68736
-1.9458784e-006,1.68857
-1.9456784e-006,1.68848
-1.9454784e-006,1.68614
-1.9452784e-006,1.68268
-1.9450784e-006,1.68315
-1.9448784e-006,1.68668
-1.9446784e-006,1.68462
-1.9444784e-006,1.67827
-1.9442784e-006,1.67721
-1.9440784e-006,1.68073
-1.9438784e-006,1.68213
-1.9436784e-006,1.68048
-1.9434784e-006,1.67788
-1.9432784e-006,1.67626
-1.9430784e-006,1.67742
-1.9428784e-006,1.67996
-1.9426784e-006,1.68036
-1.9424784e-006,1.67907
-1.9422784e-006,1.67828
-1.9420784e-006,1.67795
-1.9418784e-006,1.67863
-1.9416784e-006,1.67977
-1.9414784e-006,1.67855
-1.9412784e-006,1.67555
-1.9410784e-006,1.67499
-1.9408784e-006,1.67722
-1.9406784e-006,1.67782
-1.9404784e-006,1.67557
-1.9402784e-006,1.67382
-1.9400784e-006,1.67488
-1.9398784e-006,1.67744
-1.9396784e-006,1.6798
-1.9394784e-006,1.68107
-1.9392784e-006,1.67965
-1.9390784e-006,1.67794
-1.9388784e-006,1.68119
-1.9386784e-006,1.68697
-1.9384784e-006,1.68774
-1.9382784e-006,1.68217
-1.9380784e-006,1.67717
-1.9378784e-006,1.67803
-1.9376784e-006,1.68135
-1.9374784e-006,1.68119
-1.9372784e-006,1.67832
-1.9370784e-006,1.67804
-1.9368784e-006,1.68034
-1.9366784e-006,1.68143
-1.9364784e-006,1.68259
-1.9362784e-006,1.68539
-1.9360784e-006,1.68625
-1.9358784e-006,1.68365
-1.9356784e-006,1.68171
-1.9354784e-006,1.68256
-1.9352784e-006,1.68266
-1.9350784e-006,1.68123
-1.9348784e-006,1.68291
-1.9346784e-006,1.68728
-1.9344784e-006,1.68814
-1.9342784e-006,1.68389
-1.9340784e-006,1.67898
-1.9338784e-006,1.6775
-1.9336784e-006,1.67973
-1.9334784e-006,1.68362
-1.9332784e-006,1.68545
-1.9330784e-006,1.68284
-1.9328784e-006,1.67839
-1.9326784e-006,1.67542
-1.9324784e-006,1.67619
-1.9322784e-006,1.68014
-1.9320784e-006,1.68139
-1.9318784e-006,1.67959
-1.9316784e-006,1.6811
-1.9314784e-006,1.68503
-1.9312784e-006,1.68552
-1.9310784e-006,1.68321
-1.9308784e-006,1.68154
-1.9306784e-006,1.68019
-1.9304784e-006,1.67889
-1.9302784e-006,1.67997
-1.9300784e-006,1.68459
-1.9298784e-006,1.68984
-1.9296784e-006,1.69137
-1.9294784e-006,1.68849
-1.9292784e-006,1.68493
-1.9290784e-006,1.6848
-1.9288784e-006,1.68842
-1.9286784e-006,1.69205
-1.9284784e-006,1.69117
-1.9282784e-006,1.68638
-1.9280784e-006,1.68353
-1.9278784e-006,1.6829
-1.9276784e-006,1.68139
-1.9274784e-006,1.68154
-1.9272784e-006,1.68377
-1.9270784e-006,1.68388
-1.9268784e-006,1.68285
-1.9266784e-006,1.68443
-1.9264784e-006,1.68644
-1.9262784e-006,1.68463
-1.9260784e-006,1.6814
-1.9258784e-006,1.68183
-1.9256784e-006,1.68474
-1.9254784e-006,1.68657
-1.9252784e-006,1.68643
-1.9250784e-006,1.68362
-1.9248784e-006,1.68031
-1.9246784e-006,1.68154
-1.9244784e-006,1.68664
-1.9242784e-006,1.68948
-1.9240784e-006,1.68891
-1.9238784e-006,1.68867
-1.9236784e-006,1.68833
-1.9234784e-006,1.68556
-1.9232784e-006,1.68172
-1.9230784e-006,1.67839
-1.9228784e-006,1.67637
