TRFL #9003048688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:20,0                 
Time,Ampl
-7.1773435e-006,1.6794
-7.1771435e-006,1.6816
-7.1769435e-006,1.68468
-7.1767435e-006,1.68438
-7.1765435e-006,1.6816
-7.1763435e-006,1.68139
-7.1761435e-006,1.6845
-7.1759435e-006,1.6872
-7.1757435e-006,1.68808
-7.1755435e-006,1.68804
-7.1753435e-006,1.6878
-7.1751435e-006,1.68721
-7.1749435e-006,1.68464
-7.1747435e-006,1.68205
-7.1745435e-006,1.68343
-7.1743435e-006,1.68641
-7.1741435e-006,1.68741
-7.1739435e-006,1.68697
-7.1737435e-006,1.68738
-7.1735435e-006,1.69016
-7.1733435e-006,1.69205
-7.1731435e-006,1.68925
-7.1729435e-006,1.68468
-7.1727435e-006,1.68337
-7.1725435e-006,1.6864
-7.1723435e-006,1.68968
-7.1721435e-006,1.68804
-7.1719435e-006,1.6831
-7.1717435e-006,1.67991
-7.1715435e-006,1.6792
-7.1713435e-006,1.67996
-7.1711435e-006,1.68255
-7.1709435e-006,1.68533
-7.1707435e-006,1.68456
-7.1705435e-006,1.68172
-7.1703435e-006,1.68166
-7.1701435e-006,1.68347
-7.1699435e-006,1.68402
-7.1697435e-006,1.68437
-7.1695435e-006,1.68626
-7.1693435e-006,1.68843
-7.1691435e-006,1.68823
-7.1689435e-006,1.68471
-7.1687435e-006,1.68009
-7.1685435e-006,1.67813
-7.1683435e-006,1.67958
-7.1681435e-006,1.68146
-7.1679435e-006,1.68179
-7.1677435e-006,1.68072
-7.1675435e-006,1.68084
-7.1673435e-006,1.68373
-7.1671435e-006,1.68493
-7.1669435e-006,1.68293
-7.1667435e-006,1.68325
-7.1665435e-006,1.68604
-7.1663435e-006,1.68737
-7.1661435e-006,1.68927
-7.1659435e-006,1.69226
-7.1657435e-006,1.69182
-7.1655435e-006,1.68955
-7.1653435e-006,1.69039
-7.1651435e-006,1.69258
-7.1649435e-006,1.69188
-7.1647435e-006,1.68867
-7.1645435e-006,1.68653
-7.1643435e-006,1.68612
-7.1641435e-006,1.68502
-7.1639435e-006,1.68363
-7.1637435e-006,1.68381
-7.1635435e-006,1.68353
-7.1633435e-006,1.6825
-7.1631435e-006,1.68498
-7.1629435e-006,1.69056
-7.1627435e-006,1.6932
-7.1625435e-006,1.68942
-7.1623435e-006,1.68297
-7.1621435e-006,1.68139
-7.1619435e-006,1.68607
-7.1617435e-006,1.69024
-7.1615435e-006,1.69019
-7.1613435e-006,1.68854
-7.1611435e-006,1.68675
-7.1609435e-006,1.68538
-7.1607435e-006,1.68495
-7.1605435e-006,1.68334
-7.1603435e-006,1.6799
-7.1601435e-006,1.67819
-7.1599435e-006,1.67962
-7.1597435e-006,1.68172
-7.1595435e-006,1.6835
-7.1593435e-006,1.68394
-7.1591435e-006,1.68188
-7.1589435e-006,1.68024
-7.1587435e-006,1.67963
-7.1585435e-006,1.67694
-7.1583435e-006,1.67455
-7.1581435e-006,1.67741
-7.1579435e-006,1.68437
-7.1577435e-006,1.68947
-7.1575435e-006,1.68987
-7.1573435e-006,1.6881
-7.1571435e-006,1.68642
-7.1569435e-006,1.68432
-7.1567435e-006,1.68197
-7.1565435e-006,1.6816
-7.1563435e-006,1.68389
-7.1561435e-006,1.68692
-7.1559435e-006,1.68848
-7.1557435e-006,1.6869
-7.1555435e-006,1.68261
-7.1553435e-006,1.6793
-7.1551435e-006,1.67967
-7.1549435e-006,1.68223
-7.1547435e-006,1.68479
-7.1545435e-006,1.68611
-7.1543435e-006,1.68572
-7.1541435e-006,1.68573
-7.1539435e-006,1.68728
-7.1537435e-006,1.68753
-7.1535435e-006,1.68623
-7.1533435e-006,1.68683
-7.1531435e-006,1.68888
-7.1529435e-006,1.68933
-7.1527435e-006,1.68821
-7.1525435e-006,1.68636
-7.1523435e-006,1.68478
-7.1521435e-006,1.68461
-7.1519435e-006,1.68343
-7.1517435e-006,1.68003
-7.1515435e-006,1.67792
-7.1513435e-006,1.67976
-7.1511435e-006,1.68459
-7.1509435e-006,1.68907
-7.1507435e-006,1.68946
-7.1505435e-006,1.68512
-7.1503435e-006,1.68089
-7.1501435e-006,1.68185
-7.1499435e-006,1.68495
-7.1497435e-006,1.68444
-7.1495435e-006,1.68261
-7.1493435e-006,1.68337
-7.1491435e-006,1.68427
-7.1489435e-006,1.68425
-7.1487435e-006,1.68584
-7.1485435e-006,1.68835
-7.1483435e-006,1.68917
-7.1481435e-006,1.68886
-7.1479435e-006,1.68909
-7.1477435e-006,1.68903
-7.1475435e-006,1.68728
-7.1473435e-006,1.6848
-7.1471435e-006,1.68375
-7.1469435e-006,1.68425
-7.1467435e-006,1.68308
-7.1465435e-006,1.67892
-7.1463435e-006,1.67629
-7.1461435e-006,1.67822
-7.1459435e-006,1.68162
-7.1457435e-006,1.68446
-7.1455435e-006,1.68672
-7.1453435e-006,1.68766
-7.1451435e-006,1.68889
-7.1449435e-006,1.69041
-7.1447435e-006,1.68916
-7.1445435e-006,1.68602
-7.1443435e-006,1.68463
-7.1441435e-006,1.6858
-7.1439435e-006,1.68633
-7.1437435e-006,1.68332
-7.1435435e-006,1.68076
-7.1433435e-006,1.68344
-7.1431435e-006,1.68712
-7.1429435e-006,1.68678
-7.1427435e-006,1.68432
-7.1425435e-006,1.68262
-7.1423435e-006,1.68347
-7.1421435e-006,1.6873
-7.1419435e-006,1.69017
-7.1417435e-006,1.68788
-7.1415435e-006,1.68344
-7.1413435e-006,1.68311
-7.1411435e-006,1.68671
-7.1409435e-006,1.68986
-7.1407435e-006,1.69151
-7.1405435e-006,1.69215
-7.1403435e-006,1.68996
-7.1401435e-006,1.68438
-7.1399435e-006,1.67946
-7.1397435e-006,1.68
-7.1395435e-006,1.68398
-7.1393435e-006,1.68501
-7.1391435e-006,1.68337
-7.1389435e-006,1.68502
-7.1387435e-006,1.68949
-7.1385435e-006,1.69011
-7.1383435e-006,1.68602
-7.1381435e-006,1.68316
-7.1379435e-006,1.68396
-7.1377435e-006,1.68514
-7.1375435e-006,1.68408
-7.1373435e-006,1.6814
-7.1371435e-006,1.68035
-7.1369435e-006,1.68366
-7.1367435e-006,1.68701
-7.1365435e-006,1.68447
-7.1363435e-006,1.68003
-7.1361435e-006,1.68007
-7.1359435e-006,1.68299
-7.1357435e-006,1.68493
-7.1355435e-006,1.68453
-7.1353435e-006,1.68215
-7.1351435e-006,1.68126
-7.1349435e-006,1.68344
-7.1347435e-006,1.68472
-7.1345435e-006,1.68406
-7.1343435e-006,1.68453
-7.1341435e-006,1.68579
-7.1339435e-006,1.68603
-7.1337435e-006,1.68595
-7.1335435e-006,1.68641
-7.1333435e-006,1.68771
-7.1331435e-006,1.68852
-7.1329435e-006,1.68617
-7.1327435e-006,1.6821
-7.1325435e-006,1.68103
-7.1323435e-006,1.68261
-7.1321435e-006,1.68261
-7.1319435e-006,1.68035
-7.1317435e-006,1.67772
-7.1315435e-006,1.67736
-7.1313435e-006,1.68085
-7.1311435e-006,1.68374
-7.1309435e-006,1.68263
-7.1307435e-006,1.68185
-7.1305435e-006,1.68426
-7.1303435e-006,1.68671
-7.1301435e-006,1.68692
-7.1299435e-006,1.68564
-7.1297435e-006,1.6841
-7.1295435e-006,1.68377
-7.1293435e-006,1.68445
-7.1291435e-006,1.68558
-7.1289435e-006,1.68789
-7.1287435e-006,1.68857
-7.1285435e-006,1.68445
-7.1283435e-006,1.67876
-7.1281435e-006,1.67614
-7.1279435e-006,1.67745
-7.1277435e-006,1.68086
-7.1275435e-006,1.68312
-7.1273435e-006,1.68296
-7.1271435e-006,1.6822
-7.1269435e-006,1.68124
-7.1267435e-006,1.68009
-7.1265435e-006,1.68057
-7.1263435e-006,1.68357
-7.1261435e-006,1.68795
-7.1259435e-006,1.69138
-7.1257435e-006,1.69189
-7.1255435e-006,1.68849
-7.1253435e-006,1.68316
-7.1251435e-006,1.68093
-7.1249435e-006,1.68309
-7.1247435e-006,1.68557
-7.1245435e-006,1.68501
-7.1243435e-006,1.68263
-7.1241435e-006,1.68181
-7.1239435e-006,1.68129
-7.1237435e-006,1.67943
-7.1235435e-006,1.68167
-7.1233435e-006,1.68911
-7.1231435e-006,1.69326
-7.1229435e-006,1.69123
-7.1227435e-006,1.68762
-7.1225435e-006,1.68451
-7.1223435e-006,1.68279
-7.1221435e-006,1.68321
-7.1219435e-006,1.68415
-7.1217435e-006,1.68373
-7.1215435e-006,1.68161
-7.1213435e-006,1.68025
-7.1211435e-006,1.68217
-7.1209435e-006,1.68463
-7.1207435e-006,1.68446
-7.1205435e-006,1.68412
-7.1203435e-006,1.68632
-7.1201435e-006,1.68911
-7.1199435e-006,1.68871
-7.1197435e-006,1.68545
-7.1195435e-006,1.68292
-7.1193435e-006,1.68213
-7.1191435e-006,1.68131
-7.1189435e-006,1.68041
-7.1187435e-006,1.68148
-7.1185435e-006,1.68349
-7.1183435e-006,1.68461
-7.1181435e-006,1.68646
-7.1179435e-006,1.68949
-7.1177435e-006,1.69181
-7.1175435e-006,1.69183
-7.1173435e-006,1.68782
-7.1171435e-006,1.68214
-7.1169435e-006,1.68082
-7.1167435e-006,1.68312
-7.1165435e-006,1.68313
-7.1163435e-006,1.6828
-7.1161435e-006,1.68629
-7.1159435e-006,1.68845
-7.1157435e-006,1.68654
-7.1155435e-006,1.68684
-7.1153435e-006,1.68989
-7.1151435e-006,1.68887
-7.1149435e-006,1.68305
-7.1147435e-006,1.67878
-7.1145435e-006,1.67967
-7.1143435e-006,1.68189
-7.1141435e-006,1.68138
-7.1139435e-006,1.68097
-7.1137435e-006,1.68299
-7.1135435e-006,1.68492
-7.1133435e-006,1.6862
-7.1131435e-006,1.68763
-7.1129435e-006,1.68664
-7.1127435e-006,1.68281
-7.1125435e-006,1.6808
-7.1123435e-006,1.68202
-7.1121435e-006,1.68387
-7.1119435e-006,1.68427
-7.1117435e-006,1.68214
-7.1115435e-006,1.68104
-7.1113435e-006,1.685
-7.1111435e-006,1.68915
-7.1109435e-006,1.68747
-7.1107435e-006,1.6836
-7.1105435e-006,1.68327
-7.1103435e-006,1.68398
-7.1101435e-006,1.6823
-7.1099435e-006,1.68119
-7.1097435e-006,1.68143
-7.1095435e-006,1.68078
-7.1093435e-006,1.68097
-7.1091435e-006,1.68265
-7.1089435e-006,1.68314
-7.1087435e-006,1.68325
-7.1085435e-006,1.68398
-7.1083435e-006,1.68421
-7.1081435e-006,1.68539
-7.1079435e-006,1.6871
-7.1077435e-006,1.68564
-7.1075435e-006,1.6829
-7.1073435e-006,1.68419
-7.1071435e-006,1.68804
-7.1069435e-006,1.69017
-7.1067435e-006,1.69063
-7.1065435e-006,1.69041
-7.1063435e-006,1.68996
-7.1061435e-006,1.68881
-7.1059435e-006,1.6853
-7.1057435e-006,1.68204
-7.1055435e-006,1.6827
-7.1053435e-006,1.68564
-7.1051435e-006,1.68767
-7.1049435e-006,1.6876
-7.1047435e-006,1.68665
-7.1045435e-006,1.68642
-7.1043435e-006,1.68505
-7.1041435e-006,1.68135
-7.1039435e-006,1.68003
-7.1037435e-006,1.68387
-7.1035435e-006,1.68747
-7.1033435e-006,1.68618
-7.1031435e-006,1.68236
-7.1029435e-006,1.68081
-7.1027435e-006,1.68354
-7.1025435e-006,1.6871
-7.1023435e-006,1.6881
-7.1021435e-006,1.68888
-7.1019435e-006,1.69162
-7.1017435e-006,1.69396
-7.1015435e-006,1.69406
-7.1013435e-006,1.69333
-7.1011435e-006,1.69094
-7.1009435e-006,1.68602
-7.1007435e-006,1.68325
-7.1005435e-006,1.68429
-7.1003435e-006,1.68468
-7.1001435e-006,1.68244
-7.0999435e-006,1.67801
-7.0997435e-006,1.67377
-7.0995435e-006,1.67411
-7.0993435e-006,1.67782
-7.0991435e-006,1.68047
-7.0989435e-006,1.68305
-7.0987435e-006,1.68746
-7.0985435e-006,1.69057
-7.0983435e-006,1.68905
-7.0981435e-006,1.68561
-7.0979435e-006,1.68535
-7.0977435e-006,1.68674
-7.0975435e-006,1.68475
-7.0973435e-006,1.68218
-7.0971435e-006,1.68561
-7.0969435e-006,1.69121
-7.0967435e-006,1.68991
-7.0965435e-006,1.68398
-7.0963435e-006,1.68258
-7.0961435e-006,1.68668
-7.0959435e-006,1.69005
-7.0957435e-006,1.68858
-7.0955435e-006,1.68507
-7.0953435e-006,1.6845
-7.0951435e-006,1.68553
-7.0949435e-006,1.68653
-7.0947435e-006,1.68893
-7.0945435e-006,1.68971
-7.0943435e-006,1.68695
-7.0941435e-006,1.68361
-7.0939435e-006,1.68185
-7.0937435e-006,1.68319
-7.0935435e-006,1.6861
-7.0933435e-006,1.68546
-7.0931435e-006,1.6826
-7.0929435e-006,1.68383
-7.0927435e-006,1.6872
-7.0925435e-006,1.68728
-7.0923435e-006,1.68557
-7.0921435e-006,1.68369
-7.0919435e-006,1.68176
-7.0917435e-006,1.68173
-7.0915435e-006,1.68236
-7.0913435e-006,1.68198
-7.0911435e-006,1.68298
-7.0909435e-006,1.68676
-7.0907435e-006,1.69095
-7.0905435e-006,1.69133
-7.0903435e-006,1.68705
-7.0901435e-006,1.68421
-7.0899435e-006,1.68644
-7.0897435e-006,1.68756
-7.0895435e-006,1.6835
-7.0893435e-006,1.6804
-7.0891435e-006,1.68166
-7.0889435e-006,1.68228
-7.0887435e-006,1.68003
-7.0885435e-006,1.67851
-7.0883435e-006,1.6802
-7.0881435e-006,1.68317
-7.0879435e-006,1.68517
-7.0877435e-006,1.68646
-7.0875435e-006,1.68791
-7.0873435e-006,1.68882
-7.0871435e-006,1.68674
-7.0869435e-006,1.68219
-7.0867435e-006,1.68032
-7.0865435e-006,1.68236
-7.0863435e-006,1.68332
-7.0861435e-006,1.68286
-7.0859435e-006,1.68568
-7.0857435e-006,1.68958
-7.0855435e-006,1.68797
-7.0853435e-006,1.68282
-7.0851435e-006,1.68174
-7.0849435e-006,1.68539
-7.0847435e-006,1.6885
-7.0845435e-006,1.68849
-7.0843435e-006,1.68665
-7.0841435e-006,1.68584
-7.0839435e-006,1.68596
-7.0837435e-006,1.68461
-7.0835435e-006,1.68243
-7.0833435e-006,1.68054
-7.0831435e-006,1.67846
-7.0829435e-006,1.67782
-7.0827435e-006,1.67992
-7.0825435e-006,1.68218
-7.0823435e-006,1.68354
-7.0821435e-006,1.68598
-7.0819435e-006,1.68749
-7.0817435e-006,1.68444
-7.0815435e-006,1.67991
-7.0813435e-006,1.68006
-7.0811435e-006,1.68493
-7.0809435e-006,1.68887
-7.0807435e-006,1.68819
-7.0805435e-006,1.68503
-7.0803435e-006,1.68323
-7.0801435e-006,1.68292
-7.0799435e-006,1.68282
-7.0797435e-006,1.68475
-7.0795435e-006,1.68844
-7.0793435e-006,1.68847
-7.0791435e-006,1.68337
-7.0789435e-006,1.679
-7.0787435e-006,1.67989
-7.0785435e-006,1.68408
-7.0783435e-006,1.68725
-7.0781435e-006,1.68793
-7.0779435e-006,1.68823
-7.0777435e-006,1.68983
-7.0775435e-006,1.69029
-7.0773435e-006,1.68852
-7.0771435e-006,1.68696
-7.0769435e-006,1.68519
-7.0767435e-006,1.6818
-7.0765435e-006,1.68015
-7.0763435e-006,1.68375
-7.0761435e-006,1.68876
-7.0759435e-006,1.68831
-7.0757435e-006,1.68371
-7.0755435e-006,1.68109
-7.0753435e-006,1.68021
-7.0751435e-006,1.67881
-7.0749435e-006,1.67992
-7.0747435e-006,1.68461
-7.0745435e-006,1.68877
-7.0743435e-006,1.69044
-7.0741435e-006,1.69075
-7.0739435e-006,1.6901
-7.0737435e-006,1.68791
-7.0735435e-006,1.68495
-7.0733435e-006,1.68416
-7.0731435e-006,1.6868
-7.0729435e-006,1.68928
-7.0727435e-006,1.68886
-7.0725435e-006,1.68736
-7.0723435e-006,1.68516
-7.0721435e-006,1.6814
-7.0719435e-006,1.67894
-7.0717435e-006,1.68157
-7.0715435e-006,1.68626
-7.0713435e-006,1.68684
-7.0711435e-006,1.68432
-7.0709435e-006,1.68257
-7.0707435e-006,1.68209
-7.0705435e-006,1.6833
-7.0703435e-006,1.68628
-7.0701435e-006,1.68932
-7.0699435e-006,1.69095
-7.0697435e-006,1.69078
-7.0695435e-006,1.68968
-7.0693435e-006,1.68968
-7.0691435e-006,1.69144
-7.0689435e-006,1.69174
-7.0687435e-006,1.68793
-7.0685435e-006,1.68493
-7.0683435e-006,1.68774
-7.0681435e-006,1.69132
-7.0679435e-006,1.6898
-7.0677435e-006,1.68588
-7.0675435e-006,1.68438
-7.0673435e-006,1.68578
-7.0671435e-006,1.68723
-7.0669435e-006,1.68799
-7.0667435e-006,1.69023
-7.0665435e-006,1.69158
-7.0663435e-006,1.68799
-7.0661435e-006,1.68305
-7.0659435e-006,1.68243
-7.0657435e-006,1.68362
-7.0655435e-006,1.68166
-7.0653435e-006,1.68025
-7.0651435e-006,1.68515
-7.0649435e-006,1.6903
-7.0647435e-006,1.68752
-7.0645435e-006,1.68156
-7.0643435e-006,1.68014
-7.0641435e-006,1.68282
-7.0639435e-006,1.68571
-7.0637435e-006,1.68732
-7.0635435e-006,1.68772
-7.0633435e-006,1.68574
-7.0631435e-006,1.68223
-7.0629435e-006,1.68175
-7.0627435e-006,1.68526
-7.0625435e-006,1.6868
-7.0623435e-006,1.68331
-7.0621435e-006,1.68167
-7.0619435e-006,1.68732
-7.0617435e-006,1.69385
-7.0615435e-006,1.69264
-7.0613435e-006,1.68619
-7.0611435e-006,1.68353
-7.0609435e-006,1.68628
-7.0607435e-006,1.68882
-7.0605435e-006,1.68752
-7.0603435e-006,1.68514
-7.0601435e-006,1.68596
-7.0599435e-006,1.68789
-7.0597435e-006,1.68682
-7.0595435e-006,1.68413
-7.0593435e-006,1.68394
-7.0591435e-006,1.68671
-7.0589435e-006,1.68903
-7.0587435e-006,1.68854
-7.0585435e-006,1.68543
-7.0583435e-006,1.68188
-7.0581435e-006,1.6815
-7.0579435e-006,1.68501
-7.0577435e-006,1.68898
-7.0575435e-006,1.68987
-7.0573435e-006,1.68749
-7.0571435e-006,1.68564
-7.0569435e-006,1.68782
-7.0567435e-006,1.69053
-7.0565435e-006,1.68843
-7.0563435e-006,1.68406
-7.0561435e-006,1.68286
-7.0559435e-006,1.68479
-7.0557435e-006,1.68575
-7.0555435e-006,1.68425
-7.0553435e-006,1.68426
-7.0551435e-006,1.68757
-7.0549435e-006,1.68948
-7.0547435e-006,1.68648
-7.0545435e-006,1.68158
-7.0543435e-006,1.67995
-7.0541435e-006,1.68326
-7.0539435e-006,1.68839
-7.0537435e-006,1.69026
-7.0535435e-006,1.68778
-7.0533435e-006,1.68477
-7.0531435e-006,1.68387
-7.0529435e-006,1.68404
-7.0527435e-006,1.6846
-7.0525435e-006,1.68498
-7.0523435e-006,1.683
-7.0521435e-006,1.6792
-7.0519435e-006,1.67617
-7.0517435e-006,1.67562
-7.0515435e-006,1.67778
-7.0513435e-006,1.68081
-7.0511435e-006,1.68459
-7.0509435e-006,1.68923
-7.0507435e-006,1.69119
-7.0505435e-006,1.68866
-7.0503435e-006,1.68422
-7.0501435e-006,1.68067
-7.0499435e-006,1.68016
-7.0497435e-006,1.68332
-7.0495435e-006,1.68584
-7.0493435e-006,1.68446
-7.0491435e-006,1.68235
-7.0489435e-006,1.68192
-7.0487435e-006,1.68141
-7.0485435e-006,1.68024
-7.0483435e-006,1.68109
-7.0481435e-006,1.68425
-7.0479435e-006,1.68582
-7.0477435e-006,1.68495
-7.0475435e-006,1.68501
-7.0473435e-006,1.68703
-7.0471435e-006,1.68823
-7.0469435e-006,1.68735
-7.0467435e-006,1.6875
-7.0465435e-006,1.68955
-7.0463435e-006,1.69044
-7.0461435e-006,1.69001
-7.0459435e-006,1.68987
-7.0457435e-006,1.68865
-7.0455435e-006,1.68499
-7.0453435e-006,1.68254
-7.0451435e-006,1.68462
-7.0449435e-006,1.68665
-7.0447435e-006,1.68435
-7.0445435e-006,1.68178
-7.0443435e-006,1.68289
-7.0441435e-006,1.68468
-7.0439435e-006,1.68426
-7.0437435e-006,1.68378
-7.0435435e-006,1.68381
-7.0433435e-006,1.68291
-7.0431435e-006,1.68365
-7.0429435e-006,1.68752
-7.0427435e-006,1.69018
-7.0425435e-006,1.68999
-7.0423435e-006,1.6899
-7.0421435e-006,1.68948
-7.0419435e-006,1.68636
-7.0417435e-006,1.68271
-7.0415435e-006,1.68202
-7.0413435e-006,1.68302
-7.0411435e-006,1.68295
-7.0409435e-006,1.68308
-7.0407435e-006,1.68428
-7.0405435e-006,1.68437
-7.0403435e-006,1.68342
-7.0401435e-006,1.68392
-7.0399435e-006,1.68608
-7.0397435e-006,1.68824
-7.0395435e-006,1.68849
-7.0393435e-006,1.68568
-7.0391435e-006,1.6825
-7.0389435e-006,1.68135
-7.0387435e-006,1.68148
-7.0385435e-006,1.68184
-7.0383435e-006,1.6816
-7.0381435e-006,1.68303
-7.0379435e-006,1.68744
-7.0377435e-006,1.69034
-7.0375435e-006,1.68897
-7.0373435e-006,1.68566
-7.0371435e-006,1.68375
-7.0369435e-006,1.68371
-7.0367435e-006,1.68347
-7.0365435e-006,1.68361
-7.0363435e-006,1.68593
-7.0361435e-006,1.68885
-7.0359435e-006,1.68902
-7.0357435e-006,1.68509
-7.0355435e-006,1.68076
-7.0353435e-006,1.68016
-7.0351435e-006,1.68195
-7.0349435e-006,1.68456
-7.0347435e-006,1.68778
-7.0345435e-006,1.68855
-7.0343435e-006,1.68582
-7.0341435e-006,1.68333
-7.0339435e-006,1.68295
-7.0337435e-006,1.68337
-7.0335435e-006,1.68466
-7.0333435e-006,1.68658
-7.0331435e-006,1.68678
-7.0329435e-006,1.68564
-7.0327435e-006,1.68551
-7.0325435e-006,1.68616
-7.0323435e-006,1.68531
-7.0321435e-006,1.6815
-7.0319435e-006,1.67861
-7.0317435e-006,1.68224
-7.0315435e-006,1.68906
-7.0313435e-006,1.69028
-7.0311435e-006,1.68424
-7.0309435e-006,1.67838
-7.0307435e-006,1.67942
-7.0305435e-006,1.68553
-7.0303435e-006,1.6909
-7.0301435e-006,1.69219
-7.0299435e-006,1.68979
-7.0297435e-006,1.68621
-7.0295435e-006,1.6837
-7.0293435e-006,1.68406
-7.0291435e-006,1.68635
-7.0289435e-006,1.68665
-7.0287435e-006,1.68457
-7.0285435e-006,1.683
-7.0283435e-006,1.68268
-7.0281435e-006,1.68308
-7.0279435e-006,1.68274
-7.0277435e-006,1.68028
-7.0275435e-006,1.6793
-7.0273435e-006,1.68203
-7.0271435e-006,1.68406
-7.0269435e-006,1.68429
-7.0267435e-006,1.68453
-7.0265435e-006,1.68323
-7.0263435e-006,1.68079
-7.0261435e-006,1.68043
-7.0259435e-006,1.68306
-7.0257435e-006,1.68594
-7.0255435e-006,1.68623
-7.0253435e-006,1.68591
-7.0251435e-006,1.68797
-7.0249435e-006,1.69044
-7.0247435e-006,1.68972
-7.0245435e-006,1.68536
-7.0243435e-006,1.68011
-7.0241435e-006,1.67795
-7.0239435e-006,1.6798
-7.0237435e-006,1.68296
-7.0235435e-006,1.68577
-7.0233435e-006,1.68755
-7.0231435e-006,1.68752
-7.0229435e-006,1.68613
-7.0227435e-006,1.6849
-7.0225435e-006,1.68444
-7.0223435e-006,1.68441
-7.0221435e-006,1.68534
-7.0219435e-006,1.68811
-7.0217435e-006,1.69119
-7.0215435e-006,1.691
-7.0213435e-006,1.68798
-7.0211435e-006,1.6863
-7.0209435e-006,1.68762
-7.0207435e-006,1.69024
-7.0205435e-006,1.69088
-7.0203435e-006,1.68964
-7.0201435e-006,1.69016
-7.0199435e-006,1.69163
-7.0197435e-006,1.68891
-7.0195435e-006,1.68199
-7.0193435e-006,1.67737
-7.0191435e-006,1.67739
-7.0189435e-006,1.67858
-7.0187435e-006,1.68075
-7.0185435e-006,1.68352
-7.0183435e-006,1.68263
-7.0181435e-006,1.67975
-7.0179435e-006,1.68053
-7.0177435e-006,1.68373
-7.0175435e-006,1.68555
-7.0173435e-006,1.68695
-7.0171435e-006,1.68878
-7.0169435e-006,1.68787
-7.0167435e-006,1.68312
-7.0165435e-006,1.6794
-7.0163435e-006,1.68065
-7.0161435e-006,1.68364
-7.0159435e-006,1.68356
-7.0157435e-006,1.68029
-7.0155435e-006,1.67738
-7.0153435e-006,1.67866
-7.0151435e-006,1.68414
-7.0149435e-006,1.68903
-7.0147435e-006,1.68875
-7.0145435e-006,1.68514
-7.0143435e-006,1.68388
-7.0141435e-006,1.68584
-7.0139435e-006,1.68823
-7.0137435e-006,1.68885
-7.0135435e-006,1.68661
-7.0133435e-006,1.68433
-7.0131435e-006,1.6852
-7.0129435e-006,1.68707
-7.0127435e-006,1.68734
-7.0125435e-006,1.68677
-7.0123435e-006,1.6849
-7.0121435e-006,1.68092
-7.0119435e-006,1.67831
-7.0117435e-006,1.68015
-7.0115435e-006,1.68353
-7.0113435e-006,1.68394
-7.0111435e-006,1.68291
-7.0109435e-006,1.68442
-7.0107435e-006,1.68778
-7.0105435e-006,1.68999
-7.0103435e-006,1.68986
-7.0101435e-006,1.68802
-7.0099435e-006,1.68532
-7.0097435e-006,1.68288
-7.0095435e-006,1.68241
-7.0093435e-006,1.6836
-7.0091435e-006,1.68356
-7.0089435e-006,1.68064
-7.0087435e-006,1.6775
-7.0085435e-006,1.67857
-7.0083435e-006,1.68381
-7.0081435e-006,1.68785
-7.0079435e-006,1.6882
-7.0077435e-006,1.68783
-7.0075435e-006,1.68743
-7.0073435e-006,1.68553
-7.0071435e-006,1.6831
-7.0069435e-006,1.68158
-7.0067435e-006,1.68187
-7.0065435e-006,1.683
-7.0063435e-006,1.6835
-7.0061435e-006,1.68601
-7.0059435e-006,1.69108
-7.0057435e-006,1.69412
-7.0055435e-006,1.69286
-7.0053435e-006,1.68793
-7.0051435e-006,1.6816
-7.0049435e-006,1.67845
-7.0047435e-006,1.67923
-7.0045435e-006,1.68154
-7.0043435e-006,1.6855
-7.0041435e-006,1.68905
-7.0039435e-006,1.68754
-7.0037435e-006,1.68177
-7.0035435e-006,1.67798
-7.0033435e-006,1.679
-7.0031435e-006,1.68137
-7.0029435e-006,1.68305
-7.0027435e-006,1.68553
-7.0025435e-006,1.68885
-7.0023435e-006,1.69051
-7.0021435e-006,1.68804
-7.0019435e-006,1.68315
-7.0017435e-006,1.68132
-7.0015435e-006,1.68294
-7.0013435e-006,1.68265
-7.0011435e-006,1.68108
-7.0009435e-006,1.6826
-7.0007435e-006,1.6856
-7.0005435e-006,1.68684
-7.0003435e-006,1.68596
-7.0001435e-006,1.68366
-6.9999435e-006,1.68078
-6.9997435e-006,1.67813
-6.9995435e-006,1.67793
-6.9993435e-006,1.682
-6.9991435e-006,1.68694
-6.9989435e-006,1.68743
-6.9987435e-006,1.68483
-6.9985435e-006,1.68419
-6.9983435e-006,1.68657
-6.9981435e-006,1.69027
-6.9979435e-006,1.69202
-6.9977435e-006,1.6889
-6.9975435e-006,1.68375
-6.9973435e-006,1.68181
-6.9971435e-006,1.68318
-6.9969435e-006,1.68394
-6.9967435e-006,1.68227
-6.9965435e-006,1.68064
-6.9963435e-006,1.68126
-6.9961435e-006,1.68229
-6.9959435e-006,1.68154
-6.9957435e-006,1.68093
-6.9955435e-006,1.68211
-6.9953435e-006,1.68354
-6.9951435e-006,1.68413
-6.9949435e-006,1.68385
-6.9947435e-006,1.68358
-6.9945435e-006,1.68416
-6.9943435e-006,1.68417
-6.9941435e-006,1.68314
-6.9939435e-006,1.68225
-6.9937435e-006,1.6815
-6.9935435e-006,1.68154
-6.9933435e-006,1.68452
-6.9931435e-006,1.68797
-6.9929435e-006,1.68562
-6.9927435e-006,1.67928
-6.9925435e-006,1.67725
-6.9923435e-006,1.6815
-6.9921435e-006,1.68651
