TRFL #9003047911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:15,0                 
Time,Ampl
-9.1307536e-006,1.90252
-9.1305536e-006,1.90003
-9.1303536e-006,1.89703
-9.1301536e-006,1.89684
-9.1299536e-006,1.89943
-9.1297536e-006,1.90029
-9.1295536e-006,1.89801
-9.1293536e-006,1.89371
-9.1291536e-006,1.89145
-9.1289536e-006,1.8938
-9.1287536e-006,1.89639
-9.1285536e-006,1.89691
-9.1283536e-006,1.89675
-9.1281536e-006,1.8966
-9.1279536e-006,1.89608
-9.1277536e-006,1.89812
-9.1275536e-006,1.90502
-9.1273536e-006,1.90827
-9.1271536e-006,1.90312
-9.1269536e-006,1.89711
-9.1267536e-006,1.89648
-9.1265536e-006,1.901
-9.1263536e-006,1.90588
-9.1261536e-006,1.90752
-9.1259536e-006,1.90701
-9.1257536e-006,1.90421
-9.1255536e-006,1.89967
-9.1253536e-006,1.89692
-9.1251536e-006,1.89644
-9.1249536e-006,1.8966
-9.1247536e-006,1.89727
-9.1245536e-006,1.89798
-9.1243536e-006,1.89689
-9.1241536e-006,1.89411
-9.1239536e-006,1.89028
-9.1237536e-006,1.88778
-9.1235536e-006,1.89093
-9.1233536e-006,1.89608
-9.1231536e-006,1.89774
-9.1229536e-006,1.8987
-9.1227536e-006,1.90024
-9.1225536e-006,1.89991
-9.1223536e-006,1.89874
-9.1221536e-006,1.89794
-9.1219536e-006,1.89701
-9.1217536e-006,1.89692
-9.1215536e-006,1.89831
-9.1213536e-006,1.89932
-9.1211536e-006,1.89863
-9.1209536e-006,1.89751
-9.1207536e-006,1.89796
-9.1205536e-006,1.89796
-9.1203536e-006,1.8934
-9.1201536e-006,1.88365
-9.1199536e-006,1.87486
-9.1197536e-006,1.87578
-9.1195536e-006,1.88498
-9.1193536e-006,1.89137
-9.1191536e-006,1.89024
-9.1189536e-006,1.88783
-9.1187536e-006,1.88869
-9.1185536e-006,1.89038
-9.1183536e-006,1.89057
-9.1181536e-006,1.89059
-9.1179536e-006,1.89223
-9.1177536e-006,1.89442
-9.1175536e-006,1.89513
-9.1173536e-006,1.89409
-9.1171536e-006,1.89135
-9.1169536e-006,1.88809
-9.1167536e-006,1.88793
-9.1165536e-006,1.89225
-9.1163536e-006,1.89696
-9.1161536e-006,1.8981
-9.1159536e-006,1.898
-9.1157536e-006,1.89934
-9.1155536e-006,1.89824
-9.1153536e-006,1.89465
-9.1151536e-006,1.89547
-9.1149536e-006,1.89977
-9.1147536e-006,1.90247
-9.1145536e-006,1.90514
-9.1143536e-006,1.90521
-9.1141536e-006,1.89781
-9.1139536e-006,1.88985
-9.1137536e-006,1.88981
-9.1135536e-006,1.89301
-9.1133536e-006,1.89114
-9.1131536e-006,1.88715
-9.1129536e-006,1.88983
-9.1127536e-006,1.89651
-9.1125536e-006,1.89444
-9.1123536e-006,1.88374
-9.1121536e-006,1.87992
-9.1119536e-006,1.88843
-9.1117536e-006,1.89787
-9.1115536e-006,1.89955
-9.1113536e-006,1.89749
-9.1111536e-006,1.89758
-9.1109536e-006,1.89841
-9.1107536e-006,1.89696
-9.1105536e-006,1.89508
-9.1103536e-006,1.89661
-9.1101536e-006,1.90105
-9.1099536e-006,1.90416
-9.1097536e-006,1.90364
-9.1095536e-006,1.90195
-9.1093536e-006,1.90217
-9.1091536e-006,1.90342
-9.1089536e-006,1.9048
-9.1087536e-006,1.90537
-9.1085536e-006,1.90074
-9.1083536e-006,1.89408
-9.1081536e-006,1.89456
-9.1079536e-006,1.8992
-9.1077536e-006,1.89822
-9.1075536e-006,1.89349
-9.1073536e-006,1.89344
-9.1071536e-006,1.89894
-9.1069536e-006,1.90561
-9.1067536e-006,1.91082
-9.1065536e-006,1.91255
-9.1063536e-006,1.90982
-9.1061536e-006,1.90569
-9.1059536e-006,1.90423
-9.1057536e-006,1.90513
-9.1055536e-006,1.9064
-9.1053536e-006,1.9059
-9.1051536e-006,1.90203
-9.1049536e-006,1.89927
-9.1047536e-006,1.90081
-9.1045536e-006,1.90169
-9.1043536e-006,1.8986
-9.1041536e-006,1.89454
-9.1039536e-006,1.89375
-9.1037536e-006,1.89594
-9.1035536e-006,1.8985
-9.1033536e-006,1.90183
-9.1031536e-006,1.90538
-9.1029536e-006,1.90604
-9.1027536e-006,1.90452
-9.1025536e-006,1.90442
-9.1023536e-006,1.90497
-9.1021536e-006,1.90514
-9.1019536e-006,1.90718
-9.1017536e-006,1.90839
-9.1015536e-006,1.90478
-9.1013536e-006,1.90045
-9.1011536e-006,1.8992
-9.1009536e-006,1.8997
-9.1007536e-006,1.90128
-9.1005536e-006,1.9016
-9.1003536e-006,1.89787
-9.1001536e-006,1.89489
-9.0999536e-006,1.89741
-9.0997536e-006,1.90143
-9.0995536e-006,1.90126
-9.0993536e-006,1.89708
-9.0991536e-006,1.89364
-9.0989536e-006,1.89399
-9.0987536e-006,1.89686
-9.0985536e-006,1.89926
-9.0983536e-006,1.90067
-9.0981536e-006,1.90202
-9.0979536e-006,1.90041
-9.0977536e-006,1.8956
-9.0975536e-006,1.89292
-9.0973536e-006,1.89316
-9.0971536e-006,1.89188
-9.0969536e-006,1.88853
-9.0967536e-006,1.88786
-9.0965536e-006,1.89099
-9.0963536e-006,1.89275
-9.0961536e-006,1.89219
-9.0959536e-006,1.89256
-9.0957536e-006,1.89238
-9.0955536e-006,1.89164
-9.0953536e-006,1.89363
-9.0951536e-006,1.89622
-9.0949536e-006,1.89582
-9.0947536e-006,1.89644
-9.0945536e-006,1.90124
-9.0943536e-006,1.90321
-9.0941536e-006,1.89834
-9.0939536e-006,1.89446
-9.0937536e-006,1.89822
-9.0935536e-006,1.90625
-9.0933536e-006,1.91024
-9.0931536e-006,1.90664
-9.0929536e-006,1.90091
-9.0927536e-006,1.89929
-9.0925536e-006,1.90015
-9.0923536e-006,1.89924
-9.0921536e-006,1.89746
-9.0919536e-006,1.89775
-9.0917536e-006,1.89901
-9.0915536e-006,1.89874
-9.0913536e-006,1.89874
-9.0911536e-006,1.9016
-9.0909536e-006,1.90314
-9.0907536e-006,1.90262
-9.0905536e-006,1.90469
-9.0903536e-006,1.90457
-9.0901536e-006,1.89829
-9.0899536e-006,1.89351
-9.0897536e-006,1.8947
-9.0895536e-006,1.89774
-9.0893536e-006,1.89929
-9.0891536e-006,1.89875
-9.0889536e-006,1.89756
-9.0887536e-006,1.89848
-9.0885536e-006,1.90195
-9.0883536e-006,1.90549
-9.0881536e-006,1.90549
-9.0879536e-006,1.90157
-9.0877536e-006,1.89815
-9.0875536e-006,1.89894
-9.0873536e-006,1.90361
-9.0871536e-006,1.90809
-9.0869536e-006,1.90906
-9.0867536e-006,1.90737
-9.0865536e-006,1.90547
-9.0863536e-006,1.90602
-9.0861536e-006,1.90794
-9.0859536e-006,1.90616
-9.0857536e-006,1.90267
-9.0855536e-006,1.90328
-9.0853536e-006,1.90525
-9.0851536e-006,1.9045
-9.0849536e-006,1.90355
-9.0847536e-006,1.90464
-9.0845536e-006,1.90588
-9.0843536e-006,1.90535
-9.0841536e-006,1.90311
-9.0839536e-006,1.90202
-9.0837536e-006,1.90245
-9.0835536e-006,1.8991
-9.0833536e-006,1.89339
-9.0831536e-006,1.89156
-9.0829536e-006,1.8929
-9.0827536e-006,1.89549
-9.0825536e-006,1.90019
-9.0823536e-006,1.90583
-9.0821536e-006,1.90668
-9.0819536e-006,1.90072
-9.0817536e-006,1.89525
-9.0815536e-006,1.89447
-9.0813536e-006,1.89492
-9.0811536e-006,1.89518
-9.0809536e-006,1.89672
-9.0807536e-006,1.89881
-9.0805536e-006,1.90171
-9.0803536e-006,1.90635
-9.0801536e-006,1.90697
-9.0799536e-006,1.90067
-9.0797536e-006,1.8957
-9.0795536e-006,1.89737
-9.0793536e-006,1.90067
-9.0791536e-006,1.89995
-9.0789536e-006,1.89582
-9.0787536e-006,1.89313
-9.0785536e-006,1.89585
-9.0783536e-006,1.90038
-9.0781536e-006,1.90086
-9.0779536e-006,1.89946
-9.0777536e-006,1.90114
-9.0775536e-006,1.90386
-9.0773536e-006,1.90198
-9.0771536e-006,1.89656
-9.0769536e-006,1.89328
-9.0767536e-006,1.89408
-9.0765536e-006,1.89646
-9.0763536e-006,1.89798
-9.0761536e-006,1.89875
-9.0759536e-006,1.89853
-9.0757536e-006,1.89604
-9.0755536e-006,1.8942
-9.0753536e-006,1.89882
-9.0751536e-006,1.90592
-9.0749536e-006,1.90554
-9.0747536e-006,1.90133
-9.0745536e-006,1.90405
-9.0743536e-006,1.9098
-9.0741536e-006,1.90683
-9.0739536e-006,1.89836
-9.0737536e-006,1.89668
-9.0735536e-006,1.90074
-9.0733536e-006,1.90031
-9.0731536e-006,1.89644
-9.0729536e-006,1.89648
-9.0727536e-006,1.89844
-9.0725536e-006,1.89734
-9.0723536e-006,1.89406
-9.0721536e-006,1.89285
-9.0719536e-006,1.89468
-9.0717536e-006,1.8962
-9.0715536e-006,1.89874
-9.0713536e-006,1.90349
-9.0711536e-006,1.90371
-9.0709536e-006,1.89777
-9.0707536e-006,1.89361
-9.0705536e-006,1.89544
-9.0703536e-006,1.89903
-9.0701536e-006,1.90002
-9.0699536e-006,1.89965
-9.0697536e-006,1.902
-9.0695536e-006,1.90735
-9.0693536e-006,1.91049
-9.0691536e-006,1.90918
-9.0689536e-006,1.9072
-9.0687536e-006,1.90654
-9.0685536e-006,1.90592
-9.0683536e-006,1.90531
-9.0681536e-006,1.90478
-9.0679536e-006,1.90207
-9.0677536e-006,1.89694
-9.0675536e-006,1.89506
-9.0673536e-006,1.89836
-9.0671536e-006,1.89948
-9.0669536e-006,1.89642
-9.0667536e-006,1.89724
-9.0665536e-006,1.90412
-9.0663536e-006,1.90775
-9.0661536e-006,1.90324
-9.0659536e-006,1.89732
-9.0657536e-006,1.89594
-9.0655536e-006,1.89856
-9.0653536e-006,1.90143
-9.0651536e-006,1.90195
-9.0649536e-006,1.90008
-9.0647536e-006,1.8977
-9.0645536e-006,1.89867
-9.0643536e-006,1.90254
-9.0641536e-006,1.904
-9.0639536e-006,1.90148
-9.0637536e-006,1.89803
-9.0635536e-006,1.89617
-9.0633536e-006,1.8967
-9.0631536e-006,1.89964
-9.0629536e-006,1.90312
-9.0627536e-006,1.90273
-9.0625536e-006,1.89922
-9.0623536e-006,1.89991
-9.0621536e-006,1.90305
-9.0619536e-006,1.90103
-9.0617536e-006,1.89705
-9.0615536e-006,1.89649
-9.0613536e-006,1.89715
-9.0611536e-006,1.89746
-9.0609536e-006,1.89839
-9.0607536e-006,1.89917
-9.0605536e-006,1.89965
-9.0603536e-006,1.90012
-9.0601536e-006,1.89848
-9.0599536e-006,1.89396
-9.0597536e-006,1.88973
-9.0595536e-006,1.88986
-9.0593536e-006,1.89349
-9.0591536e-006,1.89565
-9.0589536e-006,1.89508
-9.0587536e-006,1.89366
-9.0585536e-006,1.89126
-9.0583536e-006,1.88821
-9.0581536e-006,1.88689
-9.0579536e-006,1.88693
-9.0577536e-006,1.88677
-9.0575536e-006,1.88831
-9.0573536e-006,1.89163
-9.0571536e-006,1.89275
-9.0569536e-006,1.89088
-9.0567536e-006,1.8894
-9.0565536e-006,1.89014
-9.0563536e-006,1.89197
-9.0561536e-006,1.89175
-9.0559536e-006,1.88938
-9.0557536e-006,1.89035
-9.0555536e-006,1.89644
-9.0553536e-006,1.90248
-9.0551536e-006,1.904
-9.0549536e-006,1.90198
-9.0547536e-006,1.90091
-9.0545536e-006,1.90243
-9.0543536e-006,1.90328
-9.0541536e-006,1.8997
-9.0539536e-006,1.89223
-9.0537536e-006,1.88769
-9.0535536e-006,1.89092
-9.0533536e-006,1.89618
-9.0531536e-006,1.89613
-9.0529536e-006,1.8932
-9.0527536e-006,1.89183
-9.0525536e-006,1.89024
-9.0523536e-006,1.88847
-9.0521536e-006,1.88947
-9.0519536e-006,1.89206
-9.0517536e-006,1.89308
-9.0515536e-006,1.89415
-9.0513536e-006,1.89751
-9.0511536e-006,1.90048
-9.0509536e-006,1.90305
-9.0507536e-006,1.90678
-9.0505536e-006,1.90994
-9.0503536e-006,1.91141
-9.0501536e-006,1.90759
-9.0499536e-006,1.89931
-9.0497536e-006,1.89734
-9.0495536e-006,1.90065
-9.0493536e-006,1.89898
-9.0491536e-006,1.89931
-9.0489536e-006,1.90832
-9.0487536e-006,1.91289
-9.0485536e-006,1.90519
-9.0483536e-006,1.89461
-9.0481536e-006,1.88955
-9.0479536e-006,1.89031
-9.0477536e-006,1.89482
-9.0475536e-006,1.8992
-9.0473536e-006,1.90019
-9.0471536e-006,1.898
-9.0469536e-006,1.89537
-9.0467536e-006,1.89694
-9.0465536e-006,1.90219
-9.0463536e-006,1.90443
-9.0461536e-006,1.90279
-9.0459536e-006,1.90323
-9.0457536e-006,1.9073
-9.0455536e-006,1.9096
-9.0453536e-006,1.90511
-9.0451536e-006,1.89793
-9.0449536e-006,1.89772
-9.0447536e-006,1.90393
-9.0445536e-006,1.90647
-9.0443536e-006,1.90179
-9.0441536e-006,1.89618
-9.0439536e-006,1.89494
-9.0437536e-006,1.89749
-9.0435536e-006,1.90084
-9.0433536e-006,1.90102
-9.0431536e-006,1.89886
-9.0429536e-006,1.8987
-9.0427536e-006,1.89889
-9.0425536e-006,1.89786
-9.0423536e-006,1.89687
-9.0421536e-006,1.89528
-9.0419536e-006,1.89561
-9.0417536e-006,1.89953
-9.0415536e-006,1.90128
-9.0413536e-006,1.89827
-9.0411536e-006,1.89618
-9.0409536e-006,1.8977
-9.0407536e-006,1.89889
-9.0405536e-006,1.89705
-9.0403536e-006,1.89383
-9.0401536e-006,1.89235
-9.0399536e-006,1.89458
-9.0397536e-006,1.89907
-9.0395536e-006,1.90302
-9.0393536e-006,1.90392
-9.0391536e-006,1.89912
-9.0389536e-006,1.89289
-9.0387536e-006,1.89252
-9.0385536e-006,1.89779
-9.0383536e-006,1.9039
-9.0381536e-006,1.9068
-9.0379536e-006,1.90519
-9.0377536e-006,1.9016
-9.0375536e-006,1.9005
-9.0373536e-006,1.90027
-9.0371536e-006,1.8956
-9.0369536e-006,1.89019
-9.0367536e-006,1.89057
-9.0365536e-006,1.89416
-9.0363536e-006,1.89509
-9.0361536e-006,1.89411
-9.0359536e-006,1.89573
-9.0357536e-006,1.89668
-9.0355536e-006,1.89366
-9.0353536e-006,1.89613
-9.0351536e-006,1.9063
-9.0349536e-006,1.91046
-9.0347536e-006,1.90607
-9.0345536e-006,1.90283
-9.0343536e-006,1.90181
-9.0341536e-006,1.89867
-9.0339536e-006,1.89568
-9.0337536e-006,1.89686
-9.0335536e-006,1.89824
-9.0333536e-006,1.89711
-9.0331536e-006,1.89843
-9.0329536e-006,1.90207
-9.0327536e-006,1.90281
-9.0325536e-006,1.90124
-9.0323536e-006,1.90053
-9.0321536e-006,1.90145
-9.0319536e-006,1.90197
-9.0317536e-006,1.89907
-9.0315536e-006,1.89572
-9.0313536e-006,1.89727
-9.0311536e-006,1.90112
-9.0309536e-006,1.90231
-9.0307536e-006,1.90191
-9.0305536e-006,1.90202
-9.0303536e-006,1.90005
-9.0301536e-006,1.89551
-9.0299536e-006,1.89575
-9.0297536e-006,1.90452
-9.0295536e-006,1.91058
-9.0293536e-006,1.90404
-9.0291536e-006,1.89385
-9.0289536e-006,1.89126
-9.0287536e-006,1.89497
-9.0285536e-006,1.90014
-9.0283536e-006,1.90431
-9.0281536e-006,1.90616
-9.0279536e-006,1.90599
-9.0277536e-006,1.90594
-9.0275536e-006,1.90604
-9.0273536e-006,1.90336
-9.0271536e-006,1.89967
-9.0269536e-006,1.89938
-9.0267536e-006,1.90109
-9.0265536e-006,1.90166
-9.0263536e-006,1.90014
-9.0261536e-006,1.89727
-9.0259536e-006,1.89632
-9.0257536e-006,1.89753
-9.0255536e-006,1.89765
-9.0253536e-006,1.89668
-9.0251536e-006,1.89743
-9.0249536e-006,1.90131
-9.0247536e-006,1.90454
-9.0245536e-006,1.90262
-9.0243536e-006,1.89819
-9.0241536e-006,1.89582
-9.0239536e-006,1.89601
-9.0237536e-006,1.8968
-9.0235536e-006,1.8991
-9.0233536e-006,1.90452
-9.0231536e-006,1.90668
-9.0229536e-006,1.90007
-9.0227536e-006,1.89171
-9.0225536e-006,1.89023
-9.0223536e-006,1.89472
-9.0221536e-006,1.90036
-9.0219536e-006,1.90445
-9.0217536e-006,1.90666
-9.0215536e-006,1.90613
-9.0213536e-006,1.9009
-9.0211536e-006,1.89554
-9.0209536e-006,1.89777
-9.0207536e-006,1.90523
-9.0205536e-006,1.90901
-9.0203536e-006,1.90602
-9.0201536e-006,1.90058
-9.0199536e-006,1.89554
-9.0197536e-006,1.88916
-9.0195536e-006,1.88479
-9.0193536e-006,1.88764
-9.0191536e-006,1.89382
-9.0189536e-006,1.89913
-9.0187536e-006,1.90317
-9.0185536e-006,1.90447
-9.0183536e-006,1.90252
-9.0181536e-006,1.89824
-9.0179536e-006,1.89532
-9.0177536e-006,1.89691
-9.0175536e-006,1.89838
-9.0173536e-006,1.89604
-9.0171536e-006,1.89364
-9.0169536e-006,1.89373
-9.0167536e-006,1.89454
-9.0165536e-006,1.89418
-9.0163536e-006,1.89157
-9.0161536e-006,1.88702
-9.0159536e-006,1.88367
-9.0157536e-006,1.88626
-9.0155536e-006,1.89423
-9.0153536e-006,1.90029
-9.0151536e-006,1.90065
-9.0149536e-006,1.89774
-9.0147536e-006,1.89461
-9.0145536e-006,1.89459
-9.0143536e-006,1.89729
-9.0141536e-006,1.89812
-9.0139536e-006,1.8996
-9.0137536e-006,1.90644
-9.0135536e-006,1.90992
-9.0133536e-006,1.90269
-9.0131536e-006,1.89532
-9.0129536e-006,1.89497
-9.0127536e-006,1.89622
-9.0125536e-006,1.89708
-9.0123536e-006,1.89855
-9.0121536e-006,1.89824
-9.0119536e-006,1.89435
-9.0117536e-006,1.89045
-9.0115536e-006,1.89159
-9.0113536e-006,1.89656
-9.0111536e-006,1.90046
-9.0109536e-006,1.90221
-9.0107536e-006,1.90319
-9.0105536e-006,1.90302
-9.0103536e-006,1.90157
-9.0101536e-006,1.90115
-9.0099536e-006,1.90264
-9.0097536e-006,1.90324
-9.0095536e-006,1.90072
-9.0093536e-006,1.89641
-9.0091536e-006,1.89421
-9.0089536e-006,1.89549
-9.0087536e-006,1.89606
-9.0085536e-006,1.89352
-9.0083536e-006,1.89195
-9.0081536e-006,1.89344
-9.0079536e-006,1.89499
-9.0077536e-006,1.89656
-9.0075536e-006,1.89986
-9.0073536e-006,1.90103
-9.0071536e-006,1.8981
-9.0069536e-006,1.89458
-9.0067536e-006,1.89339
-9.0065536e-006,1.89743
-9.0063536e-006,1.90352
-9.0061536e-006,1.90355
-9.0059536e-006,1.90093
-9.0057536e-006,1.90349
-9.0055536e-006,1.9064
-9.0053536e-006,1.90367
-9.0051536e-006,1.90012
-9.0049536e-006,1.89888
-9.0047536e-006,1.89858
-9.0045536e-006,1.89936
-9.0043536e-006,1.89915
-9.0041536e-006,1.89715
-9.0039536e-006,1.89547
-9.0037536e-006,1.89453
-9.0035536e-006,1.89364
-9.0033536e-006,1.89256
-9.0031536e-006,1.89301
-9.0029536e-006,1.89572
-9.0027536e-006,1.89755
-9.0025536e-006,1.89829
-9.0023536e-006,1.8996
-9.0021536e-006,1.8982
-9.0019536e-006,1.89401
-9.0017536e-006,1.89364
-9.0015536e-006,1.89665
-9.0013536e-006,1.89604
-9.0011536e-006,1.89309
-9.0009536e-006,1.89347
-9.0007536e-006,1.8963
-9.0005536e-006,1.89705
-9.0003536e-006,1.89573
-9.0001536e-006,1.89511
-8.9999536e-006,1.8943
-8.9997536e-006,1.89257
-8.9995536e-006,1.8928
-8.9993536e-006,1.89729
-8.9991536e-006,1.90198
-8.9989536e-006,1.90088
-8.9987536e-006,1.89675
-8.9985536e-006,1.89478
-8.9983536e-006,1.89449
-8.9981536e-006,1.89442
-8.9979536e-006,1.89444
-8.9977536e-006,1.89501
-8.9975536e-006,1.89684
-8.9973536e-006,1.89834
-8.9971536e-006,1.89658
-8.9969536e-006,1.89276
-8.9967536e-006,1.89213
-8.9965536e-006,1.89542
-8.9963536e-006,1.89722
-8.9961536e-006,1.89553
-8.9959536e-006,1.89385
-8.9957536e-006,1.89394
-8.9955536e-006,1.89454
-8.9953536e-006,1.89411
-8.9951536e-006,1.89266
-8.9949536e-006,1.89233
-8.9947536e-006,1.89491
-8.9945536e-006,1.89915
-8.9943536e-006,1.90129
-8.9941536e-006,1.90003
-8.9939536e-006,1.89839
-8.9937536e-006,1.89838
-8.9935536e-006,1.89836
-8.9933536e-006,1.89668
-8.9931536e-006,1.89447
-8.9929536e-006,1.89487
-8.9927536e-006,1.89848
-8.9925536e-006,1.90007
-8.9923536e-006,1.89711
-8.9921536e-006,1.89618
-8.9919536e-006,1.89862
-8.9917536e-006,1.89862
-8.9915536e-006,1.89825
-8.9913536e-006,1.90202
-8.9911536e-006,1.90563
-8.9909536e-006,1.90442
-8.9907536e-006,1.90169
-8.9905536e-006,1.90295
-8.9903536e-006,1.90708
-8.9901536e-006,1.90849
-8.9899536e-006,1.90697
-8.9897536e-006,1.90716
-8.9895536e-006,1.90835
-8.9893536e-006,1.9054
-8.9891536e-006,1.89957
-8.9889536e-006,1.89758
-8.9887536e-006,1.89893
-8.9885536e-006,1.89775
-8.9883536e-006,1.89515
-8.9881536e-006,1.89527
-8.9879536e-006,1.89623
-8.9877536e-006,1.89425
-8.9875536e-006,1.89049
-8.9873536e-006,1.88995
-8.9871536e-006,1.89325
-8.9869536e-006,1.89665
-8.9867536e-006,1.89988
-8.9865536e-006,1.90367
-8.9863536e-006,1.90392
-8.9861536e-006,1.89727
-8.9859536e-006,1.89173
-8.9857536e-006,1.89553
-8.9855536e-006,1.90191
-8.9853536e-006,1.90311
-8.9851536e-006,1.90131
-8.9849536e-006,1.90045
-8.9847536e-006,1.89922
-8.9845536e-006,1.89523
-8.9843536e-006,1.89209
-8.9841536e-006,1.89242
-8.9839536e-006,1.89301
-8.9837536e-006,1.89352
-8.9835536e-006,1.89515
-8.9833536e-006,1.89553
-8.9831536e-006,1.89509
-8.9829536e-006,1.89539
-8.9827536e-006,1.89568
-8.9825536e-006,1.89729
-8.9823536e-006,1.90046
-8.9821536e-006,1.90209
-8.9819536e-006,1.90209
-8.9817536e-006,1.90267
-8.9815536e-006,1.9024
-8.9813536e-006,1.89827
-8.9811536e-006,1.89314
-8.9809536e-006,1.89396
-8.9807536e-006,1.89979
-8.9805536e-006,1.90134
-8.9803536e-006,1.89651
-8.9801536e-006,1.89282
-8.9799536e-006,1.89282
-8.9797536e-006,1.89401
-8.9795536e-006,1.89703
-8.9793536e-006,1.90091
-8.9791536e-006,1.90283
-8.9789536e-006,1.90435
-8.9787536e-006,1.90647
-8.9785536e-006,1.90618
-8.9783536e-006,1.90371
-8.9781536e-006,1.9014
-8.9779536e-006,1.89931
-8.9777536e-006,1.89772
-8.9775536e-006,1.89513
-8.9773536e-006,1.89147
-8.9771536e-006,1.89164
-8.9769536e-006,1.89623
-8.9767536e-006,1.89981
-8.9765536e-006,1.89939
-8.9763536e-006,1.89535
-8.9761536e-006,1.89095
-8.9759536e-006,1.89254
-8.9757536e-006,1.89891
-8.9755536e-006,1.90203
-8.9753536e-006,1.90193
-8.9751536e-006,1.9015
-8.9749536e-006,1.90041
-8.9747536e-006,1.90072
-8.9745536e-006,1.90176
-8.9743536e-006,1.89926
-8.9741536e-006,1.89528
-8.9739536e-006,1.89487
-8.9737536e-006,1.89663
-8.9735536e-006,1.89781
-8.9733536e-006,1.8992
-8.9731536e-006,1.90093
-8.9729536e-006,1.90053
-8.9727536e-006,1.89706
-8.9725536e-006,1.89499
-8.9723536e-006,1.8977
-8.9721536e-006,1.89983
-8.9719536e-006,1.8957
-8.9717536e-006,1.89085
-8.9715536e-006,1.89238
-8.9713536e-006,1.89674
-8.9711536e-006,1.89862
-8.9709536e-006,1.89936
-8.9707536e-006,1.90126
-8.9705536e-006,1.90278
-8.9703536e-006,1.90102
-8.9701536e-006,1.89881
-8.9699536e-006,1.90202
-8.9697536e-006,1.90659
-8.9695536e-006,1.90585
-8.9693536e-006,1.90349
-8.9691536e-006,1.90362
-8.9689536e-006,1.90233
-8.9687536e-006,1.89739
-8.9685536e-006,1.89289
-8.9683536e-006,1.89309
-8.9681536e-006,1.89901
-8.9679536e-006,1.90466
-8.9677536e-006,1.90445
-8.9675536e-006,1.90361
-8.9673536e-006,1.90575
-8.9671536e-006,1.90461
-8.9669536e-006,1.89741
-8.9667536e-006,1.89323
-8.9665536e-006,1.89819
-8.9663536e-006,1.90447
-8.9661536e-006,1.90578
-8.9659536e-006,1.90466
-8.9657536e-006,1.90399
-8.9655536e-006,1.90475
-8.9653536e-006,1.90414
-8.9651536e-006,1.89926
-8.9649536e-006,1.89509
-8.9647536e-006,1.8976
-8.9645536e-006,1.902
-8.9643536e-006,1.90084
-8.9641536e-006,1.89729
-8.9639536e-006,1.89661
-8.9637536e-006,1.89601
-8.9635536e-006,1.89484
-8.9633536e-006,1.89682
-8.9631536e-006,1.89736
-8.9629536e-006,1.89352
-8.9627536e-006,1.89478
-8.9625536e-006,1.90373
-8.9623536e-006,1.90842
-8.9621536e-006,1.90409
-8.9619536e-006,1.899
-8.9617536e-006,1.89677
-8.9615536e-006,1.89554
-8.9613536e-006,1.89686
-8.9611536e-006,1.89988
-8.9609536e-006,1.89875
-8.9607536e-006,1.89295
-8.9605536e-006,1.88981
-8.9603536e-006,1.89354
-8.9601536e-006,1.89743
-8.9599536e-006,1.89513
-8.9597536e-006,1.89358
-8.9595536e-006,1.89836
-8.9593536e-006,1.90216
-8.9591536e-006,1.90221
-8.9589536e-006,1.90373
-8.9587536e-006,1.90435
-8.9585536e-006,1.9002
-8.9583536e-006,1.89641
-8.9581536e-006,1.89825
-8.9579536e-006,1.90233
-8.9577536e-006,1.90185
-8.9575536e-006,1.89699
-8.9573536e-006,1.89289
-8.9571536e-006,1.89106
-8.9569536e-006,1.89175
-8.9567536e-006,1.89472
-8.9565536e-006,1.89542
-8.9563536e-006,1.89515
-8.9561536e-006,1.89872
-8.9559536e-006,1.90062
-8.9557536e-006,1.89615
-8.9555536e-006,1.89183
-8.9553536e-006,1.89368
-8.9551536e-006,1.89901
-8.9549536e-006,1.90169
-8.9547536e-006,1.90072
-8.9545536e-006,1.90122
-8.9543536e-006,1.90511
-8.9541536e-006,1.90678
-8.9539536e-006,1.90159
-8.9537536e-006,1.89496
-8.9535536e-006,1.89351
-8.9533536e-006,1.89418
-8.9531536e-006,1.89472
-8.9529536e-006,1.89789
-8.9527536e-006,1.90098
-8.9525536e-006,1.89983
-8.9523536e-006,1.89677
-8.9521536e-006,1.89677
-8.9519536e-006,1.90003
-8.9517536e-006,1.90107
-8.9515536e-006,1.8986
-8.9513536e-006,1.8991
-8.9511536e-006,1.90295
-8.9509536e-006,1.90292
-8.9507536e-006,1.89879
-8.9505536e-006,1.89478
-8.9503536e-006,1.89271
-8.9501536e-006,1.89442
-8.9499536e-006,1.90055
-8.9497536e-006,1.90797
-8.9495536e-006,1.90944
-8.9493536e-006,1.90309
-8.9491536e-006,1.89841
-8.9489536e-006,1.90024
-8.9487536e-006,1.90185
-8.9485536e-006,1.90157
-8.9483536e-006,1.90476
-8.9481536e-006,1.90766
-8.9479536e-006,1.90312
-8.9477536e-006,1.89787
-8.9475536e-006,1.90053
-8.9473536e-006,1.9054
-8.9471536e-006,1.90487
-8.9469536e-006,1.90079
-8.9467536e-006,1.89812
-8.9465536e-006,1.89865
-8.9463536e-006,1.90077
-8.9461536e-006,1.90069
-8.9459536e-006,1.89825
-8.9457536e-006,1.89806
-8.9455536e-006,1.89888
