TRFL #9003048695LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:10,0                 
Time,Ampl
-6.3360261e-006,1.7012
-6.3358261e-006,1.70003
-6.3356261e-006,1.70162
-6.3354261e-006,1.70303
-6.3352261e-006,1.70099
-6.3350261e-006,1.69737
-6.3348261e-006,1.69554
-6.3346261e-006,1.69508
-6.3344261e-006,1.69601
-6.3342261e-006,1.69972
-6.3340261e-006,1.70419
-6.3338261e-006,1.70495
-6.3336261e-006,1.70153
-6.3334261e-006,1.69939
-6.3332261e-006,1.70047
-6.3330261e-006,1.70042
-6.3328261e-006,1.69913
-6.3326261e-006,1.69873
-6.3324261e-006,1.69798
-6.3322261e-006,1.69809
-6.3320261e-006,1.70139
-6.3318261e-006,1.7052
-6.3316261e-006,1.70531
-6.3314261e-006,1.70216
-6.3312261e-006,1.69978
-6.3310261e-006,1.6993
-6.3308261e-006,1.69826
-6.3306261e-006,1.6961
-6.3304261e-006,1.69489
-6.3302261e-006,1.6955
-6.3300261e-006,1.69663
-6.3298261e-006,1.69757
-6.3296261e-006,1.6986
-6.3294261e-006,1.70028
-6.3292261e-006,1.70243
-6.3290261e-006,1.70259
-6.3288261e-006,1.70055
-6.3286261e-006,1.69958
-6.3284261e-006,1.69973
-6.3282261e-006,1.69925
-6.3280261e-006,1.69954
-6.3278261e-006,1.70228
-6.3276261e-006,1.70501
-6.3274261e-006,1.70279
-6.3272261e-006,1.69729
-6.3270261e-006,1.69574
-6.3268261e-006,1.69824
-6.3266261e-006,1.70002
-6.3264261e-006,1.7016
-6.3262261e-006,1.70375
-6.3260261e-006,1.70316
-6.3258261e-006,1.69922
-6.3256261e-006,1.69569
-6.3254261e-006,1.6967
-6.3252261e-006,1.70176
-6.3250261e-006,1.70439
-6.3248261e-006,1.7024
-6.3246261e-006,1.70173
-6.3244261e-006,1.70449
-6.3242261e-006,1.70453
-6.3240261e-006,1.69889
-6.3238261e-006,1.69373
-6.3236261e-006,1.6951
-6.3234261e-006,1.70055
-6.3232261e-006,1.70368
-6.3230261e-006,1.70091
-6.3228261e-006,1.6938
-6.3226261e-006,1.68946
-6.3224261e-006,1.69237
-6.3222261e-006,1.69773
-6.3220261e-006,1.70165
-6.3218261e-006,1.70523
-6.3216261e-006,1.70521
-6.3214261e-006,1.70021
-6.3212261e-006,1.69724
-6.3210261e-006,1.69913
-6.3208261e-006,1.70152
-6.3206261e-006,1.70266
-6.3204261e-006,1.70387
-6.3202261e-006,1.70532
-6.3200261e-006,1.70541
-6.3198261e-006,1.70359
-6.3196261e-006,1.70298
-6.3194261e-006,1.70451
-6.3192261e-006,1.7044
-6.3190261e-006,1.70214
-6.3188261e-006,1.70145
-6.3186261e-006,1.70367
-6.3184261e-006,1.7057
-6.3182261e-006,1.70421
-6.3180261e-006,1.70084
-6.3178261e-006,1.6992
-6.3176261e-006,1.69872
-6.3174261e-006,1.69851
-6.3172261e-006,1.70019
-6.3170261e-006,1.7011
-6.3168261e-006,1.69725
-6.3166261e-006,1.6932
-6.3164261e-006,1.69513
-6.3162261e-006,1.7007
-6.3160261e-006,1.70316
-6.3158261e-006,1.70122
-6.3156261e-006,1.7001
-6.3154261e-006,1.70078
-6.3152261e-006,1.69971
-6.3150261e-006,1.69961
-6.3148261e-006,1.70325
-6.3146261e-006,1.70534
-6.3144261e-006,1.70337
-6.3142261e-006,1.70176
-6.3140261e-006,1.70173
-6.3138261e-006,1.70033
-6.3136261e-006,1.69763
-6.3134261e-006,1.69747
-6.3132261e-006,1.70109
-6.3130261e-006,1.70393
-6.3128261e-006,1.70305
-6.3126261e-006,1.7021
-6.3124261e-006,1.70355
-6.3122261e-006,1.703
-6.3120261e-006,1.69871
-6.3118261e-006,1.69802
-6.3116261e-006,1.70396
-6.3114261e-006,1.70777
-6.3112261e-006,1.70417
-6.3110261e-006,1.69845
-6.3108261e-006,1.6971
-6.3106261e-006,1.70105
-6.3104261e-006,1.70409
-6.3102261e-006,1.70093
-6.3100261e-006,1.69612
-6.3098261e-006,1.69544
-6.3096261e-006,1.69659
-6.3094261e-006,1.69572
-6.3092261e-006,1.69443
-6.3090261e-006,1.6957
-6.3088261e-006,1.69849
-6.3086261e-006,1.6995
-6.3084261e-006,1.6975
-6.3082261e-006,1.6949
-6.3080261e-006,1.69449
-6.3078261e-006,1.69632
-6.3076261e-006,1.69838
-6.3074261e-006,1.69842
-6.3072261e-006,1.69637
-6.3070261e-006,1.6949
-6.3068261e-006,1.69596
-6.3066261e-006,1.69788
-6.3064261e-006,1.69838
-6.3062261e-006,1.69844
-6.3060261e-006,1.69833
-6.3058261e-006,1.69693
-6.3056261e-006,1.69594
-6.3054261e-006,1.69638
-6.3052261e-006,1.6963
-6.3050261e-006,1.69499
-6.3048261e-006,1.69404
-6.3046261e-006,1.69554
-6.3044261e-006,1.69992
-6.3042261e-006,1.70494
-6.3040261e-006,1.70758
-6.3038261e-006,1.7068
-6.3036261e-006,1.70437
-6.3034261e-006,1.70117
-6.3032261e-006,1.69712
-6.3030261e-006,1.69461
-6.3028261e-006,1.69513
-6.3026261e-006,1.69582
-6.3024261e-006,1.69415
-6.3022261e-006,1.69225
-6.3020261e-006,1.69386
-6.3018261e-006,1.6975
-6.3016261e-006,1.69785
-6.3014261e-006,1.6956
-6.3012261e-006,1.69672
-6.3010261e-006,1.70094
-6.3008261e-006,1.70274
-6.3006261e-006,1.70103
-6.3004261e-006,1.69801
-6.3002261e-006,1.69466
-6.3000261e-006,1.69317
-6.2998261e-006,1.69488
-6.2996261e-006,1.69673
-6.2994261e-006,1.69696
-6.2992261e-006,1.69725
-6.2990261e-006,1.69759
-6.2988261e-006,1.6957
-6.2986261e-006,1.69166
-6.2984261e-006,1.68961
-6.2982261e-006,1.69303
-6.2980261e-006,1.69974
-6.2978261e-006,1.70348
-6.2976261e-006,1.70188
-6.2974261e-006,1.69991
-6.2972261e-006,1.70157
-6.2970261e-006,1.7039
-6.2968261e-006,1.70376
-6.2966261e-006,1.70319
-6.2964261e-006,1.70448
-6.2962261e-006,1.70649
-6.2960261e-006,1.70752
-6.2958261e-006,1.7069
-6.2956261e-006,1.7042
-6.2954261e-006,1.69917
-6.2952261e-006,1.69403
-6.2950261e-006,1.69319
-6.2948261e-006,1.69624
-6.2946261e-006,1.69771
-6.2944261e-006,1.69544
-6.2942261e-006,1.69258
-6.2940261e-006,1.69138
-6.2938261e-006,1.69112
-6.2936261e-006,1.6922
-6.2934261e-006,1.69535
-6.2932261e-006,1.69903
-6.2930261e-006,1.70028
-6.2928261e-006,1.69784
-6.2926261e-006,1.69556
-6.2924261e-006,1.69707
-6.2922261e-006,1.69944
-6.2920261e-006,1.70017
-6.2918261e-006,1.70207
-6.2916261e-006,1.7058
-6.2914261e-006,1.70724
-6.2912261e-006,1.70426
-6.2910261e-006,1.70091
-6.2908261e-006,1.70171
-6.2906261e-006,1.70284
-6.2904261e-006,1.69929
-6.2902261e-006,1.69686
-6.2900261e-006,1.6998
-6.2898261e-006,1.70078
-6.2896261e-006,1.6956
-6.2894261e-006,1.69
-6.2892261e-006,1.69053
-6.2890261e-006,1.69668
-6.2888261e-006,1.70198
-6.2886261e-006,1.70403
-6.2884261e-006,1.70546
-6.2882261e-006,1.70483
-6.2880261e-006,1.70034
-6.2878261e-006,1.69634
-6.2876261e-006,1.69548
-6.2874261e-006,1.69542
-6.2872261e-006,1.69476
-6.2870261e-006,1.69398
-6.2868261e-006,1.69368
-6.2866261e-006,1.69466
-6.2864261e-006,1.69725
-6.2862261e-006,1.69915
-6.2860261e-006,1.69862
-6.2858261e-006,1.69837
-6.2856261e-006,1.70072
-6.2854261e-006,1.70461
-6.2852261e-006,1.70781
-6.2850261e-006,1.70867
-6.2848261e-006,1.70737
-6.2846261e-006,1.70563
-6.2844261e-006,1.70416
-6.2842261e-006,1.70207
-6.2840261e-006,1.69909
-6.2838261e-006,1.69661
-6.2836261e-006,1.69567
-6.2834261e-006,1.69616
-6.2832261e-006,1.69741
-6.2830261e-006,1.69845
-6.2828261e-006,1.69782
-6.2826261e-006,1.69563
-6.2824261e-006,1.69459
-6.2822261e-006,1.69529
-6.2820261e-006,1.69529
-6.2818261e-006,1.69364
-6.2816261e-006,1.692
-6.2814261e-006,1.69285
-6.2812261e-006,1.69669
-6.2810261e-006,1.70065
-6.2808261e-006,1.70174
-6.2806261e-006,1.70134
-6.2804261e-006,1.70202
-6.2802261e-006,1.70325
-6.2800261e-006,1.70369
-6.2798261e-006,1.70287
-6.2796261e-006,1.7011
-6.2794261e-006,1.69945
-6.2792261e-006,1.69921
-6.2790261e-006,1.70023
-6.2788261e-006,1.70143
-6.2786261e-006,1.70201
-6.2784261e-006,1.70099
-6.2782261e-006,1.69992
-6.2780261e-006,1.70103
-6.2778261e-006,1.70313
-6.2776261e-006,1.70451
-6.2774261e-006,1.7048
-6.2772261e-006,1.70365
-6.2770261e-006,1.70183
-6.2768261e-006,1.70027
-6.2766261e-006,1.69763
-6.2764261e-006,1.6945
-6.2762261e-006,1.69378
-6.2760261e-006,1.69486
-6.2758261e-006,1.69731
-6.2756261e-006,1.70182
-6.2754261e-006,1.70307
-6.2752261e-006,1.69785
-6.2750261e-006,1.69409
-6.2748261e-006,1.69829
-6.2746261e-006,1.70503
-6.2744261e-006,1.70652
-6.2742261e-006,1.70281
-6.2740261e-006,1.69819
-6.2738261e-006,1.69501
-6.2736261e-006,1.69356
-6.2734261e-006,1.6938
-6.2732261e-006,1.69485
-6.2730261e-006,1.69536
-6.2728261e-006,1.69598
-6.2726261e-006,1.69876
-6.2724261e-006,1.70306
-6.2722261e-006,1.70573
-6.2720261e-006,1.70545
-6.2718261e-006,1.70397
-6.2716261e-006,1.70311
-6.2714261e-006,1.70252
-6.2712261e-006,1.70095
-6.2710261e-006,1.69787
-6.2708261e-006,1.69517
-6.2706261e-006,1.69559
-6.2704261e-006,1.6977
-6.2702261e-006,1.69819
-6.2700261e-006,1.69706
-6.2698261e-006,1.69547
-6.2696261e-006,1.69453
-6.2694261e-006,1.69584
-6.2692261e-006,1.69876
-6.2690261e-006,1.70091
-6.2688261e-006,1.70089
-6.2686261e-006,1.70047
-6.2684261e-006,1.70258
-6.2682261e-006,1.70592
-6.2680261e-006,1.70684
-6.2678261e-006,1.70573
-6.2676261e-006,1.70621
-6.2674261e-006,1.70872
-6.2672261e-006,1.70883
-6.2670261e-006,1.70497
-6.2668261e-006,1.70204
-6.2666261e-006,1.70162
-6.2664261e-006,1.70024
-6.2662261e-006,1.69819
-6.2660261e-006,1.69769
-6.2658261e-006,1.69904
-6.2656261e-006,1.70126
-6.2654261e-006,1.70234
-6.2652261e-006,1.70194
-6.2650261e-006,1.70094
-6.2648261e-006,1.69968
-6.2646261e-006,1.69933
-6.2644261e-006,1.6999
-6.2642261e-006,1.69883
-6.2640261e-006,1.69551
-6.2638261e-006,1.69422
-6.2636261e-006,1.69796
-6.2634261e-006,1.70316
-6.2632261e-006,1.70573
-6.2630261e-006,1.70675
-6.2628261e-006,1.70797
-6.2626261e-006,1.70755
-6.2624261e-006,1.70318
-6.2622261e-006,1.69723
-6.2620261e-006,1.69485
-6.2618261e-006,1.69605
-6.2616261e-006,1.69687
-6.2614261e-006,1.698
-6.2612261e-006,1.70167
-6.2610261e-006,1.70393
-6.2608261e-006,1.70204
-6.2606261e-006,1.69958
-6.2604261e-006,1.69787
-6.2602261e-006,1.69538
-6.2600261e-006,1.69453
-6.2598261e-006,1.69726
-6.2596261e-006,1.70062
-6.2594261e-006,1.70157
-6.2592261e-006,1.69886
-6.2590261e-006,1.69304
-6.2588261e-006,1.68715
-6.2586261e-006,1.68551
-6.2584261e-006,1.69018
-6.2582261e-006,1.69683
-6.2580261e-006,1.70065
-6.2578261e-006,1.7016
-6.2576261e-006,1.70047
-6.2574261e-006,1.69905
-6.2572261e-006,1.69954
-6.2570261e-006,1.70101
-6.2568261e-006,1.70293
-6.2566261e-006,1.7058
-6.2564261e-006,1.7075
-6.2562261e-006,1.70628
-6.2560261e-006,1.70343
-6.2558261e-006,1.7013
-6.2556261e-006,1.70048
-6.2554261e-006,1.69925
-6.2552261e-006,1.69714
-6.2550261e-006,1.69575
-6.2548261e-006,1.69599
-6.2546261e-006,1.69761
-6.2544261e-006,1.69913
-6.2542261e-006,1.6977
-6.2540261e-006,1.69317
-6.2538261e-006,1.69053
-6.2536261e-006,1.69422
-6.2534261e-006,1.70123
-6.2532261e-006,1.70358
-6.2530261e-006,1.69951
-6.2528261e-006,1.69501
-6.2526261e-006,1.69338
-6.2524261e-006,1.6927
-6.2522261e-006,1.69208
-6.2520261e-006,1.69316
-6.2518261e-006,1.69701
-6.2516261e-006,1.70201
-6.2514261e-006,1.70401
-6.2512261e-006,1.70191
-6.2510261e-006,1.70034
-6.2508261e-006,1.70145
-6.2506261e-006,1.70179
-6.2504261e-006,1.69955
-6.2502261e-006,1.69787
-6.2500261e-006,1.70029
-6.2498261e-006,1.70468
-6.2496261e-006,1.70497
-6.2494261e-006,1.69947
-6.2492261e-006,1.69351
-6.2490261e-006,1.69264
-6.2488261e-006,1.69625
-6.2486261e-006,1.70008
-6.2484261e-006,1.70087
-6.2482261e-006,1.69905
-6.2480261e-006,1.69853
-6.2478261e-006,1.70149
-6.2476261e-006,1.70483
-6.2474261e-006,1.70462
-6.2472261e-006,1.70232
-6.2470261e-006,1.70172
-6.2468261e-006,1.70234
-6.2466261e-006,1.70242
-6.2464261e-006,1.70303
-6.2462261e-006,1.70431
-6.2460261e-006,1.70373
-6.2458261e-006,1.70062
-6.2456261e-006,1.69789
-6.2454261e-006,1.69752
-6.2452261e-006,1.69829
-6.2450261e-006,1.69887
-6.2448261e-006,1.6996
-6.2446261e-006,1.69994
-6.2444261e-006,1.69871
-6.2442261e-006,1.69819
-6.2440261e-006,1.70092
-6.2438261e-006,1.7042
-6.2436261e-006,1.70513
-6.2434261e-006,1.70435
-6.2432261e-006,1.70221
-6.2430261e-006,1.6996
-6.2428261e-006,1.69891
-6.2426261e-006,1.70065
-6.2424261e-006,1.70332
-6.2422261e-006,1.70469
-6.2420261e-006,1.7026
-6.2418261e-006,1.69819
-6.2416261e-006,1.69529
-6.2414261e-006,1.69611
-6.2412261e-006,1.69948
-6.2410261e-006,1.70217
-6.2408261e-006,1.70217
-6.2406261e-006,1.70129
-6.2404261e-006,1.70244
-6.2402261e-006,1.70425
-6.2400261e-006,1.70306
-6.2398261e-006,1.69903
-6.2396261e-006,1.69567
-6.2394261e-006,1.69567
-6.2392261e-006,1.69786
-6.2390261e-006,1.69851
-6.2388261e-006,1.69712
-6.2386261e-006,1.69674
-6.2384261e-006,1.69796
-6.2382261e-006,1.69875
-6.2380261e-006,1.69883
-6.2378261e-006,1.69834
-6.2376261e-006,1.69599
-6.2374261e-006,1.69399
-6.2372261e-006,1.69632
-6.2370261e-006,1.6997
-6.2368261e-006,1.69831
-6.2366261e-006,1.69531
-6.2364261e-006,1.69706
-6.2362261e-006,1.70145
-6.2360261e-006,1.70278
-6.2358261e-006,1.70115
-6.2356261e-006,1.70078
-6.2354261e-006,1.70375
-6.2352261e-006,1.70731
-6.2350261e-006,1.70772
-6.2348261e-006,1.70502
-6.2346261e-006,1.70215
-6.2344261e-006,1.70106
-6.2342261e-006,1.7011
-6.2340261e-006,1.70033
-6.2338261e-006,1.69728
-6.2336261e-006,1.69243
-6.2334261e-006,1.68937
-6.2332261e-006,1.69109
-6.2330261e-006,1.69482
-6.2328261e-006,1.69592
-6.2326261e-006,1.69582
-6.2324261e-006,1.69823
-6.2322261e-006,1.7005
-6.2320261e-006,1.69985
-6.2318261e-006,1.69915
-6.2316261e-006,1.69977
-6.2314261e-006,1.70048
-6.2312261e-006,1.70158
-6.2310261e-006,1.70172
-6.2308261e-006,1.6992
-6.2306261e-006,1.69587
-6.2304261e-006,1.69346
-6.2302261e-006,1.6943
-6.2300261e-006,1.69919
-6.2298261e-006,1.70185
-6.2296261e-006,1.7002
-6.2294261e-006,1.70099
-6.2292261e-006,1.70441
-6.2290261e-006,1.70416
-6.2288261e-006,1.70148
-6.2286261e-006,1.70185
-6.2284261e-006,1.70568
-6.2282261e-006,1.70814
-6.2280261e-006,1.70324
-6.2278261e-006,1.69479
-6.2276261e-006,1.69399
-6.2274261e-006,1.69992
-6.2272261e-006,1.70198
-6.2270261e-006,1.6986
-6.2268261e-006,1.69633
-6.2266261e-006,1.69656
-6.2264261e-006,1.69519
-6.2262261e-006,1.69264
-6.2260261e-006,1.69337
-6.2258261e-006,1.69613
-6.2256261e-006,1.69675
-6.2254261e-006,1.69706
-6.2252261e-006,1.69949
-6.2250261e-006,1.70105
-6.2248261e-006,1.70072
-6.2246261e-006,1.70202
-6.2244261e-006,1.70619
-6.2242261e-006,1.70932
-6.2240261e-006,1.70729
-6.2238261e-006,1.70149
-6.2236261e-006,1.6976
-6.2234261e-006,1.69913
-6.2232261e-006,1.70388
-6.2230261e-006,1.70648
-6.2228261e-006,1.7046
-6.2226261e-006,1.70152
-6.2224261e-006,1.70096
-6.2222261e-006,1.70236
-6.2220261e-006,1.70215
-6.2218261e-006,1.69881
-6.2216261e-006,1.69479
-6.2214261e-006,1.69188
-6.2212261e-006,1.69223
-6.2210261e-006,1.69765
-6.2208261e-006,1.70311
-6.2206261e-006,1.70331
-6.2204261e-006,1.7002
-6.2202261e-006,1.69731
-6.2200261e-006,1.69501
-6.2198261e-006,1.69271
-6.2196261e-006,1.69266
-6.2194261e-006,1.69641
-6.2192261e-006,1.69956
-6.2190261e-006,1.69873
-6.2188261e-006,1.69714
-6.2186261e-006,1.69782
-6.2184261e-006,1.69914
-6.2182261e-006,1.69904
-6.2180261e-006,1.69935
-6.2178261e-006,1.702
-6.2176261e-006,1.70416
-6.2174261e-006,1.70313
-6.2172261e-006,1.70044
-6.2170261e-006,1.6994
-6.2168261e-006,1.70082
-6.2166261e-006,1.70242
-6.2164261e-006,1.70242
-6.2162261e-006,1.70052
-6.2160261e-006,1.69855
-6.2158261e-006,1.69829
-6.2156261e-006,1.69804
-6.2154261e-006,1.69553
-6.2152261e-006,1.69201
-6.2150261e-006,1.69144
-6.2148261e-006,1.69435
-6.2146261e-006,1.69709
-6.2144261e-006,1.6975
-6.2142261e-006,1.69565
-6.2140261e-006,1.69303
-6.2138261e-006,1.69391
-6.2136261e-006,1.70002
-6.2134261e-006,1.70581
-6.2132261e-006,1.70671
-6.2130261e-006,1.704
-6.2128261e-006,1.69993
-6.2126261e-006,1.69736
-6.2124261e-006,1.69895
-6.2122261e-006,1.70277
-6.2120261e-006,1.70451
-6.2118261e-006,1.70405
-6.2116261e-006,1.70419
-6.2114261e-006,1.70447
-6.2112261e-006,1.70341
-6.2110261e-006,1.7024
-6.2108261e-006,1.70326
-6.2106261e-006,1.70581
-6.2104261e-006,1.70688
-6.2102261e-006,1.70362
-6.2100261e-006,1.69838
-6.2098261e-006,1.69642
-6.2096261e-006,1.6981
-6.2094261e-006,1.69922
-6.2092261e-006,1.69866
-6.2090261e-006,1.69784
-6.2088261e-006,1.69752
-6.2086261e-006,1.69797
-6.2084261e-006,1.69767
-6.2082261e-006,1.69494
-6.2080261e-006,1.69194
-6.2078261e-006,1.69271
-6.2076261e-006,1.69752
-6.2074261e-006,1.70262
-6.2072261e-006,1.70511
-6.2070261e-006,1.7059
-6.2068261e-006,1.70597
-6.2066261e-006,1.70388
-6.2064261e-006,1.70098
-6.2062261e-006,1.70129
-6.2060261e-006,1.70457
-6.2058261e-006,1.70631
-6.2056261e-006,1.70463
-6.2054261e-006,1.70217
-6.2052261e-006,1.70007
-6.2050261e-006,1.69719
-6.2048261e-006,1.6958
-6.2046261e-006,1.69765
-6.2044261e-006,1.6979
-6.2042261e-006,1.69426
-6.2040261e-006,1.69215
-6.2038261e-006,1.69385
-6.2036261e-006,1.69591
-6.2034261e-006,1.69756
-6.2032261e-006,1.6999
-6.2030261e-006,1.70016
-6.2028261e-006,1.69728
-6.2026261e-006,1.69599
-6.2024261e-006,1.69796
-6.2022261e-006,1.69876
-6.2020261e-006,1.69744
-6.2018261e-006,1.69759
-6.2016261e-006,1.69951
-6.2014261e-006,1.70062
-6.2012261e-006,1.69921
-6.2010261e-006,1.69702
-6.2008261e-006,1.69845
-6.2006261e-006,1.70324
-6.2004261e-006,1.70621
-6.2002261e-006,1.70582
-6.2000261e-006,1.70447
-6.1998261e-006,1.70289
-6.1996261e-006,1.69982
-6.1994261e-006,1.69602
-6.1992261e-006,1.69496
-6.1990261e-006,1.69779
-6.1988261e-006,1.70094
-6.1986261e-006,1.70151
-6.1984261e-006,1.69983
-6.1982261e-006,1.69777
-6.1980261e-006,1.69851
-6.1978261e-006,1.70165
-6.1976261e-006,1.70267
-6.1974261e-006,1.70163
-6.1972261e-006,1.70236
-6.1970261e-006,1.70494
-6.1968261e-006,1.70579
-6.1966261e-006,1.70354
-6.1964261e-006,1.70116
-6.1962261e-006,1.69983
-6.1960261e-006,1.69826
-6.1958261e-006,1.69894
-6.1956261e-006,1.70353
-6.1954261e-006,1.70835
-6.1952261e-006,1.70892
-6.1950261e-006,1.70423
-6.1948261e-006,1.7001
-6.1946261e-006,1.70149
-6.1944261e-006,1.70387
-6.1942261e-006,1.70215
-6.1940261e-006,1.69855
-6.1938261e-006,1.69746
-6.1936261e-006,1.69863
-6.1934261e-006,1.6993
-6.1932261e-006,1.69881
-6.1930261e-006,1.69761
-6.1928261e-006,1.69767
-6.1926261e-006,1.70138
-6.1924261e-006,1.70778
-6.1922261e-006,1.7111
-6.1920261e-006,1.7073
-6.1918261e-006,1.70144
-6.1916261e-006,1.70009
-6.1914261e-006,1.70192
-6.1912261e-006,1.70257
-6.1910261e-006,1.70155
-6.1908261e-006,1.69992
-6.1906261e-006,1.69894
-6.1904261e-006,1.70025
-6.1902261e-006,1.70264
-6.1900261e-006,1.70269
-6.1898261e-006,1.69996
-6.1896261e-006,1.69799
-6.1894261e-006,1.69831
-6.1892261e-006,1.69823
-6.1890261e-006,1.6972
-6.1888261e-006,1.69716
-6.1886261e-006,1.69725
-6.1884261e-006,1.69753
-6.1882261e-006,1.69923
-6.1880261e-006,1.69917
-6.1878261e-006,1.69554
-6.1876261e-006,1.69382
-6.1874261e-006,1.69864
-6.1872261e-006,1.70463
-6.1870261e-006,1.7038
-6.1868261e-006,1.69766
-6.1866261e-006,1.69331
-6.1864261e-006,1.69211
-6.1862261e-006,1.692
-6.1860261e-006,1.69498
-6.1858261e-006,1.70201
-6.1856261e-006,1.70772
-6.1854261e-006,1.70776
-6.1852261e-006,1.70564
-6.1850261e-006,1.7059
-6.1848261e-006,1.70649
-6.1846261e-006,1.70381
-6.1844261e-006,1.70021
-6.1842261e-006,1.70079
-6.1840261e-006,1.70304
-6.1838261e-006,1.7013
-6.1836261e-006,1.69908
-6.1834261e-006,1.70093
-6.1832261e-006,1.70368
-6.1830261e-006,1.70553
-6.1828261e-006,1.7074
-6.1826261e-006,1.70719
-6.1824261e-006,1.70459
-6.1822261e-006,1.70328
-6.1820261e-006,1.70486
-6.1818261e-006,1.70716
-6.1816261e-006,1.7068
-6.1814261e-006,1.70316
-6.1812261e-006,1.70047
-6.1810261e-006,1.70167
-6.1808261e-006,1.70377
-6.1806261e-006,1.70343
-6.1804261e-006,1.7023
-6.1802261e-006,1.7032
-6.1800261e-006,1.70445
-6.1798261e-006,1.70343
-6.1796261e-006,1.70184
-6.1794261e-006,1.70224
-6.1792261e-006,1.70348
-6.1790261e-006,1.70289
-6.1788261e-006,1.70034
-6.1786261e-006,1.69725
-6.1784261e-006,1.69492
-6.1782261e-006,1.6957
-6.1780261e-006,1.69972
-6.1778261e-006,1.70157
-6.1776261e-006,1.69859
-6.1774261e-006,1.69537
-6.1772261e-006,1.6946
-6.1770261e-006,1.69459
-6.1768261e-006,1.6964
-6.1766261e-006,1.70164
-6.1764261e-006,1.7066
-6.1762261e-006,1.7081
-6.1760261e-006,1.70807
-6.1758261e-006,1.7074
-6.1756261e-006,1.70505
-6.1754261e-006,1.70202
-6.1752261e-006,1.70018
-6.1750261e-006,1.69947
-6.1748261e-006,1.69818
-6.1746261e-006,1.6971
-6.1744261e-006,1.69855
-6.1742261e-006,1.70021
-6.1740261e-006,1.69941
-6.1738261e-006,1.69802
-6.1736261e-006,1.69789
-6.1734261e-006,1.69832
-6.1732261e-006,1.69821
-6.1730261e-006,1.69718
-6.1728261e-006,1.69635
-6.1726261e-006,1.69697
-6.1724261e-006,1.69855
-6.1722261e-006,1.70021
-6.1720261e-006,1.70159
-6.1718261e-006,1.70178
-6.1716261e-006,1.70085
-6.1714261e-006,1.70023
-6.1712261e-006,1.70009
-6.1710261e-006,1.69942
-6.1708261e-006,1.69867
-6.1706261e-006,1.69947
-6.1704261e-006,1.70082
-6.1702261e-006,1.70097
-6.1700261e-006,1.70219
-6.1698261e-006,1.70451
-6.1696261e-006,1.70432
-6.1694261e-006,1.70318
-6.1692261e-006,1.70375
-6.1690261e-006,1.70435
-6.1688261e-006,1.70377
-6.1686261e-006,1.70283
-6.1684261e-006,1.70273
-6.1682261e-006,1.70302
-6.1680261e-006,1.70204
-6.1678261e-006,1.70077
-6.1676261e-006,1.7007
-6.1674261e-006,1.70084
-6.1672261e-006,1.70032
-6.1670261e-006,1.69927
-6.1668261e-006,1.69829
-6.1666261e-006,1.6975
-6.1664261e-006,1.69591
-6.1662261e-006,1.69453
-6.1660261e-006,1.69569
-6.1658261e-006,1.69764
-6.1656261e-006,1.6973
-6.1654261e-006,1.69678
-6.1652261e-006,1.69924
-6.1650261e-006,1.70245
-6.1648261e-006,1.70237
-6.1646261e-006,1.70016
-6.1644261e-006,1.70008
-6.1642261e-006,1.70303
-6.1640261e-006,1.70565
-6.1638261e-006,1.70466
-6.1636261e-006,1.70291
-6.1634261e-006,1.70466
-6.1632261e-006,1.70696
-6.1630261e-006,1.70597
-6.1628261e-006,1.70403
-6.1626261e-006,1.70406
-6.1624261e-006,1.70502
-6.1622261e-006,1.70474
-6.1620261e-006,1.70238
-6.1618261e-006,1.69925
-6.1616261e-006,1.69765
-6.1614261e-006,1.69817
-6.1612261e-006,1.69991
-6.1610261e-006,1.70192
-6.1608261e-006,1.70254
-6.1606261e-006,1.70207
-6.1604261e-006,1.7042
-6.1602261e-006,1.70867
-6.1600261e-006,1.70942
-6.1598261e-006,1.70458
-6.1596261e-006,1.69895
-6.1594261e-006,1.69608
-6.1592261e-006,1.69671
-6.1590261e-006,1.69943
-6.1588261e-006,1.70005
-6.1586261e-006,1.69766
-6.1584261e-006,1.69505
-6.1582261e-006,1.69314
-6.1580261e-006,1.69199
-6.1578261e-006,1.69247
-6.1576261e-006,1.69301
-6.1574261e-006,1.69215
-6.1572261e-006,1.69304
-6.1570261e-006,1.69641
-6.1568261e-006,1.69858
-6.1566261e-006,1.69895
-6.1564261e-006,1.69948
-6.1562261e-006,1.7007
-6.1560261e-006,1.70175
-6.1558261e-006,1.70169
-6.1556261e-006,1.70078
-6.1554261e-006,1.70052
-6.1552261e-006,1.70103
-6.1550261e-006,1.70046
-6.1548261e-006,1.69897
-6.1546261e-006,1.6995
-6.1544261e-006,1.70157
-6.1542261e-006,1.70096
-6.1540261e-006,1.69782
-6.1538261e-006,1.69594
-6.1536261e-006,1.69586
-6.1534261e-006,1.6967
-6.1532261e-006,1.69859
-6.1530261e-006,1.70058
-6.1528261e-006,1.70059
-6.1526261e-006,1.69939
-6.1524261e-006,1.70095
-6.1522261e-006,1.7052
-6.1520261e-006,1.70606
-6.1518261e-006,1.70159
-6.1516261e-006,1.6974
-6.1514261e-006,1.69762
-6.1512261e-006,1.70044
-6.1510261e-006,1.70202
-6.1508261e-006,1.70154
