TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:10,0                 
Time,Ampl
-2.6897002e-006,2.48207
-2.6895002e-006,2.48065
-2.6893002e-006,2.47471
-2.6891002e-006,2.47316
-2.6889002e-006,2.4791
-2.6887002e-006,2.48372
-2.6885002e-006,2.4831
-2.6883002e-006,2.48138
-2.6881002e-006,2.48117
-2.6879002e-006,2.47951
-2.6877002e-006,2.47461
-2.6875002e-006,2.4735
-2.6873002e-006,2.47813
-2.6871002e-006,2.47779
-2.6869002e-006,2.4716
-2.6867002e-006,2.47081
-2.6865002e-006,2.47606
-2.6863002e-006,2.47906
-2.6861002e-006,2.47706
-2.6859002e-006,2.47326
-2.6857002e-006,2.47278
-2.6855002e-006,2.4772
-2.6853002e-006,2.48207
-2.6851002e-006,2.48321
-2.6849002e-006,2.48307
-2.6847002e-006,2.486
-2.6845002e-006,2.49149
-2.6843002e-006,2.4945
-2.6841002e-006,2.49253
-2.6839002e-006,2.48983
-2.6837002e-006,2.48863
-2.6835002e-006,2.48804
-2.6833002e-006,2.49035
-2.6831002e-006,2.49246
-2.6829002e-006,2.48794
-2.6827002e-006,2.48131
-2.6825002e-006,2.47965
-2.6823002e-006,2.48462
-2.6821002e-006,2.49218
-2.6819002e-006,2.49077
-2.6817002e-006,2.48113
-2.6815002e-006,2.47854
-2.6813002e-006,2.48224
-2.6811002e-006,2.47975
-2.6809002e-006,2.4764
-2.6807002e-006,2.48062
-2.6805002e-006,2.48321
-2.6803002e-006,2.48138
-2.6801002e-006,2.48321
-2.6799002e-006,2.48569
-2.6797002e-006,2.48362
-2.6795002e-006,2.48207
-2.6793002e-006,2.48345
-2.6791002e-006,2.48334
-2.6789002e-006,2.48276
-2.6787002e-006,2.48372
-2.6785002e-006,2.48428
-2.6783002e-006,2.48517
-2.6781002e-006,2.48642
-2.6779002e-006,2.48763
-2.6777002e-006,2.48652
-2.6775002e-006,2.4781
-2.6773002e-006,2.46801
-2.6771002e-006,2.46536
-2.6769002e-006,2.47005
-2.6767002e-006,2.47886
-2.6765002e-006,2.48445
-2.6763002e-006,2.48117
-2.6761002e-006,2.47827
-2.6759002e-006,2.483
-2.6757002e-006,2.48887
-2.6755002e-006,2.49125
-2.6753002e-006,2.4879
-2.6751002e-006,2.47951
-2.6749002e-006,2.47575
-2.6747002e-006,2.47737
-2.6745002e-006,2.47689
-2.6743002e-006,2.47706
-2.6741002e-006,2.47955
-2.6739002e-006,2.47924
-2.6737002e-006,2.47934
-2.6735002e-006,2.48283
-2.6733002e-006,2.48179
-2.6731002e-006,2.47475
-2.6729002e-006,2.4695
-2.6727002e-006,2.46805
-2.6725002e-006,2.47143
-2.6723002e-006,2.48165
-2.6721002e-006,2.49046
-2.6719002e-006,2.4888
-2.6717002e-006,2.48096
-2.6715002e-006,2.47699
-2.6713002e-006,2.47948
-2.6711002e-006,2.48158
-2.6709002e-006,2.48013
-2.6707002e-006,2.47899
-2.6705002e-006,2.47589
-2.6703002e-006,2.47085
-2.6701002e-006,2.47126
-2.6699002e-006,2.47426
-2.6697002e-006,2.4706
-2.6695002e-006,2.46608
-2.6693002e-006,2.4714
-2.6691002e-006,2.48459
-2.6689002e-006,2.49688
-2.6687002e-006,2.49757
-2.6685002e-006,2.48614
-2.6683002e-006,2.4812
-2.6681002e-006,2.48918
-2.6679002e-006,2.49443
-2.6677002e-006,2.49318
-2.6675002e-006,2.49329
-2.6673002e-006,2.49501
-2.6671002e-006,2.49446
-2.6669002e-006,2.49035
-2.6667002e-006,2.48704
-2.6665002e-006,2.48845
-2.6663002e-006,2.48894
-2.6661002e-006,2.48303
-2.6659002e-006,2.47758
-2.6657002e-006,2.47785
-2.6655002e-006,2.47651
-2.6653002e-006,2.47029
-2.6651002e-006,2.46757
-2.6649002e-006,2.47102
-2.6647002e-006,2.4752
-2.6645002e-006,2.47965
-2.6643002e-006,2.48521
-2.6641002e-006,2.48894
-2.6639002e-006,2.49049
-2.6637002e-006,2.48987
-2.6635002e-006,2.48811
-2.6633002e-006,2.48887
-2.6631002e-006,2.48866
-2.6629002e-006,2.48283
-2.6627002e-006,2.47544
-2.6625002e-006,2.47392
-2.6623002e-006,2.48245
-2.6621002e-006,2.49332
-2.6619002e-006,2.49287
-2.6617002e-006,2.48355
-2.6615002e-006,2.47758
-2.6613002e-006,2.47779
-2.6611002e-006,2.48303
-2.6609002e-006,2.48783
-2.6607002e-006,2.48542
-2.6605002e-006,2.47972
-2.6603002e-006,2.47333
-2.6601002e-006,2.4666
-2.6599002e-006,2.46857
-2.6597002e-006,2.48024
-2.6595002e-006,2.49097
-2.6593002e-006,2.49595
-2.6591002e-006,2.49522
-2.6589002e-006,2.49021
-2.6587002e-006,2.48455
-2.6585002e-006,2.48113
-2.6583002e-006,2.47965
-2.6581002e-006,2.47913
-2.6579002e-006,2.48048
-2.6577002e-006,2.48217
-2.6575002e-006,2.48224
-2.6573002e-006,2.48169
-2.6571002e-006,2.48372
-2.6569002e-006,2.48897
-2.6567002e-006,2.49115
-2.6565002e-006,2.49004
-2.6563002e-006,2.49557
-2.6561002e-006,2.50451
-2.6559002e-006,2.50226
-2.6557002e-006,2.49294
-2.6555002e-006,2.48973
-2.6553002e-006,2.4898
-2.6551002e-006,2.48738
-2.6549002e-006,2.48535
-2.6547002e-006,2.48662
-2.6545002e-006,2.4888
-2.6543002e-006,2.48576
-2.6541002e-006,2.47961
-2.6539002e-006,2.47975
-2.6537002e-006,2.48193
-2.6535002e-006,2.4781
-2.6533002e-006,2.47924
-2.6531002e-006,2.49091
-2.6529002e-006,2.4966
-2.6527002e-006,2.48669
-2.6525002e-006,2.47285
-2.6523002e-006,2.47188
-2.6521002e-006,2.4839
-2.6519002e-006,2.4945
-2.6517002e-006,2.49812
-2.6515002e-006,2.49916
-2.6513002e-006,2.49961
-2.6511002e-006,2.49843
-2.6509002e-006,2.4946
-2.6507002e-006,2.48939
-2.6505002e-006,2.48566
-2.6503002e-006,2.48507
-2.6501002e-006,2.48604
-2.6499002e-006,2.48649
-2.6497002e-006,2.48517
-2.6495002e-006,2.48024
-2.6493002e-006,2.47464
-2.6491002e-006,2.47775
-2.6489002e-006,2.48725
-2.6487002e-006,2.49032
-2.6485002e-006,2.4869
-2.6483002e-006,2.48493
-2.6481002e-006,2.48776
-2.6479002e-006,2.49263
-2.6477002e-006,2.49322
-2.6475002e-006,2.49063
-2.6473002e-006,2.48642
-2.6471002e-006,2.47827
-2.6469002e-006,2.47475
-2.6467002e-006,2.48179
-2.6465002e-006,2.48528
-2.6463002e-006,2.47723
-2.6461002e-006,2.4745
-2.6459002e-006,2.48535
-2.6457002e-006,2.49091
-2.6455002e-006,2.48334
-2.6453002e-006,2.47796
-2.6451002e-006,2.47903
-2.6449002e-006,2.48113
-2.6447002e-006,2.48348
-2.6445002e-006,2.48138
-2.6443002e-006,2.47658
-2.6441002e-006,2.47903
-2.6439002e-006,2.48483
-2.6437002e-006,2.48469
-2.6435002e-006,2.48262
-2.6433002e-006,2.48542
-2.6431002e-006,2.49149
-2.6429002e-006,2.4936
-2.6427002e-006,2.48894
-2.6425002e-006,2.48345
-2.6423002e-006,2.47899
-2.6421002e-006,2.4782
-2.6419002e-006,2.4859
-2.6417002e-006,2.48983
-2.6415002e-006,2.48397
-2.6413002e-006,2.48075
-2.6411002e-006,2.47975
-2.6409002e-006,2.47709
-2.6407002e-006,2.47865
-2.6405002e-006,2.48227
-2.6403002e-006,2.48397
-2.6401002e-006,2.48655
-2.6399002e-006,2.48914
-2.6397002e-006,2.48586
-2.6395002e-006,2.47734
-2.6393002e-006,2.47129
-2.6391002e-006,2.4733
-2.6389002e-006,2.48031
-2.6387002e-006,2.48504
-2.6385002e-006,2.48856
-2.6383002e-006,2.49263
-2.6381002e-006,2.49184
-2.6379002e-006,2.4869
-2.6377002e-006,2.48345
-2.6375002e-006,2.48075
-2.6373002e-006,2.47875
-2.6371002e-006,2.4822
-2.6369002e-006,2.48731
-2.6367002e-006,2.48448
-2.6365002e-006,2.48065
-2.6363002e-006,2.48597
-2.6361002e-006,2.49239
-2.6359002e-006,2.49363
-2.6357002e-006,2.49298
-2.6355002e-006,2.48925
-2.6353002e-006,2.48386
-2.6351002e-006,2.48445
-2.6349002e-006,2.48977
-2.6347002e-006,2.49229
-2.6345002e-006,2.49018
-2.6343002e-006,2.48759
-2.6341002e-006,2.48863
-2.6339002e-006,2.48769
-2.6337002e-006,2.48144
-2.6335002e-006,2.47968
-2.6333002e-006,2.48131
-2.6331002e-006,2.47685
-2.6329002e-006,2.47357
-2.6327002e-006,2.47958
-2.6325002e-006,2.48707
-2.6323002e-006,2.48952
-2.6321002e-006,2.49111
-2.6319002e-006,2.49429
-2.6317002e-006,2.49488
-2.6315002e-006,2.4907
-2.6313002e-006,2.48479
-2.6311002e-006,2.47882
-2.6309002e-006,2.47444
-2.6307002e-006,2.47599
-2.6305002e-006,2.4812
-2.6303002e-006,2.48341
-2.6301002e-006,2.4812
-2.6299002e-006,2.47547
-2.6297002e-006,2.46888
-2.6295002e-006,2.47085
-2.6293002e-006,2.48352
-2.6291002e-006,2.49135
-2.6289002e-006,2.48621
-2.6287002e-006,2.47872
-2.6285002e-006,2.47609
-2.6283002e-006,2.47993
-2.6281002e-006,2.48852
-2.6279002e-006,2.49001
-2.6277002e-006,2.48096
-2.6275002e-006,2.47758
-2.6273002e-006,2.48628
-2.6271002e-006,2.49025
-2.6269002e-006,2.48069
-2.6267002e-006,2.47185
-2.6265002e-006,2.47568
-2.6263002e-006,2.48428
-2.6261002e-006,2.48341
-2.6259002e-006,2.47682
-2.6257002e-006,2.48169
-2.6255002e-006,2.49774
-2.6253002e-006,2.50565
-2.6251002e-006,2.49943
-2.6249002e-006,2.4927
-2.6247002e-006,2.49184
-2.6245002e-006,2.49049
-2.6243002e-006,2.48797
-2.6241002e-006,2.48973
-2.6239002e-006,2.49339
-2.6237002e-006,2.49066
-2.6235002e-006,2.483
-2.6233002e-006,2.47927
-2.6231002e-006,2.47961
-2.6229002e-006,2.48082
-2.6227002e-006,2.48538
-2.6225002e-006,2.48759
-2.6223002e-006,2.47913
-2.6221002e-006,2.47116
-2.6219002e-006,2.47703
-2.6217002e-006,2.48714
-2.6215002e-006,2.49153
-2.6213002e-006,2.4917
-2.6211002e-006,2.48721
-2.6209002e-006,2.48248
-2.6207002e-006,2.48248
-2.6205002e-006,2.48407
-2.6203002e-006,2.48773
-2.6201002e-006,2.49387
-2.6199002e-006,2.49688
-2.6197002e-006,2.49581
-2.6195002e-006,2.49346
-2.6193002e-006,2.48876
-2.6191002e-006,2.48359
-2.6189002e-006,2.48455
-2.6187002e-006,2.48876
-2.6185002e-006,2.48866
-2.6183002e-006,2.486
-2.6181002e-006,2.48635
-2.6179002e-006,2.48963
-2.6177002e-006,2.48946
-2.6175002e-006,2.48383
-2.6173002e-006,2.47879
-2.6171002e-006,2.47475
-2.6169002e-006,2.47064
-2.6167002e-006,2.47381
-2.6165002e-006,2.48718
-2.6163002e-006,2.5014
-2.6161002e-006,2.50699
-2.6159002e-006,2.50092
-2.6157002e-006,2.48521
-2.6155002e-006,2.4724
-2.6153002e-006,2.4724
-2.6151002e-006,2.47765
-2.6149002e-006,2.48124
-2.6147002e-006,2.486
-2.6145002e-006,2.49087
-2.6143002e-006,2.49312
-2.6141002e-006,2.49229
-2.6139002e-006,2.48586
-2.6137002e-006,2.47747
-2.6135002e-006,2.47471
-2.6133002e-006,2.47989
-2.6131002e-006,2.49004
-2.6129002e-006,2.49377
-2.6127002e-006,2.48497
-2.6125002e-006,2.47654
-2.6123002e-006,2.47913
-2.6121002e-006,2.48611
-2.6119002e-006,2.48838
-2.6117002e-006,2.48669
-2.6115002e-006,2.48552
-2.6113002e-006,2.48687
-2.6111002e-006,2.4899
-2.6109002e-006,2.49153
-2.6107002e-006,2.49211
-2.6105002e-006,2.49073
-2.6103002e-006,2.48573
-2.6101002e-006,2.48669
-2.6099002e-006,2.49318
-2.6097002e-006,2.49053
-2.6095002e-006,2.48403
-2.6093002e-006,2.48731
-2.6091002e-006,2.49619
-2.6089002e-006,2.5022
-2.6087002e-006,2.50116
-2.6085002e-006,2.49125
-2.6083002e-006,2.48293
-2.6081002e-006,2.48583
-2.6079002e-006,2.49063
-2.6077002e-006,2.48987
-2.6075002e-006,2.49015
-2.6073002e-006,2.49394
-2.6071002e-006,2.49512
-2.6069002e-006,2.49091
-2.6067002e-006,2.48583
-2.6065002e-006,2.48131
-2.6063002e-006,2.47164
-2.6061002e-006,2.46214
-2.6059002e-006,2.46663
-2.6057002e-006,2.48113
-2.6055002e-006,2.48966
-2.6053002e-006,2.48966
-2.6051002e-006,2.48807
-2.6049002e-006,2.48783
-2.6047002e-006,2.49267
-2.6045002e-006,2.49985
-2.6043002e-006,2.49947
-2.6041002e-006,2.49467
-2.6039002e-006,2.49122
-2.6037002e-006,2.49066
-2.6035002e-006,2.49923
-2.6033002e-006,2.50879
-2.6031002e-006,2.50244
-2.6029002e-006,2.48721
-2.6027002e-006,2.4802
-2.6025002e-006,2.47986
-2.6023002e-006,2.47961
-2.6021002e-006,2.48055
-2.6019002e-006,2.48203
-2.6017002e-006,2.4822
-2.6015002e-006,2.48065
-2.6013002e-006,2.47792
-2.6011002e-006,2.47537
-2.6009002e-006,2.47323
-2.6007002e-006,2.47444
-2.6005002e-006,2.48317
-2.6003002e-006,2.49332
-2.6001002e-006,2.4937
-2.5999002e-006,2.49039
-2.5997002e-006,2.49381
-2.5995002e-006,2.49622
-2.5993002e-006,2.49021
-2.5991002e-006,2.47975
-2.5989002e-006,2.47406
-2.5987002e-006,2.48006
-2.5985002e-006,2.49042
-2.5983002e-006,2.49163
-2.5981002e-006,2.48082
-2.5979002e-006,2.46719
-2.5977002e-006,2.46208
-2.5975002e-006,2.46822
-2.5973002e-006,2.4772
-2.5971002e-006,2.4801
-2.5969002e-006,2.48127
-2.5967002e-006,2.48638
-2.5965002e-006,2.4878
-2.5963002e-006,2.48538
-2.5961002e-006,2.48638
-2.5959002e-006,2.48763
-2.5957002e-006,2.48873
-2.5955002e-006,2.49194
-2.5953002e-006,2.49163
-2.5951002e-006,2.486
-2.5949002e-006,2.47993
-2.5947002e-006,2.47875
-2.5945002e-006,2.48693
-2.5943002e-006,2.49871
-2.5941002e-006,2.50413
-2.5939002e-006,2.50306
-2.5937002e-006,2.49674
-2.5935002e-006,2.48638
-2.5933002e-006,2.47965
-2.5931002e-006,2.48307
-2.5929002e-006,2.49508
-2.5927002e-006,2.50541
-2.5925002e-006,2.50689
-2.5923002e-006,2.50292
-2.5921002e-006,2.49916
-2.5919002e-006,2.49501
-2.5917002e-006,2.48825
-2.5915002e-006,2.48731
-2.5913002e-006,2.4937
-2.5911002e-006,2.49494
-2.5909002e-006,2.49084
-2.5907002e-006,2.48807
-2.5905002e-006,2.48538
-2.5903002e-006,2.48207
-2.5901002e-006,2.48072
-2.5899002e-006,2.48027
-2.5897002e-006,2.48162
-2.5895002e-006,2.48873
-2.5893002e-006,2.49505
-2.5891002e-006,2.49467
-2.5889002e-006,2.49246
-2.5887002e-006,2.49094
-2.5885002e-006,2.49015
-2.5883002e-006,2.49032
-2.5881002e-006,2.49284
-2.5879002e-006,2.49795
-2.5877002e-006,2.49881
-2.5875002e-006,2.49405
-2.5873002e-006,2.49336
-2.5871002e-006,2.49598
-2.5869002e-006,2.4926
-2.5867002e-006,2.48611
-2.5865002e-006,2.48517
-2.5863002e-006,2.49149
-2.5861002e-006,2.49923
-2.5859002e-006,2.49961
-2.5857002e-006,2.49274
-2.5855002e-006,2.48828
-2.5853002e-006,2.48711
-2.5851002e-006,2.48262
-2.5849002e-006,2.4792
-2.5847002e-006,2.48397
-2.5845002e-006,2.49218
-2.5843002e-006,2.49643
-2.5841002e-006,2.49505
-2.5839002e-006,2.49111
-2.5837002e-006,2.48711
-2.5835002e-006,2.47951
-2.5833002e-006,2.47164
-2.5831002e-006,2.47596
-2.5829002e-006,2.48769
-2.5827002e-006,2.49318
-2.5825002e-006,2.49422
-2.5823002e-006,2.49187
-2.5821002e-006,2.48538
-2.5819002e-006,2.48296
-2.5817002e-006,2.48441
-2.5815002e-006,2.48559
-2.5813002e-006,2.48977
-2.5811002e-006,2.49408
-2.5809002e-006,2.49301
-2.5807002e-006,2.49011
-2.5805002e-006,2.48852
-2.5803002e-006,2.48683
-2.5801002e-006,2.48673
-2.5799002e-006,2.48835
-2.5797002e-006,2.4878
-2.5795002e-006,2.48921
-2.5793002e-006,2.49539
-2.5791002e-006,2.49809
-2.5789002e-006,2.4957
-2.5787002e-006,2.49084
-2.5785002e-006,2.48355
-2.5783002e-006,2.47948
-2.5781002e-006,2.47948
-2.5779002e-006,2.48072
-2.5777002e-006,2.48649
-2.5775002e-006,2.49239
-2.5773002e-006,2.48908
-2.5771002e-006,2.48272
-2.5769002e-006,2.48189
-2.5767002e-006,2.48276
-2.5765002e-006,2.48421
-2.5763002e-006,2.48766
-2.5761002e-006,2.49053
-2.5759002e-006,2.49467
-2.5757002e-006,2.49626
-2.5755002e-006,2.48994
-2.5753002e-006,2.48403
-2.5751002e-006,2.48327
-2.5749002e-006,2.48169
-2.5747002e-006,2.48013
-2.5745002e-006,2.48341
-2.5743002e-006,2.48835
-2.5741002e-006,2.49208
-2.5739002e-006,2.49166
-2.5737002e-006,2.48597
-2.5735002e-006,2.48535
-2.5733002e-006,2.49267
-2.5731002e-006,2.4985
-2.5729002e-006,2.50109
-2.5727002e-006,2.50009
-2.5725002e-006,2.49353
-2.5723002e-006,2.49173
-2.5721002e-006,2.49781
-2.5719002e-006,2.49712
-2.5717002e-006,2.48804
-2.5715002e-006,2.48207
-2.5713002e-006,2.4822
-2.5711002e-006,2.48631
-2.5709002e-006,2.49077
-2.5707002e-006,2.49301
-2.5705002e-006,2.49557
-2.5703002e-006,2.49795
-2.5701002e-006,2.49463
-2.5699002e-006,2.48942
-2.5697002e-006,2.49111
-2.5695002e-006,2.49239
-2.5693002e-006,2.48659
-2.5691002e-006,2.482
-2.5689002e-006,2.48037
-2.5687002e-006,2.48131
-2.5685002e-006,2.48863
-2.5683002e-006,2.49622
-2.5681002e-006,2.50057
-2.5679002e-006,2.50717
-2.5677002e-006,2.51027
-2.5675002e-006,2.50147
-2.5673002e-006,2.48659
-2.5671002e-006,2.47385
-2.5669002e-006,2.47022
-2.5667002e-006,2.48296
-2.5665002e-006,2.50137
-2.5663002e-006,2.50406
-2.5661002e-006,2.49539
-2.5659002e-006,2.49312
-2.5657002e-006,2.49339
-2.5655002e-006,2.48638
-2.5653002e-006,2.47616
-2.5651002e-006,2.4752
-2.5649002e-006,2.48818
-2.5647002e-006,2.49816
-2.5645002e-006,2.48918
-2.5643002e-006,2.47416
-2.5641002e-006,2.47364
-2.5639002e-006,2.48521
-2.5637002e-006,2.49325
-2.5635002e-006,2.49291
-2.5633002e-006,2.49239
-2.5631002e-006,2.49588
-2.5629002e-006,2.49615
-2.5627002e-006,2.4928
-2.5625002e-006,2.49274
-2.5623002e-006,2.49505
-2.5621002e-006,2.49574
-2.5619002e-006,2.49405
-2.5617002e-006,2.49001
-2.5615002e-006,2.486
-2.5613002e-006,2.48383
-2.5611002e-006,2.48445
-2.5609002e-006,2.49184
-2.5607002e-006,2.49957
-2.5605002e-006,2.49519
-2.5603002e-006,2.48783
-2.5601002e-006,2.48932
-2.5599002e-006,2.49129
-2.5597002e-006,2.48901
-2.5595002e-006,2.48973
-2.5593002e-006,2.49305
-2.5591002e-006,2.49166
-2.5589002e-006,2.48673
-2.5587002e-006,2.48455
-2.5585002e-006,2.48555
-2.5583002e-006,2.48652
-2.5581002e-006,2.48645
-2.5579002e-006,2.48718
-2.5577002e-006,2.48859
-2.5575002e-006,2.48769
-2.5573002e-006,2.48911
-2.5571002e-006,2.49539
-2.5569002e-006,2.49812
-2.5567002e-006,2.49681
-2.5565002e-006,2.49557
-2.5563002e-006,2.49242
-2.5561002e-006,2.49066
-2.5559002e-006,2.49118
-2.5557002e-006,2.48859
-2.5555002e-006,2.48749
-2.5553002e-006,2.49132
-2.5551002e-006,2.49187
-2.5549002e-006,2.48738
-2.5547002e-006,2.48462
-2.5545002e-006,2.48645
-2.5543002e-006,2.49011
-2.5541002e-006,2.4917
-2.5539002e-006,2.49208
-2.5537002e-006,2.49501
-2.5535002e-006,2.49812
-2.5533002e-006,2.49377
-2.5531002e-006,2.48469
-2.5529002e-006,2.48435
-2.5527002e-006,2.49173
-2.5525002e-006,2.49633
-2.5523002e-006,2.49847
-2.5521002e-006,2.49778
-2.5519002e-006,2.49363
-2.5517002e-006,2.49032
-2.5515002e-006,2.48631
-2.5513002e-006,2.48165
-2.5511002e-006,2.4792
-2.5509002e-006,2.47775
-2.5507002e-006,2.4791
-2.5505002e-006,2.48435
-2.5503002e-006,2.48566
-2.5501002e-006,2.48203
-2.5499002e-006,2.48376
-2.5497002e-006,2.4868
-2.5495002e-006,2.48276
-2.5493002e-006,2.48248
-2.5491002e-006,2.49049
-2.5489002e-006,2.49432
-2.5487002e-006,2.48946
-2.5485002e-006,2.48117
-2.5483002e-006,2.47692
-2.5481002e-006,2.47944
-2.5479002e-006,2.48483
-2.5477002e-006,2.49111
-2.5475002e-006,2.49467
-2.5473002e-006,2.49377
-2.5471002e-006,2.49346
-2.5469002e-006,2.4927
-2.5467002e-006,2.48925
-2.5465002e-006,2.49053
-2.5463002e-006,2.49653
-2.5461002e-006,2.49805
-2.5459002e-006,2.49643
-2.5457002e-006,2.49439
-2.5455002e-006,2.4878
-2.5453002e-006,2.48186
-2.5451002e-006,2.48214
-2.5449002e-006,2.4831
-2.5447002e-006,2.48207
-2.5445002e-006,2.48027
-2.5443002e-006,2.48006
-2.5441002e-006,2.48714
-2.5439002e-006,2.49726
-2.5437002e-006,2.49816
-2.5435002e-006,2.4928
-2.5433002e-006,2.48987
-2.5431002e-006,2.48538
-2.5429002e-006,2.48037
-2.5427002e-006,2.48127
-2.5425002e-006,2.48435
-2.5423002e-006,2.48928
-2.5421002e-006,2.49425
-2.5419002e-006,2.48883
-2.5417002e-006,2.47875
-2.5415002e-006,2.47741
-2.5413002e-006,2.48372
-2.5411002e-006,2.4937
-2.5409002e-006,2.50137
-2.5407002e-006,2.49947
-2.5405002e-006,2.49415
-2.5403002e-006,2.49218
-2.5401002e-006,2.49118
-2.5399002e-006,2.49249
-2.5397002e-006,2.49867
-2.5395002e-006,2.50033
-2.5393002e-006,2.49211
-2.5391002e-006,2.4878
-2.5389002e-006,2.49153
-2.5387002e-006,2.49305
-2.5385002e-006,2.49208
-2.5383002e-006,2.49674
-2.5381002e-006,2.50641
-2.5379002e-006,2.508
-2.5377002e-006,2.49864
-2.5375002e-006,2.49077
-2.5373002e-006,2.48607
-2.5371002e-006,2.48155
-2.5369002e-006,2.48472
-2.5367002e-006,2.49277
-2.5365002e-006,2.49536
-2.5363002e-006,2.49778
-2.5361002e-006,2.50665
-2.5359002e-006,2.51328
-2.5357002e-006,2.50803
-2.5355002e-006,2.49757
-2.5353002e-006,2.49498
-2.5351002e-006,2.49336
-2.5349002e-006,2.48252
-2.5347002e-006,2.47816
-2.5345002e-006,2.49039
-2.5343002e-006,2.5013
-2.5341002e-006,2.50047
-2.5339002e-006,2.49878
-2.5337002e-006,2.49885
-2.5335002e-006,2.49184
-2.5333002e-006,2.48386
-2.5331002e-006,2.48586
-2.5329002e-006,2.49249
-2.5327002e-006,2.49819
-2.5325002e-006,2.50106
-2.5323002e-006,2.49691
-2.5321002e-006,2.49246
-2.5319002e-006,2.49467
-2.5317002e-006,2.49588
-2.5315002e-006,2.49312
-2.5313002e-006,2.49401
-2.5311002e-006,2.49753
-2.5309002e-006,2.49726
-2.5307002e-006,2.49481
-2.5305002e-006,2.49308
-2.5303002e-006,2.49118
-2.5301002e-006,2.4889
-2.5299002e-006,2.48766
-2.5297002e-006,2.48908
-2.5295002e-006,2.48997
-2.5293002e-006,2.48863
-2.5291002e-006,2.49004
-2.5289002e-006,2.49436
-2.5287002e-006,2.49743
-2.5285002e-006,2.50026
-2.5283002e-006,2.50133
-2.5281002e-006,2.4975
-2.5279002e-006,2.49481
-2.5277002e-006,2.49529
-2.5275002e-006,2.49415
-2.5273002e-006,2.49457
-2.5271002e-006,2.49515
-2.5269002e-006,2.48752
-2.5267002e-006,2.47924
-2.5265002e-006,2.48245
-2.5263002e-006,2.4907
-2.5261002e-006,2.49322
-2.5259002e-006,2.48897
-2.5257002e-006,2.48252
-2.5255002e-006,2.48189
-2.5253002e-006,2.48828
-2.5251002e-006,2.49377
-2.5249002e-006,2.49767
-2.5247002e-006,2.50161
-2.5245002e-006,2.50061
-2.5243002e-006,2.4946
-2.5241002e-006,2.48756
-2.5239002e-006,2.484
-2.5237002e-006,2.49059
-2.5235002e-006,2.50268
-2.5233002e-006,2.50762
-2.5231002e-006,2.50513
-2.5229002e-006,2.50068
-2.5227002e-006,2.49367
-2.5225002e-006,2.48731
-2.5223002e-006,2.48756
-2.5221002e-006,2.4908
-2.5219002e-006,2.49274
-2.5217002e-006,2.4955
-2.5215002e-006,2.49802
-2.5213002e-006,2.49577
-2.5211002e-006,2.49091
-2.5209002e-006,2.49011
-2.5207002e-006,2.49591
-2.5205002e-006,2.50675
-2.5203002e-006,2.51818
-2.5201002e-006,2.51946
-2.5199002e-006,2.50516
-2.5197002e-006,2.48814
-2.5195002e-006,2.48096
-2.5193002e-006,2.48096
-2.5191002e-006,2.48414
-2.5189002e-006,2.49042
-2.5187002e-006,2.49584
-2.5185002e-006,2.49657
-2.5183002e-006,2.49508
-2.5181002e-006,2.49336
-2.5179002e-006,2.49008
-2.5177002e-006,2.48735
-2.5175002e-006,2.48863
-2.5173002e-006,2.49104
-2.5171002e-006,2.49242
-2.5169002e-006,2.49204
-2.5167002e-006,2.48714
-2.5165002e-006,2.48234
-2.5163002e-006,2.48248
-2.5161002e-006,2.4841
-2.5159002e-006,2.48773
-2.5157002e-006,2.49277
-2.5155002e-006,2.49322
-2.5153002e-006,2.49166
-2.5151002e-006,2.49332
-2.5149002e-006,2.49557
-2.5147002e-006,2.49567
-2.5145002e-006,2.49387
-2.5143002e-006,2.49108
-2.5141002e-006,2.4897
-2.5139002e-006,2.49018
-2.5137002e-006,2.49294
-2.5135002e-006,2.49805
-2.5133002e-006,2.50099
-2.5131002e-006,2.50023
-2.5129002e-006,2.49905
-2.5127002e-006,2.49577
-2.5125002e-006,2.48849
-2.5123002e-006,2.48714
-2.5121002e-006,2.49356
-2.5119002e-006,2.49605
-2.5117002e-006,2.49453
-2.5115002e-006,2.49111
-2.5113002e-006,2.4851
-2.5111002e-006,2.48314
-2.5109002e-006,2.48345
-2.5107002e-006,2.48082
-2.5105002e-006,2.48082
-2.5103002e-006,2.48397
-2.5101002e-006,2.48497
-2.5099002e-006,2.48528
-2.5097002e-006,2.48293
-2.5095002e-006,2.47768
-2.5093002e-006,2.48327
-2.5091002e-006,2.5023
-2.5089002e-006,2.51649
-2.5087002e-006,2.51463
-2.5085002e-006,2.50289
-2.5083002e-006,2.4945
-2.5081002e-006,2.49802
-2.5079002e-006,2.50737
-2.5077002e-006,2.50903
-2.5075002e-006,2.50195
-2.5073002e-006,2.49484
-2.5071002e-006,2.48956
-2.5069002e-006,2.48901
-2.5067002e-006,2.49598
-2.5065002e-006,2.50168
-2.5063002e-006,2.50109
-2.5061002e-006,2.49795
-2.5059002e-006,2.49615
-2.5057002e-006,2.49995
-2.5055002e-006,2.50617
-2.5053002e-006,2.50472
-2.5051002e-006,2.4966
-2.5049002e-006,2.49018
-2.5047002e-006,2.48649
-2.5045002e-006,2.48838
