TRFL #9001241690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:34,0                 
Time,Ampl
-4.1317983e-006,1.49636
-4.1315983e-006,1.49146
-4.1313983e-006,1.49125
-4.1311983e-006,1.49284
-4.1309983e-006,1.49439
-4.1307983e-006,1.49436
-4.1305983e-006,1.49274
-4.1303983e-006,1.49332
-4.1301983e-006,1.49522
-4.1299983e-006,1.4945
-4.1297983e-006,1.49032
-4.1295983e-006,1.48483
-4.1293983e-006,1.48334
-4.1291983e-006,1.49125
-4.1289983e-006,1.50195
-4.1287983e-006,1.50385
-4.1285983e-006,1.50081
-4.1283983e-006,1.50054
-4.1281983e-006,1.5005
-4.1279983e-006,1.5005
-4.1277983e-006,1.50268
-4.1275983e-006,1.50454
-4.1273983e-006,1.50437
-4.1271983e-006,1.50371
-4.1269983e-006,1.50361
-4.1267983e-006,1.50378
-4.1265983e-006,1.50389
-4.1263983e-006,1.50385
-4.1261983e-006,1.50161
-4.1259983e-006,1.49543
-4.1257983e-006,1.49191
-4.1255983e-006,1.49615
-4.1253983e-006,1.49978
-4.1251983e-006,1.4994
-4.1249983e-006,1.5024
-4.1247983e-006,1.50482
-4.1245983e-006,1.49909
-4.1243983e-006,1.49415
-4.1241983e-006,1.4946
-4.1239983e-006,1.49419
-4.1237983e-006,1.49481
-4.1235983e-006,1.49412
-4.1233983e-006,1.486
-4.1231983e-006,1.48127
-4.1229983e-006,1.48586
-4.1227983e-006,1.49108
-4.1225983e-006,1.49543
-4.1223983e-006,1.49736
-4.1221983e-006,1.49332
-4.1219983e-006,1.49028
-4.1217983e-006,1.49184
-4.1215983e-006,1.49339
-4.1213983e-006,1.49543
-4.1211983e-006,1.49671
-4.1209983e-006,1.49429
-4.1207983e-006,1.49522
-4.1205983e-006,1.49974
-4.1203983e-006,1.4976
-4.1201983e-006,1.49415
-4.1199983e-006,1.49933
-4.1197983e-006,1.5034
-4.1195983e-006,1.49847
-4.1193983e-006,1.49108
-4.1191983e-006,1.48607
-4.1189983e-006,1.4869
-4.1187983e-006,1.49312
-4.1185983e-006,1.49809
-4.1183983e-006,1.50085
-4.1181983e-006,1.50126
-4.1179983e-006,1.49729
-4.1177983e-006,1.49477
-4.1175983e-006,1.49425
-4.1173983e-006,1.49053
-4.1171983e-006,1.49042
-4.1169983e-006,1.49608
-4.1167983e-006,1.49798
-4.1165983e-006,1.49546
-4.1163983e-006,1.49301
-4.1161983e-006,1.49094
-4.1159983e-006,1.49215
-4.1157983e-006,1.4965
-4.1155983e-006,1.4975
-4.1153983e-006,1.4974
-4.1151983e-006,1.4993
-4.1149983e-006,1.49677
-4.1147983e-006,1.49301
-4.1145983e-006,1.49598
-4.1143983e-006,1.49936
-4.1141983e-006,1.49608
-4.1139983e-006,1.4927
-4.1137983e-006,1.4994
-4.1135983e-006,1.50938
-4.1133983e-006,1.50482
-4.1131983e-006,1.4889
-4.1129983e-006,1.48214
-4.1127983e-006,1.48652
-4.1125983e-006,1.49218
-4.1123983e-006,1.50106
-4.1121983e-006,1.50872
-4.1119983e-006,1.50506
-4.1117983e-006,1.50019
-4.1115983e-006,1.50116
-4.1113983e-006,1.49881
-4.1111983e-006,1.4964
-4.1109983e-006,1.50081
-4.1107983e-006,1.50423
-4.1105983e-006,1.50154
-4.1103983e-006,1.49733
-4.1101983e-006,1.4937
-4.1099983e-006,1.4917
-4.1097983e-006,1.49222
-4.1095983e-006,1.49519
-4.1093983e-006,1.50358
-4.1091983e-006,1.51197
-4.1089983e-006,1.51518
-4.1087983e-006,1.51894
-4.1085983e-006,1.51715
-4.1083983e-006,1.5022
-4.1081983e-006,1.48908
-4.1079983e-006,1.48994
-4.1077983e-006,1.49564
-4.1075983e-006,1.49684
-4.1073983e-006,1.49522
-4.1071983e-006,1.4955
-4.1069983e-006,1.4984
-4.1067983e-006,1.49709
-4.1065983e-006,1.48576
-4.1063983e-006,1.47261
-4.1061983e-006,1.47212
-4.1059983e-006,1.48624
-4.1057983e-006,1.50064
-4.1055983e-006,1.50157
-4.1053983e-006,1.49163
-4.1051983e-006,1.48507
-4.1049983e-006,1.4897
-4.1047983e-006,1.49885
-4.1045983e-006,1.50119
-4.1043983e-006,1.49774
-4.1041983e-006,1.49705
-4.1039983e-006,1.49926
-4.1037983e-006,1.49905
-4.1035983e-006,1.49598
-4.1033983e-006,1.49508
-4.1031983e-006,1.49695
-4.1029983e-006,1.49674
-4.1027983e-006,1.4927
-4.1025983e-006,1.48707
-4.1023983e-006,1.48659
-4.1021983e-006,1.49381
-4.1019983e-006,1.49957
-4.1017983e-006,1.49892
-4.1015983e-006,1.50009
-4.1013983e-006,1.50309
-4.1011983e-006,1.49823
-4.1009983e-006,1.49222
-4.1007983e-006,1.49747
-4.1005983e-006,1.50675
-4.1003983e-006,1.50568
-4.1001983e-006,1.49557
-4.0999983e-006,1.48946
-4.0997983e-006,1.49429
-4.0995983e-006,1.50005
-4.0993983e-006,1.49463
-4.0991983e-006,1.48752
-4.0989983e-006,1.48942
-4.0987983e-006,1.49249
-4.0985983e-006,1.49156
-4.0983983e-006,1.48797
-4.0981983e-006,1.485
-4.0979983e-006,1.48852
-4.0977983e-006,1.49398
-4.0975983e-006,1.49557
-4.0973983e-006,1.49753
-4.0971983e-006,1.49888
-4.0969983e-006,1.49867
-4.0967983e-006,1.50147
-4.0965983e-006,1.50254
-4.0963983e-006,1.49971
-4.0961983e-006,1.50061
-4.0959983e-006,1.50199
-4.0957983e-006,1.49767
-4.0955983e-006,1.49353
-4.0953983e-006,1.49263
-4.0951983e-006,1.49149
-4.0949983e-006,1.49349
-4.0947983e-006,1.50002
-4.0945983e-006,1.50043
-4.0943983e-006,1.4928
-4.0941983e-006,1.48693
-4.0939983e-006,1.48555
-4.0937983e-006,1.48693
-4.0935983e-006,1.48883
-4.0933983e-006,1.48787
-4.0931983e-006,1.48904
-4.0929983e-006,1.4975
-4.0927983e-006,1.50544
-4.0925983e-006,1.5062
-4.0923983e-006,1.50385
-4.0921983e-006,1.50302
-4.0919983e-006,1.50361
-4.0917983e-006,1.50296
-4.0915983e-006,1.5003
-4.0913983e-006,1.49854
-4.0911983e-006,1.49671
-4.0909983e-006,1.49225
-4.0907983e-006,1.49135
-4.0905983e-006,1.49695
-4.0903983e-006,1.49909
-4.0901983e-006,1.49229
-4.0899983e-006,1.48497
-4.0897983e-006,1.48611
-4.0895983e-006,1.49546
-4.0893983e-006,1.50133
-4.0891983e-006,1.49346
-4.0889983e-006,1.48452
-4.0887983e-006,1.48887
-4.0885983e-006,1.49664
-4.0883983e-006,1.49964
-4.0881983e-006,1.50233
-4.0879983e-006,1.5024
-4.0877983e-006,1.49719
-4.0875983e-006,1.49325
-4.0873983e-006,1.49381
-4.0871983e-006,1.49636
-4.0869983e-006,1.49691
-4.0867983e-006,1.49294
-4.0865983e-006,1.49032
-4.0863983e-006,1.49308
-4.0861983e-006,1.49488
-4.0859983e-006,1.49329
-4.0857983e-006,1.49329
-4.0855983e-006,1.49501
-4.0853983e-006,1.49774
-4.0851983e-006,1.50023
-4.0849983e-006,1.49798
-4.0847983e-006,1.49747
-4.0845983e-006,1.50254
-4.0843983e-006,1.50116
-4.0841983e-006,1.49443
-4.0839983e-006,1.49387
-4.0837983e-006,1.49391
-4.0835983e-006,1.48628
-4.0833983e-006,1.47596
-4.0831983e-006,1.47409
-4.0829983e-006,1.48459
-4.0827983e-006,1.49512
-4.0825983e-006,1.49377
-4.0823983e-006,1.48655
-4.0821983e-006,1.48269
-4.0819983e-006,1.48397
-4.0817983e-006,1.49318
-4.0815983e-006,1.50561
-4.0813983e-006,1.50876
-4.0811983e-006,1.50454
-4.0809983e-006,1.49905
-4.0807983e-006,1.49443
-4.0805983e-006,1.49688
-4.0803983e-006,1.50033
-4.0801983e-006,1.49612
-4.0799983e-006,1.49457
-4.0797983e-006,1.49895
-4.0795983e-006,1.49764
-4.0793983e-006,1.49336
-4.0791983e-006,1.49574
-4.0789983e-006,1.50247
-4.0787983e-006,1.50924
-4.0785983e-006,1.51027
-4.0783983e-006,1.50296
-4.0781983e-006,1.49698
-4.0779983e-006,1.49436
-4.0777983e-006,1.48883
-4.0775983e-006,1.48552
-4.0773983e-006,1.48956
-4.0771983e-006,1.49747
-4.0769983e-006,1.50406
-4.0767983e-006,1.50575
-4.0765983e-006,1.5042
-4.0763983e-006,1.50216
-4.0761983e-006,1.49881
-4.0759983e-006,1.49287
-4.0757983e-006,1.48545
-4.0755983e-006,1.48276
-4.0753983e-006,1.48763
-4.0751983e-006,1.49222
-4.0749983e-006,1.49087
-4.0747983e-006,1.48669
-4.0745983e-006,1.48697
-4.0743983e-006,1.49184
-4.0741983e-006,1.49329
-4.0739983e-006,1.49091
-4.0737983e-006,1.49084
-4.0735983e-006,1.49387
-4.0733983e-006,1.4927
-4.0731983e-006,1.48355
-4.0729983e-006,1.47875
-4.0727983e-006,1.48801
-4.0725983e-006,1.49812
-4.0723983e-006,1.49481
-4.0721983e-006,1.487
-4.0719983e-006,1.48693
-4.0717983e-006,1.49073
-4.0715983e-006,1.49291
-4.0713983e-006,1.49229
-4.0711983e-006,1.48921
-4.0709983e-006,1.49173
-4.0707983e-006,1.50023
-4.0705983e-006,1.50327
-4.0703983e-006,1.50019
-4.0701983e-006,1.49719
-4.0699983e-006,1.49629
-4.0697983e-006,1.49805
-4.0695983e-006,1.49892
-4.0693983e-006,1.49743
-4.0691983e-006,1.50102
-4.0689983e-006,1.51048
-4.0687983e-006,1.51456
-4.0685983e-006,1.51048
-4.0683983e-006,1.5024
-4.0681983e-006,1.49142
-4.0679983e-006,1.48718
-4.0677983e-006,1.49274
-4.0675983e-006,1.49367
-4.0673983e-006,1.48963
-4.0671983e-006,1.49135
-4.0669983e-006,1.49453
-4.0667983e-006,1.4927
-4.0665983e-006,1.4888
-4.0663983e-006,1.48493
-4.0661983e-006,1.48386
-4.0659983e-006,1.48807
-4.0657983e-006,1.49305
-4.0655983e-006,1.49757
-4.0653983e-006,1.50289
-4.0651983e-006,1.50651
-4.0649983e-006,1.50924
-4.0647983e-006,1.51014
-4.0645983e-006,1.5063
-4.0643983e-006,1.50582
-4.0641983e-006,1.51362
-4.0639983e-006,1.51746
-4.0637983e-006,1.51048
-4.0635983e-006,1.50037
-4.0633983e-006,1.49301
-4.0631983e-006,1.49066
-4.0629983e-006,1.49111
-4.0627983e-006,1.4897
-4.0625983e-006,1.49115
-4.0623983e-006,1.49546
-4.0621983e-006,1.49636
-4.0619983e-006,1.49843
-4.0617983e-006,1.50005
-4.0615983e-006,1.49443
-4.0613983e-006,1.49087
-4.0611983e-006,1.49501
-4.0609983e-006,1.49646
-4.0607983e-006,1.49318
-4.0605983e-006,1.49053
-4.0603983e-006,1.48652
-4.0601983e-006,1.48055
-4.0599983e-006,1.47547
-4.0597983e-006,1.47689
-4.0595983e-006,1.4899
-4.0593983e-006,1.50465
-4.0591983e-006,1.50831
-4.0589983e-006,1.50461
-4.0587983e-006,1.5003
-4.0585983e-006,1.49374
-4.0583983e-006,1.48856
-4.0581983e-006,1.49011
-4.0579983e-006,1.49015
-4.0577983e-006,1.48614
-4.0575983e-006,1.487
-4.0573983e-006,1.48983
-4.0571983e-006,1.49039
-4.0569983e-006,1.49391
-4.0567983e-006,1.4994
-4.0565983e-006,1.50109
-4.0563983e-006,1.49764
-4.0561983e-006,1.4927
-4.0559983e-006,1.4956
-4.0557983e-006,1.50482
-4.0555983e-006,1.50572
-4.0553983e-006,1.49729
-4.0551983e-006,1.49218
-4.0549983e-006,1.4946
-4.0547983e-006,1.49923
-4.0545983e-006,1.49867
-4.0543983e-006,1.49577
-4.0541983e-006,1.50168
-4.0539983e-006,1.50803
-4.0537983e-006,1.50144
-4.0535983e-006,1.49377
-4.0533983e-006,1.4937
-4.0531983e-006,1.49194
-4.0529983e-006,1.4878
-4.0527983e-006,1.49028
-4.0525983e-006,1.49698
-4.0523983e-006,1.49823
-4.0521983e-006,1.49522
-4.0519983e-006,1.49177
-4.0517983e-006,1.48735
-4.0515983e-006,1.4859
-4.0513983e-006,1.49015
-4.0511983e-006,1.49529
-4.0509983e-006,1.49657
-4.0507983e-006,1.49636
-4.0505983e-006,1.49816
-4.0503983e-006,1.49999
-4.0501983e-006,1.49995
-4.0499983e-006,1.49826
-4.0497983e-006,1.49774
-4.0495983e-006,1.50254
-4.0493983e-006,1.50651
-4.0491983e-006,1.50068
-4.0489983e-006,1.49191
-4.0487983e-006,1.49222
-4.0485983e-006,1.4975
-4.0483983e-006,1.49895
-4.0481983e-006,1.4986
-4.0479983e-006,1.49816
-4.0477983e-006,1.49705
-4.0475983e-006,1.50012
-4.0473983e-006,1.50592
-4.0471983e-006,1.50351
-4.0469983e-006,1.49191
-4.0467983e-006,1.48245
-4.0465983e-006,1.47896
-4.0463983e-006,1.48082
-4.0461983e-006,1.48901
-4.0459983e-006,1.49646
-4.0457983e-006,1.49833
-4.0455983e-006,1.49757
-4.0453983e-006,1.49688
-4.0451983e-006,1.50026
-4.0449983e-006,1.5071
-4.0447983e-006,1.50931
-4.0445983e-006,1.50441
-4.0443983e-006,1.49667
-4.0441983e-006,1.49042
-4.0439983e-006,1.4898
-4.0437983e-006,1.49163
-4.0435983e-006,1.48794
-4.0433983e-006,1.48269
-4.0431983e-006,1.48227
-4.0429983e-006,1.48504
-4.0427983e-006,1.49032
-4.0425983e-006,1.49222
-4.0423983e-006,1.48559
-4.0421983e-006,1.48276
-4.0419983e-006,1.48973
-4.0417983e-006,1.49187
-4.0415983e-006,1.48669
-4.0413983e-006,1.48545
-4.0411983e-006,1.48807
-4.0409983e-006,1.49253
-4.0407983e-006,1.49636
-4.0405983e-006,1.49505
-4.0403983e-006,1.4955
-4.0401983e-006,1.50282
-4.0399983e-006,1.51059
-4.0397983e-006,1.51062
-4.0395983e-006,1.4993
-4.0393983e-006,1.4869
-4.0391983e-006,1.48783
-4.0389983e-006,1.49778
-4.0387983e-006,1.4994
-4.0385983e-006,1.4887
-4.0383983e-006,1.4793
-4.0381983e-006,1.47782
-4.0379983e-006,1.48148
-4.0377983e-006,1.48952
-4.0375983e-006,1.4964
-4.0373983e-006,1.49919
-4.0371983e-006,1.5023
-4.0369983e-006,1.50475
-4.0367983e-006,1.50565
-4.0365983e-006,1.50516
-4.0363983e-006,1.50147
-4.0361983e-006,1.50147
-4.0359983e-006,1.50827
-4.0357983e-006,1.51048
-4.0355983e-006,1.50662
-4.0353983e-006,1.50468
-4.0351983e-006,1.5033
-4.0349983e-006,1.50016
-4.0347983e-006,1.49622
-4.0345983e-006,1.4916
-4.0343983e-006,1.49025
-4.0341983e-006,1.49681
-4.0339983e-006,1.5092
-4.0337983e-006,1.51545
-4.0335983e-006,1.50565
-4.0333983e-006,1.49056
-4.0331983e-006,1.48804
-4.0329983e-006,1.49781
-4.0327983e-006,1.50706
-4.0325983e-006,1.51207
-4.0323983e-006,1.51511
-4.0321983e-006,1.51245
-4.0319983e-006,1.50403
-4.0317983e-006,1.49346
-4.0315983e-006,1.48407
-4.0313983e-006,1.48552
-4.0311983e-006,1.49453
-4.0309983e-006,1.49684
-4.0307983e-006,1.49546
-4.0305983e-006,1.49664
-4.0303983e-006,1.4976
-4.0301983e-006,1.49968
-4.0299983e-006,1.50223
-4.0297983e-006,1.5024
-4.0295983e-006,1.50596
-4.0293983e-006,1.51155
-4.0291983e-006,1.50786
-4.0289983e-006,1.50137
-4.0287983e-006,1.50064
-4.0285983e-006,1.49722
-4.0283983e-006,1.4917
-4.0281983e-006,1.49104
-4.0279983e-006,1.4916
-4.0277983e-006,1.4908
-4.0275983e-006,1.49135
-4.0273983e-006,1.49626
-4.0271983e-006,1.50206
-4.0269983e-006,1.5023
-4.0267983e-006,1.49823
-4.0265983e-006,1.49367
-4.0263983e-006,1.49028
-4.0261983e-006,1.48959
-4.0259983e-006,1.49149
-4.0257983e-006,1.49343
-4.0255983e-006,1.49336
-4.0253983e-006,1.49488
-4.0251983e-006,1.49657
-4.0249983e-006,1.49225
-4.0247983e-006,1.48583
-4.0245983e-006,1.48414
-4.0243983e-006,1.48794
-4.0241983e-006,1.4984
-4.0239983e-006,1.51145
-4.0237983e-006,1.51449
-4.0235983e-006,1.50672
-4.0233983e-006,1.50009
-4.0231983e-006,1.49854
-4.0229983e-006,1.50019
-4.0227983e-006,1.50109
-4.0225983e-006,1.4964
-4.0223983e-006,1.49122
-4.0221983e-006,1.49118
-4.0219983e-006,1.49291
-4.0217983e-006,1.49881
-4.0215983e-006,1.50782
-4.0213983e-006,1.50561
-4.0211983e-006,1.49519
-4.0209983e-006,1.49267
-4.0207983e-006,1.49336
-4.0205983e-006,1.48873
-4.0203983e-006,1.48462
-4.0201983e-006,1.48818
-4.0199983e-006,1.49947
-4.0197983e-006,1.50523
-4.0195983e-006,1.4945
-4.0193983e-006,1.48141
-4.0191983e-006,1.481
-4.0189983e-006,1.48852
-4.0187983e-006,1.49633
-4.0185983e-006,1.49736
-4.0183983e-006,1.48963
-4.0181983e-006,1.48576
-4.0179983e-006,1.49163
-4.0177983e-006,1.49809
-4.0175983e-006,1.49916
-4.0173983e-006,1.49519
-4.0171983e-006,1.49146
-4.0169983e-006,1.49274
-4.0167983e-006,1.49439
-4.0165983e-006,1.49332
-4.0163983e-006,1.49564
-4.0161983e-006,1.50344
-4.0159983e-006,1.50962
-4.0157983e-006,1.51007
-4.0155983e-006,1.50931
-4.0153983e-006,1.51235
-4.0151983e-006,1.51697
-4.0149983e-006,1.51525
-4.0147983e-006,1.50651
-4.0145983e-006,1.50102
-4.0143983e-006,1.49788
-4.0141983e-006,1.4898
-4.0139983e-006,1.4858
-4.0137983e-006,1.4927
-4.0135983e-006,1.50175
-4.0133983e-006,1.50441
-4.0131983e-006,1.49895
-4.0129983e-006,1.49097
-4.0127983e-006,1.48918
-4.0125983e-006,1.49346
-4.0123983e-006,1.49536
-4.0121983e-006,1.49329
-4.0119983e-006,1.49201
-4.0117983e-006,1.48697
-4.0115983e-006,1.47796
-4.0113983e-006,1.47886
-4.0111983e-006,1.4888
-4.0109983e-006,1.49384
-4.0107983e-006,1.49087
-4.0105983e-006,1.48725
-4.0103983e-006,1.48942
-4.0101983e-006,1.49356
-4.0099983e-006,1.49191
-4.0097983e-006,1.4888
-4.0095983e-006,1.49173
-4.0093983e-006,1.49491
-4.0091983e-006,1.49377
-4.0089983e-006,1.49229
-4.0087983e-006,1.49232
-4.0085983e-006,1.49608
-4.0083983e-006,1.50171
-4.0081983e-006,1.50337
-4.0079983e-006,1.50309
-4.0077983e-006,1.50147
-4.0075983e-006,1.49671
-4.0073983e-006,1.49346
-4.0071983e-006,1.49405
-4.0069983e-006,1.49636
-4.0067983e-006,1.49902
-4.0065983e-006,1.49802
-4.0063983e-006,1.49132
-4.0061983e-006,1.48621
-4.0059983e-006,1.48794
-4.0057983e-006,1.49018
-4.0055983e-006,1.49015
-4.0053983e-006,1.49156
-4.0051983e-006,1.49322
-4.0049983e-006,1.49764
-4.0047983e-006,1.50299
-4.0045983e-006,1.49999
-4.0043983e-006,1.49605
-4.0041983e-006,1.49923
-4.0039983e-006,1.4995
-4.0037983e-006,1.49173
-4.0035983e-006,1.48362
-4.0033983e-006,1.48148
-4.0031983e-006,1.4878
-4.0029983e-006,1.49816
-4.0027983e-006,1.50043
-4.0025983e-006,1.49329
-4.0023983e-006,1.48925
-4.0021983e-006,1.4916
-4.0019983e-006,1.4926
-4.0017983e-006,1.49412
-4.0015983e-006,1.50199
-4.0013983e-006,1.50744
-4.0011983e-006,1.49999
-4.0009983e-006,1.48693
-4.0007983e-006,1.48424
-4.0005983e-006,1.49218
-4.0003983e-006,1.49878
-4.0001983e-006,1.50133
-3.9999983e-006,1.50223
-3.9997983e-006,1.50185
-3.9995983e-006,1.50361
-3.9993983e-006,1.50444
-3.9991983e-006,1.4975
-3.9989983e-006,1.4916
-3.9987983e-006,1.49429
-3.9985983e-006,1.49498
-3.9983983e-006,1.48966
-3.9981983e-006,1.48766
-3.9979983e-006,1.49111
-3.9977983e-006,1.49722
-3.9975983e-006,1.50237
-3.9973983e-006,1.50206
-3.9971983e-006,1.50133
-3.9969983e-006,1.50682
-3.9967983e-006,1.51117
-3.9965983e-006,1.50409
-3.9963983e-006,1.49153
-3.9961983e-006,1.48662
-3.9959983e-006,1.48928
-3.9957983e-006,1.4916
-3.9955983e-006,1.49236
-3.9953983e-006,1.49622
-3.9951983e-006,1.50171
-3.9949983e-006,1.50005
-3.9947983e-006,1.49104
-3.9945983e-006,1.48435
-3.9943983e-006,1.48635
-3.9941983e-006,1.49467
-3.9939983e-006,1.49767
-3.9937983e-006,1.49249
-3.9935983e-006,1.49312
-3.9933983e-006,1.49753
-3.9931983e-006,1.49101
-3.9929983e-006,1.48279
-3.9927983e-006,1.48576
-3.9925983e-006,1.49173
-3.9923983e-006,1.49467
-3.9921983e-006,1.49902
-3.9919983e-006,1.50403
-3.9917983e-006,1.50316
-3.9915983e-006,1.49463
-3.9913983e-006,1.4878
-3.9911983e-006,1.49287
-3.9909983e-006,1.5034
-3.9907983e-006,1.50824
-3.9905983e-006,1.50624
-3.9903983e-006,1.49867
-3.9901983e-006,1.49039
-3.9899983e-006,1.48697
-3.9897983e-006,1.48745
-3.9895983e-006,1.49187
-3.9893983e-006,1.50075
-3.9891983e-006,1.50658
-3.9889983e-006,1.50223
-3.9887983e-006,1.49564
-3.9885983e-006,1.49401
-3.9883983e-006,1.49139
-3.9881983e-006,1.48756
-3.9879983e-006,1.48714
-3.9877983e-006,1.48725
-3.9875983e-006,1.48946
-3.9873983e-006,1.49674
-3.9871983e-006,1.49954
-3.9869983e-006,1.49356
-3.9867983e-006,1.48742
-3.9865983e-006,1.48431
-3.9863983e-006,1.4831
-3.9861983e-006,1.48362
-3.9859983e-006,1.48631
-3.9857983e-006,1.49684
-3.9855983e-006,1.51041
-3.9853983e-006,1.51135
-3.9851983e-006,1.50054
-3.9849983e-006,1.4947
-3.9847983e-006,1.50209
-3.9845983e-006,1.513
-3.9843983e-006,1.51497
-3.9841983e-006,1.50862
-3.9839983e-006,1.50171
-3.9837983e-006,1.49405
-3.9835983e-006,1.48393
-3.9833983e-006,1.483
-3.9831983e-006,1.49374
-3.9829983e-006,1.49968
-3.9827983e-006,1.49995
-3.9825983e-006,1.50368
-3.9823983e-006,1.50396
-3.9821983e-006,1.49615
-3.9819983e-006,1.48804
-3.9817983e-006,1.4859
-3.9815983e-006,1.49115
-3.9813983e-006,1.49785
-3.9811983e-006,1.49926
-3.9809983e-006,1.50185
-3.9807983e-006,1.50679
-3.9805983e-006,1.50216
-3.9803983e-006,1.49336
-3.9801983e-006,1.49329
-3.9799983e-006,1.49629
-3.9797983e-006,1.49926
-3.9795983e-006,1.50465
-3.9793983e-006,1.50551
-3.9791983e-006,1.50396
-3.9789983e-006,1.50655
-3.9787983e-006,1.50368
-3.9785983e-006,1.49405
-3.9783983e-006,1.48966
-3.9781983e-006,1.4916
-3.9779983e-006,1.4957
-3.9777983e-006,1.49847
-3.9775983e-006,1.49798
-3.9773983e-006,1.49695
-3.9771983e-006,1.49467
-3.9769983e-006,1.49097
-3.9767983e-006,1.48832
-3.9765983e-006,1.48759
-3.9763983e-006,1.49035
-3.9761983e-006,1.49477
-3.9759983e-006,1.49526
-3.9757983e-006,1.49173
-3.9755983e-006,1.48828
-3.9753983e-006,1.48514
-3.9751983e-006,1.48193
-3.9749983e-006,1.48186
-3.9747983e-006,1.48835
-3.9745983e-006,1.49923
-3.9743983e-006,1.5061
-3.9741983e-006,1.50468
-3.9739983e-006,1.50095
-3.9737983e-006,1.50151
-3.9735983e-006,1.49971
-3.9733983e-006,1.49008
-3.9731983e-006,1.48521
-3.9729983e-006,1.48918
-3.9727983e-006,1.49094
-3.9725983e-006,1.49318
-3.9723983e-006,1.50109
-3.9721983e-006,1.50523
-3.9719983e-006,1.50061
-3.9717983e-006,1.49118
-3.9715983e-006,1.47996
-3.9713983e-006,1.47281
-3.9711983e-006,1.47523
-3.9709983e-006,1.48376
-3.9707983e-006,1.49322
-3.9705983e-006,1.49785
-3.9703983e-006,1.49187
-3.9701983e-006,1.48517
-3.9699983e-006,1.49063
-3.9697983e-006,1.50133
-3.9695983e-006,1.50717
-3.9693983e-006,1.50765
-3.9691983e-006,1.50603
-3.9689983e-006,1.50655
-3.9687983e-006,1.50627
-3.9685983e-006,1.50154
-3.9683983e-006,1.50005
-3.9681983e-006,1.50451
-3.9679983e-006,1.50537
-3.9677983e-006,1.49961
-3.9675983e-006,1.49201
-3.9673983e-006,1.48714
-3.9671983e-006,1.49132
-3.9669983e-006,1.50302
-3.9667983e-006,1.50865
-3.9665983e-006,1.5032
-3.9663983e-006,1.49854
-3.9661983e-006,1.5013
-3.9659983e-006,1.50375
-3.9657983e-006,1.49909
-3.9655983e-006,1.49122
-3.9653983e-006,1.49028
-3.9651983e-006,1.49705
-3.9649983e-006,1.50275
-3.9647983e-006,1.50548
-3.9645983e-006,1.50458
-3.9643983e-006,1.49688
-3.9641983e-006,1.48921
-3.9639983e-006,1.48714
-3.9637983e-006,1.48897
-3.9635983e-006,1.4945
-3.9633983e-006,1.49785
-3.9631983e-006,1.49377
-3.9629983e-006,1.49132
-3.9627983e-006,1.49425
-3.9625983e-006,1.49274
-3.9623983e-006,1.49001
-3.9621983e-006,1.49515
-3.9619983e-006,1.50113
-3.9617983e-006,1.50016
-3.9615983e-006,1.49343
-3.9613983e-006,1.48621
-3.9611983e-006,1.48286
-3.9609983e-006,1.48303
-3.9607983e-006,1.48845
-3.9605983e-006,1.49888
-3.9603983e-006,1.50596
-3.9601983e-006,1.50696
-3.9599983e-006,1.50613
-3.9597983e-006,1.50137
-3.9595983e-006,1.49021
-3.9593983e-006,1.48048
-3.9591983e-006,1.4821
-3.9589983e-006,1.49349
-3.9587983e-006,1.49978
-3.9585983e-006,1.49349
-3.9583983e-006,1.48611
-3.9581983e-006,1.48825
-3.9579983e-006,1.49584
-3.9577983e-006,1.50071
-3.9575983e-006,1.50078
-3.9573983e-006,1.49712
-3.9571983e-006,1.49049
-3.9569983e-006,1.48738
-3.9567983e-006,1.4897
-3.9565983e-006,1.48814
-3.9563983e-006,1.48559
-3.9561983e-006,1.49187
-3.9559983e-006,1.49712
-3.9557983e-006,1.4889
-3.9555983e-006,1.47782
-3.9553983e-006,1.47934
-3.9551983e-006,1.49018
-3.9549983e-006,1.49629
-3.9547983e-006,1.49343
-3.9545983e-006,1.48946
-3.9543983e-006,1.48714
-3.9541983e-006,1.48552
-3.9539983e-006,1.49111
-3.9537983e-006,1.5034
-3.9535983e-006,1.50879
-3.9533983e-006,1.50092
-3.9531983e-006,1.49225
-3.9529983e-006,1.4945
-3.9527983e-006,1.49926
-3.9525983e-006,1.49874
-3.9523983e-006,1.49798
-3.9521983e-006,1.49588
-3.9519983e-006,1.48887
-3.9517983e-006,1.48828
-3.9515983e-006,1.50037
-3.9513983e-006,1.50782
-3.9511983e-006,1.5005
-3.9509983e-006,1.49457
-3.9507983e-006,1.4976
-3.9505983e-006,1.49729
-3.9503983e-006,1.49156
-3.9501983e-006,1.48866
-3.9499983e-006,1.48866
-3.9497983e-006,1.48845
-3.9495983e-006,1.49481
-3.9493983e-006,1.51021
-3.9491983e-006,1.52191
-3.9489983e-006,1.52381
-3.9487983e-006,1.5196
-3.9485983e-006,1.51128
-3.9483983e-006,1.50019
-3.9481983e-006,1.48946
-3.9479983e-006,1.48407
-3.9477983e-006,1.48359
-3.9475983e-006,1.48393
-3.9473983e-006,1.48624
-3.9471983e-006,1.48801
-3.9469983e-006,1.48448
-3.9467983e-006,1.48162
-3.9465983e-006,1.48414
