TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:56,0                 
Time,Ampl
-6.4450918e-007,1.49552
-6.4430918e-007,1.4944
-6.4410918e-007,1.4936
-6.4390918e-007,1.49342
-6.4370918e-007,1.4939
-6.4350918e-007,1.49273
-6.4330918e-007,1.49106
-6.4310918e-007,1.49338
-6.4290918e-007,1.49747
-6.4270918e-007,1.49718
-6.4250918e-007,1.49347
-6.4230918e-007,1.49189
-6.4210918e-007,1.49295
-6.4190918e-007,1.49351
-6.4170918e-007,1.49354
-6.4150918e-007,1.49528
-6.4130918e-007,1.49808
-6.4110918e-007,1.49868
-6.4090918e-007,1.49656
-6.4070918e-007,1.49379
-6.4050918e-007,1.49144
-6.4030918e-007,1.49048
-6.4010918e-007,1.49092
-6.3990918e-007,1.49162
-6.3970918e-007,1.49303
-6.3950918e-007,1.49437
-6.3930918e-007,1.49434
-6.3910918e-007,1.49579
-6.3890918e-007,1.49908
-6.3870918e-007,1.49914
-6.3850918e-007,1.49719
-6.3830918e-007,1.49905
-6.3810918e-007,1.50149
-6.3790918e-007,1.49915
-6.3770918e-007,1.49641
-6.3750918e-007,1.49804
-6.3730918e-007,1.50061
-6.3710918e-007,1.49946
-6.3690918e-007,1.49572
-6.3670918e-007,1.4952
-6.3650918e-007,1.49799
-6.3630918e-007,1.49684
-6.3610918e-007,1.49186
-6.3590918e-007,1.49038
-6.3570918e-007,1.49437
-6.3550918e-007,1.49886
-6.3530918e-007,1.49754
-6.3510918e-007,1.49203
-6.3490918e-007,1.48994
-6.3470918e-007,1.49146
-6.3450918e-007,1.49147
-6.3430918e-007,1.49004
-6.3410918e-007,1.48959
-6.3390918e-007,1.48969
-6.3370918e-007,1.49174
-6.3350918e-007,1.49732
-6.3330918e-007,1.50094
-6.3310918e-007,1.49969
-6.3290918e-007,1.49811
-6.3270918e-007,1.49705
-6.3250918e-007,1.49476
-6.3230918e-007,1.49404
-6.3210918e-007,1.49676
-6.3190918e-007,1.49953
-6.3170918e-007,1.49784
-6.3150918e-007,1.49142
-6.3130918e-007,1.48582
-6.3110918e-007,1.48617
-6.3090918e-007,1.49086
-6.3070918e-007,1.49571
-6.3050918e-007,1.49951
-6.3030918e-007,1.50247
-6.3010918e-007,1.50336
-6.2990918e-007,1.50053
-6.2970918e-007,1.49659
-6.2950918e-007,1.49575
-6.2930918e-007,1.4968
-6.2910918e-007,1.4968
-6.2890918e-007,1.4953
-6.2870918e-007,1.49236
-6.2850918e-007,1.48999
-6.2830918e-007,1.49073
-6.2810918e-007,1.49313
-6.2790918e-007,1.49469
-6.2770918e-007,1.49439
-6.2750918e-007,1.49242
-6.2730918e-007,1.4919
-6.2710918e-007,1.49435
-6.2690918e-007,1.49668
-6.2670918e-007,1.49685
-6.2650918e-007,1.49641
-6.2630918e-007,1.49654
-6.2610918e-007,1.49648
-6.2590918e-007,1.49721
-6.2570918e-007,1.49995
-6.2550918e-007,1.50144
-6.2530918e-007,1.49908
-6.2510918e-007,1.49616
-6.2490918e-007,1.49634
-6.2470918e-007,1.49766
-6.2450918e-007,1.49714
-6.2430918e-007,1.49649
-6.2410918e-007,1.49813
-6.2390918e-007,1.5011
-6.2370918e-007,1.5026
-6.2350918e-007,1.50072
-6.2330918e-007,1.49662
-6.2310918e-007,1.49321
-6.2290918e-007,1.4921
-6.2270918e-007,1.49256
-6.2250918e-007,1.49356
-6.2230918e-007,1.49506
-6.2210918e-007,1.49606
-6.2190918e-007,1.49615
-6.2170918e-007,1.49696
-6.2150918e-007,1.49696
-6.2130918e-007,1.49395
-6.2110918e-007,1.49157
-6.2090918e-007,1.49321
-6.2070918e-007,1.49673
-6.2050918e-007,1.4989
-6.2030918e-007,1.4987
-6.2010918e-007,1.49821
-6.1990918e-007,1.49984
-6.1970918e-007,1.50083
-6.1950918e-007,1.49894
-6.1930918e-007,1.49852
-6.1910918e-007,1.50155
-6.1890918e-007,1.50323
-6.1870918e-007,1.50133
-6.1850918e-007,1.49771
-6.1830918e-007,1.49392
-6.1810918e-007,1.49279
-6.1790918e-007,1.4953
-6.1770918e-007,1.49918
-6.1750918e-007,1.50366
-6.1730918e-007,1.50524
-6.1710918e-007,1.49937
-6.1690918e-007,1.492
-6.1670918e-007,1.49028
-6.1650918e-007,1.49083
-6.1630918e-007,1.49086
-6.1610918e-007,1.49253
-6.1590918e-007,1.49501
-6.1570918e-007,1.49445
-6.1550918e-007,1.48986
-6.1530918e-007,1.48665
-6.1510918e-007,1.48801
-6.1490918e-007,1.48842
-6.1470918e-007,1.48714
-6.1450918e-007,1.4915
-6.1430918e-007,1.49866
-6.1410918e-007,1.49815
-6.1390918e-007,1.49304
-6.1370918e-007,1.4936
-6.1350918e-007,1.49755
-6.1330918e-007,1.49745
-6.1310918e-007,1.49354
-6.1290918e-007,1.49072
-6.1270918e-007,1.49226
-6.1250918e-007,1.49506
-6.1230918e-007,1.49455
-6.1210918e-007,1.49423
-6.1190918e-007,1.49739
-6.1170918e-007,1.49831
-6.1150918e-007,1.49529
-6.1130918e-007,1.49482
-6.1110918e-007,1.49716
-6.1090918e-007,1.49722
-6.1070918e-007,1.49447
-6.1050918e-007,1.49193
-6.1030918e-007,1.49206
-6.1010918e-007,1.49322
-6.0990918e-007,1.49294
-6.0970918e-007,1.4927
-6.0950918e-007,1.4933
-6.0930918e-007,1.49359
-6.0910918e-007,1.49482
-6.0890918e-007,1.49816
-6.0870918e-007,1.50079
-6.0850918e-007,1.50051
-6.0830918e-007,1.49984
-6.0810918e-007,1.50061
-6.0790918e-007,1.50084
-6.0770918e-007,1.4998
-6.0750918e-007,1.49966
-6.0730918e-007,1.50054
-6.0710918e-007,1.4984
-6.0690918e-007,1.49298
-6.0670918e-007,1.49109
-6.0650918e-007,1.49535
-6.0630918e-007,1.50034
-6.0610918e-007,1.50072
-6.0590918e-007,1.49562
-6.0570918e-007,1.4898
-6.0550918e-007,1.48911
-6.0530918e-007,1.49165
-6.0510918e-007,1.49178
-6.0490918e-007,1.48977
-6.0470918e-007,1.48831
-6.0450918e-007,1.48717
-6.0430918e-007,1.48642
-6.0410918e-007,1.48736
-6.0390918e-007,1.49009
-6.0370918e-007,1.49313
-6.0350918e-007,1.49512
-6.0330918e-007,1.49615
-6.0310918e-007,1.49506
-6.0290918e-007,1.4911
-6.0270918e-007,1.48825
-6.0250918e-007,1.4895
-6.0230918e-007,1.4922
-6.0210918e-007,1.49368
-6.0190918e-007,1.49488
-6.0170918e-007,1.49702
-6.0150918e-007,1.49819
-6.0130918e-007,1.49731
-6.0110918e-007,1.49692
-6.0090918e-007,1.49796
-6.0070918e-007,1.49925
-6.0050918e-007,1.50067
-6.0030918e-007,1.50154
-6.0010918e-007,1.50082
-5.9990918e-007,1.49866
-5.9970918e-007,1.49603
-5.9950918e-007,1.49479
-5.9930918e-007,1.4958
-5.9910918e-007,1.49706
-5.9890918e-007,1.49627
-5.9870918e-007,1.49393
-5.9850918e-007,1.49236
-5.9830918e-007,1.49265
-5.9810918e-007,1.49297
-5.9790918e-007,1.49047
-5.9770918e-007,1.4865
-5.9750918e-007,1.48523
-5.9730918e-007,1.48725
-5.9710918e-007,1.49074
-5.9690918e-007,1.49471
-5.9670918e-007,1.49842
-5.9650918e-007,1.50028
-5.9630918e-007,1.49724
-5.9610918e-007,1.49018
-5.9590918e-007,1.48645
-5.9570918e-007,1.48928
-5.9550918e-007,1.49357
-5.9530918e-007,1.49554
-5.9510918e-007,1.49692
-5.9490918e-007,1.49873
-5.9470918e-007,1.49973
-5.9450918e-007,1.5011
-5.9430918e-007,1.50317
-5.9410918e-007,1.50452
-5.9390918e-007,1.5059
-5.9370918e-007,1.5065
-5.9350918e-007,1.50407
-5.9330918e-007,1.49951
-5.9310918e-007,1.49584
-5.9290918e-007,1.49534
-5.9270918e-007,1.49636
-5.9250918e-007,1.49514
-5.9230918e-007,1.49215
-5.9210918e-007,1.4905
-5.9190918e-007,1.49098
-5.9170918e-007,1.49411
-5.9150918e-007,1.49769
-5.9130918e-007,1.49589
-5.9110918e-007,1.49025
-5.9090918e-007,1.48743
-5.9070918e-007,1.48846
-5.9050918e-007,1.49184
-5.9030918e-007,1.49555
-5.9010918e-007,1.49617
-5.8990918e-007,1.49569
-5.8970918e-007,1.49759
-5.8950918e-007,1.49817
-5.8930918e-007,1.49549
-5.8910918e-007,1.49359
-5.8890918e-007,1.49338
-5.8870918e-007,1.49447
-5.8850918e-007,1.49731
-5.8830918e-007,1.49843
-5.8810918e-007,1.49619
-5.8790918e-007,1.49427
-5.8770918e-007,1.49446
-5.8750918e-007,1.49488
-5.8730918e-007,1.49408
-5.8710918e-007,1.4931
-5.8690918e-007,1.49308
-5.8670918e-007,1.49121
-5.8650918e-007,1.48619
-5.8630918e-007,1.48432
-5.8610918e-007,1.48843
-5.8590918e-007,1.49175
-5.8570918e-007,1.49188
-5.8550918e-007,1.49357
-5.8530918e-007,1.49667
-5.8510918e-007,1.49658
-5.8490918e-007,1.49302
-5.8470918e-007,1.49028
-5.8450918e-007,1.49091
-5.8430918e-007,1.49283
-5.8410918e-007,1.49426
-5.8390918e-007,1.49681
-5.8370918e-007,1.50049
-5.8350918e-007,1.50171
-5.8330918e-007,1.49868
-5.8310918e-007,1.49459
-5.8290918e-007,1.49267
-5.8270918e-007,1.49342
-5.8250918e-007,1.49587
-5.8230918e-007,1.49666
-5.8210918e-007,1.49279
-5.8190918e-007,1.48688
-5.8170918e-007,1.48573
-5.8150918e-007,1.49172
-5.8130918e-007,1.49702
-5.8110918e-007,1.49473
-5.8090918e-007,1.48974
-5.8070918e-007,1.48902
-5.8050918e-007,1.49215
-5.8030918e-007,1.49552
-5.8010918e-007,1.49524
-5.7990918e-007,1.49048
-5.7970918e-007,1.48659
-5.7950918e-007,1.48724
-5.7930918e-007,1.48982
-5.7910918e-007,1.49172
-5.7890918e-007,1.49336
-5.7870918e-007,1.49468
-5.7850918e-007,1.49487
-5.7830918e-007,1.49533
-5.7810918e-007,1.49764
-5.7790918e-007,1.50019
-5.7770918e-007,1.4997
-5.7750918e-007,1.49676
-5.7730918e-007,1.49492
-5.7710918e-007,1.49506
-5.7690918e-007,1.49706
-5.7670918e-007,1.50009
-5.7650918e-007,1.50068
-5.7630918e-007,1.49821
-5.7610918e-007,1.4967
-5.7590918e-007,1.49736
-5.7570918e-007,1.49752
-5.7550918e-007,1.49619
-5.7530918e-007,1.49379
-5.7510918e-007,1.49099
-5.7490918e-007,1.49059
-5.7470918e-007,1.49303
-5.7450918e-007,1.49474
-5.7430918e-007,1.49443
-5.7410918e-007,1.49351
-5.7390918e-007,1.49227
-5.7370918e-007,1.4908
-5.7350918e-007,1.49099
-5.7330918e-007,1.49428
-5.7310918e-007,1.49857
-5.7290918e-007,1.49995
-5.7270918e-007,1.49788
-5.7250918e-007,1.4957
-5.7230918e-007,1.49548
-5.7210918e-007,1.49613
-5.7190918e-007,1.49745
-5.7170918e-007,1.5004
-5.7150918e-007,1.50204
-5.7130918e-007,1.4994
-5.7110918e-007,1.49553
-5.7090918e-007,1.49438
-5.7070918e-007,1.49669
-5.7050918e-007,1.50049
-5.7030918e-007,1.50149
-5.7010918e-007,1.4986
-5.6990918e-007,1.49682
-5.6970918e-007,1.49865
-5.6950918e-007,1.5012
-5.6930918e-007,1.50163
-5.6910918e-007,1.49928
-5.6890918e-007,1.49512
-5.6870918e-007,1.49073
-5.6850918e-007,1.48902
-5.6830918e-007,1.4929
-5.6810918e-007,1.49826
-5.6790918e-007,1.49783
-5.6770918e-007,1.49367
-5.6750918e-007,1.4912
-5.6730918e-007,1.48912
-5.6710918e-007,1.48617
-5.6690918e-007,1.48474
-5.6670918e-007,1.48661
-5.6650918e-007,1.48988
-5.6630918e-007,1.49027
-5.6610918e-007,1.48928
-5.6590918e-007,1.49216
-5.6570918e-007,1.49654
-5.6550918e-007,1.49751
-5.6530918e-007,1.49798
-5.6510918e-007,1.49984
-5.6490918e-007,1.49897
-5.6470918e-007,1.49583
-5.6450918e-007,1.49485
-5.6430918e-007,1.49617
-5.6410918e-007,1.49689
-5.6390918e-007,1.49525
-5.6370918e-007,1.49366
-5.6350918e-007,1.49481
-5.6330918e-007,1.49493
-5.6310918e-007,1.49149
-5.6290918e-007,1.49058
-5.6270918e-007,1.49369
-5.6250918e-007,1.49445
-5.6230918e-007,1.493
-5.6210918e-007,1.49314
-5.6190918e-007,1.4932
-5.6170918e-007,1.49339
-5.6150918e-007,1.49644
-5.6130918e-007,1.49934
-5.6110918e-007,1.49787
-5.6090918e-007,1.49367
-5.6070918e-007,1.49095
-5.6050918e-007,1.49121
-5.6030918e-007,1.49244
-5.6010918e-007,1.49159
-5.5990918e-007,1.49003
-5.5970918e-007,1.49148
-5.5950918e-007,1.49279
-5.5930918e-007,1.49022
-5.5910918e-007,1.48808
-5.5890918e-007,1.48995
-5.5870918e-007,1.49321
-5.5850918e-007,1.49604
-5.5830918e-007,1.4997
-5.5810918e-007,1.50141
-5.5790918e-007,1.4972
-5.5770918e-007,1.49225
-5.5750918e-007,1.49322
-5.5730918e-007,1.49658
-5.5710918e-007,1.49642
-5.5690918e-007,1.49435
-5.5670918e-007,1.49516
-5.5650918e-007,1.49974
-5.5630918e-007,1.50369
-5.5610918e-007,1.50177
-5.5590918e-007,1.49573
-5.5570918e-007,1.49228
-5.5550918e-007,1.49269
-5.5530918e-007,1.49443
-5.5510918e-007,1.49696
-5.5490918e-007,1.49802
-5.5470918e-007,1.49589
-5.5450918e-007,1.49322
-5.5430918e-007,1.49255
-5.5410918e-007,1.49433
-5.5390918e-007,1.49809
-5.5370918e-007,1.50145
-5.5350918e-007,1.50048
-5.5330918e-007,1.49632
-5.5310918e-007,1.49452
-5.5290918e-007,1.49512
-5.5270918e-007,1.49448
-5.5250918e-007,1.49234
-5.5230918e-007,1.4905
-5.5210918e-007,1.49062
-5.5190918e-007,1.49344
-5.5170918e-007,1.49732
-5.5150918e-007,1.49871
-5.5130918e-007,1.49733
-5.5110918e-007,1.49593
-5.5090918e-007,1.4938
-5.5070918e-007,1.49027
-5.5050918e-007,1.48978
-5.5030918e-007,1.49355
-5.5010918e-007,1.4952
-5.4990918e-007,1.49192
-5.4970918e-007,1.48949
-5.4950918e-007,1.49208
-5.4930918e-007,1.49594
-5.4910918e-007,1.49625
-5.4890918e-007,1.49422
-5.4870918e-007,1.49352
-5.4850918e-007,1.49512
-5.4830918e-007,1.49751
-5.4810918e-007,1.49827
-5.4790918e-007,1.49689
-5.4770918e-007,1.49567
-5.4750918e-007,1.4955
-5.4730918e-007,1.49612
-5.4710918e-007,1.49771
-5.4690918e-007,1.49804
-5.4670918e-007,1.49541
-5.4650918e-007,1.49197
-5.4630918e-007,1.48985
-5.4610918e-007,1.49001
-5.4590918e-007,1.49237
-5.4570918e-007,1.49469
-5.4550918e-007,1.49655
-5.4530918e-007,1.49887
-5.4510918e-007,1.49962
-5.4490918e-007,1.49718
-5.4470918e-007,1.4926
-5.4450918e-007,1.48865
-5.4430918e-007,1.48943
-5.4410918e-007,1.49426
-5.4390918e-007,1.4977
-5.4370918e-007,1.49661
-5.4350918e-007,1.49159
-5.4330918e-007,1.48763
-5.4310918e-007,1.48943
-5.4290918e-007,1.49432
-5.4270918e-007,1.49688
-5.4250918e-007,1.4963
-5.4230918e-007,1.4956
-5.4210918e-007,1.49565
-5.4190918e-007,1.49536
-5.4170918e-007,1.49522
-5.4150918e-007,1.49637
-5.4130918e-007,1.49707
-5.4110918e-007,1.49499
-5.4090918e-007,1.49323
-5.4070918e-007,1.49504
-5.4050918e-007,1.49706
-5.4030918e-007,1.49568
-5.4010918e-007,1.49343
-5.3990918e-007,1.49377
-5.3970918e-007,1.49548
-5.3950918e-007,1.49642
-5.3930918e-007,1.49531
-5.3910918e-007,1.49247
-5.3890918e-007,1.49082
-5.3870918e-007,1.49071
-5.3850918e-007,1.49064
-5.3830918e-007,1.49141
-5.3810918e-007,1.49307
-5.3790918e-007,1.49472
-5.3770918e-007,1.49553
-5.3750918e-007,1.49472
-5.3730918e-007,1.49419
-5.3710918e-007,1.49515
-5.3690918e-007,1.49565
-5.3670918e-007,1.49545
-5.3650918e-007,1.49469
-5.3630918e-007,1.4926
-5.3610918e-007,1.49189
-5.3590918e-007,1.49428
-5.3570918e-007,1.49639
-5.3550918e-007,1.49487
-5.3530918e-007,1.49119
-5.3510918e-007,1.49
-5.3490918e-007,1.49224
-5.3470918e-007,1.49442
-5.3450918e-007,1.49432
-5.3430918e-007,1.49302
-5.3410918e-007,1.49267
-5.3390918e-007,1.4933
-5.3370918e-007,1.4936
-5.3350918e-007,1.49455
-5.3330918e-007,1.49697
-5.3310918e-007,1.49802
-5.3290918e-007,1.49507
-5.3270918e-007,1.49048
-5.3250918e-007,1.48809
-5.3230918e-007,1.48803
-5.3210918e-007,1.48846
-5.3190918e-007,1.48882
-5.3170918e-007,1.48988
-5.3150918e-007,1.49149
-5.3130918e-007,1.49249
-5.3110918e-007,1.49283
-5.3090918e-007,1.49264
-5.3070918e-007,1.49139
-5.3050918e-007,1.48968
-5.3030918e-007,1.49007
-5.3010918e-007,1.49379
-5.2990918e-007,1.49761
-5.2970918e-007,1.49758
-5.2950918e-007,1.49439
-5.2930918e-007,1.49152
-5.2910918e-007,1.49032
-5.2890918e-007,1.4914
-5.2870918e-007,1.49512
-5.2850918e-007,1.49897
-5.2830918e-007,1.49979
-5.2810918e-007,1.49825
-5.2790918e-007,1.49754
-5.2770918e-007,1.49733
-5.2750918e-007,1.49502
-5.2730918e-007,1.49209
-5.2710918e-007,1.49273
-5.2690918e-007,1.49586
-5.2670918e-007,1.4958
-5.2650918e-007,1.49274
-5.2630918e-007,1.49154
-5.2610918e-007,1.49251
-5.2590918e-007,1.49373
-5.2570918e-007,1.49512
-5.2550918e-007,1.496
-5.2530918e-007,1.49503
-5.2510918e-007,1.49332
-5.2490918e-007,1.49339
-5.2470918e-007,1.49455
-5.2450918e-007,1.49542
-5.2430918e-007,1.49638
-5.2410918e-007,1.49589
-5.2390918e-007,1.49404
-5.2370918e-007,1.49415
-5.2350918e-007,1.49621
-5.2330918e-007,1.49737
-5.2310918e-007,1.49648
-5.2290918e-007,1.49527
-5.2270918e-007,1.49549
-5.2250918e-007,1.4957
-5.2230918e-007,1.4943
-5.2210918e-007,1.49319
-5.2190918e-007,1.49442
-5.2170918e-007,1.49711
-5.2150918e-007,1.49947
-5.2130918e-007,1.49879
-5.2110918e-007,1.49451
-5.2090918e-007,1.49199
-5.2070918e-007,1.49539
-5.2050918e-007,1.50007
-5.2030918e-007,1.49928
-5.2010918e-007,1.49386
-5.1990918e-007,1.49052
-5.1970918e-007,1.49405
-5.1950918e-007,1.50094
-5.1930918e-007,1.50275
-5.1910918e-007,1.49797
-5.1890918e-007,1.49316
-5.1870918e-007,1.49302
-5.1850918e-007,1.49567
-5.1830918e-007,1.49702
-5.1810918e-007,1.49625
-5.1790918e-007,1.49475
-5.1770918e-007,1.49402
-5.1750918e-007,1.49455
-5.1730918e-007,1.49414
-5.1710918e-007,1.49078
-5.1690918e-007,1.48788
-5.1670918e-007,1.48972
-5.1650918e-007,1.49486
-5.1630918e-007,1.49941
-5.1610918e-007,1.50162
-5.1590918e-007,1.50199
-5.1570918e-007,1.50035
-5.1550918e-007,1.49674
-5.1530918e-007,1.49473
-5.1510918e-007,1.49639
-5.1490918e-007,1.49867
-5.1470918e-007,1.49825
-5.1450918e-007,1.49541
-5.1430918e-007,1.49493
-5.1410918e-007,1.49878
-5.1390918e-007,1.50048
-5.1370918e-007,1.49691
-5.1350918e-007,1.49355
-5.1330918e-007,1.4932
-5.1310918e-007,1.49555
-5.1290918e-007,1.5002
-5.1270918e-007,1.50257
-5.1250918e-007,1.49878
-5.1230918e-007,1.49293
-5.1210918e-007,1.49155
-5.1190918e-007,1.49363
-5.1170918e-007,1.49412
-5.1150918e-007,1.49322
-5.1130918e-007,1.49306
-5.1110918e-007,1.49227
-5.1090918e-007,1.49038
-5.1070918e-007,1.4911
-5.1050918e-007,1.49474
-5.1030918e-007,1.49595
-5.1010918e-007,1.49452
-5.0990918e-007,1.49451
-5.0970918e-007,1.49508
-5.0950918e-007,1.4955
-5.0930918e-007,1.49734
-5.0910918e-007,1.49894
-5.0890918e-007,1.49965
-5.0870918e-007,1.50073
-5.0850918e-007,1.50063
-5.0830918e-007,1.49886
-5.0810918e-007,1.49695
-5.0790918e-007,1.49503
-5.0770918e-007,1.49446
-5.0750918e-007,1.49572
-5.0730918e-007,1.49549
-5.0710918e-007,1.49356
-5.0690918e-007,1.49275
-5.0670918e-007,1.49208
-5.0650918e-007,1.48962
-5.0630918e-007,1.48709
-5.0610918e-007,1.48708
-5.0590918e-007,1.49011
-5.0570918e-007,1.49435
-5.0550918e-007,1.49771
-5.0530918e-007,1.4996
-5.0510918e-007,1.49862
-5.0490918e-007,1.49442
-5.0470918e-007,1.49039
-5.0450918e-007,1.48969
-5.0430918e-007,1.4935
-5.0410918e-007,1.49903
-5.0390918e-007,1.50008
-5.0370918e-007,1.495
-5.0350918e-007,1.48868
-5.0330918e-007,1.48702
-5.0310918e-007,1.49104
-5.0290918e-007,1.49501
-5.0270918e-007,1.49487
-5.0250918e-007,1.49404
-5.0230918e-007,1.49557
-5.0210918e-007,1.49695
-5.0190918e-007,1.49547
-5.0170918e-007,1.49369
-5.0150918e-007,1.49448
-5.0130918e-007,1.4948
-5.0110918e-007,1.49294
-5.0090918e-007,1.49247
-5.0070918e-007,1.49463
-5.0050918e-007,1.49468
-5.0030918e-007,1.48871
-5.0010918e-007,1.48288
-4.9990918e-007,1.48604
-4.9970918e-007,1.49453
-4.9950918e-007,1.49829
-4.9930918e-007,1.49743
-4.9910918e-007,1.49765
-4.9890918e-007,1.49736
-4.9870918e-007,1.49333
-4.9850918e-007,1.48905
-4.9830918e-007,1.48985
-4.9810918e-007,1.4951
-4.9790918e-007,1.49785
-4.9770918e-007,1.49555
-4.9750918e-007,1.49365
-4.9730918e-007,1.49528
-4.9710918e-007,1.49728
-4.9690918e-007,1.49732
-4.9670918e-007,1.49611
-4.9650918e-007,1.49329
-4.9630918e-007,1.48948
-4.9610918e-007,1.48806
-4.9590918e-007,1.49106
-4.9570918e-007,1.49684
-4.9550918e-007,1.50043
-4.9530918e-007,1.4983
-4.9510918e-007,1.49425
-4.9490918e-007,1.49321
-4.9470918e-007,1.49425
-4.9450918e-007,1.49541
-4.9430918e-007,1.49594
-4.9410918e-007,1.49492
-4.9390918e-007,1.49277
-4.9370918e-007,1.49078
-4.9350918e-007,1.49003
-4.9330918e-007,1.49233
-4.9310918e-007,1.4958
-4.9290918e-007,1.49476
-4.9270918e-007,1.49049
-4.9250918e-007,1.48923
-4.9230918e-007,1.49141
-4.9210918e-007,1.49276
-4.9190918e-007,1.49076
-4.9170918e-007,1.48827
-4.9150918e-007,1.48982
-4.9130918e-007,1.49339
-4.9110918e-007,1.49424
-4.9090918e-007,1.49302
-4.9070918e-007,1.49131
-4.9050918e-007,1.48955
-4.9030918e-007,1.49062
-4.9010918e-007,1.49485
-4.8990918e-007,1.49832
-4.8970918e-007,1.49937
-4.8950918e-007,1.49997
-4.8930918e-007,1.50017
-4.8910918e-007,1.49815
-4.8890918e-007,1.49658
-4.8870918e-007,1.4976
-4.8850918e-007,1.49791
-4.8830918e-007,1.49706
-4.8810918e-007,1.49804
-4.8790918e-007,1.50061
-4.8770918e-007,1.50029
-4.8750918e-007,1.49492
-4.8730918e-007,1.49026
-4.8710918e-007,1.49142
-4.8690918e-007,1.49553
-4.8670918e-007,1.4972
-4.8650918e-007,1.49549
-4.8630918e-007,1.49551
-4.8610918e-007,1.49892
-4.8590918e-007,1.49922
-4.8570918e-007,1.49345
-4.8550918e-007,1.48763
-4.8530918e-007,1.4872
-4.8510918e-007,1.49089
-4.8490918e-007,1.49487
-4.8470918e-007,1.49651
-4.8450918e-007,1.49548
-4.8430918e-007,1.49301
-4.8410918e-007,1.48986
-4.8390918e-007,1.48828
-4.8370918e-007,1.49125
-4.8350918e-007,1.49685
-4.8330918e-007,1.5001
-4.8310918e-007,1.49901
-4.8290918e-007,1.49653
-4.8270918e-007,1.49563
-4.8250918e-007,1.49537
-4.8230918e-007,1.49471
-4.8210918e-007,1.49373
-4.8190918e-007,1.4939
-4.8170918e-007,1.49675
-4.8150918e-007,1.49954
-4.8130918e-007,1.49839
-4.8110918e-007,1.49352
-4.8090918e-007,1.48989
-4.8070918e-007,1.49146
-4.8050918e-007,1.49481
-4.8030918e-007,1.4961
-4.8010918e-007,1.49728
-4.7990918e-007,1.49842
-4.7970918e-007,1.4976
-4.7950918e-007,1.49721
-4.7930918e-007,1.49823
-4.7910918e-007,1.49789
-4.7890918e-007,1.49575
-4.7870918e-007,1.49326
-4.7850918e-007,1.49153
-4.7830918e-007,1.49096
-4.7810918e-007,1.49049
-4.7790918e-007,1.49048
-4.7770918e-007,1.49308
-4.7750918e-007,1.49724
-4.7730918e-007,1.49909
-4.7710918e-007,1.49776
-4.7690918e-007,1.49593
-4.7670918e-007,1.49639
-4.7650918e-007,1.49935
-4.7630918e-007,1.5007
-4.7610918e-007,1.49737
-4.7590918e-007,1.4931
-4.7570918e-007,1.49125
-4.7550918e-007,1.49233
-4.7530918e-007,1.49706
-4.7510918e-007,1.50206
-4.7490918e-007,1.50291
-4.7470918e-007,1.50017
-4.7450918e-007,1.49771
-4.7430918e-007,1.49816
-4.7410918e-007,1.49885
-4.7390918e-007,1.49721
-4.7370918e-007,1.49613
-4.7350918e-007,1.49747
-4.7330918e-007,1.49745
-4.7310918e-007,1.49311
-4.7290918e-007,1.48812
-4.7270918e-007,1.4877
-4.7250918e-007,1.49088
-4.7230918e-007,1.49224
-4.7210918e-007,1.49099
-4.7190918e-007,1.4918
-4.7170918e-007,1.49503
-4.7150918e-007,1.49554
-4.7130918e-007,1.49374
-4.7110918e-007,1.4955
-4.7090918e-007,1.49896
-4.7070918e-007,1.49727
-4.7050918e-007,1.49304
-4.7030918e-007,1.4942
-4.7010918e-007,1.49937
-4.6990918e-007,1.50086
-4.6970918e-007,1.49735
-4.6950918e-007,1.49249
-4.6930918e-007,1.49023
-4.6910918e-007,1.49329
-4.6890918e-007,1.49884
-4.6870918e-007,1.50201
-4.6850918e-007,1.50118
-4.6830918e-007,1.49692
-4.6810918e-007,1.49176
-4.6790918e-007,1.48906
-4.6770918e-007,1.4915
-4.6750918e-007,1.4978
-4.6730918e-007,1.50064
-4.6710918e-007,1.49667
-4.6690918e-007,1.49201
-4.6670918e-007,1.49112
-4.6650918e-007,1.49266
-4.6630918e-007,1.49527
-4.6610918e-007,1.49695
-4.6590918e-007,1.49636
-4.6570918e-007,1.49644
-4.6550918e-007,1.4981
-4.6530918e-007,1.49754
-4.6510918e-007,1.49537
-4.6490918e-007,1.49488
-4.6470918e-007,1.49304
-4.6450918e-007,1.48814
-4.6430918e-007,1.48575
-4.6410918e-007,1.4891
-4.6390918e-007,1.49342
-4.6370918e-007,1.4939
-4.6350918e-007,1.49313
-4.6330918e-007,1.4942
-4.6310918e-007,1.49541
-4.6290918e-007,1.49459
-4.6270918e-007,1.49172
-4.6250918e-007,1.49052
-4.6230918e-007,1.49522
-4.6210918e-007,1.50264
-4.6190918e-007,1.50482
-4.6170918e-007,1.50083
-4.6150918e-007,1.49753
-4.6130918e-007,1.49764
-4.6110918e-007,1.49821
-4.6090918e-007,1.49799
-4.6070918e-007,1.49689
-4.6050918e-007,1.49634
-4.6030918e-007,1.49899
-4.6010918e-007,1.50144
-4.5990918e-007,1.49885
-4.5970918e-007,1.49524
-4.5950918e-007,1.49501
-4.5930918e-007,1.4959
