TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:59,0                 
Time,Ampl
-1.9083745e-006,1.87773
-1.9081745e-006,1.88108
-1.9079745e-006,1.88059
-1.9077745e-006,1.87983
-1.9075745e-006,1.88203
-1.9073745e-006,1.88306
-1.9071745e-006,1.88149
-1.9069745e-006,1.88173
-1.9067745e-006,1.88351
-1.9065745e-006,1.88563
-1.9063745e-006,1.88898
-1.9061745e-006,1.89163
-1.9059745e-006,1.89192
-1.9057745e-006,1.88898
-1.9055745e-006,1.88413
-1.9053745e-006,1.88135
-1.9051745e-006,1.88044
-1.9049745e-006,1.87933
-1.9047745e-006,1.87975
-1.9045745e-006,1.88353
-1.9043745e-006,1.88684
-1.9041745e-006,1.88498
-1.9039745e-006,1.87997
-1.9037745e-006,1.87576
-1.9035745e-006,1.8739
-1.9033745e-006,1.87243
-1.9031745e-006,1.86922
-1.9029745e-006,1.86803
-1.9027745e-006,1.87201
-1.9025745e-006,1.87754
-1.9023745e-006,1.87904
-1.9021745e-006,1.87604
-1.9019745e-006,1.87464
-1.9017745e-006,1.87692
-1.9015745e-006,1.87814
-1.9013745e-006,1.87821
-1.9011745e-006,1.87951
-1.9009745e-006,1.87942
-1.9007745e-006,1.87674
-1.9005745e-006,1.87317
-1.9003745e-006,1.87072
-1.9001745e-006,1.87219
-1.8999745e-006,1.8751
-1.8997745e-006,1.87386
-1.8995745e-006,1.87132
-1.8993745e-006,1.87372
-1.8991745e-006,1.87816
-1.8989745e-006,1.87819
-1.8987745e-006,1.87557
-1.8985745e-006,1.87588
-1.8983745e-006,1.87914
-1.8981745e-006,1.88115
-1.8979745e-006,1.87849
-1.8977745e-006,1.87203
-1.8975745e-006,1.86866
-1.8973745e-006,1.87303
-1.8971745e-006,1.87939
-1.8969745e-006,1.88151
-1.8967745e-006,1.87897
-1.8965745e-006,1.87262
-1.8963745e-006,1.8687
-1.8961745e-006,1.87175
-1.8959745e-006,1.87623
-1.8957745e-006,1.87761
-1.8955745e-006,1.87602
-1.8953745e-006,1.87346
-1.8951745e-006,1.87376
-1.8949745e-006,1.87583
-1.8947745e-006,1.87526
-1.8945745e-006,1.87324
-1.8943745e-006,1.87334
-1.8941745e-006,1.87412
-1.8939745e-006,1.87264
-1.8937745e-006,1.86911
-1.8935745e-006,1.86575
-1.8933745e-006,1.86582
-1.8931745e-006,1.87077
-1.8929745e-006,1.87562
-1.8927745e-006,1.87331
-1.8925745e-006,1.86708
-1.8923745e-006,1.86538
-1.8921745e-006,1.86809
-1.8919745e-006,1.86999
-1.8917745e-006,1.86742
-1.8915745e-006,1.86102
-1.8913745e-006,1.85544
-1.8911745e-006,1.85468
-1.8909745e-006,1.86005
-1.8907745e-006,1.86856
-1.8905745e-006,1.87333
-1.8903745e-006,1.87205
-1.8901745e-006,1.86904
-1.8899745e-006,1.86809
-1.8897745e-006,1.86991
-1.8895745e-006,1.87079
-1.8893745e-006,1.86875
-1.8891745e-006,1.86942
-1.8889745e-006,1.87207
-1.8887745e-006,1.86939
-1.8885745e-006,1.86317
-1.8883745e-006,1.86045
-1.8881745e-006,1.86223
-1.8879745e-006,1.862
-1.8877745e-006,1.85682
-1.8875745e-006,1.85354
-1.8873745e-006,1.85592
-1.8871745e-006,1.85941
-1.8869745e-006,1.85965
-1.8867745e-006,1.85744
-1.8865745e-006,1.85506
-1.8863745e-006,1.85342
-1.8861745e-006,1.8542
-1.8859745e-006,1.85553
-1.8857745e-006,1.85511
-1.8855745e-006,1.85668
-1.8853745e-006,1.86179
-1.8851745e-006,1.86732
-1.8849745e-006,1.87015
-1.8847745e-006,1.86873
-1.8845745e-006,1.86357
-1.8843745e-006,1.85803
-1.8841745e-006,1.85741
-1.8839745e-006,1.85905
-1.8837745e-006,1.85586
-1.8835745e-006,1.85031
-1.8833745e-006,1.85125
-1.8831745e-006,1.85895
-1.8829745e-006,1.86217
-1.8827745e-006,1.85832
-1.8825745e-006,1.85608
-1.8823745e-006,1.85461
-1.8821745e-006,1.84881
-1.8819745e-006,1.84346
-1.8817745e-006,1.84475
-1.8815745e-006,1.85024
-1.8813745e-006,1.85314
-1.8811745e-006,1.85054
-1.8809745e-006,1.84603
-1.8807745e-006,1.84443
-1.8805745e-006,1.84489
-1.8803745e-006,1.84494
-1.8801745e-006,1.84474
-1.8799745e-006,1.84303
-1.8797745e-006,1.84198
-1.8795745e-006,1.84658
-1.8793745e-006,1.85233
-1.8791745e-006,1.85368
-1.8789745e-006,1.85439
-1.8787745e-006,1.85541
-1.8785745e-006,1.85337
-1.8783745e-006,1.84959
-1.8781745e-006,1.84797
-1.8779745e-006,1.85037
-1.8777745e-006,1.85439
-1.8775745e-006,1.85648
-1.8773745e-006,1.85691
-1.8771745e-006,1.85587
-1.8769745e-006,1.8527
-1.8767745e-006,1.85037
-1.8765745e-006,1.85068
-1.8763745e-006,1.85045
-1.8761745e-006,1.84964
-1.8759745e-006,1.85054
-1.8757745e-006,1.85005
-1.8755745e-006,1.84788
-1.8753745e-006,1.84843
-1.8751745e-006,1.8494
-1.8749745e-006,1.84674
-1.8747745e-006,1.84222
-1.8745745e-006,1.83947
-1.8743745e-006,1.84009
-1.8741745e-006,1.84115
-1.8739745e-006,1.84122
-1.8737745e-006,1.84249
-1.8735745e-006,1.84349
-1.8733745e-006,1.8412
-1.8731745e-006,1.83626
-1.8729745e-006,1.83324
-1.8727745e-006,1.83666
-1.8725745e-006,1.84532
-1.8723745e-006,1.85242
-1.8721745e-006,1.85075
-1.8719745e-006,1.84403
-1.8717745e-006,1.84201
-1.8715745e-006,1.84206
-1.8713745e-006,1.83933
-1.8711745e-006,1.83885
-1.8709745e-006,1.84296
-1.8707745e-006,1.84664
-1.8705745e-006,1.84586
-1.8703745e-006,1.84165
-1.8701745e-006,1.83787
-1.8699745e-006,1.83643
-1.8697745e-006,1.83828
-1.8695745e-006,1.84313
-1.8693745e-006,1.84681
-1.8691745e-006,1.84638
-1.8689745e-006,1.84232
-1.8687745e-006,1.83683
-1.8685745e-006,1.83476
-1.8683745e-006,1.83756
-1.8681745e-006,1.83856
-1.8679745e-006,1.834
-1.8677745e-006,1.82996
-1.8675745e-006,1.82972
-1.8673745e-006,1.83041
-1.8671745e-006,1.83279
-1.8669745e-006,1.83609
-1.8667745e-006,1.83636
-1.8665745e-006,1.83426
-1.8663745e-006,1.83298
-1.8661745e-006,1.8355
-1.8659745e-006,1.84004
-1.8657745e-006,1.83902
-1.8655745e-006,1.83219
-1.8653745e-006,1.8287
-1.8651745e-006,1.83051
-1.8649745e-006,1.82999
-1.8647745e-006,1.82523
-1.8645745e-006,1.82438
-1.8643745e-006,1.83181
-1.8641745e-006,1.83997
-1.8639745e-006,1.83952
-1.8637745e-006,1.83281
-1.8635745e-006,1.83146
-1.8633745e-006,1.8356
-1.8631745e-006,1.83569
-1.8629745e-006,1.83469
-1.8627745e-006,1.83882
-1.8625745e-006,1.8417
-1.8623745e-006,1.83788
-1.8621745e-006,1.83129
-1.8619745e-006,1.82721
-1.8617745e-006,1.82756
-1.8615745e-006,1.83003
-1.8613745e-006,1.83063
-1.8611745e-006,1.82941
-1.8609745e-006,1.82884
-1.8607745e-006,1.82694
-1.8605745e-006,1.82154
-1.8603745e-006,1.81708
-1.8601745e-006,1.81798
-1.8599745e-006,1.82193
-1.8597745e-006,1.82445
-1.8595745e-006,1.82338
-1.8593745e-006,1.81784
-1.8591745e-006,1.80987
-1.8589745e-006,1.80691
-1.8587745e-006,1.81299
-1.8585745e-006,1.82027
-1.8583745e-006,1.82319
-1.8581745e-006,1.8283
-1.8579745e-006,1.83685
-1.8577745e-006,1.8375
-1.8575745e-006,1.82823
-1.8573745e-006,1.82124
-1.8571745e-006,1.82169
-1.8569745e-006,1.823
-1.8567745e-006,1.81979
-1.8565745e-006,1.81605
-1.8563745e-006,1.81705
-1.8561745e-006,1.81976
-1.8559745e-006,1.82074
-1.8557745e-006,1.82067
-1.8555745e-006,1.81929
-1.8553745e-006,1.81724
-1.8551745e-006,1.81703
-1.8549745e-006,1.81876
-1.8547745e-006,1.81826
-1.8545745e-006,1.81309
-1.8543745e-006,1.80881
-1.8541745e-006,1.8103
-1.8539745e-006,1.81275
-1.8537745e-006,1.81237
-1.8535745e-006,1.81194
-1.8533745e-006,1.81201
-1.8531745e-006,1.81163
-1.8529745e-006,1.81201
-1.8527745e-006,1.81228
-1.8525745e-006,1.81168
-1.8523745e-006,1.81138
-1.8521745e-006,1.81042
-1.8519745e-006,1.80962
-1.8517745e-006,1.81078
-1.8515745e-006,1.81035
-1.8513745e-006,1.80703
-1.8511745e-006,1.80498
-1.8509745e-006,1.80712
-1.8507745e-006,1.81176
-1.8505745e-006,1.81252
-1.8503745e-006,1.81007
-1.8501745e-006,1.8129
-1.8499745e-006,1.81863
-1.8497745e-006,1.81895
-1.8495745e-006,1.81487
-1.8493745e-006,1.81299
-1.8491745e-006,1.81656
-1.8489745e-006,1.82162
-1.8487745e-006,1.82147
-1.8485745e-006,1.81696
-1.8483745e-006,1.81561
-1.8481745e-006,1.81625
-1.8479745e-006,1.81299
-1.8477745e-006,1.80942
-1.8475745e-006,1.80829
-1.8473745e-006,1.80638
-1.8471745e-006,1.80493
-1.8469745e-006,1.80781
-1.8467745e-006,1.81092
-1.8465745e-006,1.80924
-1.8463745e-006,1.80928
-1.8461745e-006,1.81325
-1.8459745e-006,1.81076
-1.8457745e-006,1.80135
-1.8455745e-006,1.79695
-1.8453745e-006,1.80153
-1.8451745e-006,1.8093
-1.8449745e-006,1.81182
-1.8447745e-006,1.80672
-1.8445745e-006,1.80431
-1.8443745e-006,1.80867
-1.8441745e-006,1.81037
-1.8439745e-006,1.80709
-1.8437745e-006,1.80384
-1.8435745e-006,1.80289
-1.8433745e-006,1.80581
-1.8431745e-006,1.80924
-1.8429745e-006,1.80607
-1.8427745e-006,1.79782
-1.8425745e-006,1.7935
-1.8423745e-006,1.79711
-1.8421745e-006,1.80565
-1.8419745e-006,1.81261
-1.8417745e-006,1.81256
-1.8415745e-006,1.80864
-1.8413745e-006,1.80589
-1.8411745e-006,1.80365
-1.8409745e-006,1.80156
-1.8407745e-006,1.80103
-1.8405745e-006,1.80208
-1.8403745e-006,1.80474
-1.8401745e-006,1.80691
-1.8399745e-006,1.80344
-1.8397745e-006,1.79662
-1.8395745e-006,1.79561
-1.8393745e-006,1.79927
-1.8391745e-006,1.79959
-1.8389745e-006,1.7978
-1.8387745e-006,1.79662
-1.8385745e-006,1.79307
-1.8383745e-006,1.78894
-1.8381745e-006,1.79041
-1.8379745e-006,1.79668
-1.8377745e-006,1.7998
-1.8375745e-006,1.797
-1.8373745e-006,1.79566
-1.8371745e-006,1.79902
-1.8369745e-006,1.79951
-1.8367745e-006,1.7935
-1.8365745e-006,1.78753
-1.8363745e-006,1.78822
-1.8361745e-006,1.79481
-1.8359745e-006,1.80046
-1.8357745e-006,1.79949
-1.8355745e-006,1.79348
-1.8353745e-006,1.78922
-1.8351745e-006,1.78991
-1.8349745e-006,1.79422
-1.8347745e-006,1.79914
-1.8345745e-006,1.80039
-1.8343745e-006,1.79752
-1.8341745e-006,1.79405
-1.8339745e-006,1.79177
-1.8337745e-006,1.79051
-1.8335745e-006,1.79025
-1.8333745e-006,1.78946
-1.8331745e-006,1.7876
-1.8329745e-006,1.78723
-1.8327745e-006,1.78722
-1.8325745e-006,1.78566
-1.8323745e-006,1.78728
-1.8321745e-006,1.79497
-1.8319745e-006,1.80078
-1.8317745e-006,1.79569
-1.8315745e-006,1.78388
-1.8313745e-006,1.77748
-1.8311745e-006,1.77941
-1.8309745e-006,1.78312
-1.8307745e-006,1.78568
-1.8305745e-006,1.78799
-1.8303745e-006,1.78961
-1.8301745e-006,1.79051
-1.8299745e-006,1.78811
-1.8297745e-006,1.78102
-1.8295745e-006,1.77838
-1.8293745e-006,1.78488
-1.8291745e-006,1.79113
-1.8289745e-006,1.79193
-1.8287745e-006,1.78905
-1.8285745e-006,1.78523
-1.8283745e-006,1.78445
-1.8281745e-006,1.78547
-1.8279745e-006,1.78599
-1.8277745e-006,1.78687
-1.8275745e-006,1.78592
-1.8273745e-006,1.78255
-1.8271745e-006,1.7796
-1.8269745e-006,1.77649
-1.8267745e-006,1.77422
-1.8265745e-006,1.77827
-1.8263745e-006,1.78696
-1.8261745e-006,1.79058
-1.8259745e-006,1.7888
-1.8257745e-006,1.78823
-1.8255745e-006,1.78772
-1.8253745e-006,1.7844
-1.8251745e-006,1.77962
-1.8249745e-006,1.77479
-1.8247745e-006,1.77313
-1.8245745e-006,1.77689
-1.8243745e-006,1.78083
-1.8241745e-006,1.77912
-1.8239745e-006,1.77558
-1.8237745e-006,1.77401
-1.8235745e-006,1.77144
-1.8233745e-006,1.76719
-1.8231745e-006,1.76443
-1.8229745e-006,1.76712
-1.8227745e-006,1.77275
-1.8225745e-006,1.77306
-1.8223745e-006,1.77012
-1.8221745e-006,1.77135
-1.8219745e-006,1.77396
-1.8217745e-006,1.77213
-1.8215745e-006,1.76949
-1.8213745e-006,1.77206
-1.8211745e-006,1.77767
-1.8209745e-006,1.77967
-1.8207745e-006,1.77568
-1.8205745e-006,1.77102
-1.8203745e-006,1.77094
-1.8201745e-006,1.77301
-1.8199745e-006,1.77361
-1.8197745e-006,1.77252
-1.8195745e-006,1.77035
-1.8193745e-006,1.76893
-1.8191745e-006,1.77028
-1.8189745e-006,1.77175
-1.8187745e-006,1.77007
-1.8185745e-006,1.76791
-1.8183745e-006,1.76674
-1.8181745e-006,1.76652
-1.8179745e-006,1.76954
-1.8177745e-006,1.77061
-1.8175745e-006,1.76443
-1.8173745e-006,1.75873
-1.8171745e-006,1.75904
-1.8169745e-006,1.76103
-1.8167745e-006,1.76198
-1.8165745e-006,1.76103
-1.8163745e-006,1.76042
-1.8161745e-006,1.76605
-1.8159745e-006,1.77363
-1.8157745e-006,1.77309
-1.8155745e-006,1.7665
-1.8153745e-006,1.76194
-1.8151745e-006,1.7622
-1.8149745e-006,1.76702
-1.8147745e-006,1.77116
-1.8145745e-006,1.76867
-1.8143745e-006,1.76481
-1.8141745e-006,1.76562
-1.8139745e-006,1.76776
-1.8137745e-006,1.76917
-1.8135745e-006,1.76945
-1.8133745e-006,1.76747
-1.8131745e-006,1.76672
-1.8129745e-006,1.76885
-1.8127745e-006,1.76869
-1.8125745e-006,1.76457
-1.8123745e-006,1.76054
-1.8121745e-006,1.76065
-1.8119745e-006,1.76476
-1.8117745e-006,1.766
-1.8115745e-006,1.76222
-1.8113745e-006,1.7584
-1.8111745e-006,1.75469
-1.8109745e-006,1.75303
-1.8107745e-006,1.75861
-1.8105745e-006,1.76538
-1.8103745e-006,1.76562
-1.8101745e-006,1.76396
-1.8099745e-006,1.76406
-1.8097745e-006,1.76472
-1.8095745e-006,1.76595
-1.8093745e-006,1.7623
-1.8091745e-006,1.75464
-1.8089745e-006,1.75334
-1.8087745e-006,1.75559
-1.8085745e-006,1.7544
-1.8083745e-006,1.75422
-1.8081745e-006,1.7563
-1.8079745e-006,1.75595
-1.8077745e-006,1.75234
-1.8075745e-006,1.74801
-1.8073745e-006,1.74728
-1.8071745e-006,1.75067
-1.8069745e-006,1.75088
-1.8067745e-006,1.74697
-1.8065745e-006,1.74728
-1.8063745e-006,1.75101
-1.8061745e-006,1.75096
-1.8059745e-006,1.7496
-1.8057745e-006,1.75089
-1.8055745e-006,1.75239
-1.8053745e-006,1.75402
-1.8051745e-006,1.75626
-1.8049745e-006,1.7565
-1.8047745e-006,1.75581
-1.8045745e-006,1.75719
-1.8043745e-006,1.76066
-1.8041745e-006,1.76187
-1.8039745e-006,1.75454
-1.8037745e-006,1.74402
-1.8035745e-006,1.74311
-1.8033745e-006,1.74911
-1.8031745e-006,1.75119
-1.8029745e-006,1.74915
-1.8027745e-006,1.74787
-1.8025745e-006,1.74934
-1.8023745e-006,1.75243
-1.8021745e-006,1.75238
-1.8019745e-006,1.7491
-1.8017745e-006,1.74808
-1.8015745e-006,1.74673
-1.8013745e-006,1.74217
-1.8011745e-006,1.73997
-1.8009745e-006,1.74083
-1.8007745e-006,1.74178
-1.8005745e-006,1.74445
-1.8003745e-006,1.74723
-1.8001745e-006,1.74672
-1.7999745e-006,1.74779
-1.7997745e-006,1.7517
-1.7995745e-006,1.75048
-1.7993745e-006,1.74483
-1.7991745e-006,1.74128
-1.7989745e-006,1.74097
-1.7987745e-006,1.74307
-1.7985745e-006,1.7438
-1.7983745e-006,1.74217
-1.7981745e-006,1.74361
-1.7979745e-006,1.74853
-1.7977745e-006,1.75184
-1.7975745e-006,1.75015
-1.7973745e-006,1.74414
-1.7971745e-006,1.74062
-1.7969745e-006,1.74262
-1.7967745e-006,1.74223
-1.7965745e-006,1.73851
-1.7963745e-006,1.73744
-1.7961745e-006,1.73624
-1.7959745e-006,1.73555
-1.7957745e-006,1.73845
-1.7955745e-006,1.7391
-1.7953745e-006,1.73717
-1.7951745e-006,1.73798
-1.7949745e-006,1.73953
-1.7947745e-006,1.73917
-1.7945745e-006,1.7385
-1.7943745e-006,1.73738
-1.7941745e-006,1.7372
-1.7939745e-006,1.74081
-1.7937745e-006,1.74373
-1.7935745e-006,1.74014
-1.7933745e-006,1.73249
-1.7931745e-006,1.7269
-1.7929745e-006,1.72709
-1.7927745e-006,1.73221
-1.7925745e-006,1.73648
-1.7923745e-006,1.73826
-1.7921745e-006,1.74021
-1.7919745e-006,1.73983
-1.7917745e-006,1.73577
-1.7915745e-006,1.73183
-1.7913745e-006,1.73031
-1.7911745e-006,1.72945
-1.7909745e-006,1.72795
-1.7907745e-006,1.72988
-1.7905745e-006,1.73598
-1.7903745e-006,1.73841
-1.7901745e-006,1.73492
-1.7899745e-006,1.73192
-1.7897745e-006,1.73116
-1.7895745e-006,1.72969
-1.7893745e-006,1.72937
-1.7891745e-006,1.7314
-1.7889745e-006,1.73109
-1.7887745e-006,1.72859
-1.7885745e-006,1.72954
-1.7883745e-006,1.73076
-1.7881745e-006,1.7275
-1.7879745e-006,1.72703
-1.7877745e-006,1.73192
-1.7875745e-006,1.73368
-1.7873745e-006,1.73085
-1.7871745e-006,1.72667
-1.7869745e-006,1.72413
-1.7867745e-006,1.72741
-1.7865745e-006,1.73152
-1.7863745e-006,1.72785
-1.7861745e-006,1.72135
-1.7859745e-006,1.72332
-1.7857745e-006,1.7317
-1.7855745e-006,1.7353
-1.7853745e-006,1.73301
-1.7851745e-006,1.73171
-1.7849745e-006,1.73059
-1.7847745e-006,1.72569
-1.7845745e-006,1.72274
-1.7843745e-006,1.72564
-1.7841745e-006,1.72648
-1.7839745e-006,1.72343
-1.7837745e-006,1.72489
-1.7835745e-006,1.72926
-1.7833745e-006,1.72686
-1.7831745e-006,1.71849
-1.7829745e-006,1.71552
-1.7827745e-006,1.72129
-1.7825745e-006,1.72465
-1.7823745e-006,1.72142
-1.7821745e-006,1.72308
-1.7819745e-006,1.73204
-1.7817745e-006,1.73334
-1.7815745e-006,1.72293
-1.7813745e-006,1.71588
-1.7811745e-006,1.71782
-1.7809745e-006,1.72073
-1.7807745e-006,1.72244
-1.7805745e-006,1.72312
-1.7803745e-006,1.72229
-1.7801745e-006,1.72289
-1.7799745e-006,1.72343
-1.7797745e-006,1.72118
-1.7795745e-006,1.71859
-1.7793745e-006,1.71581
-1.7791745e-006,1.713
-1.7789745e-006,1.71514
-1.7787745e-006,1.72063
-1.7785745e-006,1.72003
-1.7783745e-006,1.71352
-1.7781745e-006,1.71329
-1.7779745e-006,1.72211
-1.7777745e-006,1.72667
-1.7775745e-006,1.71849
-1.7773745e-006,1.70663
-1.7771745e-006,1.70404
-1.7769745e-006,1.71048
-1.7767745e-006,1.71654
-1.7765745e-006,1.71675
-1.7763745e-006,1.71428
-1.7761745e-006,1.71462
-1.7759745e-006,1.7173
-1.7757745e-006,1.71854
-1.7755745e-006,1.71802
-1.7753745e-006,1.71638
-1.7751745e-006,1.71278
-1.7749745e-006,1.71101
-1.7747745e-006,1.71549
-1.7745745e-006,1.71864
-1.7743745e-006,1.7126
-1.7741745e-006,1.70514
-1.7739745e-006,1.70813
-1.7737745e-006,1.7177
-1.7735745e-006,1.72077
-1.7733745e-006,1.7168
-1.7731745e-006,1.71243
-1.7729745e-006,1.70865
-1.7727745e-006,1.70718
-1.7725745e-006,1.71008
-1.7723745e-006,1.71314
-1.7721745e-006,1.71091
-1.7719745e-006,1.70475
-1.7717745e-006,1.70136
-1.7715745e-006,1.70345
-1.7713745e-006,1.70739
-1.7711745e-006,1.70951
-1.7709745e-006,1.70998
-1.7707745e-006,1.71167
-1.7705745e-006,1.71433
-1.7703745e-006,1.71355
-1.7701745e-006,1.7102
-1.7699745e-006,1.70886
-1.7697745e-006,1.70849
-1.7695745e-006,1.70658
-1.7693745e-006,1.70382
-1.7691745e-006,1.703
-1.7689745e-006,1.70476
-1.7687745e-006,1.70558
-1.7685745e-006,1.7052
-1.7683745e-006,1.70482
-1.7681745e-006,1.70268
-1.7679745e-006,1.69879
-1.7677745e-006,1.69494
-1.7675745e-006,1.69442
-1.7673745e-006,1.69988
-1.7671745e-006,1.70673
-1.7669745e-006,1.7082
-1.7667745e-006,1.70418
-1.7665745e-006,1.69867
-1.7663745e-006,1.69446
-1.7661745e-006,1.69325
-1.7659745e-006,1.69637
-1.7657745e-006,1.70212
-1.7655745e-006,1.70566
-1.7653745e-006,1.70542
-1.7651745e-006,1.70478
-1.7649745e-006,1.70476
-1.7647745e-006,1.70335
-1.7645745e-006,1.70394
-1.7643745e-006,1.70901
-1.7641745e-006,1.71051
-1.7639745e-006,1.70266
-1.7637745e-006,1.69301
-1.7635745e-006,1.69095
-1.7633745e-006,1.69406
-1.7631745e-006,1.69448
-1.7629745e-006,1.69233
-1.7627745e-006,1.69318
-1.7625745e-006,1.69644
-1.7623745e-006,1.6972
-1.7621745e-006,1.69848
-1.7619745e-006,1.70584
-1.7617745e-006,1.71284
-1.7615745e-006,1.70989
-1.7613745e-006,1.70002
-1.7611745e-006,1.69463
-1.7609745e-006,1.69627
-1.7607745e-006,1.69577
-1.7605745e-006,1.69154
-1.7603745e-006,1.69196
-1.7601745e-006,1.69689
-1.7599745e-006,1.69833
-1.7597745e-006,1.69375
-1.7595745e-006,1.68798
-1.7593745e-006,1.68662
-1.7591745e-006,1.69083
-1.7589745e-006,1.69479
-1.7587745e-006,1.69294
-1.7585745e-006,1.68935
-1.7583745e-006,1.68945
-1.7581745e-006,1.6913
-1.7579745e-006,1.69232
-1.7577745e-006,1.69309
-1.7575745e-006,1.69304
-1.7573745e-006,1.69278
-1.7571745e-006,1.69437
-1.7569745e-006,1.69556
-1.7567745e-006,1.69375
-1.7565745e-006,1.68947
-1.7563745e-006,1.68432
-1.7561745e-006,1.68187
-1.7559745e-006,1.68331
-1.7557745e-006,1.68507
-1.7555745e-006,1.68453
-1.7553745e-006,1.68211
-1.7551745e-006,1.67989
-1.7549745e-006,1.67999
-1.7547745e-006,1.68239
-1.7545745e-006,1.68367
-1.7543745e-006,1.68213
-1.7541745e-006,1.68177
-1.7539745e-006,1.68552
-1.7537745e-006,1.6918
-1.7535745e-006,1.69477
-1.7533745e-006,1.69145
-1.7531745e-006,1.68833
-1.7529745e-006,1.68855
-1.7527745e-006,1.68748
-1.7525745e-006,1.68584
-1.7523745e-006,1.68731
-1.7521745e-006,1.68783
-1.7519745e-006,1.68306
-1.7517745e-006,1.67637
-1.7515745e-006,1.67253
-1.7513745e-006,1.67297
-1.7511745e-006,1.67647
-1.7509745e-006,1.68122
-1.7507745e-006,1.68432
-1.7505745e-006,1.68322
-1.7503745e-006,1.68023
-1.7501745e-006,1.68025
-1.7499745e-006,1.68294
-1.7497745e-006,1.68268
-1.7495745e-006,1.67889
-1.7493745e-006,1.67557
-1.7491745e-006,1.67471
-1.7489745e-006,1.67768
-1.7487745e-006,1.68054
-1.7485745e-006,1.67771
-1.7483745e-006,1.67305
-1.7481745e-006,1.6731
-1.7479745e-006,1.67909
-1.7477745e-006,1.68536
-1.7475745e-006,1.68317
-1.7473745e-006,1.67649
-1.7471745e-006,1.67573
-1.7469745e-006,1.67566
-1.7467745e-006,1.66969
-1.7465745e-006,1.66601
-1.7463745e-006,1.66962
-1.7461745e-006,1.67421
-1.7459745e-006,1.6749
-1.7457745e-006,1.67412
-1.7455745e-006,1.67593
-1.7453745e-006,1.68015
-1.7451745e-006,1.68091
-1.7449745e-006,1.6748
-1.7447745e-006,1.66925
-1.7445745e-006,1.67124
-1.7443745e-006,1.67647
-1.7441745e-006,1.67792
-1.7439745e-006,1.6744
-1.7437745e-006,1.67172
-1.7435745e-006,1.67322
-1.7433745e-006,1.67188
-1.7431745e-006,1.66425
-1.7429745e-006,1.66105
-1.7427745e-006,1.66868
-1.7425745e-006,1.67607
-1.7423745e-006,1.67409
-1.7421745e-006,1.66879
-1.7419745e-006,1.66735
-1.7417745e-006,1.66874
-1.7415745e-006,1.66956
-1.7413745e-006,1.66875
-1.7411745e-006,1.66658
-1.7409745e-006,1.66506
-1.7407745e-006,1.66639
-1.7405745e-006,1.66951
-1.7403745e-006,1.67224
-1.7401745e-006,1.67372
-1.7399745e-006,1.6739
-1.7397745e-006,1.67404
-1.7395745e-006,1.67626
-1.7393745e-006,1.67808
-1.7391745e-006,1.67516
-1.7389745e-006,1.67193
-1.7387745e-006,1.67303
-1.7385745e-006,1.6734
-1.7383745e-006,1.66975
-1.7381745e-006,1.66786
-1.7379745e-006,1.6707
-1.7377745e-006,1.67119
-1.7375745e-006,1.66697
-1.7373745e-006,1.6638
-1.7371745e-006,1.66207
-1.7369745e-006,1.66142
-1.7367745e-006,1.6628
-1.7365745e-006,1.66347
-1.7363745e-006,1.66318
-1.7361745e-006,1.66395
-1.7359745e-006,1.6649
-1.7357745e-006,1.66549
-1.7355745e-006,1.6659
-1.7353745e-006,1.66369
-1.7351745e-006,1.65898
-1.7349745e-006,1.65653
-1.7347745e-006,1.65896
-1.7345745e-006,1.66546
-1.7343745e-006,1.67001
-1.7341745e-006,1.66711
-1.7339745e-006,1.66302
-1.7337745e-006,1.66445
-1.7335745e-006,1.66634
-1.7333745e-006,1.66361
-1.7331745e-006,1.65931
-1.7329745e-006,1.6556
-1.7327745e-006,1.65308
-1.7325745e-006,1.6556
-1.7323745e-006,1.66054
-1.7321745e-006,1.66071
-1.7319745e-006,1.65795
-1.7317745e-006,1.65655
-1.7315745e-006,1.65653
-1.7313745e-006,1.6575
-1.7311745e-006,1.65833
-1.7309745e-006,1.65881
-1.7307745e-006,1.65871
-1.7305745e-006,1.65743
-1.7303745e-006,1.65867
-1.7301745e-006,1.66285
-1.7299745e-006,1.66433
-1.7297745e-006,1.66337
-1.7295745e-006,1.66316
-1.7293745e-006,1.66186
-1.7291745e-006,1.65819
-1.7289745e-006,1.65465
-1.7287745e-006,1.65365
-1.7285745e-006,1.65719
-1.7283745e-006,1.66413
-1.7281745e-006,1.66792
-1.7279745e-006,1.66518
-1.7277745e-006,1.65708
-1.7275745e-006,1.64721
-1.7273745e-006,1.64503
-1.7271745e-006,1.65144
-1.7269745e-006,1.65413
-1.7267745e-006,1.65211
-1.7265745e-006,1.65227
-1.7263745e-006,1.65261
-1.7261745e-006,1.65206
-1.7259745e-006,1.65175
-1.7257745e-006,1.65021
-1.7255745e-006,1.64978
-1.7253745e-006,1.65235
-1.7251745e-006,1.65446
-1.7249745e-006,1.65477
-1.7247745e-006,1.65365
-1.7245745e-006,1.64994
-1.7243745e-006,1.64799
-1.7241745e-006,1.65082
-1.7239745e-006,1.65239
-1.7237745e-006,1.65128
-1.7235745e-006,1.65151
-1.7233745e-006,1.6504
-1.7231745e-006,1.64664
