TRFL #9001219703LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:03,0                 
Time,Ampl
-2.1254534e-006,2.10156
-2.1252534e-006,2.10177
-2.1250534e-006,2.1032
-2.1248534e-006,2.10757
-2.1246534e-006,2.10857
-2.1244534e-006,2.10518
-2.1242534e-006,2.10161
-2.1240534e-006,2.10109
-2.1238534e-006,2.10375
-2.1236534e-006,2.10365
-2.1234534e-006,2.09773
-2.1232534e-006,2.09251
-2.1230534e-006,2.09125
-2.1228534e-006,2.08979
-2.1226534e-006,2.08685
-2.1224534e-006,2.08469
-2.1222534e-006,2.08661
-2.1220534e-006,2.09396
-2.1218534e-006,2.10064
-2.1216534e-006,2.10033
-2.1214534e-006,2.09693
-2.1212534e-006,2.09609
-2.1210534e-006,2.09648
-2.1208534e-006,2.09681
-2.1206534e-006,2.09785
-2.1204534e-006,2.09919
-2.1202534e-006,2.10146
-2.1200534e-006,2.10615
-2.1198534e-006,2.11081
-2.1196534e-006,2.10969
-2.1194534e-006,2.10339
-2.1192534e-006,2.09904
-2.1190534e-006,2.09871
-2.1188534e-006,2.09835
-2.1186534e-006,2.09657
-2.1184534e-006,2.09498
-2.1182534e-006,2.09289
-2.1180534e-006,2.09051
-2.1178534e-006,2.09149
-2.1176534e-006,2.0959
-2.1174534e-006,2.09971
-2.1172534e-006,2.10056
-2.1170534e-006,2.0985
-2.1168534e-006,2.09705
-2.1166534e-006,2.09952
-2.1164534e-006,2.10192
-2.1162534e-006,2.10071
-2.1160534e-006,2.10004
-2.1158534e-006,2.10033
-2.1156534e-006,2.099
-2.1154534e-006,2.10006
-2.1152534e-006,2.10146
-2.1150534e-006,2.09716
-2.1148534e-006,2.09355
-2.1146534e-006,2.09393
-2.1144534e-006,2.09196
-2.1142534e-006,2.09048
-2.1140534e-006,2.09343
-2.1138534e-006,2.09547
-2.1136534e-006,2.09505
-2.1134534e-006,2.09588
-2.1132534e-006,2.09857
-2.1130534e-006,2.10082
-2.1128534e-006,2.10064
-2.1126534e-006,2.09876
-2.1124534e-006,2.0988
-2.1122534e-006,2.10166
-2.1120534e-006,2.10313
-2.1118534e-006,2.10204
-2.1116534e-006,2.10123
-2.1114534e-006,2.10139
-2.1112534e-006,2.10225
-2.1110534e-006,2.10192
-2.1108534e-006,2.09931
-2.1106534e-006,2.09638
-2.1104534e-006,2.09303
-2.1102534e-006,2.09068
-2.1100534e-006,2.09263
-2.1098534e-006,2.0946
-2.1096534e-006,2.09232
-2.1094534e-006,2.09087
-2.1092534e-006,2.09291
-2.1090534e-006,2.09678
-2.1088534e-006,2.1017
-2.1086534e-006,2.10315
-2.1084534e-006,2.10142
-2.1082534e-006,2.10265
-2.1080534e-006,2.10429
-2.1078534e-006,2.10216
-2.1076534e-006,2.09978
-2.1074534e-006,2.09925
-2.1072534e-006,2.1004
-2.1070534e-006,2.10474
-2.1068534e-006,2.10798
-2.1066534e-006,2.10484
-2.1064534e-006,2.09888
-2.1062534e-006,2.09372
-2.1060534e-006,2.09018
-2.1058534e-006,2.09065
-2.1056534e-006,2.09248
-2.1054534e-006,2.09011
-2.1052534e-006,2.08537
-2.1050534e-006,2.08464
-2.1048534e-006,2.08878
-2.1046534e-006,2.0925
-2.1044534e-006,2.09225
-2.1042534e-006,2.0893
-2.1040534e-006,2.08578
-2.1038534e-006,2.0829
-2.1036534e-006,2.08309
-2.1034534e-006,2.08792
-2.1032534e-006,2.09433
-2.1030534e-006,2.09641
-2.1028534e-006,2.09224
-2.1026534e-006,2.08695
-2.1024534e-006,2.08782
-2.1022534e-006,2.09481
-2.1020534e-006,2.09894
-2.1018534e-006,2.09728
-2.1016534e-006,2.09816
-2.1014534e-006,2.10356
-2.1012534e-006,2.10779
-2.1010534e-006,2.11002
-2.1008534e-006,2.11052
-2.1006534e-006,2.10729
-2.1004534e-006,2.10278
-2.1002534e-006,2.10025
-2.1000534e-006,2.09818
-2.0998534e-006,2.09824
-2.0996534e-006,2.10277
-2.0994534e-006,2.10532
-2.0992534e-006,2.10239
-2.0990534e-006,2.0984
-2.0988534e-006,2.09545
-2.0986534e-006,2.09415
-2.0984534e-006,2.09357
-2.0982534e-006,2.09155
-2.0980534e-006,2.09212
-2.0978534e-006,2.09576
-2.0976534e-006,2.09621
-2.0974534e-006,2.09341
-2.0972534e-006,2.09022
-2.0970534e-006,2.08906
-2.0968534e-006,2.0941
-2.0966534e-006,2.10161
-2.0964534e-006,2.10342
-2.0962534e-006,2.1031
-2.0960534e-006,2.10639
-2.0958534e-006,2.10824
-2.0956534e-006,2.10767
-2.0954534e-006,2.10855
-2.0952534e-006,2.10802
-2.0950534e-006,2.10587
-2.0948534e-006,2.10425
-2.0946534e-006,2.1012
-2.0944534e-006,2.09847
-2.0942534e-006,2.09861
-2.0940534e-006,2.09899
-2.0938534e-006,2.09736
-2.0936534e-006,2.09393
-2.0934534e-006,2.09281
-2.0932534e-006,2.09635
-2.0930534e-006,2.0995
-2.0928534e-006,2.09982
-2.0926534e-006,2.10052
-2.0924534e-006,2.1013
-2.0922534e-006,2.09914
-2.0920534e-006,2.09704
-2.0918534e-006,2.09821
-2.0916534e-006,2.09931
-2.0914534e-006,2.09811
-2.0912534e-006,2.0946
-2.0910534e-006,2.09113
-2.0908534e-006,2.09227
-2.0906534e-006,2.09436
-2.0904534e-006,2.09293
-2.0902534e-006,2.09334
-2.0900534e-006,2.09571
-2.0898534e-006,2.09469
-2.0896534e-006,2.09294
-2.0894534e-006,2.09224
-2.0892534e-006,2.09315
-2.0890534e-006,2.09966
-2.0888534e-006,2.10593
-2.0886534e-006,2.10247
-2.0884534e-006,2.09429
-2.0882534e-006,2.09184
-2.0880534e-006,2.09603
-2.0878534e-006,2.1003
-2.0876534e-006,2.09799
-2.0874534e-006,2.0925
-2.0872534e-006,2.09267
-2.0870534e-006,2.09357
-2.0868534e-006,2.08764
-2.0866534e-006,2.082
-2.0864534e-006,2.08388
-2.0862534e-006,2.08911
-2.0860534e-006,2.09061
-2.0858534e-006,2.08818
-2.0856534e-006,2.08859
-2.0854534e-006,2.09514
-2.0852534e-006,2.10097
-2.0850534e-006,2.10171
-2.0848534e-006,2.10114
-2.0846534e-006,2.09976
-2.0844534e-006,2.0979
-2.0842534e-006,2.09773
-2.0840534e-006,2.09559
-2.0838534e-006,2.09212
-2.0836534e-006,2.09443
-2.0834534e-006,2.10023
-2.0832534e-006,2.10348
-2.0830534e-006,2.10472
-2.0828534e-006,2.10361
-2.0826534e-006,2.09907
-2.0824534e-006,2.09521
-2.0822534e-006,2.09441
-2.0820534e-006,2.09595
-2.0818534e-006,2.10045
-2.0816534e-006,2.10306
-2.0814534e-006,2.09911
-2.0812534e-006,2.09474
-2.0810534e-006,2.09422
-2.0808534e-006,2.0955
-2.0806534e-006,2.09709
-2.0804534e-006,2.09605
-2.0802534e-006,2.09298
-2.0800534e-006,2.09398
-2.0798534e-006,2.09869
-2.0796534e-006,2.09876
-2.0794534e-006,2.09329
-2.0792534e-006,2.09042
-2.0790534e-006,2.09307
-2.0788534e-006,2.0954
-2.0786534e-006,2.09296
-2.0784534e-006,2.09191
-2.0782534e-006,2.09904
-2.0780534e-006,2.10455
-2.0778534e-006,2.09837
-2.0776534e-006,2.09172
-2.0774534e-006,2.09458
-2.0772534e-006,2.10108
-2.0770534e-006,2.10696
-2.0768534e-006,2.11109
-2.0766534e-006,2.11002
-2.0764534e-006,2.10506
-2.0762534e-006,2.09952
-2.0760534e-006,2.09446
-2.0758534e-006,2.09294
-2.0756534e-006,2.09355
-2.0754534e-006,2.09196
-2.0752534e-006,2.09115
-2.0750534e-006,2.092
-2.0748534e-006,2.09091
-2.0746534e-006,2.08909
-2.0744534e-006,2.08835
-2.0742534e-006,2.086
-2.0740534e-006,2.08103
-2.0738534e-006,2.07906
-2.0736534e-006,2.08449
-2.0734534e-006,2.09291
-2.0732534e-006,2.09597
-2.0730534e-006,2.09194
-2.0728534e-006,2.0897
-2.0726534e-006,2.09322
-2.0724534e-006,2.09676
-2.0722534e-006,2.10045
-2.0720534e-006,2.10655
-2.0718534e-006,2.10905
-2.0716534e-006,2.10291
-2.0714534e-006,2.09462
-2.0712534e-006,2.09515
-2.0710534e-006,2.10417
-2.0708534e-006,2.10955
-2.0706534e-006,2.10487
-2.0704534e-006,2.09885
-2.0702534e-006,2.09755
-2.0700534e-006,2.09426
-2.0698534e-006,2.08956
-2.0696534e-006,2.09129
-2.0694534e-006,2.09622
-2.0692534e-006,2.09769
-2.0690534e-006,2.09591
-2.0688534e-006,2.09438
-2.0686534e-006,2.09562
-2.0684534e-006,2.09657
-2.0682534e-006,2.0942
-2.0680534e-006,2.09362
-2.0678534e-006,2.09595
-2.0676534e-006,2.09581
-2.0674534e-006,2.09434
-2.0672534e-006,2.09452
-2.0670534e-006,2.0951
-2.0668534e-006,2.09628
-2.0666534e-006,2.09702
-2.0664534e-006,2.09524
-2.0662534e-006,2.09329
-2.0660534e-006,2.09384
-2.0658534e-006,2.09742
-2.0656534e-006,2.10275
-2.0654534e-006,2.10439
-2.0652534e-006,2.09987
-2.0650534e-006,2.09678
-2.0648534e-006,2.09906
-2.0646534e-006,2.09918
-2.0644534e-006,2.09557
-2.0642534e-006,2.09326
-2.0640534e-006,2.09215
-2.0638534e-006,2.09248
-2.0636534e-006,2.09512
-2.0634534e-006,2.09695
-2.0632534e-006,2.09773
-2.0630534e-006,2.09959
-2.0628534e-006,2.10002
-2.0626534e-006,2.09678
-2.0624534e-006,2.09339
-2.0622534e-006,2.0945
-2.0620534e-006,2.09928
-2.0618534e-006,2.09988
-2.0616534e-006,2.0951
-2.0614534e-006,2.09612
-2.0612534e-006,2.10423
-2.0610534e-006,2.10869
-2.0608534e-006,2.10948
-2.0606534e-006,2.11166
-2.0604534e-006,2.11173
-2.0602534e-006,2.10826
-2.0600534e-006,2.10437
-2.0598534e-006,2.0994
-2.0596534e-006,2.09407
-2.0594534e-006,2.09229
-2.0592534e-006,2.094
-2.0590534e-006,2.09562
-2.0588534e-006,2.09439
-2.0586534e-006,2.09236
-2.0584534e-006,2.09269
-2.0582534e-006,2.09243
-2.0580534e-006,2.08941
-2.0578534e-006,2.08958
-2.0576534e-006,2.09453
-2.0574534e-006,2.09828
-2.0572534e-006,2.09885
-2.0570534e-006,2.09729
-2.0568534e-006,2.09395
-2.0566534e-006,2.0912
-2.0564534e-006,2.09196
-2.0562534e-006,2.09693
-2.0560534e-006,2.10265
-2.0558534e-006,2.10228
-2.0556534e-006,2.09643
-2.0554534e-006,2.09526
-2.0552534e-006,2.09916
-2.0550534e-006,2.09912
-2.0548534e-006,2.09655
-2.0546534e-006,2.09635
-2.0544534e-006,2.09721
-2.0542534e-006,2.09697
-2.0540534e-006,2.09327
-2.0538534e-006,2.08941
-2.0536534e-006,2.09212
-2.0534534e-006,2.09654
-2.0532534e-006,2.0964
-2.0530534e-006,2.09811
-2.0528534e-006,2.10161
-2.0526534e-006,2.09892
-2.0524534e-006,2.09458
-2.0522534e-006,2.09528
-2.0520534e-006,2.097
-2.0518534e-006,2.09721
-2.0516534e-006,2.09723
-2.0514534e-006,2.09721
-2.0512534e-006,2.0983
-2.0510534e-006,2.09868
-2.0508534e-006,2.0946
-2.0506534e-006,2.08927
-2.0504534e-006,2.08728
-2.0502534e-006,2.08787
-2.0500534e-006,2.08972
-2.0498534e-006,2.09117
-2.0496534e-006,2.09046
-2.0494534e-006,2.09084
-2.0492534e-006,2.09564
-2.0490534e-006,2.10149
-2.0488534e-006,2.10396
-2.0486534e-006,2.10284
-2.0484534e-006,2.10173
-2.0482534e-006,2.10239
-2.0480534e-006,2.10026
-2.0478534e-006,2.09707
-2.0476534e-006,2.10113
-2.0474534e-006,2.10689
-2.0472534e-006,2.10349
-2.0470534e-006,2.09761
-2.0468534e-006,2.09918
-2.0466534e-006,2.10341
-2.0464534e-006,2.10463
-2.0462534e-006,2.10303
-2.0460534e-006,2.09944
-2.0458534e-006,2.09719
-2.0456534e-006,2.09548
-2.0454534e-006,2.09124
-2.0452534e-006,2.08977
-2.0450534e-006,2.09403
-2.0448534e-006,2.09645
-2.0446534e-006,2.09405
-2.0444534e-006,2.09248
-2.0442534e-006,2.09398
-2.0440534e-006,2.09662
-2.0438534e-006,2.09804
-2.0436534e-006,2.09761
-2.0434534e-006,2.09757
-2.0432534e-006,2.09667
-2.0430534e-006,2.09364
-2.0428534e-006,2.09291
-2.0426534e-006,2.09429
-2.0424534e-006,2.09438
-2.0422534e-006,2.09552
-2.0420534e-006,2.09702
-2.0418534e-006,2.09603
-2.0416534e-006,2.09628
-2.0414534e-006,2.09895
-2.0412534e-006,2.09975
-2.0410534e-006,2.09961
-2.0408534e-006,2.09988
-2.0406534e-006,2.09571
-2.0404534e-006,2.09034
-2.0402534e-006,2.09274
-2.0400534e-006,2.09704
-2.0398534e-006,2.09529
-2.0396534e-006,2.09265
-2.0394534e-006,2.0936
-2.0392534e-006,2.09593
-2.0390534e-006,2.09576
-2.0388534e-006,2.0927
-2.0386534e-006,2.09232
-2.0384534e-006,2.09603
-2.0382534e-006,2.09735
-2.0380534e-006,2.09643
-2.0378534e-006,2.0974
-2.0376534e-006,2.09811
-2.0374534e-006,2.09797
-2.0372534e-006,2.09716
-2.0370534e-006,2.09693
-2.0368534e-006,2.10044
-2.0366534e-006,2.1017
-2.0364534e-006,2.09648
-2.0362534e-006,2.09434
-2.0360534e-006,2.09935
-2.0358534e-006,2.1017
-2.0356534e-006,2.09843
-2.0354534e-006,2.09607
-2.0352534e-006,2.09652
-2.0350534e-006,2.09743
-2.0348534e-006,2.09477
-2.0346534e-006,2.08863
-2.0344534e-006,2.08587
-2.0342534e-006,2.08707
-2.0340534e-006,2.0883
-2.0338534e-006,2.09255
-2.0336534e-006,2.09907
-2.0334534e-006,2.10035
-2.0332534e-006,2.09583
-2.0330534e-006,2.0902
-2.0328534e-006,2.08775
-2.0326534e-006,2.09155
-2.0324534e-006,2.09793
-2.0322534e-006,2.10194
-2.0320534e-006,2.10494
-2.0318534e-006,2.10527
-2.0316534e-006,2.10059
-2.0314534e-006,2.09842
-2.0312534e-006,2.1032
-2.0310534e-006,2.10603
-2.0308534e-006,2.09975
-2.0306534e-006,2.09179
-2.0304534e-006,2.09251
-2.0302534e-006,2.09873
-2.0300534e-006,2.09819
-2.0298534e-006,2.0903
-2.0296534e-006,2.08851
-2.0294534e-006,2.09621
-2.0292534e-006,2.10308
-2.0290534e-006,2.10423
-2.0288534e-006,2.10182
-2.0286534e-006,2.09807
-2.0284534e-006,2.09496
-2.0282534e-006,2.09244
-2.0280534e-006,2.09096
-2.0278534e-006,2.09345
-2.0276534e-006,2.09695
-2.0274534e-006,2.09666
-2.0272534e-006,2.09645
-2.0270534e-006,2.09823
-2.0268534e-006,2.09728
-2.0266534e-006,2.09357
-2.0264534e-006,2.08941
-2.0262534e-006,2.08657
-2.0260534e-006,2.08972
-2.0258534e-006,2.09716
-2.0256534e-006,2.09957
-2.0254534e-006,2.09617
-2.0252534e-006,2.09543
-2.0250534e-006,2.10032
-2.0248534e-006,2.10653
-2.0246534e-006,2.10852
-2.0244534e-006,2.1038
-2.0242534e-006,2.09949
-2.0240534e-006,2.10249
-2.0238534e-006,2.1066
-2.0236534e-006,2.10405
-2.0234534e-006,2.09795
-2.0232534e-006,2.09308
-2.0230534e-006,2.08809
-2.0228534e-006,2.08305
-2.0226534e-006,2.08297
-2.0224534e-006,2.08844
-2.0222534e-006,2.09129
-2.0220534e-006,2.08863
-2.0218534e-006,2.0874
-2.0216534e-006,2.08802
-2.0214534e-006,2.08808
-2.0212534e-006,2.09217
-2.0210534e-006,2.10014
-2.0208534e-006,2.10467
-2.0206534e-006,2.10565
-2.0204534e-006,2.10731
-2.0202534e-006,2.10714
-2.0200534e-006,2.10432
-2.0198534e-006,2.10237
-2.0196534e-006,2.0989
-2.0194534e-006,2.09177
-2.0192534e-006,2.0867
-2.0190534e-006,2.08797
-2.0188534e-006,2.09222
-2.0186534e-006,2.09524
-2.0184534e-006,2.09641
-2.0182534e-006,2.0964
-2.0180534e-006,2.09607
-2.0178534e-006,2.096
-2.0176534e-006,2.09609
-2.0174534e-006,2.0945
-2.0172534e-006,2.09118
-2.0170534e-006,2.09225
-2.0168534e-006,2.09869
-2.0166534e-006,2.10261
-2.0164534e-006,2.10165
-2.0162534e-006,2.10009
-2.0160534e-006,2.10004
-2.0158534e-006,2.09892
-2.0156534e-006,2.09305
-2.0154534e-006,2.08488
-2.0152534e-006,2.08252
-2.0150534e-006,2.08887
-2.0148534e-006,2.09711
-2.0146534e-006,2.10139
-2.0144534e-006,2.1017
-2.0142534e-006,2.09833
-2.0140534e-006,2.09391
-2.0138534e-006,2.092
-2.0136534e-006,2.09282
-2.0134534e-006,2.09586
-2.0132534e-006,2.09871
-2.0130534e-006,2.10026
-2.0128534e-006,2.10367
-2.0126534e-006,2.1071
-2.0124534e-006,2.10382
-2.0122534e-006,2.09719
-2.0120534e-006,2.09457
-2.0118534e-006,2.09324
-2.0116534e-006,2.09027
-2.0114534e-006,2.08908
-2.0112534e-006,2.09189
-2.0110534e-006,2.09702
-2.0108534e-006,2.09828
-2.0106534e-006,2.09148
-2.0104534e-006,2.08556
-2.0102534e-006,2.08768
-2.0100534e-006,2.09144
-2.0098534e-006,2.09341
-2.0096534e-006,2.09388
-2.0094534e-006,2.09017
-2.0092534e-006,2.08606
-2.0090534e-006,2.08709
-2.0088534e-006,2.09101
-2.0086534e-006,2.09458
-2.0084534e-006,2.09496
-2.0082534e-006,2.0912
-2.0080534e-006,2.08932
-2.0078534e-006,2.09332
-2.0076534e-006,2.09909
-2.0074534e-006,2.1012
-2.0072534e-006,2.09942
-2.0070534e-006,2.09766
-2.0068534e-006,2.0956
-2.0066534e-006,2.09056
-2.0064534e-006,2.08733
-2.0062534e-006,2.08963
-2.0060534e-006,2.09198
-2.0058534e-006,2.09239
-2.0056534e-006,2.09721
-2.0054534e-006,2.10534
-2.0052534e-006,2.1075
-2.0050534e-006,2.10434
-2.0048534e-006,2.10163
-2.0046534e-006,2.09811
-2.0044534e-006,2.09505
-2.0042534e-006,2.09628
-2.0040534e-006,2.09771
-2.0038534e-006,2.09438
-2.0036534e-006,2.08947
-2.0034534e-006,2.08904
-2.0032534e-006,2.09275
-2.0030534e-006,2.09514
-2.0028534e-006,2.09458
-2.0026534e-006,2.0931
-2.0024534e-006,2.09341
-2.0022534e-006,2.09731
-2.0020534e-006,2.10068
-2.0018534e-006,2.10044
-2.0016534e-006,2.10087
-2.0014534e-006,2.10505
-2.0012534e-006,2.10905
-2.0010534e-006,2.10891
-2.0008534e-006,2.107
-2.0006534e-006,2.10489
-2.0004534e-006,2.10102
-2.0002534e-006,2.09823
-2.0000534e-006,2.0975
-1.9998534e-006,2.09488
-1.9996534e-006,2.09196
-1.9994534e-006,2.09136
-1.9992534e-006,2.09048
-1.9990534e-006,2.08977
-1.9988534e-006,2.09144
-1.9986534e-006,2.09445
-1.9984534e-006,2.09648
-1.9982534e-006,2.09505
-1.9980534e-006,2.08956
-1.9978534e-006,2.0855
-1.9976534e-006,2.08716
-1.9974534e-006,2.09122
-1.9972534e-006,2.09679
-1.9970534e-006,2.10437
-1.9968534e-006,2.10838
-1.9966534e-006,2.10553
-1.9964534e-006,2.0995
-1.9962534e-006,2.09641
-1.9960534e-006,2.09964
-1.9958534e-006,2.10277
-1.9956534e-006,2.09931
-1.9954534e-006,2.09598
-1.9952534e-006,2.09783
-1.9950534e-006,2.10013
-1.9948534e-006,2.09959
-1.9946534e-006,2.09698
-1.9944534e-006,2.09417
-1.9942534e-006,2.09032
-1.9940534e-006,2.08611
-1.9938534e-006,2.08761
-1.9936534e-006,2.09553
-1.9934534e-006,2.10087
-1.9932534e-006,2.09823
-1.9930534e-006,2.09345
-1.9928534e-006,2.09237
-1.9926534e-006,2.09367
-1.9924534e-006,2.0949
-1.9922534e-006,2.09536
-1.9920534e-006,2.09457
-1.9918534e-006,2.09417
-1.9916534e-006,2.09488
-1.9914534e-006,2.09524
-1.9912534e-006,2.09619
-1.9910534e-006,2.0975
-1.9908534e-006,2.09707
-1.9906534e-006,2.09593
-1.9904534e-006,2.09519
-1.9902534e-006,2.09479
-1.9900534e-006,2.0949
-1.9898534e-006,2.09286
-1.9896534e-006,2.08939
-1.9894534e-006,2.09001
-1.9892534e-006,2.09417
-1.9890534e-006,2.09963
-1.9888534e-006,2.10546
-1.9886534e-006,2.10563
-1.9884534e-006,2.09992
-1.9882534e-006,2.09588
-1.9880534e-006,2.09439
-1.9878534e-006,2.09191
-1.9876534e-006,2.08982
-1.9874534e-006,2.09049
-1.9872534e-006,2.09305
-1.9870534e-006,2.09526
-1.9868534e-006,2.09348
-1.9866534e-006,2.08996
-1.9864534e-006,2.09274
-1.9862534e-006,2.09873
-1.9860534e-006,2.09914
-1.9858534e-006,2.09717
-1.9856534e-006,2.09818
-1.9854534e-006,2.09871
-1.9852534e-006,2.09792
-1.9850534e-006,2.09912
-1.9848534e-006,2.0993
-1.9846534e-006,2.09617
-1.9844534e-006,2.09505
-1.9842534e-006,2.09745
-1.9840534e-006,2.09968
-1.9838534e-006,2.10009
-1.9836534e-006,2.09949
-1.9834534e-006,2.1003
-1.9832534e-006,2.1019
-1.9830534e-006,2.10159
-1.9828534e-006,2.10203
-1.9826534e-006,2.10451
-1.9824534e-006,2.10247
-1.9822534e-006,2.09761
-1.9820534e-006,2.09785
-1.9818534e-006,2.098
-1.9816534e-006,2.09453
-1.9814534e-006,2.09329
-1.9812534e-006,2.09467
-1.9810534e-006,2.09712
-1.9808534e-006,2.09961
-1.9806534e-006,2.09963
-1.9804534e-006,2.09662
-1.9802534e-006,2.09075
-1.9800534e-006,2.08654
-1.9798534e-006,2.08932
-1.9796534e-006,2.09434
-1.9794534e-006,2.09657
-1.9792534e-006,2.09942
-1.9790534e-006,2.10356
-1.9788534e-006,2.10349
-1.9786534e-006,2.09931
-1.9784534e-006,2.0964
-1.9782534e-006,2.09528
-1.9780534e-006,2.09364
-1.9778534e-006,2.09175
-1.9776534e-006,2.0922
-1.9774534e-006,2.09626
-1.9772534e-006,2.09963
-1.9770534e-006,2.09767
-1.9768534e-006,2.09427
-1.9766534e-006,2.09393
-1.9764534e-006,2.09498
-1.9762534e-006,2.09645
-1.9760534e-006,2.09766
-1.9758534e-006,2.09702
-1.9756534e-006,2.09586
-1.9754534e-006,2.0941
-1.9752534e-006,2.09061
-1.9750534e-006,2.09003
-1.9748534e-006,2.09376
-1.9746534e-006,2.09571
-1.9744534e-006,2.09553
-1.9742534e-006,2.09598
-1.9740534e-006,2.09571
-1.9738534e-006,2.09709
-1.9736534e-006,2.09985
-1.9734534e-006,2.09757
-1.9732534e-006,2.09146
-1.9730534e-006,2.08918
-1.9728534e-006,2.09381
-1.9726534e-006,2.09987
-1.9724534e-006,2.09911
-1.9722534e-006,2.09351
-1.9720534e-006,2.0926
-1.9718534e-006,2.09593
-1.9716534e-006,2.09616
-1.9714534e-006,2.09443
-1.9712534e-006,2.09659
-1.9710534e-006,2.10234
-1.9708534e-006,2.10456
-1.9706534e-006,2.0984
-1.9704534e-006,2.0902
-1.9702534e-006,2.09077
-1.9700534e-006,2.09868
-1.9698534e-006,2.10475
-1.9696534e-006,2.10943
-1.9694534e-006,2.11237
-1.9692534e-006,2.10695
-1.9690534e-006,2.0998
-1.9688534e-006,2.09994
-1.9686534e-006,2.1008
-1.9684534e-006,2.09698
-1.9682534e-006,2.0921
-1.9680534e-006,2.09018
-1.9678534e-006,2.09446
-1.9676534e-006,2.10139
-1.9674534e-006,2.10434
-1.9672534e-006,2.1057
-1.9670534e-006,2.10531
-1.9668534e-006,2.09987
-1.9666534e-006,2.09654
-1.9664534e-006,2.0979
-1.9662534e-006,2.09833
-1.9660534e-006,2.09622
-1.9658534e-006,2.09212
-1.9656534e-006,2.09148
-1.9654534e-006,2.09978
-1.9652534e-006,2.10929
-1.9650534e-006,2.11062
-1.9648534e-006,2.10843
-1.9646534e-006,2.10695
-1.9644534e-006,2.10128
-1.9642534e-006,2.09434
-1.9640534e-006,2.09232
-1.9638534e-006,2.09288
-1.9636534e-006,2.09305
-1.9634534e-006,2.09174
-1.9632534e-006,2.0907
-1.9630534e-006,2.093
-1.9628534e-006,2.09469
-1.9626534e-006,2.09058
-1.9624534e-006,2.08644
-1.9622534e-006,2.08873
-1.9620534e-006,2.09364
-1.9618534e-006,2.09818
-1.9616534e-006,2.10185
-1.9614534e-006,2.10216
-1.9612534e-006,2.09944
-1.9610534e-006,2.09578
-1.9608534e-006,2.09496
-1.9606534e-006,2.09975
-1.9604534e-006,2.10486
-1.9602534e-006,2.1043
-1.9600534e-006,2.10132
-1.9598534e-006,2.10064
-1.9596534e-006,2.09985
-1.9594534e-006,2.09645
-1.9592534e-006,2.09227
-1.9590534e-006,2.09041
-1.9588534e-006,2.09391
-1.9586534e-006,2.09894
-1.9584534e-006,2.09824
-1.9582534e-006,2.09465
-1.9580534e-006,2.09383
-1.9578534e-006,2.09536
-1.9576534e-006,2.09828
-1.9574534e-006,2.09923
-1.9572534e-006,2.09583
-1.9570534e-006,2.09384
-1.9568534e-006,2.09716
-1.9566534e-006,2.1022
-1.9564534e-006,2.10648
-1.9562534e-006,2.10786
-1.9560534e-006,2.10367
-1.9558534e-006,2.09804
-1.9556534e-006,2.09548
-1.9554534e-006,2.09434
-1.9552534e-006,2.09524
-1.9550534e-006,2.09916
-1.9548534e-006,2.10123
-1.9546534e-006,2.09947
-1.9544534e-006,2.09659
-1.9542534e-006,2.09467
-1.9540534e-006,2.09553
-1.9538534e-006,2.09645
-1.9536534e-006,2.09312
-1.9534534e-006,2.08947
-1.9532534e-006,2.0911
-1.9530534e-006,2.09669
-1.9528534e-006,2.10011
-1.9526534e-006,2.09766
-1.9524534e-006,2.09574
-1.9522534e-006,2.10099
-1.9520534e-006,2.10615
-1.9518534e-006,2.1027
-1.9516534e-006,2.09541
-1.9514534e-006,2.09106
-1.9512534e-006,2.09101
-1.9510534e-006,2.09507
-1.9508534e-006,2.09907
-1.9506534e-006,2.10061
-1.9504534e-006,2.1009
-1.9502534e-006,2.10002
-1.9500534e-006,2.09857
-1.9498534e-006,2.09622
-1.9496534e-006,2.09374
-1.9494534e-006,2.09149
-1.9492534e-006,2.08884
-1.9490534e-006,2.0892
-1.9488534e-006,2.09458
-1.9486534e-006,2.0995
-1.9484534e-006,2.09652
-1.9482534e-006,2.08951
-1.9480534e-006,2.08887
-1.9478534e-006,2.0922
-1.9476534e-006,2.09282
-1.9474534e-006,2.09452
-1.9472534e-006,2.09935
-1.9470534e-006,2.10206
-1.9468534e-006,2.09911
-1.9466534e-006,2.09181
-1.9464534e-006,2.08771
-1.9462534e-006,2.09051
-1.9460534e-006,2.09218
-1.9458534e-006,2.09053
-1.9456534e-006,2.0927
-1.9454534e-006,2.09574
-1.9452534e-006,2.09322
-1.9450534e-006,2.09241
-1.9448534e-006,2.0975
-1.9446534e-006,2.10002
-1.9444534e-006,2.09792
-1.9442534e-006,2.09643
-1.9440534e-006,2.09678
-1.9438534e-006,2.099
-1.9436534e-006,2.10178
-1.9434534e-006,2.10194
-1.9432534e-006,2.09942
-1.9430534e-006,2.09584
-1.9428534e-006,2.09553
-1.9426534e-006,2.10156
-1.9424534e-006,2.10527
-1.9422534e-006,2.09945
-1.9420534e-006,2.09355
-1.9418534e-006,2.09376
-1.9416534e-006,2.0936
-1.9414534e-006,2.09274
-1.9412534e-006,2.0936
-1.9410534e-006,2.09365
-1.9408534e-006,2.09443
-1.9406534e-006,2.09635
-1.9404534e-006,2.09617
-1.9402534e-006,2.0949
