TRFL #9003023550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:01,0                 
Time,Ampl
-8.2248197e-006,1.30496
-8.2246197e-006,1.30426
-8.2244197e-006,1.30507
-8.2242197e-006,1.30718
-8.2240197e-006,1.30896
-8.2238197e-006,1.30883
-8.2236197e-006,1.30521
-8.2234197e-006,1.29997
-8.2232197e-006,1.29865
-8.2230197e-006,1.30136
-8.2228197e-006,1.30288
-8.2226197e-006,1.30264
-8.2224197e-006,1.30401
-8.2222197e-006,1.30761
-8.2220197e-006,1.31108
-8.2218197e-006,1.31155
-8.2216197e-006,1.30866
-8.2214197e-006,1.30569
-8.2212197e-006,1.30491
-8.2210197e-006,1.30482
-8.2208197e-006,1.30389
-8.2206197e-006,1.30384
-8.2204197e-006,1.30689
-8.2202197e-006,1.30957
-8.2200197e-006,1.30747
-8.2198197e-006,1.3045
-8.2196197e-006,1.30569
-8.2194197e-006,1.30793
-8.2192197e-006,1.30764
-8.2190197e-006,1.30757
-8.2188197e-006,1.30963
-8.2186197e-006,1.31064
-8.2184197e-006,1.30887
-8.2182197e-006,1.30741
-8.2180197e-006,1.3084
-8.2178197e-006,1.3084
-8.2176197e-006,1.30499
-8.2174197e-006,1.30275
-8.2172197e-006,1.30486
-8.2170197e-006,1.30657
-8.2168197e-006,1.30387
-8.2166197e-006,1.30047
-8.2164197e-006,1.30006
-8.2162197e-006,1.3008
-8.2160197e-006,1.30192
-8.2158197e-006,1.30528
-8.2156197e-006,1.30825
-8.2154197e-006,1.30699
-8.2152197e-006,1.30531
-8.2150197e-006,1.30692
-8.2148197e-006,1.30969
-8.2146197e-006,1.31136
-8.2144197e-006,1.31099
-8.2142197e-006,1.31006
-8.2140197e-006,1.31075
-8.2138197e-006,1.31132
-8.2136197e-006,1.30931
-8.2134197e-006,1.30627
-8.2132197e-006,1.30596
-8.2130197e-006,1.30881
-8.2128197e-006,1.31063
-8.2126197e-006,1.30912
-8.2124197e-006,1.30692
-8.2122197e-006,1.30623
-8.2120197e-006,1.30702
-8.2118197e-006,1.30938
-8.2116197e-006,1.31098
-8.2114197e-006,1.30961
-8.2112197e-006,1.30753
-8.2110197e-006,1.3071
-8.2108197e-006,1.30848
-8.2106197e-006,1.31013
-8.2104197e-006,1.3091
-8.2102197e-006,1.30546
-8.2100197e-006,1.30381
-8.2098197e-006,1.30508
-8.2096197e-006,1.30464
-8.2094197e-006,1.30288
-8.2092197e-006,1.30383
-8.2090197e-006,1.3048
-8.2088197e-006,1.302
-8.2086197e-006,1.29962
-8.2084197e-006,1.30121
-8.2082197e-006,1.3039
-8.2080197e-006,1.30554
-8.2078197e-006,1.30627
-8.2076197e-006,1.30682
-8.2074197e-006,1.30844
-8.2072197e-006,1.311
-8.2070197e-006,1.3124
-8.2068197e-006,1.3101
-8.2066197e-006,1.3056
-8.2064197e-006,1.30357
-8.2062197e-006,1.30471
-8.2060197e-006,1.30787
-8.2058197e-006,1.31231
-8.2056197e-006,1.31408
-8.2054197e-006,1.31264
-8.2052197e-006,1.31299
-8.2050197e-006,1.31425
-8.2048197e-006,1.31151
-8.2046197e-006,1.30684
-8.2044197e-006,1.30464
-8.2042197e-006,1.30521
-8.2040197e-006,1.3077
-8.2038197e-006,1.31073
-8.2036197e-006,1.31226
-8.2034197e-006,1.31121
-8.2032197e-006,1.30821
-8.2030197e-006,1.30651
-8.2028197e-006,1.30862
-8.2026197e-006,1.31124
-8.2024197e-006,1.30969
-8.2022197e-006,1.30444
-8.2020197e-006,1.30001
-8.2018197e-006,1.30007
-8.2016197e-006,1.30317
-8.2014197e-006,1.30463
-8.2012197e-006,1.304
-8.2010197e-006,1.30498
-8.2008197e-006,1.30669
-8.2006197e-006,1.30472
-8.2004197e-006,1.30099
-8.2002197e-006,1.29994
-8.2000197e-006,1.30141
-8.1998197e-006,1.30546
-8.1996197e-006,1.31146
-8.1994197e-006,1.31457
-8.1992197e-006,1.31304
-8.1990197e-006,1.31075
-8.1988197e-006,1.30925
-8.1986197e-006,1.30707
-8.1984197e-006,1.30488
-8.1982197e-006,1.30541
-8.1980197e-006,1.30932
-8.1978197e-006,1.31232
-8.1976197e-006,1.31085
-8.1974197e-006,1.30884
-8.1972197e-006,1.30986
-8.1970197e-006,1.31008
-8.1968197e-006,1.30727
-8.1966197e-006,1.30489
-8.1964197e-006,1.30509
-8.1962197e-006,1.30677
-8.1960197e-006,1.30637
-8.1958197e-006,1.30263
-8.1956197e-006,1.29963
-8.1954197e-006,1.30022
-8.1952197e-006,1.3033
-8.1950197e-006,1.30706
-8.1948197e-006,1.31052
-8.1946197e-006,1.31235
-8.1944197e-006,1.31076
-8.1942197e-006,1.30856
-8.1940197e-006,1.3098
-8.1938197e-006,1.31126
-8.1936197e-006,1.3096
-8.1934197e-006,1.30772
-8.1932197e-006,1.3069
-8.1930197e-006,1.30452
-8.1928197e-006,1.30094
-8.1926197e-006,1.29972
-8.1924197e-006,1.3019
-8.1922197e-006,1.30515
-8.1920197e-006,1.30682
-8.1918197e-006,1.30736
-8.1916197e-006,1.30977
-8.1914197e-006,1.31319
-8.1912197e-006,1.31405
-8.1910197e-006,1.31346
-8.1908197e-006,1.31304
-8.1906197e-006,1.3107
-8.1904197e-006,1.30837
-8.1902197e-006,1.30951
-8.1900197e-006,1.30986
-8.1898197e-006,1.30676
-8.1896197e-006,1.30505
-8.1894197e-006,1.30642
-8.1892197e-006,1.30769
-8.1890197e-006,1.30785
-8.1888197e-006,1.30885
-8.1886197e-006,1.31108
-8.1884197e-006,1.31122
-8.1882197e-006,1.30776
-8.1880197e-006,1.3044
-8.1878197e-006,1.30424
-8.1876197e-006,1.30639
-8.1874197e-006,1.30844
-8.1872197e-006,1.30864
-8.1870197e-006,1.30775
-8.1868197e-006,1.30717
-8.1866197e-006,1.30566
-8.1864197e-006,1.30342
-8.1862197e-006,1.30345
-8.1860197e-006,1.30559
-8.1858197e-006,1.30679
-8.1856197e-006,1.3067
-8.1854197e-006,1.30657
-8.1852197e-006,1.30605
-8.1850197e-006,1.30537
-8.1848197e-006,1.30587
-8.1846197e-006,1.30654
-8.1844197e-006,1.30576
-8.1842197e-006,1.30553
-8.1840197e-006,1.30793
-8.1838197e-006,1.31074
-8.1836197e-006,1.31082
-8.1834197e-006,1.30881
-8.1832197e-006,1.30791
-8.1830197e-006,1.30942
-8.1828197e-006,1.31184
-8.1826197e-006,1.31265
-8.1824197e-006,1.30963
-8.1822197e-006,1.30429
-8.1820197e-006,1.3022
-8.1818197e-006,1.3047
-8.1816197e-006,1.30723
-8.1814197e-006,1.30768
-8.1812197e-006,1.30699
-8.1810197e-006,1.30558
-8.1808197e-006,1.30345
-8.1806197e-006,1.3013
-8.1804197e-006,1.30074
-8.1802197e-006,1.30236
-8.1800197e-006,1.30441
-8.1798197e-006,1.3056
-8.1796197e-006,1.30586
-8.1794197e-006,1.30477
-8.1792197e-006,1.30243
-8.1790197e-006,1.3012
-8.1788197e-006,1.30406
-8.1786197e-006,1.30923
-8.1784197e-006,1.31158
-8.1782197e-006,1.31032
-8.1780197e-006,1.30892
-8.1778197e-006,1.3087
-8.1776197e-006,1.30855
-8.1774197e-006,1.30825
-8.1772197e-006,1.30793
-8.1770197e-006,1.30737
-8.1768197e-006,1.30702
-8.1766197e-006,1.30654
-8.1764197e-006,1.30513
-8.1762197e-006,1.30317
-8.1760197e-006,1.30108
-8.1758197e-006,1.30048
-8.1756197e-006,1.30288
-8.1754197e-006,1.30522
-8.1752197e-006,1.30487
-8.1750197e-006,1.30342
-8.1748197e-006,1.30313
-8.1746197e-006,1.30545
-8.1744197e-006,1.30958
-8.1742197e-006,1.31234
-8.1740197e-006,1.3124
-8.1738197e-006,1.31128
-8.1736197e-006,1.31041
-8.1734197e-006,1.30998
-8.1732197e-006,1.30875
-8.1730197e-006,1.30572
-8.1728197e-006,1.30212
-8.1726197e-006,1.30084
-8.1724197e-006,1.30353
-8.1722197e-006,1.30672
-8.1720197e-006,1.30625
-8.1718197e-006,1.30392
-8.1716197e-006,1.30284
-8.1714197e-006,1.30331
-8.1712197e-006,1.30542
-8.1710197e-006,1.30868
-8.1708197e-006,1.3104
-8.1706197e-006,1.30906
-8.1704197e-006,1.30726
-8.1702197e-006,1.30691
-8.1700197e-006,1.30631
-8.1698197e-006,1.30427
-8.1696197e-006,1.30104
-8.1694197e-006,1.29847
-8.1692197e-006,1.29951
-8.1690197e-006,1.30425
-8.1688197e-006,1.30869
-8.1686197e-006,1.30854
-8.1684197e-006,1.30429
-8.1682197e-006,1.30056
-8.1680197e-006,1.29919
-8.1678197e-006,1.29993
-8.1676197e-006,1.30384
-8.1674197e-006,1.30925
-8.1672197e-006,1.31325
-8.1670197e-006,1.31442
-8.1668197e-006,1.31109
-8.1666197e-006,1.30446
-8.1664197e-006,1.30097
-8.1662197e-006,1.30534
-8.1660197e-006,1.3131
-8.1658197e-006,1.31625
-8.1656197e-006,1.31302
-8.1654197e-006,1.30827
-8.1652197e-006,1.30682
-8.1650197e-006,1.3074
-8.1648197e-006,1.30743
-8.1646197e-006,1.30828
-8.1644197e-006,1.30967
-8.1642197e-006,1.3093
-8.1640197e-006,1.30814
-8.1638197e-006,1.30765
-8.1636197e-006,1.30816
-8.1634197e-006,1.30957
-8.1632197e-006,1.30876
-8.1630197e-006,1.30553
-8.1628197e-006,1.30558
-8.1626197e-006,1.30947
-8.1624197e-006,1.31097
-8.1622197e-006,1.30843
-8.1620197e-006,1.30631
-8.1618197e-006,1.30601
-8.1616197e-006,1.30578
-8.1614197e-006,1.30602
-8.1612197e-006,1.30699
-8.1610197e-006,1.30805
-8.1608197e-006,1.30998
-8.1606197e-006,1.31192
-8.1604197e-006,1.31057
-8.1602197e-006,1.30645
-8.1600197e-006,1.30449
-8.1598197e-006,1.30691
-8.1596197e-006,1.31024
-8.1594197e-006,1.30935
-8.1592197e-006,1.30464
-8.1590197e-006,1.30235
-8.1588197e-006,1.3057
-8.1586197e-006,1.31164
-8.1584197e-006,1.31512
-8.1582197e-006,1.31398
-8.1580197e-006,1.3117
-8.1578197e-006,1.31116
-8.1576197e-006,1.31041
-8.1574197e-006,1.30782
-8.1572197e-006,1.30446
-8.1570197e-006,1.30285
-8.1568197e-006,1.3048
-8.1566197e-006,1.30813
-8.1564197e-006,1.30798
-8.1562197e-006,1.30295
-8.1560197e-006,1.29811
-8.1558197e-006,1.29799
-8.1556197e-006,1.30146
-8.1554197e-006,1.3061
-8.1552197e-006,1.30915
-8.1550197e-006,1.30808
-8.1548197e-006,1.30484
-8.1546197e-006,1.30339
-8.1544197e-006,1.30485
-8.1542197e-006,1.30742
-8.1540197e-006,1.308
-8.1538197e-006,1.30486
-8.1536197e-006,1.3001
-8.1534197e-006,1.29771
-8.1532197e-006,1.30043
-8.1530197e-006,1.30754
-8.1528197e-006,1.31329
-8.1526197e-006,1.3125
-8.1524197e-006,1.30818
-8.1522197e-006,1.30879
-8.1520197e-006,1.31628
-8.1518197e-006,1.32232
-8.1516197e-006,1.32115
-8.1514197e-006,1.3166
-8.1512197e-006,1.3132
-8.1510197e-006,1.31064
-8.1508197e-006,1.30841
-8.1506197e-006,1.30818
-8.1504197e-006,1.3102
-8.1502197e-006,1.31118
-8.1500197e-006,1.30941
-8.1498197e-006,1.30769
-8.1496197e-006,1.30641
-8.1494197e-006,1.30326
-8.1492197e-006,1.30068
-8.1490197e-006,1.30226
-8.1488197e-006,1.30528
-8.1486197e-006,1.30458
-8.1484197e-006,1.30219
-8.1482197e-006,1.30336
-8.1480197e-006,1.30515
-8.1478197e-006,1.30391
-8.1476197e-006,1.30368
-8.1474197e-006,1.30575
-8.1472197e-006,1.30705
-8.1470197e-006,1.30919
-8.1468197e-006,1.31279
-8.1466197e-006,1.31385
-8.1464197e-006,1.31323
-8.1462197e-006,1.31494
-8.1460197e-006,1.31606
-8.1458197e-006,1.31253
-8.1456197e-006,1.30714
-8.1454197e-006,1.30388
-8.1452197e-006,1.30324
-8.1450197e-006,1.30431
-8.1448197e-006,1.30616
-8.1446197e-006,1.30694
-8.1444197e-006,1.30603
-8.1442197e-006,1.30466
-8.1440197e-006,1.3021
-8.1438197e-006,1.2995
-8.1436197e-006,1.30113
-8.1434197e-006,1.30474
-8.1432197e-006,1.30395
-8.1430197e-006,1.30077
-8.1428197e-006,1.30199
-8.1426197e-006,1.30736
-8.1424197e-006,1.31112
-8.1422197e-006,1.30969
-8.1420197e-006,1.30553
-8.1418197e-006,1.30365
-8.1416197e-006,1.30311
-8.1414197e-006,1.30102
-8.1412197e-006,1.30071
-8.1410197e-006,1.30352
-8.1408197e-006,1.30564
-8.1406197e-006,1.30697
-8.1404197e-006,1.30838
-8.1402197e-006,1.30736
-8.1400197e-006,1.30463
-8.1398197e-006,1.3041
-8.1396197e-006,1.30624
-8.1394197e-006,1.30927
-8.1392197e-006,1.31252
-8.1390197e-006,1.31587
-8.1388197e-006,1.3184
-8.1386197e-006,1.31871
-8.1384197e-006,1.31745
-8.1382197e-006,1.31589
-8.1380197e-006,1.3131
-8.1378197e-006,1.30912
-8.1376197e-006,1.30598
-8.1374197e-006,1.30435
-8.1372197e-006,1.30371
-8.1370197e-006,1.30453
-8.1368197e-006,1.30581
-8.1366197e-006,1.30376
-8.1364197e-006,1.29906
-8.1362197e-006,1.29741
-8.1360197e-006,1.30121
-8.1358197e-006,1.30789
-8.1356197e-006,1.31175
-8.1354197e-006,1.30887
-8.1352197e-006,1.30313
-8.1350197e-006,1.30178
-8.1348197e-006,1.30577
-8.1346197e-006,1.30936
-8.1344197e-006,1.30829
-8.1342197e-006,1.30591
-8.1340197e-006,1.30723
-8.1338197e-006,1.31098
-8.1336197e-006,1.31308
-8.1334197e-006,1.31166
-8.1332197e-006,1.30835
-8.1330197e-006,1.30751
-8.1328197e-006,1.31139
-8.1326197e-006,1.31537
-8.1324197e-006,1.31423
-8.1322197e-006,1.31004
-8.1320197e-006,1.30669
-8.1318197e-006,1.3043
-8.1316197e-006,1.30292
-8.1314197e-006,1.30403
-8.1312197e-006,1.30647
-8.1310197e-006,1.30742
-8.1308197e-006,1.30798
-8.1306197e-006,1.30926
-8.1304197e-006,1.30736
-8.1302197e-006,1.3008
-8.1300197e-006,1.29572
-8.1298197e-006,1.29711
-8.1296197e-006,1.30115
-8.1294197e-006,1.3016
-8.1292197e-006,1.29923
-8.1290197e-006,1.29893
-8.1288197e-006,1.30106
-8.1286197e-006,1.30211
-8.1284197e-006,1.30141
-8.1282197e-006,1.30086
-8.1280197e-006,1.30041
-8.1278197e-006,1.3007
-8.1276197e-006,1.30313
-8.1274197e-006,1.30466
-8.1272197e-006,1.30269
-8.1270197e-006,1.30124
-8.1268197e-006,1.30397
-8.1266197e-006,1.30674
-8.1264197e-006,1.30475
-8.1262197e-006,1.3015
-8.1260197e-006,1.30338
-8.1258197e-006,1.30896
-8.1256197e-006,1.31201
-8.1254197e-006,1.30973
-8.1252197e-006,1.30391
-8.1250197e-006,1.30038
-8.1248197e-006,1.30257
-8.1246197e-006,1.30634
-8.1244197e-006,1.30755
-8.1242197e-006,1.30748
-8.1240197e-006,1.30686
-8.1238197e-006,1.30508
-8.1236197e-006,1.30496
-8.1234197e-006,1.30745
-8.1232197e-006,1.30939
-8.1230197e-006,1.30996
-8.1228197e-006,1.30981
-8.1226197e-006,1.30798
-8.1224197e-006,1.30469
-8.1222197e-006,1.30231
-8.1220197e-006,1.30235
-8.1218197e-006,1.3034
-8.1216197e-006,1.30449
-8.1214197e-006,1.30694
-8.1212197e-006,1.30879
-8.1210197e-006,1.30774
-8.1208197e-006,1.30652
-8.1206197e-006,1.30572
-8.1204197e-006,1.30449
-8.1202197e-006,1.30568
-8.1200197e-006,1.30951
-8.1198197e-006,1.3131
-8.1196197e-006,1.31406
-8.1194197e-006,1.31076
-8.1192197e-006,1.30502
-8.1190197e-006,1.30099
-8.1188197e-006,1.30132
-8.1186197e-006,1.30408
-8.1184197e-006,1.30478
-8.1182197e-006,1.30403
-8.1180197e-006,1.30578
-8.1178197e-006,1.30887
-8.1176197e-006,1.309
-8.1174197e-006,1.30634
-8.1172197e-006,1.30547
-8.1170197e-006,1.30915
-8.1168197e-006,1.31365
-8.1166197e-006,1.31329
-8.1164197e-006,1.30837
-8.1162197e-006,1.3034
-8.1160197e-006,1.30019
-8.1158197e-006,1.29938
-8.1156197e-006,1.30283
-8.1154197e-006,1.30776
-8.1152197e-006,1.30873
-8.1150197e-006,1.30655
-8.1148197e-006,1.30534
-8.1146197e-006,1.30602
-8.1144197e-006,1.30662
-8.1142197e-006,1.30573
-8.1140197e-006,1.30413
-8.1138197e-006,1.30256
-8.1136197e-006,1.30257
-8.1134197e-006,1.30528
-8.1132197e-006,1.30806
-8.1130197e-006,1.30968
-8.1128197e-006,1.31149
-8.1126197e-006,1.31243
-8.1124197e-006,1.31024
-8.1122197e-006,1.3062
-8.1120197e-006,1.30482
-8.1118197e-006,1.30874
-8.1116197e-006,1.31537
-8.1114197e-006,1.31838
-8.1112197e-006,1.31575
-8.1110197e-006,1.31315
-8.1108197e-006,1.31412
-8.1106197e-006,1.31587
-8.1104197e-006,1.31467
-8.1102197e-006,1.31065
-8.1100197e-006,1.30757
-8.1098197e-006,1.30767
-8.1096197e-006,1.30896
-8.1094197e-006,1.309
-8.1092197e-006,1.30828
-8.1090197e-006,1.30778
-8.1088197e-006,1.30733
-8.1086197e-006,1.30679
-8.1084197e-006,1.30593
-8.1082197e-006,1.30528
-8.1080197e-006,1.30561
-8.1078197e-006,1.30485
-8.1076197e-006,1.30199
-8.1074197e-006,1.30183
-8.1072197e-006,1.30607
-8.1070197e-006,1.30941
-8.1068197e-006,1.30874
-8.1066197e-006,1.30606
-8.1064197e-006,1.30467
-8.1062197e-006,1.30515
-8.1060197e-006,1.30519
-8.1058197e-006,1.30471
-8.1056197e-006,1.30564
-8.1054197e-006,1.30749
-8.1052197e-006,1.30915
-8.1050197e-006,1.31016
-8.1048197e-006,1.30887
-8.1046197e-006,1.30539
-8.1044197e-006,1.30387
-8.1042197e-006,1.30566
-8.1040197e-006,1.30646
-8.1038197e-006,1.30575
-8.1036197e-006,1.30746
-8.1034197e-006,1.31078
-8.1032197e-006,1.31266
-8.1030197e-006,1.31296
-8.1028197e-006,1.31222
-8.1026197e-006,1.31
-8.1024197e-006,1.30733
-8.1022197e-006,1.30665
-8.1020197e-006,1.30731
-8.1018197e-006,1.30635
-8.1016197e-006,1.30383
-8.1014197e-006,1.30117
-8.1012197e-006,1.29867
-8.1010197e-006,1.29789
-8.1008197e-006,1.29898
-8.1006197e-006,1.30093
-8.1004197e-006,1.30446
-8.1002197e-006,1.30744
-8.1000197e-006,1.30535
-8.0998197e-006,1.30038
-8.0996197e-006,1.29979
-8.0994197e-006,1.30433
-8.0992197e-006,1.30814
-8.0990197e-006,1.3086
-8.0988197e-006,1.30833
-8.0986197e-006,1.30901
-8.0984197e-006,1.30909
-8.0982197e-006,1.30722
-8.0980197e-006,1.30521
-8.0978197e-006,1.30574
-8.0976197e-006,1.30905
-8.0974197e-006,1.31375
-8.0972197e-006,1.31664
-8.0970197e-006,1.31494
-8.0968197e-006,1.31154
-8.0966197e-006,1.30971
-8.0964197e-006,1.30863
-8.0962197e-006,1.308
-8.0960197e-006,1.30757
-8.0958197e-006,1.30707
-8.0956197e-006,1.3084
-8.0954197e-006,1.31012
-8.0952197e-006,1.30803
-8.0950197e-006,1.30536
-8.0948197e-006,1.30799
-8.0946197e-006,1.31116
-8.0944197e-006,1.30822
-8.0942197e-006,1.30476
-8.0940197e-006,1.30665
-8.0938197e-006,1.30738
-8.0936197e-006,1.30083
-8.0934197e-006,1.29373
-8.0932197e-006,1.29559
-8.0930197e-006,1.30217
-8.0928197e-006,1.30408
-8.0926197e-006,1.30376
-8.0924197e-006,1.30589
-8.0922197e-006,1.30844
-8.0920197e-006,1.31017
-8.0918197e-006,1.31072
-8.0916197e-006,1.30846
-8.0914197e-006,1.30616
-8.0912197e-006,1.30921
-8.0910197e-006,1.31539
-8.0908197e-006,1.31798
-8.0906197e-006,1.31672
-8.0904197e-006,1.3139
-8.0902197e-006,1.30938
-8.0900197e-006,1.30581
-8.0898197e-006,1.30613
-8.0896197e-006,1.30849
-8.0894197e-006,1.31016
-8.0892197e-006,1.31126
-8.0890197e-006,1.31219
-8.0888197e-006,1.31053
-8.0886197e-006,1.30475
-8.0884197e-006,1.3001
-8.0882197e-006,1.30329
-8.0880197e-006,1.3108
-8.0878197e-006,1.31318
-8.0876197e-006,1.30945
-8.0874197e-006,1.30645
-8.0872197e-006,1.30739
-8.0870197e-006,1.30979
-8.0868197e-006,1.31045
-8.0866197e-006,1.30793
-8.0864197e-006,1.30497
-8.0862197e-006,1.30654
-8.0860197e-006,1.31052
-8.0858197e-006,1.3107
-8.0856197e-006,1.30744
-8.0854197e-006,1.30502
-8.0852197e-006,1.30483
-8.0850197e-006,1.30581
-8.0848197e-006,1.30669
-8.0846197e-006,1.30772
-8.0844197e-006,1.31024
-8.0842197e-006,1.31404
-8.0840197e-006,1.31474
-8.0838197e-006,1.30958
-8.0836197e-006,1.30439
-8.0834197e-006,1.30396
-8.0832197e-006,1.30608
-8.0830197e-006,1.30899
-8.0828197e-006,1.31165
-8.0826197e-006,1.31295
-8.0824197e-006,1.31388
-8.0822197e-006,1.31409
-8.0820197e-006,1.31196
-8.0818197e-006,1.30818
-8.0816197e-006,1.30383
-8.0814197e-006,1.30065
-8.0812197e-006,1.30046
-8.0810197e-006,1.30142
-8.0808197e-006,1.30226
-8.0806197e-006,1.30438
-8.0804197e-006,1.30538
-8.0802197e-006,1.30362
-8.0800197e-006,1.30353
-8.0798197e-006,1.30608
-8.0796197e-006,1.30748
-8.0794197e-006,1.30758
-8.0792197e-006,1.30718
-8.0790197e-006,1.30569
-8.0788197e-006,1.30533
-8.0786197e-006,1.30764
-8.0784197e-006,1.30988
-8.0782197e-006,1.30981
-8.0780197e-006,1.30876
-8.0778197e-006,1.30932
-8.0776197e-006,1.31071
-8.0774197e-006,1.30931
-8.0772197e-006,1.3059
-8.0770197e-006,1.30581
-8.0768197e-006,1.30944
-8.0766197e-006,1.31089
-8.0764197e-006,1.30815
-8.0762197e-006,1.30543
-8.0760197e-006,1.30471
-8.0758197e-006,1.30401
-8.0756197e-006,1.30339
-8.0754197e-006,1.30451
-8.0752197e-006,1.30618
-8.0750197e-006,1.3077
-8.0748197e-006,1.31064
-8.0746197e-006,1.3128
-8.0744197e-006,1.3098
-8.0742197e-006,1.30507
-8.0740197e-006,1.30514
-8.0738197e-006,1.30679
-8.0736197e-006,1.30528
-8.0734197e-006,1.30525
-8.0732197e-006,1.30938
-8.0730197e-006,1.31269
-8.0728197e-006,1.31204
-8.0726197e-006,1.3083
-8.0724197e-006,1.30326
-8.0722197e-006,1.30122
-8.0720197e-006,1.30524
-8.0718197e-006,1.30993
-8.0716197e-006,1.30975
-8.0714197e-006,1.30783
-8.0712197e-006,1.30603
-8.0710197e-006,1.30255
-8.0708197e-006,1.30031
-8.0706197e-006,1.30293
-8.0704197e-006,1.30862
-8.0702197e-006,1.31121
-8.0700197e-006,1.30819
-8.0698197e-006,1.30584
-8.0696197e-006,1.30731
-8.0694197e-006,1.30748
-8.0692197e-006,1.30502
-8.0690197e-006,1.30389
-8.0688197e-006,1.30385
-8.0686197e-006,1.30336
-8.0684197e-006,1.30616
-8.0682197e-006,1.31276
-8.0680197e-006,1.31537
-8.0678197e-006,1.3115
-8.0676197e-006,1.30833
-8.0674197e-006,1.30927
-8.0672197e-006,1.31118
-8.0670197e-006,1.31194
-8.0668197e-006,1.31208
-8.0666197e-006,1.31246
-8.0664197e-006,1.31147
-8.0662197e-006,1.30745
-8.0660197e-006,1.30398
-8.0658197e-006,1.30503
-8.0656197e-006,1.30926
-8.0654197e-006,1.31295
-8.0652197e-006,1.31327
-8.0650197e-006,1.31108
-8.0648197e-006,1.30895
-8.0646197e-006,1.30685
-8.0644197e-006,1.30492
-8.0642197e-006,1.30522
-8.0640197e-006,1.3076
-8.0638197e-006,1.30852
-8.0636197e-006,1.30771
-8.0634197e-006,1.30881
-8.0632197e-006,1.31169
-8.0630197e-006,1.31335
-8.0628197e-006,1.31209
-8.0626197e-006,1.30815
-8.0624197e-006,1.30484
-8.0622197e-006,1.30591
-8.0620197e-006,1.31091
-8.0618197e-006,1.31514
-8.0616197e-006,1.31399
-8.0614197e-006,1.30867
-8.0612197e-006,1.30575
-8.0610197e-006,1.30746
-8.0608197e-006,1.30868
-8.0606197e-006,1.30783
-8.0604197e-006,1.30824
-8.0602197e-006,1.30873
-8.0600197e-006,1.30546
-8.0598197e-006,1.29952
-8.0596197e-006,1.29759
-8.0594197e-006,1.30198
-8.0592197e-006,1.30565
-8.0590197e-006,1.30525
-8.0588197e-006,1.3061
-8.0586197e-006,1.30993
-8.0584197e-006,1.31229
-8.0582197e-006,1.31146
-8.0580197e-006,1.30989
-8.0578197e-006,1.30837
-8.0576197e-006,1.30647
-8.0574197e-006,1.30606
-8.0572197e-006,1.30792
-8.0570197e-006,1.30947
-8.0568197e-006,1.30877
-8.0566197e-006,1.30748
-8.0564197e-006,1.30815
-8.0562197e-006,1.30993
-8.0560197e-006,1.3097
-8.0558197e-006,1.30764
-8.0556197e-006,1.30679
-8.0554197e-006,1.30833
-8.0552197e-006,1.3102
-8.0550197e-006,1.30998
-8.0548197e-006,1.30873
-8.0546197e-006,1.30871
-8.0544197e-006,1.30888
-8.0542197e-006,1.30645
-8.0540197e-006,1.302
-8.0538197e-006,1.30054
-8.0536197e-006,1.30376
-8.0534197e-006,1.30609
-8.0532197e-006,1.30458
-8.0530197e-006,1.30358
-8.0528197e-006,1.30468
-8.0526197e-006,1.30428
-8.0524197e-006,1.30263
-8.0522197e-006,1.30277
-8.0520197e-006,1.30315
-8.0518197e-006,1.30208
-8.0516197e-006,1.30267
-8.0514197e-006,1.30546
-8.0512197e-006,1.30726
-8.0510197e-006,1.30824
-8.0508197e-006,1.30966
-8.0506197e-006,1.30984
-8.0504197e-006,1.30861
-8.0502197e-006,1.30761
-8.0500197e-006,1.30717
-8.0498197e-006,1.3068
-8.0496197e-006,1.30598
-8.0494197e-006,1.30528
-8.0492197e-006,1.30587
-8.0490197e-006,1.30712
-8.0488197e-006,1.30786
-8.0486197e-006,1.30849
-8.0484197e-006,1.30876
-8.0482197e-006,1.30673
-8.0480197e-006,1.30269
-8.0478197e-006,1.30013
-8.0476197e-006,1.30092
-8.0474197e-006,1.30228
-8.0472197e-006,1.30128
-8.0470197e-006,1.29965
-8.0468197e-006,1.30004
-8.0466197e-006,1.30237
-8.0464197e-006,1.30598
-8.0462197e-006,1.30967
-8.0460197e-006,1.31133
-8.0458197e-006,1.30986
-8.0456197e-006,1.30477
-8.0454197e-006,1.29952
-8.0452197e-006,1.30033
-8.0450197e-006,1.304
-8.0448197e-006,1.30235
-8.0446197e-006,1.29828
-8.0444197e-006,1.29896
-8.0442197e-006,1.30335
-8.0440197e-006,1.30722
-8.0438197e-006,1.30888
-8.0436197e-006,1.309
-8.0434197e-006,1.30938
-8.0432197e-006,1.31089
-8.0430197e-006,1.31264
-8.0428197e-006,1.31352
-8.0426197e-006,1.31351
-8.0424197e-006,1.31215
-8.0422197e-006,1.31007
-8.0420197e-006,1.30958
-8.0418197e-006,1.31013
-8.0416197e-006,1.3107
-8.0414197e-006,1.31204
-8.0412197e-006,1.31259
-8.0410197e-006,1.31095
-8.0408197e-006,1.30858
-8.0406197e-006,1.30675
-8.0404197e-006,1.30447
-8.0402197e-006,1.301
-8.0400197e-006,1.30004
-8.0398197e-006,1.30443
-8.0396197e-006,1.31001
