TRFL #9003047959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:19,0                 
Time,Ampl
-8.0053439e-006,2.10287
-8.0051439e-006,2.10192
-8.0049439e-006,2.10184
-8.0047439e-006,2.10109
-8.0045439e-006,2.09702
-8.0043439e-006,2.09424
-8.0041439e-006,2.09583
-8.0039439e-006,2.09726
-8.0037439e-006,2.09818
-8.0035439e-006,2.10021
-8.0033439e-006,2.10007
-8.0031439e-006,2.1004
-8.0029439e-006,2.10499
-8.0027439e-006,2.10755
-8.0025439e-006,2.10349
-8.0023439e-006,2.09695
-8.0021439e-006,2.09298
-8.0019439e-006,2.09277
-8.0017439e-006,2.09395
-8.0015439e-006,2.09647
-8.0013439e-006,2.10291
-8.0011439e-006,2.10862
-8.0009439e-006,2.10722
-8.0007439e-006,2.1027
-8.0005439e-006,2.10182
-8.0003439e-006,2.10531
-8.0001439e-006,2.10831
-7.9999439e-006,2.10534
-7.9997439e-006,2.09949
-7.9995439e-006,2.09975
-7.9993439e-006,2.10406
-7.9991439e-006,2.10363
-7.9989439e-006,2.10137
-7.9987439e-006,2.10253
-7.9985439e-006,2.10482
-7.9983439e-006,2.10622
-7.9981439e-006,2.10536
-7.9979439e-006,2.10353
-7.9977439e-006,2.1038
-7.9975439e-006,2.10453
-7.9973439e-006,2.10244
-7.9971439e-006,2.09983
-7.9969439e-006,2.10026
-7.9967439e-006,2.10128
-7.9965439e-006,2.10249
-7.9963439e-006,2.10365
-7.9961439e-006,2.1009
-7.9959439e-006,2.09795
-7.9957439e-006,2.0985
-7.9955439e-006,2.09969
-7.9953439e-006,2.10144
-7.9951439e-006,2.1038
-7.9949439e-006,2.10294
-7.9947439e-006,2.09909
-7.9945439e-006,2.09707
-7.9943439e-006,2.09938
-7.9941439e-006,2.10353
-7.9939439e-006,2.10296
-7.9937439e-006,2.09914
-7.9935439e-006,2.0998
-7.9933439e-006,2.1014
-7.9931439e-006,2.09942
-7.9929439e-006,2.09925
-7.9927439e-006,2.10052
-7.9925439e-006,2.09876
-7.9923439e-006,2.09769
-7.9921439e-006,2.09856
-7.9919439e-006,2.09809
-7.9917439e-006,2.09812
-7.9915439e-006,2.09888
-7.9913439e-006,2.09748
-7.9911439e-006,2.09726
-7.9909439e-006,2.10101
-7.9907439e-006,2.10232
-7.9905439e-006,2.0965
-7.9903439e-006,2.08922
-7.9901439e-006,2.09051
-7.9899439e-006,2.10051
-7.9897439e-006,2.10544
-7.9895439e-006,2.10082
-7.9893439e-006,2.09828
-7.9891439e-006,2.10035
-7.9889439e-006,2.1002
-7.9887439e-006,2.09823
-7.9885439e-006,2.09712
-7.9883439e-006,2.0969
-7.9881439e-006,2.09717
-7.9879439e-006,2.09567
-7.9877439e-006,2.09395
-7.9875439e-006,2.09719
-7.9873439e-006,2.10161
-7.9871439e-006,2.10246
-7.9869439e-006,2.10449
-7.9867439e-006,2.10722
-7.9865439e-006,2.10581
-7.9863439e-006,2.10548
-7.9861439e-006,2.10871
-7.9859439e-006,2.10717
-7.9857439e-006,2.09999
-7.9855439e-006,2.09709
-7.9853439e-006,2.10192
-7.9851439e-006,2.10769
-7.9849439e-006,2.10783
-7.9847439e-006,2.1032
-7.9845439e-006,2.09847
-7.9843439e-006,2.09526
-7.9841439e-006,2.09464
-7.9839439e-006,2.09816
-7.9837439e-006,2.10278
-7.9835439e-006,2.10253
-7.9833439e-006,2.09759
-7.9831439e-006,2.0945
-7.9829439e-006,2.09521
-7.9827439e-006,2.09752
-7.9825439e-006,2.09959
-7.9823439e-006,2.10058
-7.9821439e-006,2.10242
-7.9819439e-006,2.10222
-7.9817439e-006,2.0966
-7.9815439e-006,2.0937
-7.9813439e-006,2.09747
-7.9811439e-006,2.1002
-7.9809439e-006,2.09912
-7.9807439e-006,2.09842
-7.9805439e-006,2.1003
-7.9803439e-006,2.10116
-7.9801439e-006,2.09804
-7.9799439e-006,2.09616
-7.9797439e-006,2.09885
-7.9795439e-006,2.10146
-7.9793439e-006,2.10296
-7.9791439e-006,2.10696
-7.9789439e-006,2.10898
-7.9787439e-006,2.10282
-7.9785439e-006,2.09788
-7.9783439e-006,2.10287
-7.9781439e-006,2.10674
-7.9779439e-006,2.10064
-7.9777439e-006,2.09237
-7.9775439e-006,2.09023
-7.9773439e-006,2.09339
-7.9771439e-006,2.09502
-7.9769439e-006,2.09108
-7.9767439e-006,2.08759
-7.9765439e-006,2.08896
-7.9763439e-006,2.09167
-7.9761439e-006,2.09528
-7.9759439e-006,2.10102
-7.9757439e-006,2.1056
-7.9755439e-006,2.1052
-7.9753439e-006,2.10249
-7.9751439e-006,2.10403
-7.9749439e-006,2.10826
-7.9747439e-006,2.10743
-7.9745439e-006,2.10184
-7.9743439e-006,2.09925
-7.9741439e-006,2.10146
-7.9739439e-006,2.10408
-7.9737439e-006,2.10518
-7.9735439e-006,2.10413
-7.9733439e-006,2.10128
-7.9731439e-006,2.10125
-7.9729439e-006,2.10442
-7.9727439e-006,2.10436
-7.9725439e-006,2.10099
-7.9723439e-006,2.09887
-7.9721439e-006,2.09881
-7.9719439e-006,2.10056
-7.9717439e-006,2.10273
-7.9715439e-006,2.10285
-7.9713439e-006,2.09997
-7.9711439e-006,2.09574
-7.9709439e-006,2.09477
-7.9707439e-006,2.09862
-7.9705439e-006,2.10127
-7.9703439e-006,2.10128
-7.9701439e-006,2.10263
-7.9699439e-006,2.10209
-7.9697439e-006,2.09923
-7.9695439e-006,2.10011
-7.9693439e-006,2.10146
-7.9691439e-006,2.09876
-7.9689439e-006,2.09738
-7.9687439e-006,2.09956
-7.9685439e-006,2.10128
-7.9683439e-006,2.10049
-7.9681439e-006,2.09802
-7.9679439e-006,2.09752
-7.9677439e-006,2.10094
-7.9675439e-006,2.10223
-7.9673439e-006,2.09868
-7.9671439e-006,2.09655
-7.9669439e-006,2.0966
-7.9667439e-006,2.09565
-7.9665439e-006,2.09578
-7.9663439e-006,2.09781
-7.9661439e-006,2.09952
-7.9659439e-006,2.10047
-7.9657439e-006,2.09969
-7.9655439e-006,2.09641
-7.9653439e-006,2.09503
-7.9651439e-006,2.09792
-7.9649439e-006,2.09931
-7.9647439e-006,2.09761
-7.9645439e-006,2.0966
-7.9643439e-006,2.09638
-7.9641439e-006,2.09552
-7.9639439e-006,2.09419
-7.9637439e-006,2.09512
-7.9635439e-006,2.09918
-7.9633439e-006,2.09964
-7.9631439e-006,2.09509
-7.9629439e-006,2.09565
-7.9627439e-006,2.10189
-7.9625439e-006,2.10368
-7.9623439e-006,2.10151
-7.9621439e-006,2.09921
-7.9619439e-006,2.0949
-7.9617439e-006,2.09255
-7.9615439e-006,2.09541
-7.9613439e-006,2.09821
-7.9611439e-006,2.10078
-7.9609439e-006,2.10348
-7.9607439e-006,2.10028
-7.9605439e-006,2.09502
-7.9603439e-006,2.09389
-7.9601439e-006,2.09477
-7.9599439e-006,2.09969
-7.9597439e-006,2.10757
-7.9595439e-006,2.11071
-7.9593439e-006,2.11071
-7.9591439e-006,2.11147
-7.9589439e-006,2.11019
-7.9587439e-006,2.10674
-7.9585439e-006,2.10277
-7.9583439e-006,2.09824
-7.9581439e-006,2.09693
-7.9579439e-006,2.10073
-7.9577439e-006,2.10346
-7.9575439e-006,2.10244
-7.9573439e-006,2.10066
-7.9571439e-006,2.09888
-7.9569439e-006,2.09887
-7.9567439e-006,2.10111
-7.9565439e-006,2.10127
-7.9563439e-006,2.09888
-7.9561439e-006,2.09697
-7.9559439e-006,2.09555
-7.9557439e-006,2.09296
-7.9555439e-006,2.08979
-7.9553439e-006,2.09232
-7.9551439e-006,2.10408
-7.9549439e-006,2.11368
-7.9547439e-006,2.11005
-7.9545439e-006,2.10023
-7.9543439e-006,2.09628
-7.9541439e-006,2.09838
-7.9539439e-006,2.09969
-7.9537439e-006,2.09869
-7.9535439e-006,2.09849
-7.9533439e-006,2.10156
-7.9531439e-006,2.10484
-7.9529439e-006,2.10322
-7.9527439e-006,2.10154
-7.9525439e-006,2.1033
-7.9523439e-006,2.10284
-7.9521439e-006,2.10033
-7.9519439e-006,2.09752
-7.9517439e-006,2.09364
-7.9515439e-006,2.09377
-7.9513439e-006,2.09788
-7.9511439e-006,2.09857
-7.9509439e-006,2.09678
-7.9507439e-006,2.09603
-7.9505439e-006,2.09427
-7.9503439e-006,2.09225
-7.9501439e-006,2.0927
-7.9499439e-006,2.09301
-7.9497439e-006,2.09179
-7.9495439e-006,2.09291
-7.9493439e-006,2.09593
-7.9491439e-006,2.09871
-7.9489439e-006,2.10187
-7.9487439e-006,2.10423
-7.9485439e-006,2.10506
-7.9483439e-006,2.10297
-7.9481439e-006,2.09819
-7.9479439e-006,2.09843
-7.9477439e-006,2.10563
-7.9475439e-006,2.11116
-7.9473439e-006,2.1099
-7.9471439e-006,2.10496
-7.9469439e-006,2.10334
-7.9467439e-006,2.10781
-7.9465439e-006,2.11088
-7.9463439e-006,2.10753
-7.9461439e-006,2.10486
-7.9459439e-006,2.10579
-7.9457439e-006,2.10372
-7.9455439e-006,2.09821
-7.9453439e-006,2.09436
-7.9451439e-006,2.09389
-7.9449439e-006,2.0955
-7.9447439e-006,2.09774
-7.9445439e-006,2.10009
-7.9443439e-006,2.10177
-7.9441439e-006,2.10375
-7.9439439e-006,2.10662
-7.9437439e-006,2.10859
-7.9435439e-006,2.10774
-7.9433439e-006,2.10299
-7.9431439e-006,2.09847
-7.9429439e-006,2.09697
-7.9427439e-006,2.09467
-7.9425439e-006,2.09319
-7.9423439e-006,2.09619
-7.9421439e-006,2.09933
-7.9419439e-006,2.09928
-7.9417439e-006,2.09712
-7.9415439e-006,2.09486
-7.9413439e-006,2.0965
-7.9411439e-006,2.10163
-7.9409439e-006,2.10384
-7.9407439e-006,2.10222
-7.9405439e-006,2.10158
-7.9403439e-006,2.10201
-7.9401439e-006,2.10125
-7.9399439e-006,2.10026
-7.9397439e-006,2.1013
-7.9395439e-006,2.10418
-7.9393439e-006,2.10477
-7.9391439e-006,2.10341
-7.9389439e-006,2.10608
-7.9387439e-006,2.10917
-7.9385439e-006,2.10484
-7.9383439e-006,2.0985
-7.9381439e-006,2.09743
-7.9379439e-006,2.09869
-7.9377439e-006,2.09931
-7.9375439e-006,2.09795
-7.9373439e-006,2.09237
-7.9371439e-006,2.0877
-7.9369439e-006,2.08972
-7.9367439e-006,2.09465
-7.9365439e-006,2.09603
-7.9363439e-006,2.09258
-7.9361439e-006,2.0916
-7.9359439e-006,2.09909
-7.9357439e-006,2.10631
-7.9355439e-006,2.10384
-7.9353439e-006,2.09788
-7.9351439e-006,2.09531
-7.9349439e-006,2.09434
-7.9347439e-006,2.0942
-7.9345439e-006,2.09607
-7.9343439e-006,2.09945
-7.9341439e-006,2.10213
-7.9339439e-006,2.10132
-7.9337439e-006,2.10073
-7.9335439e-006,2.10581
-7.9333439e-006,2.11048
-7.9331439e-006,2.10695
-7.9329439e-006,2.09983
-7.9327439e-006,2.09662
-7.9325439e-006,2.098
-7.9323439e-006,2.09995
-7.9321439e-006,2.0984
-7.9319439e-006,2.09555
-7.9317439e-006,2.09738
-7.9315439e-006,2.10009
-7.9313439e-006,2.097
-7.9311439e-006,2.09445
-7.9309439e-006,2.09752
-7.9307439e-006,2.0994
-7.9305439e-006,2.09667
-7.9303439e-006,2.09351
-7.9301439e-006,2.09455
-7.9299439e-006,2.09926
-7.9297439e-006,2.10095
-7.9295439e-006,2.09821
-7.9293439e-006,2.09679
-7.9291439e-006,2.09736
-7.9289439e-006,2.09799
-7.9287439e-006,2.09959
-7.9285439e-006,2.09994
-7.9283439e-006,2.09731
-7.9281439e-006,2.09742
-7.9279439e-006,2.10387
-7.9277439e-006,2.10871
-7.9275439e-006,2.10531
-7.9273439e-006,2.09983
-7.9271439e-006,2.0999
-7.9269439e-006,2.10398
-7.9267439e-006,2.10411
-7.9265439e-006,2.0983
-7.9263439e-006,2.09474
-7.9261439e-006,2.09564
-7.9259439e-006,2.09488
-7.9257439e-006,2.09308
-7.9255439e-006,2.09386
-7.9253439e-006,2.09584
-7.9251439e-006,2.09892
-7.9249439e-006,2.09983
-7.9247439e-006,2.09472
-7.9245439e-006,2.09054
-7.9243439e-006,2.09153
-7.9241439e-006,2.09269
-7.9239439e-006,2.0926
-7.9237439e-006,2.09436
-7.9235439e-006,2.09776
-7.9233439e-006,2.10047
-7.9231439e-006,2.10296
-7.9229439e-006,2.10512
-7.9227439e-006,2.10449
-7.9225439e-006,2.09976
-7.9223439e-006,2.09514
-7.9221439e-006,2.09635
-7.9219439e-006,2.09938
-7.9217439e-006,2.09766
-7.9215439e-006,2.096
-7.9213439e-006,2.09942
-7.9211439e-006,2.10116
-7.9209439e-006,2.09664
-7.9207439e-006,2.09073
-7.9205439e-006,2.09094
-7.9203439e-006,2.09793
-7.9201439e-006,2.10118
-7.9199439e-006,2.09702
-7.9197439e-006,2.09464
-7.9195439e-006,2.09705
-7.9193439e-006,2.10026
-7.9191439e-006,2.10259
-7.9189439e-006,2.10177
-7.9187439e-006,2.09692
-7.9185439e-006,2.09507
-7.9183439e-006,2.10109
-7.9181439e-006,2.10805
-7.9179439e-006,2.10874
-7.9177439e-006,2.10227
-7.9175439e-006,2.09182
-7.9173439e-006,2.08787
-7.9171439e-006,2.09446
-7.9169439e-006,2.10004
-7.9167439e-006,2.09944
-7.9165439e-006,2.09795
-7.9163439e-006,2.09565
-7.9161439e-006,2.0932
-7.9159439e-006,2.09477
-7.9157439e-006,2.09995
-7.9155439e-006,2.10601
-7.9153439e-006,2.11007
-7.9151439e-006,2.11107
-7.9149439e-006,2.11067
-7.9147439e-006,2.10867
-7.9145439e-006,2.10598
-7.9143439e-006,2.10684
-7.9141439e-006,2.10971
-7.9139439e-006,2.10865
-7.9137439e-006,2.10619
-7.9135439e-006,2.10745
-7.9133439e-006,2.10983
-7.9131439e-006,2.11012
-7.9129439e-006,2.10667
-7.9127439e-006,2.0989
-7.9125439e-006,2.09258
-7.9123439e-006,2.09203
-7.9121439e-006,2.09552
-7.9119439e-006,2.10109
-7.9117439e-006,2.10391
-7.9115439e-006,2.10023
-7.9113439e-006,2.09648
-7.9111439e-006,2.09771
-7.9109439e-006,2.09938
-7.9107439e-006,2.09938
-7.9105439e-006,2.09937
-7.9103439e-006,2.09942
-7.9101439e-006,2.10108
-7.9099439e-006,2.1038
-7.9097439e-006,2.1047
-7.9095439e-006,2.1046
-7.9093439e-006,2.10325
-7.9091439e-006,2.10011
-7.9089439e-006,2.10116
-7.9087439e-006,2.10698
-7.9085439e-006,2.1096
-7.9083439e-006,2.1095
-7.9081439e-006,2.11035
-7.9079439e-006,2.10802
-7.9077439e-006,2.10365
-7.9075439e-006,2.10246
-7.9073439e-006,2.10303
-7.9071439e-006,2.10515
-7.9069439e-006,2.11109
-7.9067439e-006,2.11456
-7.9065439e-006,2.10985
-7.9063439e-006,2.10442
-7.9061439e-006,2.10329
-7.9059439e-006,2.10035
-7.9057439e-006,2.09414
-7.9055439e-006,2.09246
-7.9053439e-006,2.09843
-7.9051439e-006,2.10144
-7.9049439e-006,2.0959
-7.9047439e-006,2.09307
-7.9045439e-006,2.09693
-7.9043439e-006,2.09804
-7.9041439e-006,2.09636
-7.9039439e-006,2.09824
-7.9037439e-006,2.10063
-7.9035439e-006,2.09854
-7.9033439e-006,2.09319
-7.9031439e-006,2.09054
-7.9029439e-006,2.09424
-7.9027439e-006,2.09904
-7.9025439e-006,2.10197
-7.9023439e-006,2.10463
-7.9021439e-006,2.10301
-7.9019439e-006,2.0983
-7.9017439e-006,2.09735
-7.9015439e-006,2.09705
-7.9013439e-006,2.09332
-7.9011439e-006,2.09212
-7.9009439e-006,2.09686
-7.9007439e-006,2.10265
-7.9005439e-006,2.10613
-7.9003439e-006,2.10539
-7.9001439e-006,2.09914
-7.8999439e-006,2.09355
-7.8997439e-006,2.09441
-7.8995439e-006,2.09982
-7.8993439e-006,2.10501
-7.8991439e-006,2.10541
-7.8989439e-006,2.10327
-7.8987439e-006,2.10584
-7.8985439e-006,2.1086
-7.8983439e-006,2.1031
-7.8981439e-006,2.097
-7.8979439e-006,2.09918
-7.8977439e-006,2.10415
-7.8975439e-006,2.10598
-7.8973439e-006,2.10486
-7.8971439e-006,2.10287
-7.8969439e-006,2.10156
-7.8967439e-006,2.09963
-7.8965439e-006,2.09609
-7.8963439e-006,2.09389
-7.8961439e-006,2.09491
-7.8959439e-006,2.09704
-7.8957439e-006,2.09843
-7.8955439e-006,2.09762
-7.8953439e-006,2.09472
-7.8951439e-006,2.09405
-7.8949439e-006,2.09486
-7.8947439e-006,2.09092
-7.8945439e-006,2.08652
-7.8943439e-006,2.08756
-7.8941439e-006,2.09048
-7.8939439e-006,2.09588
-7.8937439e-006,2.10272
-7.8935439e-006,2.10373
-7.8933439e-006,2.10123
-7.8931439e-006,2.10021
-7.8929439e-006,2.09971
-7.8927439e-006,2.10201
-7.8925439e-006,2.10677
-7.8923439e-006,2.10539
-7.8921439e-006,2.09833
-7.8919439e-006,2.09711
-7.8917439e-006,2.10465
-7.8915439e-006,2.11349
-7.8913439e-006,2.11647
-7.8911439e-006,2.11235
-7.8909439e-006,2.10629
-7.8907439e-006,2.10417
-7.8905439e-006,2.10606
-7.8903439e-006,2.1062
-7.8901439e-006,2.10222
-7.8899439e-006,2.09976
-7.8897439e-006,2.10146
-7.8895439e-006,2.10173
-7.8893439e-006,2.09785
-7.8891439e-006,2.09483
-7.8889439e-006,2.09412
-7.8887439e-006,2.09212
-7.8885439e-006,2.08887
-7.8883439e-006,2.08735
-7.8881439e-006,2.08796
-7.8879439e-006,2.08808
-7.8877439e-006,2.08892
-7.8875439e-006,2.09248
-7.8873439e-006,2.09503
-7.8871439e-006,2.09628
-7.8869439e-006,2.10026
-7.8867439e-006,2.10453
-7.8865439e-006,2.10296
-7.8863439e-006,2.09717
-7.8861439e-006,2.09697
-7.8859439e-006,2.10441
-7.8857439e-006,2.10905
-7.8855439e-006,2.10848
-7.8853439e-006,2.10846
-7.8851439e-006,2.10663
-7.8849439e-006,2.10163
-7.8847439e-006,2.10058
-7.8845439e-006,2.10632
-7.8843439e-006,2.11073
-7.8841439e-006,2.10629
-7.8839439e-006,2.09843
-7.8837439e-006,2.09693
-7.8835439e-006,2.10023
-7.8833439e-006,2.10002
-7.8831439e-006,2.09762
-7.8829439e-006,2.09697
-7.8827439e-006,2.09488
-7.8825439e-006,2.09377
-7.8823439e-006,2.09795
-7.8821439e-006,2.10028
-7.8819439e-006,2.09571
-7.8817439e-006,2.09015
-7.8815439e-006,2.08887
-7.8813439e-006,2.09303
-7.8811439e-006,2.09968
-7.8809439e-006,2.10313
-7.8807439e-006,2.10313
-7.8805439e-006,2.10045
-7.8803439e-006,2.09581
-7.8801439e-006,2.09628
-7.8799439e-006,2.10405
-7.8797439e-006,2.11023
-7.8795439e-006,2.11009
-7.8793439e-006,2.10695
-7.8791439e-006,2.10228
-7.8789439e-006,2.10073
-7.8787439e-006,2.10506
-7.8785439e-006,2.10753
-7.8783439e-006,2.1062
-7.8781439e-006,2.10444
-7.8779439e-006,2.1033
-7.8777439e-006,2.10624
-7.8775439e-006,2.11033
-7.8773439e-006,2.10955
-7.8771439e-006,2.10734
-7.8769439e-006,2.10644
-7.8767439e-006,2.1031
-7.8765439e-006,2.09894
-7.8763439e-006,2.09812
-7.8761439e-006,2.09873
-7.8759439e-006,2.09963
-7.8757439e-006,2.10025
-7.8755439e-006,2.09579
-7.8753439e-006,2.08859
-7.8751439e-006,2.0883
-7.8749439e-006,2.09614
-7.8747439e-006,2.10308
-7.8745439e-006,2.10208
-7.8743439e-006,2.09671
-7.8741439e-006,2.09436
-7.8739439e-006,2.09438
-7.8737439e-006,2.09289
-7.8735439e-006,2.09229
-7.8733439e-006,2.09427
-7.8731439e-006,2.09512
-7.8729439e-006,2.09414
-7.8727439e-006,2.09355
-7.8725439e-006,2.09427
-7.8723439e-006,2.09526
-7.8721439e-006,2.09476
-7.8719439e-006,2.09481
-7.8717439e-006,2.09666
-7.8715439e-006,2.09619
-7.8713439e-006,2.09426
-7.8711439e-006,2.09709
-7.8709439e-006,2.10094
-7.8707439e-006,2.09954
-7.8705439e-006,2.09774
-7.8703439e-006,2.0983
-7.8701439e-006,2.09802
-7.8699439e-006,2.09766
-7.8697439e-006,2.09655
-7.8695439e-006,2.09412
-7.8693439e-006,2.0964
-7.8691439e-006,2.10239
-7.8689439e-006,2.10247
-7.8687439e-006,2.09766
-7.8685439e-006,2.0978
-7.8683439e-006,2.10341
-7.8681439e-006,2.10515
-7.8679439e-006,2.09988
-7.8677439e-006,2.09543
-7.8675439e-006,2.09588
-7.8673439e-006,2.09693
-7.8671439e-006,2.09809
-7.8669439e-006,2.10194
-7.8667439e-006,2.10396
-7.8665439e-006,2.10002
-7.8663439e-006,2.09588
-7.8661439e-006,2.0954
-7.8659439e-006,2.09552
-7.8657439e-006,2.09671
-7.8655439e-006,2.09976
-7.8653439e-006,2.10204
-7.8651439e-006,2.10284
-7.8649439e-006,2.10128
-7.8647439e-006,2.09726
-7.8645439e-006,2.09538
-7.8643439e-006,2.09614
-7.8641439e-006,2.09641
-7.8639439e-006,2.0989
-7.8637439e-006,2.10187
-7.8635439e-006,2.09818
-7.8633439e-006,2.09263
-7.8631439e-006,2.09215
-7.8629439e-006,2.09281
-7.8627439e-006,2.09412
-7.8625439e-006,2.09976
-7.8623439e-006,2.10562
-7.8621439e-006,2.10563
-7.8619439e-006,2.09985
-7.8617439e-006,2.09313
-7.8615439e-006,2.08911
-7.8613439e-006,2.08725
-7.8611439e-006,2.08896
-7.8609439e-006,2.09555
-7.8607439e-006,2.10095
-7.8605439e-006,2.09994
-7.8603439e-006,2.09619
-7.8601439e-006,2.09434
-7.8599439e-006,2.09395
-7.8597439e-006,2.09383
-7.8595439e-006,2.09441
-7.8593439e-006,2.09792
-7.8591439e-006,2.10491
-7.8589439e-006,2.10934
-7.8587439e-006,2.10679
-7.8585439e-006,2.10234
-7.8583439e-006,2.10078
-7.8581439e-006,2.10125
-7.8579439e-006,2.10182
-7.8577439e-006,2.09963
-7.8575439e-006,2.09595
-7.8573439e-006,2.09767
-7.8571439e-006,2.10227
-7.8569439e-006,2.10094
-7.8567439e-006,2.09666
-7.8565439e-006,2.09365
-7.8563439e-006,2.08811
-7.8561439e-006,2.08445
-7.8559439e-006,2.09054
-7.8557439e-006,2.10199
-7.8555439e-006,2.10852
-7.8553439e-006,2.10461
-7.8551439e-006,2.09526
-7.8549439e-006,2.0931
-7.8547439e-006,2.09947
-7.8545439e-006,2.1027
-7.8543439e-006,2.10087
-7.8541439e-006,2.10199
-7.8539439e-006,2.10643
-7.8537439e-006,2.10639
-7.8535439e-006,2.09826
-7.8533439e-006,2.09015
-7.8531439e-006,2.09141
-7.8529439e-006,2.09673
-7.8527439e-006,2.09674
-7.8525439e-006,2.09377
-7.8523439e-006,2.09181
-7.8521439e-006,2.09167
-7.8519439e-006,2.09716
-7.8517439e-006,2.10558
-7.8515439e-006,2.10648
-7.8513439e-006,2.10009
-7.8511439e-006,2.09673
-7.8509439e-006,2.09956
-7.8507439e-006,2.10265
-7.8505439e-006,2.10149
-7.8503439e-006,2.10006
-7.8501439e-006,2.10389
-7.8499439e-006,2.10734
-7.8497439e-006,2.10382
-7.8495439e-006,2.10037
-7.8493439e-006,2.10058
-7.8491439e-006,2.09907
-7.8489439e-006,2.09781
-7.8487439e-006,2.09685
-7.8485439e-006,2.09256
-7.8483439e-006,2.09248
-7.8481439e-006,2.09999
-7.8479439e-006,2.1052
-7.8477439e-006,2.10316
-7.8475439e-006,2.09754
-7.8473439e-006,2.09431
-7.8471439e-006,2.09683
-7.8469439e-006,2.09978
-7.8467439e-006,2.09761
-7.8465439e-006,2.09367
-7.8463439e-006,2.09156
-7.8461439e-006,2.09056
-7.8459439e-006,2.09194
-7.8457439e-006,2.09491
-7.8455439e-006,2.09702
-7.8453439e-006,2.10109
-7.8451439e-006,2.10455
-7.8449439e-006,2.09995
-7.8447439e-006,2.09288
-7.8445439e-006,2.09386
-7.8443439e-006,2.09935
-7.8441439e-006,2.10013
-7.8439439e-006,2.09733
-7.8437439e-006,2.09679
-7.8435439e-006,2.09821
-7.8433439e-006,2.09935
-7.8431439e-006,2.10083
-7.8429439e-006,2.10263
-7.8427439e-006,2.10165
-7.8425439e-006,2.09797
-7.8423439e-006,2.09657
-7.8421439e-006,2.09631
-7.8419439e-006,2.09279
-7.8417439e-006,2.09108
-7.8415439e-006,2.09612
-7.8413439e-006,2.10056
-7.8411439e-006,2.09966
-7.8409439e-006,2.09735
-7.8407439e-006,2.09483
-7.8405439e-006,2.09477
-7.8403439e-006,2.09778
-7.8401439e-006,2.09821
-7.8399439e-006,2.09673
-7.8397439e-006,2.09505
-7.8395439e-006,2.09177
-7.8393439e-006,2.09174
-7.8391439e-006,2.09614
-7.8389439e-006,2.09921
-7.8387439e-006,2.10083
-7.8385439e-006,2.10042
-7.8383439e-006,2.09652
-7.8381439e-006,2.09483
-7.8379439e-006,2.09457
-7.8377439e-006,2.0906
-7.8375439e-006,2.08982
-7.8373439e-006,2.09479
-7.8371439e-006,2.09667
-7.8369439e-006,2.09548
-7.8367439e-006,2.09673
-7.8365439e-006,2.10039
-7.8363439e-006,2.10387
-7.8361439e-006,2.10161
-7.8359439e-006,2.09422
-7.8357439e-006,2.09315
-7.8355439e-006,2.09868
-7.8353439e-006,2.09911
-7.8351439e-006,2.09557
-7.8349439e-006,2.09545
-7.8347439e-006,2.09673
-7.8345439e-006,2.09654
-7.8343439e-006,2.09655
-7.8341439e-006,2.0983
-7.8339439e-006,2.09944
-7.8337439e-006,2.09811
-7.8335439e-006,2.09892
-7.8333439e-006,2.10246
-7.8331439e-006,2.10061
-7.8329439e-006,2.0927
-7.8327439e-006,2.08804
-7.8325439e-006,2.08979
-7.8323439e-006,2.09348
-7.8321439e-006,2.09833
-7.8319439e-006,2.10417
-7.8317439e-006,2.10672
-7.8315439e-006,2.10508
-7.8313439e-006,2.09995
-7.8311439e-006,2.09396
-7.8309439e-006,2.09424
-7.8307439e-006,2.09856
-7.8305439e-006,2.10083
-7.8303439e-006,2.10387
-7.8301439e-006,2.10696
-7.8299439e-006,2.10753
-7.8297439e-006,2.10834
-7.8295439e-006,2.10852
-7.8293439e-006,2.10556
-7.8291439e-006,2.10234
-7.8289439e-006,2.10011
-7.8287439e-006,2.09771
-7.8285439e-006,2.09921
-7.8283439e-006,2.1038
-7.8281439e-006,2.10042
-7.8279439e-006,2.08889
-7.8277439e-006,2.08302
-7.8275439e-006,2.08782
-7.8273439e-006,2.09505
-7.8271439e-006,2.09835
-7.8269439e-006,2.09918
-7.8267439e-006,2.10013
-7.8265439e-006,2.10026
-7.8263439e-006,2.09944
-7.8261439e-006,2.10023
-7.8259439e-006,2.09971
-7.8257439e-006,2.09433
-7.8255439e-006,2.09267
-7.8253439e-006,2.09895
-7.8251439e-006,2.10211
-7.8249439e-006,2.09757
-7.8247439e-006,2.09179
-7.8245439e-006,2.08935
-7.8243439e-006,2.09212
-7.8241439e-006,2.09814
-7.8239439e-006,2.10185
-7.8237439e-006,2.10049
-7.8235439e-006,2.09614
-7.8233439e-006,2.09415
-7.8231439e-006,2.09774
-7.8229439e-006,2.10175
-7.8227439e-006,2.09957
-7.8225439e-006,2.09529
-7.8223439e-006,2.09638
-7.8221439e-006,2.10042
-7.8219439e-006,2.10128
-7.8217439e-006,2.09742
-7.8215439e-006,2.09208
-7.8213439e-006,2.09222
-7.8211439e-006,2.0979
-7.8209439e-006,2.1002
-7.8207439e-006,2.09783
-7.8205439e-006,2.09799
-7.8203439e-006,2.10225
-7.8201439e-006,2.10468
