TRFL #9003104353LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:44,0                 
Time,Ampl
-5.1544941e-006,0.953322
-5.1542941e-006,0.958708
-5.1540941e-006,0.963576
-5.1538941e-006,0.963904
-5.1536941e-006,0.961332
-5.1534941e-006,0.956118
-5.1532941e-006,0.951457
-5.1530941e-006,0.9522
-5.1528941e-006,0.954547
-5.1526941e-006,0.95548
-5.1524941e-006,0.958242
-5.1522941e-006,0.960555
-5.1520941e-006,0.959295
-5.1518941e-006,0.957016
-5.1516941e-006,0.954582
-5.1514941e-006,0.953978
-5.1512941e-006,0.957862
-5.1510941e-006,0.963162
-5.1508941e-006,0.966822
-5.1506941e-006,0.966839
-5.1504941e-006,0.96185
-5.1502941e-006,0.958604
-5.1500941e-006,0.964215
-5.1498941e-006,0.971535
-5.1496941e-006,0.971379
-5.1494941e-006,0.967737
-5.1492941e-006,0.965682
-5.1490941e-006,0.964664
-5.1488941e-006,0.966028
-5.1486941e-006,0.969532
-5.1484941e-006,0.970758
-5.1482941e-006,0.968859
-5.1480941e-006,0.967858
-5.1478941e-006,0.97043
-5.1476941e-006,0.975436
-5.1474941e-006,0.978923
-5.1472941e-006,0.977836
-5.1470941e-006,0.974176
-5.1468941e-006,0.971241
-5.1466941e-006,0.969895
-5.1464941e-006,0.969826
-5.1462941e-006,0.96967
-5.1460941e-006,0.968496
-5.1458941e-006,0.968151
-5.1456941e-006,0.970637
-5.1454941e-006,0.975937
-5.1452941e-006,0.979579
-5.1450941e-006,0.975712
-5.1448941e-006,0.969394
-5.1446941e-006,0.968755
-5.1444941e-006,0.971794
-5.1442941e-006,0.975609
-5.1440941e-006,0.977422
-5.1438941e-006,0.973485
-5.1436941e-006,0.969946
-5.1434941e-006,0.975125
-5.1432941e-006,0.982998
-5.1430941e-006,0.986433
-5.1428941e-006,0.988194
-5.1426941e-006,0.986709
-5.1424941e-006,0.981306
-5.1422941e-006,0.977853
-5.1420941e-006,0.976403
-5.1418941e-006,0.976437
-5.1416941e-006,0.979044
-5.1414941e-006,0.978803
-5.1412941e-006,0.975592
-5.1410941e-006,0.977922
-5.1408941e-006,0.983705
-5.1406941e-006,0.982031
-5.1404941e-006,0.973416
-5.1402941e-006,0.970136
-5.1400941e-006,0.97756
-5.1398941e-006,0.987037
-5.1396941e-006,0.989126
-5.1394941e-006,0.984465
-5.1392941e-006,0.980753
-5.1390941e-006,0.980684
-5.1388941e-006,0.981323
-5.1386941e-006,0.984724
-5.1384941e-006,0.991111
-5.1382941e-006,0.99484
-5.1380941e-006,0.995531
-5.1378941e-006,0.995168
-5.1376941e-006,0.992717
-5.1374941e-006,0.988764
-5.1372941e-006,0.98336
-5.1370941e-006,0.977422
-5.1368941e-006,0.976662
-5.1366941e-006,0.982203
-5.1364941e-006,0.986399
-5.1362941e-006,0.985794
-5.1360941e-006,0.983136
-5.1358941e-006,0.979856
-5.1356941e-006,0.979666
-5.1354941e-006,0.983446
-5.1352941e-006,0.985259
-5.1350941e-006,0.983412
-5.1348941e-006,0.980046
-5.1346941e-006,0.978526
-5.1344941e-006,0.981893
-5.1342941e-006,0.985138
-5.1340941e-006,0.983343
-5.1338941e-006,0.980011
-5.1336941e-006,0.979079
-5.1334941e-006,0.9821
-5.1332941e-006,0.98828
-5.1330941e-006,0.992562
-5.1328941e-006,0.991336
-5.1326941e-006,0.98954
-5.1324941e-006,0.992786
-5.1322941e-006,0.996152
-5.1320941e-006,0.994443
-5.1318941e-006,0.991094
-5.1316941e-006,0.989575
-5.1314941e-006,0.989679
-5.1312941e-006,0.989057
-5.1310941e-006,0.986036
-5.1308941e-006,0.983032
-5.1306941e-006,0.983636
-5.1304941e-006,0.988643
-5.1302941e-006,0.994978
-5.1300941e-006,0.998086
-5.1298941e-006,0.996463
-5.1296941e-006,0.992251
-5.1294941e-006,0.989851
-5.1292941e-006,0.991042
-5.1290941e-006,0.993287
-5.1288941e-006,0.99301
-5.1286941e-006,0.98885
-5.1284941e-006,0.985967
-5.1282941e-006,0.98702
-5.1280941e-006,0.98721
-5.1278941e-006,0.98626
-5.1276941e-006,0.988073
-5.1274941e-006,0.993408
-5.1272941e-006,0.998379
-5.1270941e-006,0.997672
-5.1268941e-006,0.994133
-5.1266941e-006,0.995514
-5.1264941e-006,1.00107
-5.1262941e-006,1.00511
-5.1260941e-006,1.00725
-5.1258941e-006,1.00832
-5.1256941e-006,1.00642
-5.1254941e-006,1.00489
-5.1252941e-006,1.00781
-5.1250941e-006,1.00932
-5.1248941e-006,1.00437
-5.1246941e-006,0.999467
-5.1244941e-006,1.00073
-5.1242941e-006,1.00333
-5.1240941e-006,1.00361
-5.1238941e-006,1.00553
-5.1236941e-006,1.00781
-5.1234941e-006,1.00301
-5.1232941e-006,0.994029
-5.1230941e-006,0.994392
-5.1228941e-006,1.00472
-5.1226941e-006,1.01005
-5.1224941e-006,1.00705
-5.1222941e-006,1.00547
-5.1220941e-006,1.00784
-5.1218941e-006,1.00913
-5.1216941e-006,1.00594
-5.1214941e-006,1.00171
-5.1212941e-006,1.00147
-5.1210941e-006,1.0039
-5.1208941e-006,1.00634
-5.1206941e-006,1.00901
-5.1204941e-006,1.01131
-5.1202941e-006,1.01174
-5.1200941e-006,1.01279
-5.1198941e-006,1.01469
-5.1196941e-006,1.01281
-5.1194941e-006,1.00822
-5.1192941e-006,1.00575
-5.1190941e-006,1.00651
-5.1188941e-006,1.01079
-5.1186941e-006,1.01575
-5.1184941e-006,1.01645
-5.1182941e-006,1.01449
-5.1180941e-006,1.01424
-5.1178941e-006,1.01545
-5.1176941e-006,1.0148
-5.1174941e-006,1.01304
-5.1172941e-006,1.01326
-5.1170941e-006,1.0145
-5.1168941e-006,1.01642
-5.1166941e-006,1.02101
-5.1164941e-006,1.02465
-5.1162941e-006,1.02267
-5.1160941e-006,1.01861
-5.1158941e-006,1.01697
-5.1156941e-006,1.01727
-5.1154941e-006,1.01894
-5.1152941e-006,1.02098
-5.1150941e-006,1.02383
-5.1148941e-006,1.02956
-5.1146941e-006,1.03275
-5.1144941e-006,1.0275
-5.1142941e-006,1.02087
-5.1140941e-006,1.02006
-5.1138941e-006,1.0215
-5.1136941e-006,1.02315
-5.1134941e-006,1.027
-5.1132941e-006,1.02995
-5.1130941e-006,1.02907
-5.1128941e-006,1.02728
-5.1126941e-006,1.02597
-5.1124941e-006,1.02398
-5.1122941e-006,1.02424
-5.1120941e-006,1.02774
-5.1118941e-006,1.02771
-5.1116941e-006,1.0226
-5.1114941e-006,1.01989
-5.1112941e-006,1.02298
-5.1110941e-006,1.03033
-5.1108941e-006,1.03821
-5.1106941e-006,1.03943
-5.1104941e-006,1.03503
-5.1102941e-006,1.03387
-5.1100941e-006,1.03456
-5.1098941e-006,1.03291
-5.1096941e-006,1.03313
-5.1094941e-006,1.03548
-5.1092941e-006,1.03779
-5.1090941e-006,1.04156
-5.1088941e-006,1.041
-5.1086941e-006,1.03132
-5.1084941e-006,1.02231
-5.1082941e-006,1.02324
-5.1080941e-006,1.02982
-5.1078941e-006,1.03365
-5.1076941e-006,1.03204
-5.1074941e-006,1.02814
-5.1072941e-006,1.02693
-5.1070941e-006,1.02845
-5.1068941e-006,1.03092
-5.1066941e-006,1.03555
-5.1064941e-006,1.03957
-5.1062941e-006,1.04261
-5.1060941e-006,1.0478
-5.1058941e-006,1.04917
-5.1056941e-006,1.04292
-5.1054941e-006,1.03664
-5.1052941e-006,1.03458
-5.1050941e-006,1.03489
-5.1048941e-006,1.03717
-5.1046941e-006,1.04269
-5.1044941e-006,1.04869
-5.1042941e-006,1.04881
-5.1040941e-006,1.04522
-5.1038941e-006,1.04411
-5.1036941e-006,1.04233
-5.1034941e-006,1.03708
-5.1032941e-006,1.03372
-5.1030941e-006,1.03603
-5.1028941e-006,1.04062
-5.1026941e-006,1.0418
-5.1024941e-006,1.03897
-5.1022941e-006,1.03717
-5.1020941e-006,1.04035
-5.1018941e-006,1.04418
-5.1016941e-006,1.04213
-5.1014941e-006,1.03793
-5.1012941e-006,1.03954
-5.1010941e-006,1.04537
-5.1008941e-006,1.04884
-5.1006941e-006,1.04743
-5.1004941e-006,1.04313
-5.1002941e-006,1.03954
-5.1000941e-006,1.0371
-5.0998941e-006,1.03579
-5.0996941e-006,1.03885
-5.0994941e-006,1.04411
-5.0992941e-006,1.04478
-5.0990941e-006,1.041
-5.0988941e-006,1.03745
-5.0986941e-006,1.03651
-5.0984941e-006,1.03955
-5.0982941e-006,1.04573
-5.0980941e-006,1.05164
-5.0978941e-006,1.0548
-5.0976941e-006,1.05502
-5.0974941e-006,1.05414
-5.0972941e-006,1.05167
-5.0970941e-006,1.0457
-5.0968941e-006,1.04123
-5.0966941e-006,1.04342
-5.0964941e-006,1.04672
-5.0962941e-006,1.04527
-5.0960941e-006,1.04309
-5.0958941e-006,1.04352
-5.0956941e-006,1.04387
-5.0954941e-006,1.04323
-5.0952941e-006,1.0418
-5.0950941e-006,1.04156
-5.0948941e-006,1.04687
-5.0946941e-006,1.05312
-5.0944941e-006,1.05333
-5.0942941e-006,1.05129
-5.0940941e-006,1.05017
-5.0938941e-006,1.04889
-5.0936941e-006,1.05098
-5.0934941e-006,1.05702
-5.0932941e-006,1.06051
-5.0930941e-006,1.05956
-5.0928941e-006,1.05708
-5.0926941e-006,1.05504
-5.0924941e-006,1.05521
-5.0922941e-006,1.05538
-5.0920941e-006,1.05367
-5.0918941e-006,1.05357
-5.0916941e-006,1.05526
-5.0914941e-006,1.05583
-5.0912941e-006,1.0554
-5.0910941e-006,1.05293
-5.0908941e-006,1.04951
-5.0906941e-006,1.05086
-5.0904941e-006,1.05359
-5.0902941e-006,1.05119
-5.0900941e-006,1.05105
-5.0898941e-006,1.05687
-5.0896941e-006,1.05941
-5.0894941e-006,1.05761
-5.0892941e-006,1.05516
-5.0890941e-006,1.05178
-5.0888941e-006,1.05309
-5.0886941e-006,1.05904
-5.0884941e-006,1.05889
-5.0882941e-006,1.05343
-5.0880941e-006,1.05015
-5.0878941e-006,1.04882
-5.0876941e-006,1.05048
-5.0874941e-006,1.05471
-5.0872941e-006,1.05606
-5.0870941e-006,1.05395
-5.0868941e-006,1.05014
-5.0866941e-006,1.04691
-5.0864941e-006,1.04929
-5.0862941e-006,1.05609
-5.0860941e-006,1.06018
-5.0858941e-006,1.06084
-5.0856941e-006,1.06196
-5.0854941e-006,1.06279
-5.0852941e-006,1.06324
-5.0850941e-006,1.06529
-5.0848941e-006,1.06479
-5.0846941e-006,1.06006
-5.0844941e-006,1.05704
-5.0842941e-006,1.0577
-5.0840941e-006,1.05889
-5.0838941e-006,1.05949
-5.0836941e-006,1.06312
-5.0834941e-006,1.07073
-5.0832941e-006,1.07368
-5.0830941e-006,1.06987
-5.0828941e-006,1.0699
-5.0826941e-006,1.07303
-5.0824941e-006,1.07071
-5.0822941e-006,1.06714
-5.0820941e-006,1.06793
-5.0818941e-006,1.07163
-5.0816941e-006,1.07575
-5.0814941e-006,1.07588
-5.0812941e-006,1.0707
-5.0810941e-006,1.06574
-5.0808941e-006,1.06427
-5.0806941e-006,1.06597
-5.0804941e-006,1.06747
-5.0802941e-006,1.06405
-5.0800941e-006,1.05965
-5.0798941e-006,1.06105
-5.0796941e-006,1.06522
-5.0794941e-006,1.06709
-5.0792941e-006,1.06899
-5.0790941e-006,1.07292
-5.0788941e-006,1.07582
-5.0786941e-006,1.07764
-5.0784941e-006,1.07897
-5.0782941e-006,1.07776
-5.0780941e-006,1.07693
-5.0778941e-006,1.07874
-5.0776941e-006,1.08019
-5.0774941e-006,1.08164
-5.0772941e-006,1.0833
-5.0770941e-006,1.08012
-5.0768941e-006,1.07247
-5.0766941e-006,1.0694
-5.0764941e-006,1.07539
-5.0762941e-006,1.08378
-5.0760941e-006,1.0866
-5.0758941e-006,1.08359
-5.0756941e-006,1.08017
-5.0754941e-006,1.07853
-5.0752941e-006,1.07639
-5.0750941e-006,1.07505
-5.0748941e-006,1.0775
-5.0746941e-006,1.08257
-5.0744941e-006,1.08886
-5.0742941e-006,1.0936
-5.0740941e-006,1.09367
-5.0738941e-006,1.09107
-5.0736941e-006,1.08649
-5.0734941e-006,1.07985
-5.0732941e-006,1.0786
-5.0730941e-006,1.08371
-5.0728941e-006,1.08518
-5.0726941e-006,1.08378
-5.0724941e-006,1.08565
-5.0722941e-006,1.08468
-5.0720941e-006,1.07926
-5.0718941e-006,1.07779
-5.0716941e-006,1.07869
-5.0714941e-006,1.07717
-5.0712941e-006,1.07791
-5.0710941e-006,1.08257
-5.0708941e-006,1.08713
-5.0706941e-006,1.08703
-5.0704941e-006,1.08057
-5.0702941e-006,1.07745
-5.0700941e-006,1.08252
-5.0698941e-006,1.08357
-5.0696941e-006,1.07708
-5.0694941e-006,1.07462
-5.0692941e-006,1.07998
-5.0690941e-006,1.08744
-5.0688941e-006,1.09126
-5.0686941e-006,1.08839
-5.0684941e-006,1.08242
-5.0682941e-006,1.07772
-5.0680941e-006,1.076
-5.0678941e-006,1.08074
-5.0676941e-006,1.08777
-5.0674941e-006,1.08894
-5.0672941e-006,1.08805
-5.0670941e-006,1.0897
-5.0668941e-006,1.09119
-5.0666941e-006,1.09215
-5.0664941e-006,1.09255
-5.0662941e-006,1.09074
-5.0660941e-006,1.09055
-5.0658941e-006,1.09388
-5.0656941e-006,1.09559
-5.0654941e-006,1.0955
-5.0652941e-006,1.09497
-5.0650941e-006,1.08941
-5.0648941e-006,1.08332
-5.0646941e-006,1.08649
-5.0644941e-006,1.094
-5.0642941e-006,1.09578
-5.0640941e-006,1.09103
-5.0638941e-006,1.0868
-5.0636941e-006,1.09041
-5.0634941e-006,1.09794
-5.0632941e-006,1.10073
-5.0630941e-006,1.09961
-5.0628941e-006,1.09954
-5.0626941e-006,1.09947
-5.0624941e-006,1.0978
-5.0622941e-006,1.0978
-5.0620941e-006,1.09949
-5.0618941e-006,1.10056
-5.0616941e-006,1.10141
-5.0614941e-006,1.10082
-5.0612941e-006,1.0987
-5.0610941e-006,1.09657
-5.0608941e-006,1.0955
-5.0606941e-006,1.09638
-5.0604941e-006,1.09538
-5.0602941e-006,1.09141
-5.0600941e-006,1.09043
-5.0598941e-006,1.0926
-5.0596941e-006,1.09357
-5.0594941e-006,1.09364
-5.0592941e-006,1.09283
-5.0590941e-006,1.09146
-5.0588941e-006,1.09347
-5.0586941e-006,1.0979
-5.0584941e-006,1.09866
-5.0582941e-006,1.09683
-5.0580941e-006,1.09987
-5.0578941e-006,1.10654
-5.0576941e-006,1.10876
-5.0574941e-006,1.10555
-5.0572941e-006,1.10331
-5.0570941e-006,1.10486
-5.0568941e-006,1.10612
-5.0566941e-006,1.10536
-5.0564941e-006,1.10415
-5.0562941e-006,1.10296
-5.0560941e-006,1.10351
-5.0558941e-006,1.10736
-5.0556941e-006,1.11118
-5.0554941e-006,1.11057
-5.0552941e-006,1.10745
-5.0550941e-006,1.10564
-5.0548941e-006,1.10395
-5.0546941e-006,1.1012
-5.0544941e-006,1.10025
-5.0542941e-006,1.10143
-5.0540941e-006,1.10317
-5.0538941e-006,1.10714
-5.0536941e-006,1.11063
-5.0534941e-006,1.10937
-5.0532941e-006,1.10614
-5.0530941e-006,1.1056
-5.0528941e-006,1.11037
-5.0526941e-006,1.11646
-5.0524941e-006,1.11574
-5.0522941e-006,1.11123
-5.0520941e-006,1.11068
-5.0518941e-006,1.11102
-5.0516941e-006,1.10847
-5.0514941e-006,1.10581
-5.0512941e-006,1.10583
-5.0510941e-006,1.11054
-5.0508941e-006,1.11698
-5.0506941e-006,1.11695
-5.0504941e-006,1.11254
-5.0502941e-006,1.11398
-5.0500941e-006,1.1177
-5.0498941e-006,1.11453
-5.0496941e-006,1.10938
-5.0494941e-006,1.11052
-5.0492941e-006,1.11541
-5.0490941e-006,1.11653
-5.0488941e-006,1.11353
-5.0486941e-006,1.11278
-5.0484941e-006,1.11529
-5.0482941e-006,1.11634
-5.0480941e-006,1.1152
-5.0478941e-006,1.11506
-5.0476941e-006,1.11546
-5.0474941e-006,1.11562
-5.0472941e-006,1.11606
-5.0470941e-006,1.11455
-5.0468941e-006,1.1133
-5.0466941e-006,1.11672
-5.0464941e-006,1.12157
-5.0462941e-006,1.1247
-5.0460941e-006,1.12628
-5.0458941e-006,1.12532
-5.0456941e-006,1.12395
-5.0454941e-006,1.12661
-5.0452941e-006,1.13072
-5.0450941e-006,1.1295
-5.0448941e-006,1.12221
-5.0446941e-006,1.11536
-5.0444941e-006,1.11562
-5.0442941e-006,1.12233
-5.0440941e-006,1.12924
-5.0438941e-006,1.13355
-5.0436941e-006,1.13492
-5.0434941e-006,1.13022
-5.0432941e-006,1.12169
-5.0430941e-006,1.11888
-5.0428941e-006,1.12304
-5.0426941e-006,1.12687
-5.0424941e-006,1.12713
-5.0422941e-006,1.1254
-5.0420941e-006,1.12647
-5.0418941e-006,1.13076
-5.0416941e-006,1.1296
-5.0414941e-006,1.12169
-5.0412941e-006,1.11515
-5.0410941e-006,1.11354
-5.0408941e-006,1.11786
-5.0406941e-006,1.12736
-5.0404941e-006,1.13447
-5.0402941e-006,1.1336
-5.0400941e-006,1.12937
-5.0398941e-006,1.12682
-5.0396941e-006,1.12418
-5.0394941e-006,1.12133
-5.0392941e-006,1.12233
-5.0390941e-006,1.12689
-5.0388941e-006,1.12965
-5.0386941e-006,1.12898
-5.0384941e-006,1.13115
-5.0382941e-006,1.1377
-5.0380941e-006,1.14023
-5.0378941e-006,1.1377
-5.0376941e-006,1.13611
-5.0374941e-006,1.13602
-5.0372941e-006,1.13649
-5.0370941e-006,1.13882
-5.0368941e-006,1.14161
-5.0366941e-006,1.14175
-5.0364941e-006,1.13868
-5.0362941e-006,1.13274
-5.0360941e-006,1.12801
-5.0358941e-006,1.13062
-5.0356941e-006,1.13633
-5.0354941e-006,1.13502
-5.0352941e-006,1.12765
-5.0350941e-006,1.12413
-5.0348941e-006,1.13046
-5.0346941e-006,1.1397
-5.0344941e-006,1.13939
-5.0342941e-006,1.13556
-5.0340941e-006,1.14065
-5.0338941e-006,1.14652
-5.0336941e-006,1.14384
-5.0334941e-006,1.13877
-5.0332941e-006,1.13543
-5.0330941e-006,1.13388
-5.0328941e-006,1.13766
-5.0326941e-006,1.1427
-5.0324941e-006,1.14193
-5.0322941e-006,1.13994
-5.0320941e-006,1.14187
-5.0318941e-006,1.14543
-5.0316941e-006,1.14588
-5.0314941e-006,1.14208
-5.0312941e-006,1.14127
-5.0310941e-006,1.14838
-5.0308941e-006,1.15755
-5.0306941e-006,1.16192
-5.0304941e-006,1.15922
-5.0302941e-006,1.15263
-5.0300941e-006,1.14983
-5.0298941e-006,1.15064
-5.0296941e-006,1.14956
-5.0294941e-006,1.14988
-5.0292941e-006,1.15315
-5.0290941e-006,1.15194
-5.0288941e-006,1.14652
-5.0286941e-006,1.14521
-5.0284941e-006,1.14723
-5.0282941e-006,1.14714
-5.0280941e-006,1.14742
-5.0278941e-006,1.1498
-5.0276941e-006,1.15051
-5.0274941e-006,1.14935
-5.0272941e-006,1.14767
-5.0270941e-006,1.14591
-5.0268941e-006,1.14477
-5.0266941e-006,1.14389
-5.0264941e-006,1.14612
-5.0262941e-006,1.15099
-5.0260941e-006,1.15294
-5.0258941e-006,1.15299
-5.0256941e-006,1.15082
-5.0254941e-006,1.14629
-5.0252941e-006,1.14824
-5.0250941e-006,1.15432
-5.0248941e-006,1.15228
-5.0246941e-006,1.14671
-5.0244941e-006,1.1479
-5.0242941e-006,1.15028
-5.0240941e-006,1.14831
-5.0238941e-006,1.14735
-5.0236941e-006,1.1489
-5.0234941e-006,1.15082
-5.0232941e-006,1.15197
-5.0230941e-006,1.15063
-5.0228941e-006,1.15035
-5.0226941e-006,1.15296
-5.0224941e-006,1.1512
-5.0222941e-006,1.14634
-5.0220941e-006,1.14868
-5.0218941e-006,1.15446
-5.0216941e-006,1.15546
-5.0214941e-006,1.15541
-5.0212941e-006,1.15793
-5.0210941e-006,1.16104
-5.0208941e-006,1.16228
-5.0206941e-006,1.16111
-5.0204941e-006,1.1609
-5.0202941e-006,1.16402
-5.0200941e-006,1.16568
-5.0198941e-006,1.1613
-5.0196941e-006,1.15491
-5.0194941e-006,1.15054
-5.0192941e-006,1.14795
-5.0190941e-006,1.15007
-5.0188941e-006,1.15762
-5.0186941e-006,1.16373
-5.0184941e-006,1.16314
-5.0182941e-006,1.15988
-5.0180941e-006,1.16297
-5.0178941e-006,1.17012
-5.0176941e-006,1.16972
-5.0174941e-006,1.16326
-5.0172941e-006,1.15812
-5.0170941e-006,1.15543
-5.0168941e-006,1.15779
-5.0166941e-006,1.1638
-5.0164941e-006,1.1671
-5.0162941e-006,1.16668
-5.0160941e-006,1.16333
-5.0158941e-006,1.15917
-5.0156941e-006,1.15839
-5.0154941e-006,1.15898
-5.0152941e-006,1.15826
-5.0150941e-006,1.16048
-5.0148941e-006,1.16535
-5.0146941e-006,1.16729
-5.0144941e-006,1.16735
-5.0142941e-006,1.16682
-5.0140941e-006,1.16558
-5.0138941e-006,1.16808
-5.0136941e-006,1.17265
-5.0134941e-006,1.17328
-5.0132941e-006,1.17082
-5.0130941e-006,1.16716
-5.0128941e-006,1.1619
-5.0126941e-006,1.15862
-5.0124941e-006,1.16147
-5.0122941e-006,1.16837
-5.0120941e-006,1.17454
-5.0118941e-006,1.17533
-5.0116941e-006,1.17084
-5.0114941e-006,1.16758
-5.0112941e-006,1.16646
-5.0110941e-006,1.16549
-5.0108941e-006,1.16818
-5.0106941e-006,1.17379
-5.0104941e-006,1.17908
-5.0102941e-006,1.18441
-5.0100941e-006,1.18776
-5.0098941e-006,1.18716
-5.0096941e-006,1.18426
-5.0094941e-006,1.17977
-5.0092941e-006,1.17271
-5.0090941e-006,1.16746
-5.0088941e-006,1.16915
-5.0086941e-006,1.17471
-5.0084941e-006,1.17856
-5.0082941e-006,1.17792
-5.0080941e-006,1.17485
-5.0078941e-006,1.17359
-5.0076941e-006,1.17153
-5.0074941e-006,1.16682
-5.0072941e-006,1.16753
-5.0070941e-006,1.17652
-5.0068941e-006,1.18194
-5.0066941e-006,1.17566
-5.0064941e-006,1.16742
-5.0062941e-006,1.16868
-5.0060941e-006,1.17628
-5.0058941e-006,1.18037
-5.0056941e-006,1.17742
-5.0054941e-006,1.17405
-5.0052941e-006,1.17519
-5.0050941e-006,1.17782
-5.0048941e-006,1.18037
-5.0046941e-006,1.18142
-5.0044941e-006,1.17985
-5.0042941e-006,1.1801
-5.0040941e-006,1.18243
-5.0038941e-006,1.18037
-5.0036941e-006,1.17609
-5.0034941e-006,1.17707
-5.0032941e-006,1.18054
-5.0030941e-006,1.18343
-5.0028941e-006,1.18755
-5.0026941e-006,1.18966
-5.0024941e-006,1.18735
-5.0022941e-006,1.18427
-5.0020941e-006,1.18522
-5.0018941e-006,1.19095
-5.0016941e-006,1.19467
-5.0014941e-006,1.19171
-5.0012941e-006,1.18843
-5.0010941e-006,1.1874
-5.0008941e-006,1.18324
-5.0006941e-006,1.17827
-5.0004941e-006,1.17802
-5.0002941e-006,1.18125
-5.0000941e-006,1.18557
-4.9998941e-006,1.18697
-4.9996941e-006,1.18217
-4.9994941e-006,1.17849
-4.9992941e-006,1.18284
-4.9990941e-006,1.19044
-4.9988941e-006,1.19408
-4.9986941e-006,1.19107
-4.9984941e-006,1.18678
-4.9982941e-006,1.18868
-4.9980941e-006,1.19299
-4.9978941e-006,1.19365
-4.9976941e-006,1.19237
-4.9974941e-006,1.19018
-4.9972941e-006,1.18719
-4.9970941e-006,1.18691
-4.9968941e-006,1.18947
-4.9966941e-006,1.19037
-4.9964941e-006,1.19028
-4.9962941e-006,1.19218
-4.9960941e-006,1.19399
-4.9958941e-006,1.19392
-4.9956941e-006,1.19111
-4.9954941e-006,1.18586
-4.9952941e-006,1.18453
-4.9950941e-006,1.18916
-4.9948941e-006,1.19327
-4.9946941e-006,1.19404
-4.9944941e-006,1.19351
-4.9942941e-006,1.19427
-4.9940941e-006,1.19637
-4.9938941e-006,1.19572
-4.9936941e-006,1.19258
-4.9934941e-006,1.19233
-4.9932941e-006,1.19556
-4.9930941e-006,1.19884
-4.9928941e-006,1.19988
-4.9926941e-006,1.1986
-4.9924941e-006,1.19843
-4.9922941e-006,1.2005
-4.9920941e-006,1.20124
-4.9918941e-006,1.20019
-4.9916941e-006,1.20017
-4.9914941e-006,1.20112
-4.9912941e-006,1.19924
-4.9910941e-006,1.19606
-4.9908941e-006,1.19786
-4.9906941e-006,1.20176
-4.9904941e-006,1.20126
-4.9902941e-006,1.19755
-4.9900941e-006,1.19492
-4.9898941e-006,1.19482
-4.9896941e-006,1.19562
-4.9894941e-006,1.19694
-4.9892941e-006,1.19983
-4.9890941e-006,1.20147
-4.9888941e-006,1.19938
-4.9886941e-006,1.19707
-4.9884941e-006,1.19817
-4.9882941e-006,1.20261
-4.9880941e-006,1.20584
-4.9878941e-006,1.20483
-4.9876941e-006,1.2029
-4.9874941e-006,1.20161
-4.9872941e-006,1.20129
-4.9870941e-006,1.20376
-4.9868941e-006,1.20689
-4.9866941e-006,1.20704
-4.9864941e-006,1.2044
-4.9862941e-006,1.20136
-4.9860941e-006,1.20237
-4.9858941e-006,1.21082
-4.9856941e-006,1.2182
-4.9854941e-006,1.21386
-4.9852941e-006,1.20342
-4.9850941e-006,1.19834
-4.9848941e-006,1.2019
-4.9846941e-006,1.20901
-4.9844941e-006,1.21272
-4.9842941e-006,1.21153
-4.9840941e-006,1.20836
-4.9838941e-006,1.20563
-4.9836941e-006,1.20363
-4.9834941e-006,1.20166
-4.9832941e-006,1.20107
-4.9830941e-006,1.20478
-4.9828941e-006,1.21222
-4.9826941e-006,1.21887
-4.9824941e-006,1.22022
-4.9822941e-006,1.2174
-4.9820941e-006,1.21669
-4.9818941e-006,1.21807
-4.9816941e-006,1.21652
-4.9814941e-006,1.21274
-4.9812941e-006,1.20986
-4.9810941e-006,1.20801
-4.9808941e-006,1.20613
-4.9806941e-006,1.20495
-4.9804941e-006,1.20737
-4.9802941e-006,1.21348
-4.9800941e-006,1.21849
-4.9798941e-006,1.2197
-4.9796941e-006,1.22013
-4.9794941e-006,1.22108
-4.9792941e-006,1.2213
-4.9790941e-006,1.22158
-4.9788941e-006,1.2211
-4.9786941e-006,1.22082
-4.9784941e-006,1.22527
-4.9782941e-006,1.23018
-4.9780941e-006,1.23078
-4.9778941e-006,1.23152
-4.9776941e-006,1.23063
-4.9774941e-006,1.22243
-4.9772941e-006,1.21122
-4.9770941e-006,1.20596
-4.9768941e-006,1.21122
-4.9766941e-006,1.2217
-4.9764941e-006,1.2265
-4.9762941e-006,1.2245
-4.9760941e-006,1.22241
-4.9758941e-006,1.22037
-4.9756941e-006,1.21875
-4.9754941e-006,1.22375
-4.9752941e-006,1.23202
-4.9750941e-006,1.23299
-4.9748941e-006,1.22665
-4.9746941e-006,1.22165
-4.9744941e-006,1.22389
-4.9742941e-006,1.23066
-4.9740941e-006,1.23311
-4.9738941e-006,1.22829
-4.9736941e-006,1.22377
-4.9734941e-006,1.22405
-4.9732941e-006,1.22564
-4.9730941e-006,1.22702
-4.9728941e-006,1.22748
-4.9726941e-006,1.225
-4.9724941e-006,1.22239
-4.9722941e-006,1.22294
-4.9720941e-006,1.22401
-4.9718941e-006,1.22246
-4.9716941e-006,1.22101
-4.9714941e-006,1.22438
-4.9712941e-006,1.22983
-4.9710941e-006,1.23099
-4.9708941e-006,1.2295
-4.9706941e-006,1.22985
-4.9704941e-006,1.23216
-4.9702941e-006,1.23608
-4.9700941e-006,1.23986
-4.9698941e-006,1.24036
-4.9696941e-006,1.23765
-4.9694941e-006,1.23501
-4.9692941e-006,1.23347
